Date,Close,High,Low,Open,Volume
2021-04-26,1038.379150390625,1048.1002063645485,1029.891734019296,1048.1002063645485,208824
2021-04-27,1043.363037109375,1057.9693789632151,1032.5564018099476,1046.1264381539254,222244
2021-04-28,1009.3638305664062,1043.1655525873298,1002.9736021036873,1040.6982736077002,343198
2021-04-29,1023.9701538085938,1029.8422294964123,1011.6090622253881,1018.4927463730689,253434
2021-04-30,1038.87255859375,1049.8519505533795,1019.8004189286244,1023.9208232013953,301350
2021-05-03,1040.1800537109375,1059.9429811552086,1031.8160026050007,1036.2571044813492,378902
2021-05-04,1037.9842529296875,1050.764709685204,1034.2833345094484,1048.494885337687,160048
2021-05-05,1041.1177978515625,1052.0477959478108,1031.5446827718479,1044.2511699883846,155952
2021-05-06,1034.20947265625,1050.740243331466,1017.4319740605084,1042.6227983680794,216914
2021-05-07,1014.6931762695312,1046.1262863449015,1010.1780436939423,1044.6459189585644,198766
2021-05-10,1029.496826171875,1045.114653545192,1014.0516360393823,1015.0385476073038,424776
2021-05-11,1066.802001953125,1073.266320856289,1026.4127186679107,1029.8422122423333,965534
2021-05-12,1062.040283203125,1075.215529435713,1054.021626168835,1068.8253006936782,248544
2021-05-14,1060.3624267578125,1071.2430295664844,1054.5396248672114,1055.9952952217131,288974
2021-05-17,1075.7337646484375,1090.4880465341544,1060.3626629435414,1060.3626629435414,603352
2021-05-18,1067.4930419921875,1084.6159355332436,1059.4002939384875,1075.7337304196865,243696
2021-05-19,1075.1414794921875,1094.978377789344,1067.5421881829584,1075.7336023347318,315956
2021-05-20,1089.7972412109375,1114.5687007065378,1072.3535287806371,1080.668308015374,1554112
2021-05-21,1099.12353515625,1111.4106583625573,1089.550539654494,1104.8476713253679,716958
2021-05-24,1108.3016357421875,1120.0706037942948,1101.8867108692364,1106.8212684638142,392598
2021-05-25,1092.1905517578125,1124.0924242120072,1070.823889397977,1113.2363955321723,348304
2021-05-26,1107.265625,1114.3714621099614,1091.524430275049,1095.4720774008179,305254
2021-05-27,1087.1077880859375,1139.3894042605393,1062.0155133024186,1107.265384561164,1684006
2021-05-28,1000.3829956054688,1128.039990565789,984.9871380701367,1078.6944091762093,3323292
2021-05-31,1021.7496337890625,1030.8291723744037,997.7676335763734,1011.0909402561766,1057388
2021-06-01,1019.3070068359375,1044.3992844675427,1012.0779269751617,1023.4027143989612,398908
2021-06-02,1026.239990234375,1053.5281197250533,1019.9731257478619,1026.2893840027955,687900
2021-06-03,1030.4591064453125,1038.6750975821699,1019.9731703687111,1035.6650893919827,514852
2021-06-04,1015.9514770507812,1045.1146412563905,1012.5712567813544,1035.7636783548064,409052
2021-06-07,1007.8094482421875,1019.4302962729594,1002.7762231409531,1016.5189552213203,511944
2021-06-08,1005.0460815429688,1018.8381467962449,1002.1346803310569,1006.5511457988772,826344
2021-06-09,1006.4525146484375,1016.0995401348645,1002.7022623287218,1011.559770521994,422520
2021-06-10,1005.8849487304688,1018.9615273955634,1003.6890945208517,1009.0677747737551,426506
2021-06-11,1010.0299682617188,1017.7525633960817,1002.9735866306207,1007.63671973566,845082
2021-06-14,1033.814697265625,1036.2572796159102,1012.0532462046433,1012.0532462046433,721108
2021-06-15,1018.9862060546875,1042.7214777358508,1016.5189271054026,1039.2178934388241,378452
2021-06-16,1013.2128295898438,1025.869922812652,1007.019935135917,1025.869922812652,403418
2021-06-17,1001.0491333007812,1019.0109366938278,996.1639087721117,1009.6105794911407,422298
2021-06-18,983.3834228515625,1006.0577540148488,969.1965679686857,1005.6629652627157,847500
2021-06-21,991.5994873046875,1015.4827012134506,976.5490845364401,982.9640103065127,439918
2021-06-22,988.7374267578125,1001.0491859114081,982.9640176163359,996.6821138442597,389240
2021-06-23,986.9609375,996.1145667213161,975.0193311865202,991.8461619868978,221020
2021-06-24,992.1915893554688,996.7807525583041,975.0686965619847,990.9579498102233,445480
2021-06-25,996.1146240234375,1001.6166685793232,985.8260820074868,992.1916140302123,223340
2021-06-28,994.2887573242188,1000.7283797201945,988.9101372001708,1000.7283797201945,94448
2021-06-29,997.8416748046875,1006.6498489356131,984.4690344469705,994.2887568431319,264484
2021-06-30,999.9387817382812,1004.6512481875737,995.5717102325578,997.7675643087471,142310
2021-07-01,996.9287719726562,1004.1825481027593,990.2424218207431,999.9881738232145,319552
2021-07-02,994.436767578125,1003.6643666339385,986.91156688066,1001.3698454299823,222590
2021-07-05,1006.4525146484375,1009.0431577966785,986.9116755203954,994.264179550284,280374
2021-07-06,1035.9610595703125,1040.4515555447276,1007.3159864878256,1011.5843912101927,735744
2021-07-07,1048.3468017578125,1050.5426558783179,1027.1035063920876,1038.7244140739917,410838
2021-07-08,1040.5255126953125,1055.995400039134,1031.372004087077,1050.073930506204,416138
2021-07-09,1031.1007080078125,1048.5936940086324,1026.8816363444537,1036.2572976085307,199758
2021-07-12,1044.1524658203125,1046.0768952384055,1032.9510433297105,1033.7898940895816,180836
2021-07-13,1031.4212646484375,1046.4716661921464,1026.437433469985,1046.1262712348444,103006
2021-07-14,1049.728515625,1060.4364820659991,1020.7379882534888,1024.068814802556,349860
2021-07-15,1033.7899169921875,1059.8691046146619,1031.32263795402,1058.4627073738627,258016
2021-07-16,1035.097412109375,1043.658917613112,1031.8899497148193,1043.6342207309424,110148
2021-07-19,1044.10302734375,1052.5658661783707,1011.2142480909168,1031.889996898343,420218
2021-07-20,1046.1016845703125,1051.0856367464887,1039.85951637944,1050.07402817933,188156
2021-07-22,1073.8831787109375,1077.2140053422063,1039.8100318180288,1046.5950490298728,487036
2021-07-23,1087.40380859375,1091.055453740605,1070.8237662548,1073.8831680727662,302040
2021-07-26,1098.38330078125,1104.8476204431888,1080.668284399546,1087.4039083940856,325262
2021-07-27,1102.5283203125,1107.8082732888877,1060.4612132755835,1098.3832193003711,470588
2021-07-28,1074.0311279296875,1102.5035003761575,1060.9298537803463,1099.9128577099498,170336
2021-07-29,1057.13037109375,1079.9527015557367,1048.1740761532121,1074.0312320304645,127146
2021-07-30,1038.4283447265625,1067.641024672699,1028.361894523913,1065.568413919852,197724
2021-08-02,1037.0220947265625,1047.1626358449425,1025.89464197569,1032.9263873571974,408278
2021-08-03,1034.0860595703125,1046.0276662619262,1027.128284352982,1038.675102295986,134846
2021-08-04,1030.3603515625,1042.055229295518,1022.4403623062926,1036.2571239590802,93758
2021-08-05,1053.330810546875,1107.388797658107,1012.077857020478,1035.2702798776027,1834780
2021-08-06,1071.46533203125,1075.7336766417243,1028.8800711045349,1039.6127350802035,559488
2021-08-09,1131.5682373046875,1146.2979426561487,1066.851550590871,1085.1094170903448,1363724
2021-08-10,1183.5291748046875,1194.1631726056796,1134.9731667191909,1139.8830283963305,1302146
2021-08-11,1190.8321533203125,1201.5648164653314,1162.0883543227333,1184.2938642779445,464462
2021-08-12,1177.9775390625,1189.1789604621433,1174.1285601285772,1184.2690998576793,298844
2021-08-13,1177.1142578125,1187.7482556960774,1167.0231095642805,1181.8267853727068,251906
2021-08-16,1190.9061279296875,1198.1106304865637,1160.8547192008405,1179.0878861262865,757508
2021-08-17,1216.0723876953125,1225.0039855879356,1186.1443425405841,1190.7088085493208,522822
2021-08-18,1206.1787109375,1245.45771961811,1184.8613243879047,1217.8488922057782,678592
2021-08-20,1245.6304931640625,1257.7941303779292,1189.08041060693,1201.4661993076572,841530
2021-08-23,1265.6646728515625,1277.9517939689615,1243.508556677578,1246.9627471127935,615576
2021-08-24,1234.8978271484375,1273.115954478074,1211.9768295043903,1265.7141175334339,607234
2021-08-25,1224.93017578125,1255.8451365529256,1217.725672191938,1238.5741818262645,266306
2021-08-26,1240.029541015625,1254.6605755568899,1225.2505661348155,1225.2505661348155,402918
2021-08-27,1213.851806640625,1275.5831719723096,1204.1554488995855,1250.8856864630066,512728
2021-08-30,1224.4119873046875,1237.0937781678483,1210.077071205467,1214.000020998632,398176
2021-08-31,1270.7967529296875,1314.71431937489,1199.5910564976075,1228.7049488601574,1794622
2021-09-01,1249.923583984375,1303.932299039908,1229.198439678278,1282.1955462148244,548468
2021-09-02,1228.556884765625,1252.2921570042215,1218.83582957166,1250.170272963482,352624
2021-09-03,1251.5767822265625,1261.5692631003612,1231.1970317079454,1234.1330698948589,379846
2021-09-06,1233.3680419921875,1261.2729908250321,1225.7688710659297,1261.2729908250321,315516
2021-09-07,1233.1708984375,1242.2257412393362,1208.004649426279,1241.041495357269,305420
2021-09-08,1251.453369140625,1258.3123569364486,1220.4149253859575,1237.2665141359494,297660
2021-09-09,1245.0628662109375,1255.3020733424198,1236.698815082391,1251.650548867702,238692
2021-09-13,1281.0853271484375,1294.2359975302468,1246.0746594954908,1250.9105508081284,913070
2021-09-14,1301.4896240234375,1322.362827680495,1268.9955126147022,1282.9850322126777,457656
2021-09-15,1296.7279052734375,1364.9974446601057,1288.0430347830118,1329.863414899039,1721172
2021-09-16,1268.748779296875,1304.3516860720488,1258.6329358169298,1296.8017885510324,512412
2021-09-17,1230.3826904296875,1281.9488234952435,1219.8474809816794,1270.4020055241542,500214
2021-09-20,1190.1907958984375,1242.447841932399,1184.4667804057615,1223.7951869807953,502740
2021-09-21,1200.28173828125,1207.5356343062251,1143.4603559029258,1189.7218332428329,511356
2021-09-22,1198.87548828125,1211.9273692834513,1189.7712534330665,1208.966634667938,143782
2021-09-23,1221.0810546875,1225.4727630490538,1183.2083226360114,1203.5386771802048,327552
2021-09-24,1184.7628173828125,1232.4060045355582,1180.617836367417,1226.7312621723315,333752
2021-09-27,1170.526611328125,1190.462178480262,1166.5295709543375,1189.179145145497,345428
2021-09-28,1160.015869140625,1179.3099178121865,1155.5253733635632,1174.3753600231526,378038
2021-09-29,1163.198486328125,1189.2282753423613,1146.4456888675084,1155.6732866605023,331198
2021-09-30,1189.894775390625,1202.5271724774748,1161.3236102731776,1173.5613390702945,380712
2021-10-01,1195.9395751953125,1201.5649233620488,1179.3594114313332,1193.2255681815584,289824
2021-10-04,1186.3172607421875,1210.4472036907164,1177.3856616412756,1204.0322776214218,332762
2021-10-05,1158.905517578125,1194.0642395174948,1157.1537255834692,1184.29379164193,682024
2021-10-06,1124.166259765625,1167.022943314877,1113.828385059957,1159.818440592052,682586
2021-10-07,1166.0113525390625,1176.8920769678145,1115.2101022839668,1123.5248806603922,686624
2021-10-08,1152.0714111328125,1172.673193983175,1146.3226983588277,1167.023148289996,266016
2021-10-11,1163.39599609375,1169.4902232944742,1132.012280106626,1153.6996380010467,313434
2021-10-12,1164.3583984375,1171.9575698593326,1142.3502207260442,1163.32209302879,246686
2021-10-13,1166.0113525390625,1168.5280252952061,1152.392044812433,1163.5687704361035,187572
2021-10-14,1195.2486572265625,1206.5734441453003,1166.4801589676363,1166.4801589676363,644914
2021-10-18,1191.9918212890625,1212.2727814092152,1179.3593052281224,1199.0975362779654,368236
2021-10-19,1155.74755859375,1209.3863052962433,1144.3241039768193,1191.7698352605494,308140
2021-10-20,1139.488037109375,1184.2938450066465,1125.8687301753585,1152.2192200377165,913830
2021-10-21,1122.16796875,1171.908220814167,1068.0851607467496,1166.0361445343356,673222
2021-10-22,1125.0052490234375,1138.3285555666437,1101.0232490566236,1128.2372881215742,342218
2021-10-25,1097.3963623046875,1127.5465614362965,1087.576639564813,1125.0053121236365,356840
2021-10-26,1080.421630859375,1119.1579167796585,1071.2926972348496,1102.3804171453955,577558
2021-10-27,1071.958740234375,1117.1839154789207,1067.8383361733147,1087.576567895557,621870
2021-10-28,1046.9158935546875,1083.1355017805372,1027.374995310742,1081.3837095624067,404124
2021-10-29,1057.1796875,1071.7860277803418,1041.7099200179525,1044.6459580161068,287068
2021-11-01,1048.9884033203125,1080.6682427812966,1043.6837532701302,1072.8716167525529,318750
2021-11-02,1049.8519287109375,1054.5150620033749,1033.4445230901551,1051.5543271545118,499520
2021-11-03,1048.56884765625,1056.9575960125705,1041.1917077550654,1048.5935445400542,365624
2021-11-04,1052.9359130859375,1055.9953146694324,1046.0768058145736,1054.0214916513587,17228
2021-11-08,1046.6197509765625,1070.6510243231342,1020.145895516434,1058.462690167245,1113184
2021-11-09,1076.8438720703125,1084.097647915961,1048.5935287659133,1048.5935287659133,520930
2021-11-10,1090.8826904296875,1102.3802344266892,1076.7699271247977,1078.595689452559,720968
2021-11-11,1090.5372314453125,1100.9984694804946,1080.668116228613,1093.0045102494873,264110
2021-11-12,1094.9537353515625,1100.381749211229,1046.1757012689432,1091.0060889081687,926474
2021-11-15,1085.62744140625,1113.7297247210618,1051.2581731427033,1085.6027445220807,959746
2021-11-16,1062.5831298828125,1085.6027955168875,1046.6444829268378,1085.6027955168875,1681022
2021-11-17,1034.826171875,1060.831267573646,1030.0149779853723,1052.5411863154593,1264676
2021-11-18,1024.981689453125,1035.7637471106627,1009.1418302063184,1024.9077192705317,1277288
2021-11-22,1006.4551391601562,1042.6662719074145,1001.4767100759299,1038.1088293807538,518382
2021-11-23,1018.6658325195312,1046.4805759696785,993.1793951374572,1008.1889389667998,1842742
2021-11-24,1020.8701782226562,1041.1800869126334,998.6778635639797,1030.356343296401,1216842
2021-11-25,1002.8389282226562,1060.3011122625678,996.6468825287003,1028.25110793833,2324156
2021-11-26,998.7273559570312,1032.8331284650237,988.6467185716065,1002.8388376449459,2295864
2021-11-29,1050.344482421875,1060.053538496704,973.3896823172581,993.2042305578129,2269278
2021-11-30,1040.3626708984375,1068.499349252809,1006.0835319111985,1052.6477131025588,20863688
2021-12-01,1024.38720703125,1059.582817561975,1011.5077524933298,1054.530132661699,695038
2021-12-02,1026.02197265625,1040.7342490541555,1015.4954949645444,1015.4954949645444,521258
2021-12-03,1010.0712280273438,1027.3593702378037,1005.2661645629514,1017.9722536919227,1526184
2021-12-06,998.5540771484375,1015.0001262608371,992.3124467375089,1010.0464897246691,1730328
2021-12-07,996.4239501953125,1010.0216577664524,988.250450230996,999.643813817619,1482804
2021-12-08,1012.3499145507812,1022.2324554461094,990.7272795801065,995.6809159780071,1702530
2021-12-09,1006.62841796875,1012.3003677999023,997.1669847527144,1012.3003677999023,1469204
2021-12-10,1019.1859130859375,1032.9322543138376,999.6933656367905,999.6933656367905,1394870
2021-12-13,1008.4117431640625,1019.0372691113233,1003.9287384795562,1015.0001037990451,1475510
2021-12-14,1006.0835571289062,1012.870014838159,997.6623752130071,1005.5881934867946,1004386
2021-12-15,1001.2289428710938,1011.5325305432467,996.1762580423452,1010.3931700087284,454636
2021-12-16,978.2689819335938,1004.5480501667234,975.965528655751,996.7212795903889,945082
2021-12-17,986.937744140625,992.1638547730911,956.076625397469,977.8478333660411,803258
2021-12-20,983.7674560546875,989.7366124646887,953.599856932999,978.3432480569371,692280
2021-12-21,987.2846069335938,1008.9319755689725,982.0832882918978,988.2505419222291,598648
2021-12-22,1000.832763671875,1007.619221713764,985.2783324533323,989.2412417844669,396878
2021-12-23,1006.6532592773438,1022.9259431803443,1000.6841030725598,1009.3282350966908,439442
2021-12-24,1002.1454467773438,1015.0743653561947,997.662381599855,1010.5418363772117,214844
2021-12-27,1009.8731079101562,1014.9010610054107,981.8107453010281,1004.572680622221,602364
2021-12-28,1032.04052734375,1040.2884042581888,1009.5510671573072,1009.8730656072067,714830
2021-12-29,1050.072021484375,1055.1247071619764,1020.4492473021932,1037.2916135198022,819208
2021-12-30,1078.13427734375,1089.5276421971687,1041.2296824924595,1051.1617486501848,857168
2021-12-31,1073.35400390625,1084.846416643747,1066.27027937245,1079.892780038068,332122
2022-01-03,1069.787353515625,1083.2364278178763,1065.700603530717,1074.9390869394267,272364
2022-01-04,1075.7069091796875,1093.8371453780053,1069.9854350960109,1069.9854350960109,360918
2022-01-05,1072.53662109375,1093.763003111929,1050.7902039633966,1082.3696384961797,835834
2022-01-06,1065.6263427734375,1085.8372054568472,1060.0782936485643,1065.2548200069718,402504
2022-01-07,1089.700927734375,1100.6979760345318,1058.7901649352707,1066.022522244065,705754
2022-01-10,1051.1617431640625,1118.0358408677141,1018.8640549793123,1113.5279829434412,1504551
2022-01-11,1047.49609375,1066.963789765394,1035.3100987576838,1051.1617366333996,312149
2022-01-12,1035.6072998046875,1058.047176501668,1027.384214801699,1051.6570337627807,339266
2022-01-13,1050.121337890625,1057.1060136287574,1021.6875131721238,1030.3563769202508,407600
2022-01-14,1052.4991455078125,1056.8087851674302,1035.3596354137846,1051.8551485613423,237758
2022-01-17,1053.2421875,1068.7966789544823,1046.1089991862864,1055.124593591739,249850
2022-01-18,1039.124267578125,1062.4559430413233,1035.3099917960276,1060.078173417942,314866
2022-01-19,1065.180419921875,1072.5612895098006,1020.4490606949953,1031.3470603723204,878015
2022-01-20,1057.7003173828125,1071.966813019172,1051.7559542791942,1063.0502683637444,214363
2022-01-21,1044.9200439453125,1067.0133113011861,1032.7836344156565,1044.226583204689,361783
2022-01-24,1033.32861328125,1050.0223447347876,1010.5418845128236,1045.217341334342,554842
2022-01-25,1033.526611328125,1039.718656595712,1008.560333184568,1030.356332526474,526167
2022-01-27,996.1763305664062,1036.0035208670997,988.7953998622041,1025.4027868087821,406915
2022-01-28,1003.4086303710938,1014.5543733321263,980.820059281481,990.7273326075565,222773
2022-01-31,1025.05615234375,1029.3657924459048,999.2972393470286,1010.641019964453,391944
2022-02-01,1027.9290771484375,1035.3099465740192,1016.4861293635826,1035.3099465740192,86410
2022-02-02,1044.8704833984375,1049.1801226038936,1027.8299027062428,1037.7371748743626,92474
2022-02-03,1036.0035400390625,1057.7500779035222,1030.3564425274917,1051.9047623591964,125055
2022-02-04,1027.037353515625,1041.9973097194531,1018.7152210306896,1040.2635371575238,52032
2022-02-07,1010.839111328125,1044.2266353883672,1000.634631634014,1030.059185792843,174628
2022-02-08,992.0647583007812,1014.504755847788,987.3092793515839,1014.504755847788,162046
2022-02-09,1011.0372924804688,1015.3965171452818,993.253723894689,997.6624728347202,119278
2022-02-10,994.6903076171875,1019.4584925678147,976.0151203520952,1019.4584925678147,118579
2022-02-11,984.5352783203125,995.7800092611222,966.9003440452447,979.8293235308569,325629
2022-02-14,955.60595703125,984.7828866417894,933.3641181717092,980.8199776412189,851025
2022-02-15,979.8787841796875,985.7240991999959,931.2836241819065,931.2836241819065,940898
2022-02-16,972.5474853515625,992.7582861379849,962.1943728969404,979.9283554152329,371411
2022-02-17,956.1013793945312,991.7180383191119,946.2932152970687,991.7180383191119,1321278
2022-02-18,970.7640991210938,977.0552536176541,945.5005535331225,955.5564595920906,725178
2022-02-21,952.8815307617188,973.8849621823807,944.5098727569525,962.9869615882747,486916
2022-02-22,952.2870483398438,964.4729814663816,929.1535306846865,943.172345512065,385429
2022-02-23,946.3427734375,968.8818205695857,941.6863428152734,951.0982526066938,177240
2022-02-24,928.0637817382812,947.1848061937338,916.6208937210156,926.3300089941745,482719
2022-02-25,960.85693359375,967.8911343339478,927.5189932506944,928.0638812205545,468020
2022-02-28,972.2501831054688,977.847816373705,946.1445437050539,961.005452768484,413836
2022-03-02,975.6682739257812,977.8974104444085,950.20656915251,957.0426119973129,277879
2022-03-03,959.7175903320312,989.0430955299723,953.5255444313512,976.8571612912738,246294
2022-03-04,945.8968505859375,961.7484867308708,930.6892113470694,961.7484867308708,398094
2022-03-07,964.4730224609375,975.3214984437824,920.633339621804,936.2372945306481,347123
2022-03-08,1006.7771606445312,1011.5326399038141,955.0611800854816,962.6897928916226,592426
2022-03-09,996.324951171875,1013.6130944893276,986.9625659263421,1010.7400215496909,357348
2022-03-10,992.1638793945312,1013.4645166175228,983.0987002956726,998.9008130270336,176806
2022-03-11,1009.4024658203125,1015.3964142442996,970.9127351502483,997.3651656405276,388470
2022-03-14,1002.814208984375,1032.337871132126,986.6157809629237,1015.49550663189,577886
2022-03-15,983.9408569335938,1024.4120435576463,980.2256295028963,1008.0650428625773,250833
2022-03-16,990.8263549804688,995.6809429696909,960.0642842094235,989.1421669348817,366323
2022-03-17,1024.11474609375,1028.176824712821,989.0925607578882,993.204103178174,1091505
2022-03-21,993.699462890625,1032.8331904920005,990.7272810474825,1025.4027358841445,286959
2022-03-22,990.4795532226562,1004.1020527043382,985.8726473920835,993.7984652723349,210510
2022-03-23,982.0584716796875,1001.8234941241044,976.1636319374302,990.4796540345701,267686
2022-03-24,999.0494995117188,1008.5604580323995,981.3154554824083,982.058501006499,214498
2022-03-25,983.6435546875,1025.8980973210923,980.8200061302573,1000.7336002488605,285071
2022-03-28,990.1824340820312,1016.4366476462399,982.801503439178,992.708776659331,332961
2022-03-29,1049.3782958984375,1053.0440594299505,990.7272887781282,995.3837191292243,1234599
2022-03-30,1066.815185546875,1071.9669190375037,1035.3100096064616,1054.975921964897,673633
2022-03-31,1055.86767578125,1084.8464508378784,1004.845217134537,1069.985540552428,872732
2022-04-01,1017.873291015625,1055.1246147282095,1011.532611866199,1055.1246147282095,356187
2022-04-04,1020.8949584960938,1054.1339097590626,1017.4769974836065,1017.8733126148046,249514
2022-04-05,1022.8762817382812,1034.517326707854,1016.9815030864892,1026.244778512898,319051
2022-04-06,1012.8699951171875,1032.3378100608102,992.7087194634662,1024.3129434025254,576365
2022-04-07,992.2134399414062,1018.467714687734,986.7644395223571,1014.5048052920619,511535
2022-04-08,1018.1209106445312,1024.808319765909,993.7489833428829,1004.9937742210863,447291
2022-04-11,1027.6815185546875,1038.7776163916192,1017.5265633157613,1018.120975532312,507718
2022-04-12,1031.6939697265625,1041.0564163641143,1012.9197335821426,1029.9601967498015,406540
2022-04-13,1033.4771728515625,1042.4431820556856,1027.3841759712877,1038.2821759092667,305538
2022-04-18,1013.5635986328125,1037.7373095794155,1000.6346188689885,1032.3378939222634,256774
2022-04-19,1006.975341796875,1016.5853490893707,999.2972045364744,1014.5048457613295,192001
2022-04-20,1016.6348876953125,1043.7312563516948,998.6531622235485,1018.4677090930634,382858
2022-04-21,1020.845458984375,1025.4027804877528,1009.3529857428008,1020.4491438670391,488476
2022-04-22,1017.9226684570312,1024.8577592330562,1000.6345262550093,1020.3994865913259,409641
2022-04-25,990.0338134765625,1018.319066788542,987.9533102613617,1009.1053146696279,267628
2022-04-26,991.22265625,1006.9752443900769,982.9005228044509,1004.59747470015,130072
2022-04-27,995.780029296875,999.5943658529095,971.9035244934313,989.7366166859713,278671
2022-04-28,1016.2385864257812,1022.0343172764549,997.6624484823415,999.6439031963084,239380
2022-04-29,1002.3683471679688,1024.9073932742908,997.3156621186254,1015.4954839112112,286940
2022-05-02,1001.0309448242188,1008.263242430148,989.7366287766257,997.6624476256877,98194
2022-05-04,990.925537109375,1027.8300715280257,983.4950817628278,1002.2693776989438,307446
2022-05-05,992.857421875,998.9008344242293,984.2876062489182,996.1763342559509,181125
2022-05-06,984.0398559570312,995.0864891494112,970.9127196958375,985.7736286707739,250491
2022-05-09,977.8478393554688,998.6531125332447,965.9591118253111,982.6528425445628,187582
2022-05-10,965.9096069335938,995.1855869701352,960.1634006059031,977.8478589741399,177671
2022-05-11,960.262451171875,968.9808394600966,946.1445869168333,965.9096089677311,259418
2022-05-12,952.683349609375,962.8878891974081,941.1909370915148,960.0147558333451,175466
2022-05-13,966.4049682617188,975.8168777225777,956.0518557609347,957.7361042846119,319208
2022-05-16,974.5784912109375,982.2566280546474,964.274902742667,971.5072001919349,123049
2022-05-17,979.829345703125,987.8542130222154,965.7610052887753,976.0645938802085,76760
2022-05-18,979.284423828125,987.8046545252812,970.9127659462795,976.85712981942,286465
2022-05-19,955.8536987304688,977.1543359430751,953.2283076346188,971.0118145135075,105203
2022-05-20,977.3524780273438,982.6528448761038,957.0425684484684,957.0425684484684,158460
2022-05-23,968.9808349609375,997.2660876116552,965.9591287545701,980.7209898842416,242195
2022-05-24,946.639892578125,968.5349407357922,909.4876204989207,958.132304553615,1588320
2022-05-25,929.2031860351562,958.4791665125855,918.1565521293843,936.2373258832135,565141
2022-05-26,907.75390625,930.2929527626194,899.9767209816761,929.2031768991385,1271410
2022-05-27,892.7938842773438,914.9861383648108,890.3665904243978,911.469068726065,733877
2022-05-30,892.0012817382812,900.5710968919827,876.1001209992089,894.6267332161281,673959
2022-05-31,894.2304077148438,915.531043972216,883.9268804113984,896.5091288061036,472699
2022-06-01,881.0042724609375,898.9859975709284,867.3817717622163,894.3295670564352,612609
2022-06-02,871.641845703125,878.7750941872096,863.9141850408644,872.8307305286714,290566
2022-06-03,853.164794921875,879.7657973778876,848.855095105907,879.7657973778876,247531
2022-06-06,855.7407836914062,866.0938970177504,842.1182820696906,842.1182820696906,231516
2022-06-07,855.9884033203125,861.9327672322592,842.8117420760035,851.0347667270237,134547
2022-06-08,860.8429565429688,867.3817323938972,847.3195050027191,863.9141869188787,133105
2022-06-09,860.7933959960938,864.8554142339369,854.2546199613944,857.7716898053493,130208
2022-06-10,850.8366088867188,860.3971516962679,845.1399268063295,854.0069483992094,161247
2022-06-13,856.4342651367188,859.852286569442,823.3439476392676,841.2761488581181,339988
2022-06-14,857.6231079101562,862.1804292837596,848.6569775066264,856.4342230612002,237443
2022-06-15,869.3631591796875,874.8121590377939,859.0100473554471,861.9327048277244,165592
2022-06-16,859.6541748046875,876.1497496896246,853.462128571032,875.6048617149032,196892
2022-06-17,858.16796875,863.2206536121338,837.1645386451816,852.0254476152144,253368
2022-06-20,868.2238159179688,872.6325643482827,844.5454705271793,859.9512674293386,212331
2022-06-21,881.6482543945312,890.3666425994,857.1772778259092,871.8400298708062,413608
2022-06-22,880.70703125,884.917622207212,874.6635585357787,876.9422796644492,185149
2022-06-23,888.7814331054688,895.3202695409652,875.505723619816,888.6823845635412,503576
2022-06-24,881.4501342773438,896.6082506193899,878.5274765046894,893.4379110095479,146601
2022-06-27,903.8900756835938,909.4877094117705,884.5213680399606,885.7102529565609,206321
2022-06-28,893.6856079101562,909.4877214829206,888.7319710829073,903.3451997232919,315204
2022-06-29,888.5833740234375,898.1933808308273,872.9298337009224,892.4471743617866,404541
2022-06-30,889.1777954101562,899.3822750073746,879.1218886337158,885.7102496898938,434295
2022-07-01,904.4349365234375,905.7723941318533,881.9949399790893,881.9949399790893,154987
2022-07-04,909.9830322265625,916.4227597273493,898.589668186709,904.4349834904862,134941
2022-07-05,919.4939575195312,921.1286817070115,910.6269968050475,916.2245696137646,182221
2022-07-06,935.2960815429688,940.1506694283537,915.1348054758836,920.3856479938503,378393
2022-07-07,947.4325561523438,951.0487351806576,936.2373491505211,940.200258564915,151827
2022-07-08,967.8909912109375,981.8106968678491,951.0981523644149,952.1384038747251,236653
2022-07-11,976.70849609375,979.5321052137341,961.9962197020511,970.8137169642387,166600
2022-07-12,960.609130859375,980.7704669606183,956.0518096332565,977.847809438367,218676
2022-07-13,965.8104248046875,971.754788239015,961.0054218829496,961.0054218829496,396301
2022-07-14,981.3153686523438,1000.6345505692753,965.8104625672313,965.9590958465777,452427
2022-07-15,980.3742065429688,987.9532947219279,974.4793669003558,979.8293186112912,139901
2022-07-18,988.7953491210938,992.7087339686012,979.8292793362741,985.2287551028962,272801
2022-07-19,1001.5262451171875,1008.5603847128704,984.8819782121888,988.7953631150806,342626
2022-07-20,1005.3900146484375,1015.0000811957647,1000.7831691558586,1006.5788994581717,325932
2022-07-21,997.1174926757812,1010.5418353555378,991.8170653950955,1004.6469958887916,137275
2022-07-22,978.0955200195312,1000.1392022889003,972.1511562614992,1000.1392022889003,250787
2022-07-25,957.1912841796875,978.046083474174,953.1292656325074,972.1512434582179,332206
2022-07-26,975.27197265625,978.8385667279043,939.7048386046733,957.0425662542061,389980
2022-07-27,976.758056640625,982.0088991689593,964.027174718556,979.4825566804319,474450
2022-07-28,986.0708618164062,989.4393587975082,961.5998856056345,983.9408344197287,237401
2022-07-29,990.9750366210938,1000.4859950393252,981.7612843154573,985.278354331095,194420
2022-08-01,988.4486694335938,1007.0743311474995,983.4455085099272,995.5819183048675,163659
2022-08-02,980.8695678710938,992.0647744567189,974.6775221413016,983.2968618910116,176681
