Date,Close,High,Low,Open,Volume
2022-09-16,13971.87890625,14392.92491526793,13763.056327860138,14328.873474927828,13763
2022-09-19,14254.71484375,14287.566337059681,13902.968188072278,13970.712825094957,3138
2022-09-20,14215.25390625,14362.406505235429,14020.136283868867,14287.566869253626,18588
2022-09-21,14221.42578125,14378.053872597384,13983.299675714015,14287.517924827334,11126
2022-09-22,14309.14453125,14336.164366460544,14073.739662803298,14296.168518071116,6778
2022-09-23,14208.40234375,14331.256363499024,14009.591520298583,14259.380962557272,7222
2022-09-26,14175.306640625,14362.357313023977,13734.530367079562,14127.292263356254,8379
2022-09-27,13986.7978515625,14229.249286929635,13753.96903410801,14034.860635468847,23319
2022-09-28,13829.2470703125,13986.79870223841,13768.549020369552,13986.79870223841,8133
2022-09-29,13216.7763671875,13947.38633455943,13121.234530770198,13885.08514878609,24720
2022-09-30,13495.578125,13597.48599455044,13238.449780261311,13363.247672557112,14496
2022-10-03,13608.955078125,13675.095627767578,13356.006842292036,13454.416098307742,12283
2022-10-04,13548.646484375,13762.620179453836,13448.973889762283,13680.587786066488,58933
2022-10-06,13522.6474609375,13616.391584329256,13462.581553373075,13616.391584329256,6284
2022-10-07,13464.3779296875,13563.176338368039,13432.352210528215,13563.176338368039,4098
2022-10-10,13582.5673828125,13636.364063082414,13413.789054497534,13456.554558330437,16289
2022-10-11,13435.7548828125,13636.364357516437,13412.817400835838,13636.364357516437,4958
2022-10-12,13503.4521484375,13534.311350259457,13424.190356897574,13490.525491522723,5312
2022-10-13,13473.466796875,13529.45034969114,13430.215321259968,13477.208398807814,5866
2022-10-14,13434.1025390625,13542.424852946444,13403.097170294028,13540.870123440453,3889
2022-10-17,13458.2080078125,13493.489361148417,13389.491423984773,13474.293480223352,2841
2022-10-18,13454.0771484375,13509.963889955063,13422.5373975223,13458.207907593145,2054
2022-10-19,13439.8369140625,13490.912342897274,13375.494079971319,13454.076262585651,38263
2022-10-20,13471.23046875,13558.60854794655,13364.219894929394,13453.4440968316,55810
2022-10-21,13604.970703125,13738.807483231814,13451.695057328405,13519.731087242637,4697
2022-10-24,13561.185546875,13688.36395253926,13510.012350644065,13605.943347599667,694
2022-10-25,13711.15625,13751.977870160774,13516.864397236095,13516.864397236095,2472
2022-10-27,13743.521484375,13877.406676254397,13615.176559233634,13781.184287898242,11432
2022-10-28,13715.529296875,13812.28606133165,13629.657537909761,13812.28606133165,1587
2022-10-31,13691.66796875,13808.397975290929,13610.412942242468,13770.395373268799,16614
2022-11-01,13685.1083984375,13779.046152750938,13510.012426070223,13665.717938971717,5447
2022-11-02,13718.58984375,13777.295595830725,13590.050348684841,13752.997014532963,3837
2022-11-03,13599.1875,13737.106632233825,13566.384414029697,13670.38234584666,27550
2022-11-04,13798.6826171875,13841.599088678486,13574.140930141366,13731.012767917087,6248
2022-11-07,13757.0361328125,13797.657304373153,13442.951075370072,13797.657304373153,4228
2022-11-09,13602.5576171875,13790.138984872505,13525.220234743183,13758.598881490972,7124
2022-11-10,13473.2216796875,13678.673373216045,13416.829981620645,13670.61741634935,8475
2022-11-11,13488.357421875,13943.933808368474,13395.39636918955,13670.714995113389,5624
2022-11-14,13633.755859375,13669.738753390338,13446.271764750316,13555.832019671881,4261
2022-11-15,13663.5869140625,13697.95918827198,13514.478281609587,13669.738545104958,17114
2022-11-16,13674.767578125,13713.679909903942,13553.53725074528,13670.714806227228,3403
2022-11-17,13671.8876953125,13707.138230861938,13534.0085716703,13670.7157289599,5252
2022-11-18,13664.953125,13671.838069224017,13553.537181337168,13671.838069224017,3072
2022-11-21,13652.0146484375,13719.538595274367,13494.948283750302,13660.949818355046,2810
2022-11-22,13624.576171875,13651.185241820609,13529.12528794167,13651.185241820609,3566
2022-11-23,13764.796875,13817.1367500922,13595.573162755083,13624.77028221093,2184
2022-11-24,13584.8330078125,13760.550704871051,13553.585660199962,13709.773765000678,1746
2022-11-25,13628.775390625,13689.268496914257,13564.279099125184,13589.03247732807,13963
2022-11-28,13778.76171875,13818.16228765589,13579.168914756183,13625.40484059894,18746
2022-11-29,13761.380859375,13778.127866816325,13602.361529748505,13767.38659066218,3429
2022-11-30,13853.951171875,13866.010313491995,13746.635682448024,13760.891903163989,5339
2022-12-01,13932.8515625,14070.974802781775,13801.807799838107,13879.682053656816,4373
2022-12-02,13808.203125,14000.960587686148,13748.83335351034,14000.765101039151,17535
2022-12-05,13857.7109375,13992.611982434219,13670.71508473382,13871.821259145425,11829
2022-12-06,13923.818359375,13964.63501668776,13808.15415790696,13848.042968863965,3446
2022-12-07,14068.875,14128.098873568342,13881.586389552647,13922.647169058318,13385
2022-12-08,13946.228515625,14134.39537187334,13690.244006771454,14061.306255171823,2402
2022-12-09,13997.5419921875,14134.541886210478,13827.048085777104,13953.893164348721,2124
2022-12-12,13927.9677734375,14004.181813485668,13785.938628650465,14004.181813485668,2051
2022-12-13,13886.7119140625,13990.706991730778,13817.235008905925,13886.516427423325,1100
2022-12-14,13729.4013671875,13933.095597622168,13704.15974926484,13886.712813498323,2072
2022-12-15,13615.9833984375,13780.71570359593,13592.596520458406,13780.71570359593,1468
2022-12-16,13963.1708984375,14105.248688970221,13387.53613885647,13573.067274260025,8771
2022-12-19,13714.509765625,14061.306893110144,13656.067840287873,14041.777300203046,3655
2022-12-20,13680.626953125,13834.178380368669,13612.370643138618,13768.363269543552,2289
2022-12-21,13638.8330078125,13734.13799625302,13573.067483135543,13686.339125440847,3288
2022-12-22,13666.857421875,13817.138017128264,13437.775684006228,13669.542740835324,4011
2022-12-23,13763.08984375,13866.011181421298,13476.444430080923,13666.125604164801,4204
2022-12-26,13747.8564453125,13948.327518761924,13494.948226025908,13836.716089926707,7660
2022-12-27,13768.7548828125,13831.932357167803,13525.855554976619,13724.422322545972,5408
2022-12-28,13810.7919921875,13856.246931465972,13603.290056110225,13748.834164555383,21966
2022-12-29,14064.2353515625,14343.459877404357,13670.714081918697,13807.421222737885,9764
2022-12-30,14194.05859375,14254.55169467184,13914.980919479704,14064.186809133022,3457
2023-01-02,13937.5859375,14192.83808369506,13830.85690906022,14095.873851152668,4429
2023-01-03,13605.3388671875,14018.633856888879,13485.183243416497,14018.633856888879,11362
2023-01-04,13720.3203125,13748.492323045175,13495.82820924327,13670.715336141828,5210
2023-01-05,13778.419921875,13865.033853193592,13655.481712277578,13785.93900552061,3072
2023-01-06,13690.29296875,13761.478714813391,13663.098392645034,13726.227228212918,983
2023-01-09,13724.12890625,13758.012941264822,13633.218077495374,13691.22135089789,1518
2023-01-10,13595.673828125,13724.129542996045,13561.30155168408,13724.129542996045,29176
2023-01-11,13596.74609375,13657.140975676819,13543.772075358638,13620.913963891682,11550
2023-01-12,13632.6328125,13674.572805474749,13577.94995041992,13606.658834449338,1520
2023-01-13,13589.5205078125,13691.806751693042,13534.98450050783,13631.655986371063,1677
2023-01-16,13565.83984375,13658.996377202284,13529.221859467394,13557.442500791858,1147
2023-01-17,13574.2880859375,13612.078040089387,13485.184315568518,13561.545216893828,1696
2023-01-18,13538.59765625,13620.86606714032,13495.046091503942,13573.018564070579,979
2023-01-19,13450.126953125,13565.645249898706,13431.573841171647,13548.654123830405,804
2023-01-20,13287.2998046875,13511.939708013371,13231.299078953054,13451.006997238252,1660
2023-01-23,13282.0263671875,13328.897386156876,13164.84881976406,13287.44563803717,1568
2023-01-24,13217.580078125,13284.908541571986,13169.732574663261,13245.946621601488,1470
2023-01-25,13214.845703125,13265.427157305212,13123.886244036454,13240.13595341841,1138
2023-01-27,13245.9462890625,13322.990913935688,13082.532803085585,13143.415927075654,2302
2023-01-30,13422.201171875,13470.244161884815,13116.123431607431,13244.628727070654,2329
2023-01-31,13838.6201171875,14003.108294853178,13235.985356739491,13392.613064423791,4020
2023-02-01,13494.751953125,13831.832885971251,13475.417848669485,13757.815926477657,15772
2023-02-02,13496.169921875,13719.539651069459,13454.96228821858,13477.909560944567,4290
2023-02-03,13467.2646484375,13602.360213557653,13402.27917111832,13500.806339745019,4475
2023-02-06,13347.939453125,13533.567846348185,13290.034402721267,13520.922244625544,3816
2023-02-07,13325.041015625,13455.303779554248,13280.12295269676,13377.819548847003,3912
2023-02-08,13403.1787109375,13701.77908882226,13358.389037941539,13383.976148216248,4362
2023-02-09,13493.5927734375,13594.076491251635,13358.535044350572,13407.549105720485,3045
2023-02-10,13587.1513671875,13663.91365527795,13359.468776679247,13493.004232805204,3973
2023-02-13,13436.033203125,13584.351136721893,13378.081162845421,13584.351136721893,1684
2023-02-14,13335.5517578125,13502.384509827352,13284.917577295453,13502.384509827352,2220
2023-02-15,13445.0712890625,13526.597048553827,13251.373750572262,13336.828462328232,2644
2023-02-16,13343.3603515625,13484.605989636026,13263.20915210181,13484.605989636026,2587
2023-02-17,13449.833984375,14124.239177239537,13366.93367190184,13395.909693182593,27581
2023-02-20,13439.1767578125,13627.569811598712,13380.045839238695,13554.14752217843,7060
2023-02-21,13455.138671875,13463.487695091515,13329.067845775531,13434.118394443163,3507
2023-02-22,13287.373046875,13432.105441011516,13228.094404554025,13432.105441011516,5408
2023-02-23,13414.08203125,13444.923731368259,13161.990244851231,13327.988480028833,7011
2023-02-24,13476.4033203125,13554.835600842134,13300.091597739933,13484.654503272812,4249
2023-02-27,13453.517578125,13528.560946861198,13329.16662794703,13528.560946861198,10757
2023-02-28,13526.7421875,13575.608525434665,13436.720655055939,13448.408711112272,2080
2023-03-01,13666.171875,13750.349864068208,13240.568338284123,13240.568338284123,4572
2023-03-02,13628.7978515625,13813.655235576383,13555.866679837412,13566.671297870758,4963
2023-03-03,13811.642578125,13908.490866716384,13575.659885276935,13655.024528322736,9316
2023-03-06,13728.00390625,13835.558967710289,13606.058674341408,13799.461721055808,1464
2023-03-08,13642.9423828125,13767.489969026123,13564.804582754263,13608.907452519517,1830
2023-03-09,13581.7978515625,13684.588480815197,13555.866385159448,13672.35942609993,2774
2023-03-10,13513.23828125,13633.464606422785,13461.572941716446,13633.464606422785,2588
2023-03-13,13363.0546875,13614.949836631014,13272.589984201528,13482.199975551302,1467
2023-03-14,13358.7802734375,13441.92710428371,13246.461741203515,13432.104724229428,2308
2023-03-15,13191.408203125,13378.082354264594,13112.878078519261,13300.485547657627,11182
2023-03-16,13152.2646484375,13244.840579855316,13085.767903269969,13162.038108372182,2100
2023-03-17,13526.7421875,13602.031109934278,13063.813634245716,13146.763820834442,7334
2023-03-20,13328.52734375,13575.265719021772,13169.846988089932,13387.16714367726,2659
2023-03-21,13635.6259765625,13845.67721106754,13217.044825550816,13335.797795814095,4838
2023-03-22,13710.2744140625,13741.50939009656,13571.680059051187,13700.500954282656,1479
2023-03-23,13584.548828125,13711.208616116544,13535.240286327087,13612.837092032445,1140
2023-03-24,13498.7998046875,13651.144543951315,13358.437602369973,13559.796404464521,2227
2023-03-27,13495.607421875,13650.162195521885,13407.549396911112,13554.885104569476,12841
2023-03-28,13420.6123046875,13554.835511385567,13378.081591032204,13494.918993246583,1390
2023-03-29,13074.767578125,13408.97408115871,12906.70606896059,13384.95816852423,10952
2023-03-31,13102.7119140625,13187.527784224105,12945.995069080447,13083.410553095866,5775
2023-04-03,13782.125,13996.891725852169,12956.259468117292,13166.851682402103,14122
2023-04-05,13885.5556640625,14012.60776986349,13421.103834923826,13782.076311821684,17685
2023-04-06,13923.5673828125,14001.115266611627,13751.480048467785,13879.023272133252,4837
2023-04-10,13893.904296875,13957.602047797685,13728.789512742893,13946.797429745204,4067
2023-04-11,13931.4248046875,13996.891350374388,13800.443752474395,13893.904080862032,2582
2023-04-12,13949.4501953125,13986.676441580596,13849.654234698042,13849.654234698042,2230
2023-04-13,13894.6416015625,13996.892198780539,13829.960650503292,13924.894341629479,4074
2023-04-17,13818.173828125,14116.430796140297,13712.337678079215,14011.625804205187,4865
2023-04-18,13758.8955078125,13936.975066448176,13653.108282728144,13922.241496358902,4774
2023-04-19,13825.638671875,13928.134823365872,13667.989473063277,13817.436409054717,2632
2023-04-20,13801.9169921875,13893.756243425414,13682.672917588676,13804.323667084684,2277
2023-04-21,13656.2021484375,13821.364886742282,13603.995816904695,13821.364886742282,1132
2023-04-24,13646.2333984375,13734.732664156876,13585.383558639533,13711.208829940168,1443
2023-04-25,13611.70703125,13702.220650271682,13574.529705143703,13647.01868061145,1531
2023-04-26,13829.5185546875,13896.704021429498,13593.2903021321,13620.69512759138,9477
2023-04-27,13759.0419921875,13817.14175276167,13701.237670382636,13746.46953780669,1458
2023-04-28,13756.3408203125,13878.629449447451,13697.750900036146,13759.041974771304,3263
2023-05-02,13648.638671875,13810.265736571682,13613.818144301815,13771.958456079057,2321
2023-05-03,13693.9697265625,13789.640097104286,13587.49569659891,13638.424356222578,1823
2023-05-04,13724.46875,13887.765824348788,13657.086644843872,13672.704613385618,2916
2023-05-05,13702.072265625,13790.621404268612,13654.090323414386,13790.621404268612,968
2023-05-08,13586.513671875,13759.436492868308,13564.707794800303,13702.564524726895,12622
2023-05-09,13540.9375,13741.510707313962,13466.484045552139,13654.434918037265,16974
2023-05-10,13471.1494140625,13641.273237653853,13360.549792351883,13641.273237653853,10654
2023-05-11,13535.486328125,13625.45895274044,13266.107534163477,13266.107534163477,138627
2023-05-12,13693.0859375,13845.381752662312,13569.7661443091,13625.557072736114,19319
2023-05-15,13727.9560546875,13810.267414002976,13556.113310633611,13766.164540494836,10269
2023-05-16,13601.34375,13847.54208267482,13571.287651584033,13766.065250621756,3805
2023-05-17,13594.666015625,13761.498768223353,13508.131225295161,13640.585645423813,6877
2023-05-18,13533.5703125,13878.729146447384,13492.169554283704,13589.263401696184,3088
2023-05-19,13349.203125,13576.100098680825,13328.969406271885,13576.100098680825,3684
2023-05-22,13265.3212890625,13483.27933328427,13232.465234980738,13349.154921580464,7564
2023-05-23,13218.8115234375,13358.437041346833,13124.664393123263,13289.631460047081,7096
2023-05-24,13287.716796875,13358.437938904493,13128.152028327577,13128.152028327577,6538
2023-05-25,13182.419921875,13340.953523131036,13152.167182484569,13289.68050627455,13818
2023-05-26,13201.23046875,13264.388183506364,13163.41430383414,13248.377895138603,2713
2023-05-29,13275.193359375,13314.237323492212,13201.27994302732,13265.12541894226,2609
2023-05-30,13293.0693359375,13401.655557305816,13260.213282294673,13341.493478525035,2655
2023-05-31,13289.974609375,13401.6552617328,13241.550467855457,13346.64993377494,13242
2023-06-01,13379.2119140625,13435.051762331357,13286.78273999202,13356.423799943503,2746
2023-06-02,13457.83984375,13469.970099693453,13320.71883968765,13379.06416216246,4097
2023-06-05,13746.0771484375,13791.55457512751,13356.766549026237,13486.127483004459,8247
2023-06-06,13523.0595703125,13746.027597387503,13505.772565115873,13746.027597387503,5793
2023-06-07,13532.5380859375,13590.686765663959,13496.686399996059,13590.637845608762,4406
2023-06-08,13500.22265625,13584.351725787315,13397.824343349543,13584.351725787315,3789
2023-06-09,13604.5859375,13633.415199767638,13466.48365150031,13466.48365150031,3453
2023-06-12,13677.958984375,13692.398075192921,13547.714605883064,13604.58561202827,4752
2023-06-13,13729.3798828125,13790.622040738304,13547.56704661711,13677.95914604076,4103
2023-06-14,13729.28125,13770.7318875113,13604.045898752103,13770.7318875113,2700
2023-06-15,13695.4921875,13739.54517822301,13623.592173877549,13666.859566041961,2080
2023-06-16,13699.2744140625,13763.119888853786,13585.43263763252,13695.493181165455,3792
2023-06-19,13684.982421875,13751.184689513488,13628.60157531176,13751.184689513488,4061
2023-06-20,13581.453125,13731.68661207344,13519.572133829712,13677.663524543823,3146
2023-06-21,13686.4560546875,13731.687925000517,13554.836156121686,13649.32764827872,2726
2023-06-22,13783.84375,13813.11520989212,13633.51241533384,13726.776105655337,5391
2023-06-23,13974.888671875,14136.36897914224,13736.352562608356,13839.733109791146,12249
2023-06-26,14221.6279296875,14321.030611094846,13943.311164975488,14001.80324836468,16207
2023-06-27,14130.57421875,14267.007465567009,13888.845821901377,14267.007465567009,5212
2023-06-28,14239.3076171875,14247.362160614248,14002.097140676757,14130.573678968409,6375
2023-06-30,14070.01953125,14240.535667033202,13972.33576877712,14239.307869513977,8698
2023-07-03,14072.76953125,14181.503470819503,13947.779744455496,14140.396234563683,4264
2023-07-04,14356.5390625,14433.939229019845,14080.087971401219,14143.1478460735,6310
2023-07-05,14397.4482421875,14453.534608599111,14212.001896054835,14227.815544473056,4859
2023-07-06,14543.556640625,14578.328251361212,14370.191624403757,14397.645369807373,2857
2023-07-07,14656.12109375,14732.58793928344,14445.479960271909,14460.508010009387,3380
2023-07-10,14271.525390625,14655.97374177578,14183.517246246382,14655.97374177578,4338
2023-07-11,14451.1279296875,14547.53401569029,14197.317241975345,14276.82960143039,3943
2023-07-12,14637.359375,14717.706250343224,14438.89838194056,14451.127436699235,7098
2023-07-13,14825.2626953125,14863.226580674047,14640.258537202397,14640.258537202397,13671
2023-07-14,15141.4931640625,15219.728804007475,14690.597004551777,14839.651620210163,7175
2023-07-17,15396.041015625,15496.130494925752,15012.280427094574,15142.181406008995,11906
2023-07-18,15614.0986328125,15666.697289863936,15346.635396942396,15429.928993825071,9774
2023-07-19,15669.2001953125,15814.031376376144,15457.478991927415,15613.6548297438,5591
2023-07-20,15702.4990234375,15745.471936365777,15546.077620378574,15636.246877833859,13921
2023-07-21,15446.1357421875,15714.77785246219,15347.518656959335,15714.77785246219,4022
2023-07-24,15318.2470703125,15676.51837849265,14882.182321192713,15446.134648927773,7592
2023-07-25,14935.17578125,15446.08730961489,14871.084745605958,15398.890001816915,4663
2023-07-26,15279.251953125,15321.930385576941,14895.73693859759,15086.095428179162,6293
2023-07-27,15500.255859375,15649.703756500283,15063.651063295867,15273.801077683953,7605
2023-07-28,15686.8818359375,15715.808938608498,15395.697171603473,15401.492759836327,3787
2023-07-31,15483.65625,15814.031613721689,15288.534289911684,15715.807814878697,7918
2023-08-01,15294.0341796875,15588.460011728102,15252.731264817568,15517.395478156637,4156
2023-08-02,15418.3369140625,15616.207982916962,15180.48760934042,15359.205997270441,4796
2023-08-03,15385.333984375,15486.946698317744,15273.849970278528,15309.25945868343,3881
2023-08-04,15277.828125,15499.176040101818,15240.405239826367,15462.342114058154,1351
2023-08-07,15325.123046875,15461.850770204204,15224.689209989745,15406.403242496073,1699
2023-08-08,15400.5595703125,15518.281378155441,15263.979558959392,15263.979558959392,1121
2023-08-09,15211.4287109375,15460.37712263603,15187.757158942584,15386.75819306079,3555
2023-08-10,15342.21484375,15368.685391655596,15187.36463246604,15214.867297691046,1473
2023-08-11,15012.3291015625,15369.078138546794,14890.826067913154,15369.078138546794,3019
2023-08-14,15120.96484375,15232.988894272063,14886.356725133735,15012.525386348754,2320
2023-08-16,15564.052734375,15600.886660571023,14930.01808478748,15161.237301182038,6024
2023-08-17,15225.9169921875,15548.827738816426,15127.987670491959,15548.827738816426,2638
2023-08-18,15075.68359375,15381.847376086738,15014.638076405008,15177.345228706896,2961
2023-08-21,15114.482421875,15277.387177436376,15051.963545737994,15154.999741297912,2112
2023-08-22,15176.8046875,15195.221649745166,15077.353091376102,15180.242520452432,7016
2023-08-23,15323.6982421875,15421.13644263656,15128.62616106481,15195.221704941885,6549
2023-08-24,15351.0048828125,15372.025160328689,15126.465652975196,15322.91325885799,11548
2023-08-25,15266.876953125,15371.436384445971,15196.79369336073,15350.956145758442,2844
2023-08-28,16130.5087890625,16305.151480120634,15162.8575585299,15234.51201546211,37788
2023-08-29,15608.4501953125,16305.15144440381,15422.70840664163,16206.927640521859,18999
2023-08-30,15517.740234375,15777.346520385157,15387.839251250898,15655.794560751074,7369
2023-08-31,15673.3271484375,15992.70223701806,15550.449550939506,15665.714803480012,12570
2023-09-01,15832.9404296875,15931.900911613831,15542.738010696397,15656.874262091522,3879
2023-09-04,16021.087890625,16059.591813299026,15764.9693239389,15813.983385392214,5904
2023-09-05,15866.8271484375,16108.703256790219,15778.769127740337,16022.462951929543,4830
2023-09-06,16104.2841796875,16157.816154180073,15902.581976914616,15902.63089697445,3188
2023-09-07,16509.45703125,16693.626664362768,15864.126636822866,16106.789312785719,15132
2023-09-08,16833.498046875,17017.274404374897,16425.034732953703,16519.9185459459,12010
2023-09-11,17031.91015625,17081.119899473182,16748.141196429973,16825.78788261044,4957
2023-09-12,16795.583984375,17081.119820323427,16599.8231721372,17081.119820323427,4073
2023-09-13,17014.328125,17189.116625023085,16599.82365272486,16744.36037076063,3072
2023-09-14,16924.794921875,17373.0887198424,16717.690427382302,17030.042105167704,4202
2023-09-15,17142.166015625,17193.144553653612,16954.951828645804,17008.433922619446,22245
2023-09-18,17170.16015625,17311.750156525086,17090.94227289035,17122.37389086348,15632
2023-09-20,17186.3671875,17299.913524423227,17060.297315215375,17169.521420954596,9977
2023-09-21,16858.49609375,17170.554292582525,16790.86938351445,17133.916043679557,1804
2023-09-22,17363.708984375,17503.43234839782,16792.194152900556,16877.305464478883,8695
2023-09-25,17250.849609375,17483.835686088114,17150.022499105322,17390.37536051763,2414
2023-09-26,17401.03515625,17498.8676080928,17219.76426162739,17287.390972740235,13878
2023-09-27,18041.35546875,18161.581791391112,17318.9193731541,17364.15220334498,17658
2023-09-28,17402.998046875,18267.613076266072,17101.746409233707,17981.88156693477,13795
2023-09-29,17633.578125,17768.587891528077,17268.972140378653,17483.83670664714,10555
2023-10-03,17470.72265625,17803.799154529628,17326.67708017062,17630.925278899806,4677
2023-10-04,17457.46484375,17680.285165046073,17312.928128839005,17503.482313395612,11037
2023-10-05,17503.384765625,17680.285460349864,17406.24103571444,17469.104272906796,3218
2023-10-06,17573.908203125,17731.509453355055,17406.82989021602,17583.87830327528,3152
2023-10-09,17286.849609375,17586.629829382524,17194.17582807102,17385.71225809957,1991
2023-10-10,17453.73046875,17567.326677443503,17298.243343990238,17377.804622205105,7689
2023-10-11,17445.82421875,17540.95358352009,17336.55024336725,17454.27108169962,1664
2023-10-12,17369.80078125,17579.802136706894,17292.35169047989,17532.950146545947,1491
2023-10-13,17325.697265625,17428.045704843615,17292.79229037706,17367.98338178726,1138
2023-10-16,17286.111328125,17461.24513297436,17214.801232166454,17461.195253700334,1687
2023-10-17,17038.734375,17291.169533716566,16899.502142517224,17285.423825269063,3885
2023-10-18,16967.71875,17161.660859035546,16927.003837343847,17102.333305254666,1342
2023-10-19,17055.580078125,17177.377586169663,16904.315431037277,17004.110424909744,1721
2023-10-20,16836.1484375,17277.566582539377,16720.687510573953,17012.06688126824,2705
2023-10-23,16605.767578125,16918.069421797714,16526.30413032865,16836.150378695136,1675
2023-10-25,16876.56640625,17232.62765276247,16442.662804465494,16605.764178689617,12506
2023-10-26,16560.189453125,16977.59072820545,16453.468909625088,16876.567932538404,3526
2023-10-27,16698.537109375,16773.089357218745,16521.390869863826,16583.66514271465,15845
2023-10-30,16385.498046875,16893.75631433465,16329.901843326264,16698.53651885089,3781
2023-10-31,17229.140625,17359.091474537232,16447.722366646423,16982.894335695622,44193
2023-11-01,17499.650390625,17581.962704009493,17078.22231953676,17228.454857203746,27496
2023-11-02,17507.951171875,17680.284062207913,17028.078027913132,17508.392411603116,8281
2023-11-03,17226.587890625,17552.59306663495,17028.07797443668,17474.014026605248,4353
2023-11-06,17342.591796875,17434.726499213382,17227.572097572585,17227.572097572585,2935
2023-11-07,17197.416015625,17683.32838212559,17090.941033773855,17342.589639552887,7107
2023-11-08,17257.97265625,17432.761152289284,17199.038372435636,17276.585300181217,6445
2023-11-09,16918.017578125,17342.5899572739,16889.68039526818,17342.5899572739,4731
2023-11-10,17494.345703125,17646.54463336306,16943.65549927178,17012.509999872702,13962
2023-11-13,17466.158203125,17633.138683078396,17310.52334080079,17535.356111120393,3156
2023-11-15,17863.078125,18013.31257830218,17370.82916714794,17558.093225711684,4231
2023-11-16,17825.3125,18169.43921265634,17753.952522908603,17925.844179423624,4886
2023-11-17,18205.578125,18563.66139100909,17811.878334456247,17891.852463606952,13397
2023-11-20,17992.32421875,19018.117807170227,17795.27753102348,18400.64644979457,13593
2023-11-21,17661.1640625,18270.386433659503,17508.772120193586,18168.428397806474,6965
2023-11-22,17692.134765625,18164.47527020613,17586.572248072516,17783.12495911372,9979
2023-11-23,17684.677734375,18019.246888023543,17590.524925166017,17770.28242404478,3606
2023-11-24,17688.826171875,17872.635824681434,17625.647271917114,17872.091678026125,9220
2023-11-28,17367.642578125,17715.450699054054,17289.19862814398,17636.761690119263,7174
2023-11-29,17072.58984375,17445.739379853676,17042.210251562432,17445.739379853676,11579
2023-11-30,17032.232421875,17185.809134243285,16597.63097257237,17164.371299409617,17298
2023-12-01,17183.63671875,17259.510446814642,16898.76049884655,17032.23273108783,7836
2023-12-04,17283.419921875,17437.392203085743,17127.02599503584,17224.98204310481,7999
2023-12-05,17225.03125,17446.282816157196,16993.799802974117,17283.418955956207,6061
2023-12-06,17234.21875,17329.556331888474,16894.017101481306,16894.017101481306,13247
2023-12-07,17258.76953125,17289.199293846425,17135.91780675878,17245.729307050467,2302
2023-12-08,16955.369140625,17321.75158599753,16894.017568008177,17321.75158599753,3827
2023-12-11,16988.3671875,17230.612796072775,16929.435330978507,16992.812981594023,10265
2023-12-12,16788.158203125,17044.829492354453,16750.764520210076,17018.845523412176,5169
2023-12-13,16969.744140625,16992.663906557056,16795.2216427529,16826.836177609843,1532
2023-12-14,16952.404296875,17200.23221865679,16916.73953665938,16916.73953665938,3447
2023-12-15,17268.40234375,17343.98084465209,16980.0200388884,17037.172806918912,5434
2023-12-18,17142.48828125,17320.912434050006,17092.596591297945,17289.199488336744,10411
2023-12-19,17139.12890625,17294.13931551175,17073.48011753424,17142.538506204757,3595
2023-12-20,16847.43359375,17259.559054634723,16731.694378794895,17182.20147260791,5626
2023-12-21,16677.013671875,16922.668889920198,16474.137646063362,16795.222787590832,8061
2023-12-22,16796.45703125,16926.322844324084,16725.916712558887,16725.916712558887,9787
2023-12-26,16961.640625,17291.075093498876,16723.69225430914,16725.125945582895,6307
2023-12-27,17274.23046875,17333.65629932074,16961.19756892211,16982.241765051753,4466
2023-12-28,16921.9765625,17417.533999399675,16873.269648984173,17274.280641527275,19865
2023-12-29,17156.86328125,17378.11485861985,16964.409025928147,17033.515652290185,11992
2024-01-01,17147.822265625,17341.015547459465,17045.223610113964,17168.223905329316,4860
2024-01-02,17159.580078125,17205.124381879956,16948.45310293758,17165.013826350816,3836
2024-01-03,16869.6640625,17169.35959557636,16782.378691230584,17164.172835811307,22494
2024-01-04,16888.43359375,17190.351995276968,16797.04783511516,17190.351995276968,4660
2024-01-05,17026.99609375,17139.92003744276,16805.101953000387,16991.775138481487,5049
2024-01-08,17000.3203125,17114.82459024339,16933.683573523744,17079.75221612998,3611
2024-01-09,16968.705078125,17081.727419905623,16915.45396300165,17050.163056344813,2087
2024-01-10,16927.0625,17051.050747586785,16809.742943020472,17051.050747586785,1825
2024-01-11,16970.978515625,17007.285831785106,16864.428043099233,16946.03267254901,1254
2024-01-12,17005.90234375,17042.209659982134,16904.044653382985,16953.936339633947,1947
2024-01-15,17060.783203125,17126.184995271233,16992.81118653967,17061.819397211933,79274
2024-01-16,17018.251953125,17222.907050281552,16908.836026166315,17121.24617782426,2434
2024-01-17,17039.1484375,17121.196879708867,16911.800749523267,17048.138435201163,2957
2024-01-18,17101.8828125,17127.025475113853,16871.195506221316,17032.330450725916,2231
2024-01-19,17079.65234375,17210.210866067133,16970.82881197957,17101.881311354577,1948
2024-01-23,16842.79296875,17151.972485610484,16798.284857061153,17141.006579136552,2706
2024-01-24,17057.8203125,17072.244057827924,16796.30767931502,16842.64311698184,3377
2024-01-25,16877.716796875,17052.140895344546,16834.7407860655,17052.0907257917,2350
2024-01-29,17058.955078125,17108.40295789531,16847.139240376364,16962.185735641542,2747
2024-01-30,16941.833984375,17058.954795610196,16849.55867729099,17058.954795610196,3528
2024-01-31,17037.41796875,17091.60686818996,16857.066166056014,16941.437836746903,26730
