Date,Close,High,Low,Open,Volume
2021-04-23,85.4955062866211,85.87066684998044,81.70218787668043,81.70218787668043,29484794
2021-04-26,85.37045288085938,86.66267758006478,84.07822182105967,86.66267758006478,24369413
2021-04-27,85.07868194580078,86.3292259840403,84.78688324840151,85.07868194580078,17763436
2021-04-28,86.37088775634766,86.66268002824386,85.16203133252294,85.74561587631533,15160578
2021-04-29,85.91236877441406,87.53807330585616,85.57888912779651,87.20459365923863,11588556
2021-04-30,85.41214752197266,88.07997837797723,85.078674230493,85.24541087623282,15321193
2021-05-03,86.91278839111328,87.20458065316124,84.24496433725447,84.53675659930242,12186212
2021-05-04,86.4959487915039,88.41345188726434,86.28752481851232,86.95448407632333,12992684
2021-05-05,86.6209945678711,88.07996221240975,85.70393046342276,87.32963472309962,14956169
2021-05-06,85.91236877441406,87.62144162736175,85.57888912779651,87.53807330585616,13547274
2021-05-07,87.57975769042969,87.95491830483792,86.16247083029805,86.70437444268383,13229291
2021-05-10,89.78904724121094,90.03915855922457,88.03828709690058,88.37176673405375,23980945
2021-05-11,93.95751190185547,94.54110276446092,88.95533721972097,90.03914427842106,45613487
2021-05-12,94.4577407836914,97.33398887428253,93.16550969337108,95.20806194777991,62158914
2021-05-14,92.87371826171875,94.99963884682955,91.83159845707782,94.99963884682955,16227312
2021-05-17,92.998779296875,93.58236387703728,91.66486078119857,92.70698064619899,12832920
2021-05-18,93.4572982788086,95.20805819363844,93.16550601976932,93.87414618046304,14892142
2021-05-19,93.3322525024414,94.33269138852602,92.49855661100166,94.33269138852602,12610425
2021-05-20,93.16551971435547,93.99921564021099,92.4568794494973,93.37394369581935,10303689
2021-05-21,94.08257293701172,94.33268422970086,92.74866088405652,93.62404404787414,12171685
2021-05-24,94.12425994873047,94.9996367489411,93.41561976934253,93.66572470057655,11341268
2021-05-25,94.4577407836914,95.74996551341728,94.24931682464583,94.95795701328188,15289982
2021-05-26,92.62360382080078,95.04132295763132,92.45686720195494,95.04132295763132,17466748
2021-05-27,91.95665740966797,93.08214556699897,91.12296153600133,93.04045822907776,34169451
2021-05-28,90.83116149902344,92.54024055807254,90.33094525461225,91.95665599969192,13383166
2021-05-31,92.12339782714844,92.83203807677673,89.87242141995385,90.83116662560654,14754293
2021-06-01,91.87328338623047,92.91540323571401,91.2896988147576,92.4985552959206,10271211
2021-06-02,92.66529846191406,92.8320350939061,91.7482342647683,91.78991524246891,6492771
2021-06-03,93.20719146728516,93.54066469338251,92.0816970671273,93.0404484936424,12140851
2021-06-04,93.16551971435547,94.20763962167487,92.58193511049464,92.95709573289157,8930671
2021-06-07,97.04219818115234,97.33399045644032,93.37393517020399,93.49899081978299,28407410
2021-06-08,96.8754653930664,98.79296859355063,96.70872874980483,97.9592726560523,43191813
2021-06-09,98.45948028564453,100.87719956383894,96.54198361442423,97.12556817510114,49807823
2021-06-10,98.79296112060547,99.96013661693411,97.79252861552078,99.50160134175668,22144392
2021-06-11,99.04306030273438,99.66833213201782,98.00094058726198,99.12642860785338,13871562
2021-06-14,98.54283142089844,99.12642224043219,96.91712731342676,99.04305394066839,14179055
2021-06-15,98.20938110351562,99.1681263150665,98.04263810454523,98.54285438026635,8148417
2021-06-16,99.87676239013672,100.54371523385288,97.41735588976172,98.20937073995476,21585917
2021-06-17,97.87589263916016,100.54371677613645,97.50072569575775,98.542845493107,14466025
2021-06-18,94.66616821289062,98.50116792778888,94.12426462738883,97.87589602773173,43927941
2021-06-21,98.37610626220703,98.75126683507095,94.24931451832674,94.4160511372453,34597018
2021-06-22,98.626220703125,99.12643693646115,97.50072622737554,98.79295732737222,16712010
2021-06-23,97.7508316040039,99.08474359897596,97.50072032218671,99.08474359897596,12590251
2021-06-24,98.37610626220703,98.79295417009773,96.45860334167206,97.70914706534418,14046692
2021-06-25,96.75041961669922,99.2931885023756,96.4586209394649,99.2931885023756,12768348
2021-06-28,96.83378601074219,98.25106658364275,96.70873034593441,97.45905797418573,10709748
2021-06-29,98.04263305664062,98.83464794963284,96.20850468656498,96.91714490406717,33488455
2021-06-30,97.04219818115234,98.75127085675024,96.83377421871884,98.25105461902876,16739618
2021-07-01,97.8342056274414,98.20937257208784,96.45860621826009,97.37567673144396,12479506
2021-07-02,97.95926666259766,99.25149783089539,97.54241871935255,98.0009540011601,17215972
2021-07-05,98.87633514404297,99.29318310532527,97.75084692069979,98.29275054248579,16409169
2021-07-06,98.08431243896484,99.16811316588839,97.5840962295698,98.45947300586256,14979094
2021-07-07,97.91758728027344,98.5428592459472,97.4173709798535,97.58411398705705,14545289
2021-07-08,97.91758728027344,98.95970722306305,97.70916329171551,97.83421895696934,12037089
2021-07-09,98.20938110351562,98.70959737923674,96.91714989402395,97.5424218288241,9585144
2021-07-12,98.25104522705078,99.00137269220524,97.66746073226062,98.37610086467552,7651672
2021-07-13,99.96013641357422,101.71089647420804,98.4594812984054,98.50116863628025,30663035
2021-07-14,100.66877746582031,100.83551409750922,99.87676892440581,100.0018182178751,9539611
2021-07-15,100.29360961914062,101.04393076813327,99.37653912931526,100.66877019363695,11278872
2021-07-16,99.29317474365234,100.71046150901674,98.62622187812313,100.16855793286548,17198632
2021-07-19,101.21068572998047,101.58584634888938,98.792966295359,99.29318257410256,14364285
2021-07-20,98.75127410888672,101.7108970171482,98.54285013958929,101.7108970171482,11360716
2021-07-22,99.37654876708984,99.79339671722124,98.83465152039496,99.00138815620954,9520328
2021-07-23,98.79296112060547,100.1268732475833,98.62622448995627,99.54328867971635,10442400
2021-07-26,99.50159454345703,100.04349809693429,98.41779379709683,98.54284308124255,5370055
2021-07-27,99.08474731445312,99.7100191818484,98.54284375725834,99.4599142512469,5280342
2021-07-28,97.37567138671875,99.66833482265045,96.54197559183449,99.66833482265045,11010096
2021-07-29,97.33399200439453,98.58453579888354,96.08344820990553,98.1260005299997,11897018
2021-07-30,98.54283142089844,100.00179892884249,96.91712731342676,97.50071177236697,14546264
2021-08-02,98.16767883300781,99.0013746192754,97.54240699330713,98.87631897921644,11742555
2021-08-03,98.08431243896484,98.79295259899065,97.1255609939444,98.79295259899065,21122697
2021-08-04,98.25104522705078,99.0847409970904,97.16724454235565,98.41778819741508,9432176
2021-08-05,97.12556457519531,98.20937170267561,96.66702932266263,97.584099827728,11045322
2021-08-06,98.08431243896484,98.95968921525761,97.08387365958056,97.1255609939444,8434733
2021-08-09,97.29231262207031,99.29318412897203,97.16726332087254,98.7929678423954,7816050
2021-08-10,95.33312225341797,97.70915423051441,94.7495376838135,97.45904928379596,9774255
2021-08-11,97.50072479248047,97.79252342151052,95.49985988858214,95.62490917462998,8056886
2021-08-12,99.3348617553711,99.54328571777826,97.1255664817363,97.50072706983136,8640167
2021-08-13,98.58454132080078,99.58497386819036,97.70915807138866,99.58497386819036,9744939
2021-08-16,99.08474731445312,99.5432825614474,98.45947544705784,98.58453109265577,8768804
2021-08-17,97.87589263916016,99.626652626588,96.8754538173482,99.50159697878719,8758578
2021-08-18,97.1672592163086,99.12644329965393,96.79209224677763,97.87589945574052,9357721
2021-08-20,95.16637420654297,97.54240589862135,94.58278334634866,96.95882139902105,11684504
2021-08-23,94.54109954833984,96.50028329340908,93.54066082958968,96.29185935541035,6271685
2021-08-24,94.99964141845703,96.9588317926926,94.7495364749296,95.20806538502723,11791078
2021-08-25,95.04133605957031,96.0834559725042,94.87459941773896,95.62492066657522,9491958
2021-08-26,93.99920654296875,95.45817427201705,93.33224732259458,95.12469466182996,11668986
2021-08-27,94.54109954833984,95.12468403049874,93.45729252650895,93.95750870558713,8095717
2021-08-30,95.83333587646484,96.29187114041895,94.41605546885235,94.41605546885235,9915170
2021-08-31,96.66702270507812,97.00050228767321,95.62490298483971,96.0834382059822,11386659
2021-09-01,96.20849609375,97.29229681177931,95.66659255443828,96.70871229904,7508413
2021-09-02,97.12556457519531,97.29230119761023,95.8750208253001,95.95838913650755,5700524
2021-09-03,97.54241943359375,98.29274700904806,97.12557148729634,97.54241943359375,9364904
2021-09-06,97.0838851928711,98.08432409110468,96.62535626336796,98.08432409110468,7005043
2021-09-07,96.58366394042969,97.45904713614078,96.08344769742104,97.29230414807482,7723357
2021-09-08,97.74060821533203,98.21195311370121,96.32656044347496,97.56920472089116,10508654
2021-09-09,98.16912078857422,98.3405177684631,97.2692702982184,97.65491677215623,5757417
2021-09-13,98.55475616455078,98.98325510439665,97.82630927448778,98.25480821433365,6322443
2021-09-14,99.32606506347656,99.54031455389028,98.3833686133313,98.76901508072578,7369292
2021-09-15,106.43914031982422,106.99619028215197,99.41175990724818,99.41175990724818,48721413
2021-09-16,106.26773834228516,107.72463213969228,105.41074045242802,106.69623728721372,17684303
2021-09-17,106.05348205566406,106.86762738336782,104.16808943446877,106.39628249725628,15763396
2021-09-20,107.90019226074219,108.9994200005996,107.10875365536779,107.72431850602646,7431359
2021-09-21,109.13133239746094,110.27453196960823,107.37256795363673,107.5484484235115,8629222
2021-09-22,109.39513397216797,111.68152607759524,109.04337979229771,109.57100770752663,11698183
2021-09-23,110.97803497314453,111.68154344226924,109.61499653930214,109.74690521590728,11053966
2021-09-24,109.26322174072266,111.4177051195547,108.99940443716446,111.24183138995105,8598140
2021-09-27,111.54962158203125,112.38503862902627,109.48307492330157,110.18658330928126,8490460
2021-09-28,116.03446960449219,117.52941654485409,111.98931314014241,112.12122180173981,35900138
2021-09-29,123.68509674072266,126.8508779174231,114.84731667418907,115.5508116749607,75859390
2021-09-30,124.74038696289062,125.92754503918046,122.32208559251481,124.65244336391689,34614825
2021-10-01,123.02555084228516,126.93881193527703,121.09091289934781,123.94890473409566,22452069
2021-10-04,127.99407958984375,131.33573457335743,123.55319687611552,126.14737163576041,58612212
2021-10-05,127.86216735839844,130.01666449729495,126.80691139508014,127.99408274025546,24390676
2021-10-06,126.01545715332031,129.5329855404706,125.57576610492653,128.7855053908788,14421296
2021-10-07,125.57579803466797,128.0820295967802,125.09213507479424,126.80692791588352,10035682
2021-10-08,124.080810546875,126.54306951104567,123.37730223498124,126.23529384967682,10686586
2021-10-11,127.33454132080078,129.04933387431078,124.38860567423474,124.87226855299579,17449923
2021-10-12,127.11470031738281,128.60964738105665,126.45516366414662,128.38980182997793,16030831
2021-10-13,128.69757080078125,129.48900929331634,127.24658234005963,127.9500906769272,19100941
2021-10-14,131.37969970703125,132.4349691169736,129.13728575667355,129.70887883846905,29263867
2021-10-18,131.5115966796875,133.4022628408937,130.76411652201656,133.00654357672335,25346029
2021-10-19,131.5995330810547,133.75403007830295,130.2365014862982,132.74273255711756,20234486
2021-10-20,128.60964965820312,132.47892605837467,127.77423923297378,132.47892605837467,16129487
2021-10-21,130.0606231689453,130.6322296550115,128.30185875330952,129.88474941104326,20818539
2021-10-22,127.4224624633789,130.23649595204895,126.63102393113179,130.01665042439075,11379569
2021-10-25,126.54308319091797,128.60963656457733,125.88354659315091,127.24659157886413,14079380
2021-10-26,125.92752075195312,128.08200432818882,125.26798414178056,127.77422862775896,16224116
2021-10-27,124.25667572021484,127.11466713825307,123.8609565152242,126.6310043684627,15072448
2021-10-28,120.78314208984375,124.74036171307888,119.85978816076091,124.25669885324439,19999659
2021-10-29,116.65003967285156,120.38741390142857,113.04458082097327,115.19906445731507,29217522
2021-11-01,118.10102081298828,118.9804029286199,115.11111356885704,117.13369511847101,10043407
2021-11-02,120.16756439208984,123.81700833404756,118.71658922444703,118.71658922444703,21525811
2021-11-03,120.25550842285156,122.19014645970411,119.20025253168714,121.31076431401598,9808728
2021-11-04,120.60725402832031,121.61855153103578,120.43138028559349,121.61855153103578,1026849
2021-11-08,123.37732696533203,123.64114431246115,120.07964367198731,121.97031005951521,12765483
2021-11-09,121.79443359375,124.34463658326369,121.39871429100579,123.77304352577842,9556650
2021-11-10,120.82708740234375,121.57456750659604,120.25549444142501,121.53059572076265,5479056
2021-11-11,120.16756439208984,121.13489011605614,118.14499619920753,120.91504458045532,11418813
2021-11-12,119.99168395996094,121.53060262340058,118.40879350819043,121.53060262340058,9306659
2021-11-15,120.60725402832031,121.04694509429056,119.59596994391129,120.73916939909526,3991733
2021-11-16,118.10102081298828,121.17885821769896,117.83720349463755,121.09091463881332,5762128
2021-11-17,119.99168395996094,121.35472888838294,117.83720051480663,117.83720051480663,15264066
2021-11-18,118.98039245605469,121.00297382764256,118.49672965136769,120.1235917894135,9942974
2021-11-22,114.45158386230469,120.3874134996461,114.05586457014333,118.71659274682837,15990636
2021-11-23,117.39752197265625,117.61736751942152,112.69282190455647,114.36365611095692,11510010
2021-11-24,119.02437591552734,120.73916837459973,117.44148540780424,118.27689574239783,7570759
2021-11-25,118.8924560546875,120.21152919157747,116.3422533573559,119.15627336572666,13919886
2021-11-26,113.30840301513672,117.88118781900823,112.56092277004385,117.13370757391534,13323593
2021-11-29,111.2418441772461,113.74808872168472,109.96674271816435,112.38504367853928,16077669
2021-11-30,111.90137481689453,113.83601279804402,109.65894772629353,112.38503766675848,22883512
2021-12-01,112.29710388183594,116.9138604164394,110.67024815909214,114.31968561875227,17010938
2021-12-02,113.17647552490234,114.58349227632506,111.32977442510139,112.29709340983969,12916313
2021-12-03,111.6815414428711,114.53953364514929,111.15391345505051,113.17648852655506,12827354
2021-12-06,109.35118103027344,112.2091733319167,109.04339858577345,111.68154532575184,8158812
2021-12-07,110.23056030273438,111.15391432047487,109.04339564360654,110.0107147470013,8701301
2021-12-08,111.90137481689453,112.25312900687257,109.79085638617944,109.79085638617944,12093435
2021-12-09,110.84612274169922,112.25313284051005,110.49436853970818,111.90137863851899,11518172
2021-12-10,110.9340591430664,111.41771529823774,109.39514038641035,110.89008735207204,8389566
2021-12-13,110.62627410888672,113.08854674477875,110.36245678748642,112.20915790982887,13223189
2021-12-14,111.10993194580078,112.07725095708761,109.92276739971452,109.92276739971452,11649242
2021-12-15,111.41770935058594,112.95662802509212,110.71420769630348,110.93405322123293,11916145
2021-12-16,112.03327941894531,112.73678106426748,111.02198867531975,112.1651880740535,10758513
2021-12-17,110.40642547607422,112.29709162610497,109.13131740399541,112.03328102126842,13041775
2021-12-20,107.06477355957031,110.31848473357155,104.73440958995437,109.48307439972487,14185935
2021-12-21,107.46050262451172,109.65895813408973,106.27333799117035,108.64767396700687,10168470
2021-12-22,107.76829528808594,108.95545996025737,106.97684993692032,108.20798640438306,7885198
2021-12-23,109.52706146240234,110.2745350299407,107.98814253134817,108.25195317975071,9836979
2021-12-24,106.62508392333984,109.92276693127819,106.31730151776291,109.74689318784944,8509575
2021-12-27,107.15271759033203,107.41653492873003,106.05348986226306,106.62508962268966,5097217
2021-12-28,109.13133239746094,109.57102350841699,107.24065927851915,107.28463107327632,6511374
2021-12-29,108.29591369628906,109.70292380201934,107.46049662380769,109.57101513697982,8960770
2021-12-30,111.5936050415039,112.42901546670515,107.50447637734467,108.38385859720026,32394253
2021-12-31,109.39513397216797,111.50565234223659,109.04337979229771,111.50565234223659,9155163
2022-01-03,110.8021469116211,111.28580976037276,109.65894747410978,110.27451898244401,9034081
2022-01-04,116.86988067626953,117.22164158216268,111.4616858993627,111.68153143368097,33986738
2022-01-05,116.07844543457031,116.82592563991872,114.93524593981088,116.60608009932294,16122852
2022-01-06,115.1111068725586,116.38622160069283,113.7041036203806,116.38622160069283,8037648
2022-01-07,115.5068588256836,116.25432565433056,113.83602457316961,115.4628870314555,8820039
2022-01-10,115.9465560913086,116.34227542376973,114.97923024012947,116.03448626612864,7324926
2022-01-11,116.34227752685547,117.83722470890372,115.1990778870626,116.21036213477825,11971883
2022-01-12,117.70530700683594,118.01308271060589,116.38623377217573,117.26561592861587,10439580
2022-01-13,118.67262268066406,120.16756970518604,117.39752120146316,118.18895979729622,15114699
2022-01-14,119.02437591552734,119.7278708804653,117.22163987668455,118.18895216262742,9344382
2022-01-17,120.12361145019531,120.78314808681431,118.23293170756988,118.40880546034016,9803141
2022-01-18,118.71658325195312,121.13488402190032,118.18894862573318,120.12359997633568,6473378
2022-01-19,118.54071807861328,118.98040915945508,116.91385571217582,117.92515324909613,21136414
2022-01-20,118.62865447998047,119.90376941609868,117.9691178240466,118.27690696413879,8466412
2022-01-21,117.92514038085938,119.68390451230661,116.56209549532669,117.88116859391211,12437749
2022-01-24,116.60609436035156,118.93645200834884,115.1990773611364,116.95784190100107,14284658
2022-01-25,118.98039245605469,119.28816811845185,115.24301879358113,115.37492073199347,10007486
2022-01-27,118.71658325195312,119.59596535011573,117.08972100302991,118.01307488976184,18760325
2022-01-28,123.24539947509766,126.63102602432043,121.35473327330709,123.11349752364487,34009553
2022-01-31,124.91622924804688,126.10338702502477,121.83839191629504,124.87225745964639,27928927
2022-02-01,124.12480163574219,126.76294843708258,123.50923673242447,126.63104646433898,17413984
2022-02-02,124.12480163574219,125.53181863044715,123.77305409622022,124.87228193011205,10783943
2022-02-03,123.67227172851562,125.4370902452627,123.35551969935487,124.44155230297736,9571728
2022-02-04,121.45496368408203,124.39630974182825,121.18345205528213,123.98904920345595,7213085
2022-02-07,122.31473541259766,123.40078189593926,121.45496012133114,121.45496012133114,10562489
2022-02-08,122.17897033691406,122.7672339294899,120.18790839705788,122.58623080943987,8721631
2022-02-09,122.22422790527344,122.72199685623659,121.13819534567865,122.45048526392458,5144026
2022-02-10,123.49126434326172,123.85328440510412,121.54545657085215,122.31472330916726,6081460
2022-02-11,124.12478637695312,124.62255534774606,121.6812095681059,121.6812095681059,8426925
2022-02-14,119.91638946533203,123.4912526535002,119.2828716791437,121.90745128320336,7705072
2022-02-15,122.49574279785156,122.90300329246531,118.24209329288631,119.55439705614141,12674466
2022-02-16,120.5499267578125,123.7175300109589,120.2331747182904,122.0884741474099,12946623
2022-02-17,120.14268493652344,122.08849314232961,119.87117328208024,121.72648680950962,5811964
2022-02-18,119.78064727783203,121.3644487366114,119.37337299785226,120.14265351597763,6760078
2022-02-21,119.41863250732422,121.40969452441863,118.69460618938442,119.82589299564867,12212740
2022-02-22,119.55440521240234,119.91641149683285,115.75327708243657,118.60412145370408,13578566
2022-02-23,117.8348388671875,120.77618476038745,117.5180868260201,119.46389473919834,9263264
2022-02-24,112.58566284179688,116.74879685247002,111.90689076707322,114.93873798654026,18045779
2022-02-25,117.97059631347656,118.55885994199905,113.12868315076246,113.12868315076246,10424521
2022-02-28,120.82144165039062,121.2287021749217,116.56780564260742,116.70355454756624,13262687
2022-03-02,118.51361846923828,122.17899095996837,118.06110368790507,120.18792868403327,12587947
2022-03-03,119.55440521240234,120.77618677959622,117.88009507518852,119.55440521240234,15628119
2022-03-04,117.8348388671875,120.68569009562005,117.42757835159837,119.46389473919834,15883138
2022-03-07,117.69908905029297,118.10634956271632,114.84824474884819,116.748805314869,14985637
2022-03-08,121.0477066040039,122.90302000921132,118.10636046222437,118.10636046222437,28572640
2022-03-09,119.0113754272461,121.22869486909292,118.64936916273575,121.22869486909292,14286413
2022-03-10,120.32366180419922,122.17897492611912,119.41863236030204,120.2784075700737,13101323
2022-03-11,119.41863250732422,120.73092244066007,119.01137201899977,120.27840771815437,8669803
2022-03-14,119.59964752197266,120.27841967319759,118.33261169688134,119.4186443769103,5670284
2022-03-15,118.60411071777344,120.32366112764811,118.24209065645809,118.83036807747554,6895190
2022-03-16,120.14268493652344,120.36894234695004,119.05665212840704,119.82591903806363,5561866
2022-03-17,120.27841186523438,121.545461417729,119.37338238901846,120.82143507482549,13995384
2022-03-21,120.27841186523438,120.73092660334234,119.19237925570604,120.27841186523438,9172207
2022-03-22,120.23316955566406,121.40969680859106,119.23763162356035,120.64043005165061,10343712
2022-03-23,120.77617645263672,121.04768804757128,119.64488964845381,120.27840749686557,11892811
2022-03-24,122.5409927368164,122.81250435752285,120.6856932495742,120.82144215510009,11276181
2022-03-25,121.95272827148438,123.2197640803133,121.45495927171066,123.08401517567255,7266868
2022-03-28,121.99797821044922,122.6314960925389,121.09294871899137,122.6314960925389,7778682
2022-03-29,121.5907211303711,122.45049640957293,121.18344680000567,122.17898479254748,5116935
2022-03-30,122.45047760009766,123.03874117191157,120.77616772700826,122.17896602477879,24047012
2022-03-31,122.17897033691406,122.72199350671704,121.54545251191249,121.54545251191249,11615450
2022-04-01,129.37396240234375,129.82647714583544,123.80803658125757,124.8940692037068,32589741
2022-04-04,130.59576416015625,132.134311601808,128.06167870997146,128.37844456986508,15437496
2022-04-05,134.93991088867188,136.29745520823738,131.00302683806999,131.59129051935304,23958626
2022-04-06,138.46951293945312,140.55108354295743,134.21587706860336,136.07119029802362,52737388
2022-04-07,138.9220428466797,142.99467602459538,137.74550161112845,138.42427380744775,37738903
2022-04-08,137.60972595214844,140.1890515110927,136.84044542196244,140.1890515110927,17585569
2022-04-11,138.56002807617188,139.91757238595937,137.42874115134896,137.97175058947104,15583159
2022-04-12,138.10752868652344,139.01255832716998,136.523726815392,138.19802336479427,11306524
2022-04-13,139.3292694091797,141.36558550131997,138.24323692196864,138.5147484961845,19454061
2022-04-18,147.7008056640625,148.19857463086024,139.8270520944605,140.18905835595686,82098517
2022-04-19,145.3929901123047,150.5516695392763,144.3522116649149,149.23936565823502,38522118
2022-04-20,145.2572479248047,147.7008250345058,143.89970355167566,146.75054121138442,20047692
2022-04-21,147.248291015625,147.88180887842867,145.1214800612374,146.25276689112027,21966151
2022-04-22,145.21197509765625,147.51980299852093,144.66896570369934,145.93600143258587,9922564
2022-04-25,141.27511596679688,145.61924668797818,140.64158424444105,143.5376898047683,12008027
2022-04-26,142.0896453857422,143.4019355270552,141.18461579729797,142.63266866267097,11735823
2022-04-27,140.8678436279297,144.44272139039558,140.46058309324454,141.908635893964,17873048
2022-04-28,144.533203125,144.89522319760985,140.50582475858485,142.9946557929559,29123808
2022-04-29,141.36558532714844,145.7097290802926,140.91307064056366,145.16670593252996,28941216
2022-05-02,142.5421600341797,143.31144070743272,138.46952689034597,139.91757975423798,13368198
2022-05-04,143.5829315185547,146.5242775342361,142.36114992091075,142.99466783928037,24511385
2022-05-05,143.35667419433594,145.4834991458353,142.08963835705222,144.44272069447047,33396072
2022-05-06,143.89967346191406,145.12146866611212,141.22983951496002,141.59184574823587,22604305
2022-05-09,143.89967346191406,144.62369973811838,141.13933105181476,143.85441923034142,22958742
2022-05-10,140.6868438720703,145.93601813916192,139.82706854263887,143.85444736656373,20322427
2022-05-11,138.06224060058594,142.04436451946538,135.7996670535742,139.41978472879296,13794764
2022-05-12,134.44212341308594,138.46950157944642,133.94435446900698,136.74995120134065,11818556
2022-05-13,130.45999145507812,135.75441933292362,129.87172782849692,135.75441933292362,22913410
2022-05-16,134.1706085205078,134.7588721065174,128.1974089579597,129.78121040761155,16286682
2022-05-17,136.2069549560547,136.4332123563139,132.40583339363081,133.49186615294397,13925542
2022-05-18,134.39688110351562,136.5689463853673,133.22033998849003,136.20694010827677,17611218
2022-05-19,133.9443817138672,134.4421507591945,131.90806509997395,133.4918669107798,11701170
2022-05-20,135.39242553710938,136.61420713779958,133.6276068755764,136.61420713779958,17841739
2022-05-23,135.89016723632812,140.59633145323502,134.30636568900655,139.73654242268046,26055890
2022-05-24,132.94883728027344,137.42874466482857,132.40582782826885,135.89018336001095,16581141
2022-05-25,138.15274047851562,138.60525520502193,133.40133585019933,134.30636530321198,19926619
2022-05-26,139.51028442382812,140.37007345046953,136.29744091874977,138.60525497233485,22698086
2022-05-27,136.1616973876953,140.27958473374605,135.30192204964536,140.27958473374605,10245727
2022-05-30,136.56895446777344,138.01700728114255,134.66840068608846,135.79968763101587,12513990
2022-05-31,141.18458557128906,142.99464436066458,136.07117501516433,136.74994706118014,124665699
2022-06-01,141.90863037109375,144.985725190798,141.41086137711542,141.59186451774724,16084988
2022-06-02,143.94493103027344,144.17118838372886,139.60078708199865,140.7320738492758,17646975
2022-06-03,140.27957153320312,144.30695001851586,140.00805992314352,143.89968950825352,14063328
2022-06-06,140.4605712890625,143.58292020545602,139.91756189166796,141.00359449611085,18485464
2022-06-07,142.3158721923828,142.7231326577119,138.92201196521947,140.4605591729363,14911957
2022-06-08,142.1348876953125,144.57846461705006,141.27511242039708,141.27511242039708,16416591
2022-06-09,140.41531372070312,142.99465317848015,140.0080532299103,140.55107642406972,13821409
2022-06-10,140.50582885742188,141.727624197435,139.37454199061494,139.46505046382114,7908849
2022-06-13,134.75889587402344,140.18907323055342,133.71811740455058,139.37455215093598,19208167
2022-06-14,137.02146911621094,137.97175291098262,134.75889522849508,134.75889522849508,17034328
2022-06-15,134.08010864257812,139.10302489505045,133.53709925371714,138.06224654249337,15172295
2022-06-16,129.37396240234375,135.8901719466933,128.51418715164036,135.84493152006735,18494040
2022-06-17,127.11137390136719,130.73149142826782,126.29685298167553,127.69965128528,21387729
2022-06-20,124.21528625488281,127.9711527744298,122.17897008676998,127.11137759871272,16578770
2022-06-21,126.65888214111328,127.83542331229012,124.66781990278204,125.07508043635924,51398446
2022-06-22,124.57731628417969,126.65888708213328,123.58179203100569,126.65888708213328,8317317
2022-06-23,123.53653717041016,125.934860023849,122.767256506659,124.803573053424,11257409
2022-06-24,123.62703704833984,124.80356436797956,122.1337300655092,124.80356436797956,21879039
2022-06-27,125.34658813476562,125.8443571311667,123.7627864796332,124.21530123824246,12872030
2022-06-28,125.43709564208984,126.07061353732173,124.12479180452917,125.34658716720483,14272044
2022-06-29,128.28793334960938,129.509728714896,123.80804002631581,124.71306953848237,53487394
2022-06-30,129.32872009277344,130.27900390367208,127.74491834449412,128.78571063629943,19270932
2022-07-01,127.29239654541016,129.60022458481455,126.47787550075194,128.51419192205205,9592229
2022-07-04,127.9711685180664,128.69519489551035,126.11586905103789,126.11586905103789,17526429
2022-07-05,127.47341918945312,130.55051417296067,126.88514168901582,127.97117440027407,11370649
2022-07-06,125.75383758544922,128.51418013190315,123.17451197422764,128.06166541312885,15929985
2022-07-07,127.11137390136719,129.19294424126554,126.25159875065879,126.70411344152136,18144208
2022-07-08,130.05274963378906,130.50526442987717,127.60917249684444,127.60917249684444,15375888
2022-07-11,131.04827880859375,133.0393410142226,129.9622461336739,130.3242524220956,16779135
2022-07-12,133.12982177734375,134.0348511196516,130.36947952137447,130.36947952137447,19138561
2022-07-13,134.48741149902344,135.16618373644855,133.49187336027066,133.7181307727457,13644449
2022-07-14,134.2158660888672,135.12089551116614,133.03932507794792,134.84938392254585,9775869
2022-07-15,135.52816772460938,135.89017400101375,134.0801149996834,134.3516266118138,11518139
2022-07-18,135.5734405517578,137.15724239509692,135.12092573937522,137.02147966558846,8286352
2022-07-19,136.4331817626953,136.84044222990715,135.07563766555407,135.5734065964364,6798359
2022-07-20,136.25221252441406,137.79076012180678,135.89019238936768,137.65501120219946,7271345
2022-07-21,136.52371215820312,136.8857184517342,135.754431522381,136.65946106586355,7521568
2022-07-22,134.80413818359375,137.0214576460103,134.0801118382026,136.65945137814168,6800124
2022-07-25,135.84494018554688,136.16169224040408,133.3561089375813,135.03040530951063,7996687
2022-07-26,135.75440979003906,136.6141849567788,134.98512927736778,135.75440979003906,5774871
2022-07-27,135.48291015625,136.2521907367612,134.89464651914417,135.34716125834987,5403197
2022-07-28,136.07118225097656,136.61419163087305,134.89464121338742,135.7996706562016,6030744
2022-07-29,138.42425537109375,139.78179958292463,136.1616816847089,136.61419642198587,11771461
2022-08-01,141.63710021972656,142.72313273104635,136.65943855066268,138.37898887611462,14221965
2022-08-02,144.39744567871094,144.8952146180419,141.6823574383453,142.18012637767623,18278835
2022-08-03,144.4879608154297,145.66450198162676,142.27064120008998,144.84998091791988,10147608
2022-08-04,140.00807189941406,145.2572461741816,138.51477863083133,144.53321975530756,15754128
2022-08-05,140.82261657714844,142.22540146215215,138.4695340048377,139.73656996860115,33864055
2022-08-08,144.26170349121094,144.8047267403492,140.23432479067594,140.73209380077688,16964235
2022-08-10,143.6621551513672,144.95349473639257,142.9703630719866,144.72289737659904,14055597
