Date,Close,High,Low,Open,Volume
2021-04-28,792.9716186523438,803.3150895889041,791.2119497197953,799.3236530918604,6845677
2021-04-29,785.8436889648438,803.2531438939805,783.7268986216827,803.2531438939805,8588734
2021-04-30,776.6853637695312,790.5524202667813,773.6182037240133,781.9125031053957,10921664
2021-05-03,784.245361328125,786.6213387597089,769.816687833186,776.5126242312862,6871176
2021-05-04,778.413330078125,790.5524028760602,776.9445336462264,786.2324443903988,6217026
2021-05-05,785.7140502929688,786.9236069975785,778.1108813663163,781.0052851177186,2696835
2021-05-06,791.4164428710938,798.2419987885305,778.6725645606695,787.9604758716566,6319104
2021-05-07,791.761962890625,796.0819211064537,789.4291749073045,793.1443284261442,3651558
2021-05-10,789.645263671875,796.2547688622401,786.4052946372242,793.1876087228782,4029147
2021-05-11,783.8997192382812,788.34929792953,781.9989268051107,784.9365199049081,3818154
2021-05-12,782.8629150390625,785.325323202924,773.2726275672521,782.9061568142924,4076940
2021-05-14,786.5348510742188,787.9604585236484,774.5685866956698,785.3684833311364,5184569
2021-05-17,796.7300415039062,801.0931894487786,786.3188983614914,790.2068613738502,7956551
2021-05-18,804.8946533203125,811.7202089006242,798.7603332928442,801.7843042679929,5913426
2021-05-19,804.7219848632812,813.0162850626125,799.3220361048951,801.7843916451693,4178834
2021-05-20,798.6740112304688,807.6594939750695,796.6435989358595,805.2403275720567,4753782
2021-05-21,804.073974609375,807.5299417442412,797.4644163703938,799.6243958296852,4161547
2021-05-24,805.9315185546875,811.2882781156442,801.5251815881837,804.8083397920368,4191877
2021-05-25,812.6705322265625,815.4353160782733,807.9618198786833,810.4241750098471,5032874
2021-05-26,817.1633911132812,819.8849862343508,805.7155003625985,812.1522494823982,5017674
2021-05-27,814.2258911132812,826.7537721778887,810.5106841966774,819.9282158836218,9078274
2021-05-28,814.35546875,820.5762203194653,809.905942575484,812.1954892282325,4098094
2021-05-31,816.6449584960938,818.934504841454,805.7586315276293,813.4913677241558,4171524
2021-06-01,821.39697265625,822.5201513918383,813.9234228762102,819.0641843691836,2944472
2021-06-02,815.3921508789062,821.3969036228807,810.0785809345987,818.2001238488203,3657189
2021-06-03,811.677001953125,820.6192948316422,809.5602117704522,816.4721452754293,4164240
2021-06-04,809.17138671875,815.7809440773985,807.6162122619698,812.2385465956514,3550303
2021-06-07,820.446533203125,822.4769454274799,809.6466364795483,811.2882418750803,3282517
2021-06-08,835.65283203125,839.7999818888652,822.0449619543471,822.5201468705758,6385642
2021-06-09,839.1952514648438,851.031950047817,833.8384915878182,841.4416618565647,5521459
2021-06-10,836.8191528320312,848.1374757740532,835.0911694271914,846.279872520303,3878256
2021-06-11,849.606201171875,855.3517669626966,838.503929128583,843.2558833894868,4777035
2021-06-14,850.3406982421875,854.0126632114067,843.2559552842138,849.3038975864571,2236373
2021-06-15,851.420654296875,857.9437812612008,849.4766729193949,851.1182255533895,2559001
2021-06-16,846.1935424804688,851.8958669466033,841.5279659289976,850.211072484468,3138753
2021-06-17,852.241455078125,854.4446234209097,845.459088424848,846.7118869676456,3609989
2021-06-18,842.6078491210938,861.1404803944984,838.1582710698717,855.351725844535,5622783
2021-06-21,848.4400024414062,849.6928011791595,830.5121714325883,836.3441164595532,1639495
2021-06-22,846.7982788085938,853.7966435059586,843.4719317207082,848.5262622794685,2529648
2021-06-23,840.57763671875,851.0319163231806,838.9360312180795,851.0319163231806,2395543
2021-06-24,855.0925903320312,859.3261179934663,837.2943297904511,839.7999267972824,4686567
2021-06-25,860.2333374023438,872.6315969184802,854.7037695560462,859.6717217167206,5196000
2021-06-28,851.291015625,863.9917042238645,850.3406458439011,863.9917042238645,1844159
2021-06-29,849.8222045898438,858.7213611776485,847.1438514462839,852.7166083896188,1895170
2021-06-30,849.7359619140625,856.6047074859692,847.5759823464111,847.5759823464111,2682591
2021-07-01,851.4638671875,853.6238465563166,842.5215736941478,852.7598548087899,2861509
2021-07-02,850.7294921875,853.2782256462947,844.3359321856134,849.7790696283703,1646631
2021-07-05,846.4959106445312,860.4493983947872,844.9839250934948,856.8206225255256,2598033
2021-07-06,839.8430786132812,848.6126150146558,838.2447151433316,846.7118228248066,2486069
2021-07-07,842.6943969726562,844.6383785594189,829.6913306835299,838.0720618487929,3014899
2021-07-08,843.9470825195312,848.4398499090003,838.0719495027803,842.3919080053719,2555624
2021-07-09,843.9904174804688,846.2800169762527,835.1345010190022,839.8000781020088,3218471
2021-07-12,846.23681640625,849.3471659299785,842.3920421797824,846.7120013704479,2037878
2021-07-13,836.3008422851562,849.3039078452703,832.8880642551785,849.3039078452703,2997764
2021-07-14,854.8766479492188,857.9006190755097,836.4303924385213,836.5600122946252,4371180
2021-07-15,898.3353881835938,909.3512825806515,856.0429830692922,857.9437753943819,12701032
2021-07-16,868.3118286132812,906.1114728937101,862.3070745751002,902.7851252905839,8665827
2021-07-19,864.1646118164062,879.8028423555102,857.5118643872316,868.3117619235948,4644600
2021-07-20,844.292724609375,874.5324349984367,837.5103579246492,863.1277336763594,10216774
2021-07-22,845.5023193359375,848.0079165456171,838.0720112575126,838.0720112575126,6156400
2021-07-23,858.807861328125,867.3614013624683,848.9583335754797,850.7727480214277,5265839
2021-07-26,864.2509155273438,867.4476954697733,852.9758340164678,858.8077781842178,2477027
2021-07-27,862.251708984375,871.1176141831393,855.1676641463813,869.2053517987652,2883514
2021-07-28,854.515869140625,865.6851911673276,849.4744880674948,864.8594353673626,2952249
2021-07-29,875.811279296875,877.0281879936165,856.6453121617425,856.6453121617425,4732101
2021-07-30,890.89208984375,912.6222262476092,877.8106113911357,880.5051270843779,9330054
2021-08-02,899.9752807617188,903.1043989404855,889.2405623790568,898.7583719965947,2536478
2021-08-03,903.4955444335938,906.5377634475564,890.0663629422017,895.2815955375662,3359006
2021-08-04,903.9302978515625,910.7101437975319,899.2800692329203,904.929905486496,3122161
2021-08-05,922.3573608398438,932.6574239374223,898.4976081865799,903.973644822851,7896314
2021-08-06,912.6221923828125,930.0498035736915,906.5812571283741,922.3573567930064,11584782
2021-08-09,913.1437377929688,927.2248222512017,907.0157975337511,919.4454766833567,6321578
2021-08-10,924.5737915039062,932.0490432312217,910.9273084280965,914.8387329394767,5871606
2021-08-11,927.398681640625,937.8726494069988,918.8805321759872,930.8755033251737,5011239
2021-08-12,953.0836791992188,957.1255053523613,928.3113263882951,930.9189424736555,6540144
2021-08-13,973.0320434570312,976.9434681625064,947.6077828714427,955.2568336260463,7270809
2021-08-16,976.6827392578125,981.637167952891,968.5990860140714,974.3358208463155,3159376
2021-08-17,993.4581909179688,1001.2810388992774,967.0344337311038,972.8580670088559,5295838
2021-08-18,985.8961181640625,1006.4528448683247,983.5927028827186,1006.4528448683247,4871006
2021-08-20,971.206787109375,991.5462179287518,962.384329673786,962.6451337769824,3467046
2021-08-23,1010.9728393554688,1024.0978204514602,978.7688410419202,981.3329546820121,9383780
2021-08-24,1002.10693359375,1019.5779410299499,999.5862166960293,1015.1884112888754,3947317
2021-08-25,1003.367431640625,1016.8836207379934,991.1551570065224,1008.1915650108615,3447912
2021-08-26,1014.7537841796875,1018.708711122729,1003.9322195791399,1008.1913471860679,4654833
2021-08-27,1010.8424682617188,1016.7531079541625,1007.8437518041047,1014.7538929129636,3050466
2021-08-30,1011.2335815429688,1017.2745166191249,1003.5411349893058,1011.7550835610829,2956868
2021-08-31,1027.6617431640625,1037.3099033506662,1010.0603311369728,1013.4936505474941,7199002
2021-09-01,1012.3201293945312,1034.789068630734,1009.7994124164261,1034.3544659139634,3200410
2021-09-02,1019.360595703125,1027.400745360131,1003.0629950470314,1018.7086916768812,5224479
2021-09-03,1021.098876953125,1026.1837064921792,1006.7569901944729,1020.0123703804999,4533364
2021-09-06,1043.177001953125,1051.8255542356815,1020.4472569093077,1021.3164624092304,4331916
2021-09-07,1027.5743408203125,1056.0408110045703,1025.7490311285642,1055.2151085095877,3721585
2021-09-08,1033.3116455078125,1035.3542574188752,1014.406423967866,1030.008621831568,3118518
2021-09-09,1041.7862548828125,1047.3490849880968,1028.2700674297007,1036.0929166324627,3388292
2021-09-13,1050.347900390625,1056.0846352129204,1022.5767222465906,1036.0929096080667,3723138
2021-09-14,1076.64111328125,1078.3360210914886,1049.1307456641707,1056.9535929806393,5593286
2021-09-15,1106.716064453125,1120.3625503538074,1069.3402224963338,1076.6415709831522,6063895
2021-09-16,1097.8935546875,1125.8820382251263,1091.026809335811,1118.841388093682,3616292
2021-09-17,1098.067138671875,1113.4520306110164,1093.894910635413,1099.5447452950318,4817180
2021-09-20,1109.236328125,1128.9238487396174,1086.5065890610117,1093.4602312310024,5453683
2021-09-21,1129.532470703125,1143.0051550400997,1109.9753482784845,1120.4058135716261,4645597
2021-09-22,1143.439697265625,1154.8697694321404,1129.6193102625602,1129.9670136414386,5367303
2021-09-23,1154.5657958984375,1161.649736378834,1142.0492145256922,1153.3053841650687,3037295
2021-09-24,1180.5548095703125,1197.5478187008634,1162.127696318675,1164.7353126903697,7951730
2021-09-27,1125.7945556640625,1189.0292352596396,1121.3182336756702,1187.3343275265738,7653504
2021-09-28,1103.021728515625,1134.2696223545956,1089.9836466182771,1134.2696223545956,8572321
2021-09-29,1113.6258544921875,1131.2272628694202,1094.1557394915715,1103.8907969918794,4639821
2021-09-30,1112.1920166015625,1122.5354778809226,1102.8914534482008,1122.5354778809226,3589722
2021-10-01,1107.1502685546875,1116.0596230219578,1095.763700163692,1107.3675698831576,3372796
2021-10-04,1111.40966796875,1124.4042481516242,1107.1505396669556,1113.8868824990805,2706626
2021-10-05,1134.4432373046875,1141.787979122236,1097.1108086796985,1103.8906519760162,3710314
2021-10-06,1108.6280517578125,1147.2207950629775,1105.4555367400808,1140.3975534828683,2861608
2021-10-07,1135.443115234375,1145.4823744615214,1116.1032940833088,1116.1032940833088,2421641
2021-10-08,1149.2200927734375,1162.9969789640952,1124.7954390249995,1135.4432065827798,5197831
2021-10-11,1132.48779296875,1151.6103127158174,1074.033726923737,1129.9670759630733,5264998
2021-10-12,1086.8109130859375,1137.7898292538603,1074.5986413007574,1136.007915803811,12811641
2021-10-13,1099.8489990234375,1104.5862319753319,1080.813380107618,1097.8063876149013,5705730
2021-10-14,1087.50634765625,1124.09987344651,1081.3350105925533,1120.7534539074227,10360519
2021-10-18,1061.6474609375,1106.0638341570798,1056.0845253444809,1077.8146596108281,23861603
2021-10-19,1070.947998046875,1089.1144129067784,1064.7766606630516,1069.1226878494313,10189780
2021-10-20,1071.6435546875,1098.1543242314476,1060.7784852022755,1076.9456873754507,8222562
2021-10-21,1060.952392578125,1085.6644900290398,1041.9364381359487,1085.6644900290398,5998795
2021-10-22,1046.318115234375,1072.037890056195,1039.3076085996388,1054.4240135307887,3812305
2021-10-25,1021.2552490234375,1042.8125286413253,1014.0256663668905,1037.5985087868416,6690819
2021-10-26,1022.482177734375,1035.8020941941697,1010.6080923260797,1025.286336892706,5126660
2021-10-27,1031.5518798828125,1035.232351731692,1017.8375598983451,1025.2862204744415,3536653
2021-10-28,1009.5126342773438,1038.4309649467468,1004.9558492030095,1036.9412755494704,4096585
2021-10-29,1002.2831420898438,1027.9153011334529,997.2443415940916,1009.5127254098361,3558520
2021-11-01,1042.1116943359375,1044.0833991867032,1002.0642208224534,1002.0642208224534,4511112
2021-11-02,1025.85595703125,1047.281769644499,1024.2785506546488,1043.6889073109235,3016082
2021-11-03,1030.8509521484375,1040.7970850021381,1026.7760746083907,1029.667950790829,2063067
2021-11-04,1036.76611328125,1040.3152244880648,1032.296937408397,1038.4311297359511,256369
2021-11-08,1036.5469970703125,1045.2663771715042,1024.0157830997553,1040.5780162008987,3808317
2021-11-09,1027.7398681640625,1043.6887210283383,1025.6804471589044,1041.059782184438,3565461
2021-11-10,1024.5413818359375,1029.6677915740947,1018.3633322977715,1020.0283484189329,2401325
2021-11-11,1017.1365966796875,1023.3585054157741,1009.7317935965194,1021.7810990093658,2861259
2021-11-12,1027.3455810546875,1032.4282395249088,1019.1520754452545,1024.3223438259677,3812518
2021-11-15,1026.031005859375,1035.4513701613587,1019.5901270100525,1026.1624741974829,3619915
2021-11-16,1019.502685546875,1030.1060527000843,1016.9174977096262,1026.0750338201635,3141207
2021-11-17,1009.9070434570312,1020.6857379537056,1007.7601190356397,1016.9614070790086,3172985
2021-11-18,981.64599609375,1012.141738001486,975.7747404888785,1006.0075456499618,5384530
2021-11-22,972.795166015625,986.5970975548623,965.697051189809,981.6459070686459,3961223
2021-11-23,974.986083984375,981.4708233185241,955.1814262653494,968.3261247919368,4545069
2021-11-24,980.9887084960938,992.556106206328,975.2926730471221,981.4707235151192,2675632
2021-11-25,985.677001953125,991.1101002977744,973.5838385772124,978.4035605503669,3106454
2021-11-26,972.7513427734375,986.7284931154348,966.8362296930386,981.470614821747,2207274
2021-11-29,992.9942626953125,1003.3785520801184,964.0320704338791,964.9083835798006,3661152
2021-11-30,997.8139038085938,1014.6829304949978,992.8627135426377,992.8627135426377,7421904
2021-12-01,1013.6315307617188,1019.152347228475,1003.5539280161233,1004.2550214306384,2918586
2021-12-02,1038.168212890625,1039.6580095246834,1010.3891270349432,1018.1883359666989,4011279
2021-12-03,1026.5133056640625,1042.5497730689258,1024.9797575613889,1041.0600834150591,2571036
2021-12-06,995.9738159179688,1027.6087012236742,994.4840192863928,1025.1988399099569,2493755
2021-12-07,1007.453369140625,1012.1416227955752,991.4606551873616,1007.7600573289277,2299958
2021-12-08,1026.6883544921875,1035.451485047723,1013.9380637169684,1014.2447518920503,2525711
2021-12-09,1024.0157470703125,1033.8742697464222,1012.1416614139159,1033.8742697464222,1734844
2021-12-10,1018.451171875,1022.6575180799983,1012.3169793929435,1012.3169793929435,957733
2021-12-13,1015.734619140625,1028.3096922952002,1010.6082082624258,1021.7812016769899,2225682
2021-12-14,1018.58251953125,1021.6934738528928,1003.8166650581062,1013.0179526906771,1972685
2021-12-15,1006.796142578125,1018.231964356781,1001.0124975090769,1014.9896486735944,1604301
2021-12-16,1016.303955078125,1023.4459270945035,1007.3656056773228,1013.0177814790364,2121810
2021-12-17,1026.5133056640625,1036.5909074816325,1020.904879779919,1027.039072190614,6373455
2021-12-20,1016.4356079101562,1027.3456634507008,1003.8166776048288,1016.5232178276747,3091768
2021-12-21,1055.9571533203125,1064.67642478515,1020.9484921462555,1024.3222757645785,6217986
2021-12-22,1071.5557861328125,1074.3599454856449,1060.426544700398,1067.3494401317416,3809814
2021-12-23,1075.630615234375,1078.4786331891391,1065.2463250090627,1077.7776467987555,2814281
2021-12-24,1108.7113037109375,1125.010813130386,1092.017603152627,1106.038612909183,15952929
2021-12-27,1110.4639892578125,1119.0519009812442,1098.9405568259479,1111.1650825718227,3372907
2021-12-28,1125.0982666015625,1129.5674414456607,1112.9174946749336,1112.9174946749336,3446067
2021-12-29,1132.10888671875,1138.3306881773974,1119.139410377273,1124.3096789311785,2254162
2021-12-30,1154.148193359375,1162.3854507949952,1124.046753260759,1132.1088978396172,4518139
2021-12-31,1155.944580078125,1165.0143992002056,1147.0499807859944,1156.7332832565262,2231508
2022-01-03,1162.1224365234375,1174.171739549509,1151.562822719144,1153.5345268506828,2661272
2022-01-04,1168.519287109375,1171.3673037745434,1145.5599340127294,1165.0578942588822,3367100
2022-01-05,1148.6273193359375,1165.4963453876003,1140.9595802215454,1164.6200323459555,3510253
2022-01-06,1125.9747314453125,1137.2791919085969,1119.0518365126177,1130.443906892151,4409632
2022-01-07,1130.9259033203125,1137.8925496108372,1123.6086034269204,1137.0600949624195,3898684
2022-01-10,1128.779052734375,1143.4572993702388,1121.6809369496068,1143.4572993702388,2529949
2022-01-11,1177.458251953125,1181.2701929767486,1121.6808954081885,1129.2610259785545,6772189
2022-01-12,1184.9068603515625,1189.244567703601,1166.7233622867311,1186.5280183027376,3162044
2022-01-13,1169.2208251953125,1191.2601224028017,1157.7411442774724,1174.2596258285319,4598005
2022-01-14,1171.805908203125,1176.844708844916,1133.0729095366933,1156.7333647242344,5636243
2022-01-17,1103.05908203125,1115.5465433372642,1089.6076977380812,1115.5465433372642,11973283
2022-01-18,1068.8828125,1112.8736835768243,1066.4729516806722,1112.8736835768243,7799487
2022-01-19,1050.8746337890625,1069.5401457331477,1043.688909109528,1069.101989180205,8464215
2022-01-20,1038.6356201171875,1061.6555794320243,1033.9079429778385,1060.4184030541935,6172404
2022-01-21,1032.0965576171875,1042.612397119549,1020.6529165498692,1038.6358273148091,5514748
2022-01-24,994.0540161132812,1029.0478057077771,981.7708133459342,1027.2804415073344,5878438
2022-01-25,992.993408203125,1007.0882006549107,961.7994987044145,985.3054180449413,4725254
2022-01-27,952.3883666992188,986.144979183164,945.7165238117983,985.3055243513143,8304735
2022-01-28,954.7741088867188,973.9941910809588,951.9463698273628,953.4928132223016,7654724
2022-01-31,971.52001953125,984.3775280031658,965.7318592400746,972.6246220393874,7572995
2022-02-01,1001.0349731445312,1004.3045532666415,973.1547639990224,986.807607210339,6783774
2022-02-02,1034.7474365234375,1037.3101360011594,1001.4768941774012,1009.960220145599,6982539
2022-02-03,1022.1990966796875,1034.65899061282,1017.1179254621312,1026.838426921804,4169794
2022-02-04,1028.4293212890625,1031.3454076384814,1005.0558638812375,1025.071285996738,3625482
2022-02-07,1022.7294311523438,1035.1009802413596,1012.6996611437324,1022.4201639993878,3824483
2022-02-08,1026.794189453125,1033.7752983698354,1014.9529377262969,1024.1431436268804,3267641
2022-02-09,1043.5400390625,1050.6978413019813,1030.373156398747,1035.675248112634,3772972
2022-02-10,1051.89111328125,1053.2608638763672,1037.531277147842,1047.1192076995676,2053245
2022-02-11,1028.3406982421875,1041.8610759643052,1023.3479812490132,1041.8610759643052,3912397
2022-02-14,1013.0973510742188,1028.9152830297428,1001.7420570954675,1003.2885008478247,3243813
2022-02-15,1032.6265869140625,1037.4426103981275,1014.5552262946351,1019.3271304039524,3000492
2022-02-16,1031.9639892578125,1045.0866467379378,1025.0712257978735,1040.9775034395645,1885868
2022-02-17,1027.7664794921875,1037.442755055624,1025.0712060174822,1037.442755055624,1644055
2022-02-18,1029.489501953125,1033.9962584560776,1016.3226189375691,1018.7527443713641,2166690
2022-02-21,1029.2685546875,1033.4660439639676,1016.4109391236822,1018.9736383614762,1706058
2022-02-22,1015.8369140625,1019.9018305998402,1000.3282483359552,1000.3282483359552,3254855
2022-02-23,1018.8854370117188,1024.187529485327,1014.511253869531,1021.5364832485229,1937649
2022-02-24,970.7688598632812,1002.9347968955279,964.980699879391,977.3522473137422,5469084
2022-02-25,998.2954711914062,1008.28112052923,985.3053894742255,985.8355770781513,3213276
2022-02-28,995.8656005859375,1001.4770687879147,978.2361840490452,989.3705580655751,4571884
2022-03-02,985.79150390625,993.8329885781346,980.0033436244952,993.8329885781346,3867328
2022-03-03,1007.1324462890625,1018.0017792683321,990.1657931164638,994.1423625667306,3969380
2022-03-04,1006.0279541015625,1020.5203637077219,992.0658401107324,996.7935182907646,3522375
2022-03-07,1019.9457397460938,1026.3083149842687,981.3288787943911,981.7707198024029,5249845
2022-03-08,1038.5916748046875,1042.3914433296584,1020.6528839979983,1021.5365661486459,3805165
2022-03-09,1045.130615234375,1055.9999465355336,1026.0431063942756,1042.7447170811126,3781326
2022-03-10,1053.481689453125,1058.8279017010511,1038.3265191105595,1058.8279017010511,3834327
2022-03-11,1054.630126953125,1066.736633781072,1039.47506857111,1042.7446484728757,2770879
2022-03-14,1062.9371337890625,1073.497201011438,1040.6683850556979,1054.63049936995,5740660
2022-03-15,1039.961181640625,1073.0551385845272,1032.2289638319576,1066.6042165784734,3003066
2022-03-16,1059.9766845703125,1063.0253446829374,1047.163294052372,1051.7142784657728,1894018
2022-03-17,1057.6790771484375,1073.6737008293214,1052.2886381671026,1073.6737008293214,6987787
2022-03-21,1032.184814453125,1069.166884980306,1029.5778878020235,1060.3300648843801,4046440
2022-03-22,1039.5635986328125,1044.2912760871588,1027.103703141011,1033.9080118654333,4516870
2022-03-23,1043.36328125,1052.332675012499,1033.9079271163594,1051.5815668961263,2338886
2022-03-24,1053.4371337890625,1055.1161509133565,1033.0241042024404,1033.0241042024404,2351703
2022-03-25,1042.1705322265625,1059.5349082182556,1038.680030848448,1059.5349082182556,2489854
2022-03-28,1028.5615234375,1049.460622334468,1023.4803524182383,1047.0747243087371,3406258
2022-03-29,1031.8753662109375,1038.326287571617,1028.296519048915,1031.2568319966613,2443230
2022-03-30,1029.6663818359375,1044.4680576156234,1026.9269887882963,1040.4031413638313,3073672
2022-03-31,1028.385009765625,1038.1497397952894,1025.9548840712273,1038.1497397952894,3006639
2022-04-01,1033.5986328125,1037.442627789241,1018.0458517895856,1025.954762234505,2479745
2022-04-04,1048.9749755859375,1050.6538854319194,1032.140786897667,1036.7358910880512,2282137
2022-04-05,1056.3975830078125,1063.0694251253378,1046.3678140790269,1051.5815593509162,2634464
2022-04-06,1034.3497314453125,1055.9115927865723,1031.6986855723214,1051.5815296197538,2838968
2022-04-07,1036.82421875,1043.4076070411875,1027.7222502552625,1030.019802069354,3391918
2022-04-08,1029.7989501953125,1042.7449149938716,1027.324704950343,1041.8612328625209,2656091
2022-04-11,1001.653564453125,1028.6058659227504,1000.1071209261793,1028.6058659227504,5679058
2022-04-12,999.5770874023438,1008.8998693793365,989.326396017586,998.3841380719005,2906617
2022-04-13,994.2305297851562,1010.1368047158021,992.3748192841804,1002.9790025712776,1971580
2022-04-18,973.5966796875,983.3171820488002,958.4415112499318,980.8870564584752,4391701
2022-04-19,945.7608642578125,986.1450972097884,935.5985190684036,986.100977823086,3422431
2022-04-20,962.6832275390625,967.4551320876377,940.8562166189649,949.9581846999758,2573318
2022-04-21,971.34326171875,976.5128879844143,955.3486382619981,967.6318402744538,2547848
2022-04-22,973.8616943359375,1002.9347429457,955.3484935554521,960.2087440717905,9567571
2022-04-25,963.0808715820312,970.2829019457886,951.9907264510864,969.3108732539918,3565801
2022-04-26,967.0133056640625,978.2360244948243,958.8392467421319,975.584978357982,3213714
2022-04-27,968.1619873046875,971.961863091211,949.6046651191654,960.5623436029796,3288792
2022-04-28,981.5489501953125,990.3537352196685,964.298888944461,981.0997287078088,5202061
2022-04-29,969.6443481445312,988.7362567830037,965.2419566885517,982.8963788465297,2988180
2022-05-02,958.5486450195312,972.1151093615651,954.1462533659724,964.0291241635484,2584604
2022-05-04,938.8278198242188,966.7245144114119,930.607155418853,966.634692060326,3385725
2022-05-05,963.17578125,966.005788724109,940.7595644758319,951.4510572139161,2982126
2022-05-06,943.544677734375,949.3397001697425,924.4527663517072,943.2752106717186,4075606
2022-05-09,966.8143310546875,972.9237863172648,929.0797312725559,937.9743374415555,4207192
2022-05-10,963.6248779296875,974.8104470239565,958.2790774162846,964.0291333241524,2473518
2022-05-11,953.157958984375,969.6893279278877,947.003647929296,960.4353235047307,2895668
2022-05-12,951.810302734375,962.187251035838,937.7496512976452,943.4547410140154,3195189
2022-05-13,945.2967529296875,968.5214807894873,938.9626863891923,961.3339373327937,2496626
2022-05-16,938.4685668945312,958.5935999407701,934.5602525749903,946.958808356338,1415370
2022-05-17,972.9237670898438,975.7089179412243,939.1871947963539,950.7321632811846,2620776
2022-05-18,964.6580200195312,985.906214824591,962.052623558333,973.5077696089825,2865869
2022-05-19,906.88818359375,950.8220584163721,902.5756142876154,947.9469756545514,4729354
2022-05-20,924.3629760742188,929.4392005055801,913.5367498582701,924.4977644468264,2005622
2022-05-23,914.8843994140625,931.6852927089211,911.6949380678666,919.1070920358981,2285466
2022-05-24,891.0307006835938,918.5679961004139,886.7630971259964,918.253508199473,3418456
2022-05-25,875.4876708984375,891.9740757273415,865.2004890078156,891.2553323943438,3904551
2022-05-26,881.1029663085938,885.8647027291682,870.6360845496171,877.7787165987803,4278059
2022-05-27,901.9468994140625,907.8316897690745,888.5600775247999,888.5600775247999,2795530
2022-05-30,934.2908325195312,946.3748461580525,912.5035912879863,915.5133531935784,3562969
2022-05-31,935.0545043945312,939.5916851816085,916.8161233952812,938.872886949109,5185485
2022-06-01,914.5250854492188,939.2771225039495,908.8199399101426,935.0544845788346,2554081
2022-06-02,934.1110229492188,942.3767632888053,905.0015063994924,908.68515512713,3560227
2022-06-03,937.075927734375,961.0194525205221,934.5602437906389,946.9138334419789,3556955
2022-06-06,931.9547119140625,940.9839957812673,917.4448395129028,932.5835779721289,1997494
2022-06-07,919.017333984375,928.7654182534077,910.2575150455883,925.3962571231051,1839248
2022-06-08,925.5758666992188,928.8103490000526,912.8180209062305,919.1969438027246,1665512
2022-06-09,924.183349609375,926.9235347648695,908.9547308511759,920.8590449366436,1654005
2022-06-10,912.2340087890625,919.7809513501672,905.8101747292146,909.2242469024364,2260855
2022-06-13,891.0756225585938,900.2397507491083,882.7201148812364,894.8490935589939,1738804
2022-06-14,895.6577758789062,899.2964587660083,878.8119709973183,887.6616118938041,2461791
2022-06-15,889.3687133789062,904.7320661525138,887.6616498100135,888.5600927754083,2408630
2022-06-16,866.9524536132812,904.7319651220092,863.9876031258818,904.7319651220092,3198618
2022-06-17,861.3820190429688,865.33518922667,848.174899152644,855.6769292999821,4302066
2022-06-20,862.5501098632812,867.8958561766174,855.4074777193517,866.9974132613207,1305407
2022-06-21,886.4036865234375,898.3530201986083,865.7844671562351,873.0169210714286,2128325
2022-06-22,863.673095703125,879.5755450227458,861.7414764888447,878.6321910030648,2575065
2022-06-23,872.6126098632812,878.2278776230193,861.2472859829319,864.3918359283851,2169033
2022-06-24,868.5247192382812,884.5619022717148,862.5051411400877,884.0677696685899,1922313
2022-06-27,891.56982421875,904.5523355910859,884.2475472036976,885.9995218934947,3626024
2022-06-28,900.1948852539062,904.7320109851706,883.3939918581618,889.3686591483656,2702471
2022-06-29,887.2572021484375,898.6674370098082,884.9661839086839,885.0560062566749,3150015
2022-06-30,874.4096069335938,895.3433168412303,871.4447561460926,889.4585264467072,3741119
2022-07-01,876.2962036132812,881.7767378489592,866.2785988314766,866.5481207166348,2827579
2022-07-04,884.60693359375,889.0093261175552,874.5893272979271,876.2963360529847,2738846
2022-07-05,882.4056396484375,900.823717501243,879.081390239392,887.1224644643999,2476050
2022-07-06,886.4036865234375,897.5443997056751,880.5188968720664,882.2708713823554,2998254
2022-07-07,889.3236083984375,899.2514454840423,884.9212714578626,895.7474965318761,2985141
2022-07-08,883.663330078125,897.5442811289695,879.7102149951278,897.5442811289695,3141642
2022-07-11,847.7258911132812,879.7104951710622,844.5364293951216,875.98193474494,5787815
2022-07-12,833.575439453125,852.218132486348,830.5207660267564,840.0442402922162,5305354
2022-07-13,824.5460815429688,840.9426666567351,813.0909330388305,835.5520085371408,12874342
2022-07-14,811.2939453125,833.3507077199544,801.6805952368253,832.0929205516644,4916497
2022-07-15,793.4598388671875,813.0907935503088,788.2488263762585,805.0048077580958,5591590
2022-07-18,808.8681640625,815.3369641670138,798.580981481171,804.1064274704985,5156225
2022-07-19,808.322998046875,815.409554673868,804.0528756394131,808.595547253195,4636293
2022-07-20,833.4893798828125,834.7612946173782,813.2290208524302,821.860096608008,4827089
2022-07-21,839.8945922851562,842.1659281637724,829.9915456733758,836.7601376821589,3498709
2022-07-22,836.0787963867188,846.6632445149287,825.8577842059519,844.3919084747583,3514659
2022-07-25,845.5274047851562,846.7539038167548,830.4002876486201,836.0786265958891,2120224
2022-07-26,829.9461059570312,844.6189574880243,827.7656013958348,843.574120833173,2780103
2022-07-27,843.5287475585938,844.3463952206934,827.765642955582,828.6741773262731,1742497
2022-07-28,859.5643310546875,862.1991028651107,847.3900039696314,850.2973249960378,2843497
2022-07-29,861.6539916992188,877.3716247173842,860.5183237722916,869.4673648554638,3617725
2022-08-01,865.0609741210938,869.0130762282063,858.7466495127761,866.7417404304326,2489519
2022-08-02,864.0614624023438,866.6053471383246,854.976120164892,865.0608833199805,2545241
