Date,Close,High,Low,Open,Volume
2022-08-12,840.5699462890625,846.2516155200751,832.7182469033152,840.0175651252158,2021290
2022-08-16,847.869384765625,852.0517081888213,840.9645896259992,843.3714063400131,1314065
2022-08-17,851.4400634765625,854.2019692255462,846.675738431422,851.8445208677706,2169055
2022-08-18,833.527099609375,836.466550059777,815.4266375505108,836.466550059777,5137920
2022-08-19,829.364501953125,837.8672589238647,825.6161967329784,834.8883740399503,1928705
2022-08-22,826.0008544921875,834.483863673493,820.6841482651566,822.4794020640903,1692810
2022-08-23,833.5369873046875,835.5195992253855,817.7249784253808,817.7249784253808,1398150
2022-08-24,832.13623046875,837.7094101366212,827.9835282890905,837.7094101366212,1467185
2022-08-25,836.0523071289062,841.1815953555376,830.9427661532148,836.2989069455228,1552875
2022-08-26,833.1719970703125,843.3713922101807,830.9723459211532,842.9768084125129,818685
2022-08-29,830.5777587890625,833.1621199124883,820.1218910010908,822.6569442048389,966050
2022-08-30,837.4628295898438,840.7278086707389,827.1253848053841,831.337268626821,2359905
2022-09-01,828.9896240234375,834.9869481992769,827.9933511683274,831.7318427812664,1656700
2022-09-02,826.5927124023438,834.8883639554608,823.4362227058609,833.1424179866649,1008280
2022-09-05,831.3865966796875,832.4321774927087,819.6977894678453,827.5889835902793,1581715
2022-09-06,836.3087768554688,838.8339565582023,825.6161823642642,834.4937757230198,1129375
2022-09-07,838.30126953125,841.5958695847513,831.0019510529766,831.5345849852048,1073975
2022-09-08,842.71044921875,847.7016267852055,838.971957702561,847.7016267852055,1577545
2022-09-09,839.4454956054688,852.1503225591388,837.6601153996596,842.8781456750831,1570630
2022-09-12,840.6389770507812,848.3033181560096,837.3937453330416,840.4121244987443,1262745
2022-09-13,839.011474609375,849.6744478863518,835.874732279967,841.2111256284965,2209365
2022-09-14,831.3668823242188,840.8954724238386,821.73961617829,821.73961617829,1723540
2022-09-15,822.4596557617188,835.529445397586,817.0048993938933,835.529445397586,1881365
2022-09-16,804.3789672851562,825.6161720304236,801.1139881767259,825.6161720304236,1893520
2022-09-19,808.6797485351562,811.0273836668598,788.5276182212751,802.9290238045517,1506440
2022-09-20,831.7318115234375,836.0719318493323,810.0507163233159,811.2147203514041,2957845
2022-09-21,819.25390625,842.2074366571818,815.3280563990036,832.5111149213175,1894725
2022-09-22,825.103271484375,832.9352843752597,810.5045738095494,810.8399760635072,2391915
2022-09-23,816.5807495117188,831.4852271441396,814.6671326337388,821.2759591849303,1659940
2022-09-26,814.3416748046875,820.4474888609875,806.7365145514177,812.6352232865814,2055290
2022-09-27,824.9454345703125,828.5753766146871,813.8385692938389,818.4154762995851,1485445
2022-09-28,842.3258056640625,847.7115674200551,824.2648372105934,824.2648372105934,3133240
2022-09-29,860.2782592773438,869.4123259962917,845.541452023897,846.5771591989218,5442790
2022-09-30,855.3462524414062,869.0177314748795,842.7893491618312,864.5888085148104,3164565
2022-10-03,871.9078369140625,875.7251969985196,850.749562050464,851.2625088996513,3476290
2022-10-04,870.7833862304688,877.8755993601687,863.3065231429106,877.106239239419,1543270
2022-10-06,867.5479736328125,877.4908944675719,862.0931571357127,875.1432595454061,1231195
2022-10-07,863.4249267578125,869.7181591857043,862.5075826221214,866.0585960638311,1338865
2022-10-10,864.0857543945312,865.6639691333299,852.2489632384418,858.1673588164865,1218745
2022-10-11,844.9002685546875,865.6639608001083,838.8339492686083,865.4667291134319,1486910
2022-10-12,836.6934204101562,850.2761574107387,831.5444451998898,848.3033589016651,1470100
2022-10-13,839.3567504882812,850.0789060803011,836.7230812104117,838.4295327365732,1513920
2022-10-14,850.4339599609375,856.1945581325971,841.0138590639644,849.2897633089472,1244005
2022-10-17,855.2476196289062,862.9020877601769,844.8509927751645,849.2897895848414,1050700
2022-10-18,859.4595336914062,862.8330022909075,855.2475896009397,859.5285888639586,721180
2022-10-19,851.6373901367188,866.8575233549008,849.2996287282735,860.1500204891707,860840
2022-10-20,857.9799194335938,859.1537369358865,844.3577483549011,849.2897445485629,1287620
2022-10-21,854.3795166015625,865.8513442753555,849.9999016837471,859.153715286941,1002975
2022-10-24,863.592529296875,864.8748362599646,859.1537327442354,861.0870969165297,158840
2022-10-25,876.3861083984375,883.3205239899285,862.3102321102365,866.048663575366,3118275
2022-10-27,886.0232543945312,891.5076318268981,877.9643893639111,879.8681326954757,2207370
2022-10-28,879.8582763671875,888.301851721248,873.9497543649522,884.8001463491672,1767930
2022-10-31,874.6796875,912.4193335677256,857.1119187397244,893.8750391535182,9128805
2022-11-01,894.7233276367188,903.5417395995269,874.9854684303472,874.9854684303472,5350980
2022-11-02,898.7379150390625,916.3648640664354,896.6467535348827,896.6467535348827,3708780
2022-11-03,905.4948120117188,907.4873578674304,893.1549471105201,898.7380008748288,1766075
2022-11-04,892.7110595703125,907.4873009218869,890.215440594362,905.5243760668284,2463380
2022-11-07,884.888916015625,897.0906697334045,876.7905566243008,893.8749985952289,2100085
2022-11-09,894.6444091796875,900.7403495700164,887.7791086494318,895.6505557215497,3565560
2022-11-10,897.5148315429688,910.6438032036307,893.2831402126928,895.6406488786237,2959765
2022-11-11,895.5419921875,903.3443834394251,888.1538717458907,902.0028949645731,1625215
2022-11-14,860.8601684570312,884.5732441393195,851.2625233515969,868.0313100224859,3722425
2022-11-15,874.6796875,876.4355071159845,860.8700975865426,861.5605891232223,1872600
2022-11-16,884.010986328125,896.627010582826,866.689818563952,874.669754478663,2610960
2022-11-17,872.2333984375,885.4807329581374,864.549309854498,884.001134103494,1561865
2022-11-18,869.8167114257812,874.847323467824,863.1979508514969,872.7167275996145,1693670
2022-11-21,858.1376953125,866.6503253457952,851.7655949212248,864.0857114713853,2153040
2022-11-22,860.63330078125,868.5442416196566,853.4325986724529,862.4285545473113,2015475
2022-11-23,869.1459350585938,871.9768959564391,860.1401055135915,864.0857023278741,1964345
2022-11-24,870.763671875,875.9126469828617,863.2670015665972,873.4959568163041,1188110
2022-11-25,871.6021118164062,874.9262725157826,865.8612608820595,872.7364950506883,1477045
2022-11-28,868.4259033203125,877.3823649516586,865.3680295943421,870.9412093075408,1530840
2022-11-29,878.55615234375,883.5572034767032,868.8302707502886,869.0374362546223,2045690
2022-11-30,885.2242431640625,891.3004960629877,876.119797645692,881.8409010702422,4256840
2022-12-01,882.6990966796875,894.0328144890694,877.2640271507594,889.6531993878036,1936730
2022-12-02,889.81103515625,892.4940121661501,879.8977349257245,884.7902365802555,2080040
2022-12-05,883.6953735351562,894.0723130120912,877.9249619483246,893.6579819754222,1961695
2022-12-06,862.9415283203125,882.7188208283593,859.9527097568786,879.8878598564435,1742295
2022-12-07,860.43603515625,864.6775397986648,852.2489335990248,861.126526657348,1661035
2022-12-08,859.3905029296875,863.9377891816788,854.4289458356474,862.8922083483895,1386625
2022-12-09,869.4320068359375,870.9511002064943,859.0057595777076,863.0993405319578,1539865
2022-12-12,878.3391723632812,880.4402074581792,861.5308916040976,861.5308916040976,1367975
2022-12-13,879.503173828125,882.7582793333413,876.0211555545073,877.9347725201851,1087545
2022-12-14,888.6569213867188,890.4226145745641,878.1616791277465,882.8273283123232,1392005
2022-12-15,881.6337890625,893.2042935335547,880.0654479252054,885.0270049872242,1209055
2022-12-16,850.0985717773438,879.6412400671657,840.6587241420167,874.8374807456137,16783045
2022-12-19,867.2520751953125,869.737760276836,851.2723958768092,857.1710439148683,1661755
2022-12-20,862.0636596679688,866.0585646964615,849.9013397323048,864.0857661436222,1214105
2022-12-21,869.5208129882812,874.9361352410151,858.8380922473771,864.0758698596152,1739615
2022-12-22,858.0193481445312,879.0790078774099,851.2822847354632,873.9497198283816,1737350
2022-12-23,850.364990234375,871.5823883857557,846.5771904713256,853.2452593031829,2498780
2022-12-26,838.1631469726562,857.5755373126184,834.5036442638432,854.6261529647301,1593040
2022-12-27,838.6069946289062,842.3454861442732,828.7726234608414,842.3454861442732,1366245
2022-12-28,838.9818725585938,841.7240913802201,831.7219885060638,838.6070360260688,1088005
2022-12-29,840.530517578125,859.0846849185989,833.1226496352429,843.3713522125065,4064660
2022-12-30,835.9832153320312,845.3638815779731,833.5073436488611,844.357735104645,882895
2023-01-02,835.4900512695312,841.9016464934822,830.3508894239063,840.165574153884,663630
2023-01-03,836.1410522460938,840.0373414031466,831.7515634540983,836.2298546705982,810895
2023-01-04,839.1298828125,840.4121898404986,832.7774690163023,835.4801934212469,832835
2023-01-05,847.8101196289062,849.0628658891973,836.7624364537016,841.3985247742373,994925
2023-01-06,842.7301635742188,852.1108299456096,840.234604812631,848.2047275005101,630680
2023-01-09,855.0108642578125,856.1846817822985,843.4009859378473,846.9519991824098,830195
2023-01-10,846.0740966796875,857.8319590715203,845.1370053360986,852.2489657168767,1170765
2023-01-11,840.7869873046875,852.2489416338701,837.3345899716799,849.2798702946785,1273265
2023-01-12,850.39453125,852.643550477177,836.8808492510876,843.3614996598843,1280325
2023-01-13,852.327880859375,856.5299512974857,846.33055656153,853.0380594210111,1234630
2023-01-16,853.4425048828125,858.709843089651,846.3404183406969,856.1353555322064,446555
2023-01-17,858.5125732421875,860.1007218091713,849.4081273233293,855.9873935407203,778125
2023-01-18,860.998291015625,867.0350494864153,856.5891153562374,858.5125456905828,1318465
2023-01-19,854.65576171875,864.7071724037788,851.5683272746271,861.0969174629366,1242455
2023-01-20,858.2857055664062,864.2929034539349,844.3577530543882,854.6064556510669,1182675
2023-01-23,855.7703857421875,861.2153287481492,852.1206965563802,860.1302534739735,770265
2023-01-24,838.9818725585938,859.1143150261929,835.8747510348097,856.3918434552361,1320270
2023-01-25,828.7628173828125,842.1680101514944,823.6631499385538,840.4121905263913,1470210
2023-01-27,851.0653076171875,864.2633351237,839.1002792409168,844.3578043896784,4781440
2023-01-30,853.9849853515625,856.0860204746099,845.3342450581238,852.2390394931072,1873685
2023-01-31,853.0676879882812,863.4347538328108,846.9815612128423,857.180956040757,3159705
2023-02-01,858.4632568359375,864.0857446124359,850.3254630082519,856.3918424890851,2027270
2023-02-02,862.1326904296875,863.8983234106706,846.6363365621187,850.8679676643235,1946775
2023-02-03,859.8146362304688,873.9300073990654,851.8938813860249,863.0993626623532,1874895
2023-02-06,858.0785522460938,864.115371095158,845.3441643124187,864.115371095158,1516105
2023-02-07,875.9718627929688,881.4957348476036,860.1894744169273,864.2140003102273,2987405
2023-02-08,885.3525390625,887.088611435388,874.4725862650782,877.8953628826198,1196855
2023-02-09,885.2933349609375,893.588926238992,874.6599220504003,876.7116493665491,2054810
2023-02-10,887.680419921875,888.7457479977502,874.4528321161412,886.5657839231887,685110
2023-02-13,892.6321411132812,899.0831705446602,887.779073653024,889.3572883735042,1872775
2023-02-14,895.3348999023438,900.3852594483704,887.8875973073464,896.6369541891368,1202135
2023-02-15,891.6753540039062,900.227479356204,888.5879795569427,897.228786927149,1283685
2023-02-16,891.5668334960938,897.5937186120237,889.6236558244082,896.1338669518728,1352330
2023-02-17,889.8011474609375,894.6640883682584,880.5585916290372,887.9960200393461,1056035
2023-02-20,882.7879028320312,895.3644933888911,881.5351565070315,891.7049304628479,761745
2023-02-21,885.0270385742188,888.6076729058615,879.6314632168892,888.6076729058615,791630
2023-02-22,883.1627197265625,891.7443449281371,881.7225551661103,885.1749524970987,882305
2023-02-23,877.81640625,890.7185253348508,876.1198284334921,883.0443102491648,1187840
2023-02-24,886.0035400390625,889.7321582480976,876.2776575034302,880.8348174000055,1764830
2023-02-27,872.1742553710938,886.0035323365425,859.1537728347723,886.0035323365425,1370570
2023-02-28,851.5782470703125,875.7252825600909,848.3033941844382,875.7252825600909,2699875
2023-03-01,857.023193359375,859.5779338287447,847.7115815694176,851.5486290863695,995515
2023-03-02,866.1768798828125,868.3173493368389,852.2489276865596,859.745537690679,1413260
2023-03-03,875.5181274414062,877.2936340314257,860.2387526499635,870.5170760727466,1371180
2023-03-06,875.7647094726562,879.6313775554297,871.1976762702735,875.3306914079039,877920
2023-03-08,873.2099609375,876.711666333746,868.277964547003,874.5415758809206,1173705
2023-03-09,864.2731323242188,875.5969760694124,862.4680048997571,871.1187452981844,1022125
2023-03-10,867.1534423828125,870.6058398062431,858.1673595384625,862.6949586496904,1686010
2023-03-13,862.19189453125,871.1779774708491,857.2795852058489,863.0993650061898,812710
2023-03-14,858.0785522460938,872.1544889268014,850.0788687109682,866.8476561010629,2141980
2023-03-15,866.9463500976562,872.9633616154781,856.3523712726025,859.5384818821025,1717110
2023-03-16,864.8255615234375,873.9497547873003,862.1820186997007,870.201449595585,1384640
2023-03-17,875.1630249023438,880.4896051631467,864.8255795839348,869.1558869266402,3092990
2023-03-20,875.8140258789062,886.5756149769951,872.4701180434159,874.1470087737085,3949945
2023-03-21,871.8486938476562,883.813721478268,869.8463346915487,876.3072376903667,1984640
2023-03-22,882.8174438476562,883.8137167102351,871.1581976369866,873.8214876189725,1598885
2023-03-23,877.2936401367188,887.6607058483821,874.0582217103628,883.6164328154372,2418370
2023-03-24,880.6868896484375,887.3647718621286,877.88548919148,877.88548919148,1126970
2023-03-27,884.9283447265625,893.4113540100907,880.864384721334,885.7865072389997,1759570
2023-03-28,893.0464477539062,897.0512264676283,883.813764838286,887.5521964777962,1834690
2023-03-29,901.1348876953125,902.5553050097586,892.1290578136213,897.5148193402779,2083535
2023-03-31,911.9754028320312,918.6335976840057,901.1447584717629,904.1335168542549,2282485
2023-04-03,918.6336059570312,923.6642782357361,907.1124699858689,917.1441334624446,1500675
2023-04-05,923.8220825195312,926.2288991064544,915.6349807558694,917.3513058242838,1823560
2023-04-06,927.096923828125,929.4248115886331,922.4707089777343,926.0217221647796,1460345
2023-04-10,938.9830322265625,941.4589039805556,924.8479140955984,933.5282756725542,920770
2023-04-11,939.7129516601562,948.1072188659766,928.793504795919,941.6166949779636,2309250
2023-04-12,962.9229736328125,970.5379470530697,932.3840307431817,939.7129700506687,3403195
2023-04-13,957.37939453125,964.3038762806024,953.0983953246143,964.3038762806024,1169335
2023-04-17,957.2610473632812,971.1988737210067,950.8395785490172,962.1239884896131,1705675
2023-04-18,969.1175537109375,970.2223160976673,955.919526414254,959.0563291321504,1797050
2023-04-19,968.5158081054688,974.5624402077757,962.8341389022216,964.1855010322611,1920935
2023-04-20,958.4249877929688,969.8277607870294,951.3327747323225,969.8277607870294,3175850
2023-04-21,960.5062255859375,962.5283319145861,951.5102696553887,958.4051904635038,1657195
2023-04-24,948.1466674804688,957.5963892455054,937.4935675170518,957.5963892455054,2190830
2023-04-25,953.5126953125,955.0613493966309,938.6082167378538,947.6436677987022,1639985
2023-04-26,955.8406372070312,961.5913015874196,948.916095085392,948.916095085392,1020765
2023-04-27,970.330810546875,974.365149692444,950.5140234783812,955.8208561649253,1098280
2023-04-28,972.56005859375,973.5760787394829,962.153558344279,970.3308468174966,1235220
2023-05-02,976.6141967773438,978.3009009817229,967.3420196458321,967.3420196458321,1209890
2023-05-03,976.9791259765625,978.5080327367074,969.6304396977655,976.5154870334683,883875
2023-05-04,980.0863037109375,981.4672867894388,970.6859498486073,976.9791820918609,1006635
2023-05-05,975.0556640625,984.2291650976505,971.7117561371446,981.4573855978947,461545
2023-05-08,968.0718994140625,979.829821388527,956.1463666357143,975.5488223110236,1190915
2023-05-09,973.2308349609375,974.5427026035026,964.7083310717117,970.2321427378589,1545295
2023-05-10,960.22021484375,979.4648132234537,954.8147061310549,979.4648132234537,2271505
2023-05-11,894.0723266601562,927.2153182076944,892.5039253231859,922.2833218342491,13916795
2023-05-12,881.0714721679688,896.6270069525062,876.9088964062768,896.6270069525062,5242020
2023-05-15,891.4188842773438,894.0919877027858,877.2048374276518,881.8705468006582,1588765
2023-05-16,890.7283935546875,897.2090438312695,888.6569190132277,892.296734642403,1430235
2023-05-17,884.1096801757812,896.6468369473016,878.1123555769029,891.6655325254114,1749805
2023-05-18,872.5885009765625,888.1933443586631,868.9979932521785,886.1811115595738,2127235
2023-05-19,866.4432983398438,875.9225811938707,864.8847705834627,873.5453853635039,1630405
2023-05-22,879.404541015625,881.8112973580452,864.9241472301984,869.8068354963235,1224880
2023-05-23,879.9766235351562,887.6902729216434,877.1161018232062,879.493297533777,1616475
2023-05-24,891.5569458007812,892.4940371374549,879.8483914176389,880.8545379270182,1683665
2023-05-25,888.53857421875,894.4471564014493,884.28719578536,894.4471564014493,1033820
2023-05-26,893.8651123046875,895.4532006009676,887.7494250947232,888.7555715655487,752935
2023-05-29,898.8563232421875,901.371629307373,891.7049286265432,897.2090533398551,928140
2023-05-30,891.4879760742188,898.8563498461459,887.5325053024469,898.8563498461459,1369945
2023-05-31,887.9664916992188,893.6086665183195,884.001147443326,889.7321246852592,6313505
2023-06-01,898.0277099609375,899.5862376251179,887.9664858280839,889.7024979266911,1528955
2023-06-02,909.5488891601562,911.4328851923641,900.5923673270477,901.3617274170226,2509565
2023-06-05,908.1876831054688,917.7458943299888,906.8363209375209,913.6030054026521,1132140
2023-06-06,914.7176513671875,915.3785220202884,908.4737271343596,909.460126403778,1161655
2023-06-07,922.0367431640625,922.875158484765,916.3846944560657,917.3513465018219,1139525
2023-06-08,917.2329711914062,925.8343440510553,914.7867202322464,922.2833307100144,1203490
2023-06-09,920.6655883789062,928.2016930886853,916.4832651969441,923.4768623609084,1084700
2023-06-12,922.4114990234375,926.2288591537069,918.2291760014908,926.2288591537069,717870
2023-06-13,927.60986328125,932.8969487236927,918.9393754874169,927.2152795058307,1294905
2023-06-14,927.01806640625,933.044951786061,924.2561603586721,928.7541388375951,901255
2023-06-15,947.6239013671875,957.7936752637954,926.4261910397261,926.5445541337576,3630745
2023-06-16,969.6403198242188,974.5624423648964,951.9048808775608,955.7912360593923,3814515
2023-06-19,962.5283813476562,991.1339597533452,959.184473422749,976.732554706977,3540755
2023-06-20,966.907958984375,971.9484445347941,960.1708354738455,962.5283440520366,1070755
2023-06-21,968.7229614257812,976.5352263794081,965.4283615455606,971.0015412124653,1123550
2023-06-22,966.5628051757812,971.9880012171698,964.698496086896,968.9498745765826,1242850
2023-06-23,985.1958618164062,989.358437710752,966.8685470799686,966.8685470799686,2791140
2023-06-26,994.6060791015625,1000.9979268481736,976.9298217523353,984.4066845702431,3607125
2023-06-27,991.4495849609375,1003.4737939309282,989.5557153049224,994.6060745243166,3330315
2023-06-28,1007.6759033203125,1009.9544832118861,987.2574265150888,991.4397497615241,4426340
2023-06-30,1017.8851318359375,1020.9133244769337,1008.119755424254,1009.283699285409,2430705
2023-07-03,1005.7918701171875,1021.7124292576743,1004.2136553405899,1017.8851952091386,1174135
2023-07-04,1023.5668334960938,1026.7922579204906,1003.1779175160028,1009.0666921790689,1863335
2023-07-05,1021.584228515625,1026.2103835360365,1013.4266868622456,1022.8960962654268,1410270
2023-07-06,1032.128662109375,1037.3960001717887,1019.936782332633,1021.6037391993848,2534370
2023-07-07,1022.40283203125,1040.2862554146825,1008.1000427746623,1031.7736249924626,2771720
2023-07-10,1016.9677124023438,1028.814376553274,1015.0047876062501,1024.8589060863574,1003625
2023-07-11,1027.087890625,1036.8599788580186,1016.6894455996666,1022.7436211668823,1056805
2023-07-12,1031.6905517578125,1033.6688269806875,1019.9599694553698,1023.9364215780029,1203590
2023-07-13,1022.4353637695312,1034.5039112625545,1020.9342432932293,1031.8893889778396,2034915
2023-07-14,1012.4146728515625,1026.898907676019,1009.2733022231287,1024.930583198272,1942045
2023-07-17,1039.79248046875,1042.8245737663249,1012.6035132304996,1013.9257005563511,1976770
2023-07-18,1032.088134765625,1036.9991164059093,1023.2505764139152,1034.5734174262548,1286955
2023-07-19,1038.1224365234375,1047.7951369195268,1026.242712966515,1030.696441290358,1961585
2023-07-20,1061.5736083984375,1072.5883379427778,1041.8305366459574,1043.6199887801124,6016030
2023-07-21,1051.413818359375,1061.663061558398,1049.3063033919063,1058.3925119016787,1150370
2023-07-24,1071.9918212890625,1080.9686911622725,1049.4354546662928,1049.4354546662928,2119525
2023-07-25,1078.692138671875,1089.5379459661692,1072.0216789756203,1077.6185402703911,2162155
2023-07-26,1088.68310546875,1091.5362052677956,1073.8508940384265,1081.5950740722783,1701060
2023-07-27,1094.9161376953125,1116.1901812386618,1077.6284971911628,1099.4890334556217,7539055
2023-07-28,1110.026611328125,1116.9854027030035,1095.9102545083338,1095.9102545083338,3180540
2023-07-31,1121.448974609375,1125.415476034452,1107.4419554883598,1110.3348584888006,1599490
2023-08-01,1126.73779296875,1135.1479511885152,1114.8183862871476,1121.3297544563434,2122735
2023-08-02,1125.4254150390625,1132.4638131371883,1120.256075691063,1126.7476630679794,1791795
2023-08-03,1125.236572265625,1140.0488808058894,1117.6813374452622,1122.353620184362,2570520
2023-08-04,1123.25830078125,1135.4758675430228,1121.3595108933741,1125.2564777029452,1726520
2023-08-07,1119.510498046875,1130.9029949032658,1117.164405783085,1125.33598602718,2499830
2023-08-08,1124.9283447265625,1141.033048839569,1122.3536259228035,1123.7454084538076,2987010
2023-08-09,1167.28759765625,1169.8226346978693,1127.5429738303546,1127.5429738303546,10067015
2023-08-10,1163.3409423828125,1176.3637995969405,1154.364072051937,1169.0968960088715,2763310
2023-08-11,1157.7440185546875,1170.080995321636,1154.7915319593692,1163.907592194754,2256960
2023-08-14,1157.813720703125,1168.8782041006375,1153.1711689484212,1159.125896569597,2167595
2023-08-16,1164.6729736328125,1170.9657869100085,1148.2005737743607,1159.1358173341164,4308265
2023-08-17,1169.2061767578125,1174.4551227431534,1164.2853657413616,1167.3571410621857,2138070
2023-08-18,1167.9735107421875,1188.9592229325822,1161.2433458917583,1172.9540268942128,4281645
2023-08-21,1175.210693359375,1178.023989664961,1163.8976817522378,1167.1385000732912,1334640
2023-08-22,1178.13330078125,1182.0004151035478,1167.6454809267113,1176.8310757901127,1688225
2023-08-23,1183.66064453125,1187.9551595691096,1175.439310083119,1177.029866713745,3142630
2023-08-24,1174.47509765625,1190.8877933569725,1171.3038137521398,1188.959272184351,4124730
2023-08-25,1149.0455322265625,1171.065160317817,1147.3157852462825,1171.065160317817,4713240
2023-08-28,1148.379638671875,1158.9371150723675,1138.6968653127365,1149.1947580293631,2350770
2023-08-29,1138.0208740234375,1150.4870906037283,1136.2712253331617,1147.2064689715387,3258085
2023-08-30,1123.298095703125,1144.4329507996617,1121.3596236178707,1140.8045349145293,3551815
2023-08-31,1114.9674072265625,1132.2948524369167,1111.4184767554634,1123.298080090658,3178875
2023-09-01,1109.141845703125,1120.2162797773224,1103.4854006284859,1119.3713079448605,1105280
2023-09-04,1125.2266845703125,1126.6681000159858,1109.141881314068,1110.424326037917,1473020
2023-09-05,1109.2115478515625,1121.3595808530633,1105.5631090747647,1121.3595808530633,1968470
2023-09-06,1110.0863037109375,1120.3554477505272,1105.3045617290177,1109.3903517703652,2256645
2023-09-07,1116.4188232421875,1124.2424882007756,1109.6787075447437,1110.0166720079856,2634215
2023-09-08,1110.185791015625,1120.0970698173921,1107.4420290631315,1119.5701607330168,923950
2023-09-11,1116.150390625,1126.1313245948863,1110.4342405214409,1112.4125158056677,1313930
2023-09-12,1128.079833984375,1136.6689860573715,1118.5760541379686,1121.3496686250398,2581215
2023-09-13,1141.023193359375,1145.1189345861308,1127.5827644739916,1135.2771903642965,1571615
2023-09-14,1142.1663818359375,1148.4590738765112,1134.1935756057628,1147.2064817013536,1139730
2023-09-15,1157.0482177734375,1161.6906481104677,1139.8699149281501,1148.518650031667,2069105
2023-09-18,1138.85595703125,1158.8973113510663,1137.6431681588106,1157.3464366472665,1256740
2023-09-20,1116.39892578125,1137.6331663435085,1113.8043052369528,1137.6331663435085,2266405
2023-09-21,1127.0260009765625,1132.6925185985979,1115.9615170441432,1116.488426124663,2926715
2023-09-22,1096.914306640625,1132.0760801137978,1093.9220166733721,1127.0259081908034,2447785
2023-09-25,1081.3465576171875,1101.4574468293647,1079.2091901164388,1099.459269729079,1217045
2023-09-26,1087.1124267578125,1098.8826918585664,1083.3845026406582,1085.3727288364737,1379915
2023-09-27,1092.818603515625,1114.400759590041,1089.5578834978596,1096.3079501248856,2443890
2023-09-28,1079.4278564453125,1095.0056527494794,1075.8291717987072,1095.0056527494794,1931555
2023-09-29,1110.822021484375,1119.3713700223766,1084.2294955979642,1087.3609761876382,3101955
2023-10-03,1085.909423828125,1110.8020536336942,1083.5832332508126,1110.8020536336942,2065240
2023-10-04,1077.1812744140625,1093.3256618325495,1073.940455923119,1086.565644051658,2109530
2023-10-05,1075.08349609375,1088.5537762954332,1073.6420807297422,1085.5714371822949,2058530
2023-10-06,1078.5927734375,1090.9793833901508,1075.4712438523832,1080.6009012443076,1572990
2023-10-09,1092.50048828125,1098.9622236908942,1073.6720436595033,1075.6403682603227,2368110
2023-10-10,1089.2596435546875,1090.9397578236956,1079.2091745136252,1090.3433142244053,1519630
2023-10-11,1106.96484375,1111.0207815305216,1095.5126413677067,1095.5126413677067,1961240
2023-10-12,1099.5289306640625,1110.235548544247,1096.5067879011287,1106.9648774975642,1695245
2023-10-13,1085.611328125,1098.3160015447158,1077.9366826273729,1079.0500844653743,1633255
2023-10-16,1092.1524658203125,1094.9161292026733,1085.571442333494,1091.3373465202635,859220
2023-10-17,1102.29248046875,1108.0384835526208,1090.5520673672665,1090.939786054763,1626760
2023-10-18,1128.805419921875,1132.2450122499076,1101.8351279619217,1102.3719878426448,3014855
2023-10-19,1119.55029296875,1128.2685625201823,1115.494234041825,1128.2685625201823,2525845
2023-10-20,1107.302734375,1117.393005984961,1103.6642466760325,1117.393005984961,1141375
2023-10-23,1103.853271484375,1126.7178730290664,1098.5943742965526,1098.5943742965526,1809785
2023-10-25,1096.278076171875,1115.8322023538165,1093.5243635854845,1113.4066247415842,2104480
2023-10-26,1078.00634765625,1097.0038349387949,1061.8918127104905,1093.1267694756489,1544145
2023-10-27,1073.105224609375,1084.368603031128,1063.8997281398294,1077.9963044586334,2159725
2023-10-30,1062.7763671875,1072.439238099116,1034.9810056070837,1072.439238099116,2691600
2023-10-31,1067.1903076171875,1081.7838192014701,1064.3173063469362,1068.4727522813487,1884070
2023-11-01,1062.9952392578125,1077.6980895391987,1056.642841964341,1070.6598124531372,1376665
2023-11-02,1061.41455078125,1076.6245303602611,1058.4124310346037,1069.6657383819402,2365835
2023-11-03,1046.413330078125,1069.0692054734513,1043.2421676759811,1069.0692054734513,2921805
2023-11-06,1061.3349609375,1065.122589875944,1050.419619153726,1053.7598244123017,2847485
2023-11-07,1074.5069580078125,1088.16606148602,1057.696472502334,1068.4727452423595,3498735
2023-11-08,1084.2890625,1093.5939465712302,1074.9543259113066,1079.3881528647678,2096955
2023-11-09,1085.163818359375,1093.3156180909084,1081.594986527523,1089.3292150960312,1642660
2023-11-10,1078.5927734375,1083.7224308294244,1068.0751009004066,1081.585063470148,1144920
2023-11-13,1077.5887451171875,1089.905820956782,1070.083264042467,1079.6068238294158,855910
2023-11-15,1077.608642578125,1084.6072375893182,1074.6362541365213,1079.795642843275,1422405
2023-11-16,1102.322265625,1108.436085343647,1077.7876227422348,1078.6126929128761,1695060
2023-11-17,1115.703125,1121.260183218101,1102.4714214673888,1106.4478738441874,2120630
2023-11-20,1114.231689453125,1124.560538635495,1110.6032738912045,1116.3790076259738,2001625
2023-11-21,1122.6419677734375,1129.1037026140152,1114.5001187714306,1115.3948447889256,1903465
2023-11-22,1126.24072265625,1139.2536293480766,1124.361834307425,1124.361834307425,2124580
2023-11-23,1122.2841796875,1130.1972813023624,1115.1662957588449,1128.3183929404604,1511300
2023-11-24,1122.582275390625,1144.5919531808902,1116.3889704206795,1123.3378110270949,2305405
2023-11-28,1128.4774169921875,1136.1618915421384,1122.7513160491962,1122.7513160491962,1555790
2023-11-29,1136.3408203125,1142.0371903735377,1124.1431543768529,1132.8713752635008,1602385
2023-11-30,1150.815185546875,1153.1712288068347,1136.4700797110213,1138.2595318826084,4267760
2023-12-01,1143.1107177734375,1164.414613810772,1141.1324425138287,1153.1711369764403,1391500
