Date,Close,High,Low,Open,Volume
2021-04-01,2627.8662109375,2671.291966230677,2607.3310585086815,2621.554480580328,1067722
2021-04-05,2566.349853515625,2642.845242228543,2548.304059567637,2632.2221667923072,1152927
2021-04-06,2567.283203125,2602.8862500542095,2549.5484170612954,2577.995261324183,788062
2021-04-07,2614.976318359375,2621.46558126145,2555.815726880654,2560.2160548184324,649751
2021-04-08,2602.88623046875,2658.313214983038,2589.907271058589,2639.333749406325,953450
2021-04-09,2589.462646484375,2620.665363644577,2579.017321510554,2602.8860870933927,557093
2021-04-12,2476.7421875,2569.06095005423,2436.7388155711674,2554.882020521447,859305
2021-04-13,2547.19287109375,2559.3271418656063,2465.3192067310847,2488.21002781585,714921
2021-04-15,2544.703369140625,2569.105382044613,2506.8779160435324,2535.3247576440267,683426
2021-04-16,2573.4169921875,2600.174672857106,2523.101553337664,2523.101553337664,709663
2021-04-19,2476.253662109375,2509.145329425348,2438.5171845006016,2454.74077716321,740714
2021-04-20,2510.167236328125,2532.5248078780805,2489.854542117816,2525.768595653161,740095
2021-04-22,2534.569580078125,2562.483179438114,2444.6509597707204,2447.58458432889,1436707
2021-04-23,2546.037109375,2554.704507427825,2499.8109864266,2505.1002782421397,682515
2021-04-26,2546.4814453125,2558.793464441739,2515.767700823569,2542.4811079790347,831133
2021-04-27,2582.88427734375,2612.6645641415525,2551.5483039221817,2555.7708819009745,811184
2021-04-28,2601.330810546875,2674.892578875881,2591.3744575148307,2602.8864974903886,1389833
2021-04-29,2542.52587890625,2634.7113970676132,2533.591747806881,2634.7113970676132,1009327
2021-04-30,2506.12255859375,2542.436821688442,2493.543805886741,2520.034974218468,670258
2021-05-03,2483.098388671875,2531.769161706793,2459.4518623570984,2471.2751255144867,668727
2021-05-04,2468.430419921875,2506.6558662374023,2459.5407812438452,2483.765046641476,642256
2021-05-05,2478.609130859375,2489.098948405525,2460.6521032808905,2477.453434369746,365152
2021-05-06,2589.818603515625,2597.5525461294874,2491.0101346575984,2505.1002994499986,2249529
2021-05-07,2543.14794921875,2662.4468602865873,2506.8781789676714,2621.510029595941,2287493
2021-05-10,2521.368408203125,2559.3271241581115,2515.7678921040138,2543.1480242301736,781259
2021-05-11,2523.190673828125,2527.90200868835,2490.0767698464747,2516.212220672806,684120
2021-05-12,2524.790771484375,2540.6588641492745,2502.433415878309,2524.479764334051,486996
2021-05-14,2500.07763671875,2535.2359842936894,2491.5434967193564,2524.790658778944,518143
2021-05-17,2537.76953125,2564.1272223867045,2500.655290798231,2520.2124953476664,926624
2021-05-18,2584.17333984375,2595.5076285781415,2539.3696500124397,2556.837702307864,1288013
2021-05-19,2591.329833984375,2617.0652961332844,2572.661591612618,2591.329833984375,717841
2021-05-20,2546.970458984375,2592.929847444631,2543.9923432207543,2588.08503778195,637388
2021-05-21,2564.12744140625,2569.1947093708204,2520.2127106161565,2554.882303460611,1658538
2021-05-24,2578.395263671875,2634.622229547068,2570.8835622301663,2595.7745510761015,1587246
2021-05-25,2604.397705078125,2617.865639471789,2584.5737650982414,2600.130634606546,501532
2021-05-26,2635.51123046875,2655.1129278668077,2596.2190695019713,2615.331793348673,817054
2021-05-27,2659.157470703125,2692.1823892137154,2609.242022881869,2640.2224982687017,2097924
2021-05-28,2659.379638671875,2696.5826426344697,2628.2659063811593,2689.1154336975674,1077246
2021-05-31,2673.55859375,2680.2258221633415,2631.3328137988365,2657.1127636637575,662303
2021-06-01,2646.22314453125,2715.784565900048,2636.6667831291466,2681.559457622748,971553
2021-06-02,2642.5341796875,2660.6689564602484,2615.4207806991813,2642.000714533865,793261
2021-06-03,2674.314453125,2679.337012004835,2633.1108923551164,2652.668096822305,851280
2021-06-04,2709.91748046875,2715.7847290530717,2671.203276042054,2671.3365338148874,1023321
2021-06-07,2713.33984375,2734.9861997725757,2703.116759728991,2724.89637351288,612460
2021-06-08,2716.629150390625,2736.2308475293657,2702.7614439557997,2718.4515697676416,555729
2021-06-09,2687.781982421875,2746.898073650932,2676.3144365000844,2716.6288136076646,845692
2021-06-10,2674.892578125,2705.9173337769057,2666.002938450274,2701.51700554436,567660
2021-06-11,2670.7587890625,2700.6723375886104,2662.4468897557235,2683.782023429893,467264
2021-06-14,2654.135009765625,2681.9596235413014,2616.220785835763,2675.7813677762983,489598
2021-06-15,2673.1591796875,2689.116039723381,2642.267681379934,2653.5574805204274,454939
2021-06-16,2645.02294921875,2680.0927466837998,2640.2226312475395,2674.0032575059254,444814
2021-06-17,2590.52978515625,2630.3996858111955,2579.7732351643585,2619.776610623489,782315
2021-06-18,2570.3056640625,2617.998486866048,2535.324850438699,2590.529591253061,904203
2021-06-21,2573.4169921875,2589.5515986514984,2546.881335439939,2551.3261545244764,577938
2021-06-22,2584.26220703125,2615.3759394152366,2574.928087316054,2578.883932741298,522538
2021-06-23,2603.197509765625,2662.446866577926,2596.6635383219104,2630.399674744062,1911546
2021-06-24,2584.17333984375,2613.5536375773745,2572.2168198401814,2613.5536375773745,844653
2021-06-25,2612.842529296875,2621.821151079915,2579.7286255702834,2585.106900320235,631005
2021-06-28,2616.798583984375,2629.91080194312,2604.130847990333,2628.666339254835,407079
2021-06-29,2602.441650390625,2629.155057279296,2591.32960235309,2616.7983296422444,470337
2021-06-30,2580.306884765625,2604.664410529016,2575.684098534134,2600.2195907158266,758083
2021-07-01,2597.996826171875,2619.7764402834955,2582.4399589492887,2582.4399589492887,634751
2021-07-02,2595.641357421875,2639.2893551498446,2584.35134214783,2631.3331715679296,928741
2021-07-05,2611.820556640625,2624.1325770342187,2600.3085169830006,2610.7981178866507,480881
2021-07-06,2595.10791015625,2625.9994062178853,2589.0184205225846,2610.8870196553585,452807
2021-07-07,2589.86279296875,2597.5522430835554,2570.172114431749,2594.885351663552,668763
2021-07-08,2578.35107421875,2608.9760573527146,2569.2391933055746,2587.7741793418504,524837
2021-07-09,2575.150634765625,2595.4633293918446,2556.7046340853217,2578.350774543852,328728
2021-07-12,2576.395263671875,2601.108504765426,2573.639605659907,2590.440937418473,392467
2021-07-13,2581.640380859375,2594.8858573470934,2574.70641840966,2594.8858573470934,317264
2021-07-14,2578.617431640625,2595.7744775872807,2574.4393448947826,2595.7744775872807,429264
2021-07-15,2564.349365234375,2589.907074747265,2562.0381895499086,2586.8846846090473,349469
2021-07-16,2582.17333984375,2585.68470376469,2560.215975405565,2566.4387225680093,459445
2021-07-19,2566.528076171875,2573.0173398092006,2551.4156880249097,2565.550128949474,338468
2021-07-20,2523.768310546875,2577.1061402872106,2513.9897084278136,2567.327538168149,481836
2021-07-22,2545.517578125,2553.3651175625387,2516.773118450286,2542.6476646370584,613062
2021-07-23,2542.6025390625,2568.6115244708994,2530.0464771412035,2556.100349419962,430659
2021-07-26,2520.4052734375,2541.5712944628367,2518.3873348678944,2538.1182897707054,313614
2021-07-27,2505.69677734375,2534.7550045396515,2502.6922035092075,2530.764014357301,427442
2021-07-28,2491.21240234375,2516.548742338471,2476.2348575371707,2507.8941155527327,415048
2021-07-29,2462.512939453125,2497.580316852211,2457.4008719422513,2497.580316852211,611448
2021-07-30,2478.297607421875,2513.006106210226,2462.5127562869525,2478.925366725576,745920
2021-08-02,2495.248291015625,2508.342557914046,2480.046530740773,2484.396397069726,464874
2021-08-03,2528.3427734375,2530.943584646932,2497.1319441224955,2497.1319441224955,530085
2021-08-04,2516.144775390625,2541.9744287108465,2512.10889890185,2539.7322751059714,308031
2021-08-05,2528.0732421875,2539.6426679634164,2497.759279669109,2516.593371185465,316844
2021-08-06,2541.5263671875,2556.997229308529,2521.705638857001,2538.118249420944,445529
2021-08-09,2543.7685546875,2570.3155261997395,2533.6339749954486,2556.0555145971784,422204
2021-08-10,2508.566650390625,2550.5398148594104,2502.243732650462,2550.5398148594104,574570
2021-08-11,2494.710205078125,2524.5308519743985,2467.490369124006,2520.1809858204297,551805
2021-08-12,2495.921142578125,2512.3337549433227,2488.791136088432,2511.2126778549946,410605
2021-08-13,2486.279541015625,2524.1270545711095,2468.1629815275846,2508.3873095628514,1083905
2021-08-16,2463.99267578125,2491.3916210633834,2459.0150503688956,2488.790810143226,396756
2021-08-17,2495.607177734375,2502.243865995527,2433.1855227404535,2469.9568483697785,877329
2021-08-18,2478.566650390625,2506.7280152859094,2468.611399668861,2502.692138338222,613650
2021-08-20,2419.2841796875,2458.297659508225,2404.665291732721,2404.665291732721,809463
2021-08-23,2404.127197265625,2431.3019275003758,2382.512745978092,2422.423085596396,758426
2021-08-24,2399.866943359375,2417.041753578968,2378.476708902198,2404.485692521415,567946
2021-08-25,2398.163330078125,2428.7015151519304,2394.620770109178,2406.279972360646,407780
2021-08-26,2374.48583984375,2403.5889533412055,2369.9566452254235,2399.1046455924343,445529
2021-08-27,2398.253173828125,2403.4996836181813,2364.127540911734,2374.889881765657,517155
2021-08-30,2445.06884765625,2447.535216966128,2403.5890001719395,2403.5890001719395,518747
2021-08-31,2459.06005859375,2462.7819466390897,2422.5129484970485,2445.7415762872533,708031
2021-09-01,2458.163330078125,2478.9255895993433,2448.97049820642,2474.4412813692434,442282
2021-09-02,2448.745849609375,2456.369172251972,2423.8579433350146,2443.947553067846,422436
2021-09-03,2510.71923828125,2523.723731874657,2450.225965323301,2450.225965323301,981491
2021-09-06,2526.63818359375,2538.118054629369,2512.1090710306935,2533.454418603741,580935
2021-09-07,2509.194580078125,2533.6340590548484,2503.140764184808,2527.5802431615316,311022
2021-09-08,2509.732666015625,2520.001687216513,2493.275168595613,2510.3155384529214,341207
2021-09-09,2508.2529296875,2516.8628891010885,2478.0287359116314,2495.965968889638,403669
2021-09-13,2502.064208984375,2522.78157786481,2484.3063078294863,2484.3063078294863,279930
2021-09-14,2557.579833984375,2565.9206895249827,2511.2121393463653,2511.2121393463653,880592
2021-09-15,2578.43212890625,2587.445631483904,2565.0240922162793,2565.0240922162793,681873
2021-09-16,2619.1943359375,2624.216848111321,2584.665166883404,2591.0329713580336,1118060
2021-09-17,2629.687744140625,2649.732467688896,2597.8938281637493,2637.6697240655653,1024040
2021-09-20,2591.4814453125,2618.8357225514796,2577.176547400905,2618.8357225514796,442234
2021-09-21,2556.458984375,2596.4142105785622,2524.127081414933,2591.929902788271,580932
2021-09-22,2553.54443359375,2565.024306449653,2533.7239226019474,2556.0556899935355,561230
2021-09-23,2558.791259765625,2584.7553616080245,2553.5894182298566,2556.0557878497116,448036
2021-09-24,2541.212646484375,2567.08719316061,2526.773305022377,2556.055750864804,603710
2021-09-27,2612.5126953125,2626.010504848408,2547.9835533723794,2547.9835533723794,1187306
2021-09-28,2619.3291015625,2635.8761537338164,2592.82679838192,2625.965789595113,788979
2021-09-29,2588.47705078125,2619.3292215732135,2569.956946099832,2614.35159584052,613787
2021-09-30,2540.360595703125,2581.930220307866,2535.6071852182986,2562.602808170727,920513
2021-10-01,2554.216796875,2556.9522683831565,2513.2302680030516,2535.6069197901347,329726
2021-10-04,2561.033203125,2573.992809541247,2556.055577419008,2566.4143727616715,386779
2021-10-05,2551.167724609375,2564.71020348095,2547.0869605108524,2558.7461613864302,316991
2021-10-06,2509.552978515625,2556.055335984243,2494.1718910077825,2547.086720770263,468624
2021-10-07,2548.566650390625,2564.441275706584,2520.181068642897,2529.149684545541,552458
2021-10-08,2548.970458984375,2575.786533430024,2547.086962026904,2571.974871603047,300133
2021-10-11,2563.051025390625,2581.6609028726634,2549.9567589516555,2551.571153561443,658779
2021-10-12,2615.8310546875,2625.562089726297,2560.7638451549137,2577.4902248546055,956819
2021-10-13,2623.4990234375,2642.916204863434,2607.221075991467,2624.216556376897,754779
2021-10-14,2625.83154296875,2640.4950993483703,2600.8987456835735,2631.3920413226224,572466
2021-10-18,2604.575927734375,2645.7417886585117,2597.4905895342954,2635.876310802497,440831
2021-10-19,2579.4189453125,2627.804586656996,2569.957011285195,2604.5759579290525,447221
2021-10-20,2525.562255859375,2579.373951651833,2513.006193507801,2567.7147508968005,424722
2021-10-21,2472.557373046875,2542.6023435340057,2443.9475788818927,2542.6023435340057,737326
2021-10-22,2461.122802734375,2511.21261333814,2446.145257011181,2487.8942105,387942
2021-10-25,2409.68798828125,2470.7194689582757,2402.737310311252,2460.943545340379,326076
2021-10-26,2421.974609375,2428.7010709822257,2408.073255386734,2418.745820219396,282346
2021-10-27,2412.692138671875,2447.8492884583875,2405.382804237174,2434.037488482157,444512
2021-10-28,2392.6025390625,2433.903059632315,2385.65186164605,2433.903059632315,366561
2021-10-29,2383.051025390625,2424.082443253952,2366.8177429796824,2404.4859298706056,614962
2021-11-01,2404.216796875,2415.0689095914067,2369.5082974754346,2399.104729654348,502481
2021-11-02,2407.4453125,2422.9161730167875,2400.4946360359363,2417.04168653574,813089
2021-11-03,2369.014892578125,2418.8355953701225,2367.7144871253704,2418.8355953701225,504184
2021-11-04,2401.346923828125,2408.0733857996324,2376.683229932598,2376.683229932598,93301
2021-11-08,2406.18994140625,2430.225876501367,2395.0689449546544,2428.4321532697963,644351
2021-11-09,2434.396240234375,2466.36926696563,2406.817747521941,2416.996994756668,723569
2021-11-10,2438.38720703125,2450.1808487381977,2423.185447668652,2434.082227832552,390217
2021-11-11,2422.333251953125,2443.9477027061475,2408.6114455245493,2443.9477027061475,264937
2021-11-12,2406.32470703125,2439.463701388555,2403.589235191664,2439.463701388555,352693
2021-11-15,2415.47216796875,2497.579879811511,2408.969922273856,2452.916134556588,2023708
2021-11-16,2467.176513671875,2483.409796385877,2422.4232069477266,2432.4680131807627,1246961
2021-11-17,2465.786376953125,2487.5799373338627,2450.0912999116576,2467.1763371799557,570038
2021-11-18,2407.93896484375,2478.0286116052293,2392.064339286249,2475.338026793497,559569
2021-11-22,2362.871337890625,2419.9115965241085,2348.611109012013,2408.0730688047306,636253
2021-11-23,2360.71923828125,2373.90306100634,2331.840336369061,2354.2169911894516,626376
2021-11-24,2350.71923828125,2383.768458240157,2343.499458308778,2373.54432315889,564230
2021-11-25,2327.0869140625,2367.7147912036357,2314.8897268173682,2367.7147912036357,625134
2021-11-26,2268.521728515625,2322.602528815492,2246.7728339001355,2313.903014761368,685448
2021-11-29,2233.90283203125,2268.1180131845967,2193.857831739483,2264.575453791526,594113
2021-11-30,2196.683349609375,2253.499405479928,2174.0375922616076,2220.6295125969204,1527406
2021-12-01,2195.696044921875,2224.2162813538766,2185.6961278539416,2224.2162813538766,769987
2021-12-02,2217.66943359375,2227.086479540509,2160.449624906138,2177.579767498185,921229
2021-12-03,2208.4765625,2239.8667150798383,2198.2524289581265,2228.7008331685042,499760
2021-12-06,2170.4052734375,2220.0913231047716,2162.9163907983084,2219.5084505948153,347297
2021-12-07,2207.893798828125,2219.732327449119,2179.463331597915,2183.8578655913557,347226
2021-12-08,2233.76806640625,2242.153809236929,2206.413789933559,2206.413789933559,308181
2021-12-09,2260.943115234375,2268.0731208737748,2225.472196597706,2251.122524903855,402958
2021-12-10,2266.23486328125,2282.3334855056673,2253.723468562547,2260.7190329634545,327197
2021-12-13,2237.669677734375,2288.7907886084668,2233.1853697629635,2286.9970654199024,332491
2021-12-14,2227.624755859375,2231.3915305674614,2206.2794072331008,2224.2166381862153,365318
2021-12-15,2248.56640625,2263.678611346495,2220.7636974735574,2227.8939221506307,470021
2021-12-16,2216.23486328125,2264.575617593458,2205.651852246563,2253.813278024697,496003
2021-12-17,2192.5126953125,2214.3513635783497,2171.3020053556847,2214.3513635783497,492339
2021-12-20,2113.588623046875,2183.8578110396134,2071.7501205344997,2183.8578110396134,687713
2021-12-21,2105.292724609375,2143.499114399971,2092.422892683638,2143.499114399971,401977
2021-12-22,2106.548583984375,2121.9745598156474,2096.2346755152794,2112.109082149556,367785
2021-12-23,2145.920654296875,2155.158372344102,2109.8668626464837,2121.0776323736172,472868
2021-12-24,2145.6962890625,2164.1268369989207,2131.4811654173836,2164.1268369989207,343453
2021-12-27,2154.260986328125,2161.6152056867286,2126.4582841731826,2143.4986500100827,223494
2021-12-28,2168.431884765625,2174.889244090031,2148.790485576815,2156.055151666983,265463
2021-12-29,2182.2880859375,2190.8531564307655,2161.436057581167,2171.301533362658,270407
2021-12-30,2181.07763671875,2186.4141384052277,2163.5441676129567,2174.889379264982,366389
2021-12-31,2208.162841796875,2227.445364527704,2181.167222389581,2181.167222389581,253608
2022-01-03,2221.16748046875,2239.0149383576,2208.970075375433,2208.970075375433,234912
2022-01-04,2228.611328125,2239.1047841350864,2213.813111553226,2234.9791331430565,181575
2022-01-05,2247.53515625,2253.768300540906,2222.3781447273586,2228.656175890068,294097
2022-01-06,2238.56640625,2250.225606282552,2209.8668369391025,2233.1852370042066,406402
2022-01-07,2241.346923828125,2256.0553665606585,2226.0105028040366,2250.225766130269,308537
2022-01-10,2312.198974609375,2317.49037045623,2232.5576208728335,2232.5576208728335,783876
2022-01-11,2303.36474609375,2324.7996502088777,2296.6831711343743,2318.0731883785643,372092
2022-01-12,2323.31982421875,2327.355701157173,2297.7592702754055,2309.418470319738,410716
2022-01-13,2326.10009765625,2331.8399237305316,2304.934078456718,2330.9430622214045,243121
2022-01-14,2304.6650390625,2327.1763511396293,2291.4812183108606,2322.8713719863517,267065
2022-01-17,2422.87158203125,2443.454511701189,2324.1719203963007,2330.9432691834977,2357848
2022-01-18,2415.11376953125,2445.7415046028464,2381.3468000001853,2424.21682689457,1082632
2022-01-19,2421.346923828125,2457.4007153488383,2399.1495998482405,2417.0419444763206,763040
2022-01-20,2430.00146484375,2474.665213494761,2417.9836077469645,2421.5261670511386,1022978
2022-01-21,2466.459228515625,2490.5847185072275,2383.1855395222656,2424.8447179753007,1170753
2022-01-24,2427.0869140625,2483.7685256308628,2392.4232994365047,2457.4008811327794,593277
2022-01-25,2495.114013671875,2501.347158388515,2379.2395315178037,2425.2036913842117,971148
2022-01-27,2434.979248046875,2484.306636128856,2411.6608464081205,2451.122756873705,559824
2022-01-28,2396.548583984375,2470.8536534892337,2388.387274980637,2439.6428267057213,466238
2022-01-31,2443.320068359375,2452.064468843731,2403.7234978668253,2403.7234978668253,442531
2022-02-01,2445.517333984375,2484.1272691225627,2401.7953315889454,2464.5756427208444,414159
2022-02-02,2423.6787109375,2460.450036699559,2419.7326074642497,2424.2169154840126,283071
2022-02-03,2494.62060546875,2527.311167849368,2407.176597187893,2425.3829319348506,1436881
2022-02-04,2441.032958984375,2493.275145026752,2432.9612049177417,2479.822221582363,585251
2022-02-07,2374.934326171875,2452.0195343843166,2354.2616231744078,2441.032980142836,688838
2022-02-08,2396.368896484375,2414.037023175834,2376.682831539722,2386.1447635856503,625615
2022-02-09,2447.400634765625,2454.3513115124806,2397.3557183961993,2403.947519160567,359950
2022-02-10,2452.109130859375,2467.2660027249167,2422.467814297386,2462.2434907077577,448648
2022-02-11,2438.2080078125,2463.6787894016425,2381.1675230656574,2394.6204469247855,1235994
2022-02-14,2375.337890625,2424.3512883052213,2359.418597606841,2404.4858919258545,576694
2022-02-15,2492.064453125,2500.315755198266,2358.7460608803,2376.6832932824314,1131545
2022-02-16,2499.3740234375,2551.2126692187726,2480.8985863554753,2480.8985863554753,1127829
2022-02-17,2505.337890625,2576.0555124871034,2493.768464040643,2511.2123776576605,1166885
2022-02-18,2487.93896484375,2527.3559883648936,2465.4276511034845,2493.2752475707607,662754
2022-02-21,2487.297119140625,2519.0602898249235,2461.308907634614,2493.347129660957,522214
2022-02-22,2503.4765625,2522.727023068473,2425.603910817719,2452.096121793961,644900
2022-02-23,2448.154541015625,2532.3066068505364,2442.975339478573,2516.3104340970667,631227
2022-02-24,2282.921142578125,2405.9409286489054,2236.720127818955,2400.4407971870555,1934361
2022-02-25,2345.25634765625,2376.0571783778278,2296.030207818105,2369.365305916186,715496
2022-02-28,2324.21826171875,2334.76018150597,2281.6839966193875,2316.472287157025,1008620
2022-03-02,2224.161865234375,2290.346745437394,2219.3033703037545,2289.888401081693,855090
2022-03-03,2216.003173828125,2262.3877115678465,2204.6363234686673,2237.6371166681984,831912
2022-03-04,2118.74267578125,2203.353089097338,2109.3924956306055,2200.0529201966606,1266961
2022-03-07,2015.5233154296875,2099.0337420189226,1989.3061539894043,2099.0337420189226,1284637
2022-03-08,2064.06201171875,2071.0289353249864,1967.9932154703401,1999.2980449015358,1081826
2022-03-09,2099.67529296875,2118.1008238288623,2048.9364881173046,2077.2164216839938,670764
2022-03-10,2127.405517578125,2209.632457597315,2119.430369834634,2154.218664788794,716132
2022-03-11,2136.984375,2149.634722176404,2096.558542863505,2124.8841304924968,467988
2022-03-14,2146.79296875,2155.1349246311306,2092.1584618106453,2135.884463798611,382149
2022-03-15,2125.2509765625,2181.719089577836,2108.3839941298415,2149.6349853193383,612285
2022-03-16,2172.093994140625,2178.5108153936253,2140.4682322508374,2154.4018564971598,493507
2022-03-17,2218.294677734375,2226.8658057579214,2177.1354486673104,2184.468957547032,781757
2022-03-21,2192.306884765625,2244.0080374422746,2181.719085619341,2231.9077914755003,516893
2022-03-22,2221.732666015625,2232.1371731603954,2149.6810623863894,2204.6365098360375,470208
2022-03-23,2195.1484375,2236.5370652952647,2133.317831372784,2221.1366508551882,1137046
2022-03-24,2211.1904296875,2225.0325177734867,2138.6346128192586,2164.3018949276766,692836
2022-03-25,2180.252197265625,2234.886930366747,2169.5728640055368,2218.386534654441,467568
2022-03-28,2179.839599609375,2198.081836929505,2153.301509545658,2172.5519700396803,493636
2022-03-29,2026.4779052734375,2200.969699183485,1974.5934560580629,2186.3026791139573,2475877
2022-03-30,2082.395751953125,2090.96688063789,2040.9155891522198,2062.5495315367175,3115035
2022-03-31,2103.02099609375,2123.8756610885066,2090.049942331665,2090.049942331665,1338490
2022-04-01,2053.520263671875,2058.8829825100206,1970.8808603724594,2002.9649674017785,3541517
2022-04-04,2119.155517578125,2125.801511955736,2062.5499792584756,2062.5499792584756,1417392
2022-04-05,2137.947265625,2156.647625978666,2122.134385216797,2135.7929576142246,715666
2022-04-06,2151.376220703125,2153.438769894826,2114.3879728125016,2134.0508970132014,812337
2022-04-07,2154.7685546875,2170.9021415789443,2142.1640850218623,2154.218451945346,853476
2022-04-08,2165.63134765625,2181.7192803873677,2136.3890653092612,2158.8020610555677,694946
2022-04-11,2140.83447265625,2164.989306851347,2136.9385460958106,2161.505845401827,408871
2022-04-12,2106.458740234375,2132.171901394154,2095.0918905977114,2131.2552127524573,502227
2022-04-13,2084.91650390625,2118.604810628211,2079.8747165056843,2100.637847990391,426929
2022-04-18,2095.000244140625,2103.7546658967294,2061.7702791037773,2080.7915694352146,422209
2022-04-19,2074.69580078125,2133.5930526094594,2055.582750939959,2115.717622093505,484466
2022-04-20,2085.3291015625,2122.1340584555173,2073.228633289964,2080.8830724380236,424461
2022-04-21,2124.563232421875,2128.3217451812866,2087.299930560047,2091.8833735344874,341987
2022-04-22,2103.113037109375,2112.9674405740916,2084.2291604845145,2103.800553630169,598737
2022-04-25,2097.933837890625,2138.588847252552,2077.216583853436,2079.3250126131247,596296
2022-04-26,2206.69873046875,2211.9696901531183,2109.5756137404487,2118.4674487956304,1311255
2022-04-27,2291.7216796875,2317.9390652235033,2172.55215234375,2190.88592578125,2082863
2022-04-28,2307.580322265625,2330.1766073690583,2289.934066220664,2328.2058163441507,1182758
2022-04-29,2297.817626953125,2339.389548776409,2283.884003554459,2299.6053489484757,839920
2022-05-02,2280.079833984375,2296.855281849459,2244.1456819297105,2255.2374808496434,667551
2022-05-04,2208.761474609375,2310.0555783422387,2198.9529500488275,2236.7204806170885,1263034
2022-05-05,2293.234130859375,2326.6932674467716,2227.6452353020977,2227.6452353020977,1675043
2022-05-06,2349.7939453125,2382.4738062315837,2206.698757233928,2209.2196510265935,2491483
2022-05-09,2285.07568359375,2346.7229966904024,2278.8880350673203,2342.139553337491,996952
2022-05-10,2263.99169921875,2309.459543888935,2253.7707107165334,2277.9712005500937,644415
2022-05-11,2264.495849609375,2309.5051247196216,2207.294347793465,2260.0956996541627,575504
2022-05-12,2201.152587890625,2254.1372329203487,2173.4686373542686,2254.1372329203487,966472
2022-05-13,2245.108154296875,2291.7218665835703,2213.7574439222044,2213.7574439222044,691344
2022-05-16,2287.963134765625,2302.676032504615,2236.720328241454,2245.9330940257514,473407
2022-05-17,2313.263916015625,2327.335176968872,2293.6009883175093,2305.4720621277183,517525
2022-05-18,2327.472412109375,2341.406034408685,2302.5385263420408,2314.959701934871,332168
2022-05-19,2305.93017578125,2336.6392439142937,2292.225725956689,2300.9801468562946,556405
2022-05-20,2374.361328125,2395.6743420277685,2332.972919679367,2332.972919679367,751633
2022-05-23,2406.03271484375,2475.0135374749825,2393.061659643438,2397.186758671219,744827
2022-05-24,2417.30810546875,2432.891813391757,2395.67416259643,2410.8454053640185,616849
2022-05-25,2378.5322265625,2446.8714168220204,2368.402771235338,2420.241564191198,525893
2022-05-26,2416.803955078125,2426.7959965059013,2360.4734774350604,2390.7242054953936,362813
2022-05-27,2493.2099609375,2499.7183164006083,2418.2247808205543,2424.7790154786676,654718
2022-05-30,2539.732177734375,2555.224128800606,2497.0602697015634,2497.0602697015634,924244
2022-05-31,2542.802490234375,2575.849159963075,2522.864512618143,2543.7191788604086,1859231
2022-06-01,2527.86083984375,2566.6365926780536,2503.9351753366273,2566.6365926780536,430807
2022-06-02,2441.233642578125,2505.3100899353485,2420.424631103588,2503.110126687395,1093645
2022-06-03,2368.49462890625,2464.701071346331,2360.6110158992265,2452.14247985456,753558
2022-06-06,2329.076904296875,2378.3030446240555,2314.7308151093007,2351.306606128696,965347
2022-06-07,2356.669189453125,2363.269303208413,2291.72170676308,2314.638923830711,550257
2022-06-08,2370.51123046875,2399.0203401401905,2340.627311472017,2368.723732164809,539786
2022-06-09,2381.64892578125,2386.6448342782955,2346.7229978937808,2365.0108921210845,327503
2022-06-10,2385.177978515625,2396.5907074020424,2360.8857293883134,2365.0567074892283,324452
2022-06-13,2382.290771484375,2394.6660696261238,2325.226896719645,2346.723203176045,625967
2022-06-14,2344.52294921875,2397.049029116348,2319.2222532987525,2379.677824192736,509259
2022-06-15,2388.249267578125,2409.0580576384773,2344.5232585524145,2353.140043363003,673444
2022-06-16,2309.1845703125,2405.6201707709874,2301.8510611703955,2402.182588360626,493824
2022-06-17,2261.837646484375,2308.222184996344,2251.0665540802024,2308.222184996344,725864
2022-06-20,2248.224609375,2293.0505911721025,2231.128233170708,2250.562210001433,377385
2022-06-21,2290.98828125,2314.5014799360415,2259.6375734695566,2259.6375734695566,381831
2022-06-22,2314.135009765625,2340.764864319627,2273.388237130478,2287.138569209896,873408
2022-06-23,2451.3173828125,2462.8216471473816,2358.2275990246676,2358.2275990246676,1846048
2022-06-24,2530.014892578125,2537.1192298901674,2466.0758567697417,2488.8097809284677,1354569
2022-06-27,2525.935791015625,2574.9786379832663,2503.110331199667,2555.315709519983,1005184
2022-06-28,2536.20263671875,2560.036543437387,2502.560205456866,2519.060602415922,714029
2022-06-29,2523.093994140625,2552.748964349294,2502.5602559201266,2511.7730225015634,653929
2022-06-30,2493.1181640625,2541.9777155808797,2487.893083334478,2516.3104324808924,643735
2022-07-01,2533.544189453125,2539.2276144436764,2459.7966307541105,2488.809737622593,393346
2022-07-04,2530.47314453125,2565.811536824335,2510.718459321414,2520.8937928785,499627
2022-07-05,2509.206298828125,2540.0071305681204,2502.560305343239,2533.0860856960808,401190
2022-07-06,2595.879150390625,2605.2293305324147,2506.31870760929,2509.4353597229015,739745
2022-07-07,2602.891357421875,2629.7503777174397,2589.782665898689,2618.979286845743,382303
2022-07-08,2611.9208984375,2640.017314783555,2584.1910680146807,2611.095744408825,532145
2022-07-11,2629.15478515625,2635.846433205957,2574.1075874122284,2580.4785287176137,428940
2022-07-12,2635.938232421875,2644.234309525453,2597.8956531676554,2616.687770630583,422887
2022-07-13,2606.466796875,2650.880317793089,2598.8123570261682,2644.646790130686,539917
