Date,Close,High,Low,Open,Volume
2021-04-27,614.40673828125,617.4823879685121,607.4384960402816,608.1113035754855,5112384
2021-04-28,618.3955078125,622.1439065421165,613.4936744017292,616.0407106638775,6069155
2021-04-29,619.45263671875,626.661162359387,616.1847482964084,623.7297069981544,5676290
2021-04-30,629.0159301757812,640.693705978109,615.2235832204597,617.0497664305994,10874266
2021-05-03,633.5814208984375,638.1468209189738,624.8350403980536,628.5354524546867,6567597
2021-05-04,620.0774536132812,639.0599061366069,617.0498491126606,636.2725858451422,5604638
2021-05-05,656.8409423828125,661.1660581790211,617.2901378033382,617.2901378033382,25296369
2021-05-06,652.996337890625,669.6239920978851,647.1814135649565,663.0401700972183,11153908
2021-05-07,653.0443725585938,664.1454902211252,651.2662343840013,654.5341227794302,6466334
2021-05-10,671.0657348632812,676.1597482417862,657.0331021894509,661.2621276337583,10924222
2021-05-11,680.5809326171875,693.7965633842169,669.1434400966931,671.3540429650967,14760511
2021-05-12,675.5349731445312,687.1647635661132,672.7957567430456,687.1647635661132,7250661
2021-05-14,664.578125,683.3683397687488,660.3010540381581,675.6792445252186,6851035
2021-05-17,660.4451904296875,671.354069889626,653.6210837984253,661.2621332627955,6318234
2021-05-18,663.9531860351562,668.8069143846494,658.1383210357387,664.1454250977663,4080423
2021-05-19,676.0635986328125,679.2833832096577,663.9532406497319,667.3172192011771,7745431
2021-05-20,660.1567993164062,674.3816711390581,658.3787196701427,672.7957719256932,6226376
2021-05-21,663.56884765625,667.5094849372065,661.2620959493132,664.866358826944,3434231
2021-05-24,664.0975341796875,671.2580156166798,662.7999642031608,664.1455792907132,3722957
2021-05-25,669.0471801757812,670.2967047168728,664.1454068610147,667.9899533551451,2800233
2021-05-26,676.447998046875,678.706704490819,669.1433825886763,672.3151219675487,6235460
2021-05-27,672.315185546875,682.1668376581766,667.5095015901426,679.7639956798104,9875654
2021-05-28,643.7212524414062,667.5093838306184,640.4053193636186,667.0288155197252,28316552
2021-05-31,642.3277587890625,649.4401950956476,633.389197626506,645.883976942355,13947126
2021-06-01,644.9707641601562,647.1333217128852,638.4830915019694,644.057672571934,6443084
2021-06-02,651.1221923828125,651.7468961581704,644.1059048774947,644.9228477618626,4978457
2021-06-03,649.247802734375,654.3898603122469,647.3255294472266,651.6506443433104,3604574
2021-06-04,647.7581787109375,652.8521921804543,646.6528478905007,652.5158177550013,3747803
2021-06-07,649.1036987304688,651.4584955661968,644.8266870043219,647.7581424408622,2793705
2021-06-08,652.3716430664062,653.5250190298696,639.2521014753955,646.8451061269855,5695920
2021-06-09,646.7008056640625,658.0903107663498,641.6548379848934,654.5821383431999,4492551
2021-06-10,649.7765502929688,654.534189393434,646.8450946575346,646.8931397670065,3099864
2021-06-11,654.822509765625,659.6762390187105,647.8542677564333,648.95959857487,3822099
2021-06-14,650.7857055664062,657.1292436613614,645.4514080446754,655.4952993643366,3640962
2021-06-15,647.037353515625,654.9186875932031,645.6436933195608,650.7857521159495,3862284
2021-06-16,642.5679931640625,654.0535896076541,640.9340488784113,648.7673372302227,4842448
2021-06-17,639.2040405273438,647.3737036266743,635.9362104854937,645.6917141650474,2776147
2021-06-18,642.5200805664062,646.8451970399273,627.334127792006,641.0783750752325,4158743
2021-06-21,645.2590942382812,648.5750275558881,636.2724896398876,636.2724896398876,2932177
2021-06-22,640.8860473632812,653.8133498800121,639.9729556124455,651.650791942151,4577152
2021-06-23,639.396240234375,646.2202878787257,638.4351034583744,640.8859905045492,2631031
2021-06-24,638.9636840820312,644.9227435193067,635.7919446170214,638.3870255113495,3460776
2021-06-25,646.1240844726562,651.0739614671493,638.9636050132614,638.9636050132614,3010243
2021-06-28,650.0167846679688,653.4769122317247,643.5291114819506,648.7673186018067,3342385
2021-06-29,651.2662353515625,655.0146921246451,646.9411199963741,647.0853139734663,2937766
2021-06-30,649.1998901367188,656.888984854659,648.0465141964003,651.6988224547945,3768943
2021-07-01,657.561767578125,659.147608106015,647.5178762489483,648.7673423608682,4102748
2021-07-02,654.7744750976562,662.7038540621417,651.9391096746976,658.8593066854214,5071894
2021-07-05,653.7652587890625,658.3306585590096,652.2274047213049,657.4175668723933,1600769
2021-07-06,647.08544921875,656.4565344469457,646.2685062794981,651.6508497145377,2682423
2021-07-07,653.6691284179688,655.4953118429029,640.2132129255924,642.0393963505265,2576763
2021-07-08,640.982177734375,654.4380934035423,639.252084503544,650.6896362875909,2548016
2021-07-09,641.943359375,646.1723265397488,638.3871411101574,640.5977442489058,1994075
2021-07-12,642.5679931640625,646.7008696537911,640.5015842507655,642.6160382712304,1555035
2021-07-13,656.4564819335938,662.5596775902684,643.0005657592595,644.2500319571055,7744032
2021-07-14,659.291748046875,665.4910916538752,654.5341095269387,655.4472011480384,2663467
2021-07-15,656.4564819335938,661.4544053881172,654.822537522654,659.3398925423796,1905193
2021-07-16,661.8388061523438,668.6148678211691,656.1200888710838,658.2826467662909,3479357
2021-07-19,662.463623046875,664.6261811199333,651.6988777950228,651.6988777950228,1940882
2021-07-20,650.1610717773438,664.7222607049339,647.7101843997435,662.2233282146633,2724983
2021-07-22,660.5892944335938,661.454340997275,649.2959373152275,653.5730077011929,2047831
2021-07-23,667.0289306640625,671.7865694958061,655.1108110313243,659.5320754526264,3956261
2021-07-26,676.0635986328125,677.6013939339352,668.1822657225151,668.1822657225151,4715053
2021-07-27,661.550537109375,678.2743431546857,647.6620967398629,677.6015355711354,5327355
2021-07-28,661.0698852539062,665.0586264750402,646.4125489220589,661.5504536582291,3332667
2021-07-29,675.67919921875,678.5145646323097,654.2458593972123,661.0699075030144,4397443
2021-07-30,743.871826171875,753.2909549283039,669.095396062815,675.6311144654513,35893710
2021-08-02,744.881103515625,770.735709799682,734.4046877557616,754.492472593246,18661462
2021-08-03,763.9114990234375,773.0903435159246,735.5099189809739,743.8718206778403,14678219
2021-08-04,755.2131958007812,766.8910306933064,749.3983302383458,760.2591637014547,5796169
2021-08-05,755.5977172851562,763.527095869414,752.8584422127137,754.9729549011427,5026619
2021-08-06,754.6846313476562,765.4974204086204,751.1764585426228,755.934097462074,4064324
2021-08-09,758.1445922851562,762.1813780249757,751.6088746728008,758.4810253169652,2873586
2021-08-10,762.5178833007812,767.7560907753572,751.80124280642,759.2500532651542,5656020
2021-08-11,749.2542114257812,764.1037873272206,743.247106179498,763.1426504878153,4275776
2021-08-12,748.38916015625,750.8880922620452,743.1029079867252,749.6866713144259,2821380
2021-08-13,748.052734375,757.8563411356334,737.8166629995195,739.1141741703261,4319920
2021-08-16,750.45556640625,752.5700789994112,741.084483047062,745.0732240446871,2310304
2021-08-17,753.6754150390625,762.373690998514,747.9566395751804,752.5700842980207,5686055
2021-08-18,752.4739990234375,760.6436615502539,749.0138714612591,757.3757730742742,4036305
2021-08-20,731.5692749023438,753.9637498786237,714.4609934903552,744.8809956825136,6238261
2021-08-23,731.761962890625,742.0250603037169,723.5226054780618,737.2067157562902,2375417
2021-08-24,743.3260498046875,749.6863004112909,726.8473336494221,732.1956847652408,2732537
2021-08-25,741.1095581054688,747.8070687450075,732.0028752083753,742.025055326876,2254852
2021-08-26,732.9183349609375,743.0850296045323,731.6655772145899,737.3512469788246,1735864
2021-08-27,743.7596435546875,748.7707335867581,730.5573678913589,733.1111139975885,2432862
2021-08-30,758.6002197265625,766.0686541926618,740.2423377379456,741.0614328297338,3617125
2021-08-31,765.2013549804688,771.8988662703218,755.227404392815,758.8411631300356,7435465
2021-09-01,759.8529663085938,774.6934916506992,758.4074628850518,766.1649861611903,2811619
2021-09-02,761.250244140625,766.7431685246427,759.6601669602554,761.5875047218278,2679549
2021-09-03,760.7203369140625,768.2369433978247,755.5165007542411,764.1895218088179,2860730
2021-09-06,755.75732421875,764.2857703369896,751.4208142296083,760.7202425111734,4613445
2021-09-07,741.9287719726562,754.5528120962338,738.7486172813196,753.5891431152679,3851664
2021-09-08,749.2044677734375,750.649971257925,735.8094452901112,739.4232040013301,2548562
2021-09-09,748.0962524414062,753.830094904441,743.4224811966233,744.1452329654675,2008287
2021-09-13,751.9508666992188,754.552784616606,743.6151656080497,748.0961909157367,1935832
2021-09-14,753.0109252929688,759.3711167027457,749.0598473900727,756.1910209978572,1996844
2021-09-15,752.2882080078125,757.2028962476652,750.5053851154721,756.1910555885997,1393824
2021-09-16,752.673583984375,756.0464251406617,750.0234945044355,751.6617434010253,1353677
2021-09-17,741.9287719726562,759.274813630041,738.7968477845174,756.4801500581653,4052622
2021-09-20,729.015625,746.6025848892928,724.2936232012783,738.8450609208414,2206369
2021-09-21,736.7249145507812,738.5076785867143,723.763555369706,729.0155629269667,2123997
2021-09-22,742.1213989257812,745.8797311758331,736.7248765942176,737.2067110458815,1817865
2021-09-23,741.8804931640625,748.9634950035843,738.2667347207401,743.0850793118367,2109768
2021-09-24,742.458740234375,748.4334993747943,734.3157259975063,741.0614085197931,1777859
2021-09-27,735.3275146484375,746.3615349008236,732.4846797371192,743.4223566302117,2862731
2021-09-28,746.9397583007812,762.2621176955656,727.5218648030655,738.8449746424117,4938824
2021-09-29,781.8245849609375,789.96759911856,743.325999748439,755.5164351435816,18565413
2021-09-30,788.5220336914062,802.6879774992606,777.2952681020007,785.1973644072651,10478553
2021-10-01,796.5687255859375,800.5198035469613,776.0425888422071,782.4991825305652,5730355
2021-10-04,801.7725830078125,808.4219224276201,796.4242319880644,799.8452450678899,4007435
2021-10-05,790.6902465820312,804.0852663644216,785.3418965313917,797.917762547132,2987134
2021-10-06,771.5133666992188,794.0632444997076,768.3332708088132,790.6422313627912,2910453
2021-10-07,793.3404541015625,796.3278042856517,774.8861703910148,778.6926744639367,4089061
2021-10-08,791.5576782226562,803.5071375975263,788.8593581795302,795.1232061896609,2753935
2021-10-11,802.3025512695312,805.8199663707692,788.0884346342087,795.9905315780603,2988841
2021-10-12,799.5560913085938,812.13195858334,793.7740779576592,803.2180213339826,2407031
2021-10-13,811.939208984375,816.0348017541555,797.1950867767011,797.8696667611424,4113083
2021-10-14,810.7347412109375,819.11867351516,807.7955624400976,813.24031597348,2300231
2021-10-18,805.5308837890625,820.0822611352465,801.9171252940482,819.1185922032428,2632795
2021-10-19,797.29150390625,811.6020234929698,795.6533137009121,806.5909330533543,2029762
2021-10-20,785.2938842773438,804.4708619072496,778.1627102170107,795.0750892451866,2089252
2021-10-21,788.6666870117188,798.8815542873542,780.6200160416154,793.147712309089,3155655
2021-10-22,783.0292358398438,796.8096908054038,771.079775505225,795.123270051843,1709523
2021-10-25,783.6555786132812,791.4131016666906,766.6467986242085,780.5718263013935,2129988
2021-10-26,783.9446411132812,793.9668210848259,777.0062133497258,787.3174822244017,1628608
2021-10-27,795.1232299804688,807.9882457998954,786.1611204767411,786.1611204767411,3569869
2021-10-28,778.259033203125,799.0261464689327,773.8743511725531,794.0150560835566,1647229
2021-10-29,766.1167602539062,786.8838128720955,751.0353187419614,770.9351046580189,4321416
2021-11-01,782.3064575195312,784.2819671430725,758.4074788442657,769.9233347910164,1935341
2021-11-02,785.7756958007812,805.6272529075534,754.3118806380232,785.0529440786752,17608860
2021-11-03,759.3229370117188,792.1358519626953,752.9626868513354,790.2085141233699,9452138
2021-11-04,766.5504760742188,768.0441511793492,759.8529651253663,768.0441511793492,485870
2021-11-08,770.9351806640625,773.8261875915528,754.5528080749511,769.0078427124024,4280584
2021-11-09,772.236083984375,782.4991817549092,768.0441476091903,770.935154438334,3232291
2021-11-10,781.6318359375,785.3901682451327,768.0441277194733,770.6942172442268,2900645
2021-11-11,765.9722290039062,781.0054996716108,763.3221394342262,779.5599962699671,2107377
2021-11-12,777.198974609375,779.1744841080199,767.1767944351384,774.7416306565397,2076523
2021-11-15,781.2463989257812,789.8712474539682,777.3435515946994,778.9335700093047,2109222
2021-11-16,769.4414672851562,787.7511769162049,766.7432060504332,782.7882584101893,1512946
2021-11-17,762.5994262695312,775.7535314162733,758.7929808403338,770.9351865006442,1662900
2021-11-18,761.9248657226562,765.4903937221026,751.7581114211008,761.2984573888704,3177648
2021-11-22,742.747802734375,765.1531046008353,737.2548782551903,763.0811929441759,2894426
2021-11-23,756.6728515625,762.9848712567871,733.882057962521,742.0250721411128,2739763
2021-11-24,750.6500854492188,767.9961299018053,747.3735868588739,755.0347682556388,2404041
2021-11-25,754.4564208984375,758.6483571728273,746.2170045793464,747.4215907291921,1861259
2021-11-26,739.423095703125,769.8750666068515,734.3156625695236,746.8433576002373,5432649
2021-11-29,723.7635498046875,746.8434328145582,721.8362119135531,744.9160949234239,4664270
2021-11-30,726.2208862304688,733.9784682150143,718.9451975313339,723.715370525364,5505266
2021-12-01,718.2705688476562,735.5202651506156,713.4522244968497,729.2564174945671,3687799
2021-12-02,738.4113159179688,742.7478260930171,718.9933634959563,725.6427026247705,4896650
2021-12-03,724.486328125,743.8561099329833,721.6917233708173,743.8561099329833,3135454
2021-12-06,710.3685913085938,725.209057874912,707.0439216615239,723.9081283171253,2577704
2021-12-07,716.6806030273438,723.715374531557,708.296671478954,714.1750284906851,2583462
2021-12-08,730.02734375,735.7611853139525,720.1979094714642,722.9444010530282,2530785
2021-12-09,732.1474609375,738.9413150503825,728.6782763574656,730.653785877143,2604449
2021-12-10,733.6893920898438,746.8434978697219,726.799193819466,726.799193819466,2950388
2021-12-13,734.8939208984375,745.2533621554192,731.4247361906154,736.0985070911098,2491218
2021-12-14,728.581787109375,740.8203926771373,726.2207867773078,729.7382014370892,3224172
2021-12-15,746.9397583007812,750.5535167601471,718.2224361738907,725.1608641794098,6231786
2021-12-16,736.6768188476562,757.9257096888728,732.3884798010722,757.9257096888728,6186549
2021-12-17,741.0132446289062,744.2896837407175,726.1245477131879,734.3157337192424,7171030
2021-12-20,736.1949462890625,746.5543880668613,725.6909306338006,740.0977939859979,7474026
2021-12-21,750.2644653320312,755.468301300588,736.2912652576805,736.2912652576805,5599344
2021-12-22,768.5260009765625,771.8988423601587,749.252621641727,756.4801388922904,5871235
2021-12-23,763.659423828125,774.7416160657965,761.2984232835196,772.7178761056999,4277384
2021-12-24,756.8656005859375,765.9240532305874,749.3489358833832,764.5749520202015,3076272
2021-12-27,765.24951171875,767.6586841631707,752.7700455107995,755.5164785703646,3598487
2021-12-28,785.486572265625,790.1122304838101,765.345925612835,767.0805180358107,5477769
2021-12-29,808.3255004882812,812.9993301689985,786.8356947467926,792.6177084252747,8748856
2021-12-30,804.133544921875,811.3610618476196,797.2914602748936,806.2536283169634,5179861
2021-12-31,814.974853515625,820.0341155697795,803.6999148885435,804.133577685294,3346523
2022-01-03,818.1067504882812,828.803452092069,810.3492273596169,814.3002464484471,3726756
2022-01-04,807.2654418945312,822.9732330570249,802.15800853488,821.5277297202737,3027262
2022-01-05,804.7598876953125,813.8665707090604,800.4716080760787,809.4818889076804,2436343
2022-01-06,799.459716796875,814.2038984061766,792.1358564926297,807.3618137468345,2423850
2022-01-07,798.8333740234375,805.6272282396731,795.2196155235586,799.4597235394727,1475374
2022-01-10,796.6651000976562,804.6635402915084,787.8475060392452,801.868876923902,4837873
2022-01-11,802.1580810546875,810.9274452300411,798.2070029530914,800.7125775872543,4950526
2022-01-12,805.8200073242188,814.3002825266393,797.436075492064,814.3002825266393,3953446
2022-01-13,834.055419921875,839.355598789085,803.9407672672723,805.8199333564557,7395140
2022-01-14,828.5142822265625,837.331875608095,825.6714473951951,834.055378036743,2351963
2022-01-17,822.202392578125,832.031828022287,819.600474546187,828.5144126879297,1750754
2022-01-18,815.9385375976562,835.6937516989901,814.300288567179,823.9369783727077,3354708
2022-01-19,808.036376953125,817.1912315518783,803.6998668800313,817.1912315518783,1677779
2022-01-20,790.2085571289062,812.1320262443729,786.0166206273092,808.8073565270615,2886894
2022-01-21,779.3673095703125,789.9194969626537,771.9952181381825,786.8357443760867,3218477
2022-01-24,771.7542114257812,795.026838778928,762.8402741425024,774.7897919736462,5300160
2022-01-25,778.6926879882812,782.210103204105,756.287384765424,762.2621440550564,3779497
2022-01-27,782.5955200195312,787.7030124385315,762.5512178983626,772.8624872852815,3593525
2022-01-28,797.29150390625,812.2766035398254,782.5955520196745,786.3538845538078,5073701
2022-01-31,804.1817626953125,818.8777146199423,790.2567341900768,799.9415956621151,8041517
2022-02-01,859.3517456054688,862.4836695451578,809.3373059338219,816.6130532170915,12337459
2022-02-02,858.2916870117188,865.8082922977313,849.9559279104685,857.6652787305181,4404741
2022-02-03,851.4495849609375,858.8216750546344,848.4622351080687,857.0388524243862,2292825
2022-02-04,861.4718627929688,870.048481089429,849.3295988285275,850.8233327433447,4222492
2022-02-07,854.8225708007812,868.6994278647778,847.7396272100526,868.6994278647778,3494623
2022-02-08,861.6165161132812,863.3993392333738,849.9561435664875,853.8108199545442,4766558
2022-02-09,860.9850463867188,868.852334738632,859.9166104137963,868.2210427963553,2874380
2022-02-10,868.609619140625,870.503613754948,854.7204241052767,865.7929624030018,3159839
2022-02-11,854.8175659179688,870.0665678404627,849.5241741166425,868.9010280809559,2682532
2022-02-14,840.0055541992188,861.1793561468139,837.4317159387764,845.0076345995138,5163415
2022-02-15,851.6123046875,854.7203906918322,834.3722058979772,837.7231101951196,3219287
2022-02-16,843.8906860351562,855.8373936780175,842.1909579554431,850.8353130449945,2136415
2022-02-17,837.7716064453125,847.2900710359473,836.5575150617672,847.2900710359473,2275289
2022-02-18,838.1116943359375,842.9680604885809,831.798418337501,837.7717131361644,1797851
2022-02-21,819.60888671875,839.1800659036495,815.3838719052242,830.9242434960325,2305713
2022-02-22,821.5028076171875,824.6108935127018,800.9118052514392,811.9843427286438,3171552
2022-02-23,816.1123046875,828.4960379630318,813.9754917953596,825.4365036763523,1979574
2022-02-24,794.7442016601562,812.9070202027926,791.5875641344667,806.7394005450549,3679222
2022-02-25,807.6622314453125,811.0131358991025,793.5787698039509,796.9296742577408,2098988
2022-02-28,819.6574096679688,822.6683326271992,797.4152315075922,797.4152315075922,4123139
2022-03-02,797.3181762695312,820.6772843656497,792.2675438829032,820.0944848892251,3807036
2022-03-03,797.3181762695312,808.8762915293232,793.5301871591076,808.8762915293232,2657776
2022-03-04,805.8168334960938,815.4809544034891,786.099940125243,792.8503007166073,4082674
2022-03-07,799.0179443359375,805.1855056179942,785.8571446775269,794.5015001152223,3065234
2022-03-08,830.4385375976562,836.9460795147247,802.4658829244127,802.4658829244127,4864275
2022-03-09,843.3079223632812,860.3537544890393,835.2949187819429,838.5972712433393,7276355
2022-03-10,844.570556640625,856.5658156251983,841.7052889886609,844.9105378125782,2899758
2022-03-11,876.0884399414062,880.9448060164694,844.0849756503771,846.9502434910269,7194497
2022-03-14,866.6184692382812,885.6068474896342,864.3845528466765,876.0398306621536,3861194
2022-03-15,866.0357055664062,881.9159974464695,856.031544954068,868.026803616174,4039746
2022-03-16,863.6561889648438,874.1459282474502,855.1575479957713,874.1459282474502,3134307
2022-03-17,885.4125366210938,888.7148888826697,866.5698739996593,866.5698739996593,5484100
2022-03-21,887.5493774414062,904.2552871921885,885.1211946079148,886.2867342243522,3878744
2022-03-22,887.8408203125,895.5139024081144,876.5740747541467,887.5494502049553,2174495
2022-03-23,874.9228515625,899.3989470757839,870.0664857575551,891.6287617878721,2578669
2022-03-24,882.7416381835938,888.4236220632863,860.0624323146726,860.5480689224166,3141478
2022-03-25,876.4282836914062,888.6663606782242,870.5520931209986,885.6553784111261,1571676
2022-03-28,879.8763427734375,884.7327083715207,873.4659046148837,882.7901621322874,1545077
2022-03-29,892.93994140625,895.5138389510995,875.2142065246258,881.9645667331675,3177777
2022-03-30,894.1539916992188,895.5137977512595,882.3045073106008,895.5137977512595,2084073
2022-03-31,888.47216796875,900.3702647794821,884.6356269366821,894.1540925289054,1901705
2022-04-01,882.5960083007812,892.6001108533295,878.1281158112082,887.7437446354115,1184766
2022-04-04,899.447509765625,902.1185109906781,876.6711420083553,881.9160408539109,1876408
2022-04-05,902.409912109375,913.676716869654,897.6021571644452,901.3415352953489,2911697
2022-04-06,901.4386596679688,911.831295069395,898.4277363723112,901.1472895557782,1881754
2022-04-07,904.206787109375,920.7669831246105,900.2245314655935,901.438622951781,2728625
2022-04-08,898.0390625,910.3742424235267,892.8913270527404,910.082872357041,1453271
2022-04-11,898.8162231445312,906.732063980642,892.211518104931,893.5713242676276,1102625
2022-04-12,894.833984375,901.487241342312,885.2184152955571,893.5713410754947,1420380
2022-04-13,909.8402099609375,915.9106677268899,894.8340265071405,894.8340265071405,1825531
2022-04-18,900.8558349609375,914.0165741166738,892.842831577188,900.9529385619569,1287320
2022-04-19,895.5138549804688,910.8114072754172,888.763494651098,904.2067616330077,2001066
2022-04-20,896.9707641601562,904.2553128674666,889.7347672545327,891.6287617747953,1455897
2022-04-21,916.97900390625,918.8244466979663,894.1540837187213,904.2553487059267,2410164
2022-04-22,898.2333984375,915.1821267835112,891.9686747554512,913.9680353444246,1745381
2022-04-25,874.1459350585938,895.853868733156,870.8435822578685,889.2492224135208,1146270
2022-04-26,891.6773071289062,898.1848491167437,878.0794829735838,879.0022043261996,3142879
2022-04-27,880.0706176757812,895.2225150765208,877.6424346899395,883.9071586497736,1586283
2022-04-28,894.5425415039062,900.7101020892834,883.1786341691566,893.5712683860953,3150038
2022-04-29,901.9728393554688,939.2696929488035,893.1342180734141,897.4563954707334,4290688
2022-05-02,896.8736572265625,898.4276705656281,876.6225763263492,895.9509358707008,2119174
2022-05-04,875.0199584960938,894.4454204737466,869.289423499964,893.6683545691961,3925917
2022-05-05,852.923583984375,892.7943369735985,847.5329703008746,879.0022456822223,4462293
2022-05-06,857.9255981445312,860.2566775167169,836.7518544274535,837.2374910231746,2350532
2022-05-09,859.9652709960938,865.7929098979463,843.1136462691518,843.1136462691518,2522123
2022-05-10,837.091796875,865.2587201180747,822.1827767332009,859.5767955214209,6975331
2022-05-11,830.2442016601562,842.0937448746141,826.5533758803882,828.4959220046665,2768829
2022-05-12,825.5822143554688,831.2641388238967,811.2073829501122,828.3989303289354,2700591
2022-05-13,857.1485595703125,863.4618350798955,835.4406282616236,838.1601812401591,4870689
2022-05-16,860.1594848632812,869.0466579701674,849.9125649045156,856.6143734062798,2739020
2022-05-17,866.1328125,869.8721903326934,853.4577100270931,854.8660679200399,2317400
2022-05-18,873.3202514648438,882.8872680049803,862.4905324405088,865.4043518068619,2878378
2022-05-19,859.188232421875,874.1458631258639,853.1177750390565,859.5767654070995,2715634
2022-05-20,889.3462524414062,891.3373504729866,863.510351984884,867.3468926497183,2877917
2022-05-23,895.5623779296875,904.5466543848917,890.2689275132328,893.5712798689497,2195036
2022-05-24,883.761474609375,904.1095999460825,880.9447587243243,901.341495144623,2911410
2022-05-25,885.0241088867188,896.145198345141,881.1875680759343,888.7149350118268,2405811
2022-05-26,874.0972290039062,895.9508735239572,867.8325057184641,892.4057030335381,4113170
2022-05-27,877.9338989257812,886.5781951294514,870.2608166731917,876.0399042652749,2374509
2022-05-30,862.781982421875,889.200625646433,861.0337024965187,879.0022569197399,3541617
2022-05-31,835.877685546875,857.4399622714258,826.7477531087105,842.3366759881334,24360628
2022-06-01,815.1409912109375,849.8640063265657,808.6820010501322,849.8640063265657,5999099
2022-06-02,834.85791015625,838.1117111127418,808.8763507195245,812.7128919132731,3553217
2022-06-03,840.2484130859375,849.8640413811457,830.2928628869012,837.3832046004441,2618353
2022-06-06,835.1006469726562,848.8441858312632,833.352367149683,840.1512792359857,2095566
2022-06-07,823.8824462890625,832.7696192897846,814.5096367152258,830.4385400261108,3031449
2022-06-08,822.9111328125,829.4672262282385,813.5383236980185,820.8228719377279,3208941
2022-06-09,834.1779174804688,837.3345552040269,811.4501614399354,821.6970812708162,2297715
2022-06-10,821.4057006835938,829.4187040332741,817.8119782340423,825.582163300399,2124778
2022-06-13,805.6710815429688,826.5534543617437,796.2011682879429,815.8694496637659,2191412
2022-06-14,801.348876953125,811.6444076090287,798.2407911082898,802.2715982748146,2461692
2022-06-15,798.6779174804688,806.2052845634803,795.6184425577499,801.5431851942351,2008725
2022-06-16,791.1990356445312,802.2715725866574,783.3802991239884,798.9692203669202,2327414
2022-06-17,770.6082153320312,787.0226975829153,767.2087589787825,782.0692277523357,5719089
2022-06-20,782.1661987304688,790.1306498353233,771.6764613327159,777.9897363467658,2745302
2022-06-21,793.96728515625,796.7353900494398,782.2148439269655,783.4289354207876,1342717
2022-06-22,786.0513916015625,797.4152999369286,780.1752005777562,790.6163875135929,2032073
2022-06-23,801.2033081054688,802.7573215548582,785.2744034810681,786.2456767073899,1778752
2022-06-24,800.9118041992188,809.8475289064048,797.9008811904683,804.1170529733301,1404748
2022-06-27,811.6444702148438,823.6396704766315,804.2142065502959,804.2142065502959,2980249
2022-06-28,804.7969360351562,813.441291079954,801.3489280905227,812.9556544882645,2823691
2022-06-29,814.6067504882812,819.4631159266496,800.1833095672442,800.3290242431171,2975927
2022-06-30,806.7394409179688,823.78533183519,799.9891400660449,811.984339551238,3809670
2022-07-01,805.4282836914062,812.9070990261208,801.3003726806273,806.0596349704848,2316527
2022-07-04,805.5740356445312,815.5295861898664,798.2894864650177,801.5917798573093,2097164
2022-07-05,811.7901000976562,822.4741049211717,802.9029861999087,805.5739874057875,2682730
2022-07-06,813.6355590820312,818.4433732050367,807.3708351812552,815.8694755515842,2364840
2022-07-07,825.0479125976562,828.3988165107094,817.9576311166675,818.8317413015054,2327906
2022-07-08,833.0609741210938,834.809253895928,825.3393408936182,828.9816151252758,2927832
2022-07-11,832.6239013671875,838.2087219362879,826.6505478283831,832.1868165967225,1768048
2022-07-12,827.1361694335938,835.2948873952938,824.6108830216331,828.4959755211461,1695338
2022-07-13,835.4405517578125,838.4514745508632,824.9507552154868,830.0499388139716,2663538
2022-07-14,854.623291015625,857.5856623451634,839.3742903006931,842.4823763193115,4934156
2022-07-15,853.1664428710938,859.5282707750762,847.7758289311513,859.4797189691463,1413559
2022-07-18,857.43994140625,869.8722261082947,853.3120304395916,863.0733139279162,2866600
2022-07-19,850.1554565429688,865.6958284090596,848.4071765643963,854.7204526349957,1604458
2022-07-20,842.5794067382812,859.2853157657066,837.2859565341121,859.2853157657066,2885666
2022-07-21,844.667724609375,852.6807281537864,838.888637469468,846.9501928153626,2321107
2022-07-22,849.3782958984375,850.9809201694577,841.6081113733517,845.9788401687124,1939758
2022-07-25,843.405029296875,852.7778390538697,831.79836239807,845.0076537321943,2419358
2022-07-26,842.7251586914062,852.1950717508682,837.2374417698668,844.2306201932156,1560211
2022-07-27,868.3181762695312,871.231995652986,841.1710804906492,842.5794383823471,2797789
2022-07-28,869.1437377929688,871.0862840554835,853.5062640924474,870.2607256066376,3183169
2022-07-29,916.1048583984375,924.6034985672703,853.7491095318961,871.232026450638,11315800
2022-08-01,892.3087158203125,912.9482716701372,883.8586269807276,912.9482716701372,4219890
2022-08-02,890.9002685546875,899.9816485061637,885.8496364786648,892.308626433839,2043767
2022-08-03,871.2319946289062,891.4344638074181,867.8810904855106,888.714910909085,2863168
2022-08-04,892.1143798828125,893.5712895941073,869.872201244323,875.1170999177073,3151481
2022-08-05,889.6376342773438,902.3127367531989,885.703989961638,893.0856420285968,3317738
2022-08-08,884.2471313476562,893.3770637176827,882.3045849776322,893.3770637176827,2677742
2022-08-10,893.2798461914062,900.3701276814041,886.9665712939639,886.9665712939639,3077870
2022-08-11,894.591064453125,900.2730475781607,891.0945050544912,896.4850588281369,1526395
2022-08-12,887.20947265625,896.2908529158063,881.0904636542842,894.5911248996042,1384417
2022-08-16,888.326416015625,893.037126450972,880.2648605750863,880.9447636492591,1635836
2022-08-17,894.3483276367188,899.3989600028158,888.7149550783763,892.6000477781724,1828327
2022-08-18,890.4147338867188,892.6000986549163,869.4838076299003,883.8586395821261,2989998
2022-08-19,878.331298828125,897.28459660008,875.06687492272,892.6071909011264,1708425
2022-08-22,858.0625610351562,880.3777661557065,855.7238877606765,877.503091163325,2860170
