Date,Close,High,Low,Open,Volume
2021-04-12,2131.847900390625,2158.646659324499,2106.2850118271303,2150.8345293294333,60949
2021-04-13,2158.795166015625,2189.4012462629057,2111.278979571501,2135.0123264144595,48097
2021-04-15,2113.15771484375,2163.6900610117377,2107.323363809878,2147.8678302182334,64399
2021-04-16,2114.492919921875,2171.9967463219723,2100.4507376624733,2132.1939449531633,67815
2021-04-19,2111.773681640625,2131.996425108479,2062.873140576153,2101.3903411315046,176799
2021-04-20,2125.6181640625,2140.006555817354,2117.360839452209,2121.860335351922,114971
2021-04-22,2067.61962890625,2106.334554785651,2063.9112934224727,2106.334554785651,104077
2021-04-23,2108.015380859375,2116.322196263109,2063.812075163292,2076.6181439708103,692668
2021-04-26,2150.78466796875,2174.567503180917,2121.0192458197803,2121.167482638957,110890
2021-04-27,2137.03955078125,2160.7234043418516,2117.261762183155,2159.734514911947,63807
2021-04-28,2121.909423828125,2165.6677796498166,2118.2010885889986,2165.6677796498166,46503
2021-04-29,2147.37353515625,2164.827338145456,2124.184124819068,2129.5735242730757,60958
2021-04-30,2196.768310546875,2224.852914379094,2129.375594471215,2149.7960640211627,158285
2021-05-03,2190.1923828125,2205.7178987548364,2144.950690874354,2175.5567707960727,99333
2021-05-04,2172.095703125,2218.0790631046552,2165.6679216224675,2218.0790631046552,89415
2021-05-05,2155.333984375,2184.2589999197753,2121.1678066168374,2184.2589999197753,43423
2021-05-06,2125.222412109375,2159.1906198367365,2116.2234215493086,2146.0878346332183,37252
2021-05-07,2128.58447265625,2140.9455903836383,2125.1233596925813,2125.1233596925813,25617
2021-05-10,2111.279052734375,2139.8086109783944,2090.364136675482,2131.05684245554,94806
2021-05-11,2121.4150390625,2135.902172568072,2079.683953611518,2111.278922455862,42979
2021-05-12,2070.68505859375,2142.873989944639,2064.7517217703894,2130.9578235387708,101204
2021-05-14,2072.662841796875,2110.0924049057794,2044.3312549783068,2110.0924049057794,92497
2021-05-17,2055.554931640625,2098.720100422354,2048.187753620621,2090.5122698096698,116910
2021-05-18,2054.319091796875,2094.4681048251095,2048.979184701429,2058.6208579885133,133535
2021-05-19,2073.898681640625,2090.017626215479,2061.389328024187,2067.915852830478,51302
2021-05-20,2075.62939453125,2110.290016899494,2063.070547214887,2063.070547214887,52808
2021-05-21,2093.775634765625,2122.4039354284787,2080.2771492128645,2089.375125095432,54561
2021-05-24,2126.656494140625,2160.723691238604,2104.9504165577414,2111.279213178224,997657
2021-05-25,2147.719482421875,2175.556621714862,2133.0343786540716,2174.5677323413556,89796
2021-05-26,2139.51171875,2187.324376586391,2129.2271240894374,2170.612242226583,84141
2021-05-27,2139.215087890625,2155.7294933055846,2127.645129691407,2151.7739355329913,300686
2021-05-28,2140.500732421875,2170.464131394393,2134.023458162686,2165.5689354169313,42868
2021-05-31,2138.37451171875,2160.723510503896,2124.134599799711,2140.500768954364,75042
2021-06-01,2134.76513671875,2153.0595918568147,2128.040640058059,2141.9345853539376,52259
2021-06-02,2153.7021484375,2158.399373132753,2132.3422820485653,2141.934461035361,42170
2021-06-03,2173.034912109375,2200.179877208749,2160.7232876575354,2167.6455132930514,142250
2021-06-04,2165.32177734375,2203.2457858939083,2160.7235377819525,2179.413452590154,72855
2021-06-07,2160.773193359375,2190.390387560175,2155.7792527680276,2173.8759801021165,67667
2021-06-08,2143.912353515625,2178.9684366562656,2136.0012378199954,2173.4308005261796,68445
2021-06-09,2117.656982421875,2155.7787139285624,2113.2564732409805,2145.889820745404,145188
2021-06-10,2138.0283203125,2147.867721302651,2102.477795586682,2126.1121550647786,82766
2021-06-11,2154.44384765625,2166.656728617453,2133.0344881916235,2161.7122814960076,111487
2021-06-14,2167.447998046875,2185.445738193437,2128.9800526399167,2163.6901697589324,96978
2021-06-15,2325.076904296875,2348.5630295196693,2165.6679679124118,2185.346772054167,1374841
2021-06-16,2251.25634765625,2391.826887774537,2234.9396715719927,2371.2086873976486,698421
2021-06-17,2223.616943359375,2288.438454524899,2215.1123974052434,2251.6023220234056,205200
2021-06-18,2174.6669921875,2252.640784268179,2145.9891967380563,2225.0013710775247,166335
2021-06-21,2173.4306640625,2211.947857901591,2147.0271239436684,2174.5677903011133,89393
2021-06-22,2174.9140625,2200.2789797856212,2165.6678497665216,2183.4183667335574,157399
2021-06-23,2163.4921875,2195.28488381466,2158.300518366224,2175.952048564223,68846
2021-06-24,2165.964599609375,2183.3196576542637,2159.7840405782954,2183.3196576542637,42177
2021-06-25,2183.912841796875,2193.356784261798,2160.723432647443,2178.5234426189095,72548
2021-06-28,2184.50634765625,2198.696766795667,2168.6346232633005,2190.39019175933,61744
2021-06-29,2192.81298828125,2196.3235943155514,2172.09580140212,2190.3902572755273,63635
2021-06-30,2210.662353515625,2239.785099374957,2190.9340573804698,2195.334567123546,194272
2021-07-01,2261.540771484375,2287.449627843795,2199.29022635758,2210.66245549567,182390
2021-07-02,2240.576171875,2279.390081064493,2228.7589917576997,2274.4456340339843,125244
2021-07-05,2238.74658203125,2248.2895094529213,2211.601616699815,2240.6256167195106,114782
2021-07-06,2223.171875,2244.779207555866,2217.0903010309476,2240.7246639577606,203129
2021-07-07,2207.349609375,2238.400884651731,2197.3124774824933,2223.1718414360803,91187
2021-07-08,2195.1865234375,2222.034777650958,2182.578181908773,2222.034777650958,66625
2021-07-09,2206.706787109375,2213.381790834667,2182.4789958101683,2194.345669099576,36382
2021-07-12,2196.175048828125,2222.1826460561847,2192.367728191252,2215.1121836483558,85199
2021-07-13,2193.307373046875,2202.0591415127874,2176.6447301720646,2200.279092163845,41626
2021-07-14,2175.21044921875,2208.1900069324774,2168.0904938993876,2193.7521252733777,74990
2021-07-15,2171.452880859375,2193.109462101251,2160.723334321377,2179.017788181764,62057
2021-07-16,2171.848388671875,2184.456728776857,2162.9483838918877,2172.590055736874,46251
2021-07-19,2150.29052734375,2177.534478850221,2139.956681304214,2170.612252986483,67334
2021-07-20,2139.017333984375,2151.4771959696245,2127.200153558635,2145.840574493339,36058
2021-07-22,2191.626220703125,2232.9123548099974,2145.890084117668,2155.7789785145233,191563
2021-07-23,2167.843505859375,2217.090251068825,2153.801323295228,2217.090251068825,109868
2021-07-26,2200.2294921875,2219.067884141969,2157.8557249073256,2167.645633707307,194485
2021-07-27,2180.45166015625,2217.0900611472657,2165.123874274099,2211.1567246767554,75999
2021-07-28,2146.928466796875,2185.3466766804313,2132.5400771606032,2175.556767796581,47721
2021-07-29,2121.009033203125,2168.734113956462,2061.6379225170936,2160.6065513128437,76412
2021-07-30,2183.502685546875,2190.49049774899,2113.0304893851912,2121.00923177284,84154
2021-08-02,2152.330322265625,2200.3029574989423,2146.8788754443212,2188.5081057160946,94618
2021-08-03,2146.0859375,2168.9821114575707,2140.931890604882,2156.1958452530002,110444
2021-08-04,2130.276611328125,2169.6757018482103,2127.0553020403195,2169.6757018482103,63570
2021-08-05,2142.666259765625,2155.799289922625,2116.152406429795,2130.3262156755563,51633
2021-08-06,2120.513427734375,2155.9478292029617,2118.134711562799,2155.9478292029617,36783
2021-08-09,2125.915771484375,2131.020211475844,2079.3800435105722,2126.0147435122744,96487
2021-08-10,2093.1572265625,2150.744178658622,2079.4790035945944,2125.072918830701,221650
2021-08-11,2011.0386962890625,2089.390903570016,1973.9689544714922,2089.390903570016,255706
2021-08-12,1983.0379638671875,2036.7100780513197,1977.685731343485,2014.656377924889,699233
2021-08-13,2009.552001953125,2030.862203971685,1995.0809122227822,2001.226252377242,121657
2021-08-16,1981.2540283203125,2028.9293843800444,1977.7353188023023,2019.0176629126283,102123
2021-08-17,1986.5567626953125,1994.5852328352207,1968.4678711302934,1983.0380531992864,142500
2021-08-18,2036.263916015625,2056.6325515735466,1989.827647168625,2002.7623707992407,160025
2021-08-20,1982.294677734375,2026.9470311451887,1972.432563314878,2024.96468686045,145166
2021-08-23,1987.696533203125,2011.088170325276,1953.7488891254313,1983.58314483167,122486
2021-08-24,1978.3795166015625,2010.8900099608277,1970.549232793229,2008.5606587257885,98714
2021-08-25,1960.34033203125,1994.238371256929,1957.565001606578,1972.6307699307256,103878
2021-08-26,2007.6688232421875,2011.980397952871,1962.5208828186499,1974.4645557803567,141321
2021-08-27,1991.5621337890625,2035.867477925219,1984.8717221649167,2020.0087244457625,155469
2021-08-30,2007.6192626953125,2020.008915020018,1992.5038868591714,2006.1325044163477,68734
2021-08-31,2111.394775390625,2121.1083104430004,2012.574964651641,2025.1628020221478,248536
2021-09-01,2104.654541015625,2141.3775122396955,2071.5494928051294,2126.063953142106,153462
2021-09-02,2157.73193359375,2164.71974490363,2091.373013620265,2120.117002906989,167739
2021-09-03,2164.62060546875,2185.534433119507,2136.52102223415,2170.666851941823,110799
2021-09-06,2164.174560546875,2197.428431165693,2151.041530906394,2169.626006812735,120495
2021-09-07,2248.870361328125,2263.0441712621355,2155.799394603533,2168.585418356683,664818
2021-09-08,2273.154052734375,2301.501672279254,2224.190246595455,2265.621289782054,259621
2021-09-09,2284.7509765625,2304.4752051804285,2261.904410539871,2273.1540690384463,83336
2021-09-13,2273.699462890625,2348.6817864331465,2249.960936647744,2284.751178321349,169241
2021-09-14,2255.759033203125,2297.5368388057263,2245.500305571343,2293.423571544203,59436
2021-09-15,2253.18212890625,2283.611066039765,2248.9696471959887,2272.162979112447,75196
2021-09-16,2241.734130859375,2273.4516414647633,2221.6628936794027,2273.4516414647633,255274
2021-09-17,2227.064453125,2259.5749457952274,2214.476616087042,2259.5749457952274,106701
2021-09-20,2269.68505859375,2276.7224778051545,2185.534638032375,2185.534638032375,108196
2021-09-21,2231.6240234375,2289.359799304804,2223.992046526795,2277.7135269195537,63555
2021-09-22,2236.480712890625,2262.845988526126,2191.977180738295,2227.1637915979873,58053
2021-09-23,2236.976318359375,2259.8724917143195,2233.408243826848,2240.049048804545,42488
2021-09-24,2230.13720703125,2254.9165093315974,2224.735367526849,2245.0047884114583,186300
2021-09-27,2222.10888671875,2254.2230115994603,2215.26989524571,2249.8617086726113,41754
2021-09-28,2250.654541015625,2299.1723691111497,2240.09865446665,2249.9607689112763,124343
2021-09-29,2272.410888671875,2294.910691607495,2237.0260888884063,2254.8671888113727,65625
2021-09-30,2264.778564453125,2292.28358929244,2252.438520624992,2277.7134083151736,54895
2021-10-01,2273.84814453125,2284.651824259623,2240.0986841532435,2259.872520308868,45353
2021-10-04,2255.06494140625,2279.9930630872523,2244.0134700945828,2274.7398029448177,44694
2021-10-05,2260.02099609375,2294.4148619944935,2243.220677179706,2243.220677179706,55119
2021-10-06,2242.328857421875,2279.5474209490785,2218.491118242386,2265.8195895463396,53350
2021-10-07,2364.540283203125,2374.8483763564304,2309.3318030693076,2319.342738177816,299502
2021-10-08,2360.32763671875,2418.4597801314535,2339.2652308467036,2378.713684491706,157494
2021-10-11,2386.841552734375,2398.636403544434,2329.0561727973673,2357.99834877364,83504
2021-10-12,2476.34423828125,2527.4888146182625,2366.4233509416085,2398.5868366756567,354821
2021-10-13,2495.771484375,2507.6655502258736,2435.755962038722,2482.886246369887,144515
2021-10-14,2424.059814453125,2495.771208685064,2410.678991848976,2477.979718878841,65572
2021-10-18,2414.59423828125,2448.393058741985,2393.680412007457,2435.0122365630614,88728
2021-10-19,2280.53857421875,2452.7547380071424,2252.1909534858996,2419.500863451212,133057
2021-10-20,2288.666015625,2339.1661863787713,2257.741494100458,2297.090978584415,98812
2021-10-21,2180.1328125,2317.5587381844716,2158.9215826997283,2299.321266903572,203970
2021-10-22,2160.8046875,2234.8451916319923,2126.064058565528,2180.6281286055064,122522
2021-10-25,2172.0048828125,2218.193353327795,2119.224973233712,2180.4792099171486,74678
2021-10-26,2203.57373046875,2265.9185997921522,2172.005044759975,2172.005044759975,67698
2021-10-27,2188.359619140625,2245.005013073689,2162.886300238402,2224.1407900517966,68483
2021-10-28,2270.874755859375,2317.3606358930074,2185.6833104938905,2204.317396510641,132303
2021-10-29,2192.77001953125,2270.874427068302,2174.978529266362,2270.775213067124,158788
2021-11-01,2099.897216796875,2214.0305823685903,2073.531943285995,2195.446106299464,554439
2021-11-02,2079.3798828125,2140.6839749060805,2072.0453059572455,2130.028874672146,237485
2021-11-03,2043.8961181640625,2090.381993632288,2037.849871459452,2084.2367749072587,182229
2021-11-04,2095.734130859375,2111.196511966517,2052.8659387736698,2054.6997038998074,53017
2021-11-08,2284.354248046875,2365.6303587373786,2082.452543423759,2111.196533789913,1208082
2021-11-09,2279.0517578125,2304.4752264194894,2225.181455187851,2272.757717926834,204465
2021-11-10,2274.244384765625,2341.247715558536,2240.0985542979474,2272.460226587518,135520
2021-11-11,2296.595458984375,2308.439917678866,2230.335504527347,2298.330010232094,227747
2021-11-12,2256.84912109375,2309.4308460500297,2234.1017712432476,2309.4308460500297,254066
2021-11-15,2296.050048828125,2327.271968335177,2256.89875293833,2256.89875293833,233032
2021-11-16,2325.63671875,2333.4668814284155,2259.872354107162,2305.4662700233594,164643
2021-11-17,2291.342041015625,2365.92773954982,2267.1575392152963,2308.885738320282,180495
2021-11-18,2260.764404296875,2305.2185709204514,2224.1902496594616,2305.2185709204514,167057
2021-11-22,2136.71923828125,2262.697308024743,2107.231868531109,2245.0047893805086,161266
2021-11-23,2191.233642578125,2246.0951131670017,2057.6732068267274,2131.01993963269,215068
2021-11-24,2183.849365234375,2233.953159361091,2166.9498338562857,2201.2938476364693,186749
2021-11-25,2197.08154296875,2227.163713056747,2170.6172962440564,2175.7219777602677,182142
2021-11-26,2087.8544921875,2197.081612900737,2081.461480323583,2197.081612900737,82188
2021-11-29,2016.1431884765625,2073.2842854889836,2004.6952230669672,2042.8057427478407,222907
2021-11-30,2023.775390625,2050.437825276592,1969.062614096097,2021.9416253113393,953408
2021-12-01,2015.350341796875,2036.8091216328824,1997.5587294547759,2020.9999745449215,79140
2021-12-02,2022.040771484375,2045.729688823103,2007.173189392608,2034.4800302315641,160104
2021-12-03,2009.155517578125,2044.4907072723681,1992.2559843387717,2029.920525336221,77758
2021-12-06,1962.421630859375,2018.5219465451771,1957.564863455303,2003.1587792623634,204469
2021-12-07,1995.8736572265625,2050.6357929442297,1946.6619398937464,1990.2735108485963,480690
2021-12-08,1875.198486328125,1944.6796250849682,1796.3012127913087,1796.3012127913087,2700362
2021-12-09,1925.550048828125,1941.7062029465023,1875.1985772125697,1881.2447030078924,938859
2021-12-10,1901.761962890625,1941.1610559998585,1889.768804029498,1922.8739781613297,381186
2021-12-13,1881.5419921875,1926.8385074690977,1873.3648225956172,1912.9620984646908,344382
2021-12-14,1868.3594970703125,1904.6363734514944,1863.403636335378,1881.244734981142,208516
2021-12-15,1840.5570068359375,1887.092610136842,1833.668409047672,1868.359433002628,321163
2021-12-16,1827.8699951171875,1876.3878194942743,1822.7654347636574,1840.3587389871782,201121
2021-12-17,1799.2747802734375,1833.519704089617,1780.244203159548,1825.7390272220891,263016
2021-12-20,1729.6448974609375,1784.1097552018298,1707.839111564026,1779.1538947707136,256114
2021-12-21,1779.0548095703125,1797.7879862807038,1740.4981910484357,1740.4981910484357,615434
2021-12-22,1746.9903564453125,1798.9772824076222,1739.5565660221405,1779.0547482720579,317227
2021-12-23,1753.581787109375,1770.580414336931,1743.3727861657017,1764.2864951398874,603528
2021-12-24,1737.5743408203125,1768.2510696688933,1733.5104383167188,1768.2510696688933,228424
2021-12-27,1719.38623046875,1737.7229147132982,1696.8866717117048,1735.5423844434551,97055
2021-12-28,1744.314208984375,1769.9855907642052,1716.710089992218,1716.710089992218,188419
2021-12-29,1732.66796875,1764.8315768248092,1727.6130151074321,1754.1268694700964,159378
2021-12-30,1748.67529296875,1755.2170043142655,1717.1064873069747,1739.5069514865559,278924
2021-12-31,1746.197509765625,1765.27757337453,1743.0258073290138,1754.325072879874,127672
2022-01-03,1759.578369140625,1791.1967851012178,1744.4629937684833,1764.2864368794887,212782
2022-01-04,1766.169677734375,1782.1275251458744,1755.3658771041955,1759.5783587403857,99366
2022-01-05,1762.7996826171875,1782.1275396939573,1759.3305800649466,1769.7874947266362,119875
2022-01-06,1762.7996826171875,1769.7874947266362,1731.924645703706,1754.3747192760313,127615
2022-01-07,1824.3514404296875,1843.0350113133186,1759.5287574314714,1764.2864321624704,688573
2022-01-10,1835.1551513671875,1848.5359747771022,1805.023495193731,1848.5359747771022,233763
2022-01-11,1834.0648193359375,1879.1631484424831,1829.9514310540565,1844.5712190611234,354908
2022-01-12,1829.6046142578125,1852.5006657027925,1823.7566746351729,1843.5801167507725,144988
2022-01-13,1829.6541748046875,1839.2190102136583,1806.857215443036,1834.5605495237896,114716
2022-01-14,1860.4300537109375,1871.3329469399307,1806.8571526750359,1833.6684066943176,234188
2022-01-17,1859.587646484375,1900.077004462302,1847.3466946760752,1860.4301186101936,201986
2022-01-18,1813.1512451171875,1877.0322411789805,1806.906812234604,1859.9345217543798,141434
2022-01-19,1813.9442138671875,1821.9726844658346,1785.1011271276843,1805.9157432685402,110653
2022-01-20,1830.89306640625,1840.4084154211198,1803.9332335112886,1813.9440475866322,170709
2022-01-21,1816.322998046875,1847.5449213420873,1796.9951407688864,1823.7567893076398,223125
2022-01-24,1782.8211669921875,1823.7566221805978,1749.418716385193,1823.7566221805978,282031
2022-01-25,1764.5838623046875,1800.612946478637,1734.5512971624532,1755.3659127284027,433126
2022-01-27,1775.883056640625,1783.366454618008,1724.6395059248764,1755.3658419499748,238277
2022-01-28,1820.535400390625,1857.4565620427556,1784.15943180426,1793.8233600219319,236240
2022-01-31,1834.5604248046875,1846.008389718937,1808.889043765857,1831.5373015673472,108810
2022-02-01,1817.6610107421875,1852.5007357767631,1797.738474860944,1846.0085098412494,67915
2022-02-02,1822.6168212890625,1839.5658402739477,1810.7227558971865,1817.8096607250507,131290
2022-02-03,1794.864013671875,1832.3798543066446,1774.7432921825186,1832.1320612760414,160645
2022-02-04,1783.663818359375,1818.6521212352234,1776.1804205342671,1787.0833137406717,104585
2022-02-07,1772.5626220703125,1797.0446458292,1746.494868123655,1791.0480061552898,131127
2022-02-08,1780.1451416015625,1789.0656907521272,1756.5057105511046,1772.5626506250444,71096
2022-02-09,1759.875732421875,1812.8538346322862,1756.555208975989,1785.1010148566143,61679
2022-02-10,1781.6815185546875,1806.6094009402304,1735.542407302148,1769.143166856222,443909
2022-02-11,1743.37255859375,1773.0086273533286,1727.1173126292906,1742.4804795422053,174508
2022-02-14,1692.228271484375,1729.5954133938578,1665.218830215044,1721.6660361404763,264795
2022-02-15,1712.9931640625,1739.5070174625705,1676.7657757860768,1684.992552527846,125344
2022-02-16,1709.87109375,1744.0170477515235,1700.8514511620738,1723.7971111965119,147243
2022-02-17,1706.1541748046875,1727.6130762846742,1687.718396812237,1727.6130762846742,63927
2022-02-18,1689.452880859375,1714.727769954074,1681.5731108916334,1690.939639041416,47954
2022-02-21,1679.7889404296875,1689.9484545995676,1658.1813399444763,1686.18195216878,76288
2022-02-22,1645.6925048828125,1665.1194530515445,1635.43389826496,1638.4074144436236,183891
2022-02-23,1635.7808837890625,1675.3782825725184,1635.4339977456546,1655.703419199426,522444
2022-02-24,1609.7626953125,1635.7809647461338,1562.087338186933,1600.7430527740462,283594
2022-02-25,1659.866455078125,1669.6294764975746,1605.8475732324036,1611.1503200040413,152166
2022-02-28,1657.983154296875,1666.8540963233274,1616.8495115509056,1659.222119439826,136433
2022-03-02,1645.9404296875,1687.718359541402,1630.8250545690114,1640.3898899081018,150842
2022-03-03,1635.9295654296875,1665.664728691057,1612.6866278774592,1654.2662494408653,106125
2022-03-04,1622.8956298828125,1648.319218699292,1596.7782689865057,1620.5663996231763,179702
2022-03-07,1596.233154296875,1614.6194462345616,1560.7987496296646,1614.6194462345616,142700
2022-03-08,1555.4959716796875,1614.5698069480252,1546.2781433853374,1614.5698069480252,367315
2022-03-09,1575.864501953125,1583.2486854947088,1546.2780397934164,1570.0165625280001,242979
2022-03-10,1592.2188720703125,1629.8338045476985,1580.9194860280636,1615.511416221823,253861
2022-03-11,1560.005859375,1600.6439172199932,1551.6799891789506,1592.2189540082263,277619
2022-03-14,1540.7769775390625,1569.3227814543895,1518.5746990485509,1560.2039258460038,141999
2022-03-15,1543.2550048828125,1560.6005171406475,1531.3609393345828,1540.7770745602647,206583
2022-03-16,1566.9935302734375,1579.928374964926,1551.5312692464722,1560.1049323681264,546349
2022-03-17,1631.4693603515625,1668.1427299341917,1588.848957863642,1597.0261281084174,1539365
2022-03-21,1622.4991455078125,1658.032762630313,1616.899119851332,1658.032762630313,246755
2022-03-22,1586.0240478515625,1631.4692640895412,1559.5101943798766,1631.4692640895412,333589
2022-03-23,1623.3912353515625,1649.8059965937923,1595.7871159603517,1595.7871159603517,412684
2022-03-24,1616.15576171875,1641.9757230577152,1607.6315846237374,1625.22488989586,238158
2022-03-25,1577.648681640625,1626.2161175719232,1572.7424278364801,1615.5115308194177,199302
2022-03-28,1555.545654296875,1589.7410947444298,1536.4159826929026,1577.648721468806,203469
2022-03-29,1556.7349853515625,1576.756735772796,1539.8850584686186,1565.0608557746152,196957
2022-03-30,1564.1192626953125,1580.423996196911,1557.5279436866706,1573.8822841929414,172213
2022-03-31,1558.965087890625,1575.815014396977,1553.5136410797463,1575.815014396977,165501
2022-04-01,1589.4931640625,1599.0083920341328,1556.1401986633125,1566.0519196739067,166665
2022-04-04,1618.8814697265625,1624.5311024055766,1589.4931922111693,1602.2297297367995,173747
2022-04-05,1660.6593017578125,1674.1888255711494,1624.3824258902978,1635.434019371254,541878
2022-04-06,1632.7579345703125,1665.5161016019802,1627.5542807717272,1657.2398383303882,183047
2022-04-07,1644.3544921875,1665.1691060126582,1624.5806574506742,1632.3613341343985,362664
2022-04-08,1646.9315185546875,1667.1514533647835,1636.6729116341253,1655.2573882991608,288683
2022-04-11,1683.2083740234375,1706.7983178707577,1645.3456490507886,1655.2573698282029,896370
2022-04-12,1674.3375244140625,1693.7149879967512,1630.5772505764057,1684.9926248358186,376075
2022-04-13,1646.63427734375,1689.8493572095442,1641.3810167553677,1677.0632127717888,179705
2022-04-18,1610.010498046875,1654.1672668342842,1599.7022832297175,1630.4782276564206,207518
2022-04-19,1581.8116455078125,1631.915324686859,1563.0784678267592,1630.4781734781347,341767
2022-04-20,1607.3839111328125,1613.6283444007308,1578.9373173405186,1580.9196617439593,196580
2022-04-21,1619.6744384765625,1629.883560348676,1607.2847862010353,1609.6636236364761,153467
2022-04-22,1626.810791015625,1649.112162921381,1604.261626088694,1619.6742794101715,223252
2022-04-25,1610.803466796875,1618.9310301459777,1592.16938171343,1610.6547667737104,213667
2022-04-26,1605.2032470703125,1630.626836126741,1597.3234771196214,1611.6458658452166,105162
2022-04-27,1602.37841796875,1610.6546808997587,1579.3831523904444,1604.707648231821,171323
2022-04-28,1603.3199462890625,1628.495741537541,1591.2276952054567,1603.2704602802455,154914
2022-04-29,1609.2176513671875,1628.248108945918,1600.7430807777553,1604.2121834295956,98966
2022-05-02,1631.568359375,1637.4162989268475,1588.8984733333236,1590.8312105191224,153372
2022-05-04,1612.6370849609375,1655.2574873292965,1605.6988799242279,1655.2574873292965,186788
2022-05-05,1594.8948974609375,1650.1032524109255,1585.8752561401764,1621.1609563907593,355328
2022-05-06,1589.542724609375,1606.1944650850885,1547.2693293110406,1580.9195753228732,146283
2022-05-09,1570.760009765625,1597.7198429054633,1551.3330605037395,1578.1441936277406,69758
2022-05-10,1551.184326171875,1585.7266494283472,1542.26377733127,1565.853721551278,499943
2022-05-11,1550.7384033203125,1579.9283741316276,1519.020895182162,1556.1402430280145,196085
2022-05-12,1545.385986328125,1549.3010676814988,1501.774414424394,1527.3961887192986,184580
2022-05-13,1540.9256591796875,1579.3830623099768,1537.5060429950483,1548.2107495838663,65292
2022-05-16,1532.94677734375,1548.9542312881226,1514.4119070877543,1543.2549915953332,55641
2022-05-17,1545.2869873046875,1555.6942948692492,1518.475732277001,1540.9752916623568,83827
2022-05-18,1553.5631103515625,1567.2908191779204,1534.3343481975783,1556.1401335078797,158349
2022-05-19,1530.4688720703125,1544.1470959537635,1516.8898621946848,1526.4050905084066,139558
2022-05-20,1529.9237060546875,1544.3451871624993,1516.542883030893,1538.299061698433,134328
2022-05-23,1555.7437744140625,1574.080459094448,1522.5395075603915,1538.0017688220698,76878
2022-05-24,1522.34130859375,1557.5774054494332,1518.0297339986696,1556.1402542486373,205155
2022-05-25,1482.59521484375,1521.5978111825023,1452.2157670246822,1509.555046462287,248276
2022-05-26,1490.87158203125,1509.4064524464407,1353.0490490969673,1457.0230296274217,520630
2022-05-27,1608.07763671875,1614.4211623473475,1486.8077546723123,1501.6257291470179,471615
2022-05-30,1632.807373046875,1640.3898639883198,1597.8190696915603,1614.1734097252809,162190
2022-05-31,1626.76123046875,1655.0592426921062,1612.7857278739234,1624.4814862117637,124723
2022-06-01,1641.9757080078125,1647.32806164853,1623.6886308107757,1630.478135626854,74506
2022-06-02,1648.6661376953125,1657.2398008155342,1627.5046369253032,1628.693995083836,85793
2022-06-03,1620.7152099609375,1665.1692579156827,1609.21763690244,1660.213397029029,84209
2022-06-06,1583.1993408203125,1628.4958601711476,1566.5972071271497,1614.4212638850668,115923
2022-06-07,1571.751220703125,1596.7783172333184,1551.82868489149,1568.8273112877637,92148
2022-06-08,1567.5386962890625,1574.7743011090977,1557.280089120802,1562.2854356944956,43057
2022-06-09,1564.21826171875,1592.2683593362494,1538.2990873056237,1567.5386640295385,181740
2022-06-10,1545.73291015625,1561.0464709043579,1531.757407562096,1561.0464709043579,128569
2022-06-13,1519.3677978515625,1542.7098291567418,1484.825472965485,1532.3521286891348,84574
2022-06-14,1494.5885009765625,1524.8687373971734,1487.551202948744,1501.625799004381,124184
2022-06-15,1498.9991455078125,1527.1484581777102,1491.862754574122,1497.760180346221,52864
2022-06-16,1467.6781005859375,1520.4580153968113,1457.0230004128505,1509.25772216663,115470
2022-06-17,1448.5484619140625,1471.8906139875069,1439.1819336766732,1444.1377943298298,170120
2022-06-20,1404.6890869140625,1453.058335002914,1388.6321468888693,1449.0936465035882,126886
2022-06-21,1445.1785888671875,1451.5219937766844,1407.811326548501,1412.3706941994617,81811
2022-06-22,1450.084716796875,1461.4335884321492,1420.1017621262629,1449.1431517414824,139130
2022-06-23,1462.87109375,1485.7671476777816,1432.6403412455488,1457.7169256454233,50886
2022-06-24,1507.2755126953125,1518.4261999198075,1468.223424898797,1486.5601105568553,117011
2022-06-27,1528.783935546875,1544.2461967587578,1506.581655374398,1536.118633593947,78033
2022-06-28,1528.88330078125,1546.2852245299796,1510.6361650133908,1533.7558637081318,120156
2022-06-29,1552.9974365234375,1561.2012007951316,1510.039592164315,1513.470208668911,219484
2022-06-30,1552.1024169921875,1566.1731396350349,1540.0204856377654,1550.2628093276312,64140
2022-07-01,1544.6942138671875,1570.94628308145,1529.877694530796,1543.3020356917746,62441
2022-07-04,1547.2796630859375,1562.8419796043677,1538.0317347970788,1549.4176380544575,38656
2022-07-05,1541.7110595703125,1564.7809903881273,1532.9106822335516,1548.323815003832,92297
2022-07-06,1603.5625,1605.8496586908032,1538.528996194216,1549.8651315819354,110746
2022-07-07,1655.0721435546875,1663.6239218644398,1607.9875338209977,1611.4181502578151,174231
2022-07-08,1649.3046875,1661.6352184853286,1628.8201603105736,1661.6352184853286,86772
2022-07-11,1660.2430419921875,1670.5847815839938,1630.8089534510416,1630.8089534510416,90670
2022-07-12,1638.16748046875,1660.740214028846,1633.4441009513835,1650.498011275535,43078
2022-07-13,1632.6982421875,1653.6799661275147,1610.9209531729248,1638.7640313759136,171437
2022-07-14,1661.6849365234375,1664.3199879457186,1630.8089023482821,1641.2500569059996,75828
2022-07-15,1683.3131103515625,1690.2738803377272,1657.0610392693595,1676.5511709533816,158582
2022-07-18,1678.9376220703125,1695.4445654093777,1667.6512558388129,1689.8759741052118,74321
