Date,Close,High,Low,Open,Volume
2021-03-31,1533.5693359375,1542.7724009232127,1512.6039620964268,1525.5473680052446,1431746
2021-04-01,1534.848876953125,1568.2655137595405,1527.171505604819,1535.4886879368917,1343989
2021-04-05,1510.88134765625,1534.5042482059243,1476.4312843546418,1516.8854775155019,1376233
2021-04-06,1501.53076171875,1523.677233130531,1485.2900160167771,1505.4679121919555,1400544
2021-04-07,1490.309814453125,1536.9158077611496,1484.3056841907696,1498.1841151650124,2592185
2021-04-08,1546.6112060546875,1554.1901727691463,1501.5307843947642,1505.2218630191367,2085919
2021-04-09,1566.98583984375,1592.5773171276303,1536.7682589579317,1545.2331081829104,3569146
2021-04-12,1486.71728515625,1547.9400512302927,1478.646174203381,1546.3159525202275,1889829
2021-04-13,1506.5506591796875,1528.894061016835,1492.8198944673286,1504.5820838716904,1880575
2021-04-15,1514.375732421875,1530.0750715538059,1491.7371176610275,1520.7243393699775,1313429
2021-04-16,1524.7108154296875,1535.2919075501575,1505.7632783767526,1505.7632783767526,1501276
2021-04-19,1494.837646484375,1508.3716020384659,1476.5299197289382,1501.038706908262,1439975
2021-04-20,1498.9716796875,1535.4887273130096,1486.274345027336,1500.2511815355472,1789104
2021-04-22,1457.582275390625,1505.9600351921254,1450.0033088953476,1505.9600351921254,2200432
2021-04-23,1438.487060546875,1473.380127951226,1428.7918517470716,1454.7770683378274,1726070
2021-04-26,1456.5980224609375,1466.3424940099057,1442.1290423883138,1446.9028133542952,1020499
2021-04-27,1471.6083984375,1479.9257009280855,1458.7142546301359,1461.6671174937596,1145908
2021-04-28,1485.1424560546875,1491.097444636215,1468.261898151767,1481.3529724811272,1037771
2021-04-29,1483.1246337890625,1503.4993394609367,1473.4785670527149,1500.0543327911407,1927546
2021-04-30,1468.212646484375,1492.7214321540275,1447.8870831828579,1476.4314240477815,3691399
2021-05-03,1401.576171875,1453.7926730891852,1398.6725717398322,1453.7926730891852,3945733
2021-05-04,1380.857177734375,1411.4684998299333,1378.0519819429976,1411.4684998299333,3194977
2021-05-05,1405.9564208984375,1409.4014274715528,1381.349231090471,1383.9083548000408,1819256
2021-05-06,1421.7049560546875,1425.691248526246,1408.515478902432,1413.2401071860809,1464006
2021-05-07,1423.7720947265625,1436.3217623434057,1417.275820225951,1426.23281386712,1190019
2021-05-10,1432.2862548828125,1446.656831113798,1422.2957108075784,1431.5480391159572,1322561
2021-05-11,1412.6986083984375,1435.0418861766784,1409.4996740822592,1416.4880911733003,1582827
2021-05-12,1432.08935546875,1437.0600564647052,1403.4466071409083,1408.5157128773926,1358169
2021-05-14,1432.97509765625,1454.580282857511,1410.4841497249404,1445.918503800375,1876873
2021-05-17,1445.2296142578125,1447.6903333993314,1415.4056502016824,1439.0285539602642,2218758
2021-05-18,1515.0648193359375,1522.7914536337448,1453.0546951727645,1456.745773992001,3075596
2021-05-19,1497.2490234375,1529.4844405433612,1492.967396646263,1498.3317157067813,1504440
2021-05-20,1507.2886962890625,1541.640355373003,1498.5777756139805,1499.0699193826551,3032029
2021-05-21,1514.1788330078125,1528.4510034677564,1509.4543245331404,1527.8111924856444,1158893
2021-05-24,1496.85546875,1510.8815679968766,1481.7958193924323,1508.0763721779617,1126532
2021-05-25,1544.4949951171875,1550.1546491233364,1510.8815477284684,1511.8658353817118,2530758
2021-05-26,1558.0780029296875,1588.6401808641062,1551.8770631626728,1555.1744025807236,3839248
2021-05-27,1569.2005615234375,1581.700966422435,1542.723200121185,1565.706292359549,2810155
2021-05-28,1552.2215576171875,1586.9176957947434,1545.872950607319,1569.9387345589182,1028675
2021-05-31,1571.1690673828125,1582.9805184766847,1544.3472305238106,1545.971329079677,1525715
2021-06-01,1566.395263671875,1586.6715635930398,1564.3282838043522,1582.7344133111712,1111933
2021-06-02,1560.784912109375,1571.6613389366971,1539.6227271792739,1556.158808115809,1859258
2021-06-03,1664.6270751953125,1675.5527632448552,1563.5900531748482,1575.844385249067,7221910
2021-06-04,1653.111083984375,1686.8721979462557,1639.3310570860235,1686.8721979462557,2952017
2021-06-07,1658.623046875,1686.9213159916885,1649.666053550264,1659.3612625910876,1471576
2021-06-08,1685.5926513671875,1698.880535042199,1647.8943851764186,1659.5090278569799,1743285
2021-06-09,1703.5557861328125,1712.562041821868,1669.4994587548101,1688.003993787105,2551140
2021-06-10,1711.3316650390625,1718.4184877199623,1695.140061877837,1714.0384559473957,1850763
2021-06-11,1701.2918701171875,1715.6133028924405,1697.4532445630173,1709.2646958738085,761647
2021-06-14,1707.5423583984375,1712.6606064026257,1686.08483837224,1701.2920353509267,887780
2021-06-15,1696.3214111328125,1721.4698892563915,1692.5810698892349,1720.5348640216494,868275
2021-06-16,1688.00390625,1701.833194555861,1679.6867244127106,1696.911756746272,1116772
2021-06-17,1684.509765625,1694.943189801216,1674.6668899583262,1679.194588734538,546515
2021-06-18,1684.411376953125,1697.8960686840758,1659.508853218175,1673.387284010004,2018319
2021-06-21,1715.465576171875,1720.0917998660564,1664.1842175414379,1672.3045900357256,925811
2021-06-22,1729.393310546875,1742.9765274669544,1720.5347221604652,1722.6017020868353,2083172
2021-06-23,1754.5418701171875,1757.9376142001622,1727.4739617238479,1729.3932744399133,1608518
2021-06-24,1752.86865234375,1764.7785089793356,1739.8268408706006,1756.9534701563666,1271298
2021-06-25,1726.2928466796875,1763.8434440303242,1714.6290622214424,1756.9534305770808,1378327
2021-06-28,1700.898193359375,1740.7125777380998,1692.7285584196195,1740.7125777380998,1339433
2021-06-29,1704.3924560546875,1718.5662221232776,1694.2051029952415,1708.526536240522,1236704
2021-06-30,1705.278076171875,1727.7690212845803,1700.9964496214668,1710.6916573660715,803926
2021-07-01,1712.9559326171875,1718.9600635575894,1698.6344985192056,1701.8334335446657,567971
2021-07-02,1727.1788330078125,1740.0729777833933,1712.8573989829272,1727.424904931592,1259675
2021-07-05,1722.405029296875,1735.2007690925566,1715.613420297937,1732.3463107999823,632904
2021-07-06,1735.1021728515625,1746.1261455517395,1718.6153560883204,1722.503243920825,960973
2021-07-07,1700.11083984375,1755.3786153040708,1691.0061791006297,1735.1023137876898,2188364
2021-07-08,1699.224853515625,1718.5661286503098,1694.205010847277,1702.8175272422886,1167637
2021-07-09,1693.565185546875,1712.6111261829988,1691.0060618701957,1696.9117873482057,831213
2021-07-12,1692.8270263671875,1711.8729676390478,1685.0019879085485,1702.817569664755,792602
2021-07-13,1697.157958984375,1707.739051087656,1690.4647549883566,1702.8176129000835,797913
2021-07-14,1683.4761962890625,1701.4394441744842,1678.2102818983144,1698.8803205609915,891780
2021-07-15,1674.814453125,1689.7755751484062,1667.8751781499777,1678.7023407109987,943422
2021-07-16,1668.7120361328125,1683.1318741730004,1662.1173569674409,1680.0806065017432,907734
2021-07-19,1653.9476318359375,1682.3935672863618,1648.5833125183494,1667.7276581293463,831260
2021-07-20,1645.1383056640625,1664.8731997966622,1636.3781220628612,1653.9476315534982,819793
2021-07-22,1679.0296630859375,1691.7574572071326,1659.7406300921368,1672.369783417461,1146821
2021-07-23,1678.240234375,1702.9064544659964,1674.3430197768337,1691.7573952491828,1053239
2021-07-26,1699.8480224609375,1713.6611069730463,1677.3031193274962,1678.191127419954,1435514
2021-07-27,1705.9652099609375,1719.136947770883,1690.4747510449777,1709.8624246684183,1075244
2021-07-28,1700.5386962890625,1725.8461432768884,1692.6947655625574,1706.9025332802807,1714957
2021-07-29,1715.9302978515625,1732.8513489902637,1704.7318579732391,1715.7822764423147,1346162
2021-07-30,1691.658935546875,1724.5636525825669,1688.3535653484234,1718.7423999298285,1199644
2021-08-02,1747.897705078125,1752.2882439997745,1701.9691559119433,1704.9291022700509,1718511
2021-08-03,1815.631103515625,1830.1841735555417,1753.4229679144007,1756.2348929526515,5956344
2021-08-04,1775.5732421875,1833.8349048189114,1771.0346815763025,1832.404191725463,2040687
2021-08-05,1775.2774658203125,1796.8849810092584,1739.6593431371095,1795.7504310935383,2301814
2021-08-06,1763.8814697265625,1772.366625691399,1754.2616435037496,1772.0213226843275,877876
2021-08-09,1775.12939453125,1807.1461031962535,1754.0150839592561,1763.881572970418,1770502
2021-08-10,1775.178466796875,1797.6741075372179,1769.4065954244466,1785.8343219771484,862746
2021-08-11,1765.509521484375,1790.7677086030099,1749.871160899558,1780.9012198503763,748179
2021-08-12,1799.2528076171875,1805.1727006804865,1757.2215909558724,1773.9946213018857,889082
2021-08-13,1813.3619384765625,1816.4205258116042,1794.467588984169,1805.5673885036588,1194666
2021-08-16,1812.671142578125,1822.3897296930832,1792.7408848250757,1803.5940217172474,461655
2021-08-17,1849.4239501953125,1853.2719049263546,1804.2355036272222,1815.4339443589374,1917077
2021-08-18,1855.1959228515625,1865.4077145922538,1835.1669025666902,1862.5957893941702,1029077
2021-08-20,1851.74267578125,1867.0357335007075,1833.1442479441891,1834.5749610919447,1070166
2021-08-23,1845.3785400390625,1869.6994567973816,1823.1789422670618,1863.7795640581814,1092285
2021-08-24,1844.6385498046875,1862.102305615164,1827.8655204100696,1857.8596676509032,1003905
2021-08-25,1798.3155517578125,1844.7373079174135,1795.7009082154361,1835.166862242149,1280400
2021-08-26,1791.113037109375,1810.1060282284714,1781.1479074155152,1798.3156221775073,1059290
2021-08-27,1798.217041015625,1805.5675273085055,1773.008112881631,1799.6476337763465,1020589
2021-08-30,1853.3704833984375,1861.7569986202345,1807.3434109159432,1810.5006390585238,1670309
2021-08-31,1895.9443359375,1899.298965991513,1850.5092303400465,1853.3704155467794,1816071
2021-09-01,1913.5068359375,1927.8625046819488,1889.4325795047887,1899.4963497677124,1247432
2021-09-02,1940.8367919921875,1953.0712609582324,1920.8571541874874,1932.351636568173,1167157
2021-09-03,1992.3402099609375,1997.3720953588402,1943.7970108903885,1943.7970108903885,1548784
2021-09-06,1993.6719970703125,2005.7090647085074,1979.365588930238,1997.9638954242287,679133
2021-09-07,2006.7451171875,2012.665010278899,1985.8280893335705,1987.1107810129201,773091
2021-09-08,2028.500732421875,2039.403250806806,1988.1468892687426,2006.7944568932105,796813
2021-09-09,2007.1397705078125,2032.4965973568774,1994.0666734617062,2024.6034066875302,653397
2021-09-13,2003.5384521484375,2016.1674847910076,1994.1652883503566,2009.803648072733,786459
2021-09-14,2028.2540283203125,2033.9766399268326,2004.9198789612349,2011.6783996140925,888765
2021-09-15,2091.547607421875,2104.5219431144365,2032.4965789103326,2032.4965789103326,2795995
2021-09-16,2080.546630859375,2104.4728683358358,2067.078968797228,2104.4728683358358,725123
2021-09-17,2067.621337890625,2121.2949366802513,2052.2295201371735,2085.726198984355,1727410
2021-09-20,2049.615234375,2068.0161404170212,2042.9059735294913,2060.122949041384,411738
2021-09-21,2058.00146484375,2069.4958268382497,2034.5685561965945,2047.2962291725237,539788
2021-09-22,2053.265380859375,2082.7660814350625,2045.7173735715564,2068.80509830478,1057480
2021-09-23,2076.9453125,2085.529109742951,2048.875199506642,2062.0961983975244,711634
2021-09-24,2064.957275390625,2086.7623112602387,2057.1628458522923,2076.8958227909234,540771
2021-09-27,2062.343017578125,2079.214811383302,2049.467200293237,2070.976196099263,507550
2021-09-28,2100.871337890625,2109.455134273901,2055.2388308933528,2055.3867318609223,923489
2021-09-29,2118.828369140625,2138.9559089839945,2081.8784185162244,2100.575365727772,912912
2021-09-30,2132.987060546875,2155.8278866548812,2107.778132506113,2121.196413267397,1374265
2021-10-01,2134.861572265625,2145.961372468046,2094.3102058403483,2128.2016921441727,626710
2021-10-04,2126.5244140625,2145.270743089475,2109.4553399827755,2131.1616156982204,870878
2021-10-05,2163.375732421875,2177.18881777651,2101.5622718123204,2126.524538522272,1329784
2021-10-06,2118.976318359375,2175.264683747103,2106.5940679265523,2164.707589168484,895210
2021-10-07,2343.636474609375,2352.4175531433793,2219.9599431991624,2224.893187517383,8361061
2021-10-08,2326.71533203125,2387.6902807658657,2321.5848060504472,2387.6902807658657,1845797
2021-10-11,2330.859375,2373.9761266695277,2326.07427213784,2345.2645459722066,1056932
2021-10-12,2459.321044921875,2474.318059418475,2311.3728556519914,2333.4245540266156,3517011
2021-10-13,2503.325439453125,2574.1174951591806,2456.755661436644,2505.989343198951,4023645
2021-10-14,2529.817138671875,2549.5007358829916,2498.5404169845106,2540.9169387023253,1546459
2021-10-18,2554.23681640625,2642.14709216858,2541.114337367293,2585.020215065932,2572741
2021-10-19,2451.7236328125,2602.779668210824,2435.789350225729,2602.779668210824,3546129
2021-10-20,2379.204833984375,2472.0979635802764,2370.917080367971,2453.894341289243,2868983
2021-10-21,2363.71484375,2403.4274640280105,2348.273884019185,2401.404785502229,2303014
2021-10-22,2379.796875,2461.639343731439,2365.983791977612,2385.124682099072,3063724
2021-10-25,2347.385498046875,2379.7970088859947,2308.7582922028305,2372.8904669862427,1446182
2021-10-26,2421.97607421875,2435.493114225368,2339.344239524455,2358.0905662013697,2567357
2021-10-27,2427.2548828125,2449.2078192779836,2419.4602125275787,2435.0493122163593,2082690
2021-10-28,2343.438720703125,2437.022452530237,2328.4910882475137,2437.022452530237,3330380
2021-10-29,2351.726806640625,2371.9037265207153,2315.220800866388,2367.9571313018787,1450019
2021-11-01,2374.17333984375,2408.853952963167,2358.4363377759832,2408.853952963167,1276469
2021-11-02,2421.18701171875,2431.89224859966,2388.726359371923,2390.4529949410326,1546219
2021-11-03,2385.66748046875,2438.6504742447014,2373.926455792669,2429.1294094269515,1554405
2021-11-04,2399.283447265625,2412.1592635046827,2389.663620552007,2406.4366517449816,181506
2021-11-08,2502.881591796875,2514.6719979507952,2415.6125449521255,2444.8172078018906,3449086
2021-11-09,2478.560546875,2509.8372656593265,2457.890061809801,2495.1854346266528,1097405
2021-11-10,2451.427734375,2493.113646677364,2439.193144578926,2471.5552737851385,911235
2021-11-11,2494.34716796875,2508.8508585500044,2443.2387070281166,2450.835855343909,1726010
2021-11-12,2505.594970703125,2527.547909509246,2489.3152632738665,2513.8335856637,1673817
2021-11-15,2505.495849609375,2538.3513026058295,2497.8987020764002,2516.9410719652446,846885
2021-11-16,2497.9482421875,2517.2866561253427,2486.5030191008473,2516.053345054844,1133767
2021-11-17,2465.98095703125,2505.1014884924184,2457.8411038291774,2489.2163452850355,892518
2021-11-18,2445.11328125,2486.3552538754197,2423.7030480734,2458.729084387915,739912
2021-11-22,2359.37353515625,2459.1235932511486,2321.5848345519266,2459.1235932511486,1361329
2021-11-23,2355.821533203125,2378.7611201558702,2333.4740319435277,2348.224384840152,1247942
2021-11-24,2344.129638671875,2373.137016926096,2333.4244028812877,2367.9571107463385,614145
2021-11-25,2365.78662109375,2371.114428442115,2323.7059038172047,2328.491247012006,662071
2021-11-26,2261.695068359375,2353.256124201684,2254.541864635461,2346.0535398620846,1289322
2021-11-29,2293.169189453125,2303.2329594611556,2201.6081287771262,2259.4258472468737,1094276
2021-11-30,2343.7841796875,2358.0905870145757,2305.206115991034,2305.206115991034,2675375
2021-12-01,2328.6884765625,2409.347016896959,2316.059323599976,2377.6263539618853,2177426
2021-12-02,2354.637451171875,2390.1568093290875,2328.540637590914,2337.371096512119,1682636
2021-12-03,2337.61767578125,2373.3343142625386,2323.6073109592153,2372.8903704775375,1062389
2021-12-06,2294.2548828125,2348.0766319431805,2287.446860436258,2329.823626119944,547641
2021-12-07,2348.76708984375,2353.996377196139,2294.304118675677,2305.3051575712307,904175
2021-12-08,2373.433349609375,2385.717080445377,2345.3632361070677,2353.1576661961226,926476
2021-12-09,2341.465576171875,2391.6367655642935,2324.3967441059895,2391.6367655642935,1250492
2021-12-10,2308.1171875,2353.552176382906,2265.6419044192585,2353.552176382906,2288164
2021-12-13,2319.1181640625,2354.1441988739098,2308.8571121884875,2321.1902230375754,992852
2021-12-14,2323.41015625,2339.5911011453463,2287.7920361753386,2311.422228114014,765269
2021-12-15,2292.133056640625,2336.6310137424543,2286.509206673341,2323.656678412953,567271
2021-12-16,2325.778076171875,2333.227323404235,2294.2053119603997,2312.803739731152,998086
2021-12-17,2249.953857421875,2308.067617051942,2226.965132777598,2304.811627791949,1591893
2021-12-20,2209.452392578125,2232.9344445648712,2175.5609052527057,2229.530553909741,1063366
2021-12-21,2257.107177734375,2279.158876200693,2221.2426360509417,2221.2426360509417,883858
2021-12-22,2269.045654296875,2277.2842684070474,2251.878060950522,2275.508252330961,643034
2021-12-23,2298.79296875,2306.340976683945,2279.1587537605033,2289.0252418720206,613686
2021-12-24,2288.48291015625,2310.6331314036283,2279.1591255461444,2308.85735595873,534065
2021-12-27,2300.17431640625,2312.7047075585365,2255.775121935203,2275.359955412137,537545
2021-12-28,2348.076416015625,2353.108180737683,2296.425251178053,2308.857123326333,871453
2021-12-29,2370.078369140625,2384.1874954578984,2338.7031293359796,2347.2375452856663,764644
2021-12-30,2404.75927734375,2415.31637180574,2358.781344828682,2361.840052599653,1152684
2021-12-31,2488.72314453125,2501.1550173010382,2411.962051103565,2414.625955016781,2225749
2022-01-03,2490.153564453125,2512.0077380923594,2468.891235540117,2476.4883828011866,921729
2022-01-04,2548.513916015625,2560.3043213029773,2490.6961984945924,2491.2882841422584,1037293
2022-01-05,2541.75537109375,2573.1802337207196,2525.919849553507,2541.6074701167845,1244568
2022-01-06,2561.24169921875,2566.6191282523805,2504.5587699476187,2506.0881238687134,1130508
2022-01-07,2538.3515625,2651.3722415321104,2528.139890971392,2594.8865923265234,4625230
2022-01-10,2622.01953125,2627.988805452205,2536.6743988123235,2550.487483831138,1894316
2022-01-11,2617.9248046875,2642.985588954559,2599.129096046673,2614.619434710063,1123968
2022-01-12,2578.06396484375,2636.325625361885,2573.180101401121,2605.73951219339,1293999
2022-01-13,2584.280029296875,2593.801094453549,2553.447252389162,2576.140176193239,1023670
2022-01-14,2558.1337890625,2603.766298075764,2554.285954925159,2590.939863109874,1166457
2022-01-17,2562.869873046875,2569.529753056067,2516.3492333429094,2558.1339101974563,1172956
2022-01-18,2565.879150390625,2599.819775202125,2552.4606293919915,2563.3137669734806,1221314
2022-01-19,2554.3349609375,2582.849255551372,2536.7728051469344,2563.313561296,629040
2022-01-20,2530.063720703125,2575.153525443684,2515.9545938242886,2562.3270902594813,1215237
2022-01-21,2494.396240234375,2527.695639542092,2471.555415283881,2513.981316624083,1457884
2022-01-24,2370.966552734375,2488.8710895915774,2344.2776533281426,2486.3550868631814,1411443
2022-01-25,2344.771240234375,2375.6040200607267,2299.2866270821046,2354.1444053015857,2849686
2022-01-27,2279.208251953125,2328.885877628664,2229.8264282313453,2295.931901988646,2460051
2022-01-28,2284.684326171875,2346.053840568974,2277.185698058072,2282.1189426379206,1317407
2022-01-31,2328.787353515625,2348.224287890437,2305.157161483866,2321.5847686580664,900510
2022-02-01,2399.332763671875,2409.49529518126,2327.455297336776,2347.0403737050724,1246431
2022-02-02,2431.102783203125,2444.817105960488,2409.149846138892,2418.276348064472,1144427
2022-02-03,2441.906494140625,2473.0846937828996,2384.7302421381432,2447.382443369327,3883564
2022-02-04,2438.1572265625,2486.3551195781793,2397.556722450387,2476.4886310084244,2718069
2022-02-07,2377.034423828125,2464.796793170085,2356.1175158336223,2446.8892124235276,1119632
2022-02-08,2411.0244140625,2432.0894637827837,2368.8451748833054,2386.111530102859,1524580
2022-02-09,2451.625244140625,2461.689014782357,2423.259088158664,2432.089547670745,826261
2022-02-10,2458.581298828125,2470.5196066741933,2432.632383093622,2466.5730108478383,788689
2022-02-11,2409.64306640625,2446.8890591411605,2388.923441308684,2446.8890591411605,1030760
2022-02-14,2365.98388671875,2390.6501073892955,2319.8580540648295,2348.224207835957,816491
2022-02-15,2462.57666015625,2466.4247350308046,2366.9704871446393,2389.614029080962,1293933
2022-02-16,2454.83154296875,2486.256162053851,2427.4026587340877,2476.4884354933683,1008929
2022-02-17,2459.9130859375,2503.6216821007374,2453.7959106934127,2475.995511815488,960885
2022-02-18,2455.719482421875,2466.1286754373996,2427.9454150561282,2446.1984178549246,654373
2022-02-21,2421.581787109375,2454.7824257352368,2378.8598422151795,2454.7824257352368,788568
2022-02-22,2417.388427734375,2424.196208401881,2345.264300924408,2345.264300924408,874150
2022-02-23,2462.37939453125,2491.288252929575,2419.2628895775515,2419.2628895775515,2096198
2022-02-24,2374.469482421875,2433.0763342671125,2363.0242581385787,2369.9308008554763,1875086
2022-02-25,2435.4931640625,2440.969113037967,2391.1433490086956,2391.1433490086956,1284338
2022-02-28,2512.55078125,2529.422332755424,2397.5568048415685,2397.5568048415685,2355891
2022-03-02,2558.03515625,2570.0230848293745,2490.6472295585895,2515.9546773132506,3536974
2022-03-03,2539.880859375,2604.5557411268314,2525.821112945518,2585.0200452801787,2153478
2022-03-04,2408.409912109375,2530.754373027672,2397.5567744472683,2530.754373027672,2652474
2022-03-07,2357.794677734375,2387.640805055292,2298.891790338398,2382.5596598968837,1545686
2022-03-08,2339.591064453125,2387.196871036093,2294.550641209437,2367.9572186346863,1467595
2022-03-09,2401.15771484375,2427.6493310246656,2343.2908600624182,2361.0505381597336,1581979
2022-03-10,2434.852294921875,2471.308924968063,2412.2087499937843,2464.6490446432663,1051744
2022-03-11,2460.3076171875,2464.8460572738136,2416.1550820746634,2444.915799097416,812330
2022-03-14,2505.1015625,2511.0214559127608,2441.9560327638833,2456.7557662957856,1004492
2022-03-15,2522.811767578125,2544.5674232309743,2509.2453456822636,2524.8344459279037,1571483
2022-03-16,2552.756591796875,2558.8737664283954,2531.7409233295784,2543.3834278172835,757197
2022-03-17,2666.911865234375,2685.3127700978634,2565.3857940201665,2565.3857940201665,3336088
2022-03-21,2671.10498046875,2731.0438954427923,2663.951776624111,2703.417728870394,1889261
2022-03-22,2676.53173828125,2682.501012157069,2611.11686962838,2679.985009347137,1279904
2022-03-23,2654.08544921875,2706.3284584909125,2642.0977618507295,2693.551403853973,1281815
2022-03-24,2583.5400390625,2658.0320279680636,2577.6695265236394,2658.0320279680636,1835380
2022-03-25,2490.203125,2598.833267975083,2484.3819926959977,2595.8733212006236,2863040
2022-03-28,2502.042724609375,2511.564030549065,2449.849096749933,2502.6348102723337,1316800
2022-03-29,2504.904052734375,2524.8343105657555,2491.584293768905,2515.954471255442,908172
2022-03-30,2489.462890625,2531.4942269929757,2476.4885549068963,2522.1704437572876,866666
2022-03-31,2502.289306640625,2511.415808218878,2486.3056439446536,2491.5349308629998,910316
2022-04-01,2487.193603515625,2515.9543182919174,2458.580789699756,2504.1145332646615,1208002
2022-04-04,2483.39501953125,2527.7942153512367,2475.2551669642526,2506.4333652702644,1424995
2022-04-05,2515.165283203125,2543.383537596293,2486.4045646294185,2498.1949705995958,1586304
2022-04-06,2506.137451171875,2530.6555304830977,2489.6110829900763,2512.99461248005,1349078
2022-04-07,2425.5283203125,2510.478642594102,2419.2630037017093,2468.891489515034,2785215
2022-04-08,2476.439208984375,2498.8360894870384,2432.0893917810513,2435.394761749082,1217812
2022-04-11,2456.607421875,2476.438916699353,2444.323452556015,2469.5817562435614,660112
2022-04-12,2454.9794921875,2475.008510972739,2407.669730476869,2446.889020216222,1182427
2022-04-13,2428.48828125,2462.6261874648344,2408.5086417252774,2458.926254219515,1165453
2022-04-18,2460.159423828125,2466.6220217011937,2377.823628919951,2402.4898491369627,1109814
2022-04-19,2419.85498046875,2486.9470999011523,2408.409757860211,2475.896440466263,929834
2022-04-20,2449.552978515625,2471.555295389315,2410.087025695037,2420.298937339788,639190
2022-04-21,2487.341796875,2491.2390117283994,2433.0761091208847,2449.553097044556,880723
2022-04-22,2479.152587890625,2492.7190099648556,2443.4359466786836,2481.4219284865294,878780
2022-04-25,2421.137451171875,2455.768921222536,2414.379051260827,2438.009242402927,682383
2022-04-26,2514.178466796875,2518.0756814470283,2426.1694405144103,2427.1560893312117,1232557
2022-04-27,2459.074462890625,2503.917606866058,2455.0291060800696,2494.8896249735485,801135
2022-04-28,2479.645751953125,2497.2081490240935,2443.929113051236,2496.1227389759265,933881
2022-04-29,2425.380126953125,2498.194859420504,2417.2896546525417,2487.3417221955337,1496781
2022-05-02,2354.6865234375,2404.46290260492,2340.6761599530623,2402.489605187928,1287401
2022-05-04,2259.37646484375,2374.8637598371365,2244.626112849807,2324.5446689556684,2357806
2022-05-05,2231.799560546875,2278.172053626319,2222.080973623549,2278.172053626319,2118580
2022-05-06,2179.260498046875,2210.0932724957556,2166.1380210652214,2210.0932724957556,1465638
2022-05-09,2154.0517578125,2183.7993656750377,2142.0146898138046,2165.6942626169052,968069
2022-05-10,2108.81396484375,2156.8143338816935,2096.6287554888377,2150.8944409250194,1092429
2022-05-11,2086.466064453125,2109.455028515399,2067.7691188078334,2098.7991738340615,1472911
2022-05-12,2021.199462890625,2075.810329860096,2008.373028392425,2073.9357934781665,1362031
2022-05-13,2063.7734375,2125.241711596581,2028.6980212424205,2028.6980212424205,2580348
2022-05-16,2081.4345703125,2123.2683864059877,2068.706655251961,2089.7223245389787,1370151
2022-05-17,2147.29345703125,2155.827873771781,2082.81585424816,2116.3619172725266,1256142
2022-05-18,2137.821533203125,2165.0037589447024,2132.1483019508264,2157.8011737003503,1188772
2022-05-19,2083.753173828125,2127.313868915026,2027.6623263015933,2096.6289906291477,981115
2022-05-20,2108.517822265625,2126.770824685154,2100.7725329946484,2111.3296267583823,1017542
2022-05-23,2122.577880859375,2170.627635338143,2109.4554019786137,2131.161678331995,1346294
2022-05-24,2111.675537109375,2136.0951000312098,2093.027967230598,2122.923239436081,1150314
2022-05-25,2085.18359375,2151.8811526986815,2077.8824885756185,2131.161526744224,1125068
2022-05-26,2113.352294921875,2122.133613545872,2047.7895320152547,2103.5351877892185,1382368
2022-05-27,2120.505859375,2131.1123355085265,2095.050268478318,2126.228471418609,865917
2022-05-30,2225.781005859375,2229.826362426822,2135.1080744653286,2135.1080744653286,1691435
2022-05-31,2186.4140625,2269.2925738944045,2147.5401904126797,2224.7946101147345,7005071
2022-06-01,2168.259765625,2274.127002167014,2150.894648259098,2224.893317350581,2126105
2022-06-02,2191.2978515625,2195.6392513012397,2147.5401168712606,2147.5401168712606,966727
2022-06-03,2174.96875,2214.977411277101,2168.407631133668,2201.854932663357,1228695
2022-06-06,2169.19677734375,2179.457828558289,2137.0319299641224,2174.968528321532,1285097
2022-06-07,2072.752197265625,2150.3520421383782,2060.123042316584,2144.5309095877187,3255286
2022-06-08,2100.427734375,2104.5222312056394,2068.5589247979647,2077.932089915852,1775344
2022-06-09,2111.132568359375,2125.2416955730528,2074.922602502382,2077.8825491535977,1035771
2022-06-10,2113.6484375,2137.081347006652,2079.8557153693546,2079.8557153693546,927889
2022-06-13,2074.33056640625,2096.0862229889676,2048.4804132105687,2079.8558966396986,928411
2022-06-14,2073.93603515625,2088.6370077495003,2044.977792927586,2071.9627373111916,893733
2022-06-15,2076.9453125,2099.0955321008296,2062.0961983975244,2075.9092829800916,783714
2022-06-16,2033.433837890625,2116.361719407732,2014.7862715405752,2098.0099549989054,1265289
2022-06-17,1910.5960693359375,2024.2579658200054,1885.0419611163022,2013.7502521843048,6066708
2022-06-20,1935.509033203125,1947.102157384298,1880.0100344634666,1912.1255032436964,1967950
2022-06-21,2050.35498046875,2065.795937932997,1940.2448773469796,1953.4659954378562,3289922
2022-06-22,2004.0811767578125,2043.3004701268198,1980.2043218011981,2042.3632018577382,1507811
2022-06-23,2014.14501953125,2020.459596362982,1970.48580720228,2012.7636870304748,1632845
2022-06-24,2018.288818359375,2048.677529995811,2006.7943354256915,2026.1327488058687,854618
2022-06-27,2013.0596923828125,2055.830775407158,1997.9639168349574,2054.2029011606824,1067849
2022-06-28,1941.7742919921875,1995.0039485764594,1933.831720677478,1993.0306509022987,3397585
2022-06-29,1910.300048828125,1928.2077481733284,1897.3255933554005,1923.965110266787,2375427
2022-06-30,1915.3321533203125,1939.5050510698798,1900.2857577823165,1923.965331088015,2489709
2022-07-01,1920.2159423828125,1928.2571545929293,1800.6835306393466,1869.6995694735144,4064801
