Date,Close,High,Low,Open,Volume
2021-03-25,2324.15234375,2388.7820553486386,2314.283789547972,2371.318453591331,2272545
2021-03-26,2423.75732421875,2432.271458554861,2330.828187569759,2346.211500450147,3084607
2021-03-30,2494.288818359375,2499.5132770708615,2439.5760890491797,2456.6043569084372,2332884
2021-03-31,2454.959716796875,2499.029843412663,2448.767747438467,2494.289139017178,1616044
2021-04-01,2468.843505859375,2481.2276804156595,2449.7351844169443,2449.7351844169443,1219588
2021-04-05,2429.078857421875,2474.890549847126,2403.77856571352,2474.890549847126,1268939
2021-04-06,2526.74853515625,2534.8755225007417,2423.1281473675986,2443.929606807967,3372846
2021-04-07,2543.196533203125,2581.364750249454,2515.6225019684325,2520.3632058376784,1937977
2021-04-08,2564.530029296875,2572.0282310433513,2542.6160244824982,2544.5510442880404,897483
2021-04-09,2545.325439453125,2568.739134986062,2525.34621556702,2549.3889343458654,1185017
2021-04-12,2517.654296875,2525.200921583497,2471.9878753432317,2494.4340585156115,1427691
2021-04-13,2487.177734375,2540.6810808439113,2480.985765295025,2515.5258226177343,1200230
2021-04-15,2503.625244140625,2509.285271365282,2454.572540957971,2505.8505640840144,1209829
2021-04-16,2577.15625,2605.9880942375316,2497.820432763142,2503.5288832894234,2760777
2021-04-19,2488.338623046875,2563.9012408939693,2483.452887007421,2563.9012408939693,1552036
2021-04-20,2470.681640625,2520.0730698404523,2446.639160566584,2515.5258204067977,1489287
2021-04-22,2429.6591796875,2473.922756579766,2407.164575037332,2472.6165237618534,1690758
2021-04-23,2436.141357421875,2481.6627426922887,2415.0980183756537,2444.9942141939805,1614593
2021-04-26,2474.79345703125,2491.3379706596006,2447.8000255412776,2447.8000255412776,1103980
2021-04-27,2490.70947265625,2496.078964210306,2451.67034952124,2462.3129595625715,866331
2021-04-28,2529.602783203125,2535.1175417960844,2491.33772354734,2503.9153508895206,1065561
2021-04-29,2528.539306640625,2556.161768144452,2486.5010386567906,2544.551646563175,1295346
2021-04-30,2453.991943359375,2521.137270160265,2442.043338172548,2510.688116307351,1384907
2021-05-03,2498.256103515625,2510.785548243759,2424.1933945265414,2428.4503444716893,1034774
2021-05-04,2503.0927734375,2532.8921211959578,2487.9997629527693,2520.362917084003,1058140
2021-05-05,2484.22705078125,2531.9737655668,2463.377398461098,2531.9737655668,1220186
2021-05-06,2466.23095703125,2497.965326409069,2445.8648280528064,2496.030306766622,1518119
2021-05-07,2468.746337890625,2505.850433973576,2458.926207700326,2471.9875902712306,1416102
2021-05-10,2473.874267578125,2504.883005560729,2459.5550745340774,2504.883005560729,1526814
2021-05-11,2473.197021484375,2478.760203048594,2439.3825999139863,2450.7024177681847,1168363
2021-05-12,2473.14892578125,2504.834877141277,2447.8002119349258,2493.273180298934,2085630
2021-05-14,2684.35595703125,2743.132177751974,2517.025183307521,2534.8756919884213,10543708
2021-05-17,2692.337890625,2732.441124513993,2658.2815929740473,2691.612258276435,2134352
2021-05-18,2730.11962890625,2752.5658125436435,2698.385255249287,2706.1253348627665,1328605
2021-05-19,2724.363037109375,2756.4358980561524,2707.7216766976685,2714.0104914878984,1219067
2021-05-20,2703.319580078125,2752.565740852875,2688.226330741551,2722.5729331318066,1211975
2021-05-21,2740.471923828125,2761.2733876806597,2704.190300829518,2715.800420189072,1328308
2021-05-24,2727.603759765625,2756.4356009378007,2716.9611512677957,2753.5330713474837,813091
2021-05-25,2819.7109375,2827.6928946829066,2731.038744006014,2744.728915478756,2730112
2021-05-26,2846.02734375,2852.1224674261225,2815.840844551667,2844.334201349192,1250531
2021-05-27,2853.525634765625,2868.6670713671856,2807.9558205313374,2854.1544217649907,2415085
2021-05-28,2845.15625,2867.505822657387,2835.916483426631,2862.0392501235146,711383
2021-05-31,2880.760498046875,2892.8059481018036,2840.705685857161,2842.543860037521,2093635
2021-06-01,2835.771484375,2885.695089125788,2820.3881716248284,2868.6668205977057,1194073
2021-06-02,2809.35888671875,2838.4326109813255,2783.6714476333145,2824.0168057106184,2067842
2021-06-03,2839.98046875,2846.4143155304655,2809.6973596197563,2824.742186809278,1404434
2021-06-04,2829.869873046875,2892.8548678298453,2813.5190487121035,2857.0569982279376,1509084
2021-06-07,2837.803466796875,2845.446700751408,2809.600410645775,2834.804091534045,802415
2021-06-08,2831.176025390625,2848.5912047010156,2813.0352136089678,2832.8691678235796,762931
2021-06-09,2847.913818359375,2868.6668585089174,2824.74200345561,2835.578067112836,1340352
2021-06-10,2868.86669921875,2877.3256565073525,2839.746142341056,2863.421727637833,1344559
2021-06-11,2874.3603515625,2889.2852436033413,2857.1993606091555,2878.006474630021,878445
2021-06-14,2868.18603515625,2887.729348933483,2835.711328674917,2873.242182167729,746823
2021-06-15,2957.929443359375,2965.5134268117004,2878.9301102680797,2887.7294680756554,2262031
2021-06-16,2935.08056640625,2957.929605537738,2922.2462599866794,2945.0952991181675,859505
2021-06-17,2975.528564453125,2988.8003592699033,2917.3849998990827,2934.3515807348763,1533864
2021-06-18,2962.791015625,2992.543475544251,2932.5039808781776,2976.743608526863,2293860
2021-06-21,2983.5498046875,2993.8560373977457,2937.36557647953,2940.428225083247,720491
2021-06-22,2927.3994140625,3007.176636384767,2920.9821423412573,2999.5439902752437,1199238
2021-06-23,2904.59912109375,2946.0676014568594,2900.8556729196503,2946.0676014568594,1009007
2021-06-24,2958.95068359375,2965.221968381121,2893.028724889184,2904.5992322661027,985596
2021-06-25,2920.6904296875,2968.9165807730087,2902.3140637325796,2946.2619545085117,786964
2021-06-28,2900.3203125,2954.671988852017,2893.805954299349,2940.233248484244,891695
2021-06-29,2918.35693359375,2940.0879222532917,2890.69506044271,2906.2031899089516,1242734
2021-06-30,2909.80029296875,2946.067107142796,2902.9455348973675,2915.925826508662,924522
2021-07-01,2937.900634765625,2943.0536328634266,2913.981969097176,2924.6772649463815,848235
2021-07-02,2921.760009765625,2954.6237804791494,2916.655437369196,2948.935733429148,805542
2021-07-05,2931.28857421875,2965.513469074806,2923.80191555927,2936.3444841330866,863343
2021-07-06,2919.328857421875,2945.5809404028546,2913.0089115190467,2919.815007106708,762630
2021-07-07,2955.887939453125,2983.987301331085,2927.8370026501234,2980.098103154048,1234865
2021-07-08,2944.41455078125,2974.264097220257,2935.177705758827,2965.513401935856,907391
2021-07-09,2927.20458984375,2954.963547064755,2923.7042171468033,2938.288707754453,547082
2021-07-12,2916.31494140625,2958.5615433674784,2908.1963832416177,2950.83157266273,765566
2021-07-13,2910.918701171875,2937.4138602544995,2902.6541561369277,2936.344235945921,703484
2021-07-14,2918.79443359375,2924.433818163601,2901.5361174862264,2919.8153955432776,470744
2021-07-15,2900.952880859375,2927.5937921872055,2888.7991371189764,2926.621492687974,635535
2021-07-16,2906.494873046875,2922.7322268314897,2882.867948288545,2911.0646331116036,1062548
2021-07-19,2899.348388671875,2916.60670445236,2882.8679599514235,2906.4948848053377,837836
2021-07-20,3071.542724609375,3091.4262015311447,2897.014967674372,2913.009246670014,6755922
2021-07-22,3020.69140625,3077.3278508992516,3004.4053899774685,3043.297369135753,1982572
2021-07-23,2998.32861328125,3042.9086407557447,2992.786553551071,3019.9622773738342,815329
2021-07-26,2976.403076171875,3032.6020327506694,2966.680081517336,2994.6336911491353,1136884
2021-07-27,2944.754638671875,2996.140759631933,2937.6083801304217,2994.0988358327772,904289
2021-07-28,2920.884765625,2948.9841237488413,2901.3414524452824,2946.407625251906,996594
2021-07-29,2914.4189453125,2955.741672028039,2907.4670991808866,2920.884879095844,762683
2021-07-30,2876.499267578125,2925.308652614758,2870.1306586891224,2924.676752921794,1067423
2021-08-02,2891.66748046875,2904.0642995439716,2878.638524268886,2902.897587577161,832285
2021-08-03,2943.150390625,2980.097769166047,2911.258921671906,2936.344294577965,2433031
2021-08-04,2934.98291015625,2968.7216500946024,2928.5656395010556,2956.3734958365367,659295
2021-08-05,2905.619873046875,2955.790624653302,2897.5013142512457,2949.956827367802,693694
2021-08-06,2884.277587890625,2917.8705805706873,2879.4160907553855,2912.0367840084,744159
2021-08-09,2909.65478515625,2931.4828604726013,2890.6949457601586,2911.6964715876125,825462
2021-08-10,2894.681640625,2924.968915397464,2878.541609795207,2914.9541821061234,724335
2021-08-11,2890.257568359375,2918.308266310754,2870.7629160456804,2904.6474109561013,987941
2021-08-12,2893.0771484375,2902.5570685172397,2876.0619072687364,2891.6186991944633,438552
2021-08-13,2905.91162109375,2918.8432525998196,2890.7438905222552,2898.3276371190927,572250
2021-08-16,2889.090576171875,2901.487394525788,2878.0064570653794,2897.4524466401454,461742
2021-08-17,2931.77490234375,2959.679852160235,2890.7439085048723,2891.6188831552363,2036757
2021-08-18,2918.405517578125,2963.568780420989,2909.6548223603468,2963.568780420989,1375320
2021-08-20,3026.7197265625,3037.5123461259127,2918.356993133601,2918.356993133601,3931334
2021-08-23,2992.202880859375,3076.209695371102,2966.4856080033414,3071.5426105574847,1578949
2021-08-24,2961.575439453125,3007.127763286072,2950.491320759571,3007.127763286072,763704
2021-08-25,2953.89453125,2984.9594526711303,2929.1495565527666,2942.178274847831,797870
2021-08-26,2955.449951171875,2999.057676793833,2942.3725709434702,2979.1255379141853,1319516
2021-08-27,2952.678955078125,2973.242993061609,2936.8304269011965,2956.2277530448005,634375
2021-08-30,3022.63623046875,3027.9838780015457,2963.6176951732796,2972.0279913419117,1051747
2021-08-31,3112.671142578125,3121.081438419002,3017.0940529229406,3022.6361126744773,2283290
2021-09-01,3211.26220703125,3240.674267212219,3125.942925018687,3140.576080121475,2423168
2021-09-02,3210.14404296875,3227.0619588897844,3176.161986400887,3221.179499587986,847517
2021-09-03,3246.3134765625,3252.2930232757167,3195.4621674536447,3210.1439842147593,832039
2021-09-06,3223.70751953125,3254.9668521944304,3214.3246873229855,3249.4247927523693,664394
2021-09-07,3243.834228515625,3300.5679996702365,3231.777809586316,3241.160404872787,1285818
2021-09-08,3244.174560546875,3268.4333852515615,3205.6714059429355,3252.3417812796843,702598
2021-09-09,3253.65478515625,3265.9542798568577,3213.450102687382,3213.450102687382,591745
2021-09-13,3273.781005859375,3280.538439757945,3238.0976624816108,3253.8975290038593,610920
2021-09-14,3269.357177734375,3294.734290481447,3263.863780327375,3291.1365923092712,569412
2021-09-15,3259.439697265625,3290.212881828821,3254.2377999321434,3268.7252050685724,587855
2021-09-16,3249.52197265625,3277.6213308231386,3242.6185518526154,3257.2030430903333,516746
2021-09-17,3211.553955078125,3288.3169541823063,3194.052563837651,3259.147968781517,1545695
2021-09-20,3180.92626953125,3223.1726325792415,3174.5576607454673,3208.539478581717,689288
2021-09-21,3217.533447265625,3242.6188217580857,3180.3916539642273,3180.9264661630173,922057
2021-09-22,3225.603271484375,3237.7083515837935,3197.16351392871,3236.298564924112,825945
2021-09-23,3228.66650390625,3247.4805957218173,3223.1731062328813,3247.4805957218173,694716
2021-09-24,3353.072021484375,3407.909616220803,3228.8607651442303,3237.757210275399,2775975
2021-09-27,3335.618896484375,3373.8789734543457,3322.979004076621,3365.711753311219,902449
2021-09-28,3286.08056640625,3334.6955413135174,3257.203318786895,3330.0284562468582,961271
2021-09-29,3231.0,3288.025272472042,3218.3114436604583,3271.7879177998316,973387
2021-09-30,3154.771240234375,3254.9667436422724,3130.804154314728,3237.659766369571,2077896
2021-10-01,3089.82177734375,3162.841320663003,3082.1891320183945,3158.02848605544,1512332
2021-10-04,3112.9140625,3141.0134220910354,3089.967700171896,3114.080774382592,921241
2021-10-05,3164.591552734375,3169.69612471436,3103.239364080966,3119.6713667860668,909337
2021-10-06,3123.269287109375,3189.1425828371857,3111.9905171701625,3171.641190614299,786378
2021-10-07,3199.69189453125,3226.089730922668,3130.804380220311,3130.804380220311,1177283
2021-10-08,3215.296875,3236.7847872530965,3173.682649493871,3215.394199893659,882436
2021-10-11,3214.470458984375,3251.7095732498433,3206.400326538681,3234.256609225453,460197
2021-10-12,3231.1943359375,3242.618855142274,3189.142382268863,3189.142382268863,564524
2021-10-13,3231.437255859375,3265.8565617981076,3200.2263482369494,3250.3970953325984,770144
2021-10-14,3206.44921875,3260.0714392200052,3198.865235457853,3249.424807568433,648597
2021-10-18,3151.708740234375,3192.9828053680853,3142.471895245257,3162.4040344323016,1576121
2021-10-19,3095.558349609375,3178.544201965804,3088.120353826449,3170.571156636228,1042069
2021-10-20,3081.80078125,3130.755921683967,3049.7633208361485,3101.635597328811,1205540
2021-10-21,2918.84326171875,3106.934563003843,2839.5521855978945,3105.524776125812,5103543
2021-10-22,2899.7861328125,2919.7669363840087,2831.4820882509407,2892.5912109699566,2855592
2021-10-25,2837.21826171875,2868.283179526541,2778.1024117634606,2868.283179526541,2161537
2021-10-26,2887.535400390625,2940.233991250299,2817.7242416148697,2837.2188960760736,1988263
2021-10-27,3008.926513671875,3057.88188781262,2945.2895596983626,2945.2895596983626,4609951
2021-10-28,3033.55517578125,3064.0241369329437,2980.696917081265,3020.608273580394,1791065
2021-10-29,3017.78515625,3061.2007788655833,3001.4311881906715,3042.023907683172,1118903
2021-11-01,3038.90869140625,3058.815646811153,3009.5591043841946,3044.9440188480503,750393
2021-11-02,3020.948486328125,3056.4306012537245,2998.2183914466173,3037.156292634236,881916
2021-11-03,3086.461669921875,3098.3864035320394,3012.820450894596,3019.7320242135293,879227
2021-11-04,3075.364501953125,3105.2980173238802,3061.4928728788727,3094.5900931262117,263595
2021-11-08,3054.6787109375,3096.5369596852092,3012.966384273338,3080.9617973604804,787824
2021-11-09,3061.638671875,3071.227225947938,3037.156559416028,3056.6255117199767,668840
2021-11-10,3025.767333984375,3053.3644318653087,2998.705442176657,3048.8379954219413,872975
2021-11-11,2982.15673828125,3024.160907378881,2970.9620908223847,3007.9530998168966,958143
2021-11-12,3039.9794921875,3044.9441701368373,2994.130251657864,3006.979712772599,682344
2021-11-15,3084.563232421875,3095.5632373693034,3042.99706918756,3042.99706918756,696377
2021-11-16,3068.0146484375,3123.793241541043,3037.2538479246314,3080.9615486062326,1400107
2021-11-17,3144.47900390625,3153.8726778663668,3081.010270057268,3085.828787983225,1616452
2021-11-18,3141.16943359375,3173.439125961684,3128.660537067746,3163.558728040719,1609821
2021-11-22,3174.656005859375,3220.5054831766543,3129.6827739825785,3154.943691832958,2146970
2021-11-23,3100.96630859375,3200.9880578439997,3087.338041056003,3174.6562505340853,1482618
2021-11-24,3073.173828125,3123.6956594728163,3066.3596954684035,3101.452526181493,1056213
2021-11-25,3060.7626953125,3089.0901162670048,3030.3424570272123,3072.6874287203327,728825
2021-11-26,3059.643310546875,3083.2494153400658,3008.9265944640333,3018.661070667411,1029110
2021-11-29,3060.8115234375,3094.4926698628688,2990.3337702916037,3047.8646220339338,876651
2021-11-30,3060.178466796875,3104.3244107238133,3033.4086576733553,3033.4086576733553,2340489
2021-12-01,3054.82470703125,3114.7891784974818,3041.1479574099894,3072.103403153863,1741820
2021-12-02,3096.14794921875,3109.192053754842,3068.550610973294,3076.094830890827,939320
2021-12-03,3027.85986328125,3102.8153241092946,3023.5280692455335,3100.4304251600206,1216263
2021-12-06,2957.6259765625,3032.289362120654,2947.842780366572,3032.289362120654,1107363
2021-12-07,2949.886962890625,2987.5106167149816,2936.3558989623216,2959.2806369545597,2056459
2021-12-08,3025.962158203125,3040.0771497726746,2950.519961883118,2951.395969744873,1171484
2021-12-09,3094.2978515625,3098.5324437034974,3028.395496297798,3068.696132043533,1287243
2021-12-10,3195.974609375,3204.5897162818374,3094.298048198958,3099.457368360076,2554394
2021-12-13,3192.76220703125,3252.2884327286656,3184.0983807933803,3197.8728069330236,1265832
2021-12-14,3209.943359375,3217.244216143859,3162.731152269712,3187.067341499242,863179
2021-12-15,3214.275390625,3225.9567623168427,3179.7667192836384,3191.1072892378893,811946
2021-12-16,3211.0146484375,3236.713572415382,3183.7581130908443,3236.713572415382,502930
2021-12-17,3157.572265625,3205.855366740775,3141.997102382251,3188.0412262502546,1019403
2021-12-20,3153.4345703125,3188.0406777198245,3096.5366094127517,3141.3151960311066,948872
2021-12-21,3184.488037109375,3208.483426409293,3153.970358484863,3160.784491975417,712026
2021-12-22,3193.005615234375,3198.4080593681088,3154.9437184459734,3188.7223031359113,619865
2021-12-23,3181.12939453125,3220.0672994805386,3163.704777129688,3202.6426820789766,1051596
2021-12-24,3197.580810546875,3212.377166935684,3174.412709508262,3192.908214408801,651404
2021-12-27,3185.510009765625,3197.532183362865,3140.536775655917,3193.005746832342,640701
2021-12-28,3278.76611328125,3285.3856044009967,3186.0939505791002,3188.965573427623,1211648
2021-12-29,3278.035888671875,3296.0933881676133,3257.3501283356195,3282.659764511744,598421
2021-12-30,3276.33251953125,3299.9873435966165,3261.3415216471794,3273.9476204576167,691223
2021-12-31,3293.12451171875,3314.5890788357838,3272.1466684018396,3299.987364832102,570671
2022-01-03,3331.527099609375,3349.5358809036256,3293.1733577540545,3293.1733577540545,696276
2022-01-04,3367.44775390625,3380.2484963936063,3324.372692186516,3342.8194789958825,790886
2022-01-05,3433.155029296875,3446.0044900331745,3360.3898214917963,3377.8631583093547,1024506
2022-01-06,3421.32763671875,3443.619730164431,3360.4871595058344,3398.451617286694,1312743
2022-01-07,3481.3408203125,3486.889424293572,3403.708371516461,3421.327631093484,964364
2022-01-10,3459.146240234375,3494.6770796233027,3433.349877390359,3484.942603078391,657511
2022-01-11,3444.787841796875,3469.3673947478806,3402.24822738953,3456.3232914133655,734344
2022-01-12,3449.70361328125,3487.3272675312387,3440.1637793778405,3462.455634101739,594543
2022-01-13,3364.478271484375,3465.4734601039786,3358.39422397717,3465.4734601039786,1153984
2022-01-14,3275.067138671875,3370.075723216915,3257.1557971934712,3370.075723216915,1558978
2022-01-17,3288.938720703125,3308.748474920424,3232.8195602267515,3275.0670920571656,1103159
2022-01-18,3284.1201171875,3306.2660500645666,3262.022904222004,3289.328156905349,558543
2022-01-19,3193.297119140625,3280.518111165408,3180.983103193104,3280.518111165408,1495218
2022-01-20,3218.60693359375,3275.553616141667,3136.4480541776,3194.8549080729,3075678
2022-01-21,3187.89501953125,3236.6646024859047,3155.673808386387,3212.425851916752,1441694
2022-01-24,3071.373291015625,3183.173849889202,3051.758415719464,3181.226954568169,1575665
2022-01-25,3063.537109375,3073.1254258665845,2930.8074309170725,3017.687631268928,2699779
2022-01-27,3034.187255859375,3059.5456117544045,2989.7007509070045,3056.7227089576063,1834684
2022-01-28,3028.249755859375,3085.8290900312527,3020.608096645734,3046.8911835324357,892060
2022-01-31,3068.55029296875,3108.656287810135,3053.121052963462,3056.625559496193,944530
2022-02-01,3111.3818359375,3127.0544370808634,3058.183020610757,3109.191578876613,1008915
2022-02-02,3112.79345703125,3158.0100521762215,3107.3907751216916,3119.7050303077103,667265
2022-02-03,3117.952880859375,3155.5280559105013,3105.49270317633,3127.541435453209,899753
2022-02-04,3150.709228515625,3162.536760009969,3091.718443760031,3103.351095598672,705765
2022-02-07,3090.404052734375,3164.8727942439186,3059.643251123989,3148.1295430309106,860393
2022-02-08,3130.9482421875,3137.9082973728136,3082.1297030940354,3094.5898797419495,799206
2022-02-09,3142.6298828125,3172.4659588566324,3137.178480793253,3144.2359764059293,472725
2022-02-10,3152.75341796875,3161.7578082786567,3091.6695810015435,3134.5012754486684,728666
2022-02-11,3130.89990234375,3144.1873684589277,3097.997322370296,3144.1873684589277,587840
2022-02-14,3059.984130859375,3098.19195315712,3037.1568297825393,3056.625783819607,681236
2022-02-15,3177.917236328125,3183.1737584807192,3049.6655107379615,3056.625566247541,676844
2022-02-16,3166.479248046875,3197.8729344092103,3137.4217409552352,3192.908256386339,624320
2022-02-17,3179.134033203125,3207.461216602982,3150.465810411871,3186.0940886849758,636735
2022-02-18,3171.930419921875,3185.1206829958555,3144.284601966453,3150.2224899847483,423801
2022-02-21,3165.31103515625,3191.39948035979,3119.0722706258034,3149.103226441985,547472
2022-02-22,3141.46142578125,3150.8553380106714,3037.156607233883,3037.156607233883,1147209
2022-02-23,3151.244384765625,3209.359156401232,3144.235609885116,3150.952302966834,935896
2022-02-24,2987.55908203125,3112.8904470112366,2970.4750309625565,3046.890659319286,1823450
2022-02-25,3036.3779296875,3058.037140380346,3001.1878914228214,3022.5550202825666,1239456
2022-02-28,3090.35498046875,3105.7842182554887,2934.944183682902,3007.9527454660583,1678348
2022-03-02,2948.5244140625,3028.5904887636725,2911.67956057909,3024.502055885027,3014206
2022-03-03,2795.64404296875,2969.9886016698374,2786.0070068761306,2948.5727546568132,4406840
2022-03-04,2665.445556640625,2787.759395028855,2591.366333936053,2787.759395028855,6979253
2022-03-07,2636.533935546875,2655.516162529109,2530.330951794976,2579.5385346916787,3233760
2022-03-08,2651.08740234375,2664.2776663657432,2567.955062847791,2618.5743438440327,2611102
2022-03-09,2798.613037109375,2813.263470534261,2594.286487721008,2676.9808110620133,4076068
2022-03-10,2835.45849609375,2959.280995478185,2814.4319307994692,2920.3430876429456,3971987
2022-03-11,2854.1484375,2861.8872985898392,2805.816857965061,2839.546723119884,1265493
2022-03-14,2884.130615234375,2893.427087405378,2839.838749151455,2871.670438343163,1214217
2022-03-15,2907.834228515625,2951.493453322116,2887.24590453608,2918.3962312202184,1857685
2022-03-16,2961.227783203125,2969.015364487025,2930.807543812889,2962.2012308636126,1287234
2022-03-17,3053.31591796875,3079.306922044466,2994.811620598351,3030.829182750842,2867519
2022-03-21,2964.878173828125,3034.528400572554,2949.6438132005205,3034.528400572554,1259015
2022-03-22,2970.134765625,2981.3781337540877,2896.0068205586554,2943.70575642668,1515772
2022-03-23,2936.697021484375,2998.12142776792,2925.21029127818,2978.749913913887,948403
2022-03-24,2945.020263671875,2958.259010558562,2872.206323991594,2890.6531114361283,1243917
2022-03-25,2966.04638671875,2983.179161098303,2911.5820360829266,2945.020059243619,1083275
2022-03-28,2947.063720703125,2977.3867543054325,2916.108041260207,2966.045947818545,680332
2022-03-29,2961.811767578125,3005.7141118137424,2932.7055416965345,2987.5106891961395,1120936
2022-03-30,2999.7275390625,3012.1877160392373,2974.758465196759,2996.271752505085,849545
2022-03-31,2998.170166015625,3046.1611846759633,2984.688058100711,3032.2895550900776,1464862
2022-04-01,3031.462158203125,3038.130370227629,3005.6657933165397,3027.4224451803675,637392
2022-04-04,3035.209716796875,3059.545907598646,3011.3602498111395,3041.975130308145,873264
2022-04-05,3057.404296875,3073.1741006040006,2998.2186347356105,3027.4220629960223,805874
2022-04-06,3070.25390625,3080.9618304633004,3030.3425523640617,3053.705296102172,736379
2022-04-07,3071.227294921875,3123.744747409598,3061.9795423698124,3070.253847284816,1025244
2022-04-08,3121.11669921875,3134.5016051413254,3067.5283556116487,3083.8823245614035,678898
2022-04-11,3073.612060546875,3136.448150320326,3066.3599234975254,3099.4571417194034,672652
2022-04-12,3045.576904296875,3078.1389184140994,3031.461913329294,3070.935263187497,794265
2022-04-13,2998.851318359375,3039.0060327227993,2984.68784560131,3034.4308764360435,1121350
2022-04-18,2941.32080078125,2976.8029201692366,2932.9977758240384,2974.8560248650056,1032504
2022-04-19,2911.7763671875,2977.9708029326525,2891.1393259279844,2949.5461809972367,749782
2022-04-20,3001.138916015625,3007.4663253422877,2900.873814377737,2911.8738196618638,838182
2022-04-21,3074.39111328125,3090.1121981370993,3004.108238821612,3007.758667595396,1069035
2022-04-22,3080.3779296875,3089.0417571579624,3030.586172909648,3038.6171167549883,681191
2022-04-25,3047.47509765625,3071.3245634339055,3012.9177084682183,3050.7847243743986,1096774
2022-04-26,3042.656494140625,3065.094509576891,3023.3337012514503,3046.891086400625,1703441
2022-04-27,3064.75390625,3079.9882664236493,3004.0106322313554,3013.793828333634,963536
2022-04-28,3161.4658203125,3181.2268547324543,3085.8289869956793,3105.2979395950215,2001838
2022-04-29,3151.244384765625,3190.961092632635,3135.7666636687472,3162.7311134726756,1088970
2022-05-02,3115.032470703125,3126.227118644714,3070.3025988507457,3110.165232467651,595522
2022-05-04,3018.515380859375,3109.87330446311,2999.630352976772,3093.6167754841676,1120002
2022-05-05,2994.860107421875,3043.921768877618,2988.4839784378887,3022.311280799686,724601
2022-05-06,2936.161376953125,2971.3514132705213,2924.139203811018,2939.8118055195814,923941
2022-05-09,2925.45361328125,2958.1128301750196,2896.0068212334145,2921.170538592087,998324
2022-05-10,3004.400146484375,3055.408706529744,2955.3869639265004,2969.9886781751493,2460016
2022-05-11,2972.568359375,3026.984226300787,2899.9005864364094,3008.342560970011,1883969
2022-05-12,2959.232177734375,2996.271908869799,2908.6616191367643,2961.227792976585,1254245
2022-05-13,2982.643798828125,3033.506441938037,2954.7058969386135,2992.767560001103,1121729
2022-05-16,2920.245361328125,3007.855645362667,2905.9357291341043,3007.855645362667,733044
2022-05-17,2969.015625,2975.440475186207,2872.6442981557375,2919.2723501211694,1179081
2022-05-18,3017.78515625,3045.7230562865384,2945.6525902877693,2949.546380889604,1379763
2022-05-19,2965.99755859375,2990.1391079175864,2920.78096264762,2920.829682561889,772390
2022-05-20,3027.37353515625,3042.023970128011,2988.484348253758,2998.2188249581677,778957
2022-05-23,3089.917236328125,3103.3508603568985,3046.939621076196,3060.4704472673357,813294
2022-05-24,3004.886962890625,3099.116504952508,2988.484274982604,3090.452915961245,691307
2022-05-25,2762.693115234375,2958.3073704651656,2751.255105493353,2958.3073704651656,3381427
2022-05-26,2764.7373046875,2784.060335998853,2646.366210618926,2774.325859299556,3212196
2022-05-27,2759.578369140625,2792.8215137760294,2707.1581142597206,2791.848066054253,1879534
2022-05-30,2768.48486328125,2807.4227657183983,2742.201779136175,2803.5289754746836,2525482
2022-05-31,2783.71923828125,2801.5820961884983,2736.3611092376195,2768.4848789298435,2408221
2022-06-01,2776.759521484375,2861.8387540907947,2756.8525638575934,2783.7195773689295,1770795
2022-06-02,2831.321044921875,2841.493524739871,2772.3787456180726,2793.9892346569295,1164197
2022-06-03,2810.24560546875,2841.931370396993,2780.166171574822,2827.865100989096,1228489
2022-06-06,2742.64013671875,2795.74175554742,2733.1490217756486,2794.8657476928456,1193698
2022-06-07,2671.82177734375,2729.547271814971,2658.4855917712857,2725.6534811276456,1403598
2022-06-08,2633.370361328125,2701.3170503422275,2628.308481414059,2698.2992677632888,1743575
2022-06-09,2630.53125,2641.1051168407053,2578.5922114707746,2623.8736124315806,1857501
2022-06-10,2652.021728515625,2678.701042628057,2596.460221143863,2609.1879673259405,1592920
2022-06-13,2605.027099609375,2626.811127784254,2587.159301218744,2614.0343803076057,1674206
2022-06-14,2580.207763671875,2610.5097812751437,2530.8633665653874,2562.1932032114582,2296040
2022-06-15,2605.41845703125,2627.3984864837917,2572.081744389475,2594.5020628307893,928842
2022-06-16,2601.7958984375,2668.3717980196284,2584.7113955414443,2638.51054894235,1280628
2022-06-17,2526.163818359375,2601.3554733742226,2506.386906977046,2594.600073025084,2043251
2022-06-20,2604.97802734375,2617.363247112692,2534.1433664844026,2545.549289806498,1595360
2022-06-21,2622.258056640625,2653.2451227024567,2584.7111158429834,2618.9291186051482,1042074
2022-06-22,2610.509521484375,2651.238161654453,2571.3472295741108,2631.706016369741,1871760
2022-06-23,2700.435791015625,2709.9815996692782,2618.929270972894,2618.929270972894,1612872
2022-06-24,2703.079345703125,2726.4789598167517,2668.9103397524336,2716.884149968086,2215583
2022-06-27,2761.871826171875,2768.4314627122685,2707.093614402077,2721.6814735304606,1295734
2022-06-28,2669.39990234375,2726.4789944576078,2647.6648766733892,2721.7794713059325,1838358
2022-06-29,2641.301025390625,2662.056993866802,2621.9156416238675,2649.818776719566,1066354
2022-06-30,2638.755126953125,2669.840195518941,2623.873504138171,2657.993745875806,1291447
2022-07-01,2715.07275390625,2721.779392264444,2628.7689454064866,2648.2520907688227,1477191
2022-07-04,2731.864013671875,2739.402708129595,2687.3169002980735,2717.0311500879375,653147
2022-07-05,2708.660400390625,2753.4032774489715,2702.1985256963603,2726.674961617523,1073043
