Date,Close,High,Low,Open,Volume
2021-04-23,85.14056396484375,87.09369973637136,83.40666362471661,84.02449274144823,40336235
2021-04-26,84.76190948486328,86.57552724994329,84.16401147978443,84.90142025611351,16355699
2021-04-27,85.95769500732422,86.29651004843782,84.42309883950504,84.98113448420209,16625492
2021-04-28,88.34928894042969,90.34227979118518,86.49580885910134,86.8944099974088,46219148
2021-04-29,87.45243835449219,89.40556670225911,87.09369958607904,88.88738600775447,20565118
2021-04-30,85.57903289794922,88.44893581394759,85.33987370325012,86.19685463392956,19939039
2021-05-03,85.97762298583984,87.45244043113381,84.06435692926104,85.30000776954338,21260971
2021-05-04,86.41609191894531,89.66466486576846,85.99755960911716,87.29300403791507,29919605
2021-05-05,87.55209350585938,88.32935718697497,84.42310019116374,87.19335470986967,32921407
2021-05-06,88.54859161376953,89.98354690143103,86.05735845203607,87.6916106117423,45399723
2021-05-07,88.05033111572266,90.44191534389009,87.49228811746606,88.88738077232786,31715146
2021-05-10,93.55099487304688,94.38805204297202,87.97061621367614,88.76781846529387,53485940
2021-05-11,92.93316650390625,95.82300057396597,91.93667481162008,92.87338041574883,41015090
2021-05-12,94.02931213378906,96.30131700465431,91.677582586479,92.6740742585238,41949105
2021-05-14,91.05975341796875,95.22510062686723,90.42199310855946,95.1653145399426,21790026
2021-05-17,95.74327087402344,97.73626141998844,90.48177672312262,92.07616619173871,58449254
2021-05-18,96.56040954589844,99.11143600122726,95.84293196401394,96.8593622485457,39843173
2021-05-19,96.7198486328125,97.55690578701957,94.8663686444064,96.38104102141283,22059721
2021-05-20,95.22509765625,97.39746145390356,93.0726724474701,96.77963233287296,29644287
2021-05-21,97.8359146118164,98.81248247575628,95.28488836930136,95.30481953720056,30444707
2021-05-24,95.86285400390625,98.57332213720339,95.66355716804897,98.43381138394727,33478669
2021-05-25,95.86285400390625,97.2180843603598,92.5146330277098,96.85935302397272,51750639
2021-05-26,93.25203704833984,98.01528944533996,92.87337453308248,96.62019671227104,48681723
2021-05-27,92.91323852539062,95.22510586083688,91.87688445847992,94.06917219311376,55102239
2021-05-28,93.77021789550781,94.78664069459985,92.87337468574368,94.06916315863243,23487447
2021-05-31,95.74327087402344,96.02229237020664,93.69049424767047,94.46775781505261,22702012
2021-06-01,94.58734130859375,96.52053843374301,93.77021537356137,96.40096626802128,20528541
2021-06-02,107.26277160644531,108.75751284821605,93.57092639741259,94.78664610801944,246905802
2021-06-03,99.86878204345703,107.10333697363122,99.27088402190654,106.82432284383512,169689740
2021-06-04,100.46666717529297,101.24393079339131,97.85584738621839,100.44673600706655,73511133
2021-06-07,100.98484802246094,102.73868707248347,100.6460403983675,100.84534467519191,31149412
2021-06-08,100.58625030517578,102.20057110288029,100.0481384256806,101.52295588166982,24103900
2021-06-09,98.53346252441406,101.20407581656441,97.25794938298223,101.10441997549218,29595349
2021-06-10,98.33416748046875,99.54989455986939,97.53697268005098,99.25094187196872,20659458
2021-06-11,97.51703643798828,99.05163987363768,96.58033092664319,98.67296995151328,28249339
2021-06-14,97.7562026977539,98.33416949643508,94.62720951728063,97.53697467967386,25928991
2021-06-15,98.03522491455078,99.07157892569212,97.4971130296568,98.25445293417773,12245939
2021-06-16,97.81598663330078,101.36351202332537,97.15830259352347,98.05514581510897,45778511
2021-06-17,95.50411987304688,97.59675901207923,94.4876970564744,97.59675901207923,28362263
2021-06-18,94.42790222167969,96.56040366795911,90.76080469801894,96.06215414080422,29300977
2021-06-21,94.26847076416016,95.68349471798979,91.93667239976834,92.47477686063164,20623165
2021-06-22,94.76670837402344,95.98243542080652,93.88979634320825,95.14537830568918,19840433
2021-06-23,94.846435546875,97.13837152456115,94.50762794236446,95.22509806813419,26352305
2021-06-24,94.1090316772461,95.2649653098859,93.57092720011748,95.24503414029026,15823269
2021-06-25,94.32825469970703,95.98243780295215,93.94958475864325,94.26846861448136,12946967
2021-06-28,93.79015350341797,95.16531513558796,93.41148354922328,94.66706558640499,10677450
2021-06-29,94.26847076416016,97.55690587710052,93.90973198345445,94.866368732003,71243712
2021-06-30,96.50062561035156,97.17824086822856,94.94609081492307,95.16531884421322,24048555
2021-07-01,97.57682800292969,98.15479479216734,95.18524359172264,96.64012243895242,23215011
2021-07-02,97.81598663330078,99.2310105556008,97.25795101587848,97.91564247604617,21217457
2021-07-05,96.83943176269531,98.93207101443762,96.67998982546503,98.49361496254285,12117603
2021-07-06,94.52755737304688,98.63312605189854,92.07617931983097,97.357605390676,28111975
2021-07-07,93.79015350341797,94.86636985831255,91.91674232206499,94.86636985831255,20444449
2021-07-08,92.49471282958984,94.62721445549596,91.27898566182145,93.67057765730324,31920414
2021-07-09,94.20868682861328,94.52756330372989,91.71744627956097,92.4947174269213,24284345
2021-07-12,95.0855941772461,95.78314055078955,93.6705702617053,94.70692423779356,15863350
2021-07-13,97.4572525024414,97.97543322783669,94.90622605524325,95.84293165854186,17593209
2021-07-14,97.33767700195312,97.8159879516256,95.86285955412887,96.77963395661936,15112105
2021-07-15,96.54047393798828,98.55339582455711,96.24152866947549,97.25795148688749,14504985
2021-07-16,97.3177490234375,97.6565566432739,96.66005753284504,97.03872749162365,7476656
2021-07-19,97.51703643798828,98.05514085966716,95.96250183479707,96.26145450714422,10818083
2021-07-20,94.8265151977539,97.21809987077056,94.46777638374272,97.21809987077056,18799346
2021-07-22,94.52755737304688,95.66356726628656,93.86987329305876,95.06566927521062,14424987
2021-07-23,94.04924011230469,95.14538767920392,92.63422350684768,94.56742085093838,17488484
2021-07-26,91.91674041748047,93.94958606976863,91.71743614970264,93.94958606976863,17519888
2021-07-27,91.87687683105469,93.39154917547017,91.17933045428953,92.23561560371023,15579392
2021-07-28,91.2391128540039,92.05623878864708,89.18633614372061,91.87687311975982,17364563
2021-07-29,95.04573059082031,95.7432769551935,91.49820526437888,91.7971579464761,26657987
2021-07-30,93.4114761352539,96.00236468090053,91.69750702338476,95.02579682927356,30493144
2021-08-02,93.47126770019531,94.46776677791804,92.35519645035195,94.46776677791804,23806437
2021-08-03,94.34818267822266,94.5873418518198,93.31182873276506,93.67056749316077,9991809
2021-08-04,94.26847076416016,96.71984872212055,93.8499384764749,95.18524517472234,17783259
2021-08-05,94.42790222167969,95.38453893929216,93.41147941941159,93.98944619957074,9984408
2021-08-06,94.12895965576172,96.06215689435875,93.4513444348263,94.06916614900186,9719830
2021-08-09,92.03632354736328,95.42440718512007,90.60136838208537,95.42440718512007,25906396
2021-08-10,88.96711730957031,94.5474886734694,87.95068701314122,92.15590412625158,92943519
2021-08-11,89.4454345703125,90.76081013583872,87.2132845689437,89.32585497344648,28843133
2021-08-12,89.16641235351562,90.14298029049552,88.36921752065422,90.02340069454677,22260209
2021-08-13,88.26956176757812,89.78423405041175,88.09018867834793,89.16640495255893,16503344
2021-08-16,87.09370422363281,88.48879703495065,86.69510309737457,88.26956901264535,15558588
2021-08-17,86.1570053100586,87.25314550661983,84.54268435120204,87.25314550661983,19064788
2021-08-18,85.41959381103516,86.59545865413526,84.90142048549419,86.09720907849157,13075539
2021-08-20,81.03500366210938,84.44301828558629,80.49689921435633,83.50631272885259,31556832
2021-08-23,79.67977142333984,82.46995686112862,79.3210326595907,81.71262441791832,17092884
2021-08-24,83.2073745727539,84.06436294908009,79.7196423975988,79.91893925892452,21058455
2021-08-25,84.2636489868164,85.5989555951182,83.3269434703571,83.40666072056958,27359415
2021-08-26,85.02098846435547,85.28007882451615,83.48638489308526,84.30351831217376,15486565
2021-08-27,85.399658203125,86.05734968650853,84.3633041855041,84.9014160737625,22115682
2021-08-30,87.15348815917969,87.7713172924865,85.71853304455374,86.17692766760689,13263138
2021-08-31,87.13356018066406,87.8510302827559,85.79825355486871,87.8510302827559,16410993
2021-09-01,86.57552337646484,88.28950005446946,86.3961576931617,87.57202248047552,10247987
2021-09-02,86.77483367919922,86.99406171642124,85.41959569402054,85.91784528064761,8794135
2021-09-03,88.14141082763672,88.50421606627059,87.09330930641791,87.19408728862112,11581150
2021-09-06,86.40801239013672,88.58484380597561,86.24676311709183,88.58484380597561,12267606
2021-09-07,85.46068572998047,86.79097154652335,84.65445440327383,86.46847301223788,17783876
2021-09-08,85.07772064208984,85.66223889776755,83.92884122653423,85.25912699978473,19656523
2021-09-09,85.72271728515625,86.00489413621489,84.63430156234865,84.65445865981796,8721672
2021-09-13,85.96459197998047,86.28708304298749,84.73508401454124,85.86381399182228,5373144
2021-09-14,89.4717025756836,90.0159142216092,85.96459254318137,86.67004596941473,27691286
2021-09-15,92.0113296508789,92.25319980018365,89.37091510505272,90.3988594873461,23446542
2021-09-16,90.41902160644531,92.71678815247613,89.8949670856738,92.69663105483046,16276492
2021-09-17,89.89496612548828,90.90276096097551,88.40343847419169,90.70120499567962,21168578
2021-09-20,87.23440551757812,89.57247882723239,86.36770282334248,88.68562653922733,20793584
2021-09-21,88.72592163085938,88.94763467387291,85.07771995994862,87.23439411217592,15137545
2021-09-22,90.62057495117188,91.10431526265174,88.34297307320858,88.68562120975619,12352003
2021-09-23,91.7291488647461,92.39428804886897,90.82213952194147,91.4671216087569,10021339
2021-09-24,90.58027648925781,91.97102625883694,89.91512974830364,91.72915608112714,8730552
2021-09-27,94.12769317626953,94.49049841360612,90.580269191981,90.7012042710932,23948995
2021-09-28,93.0594253540039,95.09516440022094,91.54774076692311,94.83313717065282,18426430
2021-09-29,92.65631103515625,93.44239276690035,90.15698867878429,92.31366291023068,17610712
2021-09-30,91.08416748046875,93.72457464452229,90.7213622396478,92.9385003749955,16018823
2021-10-01,90.66089630126953,91.26557173834712,89.16936855948107,90.4996470165474,12180264
2021-10-04,91.26556396484375,92.53537852229861,90.25776915405147,91.10431469385595,14948164
2021-10-05,91.3260269165039,92.47491389084766,90.92291499947407,91.10431386123678,12921888
2021-10-06,90.19731140136719,92.45476382368696,89.77404235540281,91.9105596925179,11348710
2021-10-07,95.1354751586914,96.54638183429664,90.7011991795045,91.02369020419911,73692515
2021-10-08,95.59906005859375,98.92477085461012,95.1354768571615,96.68747572893605,41023513
2021-10-11,96.98983001708984,100.6581894260585,95.74016491370787,97.35263528860352,41969690
2021-10-12,98.84415435791016,99.12633871238833,96.54638784081276,97.53402557698246,22826111
2021-10-13,102.27064514160156,103.60093104408502,99.63023043439266,99.79147971195259,55414159
2021-10-14,99.38836669921875,103.92342097003208,98.763534198003,102.87531943849517,26477146
2021-10-18,96.64716339111328,100.21473662305517,95.76030372858034,99.9728739927314,26417167
2021-10-19,94.06722259521484,98.68290522911897,93.52301848734997,97.87667386378055,19534518
2021-10-20,92.81755828857422,95.51843654114614,91.32602324295007,93.92613102482163,20171558
2021-10-21,92.55553436279297,94.20831122609259,91.34618360806066,93.74472802086247,15916992
2021-10-22,92.63615417480469,95.23626201969441,91.76945906434496,92.83771763460068,15910296
2021-10-25,89.97559356689453,93.4423966577658,88.84686366322546,93.07959142135472,16727015
2021-10-26,91.527587890625,92.13226325423052,89.2096644127199,89.97558904145471,10554193
2021-10-27,91.22525024414062,92.45475811860356,90.70120324359361,91.70899055510941,8447963
2021-10-28,90.64073181152344,91.95086056760933,90.15699150130688,91.22525010228449,10333674
2021-10-29,90.07637023925781,92.031488568918,88.6856206054812,90.64073143063769,8760323
2021-11-01,92.85787200927734,93.48269695327049,90.01590160403964,90.29807843227753,9227290
2021-11-02,93.03926849365234,94.40986092177235,92.71677748194818,93.1602035611043,8191302
2021-11-03,92.5958480834961,94.20831074523986,91.4066544314964,93.0392741898001,5667631
2021-11-04,92.7772445678711,93.96643818942024,92.45475354468077,93.40207702271134,1357249
2021-11-08,96.18358612060547,97.07043833307102,92.79740402518249,93.48270028108833,23771522
2021-11-09,96.2037353515625,97.0704379687218,95.49828200174787,96.66731855261193,8873713
2021-11-10,96.78825378417969,97.55417842468127,95.25641200768005,95.90140157360263,6081781
2021-11-11,95.63937377929688,97.63479874615206,94.63158649992197,97.33246481369063,7431461
2021-11-12,99.02555847167969,100.67833535706606,92.05163819436247,96.62701402682511,58918666
2021-11-15,94.89360809326172,99.04570737476172,93.52301556545753,96.30451481464968,29736251
2021-11-16,100.77912139892578,102.71407528263575,94.7525316638051,95.01455143137221,83650339
2021-11-17,98.4813461303711,101.92799204919146,97.6952718874661,100.77911257775256,21342369
2021-11-18,95.80062866210938,98.50150713421195,95.15563906207548,98.48135003663214,16793817
2021-11-22,91.95085906982422,98.1185404201164,90.29808220500759,97.65495721446078,22743803
2021-11-23,92.09194946289062,93.1198938332451,90.29808046046567,90.70119987279278,13506501
2021-11-24,92.07179260253906,94.47033697734939,89.89496127850059,92.39428363052508,12891436
2021-11-25,93.24083709716797,93.72457743265295,90.49964436425446,91.10431978361069,12229981
2021-11-26,87.27471160888672,91.82992272001346,86.87159219436508,91.30587573608916,21496435
2021-11-29,86.28707885742188,87.75845692486966,84.00946941931258,86.67004119744986,18890492
2021-11-30,84.59398651123047,88.58484412113334,83.84821893943737,86.2669205211967,21565320
2021-12-01,86.69019317626953,87.35533989136108,84.85601732037473,85.46069274113789,10597248
2021-12-02,87.25455474853516,87.65766665964384,85.92426893196875,86.75065735514578,8818179
2021-12-03,86.58941650390625,88.50422078128909,86.32739673802047,86.67004489756734,14393962
2021-12-06,85.80333709716797,87.23440094554014,85.50100315242209,86.56926176439694,7299032
2021-12-07,88.32281494140625,88.56468509431257,86.2870757385287,86.44832500863413,8585907
2021-12-08,90.53995513916016,91.30587980957087,88.28250282703364,88.28250282703364,29054829
2021-12-09,90.78182220458984,90.98337816172351,89.49185057082794,90.90275727977077,9421378
2021-12-10,92.23303985595703,93.26098420651257,90.8422827881427,90.9027540758536,14811318
2021-12-13,91.06401062011719,93.05943569757616,90.13683666593576,93.05943569757616,10359900
2021-12-14,89.37091827392578,91.56789928759045,88.96779884262307,91.06400937909183,27241768
2021-12-15,89.22982025146484,90.17714372367958,88.72592287147744,89.63293965635543,12144691
2021-12-16,90.2779312133789,91.9105585964244,87.65767356669329,89.77404128478868,7393094
2021-12-17,85.62194061279297,90.41902219924998,85.2389782685264,90.33840131264272,31554192
2021-12-20,81.38920593261719,86.02504535828433,79.0511328759427,84.65445287802781,29859857
2021-12-21,82.2155990600586,83.32417186825339,81.02640536736912,81.63108076233867,18618759
2021-12-22,86.8917465209961,87.23439463539063,82.67917616496302,82.9613604965836,21970456
2021-12-23,86.42817687988281,88.48406588840871,86.14599250404383,87.55689937422984,11845278
2021-12-24,86.56925964355469,87.93985216669755,85.58162194014058,87.27471300184945,14295210
2021-12-27,87.29486083984375,88.36311940418047,85.50099933957385,86.5491008075923,12220750
2021-12-28,87.91969299316406,88.80655269651605,87.41579560499824,88.18172023537056,8998068
2021-12-29,88.02047729492188,88.32281875134856,87.11346793464976,87.79876422927777,5869141
2021-12-30,86.71034240722656,88.32281255113172,86.0855174495479,87.87938645097177,7446168
2021-12-31,90.01590728759766,90.53995428998653,86.87159525524942,86.87159525524942,18616443
2022-01-03,90.64073181152344,90.86244486962207,89.59263030755547,90.01590683124682,10946036
2022-01-04,90.62057495117188,91.7896190402507,90.17714883381659,90.96323059222323,9662815
2022-01-05,90.33839416503906,93.03927244998049,89.81433968229513,91.06400460060603,18545657
2022-01-06,93.86566925048828,94.3292524861125,89.08873720835555,89.89496859620183,25203833
2022-01-07,96.30451202392578,97.3123067982867,93.70441171219929,94.6517351979369,34969236
2022-01-10,96.7479476928711,99.025557027418,96.30451408034176,97.15105960762047,19399782
2022-01-11,101.36363220214844,101.86752961030341,96.60685747925393,97.15106157699876,45509599
2022-01-12,98.13870239257812,102.37142274381493,97.59449827766345,102.37142274381493,31984878
2022-01-13,94.6517333984375,99.77131304423044,93.64394614773987,98.64259072308882,48628910
2022-01-14,121.67506408691406,132.6589406810562,119.77337785560879,127.83914324610701,67160157
2022-01-17,124.29808807373047,126.39649744384094,123.60954233981657,124.4292367832364,20908546
2022-01-18,120.39635467529297,125.47844224515082,119.67502175953669,125.47844224515082,13880427
2022-01-19,120.98653411865234,121.41277494135112,116.52741032623264,120.59308047427623,8119854
2022-01-20,121.70784759521484,122.95378276264452,120.2324022020631,121.31440149397704,8769453
2022-01-21,119.28156280517578,123.01936091859454,118.03563510370525,121.54391547979823,11105172
2022-01-24,117.83890533447266,121.9373621517206,115.21588636747119,119.6750096059699,20719893
2022-01-25,115.47820281982422,118.00285301217006,114.46178530737983,117.64218655483383,8491330
2022-01-27,114.19947814941406,115.41262620781998,111.57646647577171,115.41262620781998,8517331
2022-01-28,115.9044418334961,118.98648150052918,114.78965530125758,114.88802433682554,6228226
2022-01-31,117.707763671875,119.80618060556687,117.44546624547856,118.00285578107507,6092488
2022-02-01,118.69139099121094,119.34714954942189,115.51098975055223,119.31436237196172,9202164
2022-02-02,120.52750396728516,121.31441124199806,119.34715055971974,119.34715055971974,5138463
2022-02-03,119.44551086425781,121.08489224779161,119.1832059405504,120.65865143708197,3380209
2022-02-04,118.85533142089844,120.62586147313345,118.00284981917213,120.00289761241208,3471211
2022-02-07,118.59303283691406,119.90454248618998,117.0520129388795,118.85533776857088,4622776
2022-02-08,116.69133758544922,120.8225892890274,115.77328165132073,119.1504133002564,9822837
2022-02-09,117.54381561279297,117.90448204125764,115.83885249968961,117.37987973826506,3608242
2022-02-10,118.26515197753906,119.01927207959427,116.49462185426403,118.13400326570476,4607454
2022-02-11,112.88796997070312,118.85533379761115,111.51089351515128,117.34710112836078,19232356
2022-02-14,110.23217010498047,114.59293218739009,108.98624236972273,109.08460390074248,13872945
2022-02-15,112.23221588134766,112.56009514996032,108.00261008831218,110.16659374944626,14098522
2022-02-16,110.82234191894531,113.4453609910706,110.19937807872951,113.4453609910706,5916133
2022-02-17,109.21575164794922,112.23221693304039,108.8878723762641,111.47810436401946,6973185
2022-02-18,103.8713607788086,108.920661110649,103.21560973056422,108.85508675627494,34890028
2022-02-21,102.82215118408203,104.59268868555071,100.69095475079847,103.60905840795776,15149253
2022-02-22,102.55985260009766,103.34675987250664,97.3794034876676,98.36303382592688,12175230
2022-02-23,102.29755401611328,104.42875055661436,101.80573885257428,103.60906362038524,7739341
2022-02-24,94.78916931152344,98.85483896251215,94.06783646760425,97.7400600268223,26708278
2022-02-25,98.10072326660156,100.92046540888153,96.39576761363215,96.39576761363215,15627925
2022-02-28,98.65811920166016,99.3466573896883,94.13341395060627,94.42850603376314,13126765
2022-03-02,96.46134185791016,98.5597511221561,95.87116519040393,98.5597511221561,10527546
2022-03-03,94.46129608154297,98.00236366458499,94.19899116581588,97.70727907695861,10055790
2022-03-04,89.57593536376953,93.77276165307465,89.05133301566939,93.77276165307465,15753549
2022-03-07,84.06761169433594,87.80540269714037,81.5757485242982,87.80540269714037,27623794
2022-03-08,83.11676025390625,85.90371526885204,78.39533181756337,84.59220570220045,43230547
2022-03-09,83.93645477294922,85.24795683668818,83.05118600199806,84.59220580481869,23955183
2022-03-10,86.95291900634766,91.41204248068573,86.36274233413447,88.46115161511625,33477661
2022-03-11,86.26437377929688,86.95291948777746,83.96924142970448,86.55946586928907,35522061
2022-03-14,84.06761169433594,86.39553896651078,82.46101738176652,86.26438274371611,30241275
2022-03-15,87.6414566040039,89.44478128873357,84.75614011023785,84.75614011023785,30149418
2022-03-16,87.41194915771484,89.77265590552558,86.85455964756487,89.37920978389295,28606036
2022-03-17,89.80545043945312,91.47761896715885,88.39557932573871,88.78902544672567,31448935
2022-03-21,87.41194915771484,90.8218680767238,87.21521859239479,90.8218680767238,12645451
2022-03-22,89.44477844238281,89.6415014906734,85.93649821634442,87.54309229089404,12151755
2022-03-23,88.55951690673828,90.36284168050433,88.16606327370701,89.90381369271849,8176977
2022-03-24,86.75618743896484,88.46115058835075,85.83813151306526,86.88734364588153,9314569
2022-03-25,88.95297241210938,91.14974336064189,88.06770359528129,89.18248265858124,28305294
2022-03-28,88.75624084472656,89.54314811853548,86.55946992080789,89.4775737631354,14879110
2022-03-29,89.1824722290039,90.39562018913672,87.70702687500658,88.75623145947092,12150163
2022-03-30,90.3300552368164,91.08416782712293,89.3792120761444,90.00217595587657,14730108
2022-03-31,91.44483947753906,93.96948982195369,90.4939962628824,91.05138581897349,30569464
2022-04-01,91.96943664550781,92.39567745943867,90.55956549312232,91.77271357961845,10333581
2022-04-04,93.9039077758789,94.42851010952043,92.10058303270279,92.7563415781325,9445047
2022-04-05,95.24820709228516,95.93674532848925,94.13342053697309,95.08426369928118,14785512
2022-04-06,94.52687072753906,95.24820361964815,93.4776660703837,94.69080661006218,8995131
2022-04-07,92.92028045654297,95.64165374290872,92.26452939448578,95.31378196413212,11928285
2022-04-08,94.59244537353516,95.01868617391918,92.65797193575582,93.77275845387699,12997909
2022-04-11,94.59244537353516,95.21541673805993,93.83833280708934,95.18262205695007,11846623
2022-04-12,91.28089141845703,94.59244113429331,90.98579933772254,94.59244113429331,19298907
2022-04-13,91.28089141845703,92.7563368131228,89.87102037406486,91.93664242569626,15630823
2022-04-18,91.2153091430664,91.87106765178514,89.37920483036258,91.80549330181393,6663018
2022-04-19,87.83819580078125,92.33010686194261,86.62504766491044,91.67434827328111,7377525
2022-04-20,89.21527099609375,91.34647512069267,87.37916648694468,88.49394556473234,12260580
2022-04-21,92.85470581054688,93.11700323274829,89.67429703482708,89.83824042820692,8559939
2022-04-22,90.69071197509766,92.0677959159947,90.39562738351498,92.00222156230966,6175759
2022-04-25,87.21521759033203,90.59234929373659,86.98570735534996,90.49398776445855,14559282
2022-04-26,92.2645263671875,92.69075966561192,88.0349130192116,88.0349130192116,14807043
2022-04-27,89.08412170410156,91.54319759768002,86.49389709740001,90.78908499271813,28001383
2022-04-28,89.34642791748047,91.0185965473173,88.46115908218277,90.85466065356002,11933871
2022-04-29,90.231689453125,92.98585750152517,89.3136409414958,90.36284567293276,15727206
2022-05-02,87.18243408203125,89.5759355843527,86.69061891044475,89.51036122874171,13708807
2022-05-04,85.54305267333984,88.461156524886,85.01845032397793,87.83819264211321,12573763
2022-05-05,85.18238830566406,87.80540011691295,84.92009087679125,85.9365084226817,7214973
2022-05-06,81.14949798583984,83.18233289437961,80.723257197839,82.6249434037642,14264017
2022-05-09,77.60842895507812,80.13307895319828,76.95267044591472,80.00193025316693,24421854
2022-05-10,79.8051986694336,80.59210586848025,77.83793817632018,78.03466872833344,13281411
2022-05-11,76.2641372680664,80.65768654779964,75.87068363766419,79.8707792869952,16074454
2022-05-12,75.28050231933594,75.93625332671667,73.77226974920791,75.87067897642893,20829399
2022-05-13,76.88710021972656,79.31338882295681,76.36249788696087,76.52644127529645,11182158
2022-05-16,79.14945220947266,79.67405453740221,76.0674125948235,77.90351699032516,8237536
2022-05-17,82.98561096191406,83.21512119459113,79.44453590743922,80.16586879057431,10305340
2022-05-18,83.08397674560547,84.32990451010217,81.96919769221284,83.5430047389737,11625822
2022-05-19,78.95272064208984,81.18228613581336,78.69042323371269,80.03471996515624,10121892
2022-05-20,81.54295349121094,82.06755581835137,80.16586956827842,80.9855639876557,7331284
2022-05-23,82.75609588623047,84.03481830863811,81.64131685408258,81.96919613009823,10317522
2022-05-24,81.70689392089844,83.87087770273202,80.26423556484137,83.47743156385614,7353493
2022-05-25,78.6248550415039,82.49380215420896,78.42812446530458,82.29707157800964,7040350
2022-05-26,80.39537811279297,81.31343404211165,76.39528263826409,78.88714551591329,10818598
2022-05-27,80.72325897216797,82.95282448813978,76.88709930034364,77.05104268671886,24438927
2022-05-30,82.75609588623047,83.28069822515324,81.3462247552181,82.2314935473077,7044735
2022-05-31,85.70698547363281,87.54309738248135,82.1987050435496,82.62494584413969,32567086
2022-06-01,85.11680603027344,86.49388991726198,83.51021191437185,86.49388991726198,11476347
2022-06-02,84.42826843261719,85.14959380449014,83.73972273203026,84.82171454209144,6525432
2022-06-03,83.77252197265625,85.93651340893803,83.54301170907577,85.24796760918741,14144230
2022-06-06,81.8708267211914,84.36268969584921,80.49375027810707,83.31348502278317,11202955
2022-06-07,80.03472137451172,81.31343627187469,79.6084805738895,80.82162111800346,8249380
2022-06-08,81.31343841552734,82.06755850677902,80.06751066194269,80.85441042617934,10986051
2022-06-09,81.57574462890625,81.77246769694783,80.3298093511309,80.6576886357042,4352728
2022-06-10,80.46096801757812,81.7068958287861,80.0675143650109,80.65769109160962,2958255
2022-06-13,79.11666107177734,80.49374492783318,78.03466929362752,79.60847619861848,7699738
2022-06-14,78.82157135009766,80.1330808957136,78.06745880213353,78.36254338435725,5071804
2022-06-15,79.24781036376953,80.26422779987621,78.82156958338555,79.34617188897276,2836659
2022-06-16,76.95268249511719,80.85441696800764,76.72317223412574,80.46097080630803,5667888
2022-06-17,76.19855499267578,77.4772697779269,75.28049911867326,76.91988031967603,6443824
2022-06-20,74.0673599243164,77.24776085846281,73.44438860360471,76.19855627184744,7724170
2022-06-21,77.8707275390625,78.82157063775277,74.6247521369158,74.7559008389411,7387419
2022-06-22,75.80511474609375,77.70680117632594,74.9526330695405,77.37892187661214,6793815
2022-06-23,78.32975769042969,78.55927542989376,76.00183064188431,76.00183064188431,7338285
2022-06-24,80.19866180419922,80.65768980746883,78.13303954173803,79.28060579766,8068534
2022-06-27,81.21507263183594,82.16591573824867,80.62489596342543,81.31343415915377,6657262
2022-06-28,81.60852813720703,81.93640740703653,79.70684188030256,80.78883371488513,8470113
2022-06-29,80.0675048828125,81.21507102110128,78.72320818928631,80.03471770769016,7911321
2022-06-30,77.47727966308594,80.88719869965821,76.8871029557858,80.03472456889314,12136831
2022-07-01,77.18218994140625,77.37891299595432,75.83789322181732,76.78873632780663,8491416
2022-07-04,76.95268249511719,77.96910008851684,76.1002083069302,77.2477746208964,4411819
2022-07-05,75.44444274902344,77.67400831590405,74.82147887918332,77.11661880030985,8398207
2022-07-06,76.52644348144531,76.7231665477148,74.52638811851915,75.34608257031657,8487282
2022-07-07,78.5264892578125,79.18224029916145,76.16577500265105,76.8871003976845,11025391
2022-07-08,78.03467559814453,79.3461777060099,77.11661961993644,79.0183059312955,6291349
2022-07-11,79.77241516113281,80.06750725046335,77.14940355126423,77.51006999277853,5401722
2022-07-12,77.70679473876953,79.34617609251659,77.44448981982806,79.34617609251659,4844733
2022-07-13,77.44448852539062,78.52648785537254,77.14940393908033,78.19860858830192,5162205
2022-07-14,78.1986083984375,78.49370048853493,77.05104222323206,77.64121889892333,5517949
2022-07-15,78.4281234741211,78.65764122603561,77.70679804918414,78.29697476131511,3188952
2022-07-18,82.69052124023438,83.28069793137765,78.78878713697641,79.01830488072889,7705911
2022-07-19,82.1659164428711,83.47742599853304,81.96919338654841,82.95282367716896,5566327
2022-07-20,82.98561096191406,84.52663075197084,82.5921573442498,82.82166757692687,7240179
2022-07-21,88.16606140136719,90.16610919692289,83.37905856090441,83.37905856090441,34327800
2022-07-22,86.69062042236328,89.3136397195737,86.13323088544469,88.65788114301905,12181206
2022-07-25,85.64141082763672,88.55951456404459,84.59220617031087,86.55946677892275,8537913
2022-07-26,85.21517181396484,86.29716367047095,84.59220794271948,85.57583826763482,5146233
2022-07-27,84.82171630859375,85.64141072940977,84.03481656875374,85.21516993076558,4415596
2022-07-28,84.1987533569336,85.80534753487352,83.80529973052894,85.64141165074814,4472514
2022-07-29,83.47743225097656,85.24796240400381,83.18234013988663,84.85450875738528,7589400
2022-08-01,85.73977661132812,87.2152221409944,83.60858001442261,83.93645930029425,12753925
2022-08-02,87.41194915771484,88.5923025316202,84.0348174155086,85.87092933447582,12731188
2022-08-03,85.6086196899414,87.87097228696551,84.10038712675977,87.5103058575407,11397420
2022-08-04,85.2807388305664,87.90375780765135,83.57578324951406,85.87092297833757,13072701
2022-08-05,85.54305267333984,86.85456229899663,84.493847974616,85.73977574016158,9932082
2022-08-08,84.29711151123047,86.23158488444741,84.03481410713512,85.7397697472652,6923296
2022-08-10,79.87078094482422,85.24796065992194,79.44454012841658,85.24796065992194,28280671
