Date,Close,High,Low,Open,Volume
2021-05-07,536.35595703125,544.8656035508777,530.3548731967361,539.6024135082486,66358
2021-05-10,534.7818603515625,546.9315583947227,533.2078390881464,543.0456220971528,157656
2021-05-11,533.9457397460938,536.1592412005916,526.7641692582924,536.0608873761975,172427
2021-05-12,544.07861328125,551.899663299589,534.2900065310051,535.1754310783894,324304
2021-05-14,524.5997924804688,553.2769547091003,523.3700695726383,550.1780289633421,277002
2021-05-17,523.4683837890625,539.6515480409358,513.8273689299867,535.1261921004694,558845
2021-05-18,538.421875,544.0294235629165,527.4527825049295,538.126753506176,839599
2021-05-19,577.330322265625,584.7578971218913,538.4218990773676,539.1105559571292,1215809
2021-05-20,588.3486328125,617.7144527170115,567.6401104623578,581.4130074233162,2391648
2021-05-21,602.0723266601562,623.4695049360687,583.528129505724,594.2021001678667,1614721
2021-05-24,579.7405395507812,613.5333601460842,573.542748276531,602.072318945518,1093227
2021-05-25,560.6060791015625,583.7248707542963,555.6871872605553,581.4130156070495,790162
2021-05-26,572.9032592773438,577.4778523128379,559.5730755472777,566.0168112940561,512878
2021-05-27,579.0518798828125,584.3151297832263,560.7536276307802,573.4935685482463,584892
2021-05-28,576.592529296875,582.3968462078536,570.0996155024513,580.4292892949893,342705
2021-05-31,595.6285400390625,602.0722754222334,573.5427068156242,573.5427068156242,1148940
2021-06-01,595.235107421875,604.0399360888615,583.1346451411606,604.0399360888615,415418
2021-06-02,594.4972534179688,606.9912506510805,586.036783504716,602.0723588305692,585766
2021-06-03,650.7201538085938,657.8525463220823,596.6123485338534,605.0236407993691,5539782
2021-06-04,643.7352294921875,669.9529420653362,636.5044838711784,656.1800475148005,1621750
2021-06-07,637.5866088867188,653.5238272729196,634.7336882166001,649.2935931447751,542583
2021-06-08,639.505126953125,648.014833998646,621.8955298943686,637.5867470939828,772608
2021-06-09,630.4051513671875,644.0796943785487,611.3198875042478,644.0796943785487,556855
2021-06-10,652.2450561523438,660.1152830742423,628.3884307953388,631.58571048236,926547
2021-06-11,642.2597045898438,667.3952907524683,638.5705355888795,653.2288577707382,930287
2021-06-14,644.8173828125,651.2611175099705,622.2888397748748,644.8173828125,302283
2021-06-15,642.4072265625,656.7211887441222,635.9634907399897,651.0152866427785,386132
2021-06-16,632.2742919921875,647.7687993980301,628.1424113416176,643.7845095026823,277889
2021-06-17,622.8793334960938,638.4721975065382,613.9760907182286,629.6181916859546,314519
2021-06-18,607.3355712890625,629.9132975805702,595.1859320657477,628.1425084693883,511018
2021-06-21,612.1068725585938,615.2057381881476,576.5432628625434,599.8588206687675,272256
2021-06-22,602.8102416992188,623.715533639012,595.431903367527,612.1069600061646,223824
2021-06-23,604.8760375976562,616.8289674441431,602.4165919539396,608.417675351644,209125
2021-06-24,593.857666015625,610.8770149054118,587.6106391384592,610.8770149054118,435673
2021-06-25,594.3497924804688,607.9751004051768,592.0378770263178,595.9729909447979,137504
2021-06-28,597.0059814453125,614.0745750974537,593.5135796463113,595.1860151690247,571192
2021-06-29,600.5966796875,607.138829700484,594.4972419388268,598.1372338247338,236596
2021-06-30,619.4853515625,636.0128188364744,595.6778991577498,605.0237951808689,829242
2021-07-01,625.1419677734375,630.7986933154084,615.4025380396699,618.3538731050461,336990
2021-07-02,637.6358642578125,641.4233863092542,625.682935111481,625.682935111481,642353
2021-07-05,636.20947265625,646.3423776793484,629.6673225932198,641.0299505571085,349352
2021-07-06,636.5537109375,649.1952976018323,631.1429305090851,636.0126449036704,432325
2021-07-07,643.5877685546875,661.5908992310708,625.8305824505089,636.0126637217655,710149
2021-07-08,653.622314453125,656.1801139678086,639.7018277474776,643.3909963042681,476733
2021-07-09,659.6725463867188,671.6254771000066,646.0472405504742,653.6223456914639,1128062
2021-07-12,682.4469604492188,705.1722132208295,665.0340740169817,665.0340740169817,2434993
2021-07-13,689.1367797851562,702.7129099046722,684.7097769171573,694.6459148917493,675613
2021-07-14,675.4622802734375,690.9567913316819,669.5596093941064,689.1368251619174,354499
2021-07-15,703.25390625,717.1743934607127,660.6563171110719,682.1519093755811,1227449
2021-07-16,695.2853393554688,712.2555156609259,682.3486302118337,703.2539198634837,732142
2021-07-19,700.3025512695312,710.5830464024531,684.3161540672796,687.6610242691601,459029
2021-07-20,683.08642578125,705.369027876546,670.6908434516531,699.4663581872027,429259
2021-07-22,667.6903686523438,702.3685549963506,659.2298389357035,676.2984290923455,719984
2021-07-23,685.20166015625,688.6448845791457,651.4580728208856,668.8709626256863,468334
2021-07-26,692.0880737304688,698.3842792294829,688.6448494830535,689.726981657072,323649
2021-07-27,693.6128540039062,702.4176814881549,690.2188069793002,698.4825684265967,359641
2021-07-28,688.9890747070312,695.4328702930882,670.8875908989259,693.6128445000194,285523
2021-07-29,680.0859375,712.15714661252,674.871924436833,688.989119246313,435245
2021-07-30,661.4925537109375,677.823249491994,655.1963485655558,671.8714027790521,781968
2021-08-02,727.258056640625,742.7525637655351,668.9691965040581,668.9691965040581,5642093
2021-08-03,707.97607421875,732.8656530804086,701.2863337747731,729.9634951003101,760144
2021-08-04,706.7463989257812,711.861998369573,694.5475232250486,709.2058448295527,817621
2021-08-05,691.9404907226562,710.7798704772067,682.3486516400918,710.7798704772067,449536
2021-08-06,686.7755737304688,695.1869258214505,677.3805034325072,691.940409553674,339354
2021-08-09,688.3005981445312,700.4994145711,683.9227721501491,688.9400180928802,337434
2021-08-10,688.4480590820312,694.596673606637,668.9692602770933,685.3491933886683,421237
2021-08-11,681.512451171875,688.6448442011007,655.7374464227636,682.7421741079484,343497
2021-08-12,678.9546508789062,685.9394531315637,670.2973533805985,674.7243559465246,231200
2021-08-13,680.4303588867188,685.3000139629315,670.2482163522085,678.9546912769406,172973
2021-08-16,683.184814453125,692.5798846866668,679.2005245686979,680.4302473753148,219056
2021-08-17,684.906494140625,691.6453517695419,677.03626739967,684.2178372917786,181256
2021-08-18,673.4454956054688,686.7756809935424,665.2309699359921,685.1524826511967,108118
2021-08-20,645.702880859375,667.9363070749243,633.0121764690773,667.0017056553326,455423
2021-08-23,653.3272094726562,672.9044235922715,641.6202825746269,648.9986205526124,513598
2021-08-24,663.017333984375,665.0832441990823,642.2595778094367,656.6227756449732,218328
2021-08-25,664.44384765625,668.9692035445573,655.2454850804771,663.2633017586303,100760
2021-08-26,654.9505004882812,665.5752956971016,651.3596851420031,664.8374618625298,169269
2021-08-27,667.2968139648438,673.1011299970893,646.8342371779604,649.2936829466978,171694
2021-08-30,686.8740234375,691.5469703786133,659.4265847548305,661.0990198796098,222947
2021-08-31,692.1864013671875,699.4663849472518,677.4297265792708,690.6123800745017,251207
2021-09-01,765.9207153320312,790.269232449353,704.3853840809053,705.959405613895,6201915
2021-09-02,743.9331665039062,784.0713093525924,738.1288504844003,771.2821913832277,1630602
2021-09-03,750.1801147460938,771.5772923173002,740.7850441893578,751.114716120285,871908
2021-09-06,804.6322631835938,811.5187110062603,754.8038702772752,760.3130045173846,2585800
2021-09-07,778.9064331054688,807.7803008609158,772.3151067904175,807.19005792616,1116188
2021-09-08,761.64111328125,782.8415220064373,756.0335653935873,782.8415220064373,726451
2021-09-09,761.2476806640625,772.2660102718588,752.0493770438189,758.8374116803155,520119
2021-09-13,746.4910278320312,761.9855374228279,743.7364603582365,760.4606929324297,481247
2021-09-14,758.0995483398438,771.7740909872156,746.8353346272602,748.4585328260079,659522
2021-09-15,763.4611206054688,771.8232359681684,755.197419097602,761.4443871446533,425673
2021-09-16,758.5421752929688,774.2334497200678,749.6389945193033,762.3297574209205,972972
2021-09-17,728.9797973632812,766.6584982274304,723.077126939287,762.4282630992483,593116
2021-09-20,705.9100952148438,725.0445948351779,698.4825811844997,725.0445948351779,1011981
2021-09-21,712.9932861328125,724.0607914367023,694.1047317384954,706.5495506093373,1065170
2021-09-22,738.5224609375,766.3633778011067,714.9609561193251,718.1090590255964,3025955
2021-09-23,833.5553588867188,874.2346284633124,747.6715235226671,747.6715235226671,7669511
2021-09-24,916.8814086914062,951.3136504341093,833.2602501734132,841.0321230419348,14671223
2021-09-27,933.4088134765625,960.1675945129857,889.3847357568329,920.8164635903223,5038193
2021-09-28,872.2177734375,937.5406733308303,852.2962638520337,933.408792667055,3411212
2021-09-29,919.439208984375,933.6056410435249,866.7087141826611,866.7087141826611,2206118
2021-09-30,948.5590209960938,967.0048635790721,920.8164617422821,925.4402316254275,1499959
2021-10-01,901.3377075195312,973.4486462646345,894.1069008507094,944.4271858656383,3896753
2021-10-04,902.61669921875,926.6700935666178,890.3194689841621,907.0437021032017,2019471
2021-10-05,872.3162231445312,909.0111414110968,867.9383977380304,906.9452310168235,1192687
2021-10-06,843.78662109375,880.1864165188815,834.8342029486414,879.2026382641483,1449763
2021-10-07,922.2429809570312,936.5569432380543,852.984964497873,852.984964497873,5192469
2021-10-08,902.9116821289062,964.1027023917628,891.3031105785072,964.1027023917628,4095012
2021-10-11,947.0341796875,981.2204747163415,897.7468521224791,901.1408991775202,4154112
2021-10-12,962.036865234375,987.7134559578836,920.8657055700478,944.4272088840321,3788357
2021-10-13,949.49365234375,970.7432396522915,946.7882620128213,964.938923651547,1098707
2021-10-14,940.8363647460938,991.3534170987838,935.2780533098417,958.2492528790409,1731971
2021-10-18,951.2152709960938,968.0378560620742,927.7521222992588,944.427176645926,1148392
2021-10-19,884.6626586914062,966.8573257301188,856.8709210121933,959.8233467339227,1495246
2021-10-20,867.8892822265625,905.9122798584532,853.7228498077963,890.1226491708085,1373791
2021-10-21,871.47998046875,906.0598116298693,861.0027776316634,875.5626844197433,1364744
2021-10-22,900.7473754882812,919.2916322238086,873.6442956925767,879.3010208423815,2179432
2021-10-25,893.270751953125,898.0912899409425,835.031060962146,895.2383086754887,1633988
2021-10-26,925.0958862304688,935.8190935543992,884.4166781659973,893.1230919697402,1564628
2021-10-27,915.9468383789062,934.2451520679571,907.1912469225107,922.1938670486219,680198
2021-10-28,877.2843017578125,916.0943678227216,869.6600199090623,911.667365458931,878249
2021-10-29,890.6144409179688,911.5197288056285,854.4114131968217,868.5286071170528,984476
2021-11-01,948.804931640625,971.6777756257304,919.832650583813,920.8164288197315,5039610
2021-11-02,956.2324829101562,979.8431615005305,929.8672371599172,947.8211906713476,2963014
2021-11-03,1018.702392578125,1034.8363801290136,958.4459738959326,962.4794407611248,6664796
2021-11-04,1015.2100830078125,1026.2775901295174,1003.4539790345899,1020.9160458266134,371425
2021-11-08,989.0906982421875,1015.2099392979732,966.5621518054908,1015.2099392979732,1594382
2021-11-09,997.6004028320312,1014.472165152731,975.5145673299152,995.58366926595,1663582
2021-11-10,965.4801025390625,992.583184236239,959.1838970430103,991.6485827890815,1026336
2021-11-11,941.7218627929688,969.9563145639652,933.6056910843847,969.0217130854784,1217830
2021-11-12,958.249267578125,962.5779162357311,937.737513474502,951.9531223112281,1114116
2021-11-15,947.2802124023438,967.0541335359683,934.5894474660934,964.6930414401327,797557
2021-11-16,954.314208984375,975.7113888272761,942.2137468753341,947.2802295688065,1430064
2021-11-17,941.820068359375,960.4135010011335,937.1963586953393,952.2973305701379,744125
2021-11-18,906.5516967773438,952.2973873906335,896.5171461821905,944.4271610485622,991855
2021-11-22,872.4146728515625,912.9463549285235,851.8537403247176,906.5517953304251,1275312
2021-11-23,875.2183837890625,882.4491302361837,856.4281823355915,872.119458143118,1728578
2021-11-24,864.5936279296875,893.615090901136,858.1498913806338,885.105443717905,1388942
2021-11-25,865.7741088867188,876.3005490459325,853.0341674809674,857.854705324786,1332338
2021-11-26,825.6358642578125,860.3140462239584,811.6170247395834,853.9194878472223,1555190
2021-11-29,814.568359375,826.3736979166667,787.0225694444445,811.6170247395834,1333300
2021-11-30,819.2413940429688,841.8191184425982,806.2555082406601,812.6008903986697,1902499
2021-12-01,823.1764526367188,831.9812800040797,807.4851775030512,821.6024314510153,929203
2021-12-02,835.8180541992188,840.9337135796179,816.5360227404815,830.9975763570668,610249
2021-12-03,841.1796264648438,863.4622290588969,836.9985686746398,837.1953363443678,1978358
2021-12-06,828.34130859375,863.1178466407958,821.5532144696724,847.9185203089426,1472636
2021-12-07,850.7223510742188,854.9034091743233,833.653820260054,835.2278416444195,957249
2021-12-08,865.1347045898438,870.5946624206915,855.8871640862876,859.8222774843855,870463
2021-12-09,862.478515625,872.2178855359069,854.9034101086944,866.7087506395394,666664
2021-12-10,891.30322265625,895.0415685347571,856.4774435807932,857.8547573468543,1159082
2021-12-13,874.1361083984375,899.3208663684466,870.6437077942627,889.3354936113147,1089715
2021-12-14,871.7260131835938,878.0222189396758,853.9196482236847,870.4962901878799,530972
2021-12-15,849.0990600585938,876.5464997245604,846.0493712268484,868.6762730154735,509026
2021-12-16,850.673095703125,866.4627251805132,838.4250440364376,857.8546651801391,539890
2021-12-17,822.8814086914062,855.8871601574298,817.7165723801114,855.8871601574298,773519
2021-12-20,787.7113647460938,815.5031041176717,757.5093563226574,806.2555632821993,1264935
2021-12-21,805.1734008789062,818.4544085760698,788.104810515142,799.8117968736308,809983
2021-12-22,834.3916625976562,838.1791853679704,809.0101321877834,814.7160948660138,768534
2021-12-23,852.3455200195312,863.708147067326,834.4899203408106,842.70444490498,992912
2021-12-24,828.7841186523438,861.7898717069942,824.40629279733,850.476420194859,571663
2021-12-27,849.738525390625,853.8212294438123,812.2565953508989,821.5532524551566,657427
2021-12-28,850.7223510742188,869.2665494531265,840.3926781210192,850.9682956683425,671003
2021-12-29,852.1979370117188,861.2978861226665,844.8195998947342,846.2460904130301,402201
2021-12-30,832.9158935546875,856.133036631762,827.3575223295741,856.133036631762,486980
2021-12-31,847.8201293945312,855.296880523294,837.1953357326707,838.1791140355294,505322
2022-01-03,873.8903198242188,886.9745602224799,848.016960531629,848.016960531629,1448481
2022-01-04,881.4653930664062,897.8453264533559,870.742185137193,877.5302797045026,1290009
2022-01-05,908.8636474609375,918.8490222020382,868.6763239875801,881.4654431402851,1378550
2022-01-06,895.7301025390625,913.9300002842274,888.9912455000929,912.946222027732,1259217
2022-01-07,896.1729125976562,916.3895459666512,890.3194193234775,902.1247596901977,1296506
2022-01-10,925.341796875,934.5893364324605,910.2900016762047,924.7023770402659,2259639
2022-01-11,917.5208740234375,936.3110159144919,898.6323182733602,919.8327290570528,1089743
2022-01-12,957.1671752929688,961.889299451038,920.2754864876362,927.4570565660609,2374217
2022-01-13,930.3099975585938,953.2811974417708,927.5553702110494,953.2811974417708,855970
2022-01-14,958.15087890625,965.8735144756204,919.9310562587934,928.6867070701703,1247444
2022-01-17,959.8233032226562,966.8081049949797,936.1633875446544,959.1838233224169,707041
2022-01-18,926.3256225585938,981.6631518915746,918.0127439659557,968.0378464649456,1987220
2022-01-19,934.8845825195312,948.3623583347544,908.0766216641142,924.7516772143871,1077245
2022-01-20,920.7673950195312,939.262416720222,913.2906432375038,935.6224246725964,514439
2022-01-21,917.2750244140625,936.9997697601972,901.9772219205225,919.8328242924629,1017868
2022-01-24,879.1534423828125,915.8975353859103,868.1842910612952,915.8975353859103,1496897
2022-01-25,887.1712646484375,895.2382587694384,841.1796288270405,863.757352966557,1696400
2022-01-27,872.1195068359375,877.5302877582135,856.8709424186143,869.6600609621757,1212694
2022-01-28,879.20263671875,910.9786622817696,875.070756047121,885.3020738963871,973619
2022-01-31,900.9442138671875,911.9133666453358,879.2027360377974,880.4816359021617,825108
2022-02-01,952.9860229492188,958.2000357755355,905.3219537191341,912.405169278027,2495695
2022-02-02,939.4099731445312,958.4952371625795,926.8175621921323,952.2974455487034,1017403
2022-02-03,934.2450561523438,950.0346853435168,900.4522366221075,943.443358939412,983355
2022-02-04,930.7034912109375,982.6962127674669,922.7840875432731,944.4272111317081,3530406
2022-02-07,902.0263671875,923.2759549182592,890.8604472091329,913.0446363545226,1067062
2022-02-08,894.9923095703125,913.6349203881817,883.4820914365706,906.0598154594755,592290
2022-02-09,922.833251953125,927.0143098624465,896.6155954428883,896.6155954428883,723669
2022-02-10,923.964599609375,933.6056150263458,915.3073625011781,927.1127022064637,484049
2022-02-11,897.3042602539062,918.8490313671595,894.2545712127923,914.717150052212,412521
2022-02-14,852.394775390625,887.9091503085742,847.0331712984797,885.4005274897,1320077
2022-02-15,886.4334716796875,899.4193579295205,838.0315647730727,856.8709442238036,831729
2022-02-16,889.7291870117188,917.176567667036,885.9907811479607,898.189657024813,700381
2022-02-17,883.3837280273438,900.2063127780851,877.9729474292026,895.2382444197133,388033
2022-02-18,876.8908081054688,895.2382983478772,872.9556947061375,874.5789530013877,310326
2022-02-21,878.0711669921875,889.8765046741262,860.2648066732843,869.0203960936906,484643
2022-02-22,877.5302734375,884.3183679563315,850.968258434347,857.8547067684977,911522
2022-02-23,917.7177124023438,924.4566308804558,883.0887586460477,883.0887586460477,1685020
2022-02-24,844.6228637695312,899.9112173064156,827.8494554395722,885.4004871011468,1124077
2022-02-25,884.613525390625,897.2058765614211,865.7249686118976,865.7249686118976,822320
2022-02-28,892.483642578125,897.0581754247075,861.8881029017293,874.775634035087,490295
2022-03-02,876.694091796875,886.5318751978607,873.5951660075385,879.49783604813,492731
2022-03-03,856.0839233398438,896.6156029503624,847.033150604281,890.2210437413869,918318
2022-03-04,831.587890625,859.8715203431212,828.2430800071163,849.0007807561269,702235
2022-03-07,784.4156494140625,819.4873718805167,773.2497890733327,819.4873718805167,1124903
2022-03-08,818.9462280273438,825.340786744527,775.5123936456831,783.5793874209877,778796
2022-03-09,861.34716796875,864.1017354856774,814.8636384684937,821.4549657717237,694712
2022-03-10,889.58154296875,909.5030538840026,865.724918786287,871.6275886871026,1329937
2022-03-11,901.5836791992188,908.0274153707894,885.8924025367236,885.8924025367236,658386
2022-03-14,883.3345336914062,903.0592760191257,881.4653309581805,896.2220050255609,241599
2022-03-15,875.2183837890625,903.1084744223151,852.9357813988531,889.3355782982275,1063003
2022-03-16,911.5197143554688,915.7991857175484,883.2852669175428,886.6301369445664,1040788
2022-03-17,898.09130859375,924.653324897337,896.0253379653196,916.8814516645568,1033682
2022-03-21,896.123779296875,914.6188014290867,892.8772625019876,908.0274740612319,500325
2022-03-22,898.7306518554688,903.0593003833767,874.2346082697584,899.1733640984465,1403285
2022-03-23,907.8798217773438,919.832752688596,888.3518456447082,901.1409641312875,1261759
2022-03-24,915.504150390625,937.5408104571734,891.3032258910798,903.797223516889,1689476
2022-03-25,905.9122314453125,934.5893931586802,901.4360521502492,919.832718529859,836147
2022-03-28,928.1456298828125,934.5893656050774,902.4198038536588,908.0273520563015,1331881
2022-03-29,926.227294921875,939.951014593299,922.6364800101002,932.3267325586261,576443
2022-03-30,920.1770629882812,946.0996587444234,914.9138727918598,929.6705481594704,1075771
2022-03-31,924.60400390625,929.0310062211505,915.9467669439014,920.8164814993042,496394
2022-04-01,969.562744140625,973.5470344627022,924.2105860689568,932.6218789811343,1477483
2022-04-04,962.9222412109375,976.9410827601654,950.6250117817901,972.7108478455518,711565
2022-04-05,961.9876098632812,974.973495745826,958.5443857301478,969.0216488961365,571303
2022-04-06,972.563232421875,991.0090760980313,954.2649795131535,954.2649795131535,1510961
2022-04-07,964.2503662109375,999.5187957639118,959.0855299139291,979.8432289181656,1105004
2022-04-08,942.3612060546875,961.9383571270671,926.4731633605055,932.7201312058631,1214949
2022-04-11,984.9588623046875,998.534991060837,945.3617850729647,949.8871413099935,1729168
2022-04-12,980.3349609375,989.9267982371895,945.2140677388564,987.2214082295848,1238177
2022-04-13,981.31884765625,1004.9295266976034,974.1864550291746,982.7945150963346,1115900
2022-04-18,980.8269653320312,987.5166457646013,947.0342047370618,977.3837412812167,714099
2022-04-19,946.3455810546875,992.6323396923808,921.8002995954022,992.6323396923808,421519
2022-04-20,948.4606323242188,970.7924116799472,942.4596087292495,952.297391701371,407690
2022-04-21,965.9719848632812,971.185998103764,946.4931255177922,959.9709009075772,436086
2022-04-22,950.6741333007812,970.3989361919477,940.3936981330419,952.297391508878,483836
2022-04-25,901.8787231445312,940.4920199903702,897.2057763924871,940.4920199903702,716573
2022-04-26,940.0984497070312,949.3459890588923,909.994859978731,914.9137511137511,740261
2022-04-27,954.2649536132812,960.807103344222,921.8986234366203,924.7516045324581,725322
2022-04-28,949.3460693359375,958.9379078603162,929.1294370704904,955.2487391970936,691635
2022-04-29,944.6732788085938,969.0217960181878,939.5084418247405,949.3462265558896,384555
2022-05-02,933.5564575195312,946.3947527068009,925.7354077932429,929.1786319455026,371226
2022-05-04,901.3377075195312,943.4434075470283,891.844222726919,943.4434075470283,653874
2022-05-05,889.7291870117188,916.4879107950244,886.3843165162722,898.189657024813,677296
2022-05-06,861.2979125976562,886.8761487227722,853.7719844889718,886.8761487227722,1022364
2022-05-09,854.1163330078125,865.7740818576011,838.6710016718233,848.0168955320959,633871
2022-05-10,830.0629272460938,866.3151329987579,822.8321808756634,859.2811542941686,576034
2022-05-11,839.5564575195312,846.0493705311632,809.305273631353,828.1445927737001,890973
2022-05-12,811.469482421875,833.0634274688405,798.8279556636942,833.0634274688405,502448
2022-05-13,808.6166381835938,851.9028861934258,796.9588285448151,818.5035987313717,988511
2022-05-16,798.23779296875,831.4403129368137,790.957809016985,812.2073977785192,753860
2022-05-17,820.1759643554688,826.5705231778893,791.9906926047755,798.2377207121768,868947
2022-05-18,805.8621215820312,850.6240399598157,802.7631955224643,825.390099317828,704981
2022-05-19,779.3491821289062,793.9090889759584,772.6595016905377,788.2523637447172,686101
2022-05-20,786.3831787109375,807.6820034283838,777.086521591814,791.9415502556017,922121
2022-05-23,775.0697021484375,808.8625224539768,769.9048661233389,802.7630850438957,1090013
2022-05-24,775.1681518554688,785.8912996907644,758.6406878197828,782.4973124676368,1054260
2022-05-25,750.7703857421875,782.7923553542485,742.7525690909309,775.1680740158978,909329
2022-05-26,756.0336303710938,767.3470809231661,718.1581654793733,748.1634039000869,720584
2022-05-27,744.1790771484375,769.1178320335591,733.8985823174188,763.4119301317922,1219553
2022-05-30,782.497314453125,793.9091191615854,747.0812942674781,757.3617298686489,1095792
2022-05-31,792.6793212890625,801.9760377177846,773.3972916958348,782.1037051502385,1477286
2022-06-01,782.54638671875,813.3878094882695,769.7080931272055,800.5986927980606,1409228
2022-06-02,772.511962890625,790.9086303673934,767.5930710543269,780.1362452368871,795563
2022-06-03,751.6066284179688,782.0054021979248,746.8845045416327,777.1848644636063,550284
2022-06-06,751.5574951171875,759.3785451400892,734.7348490225389,749.0980492008705,565389
2022-06-07,754.1644897460938,757.4601833795912,735.7186449338353,750.5737346496813,578383
2022-06-08,768.2816162109375,781.1199100279521,742.9001500351616,754.1643626663952,1530919
2022-06-09,781.9562377929688,787.0227205746958,759.9688145549405,764.1990496690158,823092
2022-06-10,779.9886474609375,786.0389083832908,762.4282277810393,765.3795628563207,566272
2022-06-13,760.6082763671875,770.6920047337127,739.3094504823052,767.1011896388256,860021
2022-06-14,776.7421875,788.0064616638839,750.622884206671,760.7557892452708,604302
2022-06-15,771.8231811523438,787.9571677831333,768.232426719829,777.0864305926889,335379
2022-06-16,747.081298828125,786.9243217802043,742.0148163359457,786.9243217802043,459229
2022-06-17,744.6710205078125,758.9849832311565,731.931079097836,747.6715324117679,770810
2022-06-20,728.9797973632812,753.7710251530706,714.1739443921095,742.7526950192677,706981
2022-06-21,755.2958374023438,762.3790536175397,732.9148796675299,732.9148796675299,299794
2022-06-22,744.8185424804688,750.9179800769741,733.8986271402413,746.8845129806898,408788
2022-06-23,737.5386962890625,745.3597467668325,725.3398198166227,734.8824825359428,940241
2022-06-24,746.3925170898438,753.3281412490414,737.8336349158094,742.6541720152813,407039
2022-06-27,741.6704711914062,759.4276571814383,738.9650809145435,757.5092775215599,572430
2022-06-28,735.47265625,743.1953521755189,725.4381653096817,733.898634938399,695308
2022-06-29,727.94677734375,734.3413364013563,723.077062667791,728.97973256712,372132
2022-06-30,725.6841430664062,734.5873253600945,714.7641670658868,732.5213547434772,897807
2022-07-01,730.0618896484375,738.8175409830403,719.4862723840332,722.4376074345646,563385
2022-07-04,754.7546997070312,765.8713821336131,725.0445839851931,727.995918791103,769700
2022-07-05,753.3775024414062,768.7244818288901,749.048913418067,756.8699038253135,523831
2022-07-06,771.2822265625,778.6605641890545,750.7212350251419,755.5417729591837,586418
2022-07-07,782.9353637695312,799.7238367627444,774.2448721575983,774.5411272729247,851257
2022-07-08,793.3047485351562,796.9587225150891,770.4921995474257,777.2075769756817,818119
2022-07-11,811.8213500976562,825.1040059347512,788.1199782934265,793.2552875728173,769256
2022-07-12,827.1284790039062,843.4231719804143,805.2046982167363,810.2412758476254,1010373
2022-07-13,829.8443603515625,844.0652091228691,821.7958047817588,830.5356624943935,531107
2022-07-14,823.6721801757812,837.2017276707227,815.376734757685,836.3623280493428,372659
2022-07-15,837.4979248046875,841.9912982960486,819.7712598792734,822.1414214206808,583955
2022-07-18,846.3860473632812,873.7413990670925,835.5229160948575,859.1749275935242,1874410
2022-07-19,887.616455078125,893.8380537739167,846.2872077714902,848.8548325425434,1503871
2022-07-20,886.431396484375,894.6281701850434,873.0006414947412,893.7393445166751,765704
2022-07-21,882.9255981445312,893.7393627098094,877.6421906631072,882.2342959745852,405934
2022-07-22,882.5798950195312,898.5783339562028,877.7902063617961,885.7400901623826,560065
2022-07-25,868.95166015625,883.8637507229673,865.1988943348456,879.617266545586,296716
2022-07-26,875.1732788085938,882.7774819650697,856.459056185884,864.2113567698152,829797
2022-07-27,875.864501953125,889.6903027083396,867.0752187913126,869.0503331849147,568938
2022-07-28,886.3325805664062,902.4297507544206,876.6545321317976,879.9134588130005,1856980
2022-07-29,898.8253173828125,909.29340084676,888.8015864915385,889.7891438098625,794917
2022-08-01,922.575927734375,927.3655559373489,892.7516889039041,905.4912006102712,1385430
2022-08-02,905.3430786132812,928.1062604081925,902.4791385739237,918.4282117374983,404968
2022-08-03,895.7637939453125,910.5277869273131,884.5056774307269,905.5900006641498,297079
2022-08-04,885.3450927734375,904.6024595431888,867.272806783121,896.0600650452963,342025
2022-08-05,885.6907348632812,893.9862402417587,877.9384342169826,882.9749523052421,442922
2022-08-08,884.3574829101562,900.158398294369,877.9877268407538,879.024649857701,291278
2022-08-10,898.6770629882812,915.4161697880949,883.8637048071557,884.3574834131932,1041834
2022-08-11,925.3905029296875,930.9208596584937,901.2447162719318,901.6397632796003,863045
2022-08-12,928.9950561523438,939.1668831045386,916.0086550569666,924.3041595227469,652336
2022-08-16,946.6723022460938,954.5233939950942,935.2166629037021,938.1793344862904,1129397
2022-08-17,944.894775390625,957.387398854159,928.5507147741249,955.4616501398201,456355
2022-08-18,966.4729614257812,982.3232438006328,941.0433613278157,944.1047648021399,1060074
2022-08-19,950.3262939453125,973.8795696390666,943.1171383460811,972.7438547339161,781693
2022-08-22,924.946044921875,940.0062921488027,912.8978953608992,938.1793354479503,517944
2022-08-23,939.364501953125,950.5238872233053,910.8734381031336,912.5029317343732,592825
2022-08-24,952.8445434570312,956.9429299608516,936.2042286923503,939.1669003021361,461626
2022-08-25,960.7449951171875,976.2990209719777,945.1416034576824,962.3744886027343,1005532
2022-08-26,956.2022705078125,973.7314110206074,952.0545181623194,962.8682816887346,313064
2022-08-29,944.7466430664062,952.9927217819037,930.9702077274742,932.25402006437,403909
2022-08-30,994.322021484375,1005.2839434382525,947.3636849592662,948.0549871091758,1752385
2022-09-01,1023.1094360351562,1026.664618459354,977.6817969834023,977.6817969834023,1275556
2022-09-02,1010.5673828125,1031.7010730715485,1006.9134087120035,1023.1093726989916,663653
2022-09-05,1027.35595703125,1031.997428344859,1003.407631073846,1017.1840681293825,526676
2022-09-06,1013.23388671875,1043.1569239915464,1007.7529552346259,1030.664298841305,1049263
2022-09-07,1006.3208618164062,1017.9246597814139,987.606639426209,1007.3084190900239,970132
2022-09-08,1016.9864501953125,1036.9350573640352,1010.2710130318172,1015.208799019265,783262
