Date,Close,High,Low,Open,Volume
2021-05-04,6717.48388671875,6800.8013602288065,6688.280705861554,6780.2263918976005,14142
2021-05-05,6806.06689453125,6848.499741622988,6695.492860610197,6734.430434740099,36570
2021-05-06,6817.79296875,6849.473824710826,6769.828780237444,6825.624385774932,15106
2021-05-07,6859.16357421875,6874.25171132622,6791.951838881146,6849.252018889947,45155
2021-05-10,6904.38427734375,6942.392834152283,6862.880447394267,6898.145588555391,13542
2021-05-11,6955.9765625,6973.365642943032,6858.322808732043,6901.6851077808005,13708
2021-05-12,6857.79248046875,6955.888717047836,6849.474084151299,6924.694406780868,16620
2021-05-14,6858.41162109375,6937.083137031055,6837.925232884444,6937.083137031055,15470
2021-05-17,6830.978515625,6982.215518185315,6814.075980992006,6897.2608046560645,40803
2021-05-18,6855.13671875,6884.870952213374,6814.694998253327,6875.136558836209,35496
2021-05-19,6893.189453125,6929.074226704182,6858.057401204334,6908.056786135692,13428
2021-05-20,6886.59716796875,6924.915109468061,6857.438060543498,6893.720801604574,7197
2021-05-21,6894.91552734375,6924.693836783768,6863.632638734173,6924.693836783768,6855
2021-05-24,6841.9072265625,6902.570024902094,6815.845427153324,6902.570024902094,9966
2021-05-25,6830.580078125,6891.066150339121,6814.075941647776,6891.066150339121,8785
2021-05-26,6841.59765625,6858.323028570241,6822.92523229375,6836.199405897434,6242
2021-05-27,6857.30517578125,6883.1012324472285,6817.615311747679,6883.1012324472285,21629
2021-05-28,6829.03125,6883.986415013062,6818.5004920524025,6883.986415013062,7333
2021-05-31,6832.70361328125,6867.172389805416,6816.774605160567,6855.6681061627005,8583
2021-06-01,6854.3408203125,6872.526265425015,6822.925275916257,6865.402631719628,8310
2021-06-02,6886.3759765625,6897.525936742967,6821.155363877667,6858.278975679895,9310
2021-06-03,6871.552734375,6898.587626892629,6849.473187370784,6898.145154464504,7079
2021-06-04,6865.93359375,6889.296052710661,6833.677179275121,6859.207926083537,5119
2021-06-07,6840.93359375,6895.446283616749,6822.924879405363,6895.446283616749,13481
2021-06-08,6868.9423828125,6875.0484162634475,6827.394046499262,6849.473594816896,8165
2021-06-09,6847.615234375,6920.269298985519,6836.199531286846,6871.464672894534,15970
2021-06-10,6828.89892578125,6904.96011688375,6825.624456633654,6849.473895817135,24583
2021-06-11,6828.27880859375,6875.84459617316,6822.925064879098,6862.747584713023,11244
2021-06-14,6916.90625,6946.817213697163,6821.155042443023,6849.473278218604,31719
2021-06-15,6856.55322265625,6995.489574741566,6846.022464555535,6922.039146569074,18378
2021-06-16,6857.1728515625,6920.269251307143,6846.420425138772,6856.597291684811,18540
2021-06-17,6863.05712890625,6901.640810786862,6858.322587538329,6858.322587538329,8990
2021-06-18,6734.20947265625,6890.313667056713,6647.307710378891,6840.624097195416,31622
2021-06-21,6759.4306640625,6786.642720871314,6694.608447436626,6725.625594633182,9495
2021-06-22,6807.79296875,6840.624513053236,6738.855843066028,6785.7579257557845,10336
2021-06-23,6833.63330078125,6893.720974847645,6725.581438875752,6806.996372083195,12030
2021-06-24,6837.57080078125,6860.402638317287,6796.37678878896,6833.54447435265,10314
2021-06-25,6812.57080078125,6834.9156583581125,6794.7392483828835,6814.075379874742,27427
2021-06-28,6747.6611328125,6845.049151191945,6738.767176851935,6845.049151191945,18491
2021-06-29,6742.97021484375,6778.677827417714,6726.466079138648,6753.014425721224,17428
2021-06-30,6789.5185546875,6858.190365809748,6733.413134070566,6778.677979589592,24000
2021-07-01,6779.3857421875,6837.969267625273,6769.8285100729045,6831.77465330233,4728
2021-07-02,6811.9521484375,6818.5006544691505,6775.492244647424,6778.766713714256,8072
2021-07-05,6856.15478515625,6882.216585674579,6760.979132641608,6818.500551963821,9783
2021-07-06,6841.46533203125,6876.287570121888,6805.226663498597,6871.597534729078,7114
2021-07-07,6839.296875,6864.517805444136,6796.377045998577,6856.553301093356,17282
2021-07-08,7002.9677734375,7024.692999075817,6840.624449843293,6856.553458911492,35211
2021-07-09,6981.99462890625,7035.312563744692,6946.818066087526,7035.312563744692,9290
2021-07-12,7039.0732421875,7057.479923976293,6973.366080829431,7017.613327535201,16518
2021-07-13,7087.83349609375,7159.204215605187,7017.303214973131,7060.090387156758,20609
2021-07-14,7079.6923828125,7158.9835381807725,7049.736909295159,7114.957526125456,34077
2021-07-15,6982.87939453125,7145.045557322855,6964.516786739023,7083.984355507735,14444
2021-07-16,7045.3115234375,7096.417090425312,6994.64842889114,7070.709614417695,32301
2021-07-19,7048.71923828125,7185.708976894874,7028.232848945789,7069.825261927463,17045
2021-07-20,7010.046875,7097.921729777177,6975.1356262324225,7075.134398849051,8671
2021-07-22,7086.24072265625,7104.338019625278,6999.958590504598,6999.958590504598,48075
2021-07-23,7072.7890625,7097.257701196573,7033.5416719588975,7080.443749036631,6336
2021-07-26,7068.7626953125,7119.381716404179,7037.966785651018,7089.116428000791,10042
2021-07-27,7054.86962890625,7133.541147499204,6905.225353422192,7101.6831297210165,133903
2021-07-28,7169.86767578125,7299.02555716574,7035.2679017677865,7037.966810880108,261839
2021-07-29,7168.85009765625,7256.017602939204,7059.205510298787,7237.964381187637,45683
2021-07-30,7394.68798828125,7413.183683010843,7164.779468171571,7172.478661907949,54093
2021-08-02,7573.44677734375,7733.533659120438,7424.687881911028,7424.687881911028,64848
2021-08-03,7588.7568359375,7721.144247205112,7568.0487796101,7621.145473573688,32776
2021-08-04,7609.5966796875,7781.275980337959,7587.473058469657,7621.852820160603,45502
2021-08-05,7794.3291015625,7850.345938972745,7612.42885643961,7623.711903528089,59916
2021-08-06,7765.65673828125,7985.786780176298,7663.844001292802,7876.009539159486,52652
2021-08-09,7931.67333984375,8038.530441233376,7694.596244992106,7791.940188287003,43990
2021-08-10,8148.880859375,8216.71222194531,7923.883650712685,7946.804066027881,94384
2021-08-11,7807.51513671875,8207.776437504364,7769.8168267262845,8207.776437504364,53812
2021-08-12,7811.7626953125,7871.58462287502,7769.8600371731245,7769.8600371731245,21608
2021-08-13,7604.50830078125,7853.841513676007,7544.154888829819,7791.939448228335,17955
2021-08-16,7561.76708984375,7646.102177885867,7539.77568744991,7610.527215039855,7277
2021-08-17,7907.68994140625,7953.884234970836,7530.8806007567655,7530.8806007567655,54436
2021-08-18,7890.56689453125,7957.025908886327,7834.4169694357715,7915.831897842876,11927
2021-08-20,7643.35693359375,7903.796898242023,7611.45484411063,7834.416875273479,14065
2021-08-23,7798.57666015625,7840.611541445035,7650.348394558954,7657.561040924829,15142
2021-08-24,7879.81494140625,7995.477416217125,6244.657952384092,7787.515358352042,67706
2021-08-25,7817.2490234375,7920.168807993583,7805.21411832441,7920.168807993583,4971
2021-08-26,7688.7548828125,7875.920711342862,7672.471552521198,7831.673470555542,10971
2021-08-27,7782.20556640625,7831.762481543702,7603.712004579304,7743.1798414171135,15421
2021-08-30,7802.29443359375,7861.585746156324,7729.906108410406,7778.666230224269,9419
2021-08-31,7976.7158203125,8044.148791604366,7804.683057747103,7868.929709014964,27381
2021-09-01,7899.1953125,8037.3348652411105,7876.00958335763,7986.539546675339,9070
2021-09-02,7889.77001953125,7954.1497584699655,7876.009299719163,7942.292015799511,3839
2021-09-03,7434.466796875,7988.398275885117,7345.043280142513,7948.841062728354,65925
2021-09-06,7450.21826171875,7559.863283984088,7302.653694968658,7432.608376173242,57757
2021-09-07,7291.6806640625,7486.677927060911,7257.433123597843,7473.359679159102,26367
2021-09-08,7259.5576171875,7360.662575896029,7190.1335142750595,7345.0429521294645,39419
2021-09-09,7260.3974609375,7276.680793039945,7229.999948817165,7256.548296242442,16802
2021-09-13,7268.45068359375,7298.760045675858,7246.813608478281,7278.671624097431,10223
2021-09-14,7248.00830078125,7291.945727146389,7223.804972171842,7291.945727146389,8643
2021-09-15,7184.42529296875,7291.94610014935,7167.699920494392,7291.94610014935,36082
2021-09-16,7123.3203125,7228.230363656679,7064.559622040366,7212.30135453011,66882
2021-09-17,7005.48974609375,7171.063037651995,6973.631726933076,7123.807062317403,59107
2021-09-20,6930.00341796875,7061.948787190725,6905.534778235805,6991.064615241109,48760
2021-09-21,6906.1103515625,7007.879020249031,6820.270691887774,6930.003865080207,39128
2021-09-22,7110.6650390625,7157.434464186195,6920.225152837445,6945.932629747459,42742
2021-09-23,7241.99072265625,7263.627798478632,7120.532034140023,7157.434409611985,30240
2021-09-24,7163.0537109375,7300.795295763845,7137.080492161868,7283.096398077146,10603
2021-09-27,7029.11767578125,7232.123959098252,6921.198467240892,7159.204582282552,25726
2021-09-28,6960.26904296875,7090.400022209557,6951.242431833265,7090.400022209557,32887
2021-09-29,6889.517578125,7017.348047251754,6880.446892511079,6885.75656213874,26860
2021-09-30,6902.3935546875,6946.817964703871,6884.871817247914,6946.817964703871,24613
2021-10-01,6968.67578125,7068.939865642206,6883.8092196050675,6921.68512061007,37344
2021-10-04,7064.072265625,7118.496373903852,6999.382710665026,7042.391116798465,15182
2021-10-05,7065.39990234375,7106.10736671096,7022.037603343894,7044.161225282596,9622
2021-10-06,6998.14501953125,7168.010384139776,6992.392877064513,7079.559959060445,8478
2021-10-07,6914.20703125,7137.478884655458,6904.472637529878,7037.9666596485,20488
2021-10-08,7097.2138671875,7122.036398244661,6929.118414296185,6955.666760711112,15673
2021-10-11,7089.95751953125,7159.204460075241,7061.816443690919,7150.310936398895,17831
2021-10-12,7129.20458984375,7159.204135089548,7079.515020864238,7079.559095267786,8318
2021-10-13,7168.27490234375,7198.097718215195,7106.018942415756,7128.231145752156,18844
2021-10-14,7222.61083984375,7252.123840244895,7163.629345550022,7176.903519754253,8975
2021-10-18,7302.34375,7310.838874976153,7222.91994879874,7229.999507680189,14148
2021-10-19,7138.2314453125,7322.65432291374,7101.683390858306,7302.565899235233,9046
2021-10-20,7185.6640625,7214.955825336277,6974.2508106801415,7200.35423437368,14798
2021-10-21,7373.62646484375,7415.661349004187,7133.541078258729,7133.541078258729,53311
2021-10-22,7413.13916015625,7476.899265702705,7217.167944305646,7432.6520218531205,16331
2021-10-25,7319.51220703125,7440.749655875111,7180.442773132044,7429.068210590964,12966
2021-10-26,7140.88623046875,7345.087281063435,7061.860817965662,7324.6894724688955,31642
2021-10-27,7317.78662109375,7334.20217633004,7141.770732849683,7141.770732849683,25820
2021-10-28,7317.123046875,7340.574087416082,7203.4957726849025,7331.7687125607945,18723
2021-10-29,7386.54736328125,7429.997814729598,6994.073845086729,7322.831326756652,18479
2021-11-01,7329.33544921875,7398.228069183134,7230.841247282414,7389.2023218875665,10471
2021-11-02,7265.48583984375,7329.334960605519,7213.185941488797,7303.450322059506,10429
2021-11-03,7098.32080078125,7305.132614118459,7022.126952072696,7305.132614118459,32578
2021-11-04,7199.6904296875,7216.769693320654,7123.806404939234,7166.283759900362,2846
2021-11-08,7132.43505859375,7217.611010005351,7052.922668440022,7217.611010005351,14522
2021-11-09,7079.6923828125,7195.266281784148,7058.321048305552,7167.16927911568,28628
2021-11-10,7097.92236328125,7120.267223758494,7019.0296056800225,7093.586219351618,17888
2021-11-11,7099.337890625,7110.532357324717,7039.736764470209,7110.001303957907,10961
2021-11-12,7336.50244140625,7358.316678383352,7064.692139992929,7110.532111943504,17339
2021-11-15,7346.94580078125,7362.741721894812,7229.955909715146,7300.795577600024,8028
2021-11-16,7381.501953125,7405.970159033762,7313.184039738736,7362.740949978979,9031
2021-11-17,7389.86572265625,7399.46702946159,7257.433368249058,7381.502820230032,8152
2021-11-18,7229.86669921875,7362.741080739833,7168.053215624116,7359.2013013740925,13537
2021-11-22,7138.3193359375,7229.999712469507,7010.134982889046,7229.999712469507,11665
2021-11-23,7168.62939453125,7185.753166144378,7049.515714987317,7156.018928691649,7883
2021-11-24,7195.26611328125,7238.849651832934,7098.453222695478,7143.275597750054,5746
2021-11-25,7240.1328125,7249.468808596046,7151.328503064142,7167.434241400156,6476
2021-11-26,7291.54736328125,7433.536941146687,7168.053478962876,7168.938423836823,32988
2021-11-29,7101.41748046875,7247.698698951102,7088.408617655474,7212.300903107629,16105
2021-11-30,7027.701171875,7212.212179046857,6991.0645403245835,7212.212179046857,27537
2021-12-01,6951.640625,7120.22262935829,6927.348714523318,7039.957953655037,42236
2021-12-02,6984.78125,7013.940356190394,6938.852697851529,6990.975864065165,26110
2021-12-03,6983.4541015625,6997.923037106442,6953.8970283054505,6971.595926315899,14247
2021-12-06,6898.1455078125,7013.18834501784,6890.181003698284,7012.878527881887,17982
2021-12-07,6877.880859375,6937.083591203285,6867.1729388617805,6902.61481192321,16655
2021-12-08,6810.18212890625,6915.003594128186,6797.2618468129585,6884.871392814063,45731
2021-12-09,6778.23583984375,6915.844779473713,6762.262756348092,6838.8545688768845,45982
2021-12-10,6782.30615234375,6822.040091100471,6761.86383916185,6787.438659815365,18594
2021-12-13,6781.64208984375,6826.331804025261,6743.279644814079,6822.924679989048,17298
2021-12-14,6818.23486328125,6826.420603269385,6743.323934897444,6791.907753589685,16594
2021-12-15,6761.15625,6847.703689047129,6731.51059562121,6822.881157251362,10743
2021-12-16,6700.18310546875,6791.952063849773,6661.15738131116,6783.058540502731,18400
2021-12-17,6704.74072265625,6712.262754039474,6629.608557629277,6707.8380296964015,12133
2021-12-20,6637.70654296875,6699.033053164177,6579.78672503817,6699.033053164177,8860
2021-12-21,6730.18310546875,6742.085355075672,6606.069583628289,6645.892104004908,6140
2021-12-22,6815.66845703125,6835.137244828542,6688.5021341801385,6752.129586060888,12608
2021-12-23,6886.24267578125,6899.915247053106,6781.376707232347,6813.190648590723,5750
2021-12-24,6858.6328125,6899.915405787176,6727.616460404785,6899.915405787176,10003
2021-12-27,6819.828125,6853.633194275634,6754.828746841441,6816.730817735029,7200
2021-12-28,6804.87255859375,6849.473696241899,6787.527551702244,6849.473696241899,6331
2021-12-29,6887.0390625,6933.365578651609,6795.624002333989,6804.87184864482,13770
2021-12-30,6858.5888671875,6903.499824670622,6800.802133158407,6858.234975617893,11518
2021-12-31,6979.73779296875,7026.462712219277,6817.65978409533,6846.81889224692,11383
2022-01-03,6883.85400390625,6990.180051578408,6869.827540246003,6945.932804765024,4966
2022-01-04,6812.08447265625,6907.393209389754,6783.102527739944,6887.172132394161,10379
2022-01-05,6750.4033203125,6829.119336745817,6738.854962980356,6829.119336745817,6202
2022-01-06,6706.77587890625,6769.8282003803815,6703.45733567077,6750.359413398895,7733
2022-01-07,6641.73291015625,6768.943743351008,6630.582517661037,6743.191759567354,30281
2022-01-10,6654.2109375,6698.989238668307,6628.237716635901,6698.989238668307,20996
2022-01-11,6716.15625,6759.208730315642,6640.006486779183,6681.333583907188,12371
2022-01-12,6730.4482421875,6768.943344223547,6703.457423518547,6716.156468886468,5204
2022-01-13,6671.37890625,6734.165924840898,6659.033751052404,6730.448983118472,5813
2022-01-14,6706.068359375,6711.775994703121,6672.48452767145,6681.289902243064,4541
2022-01-17,6644.38720703125,6742.217687903015,6608.7681766203,6723.811007761255,9012
2022-01-18,6606.37890625,6696.024082756573,6601.9541818055095,6650.360840069033,31691
2022-01-19,6577.44189453125,6636.998516578617,6553.017327592069,6636.998516578617,12453
2022-01-20,6549.52099609375,6591.954275054676,6548.591976829723,6578.68010212867,39088
2022-01-21,6480.8935546875,6548.591835145422,6464.522075099636,6545.052055775073,8989
2022-01-24,6360.7626953125,6473.371933666437,6264.746173808357,6473.371933666437,12473
2022-01-25,6281.029296875,6360.762921499586,6213.19835440139,6360.762921499586,12976
2022-01-27,6198.9951171875,6327.356205551626,6145.942496161684,6327.356205551626,12213
2022-01-28,6414.08056640625,6495.49549633304,6159.702984788757,6159.702984788757,8415
2022-01-31,6691.1572265625,6715.847103799496,6495.495815244209,6495.495815244209,15945
2022-02-01,6660.0068359375,6704.165500686481,6597.264328011022,6699.0329930306425,5919
2022-02-02,6662.21923828125,6676.688174119706,6604.166765204928,6663.679310976431,6872
2022-02-03,6641.82177734375,6667.839072885963,6613.370883148571,6661.865694374137,2873
2022-02-04,6599.7421875,6641.511761425322,6504.345295999483,6641.511761425322,6791
2022-02-07,6565.67138671875,6670.714516997542,6539.742674530623,6637.08661149928,2998
2022-02-08,6483.8583984375,6673.413330074724,6470.097246466362,6544.167304826286,3175
2022-02-09,6532.04345703125,6548.548024692321,6460.097611269823,6517.972919887376,4616
2022-02-10,6457.1328125,6566.379428074338,6445.097476009322,6540.671520685085,5093
2022-02-11,6422.177734375,6522.043851823662,6399.346329009958,6522.043851823662,5542
2022-02-14,6438.15185546875,6460.098318009666,6371.603820502684,6371.603820502684,4401
2022-02-15,6390.45263671875,6459.434266707877,6340.630410105414,6407.001279715729,12465
2022-02-16,6421.64697265625,6522.088222425619,6381.78037631547,6407.001306874298,14435
2022-02-17,6455.89453125,6500.5842504272905,6420.275497648298,6420.275497648298,3234
2022-02-18,6459.96484375,6473.371672002308,6414.301602404747,6431.779263446722,2556
2022-02-21,6347.4443359375,6440.628859288386,6325.984422522037,6415.850402561253,10572
2022-02-22,6321.3388671875,6424.656188915154,6255.410469168569,6292.932048197866,11020
2022-02-23,6442.7529296875,6470.717275669054,6344.1701517056135,6412.709308818926,23749
2022-02-24,6346.0283203125,6526.468495064111,6322.931172506179,6393.726762961112,43551
2022-02-25,6382.70947265625,6499.035658197226,6357.444467386829,6407.886329113033,22990
2022-02-28,6418.85986328125,6725.537806879353,6373.108466850032,6382.444463594423,25805
2022-03-02,6406.205078125,6451.248689688842,6398.151992654366,6398.151992654366,9089
2022-03-03,6412.22216796875,6475.982707309547,6367.399795179831,6460.097773505127,11859
2022-03-04,6288.5068359375,6417.576131828222,6275.188156364149,6417.576131828222,17047
2022-03-07,6213.41943359375,6318.506641389977,6197.357769938349,6288.507095437392,26253
2022-03-08,6289.34765625,6309.657315119134,6224.03889362716,6269.834793494961,14935
2022-03-09,6355.71875,6366.161359744648,6315.719497239941,6318.506987431638,15426
2022-03-10,6396.6474609375,6504.345435063651,6380.4531410624395,6398.152040205469,17036
2022-03-11,6458.681640625,6468.858506768404,6385.806343169006,6420.275119165072,10338
2022-03-14,6483.28369140625,6512.309712145874,6465.451705461051,6482.221584653965,19952
2022-03-15,6500.982421875,6533.548221477701,6469.832188436066,6505.229984570307,8975
2022-03-16,6571.24658203125,6606.998267645798,6513.194113296688,6517.618837558438,15564
2022-03-17,6733.236328125,6796.377236922281,6539.743200632247,6584.875393221184,39280
2022-03-21,6726.4658203125,6836.19898196475,6637.971335109072,6831.774257704578,24925
2022-03-22,6681.333984375,6778.677923220198,6670.714645591887,6774.253198727235,15580
2022-03-23,6612.04296875,6721.156501857726,6588.4147671271585,6721.156501857726,15391
2022-03-24,6475.1416015625,6626.46717404674,6455.672814459264,6626.46717404674,53335
2022-03-25,6503.14990234375,6521.158616508201,6437.973800393155,6508.7253141743495,23645
2022-03-28,6586.02587890625,6666.998344909348,6517.619804511663,6517.619804511663,30387
2022-03-29,6633.5908203125,6649.741064190949,6601.688730587921,6637.08652539,10567
2022-03-30,6634.962890625,6694.608089763098,6627.35227815411,6650.360845283501,13760
2022-03-31,6636.60009765625,6665.095063722118,6614.564624314905,6662.750046194792,19395
2022-04-01,6599.25537109375,6700.448907067884,6592.839520553614,6663.635112720633,33882
2022-04-04,6724.29833984375,6743.280582039516,6548.592691219477,6548.592691219477,20233
2022-04-05,6812.35009765625,6836.199536192899,6760.9351432663,6760.979217671683,33777
2022-04-06,6898.80908203125,6926.419535263206,6836.1992314647605,6853.8540547479815,28787
2022-04-07,6949.9150390625,6989.295088624896,6926.021525844866,6959.782088656045,28039
2022-04-08,6945.93212890625,7017.126114942417,6929.118176753209,7017.126114942417,32281
2022-04-11,6972.5693359375,7004.781243359345,6911.596719727938,6997.878846091091,49870
2022-04-12,6737.1904296875,6898.791814367206,6723.7890847637655,6861.626671053474,56805
2022-04-13,6718.953125,6802.079417132184,6668.52470955139,6742.2100654580345,22871
2022-04-18,6542.384765625,6709.973085944734,6447.46899129899,6709.973085944734,19687
2022-04-19,6461.7451171875,6673.084106453876,6450.968454094251,6548.785943012347,38831
2022-04-20,6466.71875,6502.548163801431,6448.389607952762,6460.3634781003675,16673
2022-04-21,6469.6669921875,6493.522538231064,6457.646797645217,6466.719397806158,8424
2022-04-22,6448.62060546875,6476.298490089085,6445.627137592617,6459.350946522934,19181
2022-04-25,6431.02734375,6475.10048608187,6413.895408988243,6447.468478317652,30713
2022-04-26,6471.46240234375,6631.682181613485,6402.336506166019,6452.07412252812,72890
2022-04-27,6428.357421875,6483.391179937404,6406.021545171849,6447.469563796253,9473
2022-04-28,6446.45556640625,6489.792037457632,6429.968557488841,6446.547763051769,7714
2022-04-29,6424.396484375,6474.087779435078,6415.23168778227,6454.422908936641,6664
2022-05-02,6392.849609375,6456.6793696094865,6365.493740851806,6415.231356537814,17342
2022-05-04,6408.50830078125,6447.469256535552,6355.362552870758,6393.126301373323,15162
2022-05-05,6390.96142578125,6442.863640985746,6364.572946277556,6383.040159662825,10810
2022-05-06,6321.14501953125,6360.843098866271,6286.512808911516,6358.125771204893,11791
2022-05-09,6180.58935546875,6343.756271865026,6134.305742322846,6321.282328763016,20782
2022-05-10,6164.28662109375,6189.570089524981,6116.805798293958,6180.819953237706,11659
2022-05-11,5996.7451171875,6180.359924105719,5987.856910076196,6171.057056924759,18101
2022-05-12,6017.56103515625,6180.359628959314,5849.696572804859,5905.881660340853,22516
2022-05-13,6221.53125,6261.4132699553975,5986.935312549292,6109.667486456552,22317
2022-05-16,6081.62109375,6257.360949680306,5879.3551374800345,6217.110141314918,11985
2022-05-17,6074.43701171875,6125.095697942333,6062.463140429539,6081.621154596373,9406
2022-05-18,6127.8125,6217.201866946656,6086.456234456239,6126.016239564772,9258
2022-05-19,6048.6474609375,6129.70136326162,6032.989320715795,6079.042674309045,5998
2022-05-20,6059.837890625,6124.957507716663,6049.568083476305,6115.884907777508,6634
2022-05-23,6107.5029296875,6217.017703337957,6074.436715151152,6217.017703337957,14071
2022-05-24,6080.7001953125,6148.122482431475,6049.752702608477,6148.122482431475,14403
2022-05-25,5976.7578125,6134.30614092316,5894.828724010243,6134.30614092316,7063
2022-05-26,6035.47607421875,6125.095715849487,5917.855635238038,6125.095715849487,7970
2022-05-27,6006.23193359375,6075.2656342510845,5955.573249436781,6069.831428989466,3559
2022-05-30,6154.9375,6212.596379174977,6034.185536766686,6075.3115345614415,14184
2022-05-31,6302.12451171875,6396.810014981988,6130.207004440089,6192.885880694223,10364
2022-06-01,6383.6845703125,6480.580990412816,6246.261205639988,6263.162873608379,11722
2022-06-02,6399.02099609375,6446.548144803217,6273.893950084715,6446.548144803217,4834
2022-06-03,6316.12451171875,6443.185879353423,6275.2292284474,6401.415402570003,3574
2022-06-06,6245.6171875,6325.289482114725,6222.728582856377,6316.677415812468,3761
2022-06-07,6113.8583984375,6233.919572733541,6109.437456700329,6226.4588400297835,4320
2022-06-08,6138.1748046875,6217.202172405288,6065.226119302049,6079.96319111812,5960
2022-06-09,6181.37255859375,6233.781178613761,6081.897327020127,6148.121951425363,10924
2022-06-10,6160.41845703125,6171.056600808579,6093.042497048775,6171.056600808579,2322
2022-06-13,6098.4765625,6145.174387709611,6086.410495329172,6086.410495329172,6775
2022-06-14,6106.12109375,6133.384765174013,6079.041815610225,6133.384765174013,5740
2022-06-15,6105.154296875,6161.937985221359,6079.0419585143445,6106.12123729069,6087
2022-06-16,5969.1591796875,6139.83271754761,5945.487577523226,6125.095645318273,8351
2022-06-17,6006.73828125,6023.041346613673,5949.171595276202,5982.284132944224,6768
2022-06-20,5885.6640625,6002.501502570081,5850.6176426943075,5986.93556006187,11184
2022-06-21,5974.916015625,6069.60152745062,5872.400984218828,5897.592257713315,8364
2022-06-22,5986.19873046875,5995.961680720668,5922.4607151931705,5986.843207514586,2392
2022-06-23,5971.18505859375,6017.284730971106,5959.3033844521415,6014.567403473336,3088
2022-06-24,5896.30224609375,6012.955284750508,5889.302047362578,5959.303135194852,7105
2022-06-27,5926.927734375,5995.224758553146,5914.1708672099785,5995.224758553146,9437
2022-06-28,5894.78271484375,5950.9677998259485,5885.617918626991,5936.230728355207,7335
2022-06-29,5913.7568359375,5940.790243656472,5881.473615905837,5894.829088058469,8654
2022-06-30,5929.2763671875,5985.783915215611,5892.986418857393,5939.039766925987,8844
2022-07-01,5874.8876953125,5927.111923532289,5833.117217583499,5908.644710373937,11452
2022-07-04,5886.67724609375,5935.355726817976,5865.400508521732,5872.262637543142,4330
2022-07-05,5935.8623046875,5985.0935169752665,5899.434283814494,5912.329222139771,4489
2022-07-06,5968.56005859375,5996.146195255841,5904.960561871767,5904.960561871767,5855
2022-07-07,5977.7705078125,6009.869781659898,5959.395491607729,5996.145973757003,2951
2022-07-08,6013.5087890625,6028.383932193984,5982.791112538735,5982.791112538735,3570
2022-07-11,6004.43603515625,6028.383778201819,5974.777496565447,6015.4888396388205,7440
2022-07-12,5981.9619140625,6028.383601581272,5959.303575589126,6004.435859237328,3594
2022-07-13,5986.75146484375,6004.436132197581,5973.212048977642,6004.436132197581,4501
2022-07-14,6057.3056640625,6322.158781903113,6042.200253377018,6109.438152538073,160224
2022-07-15,6098.384765625,6165.576784918629,6073.700349278833,6134.260506104061,20695
2022-07-18,6114.548828125,6129.700559365978,6083.416945074748,6099.305349980692,10532
2022-07-19,6126.66162109375,6161.753914444699,6097.463616929471,6124.911233979869,90042
2022-07-20,6277.2099609375,6346.106045518561,6159.589969525471,6161.938510586515,20295
2022-07-21,6175.6162109375,6336.6648670360755,6157.332940903248,6289.045522885172,19722
2022-07-22,6221.208984375,6239.307860985712,6162.859299949128,6234.702525983508,8370
2022-07-25,6213.2880859375,6276.288982548212,6198.735406365179,6253.953106465644,9337
2022-07-26,6078.71923828125,6241.51781718536,6065.225697785372,6217.201740326691,20624
2022-07-27,5857.80224609375,5977.725360022788,5849.69703567099,5977.725360022788,67684
2022-07-28,5839.3798828125,5917.85496433663,5830.353606887294,5857.985614502873,36765
2022-07-29,5834.95947265625,5876.4074878527035,5828.51200362569,5876.315291204317,33561
2022-08-01,5881.38134765625,5899.434351466614,5835.972922785987,5881.013010790683,36493
2022-08-02,6028.015625,6032.989297220745,5895.750304047327,5913.250578344609,30101
2022-08-03,6072.0419921875,6109.4374022820875,6037.594176384605,6109.4374022820875,27103
2022-08-04,6073.7001953125,6104.279349888875,6035.475914787222,6053.897254799404,26497
2022-08-05,6207.86572265625,6229.119594798065,6063.120251350259,6105.770691930777,13997
2022-08-08,6184.76123046875,6242.403119741327,6125.791061099204,6175.035644212883,17002
2022-08-10,6086.3193359375,6166.496120392519,6076.356540235988,6166.496120392519,22079
2022-08-11,6082.66650390625,6156.913056312215,6072.324265304523,6115.259172606375,13319
2022-08-12,6053.25244140625,6120.003267377815,6048.840438687375,6101.026513060365,14538
2022-08-16,6034.37060546875,6089.5454254560145,6029.863626361714,6072.561323165219,14843
2022-08-17,6077.63818359375,6116.161090228244,6035.557135274414,6039.30522983566,36355
2022-08-18,6051.9716796875,6101.0267770405,6048.840700409515,6100.077939283572,11128
2022-08-19,6011.5986328125,6054.8657258522235,6006.142815878645,6034.607947707454,22712
2022-08-22,5981.66259765625,6042.103278983884,5972.933105811618,6041.24941774465,19528
2022-08-23,5950.25634765625,5985.837762330289,5926.630380972622,5972.933476615236,14099
2022-08-24,5916.99951171875,5977.6778716244,5911.259228606351,5977.6778716244,14776
2022-08-25,5920.0830078125,5958.700888380309,5911.2590023263265,5925.444311576334,14130
2022-08-26,5923.87841796875,5954.004015914454,5913.91562179773,5949.212570694928,15647
2022-08-29,5843.36962890625,5908.412266919833,5836.300602830239,5884.7385813495075,20234
2022-08-30,5871.12353515625,5887.49098635535,5816.375411622572,5849.53747632845,17933
2022-09-01,5840.42822265625,5880.896057854904,5835.399104872224,5872.309261999616,12671
2022-09-02,5809.1171875,5862.8214995475855,5797.114482010582,5840.428834846153,15628
