Date,Close,High,Low,Open,Volume
2021-04-26,976.444091796875,989.8200505046665,966.6318215812641,989.8200505046665,1526982
2021-04-27,1004.1724243164062,1011.495023424207,979.2755873498838,981.6188429009657,1255019
2021-04-28,995.7269287109375,1019.3057199192159,992.0656294296184,1015.4003340191422,844145
2021-04-29,985.4752807617188,1010.4697264329536,982.0580681336968,1000.7551267778867,707355
2021-04-30,966.8271484375,1011.0556937872356,959.1139870370106,976.5418083002037,1428474
2021-05-03,980.935302734375,984.1572341421438,947.0560685693249,961.6036546963032,1361391
2021-05-04,962.6288452148438,992.9443921726182,957.7959181134105,988.0626596643949,1133825
2021-05-05,973.61279296875,982.7904147969784,956.9172311850278,966.5830858804177,918327
2021-05-06,982.9368286132812,986.1099547051542,965.2161159866984,974.3937968274693,596924
2021-05-07,978.2991943359375,990.4059147890546,974.3938083306044,989.2342870691624,595813
2021-05-10,981.6675415039062,988.7948586084154,976.8834201040734,981.2281736869489,487919
2021-05-11,1005.295166015625,1007.5895563820429,970.5371959514463,975.1748416809179,1170319
2021-05-12,984.0108032226562,1010.5674997222513,979.1779356862774,1010.518634723733,859198
2021-05-14,973.9544677734375,999.5835641514716,960.2368109636775,987.3792325428839,907626
2021-05-17,1006.174072265625,1012.4225953826107,964.6304752776091,979.2756748010546,1742654
2021-05-18,1046.1064453125,1049.084349911898,995.971074669815,1010.5186618509208,3242276
2021-05-19,1048.69384765625,1057.0904044870485,1032.9746914062202,1047.42466860001,1982427
2021-05-20,1046.9852294921875,1062.2650772804643,1040.785452556043,1054.454304653402,1887196
2021-05-21,1003.9771118164062,1047.6197508759076,1000.7551208274048,1047.0827126501015,6665482
2021-05-24,991.3822021484375,1012.2271748717894,989.4295092622609,1010.518568596385,1361368
2021-05-25,971.5623168945312,996.7032376802073,968.5356667724503,995.8733670442533,2481410
2021-05-26,972.8316650390625,985.377693580491,971.4647561184926,979.2755280269829,1161924
2021-05-27,995.6781005859375,1000.3645516407977,966.5829882125778,977.9085832277782,3138650
2021-05-28,994.018310546875,1004.5629000247189,988.843686209168,1003.684164371079,916916
2021-05-31,1006.4179077148438,1009.4933035007742,987.08620149606,989.0388942784458,1367577
2021-06-01,1005.0997924804688,1020.2820272578059,1001.7803099390718,1007.5895235694312,1215986
2021-06-02,1021.9418334960938,1024.8708729950026,999.7788156275199,1001.7315086267923,1365925
2021-06-03,1047.1805419921875,1055.430622683191,1021.3561041827352,1026.1402261239903,2154185
2021-06-04,1031.802978515625,1059.140679181398,1030.04550722823,1054.4541685369559,1390616
2021-06-07,1025.9449462890625,1042.4939717330801,1021.8930844916331,1034.927286384514,1031807
2021-06-08,1014.3751831054688,1031.7053340716566,1010.8116136052416,1026.2378173217262,1333609
2021-06-09,1002.9520263671875,1032.6329862968014,997.8750122224553,1019.7940049068166,1554120
2021-06-10,999.58349609375,1009.5422419265982,995.8733914556384,1006.6132025399639,1474654
2021-06-11,993.0419921875,1007.5407137426744,987.5744756743302,1000.8527641157201,1400679
2021-06-14,995.3363647460938,1001.682556852495,977.3715668724997,995.8733433560827,1285579
2021-06-15,993.8230590820312,1006.5155627250127,991.4798038036672,1000.7550949273844,1308405
2021-06-16,983.132080078125,997.9236931962041,981.2281925623242,996.8497359265006,1226060
2021-06-17,977.5475463867188,988.3737938982395,970.9342204652851,979.7519883605299,1334851
2021-06-18,976.3228759765625,988.1288757131542,957.3156631015469,980.7317600125831,1374997
2021-06-21,963.0472412109375,965.0067452126691,938.6024168294715,960.1569608485199,1796870
2021-06-22,979.4580078125,989.353478299209,961.1856105581232,972.3058307459302,2180170
2021-06-23,978.2823486328125,987.1980677001256,973.1876263946415,987.1980677001256,989715
2021-06-24,971.4730224609375,984.2587732958825,965.349572846566,979.7519382994302,718519
2021-06-25,979.1151123046875,981.2705786095685,969.9544552580871,971.9139592081034,587103
2021-06-28,972.2078857421875,989.3535455323577,970.934220117638,980.7317399977352,898012
2021-06-29,958.9812622070312,976.4698715887458,957.2177205364285,973.5306155379686,1104845
2021-06-30,960.3528442382812,972.5997432420359,958.1973780537581,963.0961376552599,897832
2021-07-01,968.9747314453125,977.0087098337416,960.3529257745198,964.859761070818,1208575
2021-07-02,965.5945434570312,978.57625707813,964.0759398612184,974.8532115466589,760738
2021-07-05,1001.6494140625,1004.2457807324123,966.9172541683288,971.3751137229365,2689626
2021-07-06,1000.71875,1010.1243455930694,994.7912023634182,1006.646178037945,1459526
2021-07-07,1000.71875,1005.2255854301544,990.0394289251179,1000.71875,895906
2021-07-08,1007.6749267578125,1014.9251154398216,999.3960104410182,1001.796414788394,1860896
2021-07-09,1002.6290893554688,1008.1156761108225,994.4971604933403,1007.1849596393204,761908
2021-07-12,1021.3912963867188,1024.8204278374176,999.4938666141219,1005.4212935054474,1314157
2021-07-13,1011.6429443359375,1028.6905329328938,1006.9891224790218,1025.751277023263,879897
2021-07-14,1001.992431640625,1014.9251706365562,999.4450404357474,1012.3778392309979,795889
2021-07-15,1018.7949829101562,1028.6415372828928,1002.2861874183463,1006.2051949937846,1205440
2021-07-16,1055.8297119140625,1067.9296245662576,1022.8610349056632,1025.8002907530933,3979532
2021-07-19,1067.5867919921875,1085.5652172938894,1047.5998272486383,1053.233401255353,3216454
2021-07-20,1081.2052001953125,1087.2796138162503,1039.565746636231,1072.7792386197598,2862918
2021-07-22,1127.9884033203125,1160.0262424123543,1102.7107566174873,1118.8766628673216,12956315
2021-07-23,1120.59130859375,1143.321506314408,1116.1824247566599,1135.4345747650127,1567974
2021-07-26,1138.765625,1146.113763887296,1093.8929423554664,1116.7701241715251,2308489
2021-07-27,1135.9244384765625,1153.8049116227262,1128.3313608391504,1141.411025494838,1466489
2021-07-28,1134.1607666015625,1154.784591773831,1124.9021590588177,1138.4716988473867,1736883
2021-07-29,1154.8828125,1160.9083119632078,1134.60199143702,1136.512460233298,1302792
2021-07-30,1149.8858642578125,1170.8035438197205,1144.007352740726,1155.666424502672,2076845
2021-08-02,1161.1038818359375,1180.6009673745425,1151.845274786014,1156.1071713709214,1659962
2021-08-03,1206.3687744140625,1221.1630067854708,1167.2276073680623,1173.7429825683244,4940389
2021-08-04,1208.768798828125,1221.6525590838874,1197.844542197616,1216.7538000207542,2387558
2021-08-05,1191.6234130859375,1215.088426494917,1187.5574182191954,1214.8925239272867,995267
2021-08-06,1207.936279296875,1234.4384994575191,1191.3784463773316,1199.2164624719194,2921992
2021-08-09,1210.4835205078125,1228.9518206363045,1205.6337962497203,1221.7506678051334,1438802
2021-08-10,1199.0693359375,1229.2946580582184,1193.9256384751882,1220.6729131186582,1823117
2021-08-11,1211.7081298828125,1218.0765170623058,1172.6160061997382,1202.1555491135725,1973876
2021-08-12,1206.95654296875,1230.176618111244,1201.2250175448319,1228.6090387916834,2264764
2021-08-13,1216.9990234375,1231.6953040741112,1200.5881767266173,1205.0950122021172,1861705
2021-08-16,1200.8819580078125,1227.041407719281,1197.4039102265178,1217.4888258827707,843960
2021-08-17,1199.6083984375,1218.8115141294588,1191.8683335518383,1201.1759777513798,1600498
2021-08-18,1209.160888671875,1240.3659642476373,1201.420824374933,1203.1353902812784,2658601
2021-08-20,1211.2674560546875,1229.4908194946659,1199.7553699537987,1204.115218552554,1989898
2021-08-23,1233.70361328125,1263.390145342395,1216.2150648129477,1217.6357769061656,3835797
2021-08-24,1240.072021484375,1253.7885490742726,1216.7049609027392,1244.187051520522,1492926
2021-08-25,1179.8662109375,1248.3998076528192,1176.6820173020033,1239.3371026902519,2460031
2021-08-26,1190.3985595703125,1196.1300842707417,1166.8845139491705,1183.2463228544336,1413269
2021-08-27,1209.9935302734375,1213.8635022271742,1190.3984933459324,1193.337748885058,1169963
2021-08-30,1240.85595703125,1244.285089166749,1205.0950076181898,1205.0950076181898,1105428
2021-08-31,1242.766357421875,1261.6265831314265,1229.1479005105064,1244.2850208379407,4863922
2021-09-01,1317.5213623046875,1326.8780407520624,1240.5128871895363,1244.2849080698666,5063369
2021-09-02,1364.0596923828125,1369.6932662604934,1314.5822174570937,1323.449020704026,2971890
2021-09-03,1401.486083984375,1405.6011138012648,1358.9159109648322,1370.6729339868782,2720191
2021-09-06,1401.486083984375,1410.6468601012843,1391.6885647993365,1401.0452434604974,1244690
2021-09-07,1415.5457763671875,1433.0343261283988,1401.682261266212,1410.6470162324708,1787418
2021-09-08,1403.641845703125,1424.9024180658803,1389.2394183230856,1415.5458574319266,1078326
2021-09-09,1424.51025390625,1430.24189830774,1386.0549911093735,1400.0654913818248,1745952
2021-09-13,1420.73828125,1433.1321673588138,1405.993086135992,1427.0577530976836,1437805
2021-09-14,1435.8756103515625,1441.6560515487913,1420.7383699930083,1420.9343921547697,1024080
2021-09-15,1421.816162109375,1439.7456729050498,1417.1623397573512,1436.3165406456637,766614
2021-09-16,1423.6776123046875,1447.0937091070537,1418.7299364464059,1426.9108417555512,1068097
2021-09-17,1442.0970458984375,1452.6782961294516,1417.799147562976,1428.4784686765129,2099188
2021-09-20,1378.70703125,1432.6914646618761,1371.6528643584688,1430.437987116689,1682673
2021-09-21,1382.5279541015625,1398.840848005027,1363.8637511946586,1381.548202150587,1677219
2021-09-22,1391.6885986328125,1414.1739774682937,1380.470486732668,1382.5279418918205,1337462
2021-09-23,1409.1282958984375,1424.9022789760795,1394.8728566421087,1398.6449974725583,1137902
2021-09-24,1386.2510986328125,1419.562665909825,1370.1341068234328,1412.8023533368228,972346
2021-09-27,1360.4346923828125,1395.1668530695642,1356.956524930721,1395.1668530695642,1130126
2021-09-28,1342.11328125,1375.7188233897948,1333.0996105016077,1361.6594058165222,1033811
2021-09-29,1340.1536865234375,1349.559281363265,1323.6448900162395,1336.3816654198006,869402
2021-09-30,1345.2972412109375,1354.555967951888,1333.736241141003,1340.3005306960479,910972
2021-10-01,1331.5809326171875,1354.7030561290487,1307.2341190930601,1345.2974607545702,839100
2021-10-04,1361.6590576171875,1366.2148076682408,1327.8576215563642,1333.0013183482288,802477
2021-10-05,1361.4144287109375,1372.7304924625823,1354.850018603488,1367.7337812216851,913676
2021-10-06,1341.6724853515625,1381.9893062538522,1337.3615523984624,1369.4974675776027,738636
2021-10-07,1365.9700927734375,1379.4907172449757,1347.4038415420118,1348.3345580359307,728717
2021-10-08,1343.6807861328125,1376.8454858657906,1338.4881724714107,1372.4366020181292,566246
2021-10-11,1354.164306640625,1381.303390321894,1341.62343268329,1354.4581604935802,836394
2021-10-12,1391.4927978515625,1399.0368405197355,1355.2910087745472,1358.9160433868103,1358251
2021-10-13,1381.1563720703125,1408.88340202188,1370.6730733161405,1408.88340202188,1406850
2021-10-14,1444.252197265625,1449.8368546436513,1376.6493187215717,1385.0751608232813,1827348
2021-10-18,1425.2451171875,1473.987776814977,1411.038713878989,1456.5482638230155,1694567
2021-10-19,1394.9708251953125,1452.5312502337006,1382.5279041086917,1440.039413310476,951188
2021-10-20,1378.2169189453125,1404.866241786125,1350.2450745875394,1401.0451855421954,1193058
2021-10-21,1259.7650146484375,1337.3122802410717,1185.7937477375037,1326.5840449987345,8213470
2021-10-22,1263.2431640625,1293.027647527469,1239.7781524904847,1263.880026755397,1631143
2021-10-25,1272.648681640625,1282.789209476355,1246.6363404757465,1278.3803259299057,1114353
2021-10-26,1259.47119140625,1282.4953633222726,1236.2511169303953,1282.4953633222726,1374534
2021-10-27,1253.775146484375,1283.531118608519,1252.1057201422047,1266.8363756732895,937862
2021-10-28,1241.0577392578125,1263.8411053921418,1233.8887722191541,1263.8411053921418,943525
2021-10-29,1240.272216796875,1269.7826820693354,1221.4170230655343,1228.782351847839,1421636
2021-11-01,1265.019775390625,1266.8365324886697,1237.9644200981325,1252.646047188508,890339
2021-11-02,1267.5728759765625,1280.2902936412454,1260.5512397109526,1272.5322444963288,571414
2021-11-03,1267.5238037109375,1278.4736153568979,1248.1775900385628,1278.4736153568979,584243
2021-11-04,1271.2064208984375,1276.6568113907274,1266.8363743800296,1274.4963631997264,56644
2021-11-08,1302.4847412109375,1305.5780832813566,1262.2209453701453,1283.3348870915363,760625
2021-11-09,1303.073974609375,1314.9566809092762,1288.4906477922964,1302.4847722903974,613322
2021-11-10,1322.8621826171875,1325.7591639500158,1294.5301223589458,1296.2978491955712,729602
2021-11-11,1321.634521484375,1331.1111477317572,1305.1361385981452,1330.6201258586955,825469
2021-11-12,1348.051513671875,1355.1223011548884,1321.830991436492,1332.0933014795696,1056339
2021-11-15,1364.255126953125,1374.517556048133,1352.3724215764096,1353.2562849254055,1020862
2021-11-16,1373.73193359375,1379.7223767454786,1335.5795562743847,1366.5139357027986,944782
2021-11-17,1350.5557861328125,1377.4146610851333,1340.7844979110967,1374.861371085939,825684
2021-11-18,1348.2967529296875,1357.184295726423,1316.2821545893842,1345.3997721745293,771508
2021-11-22,1352.7652587890625,1398.7739842683889,1333.6154057608326,1360.326947674496,2587391
2021-11-23,1367.299560546875,1384.681686963789,1335.5794994828034,1335.5794994828034,1071227
2021-11-24,1347.9041748046875,1382.3247357480138,1336.0213497227687,1373.879183612847,995846
2021-11-25,1364.5006103515625,1370.7857141884353,1337.3471971664474,1351.292170157122,1110099
2021-11-26,1303.368408203125,1354.2383220592433,1297.328935084323,1354.2383220592433,1219366
2021-11-29,1306.2164306640625,1332.4370719760177,1268.6042251587985,1291.3875933022025,1261578
2021-11-30,1335.92333984375,1384.6326912828115,1300.226069538667,1307.9842400017756,6604500
2021-12-01,1336.5616455078125,1352.028835747892,1296.2978486923678,1335.8742627818342,1624319
2021-12-02,1354.3857421875,1360.1306744903543,1311.02848407554,1336.5616230912435,1539592
2021-12-03,1358.4119873046875,1370.8838947039712,1343.5831509815748,1343.5831509815748,1085502
2021-12-06,1345.8419189453125,1370.7368259398838,1343.681470470554,1360.621726538975,791805
2021-12-07,1385.516357421875,1393.5200377099804,1345.449045600796,1352.9615841508594,1410645
2021-12-08,1392.4888916015625,1403.7333645003368,1381.9319212569144,1403.340523023463,948420
2021-12-09,1364.0587158203125,1399.0685981249985,1357.1844098370568,1392.537983465229,1065129
2021-12-10,1367.2012939453125,1372.8971957847598,1351.3904131626682,1364.0588018204803,887283
2021-12-13,1345.39990234375,1369.4599735900433,1342.6501319642484,1356.3005637082306,1124454
2021-12-14,1328.1649169921875,1348.2968122795123,1315.938521220261,1347.3639187419387,1322715
2021-12-15,1327.084716796875,1339.9004349055376,1320.8487633396833,1325.7589817907603,766527
2021-12-16,1336.5616455078125,1345.8419117005014,1326.1028547983653,1334.5975578582786,822094
2021-12-17,1296.150390625,1335.5794702859573,1290.3563086532295,1330.6692516452001,1080803
2021-12-20,1266.49267578125,1286.4772410074838,1230.8935918220734,1286.4772410074838,1419970
2021-12-21,1314.6619873046875,1327.7232177979927,1270.8138275308636,1275.674896390231,1669146
2021-12-22,1346.8238525390625,1350.3101558017602,1320.9470237108299,1327.723149559258,967859
2021-12-23,1348.14990234375,1368.9691848943685,1339.3605375868617,1350.8505230456578,1260219
2021-12-24,1336.61083984375,1359.9343814531283,1329.8837435189562,1359.9343814531283,559766
2021-12-27,1350.0155029296875,1353.1581148747748,1326.1027614554826,1334.4011031176904,576867
2021-12-28,1374.7138671875,1386.4493614807834,1350.3101049036452,1350.3101049036452,1138137
2021-12-29,1368.7725830078125,1380.0660857723049,1363.0766814882804,1365.0407689255835,405879
2021-12-30,1362.19287109375,1373.5845546970538,1355.2203843960854,1369.9510407482169,669700
2021-12-31,1371.9151611328125,1377.807423814843,1351.9305941786033,1351.9305941786033,386452
2022-01-03,1380.90087890625,1393.5201174458498,1370.9331106091656,1374.8612857111978,278480
2022-01-04,1376.137939453125,1388.2170055161537,1362.7820486996175,1386.4002485746269,337682
2022-01-05,1374.9593505859375,1385.614500679252,1367.05397078436,1374.8120200563121,473752
2022-01-06,1361.3582763671875,1368.3307636717293,1345.6947250341059,1365.139121184304,409359
2022-01-07,1343.8287353515625,1393.4709766078445,1335.5795436065496,1362.0947257222679,947383
2022-01-10,1327.330322265625,1355.4658999700785,1324.826182604233,1355.2203890300368,525478
2022-01-11,1333.4681396484375,1340.489776740375,1307.0021073923563,1324.8262262016156,735871
2022-01-12,1331.5040283203125,1353.2563219116237,1315.938658462682,1340.4897528369859,806492
2022-01-13,1303.073974609375,1340.3916399376442,1296.5925093438286,1335.579601222267,895685
2022-01-14,1320.7015380859375,1325.759087469369,1289.6689789771472,1303.0739003927933,690763
2022-01-17,1305.185302734375,1319.8176588058318,1297.9181549594466,1318.8847651883643,434192
2022-01-18,1291.8294677734375,1317.4117566952848,1287.4594208181277,1302.5337691609527,423878
2022-01-19,1285.2498779296875,1308.7207497239112,1270.7647312634313,1296.101510332717,1105569
2022-01-20,1286.77197265625,1298.2618365716792,1277.6389178364257,1286.4773115801056,760910
2022-01-21,1219.2564697265625,1283.040163545011,1209.976084331868,1259.078271991455,3375259
2022-01-24,1158.7623291015625,1225.5904458341738,1129.644831479434,1225.5904458341738,2571377
2022-01-25,1163.132568359375,1172.4619833979136,1114.6687363190636,1149.0892956658017,1764518
2022-01-27,1124.6856689453125,1158.6643606609744,1096.9429314227584,1153.9014721770288,2266013
2022-01-28,1121.7393798828125,1153.8521598782052,1115.2579156490535,1130.3322619786536,1082194
2022-01-31,1163.132568359375,1166.667901661461,1127.6808151886044,1127.6808151886044,851868
2022-02-01,1166.4716796875,1177.4705223536241,1146.634322896791,1173.5423471330948,1153750
2022-02-02,1188.2236328125,1193.183001056305,1164.8019163970691,1171.5780413663965,746085
2022-02-03,1184.9830322265625,1196.9148869321502,1175.5554368600856,1193.1830729911965,809138
2022-02-04,1187.8310546875,1200.0574513096358,1179.4345327519416,1186.3088389378395,858263
2022-02-07,1173.492919921875,1195.785380962014,1163.8198147008861,1191.0224936073512,1031295
2022-02-08,1165.489501953125,1179.0416329796058,1153.9013384328305,1173.3458514913912,608655
2022-02-09,1201.9234619140625,1207.4720335033965,1166.422553649248,1171.283622633746,613698
2022-02-10,1197.406005859375,1206.9317823906797,1178.2561525179442,1206.9317823906797,704743
2022-02-11,1153.656005859375,1185.3269198316796,1144.4247697491319,1184.8358979096283,1216283
2022-02-14,1135.291748046875,1144.0809918353702,1121.1011436460033,1135.2425979070283,1094621
2022-02-15,1168.435791015625,1172.560327129546,1120.5120044010152,1135.2426617770145,1325941
2022-02-16,1184.737548828125,1195.63820997004,1159.0570819853303,1173.5422266235712,623551
2022-02-17,1185.2777099609375,1197.4060467271647,1171.0872250800874,1188.2729914858749,846963
2022-02-18,1179.729248046875,1189.6968965718395,1169.6632992405991,1175.5064118158123,632744
2022-02-21,1179.5819091796875,1184.1974669898586,1158.36978752792,1176.4884473000068,578419
2022-02-22,1181.84033203125,1186.4068587838728,1145.1610272501414,1172.9529093063609,847355
2022-02-23,1179.679931640625,1195.5889907798708,1176.831981087004,1185.326682614139,627290
2022-02-24,1126.796875,1159.0569839824475,1119.5788783594735,1129.3501644395803,1658545
2022-02-25,1147.419921875,1169.614086270193,1131.4617112101043,1134.5551729454382,1201568
2022-02-28,1164.4093017578125,1170.3998649230957,1098.759696798636,1135.439009258512,1813314
2022-03-02,1128.220947265625,1162.9361701310318,1117.3694356680758,1153.9014155098844,1512687
2022-03-03,1084.52001953125,1145.2594030721232,1069.0528300666472,1139.4654406992067,1729863
2022-03-04,1064.535400390625,1076.7127665847925,1043.912482117375,1072.391750209006,1210864
2022-03-07,1052.8001708984375,1061.5894155177373,1018.7723270821563,1044.894669852796,1596458
2022-03-08,1056.040771484375,1065.1738267336152,1021.3255472901434,1048.8227735633395,1378391
2022-03-09,1073.030029296875,1091.0505064859312,1056.6789783788138,1059.625109359424,1113825
2022-03-10,1107.4505615234375,1113.8338451641098,1085.7474211208264,1094.9786552845503,1520340
2022-03-11,1072.98095703125,1102.6387496487525,1068.758240912949,1099.8889792492753,1395420
2022-03-14,1076.0252685546875,1083.1942357453354,1055.6970112658526,1083.1942357453354,776057
2022-03-15,1062.6204833984375,1094.0949135333055,1053.3400980709387,1080.1499402903082,1158265
2022-03-16,1115.9454345703125,1118.4987244435533,1076.3199916983376,1078.2840792744296,1669435
2022-03-17,1126.5023193359375,1155.8654503336847,1123.1143164770517,1138.2868438932903,1955444
2022-03-21,1116.7310791015625,1143.344440865595,1110.7406361764197,1127.9754321361734,1000399
2022-03-22,1104.75,1123.457980226985,1076.3198831545242,1119.480655335144,1207877
2022-03-23,1120.8555908203125,1141.085667746898,1111.7716862889567,1114.6196370906805,1613189
2022-03-24,1125.569580078125,1132.0018953538695,1106.4197250469358,1114.619767199996,838633
2022-03-25,1127.926513671875,1139.1708678209895,1112.3610227217735,1129.8414512310762,778720
2022-03-28,1109.7586669921875,1131.9528333535047,1094.340507087679,1127.9264776662774,781636
2022-03-29,1132.8857421875,1136.7157371132805,1103.866418838774,1114.6197508626983,717636
2022-03-30,1130.234130859375,1148.991141762036,1116.5836993020812,1144.0809232074973,1059088
2022-03-31,1131.8544921875,1139.121519522268,1124.685525366751,1130.2340961386044,547446
2022-04-01,1152.0355224609375,1154.8834733692438,1132.2964666621922,1133.4748712346823,747142
2022-04-04,1159.1063232421875,1169.5649936123266,1153.2630908152964,1156.8475745934074,712219
2022-04-05,1236.0494384765625,1242.2362424176047,1162.3470041919984,1165.6859770488613,3238425
2022-04-06,1229.3714599609375,1241.303315649544,1218.5689785747468,1236.0494054964836,845250
2022-04-07,1226.7689208984375,1259.7656845511833,1223.6264290640709,1229.322330377037,1208629
2022-04-08,1245.1822509765625,1255.8865511920858,1229.7642129677677,1242.7762918831784,741622
2022-04-11,1252.3021240234375,1263.841137919849,1236.6385743877483,1245.1823069384177,759966
2022-04-12,1233.2506103515625,1255.0519340240996,1228.585902459063,1249.1596714230475,844897
2022-04-13,1250.8291015625,1256.3776728371913,1225.3451136891842,1233.4469747895134,602668
2022-04-18,1256.8197021484375,1274.594670938009,1238.0625696812876,1246.1644310245645,1154240
2022-04-19,1262.7117919921875,1282.3526652857142,1244.2001730103368,1257.9979344503902,1033067
2022-04-20,1276.0186767578125,1281.2725874794226,1254.7574030258077,1266.836590561593,732477
2022-04-21,1297.0341796875,1306.068933517807,1273.7597926143624,1287.4101037513392,795979
2022-04-22,1292.6641845703125,1306.1181354578866,1284.3168130279125,1295.31565463831,514639
2022-04-25,1278.52294921875,1288.9817404990151,1263.8904714554346,1277.6390857525412,691797
2022-04-26,1302.140869140625,1305.5289920227974,1272.777856765459,1284.7095924873706,1014769
2022-04-27,1292.3695068359375,1320.5541130230283,1289.4233757413267,1289.8162171962845,1444594
2022-04-28,1293.449951171875,1312.0106042040345,1284.2187148612263,1297.279946222702,920708
2022-04-29,1288.2449951171875,1302.189967938631,1276.6568313123832,1300.2258805058427,875714
2022-05-02,1266.6890869140625,1287.3611554757429,1259.8147807728615,1271.7466361221948,782353
2022-05-04,1230.5008544921875,1270.7154992714418,1227.4073926141548,1268.8005618546738,1052210
2022-05-05,1226.6707763671875,1265.0686615208087,1205.0167844502014,1242.2852953596373,1569668
2022-05-06,1216.310302734375,1231.2373193930102,1183.6081987624532,1203.543734317937,1004903
2022-05-09,1193.6741943359375,1213.806091484343,1171.8237206016927,1213.0204085223177,858791
2022-05-10,1202.316162109375,1209.5341594022286,1177.4704082949183,1177.4704082949183,1059607
2022-05-11,1207.17724609375,1218.8144402317287,1181.644109304295,1201.334133895209,612932
2022-05-12,1178.0106201171875,1215.328282359113,1169.1230762897953,1203.0035854304908,684197
2022-05-13,1212.77490234375,1233.7416326760342,1184.3447832348659,1193.1831771396037,925407
2022-05-16,1213.8060302734375,1226.5234484159687,1205.7533197715204,1213.8060302734375,335027
2022-05-17,1230.1571044921875,1235.3618643431769,1208.257481323879,1218.7654211801214,594675
2022-05-18,1220.1893310546875,1253.2841567102093,1216.3103062835737,1230.500790190361,729101
2022-05-19,1193.2322998046875,1205.2623356758065,1174.8189795937908,1196.227461298628,793986
2022-05-20,1207.2755126953125,1234.5763780863358,1201.039558586751,1201.039558586751,586525
2022-05-23,1223.08642578125,1251.1238247503657,1208.846790413212,1209.87798437398,597894
2022-05-24,1195.834716796875,1233.7417043143428,1188.8622296206183,1227.5547802704214,366642
2022-05-25,1207.3736572265625,1219.6492042717648,1183.5100656977227,1198.0933916117453,761679
2022-05-26,1151.6917724609375,1218.7162563410986,1144.8666165592929,1216.752168901387,1375381
2022-05-27,1160.1373291015625,1170.5961187354037,1129.3502823370086,1151.7409271903482,1235041
2022-05-30,1195.7364501953125,1204.8695050535255,1165.6859353161672,1165.6859353161672,615374
2022-05-31,1180.22021484375,1195.5891034741296,1173.6895999961853,1193.1831442621572,2007784
2022-06-01,1169.7613525390625,1189.1567152046605,1161.364831129946,1175.7517950069384,1027857
2022-06-02,1150.169677734375,1169.1723216152504,1148.2547402305704,1166.6680619148322,1052575
2022-06-03,1135.389892578125,1163.4271693935575,1132.443761361754,1159.7936555113877,2326132
2022-06-06,1128.515625,1142.8042899610168,1121.9850099380305,1135.3899314066225,332039
2022-06-07,1112.5081787109375,1129.2520717042696,1092.1799221245199,1119.2351540629775,638957
2022-06-08,1089.1846923828125,1126.5023546509783,1079.7570964170584,1113.8339663790025,1469147
2022-06-09,1111.7225341796875,1121.444670169274,1072.6863000667274,1081.7210534698247,1870191
2022-06-10,1103.2769775390625,1121.1010951661267,1086.729564708906,1103.8171495404586,901223
2022-06-13,1072.9320068359375,1089.7739621847627,1059.3306042373717,1089.7739621847627,500303
2022-06-14,1106.9031982421875,1110.3052133744172,1071.8471067094324,1074.854776021367,1446380
2022-06-15,1098.1268310546875,1114.1018090380849,1091.6185601907173,1109.3684554783713,412426
2022-06-16,1078.20751953125,1112.129564681356,1070.220090969176,1110.354527056816,478120
2022-06-17,1054.78759765625,1088.6109384863282,1048.8216122185208,1066.965974491739,1136315
2022-06-20,1056.31591796875,1069.924218855944,1042.7569704947691,1054.7875270234629,602545
2022-06-21,1090.5831298828125,1093.0977465970532,1059.0771130764413,1077.8131141457638,590641
2022-06-22,1085.9486083984375,1091.0763085018086,1075.101448632369,1084.715976606839,410868
2022-06-23,1081.412353515625,1095.562939870257,1069.431150575422,1089.6463083318038,846567
2022-06-24,1091.470458984375,1097.4364432794152,1071.9456492785553,1089.5968351283502,2337913
2022-06-27,1087.08251953125,1104.3885955245012,1081.757526774025,1101.0359337645666,691858
2022-06-28,1091.1749267578125,1093.8373630618373,1060.2604276349425,1087.674204604198,913805
2022-06-29,1083.3353271484375,1093.5908469930935,1068.938212931031,1070.121491216334,933631
2022-06-30,1082.9407958984375,1092.6046760201298,1071.8471112366808,1082.743622987457,1374865
2022-07-01,1095.8094482421875,1104.4378690944882,1077.0734486771917,1084.5678244283552,1848135
2022-07-04,1117.35595703125,1120.3142731051344,1094.5275939196051,1095.7109925736725,693543
2022-07-05,1141.0224609375,1147.6786719597394,1119.426729990508,1123.5684446288578,1358545
2022-07-06,1180.565185546875,1183.3263284629602,1142.8960122404758,1146.64326043028,1415708
2022-07-07,1205.070068359375,1214.6845953403042,1177.9521717464977,1182.2909389052093,1067111
2022-07-08,1201.66796875,1216.0650829446868,1193.3354265998482,1207.9297137170445,488079
2022-07-11,1207.2886962890625,1211.1344104346654,1194.3213882780738,1199.10397462836,355695
2022-07-12,1203.93603515625,1206.5492383852898,1195.3076134206758,1204.823554038175,356739
2022-07-13,1211.479736328125,1225.7289100206056,1205.6123374627273,1216.8539621604402,699876
2022-07-14,1224.496337890625,1231.6456017921407,1213.3040660644697,1217.5442469125787,501292
2022-07-15,1238.15380859375,1242.2955231384324,1226.7150110223972,1229.6733269653773,377925
2022-07-18,1244.7607421875,1247.4231782918898,1231.3989675035555,1242.9857045351205,519695
2022-07-19,1241.210693359375,1258.2703632045325,1234.998302191887,1240.3232948884354,907167
2022-07-20,1206.2532958984375,1258.9605754951551,1199.5970851914565,1252.4030716165112,1405925
