Date,Close,High,Low,Open,Volume
2021-04-27,460.93170166015625,465.4201631175046,447.86087223908174,461.0796672929977,5188525
2021-04-28,468.281005859375,470.5498926709599,459.1067446059876,465.0256111804651,3533685
2021-04-29,451.9054260253906,476.4687139535678,444.9507403985265,473.4106271597991,10006557
2021-04-30,446.6278076171875,460.0932230737856,443.91499376639285,448.7487287886445,6211537
2021-05-03,470.7965087890625,473.50932261655316,449.932510282253,451.6095044035728,7513003
2021-05-04,484.3605651855469,497.33274130751767,472.5721442760319,475.48226562002765,8877773
2021-05-05,484.95245361328125,492.1537289338551,480.5133038692509,485.2483848875856,3387887
2021-05-06,474.742431640625,489.34229074314044,470.549901075487,488.35581296310795,4092809
2021-05-07,480.8092346191406,491.9564509160498,474.101198166331,478.1950746826006,3917042
2021-05-10,484.0152893066406,487.8132345653918,480.80923670332913,484.8538013931043,2507656
2021-05-11,485.8926696777344,487.32541050608154,479.3712775363484,481.6932922580488,1857030
2021-05-12,478.87725830078125,486.6831542367861,476.25882886171416,484.16353971419073,2001627
2021-05-14,462.4749755859375,481.9897304327263,459.955361072414,481.7921307545731,3017601
2021-05-17,468.4034729003906,471.12071703844686,456.5958301020103,463.0184071555978,2276618
2021-05-18,474.6778564453125,479.17367860575723,470.52790155191434,470.52790155191434,1675988
2021-05-19,480.30999755859375,486.5349452719571,472.55349403036377,473.68979018069786,1876829
2021-05-20,475.9129333496094,484.45989487955563,474.3319853422374,480.2111253791888,1285725
2021-05-21,482.7307434082031,486.13966163372834,474.8754559925424,477.2468629453065,1455821
2021-05-24,507.8776550292969,512.3240547328608,487.1277897459987,487.1277897459987,7496345
2021-05-25,509.557373046875,517.7584974913095,504.91334392759387,514.7942312842982,2839087
2021-05-26,517.36328125,520.228762946949,503.92529744148914,509.5574157686427,2799469
2021-05-27,514.3989868164062,521.6614754223627,510.3478470041069,517.3632531107186,2825900
2021-05-28,515.6340942382812,521.1674274679641,513.8061541592447,514.7942429172432,1772752
2021-05-31,517.5115356445312,520.228779984431,510.49612892659866,517.412750882707,1532185
2021-06-01,526.1572875976562,530.5542948326384,510.9406959081899,519.5370805559234,3609502
2021-06-02,530.0108642578125,532.5798710524285,521.8591315376223,525.663249350449,2091569
2021-06-03,530.949462890625,536.0875364251726,527.6393897188327,530.1096115808123,1936515
2021-06-04,540.1881713867188,543.2018302340715,529.6156089230784,530.94950471035,1989571
2021-06-07,565.3350830078125,567.1630233325716,538.804860104311,540.4846232803427,4414046
2021-06-08,601.5485229492188,634.0072801838963,567.2124329498313,568.151129486267,17143639
2021-06-09,603.0305786132812,615.5793183524008,593.7425801392449,607.5758232482876,6094991
2021-06-10,608.9097290039062,632.3768382352941,602.7341739430146,606.6865291819853,7577053
2021-06-11,604.21630859375,613.6031523086161,601.7954789424956,613.6031523086161,3059948
2021-06-14,614.09716796875,620.1739380019188,585.5413785127507,607.4275687993388,4726416
2021-06-15,615.8757934570312,623.4840899763781,614.6406823437658,616.9627274216007,1986649
2021-06-16,611.33056640625,618.2965805416927,609.4531735206558,615.5793362804227,1596785
2021-06-17,603.7222900390625,618.4942304739902,601.7461123302603,609.1567787382685,1838994
2021-06-18,586.4801025390625,610.6388860639012,582.9723993166695,607.6746196266978,3881460
2021-06-21,595.2246704101562,599.7698544092731,570.2754301731972,579.0199912419013,2236679
2021-06-22,606.2418212890625,610.6388281488515,599.819244617594,600.6097035309141,1502285
2021-06-23,607.5264282226562,612.3186955108742,604.1175698080577,610.9353469454144,1250174
2021-06-24,618.345947265625,621.1620364771751,604.2656821323342,608.6626892706767,2422442
2021-06-25,642.949462890625,674.6670926349044,620.9150923589168,621.507921578971,12830496
2021-06-28,668.1950073242188,674.7163688546959,648.3344478656426,649.7671282854736,5057781
2021-06-29,671.258056640625,689.4883058261141,669.9241609743344,675.8526933723374,5580397
2021-06-30,680.4473876953125,686.1288983909333,673.8765729414628,676.8408393913519,2281603
2021-07-01,658.5611572265625,684.9925315038477,656.4861949579615,682.7693317982815,4217044
2021-07-02,669.5784301757812,681.6330658425453,654.3618378341037,661.6242667241752,4658172
2021-07-05,676.6925659179688,684.745513468018,672.6414261087348,676.840803355833,2076968
2021-07-06,667.1575927734375,679.3110733699153,663.0076076090373,678.817028952919,1710483
2021-07-07,675.260009765625,677.3349724287937,663.205312563757,665.626142542896,2359287
2021-07-08,674.2718505859375,677.6807088477593,665.9718801814812,676.9396422155099,3857342
2021-07-09,672.0980224609375,678.8170143256741,668.6397116164835,677.5325109307937,1582343
2021-07-12,669.0843505859375,677.5324977080265,666.0212391414508,674.1729716871454,2186364
2021-07-13,662.9581298828125,674.2223049553367,659.4504270353355,671.9003206176382,1153553
2021-07-14,650.2611694335938,664.5884560261699,642.9493490126173,663.0075381805939,2396687
2021-07-15,665.5271606445312,669.5289079912004,649.7177407598923,650.5576523761542,4390704
2021-07-16,660.833740234375,671.8509538583836,658.1164961871052,668.9360800005913,1374596
2021-07-19,656.6837768554688,665.9718354794823,651.298741269108,658.5611696544139,1546785
2021-07-20,654.9050903320312,664.8848210464505,643.7397015833872,657.0295048749408,1831227
2021-07-22,645.8148193359375,661.5254554711352,640.8743753070269,659.0552334566798,1926752
2021-07-23,640.0839233398438,651.5457897974401,637.9595685690205,649.1743525143083,1538912
2021-07-26,643.3941040039062,660.636206865291,632.3768887715751,641.2696887699253,2903889
2021-07-27,624.5215454101562,652.929099839891,616.567442231462,646.6547597673691,3466194
2021-07-28,611.1329345703125,637.2678958952981,607.9216459084637,627.4364000843144,2737257
2021-07-29,598.1889038085938,618.4447215052395,587.9127575367929,617.2096106700782,6061297
2021-07-30,633.8590087890625,640.2815864307288,580.9962543538094,592.8533207691933,8713131
2021-08-02,646.7041015625,656.0909449006875,639.0958059530753,641.2696133140756,3944981
2021-08-03,639.688720703125,651.3975489964082,637.4160681900985,649.7671783341335,1919695
2021-08-04,639.0958251953125,645.2219878305257,631.1911147777869,645.2219878305257,1833363
2021-08-05,663.5509643554688,664.9837050535439,638.1570723237407,642.3070569874878,5877440
2021-08-06,671.7027587890625,678.5699880578313,665.0825517219893,666.9599445781378,4077225
2021-08-09,694.6757202148438,701.5429484621233,675.0621844409568,677.7794282554228,7958771
2021-08-10,698.4305419921875,706.4834898104918,687.907432489693,698.6281718132059,5162279
2021-08-11,695.1204223632812,702.284065664111,686.7216681485153,701.048954750175,3953211
2021-08-12,700.2586059570312,715.129331637922,689.290783131471,696.4050351762367,3099023
2021-08-13,698.8258056640625,712.4120267003027,695.7133018124985,703.3215976544238,2320192
2021-08-16,681.1390380859375,708.1633048524263,675.8527867572255,701.4443126012669,2390997
2021-08-17,686.5734252929688,703.5191710215942,681.7812191080056,681.7812191080056,4423192
2021-08-18,685.190185546875,697.5906878370214,682.7693559424671,690.8223037284364,1456403
2021-08-20,671.7027587890625,687.6604171418605,666.9599445781378,681.7812766798742,1995541
2021-08-23,630.104248046875,676.1985549836875,620.6185592581583,673.9753551546663,4028231
2021-08-24,663.7486572265625,673.7777827578626,627.4363935078038,629.8078307718827,3770765
2021-08-25,669.1337890625,672.8885146745295,659.3022928290452,667.4046335548929,1971277
2021-08-26,659.5986328125,670.3688243076847,656.090929812632,667.750364997672,1993350
2021-08-27,650.75537109375,661.6738024516513,648.2357562835284,658.3142758325794,1395513
2021-08-30,641.4673461914062,646.9018353129616,638.157212087016,644.4316129849819,2461848
2021-08-31,658.6600341796875,662.5136049986934,643.2952639031694,644.876242322216,2836964
2021-09-01,654.8064575195312,663.0075824690678,649.3719691386373,661.6242340306694,1809601
2021-09-02,649.3225708007812,656.881413839937,647.3957856036089,651.9409699026507,1637819
2021-09-03,644.5302734375,654.2135310338363,642.8011181414346,652.138568801818,1454172
2021-09-06,652.7808227539062,660.8337094613806,640.2814765952611,647.1980974844074,2302819
2021-09-07,657.9188232421875,661.0313267064407,645.6665597990341,655.102794628356,1489435
2021-09-08,649.0755004882812,660.8337200024994,647.3957376124932,659.05517237855,1666937
2021-09-09,648.235595703125,651.6939062391766,642.6529305941029,646.0123960728062,1315651
2021-09-13,638.0089721679688,647.0994015022936,637.0208833339802,644.7279641774588,1502115
2021-09-14,643.3941040039062,658.0671998779203,636.5268741657706,640.2815998812198,3124016
2021-09-15,654.95458984375,656.881374926781,642.5540883573888,644.2338512581889,2214462
2021-09-16,642.0601196289062,657.5731265621004,640.330964149592,657.0790821394392,1780161
2021-09-17,643.3941040039062,650.9529478176082,633.068563055301,643.2952589301399,7469405
2021-09-20,625.4107055664062,641.0718861071045,622.4958320688994,639.2933386485364,1692423
2021-09-21,616.7156372070312,622.4465400791279,597.7937129146533,620.519754893227,3559102
2021-09-22,613.5042724609375,622.4958551340601,610.6387912267446,617.5554118393453,1628104
2021-09-23,614.7393798828125,619.7786078922776,606.2417812780392,616.2709052340699,1939792
2021-09-24,602.8824462890625,619.4329348103722,600.8568158653009,617.851956438367,2093230
2021-09-27,592.5569458007812,599.1771537204299,583.2194933125438,595.718842451317,3334512
2021-09-28,585.491943359375,598.7817483505675,580.9961518649071,587.9127727204417,1860597
2021-09-29,592.5569458007812,594.8295382874229,580.2552265104471,582.9230786939667,1941262
2021-09-30,609.1073608398438,615.5793305034091,596.0645764465193,596.9044278143133,3309583
2021-10-01,611.8246459960938,614.5912827959227,604.0681121103172,611.4293863211929,1514828
2021-10-04,613.1090698242188,620.7667576423295,610.1448035720468,614.6405953262106,2643784
2021-10-05,614.7888793945312,616.3697973923436,606.8347764095057,611.6269830907509,1207264
2021-10-06,619.432861328125,623.9780454536161,606.0442105227814,615.579291080923,1947159
2021-10-07,642.8999633789062,647.1981252784879,631.3887054243569,636.3291491287728,4804002
2021-10-08,641.4178466796875,650.0636233836368,637.6136687450584,646.9017272702763,2260601
2021-10-11,631.487548828125,643.9868966845045,626.4977122848361,642.2577412273539,1778154
2021-10-12,623.0887451171875,632.3768035424782,619.6798871571126,631.3887147869432,1378007
2021-10-13,626.8435668945312,629.3137889262591,620.3221445458765,624.3238921756448,2349684
2021-10-14,643.2457885742188,645.6172257429146,620.7173767042176,629.1161312401329,2968994
2021-10-18,637.465576171875,655.1029388641851,632.3768942278709,647.1982276863367,3803132
2021-10-19,609.6508178710938,648.1862828580835,600.7580182587114,638.0089798077663,2211029
2021-10-20,592.3097534179688,609.6013047962922,583.3675631953791,607.6745198667928,2364834
2021-10-21,565.4337768554688,596.6079642867003,553.6754968220644,595.8175053627745,4388343
2021-10-22,530.109619140625,567.3111850358233,513.8061546190587,563.2105925631989,8567734
2021-10-25,547.1047973632812,555.256530212728,522.4519689872628,530.1096574215916,4064835
2021-10-26,557.8749389648438,561.2344651683396,543.6464957511041,551.353576697066,2283635
2021-10-27,568.05224609375,571.0659047174737,552.489848292332,558.2701433524553,1853498
2021-10-28,532.13525390625,572.3010909746337,515.7823950148256,572.1034611371341,3795215
2021-10-29,509.6562194824219,516.9187087534909,482.2861762841164,496.90987928036,7597665
2021-11-01,489.9438781738281,515.0907221284504,480.2111966552464,513.8062186434736,7309931
2021-11-02,485.4974670410156,497.4039257337809,483.76831153726505,486.13971876873575,3411041
2021-11-03,489.1533508300781,492.562269268795,484.1141220480825,487.52301033272204,1909379
2021-11-04,492.562255859375,496.0205665825602,490.5860783032692,496.0205665825602,514961
2021-11-08,491.2778015136719,496.4158455796124,483.0766457453353,494.0444383065568,1709942
2021-11-09,484.75634765625,494.0443758922084,484.21288075032317,493.5009391403572,1881363
2021-11-10,483.7188415527344,491.0801148939624,481.19922727034145,484.11410118094005,1983813
2021-11-11,456.6946105957031,485.39857535669313,449.8273820481111,483.71881249993595,5034806
2021-11-12,447.0607604980469,466.37788321801025,445.62801976975135,457.08985513389035,4250872
2021-11-15,485.2009582519531,488.56048405338476,446.9125200080852,447.604194179927,7428322
2021-11-16,485.6456604003906,493.5503710478029,477.34572025142336,486.8313790591337,3248113
2021-11-17,479.0146484375,488.81266929671045,472.3341755512332,486.6353481075734,1954843
2021-11-18,477.084716796875,481.48889243694566,466.1485474569402,481.48889243694566,1582591
2021-11-22,466.9898681640625,490.84163997174335,462.53621895445065,480.00441481372445,3689969
2021-11-23,482.7755432128906,489.3075678368549,460.90320211922733,467.13829868564204,2256747
2021-11-24,496.92822265625,509.2004928275791,483.71572569383727,484.9528503119801,5698106
2021-11-25,529.538818359375,533.2007193718551,497.522056866876,500.29320397674763,7258852
2021-11-26,517.8108520507812,549.4812398164992,514.6438011929154,526.2727717006399,7928100
2021-11-29,497.1756591796875,527.5099494836434,491.0890119570624,518.9985560748282,3480614
2021-11-30,503.4107666015625,516.2768934220212,491.0890229631688,495.8395696328465,3538635
2021-12-01,503.0643310546875,512.6644299516798,496.9776841142484,505.538580233991,1773216
2021-12-02,511.47674560546875,517.2169912536314,502.8168740308573,504.5488483457796,1967388
2021-12-03,506.1324157714844,518.60263791466,504.84581825489954,514.0500435001367,1073416
2021-12-06,496.7797546386719,507.8148695642565,489.55492902461145,502.37155165699295,1762672
2021-12-07,494.40447998046875,505.53860176146134,493.6622051950692,497.32410621766877,1436647
2021-12-08,501.3323669433594,504.7468429623409,494.89931894481975,498.6601958966778,2015168
2021-12-09,510.83355712890625,514.0995542673892,498.01693310938737,503.7571796567936,2150155
2021-12-10,521.1264038085938,529.2914269423733,505.3901834459577,514.6438823715558,2969269
2021-12-13,507.7653503417969,526.2232714134389,505.7364783124436,523.4521247094588,1507763
2021-12-14,509.3984069824219,519.4933551973696,504.00453196696964,507.61695974601247,1219520
2021-12-15,508.3097229003906,516.0294285991895,502.76742894858614,507.71592726500927,1137416
2021-12-16,499.9963073730469,512.6644516253509,496.8292562083517,510.3386814610698,934316
2021-12-17,492.4745788574219,501.5303251103303,485.5466809279254,500.78805033217,1407711
2021-12-20,473.8681640625,487.13016307957207,463.1794202909266,484.9528118430642,1929629
2021-12-21,480.20233154296875,488.9116772754873,474.3630788461153,475.05588075350994,1333221
2021-12-22,492.17767333984375,494.4540008856133,481.14252717368345,483.96317750037645,1266204
2021-12-23,499.8973388671875,503.2623119031785,490.14879050157157,495.8395639400048,1264863
2021-12-24,496.48284912109375,503.9550999879207,493.31582819884716,502.4210473289487,1147739
2021-12-27,513.9015502929688,519.5923233583218,488.9611066904746,494.80035886794803,3268802
2021-12-28,523.5511474609375,526.5202465958766,514.8418020797446,519.2954507821534,2561361
2021-12-29,542.6029052734375,549.2833787993758,522.9078554565973,524.5408842588635,4920221
2021-12-30,532.408935546875,548.6895067712289,530.8749131800392,544.334804175238,2783295
2021-12-31,533.34912109375,539.2377851952606,531.1222970668524,534.5367122495879,1029583
2022-01-03,523.3037719726562,541.0194226474205,522.5614971187944,537.9018440986074,1620492
2022-01-04,513.70361328125,527.460463168798,508.3097378761405,524.540836994796,2076145
2022-01-05,521.8191528320312,539.3863220359545,517.761408333433,518.6521017956629,5622565
2022-01-06,520.58203125,530.479028041825,517.2665614873284,523.6500760928759,2933261
2022-01-07,520.3841552734375,525.5306064385011,514.6439083766866,523.6006797007918,1875432
2022-01-10,515.7324829101562,524.2934093682352,514.8417894354355,519.5923358533713,1445105
2022-01-11,520.43359375,525.53057166794,507.7159760181793,507.7159760181793,1689829
2022-01-12,515.138671875,523.2047482485043,510.2891193892839,523.2047482485043,1850779
2022-01-13,517.5140380859375,523.3532305323298,512.9613828631863,517.1181340121398,1305607
2022-01-14,515.485107421875,520.1367084797422,512.6644872050573,515.0397908450476,1317071
2022-01-17,502.4705505371094,516.2273401441905,498.8086495602331,515.4850653680593,3038253
2022-01-18,494.7508850097656,509.05202787137614,491.3364390906527,505.48913303460415,2204732
2022-01-19,492.276611328125,497.91791154573264,484.9528397882961,489.9013381534828,3016181
2022-01-20,480.2518005371094,494.4539978970926,476.7878514348324,489.9013730363094,2792725
2022-01-21,476.8372802734375,488.91162810966716,470.15680762214146,477.03523228514086,2254540
2022-01-24,464.7134704589844,476.8372914814919,456.0041253975799,476.8372914814919,2388950
2022-01-25,470.1073303222656,472.334154518529,452.0453118414628,462.1897331799959,1946273
2022-01-27,459.9134521484375,470.5032205742,435.4678580364595,465.1588483571272,8426311
2022-01-28,494.65191650390625,500.59011492629764,435.4678843087011,435.4678843087011,11401075
2022-01-31,497.52203369140625,511.47677480572656,495.29520944509085,499.10552899286324,4306689
2022-02-01,519.0480346679688,521.7697089212119,499.4519619226751,500.7880625967331,5518163
2022-02-02,519.9882202148438,527.5099133914193,517.9098147061909,519.0479934661537,2394790
2022-02-03,527.31201171875,534.2399099293362,515.4356147863166,519.9882698543032,3358007
2022-02-04,523.5511474609375,531.0728411068594,520.0871984701752,530.1821476102635,1177855
2022-02-07,523.2047729492188,532.9532908760036,516.2273417072768,522.3140190525737,2033838
2022-02-08,519.0480346679688,528.8955590473621,507.96338562801037,521.8686547314661,1829786
2022-02-09,520.6810302734375,528.4996827007031,513.0108569758149,519.5923846776576,1220503
2022-02-10,534.437744140625,540.2769955077105,517.7117979854897,517.7117979854897,3867685
2022-02-11,544.2853393554688,562.1494061127937,531.0728126686168,534.3883427689759,7764604
2022-02-14,522.9077758789062,552.648298115784,518.4541275393836,536.4172000047132,3354893
2022-02-15,544.2853393554688,546.2647386727673,525.0356689134455,525.0356689134455,3236557
2022-02-16,543.7410278320312,551.6586252644221,540.9203475028573,549.1843760667999,1829979
2022-02-17,543.64208984375,555.1721167142016,537.7038910242519,544.3348917873212,2313817
2022-02-18,546.3637084960938,551.2627341030806,541.4646828891068,542.3554367836412,1612799
2022-02-21,534.140869140625,547.0564364268027,532.4583677930708,545.3244621821227,1504076
2022-02-22,522.3140258789062,534.437847417545,516.6232525036269,524.540850243146,1804216
2022-02-23,526.5202026367188,531.1718029743901,522.6108770208098,526.9655795510704,1490373
2022-02-24,495.6911315917969,517.5140294549863,490.8910817078364,514.643875984022,4052198
2022-02-25,525.4810791015625,529.0439739356248,504.5489058336347,514.5943821673446,2463164
2022-02-28,535.9718627929688,538.1986871276878,517.7118911669775,521.5717441764142,1999336
2022-03-02,530.3305053710938,540.7223511490236,526.8170838798495,530.0336075730182,1031075
2022-03-03,534.6852416992188,540.9698103821454,528.1037147929,532.2604654491817,1095285
2022-03-04,531.1223754882812,542.3554430755212,526.8171454900549,536.0708740564886,1418425
2022-03-07,522.660400390625,527.3120011774689,516.029460561089,521.8686526922527,1411378
2022-03-08,529.5883178710938,539.5843216996203,518.7016205016852,518.7016205016852,1527802
2022-03-09,549.82763671875,554.2318123085681,531.4687200173234,533.2501673327348,2020079
2022-03-10,548.0462036132812,562.9411718739815,545.5719543870362,556.9040279245337,1380091
2022-03-11,572.0464477539062,581.1022245063733,544.6317529688334,547.3039543389449,4815381
2022-03-14,573.1845703125,589.860985073551,571.2051710337297,577.6382186897332,4099631
2022-03-15,562.9906005859375,580.8547269223839,559.1802812391967,576.1041204557063,2622064
2022-03-16,573.0361328125,577.4897815131153,558.6360140951392,567.7907364241818,1726221
2022-03-17,575.0650634765625,579.6671917633171,566.9495129397553,576.9949901905719,2135595
2022-03-21,586.24853515625,595.5022626800022,572.1453158259665,575.8072164351236,2760790
2022-03-22,587.9310913085938,592.8301168765986,580.6073498147715,586.8919187108899,1492679
2022-03-23,599.5601196289062,602.7271710325409,588.9703198135408,591.9889524928295,2551432
2022-03-24,598.0260620117188,604.5085831636491,593.9187839685342,601.7374360002068,1729329
2022-03-25,583.7247924804688,607.5765882868086,582.0422911354333,603.7167358132841,1935814
2022-03-28,584.6651000976562,593.8198223590246,579.7660744818991,587.8816241354343,1555352
2022-03-29,587.9310913085938,592.5826919530274,584.3187236683395,587.6341934816035,1430440
2022-03-30,591.5435791015625,593.8198765470298,588.1291027301207,589.0693296159499,910984
2022-03-31,584.0217895507812,593.17651210094,581.9434442695526,590.8507418859233,1202532
2022-04-01,590.5538940429688,593.8198913641751,580.1620459440957,583.9228931747722,1025361
2022-04-04,594.2652587890625,600.7477804173769,590.9497282051432,593.9188276141253,1039718
2022-04-05,602.2817993164062,608.4674230469717,594.8590508397276,596.9869295656348,1824062
2022-04-06,599.0157470703125,610.6941915200866,597.4322517032665,600.252871702841,1394118
2022-04-07,592.9785766601562,604.7064934924699,590.058950575911,599.0157204358713,1430693
2022-04-08,598.8673095703125,602.7271628546338,588.8713660074009,591.8404653318079,1069959
2022-04-11,595.1063842773438,606.5869363997574,592.7311413739451,598.7682850440315,1005985
2022-04-12,588.1290283203125,593.8198014172276,584.9125043959692,593.8198014172276,958501
2022-04-13,596.6404418945312,599.5105951963199,588.871323387223,589.8610230903948,1054371
2022-04-18,591.8899536132812,593.8198803055708,587.089933743404,590.850780904043,840731
2022-04-19,590.80126953125,619.8489326224592,578.5289686413291,595.1559121260931,4325478
2022-04-20,599.85693359375,605.5972398878885,588.4753876208117,593.2754671663259,1442974
2022-04-21,604.7559814453125,608.4178823672072,601.7374094823293,603.9147608742512,874180
2022-04-22,601.5889892578125,615.8901632111575,597.927148383926,604.6076219227723,1407690
2022-04-25,587.7826538085938,595.7991969134443,585.3578775538141,595.7991969134443,1482942
2022-04-26,566.2072143554688,596.9869134518506,564.1288690006899,591.1971335524291,2150862
2022-04-27,573.3330078125,578.9743080232521,551.8070399500971,564.029867141139,1861939
2022-04-28,566.00927734375,589.8610157299726,555.5184243771506,575.1144661741331,4638512
2022-04-29,577.34130859375,584.1207879324867,549.5802434764248,566.009295103452,4171067
2022-05-02,587.23828125,595.7497347460096,571.0072427340187,576.005214039146,3004844
2022-05-04,573.43212890625,591.7910494155548,567.1474984871387,589.8611225875366,1338758
2022-05-05,570.2154541015625,579.9144981921021,568.2360548828209,576.1041184521424,1254250
2022-05-06,558.7350463867188,565.1186225936358,553.0442721662049,564.1289227291986,946496
2022-05-09,537.010986328125,558.685432034662,535.4769640079068,558.3885342317924,1677390
2022-05-10,522.1326904296875,548.4178645456807,518.9090370003676,534.2337410243799,1374894
2022-05-11,536.51513671875,539.3915911067835,509.0892614012967,520.7440082526659,2677284
2022-05-12,531.4068603515625,535.225625519184,524.959553599747,531.6548336881708,1486405
2022-05-13,533.98583984375,547.5252102926808,528.3320953436796,532.6468078390753,1011181
2022-05-16,538.300537109375,540.433071503329,523.4717193098157,534.6305195793286,750491
2022-05-17,554.6668090820312,556.0058409744579,538.3501503176241,542.2681414100455,830100
2022-05-18,562.3043212890625,565.6767220966998,556.3529616446147,556.4521267558778,901555
2022-05-19,555.609130859375,560.3206246673824,540.6315036928554,540.6315036928554,966719
2022-05-20,569.8427124023438,571.4297174983718,559.1302766532446,560.4197258613128,747835
2022-05-23,567.9085693359375,575.2981874727565,564.6353331359769,571.3306137660478,807755
2022-05-24,562.6019287109375,571.5289689955387,558.4359644700503,562.6019287109375,991828
2022-05-25,548.6162109375,565.7760150525971,545.5413656382318,562.601944089901,914699
2022-05-26,555.1627197265625,559.2294582426582,531.8036434579777,547.3267380507306,1414051
2022-05-27,560.9652099609375,563.9904722358742,555.4106320312293,560.2212900306895,617777
2022-05-30,558.2374877929688,568.3548106668374,556.3032839208479,561.5107232855963,495982
2022-05-31,562.8499145507812,567.8093814856892,555.6586874951646,558.1384209626186,835544
2022-06-01,555.708251953125,567.809362988156,554.1708293614618,560.4197453878012,469874
2022-06-02,555.5098876953125,559.6758520918859,548.765024669625,553.5756834532925,682505
2022-06-03,549.5089111328125,562.4035245709471,548.5170177914175,559.3782619877654,708478
2022-06-06,546.9796142578125,553.4765037619991,542.6648417483508,548.2194809777095,880741
2022-06-07,539.5404052734375,547.3267439331953,529.3239157736364,545.6405131131428,816368
2022-06-08,544.3014526367188,546.334821809567,535.2256046545125,540.5818527325954,639015
2022-06-09,545.6901245117188,549.3104987411299,540.5818497883989,540.6810149024902,418293
2022-06-10,542.218505859375,548.3681959914087,539.6395469114078,539.6395469114078,362926
2022-06-13,522.9757690429688,538.39969853493,520.7935915638296,535.6224092616465,926444
2022-06-14,513.3048706054688,527.4889351150912,503.9314652080769,516.0821602127475,1317541
2022-06-15,509.2380676269531,519.8512779879909,506.06399681433277,517.2723795066923,1334525
2022-06-16,488.5570373535156,520.2480406915096,486.374890235317,511.469809120963,1839044
2022-06-17,464.45404052734375,487.01961323849605,457.2628140589546,482.1593420932072,4581789
2022-06-20,439.45831298828125,468.62000012696944,433.2589798839991,465.39634691274273,2793759
2022-06-21,456.7668762207031,458.70108031277243,435.44116973048574,444.4674050431723,1416894
2022-06-22,448.236572265625,460.33768252704965,445.36008777501195,453.1960387219169,1290863
2022-06-23,455.42779541015625,457.2132214839179,445.7072533325614,448.5837378028553,953198
2022-06-24,462.86700439453125,467.1817463222443,456.7172840700203,457.7587599314559,1348063
2022-06-27,462.96624755859375,471.00059020657733,460.68490483134934,471.00059020657733,839905
2022-06-28,464.8012390136719,466.18988367697085,454.43594119405736,464.0077061559415,657252
2022-06-29,462.8174133300781,465.79309318826097,456.41968952691263,456.41968952691263,643060
2022-06-30,460.932861328125,465.1484081522808,454.6839149325604,460.33771925185454,748373
2022-07-01,461.3296203613281,463.31340713538657,455.7750113399277,460.2385315815592,443092
2022-07-04,465.8427429199219,469.16559196142356,456.27097738320265,463.21423138686004,617583
2022-07-05,459.3953857421875,468.91756768145274,457.21323859726505,468.1736476904193,909784
2022-07-06,465.24755859375,466.6858160435086,456.2709359830265,461.27998523737585,772483
2022-07-07,486.6724853515625,493.7645170302273,466.18989291884577,467.8761237885407,2126864
2022-07-08,483.05206298828125,490.68965391567633,479.3324629139362,488.01152975407473,876733
2022-07-11,487.7635498046875,489.1521944262515,478.34056307739814,481.06826976161346,612209
2022-07-12,488.5570373535156,497.33529919424376,480.1259442250546,487.7635348142037,1381230
2022-07-13,508.494140625,510.62667496357085,489.7969150014408,490.5904478287742,2626778
2022-07-14,517.421142578125,527.389657719239,509.3371883041833,512.5112588398569,2973336
2022-07-15,518.3634033203125,524.2155978817786,514.346247648969,518.462628972416,908155
2022-07-18,501.2532958984375,524.2156202290807,497.2361097856608,522.3806418010943,1857096
2022-07-19,505.4688415527344,510.82505942274224,501.25329494584764,501.25329494584764,1089107
2022-07-20,510.22998046875,515.7845591978102,504.8737319840103,507.55185622638015,933685
2022-07-21,507.9981994628906,512.8584405158248,503.53464915246525,508.44450303462276,460261
2022-07-22,504.972900390625,511.6185675399577,502.88991834345,509.83317165391185,689101
2022-07-25,493.02056884765625,504.87370627998416,489.9953062913795,504.87370627998416,1876202
2022-07-26,480.1755676269531,495.74827476270536,479.0844789087353,495.3515234843122,1152523
2022-07-27,509.634765625,513.2056178305703,477.29906824889486,482.0105614256798,5894441
2022-07-28,520.9920043945312,534.630538540985,494.7068294940932,515.7845640840671,7418399
2022-07-29,518.462646484375,527.5880770662606,511.4201676423232,520.7439889947556,1908703
2022-08-01,521.5375366210938,525.8523092271176,514.9414818478464,520.8431991343391,1147121
2022-08-02,517.7683715820312,524.7116256070776,513.8007978534333,523.1246203317867,810908
2022-08-03,518.0162963867188,523.1245712996414,513.0072471319331,517.7683230519237,910102
2022-08-04,539.441162109375,540.2843077622258,518.8593755574681,518.8593755574681,3622623
2022-08-05,540.6810302734375,551.3935266758033,537.7053502817502,542.1192877108259,2131692
2022-08-08,546.6323852539062,550.2528200934698,538.0525443472845,541.6729186464843,1126392
2022-08-10,554.3195190429688,559.2294027429393,546.1860428179696,546.6323463485818,1695655
2022-08-11,560.9156494140625,565.8751158102964,556.9976588529654,557.1464670609969,1455139
2022-08-12,561.5604858398438,565.8751980152228,555.7082904259922,561.1637042543599,1007526
2022-08-16,572.6199951171875,574.4053909651265,561.6100036045948,561.6100036045948,2435006
2022-08-17,586.1593627929688,598.855585034277,573.5623056663698,574.3062256477788,2403885
2022-08-18,585.7626342773438,600.5914526904924,584.2252116180017,589.1846786096655,2067810
2022-08-19,577.1827392578125,588.4902866274855,573.8102777996297,585.2170508241686,1563294
2022-08-22,566.8670654296875,584.7707287914405,564.5857227687526,577.2819458968996,1327591
