Date,Close,High,Low,Open,Volume
2021-05-06,698.4152221679688,717.0370924481323,682.9610324991246,686.320644043393,658702
2021-05-07,698.6071166992188,707.4381061322387,688.6002868203727,706.238245029572,150148
2021-05-10,683.4169921875,726.4200690790343,673.3621776874716,705.5184612976359,408168
2021-05-11,688.3603515625,695.9194769151995,675.7377886498704,678.0175248673512,162210
2021-05-12,665.6350708007812,688.7203906443567,654.6443295044618,679.6014447055117,267780
2021-05-14,664.7949829101562,690.375983721286,659.9235356387759,671.0822426959406,410500
2021-05-17,660.49951171875,675.425830600586,656.012042943711,671.9462334273095,166198
2021-05-18,661.5794677734375,663.7152559350725,656.0121233313668,662.3234051778111,228984
2021-05-19,659.0838012695312,664.6511458927342,655.3882519609938,662.3234267263449,88352
2021-05-20,661.3154907226562,664.3391057030908,657.5239177278532,661.8434179173064,81764
2021-05-21,692.5598754882812,699.759042593149,663.2352798651808,663.7632070688102,649374
2021-05-24,685.3128051757812,707.6782085260799,679.6014535591245,695.9195675570131,224650
2021-05-25,679.1454467773438,693.1598018886154,673.842036940707,685.3127215091574,119574
2021-05-26,707.22216796875,715.1172307391021,670.7223690992586,671.9222302246598,437916
2021-05-27,694.3837280273438,711.4697405589775,691.7920160025117,707.4381950300138,280538
2021-05-28,686.728515625,700.2389638274822,684.880741180135,698.3191859965638,174918
2021-05-31,696.3035278320312,705.4704563779301,686.3206584560613,693.9517879842618,199080
2021-06-01,708.7100219726562,715.0692862775912,689.6802117880413,702.6387126358334,266350
2021-06-02,724.2603149414062,732.1313583476316,703.1187350036054,709.3580138807705,407792
2021-06-03,723.7322387695312,734.3150377483399,713.4614740000139,729.5155930571743,250288
2021-06-04,725.7960205078125,728.6277045816266,711.3976864921177,723.2763120550659,211404
2021-06-07,727.3558959960938,742.9540923800416,723.2763677110612,735.6109180321929,213118
2021-06-08,758.6001586914062,764.0715369421795,723.6121978263465,731.9152599477536,378570
2021-06-09,732.8511352539062,767.9110998407998,723.2762671625533,767.9110998407998,188414
2021-06-10,736.522705078125,747.4894235045983,731.915250301815,734.3149724339521,93932
2021-06-11,739.1385498046875,750.6331971315994,729.9955836554749,746.6736550111801,145312
2021-06-14,741.4422607421875,765.0315450047415,730.4995611226616,744.8738756884309,479730
2021-06-15,723.2763671875,766.951317030939,718.9568666535334,755.4326489403617,902128
2021-06-16,732.3472900390625,735.7548841124038,720.9006259664499,731.9153282918564,426696
2021-06-17,732.8511352539062,735.7308018783093,716.1250833278923,732.3472287468162,369524
2021-06-18,734.7470703125,738.5866264355393,725.7960933832693,735.7549420774023,333182
2021-06-21,726.3480224609375,730.9554779717292,719.196837649794,725.6760884394319,414836
2021-06-22,733.7391357421875,739.1144904195409,725.5080762905756,735.7548790994521,243838
2021-06-23,741.7301635742188,745.5457572929823,732.8752114676984,739.1144896268864,303810
2021-06-24,750.4412231445312,755.9126022688247,735.7549328749893,746.313712081284,282810
2021-06-25,761.2399291992188,763.111724391536,744.3938896423095,749.6732789305529,207102
2021-06-28,786.2689819335938,791.8123636722619,763.1116626121863,769.3509403568141,441744
2021-06-29,782.6934204101562,791.9083302730922,776.6460735639508,791.4283858305025,191578
2021-06-30,799.2035522460938,808.3705390000747,777.1021433314369,789.4607141179987,323992
2021-07-01,811.0341796875,815.3777007298962,790.0606290391496,797.6677374411546,254422
2021-07-02,893.7286376953125,910.4546913407137,815.9056274534598,816.3855719401971,2172800
2021-07-05,903.639404296875,929.9883068692648,888.8811129427698,903.2554253146643,1377524
2021-07-06,854.757080078125,909.6387770707834,836.0872870719884,903.2554921874861,505098
2021-07-07,877.1224975585938,883.145765216324,843.7423378346155,855.740949009738,338570
2021-07-08,870.2833251953125,888.1852186570754,862.2442553753771,868.2435612111498,267244
2021-07-09,870.0193481445312,885.0176130070422,863.5160770653578,867.2596674098293,229820
2021-07-12,879.7141723632812,890.2969711150978,870.1393038445673,876.8585262680774,236808
2021-07-13,877.7705688476562,885.4976641179564,869.8994667825452,885.4976641179564,147766
2021-07-14,871.1472778320312,886.6254884474073,865.819905430646,883.5538318326969,174458
2021-07-15,865.3399047851562,887.3693683215407,855.0931017675741,871.1472213250552,270496
2021-07-16,908.1509399414062,920.5335312099903,866.2998038759293,870.1633804526585,460528
2021-07-19,911.75048828125,925.8128847187654,888.401236632648,910.83864065577,480304
2021-07-20,897.4720458984375,919.237572243002,888.9770530882984,919.237572243002,308088
2021-07-22,880.962158203125,911.8465753339456,868.6995526848551,911.8465753339456,175434
2021-07-23,870.4752807617188,890.8729211809455,864.8119710445641,883.0978440324058,267342
2021-07-26,861.0684204101562,884.7536698964258,859.1006596668619,872.8030986510872,129322
2021-07-27,846.4061279296875,875.9227140352339,844.7023015570982,868.6995260331521,215564
2021-07-28,867.5237426757812,873.7869835248642,835.1034668359508,853.5813309009992,411774
2021-07-29,866.395751953125,882.0179682135714,854.6371121918776,876.6905962024008,319232
2021-07-30,870.25927734375,878.2983469124845,860.6363676490741,873.1869267827311,277186
2021-08-02,863.1080932617188,879.1142290134235,850.4615686729433,873.4989023616008,198176
2021-08-03,869.8753662109375,876.3546168165914,840.862745267077,853.341301989077,268360
2021-08-04,864.6439819335938,873.4989339556635,855.0450925494656,873.4989339556635,79742
2021-08-05,858.2847290039062,871.3391953032112,854.7811108978349,868.6995006878614,228940
2021-08-06,865.9398803710938,873.451023654407,852.8613925007253,856.3169695307661,216316
2021-08-09,868.1476440429688,874.7948640099477,858.1408123943563,873.115058169131,85324
2021-08-10,849.0936889648438,866.2996848382829,828.8880404430724,860.0604073297524,177386
2021-08-11,840.478759765625,854.2771637269154,811.850118068561,854.2771637269154,239382
2021-08-12,855.740966796875,863.9000225655496,836.3032162891501,844.7022442863152,170748
2021-08-13,852.8133544921875,899.5599583567287,830.831873969726,853.8212261783763,669884
2021-08-16,826.9923706054688,851.7815161786912,816.6975843363387,844.7023346806573,278276
2021-08-17,812.8819580078125,832.7516715801543,807.3866170406903,816.3855762141264,135580
2021-08-18,822.264892578125,837.4071645819148,808.7064608166588,808.7064608166588,118402
2021-08-20,835.1993408203125,841.3426534531617,803.6910333263983,822.1448747092219,218324
2021-08-23,814.8497924804688,854.301206797802,783.8933723465035,840.8627608481737,266484
2021-08-24,801.2432861328125,815.9056133846012,794.3081118538324,794.3081118538324,168452
2021-08-25,816.1936645507812,820.705154897438,797.7637826883201,801.0274289613005,134214
2021-08-26,818.9772338867188,829.7999462497256,808.7064107801876,820.7050222160955,129658
2021-08-27,805.4188842773438,817.1295419384643,799.1796057007688,809.234419664382,189026
2021-08-30,816.5535278320312,820.8010247548415,802.9471135663969,815.4256700234956,211840
2021-08-31,817.1774291992188,825.5044536861592,803.9069534443702,816.5534779796684,277932
2021-09-01,819.9019775390625,827.5208629249867,810.1130875194506,819.7572909423012,249084
2021-09-02,815.2487182617188,824.0972640048001,810.8364829865835,824.0972640048001,137348
2021-09-03,813.1028442382812,820.1672356889843,805.2910622694712,814.9352666080277,181948
2021-09-06,851.5108032226562,856.0435905204419,805.8695995937243,820.8904579202774,538712
2021-09-07,859.0092163085938,869.4008102470888,834.7058117500931,862.1676576322699,456204
2021-09-08,861.034423828125,865.5672109674598,843.6507834050938,863.156160240531,341304
2021-09-09,849.1480102539062,865.1574238747343,840.2271217418602,861.03450320618,352860
2021-09-13,851.17333984375,856.8875188976791,827.3039351248782,849.6302318973296,317288
2021-09-14,835.477294921875,858.0929627513632,833.2591400024477,855.4408069238091,290204
2021-09-15,832.3429565429688,841.4567404616522,825.6402234565536,841.4567404616522,132390
2021-09-16,832.2947998046875,839.841401158477,825.061646851576,839.841401158477,139522
2021-09-17,839.3832397460938,845.5555536173193,830.6070379845067,833.2591939838767,439240
2021-09-20,843.289306640625,846.2789866377406,822.168474197919,839.0458329057941,253150
2021-09-21,846.8817749023438,850.6189044428381,827.2558407318804,842.9035402302046,361194
2021-09-22,836.3452758789062,855.922995726765,832.9456708575042,846.7610030964503,209342
2021-09-23,842.2764892578125,850.5705395872279,834.2236028794813,838.7563902978942,415816
2021-09-24,885.2415161132812,894.4999284853374,841.5291493447783,851.2456967287981,1036794
2021-09-27,901.5883178710938,913.788258535749,881.4801776270972,899.321953651278,579804
2021-09-28,943.7817993164062,957.1872666976936,872.8004799611211,911.3772967549828,1188154
2021-09-29,911.931884765625,951.4007801681622,904.6263880362252,951.4007801681622,453412
2021-09-30,900.2622680664062,920.9008872255191,893.535459630259,913.788287101641,201626
2021-10-01,909.5447998046875,920.8767388083603,883.5537187126325,902.7938574195208,213010
2021-10-04,893.2943725585938,909.9306240313449,882.2517474894784,909.5448323358329,185278
2021-10-05,887.7008056640625,896.9110090922455,885.3379638136358,887.2668046934042,212216
2021-10-06,876.53759765625,896.9109787597993,867.9783665417413,887.2667746871132,144210
2021-10-07,867.5202026367188,884.8556341583266,863.1561771898663,877.3813767580791,219064
2021-10-08,861.4684448242188,878.2011137139538,858.1171077810397,867.5202058353763,80392
2021-10-11,885.4584350585938,889.2196979741728,853.3432491322412,865.5672653125532,181004
2021-10-12,860.697021484375,892.0888945972209,859.0816290425444,889.6778435307419,357524
2021-10-13,862.8187866210938,869.1839381008771,860.2630488610068,867.9784125279217,85192
2021-10-14,867.906005859375,872.9210036494605,856.3570952590112,863.1562472213973,270500
2021-10-18,863.0357055664062,872.8004621177233,847.0504256615402,867.9060168143532,1118564
2021-10-19,863.1080932617188,871.3538763342298,853.6326505703764,871.3538763342298,318944
2021-10-20,850.5946044921875,867.4719604157206,834.4888319302813,867.4719604157206,186560
2021-10-21,848.0390014648438,867.0139615423512,819.7573607463833,849.1721836908123,328810
2021-10-22,818.3347778320312,846.76104329707,803.6273679114386,840.0101010384374,285412
2021-10-25,808.0396118164062,818.7687888091858,776.3342910399904,812.5241902397072,232192
2021-10-26,812.5964965820312,818.7928856221869,798.057847882638,800.4206895372961,147736
2021-10-27,805.48388671875,828.437079236888,797.5997621436577,815.0075376587549,142090
2021-10-28,801.8673095703125,825.4956080801944,791.3551042388648,812.5723518803914,102848
2021-10-29,809.2210083007812,814.9351870407543,792.5847574410735,800.4688819453562,199520
2021-11-01,808.0396118164062,811.5597698358619,784.5801325837082,794.2002025666455,222630
2021-11-02,797.8167724609375,814.9352344871468,795.0440638228895,810.450656101058,134854
2021-11-03,795.5021362304688,804.9293691009892,788.8958800953832,795.6468228345857,182962
2021-11-04,799.0946655273438,807.5815534958045,795.6709847908317,804.3266345609804,9832
2021-11-08,806.4002075195312,814.9353052181098,795.6468956271485,796.6113161066967,231718
2021-11-09,806.5206909179688,812.6688709478632,799.4562997383605,812.0419741444933,99096
2021-11-10,843.6507568359375,853.463721212789,795.6467148291616,806.5205768105767,322322
2021-11-11,804.7846069335938,842.8551336243303,800.4688496330979,842.8551336243303,174084
2021-11-12,801.1680908203125,810.0166948334847,779.2275273344172,795.6468077302702,388054
2021-11-15,802.2772216796875,813.3439222439889,794.200200815294,805.2910354350582,148848
2021-11-16,810.547119140625,813.9707997126783,795.646812515355,802.9523086575239,129434
2021-11-17,806.7135009765625,815.7067326496485,796.5148027112095,812.9340241012751,163608
2021-11-18,799.8903198242188,805.7732608402894,798.0578974809569,805.7732608402894,153240
2021-11-22,768.5706787109375,803.5309165376241,755.14113705643,798.0578428022935,212584
2021-11-23,760.03564453125,766.7142442572585,741.6393129985306,741.6393129985306,206086
2021-11-24,793.091064453125,798.5400630665708,751.3316743770635,760.0355917258349,224664
2021-11-25,781.9278564453125,793.0909738154168,762.8564223413621,783.5914578411588,138982
2021-11-26,800.6858520507812,803.3380079818717,761.892067476886,781.662684417742,207042
2021-11-29,789.4021606445312,805.2909617638554,763.6521265016488,804.5917805819932,156126
2021-11-30,790.1978149414062,805.2910174363818,777.5157222603876,797.2863400537359,242140
2021-12-01,770.1138305664062,794.5859984423744,751.1388119303571,790.8247353022242,75612
2021-12-02,766.304443359375,778.3114905576333,755.1412641127113,773.9715982351464,107536
2021-12-03,778.7453002929688,783.5915361078545,761.8920781848677,770.0896511779961,58074
2021-12-06,763.3386840820312,777.1780921431542,758.0585063699014,767.6785755265911,46414
2021-12-07,771.4639282226562,775.3939528784247,756.5636222062012,759.4810172783077,67350
2021-12-08,771.6568603515625,784.7970880938403,767.2446253186016,773.947358765354,65504
2021-12-09,779.2274780273438,783.1092933284847,758.5407094261892,775.5386174248524,97234
2021-12-10,786.0267333984375,793.7179622821805,777.8050262218451,779.2275227181832,151472
2021-12-13,776.9852905273438,791.7649855286027,772.7900266218988,783.5915464814917,213912
2021-12-14,761.5786743164062,787.9314737516169,755.5028375155114,787.9314737516169,178458
2021-12-15,772.4765625,778.2148753270121,759.0229457744464,761.8920727561792,126292
2021-12-16,772.8623657226562,781.1322820794516,755.1411416139009,776.3583895264243,229470
2021-12-17,768.2813720703125,773.9473417058538,764.3754813708616,773.9473417058538,165592
2021-12-20,761.4822387695312,773.4651503042153,747.4257998575647,773.4651503042153,520192
2021-12-21,756.2503051757812,766.2078990437276,752.2961460870904,760.9277207248032,157016
2021-12-22,761.0964965820312,774.3332025716476,755.8886614720378,760.0356576328343,204884
2021-12-23,820.2877197265625,831.8607639661619,759.4568941694588,770.0896521100095,814512
2021-12-24,810.8605346679688,829.305073664988,780.8188175404773,824.0007617965641,430462
2021-12-27,802.0360107421875,810.5952406779602,792.8981521871598,801.4332480706543,153098
2021-12-28,793.6455688476562,810.1130573516501,788.4377345113793,802.0360372857929,53218
2021-12-29,804.9534301757812,817.0809684061907,795.6467506979573,799.0222217615244,85210
2021-12-30,840.0101928710938,843.8678745834753,799.7456399981107,804.9535338552465,307944
2021-12-31,858.189453125,871.0162912926683,826.9904773218909,840.0101524750636,387156
2022-01-03,843.626708984375,870.1482688552757,841.4567631767559,864.9886434803557,183338
2022-01-04,830.992919921875,851.8485125454933,825.0617104973666,847.8461440572734,177100
2022-01-05,825.2304077148438,837.0927667718262,820.2395439555489,831.6920361183616,78254
2022-01-06,812.2589111328125,825.2303766992495,808.184258672395,825.2303766992495,76860
2022-01-07,795.9602661132812,814.9593594726499,791.331060037465,805.7732317590616,155146
2022-01-10,822.8193969726562,827.3763188689478,796.9729409581298,798.0579139529299,87118
2022-01-11,841.1674194335938,843.8677845715135,815.4173849773882,824.5793780670218,193024
2022-01-12,823.1327514648438,843.9159977988334,819.7572803106235,843.385578390165,294578
2022-01-13,827.4003295898438,832.1500881131515,821.372702310634,823.1327812488728,85048
2022-01-14,832.728759765625,837.5990707416148,824.024842595056,829.4014977982599,82720
2022-01-17,835.3809204101562,842.903387380661,830.7275804405227,832.7287644429974,62780
2022-01-18,838.9493408203125,842.9034409682214,827.9067153186709,834.5129716023494,71152
2022-01-19,845.89306640625,848.6899089698649,828.5094248957624,842.4211766877012,123192
2022-01-20,843.8919677734375,850.1124321425806,831.2339502676602,846.2788846719646,121776
2022-01-21,848.8828735351562,851.5832389641442,831.812620165996,843.8678755307205,97468
2022-01-24,832.198486328125,848.7864721030373,828.4372227724432,848.7864721030373,81066
2022-01-25,834.6817626953125,843.8678909970154,816.8882525417033,819.757379825672,69564
2022-01-27,872.6317138671875,881.4802594030363,824.5794549120307,831.812608025294,352030
2022-01-28,848.2559814453125,880.0336465368039,807.557427334133,880.0336465368039,669992
2022-01-31,839.3832397460938,860.9862794318356,829.4015125302476,860.9862794318356,392504
2022-02-01,860.0701293945312,864.2653935914216,839.5761952166844,841.4568268315971,316170
2022-02-02,888.5928344726562,904.1441132200409,850.8357527591677,860.0700897415649,418476
2022-02-03,879.8648681640625,894.4517269620995,872.8004768412285,891.1244647528123,228430
2022-02-04,848.8346557617188,891.6066778207895,839.0457649584498,875.6937408991637,170764
2022-02-07,835.3568115234375,861.468505104954,829.5462140475478,861.468505104954,96948
2022-02-08,848.4247436523438,863.4938129495276,822.6506310718613,836.6347273796479,216464
2022-02-09,849.9677734375,863.8071818608666,844.9045666196516,852.8610344762704,57656
2022-02-10,847.9908447265625,852.9093656501904,841.4568724011772,842.2283970157682,93070
2022-02-11,822.530029296875,860.7451867477191,817.3462697688425,841.4567792015517,118678
2022-02-14,791.740966796875,866.8934173181631,761.8439333530001,807.7021132014592,314252
2022-02-15,780.5776977539062,791.7408747485476,753.2364051834037,764.5442099081504,349602
2022-02-16,812.7171020507812,834.2236657061011,785.6891961569058,794.2002181606639,366424
2022-02-17,791.2828369140625,817.0087992402945,781.1805563511156,813.4404318398073,345366
2022-02-18,781.0357666015625,795.2609662121915,778.7694024124055,795.1645477263509,92340
2022-02-21,780.650146484375,805.2910772552224,778.0461994917972,781.1805659601558,290322
2022-02-22,781.2528076171875,794.6823488884983,780.6500449132369,780.6500449132369,108560
2022-02-23,780.3802490234375,790.9478968112528,777.5444534687161,785.276246527811,152098
2022-02-24,768.8430786132812,785.9790977940617,766.3950505128869,775.6053642129153,312790
2022-02-25,775.6539306640625,782.925231918661,766.4678770820203,773.6664534892725,183358
2022-02-28,782.682861328125,795.2379867606707,768.334171908359,778.2716170339877,171650
2022-03-02,773.8360595703125,789.9299075661132,766.8798602830753,778.029188213866,138236
2022-03-03,777.180908203125,785.3489913648773,769.5460419600566,777.714125121809,152550
2022-03-04,763.9713745117188,780.4529904593066,748.9682801349118,775.92055790852,146738
2022-03-07,755.972900390625,763.4865778231705,719.8587733761323,738.2794019204373,136908
2022-03-08,758.1058959960938,766.8799211862433,736.8252087250885,745.7204222719363,193820
2022-03-09,764.965087890625,779.4834278175031,755.0276436927028,757.6695259196251,94958
2022-03-10,758.8330688476562,780.4530610647098,756.2153883608369,775.1207730698577,150974
2022-03-11,766.9041137695312,779.7258170890562,751.5373960135179,759.1237982974585,261468
2022-03-14,753.961181640625,792.5718014159638,739.2489279262048,792.5718014159638,289310
2022-03-15,761.9595947265625,764.9165785338563,746.9807033277168,754.2762654257589,84534
2022-03-16,757.9846801757812,770.2731672649373,751.3677843050049,764.5773147064962,200510
2022-03-17,777.980712890625,796.5225297112278,756.4576509424986,768.334108775303,401680
2022-03-21,776.9627685546875,781.8829681961372,760.0933266657213,781.592127992672,238566
2022-03-22,775.26611328125,781.907210994556,764.48035045135,775.6054169815806,819684
2022-03-23,768.2614135742188,782.876740407966,758.6390704262952,782.876740407966,133096
2022-03-24,762.4202270507812,772.1152957611217,757.184866277596,768.2614704443594,87286
2022-03-25,755.9971923828125,764.6984922862961,748.2896014498497,762.420174964615,151746
2022-03-28,751.3677368164062,759.6812690940452,736.8735989617293,752.3372435735887,99702
2022-03-29,756.8455200195312,763.486618043388,742.036279726931,763.486618043388,246878
2022-03-30,760.4083862304688,768.1401788179139,749.0408841914217,758.1542712235537,81726
2022-03-31,763.438232421875,773.0848380656056,751.6344975608256,761.0629286441716,137104
2022-04-01,754.639892578125,774.635971311928,750.8345900357048,763.4381790557987,107776
2022-04-04,776.0174560546875,780.4529614280377,761.8868828375107,774.6359207217419,697528
2022-04-05,802.5335693359375,815.8400273966017,783.3615473992326,789.1785885927912,343774
2022-04-06,780.35595703125,813.8766034378373,773.6905985496232,796.4740057231837,141612
2022-04-07,801.8549194335938,804.5210633696295,773.836146763472,785.3005775232261,120708
2022-04-08,796.1347045898438,808.5686406650865,780.7680460597524,808.5686406650865,220130
2022-04-11,786.173095703125,813.9009667926309,783.3615022852242,800.133958259254,106442
2022-04-12,778.2716064453125,789.1785582640726,770.7821898660308,786.1731107658368,103534
2022-04-13,778.9017333984375,790.6327412047158,776.8657337535992,785.1308023266555,879308
2022-04-18,775.6539306640625,783.2403334744938,765.2075300326901,782.8040435644176,116736
2022-04-19,781.0588989257812,785.2762297453393,769.7883826185512,769.7883826185512,64726
2022-04-20,803.04248046875,818.7000391506671,766.2496851220344,784.98541609696,195300
2022-04-21,798.2191772460938,823.5960052432447,782.8282571951974,821.1722383060957,170248
2022-04-22,825.5349731445312,832.8062735539075,794.9955114251504,809.5381122439031,351090
2022-04-25,827.2801513671875,833.7758588464892,804.6179296223775,805.1754078744294,97798
2022-04-26,853.2144165039062,862.8610206481995,825.7531255569044,833.1941373157366,259124
2022-04-27,841.7742919921875,865.7695856596872,828.2011965843088,853.165997066657,163798
2022-04-28,833.0486450195312,846.8641157108647,829.2918064982036,841.0470754197769,55118
2022-04-29,833.2426147460938,857.6741974615317,808.5686553354113,838.6233655457204,168328
2022-05-02,826.9166259765625,845.8947345785552,797.4193916227641,833.1214935445048,110538
2022-05-04,792.2567138671875,824.0807866695498,777.1324313343814,822.0933095482643,121796
2022-05-05,807.8899536132812,815.8156593682314,782.9251550889946,808.7382720097377,85022
2022-05-06,781.9799194335938,797.0072740723829,779.3622393713925,785.7852215960363,153504
2022-05-09,791.4569091796875,807.3083819990718,756.7485750893279,781.0105081661118,88726
2022-05-10,773.3028564453125,785.2762416797715,761.062833172945,783.3614894315155,92460
2022-05-11,764.8925170898438,777.1325422864277,756.2638815984902,771.7275292262038,224958
2022-05-12,753.088623046875,766.443542911049,750.446681671018,756.2152586196464,55416
2022-05-13,771.8243408203125,776.8415858560767,754.0096533470024,755.2457981882195,67428
2022-05-16,785.7852783203125,792.5718260664472,768.9643586477073,771.7274294176049,139036
2022-05-17,783.5553588867188,790.1479928821016,775.605391786112,785.7852125533047,36324
2022-05-18,775.3145751953125,780.4529492374804,771.7273883143284,780.4529492374804,48916
2022-05-19,763.0745849609375,772.1637113123747,755.8032838797876,759.6085862774561,144974
2022-05-20,771.0245361328125,782.9251964763729,751.3677622947913,762.032336985427,210514
2022-05-23,763.486572265625,775.7750585939581,756.8212133014013,771.2668876716447,49228
2022-05-24,762.3474731445312,772.2849181938743,754.3490417633526,763.4866318397777,44692
2022-05-25,761.232421875,769.3035770990228,758.8086550914492,762.0322767483705,37086
2022-05-26,758.3723754882812,770.7578475892664,750.4709311714798,765.0619955709179,48566
2022-05-27,785.1792602539062,794.9470523598064,752.337219888293,752.337219888293,163892
2022-05-30,797.9284057617188,806.6297061457938,779.1199490401605,791.069132904104,44564
2022-05-31,788.0394287109375,805.6602041325867,781.2770828288886,805.6602041325867,38548
2022-06-01,769.8611450195312,792.0628158400125,765.8861315268333,788.0393980147946,42690
2022-06-02,786.4154663085938,795.9650846410826,765.8619102662532,769.7884009805355,41980
2022-06-03,765.8618774414062,790.0995464586417,761.0870684798101,787.7242430601533,343684
2022-06-06,771.38818359375,776.8901233803523,751.4890309322004,751.4890309322004,48798
2022-06-07,763.6804809570312,776.9142126273429,753.864225085681,776.9142126273429,74298
2022-06-08,773.9329833984375,775.6053587837177,751.8524446709664,759.6084982588036,64644
2022-06-09,765.013671875,773.8604223712986,760.4085140824062,773.8604223712986,57484
2022-06-10,764.771240234375,770.7336717596163,737.019107108602,756.3122576025553,128666
2022-06-13,730.886962890625,763.4866301129063,722.2825897576066,753.9127501479984,82106
2022-06-14,734.3770751953125,735.8555966051246,726.3786447974308,734.5467862096142,57210
2022-06-15,730.6688232421875,738.0613125896843,719.8587987562482,735.8556609508315,79658
2022-06-16,708.2974243164062,731.0081086967546,650.635973341531,730.1840516072127,425116
2022-06-17,697.3904418945312,709.6789278889571,684.6414046979664,687.8407650790602,167094
2022-06-20,713.3873901367188,715.4717943609882,679.9636059597954,689.270907229424,56066
2022-06-21,732.99560546875,742.6664713185008,707.7399651234592,707.7399651234592,65212
2022-06-22,750.3739624023438,755.7305108602718,723.83371514795,727.1785252668645,118038
2022-06-23,739.4913940429688,755.1246929337493,735.6618299217439,746.6415074891397,65038
2022-06-24,754.9307250976562,756.215333492556,737.7947035741475,739.4913405403167,33984
2022-06-27,759.6085815429688,764.4318542271358,752.6039185480529,754.9306993751187,24802
2022-06-28,760.3599243164062,773.6906420288077,740.9212667856718,761.5475464066402,91172
2022-06-29,754.4944458007812,765.8376877975572,748.435027979213,752.3373167259039,544440
2022-06-30,762.3474731445312,770.5640198937779,745.5507554092559,745.5507554092559,71482
2022-07-01,759.6085815429688,769.3036495907411,755.6820908184208,764.9408689692435,30934
2022-07-04,771.6546630859375,774.2723431963734,757.6938011202744,765.910347315868,34572
2022-07-05,775.5570068359375,778.0049760973069,768.8189224775322,775.5327454953888,47094
2022-07-06,773.5209350585938,782.1011052809764,767.5342427257591,774.7813411699238,102246
2022-07-07,771.9697875976562,777.5929151889995,767.3888916485444,777.3990019946775,33950
2022-07-08,763.4623413085938,775.8478143100406,762.5170958511052,772.4545405204933,114778
2022-07-11,772.0667114257812,794.8259189102947,749.9135048612758,762.614020188034,75972
2022-07-12,765.7649536132812,774.1512114456937,756.2637984196936,774.1512114456937,48964
2022-07-13,785.1066284179688,791.6023360908694,765.9104047909207,765.9104047909207,127954
2022-07-14,787.7969970703125,790.5358656054665,782.8524769033269,789.0330827315598,36238
2022-07-15,793.6382446289062,799.3340970919575,781.0589175396822,789.6148269040866,56392
2022-07-18,797.3707885742188,804.3027258994019,790.1479519030063,800.1096568067178,242798
2022-07-19,803.018310546875,811.4772341508298,788.2090697307342,794.9956176865954,87232
2022-07-20,809.7078247070312,813.8766920857256,802.3153354040331,804.6906388837307,44938
2022-07-21,813.270751953125,817.1245769706676,797.1042379686377,813.9494185449563,71864
2022-07-22,836.6116333007812,842.5013988733897,804.3270690912957,818.118279482656,144982
2022-07-25,822.4810791015625,847.3489524630116,807.8900134368564,840.998694688392,74880
2022-07-26,833.0003051757812,843.4709674192892,817.3670070727513,822.4811202501162,125744
2022-07-27,842.47705078125,852.9719725167135,805.369217791608,835.6420404636523,185644
2022-07-28,840.3442993164062,845.7007890036055,825.6319859532201,844.3192536170428,64730
2022-07-29,858.0619506835938,860.3645292508851,836.2238463024185,850.7421864413197,108746
2022-08-01,866.9087524414062,870.6171278776899,853.7234833057319,862.8610732863518,63860
2022-08-02,857.892333984375,872.5561244084616,853.2871766611081,872.5561244084616,107270
2022-08-03,869.7445678710938,872.507697886576,845.8704617885058,854.1355313202005,77096
2022-08-04,879.9485473632812,884.6506313424501,867.7569883772984,872.7015082133883,134552
2022-08-05,898.1510620117188,908.4278097221148,884.6506334021061,884.6748947400531,233998
2022-08-08,902.3200073242188,909.8821486696245,879.7305103001991,895.8242998089856,150548
2022-08-10,886.8562622070312,909.8335830489976,872.5560382468741,895.8241992667907,81114
2022-08-11,880.2393798828125,891.2675188599172,865.2847505112957,891.2675188599172,74520
2022-08-12,898.279052734375,900.762223192221,879.8012190349477,897.5000270231088,69334
2022-08-16,908.0900268554688,910.3784259193808,888.7114437274233,903.001902117421,71874
2022-08-17,879.7525634765625,915.3692014742886,873.4959294919541,910.5002163600637,118638
2022-08-18,879.2413330078125,886.6177977167936,873.9828054458311,884.3780765092281,228112
2022-08-19,872.7412109375,883.8668894455765,861.1043840910179,883.6477494544484,68708
2022-08-22,842.9674072265625,870.9640713220415,839.0478504788543,864.8291025976542,127112
2022-08-23,837.6845703125,840.338203020004,830.4298296070114,837.4654897435959,71162
2022-08-24,868.82177734375,878.8518755038804,838.8044700965705,841.8475860089801,296770
2022-08-25,875.2731323242188,888.1028963798155,869.9172486289458,875.906064735784,166402
2022-08-26,884.694580078125,894.9194486425943,877.3911025320756,877.3911025320756,60466
2022-08-29,874.6157836914062,887.5915809357945,856.9657133818847,878.8517767913511,276900
2022-08-30,867.9452514648438,885.1571014981791,857.4282557853118,879.2413322905907,224990
2022-09-01,878.827392578125,898.0598826448428,859.3758219685313,867.9452233769116,129404
2022-09-02,873.6177368164062,884.3295050816763,867.2880555687466,878.8275276074439,42728
2022-09-05,898.1573486328125,900.7622437749369,863.709279039798,869.113840615277,154892
2022-09-06,900.6405029296875,908.0657050757493,886.1552725135998,901.2004480934462,78428
2022-09-07,908.625732421875,912.9347726616666,889.563642481528,905.3878452076635,142386
2022-09-08,918.8992919921875,924.1334514246506,896.8671325206567,896.8671325206567,112910
2022-09-09,899.3502197265625,933.4574838909973,888.5897746170012,925.1071626149602,116120
2022-09-12,912.3260498046875,929.0023231633589,895.1872466527439,907.0918910132798,99674
