Date,Close,High,Low,Open,Volume
2021-05-03,692.13330078125,696.1355177317286,671.1950481809474,673.5378122289819,736682
2021-05-04,680.95654296875,696.7700531387952,678.418597944718,693.9392774702936,683406
2021-05-05,691.2060546875,692.0846062279824,681.5910808162041,687.5455225671122,504265
2021-05-06,693.0118408203125,703.261329099061,683.884879796144,697.7948996030169,840805
2021-05-07,685.34912109375,701.1626298729394,683.3480423570765,696.3795708900326,914560
2021-05-10,692.3285522460938,694.6224615802154,681.4445476495531,683.2992408491584,638301
2021-05-11,699.11279296875,700.7233912464136,683.2992833525122,691.938114746167,1436853
2021-05-12,852.0253295898438,870.7184685248506,754.7040417015284,756.5098801645282,27379767
2021-05-14,831.4776000976562,861.9332371541165,826.401650658418,839.4819750311893,7181532
2021-05-17,821.37451171875,836.7487447354433,816.6890430961224,832.648937348532,1991890
2021-05-18,796.7757568359375,826.5480822062236,791.162941397277,824.83983402924,3601308
2021-05-19,802.0469970703125,811.1251046106371,791.651062248652,800.4363391416704,2239046
2021-05-20,796.0436401367188,808.2454126710032,792.3831083764334,802.0469360551737,1808216
2021-05-21,798.92333984375,803.9992895752026,794.3842562346974,801.1196590909097,1510500
2021-05-24,789.0155029296875,805.317084928273,784.5252739241015,797.5079495592714,1910129
2021-05-25,787.50244140625,801.9005337653974,785.7941931602495,797.5078954185389,1103602
2021-05-26,805.2194213867188,807.6597759677442,782.9145447687653,791.4069906265274,1798172
2021-05-27,811.5154418945312,819.1781905858575,800.4362565651247,806.3906975689619,7216411
2021-05-28,824.5469970703125,831.6728203523738,815.0784096176433,818.0068350414193,2050175
2021-05-31,836.1142578125,841.3366522582012,821.5209257957922,824.839831790798,1705253
2021-06-01,828.793212890625,844.6555177055408,825.3767164689508,838.5058360623211,1044836
2021-06-02,830.30615234375,835.3333062097855,816.49378226832,821.03280567826,2189760
2021-06-03,843.7281494140625,844.8507363268465,829.7205382759324,832.5513733557551,858017
2021-06-04,832.2096557617188,848.999306155083,823.229139543969,844.1673924681284,1553693
2021-06-07,828.842041015625,837.5297275219755,826.7921669127194,834.6013019012693,561596
2021-06-08,835.2357788085938,838.4082397490195,826.4992975337814,828.842002173176,877939
2021-06-09,832.8930053710938,844.3626717210619,822.3506856630869,829.7205444657834,905294
2021-06-10,864.6176147460938,875.9896907501812,830.3550607875734,837.5296793137436,5068398
2021-06-11,878.08837890625,885.2630571666017,864.9592592626406,870.5720748340115,2884644
2021-06-14,898.6849975585938,902.6871552208211,866.8627382262448,877.5027079804136,3301859
2021-06-15,911.4236450195312,914.9377318007456,894.6339935092377,898.685005963917,1537325
2021-06-16,895.4148559570312,919.8671959873998,892.5840805010633,916.5971448082223,1447631
2021-06-17,886.3367309570312,895.1220069246671,879.3572934400455,888.2890145053948,953217
2021-06-18,871.6458129882812,891.6567194466339,859.0047650414799,888.2890183951667,1425767
2021-06-21,864.52001953125,873.6469216408268,858.3214832783729,861.6891844451842,709452
2021-06-22,856.2228393554688,875.5992310607321,853.7336299986421,868.2293720796381,1464780
2021-06-23,859.7369384765625,865.5449944274807,852.8551503171255,859.9809739402232,1221549
2021-06-24,849.6339111328125,858.8584041807984,846.6078355754181,854.1241399225307,1062919
2021-06-25,849.7802734375,859.0048258123012,842.4104144045635,853.0503843740539,1237154
2021-06-28,848.9993286132812,858.6631562428232,847.2910804671781,854.1240730515908,996056
2021-06-29,856.8572387695312,886.336732310634,852.2205653350869,852.9526716668413,4206824
2021-06-30,849.4874267578125,871.5970630180867,846.1685207073492,863.6902784551485,1546268
2021-07-01,866.86279296875,870.9626008200381,848.2673018914129,851.0004872659474,1829407
2021-07-02,869.9863891601562,886.7760402272033,859.5416598653852,873.3540903243118,1816510
2021-07-05,902.93115234375,905.5667470826007,880.479891258446,880.479891258446,3799078
2021-07-06,941.2447509765625,953.6417640200744,905.0299132460752,907.5678581492963,6203163
2021-07-07,939.9270629882812,957.3023769598987,933.1916600205601,941.2448307268045,3106332
2021-07-08,939.731689453125,946.467031886911,929.0429252063526,938.1698268811278,1104970
2021-07-09,942.6113891601562,948.7610708202645,933.1915965972262,940.0245894593397,1419037
2021-07-12,934.167724609375,950.8109307757023,930.2631573173818,946.8575683083529,560070
2021-07-13,920.0625,935.1439036818533,918.0614210989385,934.1677618199725,682912
2021-07-14,917.7197875976562,924.1623000005583,913.0831137925306,921.5267050797454,655350
2021-07-15,925.67529296875,927.2859508328798,918.5494694678433,922.4540368194602,429946
2021-07-16,928.4085083007812,936.9009544816913,921.4779248585397,930.5560323295933,1080656
2021-07-19,921.4779052734375,935.583166904487,919.6232119291168,926.456204870763,613585
2021-07-20,926.212158203125,930.9464818599427,916.8412203995405,921.4778941252767,671763
2021-07-22,946.515869140625,950.4204361299884,928.4083920642813,931.7272978368258,1022132
2021-07-23,956.7654418945312,960.5235641217532,939.2924792440621,955.6428549544679,1052281
2021-07-26,953.2512817382812,964.8673932197416,951.2989980996472,961.4021016769598,1069963
2021-07-27,974.921630859375,980.7296865334798,945.9790024170441,952.7631998992683,1419282
2021-07-28,977.0691528320312,985.9032242623509,961.4996791073422,976.1418062003474,1408767
2021-07-29,963.3055419921875,983.8045204410898,958.6688682954119,980.0463982237121,519303
2021-07-30,964.2328491210938,975.0192039945873,947.3456080545647,964.3304990475623,1015249
2021-08-02,968.67431640625,983.2188534333268,966.4292021240824,966.4292021240824,977930
2021-08-03,992.8338012695312,996.3479474980483,964.1352680876295,968.3326659131936,1227353
2021-08-04,965.3554077148438,999.5691645666899,956.6189270267149,992.8826173267116,2339710
2021-08-05,952.7144165039062,976.6786862737384,948.0777428580112,974.1895365480517,974321
2021-08-06,949.0538940429688,964.1352972294891,946.1254685535073,951.933524356733,581029
2021-08-09,951.9822998046875,959.7914342814242,940.4150431926083,949.0538743759112,448237
2021-08-10,961.6949462890625,968.2839036652497,944.9052948369103,955.8868904638889,1140694
2021-08-11,956.4237060546875,969.3087894924346,934.2164805149565,966.380364146536,740627
2021-08-12,967.1612548828125,968.7719126367016,951.445396199807,955.4963488024622,612459
2021-08-13,959.7913818359375,976.0929610811585,957.5950628843678,970.4801459827028,557489
2021-08-16,967.8446044921875,971.2611008267539,953.1536821693452,959.7914345607094,678302
2021-08-17,981.4617919921875,987.6602686364919,959.7914319559544,969.6016452027923,1223601
2021-08-18,981.2177734375,998.2026054283576,978.484588245991,986.8793841011192,1136005
2021-08-20,1008.5009765625,1020.0682336580389,963.5984514445385,976.1418503904679,2742914
2021-08-23,1005.1820678710938,1037.6387843136417,1000.5453940935869,1020.0682310515105,2708079
2021-08-24,989.2709350585938,1014.797007792326,976.1418157213479,1008.8425665480131,1095340
2021-08-25,1016.0171508789062,1030.3176518296825,978.0940664456106,984.9270589257695,2350390
2021-08-26,1017.7744140625,1049.2061367589179,1004.1571625516921,1020.9956109586197,4201220
2021-08-27,1028.9022216796875,1032.1722725911939,1017.9693629841504,1026.2178319652096,1407309
2021-08-30,1061.5543212890625,1073.7560950969828,1032.562954384623,1032.562954384623,3463813
2021-08-31,1073.07275390625,1073.7560055193146,1043.6907897015988,1060.6756812568556,1993712
2021-09-01,1071.6572265625,1080.5889476579257,1063.067250415534,1079.4176251881358,1038779
2021-09-02,1098.6475830078125,1102.3569694674582,1065.0682816502651,1065.0682816502651,1503286
2021-09-03,1092.6444091796875,1108.409124656546,1082.1997385391892,1108.409124656546,1255070
2021-09-06,1086.4459228515625,1102.0641930812346,1077.4654651326794,1093.278916077044,908333
2021-09-07,1086.1041259765625,1104.9924447293527,1083.5661812955186,1086.3968970024944,945095
2021-09-08,1082.687744140625,1100.0142617761887,1074.6833095691504,1086.1042405758067,1015437
2021-09-09,1082.7852783203125,1096.4024085995043,1069.1192932885483,1078.1486048273925,858513
2021-09-13,1094.4990234375,1100.8439453125,1076.684435096154,1082.4436957065875,1009511
2021-09-14,1087.4708251953125,1098.1595302936635,1083.810293427667,1096.5001368888381,506206
2021-09-15,1100.0142822265625,1110.8494330051296,1083.5663157715635,1087.4708831986466,965726
2021-09-16,1078.34375,1103.3818098685736,1074.0488216007002,1099.0867623113445,774196
2021-09-17,1064.5802001953125,1085.4696580945458,1056.8686563107162,1083.5173745368218,1513263
2021-09-20,1053.8916015625,1076.1964196251836,1046.912163308852,1060.0900786512013,737707
2021-09-21,1054.67236328125,1060.9685494047226,1041.5921584487241,1050.865505576284,938081
2021-09-22,1029.2928466796875,1056.1856054616005,1024.9490626013683,1055.4534989883139,1596402
2021-09-23,1032.806884765625,1040.567164454622,1029.146352995733,1040.567164454622,854695
2021-09-24,1016.7981567382812,1040.860076577309,1012.4542541184433,1033.7341935853585,1191536
2021-09-27,1013.91845703125,1024.3632459614894,1001.3263229260425,1018.2135048549962,599969
2021-09-28,1028.218994140625,1076.1475351568422,1018.8480562097094,1021.3372655910508,4658523
2021-09-29,997.9585571289062,1033.3925525485886,990.9791789242475,1032.4651463329267,1558499
2021-09-30,1005.3284301757812,1012.0149774515431,986.8305317659378,997.9585121680137,1384361
2021-10-01,996.0062866210938,1018.0670680193103,982.1451203788166,1004.6451179348056,1190574
2021-10-04,1005.0844116210938,1010.3067463333559,983.3164021770184,1001.5214702782832,835807
2021-10-05,1017.2373657226562,1023.8751777548636,1001.6679513731737,1005.0844477395875,1160213
2021-10-06,993.66357421875,1040.4207314909786,991.2232196770167,1040.4207314909786,1934913
2021-10-07,1004.449951171875,1008.9401797945054,989.661378496503,998.105029225697,528402
2021-10-08,994.9812622070312,1013.0399439495111,991.760006385548,1013.0399439495111,559020
2021-10-11,1000.2037963867188,1004.157099487032,992.2482162712045,1000.5454222114948,550846
2021-10-12,1002.0584716796875,1008.1593582902796,988.6364615574143,996.2992108877004,598652
2021-10-13,1033.099609375,1039.5909759200774,996.2991126323626,1002.49758898584,1527860
2021-10-14,1013.91845703125,1046.6192078806419,1012.4542443066504,1044.4717435477369,1070723
2021-10-18,992.8826904296875,1040.6160499508462,989.8078198205508,1040.6160499508462,1538818
2021-10-19,983.8045043945312,1010.3067785027858,981.6081853108295,1000.5453603530004,1256910
2021-10-20,968.72314453125,994.4932522607652,963.9400258876635,990.9791656182299,992533
2021-10-21,954.1785888671875,980.0463460078324,946.4182498092008,978.0940624500479,1495578
2021-10-22,937.8770751953125,959.5474361263714,930.3119758769204,959.5474361263714,988464
2021-10-25,919.9649047851562,941.2447853459413,907.8119267531506,938.3163597757699,683757
2021-10-26,941.000732421875,945.7838512626612,912.7902094544031,914.6449027793536,867692
2021-10-27,985.8056030273438,991.760044027022,937.340140036366,944.905238797399,4206753
2021-10-28,961.353271484375,988.5876527707179,957.5951492155757,984.0974241187263,594357
2021-10-29,933.8260498046875,969.845645435981,928.7988958484356,961.0115743171674,1341226
2021-11-01,950.9573364257812,954.2273875655645,929.0917366662295,933.3867843408092,621347
2021-11-02,937.437744140625,952.3239064372628,935.1438347658445,950.76210340494,347373
2021-11-03,937.1449584960938,945.1981286496255,925.4312564545932,938.1211003328855,519455
2021-11-04,948.5169677734375,950.7620819237889,938.3162743832054,939.0483807091221,71965
2021-11-08,948.12646484375,958.9616739588117,935.1437915532193,950.1763982552847,476554
2021-11-09,937.3889770507812,951.7382737086438,927.3347282289349,949.8835804205985,639253
2021-11-10,953.397705078125,957.5951028895744,935.1438415578107,935.2414319059271,870398
2021-11-11,927.96923828125,961.7437211765952,923.1373243915166,955.4963897423384,1920420
2021-11-12,897.6600341796875,934.9486652951672,889.2652379820274,934.9486652951672,2401940
2021-11-15,900.2955322265625,903.5167881148136,888.581831120948,899.4170403910204,734590
2021-11-16,912.8390502929688,921.4778816013943,901.3693838641378,904.6882303174395,1688451
2021-11-17,899.6611938476562,909.7642385449733,897.0743940159125,907.8119547712716,409606
2021-11-18,897.6112060546875,905.6155809603763,889.4604456221747,901.9550491052413,453443
2021-11-22,889.8997192382812,902.2966727615977,876.5753594857796,898.0504796513555,566677
2021-11-23,890.8759155273438,896.0494556040848,882.4322643871827,884.5797884508221,422645
2021-11-24,892.0472412109375,902.1991406856215,884.3845512157675,892.3889266193868,671741
2021-11-25,896.09814453125,900.9788533794593,876.0872382535913,894.3411012616876,612233
2021-11-26,876.0385131835938,899.7099529916545,869.2543154259018,894.9268341060665,555686
2021-11-29,891.4127197265625,902.2966652451584,856.1251691895883,865.8377921902671,1398906
2021-11-30,901.0765380859375,909.1297085288143,891.8031903032308,891.8031903032308,2253997
2021-12-01,916.011474609375,924.4062701263488,904.8834344320226,906.8357180014551,1843746
2021-12-02,902.0038452148438,921.7707172530402,892.1936317487178,917.475728952616,1113713
2021-12-03,891.3150024414062,905.7619479129667,889.362718953786,905.7619479129667,947193
2021-12-06,865.544921875,904.1025219013773,862.5677013836931,891.2174385843643,864223
2021-12-07,877.8443603515625,879.9918843534105,863.2022324921047,875.1111750669245,1587575
2021-12-08,881.2119750976562,886.8735853979434,877.0633726117354,879.5037270152183,794353
2021-12-09,905.5668334960938,913.6687991798644,882.6274993286506,886.3368265548257,2071868
2021-12-10,920.5017700195312,923.1861601229817,901.0277280805244,904.1025987578831,1847909
2021-12-13,906.933349609375,937.0473607852933,901.2229437405755,924.406312182318,2373494
2021-12-14,908.4952392578125,910.545113328253,893.3650404571234,903.2240493924357,566133
2021-12-15,901.222900390625,908.2999283113746,891.5102777422169,905.9571642025745,891863
2021-12-16,890.7294311523438,907.0310118355286,887.6545605173259,903.663310563597,604811
2021-12-17,877.551513671875,893.1209879270086,871.6946626351328,889.4604560290447,837940
2021-12-20,869.9863891601562,879.99184272413,850.414757763006,872.6707791407346,1297082
2021-12-21,914.5472412109375,925.3823909442045,876.6728931589099,878.5275863394347,2962529
2021-12-22,935.290283203125,939.9757518957784,910.7402932668633,918.5494276142748,1297628
2021-12-23,941.7816772460938,944.6613077180942,926.5538876957119,936.364101708687,770115
2021-12-24,943.197021484375,952.7144041073739,938.1698673442295,941.7816039477252,678167
2021-12-27,932.1666259765625,941.1471424730764,929.4334408460497,939.7317249440173,406673
2021-12-28,944.6124877929688,945.8814602924276,928.310906850463,935.1438998556715,551091
2021-12-29,937.8282470703125,949.6395391789291,935.4854828869494,942.2696804047608,329919
2021-12-30,927.6763305664062,942.464902584587,924.0157988370513,939.4876820271718,378306
2021-12-31,945.2468872070312,950.9085573042671,930.2143392501779,932.2154180222857,766542
2022-01-03,934.7532958984375,952.714327544384,933.3379380544978,950.6644537449823,365511
2022-01-04,927.0419921875,937.0962420352079,911.7165521467543,937.0962420352079,781428
2022-01-05,931.7761840820312,933.4844323068453,918.7447143128954,927.3347506133089,280753
2022-01-06,926.4074096679688,932.7035365083877,911.1796206586037,929.1894496843713,399966
2022-01-07,934.70458984375,939.0484328679245,913.6687454931157,913.6687454931157,748205
2022-01-10,908.8368530273438,939.7805614349453,906.4452935908895,936.1200295155675,811201
2022-01-11,893.2185668945312,915.6210337403255,890.8758622570759,914.4496516321134,619574
2022-01-12,902.8823852539062,903.9073222456266,887.0200807328572,898.0504713455468,599785
2022-01-13,902.296630859375,907.6166154782198,894.1458708248182,905.6643319174669,411748
2022-01-14,896.830322265625,902.3943427113935,887.3129392538266,894.0483418322259,690471
2022-01-17,902.8823852539062,912.4973583166163,886.3367695453876,900.0027549789068,1342109
2022-01-18,906.25,925.3823539505142,903.1263345687627,903.9072360318314,1309979
2022-01-19,915.1817626953125,921.0874088632445,907.372628039146,911.4724356494272,986677
2022-01-20,881.2119750976562,918.3053620305956,878.7716206941734,918.3053620305956,838602
2022-01-21,869.9376220703125,878.4788631933511,862.616558250565,877.5515165270558,844538
2022-01-24,840.2628173828125,869.449479917963,833.5762701401705,868.7661687683072,1449993
2022-01-25,873.110107421875,879.7966553989025,828.5004120529778,834.6012987396714,1244694
2022-01-27,858.419189453125,869.7424113813837,849.6827077484828,869.7424113813837,801632
2022-01-28,859.93212890625,878.6252085914904,856.7108728884848,864.8128378964904,1023782
2022-01-31,867.1067504882812,877.9907554082454,863.0557977588218,864.2271202576256,399856
2022-02-01,878.9180908203125,883.4083192190103,864.3735543297609,869.7423341703184,813871
2022-02-02,888.5819091796875,892.1448507438895,874.3790572572532,885.3606530084606,728598
2022-02-03,901.2716674804688,907.3237582571485,883.5058756827177,888.5818247076415,884886
2022-02-04,890.5830078125,907.031034005658,886.1903694145185,901.9550843855295,781566
2022-02-07,868.1805419921875,890.2413228721248,864.6176005855093,890.2413228721248,881015
2022-02-08,857.0037231445312,873.0612680060652,852.220604392936,866.8139365238555,1308258
2022-02-09,839.4819946289062,854.0753272652843,827.8170875551872,854.0753272652843,1538750
2022-02-10,832.7465209960938,844.3138367296506,828.9396038366299,840.0675842784846,711095
2022-02-11,805.3170166015625,831.6728462357955,800.7779332218568,829.7205625591856,1853146
2022-02-14,780.66943359375,801.0219670493516,775.203063141968,785.7941782344092,1708417
2022-02-15,794.33544921875,814.8344285534274,784.134754729271,787.7952867533205,2517405
2022-02-16,810.4417724609375,826.7433533018717,795.3603689347592,796.141270500409,895517
2022-02-17,813.0773315429688,819.1294226732272,806.4395791590267,819.1294226732272,598651
2022-02-18,805.7074584960938,816.9330890977922,774.9101373126088,810.1976869051864,376013
2022-02-21,789.69873046875,805.7074801095926,782.6704974659662,803.3647159156752,548546
2022-02-22,762.2691650390625,775.0565989483101,746.7484863922635,769.1997480746453,1867712
2022-02-23,784.28125,786.7704000197513,761.9275758452679,766.2714193740753,882666
2022-02-24,752.7518310546875,777.0577280050353,748.3103378583905,751.6292440663763,887861
2022-02-25,759.780029296875,771.1033111627024,749.6769843934743,757.2908793504258,1150389
2022-02-28,749.6282348632812,759.4384497078506,724.3461341069687,759.4384497078506,2644457
2022-03-02,734.3515014648438,744.7962311703133,731.13024527728,741.8678056218062,1483184
2022-03-03,716.2928466796875,737.9632067296044,712.5835197256762,737.9632067296044,2003112
2022-03-04,704.8231811523438,717.4642294925295,694.0856212551766,713.608457431844,1833048
2022-03-07,648.8414916992188,714.6822705946907,644.3024083204774,688.277586210977,3263788
2022-03-08,684.3240966796875,687.1549313163873,644.3022887452825,649.1342018629109,3176686
2022-03-09,685.2515869140625,690.1322962225672,677.8817277740146,686.0812836649199,2756142
2022-03-10,693.8904418945312,720.1974778678892,690.3275597268834,690.3275597268834,2212776
2022-03-11,692.5238647460938,695.0618097880814,682.3231702422711,691.5965180495695,1691259
2022-03-14,693.0606689453125,696.9164409207311,683.2016607257052,693.0606689453125,1006751
2022-03-15,707.3123168945312,723.3210660751496,692.6701900509048,692.6701900509048,2483379
2022-03-16,729.4219360351562,732.1063258967778,702.8220728609067,715.5119158431175,1324407
2022-03-17,728.6898803710938,746.6509139800803,721.7592971690115,736.0109441390551,1872618
2022-03-21,705.0183715820312,735.6692460438359,702.8220526674454,733.2776868654942,1519162
2022-03-22,682.6160278320312,703.7983192595203,674.7580973483266,702.8221773465391,2803453
2022-03-23,677.7841186523438,690.7668538578815,670.5607041881909,690.7668538578815,2683742
2022-03-24,678.4185180664062,686.4228923536301,668.6571005402709,674.5139510559521,2017206
2022-03-25,668.5106811523438,683.7385288260571,664.6549687444264,683.2992531046964,1704500
2022-03-28,672.3176879882812,677.3448422636288,651.184193456227,671.8296170714113,1637418
2022-03-29,678.7601928710938,682.6647601635518,668.022632816834,675.4901415952476,1992992
2022-03-30,710.43603515625,715.5119847537901,682.3719566273667,683.2993033119415,2980050
2022-03-31,729.4707641601562,732.1063589682356,710.6800342799716,712.5835227290826,2639682
2022-04-01,735.0348510742188,737.3776154670009,721.4664548257215,732.1064253727278,1290173
2022-04-04,752.2637329101562,756.5099260830344,735.0348056006774,736.9870892808916,1286677
2022-04-05,752.5076904296875,765.6856039062401,747.724572076983,756.509847728018,978539
2022-04-06,734.4979858398438,748.7008385935885,731.0326940046511,748.7008385935885,1218462
2022-04-07,762.9036254882812,772.5674533123199,735.0347885167532,740.9892297714238,3504782
2022-04-08,792.2855224609375,812.8820907824697,772.5674460194089,772.5674460194089,6265030
2022-04-11,792.8711547851562,797.361383107478,784.2323239293327,793.5056707689251,1576113
2022-04-12,786.8678588867188,796.2876508218053,782.1335951222452,790.6748356306005,1277820
2022-04-13,767.5890502929688,792.6271103060195,765.4903812532074,788.8201336047372,1078826
2022-04-18,777.3505859375,787.3072453319721,761.9763508601305,767.5891668407575,1581680
2022-04-19,756.5587768554688,786.3311051665758,747.2854286929927,780.9135294716609,1004353
2022-04-20,781.303955078125,784.5252112446818,754.2160189310842,759.9264248818455,1030275
2022-04-21,778.9611206054688,793.9448727153541,773.8851715629235,784.817971136337,832196
2022-04-22,778.0338745117188,786.1358402100619,769.3462475162318,775.9352052144761,453216
2022-04-25,742.9903564453125,770.6151575269157,731.3742451695906,747.724620353562,2871354
2022-04-26,774.8612670898438,777.4480664182346,747.7245398315913,747.7245398315913,1228628
2022-04-27,773.1043090820312,780.9134435172033,759.3895286460539,759.4383238204802,718655
2022-04-28,783.8418579101562,789.3570828590435,746.797265038335,757.4860295619941,1705372
2022-04-29,763.7333984375,788.4297750410435,760.219252070766,784.0371367668531,945798
2022-05-02,753.4349975585938,773.1530731293477,749.676875594556,762.366718540818,922151
2022-05-04,737.52392578125,766.8569749835773,732.2039410503564,756.5098957252447,702967
2022-05-05,743.8688354492188,763.3428759785309,741.8677567054775,743.8200402757551,907000
2022-05-06,738.060791015625,751.580390690573,729.5684050203267,736.7918185916468,891772
2022-05-09,739.281005859375,746.3580342679833,730.7886194322213,735.8645093862538,642095
2022-05-10,752.8981323242188,770.5663340391127,736.254927126966,737.7679349487225,1278879
2022-05-11,762.1226806640625,769.4925390512009,745.8698964955483,752.1172276037914,1026366
2022-05-12,752.8494262695312,766.564207791775,738.30488840045,761.3906677345017,1509515
2022-05-13,778.1802368164062,808.2941868159587,758.0228852826151,761.0977557128429,4061765
2022-05-16,778.32666015625,789.6499410710721,753.6302839051255,783.841885297841,1772749
2022-05-17,800.0457763671875,804.8288949046963,771.8353147673921,782.1823937690257,1924331
2022-05-18,810.5881958007812,818.2020901245825,800.4850921585527,807.2692897621907,1283672
2022-05-19,776.618408203125,800.0458118844134,767.247470562197,797.5566621590702,917614
2022-05-20,740.3059692382812,772.9578649741761,735.522850558998,756.5098993805221,4115079
2022-05-23,734.5955200195312,749.4816828818178,732.496850838787,749.4816828818178,1817765
2022-05-24,744.7474365234375,748.7495942776562,730.2516943006328,736.9870968985789,1175865
2022-05-25,736.840576171875,752.9469150472239,731.4717965467587,750.1649348912493,838878
2022-05-26,761.341796875,764.1725723031849,732.106338508116,741.672516082162,1747144
2022-05-27,765.392822265625,768.6629333024173,754.5576712576792,764.3190900320348,1095717
2022-05-30,777.4970092773438,781.2551316927326,765.3928261048395,769.1998032775227,974857
2022-05-31,748.6519775390625,776.4720192891938,743.1367524482387,776.4720192891938,6437056
2022-06-01,747.529296875,761.3905208367953,742.3069626469986,761.3905208367953,1200368
2022-06-02,750.7506713867188,754.7528887104825,737.0846855161476,746.7485136419253,1150066
2022-06-03,745.1378784179688,764.2214997878062,743.0392091285581,760.9513887505351,655547
2022-06-06,742.0142822265625,746.3092707992971,725.2246297866694,742.6487387082872,864750
2022-06-07,731.9111938476562,736.9871437068625,727.2257245849173,736.9871437068625,1043606
2022-06-08,730.251708984375,736.3525956707803,726.5423817948349,731.9111620788715,881007
2022-06-09,744.7474365234375,746.7485154005468,718.2451614590063,729.1779620970045,1018160
2022-06-10,732.0576171875,740.5988586651017,726.6888368301503,730.1541285995543,1324588
2022-06-13,720.6854858398438,730.5933490351309,716.9761588805575,721.3687970220994,825363
2022-06-14,719.5140991210938,723.0770405334395,715.2679061098586,717.5618155151985,822474
2022-06-15,724.1019897460938,730.1540809424263,716.000024560521,725.2733718452175,611045
2022-06-16,724.1996459960938,729.8612566824756,712.6323295873707,729.0803551359004,1078506
2022-06-17,707.99560546875,723.3210429917914,691.5964358430286,722.344901233368,2910365
2022-06-20,740.8916625976562,744.9914702748603,700.4305710841378,706.72669791924,1671813
2022-06-21,743.820068359375,757.6812941474825,727.3232477360901,740.8916428933932,1279545
2022-06-22,743.8688354492188,750.3602021519782,732.1063388540897,740.2083037549484,896052
2022-06-23,756.314697265625,764.8559384960554,738.5001084135846,738.5001084135846,900315
2022-06-24,775.593505859375,777.5945847640944,751.531644667411,760.4145117951757,1328035
2022-06-27,778.2290649414062,789.1618652263987,773.4948009524031,780.9134549427721,1040251
2022-06-28,775.1541748046875,778.180250113549,751.7267717480565,776.9112776971083,1285196
2022-06-29,748.6031494140625,769.1997169891658,745.8699047869692,766.2712916706791,1306038
2022-06-30,739.4762573242188,752.019716026831,731.1302563009303,749.5793613662805,1793914
2022-07-01,762.8547973632812,766.2712935766805,732.6431975032865,738.9881190424564,743399
2022-07-04,793.5545043945312,797.5078668492878,764.3190449730629,765.2951867929519,1908043
2022-07-05,812.3939208984375,815.517586219907,795.5554767584579,801.7539526537647,2625698
2022-07-06,858.9560546875,862.226106136649,805.6098773955173,812.394075341499,5321953
2022-07-07,834.7965087890625,877.3074737661952,832.6489848373458,864.9592557280513,4958846
2022-07-08,829.964599609375,844.3626917519663,825.913587141058,839.4819825510879,850364
2022-07-11,838.505859375,840.0188673451561,815.6153207975716,828.7444407559663,666706
2022-07-12,836.0166015625,841.9222471484443,821.2768256041753,837.3343690742774,904332
2022-07-13,851.6837158203125,857.0524956908131,840.4580851819932,841.8735027000095,925854
2022-07-14,854.4657592773438,864.7641036353277,847.4863806770612,857.0525590559691,956770
2022-07-15,853.3432006835938,863.8855205439291,844.9971999432852,856.954937374543,803607
2022-07-18,838.5546875,863.251065660708,828.7444733182117,860.322639959937,1127232
2022-07-19,845.2412109375,848.2672266948128,828.2563197359593,838.5058086661038,666815
2022-07-20,852.6598510742188,857.1012842899511,841.434220522011,848.6576935784964,787604
2022-07-21,855.881103515625,858.6631433448702,846.3149259569338,848.852870761435,1095011
2022-07-22,862.2748413085938,864.8616409285111,845.3875999647222,860.9570737008428,957945
2022-07-25,847.9744262695312,866.6675067128645,843.3865477168516,865.8378099824623,663666
2022-07-26,822.5947265625,848.4624848847234,817.5675723399899,847.9744139729834,1120086
2022-07-27,826.1088256835938,828.9884560218362,813.2237415046403,817.7140297073655,831755
2022-07-28,831.6240844726562,834.1620295226307,821.1793544673515,827.2802412018785,557049
2022-07-29,833.381103515625,841.4342737692167,829.3789457666402,834.6012808267752,784165
2022-08-01,840.7509155273438,845.9244551214176,825.0838516443883,833.7715374453747,913787
2022-08-02,844.1674194335938,856.8084676999591,836.4559349362238,839.4819506943489,782433
2022-08-03,841.2879028320312,849.145893071811,821.4722334677062,848.9506527690196,1989901
2022-08-04,834.0643920898438,843.0937039473076,818.0068471951008,838.212994835165,1306946
2022-08-05,852.2694091796875,862.9093789737341,834.7965061446823,835.967888258178,1792596
2022-08-08,847.8279418945312,857.7846000930548,846.3637292058944,854.1240683714628,640361
2022-08-10,835.8214111328125,862.1284443975452,828.7931783000482,848.2672190066149,930246
2022-08-11,854.2216796875,856.7596841574837,838.3593751712331,842.4103875408208,1233848
2022-08-12,844.1674194335938,855.1002195444764,837.2368364629367,854.2216680900698,810448
2022-08-16,868.6198120117188,915.572271318199,854.7586452354114,863.5927171701335,8284668
2022-08-17,868.9614868164062,880.479948731018,864.8616791304678,871.6946720807085,1406779
2022-08-18,896.3910522460938,898.0505053130097,871.3041946927514,873.5981637960963,3009209
2022-08-19,884.286865234375,901.4669367871456,873.6468959658855,899.9051337656088,866873
2022-08-22,866.2283325195312,883.4084058627313,862.7629811648476,883.4084058627313,909867
2022-08-23,869.351806640625,873.5492637704816,856.905999501033,859.9808698023999,867617
2022-08-24,881.4072875976562,883.7011970933316,863.5926989923138,863.5926989923138,1916644
2022-08-25,885.7511596679688,904.6394810848195,880.1383438964687,885.8487500237105,2609633
2022-08-26,876.380126953125,896.4886844878755,869.888819502157,889.2652110821844,729844
