Date,Close,High,Low,Open,Volume
2021-04-15,2672.5400390625,2703.1477624259446,2605.5431809230786,2673.8518935252346,112319
2021-04-16,2711.7470703125,2735.2615269356443,2661.365692945894,2672.1027350170593,159177
2021-04-19,2671.228271484375,2712.9129784480256,2646.8391666520133,2702.224567716318,180838
2021-04-20,2663.017578125,2701.253035222207,2654.7583512187452,2675.0178438729267,133770
2021-04-22,2718.11181640625,2776.023432915257,2634.8878125780693,2659.471207317612,332865
2021-04-23,2699.7470703125,2753.9178856285866,2672.1029976545033,2728.46007905958,144271
2021-04-26,2718.646240234375,2744.9786971394387,2670.0141525659938,2700.670273545143,360047
2021-04-27,2691.147705078125,2722.5325773319914,2677.9328472264706,2715.828123366468,80963
2021-04-28,2696.15185546875,2720.6379875922826,2679.3904825498075,2691.536404954838,132105
2021-04-29,2683.4716796875,2740.703412973079,2663.406709159383,2700.2816850857275,201839
2021-04-30,2680.896484375,2709.026391751081,2635.4707369523444,2683.471324900388,133400
2021-05-03,2683.762939453125,2758.4845571061737,2672.6373222867146,2680.8965492908246,225471
2021-05-04,2719.326416015625,2729.9175656408156,2689.5931025783157,2691.050613291418,315783
2021-05-05,2812.4609375,2880.8669093847166,2723.60142369046,2725.544771120849,942578
2021-05-06,2780.8818359375,2842.1459176064723,2769.2703812575883,2842.1459176064723,110477
2021-05-07,2825.0927734375,2864.494191116487,2770.290469284444,2788.7036392484115,455814
2021-05-10,2945.385986328125,3001.4515129568945,2808.0398100632738,2851.8623900612115,930556
2021-05-11,2953.451171875,2987.8969609390265,2912.786528101956,2945.5318880012205,236773
2021-05-12,2918.51953125,2971.572778589113,2875.765883893548,2963.605100844966,157982
2021-05-14,2908.31689453125,2940.187604830808,2849.044793773469,2917.0133274433256,108809
2021-05-17,2895.344970703125,2940.2848834122515,2882.66458032073,2940.2848834122515,84007
2021-05-18,2865.9033203125,2933.386020122319,2856.7210500964866,2909.191436730912,249232
2021-05-19,2889.2236328125,2914.972990470044,2857.6928630504453,2866.4379279152718,145167
2021-05-20,2905.64501953125,2929.5966852687116,2876.154623016712,2889.223588976961,193961
2021-05-21,2918.422119140625,2953.8882111494922,2905.5474419045295,2919.8796297711265,425787
2021-05-24,2911.280029296875,2960.4954439947755,2902.8265156449966,2933.4828679873176,255748
2021-05-25,2822.71240234375,2952.771035978593,2752.0717641948218,2949.0299969408884,1123804
2021-05-26,2852.44580078125,2885.045268118199,2822.712486583327,2822.712486583327,323341
2021-05-27,2851.27978515625,2861.5796233425203,2815.6194006227684,2861.5796233425203,158886
2021-05-28,2873.53125,2883.73382587219,2818.7287001229083,2861.5796136761346,155760
2021-05-31,2904.527587890625,2952.916995779811,2861.6282798969173,2885.8714963692128,202344
2021-06-01,3013.88916015625,3026.7638377969593,2817.853974192996,2923.7664166712843,709879
2021-06-02,3066.408203125,3080.2059235393785,2987.8969132124885,3028.707212514903,568056
2021-06-03,3088.4169921875,3123.9317221974675,3030.0679245502724,3070.73257389566,426612
2021-06-04,3075.299072265625,3108.3846139605134,3067.8658622801254,3101.58289708095,98675
2021-06-07,3051.49267578125,3086.958766436334,3033.468080893729,3075.2986818374025,139241
2021-06-08,3085.890625,3106.295776733334,3023.8977832413325,3060.772760000129,175043
2021-06-09,3013.208984375,3133.647900420575,2971.524037411125,3087.979233344678,334915
2021-06-10,3042.553466796875,3052.998959736776,3005.9700445531894,3012.188661739022,155840
2021-06-11,3106.683837890625,3116.6921247696055,3033.5653895987275,3042.553371614675,205121
2021-06-14,3132.1904296875,3166.6848488759306,3056.4971371189613,3114.2144647583177,395229
2021-06-15,3095.655517578125,3156.1422126646444,3086.5218785916277,3138.555058918295,154414
2021-06-16,3093.61474609375,3117.372120403241,3040.2697181014037,3098.7646641031233,114110
2021-06-17,3077.582275390625,3094.586565792244,3044.933942929503,3060.7722722914464,123870
2021-06-18,3053.193359375,3119.024259162428,2965.8399798607425,3072.4325480124976,161188
2021-06-21,3038.18115234375,3060.6753066507395,2927.653254021498,2996.6420960512114,133053
2021-06-22,3060.626953125,3074.278780856326,3032.253887093556,3051.055870869351,65508
2021-06-23,3021.856689453125,3065.436351426172,3005.484129327741,3054.1162100606653,65488
2021-06-24,3006.4072265625,3036.480481809332,2974.39062380731,3036.480481809332,113923
2021-06-25,3053.047607421875,3059.5577742165656,3002.4719403983127,3012.1886780695045,51233
2021-06-28,3041.436279296875,3102.894647612179,3009.273781383352,3046.1973860629023,105698
2021-06-29,3105.2265625,3143.3647593483533,3027.784207682239,3048.7722195363667,199510
2021-06-30,3108.724853515625,3152.838751793463,3085.0645001754356,3137.6805447135994,116665
2021-07-01,3128.303466796875,3138.5060406131097,3094.5378058336223,3106.7809893031135,84286
2021-07-02,3104.011962890625,3166.101823996445,3086.327547125552,3120.9189921684865,71982
2021-07-05,3155.802001953125,3166.1016012024966,3088.999432714738,3099.6392126611545,133768
2021-07-06,3221.29296875,3247.0423247252556,3155.024862326616,3155.024862326616,355018
2021-07-07,3219.1552734375,3235.3821783216204,3182.2803004699067,3221.098621021827,115939
2021-07-08,3230.66943359375,3240.5318268724814,3201.8105345909057,3217.211657803534,95365
2021-07-09,3255.787109375,3282.265218433807,3209.5839762145342,3230.3293051744745,190774
2021-07-12,3258.654052734375,3283.2860807844763,3245.488061278969,3283.2860807844763,63617
2021-07-13,3257.779296875,3278.427364896354,3233.730370591306,3252.9695590632705,114851
2021-07-14,3224.111083984375,3269.6824924813873,3219.106821341381,3235.673907864196,126633
2021-07-15,3237.27685546875,3245.39042642483,3208.661110081959,3225.7626635064307,269763
2021-07-16,3256.224365234375,3458.089585111385,3237.616907967254,3237.616907967254,1039528
2021-07-19,3351.011474609375,3363.254659700889,3225.9571007105756,3255.1073154760325,245909
2021-07-20,3299.512939453125,3410.720967324097,3285.6179555553495,3368.6960721085757,353487
2021-07-22,3272.7431640625,3390.1214119087604,3241.60120713013,3313.4078093398766,145425
2021-07-23,3298.541015625,3334.7358648309264,3249.2772011977827,3274.2491705203515,103885
2021-07-26,3330.314697265625,3365.878053342812,3294.4113976924427,3298.8325609407757,131243
2021-07-27,3288.192626953125,3398.62325461777,3274.589194346304,3332.84098867122,274430
2021-07-28,3275.22119140625,3337.2626652682006,3268.711023673319,3315.982864366436,181960
2021-07-29,3237.27685546875,3328.079960024055,3209.5841527282987,3289.115746541332,193316
2021-07-30,3355.772705078125,3366.84969142396,3231.1555411747704,3240.143523756494,259161
2021-08-02,3383.7568359375,3400.8583901609027,3334.833201145504,3357.133068001691,165245
2021-08-03,3407.70849609375,3447.498488988106,3373.2627088615795,3376.809223183742,281571
2021-08-04,3302.28173828125,3449.0044686563433,3292.03053318421,3430.0082001594633,141941
2021-08-05,3303.3994140625,3373.7487404470485,3286.929590379895,3313.4563329154007,139180
2021-08-06,3373.699951171875,3434.5752178027146,3265.795531869069,3313.407546466386,689686
2021-08-09,3420.018310546875,3497.913019937359,3335.798850563644,3406.7359304379283,455771
2021-08-10,3461.3740234375,3480.6896593472406,3396.032124999125,3448.5781808014035,464624
2021-08-11,3585.0517578125,3597.4584647167844,3447.6049068140564,3492.3663591746117,650420
2021-08-12,3547.442626953125,3588.6522142863964,3530.5109779240433,3583.8355401262947,148555
2021-08-13,3558.827392578125,3582.959701092185,3517.7636733888694,3553.232211096124,90112
2021-08-16,3613.514404296875,3638.5223869949486,3513.3850709671638,3545.885684464202,140951
2021-08-17,3603.540283203125,3649.031543107195,3580.9162876358605,3613.514302754285,187682
2021-08-18,3699.825927734375,3707.4159606791172,3602.7616909685635,3615.411666687416,384062
2021-08-20,3702.015380859375,3800.831201152382,3629.6673923690278,3700.1179319974226,373322
2021-08-23,3694.328369140625,3752.469607163889,3669.0284161932627,3717.1469330354853,121111
2021-08-24,3734.126953125,3794.9928474611747,3699.6801899979855,3707.4160894428396,262767
2021-08-25,3714.276123046875,3746.338898050527,3700.312401218191,3736.60814766598,58757
2021-08-26,3758.794189453125,3775.531032081916,3689.608461338376,3713.2542315527294,138260
2021-08-27,3782.974853515625,3827.1038989151716,3747.3117505014816,3765.5082051262984,200257
2021-08-30,3796.744140625,3827.1040335762495,3748.6256286519433,3804.5287407441483,82413
2021-08-31,3774.169189453125,3819.3197792046276,3765.8006485406136,3818.346704101645,90295
2021-09-01,3752.080322265625,3816.400683788781,3740.50082317289,3765.8007767115205,66042
2021-09-02,3803.79931640625,3840.727469415829,3752.0802316314807,3752.0802316314807,137359
2021-09-03,3731.6455078125,3818.249189434629,3708.632377329662,3804.7235409272494,124870
2021-09-06,3722.109619140625,3780.4454232312346,3700.6532659079417,3736.608342944457,67380
2021-09-07,3685.4248046875,3756.0701570727874,3675.3049179440204,3722.9856012851,76332
2021-09-08,3650.4912109375,3709.3622540567108,3584.8573434362092,3668.493100155771,114731
2021-09-09,3693.355224609375,3717.1468631704233,3642.8524846349037,3644.1662310401143,239894
2021-09-13,3720.89306640625,3746.2901822712347,3680.169781177833,3705.4697320796377,114867
2021-09-14,3703.815673828125,3745.657901695485,3692.235937994307,3739.8194512953883,54872
2021-09-15,3748.43115234375,3756.069886907461,3693.938946730585,3707.124161852203,117864
2021-09-16,3769.64404296875,3779.4234947360674,3714.3248689086945,3756.1670960646293,113213
2021-09-17,3721.96337890625,3792.0734840344303,3639.4465668441617,3769.6440565346015,163961
2021-09-20,3685.716552734375,3717.1469263528334,3644.117591713018,3701.5777245670624,110948
2021-09-21,3754.90185546875,3764.8271729499174,3657.2536842450672,3682.796902981158,83455
2021-09-22,3789.73828125,3840.4353501055425,3724.5907149400123,3754.902146059583,131433
2021-09-23,3856.490966796875,3871.719733775486,3771.8821392360514,3788.1811462227533,165195
2021-09-24,3895.31689453125,3960.415521466578,3843.7439159961814,3855.323414263042,289454
2021-09-27,3892.30029296875,3922.6114864733813,3856.7830527954097,3902.0310437011717,88753
2021-09-28,3830.3154296875,3909.8156150637424,3771.3956869296417,3882.5695132166084,113312
2021-09-29,3830.072265625,3933.169524169398,3799.4691014770947,3832.9427896346506,662987
2021-09-30,3873.568603515625,3892.300298703134,3790.0787145950117,3841.700394819993,114702
2021-10-01,3882.6181640625,3939.299785919114,3833.9644113958784,3869.9194871030813,120974
2021-10-04,3863.010498046875,3940.953903611835,3846.6143261980624,3868.9463508051,122504
2021-10-05,3863.497314453125,3879.650456275621,3781.613139127447,3855.323578571359,162567
2021-10-06,3829.780517578125,3875.369183334471,3805.745608911879,3872.547122862139,151518
2021-10-07,3804.57763671875,3886.218539619673,3785.262001657722,3832.9426798277036,344171
2021-10-08,3828.85595703125,3917.697761314779,3767.7467931414526,3807.934842348259,431812
2021-10-11,3827.638916015625,3882.568947979251,3809.6370299159717,3848.608728147834,274280
2021-10-12,3833.867431640625,3862.1353125705823,3794.993126486589,3838.7815087152803,86515
2021-10-13,3831.921142578125,3876.439329565438,3811.681132456252,3829.245185983259,153263
2021-10-14,3787.888916015625,3862.9130917802922,3775.5309113193207,3838.7807848336906,79019
2021-10-18,3757.3349609375,3810.2214505015695,3724.201706006335,3790.1275445540987,150089
2021-10-19,3738.7001953125,3794.9926817858504,3659.24871278351,3794.9926817858504,102417
2021-10-20,3721.136474609375,3764.8274502771214,3637.6465859913233,3687.954519656317,143233
2021-10-21,3688.976318359375,3754.853453562149,3650.1020165447057,3740.695163677657,58075
2021-10-22,3646.355712890625,3731.7430539557135,3607.1894396385474,3689.9008241460406,51978
2021-10-25,3607.9189453125,3650.6855454011165,3539.9010956890065,3637.354464993089,77341
2021-10-26,3596.339599609375,3624.5100754282394,3571.380081474146,3611.1789944562665,84404
2021-10-27,3630.3486328125,3659.686752068568,3576.09969595434,3600.3778722007473,94736
2021-10-28,3594.296142578125,3645.236718975945,3571.185609004865,3630.3486224658436,45464
2021-10-29,3513.433349609375,3613.2222439363836,3488.2308007311,3594.3933841768917,128430
2021-11-01,3659.7841796875,3676.715591527022,3513.4335410147432,3513.4335410147432,77325
2021-11-02,3600.5234375,3676.6180940601,3580.9160708887034,3649.0313222371296,54533
2021-11-03,3552.648193359375,3637.938361321127,3542.090471942754,3590.6468203674785,93110
2021-11-04,3549.875244140625,3571.0880905307154,3546.761213874965,3555.810859504335,3704
2021-11-08,3502.8759765625,3559.41150030303,3494.3128677190934,3541.9935501246173,49630
2021-11-09,3486.9169921875,3532.16498140318,3473.877881719948,3509.200553072715,39055
2021-11-10,3458.45458984375,3491.8798127986115,3444.685672929381,3478.743299639135,31096
2021-11-11,3435.1494140625,3471.153190074712,3393.40459041574,3439.820221707243,75740
2021-11-12,3454.61083984375,3574.6397368973953,3407.6112695261554,3444.734223556687,561320
2021-11-15,3492.60986328125,3517.6665475410514,3407.9036268429345,3488.8149653522637,280083
2021-11-16,3454.75732421875,3541.9934131165815,3443.031721587719,3492.609851106783,121699
2021-11-17,3383.28466796875,3444.734502126053,3369.5644518107115,3444.734502126053,110409
2021-11-18,3388.101318359375,3425.9051399549576,3348.4969754014205,3377.056821969788,59548
2021-11-22,3194.8974609375,3405.957350978002,3167.3593886319686,3405.957350978002,152539
2021-11-23,3259.02294921875,3290.404619959408,3156.7042015051397,3162.4939506089777,264202
2021-11-24,3242.821533203125,3305.5361770679756,3231.7283343135236,3259.0231388969473,37835
2021-11-25,3245.10791015625,3265.8831576346565,3218.93228616922,3243.161760043693,44144
2021-11-26,3466.96923828125,3511.1956923892244,3230.6093874604812,3230.6093874604812,678013
2021-11-29,3412.281982421875,3498.204550608096,3384.9871817388916,3498.204550608096,346486
2021-11-30,3496.69677734375,3507.9358426053373,3387.3719290611093,3409.655254504605,222262
2021-12-01,3348.25390625,3545.2531438083015,3336.4311392013833,3493.826031440778,191501
2021-12-02,3379.684326171875,3397.491647680021,3320.6674174949458,3352.243656381977,83537
2021-12-03,3346.21044921875,3402.8433682573886,3320.959199790149,3379.6841351092653,79834
2021-12-06,3317.991455078125,3366.7910753100364,3277.1223017208263,3346.405199898815,101794
2021-12-07,3336.528564453125,3366.158652960234,3287.388273187533,3308.455253525028,101123
2021-12-08,3356.2333984375,3376.1814378448576,3303.5899408770715,3331.809118575285,85602
2021-12-09,3364.45556640625,3439.1390738248047,3325.629730758468,3387.079560510242,163540
2021-12-10,3322.272705078125,3421.9641939430585,3304.6114883893433,3358.179316065084,355073
2021-12-13,3347.378173828125,3373.6999014584308,3310.109351879341,3355.1627742323767,63981
2021-12-14,3373.1162109375,3391.166801973634,3337.063730134791,3347.3784214603447,84853
2021-12-15,3338.27978515625,3372.678082787418,3331.808931178338,3372.678082787418,37872
2021-12-16,3327.3818359375,3348.5949221148235,3284.128692230303,3337.647826474056,36764
2021-12-17,3315.607177734375,3332.7818563614705,3293.7614540528357,3327.91648138868,69792
2021-12-20,3282.425537109375,3299.1136798239845,3166.9702730676768,3299.0652161233643,61990
2021-12-21,3332.29541015625,3375.840517355693,3230.609070439115,3267.148084999227,95003
2021-12-22,3350.4921875,3390.1449984249525,3302.0329992733728,3347.3783946463204,75871
2021-12-23,3356.33056640625,3393.1128524695387,3347.767458066396,3393.1128524695387,125166
2021-12-24,3367.76416015625,3390.1448870596732,3323.100108884543,3390.1448870596732,88885
2021-12-27,3381.873779296875,3426.1486959608665,3337.1610263551333,3365.866741554864,48474
2021-12-28,3391.215576171875,3425.2245049217972,3364.6018759718204,3400.897626335705,73058
2021-12-29,3423.034912109375,3458.892824352139,3359.444359686064,3391.1667027790977,118262
2021-12-30,3526.424072265625,3648.0097553894975,3409.265928247018,3415.493513700978,290401
2021-12-31,3526.472412109375,3551.431690201515,3510.9032125029858,3546.8582853305647,68337
2022-01-03,3543.063720703125,3557.5137429046113,3527.591684600927,3554.643218971022,75821
2022-01-04,3516.49853515625,3643.192854539466,3503.070052441795,3572.693617247504,317799
2022-01-05,3505.794921875,3532.2138150903147,3469.0126365879296,3522.531765623648,43807
2022-01-06,3584.711181640625,3591.6201097151657,3437.241843754136,3498.934708617802,168450
2022-01-07,3584.322509765625,3663.920108873695,3555.032851132412,3590.647498584269,241507
2022-01-10,3635.943603515625,3651.9019392118753,3580.916162258789,3597.4584380083543,134178
2022-01-11,3606.021728515625,3684.062303490286,3600.37784546066,3639.3008491953697,45111
2022-01-12,3596.242431640625,3632.4894804341347,3567.488013876232,3613.952351591402,166642
2022-01-13,3597.896484375,3619.7419728771715,3553.67026855172,3599.404798294855,116460
2022-01-14,3527.494140625,3612.443394774413,3493.339114423699,3608.4052287079894,149874
2022-01-17,3481.176025390625,3575.9534411598634,3474.2186337420026,3528.3701657767733,73718
2022-01-18,3394.037109375,3512.119862980227,3383.7226562751543,3512.119862980227,138492
2022-01-19,3401.919189453125,3425.2242901639625,3353.2167340639244,3377.543611124748,61280
2022-01-20,3431.695068359375,3439.8203401444275,3391.1665871013665,3405.7627130142846,33516
2022-01-21,3455.09765625,3478.646025789846,3361.5365818689006,3432.960198069749,89810
2022-01-24,3406.541259765625,3478.694681331684,3337.647497150658,3473.87800723844,126469
2022-01-25,3361.00146484375,3420.504913411323,3308.4554083580633,3362.947615083961,51527
2022-01-27,3289.675048828125,3347.378451626871,3258.4394796541187,3347.378451626871,97168
2022-01-28,3324.900146484375,3368.1048225852364,3290.939921212505,3290.939921212505,282796
2022-01-31,3443.85888671875,3472.8565742463193,3318.1863237649072,3342.415800427697,156564
2022-02-01,3432.279296875,3477.770559793394,3415.542451935036,3462.0067899960695,26637
2022-02-02,3454.61083984375,3491.6850926105385,3433.981697223672,3454.3675710921757,82407
2022-02-03,3442.69091796875,3465.314913488037,3419.385817409626,3454.6110876509547,28211
2022-02-04,3419.385498046875,3503.0699467753984,3284.3226425855523,3470.8610697379154,331945
2022-02-07,3392.28564453125,3461.8120500637815,3345.432173773589,3377.5436518813635,44406
2022-02-08,3396.6162109375,3425.175824027166,3352.389755351147,3405.568454797003,50575
2022-02-09,3424.591796875,3443.712626718162,3376.6191490515366,3386.301198355243,66306
2022-02-10,3435.583740234375,3470.3266598331925,3425.2294885576366,3430.136694128636,14214
2022-02-11,3367.766357421875,3423.2669051972794,3342.788726806747,3415.4153755982034,35760
2022-02-14,3302.598876953125,3361.4362310907195,3278.013726085548,3326.88954752816,41254
2022-02-15,3322.276611328125,3335.820307830902,3269.229667993376,3302.5495479024357,32556
2022-02-16,3301.764404296875,3350.98382375341,3292.195352691996,3327.085634927103,45109
2022-02-17,3317.41845703125,3336.9001611690032,3268.199275497877,3312.1678902493327,36502
2022-02-18,3263.635498046875,3331.9927798515105,3253.7228463630986,3331.9927798515105,34257
2022-02-21,3259.07177734375,3286.355890897143,3212.404199897504,3263.6356227349584,62425
2022-02-22,3210.294189453125,3252.4961613719524,3146.5005109711765,3219.127160319856,70301
2022-02-23,3204.4052734375,3321.7857278428073,3189.242055976701,3209.3124790629786,124090
2022-02-24,3112.591552734375,3193.609569293422,3076.818069986133,3076.818069986133,49307
2022-02-25,3238.1669921875,3278.0136006621706,3112.591638850534,3112.591638850534,121298
2022-02-28,3217.114990234375,3244.4482222800266,3140.611700025986,3229.333884707857,33559
2022-03-02,3198.516845703125,3231.885846241298,3170.055051126448,3178.8880218571408,22773
2022-03-03,3189.34033203125,3228.058379451041,3148.463401481199,3219.127168596737,48593
2022-03-04,3117.646240234375,3207.300750907304,3095.907173690052,3155.382606797052,36487
2022-03-07,3200.774169921875,3302.2059721618702,3050.172068694422,3054.2449537496764,103285
2022-03-08,3204.798095703125,3222.2677975141814,3146.647702841865,3146.647702841865,86400
2022-03-09,3215.79052734375,3312.3642514533617,3183.8445664189076,3226.9788618603416,122653
2022-03-10,3239.050537109375,3287.828118285587,3211.3248223805485,3287.828118285587,48413
2022-03-11,3318.2529296875,3326.8896607745505,3228.9908942154475,3256.127649452869,76836
2022-03-14,3318.056396484375,3347.6467522818834,3297.6423719740314,3334.9371368951665,83284
2022-03-15,3311.97119140625,3364.3309296852276,3287.8276447976114,3322.1780828775863,84389
2022-03-16,3351.5234375,3371.7903419216177,3299.2128135482626,3341.8072655234023,99979
2022-03-17,3375.127197265625,3404.3741932114003,3351.965328502479,3371.250552412587,120404
2022-03-21,3431.95263671875,3460.512430879791,3345.0459735589693,3357.5593484238207,74130
2022-03-22,3484.65625,3498.788908042125,3422.481851470166,3431.9529032220744,150611
2022-03-23,3581.524169921875,3601.8890740873553,3486.0790166643833,3493.930545981195,173064
2022-03-24,3542.511962890625,3620.0949366101763,3504.5302368926614,3581.5242500564104,67094
2022-03-25,3553.20947265625,3568.863650814415,3524.993039363139,3563.5637247953055,88609
2022-03-28,3537.654052734375,3631.332570724786,3508.799536649837,3553.1117521908386,134260
2022-03-29,3592.565185546875,3600.662074709766,3536.181441661765,3536.181441661765,136930
2022-03-30,3599.828369140625,3655.819641994367,3512.0876146969745,3596.9822852771867,100806
2022-03-31,3553.50390625,3621.517825529435,3515.080581262025,3621.517825529435,71140
2022-04-01,3428.370361328125,3552.6700334150987,3407.612975735018,3533.188329697759,153314
2022-04-04,3410.2138671875,3484.1164413153647,3398.8781728156505,3484.1164413153647,111819
2022-04-05,3429.5478515625,3520.821878322113,3410.557109115406,3410.557109115406,228120
2022-04-06,3429.00830078125,3488.8762116821704,3410.557159007887,3464.4873029548994,127361
2022-04-07,3438.086669921875,3450.7471652131785,3405.6008712428124,3408.545194762619,120124
2022-04-08,3408.20166015625,3463.505967179074,3385.9721129973946,3435.0441726060526,109495
2022-04-11,3412.617919921875,3466.400941619444,3405.698951662182,3420.322328614983,108171
2022-04-12,3387.689697265625,3435.044235657185,3369.336794557048,3420.371737486812,168927
2022-04-13,3356.774169921875,3425.2296916971986,3341.905432003787,3385.9720448009557,64494
2022-04-18,3380.427001953125,3410.4589580978895,3327.085578326939,3327.085578326939,129373
2022-04-19,3312.217041015625,3449.765933975945,3304.0710308598345,3395.786666161243,87763
2022-04-20,3343.083251953125,3358.68807139684,3295.4342331373427,3358.68807139684,106014
2022-04-21,3340.97314453125,3400.252339960075,3326.5460060385117,3345.733230450712,61401
2022-04-22,3308.1435546875,3371.83922751531,3290.379614076979,3342.8375943270826,79646
2022-04-25,3249.502685546875,3293.6184194607963,3243.663158342594,3275.069276668453,41882
2022-04-26,3244.39892578125,3282.724248769883,3228.9412284111963,3268.1988725256183,32750
2022-04-27,3239.3447265625,3252.888422623646,3225.9970311980137,3244.399052595934,21427
2022-04-28,3238.6083984375,3268.198750742258,3193.1676291463937,3268.198750742258,53111
2022-04-29,3190.076416015625,3277.915404389802,3171.036552368331,3243.663201973796,53913
2022-05-02,3212.060791015625,3252.2016400484795,3159.651687435231,3161.1238492277757,51958
2022-05-04,3131.680908203125,3233.849042068027,3122.6025762944364,3233.849042068027,54709
2022-05-05,3110.97216796875,3274.970838405691,3096.8883917909016,3132.760113316123,37723
2022-05-06,3034.174560546875,3115.094338785258,3019.9436632839934,3096.4469561649307,94423
2022-05-09,3027.5498046875,3079.3208270128966,2995.2113656782135,3035.597574454065,44924
2022-05-10,2916.401611328125,3053.6071373891386,2895.2515057960545,3032.6532721728167,272240
2022-05-11,2887.792724609375,2931.7613418476208,2836.5615377475783,2924.695012558009,144076
2022-05-12,2900.55126953125,2928.326103823935,2848.142404520063,2864.8269051668035,222870
2022-05-13,2851.82275390625,3144.2431101919624,2828.5135255124537,2828.5135255124537,476396
2022-05-16,2852.460693359375,2879.548567135398,2775.5157968162594,2846.1795653349195,158897
2022-05-17,2848.878173828125,2867.4273149097176,2820.8088623192994,2855.993621855084,50528
2022-05-18,2890.442626953125,2909.3842507726395,2846.1795321778013,2861.882591665679,113305
2022-05-19,2862.962158203125,2920.7198278032874,2797.1073592690996,2865.8082417774635,90836
2022-05-20,2946.973388671875,2957.2785210807856,2865.808250858867,2865.808250858867,69525
2022-05-23,2930.8779296875,2979.6555098416966,2910.120304356101,2946.973469667546,63845
2022-05-24,2876.75146484375,2943.3423504434036,2855.6504776698475,2943.3423504434036,122184
2022-05-25,2913.064697265625,2931.5649603349098,2890.344428585976,2890.344428585976,72158
2022-05-26,2967.878173828125,2980.636909363762,2869.7340543232267,2895.3497653578715,104076
2022-05-27,2986.91796875,3011.159757400162,2937.747909770133,2983.581164607133,56746
2022-05-30,3020.14013671875,3034.812635727984,2992.218180614479,2998.303068543596,73837
2022-05-31,3090.607177734375,3116.5662471918267,2995.3582700139996,3017.931415561287,81773
2022-06-01,3055.22607421875,3104.9850889254412,3035.8917329141727,3090.557953008302,57887
2022-06-02,3032.60400390625,3061.0657969783115,3000.658046863781,3027.745918183122,113679
2022-06-03,3042.909423828125,3093.4536473424946,3038.8365385538473,3042.46782319508,96986
2022-06-06,3056.01171875,3073.824781049085,3025.7832812521438,3056.3061990379338,87853
2022-06-07,3082.65771484375,3088.5463620927017,3003.2592169475893,3061.213368211287,68916
2022-06-08,3100.2744140625,3116.075712733137,3047.3748308776035,3074.8551836198167,78919
2022-06-09,3081.529052734375,3116.0266142314736,3060.133587172812,3099.3912342180056,102966
2022-06-10,3076.8671875,3096.4468909168286,3055.913322679567,3076.8180675195745,156682
2022-06-13,3036.9716796875,3081.6763761278735,2984.661053240605,3030.494311264027,50726
2022-06-14,3015.625244140625,3045.3629607854955,2991.236573788772,3009.393236210367,55586
2022-06-15,3043.44921875,3069.899011668218,3006.154452444776,3027.7461592530635,188356
2022-06-16,2994.720458984375,3068.9172639309336,2964.8845051543612,3018.9128867616714,63785
2022-06-17,3040.848388671875,3057.18928854366,2967.4856601586685,2985.985682713592,138471
2022-06-20,3060.329833984375,3082.804980731269,2968.8595640967806,2968.8595640967806,131165
2022-06-21,3018.618408203125,3101.3539426326274,3011.208479816994,3047.3746809728827,81557
2022-06-22,2924.694580078125,3034.517747157332,2910.1692033692293,3032.6531048461097,103362
2022-06-23,2978.13427734375,2989.3228510747967,2905.066026062854,2905.066026062854,78540
2022-06-24,2949.57421875,3120.98281758914,2934.7052417494674,2979.6552937737824,99561
2022-06-27,2975.926025390625,3002.228698061843,2928.375246107232,2961.9896079603272,109238
2022-06-28,2926.951904296875,2979.8514848969044,2900.5021139968603,2975.7294801089206,58818
2022-06-29,2911.19970703125,2931.564610165139,2873.8558246878997,2907.0285822929836,113830
2022-06-30,2942.900390625,2982.9921175965374,2895.3984954837665,2912.721075443289,124974
2022-07-01,2964.246826171875,2978.673963509776,2915.812608384285,2939.4163165442433,21837
2022-07-04,2984.07177734375,3004.8782815282784,2930.583235371958,2956.1007049364825,33450
2022-07-05,2993.640625,3027.3041016367865,2963.117711866579,2999.2839111548233,90063
2022-07-06,3020.925048828125,3120.9829284390094,2989.518931309242,2993.3955760185468,57854
2022-07-07,3049.68115234375,3059.7898041664016,3032.800173434831,3036.873297838293,155162
2022-07-08,3066.905517578125,3084.669699185677,3033.5365166960655,3052.6746201431292,118183
2022-07-11,3113.818359375,3130.748219596853,3061.360376638496,3076.8180751019268,41558
2022-07-12,3032.94775390625,3109.2056863600023,3015.4289328409423,3109.00944604416,101044
2022-07-13,3082.265380859375,3103.219007884738,3017.93185868164,3017.93185868164,100975
2022-07-14,3129.47216796875,3140.61162065462,3079.7622705044364,3088.5952406875276,102359
2022-07-15,3152.340087890625,3204.405592686065,3133.9380649617233,3145.1266386682996,261979
2022-07-18,3189.78173828125,3203.325433447986,3142.2798464172643,3150.524095224884,106744
2022-07-19,3186.44482421875,3263.2917115433393,3179.8692166617802,3189.781867779801,102882
2022-07-20,3136.735107421875,3233.6033032297482,3124.3197328234337,3233.6033032297482,77553
2022-07-21,3155.284423828125,3164.706355448228,3117.3518162603896,3156.560345344758,60156
2022-07-22,3115.044921875,3180.359874801729,3093.747697992208,3155.3331268284396,27851
2022-07-25,3051.39892578125,3130.5029426062806,3032.751543011699,3115.045243731521,39564
2022-07-26,3019.649169921875,3056.698574704373,3003.357150385573,3051.251528198523,52463
2022-07-27,3077.553955078125,3102.3353430604966,2990.8435373236703,3017.9314077542003,61650
