Date,Close,High,Low,Open,Volume
2021-04-27,387.28350830078125,389.70788096259025,382.71994403574433,386.0000049445443,1357138
2021-04-28,391.1340637207031,393.60599120746576,388.1867666793421,389.8981144844493,1013196
2021-04-29,389.6603698730469,394.033774906647,387.42612750666143,393.51085106833307,717046
2021-04-30,391.18157958984375,401.4020240079493,381.91187418737593,389.6603913619729,6159980
2021-05-03,423.2214660644531,431.6355121369332,395.60250932747135,399.3579110223141,21636785
2021-05-04,438.05303955078125,441.14294162032013,422.128159653927,430.6848115388039,7944787
2021-05-05,432.8714904785156,444.6131238911624,429.40129864770205,443.04441021578134,4410455
2021-05-06,452.3141174316406,453.88283111121166,433.2518104782159,435.0582089278508,6815727
2021-05-07,450.5076904296875,455.02370077468584,445.27862581968935,453.50251253983595,2909662
2021-05-10,447.5603942871094,450.9830605667173,444.94586197847514,449.6995570850828,1423765
2021-05-11,455.9744567871094,463.5803692305499,442.09366077497975,448.0833052184878,5488935
2021-05-12,445.70648193359375,460.6330975251467,443.1395037522233,457.2579852996531,2360087
2021-05-14,451.1732177734375,455.5941776967004,444.4705188805132,450.65032288633853,2137786
2021-05-17,450.88800048828125,454.9286415047814,445.51633058684354,451.1732106013916,1481703
2021-05-18,449.2717590332031,457.06783141393225,445.6114366368203,455.11882782587764,2531987
2021-05-19,450.2224426269531,452.1239206302586,443.0443747701757,449.2717036253004,3179272
2021-05-20,445.94415283203125,452.5042756801904,445.0409681166825,451.6010619505876,1356821
2021-05-21,437.05474853515625,447.13255915332144,435.0581907472026,446.56213894040866,2488470
2021-05-24,437.43505859375,440.52496061846296,434.2025515092089,439.146377340197,834420
2021-05-25,440.6199951171875,444.2803170056229,437.3399340064387,439.2414119803797,2097702
2021-05-26,436.5318298339844,444.47050671941713,435.43848572725784,442.4739489077734,1086797
2021-05-27,449.8421936035156,452.5518058066796,439.00377380511406,439.62174840935216,6639465
2021-05-28,447.8456115722656,454.1680493768819,445.2310792216884,451.60104237243223,1134083
2021-05-31,451.7912292480469,456.354765295298,447.94071850731507,450.55525101681934,2255039
2021-06-01,457.0202331542969,459.5396856146125,450.65027046813975,452.0763789189883,1307085
2021-06-02,466.8128662109375,468.71434428104317,457.6857656715798,457.6857656715798,3186171
2021-06-03,471.9944152832031,474.0384984478348,466.8128758296976,469.61756764659566,2689526
2021-06-04,462.9148254394531,471.09118685677026,461.1084270949214,469.66507831936326,2176435
2021-06-07,465.1966247558594,467.1456572973391,458.5414511312305,463.00993645632593,2108524
2021-06-08,464.05572509765625,467.76360150183245,462.6296165564921,466.8603878200608,817978
2021-06-09,463.29510498046875,469.9502780075633,461.0608915327742,463.96063388887893,1118288
2021-06-10,471.13873291015625,472.802526276926,463.29513560967024,466.7653564146216,1705760
2021-06-11,468.0013122558594,471.23381932587785,464.24588128314775,471.13873961500144,731886
2021-06-14,470.4256591796875,471.5190322726643,462.62961656309716,470.37813383401567,864570
2021-06-15,481.216552734375,486.3505376775504,470.4256589745996,470.615818385709,4334086
2021-06-16,481.0263977050781,486.4931468306269,474.608909601173,481.16900274898137,1545379
2021-06-17,492.76800537109375,496.2857512287992,481.07392743634557,484.44903923459566,5678797
2021-06-18,495.4776306152344,499.0429017037202,484.3064188570618,492.7679897708847,3128347
2021-06-21,494.38427734375,501.27713505671574,488.77489406248696,488.77489406248696,1522019
2021-06-22,490.438720703125,498.9953722398716,489.2027715312963,496.2857891313047,1192946
2021-06-23,490.10595703125,493.90891305089116,488.3471130835675,490.5813265337051,1042655
2021-06-24,491.2943420410156,493.4335046333568,487.20617624801906,490.9140232576442,1033753
2021-06-25,486.44561767578125,490.86654835133515,484.7342990317773,490.58133824875205,883218
2021-06-28,484.4490661621094,488.20449697531296,481.31163893622625,487.53896804169995,1081689
2021-06-29,511.2123718261719,516.6791210753214,485.82762892442025,485.82762892442025,8975819
2021-06-30,504.6522216796875,517.0118279960213,501.6574288124452,516.2512484437932,5003080
2021-07-01,508.55029296875,513.3990384538583,504.12933359288587,505.7931267730604,2035996
2021-07-02,494.24169921875,513.0187964929551,492.15011961607667,508.55036913405326,3742090
2021-07-05,504.41455078125,505.74560855554154,493.43352724310097,500.0887000575551,2351288
2021-07-06,500.3739013671875,505.4128062326185,497.80689457808097,503.8916471131113,1240787
2021-07-07,506.2210388183594,507.6946727984959,498.1872819221196,502.46560781648895,1893166
2021-07-08,501.1820983886719,511.972963071156,499.6133557918152,507.6946374744611,1983623
2021-07-09,505.74566650390625,510.54688726447193,502.41807971540413,502.41807971540413,2370592
2021-07-12,505.4604187011719,510.7845339544419,504.4620963162426,507.7421575117858,1067055
2021-07-13,505.1752014160156,512.8286976520366,502.27545874466176,506.7439441543515,2471182
2021-07-14,505.8406677246094,508.93056944028183,502.4180305740349,505.79314238083805,1388764
2021-07-15,507.9798278808594,522.5261227399621,504.46208203203656,512.4483127143098,4990394
2021-07-16,498.85272216796875,510.64184994086804,496.57092555205355,510.64184994086804,1582351
2021-07-19,500.0887451171875,504.84244041297825,495.38257516865326,496.2382635332984,1531013
2021-07-20,503.796630859375,507.3619021910977,499.94609139831056,502.3705223266859,1730588
2021-07-22,503.1310729980469,511.21235421844545,499.18548307315757,508.59782205890474,2323717
2021-07-23,507.64715576171875,510.87963389550805,502.1804059182931,505.7932029047681,1435904
2021-07-26,510.5469055175781,514.1597025542723,505.8882606357156,507.5996374680801,1573841
2021-07-27,508.8355407714844,513.731811961862,505.31779475264165,511.4025477597482,968098
2021-07-28,504.03436279296875,512.1631705844607,502.2754606209142,511.35500752318904,1308260
2021-07-29,501.8476257324219,507.69469458369474,501.03952068465753,506.64890475382197,654581
2021-07-30,519.76904296875,525.94884670729,501.84757730988065,505.79316752358153,7140990
2021-08-02,509.1207275390625,524.950554884031,506.5061953248096,522.9064428505777,2473871
2021-08-03,517.10693359375,518.4379332950087,509.5960727430403,513.3990285097794,2963445
2021-08-04,509.83380126953125,521.2426695496886,508.6453774903482,519.1035067471591,2297439
2021-08-05,505.6982116699219,512.6861216887654,503.9393093050619,512.4484368850154,2170594
2021-08-06,498.5199890136719,507.6946438985211,496.7611450130661,505.79316583148545,3116628
2021-08-09,500.2789001464844,511.4976093404434,496.23825918050505,510.4042362205993,2705676
2021-08-10,494.9547424316406,502.7032891543594,491.00921006200224,502.7032891543594,1630597
2021-08-11,491.1517639160156,500.3264188459227,488.29954680145454,497.23651697181486,2133644
2021-08-12,490.5337829589844,496.8086369467924,489.01256579056013,492.48278624091705,1741264
2021-08-13,489.9158020019531,498.13971767930906,487.8717479402347,495.14486657568125,2564318
2021-08-16,489.96331787109375,494.90717225088764,486.7783654491849,489.29784699738366,619675
2021-08-17,494.9547424316406,497.1414887410762,489.10773189971627,489.10773189971627,2494715
2021-08-18,497.9020690917969,501.6575000732291,494.6220076515964,497.2365401283708,1491558
2021-08-20,511.40252685546875,516.9168014017214,492.34016364875947,497.9020215674002,5237598
2021-08-23,502.3704833984375,514.82514040742,501.27711039669845,513.3990319852388,4464213
2021-08-24,496.00054931640625,506.3635696287783,493.4335424034046,503.8916714331492,2002611
2021-08-25,487.1111145019531,499.7084065380651,485.827640034204,498.1872473149176,3339928
2021-08-26,496.3808288574219,502.6557413294846,488.2044963366045,488.6798658559196,5109949
2021-08-27,499.0904846191406,501.84759309518586,494.8596841670541,498.9478505477471,2552792
2021-08-30,499.1855163574219,506.9815880132088,498.32988604707657,501.56236393366754,1875825
2021-08-31,517.6298217773438,520.0066691011184,499.1854633334528,499.61330745743203,5014916
2021-09-01,520.3394775390625,522.2884810123794,514.3498330482685,522.2884810123794,3113020
2021-09-02,534.933349609375,543.8227365140677,521.2426840801357,521.7180536050606,6119217
2021-09-03,533.1744384765625,539.7820863662716,530.7500655464045,536.1692896440259,2426876
2021-09-06,527.4224853515625,536.9774011506079,526.7094310676262,534.1251840148626,1230310
2021-09-07,529.2764282226562,539.0690286003478,526.8044719340172,531.320482314708,3047365
2021-09-08,533.3170776367188,535.0283963079688,523.7145784878328,532.0335451119016,2092387
2021-09-09,546.6749267578125,547.5306150719654,530.987733207371,530.987733207371,4180525
2021-09-13,547.245361328125,558.4165449075889,542.2539814309176,552.3793752909403,5331731
2021-09-14,530.797607421875,553.4251855221673,528.5158684871145,546.6749613843032,5993393
2021-09-15,534.4578857421875,535.8839940652261,528.7058690831346,532.7940926986424,2376317
2021-09-16,534.9808959960938,543.2998630094506,534.1727329548338,538.1183233782866,2340371
2021-09-17,532.5089721679688,537.167617192191,525.5210626601479,537.167617192191,2062930
2021-09-20,539.4969482421875,543.8227998168461,528.6109732485428,531.4631907300997,3866691
2021-09-21,533.0794067382812,541.9212684600865,529.5141352352543,540.9230040449404,2368098
2021-09-22,537.3577270507812,539.7345746951773,533.0794012908682,533.0794012908682,1763460
2021-09-23,538.87890625,544.868550929568,535.1234752273433,541.9212829529818,2581525
2021-09-24,529.8944091796875,541.9212818927459,529.1338295125573,541.3983869983757,2833374
2021-09-27,520.5296020507812,533.3645785397046,518.4379646468857,532.2236801349885,1578144
2021-09-28,523.8096923828125,526.6143841923299,518.818312359072,523.239214134424,2541724
2021-09-29,526.1865844726562,531.6533344843737,520.2919902456239,529.5616967872317,2090106
2021-09-30,520.5296020507812,528.9436189821186,517.2020155536529,527.6601445446275,1383265
2021-10-01,522.478515625,525.5208915053565,514.3972355204401,518.1526655276696,1219031
2021-10-04,526.7570190429688,527.9929683430387,518.4380514079613,526.8521277759053,2114180
2021-10-05,530.46484375,532.1761623671861,526.899572452319,527.6601520567901,1939884
2021-10-06,536.5020751953125,560.9360822480926,532.889278135688,536.2643904146989,8610209
2021-10-07,533.6021728515625,543.77509002432,532.6039086773162,543.77509002432,1449440
2021-10-08,536.026611328125,537.1675096800483,530.8926557872214,533.1743944625672,1050211
2021-10-11,542.2539672851562,544.7734488551373,533.9350010068273,537.9281164261259,1424481
2021-10-12,555.5643310546875,558.0838127050478,542.2539845847205,542.2539845847205,4367841
2021-10-13,555.1840209960938,562.789932589763,549.8598480634251,560.8409293495853,1958852
2021-10-14,550.7631225585938,562.0769405163371,549.6222240877153,559.3672993944372,1015225
2021-10-18,550.715576171875,577.7641128394488,547.1978301996037,577.003533230756,1971607
2021-10-19,546.0094604492188,560.6508659863164,544.6308771310325,551.9040545496805,1964659
2021-10-20,533.2220458984375,549.0518764570464,530.9403066835168,547.5782423337304,1227089
2021-10-21,537.4527587890625,540.3525012072498,526.4717346649571,537.8330776101548,2154819
2021-10-22,535.0283203125,538.1657471022357,529.6566222725525,537.1199575151564,1046820
2021-10-25,528.5633544921875,537.547849577117,521.6229714525579,536.6921612724559,2156915
2021-10-26,535.5037841796875,537.1675775615151,523.9047558549585,527.8978715770465,1541807
2021-10-27,547.102783203125,553.2350615162782,537.6429183045326,538.1182878167382,2189903
2021-10-28,536.549560546875,552.6170737299528,530.8451262374045,548.3862733447276,2768013
2021-10-29,540.4476318359375,544.2030627395709,525.7587017104768,538.4510449870212,1739744
2021-11-01,546.4373168945312,548.9567988093208,539.5444581777233,542.8720451444582,1130666
2021-11-02,537.9281616210938,545.6767083598892,537.167581960303,543.3473860005543,1790411
2021-11-03,527.66015625,542.111400963809,523.4768813494089,541.9212415540541,2635942
2021-11-04,530.3697509765625,533.3170768216892,528.8485917218884,533.3170768216892,119471
2021-11-08,537.0131225585938,537.7300322251482,523.3918388940593,535.1969864086773,914345
2021-11-09,539.3550415039062,543.4653119417316,529.222741509057,536.8219373340647,1498615
2021-11-10,531.4690551757812,540.0719715365403,525.7337776019419,540.0719715365403,2948154
2021-11-11,524.01318359375,532.4249120072806,522.9138987688605,531.4690324525099,1656199
2021-11-12,522.6748657226562,527.979984942137,520.3807900737664,527.979984942137,1257824
2021-11-15,528.8881225585938,530.3697241344079,521.2410864591607,526.4984237775209,936384
2021-11-16,528.5057983398438,534.8145796964117,524.8256272633004,531.5167837563744,1128877
2021-11-17,527.4065551757812,530.5131637925847,525.0168562397786,528.3146524399141,892311
2021-11-18,517.8954467773438,527.3108938640717,512.9727028772003,527.3108938640717,1977932
2021-11-22,515.6969604492188,518.0388767573364,508.76683447469264,516.7484045015567,1475495
2021-11-23,519.9984741210938,522.0057978350259,511.2521529198378,511.77793334505304,937667
2021-11-24,522.9139404296875,527.3110217373053,520.1419245053593,522.2926536749432,991160
2021-11-25,524.7778930664062,525.7337726530482,503.2706023669634,524.4911408588657,1211317
2021-11-26,519.5682983398438,529.5572509329323,517.5131923894104,521.8624325111124,2061796
2021-11-29,511.1565856933594,518.9470273068417,506.7595631318248,512.3514351222826,1267522
2021-11-30,514.5977783203125,520.0940862232177,506.66398901587587,506.66398901587587,4760651
2021-12-01,501.884521484375,514.2631727192083,500.35513761616403,514.2631727192083,3003218
2021-12-02,509.3404846191406,511.34786703316746,497.5353934336547,506.3294985115024,2366483
2021-12-03,508.2889709472656,514.7411581666245,506.0904595631954,509.29263284626944,942083
2021-12-06,496.2926940917969,509.961760540937,494.42871722549137,506.6639642916673,779811
2021-12-07,499.5426025390625,504.65659286097934,495.4801146707639,498.92131587044014,1117432
2021-12-08,506.4250183105469,508.05002535643297,499.4948909656096,502.8404696838552,829926
2021-12-09,506.28155517578125,509.7226977307346,502.12344471777584,508.0976910577985,468492
2021-12-10,503.1271667480469,508.09775196725667,499.2558663240805,505.9470230270246,1052815
2021-12-13,498.92138671875,507.7154910214831,497.0574097636836,501.88459024774374,941508
2021-12-14,492.32574462890625,498.92133678136435,489.649293589596,498.013239551351,1619756
2021-12-15,490.6529235839844,494.85881661718554,487.7375028493181,494.85881661718554,1205823
2021-12-16,487.0206298828125,492.27796739872116,485.969156545405,491.36987015933994,560343
2021-12-17,478.2743225097656,486.9250204763972,475.5500600501273,486.9250204763972,919115
2021-12-20,473.4471435546875,477.2706618686236,466.9949563999203,475.7412778799529,939832
2021-12-21,469.2412414550781,479.89929206264475,467.9030159871952,474.5941724977373,1298413
2021-12-22,477.7964172363281,478.89567292678436,469.2890947491003,471.0574486475547,839522
2021-12-23,485.5867919921875,487.40295723037366,476.12359065963614,479.4691689509209,1090279
2021-12-24,483.292724609375,490.4617923346328,481.8589052300975,490.2706630912037,1426893
2021-12-27,478.800048828125,485.1566418429803,477.8919807809332,483.29269426961093,545832
2021-12-28,478.6567077636719,483.24491815665885,473.1604000859063,478.4177378646386,799994
2021-12-29,479.8515319824219,485.1088694842213,478.3699303549117,478.89565243664015,505862
2021-12-30,484.6786804199219,487.2117843879922,477.98752403570217,479.8515006968998,835434
2021-12-31,490.0316467285156,493.2338197016927,485.5867837373254,486.06472348509834,914258
2022-01-03,491.4176330566406,495.6235262401321,490.84412868718965,490.891910994268,502608
2022-01-04,479.8993225097656,484.77431411096467,476.02802195150326,482.2412391054887,2094024
2022-01-05,478.9912414550781,480.80740673975015,476.0280090584405,480.80740673975015,856040
2022-01-06,480.1382751464844,484.5353268085991,475.16771910459096,475.55006508148614,797577
2022-01-07,482.0022277832031,484.24855039539676,479.8992812587821,484.15295661317276,596720
2022-01-10,483.72283935546875,485.2044701751842,478.99125303921846,482.7191774865721,702161
2022-01-11,482.2412109375,486.9728261622258,481.0941438614672,483.6750301969772,743570
2022-01-12,481.8588562011719,485.77796793998857,479.1823761295065,485.77796793998857,1000008
2022-01-13,478.6567077636719,482.38463235436507,475.69347518143303,481.85891024494396,1476130
2022-01-14,477.50958251953125,478.8956194338483,474.16400433985365,478.6566495638714,637918
2022-01-17,478.94342041015625,480.9029909230338,472.5390451477862,479.85151761992,1183216
2022-01-18,468.9067077636719,480.8074199864604,466.7081964381497,480.8074199864604,2047654
2022-01-19,472.5868225097656,473.8294833717609,462.7412752543835,471.24859703395555,899160
2022-01-20,466.230224609375,474.1162304587391,465.3699388963971,474.0206366748244,1191400
2022-01-21,456.76702880859375,466.42141767523765,454.0427663761116,466.42141767523765,1725811
2022-01-24,450.60162353515625,455.7633673797481,446.10900705812224,455.6678027596365,1225487
2022-01-25,446.8736877441406,454.759693998449,438.74871160333805,449.26338660908254,1736649
2022-01-27,442.8111877441406,449.2633745056581,435.54649755620653,449.2633745056581,2019041
2022-01-28,450.69720458984375,454.61631655093765,441.61634893002713,443.00238593602955,1421740
2022-01-31,461.2596740722656,472.8736341654633,453.51707290497313,457.866313272829,2647338
2022-02-01,475.6934814453125,480.32950338183093,463.7449863363117,465.13102343740803,2794796
2022-02-02,483.0059509277344,484.344205706623,474.11628230300516,480.32949971221797,1565539
2022-02-03,479.1824035644531,485.347838289462,477.46183205433044,482.62357575582723,1393417
2022-02-04,494.185546875,495.2502949522287,476.9077089403158,480.87626975816914,1758002
2022-02-07,495.0083312988281,507.20447535454906,492.4432764057764,504.3490184962345,3235609
2022-02-08,489.58782958984375,500.13848088314006,488.2327090090592,498.15420034049987,1564673
2022-02-09,495.78271484375,496.5086754592732,489.7814286063262,493.3144310273232,515112
2022-02-10,491.28173828125,498.2025864880809,488.8134839897404,498.2025864880809,774115
2022-02-11,483.2961730957031,491.23335438127424,478.6984224881936,491.23335438127424,1069920
2022-02-14,474.1006774902344,482.42503196494357,471.00326318901693,474.29427880755395,1001194
2022-02-15,487.02276611328125,487.8455273748714,471.390420300719,473.32631525061925,1520336
2022-02-16,484.1673583984375,490.65258901965905,481.069914537361,489.78144216479814,1166886
2022-02-17,489.9266052246094,491.57212773666055,483.2477736005069,484.1673355112553,855947
2022-02-18,488.5715026855469,490.74938456973206,484.31253957546744,490.6525839114411,1330397
2022-02-21,490.9913635253906,492.5884709734802,483.00579674552966,487.84553418786965,1505281
2022-02-22,489.1522521972656,494.6211494090726,482.6186068772828,484.94167486094983,1586579
2022-02-23,484.9416809082031,490.2170064184785,483.6833610170207,486.8775758419684,812781
2022-02-24,467.9542236328125,479.5695934576229,461.7109505362117,461.7109505362117,3229880
2022-02-25,478.9888000488281,481.4086686662927,469.06733871722315,469.06733871722315,1460932
2022-02-28,498.20257568359375,501.3967905256174,470.2288701096113,477.9240643282309,3050846
2022-03-02,496.1214904785156,499.1705488036904,488.087537863411,497.52502620087904,1985091
2022-03-03,494.6695556640625,501.78400520191076,492.6852751144357,496.16986246603267,1271102
2022-03-04,484.99005126953125,493.6531926424526,483.1025714918982,490.7493503327911,2233264
2022-03-07,466.4054870605469,485.90962236928,461.6141353429336,474.29425291025336,1540133
2022-03-08,474.9234313964844,476.617339508749,462.87250283573536,466.5506914923161,1797911
2022-03-09,476.8109436035156,482.32822662056003,471.43881726393016,479.13401169171397,2526968
2022-03-10,484.7480773925781,488.71666789661515,481.9410356592781,483.97373123836167,1022074
2022-03-11,491.28173828125,492.68527396193633,486.1032428249685,486.8775890036424,1575214
2022-03-14,490.8461608886719,493.9919901209487,487.9907040774558,492.2012814193087,1105361
2022-03-15,495.05670166015625,497.33135438239566,490.99131082914846,493.65316613674855,1167973
2022-03-16,508.60797119140625,512.9153489206191,496.7506155869689,500.38041832302116,2965305
2022-03-17,507.3012390136719,517.8518899354758,501.88075688139105,516.3031976344882,2070981
2022-03-21,488.184326171875,507.0592728298401,486.97439180024816,506.2365410886646,1655968
2022-03-22,476.32696533203125,488.81348203453575,470.90645348475573,488.81348203453575,1143012
2022-03-23,469.0673522949219,479.1340001270831,468.29297659127093,477.9240657833279,1755374
2022-03-24,466.9378662109375,470.4224831047815,463.55004997458616,470.4224831047815,2941035
2022-03-25,462.7757263183594,471.29365288287414,458.51676303610196,471.29365288287414,1468764
2022-03-28,459.48468017578125,464.614789999595,453.483393989188,464.17920181820523,2003440
2022-03-29,467.03466796875,468.48658921632125,460.93661054471613,462.6789042260363,861768
2022-03-30,474.29425048828125,475.4557992440173,468.5349513451588,470.0352876162689,1710457
2022-03-31,487.55517578125,489.9750445720257,475.79458982654904,478.9404192545574,2916586
2022-04-01,501.6387634277344,504.0102464840161,490.0717796429172,491.2817139493034,1839975
2022-04-04,513.1089477539062,514.7544703249164,494.185585884357,505.89778611898356,2420693
2022-04-05,526.4666748046875,530.2900202096416,514.802860035399,517.6099314485116,1871307
2022-04-06,504.59100341796875,514.9480531447273,501.2515728365096,508.1724208665072,3004423
2022-04-07,495.589111328125,506.0913178878254,494.81476515744,504.59101110484335,1770482
2022-04-08,501.20318603515625,503.33268227593476,494.62115508269744,499.94486614523134,4230498
2022-04-11,502.89715576171875,507.1561487654794,498.63822183679025,503.28435842709047,1167454
2022-04-12,501.300048828125,508.17245265149955,496.4118665443191,505.2686100649195,1110786
2022-04-13,503.0423583984375,504.44589417522894,496.8474703872072,504.30067840979757,618477
2022-04-18,501.2515563964844,506.43011062943015,499.9932365447074,504.3006144532105,930605
2022-04-19,487.9423522949219,507.494874537586,484.699722184705,503.33271200408706,1077806
2022-04-20,494.2823486328125,497.8637363958995,485.9096092811686,490.4589740125138,1599673
2022-04-21,501.5904235839844,503.7683055339622,497.08944392249873,498.8317376667152,1515422
2022-04-22,506.43011474609375,508.51116630434285,492.68524921929946,500.04162616550417,1831082
2022-04-25,499.0252990722656,511.9474330557937,486.877570316515,501.1064097339752,2516823
2022-04-26,513.3025512695312,515.4320476012078,499.75128616827885,499.75128616827885,2196486
2022-04-27,512.9154052734375,518.3842732159823,506.47853074943885,512.0442288895426,1901393
2022-04-28,525.2083129882812,528.8381162730662,509.0920218511339,515.9160402107636,2172557
2022-04-29,504.9782409667969,523.7563877037624,502.7519734514387,520.755773975953,2965286
2022-05-02,506.1397399902344,509.1403534226026,498.73491844295813,503.139067479043,923844
2022-05-04,502.89715576171875,519.8846240556336,499.07375098679336,509.1404294981372,1918045
2022-05-05,503.0906982421875,509.1887554960247,499.606110976802,503.42945622563536,1275107
2022-05-06,487.50677490234375,503.0423507159443,483.0058247280912,491.7173526289987,2268170
2022-05-09,473.7618713378906,486.1032008075139,471.43877392384474,486.1032008075139,1502698
2022-05-10,485.9580078125,488.6682784092857,473.7618935149068,473.7618935149068,1531282
2022-05-11,485.6676330566406,489.78140971930276,478.11765476210786,489.73302416256564,1259082
2022-05-12,484.1189270019531,486.10323706283003,472.358371008697,484.9416882691746,1799507
2022-05-13,484.02215576171875,496.55708822567664,481.311914464362,488.8135079024692,1648726
2022-05-16,479.7147521972656,489.7813995609927,476.66572370076625,488.9586383376424,1159224
2022-05-17,486.92596435546875,498.97692220707887,479.13399901552674,482.03784143380267,1302697
2022-05-18,506.96246337890625,509.1887306386005,486.8775543285725,489.73301104546874,2333368
2022-05-19,494.13720703125,504.3490415116249,491.76572380074094,498.4929708542483,1576556
2022-05-20,511.6086120605469,514.4156832925707,491.1849445298587,499.55765451162523,2817153
2022-05-23,514.6093139648438,522.5948808702323,511.60864125612875,516.6903656504669,1501650
2022-05-24,511.7537841796875,519.1585460817136,508.46273950401905,518.7714025826352,1615087
2022-05-25,505.07501220703125,517.4163432846293,502.2679998013848,514.4641151171265,1165592
2022-05-26,513.1574096679688,515.674049629184,499.84813105248065,507.4948811369909,1753281
2022-05-27,509.2371826171875,518.0939263345887,502.7519812927844,514.6577243465475,1375696
2022-05-30,518.6746826171875,520.6590224020588,509.1404226683339,510.6891151513819,980868
2022-05-31,516.545166015625,534.2102064887998,509.76953405331136,517.3678976938056,7603590
2022-06-01,503.5746765136719,521.2881035834429,501.396794683483,515.8676213265031,1623158
2022-06-02,501.1548156738281,505.6073505205198,496.7506663861344,504.01027260062733,1224004
2022-06-03,496.9926452636719,506.2365318789662,495.73432535583726,506.2365318789662,687824
2022-06-06,496.3150634765625,499.46089274286936,490.1202055984869,496.9442529613538,583249
2022-06-07,482.9090270996094,492.68530326881864,477.97248868353194,491.95934260584886,1084580
2022-06-08,475.5526123046875,481.9894870463372,471.24526349600154,479.61800376894894,1472376
2022-06-09,480.7311096191406,481.9410439680962,467.6154330922275,475.8913722233184,1765431
2022-06-10,476.76251220703125,480.58591651064523,471.39041559050196,474.9234179308851,2168604
2022-06-13,484.1189270019531,487.2647563170725,468.48658108239624,469.45452856397145,2792911
2022-06-14,483.7801513671875,486.6356083237887,479.1340151571863,481.9894721137875,1012537
2022-06-15,477.9724426269531,484.7480748284497,475.26220156211934,484.7480748284497,1234778
2022-06-16,469.2608947753906,478.69838206760136,463.16283787926494,478.6499965126364,1289736
2022-06-17,458.2263488769531,469.2609446685784,455.9516663029437,461.95295272721364,2672949
2022-06-20,469.35772705078125,471.3904226662596,458.5167330005848,459.53306603861756,912090
2022-06-21,469.35772705078125,479.6179762446235,462.63050978976673,471.3904226662596,1739570
2022-06-22,465.7279052734375,468.1477738756474,457.98432574636576,466.26029408957066,1674643
2022-06-23,461.1301574707031,466.9378421480153,459.4362494398204,465.7279078402419,2090775
2022-06-24,466.7442626953125,472.06797356183574,461.71092424210775,462.63048611663544,1442087
2022-06-27,467.228271484375,472.98754140321336,465.58274891361344,470.03531333501513,1051651
2022-06-28,472.93914794921875,475.06861469648976,461.85613740980784,467.2282636850918,1230006
2022-06-29,460.5494079589844,470.3256836014719,458.3231405282556,470.3256836014719,1689593
2022-06-30,462.58209228515625,467.42182965901105,460.30740981156197,462.58209228515625,2030507
2022-07-01,475.455810546875,477.1981041824862,462.2917190063722,462.6788920876844,846365
2022-07-04,483.48974609375,486.87756213244495,475.50417971682623,476.13333964470155,1321306
2022-07-05,476.4721374511719,487.21636017105635,475.2138175682338,485.8128245375074,842519
2022-07-06,482.8606262207031,485.812854340698,464.7599957824062,466.5507046021437,2706381
2022-07-07,483.0058288574219,492.4433174974216,481.60229309006615,486.8292335068288,1414095
2022-07-08,487.6035461425781,488.52310807017545,482.08623365581997,485.3288636422686,514837
2022-07-11,491.3785400390625,492.298101975284,481.9894670591049,487.84553758940285,897184
2022-07-12,483.9737243652344,489.10383402774113,482.9089762637485,486.8775667114258,1086489
2022-07-13,486.151611328125,487.7487187277416,481.0698871679007,483.9737295451717,1169717
2022-07-14,491.0397644042969,496.07310331713387,483.9737593337892,486.34524257029034,1100706
2022-07-15,490.2654113769531,497.52501766585175,485.90964760361396,492.7820807983207,1138146
2022-07-18,491.6689453125,495.15353268714745,487.55516843020627,493.26605278244904,998231
2022-07-19,491.1849670410156,493.8468226462367,487.45836328582345,491.52372503196773,666595
2022-07-20,496.7023010253906,500.13850295755077,489.0554918703055,493.65324265978387,1729531
2022-07-21,508.94677734375,511.415031622235,496.3634600005136,497.7186101151618,1354647
2022-07-22,514.1737670898438,516.1096622527733,508.22086583230276,510.54396365935094,1566939
2022-07-25,505.12335205078125,514.7060554164391,503.62304532231377,514.1736961358633,1087243
2022-07-26,491.6205139160156,505.22019358793204,489.39424655163697,504.30063167602077,1616824
2022-07-27,498.49298095703125,499.412542931844,488.0875449467631,488.8135055986423,880329
2022-07-28,498.0090026855469,501.3000479091694,492.975663728936,500.5740872638552,1519220
2022-07-29,501.39678955078125,503.9618739782757,496.1214640225611,499.36412349494327,1476670
2022-08-01,506.3333435058594,507.59172259319934,501.6872070473768,506.9141474874387,705989
2022-08-02,505.7041320800781,509.1403335420215,499.79961747954155,507.10766762899044,1194541
2022-08-03,503.768310546875,508.0272442885808,498.05739641190667,506.2365649656452,1308692
2022-08-04,514.5123901367188,516.3515136905662,499.75119339177405,503.7681984325806,1271045
2022-08-05,503.0423583984375,519.9330551244742,501.44522129401435,519.6426235936113,2069247
2022-08-08,506.6237487792969,510.97951256065903,503.8650629371378,507.3980949691069,1321518
2022-08-10,493.9435729980469,512.9153785067771,492.9756255459328,511.0762547162308,1647830
2022-08-11,496.94427490234375,498.4445817259817,492.68528222992535,498.29936596805686,1220917
2022-08-12,493.8951721191406,498.1541644078458,490.0717679861384,496.9442301302389,2148477
2022-08-16,495.201904296875,504.10700280696324,491.23331398048055,493.8951693764339,1238259
2022-08-17,496.2666931152344,500.96121484025224,494.3791836818877,496.9926537373811,590860
2022-08-18,496.84747314453125,498.49299582028675,495.29878067254424,497.4282771306495,682162
2022-08-19,499.4125671386719,503.2359719063241,494.0888554335145,498.49300511928743,1209484
