Date,Close,High,Low,Open,Volume
2021-04-27,543.7391357421875,553.8835228230791,536.6863831843152,547.796902368149,15090074
2021-04-28,544.2703857421875,554.5597141298857,539.1016036314917,546.2510033242037,9739916
2021-04-29,542.483154296875,550.5986872270823,539.5847581029469,544.4154184261604,8442909
2021-04-30,551.8063354492188,559.2455049452705,539.1982652164133,540.8407014697309,9769446
2021-05-03,561.1295166015625,564.7042171952055,551.1300728697468,555.4776673562795,8625355
2021-05-04,549.8741455078125,568.0374184231717,546.8791004143475,567.1195810724643,6576325
2021-05-05,581.3217163085938,587.1668039205324,546.3477212950409,551.7097428404056,23454643
2021-05-06,581.3699951171875,590.1617736995938,572.5782165347812,587.3600259714098,11485502
2021-05-07,582.7708740234375,591.1762347915105,578.7131075525034,583.3988244855447,8001812
2021-05-10,602.866455078125,608.6632479154147,585.476076566256,588.8092442413028,17654195
2021-05-11,608.518310546875,611.5616504038679,601.417262837927,605.4267348440571,13702473
2021-05-12,625.08740234375,650.8831384690043,611.0784883808684,613.4455235682002,29773435
2021-05-14,596.2484130859375,640.2074209806019,594.1712056092014,634.7487513581224,15933829
2021-05-17,590.693115234375,607.1173588686601,589.3405068772862,603.5909535599747,5761782
2021-05-18,583.9302978515625,597.5527376447742,581.0801962017694,593.5916193979614,5451390
2021-05-19,594.1229248046875,598.6154035233974,585.5726206538151,586.4421630989958,4512828
2021-05-20,594.8958129882812,604.7986665540626,589.8236196984908,596.103478057279,5620552
2021-05-21,592.3839111328125,600.6443286607686,587.311717689749,598.0357602393028,4137273
2021-05-24,600.2095947265625,618.2762776209914,596.5865991849535,599.4849956182408,12458519
2021-05-25,601.4655151367188,606.5860033715951,598.035758043322,604.7020929883645,3222676
2021-05-26,606.8275146484375,611.5615852621615,598.7603356496439,603.63929068949,7089800
2021-05-27,605.619873046875,616.3922693667474,600.257851776239,610.9819532855337,12760888
2021-05-28,600.2578735351562,606.6826757115119,591.755922684478,605.6198950001616,6438083
2021-05-31,597.3594360351562,599.0018723173725,590.8380446833139,599.0018723173725,4405464
2021-06-01,598.4705200195312,606.3928147535707,595.620418631502,597.8425105894833,3540399
2021-06-02,606.1513061523438,613.9286578025536,595.5721478109414,597.7459450467902,5561507
2021-06-03,612.9142456054688,619.725465314431,606.7792712117027,607.6005189013382,4524635
2021-06-04,614.9429931640625,622.9618766465973,610.9335219387875,612.8174910563024,5495252
2021-06-07,614.6049194335938,619.7737022486151,612.7209501662801,618.2762093836293,3255819
2021-06-08,612.5277099609375,617.7448465351944,589.823607146928,613.4938419955762,6667982
2021-06-09,614.7014770507812,627.9374970732188,608.6631521288679,613.8802884486078,6835756
2021-06-10,628.6138916015625,635.4251112987761,614.5566219886441,615.4261644895757,8601713
2021-06-11,642.4295043945312,646.2457377021943,628.9036559902707,632.8164789136138,8814574
2021-06-14,633.2030029296875,645.9076046839871,617.503356279832,645.8593098725153,4142058
2021-06-15,624.121337890625,635.6183334916092,622.1890736866292,632.9131164315961,2926557
2021-06-16,608.8081665039062,625.9570112817709,606.8275485241564,622.7687281768193,5460433
2021-06-17,599.2435302734375,612.1413722713115,596.2001900874958,602.8665262243047,6531958
2021-06-18,599.3883666992188,604.9919209759715,583.1573005623865,602.6731803941319,5218888
2021-06-21,608.2284545898438,609.6293579349632,592.5288078918356,599.0019047855423,3526369
2021-06-22,608.7115478515625,613.9769798500184,605.2817905209073,613.4939137761789,2873459
2021-06-23,602.431640625,611.7548386903412,600.3544920547266,611.2717726552049,3043828
2021-06-24,597.0696411132812,603.2529101748032,594.267834420524,602.673195530772,2679523
2021-06-25,602.866455078125,611.5616443340595,595.6204640315129,597.0213674274631,3101549
2021-06-28,620.7398681640625,622.430599322486,605.3783443374624,610.5471864025997,4967635
2021-06-29,618.9525756835938,626.9231657948794,611.8514691127237,623.1069320692042,5896727
2021-06-30,623.3484497070312,627.9858720454544,617.3584188262236,621.6094237011256,2908630
2021-07-01,617.5516357421875,627.116307928788,611.7065484668168,627.116307928788,5465599
2021-07-02,617.696533203125,622.478898881319,615.2329081470928,621.9475380210804,3041858
2021-07-05,622.1407470703125,624.3145441886797,616.7787259719441,621.2229098267311,2474384
2021-07-06,615.8609619140625,624.990922689766,613.4939263102834,623.8798471100245,1887653
2021-07-07,616.4888916015625,617.8897949905661,609.1946057777484,615.4261698405395,1943209
2021-07-08,611.2234497070312,619.29062853522,606.9241503986353,616.392232457832,2454480
2021-07-09,618.8076171875,621.3678908692403,607.8420413132294,608.7115248324441,1980608
2021-07-12,623.2518310546875,625.9570482694089,616.9719720325633,620.7399110330487,3102840
2021-07-13,623.73486328125,629.8215427160027,619.2906791863113,626.7782029986263,2985700
2021-07-14,621.6094360351562,628.2757123514046,620.256827465933,623.1552238559608,2614515
2021-07-15,618.5177612304688,623.6382493931521,614.4599947545232,621.6093956391902,1989641
2021-07-16,622.0441284179688,624.0247463955416,617.1168782997711,618.1313052102207,1968433
2021-07-19,617.8414306640625,628.8553593483309,615.4261005989176,622.044081390207,3666811
2021-07-20,601.417236328125,617.2618264627744,594.171245528991,617.2618264627744,3628333
2021-07-22,599.1951293945312,609.4844006929338,595.475485495879,604.5571506591098,2706726
2021-07-23,594.4127807617188,601.4172385602111,591.2728514037739,600.3545168262702,2175134
2021-07-26,585.0413208007812,594.9441754933623,583.0607616558706,594.9441754933623,3376653
2021-07-27,578.4716186523438,600.9341909006394,570.9840945695786,594.1712659226579,6212666
2021-07-28,561.0760498046875,580.8038954597729,556.7028925675045,578.2285680275353,4685224
2021-07-29,555.876953125,566.3725200972774,554.3706550625237,562.5824855511838,2448180
2021-07-30,569.5794677734375,577.7427191543345,556.3628372007679,556.8487436088035,3187410
2021-08-02,575.1672973632812,577.0137651376166,568.2674512239516,573.3694676735895,1308091
2021-08-03,575.2645874023438,579.9778556628738,572.3977278363097,575.3131661784302,2099327
2021-08-04,571.1829833984375,579.8807199766843,568.8506089108947,573.3695622374788,1549289
2021-08-05,568.1217041015625,573.3695166236762,565.8865466624187,571.1343591845324,1446903
2021-08-06,569.2879028320312,575.3131538057838,566.3238857775684,567.5386517273273,1268081
2021-08-09,569.3851318359375,573.6124937053265,563.7485702570922,568.5104766075664,1416854
2021-08-10,560.2014770507812,573.175153663608,556.8487111677127,572.1061833541049,1767304
2021-08-11,547.8594360351562,561.1247037555188,541.5912319550426,560.5415805185647,5778620
2021-08-12,528.6661987304688,545.1384386604802,526.8197305604733,545.1384386604802,4953491
2021-08-13,542.7088623046875,550.1918326212159,521.3289810087465,529.6379684676291,6662740
2021-08-16,517.0044555664062,542.2715906128848,509.2299524751821,542.174433050145,7122205
2021-08-17,515.2066040039062,524.584562378431,511.7566209490006,517.0044340430059,3385586
2021-08-18,527.4999389648438,530.2210027509702,516.1297181396898,521.8634369832799,3185524
2021-08-20,519.7740478515625,532.5534097867597,506.84894958647527,524.7789074541064,5112841
2021-08-23,531.6787109375,560.735934748272,526.7224898328656,546.1587440702407,20664509
2021-08-24,533.4281005859375,537.3639307912754,519.4339717283478,535.3717262986722,5043450
2021-08-25,527.6943359375,535.7117913177659,525.2648040040862,535.1773061553637,2463069
2021-08-26,525.3619995117188,531.5816254365097,523.467011918543,528.4718124741142,2809344
2021-08-27,535.031494140625,536.1491025216925,524.0014432263612,527.1598346431473,2224269
2021-08-30,539.3561401367188,541.7370935191911,533.3794672903848,537.4125144064963,2248028
2021-08-31,538.5300903320312,542.1257502635106,534.0111370568798,539.35610749148,2015528
2021-09-01,536.78076171875,541.7370424524645,532.5533998799077,539.3560892944321,2170037
2021-09-02,540.8138427734375,545.1870005317134,537.4124978503341,538.3843106855065,1669885
2021-09-03,539.98779296875,544.0207804022335,537.4124653852195,543.4862952381266,1433692
2021-09-06,541.2025756835938,542.0771716206247,535.9547628024221,540.3764992091936,1242605
2021-09-07,538.2384643554688,542.757417339429,534.4970090182381,541.2025406754549,2121937
2021-09-08,539.6962280273438,542.5630877208002,535.5174447475204,538.3843044409768,1434803
2021-09-09,542.36865234375,546.3531200628321,535.3716482497598,535.4688057953326,1877624
2021-09-13,539.8905639648438,545.1869553404582,538.6272192467895,545.1869553404582,1053538
2021-09-14,545.0411376953125,547.5193075713257,537.8983379631615,540.327869751613,1244191
2021-09-15,550.1918334960938,554.3220378439227,543.5348803113341,546.4017398980702,2406716
2021-09-16,548.5883178710938,552.5727265690601,545.2841306717471,551.0178498368648,1253117
2021-09-17,541.494140625,548.5883626815814,535.8576378669524,547.1306433830476,2139408
2021-09-20,530.6098022460938,544.1180242343017,526.2366445352743,540.6680412550794,2010263
2021-09-21,535.2744140625,537.2666182001825,518.5106452767085,530.6097250459233,1946973
2021-09-22,545.332763671875,547.6650787483945,535.5659978088576,535.5659978088576,1468830
2021-09-23,551.2608642578125,554.8080050476904,547.6165659044113,549.560191692892,1799045
2021-09-24,548.1510009765625,553.5445501831271,542.5630773459851,551.0664393925159,1734174
2021-09-27,541.78564453125,548.7341298865631,538.0927676960492,548.6854917940003,1186563
2021-09-28,529.00634765625,539.3561791441062,523.9043297454274,539.3561791441062,2642505
2021-09-29,532.1646728515625,540.5222986350165,519.9198551295503,519.9198551295503,2403708
2021-09-30,536.2948608398438,539.8420012254591,528.666154215391,528.666154215391,2255845
2021-10-01,540.036376953125,544.1665812929365,528.9091086923308,536.4406577825754,1445476
2021-10-04,546.3046264648438,557.0431467734944,541.5427196945235,544.215205076596,2672672
2021-10-05,548.0538330078125,551.0664289211538,539.9391606487559,546.1587862105032,1434639
2021-10-06,534.8370971679688,550.2889428657235,532.0674546913618,550.2889428657235,1962074
2021-10-07,534.2540893554688,542.0285917926561,533.4280721974161,539.356106579873,1852570
2021-10-08,534.3026733398438,538.189924596321,533.5252349514977,538.189924596321,1129279
2021-10-11,532.99072265625,538.5786460532078,531.0470971268734,538.3842716373213,1227493
2021-10-12,526.1394653320312,541.2997210465759,519.9684185606963,533.2822655732649,1909589
2021-10-13,530.2696533203125,531.8731087766985,523.0782152097388,527.2084194171543,1223053
2021-10-14,528.7633666992188,536.4407122122144,527.6943962522327,533.4281159963433,1557711
2021-10-18,519.2395629882812,530.6097845195055,516.0325926371015,528.7633164885027,1547343
2021-10-19,512.2425537109375,520.8917122104825,509.2299574595015,519.2396184244765,1285363
2021-10-20,502.6216125488281,513.0200217964237,500.483612438568,511.2707112331892,1159491
2021-10-21,496.2076110839844,507.7721772271571,490.8140323639902,503.7391304668234,1131700
2021-10-22,488.2387390136719,503.3990244458317,486.87820704123874,496.5963349262934,1113599
2021-10-25,484.83740234375,490.668279172075,476.1882743132092,488.82184077458004,1578920
2021-10-26,494.4583435058594,495.62453073524455,483.914198293567,487.8500282923387,1921489
2021-10-27,494.84710693359375,500.28923507807076,493.2922004677257,497.5195922270821,1506321
2021-10-28,477.8403625488281,496.5963376052149,475.7995497504828,496.5963376052149,1987837
2021-10-29,488.6274719238281,497.568161692184,475.6537945587296,478.6178117839856,3356396
2021-11-01,487.3155517578125,494.74991391925965,486.05217729400283,491.737288237712,1553580
2021-11-02,481.5332336425781,489.9880167117641,476.1882633397846,488.8218295100238,2044900
2021-11-03,476.6741638183594,484.4000872049697,472.3495851277006,483.23390001769457,1684324
2021-11-04,476.6741638183594,476.6741638183594,476.6741638183594,476.6741638183594,0
2021-11-08,480.5614318847656,483.8655894890002,472.9326954370212,483.8655894890002,1310748
2021-11-09,484.35150146484375,495.57595728179496,480.0755310067844,495.57595728179496,4841426
2021-11-10,487.8985900878906,490.6682624182494,481.1445091201222,484.44866661187825,1443402
2021-11-11,478.08331298828125,487.8500196461363,477.16007897659944,487.8500196461363,1483860
2021-11-12,478.71502685546875,481.19313781703386,473.5158220568736,478.6178396367578,1229164
2021-11-15,479.3952331542969,483.9627650893745,474.39040326205594,478.1318884015507,1410869
2021-11-16,467.0532531738281,483.1853521228291,465.01244029435304,481.43607123011867,1960972
2021-11-17,458.7928161621094,468.94824184769055,457.72381618010814,466.4215523632523,2006705
2021-11-18,449.6092224121094,461.6111173958773,448.24869031336505,459.6674916384209,1781303
2021-11-22,443.4382019042969,453.83661150406385,440.0368568501979,450.33807923122987,1875917
2021-11-23,450.3866271972656,452.81615905255916,438.6276870861706,442.1747976634249,1116135
2021-11-24,446.4022216796875,453.83658376927264,444.65294082148466,451.3098645234508,1234699
2021-11-25,449.0746765136719,451.6985531372796,443.8754723835074,446.40219145827035,1291879
2021-11-26,459.8618469238281,466.4701623609925,445.1388586984099,447.0339055959511,7102460
2021-11-29,443.38958740234375,469.04543924056094,442.1748214094606,467.34476685052454,4300056
2021-11-30,452.13592529296875,459.570287611878,438.28759227754733,442.1748436502972,3945304
2021-12-01,441.3973693847656,454.75979489318695,440.0368077889197,454.75979489318695,1512855
2021-12-02,447.568359375,450.53240611801897,442.952248717351,443.1466231343061,2063038
2021-12-03,447.4712219238281,452.1844903442976,444.16703463140317,448.88033270924615,1503042
2021-12-06,439.7453308105469,451.69861744255735,439.06504992755816,449.02613200669214,1946311
2021-12-07,436.538330078125,442.7093177517505,434.4489087917572,441.20301974552467,1900775
2021-12-08,448.8803405761719,451.3098726529615,437.99605466657886,439.06502505446707,3599225
2021-12-09,449.3662414550781,453.5936331480829,446.11066258081587,451.26128831457555,1804977
2021-12-10,454.32244873046875,457.7237932664188,448.88029154147455,448.88029154147455,1551111
2021-12-13,451.6499938964844,458.5984494095711,449.46341512022383,458.5984494095711,1081844
2021-12-14,454.419677734375,461.0279930062839,445.96489439006285,454.32249052150536,3446381
2021-12-15,452.3788757324219,456.6548462847766,451.4070628951879,454.27392262797787,1048175
2021-12-16,450.87255859375,455.4886693750223,446.062073390317,455.14852896492766,1188653
2021-12-17,446.5479736328125,452.86475672011017,439.7938629303683,452.86475672011017,1693403
2021-12-20,432.65106201171875,445.09025374693744,424.0019045339698,445.09025374693744,2283948
2021-12-21,442.2720031738281,444.5557691437986,433.4285009230712,436.58689246567207,1921538
2021-12-22,453.6422119140625,456.60625880557296,439.4537684866958,439.4537684866958,2421201
2021-12-23,451.8929443359375,458.6956338205645,449.41483360091524,456.1689146519428,2625082
2021-12-24,440.5227355957031,454.0309574016267,439.64810999681646,453.4964425608707,2143620
2021-12-27,445.3332214355469,446.88812786739663,441.2030169814256,443.5839702355743,2454563
2021-12-28,445.2846374511719,450.8239526245631,442.75791823613247,444.11845022657735,1528184
2021-12-29,456.0231628417969,457.2379288589567,445.0902686873585,446.06208150108637,1911834
2021-12-30,465.9356689453125,469.23982660562007,454.90558749421143,459.6674643861877,5966009
2021-12-31,469.5313415527344,472.83549909315536,462.6314648417134,468.17080958401664,2299412
2022-01-03,463.7976379394531,473.1270463313125,462.5828719940905,471.62071876463983,1322739
2022-01-04,451.5528259277344,465.88706518292287,450.9697322977434,465.3039715529319,2379973
2022-01-05,445.8191223144531,456.1689227102786,445.090262713939,452.28167150753677,3684924
2022-01-06,444.21563720703125,448.29723317624195,443.14663719460475,445.0902627963355,1450122
2022-01-07,437.8016662597656,446.742355879851,436.8298534600769,446.45079424552057,1884605
2022-01-10,440.9600830078125,445.09028764204544,436.53834637999535,438.2390188764442,2729282
2022-01-11,433.1855773925781,442.4663782365248,431.9222325519714,441.20303339591806,1900506
2022-01-12,430.9018249511719,436.0038425698771,429.0553864111156,435.0806381285367,1732348
2022-01-13,434.6432800292969,438.8220632566236,431.1933564107392,431.48488839129755,1952581
2022-01-14,429.638427734375,436.1009766660295,428.8123809557338,434.64325752397036,1656575
2022-01-17,425.70257568359375,431.48487357759376,424.6821841292984,431.48487357759376,2901402
2022-01-18,410.1535949707031,427.11174079703915,408.59871816127753,426.6258343797502,4325454
2022-01-19,411.7571105957031,413.70073626826746,402.37909299968095,409.13320407479165,2305740
2022-01-20,406.6064453125,414.9640408249929,404.61424105439175,412.5345089700456,1812082
2022-01-21,398.83197021484375,408.1613790971095,394.2158593798169,406.6064726738363,2501845
2022-01-24,386.0040588378906,399.4150637127414,379.15276075350357,398.44325090565445,2525418
2022-01-25,384.49774169921875,392.51519757677016,382.06820961511227,382.89425645518327,2785602
2022-01-27,373.5648193359375,382.79704056393024,369.5318023099203,382.79704056393024,2753356
2022-01-28,384.8378601074219,391.3490175832994,374.24510675816174,374.29368553411524,2993091
2022-01-31,395.0419006347656,398.9291518095235,387.55893026040764,392.5637898738067,3776151
2022-02-01,395.2362976074219,399.900987420335,393.77857833371473,397.47145529748974,1911406
2022-02-02,402.81640625,406.1691722783594,398.6376230662062,400.33829546895043,3689405
2022-02-03,396.20806884765625,408.69583892174313,395.5277880617514,404.90577513960363,3427610
2022-02-04,397.7143859863281,405.9262159594409,396.4996199937004,399.46363715276294,1896447
2022-02-07,386.1498107910156,399.51223640274003,384.0604192632022,398.2974704380378,1302034
2022-02-08,389.4539794921875,392.4666051028281,382.55410268262295,385.8096814931963,1425555
2022-02-09,394.070068359375,395.333413065766,390.1828173767918,391.0574429163987,904732
2022-02-10,389.9884948730469,397.08274665494474,388.7251499985019,395.72221456142506,1645393
2022-02-11,381.290771484375,387.7533209012544,379.54149058814033,387.7533209012544,1607589
2022-02-14,371.8641662597656,381.3393411685977,369.96914907242325,376.0429791421874,1734945
2022-02-15,376.2859191894531,377.4034979517428,368.46280853868063,373.1761064395083,1110094
2022-02-16,373.75921630859375,388.67654901929046,372.54445028422714,388.67654901929046,2308182
2022-02-17,372.1070861816406,376.43166466747573,370.3578351409493,373.03032013262094,933757
2022-02-18,365.93609619140625,370.260674993253,363.7009386252623,370.260674993253,1933643
2022-02-21,360.68829345703125,366.3734039322823,358.8418551777062,364.4297784472304,1582476
2022-02-22,356.12078857421875,357.6270864503956,345.5766144688674,354.07997589941345,2866900
2022-02-23,361.22283935546875,366.03329505065426,356.6553072094554,356.6553072094554,1591416
2022-02-24,335.032470703125,353.69128876621954,333.1860322710437,344.99355213809827,2670819
2022-02-25,346.013916015625,348.8807754765002,338.82250763365613,340.5717883691867,2619038
2022-02-28,350.2413330078125,350.82442662897523,339.405626039251,342.07811128365455,941141
2022-03-02,345.0421142578125,353.30252285385944,342.9527227208751,347.03434824304725,902427
2022-03-03,341.6893615722656,349.9983485452921,340.91189359436004,347.81176990424615,661895
2022-03-04,336.1986389160156,341.5436091394348,335.0324517315935,338.28803043551414,856777
2022-03-07,332.4571838378906,336.004294829416,322.2045404167113,334.01209033835204,969180
2022-03-08,334.78948974609375,337.219021602016,326.28612825036566,332.4571450958826,978348
2022-03-09,349.2209167480469,352.76802734497244,338.23941490679704,340.13446162738387,3946522
2022-03-10,355.4405517578125,357.6271306818182,351.31034712357956,357.6271306818182,2097821
2022-03-11,360.2024230957031,364.04109567538654,352.1849671683479,352.8652480190732,1365084
2022-03-14,355.05181884765625,363.60375977973183,352.86524000801916,362.4861809709476,840970
2022-03-15,359.1820373535156,363.1178675556611,356.21799034957445,357.62713085311407,1707534
2022-03-16,364.5755615234375,365.40160832479523,359.133403978615,361.66012315914395,1078307
2022-03-17,362.7777099609375,367.9283356462444,360.93127155417113,367.34524202900946,994040
2022-03-21,356.07220458984375,367.24805180871704,355.19757899984137,364.4298006154323,1058349
2022-03-22,349.9497985839844,357.627113846497,348.2005177327025,357.627113846497,1459296
2022-03-23,357.4327087402344,358.5988958743187,350.33848770377205,350.72720686267655,1283159
2022-03-24,356.75250244140625,362.8263327415617,353.7398766810543,354.71168952907914,1188562
2022-03-25,349.0265808105469,358.30741136673225,345.09075061222654,357.8700837191968,1215354
2022-03-28,343.0984802246094,356.50951399639615,340.23165040068284,350.82440346582194,2335329
2022-03-29,345.9653625488281,347.81180096803536,343.53583050845714,344.99354973267975,1395003
2022-03-30,345.8196105957031,348.3949087315605,343.7787976674743,346.9371894481648,1064497
2022-03-31,338.6767883300781,347.4231042410414,337.2190690115843,345.8681977031729,1235444
2022-04-01,344.41046142578125,345.13932104913886,336.29581835425824,340.6203973157964,1081594
2022-04-04,353.15673828125,355.58627009339034,345.0907045278923,345.96533004878864,1143878
2022-04-05,355.1490173339844,359.37637949890154,353.2539704165305,354.7116896892259,925396
2022-04-06,359.0848693847656,362.38902733937476,353.3511791609767,354.7117113002421,1595289
2022-04-07,358.74468994140625,366.08189439122833,357.2383919611943,359.08483035359467,948403
2022-04-08,358.8418884277344,362.04885891227707,337.2190529029759,359.47356083743233,1179004
2022-04-11,361.4657897949219,364.1382750464689,359.57074293542087,359.66793014877004,618319
2022-04-12,353.1081848144531,361.51435955543695,351.6990443994734,361.4657807786609,689297
2022-04-13,354.51727294921875,358.93903867646856,350.9215836334302,354.71164735866506,711276
2022-04-18,354.6144714355469,356.6552841701748,348.5892500968499,354.5172842277318,720886
2022-04-19,346.3055114746094,358.8904699585168,342.1266984680746,355.6834994493819,919270
2022-04-20,350.77581787109375,352.7194433372699,344.07028628688914,347.90895844553546,667415
2022-04-21,351.35888671875,353.8370270173447,348.92935485191487,350.9215887771425,501945
2022-04-22,342.36962890625,350.1927395425469,341.300658579221,349.8525991396867,974094
2022-04-25,331.533935546875,341.0091104828677,328.03540348518766,340.13448488178926,1775125
2022-04-26,339.6000061035156,340.5232104997581,332.6029418481434,333.42898868705703,901602
2022-04-27,335.4698181152344,340.1345080773449,333.57477113585327,339.1626951971239,749636
2022-04-28,343.924560546875,346.93718630339333,336.3930109842663,337.6077770427516,1604803
2022-04-29,342.17529296875,351.31032736147415,340.18305893341045,344.41045054682814,997726
2022-05-02,340.2802429199219,341.5921961195655,335.6641321615494,339.1626641414747,711231
2022-05-04,329.5903015136719,342.7097741673929,328.5699099479982,342.56400818049275,1001461
2022-05-05,331.04803466796875,337.2190520710609,328.52131537803643,332.55436234916584,976433
2022-05-06,328.6671142578125,330.75650593174555,322.73905000401754,327.5009269871933,1014773
2022-05-09,326.38336181640625,329.2016132381135,320.7468293156162,326.5291278169923,916223
2022-05-10,320.79541015625,329.20158491712414,319.7264101482918,326.3347253036052,783577
2022-05-11,322.3503112792969,323.8566092267047,310.0082770992312,320.79540489842185,1124719
2022-05-12,324.00238037109375,325.55728677672585,314.9645332280025,322.49608239970286,1263216
2022-05-13,331.2424011230469,334.88669914847856,326.5291030786806,327.2093839063771,1288182
2022-05-16,335.3725891113281,337.2190274222233,327.5980870381933,329.9790105036677,961959
2022-05-17,339.2112121582031,340.57177366845565,333.8662422910886,335.4211485475414,1119285
2022-05-18,337.6077880859375,349.22096384787466,335.42120910914076,347.90901053032155,3544473
2022-05-19,329.2015686035156,333.86625793406336,325.02278564729045,331.4367260624507,1080963
2022-05-20,346.7914123535156,348.68642956686205,329.44454750475506,335.5669564361417,7345887
2022-05-23,352.28216552734375,360.34820048888184,347.4231011752425,360.34820048888184,3839506
2022-05-24,357.7243347167969,363.1178844532991,350.09559751402367,354.2258023424334,3218921
2022-05-25,356.02362060546875,360.49396535910887,353.4969014266832,360.49396535910887,1538994
2022-05-26,362.8749084472656,363.5065808616563,353.3025460438288,357.62712504385775,2827263
2022-05-27,363.3608093261719,365.9361073808773,360.8340900497656,364.42980936511765,2252457
2022-05-30,366.9565124511719,367.8311380235844,363.0692613227853,365.40160606834274,2704348
2022-05-31,367.6853942871094,371.0381307938,365.59600261064287,368.7543943435775,3035994
2022-06-01,362.1460266113281,368.2684649210331,360.05663506536524,360.54254145546696,1602867
2022-06-02,355.05181884765625,363.0692745929922,353.3997251947588,360.59113411364604,1620657
2022-06-03,352.9624328613281,358.06445023534104,351.8448243773118,355.2947777294021,1658294
2022-06-06,354.4201354980469,355.6834802589685,350.0469779538792,351.3103227148008,809193
2022-06-07,347.0829162597656,354.71165224640225,345.18789919972136,353.73983950052167,808257
2022-06-08,349.0265808105469,349.56109567502074,343.5358441133362,347.0343763214958,493266
2022-06-09,351.1645812988281,353.20539422704155,345.96537658994805,346.9371894455378,537490
2022-06-10,348.7835998535156,351.16455302093163,346.9371615080565,349.3666934513902,306781
2022-06-13,341.83514404296875,347.3258802972591,339.2112376841676,343.6330036104901,567387
2022-06-14,341.88372802734375,346.35407279763393,339.94010244525,340.6203832619319,696169
2022-06-15,342.70977783203125,344.993543842463,339.988713856223,344.993543842463,378978
2022-06-16,333.52618408203125,345.2850959151375,331.3881839356257,344.1189382822229,616497
2022-06-17,326.2375793457031,332.8458947359043,323.3707196302837,332.8458947359043,1004357
2022-06-20,325.0713806152344,327.45233383097076,320.50384860612195,327.0150062093464,942146
2022-06-21,336.34442138671875,337.21904698922185,324.6340591651473,324.6340591651473,604029
2022-06-22,333.1374206542969,338.62818677728563,330.56212262961435,335.2754207072636,578554
2022-06-23,336.63592529296875,337.36478484382997,331.8254700517072,336.2472061306503,703714
2022-06-24,343.3900451660156,344.50762391013126,336.58735583633745,337.7049345804531,624492
2022-06-27,343.924560546875,348.68643756466236,342.07812206945226,345.09074782597065,918610
2022-06-28,347.6660461425781,348.4434845575153,339.35705816061096,343.0499351176243,657485
2022-06-29,346.2568664550781,348.7350067297449,342.51541114217514,344.8963345542615,1040851
2022-06-30,346.9371643066406,349.2695090595805,343.4386323485445,345.72239832517477,1065972
2022-07-01,351.1159362792969,353.7884213537258,344.3132469989323,346.8399660916849,862373
2022-07-04,350.5814514160156,354.76023440016013,348.2976855099671,351.1159365683928,687991
2022-07-05,351.1159362792969,356.55809363506285,349.31810640966927,350.2413107318672,511387
2022-07-06,355.4891357421875,357.627135917689,350.6300713954798,351.6990714832305,670766
2022-07-07,357.1412048339844,359.4735496279562,355.7806728422819,356.46092400944656,267928
2022-07-08,355.6348876953125,359.08481109457153,354.2743261195306,358.0644195701066,615151
2022-07-11,360.2510070800781,362.24321140325037,354.37152200466306,356.8010539389571,667678
2022-07-12,353.15673828125,361.514333646487,352.0877383524341,359.5707081967747,356220
2022-07-13,357.96728515625,359.23063005451104,352.9138462484542,353.9342675807812,311184
2022-07-14,359.42498779296875,369.5804142609548,353.83706391652265,354.71168954831757,2620703
2022-07-15,360.4939880371094,365.7903502673488,356.70389420181704,357.1412218466199,2683866
2022-07-18,348.15191650390625,362.0002481443268,346.54843140333185,359.57071627758637,4131998
2022-07-19,347.22869873046875,351.60185629461756,346.4512603597914,348.49207315453543,1010344
2022-07-20,348.6864318847656,354.03140245503437,348.05475947611774,349.6582447157236,1087072
2022-07-21,344.6534118652344,350.3385228132346,343.7787862557052,349.7554291877572,1105199
2022-07-22,340.4746398925781,345.9653765952697,339.89154624774034,345.9653765952697,697284
2022-07-25,337.51055908203125,342.9041376848178,335.9070739623705,341.0090909432549,729813
2022-07-26,332.89447021484375,339.1626747778422,330.41635938242507,337.8021427589187,1051707
2022-07-27,341.5436706542969,343.14715607864935,330.80511984053805,333.33183942362115,2779735
2022-07-28,342.1798400878906,345.0182823946138,340.369099865892,343.0607318562046,1195585
2022-07-29,339.439208984375,343.94158063391717,336.8944174984071,342.66918489093325,1064773
2022-08-01,342.7181396484375,343.5011777516921,339.53712016172375,339.9286242784263,663056
2022-08-02,342.7671203613281,344.08844311409933,339.39033364460914,342.5713533543279,834762
2022-08-03,339.0966796875,346.339610187113,335.47519950276916,342.571319696482,866092
2022-08-04,356.8614501953125,358.1338460298406,338.65622517988083,339.4392334057675,5084558
2022-08-05,350.0100402832031,357.84024239302937,346.19282272863296,356.76358362895814,2572807
2022-08-08,353.0442199707031,356.2741661222236,349.56955015392094,350.6462088277105,765456
2022-08-10,356.8124694824219,359.40624752941864,350.4015041889155,354.31660479437824,1954306
2022-08-11,373.5985107421875,374.7730230758534,359.7488175826494,361.16805358940917,3688772
2022-08-12,378.6391906738281,380.25416377380117,372.37503539129244,375.60498159123864,4788229
2022-08-16,390.0908508300781,391.0206992342695,380.7435594546454,381.72233467175244,3566829
2022-08-17,391.36328125,393.2229482109418,387.98649476235204,390.5313163314643,1833379
2022-08-18,385.6863708496094,391.5100954676303,384.8544357926205,391.4611686536368,950773
2022-08-19,380.05841064453125,387.8886125006728,376.73058082964104,386.61621664698964,1540261
