Date,Close,High,Low,Open,Volume
2021-04-23,81.30155944824219,84.4453349021021,79.24937315631499,82.96077630688622,72844016
2021-04-26,87.76376342773438,88.37505065724346,82.8297793751615,83.00443762825775,167027119
2021-04-27,87.4581298828125,88.68071114512844,86.71585054364878,87.76377353275852,59990913
2021-04-28,90.38359069824219,90.99487801862809,86.97783087565708,88.02576056243132,71403090
2021-04-29,98.2430191040039,99.11629038492838,91.4751666768392,91.69348449707032,144435081
2021-04-30,104.35592651367188,105.97147718158641,95.40489515998873,96.9331200252517,211743607
2021-05-03,111.56041717529297,114.04924590218404,101.69244805954983,104.09394431968335,170916244
2021-05-04,111.77873992919922,118.50292708805227,110.16318916116643,113.26329865387106,195246744
2021-05-05,113.7872543334961,117.28033957274347,110.51248692170167,115.7084485500696,104823675
2021-05-06,116.71272277832031,117.89164455388506,112.95766624147056,113.87459059461568,97680986
2021-05-07,125.96939086914062,127.36663034398826,118.85223477397702,118.85223477397702,164883787
2021-05-10,127.75960540771484,132.12596230254402,126.62434995004651,131.38367630039755,114303952
2021-05-11,122.6072998046875,125.70741595423189,120.77343785112984,123.56790367921589,117184978
2021-05-12,115.44647979736328,125.0961317150937,112.78299928431524,122.60730282214982,95677126
2021-05-14,111.03646087646484,117.28035277711363,107.58703481682497,116.49440051475649,147648853
2021-05-17,114.00556945800781,114.83517451764754,107.49969435663759,111.778725005771,81100256
2021-05-18,115.2281494140625,118.9395525693188,113.87457618654466,117.45499397222889,66676999
2021-05-19,112.3027114868164,115.70846474163882,111.42943339227176,114.04925435084115,38298939
2021-05-20,106.05879974365234,109.50822547451192,105.66583031246157,109.15891561204708,59942600
2021-05-21,106.53910064697266,108.98426299896492,106.01513918941185,106.53910064697266,36201475
2021-05-24,108.94062042236328,109.81389192875497,102.26009206596028,106.80110789671679,96749599
2021-05-25,108.24197387695312,112.04070932361827,107.63068663813844,110.38149253786689,91822284
2021-05-26,103.70097351074219,107.41237677323191,103.13334579691389,107.41237677323191,67141657
2021-05-27,106.7574234008789,108.59129191820361,103.48265581189489,103.52632204476069,76208352
2021-05-28,105.57852172851562,110.73082471806477,105.01089394226713,110.46884061286313,66359161
2021-05-31,110.55615997314453,111.47309762528957,104.4869262947587,105.88415922835844,88316813
2021-06-01,105.84048461914062,111.51674837612904,104.8362278998526,111.3420967716959,110269080
2021-06-02,106.45178985595703,107.32506129585408,105.66584422754322,106.05881371048395,37163462
2021-06-03,106.8447494506836,108.85327624157561,106.58277204047924,107.41237716659062,35499419
2021-06-04,107.3250503540039,108.41663954258708,105.92781752512377,106.84474844601463,30162901
2021-06-07,107.4123764038086,109.98852422978158,106.97574072737035,109.3335707151242,38731208
2021-06-08,106.05879974365234,107.98000065594326,104.87988478754853,107.41237296225432,32933698
2021-06-09,108.67861938476562,109.59555698872788,105.84048743087428,106.53910719222948,65119067
2021-06-10,112.259033203125,112.78298801106547,110.11951442677778,110.468824294603,69545924
2021-06-11,117.93529510498047,118.50291613619912,113.00130412374634,113.56893848002794,182708699
2021-06-14,119.900146484375,121.60302277382551,113.52526363086045,118.764891183054,107555205
2021-06-15,119.900146484375,122.03965840317498,119.28885926829814,120.46776747250453,54148549
2021-06-16,114.57320404052734,120.51145217503459,114.22390081352384,118.76490938988917,70891536
2021-06-17,112.04071807861328,116.49439401661778,111.21110628964513,111.77873400577455,62423773
2021-06-18,108.28565979003906,112.65201703963741,104.3996045029095,111.77874558971774,87506711
2021-06-21,110.8181381225586,111.21110757382264,104.92355637840687,105.57850990553484,57519229
2021-06-22,111.123779296875,114.57319846465334,110.55615158682077,111.77873280943025,54722911
2021-06-23,108.37297058105469,112.91398548873084,107.9800011480729,111.99704792839803,41682651
2021-06-24,109.15892028808594,110.86179677956737,108.02366485207715,109.37723812866211,42063029
2021-06-25,114.7042007446289,115.27182180987933,110.68714707880459,110.86179868926135,84119646
2021-06-28,116.31973266601562,116.84370076780195,113.52526721496736,116.36339889534153,43837860
2021-06-29,113.7872543334961,116.88737014834068,112.8703167931811,116.31973580192536,31437450
2021-06-30,114.04925537109375,117.23669079642697,113.65627256312102,114.92252681091816,39503843
2021-07-01,110.86178588867188,115.14082313863675,110.46881647925218,115.00982445212205,42713468
2021-07-02,108.59129333496094,111.73506892889513,108.2856496885078,111.5167510867812,36404209
2021-07-05,109.6828842163086,110.73081387193744,108.1109997266632,109.15892271976013,41371708
2021-07-06,107.49969482421875,110.99277999584264,107.0193996106392,110.20683449972101,37735052
2021-07-07,111.86607360839844,113.26329987757059,106.32079479228632,107.4997098702077,70266324
2021-07-08,107.3250503540039,112.8266558669441,106.97574048115095,112.65200426178345,44541931
2021-07-09,109.20256805419922,109.77018901368268,107.0193900176301,107.76166921755748,36030640
2021-07-12,109.0279312133789,111.25477591276899,108.59129552036374,110.33783829242438,28310351
2021-07-13,109.46456909179688,111.12378609088627,108.54763811567815,109.68288694266306,22303327
2021-07-14,108.7222900390625,110.42516661562534,108.37298014418158,109.85754553179245,15709364
2021-07-15,110.16319274902344,111.29844161588355,108.72229355018916,108.85328559781634,38444821
2021-07-16,111.08011627197266,112.17170549108612,110.29417736423645,111.25477454454992,31731431
2021-07-19,110.5998306274414,112.91400130563741,108.85328772503422,109.94487703903872,55149617
2021-07-20,107.28137969970703,110.64347292946385,105.49117750173514,110.4688213315017,46291709
2021-07-22,110.16319274902344,111.51675947441807,108.591301502562,108.63496773928182,68047287
2021-07-23,110.51249694824219,114.39855196446506,110.03219501925646,110.99279221469597,75791978
2021-07-26,113.17597961425781,114.31122178267483,110.51249915937686,111.1237864789239,62471280
2021-07-27,113.30695343017578,115.31548012516448,111.99704645410439,114.39854257690195,45361755
2021-07-28,116.88738250732422,117.76065390947063,111.16745215825233,113.83093259981173,75594059
2021-07-29,123.96088409423828,125.18347216298619,117.28036259292752,118.10996783507393,146823987
2021-07-30,124.04820251464844,127.41028934130038,122.69462920713701,122.69462920713701,83758559
2021-08-02,121.82135009765625,125.31443540511593,121.29738197151211,125.31443540511593,44235482
2021-08-03,121.47206115722656,123.08760530654672,119.72551829846019,121.95234978333568,40356148
2021-08-04,120.11846923828125,124.39749325183325,117.14933884157809,121.90867805723923,60973704
2021-08-05,124.92147064208984,125.62009039470591,116.7563781007001,121.16640113120906,85824933
2021-08-06,123.13127899169922,126.01307754800737,122.47632538004125,125.18347230492034,46997414
2021-08-09,117.10569763183594,125.6637465136025,115.57747271365423,124.0045362181736,71272074
2021-08-10,111.123779296875,118.76490361001964,107.89267796661507,118.02261763243169,62228631
2021-08-11,117.6733169555664,118.10995264000263,111.42942533562181,113.6999295621839,83411121
2021-08-12,117.89164733886719,120.24947762063152,116.75639177355397,118.76491880063656,44524216
2021-08-13,116.97469329833984,119.55084108567428,112.47735122850497,117.76064549917854,73126922
2021-08-16,117.45499420166016,119.07055149654093,115.40280124060222,117.89162986783734,44335128
2021-08-17,113.52528381347656,117.89164088322565,113.08864810650165,117.324019794184,34911091
2021-08-18,112.12804412841797,114.39855513283585,111.51675680417141,113.74360157291504,24225712
2021-08-20,103.91929626464844,109.33357626216352,101.38680788031446,109.33357626216352,66573892
2021-08-23,100.55719757080078,107.32505055253576,98.2866933868541,106.53910500279568,87566320
2021-08-24,104.09394836425781,105.53484750883047,101.69245201081407,101.82344405350833,57673943
2021-08-25,104.22492980957031,106.10246446386515,103.48265052648577,104.836223725811,33183246
2021-08-26,100.64452362060547,104.181275271852,99.55293442732341,103.91929120045164,58381363
2021-08-27,103.26433563232422,104.13760696959545,101.73611079209955,101.73611079209955,51051068
2021-08-30,106.10247039794922,107.23772583265192,103.74464038745194,103.78829995799789,43152497
2021-08-31,106.1897964477539,107.32505188508847,104.83622983211998,106.75742416642119,31984469
2021-09-01,104.83622741699219,106.1897940014438,103.30800256638024,106.01514239781508,29172329
2021-09-02,105.53484344482422,106.10247116628602,104.13761058913258,104.70523831059437,23650346
2021-09-03,106.93207550048828,109.15892013628111,104.5305792574901,105.88415253219269,45453134
2021-09-06,106.05879974365234,107.49969876223767,104.3122570938596,107.41237296225432,41016120
2021-09-07,105.01087951660156,107.76168559320182,104.7052358775419,106.36445276997789,29365152
2021-09-08,104.79256439208984,106.40811509396154,104.05028506015223,105.57850995753688,20022364
2021-09-09,106.71375274658203,107.67435652957572,104.35592284521732,104.79255850565755,27731248
2021-09-13,105.01087951660156,107.76168559320182,104.00661613466411,107.63069355859578,35275437
2021-09-14,105.36019134521484,106.27712227942678,104.53057955232012,105.62216875676178,22858807
2021-09-15,105.44751739501953,106.45178079795465,104.39959442132398,105.2728657869142,31240322
2021-09-16,104.4432601928711,107.10674068106458,104.18128276515952,105.79683355491018,27324977
2021-09-17,100.55719757080078,105.22919797407278,99.85857782380256,105.22919797407278,49076581
2021-09-20,93.85931396484375,100.46849716363926,93.14960001926819,98.47243430608351,64945986
2021-09-21,98.64984893798828,99.09341841481077,93.41573452614938,94.03672908636763,65576034
2021-09-22,98.73856353759766,100.7789789726412,96.7868538716871,99.18213299325922,55010096
2021-09-23,97.9844970703125,100.60156110726587,97.14171775149131,100.20234450756116,37099971
2021-09-24,95.94408416748047,98.9159984626929,94.61337566798235,98.20628455562719,41761741
2021-09-27,96.91992950439453,97.40785863028533,95.36743635443855,96.21021564279575,23012292
2021-09-28,97.89578247070312,98.91599362407999,96.74250588855227,96.96429062761972,26139871
2021-09-29,101.48870086669922,102.3758398484565,98.11757002868823,99.71442290318465,79833166
2021-09-30,100.82334899902344,104.63804264919833,100.42413238685388,102.02098529886516,59107985
2021-10-01,101.84355926513672,102.77505114826293,98.29500328751291,100.202346710819,50198724
2021-10-04,106.72280883789062,107.2994436891005,101.13383124591498,102.73068392028871,86400828
2021-10-05,105.8800277709961,107.56559305710387,104.94853597459402,106.27924434231078,43299836
2021-10-06,102.68632507324219,108.2309430577585,102.02097091510022,106.27924023454176,52648409
2021-10-07,102.46453857421875,104.50496066441494,102.02096914316152,103.70653433484546,22381530
2021-10-08,103.70655059814453,105.34775639676428,102.73069905045172,103.26298109752658,22319979
2021-10-11,103.44039916992188,104.5493228462039,103.17426154861397,104.23882557051154,20380201
2021-10-12,102.81940460205078,104.41625063464109,102.33147547723173,103.61783100251243,19223747
2021-10-13,108.00917053222656,109.51730408694488,102.99683395468246,102.99683395468246,81744156
2021-10-14,110.18265533447266,111.60208307495948,108.67452182062175,109.11809129744061,60211742
2021-10-18,114.44091796875,116.92490959323423,110.71493730035633,111.6907887355706,115093350
2021-10-19,109.02938079833984,116.57005527719721,107.87609742967153,115.32806613350299,54408504
2021-10-20,105.96874237060547,109.33987300842139,105.12596309531793,108.85194389009732,34047612
2021-10-21,105.08160400390625,108.40837500573949,102.95247597739932,106.85588187155064,32622992
2021-10-22,103.35169219970703,106.32360645864996,102.15405591844147,105.83568407578869,24743699
2021-10-25,102.42019653320312,105.61390240058483,101.17820732736973,104.06140912495955,31735805
2021-10-26,106.36795806884766,107.07766514523031,102.99682745894832,103.17425930429361,30794702
2021-10-27,103.79525756835938,107.87609540114107,103.26297554988055,106.9002439058744,34383061
2021-10-28,102.02098083496094,104.3275407871282,100.7346320448099,103.17426419521115,56679255
2021-10-29,102.10968780517578,103.75089344493979,100.06927236082934,102.02097526730556,48266319
2021-11-01,111.11415100097656,115.59420530555468,108.452734210534,109.11808840814464,200912849
2021-11-02,108.54145050048828,112.09000634369727,108.31966576028772,111.60208397625591,49404142
2021-11-03,108.23094177246094,109.8277944403712,107.4325154385058,109.11808063944832,40867394
2021-11-04,109.33988189697266,109.7390917401759,108.85195273898341,109.47295410081821,7327909
2021-11-08,110.58187866210938,110.89237596113385,108.23095893806664,110.89237596113385,40785175
2021-11-09,113.05656433105469,114.1564297255209,110.1694272855835,112.55246547722903,62396450
2021-11-10,108.10717010498047,113.60647521233469,107.69472501902011,113.19403012637433,67831948
2021-11-11,107.23645782470703,109.25286705508871,106.68652867030553,108.24466243989788,25749010
2021-11-12,107.69473266601562,108.97790534739046,105.90746117630934,108.15300812416888,24442697
2021-11-15,105.8157958984375,108.56544852803115,105.40335080108976,108.1530034306834,17462859
2021-11-16,104.99090576171875,107.05314523505277,104.53263032320008,106.22824804717352,22417892
2021-11-17,104.16602325439453,105.8158108699363,103.66191740388695,104.48681470802244,17789072
2021-11-18,101.27886962890625,104.99090339429677,100.82059420072115,104.30349025201912,25723110
2021-11-22,98.39173889160156,102.37873395567478,96.971089175271,101.82880480765235,32273044
2021-11-23,101.7829818725586,104.02852881643877,98.07094787100395,98.34591594250004,51894157
2021-11-24,101.37052917480469,103.20363099349095,100.8206000277445,102.5162178114836,28289989
2021-11-25,100.77476501464844,102.37872903166112,99.39993871435185,101.59966219337203,33353266
2021-11-26,95.00050354003906,100.08735691203619,94.49639774074967,99.49160441271229,56238864
2021-11-29,94.08395385742188,97.10856771452988,92.02171427600472,95.04632813311272,44874279
2021-11-30,91.700927734375,96.51282034727593,90.96768415817469,94.40475031024678,50348334
2021-12-01,93.99229431152344,94.4047394050367,91.88422451800902,93.30488116051589,37013303
2021-12-02,95.82540130615234,96.1461927290143,93.2132255947928,94.12977651310041,35863264
2021-12-03,95.3212890625,97.33769814942319,95.00049766131605,96.05453254468739,39431734
2021-12-06,94.3130874633789,97.70432294072765,93.71732798959377,95.5962601009019,40798956
2021-12-07,98.75836181640625,99.6290823949583,95.13798847266423,95.77957132078379,54180253
2021-12-08,101.00389862060547,101.23303632799589,98.25424613192044,100.77476091321505,42143106
2021-12-09,102.47039031982422,103.11197313334038,99.58325367354504,101.04973367067358,41245513
2021-12-10,102.88284301757812,103.34111848758961,100.86643374661908,101.82880803800596,31774104
2021-12-13,103.57025146484375,113.14820555100565,103.11197601588427,113.14820555100565,69531375
2021-12-14,105.03673553466797,106.31990823955314,102.28708273536918,103.02032627894033,41178093
2021-12-15,104.44097137451172,107.4197617743161,104.12017996077077,105.17421488540107,38428524
2021-12-16,104.02853393554688,105.90746620019675,102.74536119330271,105.22005298035835,26860434
2021-12-17,102.97449493408203,104.02852989544503,101.18722342900503,103.66190812722374,34182526
2021-12-20,97.61267852783203,101.09557501887443,95.77957658364738,100.63729953282827,47029517
2021-12-21,101.41636657714844,102.56205529358091,98.3917455686751,98.5292296131928,37037500
2021-12-22,103.29528045654297,103.75355589245083,102.10376851881942,102.5620439547273,23794822
2021-12-23,102.1037826538086,105.08257339958601,101.73716085578246,104.02853835253431,26865830
2021-12-24,99.72074127197266,102.60787102885493,98.80419036687265,102.562047679237,27899055
2021-12-27,99.39994049072266,100.13318399440918,98.16259819688888,98.80418801079668,18001260
2021-12-28,99.72074127197266,100.27067041648696,99.35411951138695,99.62908058727989,12134126
2021-12-29,97.5210189819336,99.5374282025438,96.87942914430049,99.4457745093758,25865808
2021-12-30,96.37532806396484,98.39173723704869,96.1461903400813,97.15439492662323,21013686
2021-12-31,98.25425720214844,99.39994586818435,96.69612341343107,96.74195375716397,21997020
2022-01-03,100.91226196289062,101.37053745499524,98.11678565668991,98.71253820224265,24678644
2022-01-04,100.68311309814453,101.96628573287924,99.58325483564525,101.69131767089027,24952161
2022-01-05,103.57025146484375,104.16601094703677,99.81239418192165,100.49980735536089,40582366
2022-01-06,102.97449493408203,104.02852989544503,101.96629031601991,102.37873543481349,25776004
2022-01-07,102.65370178222656,103.98269780285149,101.32470576160163,103.43276865613525,26351285
2022-01-10,100.59146118164062,103.20362984567058,100.2248394234352,103.15780649635015,40065591
2022-01-11,95.68791961669922,99.72074515470737,95.55043557703544,99.72074515470737,83997765
2022-01-12,96.1920166015625,97.2460515618848,95.82540182643179,96.28367728807378,36449235
2022-01-13,99.03333282470703,99.44577795461623,96.55864106706548,97.15440058239005,47128730
2022-01-14,99.1707992553711,99.7665587069121,98.30007874423829,98.71252382999003,22683240
2022-01-17,98.43756866455078,99.44577326221184,97.38353372451621,98.0709469037481,38356354
2022-01-18,96.5128173828125,99.07915583522859,96.28367964637916,98.98750213920101,26528093
2022-01-19,95.91705322265625,96.92525781557279,94.95467197916912,96.69612009024047,38987705
2022-01-20,96.69612121582031,97.97929389116362,95.1379874625146,96.23784575982116,41218605
2022-01-21,93.99229431152344,97.1543920090669,93.12156679127698,95.7795657070518,50322983
2022-01-24,89.22622680664062,93.717327519058,88.21802223676609,93.02991435877152,51823192
2022-01-25,89.36371612548828,91.47178607220665,88.21802745721278,89.08874804801069,39580595
2022-01-27,88.35550689697266,88.99708972072052,86.29326740141808,88.90543603057488,41800442
2022-01-28,89.31788635253906,92.0217158225879,89.04292526603275,89.501200736272,36999823
2022-01-31,90.23444366455078,91.3343090664247,89.40955335405688,90.92185691844851,29176967
2022-02-01,94.6797103881836,95.50460060069965,89.95947187352829,91.1509838431228,71410207
2022-02-02,95.45877838134766,97.15439616108505,95.00050292775764,96.42115263824962,50935597
2022-02-03,95.7337417602539,96.87943042178269,94.67971378583033,95.96287949255967,32947766
2022-02-04,96.32949829101562,97.79597833398562,95.1838096648315,95.96287653209102,39818820
2022-02-07,93.900634765625,97.38353090325629,93.48818966712604,95.73373652380394,41791347
2022-02-08,93.39653778076172,95.41294695659357,91.19681422993617,94.40474236867765,43278258
2022-02-09,94.95467376708984,95.32129553307044,92.15919766103598,93.7631617685636,38882386
2022-02-10,94.7713623046875,97.84180635136018,92.57163879613469,92.57163879613469,84638735
2022-02-11,93.2590560913086,94.49639843451489,92.66329659488228,93.94646928117082,24260135
2022-02-14,88.1263656616211,91.9300530892022,87.53060621033498,91.65508503699998,32544033
2022-02-15,90.00530242919922,90.46357791405813,86.43075924148285,88.9054440626294,30069759
2022-02-16,90.4177474975586,91.97588122726218,89.91364170650415,90.55523153082147,23615723
2022-02-17,89.22622680664062,91.10515890851501,88.90543539705259,90.69270681670615,17584772
2022-02-18,88.76795196533203,90.14277829518042,88.26385317335794,89.18040405992355,24800828
2022-02-21,87.62225341796875,89.73032301503866,87.34729237882541,88.44715052085382,24726790
2022-02-22,85.46837615966797,86.47658080697352,83.49779021695828,86.10995902811818,31544269
2022-02-23,86.98068237304688,88.0347173134332,85.37671828763722,86.15578515914764,25758246
2022-02-24,77.90682220458984,84.27684781128568,77.31106275389149,82.48957645191865,71704145
2022-02-25,83.9560546875,84.55181412595748,81.02309482656337,82.03129934171484,42402553
2022-02-28,88.3096694946289,88.67629121862615,82.67288059226371,83.40612404025818,51489421
2022-03-02,91.05931854248047,92.11335333742436,87.5764297761049,87.9888748297785,57349266
2022-03-03,92.70912170410156,93.9464639774541,91.7009171477672,93.02991310938137,42379071
2022-03-04,89.4095458984375,93.579848428696,88.95127043405336,92.57164380559662,46399925
2022-03-07,89.82199096679688,90.87602593281012,86.9348541443184,89.4553691969581,38617536
2022-03-08,88.08053588867188,90.28025934225727,85.6975050609244,89.82198391412398,38596051
2022-03-09,88.08053588867188,89.68449988713837,87.25563871948634,88.08053588867188,31188865
2022-03-10,90.83018493652344,91.28846034689211,88.53880788468012,89.77615009412995,41584245
2022-03-11,91.33430480957031,93.35071412993238,90.78437563062874,91.19682076665269,44512874
2022-03-14,91.01351165771484,92.8924368997843,89.82199263183371,92.38833807554903,46969583
2022-03-15,86.98068237304688,90.73853968888955,86.0183011247097,90.73853968888955,44771720
2022-03-16,89.0887451171875,89.31788284330447,87.98888682891742,88.30967824693549,30212949
2022-03-17,89.91364288330078,91.65509101105656,89.08874566565557,90.55523271601528,50576391
2022-03-21,91.10516357421875,92.43415962174224,90.28026634108443,90.64688811055842,44140020
2022-03-22,91.19681549072266,92.98408696706753,90.05112685390453,91.56343725305015,43769916
2022-03-23,94.49639892578125,95.96287900656553,91.4717850703003,92.38833599488154,100447377
2022-03-24,95.3212890625,96.19200957896044,93.9464627779447,94.17560049203726,41016068
2022-03-25,94.49639892578125,96.37533111826426,94.31309153795645,95.77957161874073,29916817
2022-03-28,93.7918930053711,95.6235867810409,93.55706102129831,95.6235867810409,28885917
2022-03-29,92.80561065673828,94.91909868839625,92.52380938591561,94.77819805298492,37061803
2022-03-30,91.8193130493164,92.99347306273478,91.16178630840372,92.99347306273478,32496697
2022-03-31,92.5707778930664,93.51010589942322,92.05414462296856,92.24200735763836,30867023
2022-04-01,95.95235443115234,96.2811177903063,92.80560713667235,92.99346986575925,31320098
2022-04-04,99.94450378417969,100.32023642932592,96.60988641245002,96.75078705019288,53395420
2022-04-05,99.33393859863281,101.44742665392288,98.81730531851584,100.46112936151921,45728043
2022-04-06,103.79573822021484,105.1577608777701,98.44157178495901,98.86426649482001,78734092
2022-04-07,102.48068237304688,105.39259771151217,100.97775902091999,104.5941703525545,52483623
2022-04-08,104.17147064208984,105.39259267195713,102.71550945922493,103.23214269611339,38006661
2022-04-11,103.27910614013672,105.53349467317524,103.0442741505807,104.2184340983608,23157885
2022-04-12,101.49440002441406,102.85642284850022,99.38091188369145,102.38675881722853,33624428
2022-04-13,100.03843688964844,102.8094517584877,99.8505741470677,102.29282563313855,18850426
2022-04-18,98.86427307128906,100.7429290916461,98.11280779654466,99.56876907892295,26261827
2022-04-19,97.78404235839844,101.44742295392425,96.28111900719662,99.56876697329602,26307915
2022-04-20,95.71752166748047,98.44157421637611,95.48268967475677,98.1597729585062,26825161
2022-04-21,96.84471893310547,97.50225285722217,94.59033021678451,96.14022290716169,31169375
2022-04-22,95.24786376953125,97.45528320891425,95.01303176179893,95.62359641520379,18079494
2022-04-25,90.8799819946289,94.02672929189154,90.64514999981074,93.4631339376287,48541864
2022-04-26,92.1950454711914,92.75864084301271,91.44358019776035,91.9602134690572,20974709
2022-04-27,91.30267333984375,91.91323793707643,89.70581870077686,91.490543228648,29642139
2022-04-28,91.86628723144531,92.24201272263791,90.59818861590502,91.9132493345922,21460845
2022-04-29,90.8799819946289,92.94650068242724,90.64514999981074,92.14807333334623,22228488
2022-05-02,90.97391510009766,91.2557163658734,88.71952647340342,90.12851846927434,22931138
2022-05-04,89.09526062011719,92.4298779336311,88.15593260690244,92.10111456230675,31271235
2022-05-05,88.3907699584961,90.73909013362353,88.10897583738347,90.08156335118963,23329442
2022-05-06,84.44560241699219,87.35751825899086,83.64717491996909,87.35751825899086,48845546
2022-05-09,82.56694030761719,84.44559648223189,81.53368084488002,84.44559648223189,29833441
2022-05-10,78.99748229980469,83.08355761131972,78.4808562066843,82.0033361591117,32190085
2022-05-11,78.76264190673828,80.5473663256808,76.4143221887884,79.09140523395065,39120953
2022-05-12,75.80376434326172,78.43388552693403,74.95837490312047,78.38691626181344,35341235
2022-05-13,74.81747436523438,78.71568688036217,74.3947724781461,77.68242037848216,32364015
2022-05-16,76.60220336914062,77.25973012058654,74.06601339962621,75.14624206257656,26772936
2022-05-17,80.50041198730469,80.73524400263113,77.1188323999047,77.16580166957175,38380173
2022-05-18,79.4671401977539,81.20489540768553,78.99747624012356,81.06400195359903,32754918
2022-05-19,75.3341064453125,77.30670107571068,74.44174766794515,77.30670107571068,39987370
2022-05-20,77.9642333984375,78.38692818279098,76.64917260660869,77.91726412617388,30011006
2022-05-23,69.46330261230469,72.04645460780154,67.34981461598908,72.04645460780154,113585736
2022-05-24,69.74510192871094,71.10712462166005,68.89970532051673,69.83903329262058,60064633
2022-05-25,66.83319854736328,70.49657972409145,66.69229789316124,70.44961045052244,55416336
2022-05-26,69.18150329589844,69.83902997856822,65.28329096334753,67.63161078217297,66187950
2022-05-27,69.69812774658203,70.07386034221788,68.57093712617764,69.93295972304155,35122761
2022-05-30,70.21475982666016,70.96622500578752,69.32240119713661,70.44959179932458,29257589
2022-05-31,71.34196472167969,72.04646078081348,69.60420920911724,69.88601049937256,33084493
2022-06-01,71.81161499023438,72.32824820112941,70.40262314216042,71.3419510408764,32105532
2022-06-02,71.76466369628906,72.28128981843685,70.26174026544355,72.2343277163348,35686075
2022-06-03,71.06016540527344,72.70398942313136,70.91926477044196,72.70398942313136,21785047
2022-06-06,71.10712432861328,71.38892558568455,69.18150629363846,70.8722923365551,27661489
2022-06-07,70.4496078491211,71.34196668194141,69.97994379679362,70.4496078491211,18218210
2022-06-08,71.20106506347656,71.76466042856794,70.54353116545005,70.68443179834887,21951937
2022-06-09,70.49656677246094,71.29499411091211,69.65117016906996,70.68442949921287,21014709
2022-06-10,68.85275268554688,69.69814224343523,68.19521871479466,69.55724876145696,29410059
2022-06-13,67.16195678710938,67.63162082058567,65.94082743346925,67.63162082058567,30530740
2022-06-14,66.92713165283203,68.94668863776238,66.41049829627829,66.6922996119449,29432739
2022-06-15,66.45745849609375,67.86645054901446,66.22262648727363,67.58464927182865,23770095
2022-06-16,63.169803619384766,67.63161130997328,62.465307668239205,67.63161130997328,39971288
2022-06-17,64.29700469970703,65.79993537237152,62.23048577455021,63.16981386171324,68542282
2022-06-20,60.9623908996582,64.43790176226335,59.741261587659544,64.43790176226335,44821242
2022-06-21,64.62577819824219,65.18937364283342,60.68059575309377,61.61992388291412,51488728
2022-06-22,62.465309143066406,63.8743010786243,61.19721783436503,63.8743010786243,38976592
2022-06-23,63.169803619384766,63.87429957053032,61.94867443746443,62.465307668239205,33483121
2022-06-24,63.874298095703125,64.86059527113513,63.07587080280748,63.874298095703125,29172632
2022-06-27,65.70598602294922,66.22261925251345,64.6257646335932,65.09542859992308,31633555
2022-06-28,66.78621673583984,67.06801799134062,65.00149217284338,65.56509468384493,35159121
2022-06-29,65.7999267578125,66.41048420133032,65.47115623714458,65.89385812093035,24035362
2022-06-30,64.39093780517578,66.50442582285328,64.06216726922278,65.65902918248149,25854133
2022-07-01,65.65902709960938,65.94082119312476,63.73340187798738,64.0621652370072,20563587
2022-07-04,64.81363677978516,65.65903347543107,63.40464467587678,65.00149952703784,22848966
2022-07-05,65.37722778320312,66.97408969327873,64.6257696783181,64.81363241291336,27353438
2022-07-06,65.37722778320312,65.65902905159999,63.45160967083778,65.04846441440942,24025696
2022-07-07,68.43004608154297,69.04061073906685,65.51813059931854,65.94082534948666,36413399
2022-07-08,67.25588989257812,69.32241599299672,66.83319511816536,69.04061469905182,37768322
2022-07-11,68.10128021240234,69.4163408498047,66.22262420654297,66.22262420654297,40747355
2022-07-12,66.78621673583984,67.77251396358893,66.31655275434096,67.77251396358893,34393160
2022-07-13,66.73926544189453,67.30286087763194,66.31656349021289,66.69229616953942,23680129
2022-07-14,65.84688568115234,66.78621360004611,65.33025962566275,66.50441952427995,21598574
2022-07-15,65.14239501953125,66.03476091467785,64.39093692343839,65.84689101577673,57717709
2022-07-18,67.44375610351562,67.63161884481622,65.42419938526541,65.612062126566,33245541
2022-07-19,68.7588119506836,68.99364396850218,66.83319370447376,66.83319370447376,39257553
2022-07-20,70.40263366699219,71.52983161386352,69.65117553558217,69.79207617475411,61219545
2022-07-21,71.01319122314453,71.38892383452166,69.88600055551663,70.44959588933058,31038381
2022-07-22,70.73140716552734,71.67073524386632,70.16780458532034,71.43590322428157,21258642
2022-07-25,71.38893127441406,71.52983191417756,70.26174048931448,70.68443524210076,19924422
2022-07-26,70.40263366699219,71.95252636487515,69.97993891598057,71.62376298447676,24458733
2022-07-27,71.20106506347656,71.38892779633906,69.79207306749619,70.4495997990188,17084580
2022-07-28,71.44307708740234,72.70155499163812,71.20106125361811,72.60475013527184,33296293
2022-07-29,74.68609619140625,74.97651079320104,72.1207265873269,72.50795344212457,41224551
2022-08-01,75.21852111816406,75.65415406740067,74.25045774528814,75.36373210124293,18151290
2022-08-02,75.02491760253906,75.41214446086106,73.47601755498908,75.02491760253906,18742186
2022-08-03,73.9116439819336,76.08978677542322,73.04038538739013,75.41214530507725,23493253
2022-08-04,74.49247741699219,75.65415795558944,73.52441399436337,74.10525795653089,24826809
2022-08-05,75.1217269897461,75.94457949709401,74.63769523416043,74.87971111195326,19897620
2022-08-08,75.65415954589844,76.08978514094348,74.39567411573152,75.26693269155955,19680701
2022-08-10,77.34825897216797,77.73548576843935,75.17011655209542,76.04137499727182,35559063
