Date,Close,High,Low,Open,Volume
2021-05-04,175.80780029296875,182.32445518124328,173.99392421504868,177.8821397508405,213280
2021-05-05,181.8319091796875,184.55982326123126,177.13385888403621,178.6398834764518,161603
2021-05-06,182.65122985839844,185.1754956819097,181.8603383368683,185.17075241446528,132457
2021-05-07,185.60174560546875,188.49066328146543,178.07157765556087,182.80752972256596,237744
2021-05-10,187.7234344482422,191.7110949537733,186.12267832505967,189.43785056070172,209051
2021-05-11,188.38172912597656,193.60546408580888,182.69385282559847,185.84799173332289,179247
2021-05-12,180.33062744140625,192.18469217865263,178.54516640972747,190.1245528408878,1114558
2021-05-14,187.6192626953125,189.52311229138215,176.6508051161565,185.0807965672196,608883
2021-05-17,206.37832641601562,206.37832641601562,191.3843220857574,194.17379466977533,1501005
2021-05-18,225.8430633544922,227.0128363581747,214.53835539738319,215.01195354587873,1405368
2021-05-19,221.2113037109375,231.56881554811665,218.49287616446935,225.80990895056138,529882
2021-05-20,228.94985961914062,230.63111754826758,221.3581332694591,222.90204460363296,328947
2021-05-21,232.7433319091797,240.3966311354008,231.00050080343917,231.00050080343917,334770
2021-05-24,231.99034118652344,235.85012699582887,227.80376058512098,233.48216580619274,334318
2021-05-25,234.9360809326172,241.2491024530088,232.15608004810434,234.07414445675317,231201
2021-05-26,231.47412109375,236.79733157748888,223.2525211363104,235.25340530489188,435387
2021-05-27,232.27447509765625,236.18163383731667,230.6405755961641,231.47409704454327,133219
2021-05-28,236.61260986328125,243.8870277699819,232.27448275785466,234.41039547962004,474358
2021-05-31,245.0283966064453,248.44301412480317,238.5969864277867,239.85674779759316,766217
2021-06-01,248.16357421875,255.17277039987542,241.5332446657424,250.91043161848864,373741
2021-06-02,244.50743103027344,253.75200013382545,241.53325354433542,252.42593714831415,206078
2021-06-03,236.9678192138672,249.11079313036907,236.33320268501126,244.93368409212354,284616
2021-06-04,229.76919555664062,239.1510971547807,227.32544603780306,239.1510971547807,346046
2021-06-07,231.93824768066406,234.9029536907999,229.2198198728387,230.3564347410882,239596
2021-06-08,236.83045959472656,237.75396933755482,228.37679691864724,232.25081241392934,211839
2021-06-09,236.81625366210938,241.53324731821556,228.46203625189054,238.50225478327968,72633
2021-06-10,237.5740203857422,242.48046261108826,233.00857302530628,239.07058830787804,83198
2021-06-11,236.5794677734375,241.8126899760361,229.2198192388455,241.5332683757814,75102
2021-06-14,240.2687530517578,241.72269089836945,229.6933781691628,236.70258916290354,169782
2021-06-15,250.26632690429688,252.27910789455493,237.27090426501013,240.2687533508284,326170
2021-06-16,256.9724426269531,259.11782691962213,246.36390954858655,250.08162006345614,190656
2021-06-17,256.1294250488281,258.15169259989193,251.09986644601108,255.74110162184377,77406
2021-06-18,254.18296813964844,257.16661728888977,250.05796092853248,256.129432684304,125472
2021-06-21,254.1735076904297,258.1090815241454,246.2692017577376,250.68311702348686,52972
2021-06-22,257.43658447265625,258.10908763710745,251.09987627032203,254.173513710183,201057
2021-06-23,257.6781005859375,258.5826819127275,254.32034275807706,258.1090985861074,118424
2021-06-24,259.31671142578125,264.49311780260444,252.89950201752396,259.117821322382,79176
2021-06-25,266.6385192871094,269.0017371203384,255.74110737446705,260.3823129163447,212683
2021-06-28,279.97021484375,279.97021484375,269.94895358995564,269.94895358995564,147488
2021-06-29,292.4683837890625,293.96493686249556,285.5728320175574,291.7343221869517,360994
2021-06-30,296.55548095703125,304.04300386410216,291.26068588390257,304.04300386410216,181654
2021-07-01,297.3132629394531,304.98549125612846,281.7319997737596,303.10058500980267,120852
2021-07-02,297.1947937011719,302.9963297083207,287.8318224773487,302.9963297083207,161510
2021-07-05,309.12469482421875,310.2044647426225,298.36461465879273,303.1005665876665,1063283
2021-07-06,324.5733642578125,324.57809265635285,312.193584205303,312.57245085564045,1076637
2021-07-07,329.6360778808594,340.7986966581457,326.7803036230574,333.8842019329994,280079
2021-07-08,337.25146484375,340.98811880086345,329.62185213928194,340.41981885004384,494183
2021-07-09,338.4165344238281,343.7350018105918,320.3915209903773,343.6402851409793,90976
2021-07-12,328.5041809082031,339.94622142171124,322.0443558122978,338.4165101442703,186829
2021-07-13,312.0799560546875,334.3341809246825,312.0799560546875,334.3341809246825,204278
2021-07-14,325.2742614746094,326.780300989054,296.4797126055709,306.8845980063846,377671
2021-07-15,321.4049987792969,331.61096415427414,312.57243983253636,325.2742560898935,93383
2021-07-16,314.7557067871094,326.3066783118641,305.50642439801436,322.04433948610836,99124
2021-07-19,312.3545837402344,322.9915165782,305.9421028133533,314.6562430005312,98137
2021-07-20,308.130126953125,312.57244239229396,298.4735478610372,312.35460894342594,98610
2021-07-22,318.6202392578125,322.044343133501,292.7241098960243,308.21538378473264,241428
2021-07-23,309.70721435546875,326.7803013901858,307.83652312919,310.67808243375066,82962
2021-07-26,314.1684875488281,319.96053801770597,304.5213647194783,310.93857491745166,123208
2021-07-27,317.436279296875,320.14996373425976,308.78369652775035,313.5196486317182,104402
2021-07-28,319.43011474609375,324.4123301372477,303.3468388865049,320.1499613796824,79505
2021-07-29,323.00103759765625,324.68705382191325,309.73091970835435,319.43014474713846,56954
2021-07-30,328.4000244140625,331.32681405384835,323.9387355422972,327.7275212041404,86264
2021-08-02,328.58465576171875,339.0937437215177,318.2555740540829,329.62184030767827,159247
2021-08-03,330.52166748046875,333.88418312285347,318.1608613268603,330.56904067776526,215666
2021-08-04,326.30194091796875,336.2474276422397,321.09713431550455,331.232054350584,107025
2021-08-05,330.6921691894531,333.12646168702156,317.3320646657702,319.48693558293434,184988
2021-08-06,330.284912109375,333.8842047563925,320.91721116267416,331.2320787331399,53795
2021-08-09,337.26092529296875,340.7039725152909,323.46512415010415,331.5162483757232,112149
2021-08-10,329.3708801269531,337.1993834132146,322.0443602914263,337.1993834132146,137241
2021-08-11,329.1435241699219,333.4058929287876,312.9039732471487,322.0443542009331,430202
2021-08-12,330.1096496582031,331.42152741732303,322.13905700030887,322.13905700030887,37581
2021-08-13,328.93511962890625,331.0426172295117,322.5463400382466,331.0426172295117,61655
2021-08-16,319.1648864746094,336.2521577974107,315.4140176859427,328.9351251336691,79135
2021-08-17,320.40570068359375,325.64366575964607,305.6200881922521,317.40783663961224,73559
2021-08-18,314.8409729003906,320.14522480799815,305.94212710006855,320.055236546508,121645
2021-08-20,299.3734130859375,314.44793594208744,299.1034780015227,311.62531959998887,190276
2021-08-23,291.3080749511719,299.2976114565144,284.4077949553997,293.6286778360636,278392
2021-08-24,305.5205993652344,305.87106585733613,279.7049728856768,285.19865782007844,139885
2021-08-25,307.8412780761719,312.09888900173553,303.1005972690357,305.9421568186551,76192
2021-08-26,305.5158996582031,310.2044785975551,293.62867584451203,307.8412606643092,83312
2021-08-27,306.8514099121094,308.3053476871843,298.3645897598482,303.10054129350016,59629
2021-08-30,312.349853515625,315.31931748265157,303.10057085058185,306.8514398349599,59577
2021-08-31,309.3709716796875,317.308406524089,307.64706892445963,307.836531990125,59577
2021-09-01,310.6212463378906,314.9309584097485,303.1005651777241,309.3709566998318,38188
2021-09-02,306.09368896484375,312.2883075216238,298.3646307031481,312.2883075216238,43158
2021-09-03,314.2253112792969,315.88762589445423,303.1005789554147,311.62052869062404,70359
2021-09-06,326.02252197265625,326.7802849603393,307.8365076517981,316.7400814998948,102457
2021-09-07,338.15130615234375,340.8934204738018,326.78031048095653,326.9697438080831,127293
2021-09-08,355.0586242675781,355.0586242675781,340.0409332946117,341.8406093394974,89279
2021-09-09,372.8089904785156,372.8089904785156,364.7152506350335,372.8089904785156,169895
2021-09-13,391.17022705078125,391.4448904934981,378.307377599494,378.307377599494,299771
2021-09-14,389.6925964355469,400.1164252331845,383.61163808191446,397.81476575364064,352394
2021-09-15,397.218017578125,400.661034972337,386.45320929645897,393.8649587043228,258722
2021-09-16,381.8783264160156,403.5026616600931,377.3602076304266,403.5026616600931,127087
2021-09-17,362.7877197265625,385.79018931256377,362.7877197265625,385.79018931256377,117066
2021-09-20,347.3248291015625,379.25457321016125,345.72407295534356,355.19597677157117,443566
2021-09-21,350.6304931640625,360.87907295100695,331.5162264657703,347.3342644163956,1065124
2021-09-22,365.06097412109375,368.1582835731644,350.55478156729407,354.24409251009337,114402
2021-09-23,363.58807373046875,377.64438367138723,350.55949164653214,365.0609550436028,86686
2021-09-24,356.8819885253906,373.5714516480785,352.3544129439864,363.53124716035444,49197
2021-09-27,360.1260986328125,367.3199851818905,350.46003287895496,355.1959848953864,57818
2021-09-28,351.099365234375,359.93189431525417,345.6766953137601,357.56394812998616,50987
2021-09-29,344.1328430175781,350.9336486163249,340.98816035806175,350.9336486163249,41470
2021-09-30,340.7750244140625,349.98642047230777,333.88420143010035,344.13281184233495,27201
2021-10-01,352.9416809082031,355.195996999729,323.9387245214405,345.6293759795953,72633
2021-10-04,361.02117919921875,369.30435163483605,340.98811544701886,358.9562965881749,152488
2021-10-05,374.6086120605469,376.4130164704375,355.6695624385327,363.5217668290786,77139
2021-10-06,393.0030517578125,393.3345749514689,377.758040370152,378.7810100811842,178445
2021-10-07,377.8385009765625,401.89236767943095,373.3535707681682,401.89236767943095,115019
2021-10-08,380.3580322265625,388.2528513700878,361.6747331869709,377.9284979576697,53970
2021-10-11,399.37286376953125,399.37286376953125,381.8119789968685,385.50128948454915,67036
2021-10-12,410.2845153808594,416.9527172172801,402.5554571694352,407.19666291983555,113764
2021-10-13,420.4383850097656,426.2351936111746,410.32240726062406,418.6576819658375,81532
2021-10-14,410.8433532714844,422.25699364909434,403.12848035534154,421.40451394585,56326
2021-10-18,409.9814147949219,420.9309286030239,400.18747400534323,401.1346703667872,113527
2021-10-19,410.4928894042969,416.7632812116889,407.2914067054143,416.7632812116889,60092
2021-10-20,408.0301818847656,415.47036138804106,406.34419559941745,412.0273141494436,116007
2021-10-21,410.2939453125,412.9745010736847,397.8194789679264,411.93258809970183,86583
2021-10-22,414.1443176269531,414.8689224129086,405.5864514009015,405.5864514009015,100225
2021-10-25,410.5354919433594,424.65335961479053,402.5554423016908,414.39529250790554,295717
2021-10-26,408.84002685546875,422.96735056370807,402.55542064383343,416.76324607456786,65287
2021-10-27,401.71246337890625,415.8160868777333,390.9997261839825,408.84006332857143,80750
2021-10-28,400.9925842285156,408.712185577696,390.81977669521785,402.5554537786606,61439
2021-10-29,384.7672119140625,401.579820816329,381.71727593374663,392.9746113758302,81511
2021-11-01,393.02197265625,395.3946769995588,367.9830217192759,377.45492549911944,106336
2021-11-02,412.3730773925781,412.6714423241715,385.0371934232072,400.18276000059114,71501
2021-11-03,409.77777099609375,420.5520367924171,403.55948079065405,420.5520367924171,45112
2021-11-04,414.37164306640625,419.1218102334074,407.3861328532905,415.62666118914797,25226
2021-11-08,415.9866027832031,422.4464278895728,410.13296431984486,416.758551021002,122468
2021-11-09,415.2288513183594,422.44643966808763,407.3955897729787,421.6886766048399,78785
2021-11-10,418.5250549316406,420.83617116974386,402.8395894658835,415.22882595464,91048
2021-11-11,439.4010925292969,439.44846572946074,421.49922707954266,424.1513530914799,686671
2021-11-12,424.04718017578125,447.85951405489715,417.43105033299076,441.295485810847,154978
2021-11-15,407.28662109375,430.8763918492101,402.84903419501455,424.04715731939723,517999
2021-11-16,412.1599426269531,419.60485098299023,388.5370411666405,407.2914167936756,103455
2021-11-17,416.73486328125,416.76326340987237,402.55543738816215,414.39528744986154,68754
2021-11-18,410.09033203125,421.4992138174623,402.55543594370494,421.4992138174623,69937
2021-11-22,395.3189392089844,409.09106974825517,389.58844701808835,409.09106974825517,179021
2021-11-23,407.8739013671875,415.0820026532866,385.5060196961731,395.3189034417143,177560
2021-11-24,417.1231994628906,427.4665266232422,409.1857647381629,409.1857647381629,118054
2021-11-25,425.58160400390625,426.9928970857654,397.8194822642833,419.1312359943907,99351
2021-11-26,413.5428466796875,426.23044829650036,404.3077491525086,425.6668469880423,74937
2021-11-29,412.91766357421875,426.2351525385591,392.86565680285787,407.2913752506651,180903
2021-11-30,404.2082824707031,428.60316131377675,392.2737152455652,404.9234304518107,875980
2021-12-01,406.9977722167969,410.9854478492077,393.08355230585954,409.56463841471725,46151
2021-12-02,410.89068603515625,416.28968436398657,398.8614025319605,407.0072137478233,46604
2021-12-03,418.8518371582031,427.182383334738,399.24028355756536,410.89070083932234,84279
2021-12-06,419.07440185546875,426.2351596026258,409.28518994770747,418.85181027544337,63631
2021-12-07,440.0262451171875,440.0262451171875,416.7632682844074,416.7632682844074,144762
2021-12-08,462.02471923828125,462.02471923828125,448.6835578737758,457.302982177328,292723
2021-12-09,471.58184814453125,473.49991254717196,457.77656042528633,466.80328113986263,166294
2021-12-10,481.7073059082031,484.9608900427631,457.9659880950413,470.7530641293252,137694
2021-12-13,469.6637878417969,492.5384115376127,464.12272937377276,492.44369487700715,99865
2021-12-14,468.36614990234375,478.7094470408701,452.5670244773071,478.7094470408701,43610
2021-12-15,471.482421875,478.3306002108563,462.32782587032165,477.3739173014348,103918
2021-12-16,472.827392578125,485.2450287478746,454.6508350068611,484.9608787786437,151058
2021-12-17,472.0080871582031,478.2311055173935,464.2174411711145,473.0262986836349,89546
2021-12-20,466.07867431640625,473.6893437605064,448.40885774169124,456.5546986149278,164432
2021-12-21,469.50274658203125,475.48895800369456,465.9223678843791,471.984382366778,66871
2021-12-22,477.2886657714844,482.97178428326737,466.59490215981424,482.9575990881374,69238
2021-12-23,465.38250732421875,484.9609020898055,453.4242389286591,484.9609020898055,166747
2021-12-24,481.4894714355469,483.06652619921374,449.91492051156956,471.6955304443956,122036
2021-12-27,505.562255859375,505.562255859375,465.73769240536956,478.3305770327152,172364
2021-12-28,501.2667236328125,520.0068827876629,495.3847150897634,516.1234105965748,102612
2021-12-29,500.224853515625,510.0614085893866,494.62220725754077,510.0614085893866,188609
2021-12-30,496.421875,509.58781771169555,488.74964719740194,500.30534723075874,31193
2021-12-31,496.6776123046875,508.6406382768037,492.06480704756837,502.0102938897681,44773
2022-01-03,510.4308166503906,521.5082355005158,487.80248483763523,502.0103415251527,145009
2022-01-04,505.7895812988281,520.0068939537608,499.6423065048052,511.48221612491966,126871
2022-01-05,501.89666748046875,516.9759170687161,497.3690920421377,516.9759170687161,93301
2022-01-06,500.12066650390625,506.74625284820945,495.3799565203753,497.2743491544657,104556
2022-01-07,487.9635009765625,506.74627603595974,478.33059339283466,497.35960203560467,65421
2022-01-10,501.2762451171875,506.74625855877554,466.1118305093294,466.1118305093294,110780
2022-01-11,501.12939453125,509.4930687713914,497.46378550347924,502.01030406233525,85122
2022-01-12,501.9061279296875,509.5878426431811,492.6426300656742,509.5878426431811,86151
2022-01-13,497.1039123535156,504.851914226262,493.5803630887516,504.75716781990224,37407
2022-01-14,497.2080383300781,501.5366937286057,492.63311961826514,497.1038648744038,84155
2022-01-17,497.312255859375,506.651526870122,487.89718178092375,502.01032123243203,362208
2022-01-18,499.486083984375,505.32550759617857,487.80247862378536,498.6004460001464,315954
2022-01-19,494.6553955078125,511.38747275747676,490.6440482839908,490.6440482839908,235995
2022-01-20,488.6549377441406,499.1687546844198,485.86072191892896,490.1704340475529,64196
2022-01-21,489.2469482421875,494.8116785268978,478.3305927278389,492.5336907619566,56697
2022-01-24,464.7857666015625,500.1159129870136,464.7857666015625,497.2648672129319,92242
2022-01-25,467.46630859375,473.58991178592595,441.54647697363407,441.9585018878107,264246
2022-01-27,448.45147705078125,467.43317157948195,444.0944214640048,462.6924912149082,169165
2022-01-28,426.0315246582031,449.91490308943406,426.0315246582031,436.65424348485766,161408
2022-01-31,447.262939453125,447.41553319229496,428.97510682495107,429.8096113219933,81347
2022-02-01,456.952880859375,466.3757837917357,447.3964584054105,453.88184203100985,90060
2022-02-02,458.16412353515625,468.2832507026085,454.1727610747404,466.3710079471817,82828
2022-02-03,436.4428405761719,467.32950912116917,435.57018761844495,467.2341380313582,92622
2022-02-04,416.64337158203125,443.3908162356728,414.8741704142607,443.3908162356728,137581
2022-02-07,395.81378173828125,410.095938714632,395.81378173828125,395.81378173828125,125770
2022-02-08,386.443359375,414.87415519706036,376.02383567031967,376.8487881174168,501672
2022-02-09,376.63897705078125,384.16395083473867,367.1254935433226,383.8778375591084,601497
2022-02-10,395.470458984375,395.470458984375,360.98819582969827,360.98819582969827,263156
2022-02-11,401.7030944824219,406.1665813087851,381.50777941102575,392.9382965998553,304750
2022-02-14,390.6827087402344,395.70410884429396,382.44719814701267,393.3197717416787,319297
2022-02-15,397.85479736328125,404.28771957250814,377.6785568260095,382.0657167671753,111223
2022-02-16,417.7449035644531,417.7449035644531,378.7276468555177,405.33684011120414,171047
2022-02-17,422.9809265136719,426.70048904289945,405.33685475950176,418.2122519976629,79382
2022-02-18,425.33184814453125,433.9583652181661,407.7211649295137,409.72398773137127,66522
2022-02-21,410.5918884277344,429.1563428139371,404.06835611660665,408.1980291397862,129155
2022-02-22,391.2406311035156,400.5586112521809,390.0627906463306,391.1261857945704,128898
2022-02-23,392.12762451171875,404.47846515156243,382.065719979128,399.6144197789737,181119
2022-02-24,372.52362060546875,386.2526262776874,372.52362060546875,372.52362060546875,162529
2022-02-25,375.60418701171875,388.93263428061226,360.0345040595027,360.0345040595027,163105
2022-02-28,371.9466247558594,384.83154357046436,365.2800208276339,378.6322729583894,211901
2022-03-02,390.5396423339844,390.5396423339844,371.9561438017593,381.4934923391739,306098
2022-03-03,410.06256103515625,410.06256103515625,404.3830854764642,404.8599409170543,108404
2022-03-04,421.0448303222656,426.31895644276256,401.5219039215015,418.4983473403354,237991
2022-03-07,419.5856018066406,438.71749149395737,401.64586570850497,414.87415021589067,246407
2022-03-08,423.95849609375,428.22644983767657,403.553364088744,422.9809199292538,220214
2022-03-09,438.1357116699219,438.71749028545946,427.27269009677275,437.1915229157333,239010
2022-03-10,452.1794738769531,456.64772186438705,438.7413724900395,456.64772186438705,295306
2022-03-11,462.7325134277344,465.32666684986214,457.7921714066273,465.32666684986214,181161
2022-03-14,463.1712341308594,467.32950342743555,443.97256985650273,467.32950342743555,273001
2022-03-15,440.01458740234375,465.5126855644392,440.01458740234375,463.3238515942692,188907
2022-03-16,419.7811279296875,447.3010916136516,418.21222113408237,447.3010916136516,263999
2022-03-17,418.57464599609375,431.2593005548516,399.13756846609175,419.8383653552837,1758534
2022-03-21,415.5751647949219,423.1668831661099,406.7483533875239,412.77595595037604,123054
2022-03-22,429.3136901855469,431.08762238241155,409.21374661837507,415.5751629372521,99114
2022-03-23,423.3147277832031,434.8930478452359,420.88269007788927,425.3652511767292,74011
2022-03-24,423.12872314453125,431.5644978829052,419.6428126086524,422.50400509694254,82283
2022-03-25,420.6537780761719,431.3737577654212,419.6285014596075,431.3737577654212,62849
2022-03-28,416.0520324707031,426.2188304394661,412.68059699126263,426.12822041601163,96665
2022-03-29,417.59228515625,421.93177436057914,416.78161595559027,421.93177436057914,62787
2022-03-30,438.46954345703125,438.46954345703125,418.02626307786153,418.02626307786153,201284
2022-03-31,460.39111328125,460.39111328125,460.39111328125,460.39111328125,70616
2022-04-01,459.3372497558594,483.4094826804596,453.8294418466887,483.4094826804596,407043
2022-04-04,477.17205810546875,479.2512078074941,462.98527124256714,464.4683291592073,245512
2022-04-05,469.5517272949219,483.54298048864536,467.23889603664475,483.54298048864536,123496
2022-04-06,477.11480712890625,490.5290723751763,475.9226535727292,486.49956161484204,486024
2022-04-07,468.87933349609375,481.6259713777377,460.65337502356107,481.15863807395954,167015
2022-04-08,475.27410888671875,476.8668509800149,468.9508709735128,472.5750322232696,129268
2022-04-11,476.81439208984375,479.72804623287294,475.9131128407786,479.72804623287294,452722
2022-04-12,474.658935546875,479.7280360820449,468.7267341603359,479.7280360820449,105925
2022-04-13,476.9193420410156,477.820621340692,473.8244676831515,477.72525024632114,430356
2022-04-18,472.1983337402344,486.3088238895284,467.3295271284276,486.3088238895284,151593
2022-04-19,467.3247375488281,477.3437023729376,457.8875513314026,477.3437023729376,85740
2022-04-20,444.458984375,471.79299757614626,443.9630547062208,471.14444421929994,150029
2022-04-21,424.42584228515625,455.3983319202891,422.23700825330354,452.45129018753425,1048139
2022-04-22,428.0309143066406,433.85346134852756,417.8354906759875,421.34999754568736,376385
2022-04-25,428.760498046875,437.84958718574535,419.6428125539152,428.03091671976415,394142
2022-04-26,428.3695068359375,436.76234242556444,415.9232651708696,433.7104076554869,273526
2022-04-27,429.9431457519531,435.8563030689578,420.78731147749517,430.8015155083742,97646
2022-04-28,417.6399841308594,427.55878661749296,411.34534277643905,425.65133496600316,150265
2022-04-29,404.2877197265625,423.88694272291934,401.9987536938529,419.6428244422343,94830
2022-05-02,409.39019775390625,424.4592198793172,393.8920506211345,393.8920506211345,434884
2022-05-04,397.70697021484375,417.73537835596784,394.8457476633778,408.19802973873635,135376
2022-05-05,390.1724853515625,412.01297477280184,387.5974059435728,412.01297477280184,76487
2022-05-06,376.8201904296875,395.79948653475486,375.4849652232109,381.49349362426926,715835
2022-05-09,376.295654296875,377.6785800932561,357.9839548578934,377.48783790282334,174373
2022-05-10,372.7668151855469,384.3546871376364,369.7625509778263,373.3867422451745,91475
2022-05-11,354.3597717285156,371.0024011260829,354.168999605895,360.60671283122304,847050
2022-05-12,344.6316833496094,353.59677541926686,338.57545444162287,350.640211740667,379285
2022-05-13,361.8465576171875,361.8465576171875,349.0188320135449,350.9739842115599,533845
2022-05-16,379.9198303222656,379.9198303222656,361.4650899616157,366.23376430414834,61888
2022-05-17,395.7041015625,398.89910783132063,372.0515030926298,396.6578423747606,386267
2022-05-18,401.140380859375,410.1055027424838,391.50769129958826,400.5681543275137,166612
2022-05-19,400.7588806152344,407.2442641049932,383.5916661264766,398.2791725211655,260431
2022-05-20,413.72967529296875,415.82789918805986,395.9425625337146,403.5247289789097,314996
2022-05-23,403.81085205078125,419.64284285170635,396.8009119829783,413.92045746272197,325045
2022-05-24,395.51336669921875,410.1055025818904,391.2215479366321,404.3830875463838,112643
2022-05-25,375.7710876464844,399.56675913292537,375.7710876464844,396.65786595173313,91879
2022-05-26,375.6280517578125,389.1233759660782,359.5099476055457,381.49350878476577,114501
2022-05-27,382.1611022949219,388.88492903854154,376.4387169429584,382.4472155737544,50007
2022-05-30,394.55963134765625,401.2357573619206,375.4372636872883,382.20879073531034,236039
2022-05-31,412.25140380859375,414.2542266462712,382.9240898972743,382.9240898972743,545167
2022-06-01,401.8080139160156,418.4029728365792,397.230081823242,412.96670093428094,231579
2022-06-02,409.8193664550781,417.1631200676378,398.75605049111135,398.75605049111135,192296
2022-06-03,394.8457336425781,414.8741410725022,389.60020406689824,414.8741410725022,112892
2022-06-06,409.9624328613281,413.4435524710216,381.5411596180321,391.9845483909395,348090
2022-06-07,393.2243957519531,405.0507100290281,391.17387245690355,404.38308247333333,137752
2022-06-08,394.70269775390625,400.52045393831565,382.5425994816413,397.0393343421547,122262
2022-06-09,386.4529113769531,402.18950063653375,384.35468749814476,394.8457470045318,151277
2022-06-10,386.54827880859375,390.9831392785862,380.5874210172791,384.1639416808333,58854
2022-06-13,370.6686096191406,381.4934825643251,367.1874601247605,379.5860009281859,115728
2022-06-14,366.9013671875,370.04870307833284,362.4665065732015,362.991062555007,141759
2022-06-15,368.99957275390625,381.493484715197,362.3711174494995,366.9013489310886,125175
2022-06-16,363.9924621582031,376.48637433469304,358.2223764898954,370.04869103915223,151338
2022-06-17,372.81451416015625,380.492051598052,355.02737168538454,364.80313299143927,120155
2022-06-20,352.8815002441406,373.8159499417833,346.2053737882645,372.00386916941306,130491
2022-06-21,366.13836669921875,375.7710865658745,350.2587055437521,350.2587055437521,147414
2022-06-22,345.4423522949219,370.000991861657,337.0494867725384,369.5718069849687,109251
2022-06-23,347.0160217285156,351.9277376860396,340.578308437394,345.2516116409032,187023
2022-06-24,346.4914855957031,351.9277578334025,343.6779634091076,345.29930198206847,91489
2022-06-27,336.3341979980469,351.88007536282794,333.997561313422,351.54626156678773,172364
2022-06-28,336.2388000488281,337.1925408425521,331.994681963391,333.80679246584907,74794
2022-06-29,344.91778564453125,355.0273604166986,332.61461598380737,332.7576875862143,152251
2022-06-30,345.20391845703125,350.0202933703264,343.1057244804603,343.53487942433463,139523
2022-07-01,344.0117492675781,351.88005866929586,337.2879228666826,346.10994314922993,123618
2022-07-04,347.2544250488281,361.0835621590956,345.0608600860497,346.06227147965836,88141
2022-07-05,358.50848388671875,375.1034724197118,347.3497970912896,347.3497970912896,278333
2022-07-06,385.9283447265625,394.3211801218668,351.021688139893,354.21669444302256,818268
2022-07-07,385.40380859375,391.0308228426548,376.8202006374055,387.97888798627054,183116
2022-07-08,384.1639404296875,393.89203108825524,380.539749205048,391.0308085779648,113655
2022-07-11,382.3041687011719,386.7390292660941,378.01234980180425,383.40095122701126,64772
2022-07-12,370.5732421875,383.4009690193288,368.1412343219319,383.4009690193288,99177
2022-07-13,380.6828308105469,383.1148385671584,371.0024104704305,371.0024104704305,94432
2022-07-14,378.1553955078125,385.2607060397612,374.14972010159573,381.4934733182394,50315
2022-07-15,388.16961669921875,393.1290331265828,374.6265926134302,378.63226820234104,219503
2022-07-18,390.0294189453125,397.5639150831523,384.1639618790408,391.93690072534145,135918
2022-07-19,400.71124267578125,403.1909509717799,386.2621478447038,388.7895566589308,281343
2022-07-20,394.798095703125,404.0493015406883,392.2706868217469,403.23863225989277,71159
2022-07-21,387.597412109375,399.61443955654784,384.9746321410758,393.89205408946424,67300
2022-07-22,382.4949035644531,391.4599956143735,381.7319049020616,390.98314016527087,74411
2022-07-25,389.6001892089844,391.0307854074461,377.44009157823456,382.4471782728505,116732
2022-07-26,384.3070068359375,393.51054212406103,383.11485317109475,391.4123480806783,48968
2022-07-27,386.9297790527344,394.84575947784674,380.8258793483263,383.496329854537,114697
2022-07-28,382.781005859375,391.03079952720174,380.11055553330897,385.3084145267249,106994
2022-07-29,398.2791748046875,400.56814074215566,381.5411450737555,384.3069664382688,150491
2022-08-01,399.51904296875,405.33682910329776,397.5638907330757,398.27918887081864,143066
2022-08-02,390.9354248046875,410.1054922319651,385.78526637462073,400.85425732002386,672172
2022-08-03,398.2791748046875,401.5218815400717,391.1261637360559,391.1261637360559,296911
2022-08-04,387.0251159667969,400.47276834759236,382.63795622084615,396.99164888197834,103785
2022-08-05,385.0223083496094,394.7980695345087,382.4471991194229,387.26357385311206,86777
2022-08-08,375.81878662109375,390.02940872915434,372.0515236789365,378.012351683693,217719
2022-08-10,375.6756896972656,381.493475643742,373.1006104958701,381.493475643742,252446
2022-08-11,376.7248229980469,382.92409363968767,374.340485832506,376.82019408916227,104974
2022-08-12,381.5888671875,388.78954923450436,375.818781446433,380.1582708815626,121297
2022-08-16,376.34332275390625,385.59452780854446,374.81732547279313,385.1176723730881,98450
2022-08-17,388.98028564453125,391.22155116098935,377.6785570290215,379.0137822243398,146617
2022-08-18,395.0364990234375,401.23573936618175,389.1233419938261,390.458567136793,160404
2022-08-19,393.9874267578125,400.9973669492831,389.1233811250684,395.08420932502946,120043
2022-08-22,388.16961669921875,396.562482178718,383.4963135402425,391.0308092707512,158738
2022-08-23,388.02655029296875,394.7980773985203,384.87924441087216,384.87924441087216,117300
2022-08-24,389.93402099609375,395.7518070863019,387.02512795098966,390.9354323925363,100990
2022-08-25,390.267822265625,394.89342469118316,387.2635582287762,390.0770800956387,146488
2022-08-26,387.597412109375,394.5119811779869,384.4500761474159,392.93831319700735,107318
2022-08-29,382.0657043457031,386.1667508855154,376.86784539838794,381.4934778282612,110240
2022-08-30,384.3070068359375,428.70331476651484,380.53977370671174,391.03083375511227,614666
2022-09-01,395.84716796875,400.23432773744037,379.58599363373594,379.58599363373594,215427
2022-09-02,392.9859619140625,405.1460902429085,391.03080966238025,395.7994839155951,188922
2022-09-05,393.0336608886719,401.4741969163255,391.03080812815523,392.98596037216635,100078
2022-09-06,390.8877868652344,395.751832442759,387.0251527483144,393.03368139959946,171451
