Date,Close,High,Low,Open,Volume
2021-04-28,868.0669555664062,870.3760949515672,859.7184284827725,865.9354005895694,2968625
2021-04-29,867.6229248046875,874.8168283087158,861.9832101889419,874.8168283087158,2747579
2021-04-30,852.9685668945312,867.6228578108046,848.5278726774786,864.8695948716162,3129105
2021-05-03,850.5706787109375,857.0540821697491,848.1726927172128,852.613387443481,3506839
2021-05-04,852.9685668945312,861.4058859069311,848.7054570800063,856.1658450477319,4064221
2021-05-05,852.9685668945312,863.803817417985,847.0624219027741,863.803817417985,3041045
2021-05-06,868.5554809570312,874.5504187588408,850.703855867024,857.0540709253535,4620827
2021-05-07,871.2199096679688,874.1507573473802,863.3598474735252,870.3761668279732,2002597
2021-05-10,879.70166015625,881.6111806473426,864.2480202129789,874.816895763661,2036101
2021-05-11,867.756103515625,876.5487003301052,861.9388045480048,873.9286797271888,2029457
2021-05-12,854.7005004882812,867.7117578442561,844.0872833567555,867.7117578442561,3070622
2021-05-14,845.6858520507812,858.3418310858913,836.0939629920265,855.2777411095361,2090820
2021-05-17,846.707275390625,850.7927472256137,837.5150586253783,847.2845874110402,2281200
2021-05-18,862.1608276367188,869.4879734806569,849.9933139997914,852.9241614958275,2000985
2021-05-19,868.2890014648438,875.9713702854034,854.9224678969632,860.6065784365885,2152740
2021-05-20,864.2479248046875,874.6391605705991,857.2316601581473,874.6391605705991,1769194
2021-05-21,870.8201904296875,875.7049543739641,863.1377672706101,867.667308179921,1534262
2021-05-24,873.6622924804688,882.810112787532,866.0242650162387,870.1985289061703,1830838
2021-05-25,881.6112060546875,889.6488532180459,873.7511433263799,879.3020121142936,2719646
2021-05-26,895.0665283203125,898.7967231909068,881.922081154714,884.275671332318,2013788
2021-05-27,905.7239990234375,916.559303962204,894.2670402485264,894.3558324514917,6393813
2021-05-28,911.4525756835938,917.4475134530109,899.32945762236,905.901707378578,1839013
2021-05-31,907.3671264648438,916.5593423724188,899.6847033171126,910.3423700888849,1801746
2021-06-01,915.2271728515625,916.5593812545488,899.9955684276734,910.0759236605234,1262702
2021-06-02,903.1928100585938,910.0758319057038,882.8100127063797,906.0792613073822,5252186
2021-06-03,900.8836669921875,906.5677776066227,894.355867793161,903.1928606451689,2024676
2021-06-04,905.1912231445312,912.0742457572286,897.9084729575395,905.5020500920501,2315912
2021-06-07,918.69091796875,922.731884994242,905.4132303102434,910.2979401489216,1745475
2021-06-08,939.4288940429688,942.2265531793536,921.0444627159652,922.7762901542372,4517995
2021-06-09,934.544189453125,945.3794410371474,929.1709055583929,939.4289535700099,2163655
2021-06-10,945.7791748046875,953.8612174407052,938.318786057826,941.1607872873934,3934077
2021-06-11,952.9730224609375,961.3215496529932,936.8977303448145,945.7791191841523,4988857
2021-06-14,949.642578125,958.6127598920604,939.6510148760814,952.973099207973,2757666
2021-06-15,947.5109252929688,970.7357782676279,942.8926465667256,949.6424802494612,3484298
2021-06-16,949.5537719726562,957.3693296167233,936.9865842543172,950.3086683906346,1881596
2021-06-17,959.4119873046875,963.364161798756,938.807209466983,941.3827253851563,3161931
2021-06-18,950.9303588867188,969.4924851808809,936.9866203201532,967.6274150130871,4396398
2021-06-21,944.0028686523438,950.3530835387627,936.9865495837562,940.5391052219884,1074790
2021-06-22,938.9403686523438,952.0848672756634,935.8318826117982,942.3597900292552,2437289
2021-06-23,938.2742919921875,943.4699912587873,922.2877918866925,941.427228434706,4130539
2021-06-24,959.1901245117188,961.2328875874894,934.766301896837,938.3633082299183,3617010
2021-06-25,967.6273803710938,979.7948405488388,956.5256435609618,965.7623102700713,3200049
2021-06-28,981.4822387695312,984.0578631630538,960.1669059934362,968.9595024466531,2143755
2021-06-29,966.4284057617188,985.3013581687133,961.8544685541206,984.9460809109139,2956332
2021-06-30,972.9116821289062,981.3934517066443,962.1208815867964,966.4726753190663,1917370
2021-07-01,963.7638549804688,976.3753827637632,960.0780572220256,973.4001394221461,1459518
2021-07-02,967.53857421875,974.7324778849811,954.749351914674,965.4070190988378,1669409
2021-07-05,954.4384765625,972.4676309187016,951.3743323532279,970.7358034552719,2597359
2021-07-06,932.146240234375,954.4385052850317,930.5475468235668,954.4385052850317,3865594
2021-07-07,928.9044189453125,940.9830852847679,914.8717821412171,932.1461473403189,3713891
2021-07-08,941.5604858398438,944.4469372934207,928.1051596885529,931.6577153237245,2171947
2021-07-09,934.1000366210938,949.2428473981254,931.6576547806297,937.1640722911574,1889035
2021-07-12,938.4075317382812,940.2726017286694,929.082073370948,938.7628089782104,3224820
2021-07-13,932.6791381835938,943.2035630372288,930.7696177617851,943.2035630372288,1908081
2021-07-14,957.8577270507812,959.1899352942455,930.7694927670086,936.0983257408656,3173326
2021-07-15,988.0099487304688,994.4489549264331,955.9926105570047,957.4136109309693,5922995
2021-07-16,979.7504272460938,993.2057529624218,961.8988574395134,987.9657118868569,2323939
2021-07-19,971.8014526367188,986.2337084492272,964.607549884022,966.2950353236381,1409001
2021-07-20,965.5845947265625,978.9066785854577,963.5419402507696,973.3558103109181,1230858
2021-07-22,1020.1163940429688,1023.5801576913385,959.190082695571,959.190082695571,7309727
2021-07-23,1017.776611328125,1027.2254658099512,1003.4683239999384,1011.4323365217705,2840803
2021-07-26,1008.0578002929688,1024.5708871389102,1004.7732861987879,1017.7766665126532,984581
2021-07-27,1008.6427612304688,1014.8069923406575,993.524659002192,1008.0578101360776,1397105
2021-07-28,1007.472900390625,1017.5065960392369,995.7292802131506,1011.4773709530784,2533035
2021-07-29,1014.89697265625,1027.0904281012174,1003.4682926349983,1015.706786563695,3821405
2021-07-30,1088.4630126953125,1113.4349835794928,1057.371740140972,1066.3706485677037,20425030
2021-08-02,1089.498046875,1092.4677312706706,1075.864785390281,1088.86816708197,2385223
2021-08-03,1103.4912109375,1106.865801796636,1088.8679838812436,1089.7678747770133,2603616
2021-08-04,1094.71728515625,1107.2257906968732,1092.197546684051,1102.546292084213,1938175
2021-08-05,1123.2437744140625,1128.463185559987,1095.1672223496844,1095.2122608345485,5790873
2021-08-06,1138.001953125,1145.5610582760748,1118.6093711120766,1126.6633503233668,3894726
2021-08-09,1158.564453125,1175.9774292866155,1139.261837962072,1161.2191970934182,6585101
2021-08-10,1190.6007080078125,1196.584894657187,1154.020120681743,1159.0594877890942,6314469
2021-08-11,1191.095458984375,1193.9301370173803,1168.3732159395745,1190.600584946836,3430349
2021-08-12,1247.7437744140625,1255.1678743573832,1185.8312364012947,1190.555663637953,8613315
2021-08-13,1244.68408203125,1250.8483125367086,1229.1609644835821,1241.9393709306637,4760344
2021-08-16,1230.915771484375,1259.8022480119403,1224.0766224705226,1243.6042114712534,2912430
2021-08-17,1272.1756591796875,1285.7640989851734,1233.3004181407007,1234.6502544246928,8042970
2021-08-18,1271.095947265625,1282.3445839670908,1263.6718470426576,1276.04534741427,2939739
2021-08-20,1259.1273193359375,1277.8450942337129,1233.4354997245273,1233.4354997245273,4051399
2021-08-23,1274.2454833984375,1298.4974986234163,1267.9462472516936,1273.7504994754947,3987240
2021-08-24,1316.85546875,1320.1400928596936,1277.8452159923415,1279.555030856974,5366923
2021-08-25,1316.6304931640625,1330.0388909631174,1304.8419430964277,1316.5405260345337,3105863
2021-08-26,1304.3919677734375,1319.9150870863673,1299.442567412793,1313.6608887524512,1993944
2021-08-27,1300.702392578125,1311.231072684156,1287.9238752618649,1304.706863339401,3097939
2021-08-30,1277.1251220703125,1309.3412602487201,1274.1555480085924,1304.8418057461472,2742699
2021-08-31,1302.7271728515625,1308.4414584891379,1266.101544795426,1282.1646863439248,6392991
2021-09-01,1292.513427734375,1321.264899920705,1284.594343358969,1304.8418899267986,1829925
2021-09-02,1293.8631591796875,1307.1365497415081,1278.9248825996353,1292.243311645718,3860958
2021-09-03,1297.5975341796875,1304.5716880896202,1282.4343957132442,1299.4423543152,1919590
2021-09-06,1314.8756103515625,1320.9498739258538,1292.3332993692077,1303.0420230479508,1801171
2021-09-07,1291.5234375,1325.4493919622996,1288.913841645181,1321.8947568273409,1940043
2021-09-08,1284.9091796875,1297.9575975353366,1277.7100525990384,1296.0228101603202,2256454
2021-09-09,1289.768798828125,1293.9533140229946,1272.4458967681624,1282.8846105849495,2303457
2021-09-13,1286.3939208984375,1295.662840239086,1278.159897965718,1292.2432111998294,1937241
2021-09-14,1306.6866455078125,1311.1410615917655,1286.3940614587707,1291.3434614853697,1554999
2021-09-15,1318.2052001953125,1331.8385696860787,1293.9981123303492,1297.7326816410164,2410087
2021-09-16,1303.3570556640625,1321.9398260395826,1295.842988085091,1318.2052565692043,1800078
2021-09-17,1306.23681640625,1324.6395432953288,1292.783380134672,1305.7418324195123,2861623
2021-09-20,1288.013916015625,1343.6721473732907,1283.5593900575952,1295.8429230691818,2526342
2021-09-21,1315.37060546875,1319.6450876365625,1278.205173793333,1294.9431241015093,1713705
2021-09-22,1362.0748291015625,1374.9433127682407,1310.6910812537787,1317.440262928618,5145820
2021-09-23,1369.183837890625,1377.7328004012795,1353.4357490552086,1372.4234227667778,2015302
2021-09-24,1363.1097412109375,1392.8961080404708,1359.780188819858,1376.8330774403264,3592146
2021-09-27,1317.80029296875,1372.3336610714996,1313.1207942472477,1370.533879220914,2728552
2021-09-28,1272.49072265625,1318.3401183263181,1267.4063172947608,1317.800205776859,3995669
2021-09-29,1255.6627197265625,1267.901213746876,1235.3252077714878,1259.8472342961813,7948104
2021-09-30,1242.3895263671875,1262.2321673960062,1239.1499406492114,1249.0487419180142,3856630
2021-10-01,1233.9755859375,1245.449196672744,1228.1713326820159,1237.3501773302187,2661824
2021-10-04,1258.992431640625,1264.8417226023878,1234.69537687638,1246.078909098915,2538936
2021-10-05,1271.5908203125,1278.7449086906663,1242.7492743855105,1259.037276938602,2481825
2021-10-06,1246.933837890625,1284.0543372279224,1241.8043938904027,1280.4547736558209,2769341
2021-10-07,1275.325439453125,1280.8148622531548,1237.9350355388183,1258.002538270993,1956325
2021-10-08,1295.7978515625,1302.1421263183415,1276.495235786156,1276.495235786156,2665924
2021-10-11,1260.0272216796875,1290.8484856758837,1246.888836223565,1277.8451058276937,3073366
2021-10-12,1236.8551025390625,1262.412028114139,1224.7516129055177,1258.9474698418953,2965629
2021-10-13,1261.781982421875,1268.8461036530725,1239.1497054824688,1248.0586469036414,1738985
2021-10-14,1287.56396484375,1313.4807572801703,1269.2961353332114,1288.6437900015305,4328124
2021-10-18,1331.523681640625,1338.0928197421288,1277.8451638781441,1277.8451638781441,3579606
2021-10-19,1385.0220947265625,1412.6488119149412,1329.1839289810152,1348.0365998385032,8645334
2021-10-20,1385.2020263671875,1418.677921975241,1364.0545914376485,1389.4314694131124,5159270
2021-10-21,1371.65869140625,1391.3663239006296,1328.283994374753,1391.3663239006296,4261416
2021-10-22,1365.539306640625,1405.5844488863906,1335.2130293742634,1377.7328714217335,5223521
2021-10-25,1371.523681640625,1381.3325142984697,1335.2581447322123,1377.7329507432944,3890467
2021-10-26,1406.799560546875,1466.822242736024,1388.5317303936718,1414.53860071647,16978043
2021-10-27,1410.8939208984375,1428.2168206657732,1374.5833451743003,1405.4945755164108,3624131
2021-10-28,1379.8028564453125,1424.3923877176417,1373.2336084804829,1420.027938520447,3054565
2021-10-29,1329.90380859375,1388.306752784258,1320.8599705235129,1374.4484102873625,3795495
2021-11-01,1369.7689208984375,1376.7430751977479,1338.1827730741331,1340.8374072222734,2271900
2021-11-02,1354.7275390625,1384.1287221646544,1352.4100453968751,1383.4925735372096,2041689
2021-11-03,1361.9530029296875,1397.5342817152516,1357.4541427666977,1361.4530925971574,2697346
2021-11-04,1368.5875244140625,1376.903498424885,1364.1796377133678,1371.450415262806,166444
2021-11-08,1414.347900390625,1420.346380377378,1367.1788217287956,1370.5415118301214,3050392
2021-11-09,1417.07421875,1428.707504897453,1411.4394116448755,1418.7101877512239,2061369
2021-11-10,1423.800048828125,1429.934767632774,1405.5777284262008,1414.120803636581,1299996
2021-11-11,1383.219970703125,1417.8016515164566,1376.903526953482,1417.8016515164566,3027565
2021-11-12,1440.522705078125,1444.5670304406328,1391.717658437953,1398.2613134149497,3713868
2021-11-15,1435.2059326171875,1455.518643289936,1429.9345750141106,1440.522666009709,2448280
2021-11-16,1454.0645751953125,1458.6996734643988,1432.3431061556962,1440.6135930190862,2864344
2021-11-17,1470.923583984375,1476.8765770259963,1449.6111632962854,1452.7921282314185,2304359
2021-11-18,1424.84521484375,1476.6495058634239,1417.3472253540604,1472.5142066766534,2938804
2021-11-22,1400.80615234375,1437.6144618050107,1381.4476637312664,1437.6144618050107,1951782
2021-11-23,1418.301513671875,1421.845928925629,1368.9965540683822,1383.2654104426883,1823592
2021-11-24,1397.897705078125,1426.7990872924208,1390.536065742257,1425.7993776690992,1644163
2021-11-25,1417.2108154296875,1422.1640990829032,1390.5816598567915,1391.4450202928638,1557493
2021-11-26,1388.1732177734375,1408.7131420429603,1372.495603773282,1403.2600589124713,1522173
2021-11-29,1396.580078125,1404.6233536912277,1344.5485756993623,1376.903513971019,1995524
2021-11-30,1400.9425048828125,1449.1114076112735,1387.355283301807,1389.6274013550365,5662900
2021-12-01,1442.8858642578125,1449.0660699023376,1408.7132300277287,1408.7132300277287,2761193
2021-12-02,1481.1029052734375,1483.6930976810422,1435.978618276292,1445.0670905438635,2664202
2021-12-03,1448.066162109375,1488.9187958165887,1444.7942237195286,1476.876571464646,2400296
2021-12-06,1410.3035888671875,1471.923471056764,1405.8502155682095,1459.60854758866,2911781
2021-12-07,1432.933837890625,1437.2053749891109,1395.989180172031,1421.4368996022504,1758254
2021-12-08,1458.5179443359375,1467.6064157962978,1437.8416717636176,1438.3869578625881,1604565
2021-12-09,1464.3345947265625,1472.3324946302546,1440.52284196849,1447.7936197197505,1947954
2021-12-10,1456.56396484375,1464.334541718159,1434.6607698496186,1464.1528166582616,1776362
2021-12-13,1488.828125,1504.5966023893932,1451.8379758503806,1458.6998168740417,3163063
2021-12-14,1492.963134765625,1513.230470124169,1477.4673577786536,1490.5092918940763,2725454
2021-12-15,1491.9635009765625,1496.2351492669795,1468.6061729456387,1489.600520509129,1622068
2021-12-16,1502.0062255859375,1515.638932481505,1492.5087065494074,1498.6889113860323,2225836
2021-12-17,1493.0994873046875,1522.318944761446,1478.603419939335,1517.0475870231796,3405084
2021-12-20,1452.3831787109375,1489.0096509351656,1432.888341498601,1485.9650352839376,2233189
2021-12-21,1484.1019287109375,1504.414751534879,1459.1541184930156,1459.1541184930156,2237445
2021-12-22,1508.458984375,1510.2311918546247,1483.0112654037694,1495.053489559798,1656110
2021-12-23,1530.31689453125,1536.9514122425994,1512.4580256235554,1517.7747593283596,1715034
2021-12-24,1566.6707763671875,1577.0315452205903,1527.1813007601843,1529.907842235976,3343946
2021-12-27,1622.2919921875,1628.6539215686275,1548.3573064969034,1567.3067453934698,4512000
2021-12-28,1641.4688720703125,1656.828411623992,1614.2034566294349,1622.2922187322138,3605483
2021-12-29,1623.9735107421875,1655.0106631597826,1620.2472596090622,1636.3792965508997,1902921
2021-12-30,1635.8792724609375,1670.4609485533927,1623.2008999544937,1624.109747042934,4650594
2021-12-31,1627.336181640625,1647.7397541863731,1620.8832786252865,1636.106467198161,2378048
2022-01-03,1622.1104736328125,1652.2841553039646,1620.4745043492678,1631.426157126688,1779147
2022-01-04,1626.6546630859375,1639.3785231048898,1605.9329038206274,1629.5629295701103,2701533
2022-01-05,1579.1673583984375,1620.428928909215,1575.0320596233948,1617.7023875480668,3138050
2022-01-06,1537.860107421875,1571.2602372978793,1535.9515507604667,1567.7611982614233,4290750
2022-01-07,1548.539306640625,1567.3525105759327,1540.5868935014073,1546.8579614798432,2103362
2022-01-10,1559.5816650390625,1567.7612891564002,1533.6795220008262,1562.3082064115083,2330348
2022-01-11,1578.8037109375,1585.9381382533143,1549.5842554280234,1549.5842554280234,2704832
2022-01-12,1572.7144775390625,1595.0267190402606,1564.1259165061472,1594.1178719069042,3013194
2022-01-13,1562.12646484375,1589.4827408026679,1546.6760638966184,1572.3055081492655,2768371
2022-01-14,1579.3492431640625,1587.5743548126293,1541.8592956569312,1558.2185454782248,1889385
2022-01-17,1565.3983154296875,1591.3913211014024,1563.2170601338732,1574.9865860639754,2522806
2022-01-18,1509.367919921875,1587.347050573028,1499.6432996939307,1581.394057301859,4878369
2022-01-19,1517.86572265625,1523.7732295968474,1479.1943399418358,1511.5037921048372,2610709
2022-01-20,1514.9573974609375,1520.6830681702922,1493.7358378434776,1517.8656640806166,2440011
2022-01-21,1448.29345703125,1502.3243770932659,1444.0218087518415,1499.5978355740403,4079190
2022-01-24,1375.22216796875,1443.2493589523808,1365.043012725043,1443.2493589523808,3250275
2022-01-25,1363.81591796875,1388.4002760747296,1331.460983826863,1362.3617848167014,3910618
2022-01-27,1313.82958984375,1349.1837707955892,1299.6515946363709,1349.1837707955892,4434890
2022-01-28,1282.065185546875,1347.7293886111588,1278.0662361127877,1314.1929083869093,7080683
2022-01-31,1344.1849365234375,1352.000999834517,1301.014696844693,1306.013356175916,4406035
2022-02-01,1368.4967041015625,1376.8580541640604,1340.5496520337404,1366.9062214635562,2542754
2022-02-02,1347.7747802734375,1354.1821967899116,1311.4663825287535,1345.0028631479724,9031146
2022-02-03,1321.736572265625,1344.9121766534076,1317.01050009902,1344.0941919569505,2433692
2022-02-04,1316.1923828125,1331.4155723964175,1304.1956449505356,1330.5522119913478,2406272
2022-02-07,1312.64794921875,1332.1426757054307,1303.2867794382314,1317.828333462647,2741520
2022-02-08,1303.46875,1323.4180147507236,1290.744887832044,1314.6476161391563,1981111
2022-02-09,1322.19091796875,1336.8687111281529,1308.7854221030134,1308.7854221030134,2282701
2022-02-10,1334.64208984375,1337.8230549880832,1318.101115470522,1331.461124699417,1850405
2022-02-11,1295.016357421875,1317.7829125118903,1291.4718312628327,1317.6920499833525,2426039
2022-02-14,1263.433837890625,1289.4723298989793,1246.0293934664658,1263.2974886348559,2149302
2022-02-15,1308.421875,1311.1029298244418,1267.887312647002,1276.0669373302946,1955525
2022-02-16,1312.3753662109375,1330.506823603652,1298.6063088435483,1318.2828730532997,2164650
2022-02-17,1315.6016845703125,1328.2345707034065,1308.9670562591866,1328.2345707034065,1669669
2022-02-18,1306.876708984375,1313.2841257398543,1287.9272681822467,1307.3311325572954,2374188
2022-02-21,1288.927001953125,1308.7399144801975,1281.5653621228255,1297.061250626439,2109461
2022-02-22,1283.7921142578125,1291.1991299381118,1249.6648586497472,1254.6635180843462,2111878
2022-02-23,1284.4737548828125,1295.0617357011126,1280.7473927162814,1292.3806809161777,1319711
2022-02-24,1211.4931640625,1272.3859187453113,1208.7666228080457,1245.574929743178,4108603
2022-02-25,1263.0247802734375,1272.3859498532292,1227.034457023382,1231.4878300365183,1885454
2022-02-28,1281.4744873046875,1290.4266095840867,1238.985882849727,1254.2090726811834,4983140
2022-03-02,1267.2508544921875,1291.1989519295582,1256.7082509631198,1272.3858624829995,2160190
2022-03-03,1296.60693359375,1312.0118498923741,1277.0667179871123,1281.2928798302244,2730530
2022-03-04,1321.1002197265625,1326.9168637838557,1271.0227630148781,1286.0187412699697,3567738
2022-03-07,1294.2891845703125,1330.5522074960481,1282.42879600797,1297.8337105904077,3341715
2022-03-08,1328.6890869140625,1333.1879470091346,1290.5629921910736,1290.5629921910736,2365949
2022-03-09,1367.5877685546875,1373.2680633235639,1328.689065600119,1328.689065600119,3667977
2022-03-10,1349.9561767578125,1386.8553511741532,1340.095206750303,1385.9919907047895,2835942
2022-03-11,1351.27392578125,1355.863537114876,1338.2773677477242,1341.4583326286186,1116432
2022-03-14,1365.997314453125,1371.3595350152123,1351.4557595421136,1351.4557595421136,1372791
2022-03-15,1325.6444091796875,1376.9034097922888,1316.0106517354682,1375.9945626571123,2188506
2022-03-16,1354.09130859375,1358.271983040756,1334.5510960575332,1340.7311897355967,1453944
2022-03-17,1357.3631591796875,1372.3136497662344,1351.4556529629697,1367.8149009477265,2346185
2022-03-21,1344.9119873046875,1381.447596465488,1341.6400489795114,1358.7264188920424,2110200
2022-03-22,1397.9886474609375,1403.2145185947757,1340.5950384586936,1351.3648550415176,3030660
2022-03-23,1401.57861328125,1419.3465079744888,1389.808976469441,1408.7130410099726,3741783
2022-03-24,1425.572265625,1428.6622572326662,1390.6725122859793,1390.6725122859793,2085571
2022-03-25,1391.0360107421875,1431.388734314266,1383.6288844890673,1427.7988325498916,1755511
2022-03-28,1385.491943359375,1398.670226558025,1378.312139888505,1394.1714777054417,1928306
2022-03-29,1383.58349609375,1399.2157343117292,1380.6297427292689,1396.8981296022937,2311150
2022-03-30,1359.9080810546875,1394.4442739262645,1349.6380635339938,1394.4442739262645,3792481
2022-03-31,1362.770751953125,1371.9955722895984,1351.6373748781657,1359.9079723170216,2036984
2022-04-01,1351.546630859375,1365.6792490077078,1340.9585389322995,1362.3619345834124,2537230
2022-04-04,1362.0439453125,1367.1789544331587,1348.4112366434595,1351.546715260032,1675276
2022-04-05,1353.31884765625,1383.7197394259429,1345.0937368475504,1370.5414561933148,3207223
2022-04-06,1326.325927734375,1346.911335722014,1321.4636181780083,1346.911335722014,2627895
2022-04-07,1334.6875,1340.2314453162342,1318.4644899401198,1321.4637298528507,3336784
2022-04-08,1316.6923828125,1348.1839605245023,1308.7399698015531,1340.5496218453409,5402943
2022-04-11,1317.1011962890625,1329.052558054557,1304.7863844317253,1323.2359143228039,3268704
2022-04-12,1286.0186767578125,1310.1939879979664,1278.2479894926819,1305.4225406107023,2021088
2022-04-13,1281.8834228515625,1298.4698833974358,1275.4761169874666,1288.8361257621825,1430399
2022-04-18,1221.9906005859375,1263.2976632553618,1208.9485539408822,1263.2976632553618,3968044
2022-04-19,1182.591796875,1237.713395433118,1168.459291098901,1237.713395433118,2677360
2022-04-20,1189.86279296875,1200.5417483146225,1177.638841652272,1186.4092399334934,3025261
2022-04-21,1193.0435791015625,1198.7693603783202,1179.1836604163695,1194.1342622197917,3728173
2022-04-22,1187.40869140625,1203.313515056927,1175.002906770073,1186.0454208076205,1954666
2022-04-25,1154.5994873046875,1179.6381607135006,1147.5104348764505,1176.9571058920544,2686619
2022-04-26,1159.1890869140625,1168.504770473384,1149.6916782967407,1164.596794180307,2568317
2022-04-27,1146.283447265625,1158.3256717859576,1132.6507402614748,1152.19095363409,2382463
2022-04-28,1155.41748046875,1167.3233565045907,1136.2407159479733,1157.6895984505234,2576887
2022-04-29,1144.238525390625,1167.6868254907838,1134.5592813628878,1166.95970341665,3811317
2022-05-02,1118.9725341796875,1135.150057356789,1112.6106043145974,1126.9704332445303,2149957
2022-05-04,1102.2498779296875,1130.5603781552577,1090.6165899265022,1120.1086358351288,2797667
2022-05-05,1148.192138671875,1150.6914685823247,1110.7476767544465,1120.472297846889,3563713
2022-05-06,1173.094482421875,1180.5924715599579,1116.700471254506,1126.6977901052833,5745203
2022-05-09,1146.192626953125,1163.3243738639544,1099.7050721682695,1163.3243738639544,5712061
2022-05-10,1129.060791015625,1155.5535950924732,1122.4261628417707,1140.6031047501397,2852416
2022-05-11,1112.8377685546875,1150.2823350126675,1097.2511298056852,1129.6969263542483,3244609
2022-05-12,1102.2498779296875,1120.4721968870888,1087.9355351869021,1098.796214350951,3110220
2022-05-13,1093.206787109375,1122.017308723546,1086.0723590731525,1116.0643154324948,1892084
2022-05-16,1080.66455078125,1109.702167544872,1051.4904738381356,1081.5279110388187,3474480
2022-05-17,1088.9805908203125,1099.7050313713175,1075.3025080291254,1086.7994464548399,4434968
2022-05-18,1065.2144775390625,1118.336555612422,1061.9880253824585,1098.7963394842895,5294021
2022-05-19,1007.3206176757812,1048.7186456736185,999.7317669065486,1047.9006611302277,4393100
2022-05-20,1027.8153076171875,1031.3598338408306,1013.1374033349189,1025.1796285820037,2461651
2022-05-23,1038.721435546875,1043.1748087946348,1013.9553505753013,1030.6326736794344,2783695
2022-05-24,998.2322387695312,1046.8555609903742,991.5522344474683,1043.356521673413,3666196
2022-05-25,963.514404296875,995.0968452517028,949.7453466991388,991.5978056367272,4711542
2022-05-26,980.2825317382812,990.1889880431978,959.6971212254641,972.4664682939163,2946857
2022-05-27,1020.8626098632812,1023.5436647061832,992.4611350729607,995.1876766528316,3367600
2022-05-30,1057.89794921875,1063.8054549489234,1031.9503219804608,1038.72129896022,2469771
2022-05-31,1072.6668701171875,1083.3458243420355,1043.9473217947582,1046.9919376191485,9674664
2022-06-01,1042.0841064453125,1087.8900243980936,1038.9031414616923,1078.029055137522,2419021
2022-06-02,1041.538818359375,1050.0820036305547,1028.5422599309923,1036.0857355407395,3206663
2022-06-03,1043.265625,1074.2572894180812,1039.8119615873452,1054.2626528976093,3229236
2022-06-06,1039.90283203125,1044.2653425917015,1009.8200144985904,1041.5388012272324,3938875
2022-06-07,1027.27001953125,1035.9040678051265,1018.5449977840931,1027.0881835279492,1656444
2022-06-08,1021.7258911132812,1035.4495714226846,1017.8179150510441,1031.4506218935621,1303551
2022-06-09,1034.8133544921875,1037.857970290433,1010.3199679002748,1019.7265138203945,1323539
2022-06-10,1008.6840209960938,1021.4533682582429,999.9591102527517,1016.9999948855524,3119792
2022-06-13,956.0616455078125,985.7355249850679,954.2894380715501,982.6454227112343,2012004
2022-06-14,936.2489013671875,960.2424879982141,927.387641771992,939.7479406597165,5775453
2022-06-15,927.0694580078125,942.474427193683,925.0245520664569,942.474427193683,3238141
2022-06-16,886.3985595703125,939.3843340493993,882.4905281609381,930.7049108687605,5600443
2022-06-17,877.0828857421875,885.5351527065948,857.6790222798768,882.5813996215538,7043370
2022-06-20,890.0794067382812,898.0773057891483,861.6325029141269,877.037472726287,2985094
2022-06-21,908.9379272460938,913.0732257679055,890.6701234337045,901.0310021602559,3433536
2022-06-22,890.6702270507812,906.0751976844037,879.7640610052615,906.0751976844037,2719988
2022-06-23,900.7584228515625,907.5293454740387,882.7178284182306,891.6699510016966,2915172
2022-06-24,891.7608642578125,909.7560273304628,885.2171534664043,909.7560273304628,4056588
2022-06-27,915.3908081054688,930.7502907771092,905.2117095145942,905.2117095145942,3796002
2022-06-28,927.6602783203125,935.2036984182823,894.3510087584548,910.664825865033,2755698
2022-06-29,928.0238037109375,933.749585139623,911.164700153968,916.1179282213155,3770663
2022-06-30,908.84716796875,932.4771943359375,906.1206264648438,923.38872265625,3264301
2022-07-01,918.57177734375,921.5709616868676,899.1224271668368,906.1205609485276,1842102
2022-07-04,908.8017578125,921.3892691925731,904.3029531322397,918.5718650950845,1814322
2022-07-05,911.7554321289062,928.7508841854986,907.938263171398,913.3913458330882,3045188
2022-07-06,917.8447875976562,922.3890234893734,910.3013116401024,916.117955770152,2188175
2022-07-07,927.7057495117188,933.295181800294,923.3887254508021,927.8875300401885,1901699
2022-07-08,932.931640625,940.3841432064147,922.0709056091262,937.0214529803945,2841036
2022-07-11,915.708984375,924.6156758320107,897.9410327266083,922.4799071027403,2892507
2022-07-12,906.4386596679688,924.1157473774355,903.8484675454032,908.8471267424869,2013304
2022-07-13,899.8041381835938,912.6643479509361,897.0775966474756,910.1195869448851,2067142
2022-07-14,886.85302734375,907.5747310233415,880.4910973693019,907.0294449284683,2212219
2022-07-15,885.0352783203125,898.7589025564198,877.0828663441592,890.6701413291687,2544737
2022-07-18,916.117919921875,928.8417799207899,894.487369018045,895.2144356379433,3946821
2022-07-19,915.8452758789062,918.7990290897327,900.6675175166414,908.8017105300122,2985845
2022-07-20,950.19970703125,955.8345150533673,924.5247747274404,928.1601633722277,5574762
2022-07-21,952.2743530273438,955.0867309256779,932.2652849226367,945.1282612955965,4935223
2022-07-22,948.5399169921875,962.371062545052,934.2938820959973,958.9594249986056,2985409
2022-07-25,937.982177734375,948.7243898460102,929.6834904897356,948.7243898460102,2888919
2022-07-26,921.47705078125,956.4237697233614,916.6822984050801,935.9075693123276,5939871
