Date,Close,High,Low,Open,Volume
2021-04-23,79.00476837158203,79.96918203362206,78.38754127335088,78.69615482246645,12790334
2021-04-26,79.31339263916016,81.55082792841037,79.08193097446512,81.20364131768248,11797791
2021-04-27,79.62198638916016,80.2392134626289,79.3133787387394,79.3133787387394,8886250
2021-04-28,80.16205596923828,80.54782139172131,79.69913863952127,80.04632516523073,6887787
2021-04-29,80.27780151367188,81.70513266167976,79.89203602035546,80.93360167504693,14990087
2021-04-30,83.44107055664062,86.95153272689736,79.69914675480045,80.35494686253512,81358264
2021-05-03,83.09387969970703,85.40847251458817,81.78227945913329,83.44107215372756,33975507
2021-05-04,84.5983657836914,85.09986205438031,83.09387697162468,83.32533860003917,30811922
2021-05-05,85.71708679199219,87.95452770922654,85.25416940236431,86.72007937478088,47588366
2021-05-06,85.06127166748047,87.06725059303375,84.44404466593504,86.64291217999508,26083818
2021-05-07,85.98711395263672,86.68149291972846,84.59836190476673,85.52419660334672,28016564
2021-05-10,87.87737274169922,88.68747667385001,86.7972282791844,87.83879384127185,33477142
2021-05-11,91.1177978515625,91.58071521297289,85.44704693007954,86.83580490062434,48355326
2021-05-12,88.80321502685547,93.47097983172797,87.72307047265286,91.58072539029484,49718697
2021-05-14,87.14441680908203,89.49758851685242,86.064278208447,89.49758851685242,23626454
2021-05-17,88.14740753173828,89.03466926621327,86.60434569310829,87.91594590141827,19960145
2021-05-18,89.57474517822266,90.65488972239058,88.18599295256179,88.72606228148865,29395737
2021-05-19,88.64891052246094,89.34328957971228,87.49161405581344,88.3402969540921,25295575
2021-05-20,86.25715637207031,88.49459125739224,85.79423312625265,87.53017763912811,21131045
2021-05-21,86.99011993408203,87.99311258496527,85.67851959337106,85.67851959337106,20562816
2021-05-24,87.22157287597656,87.91594599504855,85.52420131988761,87.37587670547838,24785960
2021-05-25,88.41743469238281,90.34626182740999,87.72305574651038,88.26313087610595,25820379
2021-05-26,87.4530258178711,89.03466650799444,87.18299118173904,89.03466650799444,12045621
2021-05-27,86.29573822021484,87.68449632722563,85.8713997165218,87.18300001712095,22821449
2021-05-28,86.6814956665039,89.15039808480792,86.2957302154858,87.33729575597194,19331994
2021-05-31,87.68449401855469,88.22456333133137,85.9485493736545,86.79723224500957,16430926
2021-06-01,90.73204040527344,91.38784054897282,88.10883394416177,88.22456476630028,51620011
2021-06-02,90.8477554321289,92.12078248168888,89.49757647666203,91.04063814005275,27162991
2021-06-03,94.51253509521484,95.51552761809768,91.38783260080679,91.65787312441545,64241347
2021-06-04,96.7885513305664,97.75296497828553,95.16833757966101,96.13275122738014,72354379
2021-06-07,96.55709075927734,98.37018714907606,96.3642080393772,97.94584281077034,28709907
2021-06-08,96.28706359863281,97.1357464547716,94.62827090153965,97.02001563659043,15261479
2021-06-09,95.70841217041016,98.75595692408898,94.93688125694072,97.98442601061953,29718157
2021-06-10,95.63126373291016,96.28706978261768,94.47396724939944,95.47695988963446,12245640
2021-06-11,95.3226547241211,97.67582067616313,94.51254484237505,95.63126240639176,18360366
2021-06-14,96.28706359863281,97.0585945380888,93.54812640903849,95.97845004558764,19547491
2021-06-15,96.7114028930664,99.14172654995853,96.32563742010937,96.90428562954493,32779493
2021-06-16,97.75297546386719,98.94885086984132,97.2900580405694,97.98443711867328,31654780
2021-06-17,96.51851654052734,97.98442646010665,95.28406825057615,96.9042819990317,18124616
2021-06-18,92.77659606933594,96.09418148496876,91.73503047159994,96.09418148496876,87912730
2021-06-21,93.31666564941406,94.12677549797965,91.77360375600456,92.1207962138101,15669821
2021-06-22,94.16535949707031,95.82414641322552,93.74101509888709,94.66684993052321,23629008
2021-06-23,95.1683349609375,95.97844475725549,93.93388670308777,95.28406577274201,21978870
2021-06-24,94.12677001953125,96.01701837441442,93.62527375609889,96.01701837441442,24358397
2021-06-25,93.27809143066406,96.40278819272415,92.85374706092452,94.85972631921875,34557609
2021-06-28,94.39681243896484,96.05560519182954,93.9724739397854,94.55112216383256,23728169
2021-06-29,92.12079620361328,94.47396205901391,91.88933456510189,93.97247165276252,20857415
2021-06-30,90.8091812133789,93.31665654554278,90.30769085599685,92.85373919994444,19094044
2021-07-01,91.69644927978516,92.39082828970541,90.50057987755221,90.84776643935542,16012542
2021-07-02,91.3878402709961,93.23951576063757,91.04065369195074,92.58371561893296,20014124
2021-07-05,93.31666564941406,93.70243112276644,91.73503074045772,91.9279134771339,12050022
2021-07-06,93.74100494384766,96.44136311095437,93.39381839117368,94.8983013011791,30193164
2021-07-07,92.50654602050781,92.89231142852802,90.88633248408556,92.50654602050781,18479814
2021-07-08,90.30770111083984,92.12079768733471,90.15339138724222,92.12079768733471,17151883
2021-07-09,90.96348571777344,91.54213383826014,89.9604932877379,90.34625870139571,11240925
2021-07-12,91.4649887084961,92.08220988428434,91.04064436751196,91.8121752519824,8420962
2021-07-13,92.892333984375,93.20094756299041,91.50357582376283,91.81218940237825,8580799
2021-07-14,93.20094299316406,93.93389505591247,92.66086778548943,92.81517751038824,12709481
2021-07-15,90.19195556640625,92.12078264915097,89.65188045144984,91.96647295074352,28589465
2021-07-16,90.11481475830078,90.57773213790672,89.30470492925501,90.42342242049551,19691248
2021-07-19,88.41743469238281,89.92192338949197,88.1088211735158,88.57174439497295,14395883
2021-07-20,86.87437438964844,87.37587063013041,86.10284352315722,86.4500359448663,18634406
2021-07-22,89.11183166503906,89.34329332259092,87.91595624487854,88.26314873120634,11710140
2021-07-23,88.95751190185547,90.07622931180215,88.53316756770276,89.11181572174003,7841690
2021-07-26,88.37886810302734,89.18897202681246,88.03167566170768,88.61032384426008,8149770
2021-07-27,88.45601654052734,89.42043014021405,87.95452029142757,88.99608580182651,9704729
2021-07-28,88.22457122802734,88.88037141975872,87.53019213065284,88.64891564484358,11020097
2021-07-29,88.53316497802734,89.34327472450845,87.41444760080415,88.18597845028587,14142749
2021-07-30,88.95751190185547,90.07622931180215,87.80021559378092,88.18598102980576,12236156
2021-08-02,90.34628295898438,90.65489655003466,88.57176511149589,88.68749005761443,10895726
2021-08-03,90.96348571777344,91.19494143418028,88.8417759426555,89.61330676997112,15163353
2021-08-04,90.53913879394531,91.42640039700157,89.96049069016682,90.80917339844602,14304543
2021-08-05,90.15338897705078,90.46200252968134,88.49459628218615,89.65189268981534,11033147
2021-08-06,89.99908447265625,91.19495388649895,89.61331900632365,89.61331900632365,6606584
2021-08-09,88.72603607177734,90.26909756867781,88.18596690238716,89.49756682022758,8294214
2021-08-10,88.61032104492188,89.26612112050077,87.8773690580361,88.80320376634587,14300982
2021-08-11,90.26911163330078,90.50057324842435,88.61031908841761,89.11181533030974,11308648
2021-08-12,89.69047546386719,90.96350274448814,88.95752339524728,89.57474464084453,13519139
2021-08-13,89.57474517822266,90.23054533086646,88.99609694595208,90.11482039346372,10342014
2021-08-16,89.11183166503906,91.31069386652388,88.49460450244374,90.19197625642364,14771886
2021-08-17,87.83879089355469,89.49758348893121,86.95152919032412,89.49758348893121,16025745
2021-08-18,87.33729553222656,88.91893623187428,87.10583979399685,87.8773706940565,10074307
2021-08-20,85.02269744873047,86.21857262263005,83.7110973562001,85.36988986356256,23878081
2021-08-23,86.21858215332031,86.41146488744407,83.71110660971145,85.13843766496448,16886027
2021-08-24,87.33729553222656,88.88035733234585,86.48861271942367,87.29872251901176,17368602
2021-08-25,89.22755432128906,90.42342374560309,87.41445779091275,87.56876162427136,18637317
2021-08-26,89.15039825439453,89.69046753232176,88.26313653810239,89.18897126778154,8779246
2021-08-27,89.99908447265625,90.26911912182628,88.6874783553371,89.1118227228285,9706825
2021-08-30,92.69943237304688,92.89231508464859,90.0762263180009,90.0762263180009,15933414
2021-08-31,93.008056640625,93.35524320711765,91.85076023723099,92.58371227152163,13376290
2021-09-01,92.35224914550781,94.31965535404407,92.12079340035365,93.97246879315593,10964080
2021-09-02,91.54214477539062,92.6994411546337,91.04064850045586,91.73502750526447,13031666
2021-09-03,94.97544860839844,95.28406213264945,91.65786941006183,92.54512519860259,21326802
2021-09-06,93.85674285888672,95.93987410518626,93.47097737725242,95.51553560717701,12505630
2021-09-07,92.54512786865234,94.70541671442327,92.23652022181096,94.51253399199062,8530847
2021-09-08,93.2112045288086,93.64219610732182,92.07496269966789,93.25038775540834,7801721
2021-09-09,95.7187728881836,97.0117415279531,92.62348360164198,93.3287397668363,27242637
2021-09-13,96.4240493774414,96.6983140610147,94.89599303435305,95.75797031637839,9921031
2021-09-14,97.12928771972656,98.26553552354868,96.22813329618751,96.61994164677701,16593684
2021-09-15,100.65556335449219,102.41870094054339,97.36437558527169,97.36437558527169,42437332
2021-09-16,100.8514633178711,102.84968822333272,99.83276523115244,101.59589676503168,22431820
2021-09-17,100.1070327758789,101.63508293956222,97.75618269112245,100.8514662446434,25968166
2021-09-20,100.69474792480469,101.39999818581913,97.99127264819306,97.99127264819306,29857432
2021-09-21,105.9449691772461,106.57186489154579,101.16491476442356,101.55672309123071,51537119
2021-09-22,104.73036193847656,105.98415337863743,103.79002433687658,105.39644088300727,16424387
2021-09-23,107.94319152832031,108.41336629238526,105.31807101686601,105.6315248452563,18688982
2021-09-24,106.65023803710938,109.62797194220549,105.39644652977482,108.8443552393819,33667173
2021-09-27,109.70633697509766,110.2940494946071,107.74729524339948,108.17828681578143,34196564
2021-09-28,111.43030548095703,112.52737616447497,110.48996772154405,111.11686354683383,46109879
2021-09-29,113.42850494384766,116.60215462384012,109.19698000855145,110.37240493024936,68003697
2021-09-30,113.23259735107422,114.44720545801282,110.76420987329597,113.42850149874043,26714630
2021-10-01,114.60394287109375,117.26823487981007,112.91917174161753,113.78114294112365,42893182
2021-10-04,115.6618423461914,116.36709267046785,115.19166749197828,115.8185633119147,16099471
2021-10-05,128.23886108398438,128.98330647346987,116.75888184633871,117.54249850302556,131238378
2021-10-06,131.72598266601562,135.3697958317819,129.92366171939375,130.08038268061242,101221817
2021-10-07,125.69212341308594,133.3323868165152,124.9868731125096,133.3323868165152,59769140
2021-10-08,126.12309265136719,130.55053373047934,125.77046756362499,128.43475928994468,30561341
2021-10-11,129.2967529296875,130.23709055958597,127.49443216410775,128.31723207415956,18143592
2021-10-12,128.16053771972656,129.96285885925604,127.53364185071054,129.3751462239993,11619888
2021-10-13,125.37866973876953,128.35641553647366,125.143582341601,128.23886585936853,16690451
2021-10-14,124.63426208496094,126.75002518347722,124.32080817148625,126.1623125473869,14821875
2021-10-18,127.0242919921875,129.68858441178736,126.31902967614485,128.31725496936664,22899876
2021-10-19,124.2816162109375,128.12133334487845,123.8114413974972,128.12133334487845,10331930
2021-10-20,121.38223266601562,124.86933685171009,120.40271170532459,124.79097039203762,17118996
2021-10-21,121.46060180664062,125.61377316305054,121.10797664441709,123.49801023266609,31555789
2021-10-22,123.0669937133789,124.08569772031437,121.06876892228259,123.02781049060431,27317028
2021-10-25,126.47571563720703,127.69032376994744,124.51667411892909,124.59504056247641,34568006
2021-10-26,127.80786895751953,128.47393587617407,125.61374014251145,128.16049402704724,33022684
2021-10-27,123.73310089111328,128.19972668437038,123.02785048009622,127.80791824335095,21652522
2021-10-28,117.69923400878906,122.91029259487432,116.5238088782944,117.54251304946499,24815027
2021-10-29,116.79808044433594,118.99220976327351,114.40804693544044,117.46414751596726,18736450
2021-11-01,120.01090240478516,120.36353951357597,116.28872278257744,117.54251438550666,11444653
2021-11-02,119.85419464111328,121.30389059431451,118.60041485717022,120.63781148996925,20609479
2021-11-03,119.1097412109375,120.83369560021367,117.38578682166131,118.48284544473465,11591857
2021-11-04,119.14892578125,119.77582155451887,118.52203000798114,119.10974255347526,1114216
2021-11-08,121.38223266601562,121.89159073980075,118.87466139805518,119.85418235874621,16568525
2021-11-09,122.75355529785156,123.92898038639929,121.46059248326597,122.63601757181371,13601954
2021-11-10,123.57634735107422,124.35996402667652,122.59682650657135,122.79273067547192,13900618
2021-11-11,120.2851791381836,122.91030020838154,119.93255396860087,122.71439600783076,14158749
2021-11-12,121.18631744384766,121.93076287184994,120.1284420768119,120.67697137346472,10552485
2021-11-15,123.65470886230469,127.14180053804152,122.2441965111524,122.5968216096802,45750584
2021-11-16,123.1453628540039,125.14358788285361,122.87110417603144,124.9085004752756,12956283
2021-11-17,123.34126281738281,124.79095848368347,122.71437902799622,123.02782092268951,11420415
2021-11-18,120.91205596923828,123.02781861127222,120.44188117899002,123.02781861127222,18351511
2021-11-22,119.083740234375,124.89368904444498,118.63681823383087,122.90286820456794,21558590
2021-11-23,119.20562744140625,120.01820842246423,116.52410772411453,118.47430951805477,21216047
2021-11-24,124.69056701660156,126.64076909133357,121.07458361006152,121.07458361006152,36294271
2021-11-25,126.03133392333984,126.76265195579103,123.9592496327233,125.1374897512296,11554142
2021-11-26,119.53067779541016,123.7154652566412,118.83997894110854,123.7154652566412,23135841
2021-11-29,117.09292602539062,118.67745648159502,115.30523792197852,117.8242439593305,18736522
2021-11-30,115.46776580810547,120.0588435282657,114.65518480283801,116.48349206468977,22980651
2021-12-01,115.58965301513672,116.72726151227512,113.47693735016232,115.71153521161487,14278744
2021-12-02,117.01167297363281,117.53984570453758,114.08637618969078,114.16763925552368,8561767
2021-12-03,118.5555648803711,119.32752676220467,116.32096709380548,117.01166591470849,10690334
2021-12-06,116.4834976196289,118.51495022967474,115.99594403361681,118.47431869767327,7749262
2021-12-07,118.5555648803711,118.83997319462581,117.41795642135678,117.82424692800507,10253663
2021-12-08,120.58702850341797,122.17157154427089,119.28690620197885,119.44941993978331,12266948
2021-12-09,119.73383331298828,121.80590525534696,118.92125219080717,121.48087776607609,7989291
2021-12-10,119.8963394165039,120.2619984183808,118.27117727571498,118.83998154519048,10324085
2021-12-13,118.59620666503906,122.29345307501458,118.10866545430812,121.0339499157038,13595587
2021-12-14,119.36815643310547,119.81507850967938,116.9710447120315,117.21482151734486,12331999
2021-12-15,116.97103118896484,120.01820990558775,116.6866352814812,118.88060147764931,10361033
2021-12-16,118.1086654663086,118.83998348198098,117.45859811959795,118.06803393232606,12156709
2021-12-17,113.27379608154297,117.90551809496729,112.54247807889867,117.17418769331987,17667617
2021-12-20,108.8858642578125,111.85178022762177,106.97629376831674,111.72989802574044,17238729
2021-12-21,110.55164337158203,111.20171062693123,108.7233361903508,109.73906240214593,8615570
2021-12-22,111.16108703613281,112.09555025810917,109.94221549494496,111.64862821320645,4968143
2021-12-23,114.16763305664062,114.573923565739,111.44548168608064,112.54247102024716,6324169
2021-12-24,112.54249572753906,115.06150239656615,111.4861376921727,115.02087085693572,5657495
2021-12-27,111.60800170898438,112.17680591083362,110.51101243477382,110.95793445015596,4404298
2021-12-28,113.35505676269531,114.16763781475764,112.54247571063298,113.07064843487235,8738089
2021-12-29,112.86750030517578,114.45204323565439,111.68926028941166,113.92385812582734,6571286
2021-12-30,114.16763305664062,114.73643728957786,112.54247102024716,112.74561627479635,11556524
2021-12-31,115.71154022216797,116.15846229361168,113.31442852861034,114.127009604325,6393760
2022-01-03,116.23973083496094,116.56475832095231,114.73645081449226,115.67092653497413,3765911
2022-01-04,120.09947967529297,120.7495469842978,116.2803512835183,116.2803512835183,16351836
2022-01-05,122.17154693603516,122.78098262929971,119.77442328999383,120.66826726638222,12977680
2022-01-06,122.5372085571289,123.02474968302259,120.54638772864362,122.37469484849767,9012777
2022-01-07,127.61583709716797,127.98149603460952,122.9841282919061,123.1060104713863,30889365
2022-01-10,128.6721954345703,129.52539549325846,127.08765269928999,128.59093238183763,16418985
2022-01-11,130.784912109375,131.35371634105277,128.06277314384482,129.03786788372133,14457548
2022-01-12,134.0352325439453,134.6446682897338,131.15056753407947,132.20692530657988,21220614
2022-01-13,133.22265625,134.4821593155351,132.49133828885184,134.0352372730546,7445346
2022-01-14,130.86618041992188,132.6944877801533,130.17548156867775,132.41007945340507,11646259
2022-01-17,134.76658630371094,136.67614453303716,131.8819207924263,132.04443453975134,32577835
2022-01-18,133.14141845703125,136.83865255011585,132.7757470421076,136.75740187935784,11175409
2022-01-19,138.34190368652344,138.95133938558303,133.99459074029807,134.31963055253044,36648534
2022-01-20,135.57916259765625,138.87010616022806,135.2947542507409,138.87010616022806,14474454
2022-01-21,132.97886657714844,135.21346417400795,131.8818897417272,134.31963257466487,8625926
2022-01-24,134.64468383789062,136.7573996268583,133.06015319566657,134.2383932937817,28783449
2022-01-25,134.19775390625,135.45725699908155,132.45070962842098,132.45070962842098,14249846
2022-01-27,134.64468383789062,137.12305863675564,133.66958901182994,134.157142624362,25936832
2022-01-28,137.16368103027344,141.95790417166643,135.09159691360261,136.14795473768996,32790065
2022-01-31,140.25148010253906,142.07978728140125,137.77310566917004,139.4388991341559,24031034
2022-02-01,138.91073608398438,142.12042893806463,136.9199148756817,141.38911091019952,14220953
2022-02-02,139.19515991210938,141.42975817795204,138.54509248224508,138.58572402142502,12478192
2022-02-03,136.10731506347656,139.15449375892752,134.88844358529616,138.13876752711053,12529302
2022-02-04,137.81373596191406,140.33272950191866,137.36681395350956,138.13876338675288,17434362
2022-02-07,139.84521484375,140.82030970189797,137.48872217097158,138.7075938434075,11723574
2022-02-08,135.660400390625,140.57651809873383,135.2947414071629,139.76393706926137,13231599
2022-02-09,133.22265625,137.81374646965992,132.53196981980506,136.43234881126517,17938632
2022-02-10,137.40744018554688,138.46378547506123,134.1977355937116,134.76655216375903,26763203
2022-02-11,136.63551330566406,138.54508393831586,135.78231303052587,136.4729995579713,12884995
2022-02-14,135.0509490966797,143.2986530372914,134.2383681605998,137.24491514429522,44604164
2022-02-15,133.38516235351562,138.13876602637694,127.0876597846661,138.13876602637694,31146458
2022-02-16,136.96054077148438,137.24493670438804,133.66958498357744,133.66958498357744,15960268
2022-02-17,139.560791015625,140.08896372216756,136.91990268490719,136.9605342159495,24640791
2022-02-18,136.43234252929688,139.56078428361027,135.45724782632968,139.1138622617081,11829998
2022-02-21,134.17422485351562,137.58196219955593,133.8868334700939,137.45878372414856,14222260
2022-02-22,135.44699096679688,136.71976000731902,134.05105598315214,136.71976000731902,29399172
2022-02-23,131.99819946289062,136.63763349904775,131.0949408310881,136.5144675627096,21301826
2022-02-24,128.6315155029297,133.3530682827568,128.0977797657442,131.99819293168835,28766189
2022-02-25,130.97178649902344,131.71080724172424,128.75471174132318,130.88966751445764,20225258
2022-02-28,131.91610717773438,132.9014849862099,127.9335865652765,131.7929412164746,20210070
2022-03-02,133.80471801757812,138.23888012770817,132.94251878536411,136.02179280784412,41103406
2022-03-03,139.84010314941406,141.07181278514656,133.76366142870816,138.1978236351041,42345653
2022-03-04,135.69332885742188,140.414881903898,134.54373834490124,139.6758612215057,32658756
2022-03-07,153.51206970214844,155.85232293967894,137.21245361289917,137.21245361289917,132538155
2022-03-08,147.06613159179688,160.08118887745698,145.99864743007635,156.01654969398078,73127816
2022-03-09,144.02786254882812,150.92544183117764,142.75510635403705,150.26852772863086,51977091
2022-03-10,143.16571044921875,145.25960664214722,135.48804930982314,138.15675331138027,62112814
2022-03-11,144.2742462158203,144.84904151357304,140.98968733769306,141.64660161923806,26187452
2022-03-14,141.07179260253906,144.11000676342707,140.0864275408452,142.87829730391059,20214021
2022-03-15,134.4616241455078,139.18317735977757,132.73722578584864,138.19781223837117,42333127
2022-03-16,137.37667846679688,137.82830782136247,132.9014694724966,136.309194318623,25545119
2022-03-17,139.84010314941406,140.82546835208038,135.1596090395503,136.8018885538603,66314748
2022-03-21,141.68765258789062,143.6994422738045,139.84008833008457,140.9896788564362,20614652
2022-03-22,144.06895446777344,148.83156712158356,142.71407900650547,144.68480922827655,39742745
2022-03-23,144.19212341308594,145.9165091108328,143.57626869326285,144.9311440650351,10994784
2022-03-24,145.7112274169922,148.13358686245405,144.93114726060233,146.90187739565005,20332589
2022-03-25,144.35635375976562,147.1892830617289,143.78155850756386,146.57342832088486,13608989
2022-03-28,144.80796813964844,146.08072444910562,143.41202084737392,144.10999449351118,15253027
2022-03-29,140.41490173339844,143.86368628759726,140.04539134001973,143.65840134354258,14210783
2022-03-30,133.02464294433594,135.36489630427016,132.32666912692437,133.84578271559727,95239532
2022-03-31,134.58477783203125,135.69332132366975,132.32664389169787,132.9014516456415,33523683
2022-04-01,137.910400390625,138.15674478918476,134.2973909770704,134.58478233405964,28335224
2022-04-04,137.9925079345703,138.81364750867712,135.775433590401,137.0892493912146,17745513
2022-04-05,141.1128692626953,141.8518900164992,139.01896042078687,139.79904066749054,20054934
2022-04-06,141.89292907714844,142.46772430618208,139.84008002374526,140.08642441607287,12969222
2022-04-07,138.64942932128906,142.71406791890422,138.1156810525622,140.08642365082142,24550313
2022-04-08,140.33277893066406,140.66124234998537,138.52627397799094,138.77261841008234,9529874
2022-04-11,140.57911682128906,141.8518858865379,139.22424130222925,140.41489138406934,9724979
2022-04-12,138.69049072265625,141.40025424647885,138.11569543689933,140.4148891095245,13184429
2022-04-13,143.0835723876953,143.57626114950557,140.16852436110864,140.74331956349013,23458303
2022-04-18,144.35635375976562,146.98399814811424,143.78155850756386,144.520579184738,23916912
2022-04-19,145.46490478515625,147.64093268655657,144.52059906447212,145.58808326802713,17880666
2022-04-20,144.11001586914062,145.62912931036936,143.53522059096665,145.25960642548856,10076403
2022-04-21,143.00148010253906,145.0953889365762,142.7961951684099,144.27424920005953,12246720
2022-04-22,142.87831115722656,144.76693501752325,142.6319667355187,143.00147710328162,10267952
2022-04-25,139.30636596679688,142.05718938581865,138.19783472345327,140.4149097397398,12583497
2022-04-26,137.08926391601562,140.98967730627731,136.06283933963095,140.49700102737083,20086229
2022-04-27,135.3648681640625,138.69047352265147,134.13315876322335,137.9103934080392,13981957
2022-04-28,135.32382202148438,136.30918713339673,133.39413875805826,136.30918713339673,13030499
2022-04-29,131.75186157226562,137.49983943793902,130.97178136784373,136.71975923351712,15964743
2022-05-02,128.3852081298828,130.76650845250023,128.0156852094779,129.8632496931082,23405519
2022-05-04,133.22991943359375,133.68154878505092,129.69901613528927,130.5612153463261,23661920
2022-05-05,135.3648681640625,138.27990372237176,134.17420571957456,134.8311199059413,26878516
2022-05-06,137.08926391601562,137.4587742575947,132.28560441629355,134.5847854437177,16768573
2022-05-09,135.2827606201172,137.37666928434493,133.64048128026752,135.6933304550796,9952775
2022-05-10,126.82498931884766,132.7371910287807,125.55222062757186,131.75182616539087,22602956
2022-05-11,130.2327880859375,131.38237888937957,126.25025471401317,126.45553968102783,15084514
2022-05-12,128.50836181640625,132.20349043093552,126.45551258611222,130.5612110467003,21459069
2022-05-13,126.08600616455078,131.62869925928058,125.59331732206904,131.3823548380397,12934346
2022-05-16,126.044921875,128.30305565451954,124.64898713539789,126.61971705841319,13205775
2022-05-17,133.9689483642578,134.42057774334242,127.72829363464741,128.09780402495352,17843200
2022-05-18,134.00999450683594,135.077478606607,131.54657544410145,133.0246293876616,12616832
2022-05-19,131.38235473632812,133.06569366230687,129.57584986462317,130.19170465244972,8932407
2022-05-20,132.9425048828125,134.50267774213842,131.46446353026772,132.73721996944832,7235654
2022-05-23,127.35877990722656,134.83114409512868,126.98925699700433,132.81935421875497,18029557
2022-05-24,123.70469665527344,129.5347938133888,123.29412678581737,129.24738989293033,19141394
2022-05-25,125.30592346191406,125.83965925605507,121.20022495437557,125.55225534868838,19366472
2022-05-26,124.73110961914062,125.88071266345156,121.61078892788909,125.47014283253984,12824105
2022-05-27,118.07987976074219,127.68721080059088,115.86280529456114,127.27664099094267,52469252
2022-05-30,118.28518676757812,120.9538910289484,115.90387390890395,119.59900288618589,40261336
2022-05-31,124.19738006591797,125.6343745460195,119.39370779202528,119.39370779202528,57675204
2022-06-01,122.9656753540039,125.55226050820886,122.1445356187518,124.15632546419987,22780094
2022-06-02,125.18274688720703,125.55225725256928,119.88639823808776,121.36445222913441,25429955
2022-06-03,124.48479461669922,126.61975050904981,124.11527169511675,126.41446556577002,16747177
2022-06-06,126.41444396972656,128.0977827229669,125.47013840379968,125.71648279957084,30327268
2022-06-07,132.90147399902344,133.80472020932072,126.6197473725097,127.11243623601607,61411715
2022-06-08,134.17422485351562,136.63764400649032,133.10675324423812,134.25634383712054,45994327
2022-06-09,135.93968200683594,137.41773599630517,135.0774828021791,136.30919237180382,31122996
2022-06-10,135.2006378173828,136.84291711078362,134.13316630034961,134.6669020588662,17812698
2022-06-13,131.01284790039062,134.62585774117233,130.10958917539617,133.02463775558948,12237777
2022-06-14,128.05673217773438,131.83397976440375,127.52299639095597,131.01284007422322,12844437
2022-06-15,124.3205337524414,129.12420555272797,123.82785749702501,128.87786116022164,16223385
2022-06-16,117.87459564208984,124.4437126402742,117.09451550447471,122.47297002306111,25130676
2022-06-17,116.15021514892578,119.18842971845984,115.49330084290803,116.97135489904841,22922034
2022-06-20,110.36116027832031,114.05628858044616,106.74815095030243,113.8099567173148,28656582
2022-06-21,114.22052764892578,115.12377372499105,110.85385015101923,111.7571087566809,20581784
2022-06-22,110.73067474365234,112.45506030292005,107.56928242393519,112.45506030292005,31824106
2022-06-23,110.68962097167969,112.00343681850086,108.5546529924008,110.03270678347111,26829020
2022-06-24,112.7835464477539,115.78070143767003,111.01808851800233,112.49614253163685,25461812
2022-06-27,116.19126892089844,117.09452761339465,112.70142515472304,114.95955935636594,24188349
2022-06-28,122.63721466064453,124.60794485575005,116.72499901613396,117.25874731910626,54387675
2022-06-29,126.57868194580078,129.24738601723982,120.05062372312325,122.63722134089203,165860322
2022-06-30,124.44373321533203,126.82503350905054,122.55510926017679,125.63438336219129,38725546
2022-07-01,107.6103515625,124.11525069134473,106.74815244071341,122.3087460021135,125788305
2022-07-04,103.4636001586914,106.70709940377856,101.90343350651332,106.70709940377856,85993413
2022-07-05,104.61320495605469,105.59857641072468,103.46360805800592,104.28474780449802,44595740
2022-07-06,99.31684875488281,101.410757591642,98.41359629650006,101.00018772284993,59092334
2022-07-07,101.41075134277344,101.94449339227407,99.56318704705488,99.56318704705488,36229792
2022-07-08,99.76847839355469,103.75100487893842,99.35790852362236,103.75100487893842,42778692
2022-07-11,103.05302429199219,103.38148139926894,99.39895541863368,99.76846574882111,31521678
2022-07-12,101.90343475341797,104.07945619507151,101.41075219006967,102.56034901441483,25216226
2022-07-13,102.19083404541016,102.56035067249431,99.6863616975674,100.5485546311662,27166975
2022-07-14,104.40791320800781,108.8831282933126,101.65709648967844,102.14977905247197,38464081
2022-07-15,103.91522216796875,105.43432295819034,102.31399613851698,104.77741501632138,18088858
2022-07-18,106.66603088378906,107.32294508113634,104.24367152756741,104.32579050083439,21010247
2022-07-19,105.02376556396484,109.37580207755114,102.19082992961295,107.15872746353534,33778758
2022-07-20,108.84207153320312,112.167689878885,108.55466762163151,110.85386132541143,60317150
2022-07-21,109.29368591308594,109.62213674167204,108.22620192578717,109.21156694114143,20853780
2022-07-22,108.75995635986328,109.86850002378864,108.02093560364511,109.86850002378864,11630255
2022-07-25,106.58393096923828,108.75994606855356,105.43432792105912,108.39043572540905,21705935
2022-07-26,105.27010345458984,108.06198585741618,104.90059310807376,107.44613110335703,22172845
2022-07-27,105.59857177734375,106.9123877963255,104.94165750305406,106.00914163257511,20187969
2022-07-28,106.95344543457031,107.15873035862899,105.3111660421009,107.07661137716654,25736737
2022-07-29,110.15589904785156,110.44330298940336,106.66605490134626,107.1176842968138,19738642
2022-08-01,113.6457290649414,114.13841789503232,109.37580514601076,110.11483839114713,20592826
2022-08-02,112.24981689453125,112.53722085874986,110.52543069801949,112.24981689453125,15037928
2022-08-03,111.3875961303711,113.68678981357176,109.86849519171173,111.67500003937026,15853543
2022-08-04,111.88027954101562,112.6193002288973,110.03271529171444,110.32011918677786,14311959
2022-08-05,112.08556365966797,113.72784298068873,109.70426365602658,110.93597314679216,66480753
2022-08-08,112.08556365966797,112.90670332017835,110.89491365784727,111.92133823348526,12451233
2022-08-10,109.86849975585938,112.29085948377625,109.5810958349209,112.00345556283777,15829467
