Date,Close,High,Low,Open,Volume
2021-03-24,1570.06591796875,1600.7739609161758,1567.3120100130268,1584.5655917598294,755550
2021-03-25,1543.5294189453125,1583.0862357204837,1538.3652289505594,1567.861086391879,1087040
2021-03-26,1581.8692626953125,1586.3269727474128,1551.5381673306179,1555.8336771424283,1265780
2021-03-30,1638.49853515625,1646.9511262001674,1585.5205749458382,1585.5205749458382,1489020
2021-03-31,1638.517578125,1651.2895661859802,1618.1234599922839,1651.2895661859802,1103310
2021-04-01,1630.685302734375,1640.7463789287426,1619.6554529427688,1638.5175238207344,831760
2021-04-05,1611.3460693359375,1637.0665772043876,1596.3928845663634,1637.0665772043876,815570
2021-04-06,1630.5469970703125,1634.2029114015686,1603.6570625903244,1614.1571981191896,641930
2021-04-07,1661.8707275390625,1705.4080929827633,1625.1345861342495,1632.2937693330787,1784650
2021-04-08,1688.6031494140625,1695.1991762671219,1653.9479946387098,1663.3217007208968,1180060
2021-04-09,1679.29638671875,1703.7903744181133,1670.4762812754698,1681.0814052841001,739440
2021-04-12,1670.6383056640625,1681.9306814007261,1655.3080529433353,1658.558349904449,575320
2021-04-13,1638.8658447265625,1680.016814161017,1626.5759140492978,1678.7806199620343,1105270
2021-04-15,1610.878173828125,1660.930464770887,1601.2706061225074,1653.7712817330814,1183140
2021-04-16,1646.8125,1654.7258208494777,1609.6516329162691,1619.789031322791,941900
2021-04-19,1631.33447265625,1645.6576168419524,1617.9754411526158,1641.939595635833,509380
2021-04-20,1631.8785400390625,1662.8396780350904,1612.252892376,1662.8396780350904,1036870
2021-04-22,1602.745361328125,1640.8846719497435,1579.9122993954736,1640.8846719497435,2044310
2021-04-23,1587.019287109375,1603.5905149042121,1585.0434035134065,1602.225445827915,686000
2021-04-26,1610.396484375,1612.7255496875778,1590.6418436554409,1603.5665947296413,1523620
2021-04-27,1601.6524658203125,1616.0662644848003,1598.884225051412,1613.1071587759047,446510
2021-04-28,1587.792236328125,1606.625641634926,1585.6158167453766,1601.270586770146,868760
2021-04-29,1583.8333740234375,1604.1848451565302,1581.6691315388416,1600.768193633861,802070
2021-04-30,1565.2816162109375,1590.2303335046374,1560.0749212718829,1583.5888158096627,977830
2021-05-03,1584.2364501953125,1590.7818980756676,1561.7686546869788,1570.1520625513501,640480
2021-05-04,1588.06103515625,1595.1055720870013,1572.0715566056006,1584.572332188898,1057960
2021-05-05,1588.3154296875,1594.1458681642878,1579.5048669585312,1589.447869873905,353220
2021-05-06,1604.4727783203125,1609.4826486652596,1585.9927746113897,1585.9927746113897,703190
2021-05-07,1608.6715087890625,1612.1986389478914,1599.4243028023368,1611.2820021856953,376660
2021-05-10,1611.162353515625,1617.180009447246,1599.90449599321,1615.260507952353,476580
2021-05-11,1619.1090087890625,1626.6814557353243,1603.7770150624988,1607.4864420790152,600630
2021-05-12,1604.50146484375,1617.8899386154467,1595.105469144752,1609.5257450875345,605760
2021-05-14,1653.0889892578125,1656.5296579226228,1593.6659889805999,1604.4151496315246,965820
2021-05-17,1635.2183837890625,1660.3686071327013,1631.633729207655,1652.6906020130125,607030
2021-05-18,1648.9091796875,1655.4690375785415,1635.6069332118495,1643.1122485464668,554390
2021-05-19,1674.7027587890625,1676.2047125021722,1649.523594349585,1649.523594349585,884370
2021-05-20,1658.962646484375,1679.5300376020114,1652.8825463622932,1675.724659023956,492530
2021-05-21,1679.2852783203125,1684.3623967672097,1658.4731463223854,1668.5601350624852,672600
2021-05-24,1666.1561279296875,1688.0144747617453,1660.4407372147657,1669.971113741634,572060
2021-05-25,1681.10888671875,1704.4020546362833,1672.0824033902404,1679.275730102687,719520
2021-05-26,1683.52734375,1690.8262284006166,1666.8949078399824,1681.108753465452,458030
2021-05-27,1703.2408447265625,1717.953781020996,1673.3541933822428,1684.3625059730996,1196630
2021-05-28,1680.4658203125,1709.7335301340374,1679.5637108974672,1705.4769795798852,531620
2021-05-31,1698.3316650390625,1703.1015977979969,1671.429825377717,1680.4274879971147,570230
2021-06-01,1704.373291015625,1709.3160306502107,1677.5627156002922,1689.0653139094072,577510
2021-06-02,1694.2957763671875,1709.6229660379108,1680.5329849328482,1681.1184187669837,742620
2021-06-03,1708.298583984375,1713.6300506072625,1685.322208740694,1693.9599649358343,503990
2021-06-04,1672.538330078125,1699.3729210151557,1668.046645444621,1697.8996709495225,2018220
2021-06-07,1682.6876220703125,1688.2013848404874,1665.503258650987,1677.1210214655466,494360
2021-06-08,1677.8939208984375,1690.4043052157754,1670.292652485926,1682.4479336982206,474470
2021-06-09,1685.048583984375,1691.6181662398485,1673.8051378947532,1675.7246391996784,418780
2021-06-10,1684.9478759765625,1696.3593256119457,1678.6039380454274,1681.9630654228768,420530
2021-06-11,1683.0570068359375,1690.0248053599591,1666.6068679759921,1690.0248053599591,489970
2021-06-14,1687.0015869140625,1692.0402774737545,1671.6551844676787,1675.8588967066182,365230
2021-06-15,1697.2998046875,1699.7183950619672,1680.6193337639636,1693.5759674925555,471960
2021-06-16,1724.21142578125,1734.1256087926688,1690.4138361269352,1693.979277337794,1169620
2021-06-17,1733.2186279296875,1745.7194043146349,1717.9537648234343,1719.3933908833421,757870
2021-06-18,1695.9417724609375,1737.047968904486,1689.161190168748,1733.2137696392208,1476700
2021-06-21,1693.87841796875,1699.7232668373247,1680.8114217630214,1692.1748370711987,401800
2021-06-22,1673.4742431640625,1703.3608959539356,1670.9260767730545,1695.8795965870117,705320
2021-06-23,1671.38671875,1685.3223183966809,1667.0870541315687,1679.5590104518717,370840
2021-06-24,1691.056884765625,1695.8796559452724,1662.5187089152878,1671.410814096001,650450
2021-06-25,1680.2066650390625,1693.959849287616,1673.3252108968602,1686.3058615019913,390000
2021-06-28,1680.1541748046875,1691.0809472787116,1675.1010726712504,1680.240519574629,404500
2021-06-29,1689.089111328125,1703.5573046725929,1678.5701651490958,1688.201295165685,710960
2021-06-30,1692.328369140625,1703.0775295649955,1686.761768504074,1693.0001477332498,515670
2021-07-01,1693.5953369140625,1701.15817739038,1686.234006601785,1692.0405454100085,267000
2021-07-02,1689.3529052734375,1696.8390065770393,1678.2198221006095,1696.7430549515168,307230
2021-07-05,1693.1297607421875,1699.9103430029584,1681.7998525126561,1689.6506645569666,343220
2021-07-06,1676.694091796875,1692.7939333361805,1671.5977593079558,1692.5732094187294,625510
2021-07-07,1700.3853759765625,1708.356156672391,1666.151145278147,1669.9661306797532,545190
2021-07-08,1690.97509765625,1698.744251100242,1683.2203545309478,1690.696732475701,298680
2021-07-09,1692.6163330078125,1696.8392595739126,1684.3625003123398,1684.847179108399,269410
2021-07-12,1693.1346435546875,1704.071021717498,1686.4356022967117,1704.0662182776314,333010
2021-07-13,1697.981201171875,1701.9258794530513,1689.2667074210958,1701.63790739439,250040
2021-07-14,1683.3739013671875,1697.981278853213,1681.4832206123913,1697.981278853213,508610
2021-07-15,1691.258056640625,1694.7083317041868,1674.7646874233676,1681.9628164524079,278390
2021-07-16,1694.363037109375,1700.198278893132,1683.2059357872565,1694.4397749849418,366850
2021-07-19,1703.79248046875,1712.674977120992,1684.362333901564,1684.362333901564,514020
2021-07-20,1713.7403564453125,1718.6254544850613,1698.8546143839073,1703.5526125946642,445940
2021-07-22,1727.052001953125,1732.0091513239856,1698.7585728298786,1713.7402657325426,1133170
2021-07-23,1741.36669921875,1749.049507416501,1716.2499839759844,1720.8664405724157,752310
2021-07-26,1737.2784423828125,1745.5707029653784,1728.5878477466326,1734.4472245182158,534950
2021-07-27,1749.251220703125,1770.6441014362335,1724.9119568508659,1728.7029252778204,1391570
2021-07-28,1729.71533203125,1759.606783381731,1718.0495353048534,1759.606783381731,876370
2021-07-29,1719.369384765625,1746.7462972793987,1706.4367673421818,1722.7525294596267,1355360
2021-07-30,1699.0130615234375,1723.3235042134409,1694.44463888736,1719.3693360750028,833700
2021-08-02,1700.16455078125,1718.0302986906183,1696.3591724854207,1707.9529174679326,319740
2021-08-03,1754.81787109375,1764.0218478222046,1694.3439680153751,1695.8987595170531,631280
2021-08-04,1733.055419921875,1761.137734836658,1729.192399914678,1755.7775646559257,408220
2021-08-05,1747.5859375,1754.8176913386785,1727.7430462586149,1741.947402519393,379640
2021-08-06,1729.532958984375,1747.5139900958065,1725.6316289174556,1746.7461427306837,383740
2021-08-09,1746.966796875,1750.1052000479635,1729.5328899255314,1734.2693153203566,306360
2021-08-10,1753.7811279296875,1763.1290899672315,1735.7186720929374,1747.7059484403173,614670
2021-08-11,1743.6558837890625,1757.7833858046147,1729.984239919087,1757.7833858046147,349850
2021-08-12,1740.3975830078125,1751.3483716166427,1735.229315965736,1744.9035611259906,244940
2021-08-13,1753.4212646484375,1755.3888004089056,1740.1911858532358,1746.7174201950766,411230
2021-08-16,1755.887939453125,1775.4428601505422,1744.5532273435479,1753.4213145228418,449710
2021-08-17,1797.8577880859375,1804.086560707422,1756.4781463531936,1761.1425206596896,752010
2021-08-18,1814.9844970703125,1820.5510979064402,1799.5373379120974,1799.6284861094814,399880
2021-08-20,1878.3521728515625,1885.0560177324176,1780.8415207963737,1780.8415207963737,1431070
2021-08-23,1921.521728515625,1928.6191039533344,1877.046912214257,1890.7089498820944,1487420
2021-08-24,1898.372314453125,1938.6002991470173,1887.3495926504968,1929.0987445855574,830840
2021-08-25,1910.8489990234375,1950.693058506087,1898.9624786892014,1898.9624786892014,1001590
2021-08-26,1924.559326171875,1930.9896090700067,1900.8391201635986,1917.0972409656163,632040
2021-08-27,1915.407958984375,1929.098816133844,1909.5198793446552,1929.098816133844,351040
2021-08-30,1894.763671875,1931.2582131622928,1889.1971884923362,1924.3000210661683,1339580
2021-08-31,1868.4185791015625,1904.1404698712809,1857.1174918630766,1895.02764221377,2273700
2021-09-01,1902.8834228515625,1908.9441924458797,1876.5141779507169,1895.2006136099608,1048430
2021-09-02,1942.5928955078125,1947.3340073336508,1896.563176121091,1907.4084049863143,785770
2021-09-03,1945.09326171875,1952.4209679563548,1929.1997333045672,1943.4952392539892,469780
2021-09-06,1940.9228515625,1952.900637892679,1934.8572791017239,1944.4691957648388,340690
2021-09-07,1954.8634033203125,1957.1908456507565,1935.447665236627,1935.447665236627,341530
2021-09-08,1904.1070556640625,1970.368284766745,1898.8668540725791,1948.294017572573,1723730
2021-09-09,1963.3812255859375,1969.8883636209794,1904.1838664591144,1910.8636940167455,1103610
2021-09-13,1962.9061279296875,1967.4889610141954,1941.5756917715696,1948.2939467603985,375030
2021-09-14,1941.618896484375,1977.9646507963535,1936.7769120277612,1962.690180920105,591850
2021-09-15,1930.941650390625,1955.0121555191474,1927.937626044659,1954.9977451999496,376060
2021-09-16,1922.17431640625,1942.6985942623694,1916.6221258665987,1929.6795152448608,512650
2021-09-17,1936.3642578125,1948.198059471372,1929.1037996665748,1934.3776253207222,951290
2021-09-20,1950.4630126953125,1956.5477994720293,1929.1949038805703,1931.498329046002,915130
2021-09-21,1937.693359375,1951.1730996254432,1919.7076413068464,1938.6963409952755,1084110
2021-09-22,1912.3223876953125,1936.1865782825705,1901.275648319226,1936.1865782825705,1075230
2021-09-23,1904.04931640625,1931.1142375669606,1902.2257667604863,1919.50127826487,537240
2021-09-24,1906.4727783203125,1917.5818455023764,1900.3063333807333,1912.4951200704002,418940
2021-09-27,1885.1614990234375,1909.9039002814636,1881.216937690247,1909.9039002814636,459740
2021-09-28,1875.8087158203125,1892.4987944620218,1867.5837039148437,1889.7491180939376,576860
2021-09-29,1872.16162109375,1890.7087552949229,1863.9941337985658,1875.8086032208948,462950
2021-09-30,1866.2882080078125,1880.1469528756315,1853.8689721362982,1869.4312980503669,443730
2021-10-01,1876.307861328125,1885.4254932029569,1847.716849779837,1866.2352821695279,398690
2021-10-04,1870.8372802734375,1885.9101228189654,1858.2740592752089,1876.3078123928335,327960
2021-10-05,1861.4893798828125,1879.8685126485877,1856.6233780705932,1871.5139247150594,273280
2021-10-06,1838.6087646484375,1883.4387991514282,1831.012417585883,1866.2256142500762,726080
2021-10-07,1827.9075927734375,1852.7220463085282,1819.241132721261,1842.7981394076364,476950
2021-10-08,1822.2259521484375,1840.7971054306026,1817.53275699763,1828.8050246886594,872460
2021-10-11,1831.6507568359375,1842.289673999461,1823.780847228492,1825.5419524361484,388020
2021-10-12,1863.4229736328125,1866.7149698330893,1820.6517431686575,1830.1388874907339,722490
2021-10-13,1854.300537109375,1881.5959058362823,1845.221333677076,1871.5137208232063,539250
2021-10-14,1854.7567138671875,1864.675700174805,1845.1207790444894,1861.3405898183494,421900
2021-10-18,1865.606689453125,1881.1114911110778,1844.6409622017816,1881.1114911110778,563030
2021-10-19,1858.8883056640625,1893.784826855224,1850.7880660383414,1869.114477431067,593020
2021-10-20,1850.1737060546875,1938.6962922511805,1828.3681996377547,1852.3187346756329,2177690
2021-10-21,1845.903076171875,1888.7895974281464,1828.9683715113542,1867.675079570718,759620
2021-10-22,1824.16943359375,1865.5634866165794,1809.1300977136648,1865.5634866165794,455150
2021-10-25,1794.373779296875,1823.6173530004955,1785.553727204798,1823.5262048079494,541460
2021-10-26,1855.326171875,1861.3504502111343,1799.4615320284145,1803.4149425895469,1066580
2021-10-27,1834.7626953125,1874.8667309671641,1825.7794271523912,1853.3665668491778,528820
2021-10-28,1833.48828125,1845.75886912362,1820.1749526780916,1835.2839684131804,314500
2021-10-29,1834.3331298828125,1853.6272514807815,1810.9696323570054,1834.3186342778567,492750
2021-11-01,1828.4873046875,1843.8666693911873,1808.8263156108317,1843.8666693911873,425710
2021-11-02,1812.4947509765625,1837.6056124002896,1799.5193013505464,1824.7605053441534,349490
2021-11-03,1808.9423828125,1823.5011566676758,1791.9363264010121,1820.80273479096,444790
2021-11-04,1823.6263427734375,1829.3947679858109,1816.1586321475106,1824.6641336987273,69050
2021-11-08,1839.0733642578125,1843.5818507931544,1803.4247838501478,1829.3948966523396,433120
2021-11-09,1828.59814453125,1838.6628069312055,1815.111105651883,1835.9547219063984,436480
2021-11-10,1829.7713623046875,1838.431248219251,1815.0098877923635,1829.2886469089979,380590
2021-11-11,1820.2232666015625,1829.4913787761982,1802.464148055472,1829.4913787761982,419560
2021-11-12,1848.071044921875,1859.3424964562103,1820.8844810681167,1829.4913342127138,665120
2021-11-15,1880.3311767578125,1882.4937325424016,1841.062227821412,1853.627325107358,508330
2021-11-16,1878.9310302734375,1892.1478391423716,1865.3088158947876,1877.7773923273303,461200
2021-11-17,1880.3743896484375,1888.865396122076,1869.363740731373,1873.321983516562,542760
2021-11-18,1873.466796875,1881.5087930591794,1861.3554249930567,1872.9357627917643,416070
2021-11-22,1833.86962890625,1888.9473853729314,1818.1475553195808,1874.2390612671181,441380
2021-11-23,1851.8460693359375,1858.1068743540773,1825.1180592673434,1833.9324477797527,369600
2021-11-24,1842.7078857421875,1862.3158400351804,1829.4911958873338,1853.6269636431034,343550
2021-11-25,1851.508056640625,1854.5925561747601,1825.2144452448783,1842.5246712438989,297450
2021-11-26,1855.7752685546875,1876.2279774209737,1832.6290877893362,1848.6890392036094,564410
2021-11-29,1834.357177734375,1849.9874458419392,1815.0099067608053,1839.145676797518,481070
2021-11-30,1849.0460205078125,1875.339512055679,1828.0865572642638,1834.357025083972,1697800
2021-12-01,1872.723388671875,1877.7532454362317,1849.9487912090833,1854.5925699331394,548120
2021-12-02,1882.89892578125,1897.0715016272434,1856.2096905962362,1872.7233653968246,486000
2021-12-03,1865.3426513671875,1882.474216228386,1847.5448779706242,1873.1481216863583,754480
2021-12-06,1835.9114990234375,1874.4418751369303,1827.478475152141,1872.9357465251219,349270
2021-12-07,1867.5533447265625,1877.149669397231,1832.0012881891896,1856.1370558925948,704290
2021-12-08,1880.572265625,1884.9987279496152,1856.0454688711584,1856.0454688711584,335780
2021-12-09,1861.80908203125,1887.3206372882087,1850.001882561179,1882.590002941499,405220
2021-12-10,1860.4091796875,1864.2467432766705,1837.258169592883,1855.6543861927767,394490
2021-12-13,1832.5806884765625,1868.060270203417,1826.9812605741522,1855.5773160165818,544900
2021-12-14,1857.373046875,1865.49718492073,1825.9578903446795,1829.7907402585313,690670
2021-12-15,1853.9263916015625,1863.5806991614531,1839.1455901591617,1848.9012490923617,649090
2021-12-16,1859.14453125,1864.7634044757287,1846.4250512302908,1854.1098426498831,404170
2021-12-17,1842.00830078125,1856.8180953715278,1834.3186768000537,1845.4259638175372,542780
2021-12-20,1822.8538818359375,1840.9025573281492,1795.7011427817777,1834.318371658805,713100
2021-12-21,1855.6063232421875,1861.9249924276132,1824.6690507139565,1833.0634196972576,346780
2021-12-22,1852.7197265625,1867.138374581368,1835.506019612367,1856.523467426248,366120
2021-12-23,1854.45263671875,1863.2766887355797,1849.2827734282753,1862.7988051839504,475690
2021-12-24,1855.96337890625,1876.2229285515261,1850.8368851824223,1854.4524185376708,342200
2021-12-27,1863.50830078125,1872.9357466584158,1843.919672192976,1852.2755040272507,265880
2021-12-28,1868.59130859375,1879.5537564434828,1857.0061390235485,1868.1085931949915,210490
2021-12-29,1872.9019775390625,1877.8594742537803,1858.6040083021567,1868.5913619032945,292690
2021-12-30,1873.568115234375,1890.796199371915,1865.5211694735267,1871.9702989952223,398680
2021-12-31,1902.448974609375,1912.9963535439642,1868.1279793890826,1870.522228986114,398870
2022-01-03,1899.7698974609375,1912.9045643204774,1895.9178380903481,1901.4159145088793,258690
2022-01-04,1920.1502685546875,1925.8221747852965,1894.9525469981554,1899.7748693687151,350340
2022-01-05,1924.65869140625,1933.2752085771638,1914.3624518943752,1918.6972268291422,324320
2022-01-06,1896.8349609375,1924.658624222529,1885.9690327712988,1906.7354583216324,307090
2022-01-07,1921.482421875,1926.999825752718,1890.9940425943728,1897.1197904244323,489830
2022-01-10,1902.6710205078125,1927.8590764558858,1899.8760795551834,1921.496920640078,206170
2022-01-11,1907.87939453125,1913.9664873451948,1887.4171413668882,1887.4171413668882,317880
2022-01-12,1902.5841064453125,1916.3801503785667,1898.0369650600817,1916.3801503785667,237110
2022-01-13,1903.288818359375,1906.7258085368974,1892.2443466999082,1906.7258085368974,353830
2022-01-14,1872.9501953125,1903.766788014279,1860.3850996592564,1903.2887866452024,371900
2022-01-17,1866.486572265625,1884.0381555923607,1845.0443924857295,1872.9357016905867,364030
2022-01-18,1870.9664306640625,1877.7631019173373,1852.4688594584256,1861.5438156449143,362080
2022-01-19,1828.236328125,1877.2754298961431,1793.0077663255834,1870.0395304898607,823830
2022-01-20,1808.647705078125,1842.0419226590257,1796.188792615868,1815.0098609009267,790560
2022-01-21,1831.8326416015625,1840.3283622038703,1796.6716083113195,1801.493930598018,552410
2022-01-24,1807.0692138671875,1838.1801970459478,1795.701242912533,1831.8325368355042,534370
2022-01-25,1814.1168212890625,1823.1243660173598,1767.9886275385782,1793.1090377929245,578800
2022-01-27,1774.988037109375,1814.0444982362483,1758.7977435138569,1790.8741587164666,542590
2022-01-28,1774.886474609375,1800.4318527258256,1769.465590305462,1776.3926031672256,374230
2022-01-31,1788.12744140625,1799.5532767632117,1779.0958554831527,1779.0958554831527,297610
2022-02-01,1802.623291015625,1812.9050337385968,1778.4198772566547,1795.7011104379442,267910
2022-02-02,1786.109619140625,1819.8369996249605,1780.317034526434,1816.940707317865,604160
2022-02-03,1767.37548828125,1793.7365088912072,1762.9827312323343,1778.3234399787634,343540
2022-02-04,1769.7939453125,1776.392626951018,1757.3543603419303,1776.392626951018,449240
2022-02-07,1744.7989501953125,1778.323510723971,1729.1830600660169,1769.793967427834,484690
2022-02-08,1746.1890869140625,1758.4597921724492,1736.8099599561126,1757.5667215675946,393850
2022-02-09,1750.813720703125,1760.6707322079667,1739.8464401238318,1746.4644499046292,482430
2022-02-10,1751.2769775390625,1758.329501395081,1738.7408727292059,1747.5262694488658,504220
2022-02-11,1719.9342041015625,1750.8086605498124,1701.0889770547392,1750.8086605498124,959800
2022-02-14,1705.9404296875,1718.4910304314205,1682.7266030392198,1710.3572285783566,429170
2022-02-15,1755.838623046875,1768.9829540393764,1696.4019320579557,1705.940393132965,501700
2022-02-16,1759.3818359375,1776.1417009589802,1741.0096590081152,1753.898136983716,404100
2022-02-17,1749.9398193359375,1776.392646445485,1733.9281874604155,1776.392646445485,1138400
2022-02-18,1738.67333984375,1760.2120396766381,1719.5384354207174,1736.616967528872,963280
2022-02-21,1748.0185546875,1753.222240567801,1720.880310469221,1735.5548107170603,370360
2022-02-22,1748.49169921875,1756.4420077188297,1712.64041701408,1736.327294702515,630870
2022-02-23,1730.6942138671875,1758.0061737605802,1721.8460019984323,1748.491871142195,592480
2022-02-24,1713.1326904296875,1734.7535307287328,1695.296381061217,1711.7087036569121,1121050
2022-02-25,1710.270263671875,1727.6335218356949,1699.158146140388,1718.4667614374378,809890
2022-02-28,1702.93798828125,1715.5030848828646,1673.091655967699,1708.8125972664898,1578730
2022-03-02,1722.7725830078125,1727.097694073862,1685.3573081751026,1699.158183689809,866310
2022-03-03,1683.3734130859375,1726.1902448624091,1678.84064955075,1726.1902448624091,669640
2022-03-04,1679.0628662109375,1693.7566950856512,1643.2597839218588,1670.1953275137,517050
2022-03-07,1674.2547607421875,1680.5977066498672,1645.0939678981758,1650.8865522921835,665420
2022-03-08,1666.6522216796875,1692.4003052588744,1637.8534614213806,1670.1953953781247,977240
2022-03-09,1655.2890625,1677.9187035212829,1647.570330241225,1677.9187035212829,711220
2022-03-10,1703.8985595703125,1707.38858259354,1662.5684091601727,1670.1953362890379,664890
2022-03-11,1672.8453369140625,1700.9008116930943,1663.4372187628194,1699.1581572969021,732790
2022-03-14,1676.6829833984375,1687.3268817461526,1656.486246092747,1687.3268817461526,386650
2022-03-15,1685.7967529296875,1695.2965594217164,1664.8903197513455,1681.7805276267825,622110
2022-03-16,1720.72607421875,1726.721480235294,1686.7042987918635,1700.1238118478625,483900
2022-03-17,1765.2130126953125,1773.9645862643188,1717.1103527311247,1717.1103527311247,1008900
2022-03-21,1725.8475341796875,1773.496351708245,1719.770104963109,1771.5654901386115,403350
2022-03-22,1682.6737060546875,1725.220194153936,1665.7206828065855,1711.4193169504977,1402240
2022-03-23,1674.46240234375,1694.330924260202,1666.4299527065718,1692.8827781710906,592790
2022-03-24,1680.631591796875,1689.503843986515,1666.3335055547,1672.8984819172217,431810
2022-03-25,1656.795166015625,1687.38006683651,1648.4731569009539,1687.38006683651,532170
2022-03-28,1627.7210693359375,1674.9209926415836,1620.958222247386,1665.3680365555335,801110
2022-03-29,1633.692138671875,1641.2273772272313,1623.8544562926243,1631.5779019824822,837590
2022-03-30,1670.0023193359375,1674.785986736769,1643.4143162079833,1651.659133319219,749700
2022-03-31,1677.9718017578125,1683.1126733850178,1660.8209102631808,1665.3680514044418,622810
2022-04-01,1695.0262451171875,1699.9017181115325,1665.3682373141694,1677.9719890745323,311590
2022-04-04,1720.4122314453125,1724.8870127620248,1685.8400969194902,1700.1236884487728,397840
2022-04-05,1740.01513671875,1743.5679738130482,1710.5888256513306,1720.9768701835892,397820
2022-04-06,1758.7010498046875,1762.8764905185644,1724.5489381660818,1735.3617150641398,470580
2022-04-07,1755.9642333984375,1761.9113204975297,1736.3274026930449,1752.2570118920637,374870
2022-04-08,1781.4901123046875,1785.6607213599345,1744.499571220345,1752.4498794369101,342810
2022-04-11,1778.9366455078125,1788.002055136649,1758.3392164776194,1778.1305484775194,376690
2022-04-12,1778.111083984375,1785.9503769998835,1759.2561930577042,1764.3536957275098,549000
2022-04-13,1774.6934814453125,1790.7775913637229,1761.91118724642,1783.6333799658964,273300
2022-04-18,1791.9842529296875,1804.0038182429957,1766.7382160536974,1766.7382160536974,537730
2022-04-19,1732.81298828125,1807.7690444032585,1721.5801922942667,1789.9568945505123,659420
2022-04-20,1767.240478515625,1778.2222543108237,1736.8052477416993,1756.9779439815663,881770
2022-04-21,1766.0518798828125,1801.4593567901436,1722.2035841337283,1751.3096109686153,1853410
2022-04-22,1764.5770263671875,1770.56308965097,1730.0717724959723,1750.251996996938,1087070
2022-04-25,1763.3109130859375,1780.3185624359498,1731.8182313458956,1736.6595241200819,845070
2022-04-26,1786.6976318359375,1799.1599521039284,1765.7655952977368,1775.4676040631089,705930
2022-04-27,1767.9971923828125,1791.5438693408416,1760.9146782596954,1761.1086710715356,674300
2022-04-28,1787.8570556640625,1798.247868964176,1763.34491675258,1769.5008127783085,789580
2022-04-29,1778.4073486328125,1810.938212583966,1772.1494818931574,1786.1398212275265,633980
2022-05-02,1789.1038818359375,1792.9312722954537,1766.7358478625656,1772.4600568881497,415970
2022-05-04,1754.875244140625,1792.16485600761,1743.5141105005257,1773.6340415795912,608570
2022-05-05,1707.9173583984375,1783.0739357142102,1698.4336211972468,1776.4523621422911,633130
2022-05-06,1648.900146484375,1707.5244653497186,1646.9160429897333,1697.8321677436493,899970
2022-05-09,1601.253662109375,1654.7068550373997,1595.9805630972658,1648.7061053126322,1151470
2022-05-10,1602.8302001953125,1618.295146122901,1591.2265165749468,1614.4143424151723,671770
2022-05-11,1602.034423828125,1614.3269110933618,1575.1113505473475,1602.8300548383845,617870
2022-05-12,1573.666015625,1599.3277845979471,1564.6189387097459,1599.3277845979471,717760
2022-05-13,1591.41552734375,1606.8756151518803,1581.902656607706,1599.8610824781204,554390
2022-05-16,1573.5543212890625,1602.7719123843317,1565.3657639773342,1601.0255033633637,524830
2022-05-17,1583.69775390625,1590.159325265259,1568.2958141328602,1590.159325265259,863050
2022-05-18,1585.657470703125,1592.9096984787675,1572.8895941650553,1583.697646007586,960090
2022-05-19,1561.4656982421875,1576.086574325766,1552.3215069919702,1568.8149230037598,705020
2022-05-20,1635.95263671875,1645.4606524847338,1576.581247420655,1583.4647940730868,1524770
2022-05-23,1648.78857421875,1685.2389700677309,1640.7358593433203,1655.1578863051195,1031730
2022-05-24,1667.4940185546875,1676.3422463841596,1635.0894019269147,1663.7976145608222,924100
2022-05-25,1676.8709716796875,1706.1952700407412,1669.0802300699866,1676.5071463441095,815010
2022-05-26,1712.6470947265625,1720.1661515083956,1680.5286137064327,1691.545225693676,1055810
2022-05-27,1711.5362548828125,1729.572256612167,1696.6097044296775,1722.1066127310373,425270
2022-05-30,1717.9249267578125,1745.0905511985416,1710.9346721044697,1717.2555450032305,520580
2022-05-31,1716.430908203125,1761.651956946469,1693.6796265384462,1717.7455114445004,3595370
2022-06-01,1672.77685546875,1731.6582945615737,1666.814951652902,1705.6132783566,582470
2022-06-02,1687.548095703125,1695.5571091049715,1651.28683600148,1672.6264006859149,688990
2022-06-03,1665.931884765625,1704.3858055974742,1661.52725336442,1703.9638298054144,526860
2022-06-06,1649.040771484375,1672.3160008889733,1644.7914050816062,1665.932002935382,360010
2022-06-07,1624.78564453125,1649.2977838202594,1611.5036514163507,1634.793328129728,507620
2022-06-08,1622.5396728515625,1626.0566509898908,1595.6457332769435,1613.4925971515725,816360
2022-06-09,1626.8472900390625,1632.3580830065712,1599.3809654154832,1618.314449315178,287480
2022-06-10,1627.50244140625,1636.9716124976876,1604.4020175305711,1616.4518379714152,448100
2022-06-13,1635.22021484375,1646.4115154620638,1604.7122994474246,1619.265313045799,1184640
2022-06-14,1636.86962890625,1659.0435516962045,1626.0567208437653,1635.4191832869592,660810
2022-06-15,1630.16064453125,1655.6478412059362,1616.354704628825,1655.6478412059362,647530
2022-06-16,1637.1170654296875,1644.3935723711795,1611.983982029919,1644.3935723711795,807540
2022-06-17,1614.647216796875,1635.2688426912293,1594.5252586028455,1634.5946051425328,1456190
2022-06-20,1646.149658203125,1651.568311182133,1604.4747179626115,1620.2356280623517,489020
2022-06-21,1646.60546875,1668.7453992034552,1635.7585715447822,1647.4009813066668,556310
2022-06-22,1627.526611328125,1644.490560210761,1609.1316397743294,1644.490560210761,523640
2022-06-23,1647.0419921875,1653.7024112184145,1620.23533929173,1631.877748915383,316750
2022-06-24,1671.8162841796875,1673.5965649459542,1641.7787835580548,1644.495393471348,303800
