Date,Close,High,Low,Open,Volume
2021-04-23,102.61446380615234,104.08960289879232,101.60029908557044,103.2598349610517,28200057
2021-04-26,105.19595336914062,105.79523059193336,103.12153708302428,103.62861943323766,18137936
2021-04-27,106.57888793945312,108.23842363215398,104.64276765398029,105.74912009310269,22761044
2021-04-28,107.82354736328125,109.99016558490084,105.84133295731641,107.03988038487445,22462353
2021-04-29,106.117919921875,110.0823628893773,105.7491333844765,108.83771448042317,22960700
2021-04-30,103.90518951416016,106.71717845553701,103.35201332205794,104.8732531258517,17970808
2021-05-03,103.12153625488281,103.6747125199345,99.84857258348318,101.13931485726452,19757520
2021-05-04,102.15348052978516,104.96546283495512,101.73859305150185,103.21373211713406,14960575
2021-05-05,103.39813232421875,103.81301278223732,101.23152109030971,103.16764161775995,12086811
2021-05-06,105.14985656738281,105.56473699962578,102.43006217973291,103.95130215465333,14036598
2021-05-07,105.33424377441406,106.07181678512858,104.27398520926853,104.4122810280297,10778597
2021-05-10,106.94769287109375,107.3164794257288,105.4264527294857,106.02573000151536,10958758
2021-05-11,106.71719360351562,107.77745222538654,105.24205453718206,105.97962055333988,10161981
2021-05-12,104.59667205810547,107.59305102093549,103.99740189275356,106.94767990408684,11035956
2021-05-14,103.3520278930664,105.56474000744973,102.70665675029615,105.10375861003727,15520833
2021-05-17,106.3945083618164,106.947684634155,102.93714786717777,104.32009206503322,16864773
2021-05-18,113.35533142089844,113.81631285332831,107.40867375616045,107.86965518859031,48225487
2021-05-19,115.06095886230469,115.56803417576242,110.91212631247184,113.67801467902707,35836557
2021-05-20,116.02901458740234,117.08927319240485,113.86240345875589,114.59997649719705,25879562
2021-05-21,115.66022491455078,116.9509741796199,114.18508591190788,116.16730724390503,15500993
2021-05-24,115.24534606933594,116.58218927013316,114.73826373302377,115.70632745361328,9555148
2021-05-25,116.48999786376953,118.79491188770777,115.7063308940002,115.7063308940002,24931511
2021-05-26,115.70633697509766,117.7807533750496,115.4297453081634,116.58219886369227,9105551
2021-05-27,116.53609466552734,117.0892709165975,115.29144634211508,115.98291841445719,10198196
2021-05-28,114.87657165527344,117.64246025227368,113.90851486673441,116.49000667019024,9809091
2021-05-31,113.81629943847656,116.02901146014442,113.40141901179655,115.2453445241835,7781980
2021-06-01,112.15677642822266,114.73826805705127,111.64969407280059,114.23119273564717,12524009
2021-06-02,114.41558074951172,114.73826631897495,111.78798820671418,112.15677472925123,7679490
2021-06-03,114.64606475830078,116.16730467875463,112.11066723555018,114.46167502479862,16367436
2021-06-04,118.38001251220703,119.57856691133782,114.09289131427855,114.83046433436174,17082101
2021-06-07,118.38001251220703,121.37639147601637,118.01123303618306,119.48637907634945,17273809
2021-06-08,119.62466430664062,120.17784757226677,116.62828543190781,119.34807267382755,13277381
2021-06-09,116.76658630371094,120.59273320851817,115.7985225809704,119.85516017842843,12193089
2021-06-10,116.95097351074219,118.01123208077138,115.7985200724534,117.08926933014035,10901784
2021-06-11,121.56079864501953,121.9756790840329,117.78074560504076,117.78074560504076,35781931
2021-06-14,119.62466430664062,120.82321867014072,117.36585843006439,120.82321867014072,13500838
2021-06-15,118.88709259033203,120.50052738643046,118.47221217065658,119.53246369516441,7979697
2021-06-16,116.07511138916016,118.84099259936079,115.70632488312755,118.42611217633508,15688624
2021-06-17,111.74188232421875,115.38363940184391,110.26674333316318,115.15314871467842,24144227
2021-06-18,107.3625717163086,112.80215397091393,104.68888506240043,112.47946837827175,40921071
2021-06-21,108.10013580322266,108.6533120636424,103.62861773330442,105.93352468006823,15023822
2021-06-22,109.20648956298828,112.01847888354871,108.65331329629285,109.62137703852325,19021521
2021-06-23,109.80577850341797,110.8199362729471,108.6533248939488,110.49725066909947,10468704
2021-06-24,108.97598266601562,111.05039863326732,108.42280648155187,110.63551825342371,13771422
2021-06-25,113.77021026611328,119.39418190664996,112.47946094680537,113.40142374145131,104328686
2021-06-28,115.01485443115234,116.07511301307271,113.21702986086564,115.01485443115234,21772326
2021-06-29,113.90850067138672,116.16730659716909,113.53971416427474,115.19924289525233,12822253
2021-06-30,113.03263854980469,115.01485998847377,112.52556322718013,114.50777763183122,12928114
2021-07-01,112.89434051513672,115.61413495865722,112.70995077124489,114.13899590546905,21342688
2021-07-02,112.89434051513672,113.81630330263157,112.47946007437118,113.81630330263157,7524202
2021-07-05,115.15316009521484,115.56804055950815,113.40142929283088,113.5858190471794,11745127
2021-07-06,112.66384887695312,116.58219069106835,111.51139540221335,115.19924652138062,23635264
2021-07-07,113.90850067138672,114.27728014448114,112.47945559408436,113.40141834485554,7160796
2021-07-08,114.3233871459961,115.66023039175742,112.8482480734965,114.18509131925784,14999040
2021-07-09,115.15316009521484,117.08928065194733,114.32339213261,114.32339213261,20008965
2021-07-12,116.07511138916016,116.7665834502147,115.33753837709494,116.07511138916016,9473339
2021-07-13,117.08927154541016,117.36586318943947,116.16730877733606,116.39779946935458,11159267
2021-07-14,117.91903686523438,118.97929543214106,116.62828761134874,117.04316803430383,14554676
2021-07-15,118.74880981445312,119.11758930214832,117.91904189910328,117.91904189910328,10806811
2021-07-16,117.87294006347656,118.979299620331,116.85878241187332,118.79490987786416,7248829
2021-07-19,115.01485443115234,117.45805715452944,114.23118749113038,116.53609439355829,11473685
2021-07-20,113.72410583496094,115.15315093656749,111.7879854322168,115.15315093656749,7297592
2021-07-22,114.3694839477539,115.24534576193756,113.12482858631083,115.15315089213153,6753558
2021-07-23,114.5999755859375,115.29144766622107,113.81630160106859,114.5999755859375,8443200
2021-07-26,112.34117126464844,114.73827325501979,111.92629079797547,114.73827325501979,7011161
2021-07-27,112.8482437133789,113.63191065592659,111.37310469787427,112.75604884378818,12160329
2021-07-28,112.01847839355469,112.61775561069415,111.37310725756933,111.74188674440792,6290027
2021-07-29,115.42974090576172,115.70633256214697,112.4794627297365,113.21703579075181,8665627
2021-07-30,122.4366683959961,126.76989094562092,116.62829966997124,116.99708621407125,78328764
2021-08-02,124.28058624267578,126.6315941582423,123.12813276132313,124.41887503322383,17574942
2021-08-03,130.2272491455078,132.11727575202332,124.28059173264764,124.28059173264764,42005951
2021-08-04,124.64936828613281,130.8726172130799,124.28058879175033,130.8726172130799,27448033
2021-08-05,123.86571502685547,126.53940167547971,121.97568836308614,125.15645739487337,20917301
2021-08-06,123.68132019042969,125.80183772174564,122.34447676896019,124.41889334063147,11850464
2021-08-09,121.74518585205078,126.86208200805363,121.0076128269272,124.46497319341084,16326140
2021-08-10,121.0998306274414,123.26643496736162,118.79492341388551,122.43667399769637,9796891
2021-08-11,123.08203125,125.11034655437041,118.7488089933824,121.65298612599962,14510182
2021-08-12,123.17423248291016,124.28058500034224,121.83737520347606,123.91179144917453,10595949
2021-08-13,120.13175964355469,124.05010167369495,117.55026090420796,123.58912025838434,36478969
2021-08-16,118.01124572753906,120.96152405712019,117.64245917783683,120.13176311281313,12586919
2021-08-17,116.53609466552734,118.42611410951852,114.41557749673781,118.01123367972032,23186817
2021-08-18,115.38363647460938,117.36585774074791,115.01484997769705,116.90487637811185,14330765
2021-08-20,109.71356201171875,114.50776526921217,108.9759890333272,114.46167135432347,21031189
2021-08-23,108.56112670898438,111.88019159646812,105.88743300956028,110.86603385779509,20913253
2021-08-24,110.35894012451172,111.09651314990236,107.08597653013267,109.160392750774,14542595
2021-08-25,109.62137603759766,112.06457881338024,109.3447843897665,110.63553368961558,18202177
2021-08-26,108.37672424316406,110.40503948268358,107.8696419162754,110.26674366316689,8872781
2021-08-27,110.86602783203125,111.09651853438476,108.37673106022072,108.46892593435851,13416324
2021-08-30,112.20286560058594,114.9687538934584,111.09651309704401,111.46529960956387,19623902
2021-08-31,113.73165130615234,114.10226502560806,110.85940735089088,112.94410157035192,20046747
2021-09-01,113.5000228881836,115.12145178658622,112.48084042296146,113.5000228881836,19885829
2021-09-02,112.89777374267578,114.61185426603318,112.01757233223705,113.87063388589236,11908571
2021-09-03,111.7396011352539,113.96327623159527,110.90572209051736,112.9904161679246,31962511
2021-09-06,112.85143280029297,113.8706150726444,112.01755382514446,112.29550877094884,17785545
2021-09-07,111.7396011352539,114.56552260106434,111.23001349098642,113.40735922472699,19660911
2021-09-08,112.75878143310547,113.17572448229235,110.76674611728458,112.20286443639108,15467971
2021-09-09,116.09430694580078,117.57675474662565,112.24920288166192,112.71246826122398,39201010
2021-09-13,114.2412338256836,116.69653443291736,114.00960115942623,116.69653443291736,9285028
2021-09-14,115.67736053466797,116.23327756037418,114.61184877855781,114.88981082584516,11681491
2021-09-15,118.92021942138672,119.47612935136492,115.9553169794259,116.60388563326862,17861664
2021-09-16,117.90103912353516,120.12470729080941,117.29879271620308,119.38349399354294,9124419
2021-09-17,115.95531463623047,119.01286160253336,115.39939764861793,118.8275582962852,10545546
2021-09-20,115.90899658203125,118.96654384659458,113.03675264179225,114.88981416051014,15058652
2021-09-21,117.57674407958984,117.90102840208917,114.6118416780593,115.81633438319172,10341959
2021-09-22,118.87388610839844,121.23654211105216,117.85469673070911,118.13265875532764,15880190
2021-09-23,119.38348388671875,121.32918983392888,119.05919249331562,119.98572317419746,12517143
2021-09-24,118.04000854492188,120.44898686851865,116.0942955554348,120.17102484050564,11339040
2021-09-27,120.8196029663086,122.25572844234662,118.5959348430954,119.38349162800769,26396292
2021-09-28,120.12471008300781,122.48736640174057,118.7812432783128,121.32920292566939,15215086
2021-09-29,119.84674835205078,121.32918894799536,116.92816824594246,120.448987635132,18991879
2021-09-30,123.9698257446289,124.61839448690156,119.05920960272752,121.05124519779459,36630467
2021-10-01,121.14389038085938,124.61838054474634,120.17103030742368,124.10878582649559,25956465
2021-10-04,120.31002044677734,121.97776444367312,119.52246367444783,121.83879048984411,13424262
2021-10-05,122.53367614746094,123.41387742078406,119.9393875489279,120.44898222434723,13242500
2021-10-06,120.31002044677734,124.52572394060903,119.75409635598747,123.22858657908188,12785028
2021-10-07,125.86920166015625,128.32450236806062,121.56082540847835,122.30205279844046,42882284
2021-10-08,124.98897552490234,127.86122611445155,124.71102764788529,126.1934681636725,13894388
2021-10-11,126.70307922363281,128.92674735381559,125.08165042186785,125.9155224362521,14943042
2021-10-12,128.8804168701172,129.71428878578877,124.75734423780906,126.7030642246901,15964967
2021-10-13,135.6904296875,138.7016547177076,130.82614310024155,131.0114464283991,61438642
2021-10-14,134.11532592773438,138.05308161127752,132.95716249139815,138.05308161127752,17994831
2021-10-18,134.06898498535156,135.92204632347043,133.09612495529197,134.3469470136166,31587903
2021-10-19,129.3900146484375,136.66328675095625,128.09287724284542,136.20002137213945,17105601
2021-10-20,126.56411743164062,130.40921473315328,124.7110557658054,129.48268390023566,17784386
2021-10-21,130.68716430664062,131.3820623648421,126.42511722790996,127.67593938776751,13035269
2021-10-22,128.97308349609375,133.65206682604355,128.3245147688529,131.93797920472184,19631189
2021-10-25,127.3053207397461,130.77981108895028,123.87715975607878,128.32451023060761,14981834
2021-10-26,132.8181915283203,133.3741015076515,126.84205675191258,127.39798086898135,12517839
2021-10-27,131.4283905029297,134.76389266852294,130.87246640646228,133.60572924899674,12145158
2021-10-28,130.91879272460938,133.8836881820627,129.8996032840457,131.33572871839024,19233759
2021-10-29,131.93797302246094,133.14246582389057,126.3324733003529,130.64083562875965,16005774
2021-11-01,133.69837951660156,134.7638841400408,131.15042015489055,131.9379627476868,15029721
2021-11-02,133.93002319335938,137.08022209892692,133.32776972117856,134.57859189300711,14510122
2021-11-03,132.67919921875,135.08818479926646,131.33573247250462,134.25429865013209,10963965
2021-11-04,134.30062866210938,134.57859071316076,133.09613586604485,133.55940123855143,2085464
2021-11-08,135.31982421875,139.21125069516032,134.71757072478047,135.59778628229455,21829295
2021-11-09,138.8406219482422,141.48122578749255,135.45877663230092,135.690409292116,31041778
2021-11-10,137.72879028320312,139.9524725650511,136.70961494120957,138.42368834545488,9296430
2021-11-11,135.64410400390625,138.28472244949435,133.69839779881752,138.28472244949435,10095568
2021-11-12,134.99551391601562,136.84857523027182,134.06898325888753,136.43163926211133,8584972
2021-11-15,140.92532348632812,141.57389214123887,132.77185059359442,135.13450667866732,25418744
2021-11-16,136.29266357421875,142.22245404884845,134.62490558518675,141.75918872621378,40864835
2021-11-17,135.2734832763672,137.12654469111195,133.42042186162243,136.29267270957146,16342804
2021-11-18,129.1583709716797,136.80224907190126,128.41715773881685,135.73674444635878,20797964
2021-11-22,123.83082580566406,130.5481735654134,121.28286631058671,130.08490820267207,19413864
2021-11-23,125.12796783447266,125.68387774504964,120.77327658180842,123.36755110663931,29501360
2021-11-24,125.31328582763672,127.2590060870795,124.52572902316287,126.28614595735812,12325597
2021-11-25,123.92347717285156,125.91551245922727,123.22857917001313,125.82286787482379,9090731
2021-11-26,116.41858673095703,123.18225676592279,115.90899200588119,123.18225676592279,25202323
2021-11-29,112.34185028076172,116.18695419899035,110.02552347084911,114.98246143028841,22421823
2021-11-30,110.90572357177734,115.07511178227827,110.303484263133,113.31470908182811,14879949
2021-12-01,112.85143280029297,113.77796342404294,110.62775788951951,111.18367484999595,16072132
2021-12-02,111.1836929321289,113.50001986821492,109.51593471059944,113.08308384726698,17591644
2021-12-03,111.78593444824219,114.10226128277324,111.55430176478909,111.97123776745727,14631168
2021-12-06,110.48878479003906,112.38817553221594,109.33062142746003,112.06388413559927,12218468
2021-12-07,113.45368194580078,114.38021265036059,111.60062053668118,112.15654461451169,12820252
2021-12-08,116.88185119628906,117.11348387520803,114.0559296859302,115.53837741723797,18512479
2021-12-09,118.08634185791016,119.29083466655685,116.60389406417717,118.4106332771472,16248201
2021-12-10,118.5032730102539,119.10551935395489,117.39143197522104,118.3642919972663,8950336
2021-12-13,118.73490142822266,120.77328024198792,118.2716431553689,119.70776147338586,10829203
2021-12-14,116.69654083251953,118.3179695852398,115.63103616439805,118.08633690627975,9495087
2021-12-15,116.97450256347656,117.90103327685064,116.09430121331853,116.74286988513305,6434700
2021-12-16,116.78919982910156,118.73490585422041,115.81633974767375,118.36429922212257,7460795
2021-12-17,114.1485824584961,117.43776935881502,113.17572943885656,117.43776935881502,7964732
2021-12-20,110.9983901977539,111.97124327478582,108.40410118793109,111.2763451902478,15534948
2021-12-21,113.36103057861328,114.93613702170835,111.13735546821741,111.23001419400464,8787373
2021-12-22,115.2140884399414,116.27960013382578,114.10225445346003,114.70450080816582,7273742
2021-12-23,116.60388946533203,117.159806482448,115.5383777256865,116.09430181167087,7039360
2021-12-24,113.82429504394531,117.02083019921929,113.50001071282517,117.02083019921929,5864495
2021-12-27,113.77796936035156,114.14857597409363,111.46164268012346,113.50000733117697,7689056
2021-12-28,113.96327209472656,114.98245441513345,113.59265841397824,114.56551844233408,6454500
2021-12-29,112.34185028076172,114.42654440968307,112.11021759977045,113.59266534434084,8396497
2021-12-30,111.7396011352539,112.71246119892459,111.04470310945149,112.71246119892459,7858622
2021-12-31,113.45368194580078,114.56552303259352,111.64694989945647,111.7396015561388,8989480
2022-01-03,118.3179702758789,118.87389436372271,115.02879045676798,115.81634015605547,19018355
2022-01-04,118.04000854492188,118.78122883817657,116.55756088954449,118.5959255320799,12727476
2022-01-05,122.07041931152344,122.53368465995428,116.78919716695928,117.66939850143056,17150006
2022-01-06,122.7189712524414,123.36753982433574,119.6151023234705,119.70774689789282,12019899
2022-01-07,122.67265319824219,123.96980459927245,121.42184529529453,123.96980459927245,6235554
2022-01-10,124.3867416381836,124.98898091467072,122.6726542547418,122.6726542547418,6269461
2022-01-11,125.22061920166016,126.10083468213368,123.22858383979569,123.69184919257688,7638743
2022-01-12,128.69509887695312,129.0657196116665,124.61836975925387,125.77653304697927,11901175
2022-01-13,127.9075698852539,128.9730745678365,126.14715301862302,128.9730745678365,9003201
2022-01-14,127.62960815429688,129.2510369330266,126.79573615175924,127.53694942613181,6053961
2022-01-17,129.06573486328125,131.47470630377543,127.44430606886249,127.62960938924864,20167029
2022-01-18,125.49859619140625,129.9922763038063,124.38676203982696,129.9922763038063,10457315
2022-01-19,127.35163116455078,128.18551720698017,120.72694287243866,125.4522405619306,10092581
2022-01-20,128.83409118652344,131.01142975633493,127.39796583501787,128.1391931910597,18864154
2022-01-21,128.1392059326172,129.66797601955673,125.5449169973749,128.5561419438064,11403668
2022-01-24,123.04328918457031,128.64880317522014,120.9585949503587,127.8612463649785,15983816
2022-01-25,121.23654174804688,122.44102028822763,118.59592372868113,121.60714835460467,22178008
2022-01-27,121.3755111694336,122.02407977561633,116.46489605793235,120.35632183276408,16880740
2022-01-28,121.14389038085938,125.35960794058957,120.44899234808197,122.20939504269005,14737610
2022-01-31,122.81165313720703,123.87715783938192,121.32919828938898,123.64552515301894,6150983
2022-02-01,120.86592102050781,123.83081628658867,118.64225310538112,123.73817170380428,16746215
2022-02-02,124.20144653320312,125.08164789454327,122.11675240162741,122.8579798092906,17772636
2022-02-03,126.14713287353516,127.72224617049241,123.22856720020316,124.15509778065582,19122008
2022-02-04,126.19349670410156,128.69512712718125,125.59125731737927,126.37880004326699,17293411
2022-02-07,125.6375732421875,127.39797598248705,124.89634582710562,125.96185051659161,9396830
2022-02-08,124.15512084960938,127.21267516076662,123.59919674294903,126.19348567780176,12272921
2022-02-09,127.6759262084961,128.0928621728316,124.98897884483324,125.22061150699025,11923027
2022-02-10,126.19349670410156,128.64881189569383,125.26696587053586,128.4171791873024,8215230
2022-02-11,123.22858428955078,125.77654373914675,122.62634498383184,125.77654373914675,8928520
2022-02-14,114.8434829711914,119.70776938057728,113.68531954038524,116.69654446048126,23491403
2022-02-15,119.05919647216797,119.75409450605223,113.45368283795436,115.81633898070814,15896279
2022-02-16,118.78123474121094,120.40266349117448,117.85470402694605,119.800424181997,10944402
2022-02-17,117.48410034179688,120.26369255427912,116.55756960430278,119.52246513673643,12217805
2022-02-18,117.20613098144531,118.27164267686844,116.00163827029428,116.04796763182628,8259183
2022-02-21,115.72369384765625,117.53042601006928,114.05593564476057,117.20614165641422,11749844
2022-02-22,115.2140884399414,115.81633479464719,112.11021208121848,112.11021208121848,12570591
2022-02-23,114.88980865478516,117.15980607888477,113.96327793982721,115.8163393697431,18983673
2022-02-24,105.30021667480469,113.03674669463955,104.51266698455832,112.11021598402775,34031871
2022-02-25,109.33061981201172,110.76674518793708,106.9216414672156,106.9216414672156,18779033
2022-02-28,109.93286895751953,110.9983806761841,106.87531482028524,109.33062258880753,16841931
2022-03-02,109.23797607421875,109.65491208125316,107.80185059422271,109.33062773479655,13299580
2022-03-03,102.10367584228516,110.53511049824588,101.73306923360516,110.21081911234897,25673224
2022-03-04,98.07328033447266,101.64042237587839,94.59878995605108,101.64042237587839,46908806
2022-03-07,91.86553192138672,96.26655330223555,89.68818591516165,96.26655330223555,40212680
2022-03-08,92.00450134277344,92.93103204282606,86.35265841735779,91.86552032399189,41664229
2022-03-09,98.90715026855469,99.83368095022733,92.51408715123982,93.57959884893698,32285510
2022-03-10,98.72184753417969,106.31939634055439,97.84163914014832,103.77143695112935,46463979
2022-03-11,98.1196060180664,99.13878841038074,96.12756352875702,98.21225767757343,22592586
2022-03-14,99.416748046875,99.92633569624022,95.89592852004114,98.39755861040793,22229841
2022-03-15,101.8720474243164,102.79857812237793,99.74103106009586,99.97266373461125,28842972
2022-03-16,107.01429748535156,107.75552488422602,102.98389029253407,103.72511062254017,30375131
2022-03-17,106.04143524169922,108.58939465358588,105.11490454646771,108.40409134208686,29630619
2022-03-21,102.65960693359375,106.82899518699816,101.91837952766338,106.78266582330185,16323107
2022-03-22,103.95673370361328,105.16122634836633,99.55571321766844,102.01102079728489,22959620
2022-03-23,103.9104232788086,104.92960567289524,103.26184752339452,104.65164362502227,13156064
2022-03-24,103.81776428222656,105.02224991052721,102.15000625058812,102.38163891782301,12024890
2022-03-25,105.20756530761719,105.94878563682947,103.40082617562126,104.60531893028521,8968551
2022-03-28,105.67082977294922,106.0414363999954,103.44715466633063,105.48551939055784,10863070
2022-03-29,105.71715545654297,107.33858424289751,105.2538900890131,106.55103453187044,9122856
2022-03-30,106.55103302001953,108.03348076130699,106.36572970318426,107.1996016978114,11237999
2022-03-31,108.63572692871094,109.33062496876666,106.22674847029145,107.15327919036575,15616114
2022-04-01,110.39613342285156,110.90572106239505,107.75552236305515,108.7747047110103,12697606
2022-04-04,112.11021423339844,112.85144161786076,110.44245615279232,111.97123321520321,11971937
2022-04-05,114.2412338256836,115.72368147595719,112.48082414835396,113.50000646611281,12171837
2022-04-06,115.53837585449219,115.77000853027815,113.31470782204154,114.38021247556236,10670524
2022-04-07,116.74286651611328,118.41062457960503,114.88980514284165,115.39939984803861,13285350
2022-04-08,119.66143035888672,120.35632836129079,116.74286440388404,117.43776240628812,15468778
2022-04-11,120.95858764648438,121.97776295013747,119.80042425296716,120.31001897366208,11911632
2022-04-12,119.89306640625,121.28286245023777,117.66939839096416,121.28286245023777,12835767
2022-04-13,118.27164459228516,121.32919164347568,117.99368255632773,120.44899031105756,5642996
2022-04-18,118.2253189086914,119.01286860991846,116.0479731221689,117.94736393295338,7283929
2022-04-19,115.35306549072266,119.75408606165385,114.14857282271015,118.50327110263645,7247121
2022-04-20,118.45694732666016,118.68858706807514,115.49205194560838,116.69653760153084,8220153
2022-04-21,119.05919647216797,120.44899253993647,118.59593111624514,119.01286710902835,7985714
2022-04-22,119.61511993408203,120.81959854304598,117.11348278375047,118.50327884431191,10131794
2022-04-25,116.55755615234375,119.33714804403206,116.14061312726986,119.33714804403206,5714705
2022-04-26,120.35633087158203,122.30205097399005,118.04001121745797,118.59592821720247,20258527
2022-04-27,117.66939544677734,120.5879614110321,117.02082680335806,119.38348284656892,9152362
2022-04-28,119.15185546875,119.61512082572378,118.04001437069192,118.59593138528678,6903389
2022-04-29,117.76203918457031,121.46816869555728,117.02081893746698,120.17101735817441,19472670
2022-05-02,116.92816925048828,118.08633260308372,113.22204652218288,117.76204827813062,13362735
2022-05-04,111.69328308105469,118.36430155442186,110.44246093203839,118.31797219006253,10473186
2022-05-05,114.51919555664062,118.36429945768955,112.4808308005722,113.03674781869374,17173544
2022-05-06,110.7667465209961,114.28755889226495,109.79388647154903,112.80511120600079,19071332
2022-05-09,108.82102966308594,110.1181740780251,106.22674790207599,109.3306243839483,12313596
2022-05-10,109.97919464111328,112.66613516743217,108.58939854841748,108.82103123053345,15208745
2022-05-11,107.80184173583984,111.32266109942944,106.27306472088995,110.58143373797857,9163178
2022-05-12,108.82102966308594,109.56225706272785,104.69797080835727,107.4775629537119,15710048
2022-05-13,113.59266662597656,116.9281758561107,109.79389202863301,109.97919534796937,26943740
2022-05-16,116.32593536376953,116.7892007263192,112.34185041829498,113.59266548340541,7836039
2022-05-17,118.17900085449219,118.50328520559052,115.35307921877394,116.27960997555125,8320236
2022-05-18,117.11347961425781,119.0591926326125,115.77000588408646,117.29878292310374,8855450
2022-05-19,113.8706283569336,115.90899313943463,113.03674928450371,115.26042445469389,9469872
2022-05-20,120.77327728271484,123.18224851800052,117.90102657932263,120.44898589636104,48165817
2022-05-23,125.82286834716797,130.08490096460181,125.45224759495451,126.93470232833609,49899277
2022-05-24,130.82611083984375,131.56733810743248,126.93468535717076,127.8612159072231,33408702
2022-05-25,128.83409118652344,132.4938844684186,128.1855225516378,131.79898647295485,26238449
2022-05-26,127.3053207397461,129.8532803291625,126.19348665554824,129.2510409903954,20373228
2022-05-27,129.9922637939453,131.10409783852677,126.98103893192967,128.6951122938195,13006899
2022-05-30,129.06573486328125,131.7526683532232,128.2318487149379,131.38206171245093,16348475
2022-05-31,127.39797973632812,130.31654598064722,126.70308166503906,129.06573793496938,13924747
2022-06-01,129.6216278076172,131.05775309311423,126.98102402886644,128.69509718958494,20070736
2022-06-02,132.95716857910156,133.79104063634918,128.97308334813837,130.1312468375034,18686566
2022-06-03,129.25103759765625,134.5785893265919,128.78777222992272,134.34695664272513,15010235
2022-06-06,128.23182678222656,129.34367478984774,126.19346233114557,128.37081485204655,10879008
2022-06-07,129.482666015625,130.22389340712581,125.77654319585757,127.0273653026237,11174089
2022-06-08,128.3245086669922,131.05777154751425,127.58328124064623,129.7143047897394,8249917
2022-06-09,127.76859283447266,128.41717571060008,126.56411409363754,127.76859283447267,6497797
2022-06-10,127.72227478027344,128.13921080732385,126.00818716738665,126.3787938274897,5175477
2022-06-13,122.16307830810547,124.94267040487478,121.23654760918237,124.94267040487478,10837193
2022-06-14,123.69184875488281,124.85001213273753,121.00491537335452,121.14388932360247,13901625
2022-06-15,124.66471099853516,126.2861397558687,123.92348359620675,124.15511627582583,10895362
2022-06-16,120.35633087158203,128.46347440205486,120.03205361300492,126.37878035136184,13309523
2022-06-17,121.83879089355469,122.76532162278323,118.78123665955307,120.44899479971185,15962411
2022-06-20,123.13591766357422,126.19347163447432,121.1438824222416,122.58000775651513,24607883
2022-06-21,126.70307922363281,127.8149132887242,123.36756289062146,124.9889916923864,14623065
2022-06-22,123.6455307006836,126.93471782216314,122.76532928055923,126.93471782216314,12963055
2022-06-23,129.3900146484375,129.71430606870422,123.92348883349422,124.10879215747346,17315427
2022-06-24,129.71429443359375,132.21592442726583,129.29735845760442,130.5481663855724,19276771
2022-06-27,130.91879272460938,133.51308155153234,130.64083068284322,132.0306267539373,18071109
2022-06-28,134.34695434570312,135.27348506532866,129.9459334274818,130.50185751435185,22073426
2022-06-29,135.7830810546875,136.84858573709673,132.77185618782838,133.09613346007873,18686479
2022-06-30,136.9412384033203,138.47000838219077,134.67124104710138,135.73674568234608,25280957
2022-07-01,135.55145263671875,138.0530828541799,134.02266840434882,137.1265520967693,19976245
2022-07-04,134.39328002929688,136.84858071397917,133.28144602373766,135.6904173461599,15633650
2022-07-05,134.1616668701172,136.75595601893005,133.69840145560556,134.99553896114276,7584493
2022-07-06,136.15367126464844,136.6632659312612,134.3469393900534,134.3469393900534,13117153
2022-07-07,137.1265411376953,138.1457305444889,135.5514418035258,137.03388241426453,9948461
2022-07-08,133.5130615234375,138.79428297381952,133.09611145446596,138.79428297381952,13302004
2022-07-11,134.53225708007812,135.45878779569537,131.93796824880246,132.40123360661107,7369326
2022-07-12,132.864501953125,134.76389279041337,131.98430058103636,134.48593074192826,6011271
2022-07-13,132.58653259277344,134.30060569528078,131.84530529597322,133.7910110451222,5417889
2022-07-14,132.21331787109375,134.17273057733934,131.1403149645288,133.37963156832856,5582880
2022-07-15,135.24574279785156,135.66561291032568,132.21332697620812,132.25998237475608,9289935
2022-07-18,135.94552612304688,137.43841339894564,135.05913053176934,136.1787888700793,8472571
2022-07-19,136.78529357910156,137.85829662272843,134.73256981997778,135.89888366619377,8813335
2022-07-20,138.5580596923828,141.68378592578864,137.11182793905732,137.6250087853634,16932541
2022-07-21,137.578369140625,140.37752218209135,135.89887446829948,138.60473095072078,10604363
2022-07-22,137.3450927734375,139.631064683269,136.92522270628106,138.7913245489561,7484762
2022-07-25,137.06517028808594,139.2111901863199,135.29237928884692,137.15848107214134,6945596
2022-07-26,135.19908142089844,137.15849417543882,133.56624220452417,137.06518338246903,8811014
2022-07-27,137.90493774414062,138.32480783785545,134.779211265055,135.10578480307103,6970067
2022-07-28,135.80557250976562,138.93128473945748,133.79950436747012,138.74467739155807,12063886
2022-07-29,139.0245819091797,144.15636177831047,135.80555920235204,137.11182474687652,43495313
2022-08-01,143.92311096191406,147.65531481181785,139.81769242191106,140.33085906149057,32008127
2022-08-02,138.7446746826172,144.80950591291582,137.25180169134188,144.10971769403523,20529622
2022-08-03,138.5580596923828,139.11789593148524,135.2457261250185,139.0245851458925,16399025
2022-08-04,136.13214111328125,140.28422963326577,134.2193978700504,139.4911305539537,17271087
2022-08-05,135.24574279785156,137.6716811500578,134.8725280839254,136.50536737250263,8814930
2022-08-08,135.47900390625,137.85828683098168,135.152444594842,135.85223285286727,9309716
2022-08-10,137.1584930419922,137.62501852852958,134.4059955188672,136.2254420689174,10981469
