Date,Close,High,Low,Open,Volume
2022-08-24,480.670654296875,484.4299319805154,457.92701283844553,459.00779943628964,4573033
2022-08-25,478.6030578613281,491.9485056059591,475.5486446300089,486.8734575998793,2545051
2022-08-26,476.5354309082031,485.8866457169401,474.70280022677593,483.4431381417039,1032500
2022-08-29,474.0919494628906,477.146362781295,460.5115464671178,460.5115464671178,661016
2022-08-30,471.7893371582031,479.91876920371084,468.03005957128516,478.36807293530956,1187325
2022-09-01,471.3664245605469,477.33428368885245,465.6805284703973,468.03007704996537,1301103
2022-09-02,487.4374084472656,499.702041495841,471.6954030822322,471.6954030822322,3171947
2022-09-05,479.871826171875,491.1496311086206,478.9789862047301,486.8264844999573,758402
2022-09-06,481.8924255371094,485.88665822074216,478.65003694504907,482.03342140016616,728775
2022-09-07,484.0070495605469,484.99384857753597,478.4151119815674,481.09360333184344,572041
2022-09-08,479.683837890625,488.4711554174053,478.32111690711133,486.0276478108254,602970
2022-09-09,479.77783203125,483.72508521674314,475.45465679976076,483.49013035286885,530110
2022-09-12,488.8940734863281,490.58573696898856,481.1875427741804,481.1875427741804,838623
2022-09-13,501.2057189941406,505.6228820382561,482.1743744564553,490.49181130125373,2471590
2022-09-14,495.23785400390625,500.73577465679864,488.33014686137284,490.6796954073995,1268455
2022-09-15,489.0350341796875,498.9971548955871,486.9204403898727,496.31863501127174,838626
2022-09-16,476.7234191894531,490.9617068966499,472.4942316362692,490.9617068966499,954765
2022-09-19,481.7044677734375,487.48438057750576,472.9171784932007,476.77041545455995,581902
2022-09-20,490.86767578125,495.1908795673469,484.00700542912574,484.00700542912574,853940
2022-09-21,478.1330871582031,492.7942458540201,476.4414238259196,490.11578369140625,699477
2022-09-22,490.16278076171875,493.8750787441889,474.9377241822076,476.3004450595745,2423650
2022-09-23,477.0053405761719,492.1834473266851,473.8099602480159,490.58574282210066,660145
2022-09-26,460.08856201171875,475.1726801383525,456.75221471409225,475.1726801383525,653730
2022-09-27,467.8891296386719,471.4604321580898,461.40438102130025,465.21063840860137,649410
2022-09-28,465.3515625,472.7291504045436,459.4307118500415,467.8890863105602,796076
2022-09-29,470.5205993652344,473.669000241934,463.98887143161727,467.7011410304609,589545
2022-09-30,478.22711181640625,485.88663426051954,466.1504266793379,466.1504266793379,1731935
2022-10-03,474.0919494628906,488.70613094469644,471.78938025814927,480.62367765825434,1242354
2022-10-04,489.3170471191406,491.7135753790779,479.77785622009935,482.1274049772987,852717
2022-10-06,495.0968322753906,497.58737654884726,490.58571077514995,491.8074644828369,1008611
2022-10-07,507.9723815917969,510.03999572747995,490.86765717772573,495.0968444435224,1897424
2022-10-10,502.47454833984375,512.8595429566825,498.104364461547,500.12499945087416,1281185
2022-10-11,498.95013427734375,502.8033708097683,488.0481949977125,501.8635514250771,2467723
2022-10-12,506.3746643066406,508.3952988938491,491.6194887478758,498.1042653357347,1067202
2022-10-13,505.011962890625,517.8405214391462,499.51404200527446,506.2807535763403,1267973
2022-10-14,503.69622802734375,514.9270815332062,502.1924825428876,512.107623282129,503091
2022-10-17,498.33929443359375,505.7638914963228,496.45965541639964,499.7020441934656,638565
2022-10-18,502.56842041015625,504.54201819066026,498.33923314162763,500.87675697514953,490008
2022-10-19,497.6813659667969,506.56267102205624,494.39199797314717,502.8973523128935,574937
2022-10-20,507.9253845214844,510.5568672567541,494.7679134831143,497.16444137841313,898435
2022-10-21,494.8149719238281,511.7317231007111,492.7003780267178,508.4423548163172,808367
2022-10-24,494.5799865722656,500.64183350954727,491.5255733535296,498.0103505165801,79085
2022-10-25,493.7341003417969,496.6005954101049,486.12158612353136,494.3450058984582,632465
2022-10-27,496.4126892089844,497.5404841219131,486.8265184921382,495.70782455865793,787430
2022-10-28,486.77947998046875,496.8825387437889,485.839660560625,496.41262903386706,613968
2022-10-31,491.3845520019531,493.12325231502973,485.8866314382258,489.2229788470699,575488
2022-11-01,491.1496276855469,494.62697116585963,486.82648110701376,493.8751270689879,524914
2022-11-02,511.3557434082031,514.0812427772445,490.6797153623176,491.1496250906332,2911762
2022-11-03,511.919677734375,516.4307997263671,505.90481017036666,507.83142861504757,850636
2022-11-04,519.5321655273438,523.385459578602,510.08699179922877,511.4497414348929,1787921
2022-11-07,519.0151977539062,522.727495384984,513.2823230865829,521.5997007757682,456053
2022-11-09,520.5660400390625,528.5074688640921,519.344228808723,520.6130195412995,1373842
2022-11-10,526.8157348632812,534.2873103056593,519.720110112629,519.720110112629,1334701
2022-11-11,517.9343872070312,530.9039392844428,512.9533564478892,529.4942103509865,579146
2022-11-14,472.1182861328125,511.2617588051276,468.64094284500504,511.2617588051276,4128973
2022-11-15,467.18426513671875,476.6764475374664,465.21063850986803,472.1183173633386,1639700
2022-11-16,454.1676940917969,469.43975830078125,449.233642578125,469.43975830078125,1558363
2022-11-17,453.6508483886719,462.3911575777983,446.414227336289,454.8726021700292,1364249
2022-11-18,453.84027099609375,461.27562306271653,449.2464525417669,455.59255583812455,1146339
2022-11-21,457.0606994628906,459.6180914411773,448.2046089243431,455.5925852307187,1062719
2022-11-22,461.0861511230469,463.88033725372634,456.1134675690253,458.43406478979796,811233
2022-11-23,467.10076904296875,474.5361212346466,463.12263926219106,463.40678106596977,2592198
2022-11-24,456.6818542480469,470.0844167950712,454.9769454575818,466.9587410440259,1224661
2022-11-25,460.3758239746094,461.8439671179391,456.3503177488475,459.0024333115189,666584
2022-11-28,462.4122314453125,465.5379067442346,459.0497327816386,462.17543698613434,728844
2022-11-29,463.5488586425781,465.1116963970149,458.5761746658221,462.6490569806057,683519
2022-11-30,465.82208251953125,470.51062471556537,463.59623756531727,465.86945875816764,875163
2022-12-01,468.5215148925781,470.3211470155976,464.6854561854688,469.8002107634725,1147402
2022-12-02,465.6800537109375,475.00976270774873,464.92232288001594,468.52158768526107,2992317
2022-12-05,470.1790771484375,470.747389637364,462.83844883920295,468.8530339446583,584787
2022-12-06,470.3211975097656,472.31027697742053,466.2956912393881,471.50516994222966,1186073
2022-12-07,467.10076904296875,472.2629000876915,464.1171644809917,471.8840347141281,559221
2022-12-08,470.74737548828125,474.1572214137778,465.06430858097804,470.41585747090727,728071
2022-12-09,470.13177490234375,480.5980795459952,467.6217591499218,471.93140720187785,1469733
2022-12-12,472.168212890625,474.34671063561257,467.29025217949027,471.41048208512774,324379
2022-12-13,477.8985595703125,479.8402914529919,471.69455638490894,472.3575924239845,1101125
2022-12-14,480.17181396484375,481.45048091483716,477.8985640413589,478.32480562840567,451592
2022-12-15,477.5671081542969,487.2756816173446,475.5780287856305,482.20827407746805,1150172
2022-12-16,473.2101135253906,478.2301451397903,469.37402545273216,477.5671379126383,610236
2022-12-19,480.36126708984375,483.8184606501049,473.1153619225948,473.825745348905,685177
2022-12-20,485.23919677734375,487.6071413817727,475.67272369990997,480.219165778184,1525838
2022-12-21,478.5616149902344,493.00607739221573,476.38311746888667,487.7492518179867,1506224
2022-12-22,478.4195556640625,482.918650619406,471.17365062236115,482.1135436357558,624467
2022-12-23,458.1025695800781,481.1663564219706,455.8293484804593,471.69457775224674,411049
2022-12-26,467.95318603515625,472.26286241922077,455.1189382563378,456.1134633958134,393196
2022-12-27,462.7437438964844,472.5944170194515,461.32297706977664,470.32116697225905,537988
2022-12-28,459.23919677734375,464.2592279340579,457.86577730144046,462.74373755854475,408818
2022-12-29,459.5233459472656,461.08618367919155,452.75102983853645,459.9969348906114,577329
2022-12-30,460.9441223144531,467.195502277076,459.4286318832755,462.27016560214264,452255
2023-01-02,462.6490783691406,463.73832722376676,457.48694701143916,463.12266734120215,260254
2023-01-03,461.133544921875,465.5379161706555,456.01879028117594,461.65448118038563,1095038
2023-01-04,453.1772766113281,461.27563607254825,451.0934736746429,460.32845817506865,574236
2023-01-05,456.44500732421875,457.0606671553024,450.0042094049871,453.22460836460294,261171
2023-01-06,454.5980529785156,457.86579944991354,451.8038665602001,457.39221049125507,212778
2023-01-09,454.1717834472656,458.43408381329834,452.9404637926414,455.5925502359432,413271
2023-01-10,448.63079833984375,457.013328382482,446.40492453448246,454.171794734508,367859
2023-01-11,443.3739929199219,450.8566927538388,441.5743606417256,450.8566927538388,1622570
2023-01-12,447.30474853515625,449.53062230792307,444.2737677928046,445.17359833038313,571116
2023-01-13,455.5451965332031,457.0133106320714,447.06794325044086,449.57795876088045,774785
2023-01-16,456.9660339355469,459.19187909293163,453.74560563734747,457.86583568486157,294909
2023-01-17,457.7710876464844,458.90771273871815,453.41409223926763,457.5342931610671,324280
2023-01-18,460.0443115234375,461.41770211697474,456.018805501541,459.00241006606694,305294
2023-01-19,461.417724609375,462.1281080596324,456.3029695486374,459.1445033496668,313222
2023-01-20,459.0024108886719,463.12264048781805,456.0661536510289,461.4177029439083,329425
2023-01-23,463.9277648925781,465.5379790272332,458.1973496529482,458.6709386448376,405729
2023-01-24,448.48870849609375,464.40128469043105,446.5943528107882,463.9276957691046,635034
2023-01-25,441.6690673828125,452.7984083169842,439.3958460795014,447.96782388703946,1135822
2023-01-27,428.5032958984375,448.34668537885267,421.4941848969961,444.9841863357665,600444
2023-01-30,426.3721008300781,430.5870537994382,420.49961553876864,427.17720777884705,300930
2023-01-31,437.59619140625,440.4377251166802,428.12441237148266,428.55065399027745,761133
2023-02-01,430.9185485839844,446.1207406028065,424.4303749193684,440.4376738435351,515214
2023-02-02,431.8658142089844,442.7109848035809,428.834833092044,430.6818417266761,415084
2023-02-03,422.8201904296875,435.2755734930441,418.17902470221605,434.04425383871006,731839
2023-02-06,435.9386291503906,445.2209610225413,415.9058223154693,416.80562397851804,1161648
2023-02-07,433.4759216308594,438.54332872663383,428.8821034429971,436.5542495322883,461473
2023-02-08,435.0861511230469,437.1699250494363,430.53968010028314,435.18087468914956,234052
2023-02-09,434.754638671875,438.4012792218063,430.7291327582465,437.5961722579657,202279
2023-02-10,436.9804992675781,438.4959895822971,431.91309207722406,433.99689487315936,135168
2023-02-13,428.0518493652344,439.988599208102,426.571704041701,438.31745423010057,416650
2023-02-14,429.1500244140625,431.8716092060411,424.1843539661552,428.05184925728673,357384
2023-02-15,432.3968200683594,433.5427597246139,425.0437995585036,429.1500298989129,482978
2023-02-16,436.3121032714844,437.3625431555897,432.4446077237073,434.6887226710102,175435
2023-02-17,433.876953125,440.60926782091934,432.63551375885135,438.508417508323,385008
2023-02-20,430.10498046875,435.30941525033296,428.0518652480871,431.20315566655046,263275
2023-02-21,423.4681396484375,432.49230484312966,422.89516984025346,430.58242491081955,469487
2023-02-22,418.50244140625,424.8527863714876,413.1547717514612,423.7068758941826,496310
2023-02-23,418.35919189453125,420.5078067510676,411.48361269663314,418.2636920724166,378741
2023-02-24,413.5845642089844,421.65379058939476,411.57918416530197,418.5024999082218,390452
2023-02-27,407.8548583984375,415.3988781735584,405.22877353642076,415.06464336262894,309834
2023-02-28,409.38275146484375,414.25292169653096,406.9476372065468,409.14401648711583,243065
2023-03-01,419.5050964355469,420.17356603849873,408.3800521632456,410.05119702817143,379966
2023-03-02,422.08343505859375,424.4707848044003,414.44391587201284,419.21861536362593,591242
2023-03-03,419.69610595703125,424.99601099643525,417.49975573983517,424.2798060374642,224243
2023-03-06,419.83935546875,422.94291039702483,418.2637103336554,421.7969999089812,394890
2023-03-08,423.99334716796875,425.9032271101668,418.55017767572224,421.17626259624456,481191
2023-03-09,421.98797607421875,427.43114567835073,421.1762712536088,423.99335588323873,704562
2023-03-10,417.2132873535156,421.89248760557325,414.44396713433514,421.89248760557325,589678
2023-03-13,410.00347900390625,419.7438491424911,407.42512944643835,419.31414364454974,335711
2023-03-14,411.1971740722656,413.48902426742757,406.0882391910475,410.6242042378611,317654
2023-03-15,403.7963562011719,414.63493026125764,401.88647633657365,411.77011046436024,266195
2023-03-16,415.4466247558594,418.97991432280014,400.16758514522735,403.93960970608424,639963
2023-03-17,412.1998291015625,419.7438489789615,407.5206291124761,419.2186436564195,600340
2023-03-20,414.96917724609375,419.7916418698961,406.5657166620293,410.62421177844413,196469
2023-03-21,412.5680236816406,416.8421077086175,411.3674415741849,416.8421077086175,217421
2023-03-22,414.777099609375,421.40430677681024,411.70359778423233,413.33640112466793,308910
2023-03-23,410.35894775390625,421.5964075502438,402.19498975295085,413.96069393079836,860459
2023-03-24,402.09893798828125,411.7516353449015,400.0339427056791,410.3589484297753,279874
2023-03-27,393.3586730957031,404.01984707293275,392.01402712359396,403.3955502977839,473610
2023-03-28,382.21728515625,395.47169829262606,378.2313295934445,393.2145983417934,2003907
2023-03-29,390.0931091308594,390.90951077725487,380.9686856606286,382.26532012124676,495540
2023-03-31,399.40960693359375,401.09042165494736,389.13261377002704,389.94901535404387,1246008
2023-04-03,402.33905029296875,405.36451119343695,399.6017173597508,403.39556835802824,551700
2023-04-05,404.5961608886719,406.5651037750904,400.27406540143386,404.35604447271425,634533
2023-04-06,405.8927917480469,407.5255657752287,403.4435867406457,404.59615725131516,200768
2023-04-10,408.3419494628906,410.98322989837,404.7882442818054,410.11881670897543,250704
2023-04-11,412.4239501953125,414.34488152301407,409.5905940736042,410.11883846428776,438223
2023-04-12,416.842041015625,417.75449499573716,412.1357657696005,413.00017888644874,360353
2023-04-13,412.0877990722656,418.3788670276824,406.7092145722681,417.7545701815492,467517
2023-04-17,405.8447265625,414.10473656450523,404.74019698741944,412.0397413917749,278448
2023-04-18,407.33349609375,411.4634867461031,404.3560466575697,407.23744366463075,704981
2023-04-19,403.49163818359375,408.24592571474915,402.7232480526498,407.2374484748004,238802
2023-04-20,400.4180908203125,405.5565874890811,399.60168922247544,404.35600552493344,351695
2023-04-21,401.9068298339844,403.34752819021406,397.63274631940294,399.64972988034117,306982
2023-04-24,403.73175048828125,405.22046055323756,399.6017305181585,400.51418462963886,265323
2023-04-25,403.3475341796875,406.37299491047963,401.13844574734844,404.3560113195904,335336
2023-04-26,403.63568115234375,405.748717263536,401.5706859093197,404.35603037510225,185865
2023-04-27,411.0793151855469,412.2318857376046,402.48313553842377,406.08488187474575,631640
2023-04-28,414.72906494140625,415.73757148243294,410.83919069896564,411.60755151119787,356593
2023-05-02,417.7065124511719,421.4043111289939,414.729063023143,414.729063023143,477228
2023-05-03,416.74603271484375,425.7263922546259,415.9296310637572,416.8420851404572,604866
2023-05-04,420.3477783203125,422.4127735685546,418.090678221082,418.7630158884562,226529
2023-05-05,412.9041748046875,423.5173377655404,411.27140079530767,420.68395238917003,372394
2023-05-08,417.80255126953125,418.52290049585804,412.9041706682922,413.9606887291218,188071
2023-05-09,416.2178039550781,421.02013230505924,414.68105302086695,419.7234977883471,165004
2023-05-10,417.5624694824219,418.6669991921533,412.52002448004646,416.45793977269045,196152
2023-05-11,418.76300048828125,422.07661852391794,414.8250856765187,416.84206929338086,670894
2023-05-12,417.80255126953125,420.68394817483835,415.4013871817753,418.7630169046336,357668
2023-05-15,431.05694580078125,435.0909130100764,412.08775036601526,420.39580118251394,1288456
2023-05-16,427.9354553222656,435.0909360838401,426.8309256955281,433.3140687828701,421537
2023-05-17,423.22918701171875,430.0004874980894,420.9720868495952,428.3676841524462,358494
2023-05-18,409.590576171875,425.2941656406193,408.77417453106665,423.66139167008726,507468
2023-05-19,409.0622863769531,416.361830677812,406.37299446609734,410.1188043816049,626233
2023-05-22,423.0371398925781,424.33374517120706,408.9662935860321,413.9607270756491,690166
2023-05-23,429.0879821777344,431.44113448713756,420.05961191802425,424.57378239233816,868579
2023-05-24,421.6444091796875,427.1670865208793,420.6839435551324,423.66139285347015,414720
2023-05-25,423.2772216796875,428.799899141096,418.4748934523758,421.6924299158063,612144
2023-05-26,427.887451171875,433.26606472559047,421.74047681523695,425.1021066224234,423692
2023-05-29,429.5202331542969,432.92987435042664,425.0060330561593,429.616256266572,349888
2023-05-30,430.1445617675781,432.97791794428633,427.40722871025025,430.1445617675781,194115
2023-05-31,426.63885498046875,439.7972168458833,424.04558599175874,434.4186033244276,1322231
2023-06-01,435.1869812011719,436.3395223662463,427.8874365780278,430.09649579440077,622361
2023-06-02,437.9723205566406,440.3254730384511,433.6022137316606,437.01185494138485,671483
2023-06-05,441.67010498046875,445.6560312947025,438.45253940955104,441.6220641145843,998239
2023-06-06,445.31988525390625,446.42441487057107,439.4610390254467,443.6390703947383,569099
2023-06-07,441.8621826171875,448.92161056050605,440.8056939178623,443.83115466183204,824054
2023-06-08,431.24908447265625,444.31142340576014,428.84792030521385,441.86221836831726,658572
2023-06-09,426.0145568847656,434.03445148080533,424.86201561146765,431.9694560522782,573678
2023-06-12,427.071044921875,428.89592379257095,423.1331298991614,425.63034644852263,815858
2023-06-13,430.1445617675781,433.31408679537685,426.6388678886889,427.40722871025025,636590
2023-06-14,429.4241638183594,433.1699736931791,427.64729664498446,432.4016129587331,199015
2023-06-15,425.0540771484375,432.1615466659075,424.04559990367875,429.1360563094582,271614
2023-06-16,427.26312255859375,429.32811770997085,420.7319389754608,427.40718653453473,626596
2023-06-19,425.5343017578125,429.28014130549803,423.4212948784649,427.40722153165524,281889
2023-06-20,425.72637939453125,427.74336302714516,422.124633375965,425.53427454910735,377917
2023-06-21,425.1020812988281,434.51463247380434,424.525796075423,425.48626167740355,808609
2023-06-22,422.36474609375,429.90440688907864,417.8025345100199,426.44672487919274,543909
2023-06-23,410.83917236328125,429.13603085163635,409.25440993935115,426.2066224107681,784252
2023-06-26,411.6075439453125,412.9041784393209,406.2769712946048,409.20637981236564,521373
2023-06-27,420.587890625,422.84499070220886,412.0397524389497,412.7601016565003,739644
2023-06-28,417.89862060546875,422.2207161383224,415.40140399093605,422.2207161383224,407796
2023-06-30,421.884521484375,423.8054527148104,417.89859504343843,419.1952294861992,457504
2023-07-03,422.65289306640625,427.3591981502594,419.19524021202017,424.5258127884364,523620
2023-07-04,427.9834899902344,430.76883445111264,419.2432469072702,423.37323738604647,708313
2023-07-05,425.91851806640625,429.2801479507154,422.8930277216588,429.2801479507154,411055
2023-07-06,445.41595458984375,446.616536677687,424.5258262613713,424.5258262613713,1669863
2023-07-07,444.02325439453125,454.9245452890872,439.8932638600176,444.6955920680964,2264581
2023-07-10,442.3905029296875,446.5685345457987,438.93282058148907,445.6560804153412,690025
2023-07-11,457.4217529296875,459.4387366000983,441.8141865567585,444.64757186889335,1253534
2023-07-12,469.5716247558594,472.54907397032827,452.71546524415623,459.1986080272858,2685863
2023-07-13,462.6082763671875,478.69607607100255,461.1195663279851,469.571652358391,1754858
2023-07-14,474.9982604980469,477.11129658582,457.7579202110882,461.9839630755499,1117072
2023-07-17,482.24981689453125,485.32328943993184,473.5095734692906,473.5095734692906,1166280
2023-07-18,487.8204650878906,488.78093067353757,481.14524685429416,482.2497764155715,926253
2023-07-19,497.5212097167969,506.83773830272327,485.4193365911982,487.4363203306456,1910652
2023-07-20,493.3912048339844,501.9393137499857,491.614337559946,497.5211953100003,946303
2023-07-21,505.92529296875,523.8860127682022,493.87146050380085,499.4421496796393,3969725
2023-07-24,519.9000244140625,523.2616540584089,500.4025842012868,509.71911236862354,1877269
2023-07-25,517.11474609375,522.7814584382858,510.0072766055567,522.7814584382858,728732
2023-07-26,519.4197998046875,522.4933015381695,509.527015562498,515.7700421433768,1184819
2023-07-27,508.9987487792969,519.9480212811084,504.38852569315696,519.9480212811084,2312946
2023-07-28,521.580810546875,532.7702577678814,513.5609465710742,514.2812957409544,3567054
2023-07-31,520.1881713867188,527.4397339251657,518.6514497991452,522.5893355061593,1022971
2023-08-01,512.5044555664062,522.4933219346133,509.2869190364498,522.4933219346133,741668
2023-08-02,503.42803955078125,513.512927787107,499.4420840847009,513.2247412254801,845349
2023-08-03,503.0438232421875,508.42240678168713,498.52962350966254,502.32347409196007,1041316
2023-08-04,512.1203002929688,518.3153155081515,499.6822583041636,507.99030969023744,664391
2023-08-07,513.56103515625,518.0752357905964,510.24741667879493,514.3774075740658,451514
2023-08-08,521.724853515625,522.9734468985725,510.96762855838494,517.9310031956937,689521
2023-08-09,513.1287841796875,523.0695804149735,510.0072707522958,521.7249636503235,897847
2023-08-10,528.3040771484375,531.5696835482498,515.0496639543259,516.7304787084892,2140962
2023-08-11,523.5017700195312,533.4426242755773,518.9395583631991,533.4426242755773,894245
2023-08-14,528.736328125,536.8522744046678,513.8971224504638,530.5612362667607,2512511
2023-08-16,527.4397583007812,529.0244915195478,515.3378554062095,527.5357814211283,983767
2023-08-17,530.7052612304688,539.7816729719576,520.8604887251972,520.8604887251972,1644976
2023-08-18,527.5838012695312,533.0584675253072,524.8945090136583,530.1770704035488,423076
2023-08-21,531.6657104492188,533.0583972656073,518.2191923199962,523.549764568219,1323308
2023-08-22,526.5171508789062,533.1714490875739,523.6999689748999,531.2285813721536,755207
2023-08-23,552.0172729492188,556.097306886533,527.7799870740316,527.7799870740316,5326967
2023-08-24,565.90869140625,569.1630298838605,547.5000108896783,555.5629580519079,4608382
2023-08-25,586.9888916015625,598.2575003095387,561.7801718622952,563.4316212311234,9286775
2023-08-28,585.1918334960938,599.3747454082293,580.4317834382772,589.5632862583903,2467332
2023-08-29,586.9403686523438,590.0489689610829,578.2945833079788,585.968934761589,1050849
2023-08-30,595.9261474609375,598.8890090455801,581.1603400835658,586.9403837404644,2615489
2023-08-31,599.3746948242188,610.5461842739409,595.537519198382,600.346128689412,3184870
2023-09-01,603.066162109375,605.9319040147428,597.5289769398139,600.3461590077933,965862
2023-09-04,592.7203979492188,604.2318655620086,589.7574772201622,604.2318655620086,902868
2023-09-05,597.6746215820312,604.1832396404342,592.866012605739,593.4974682671675,880412
2023-09-06,597.7718505859375,601.8518849876451,589.660400912765,598.2575675553878,951048
2023-09-07,599.7147216796875,606.0776614469063,595.1004104451648,597.7718537914674,828308
2023-09-08,602.240478515625,608.8947772388545,598.4518624609434,599.7147147152966,811102
2023-09-11,597.6261596679688,609.1861877453608,595.5375530225317,602.9690462299861,843022
2023-09-12,582.3746337890625,605.2033308600265,577.031747240539,598.0633152800117,1316328
2023-09-13,585.4832153320312,588.6889352995963,576.4488920446681,582.3746150364818,599928
2023-09-14,588.1546630859375,590.4860688569833,582.3746195572786,585.6775185141179,490087
2023-09-15,579.1689453125,587.9604108908748,572.7088856893253,586.3089612820096,1935529
2023-09-18,576.64306640625,585.7260077976747,575.3316545237273,583.7831402433524,476309
2023-09-20,576.7403564453125,580.917510633348,569.9403186954238,575.088906847729,758853
2023-09-21,570.4744873046875,580.9174004396818,568.4830599140112,580.0430863210372,476185
2023-09-22,577.0802612304688,585.2403292092915,569.3087905045866,573.1459660338141,797315
2023-09-25,582.5203247070312,585.3374472624245,571.6402538624789,575.088832129255,630717
2023-09-26,574.8460693359375,599.7633751454764,573.4374781780143,584.8032678330957,1745331
2023-09-27,572.8060302734375,578.7803132608738,569.6974298948356,578.7803132608738,503282
2023-09-28,563.2373657226562,577.4688961339599,560.954519764735,574.0203176328282,399253
2023-09-29,594.663330078125,597.4318931835454,564.6459966063996,564.6459966063996,2784168
2023-10-03,604.3776245117188,605.7375963965444,584.9489465146097,595.5375404480621,1730210
2023-10-04,593.69189453125,602.2890614498114,588.3490076958082,600.3461935096507,1030114
2023-10-05,616.0347900390625,618.5604942928305,593.1089159634085,593.8374913394896,4182863
2023-10-06,612.0519409179688,620.3091293928493,609.7205350412111,617.9777235160916,1609601
2023-10-09,593.9832153320312,609.331857680732,591.1660335647293,609.331857680732,694670
2023-10-10,598.160400390625,601.7061577027665,595.4889572707318,595.780375570942,378212
2023-10-11,604.7175903320312,609.0890427922628,595.9746854115681,599.423263827427,677438
2023-10-12,621.8634643554688,624.3891688988539,607.4861945188986,610.0605181928903,2477911
2023-10-13,615.4033813476562,626.4291324980892,613.0233564122971,621.7177017561169,827113
2023-10-16,626.1376953125,631.1406035096838,575.8174322015449,614.6747873901772,2748923
2023-10-17,624.0977172851562,633.3748991178998,617.4919786618824,626.4777421846441,1640287
2023-10-18,642.8949584960938,645.8092602656061,623.5148398705126,624.0977357993878,4214726
2023-10-19,641.6806030273438,647.4606461604677,631.5291076695804,641.0977664473713,1550505
2023-10-20,631.5778198242188,641.6321377052209,628.5663389398027,638.2321188074643,508397
2023-10-23,613.5576782226562,632.403521156568,607.146237669516,629.6349580294449,1407807
2023-10-25,616.4234008789062,619.1434040795435,605.6890675938278,609.5748033923447,1093809
2023-10-26,605.6890258789062,617.8319494129661,596.6547026278895,614.9662076006042,1205433
2023-10-27,615.3062744140625,616.8605449839877,606.1262119256616,606.1262119256616,516722
2023-10-30,612.9747924804688,618.8519557322982,600.4918905499313,613.4605094317211,1186744
2023-10-31,615.8406372070312,623.3692512088492,610.3034511796262,614.820643297369,714611
2023-11-01,623.9033813476562,627.4491385667067,612.0033168532868,618.7547938737216,763988
2023-11-02,621.6205444335938,630.217710290857,615.4033440759274,627.0119904436547,1058403
2023-11-03,634.103515625,637.6492732857799,622.5434278165276,626.2349242875513,967978
2023-11-06,632.8406372070312,639.34925631048,631.6749046480878,637.4549483136494,512872
2023-11-07,633.666259765625,636.1434041124855,626.8176632919705,634.1519766686022,377717
2023-11-08,638.863525390625,641.9235065879075,631.2377337324164,635.317767953746,611392
2023-11-09,637.1635131835938,640.7577711490294,633.4720169624123,640.2720542032549,640276
2023-11-10,628.420654296875,639.1549877282573,623.126327340912,639.1549877282573,846814
2023-11-13,653.0464477539062,655.232174057285,632.9863137418052,634.7349422178046,2257421
2023-11-15,646.9263916015625,658.8264563990018,645.0320837142589,656.640730211717,1045668
2023-11-16,650.6178588867188,652.7550253393701,641.6320952514785,649.8407236198328,724358
2023-11-17,655.18359375,668.3465109963278,651.346418056741,652.8035688801341,1149709
2023-11-20,660.7207641601562,663.4893269468747,654.1149664732185,656.6407300863468,574690
2023-11-21,648.3900756835938,665.1246530637503,646.3838999010522,663.8034692088648,467667
2023-11-22,648.9282836914062,658.5188870698902,644.3776987633414,649.809072893339,571677
2023-11-23,649.2708129882812,652.6960112754882,641.3438896851715,641.3438896851715,651376
2023-11-24,655.5830688476562,664.1460657775852,649.2709048788776,649.2709048788776,658001
2023-11-28,660.2803955078125,661.5526001003232,648.8304347137785,655.6808314603794,778221
2023-11-29,656.2679443359375,664.3906049094965,653.3810393822558,660.5739316344334,679573
2023-11-30,659.98681640625,664.3906428687542,655.7297483207311,657.099851556909,778278
2023-12-01,659.3507080078125,672.1707127239133,657.2956128102065,661.1122267101492,1077574
2023-12-04,662.188720703125,665.4671009109135,656.1701340599523,656.1701340599523,860549
2023-12-05,650.5919189453125,665.2713397686757,648.4879044657268,665.2713397686757,637838
2023-12-06,651.6195068359375,661.5526061008942,650.2005438529893,651.7174054859229,521789
2023-12-07,664.9778442382812,672.3175555433395,653.8214591623032,653.8214591623032,808014
2023-12-08,657.24658203125,688.9541551074595,652.647077928032,670.849535974664,2127330
2023-12-11,658.7635498046875,662.5312442140596,651.815254241115,662.5312442140596,873481
2023-12-12,659.05712890625,673.296156312351,656.0233458518751,660.573990568077,943382
2023-12-13,669.4794311523438,671.2410094428084,658.9102600631384,665.1735035319278,626211
2023-12-14,674.1769409179688,682.544199461837,668.5498291849194,671.7792900594819,1204005
2023-12-15,680.8316650390625,684.2568638112707,673.8833688341473,677.2107286765829,975890
2023-12-18,677.3084716796875,685.0396574200004,673.0025439571925,680.8315686134212,487736
2023-12-19,677.7978515625,680.63589716836,671.5835865302473,680.63589716836,301894
2023-12-20,663.4609375,704.6122374788353,656.7083796652067,680.1465347885979,2510191
2023-12-21,679.0210571289062,681.1251313551204,651.1791365412768,655.6808017355326,558175
2023-12-22,710.0435791015625,713.4198578647613,676.3788095757294,682.1037598514934,2134821
2023-12-26,695.6087646484375,716.2578511145318,693.7494073023831,707.5480380949372,938139
2023-12-27,689.9328002929688,701.5295192141165,685.9693684927485,695.6088312428524,531449
2023-12-28,700.25732421875,702.0188428506186,685.6758013836338,692.8686940182305,895724
