Date,Close,High,Low,Open,Volume
2021-04-23,96.22772979736328,97.02525992305614,92.9692508057833,93.10596778340044,38318040
2021-04-26,98.34689331054688,98.64312377078583,94.88333220385557,94.88333220385557,19139358
2021-04-27,98.73426818847656,100.48883597027972,98.34689511749326,98.46082801006159,15270611
2021-04-28,100.67112731933594,101.03571628415257,98.57476086071912,99.71408978591793,16383579
2021-04-29,100.3293228149414,101.92438321758328,99.82801688071731,101.67373334109857,14761969
2021-04-30,100.28374481201172,101.30914074820288,98.73425885579596,99.23556477196253,16897105
2021-05-03,100.62554168701172,101.55979501007916,98.77983150684267,99.12163014622615,15528063
2021-05-04,99.37228393554688,101.03570899127313,98.75705130535177,100.8989858213651,20857434
2021-05-05,99.4406509399414,100.42047253158324,98.80262182793768,99.37228626275906,23178237
2021-05-06,98.16459655761719,99.98752270559955,97.34428226352696,99.55458145420648,18823613
2021-05-07,97.77721405029297,98.8026099092769,97.29869845526873,98.5975344462325,12509591
2021-05-10,100.19261169433594,100.32932869292749,97.95952823605877,98.1646037339461,17845577
2021-05-11,101.8104476928711,102.63076815886367,99.53179003387146,100.26096172100225,22995780
2021-05-12,102.97257232666016,107.09694043799848,101.6509458686025,101.81045314953238,55645370
2021-05-14,104.2941665649414,104.81826269981835,102.01551539891672,103.79286689354309,18820793
2021-05-17,104.08911895751953,105.27401607971123,103.49666421516874,105.25123197399792,10996347
2021-05-18,106.23104858398438,109.3072490392734,104.13468831020565,105.22844902153108,52885042
2021-05-19,106.52728271484375,108.46414195102234,105.4563184351374,106.73236440058828,28081040
2021-05-20,104.33976745605469,107.0741568054812,104.08911757152586,106.64120935265339,10707136
2021-05-21,103.88402557373047,104.47647406805956,102.99534665098261,103.92959378002176,21702883
2021-05-24,105.27400970458984,106.82350187440105,104.08911265415243,104.36254663117364,22028927
2021-05-25,106.13990020751953,106.84628158788652,105.34237005105486,106.18546841431406,9165363
2021-05-26,102.81305694580078,106.55005170368456,102.51683269384267,106.27661773649513,18322114
2021-05-27,104.04352569580078,104.6359741846494,101.74208404921094,103.31436022683455,51194207
2021-05-28,102.74469757080078,105.27400501434127,102.44846714013475,105.27400501434127,15307498
2021-05-31,102.83584594726562,103.26879338469358,101.96995725366436,102.99535322322618,13102261
2021-06-01,102.26618194580078,103.90681674018593,102.0383161738377,103.13207064300957,15733731
2021-06-02,103.65618133544922,103.97519593323851,102.12947921389564,102.17505361090204,7995532
2021-06-03,103.132080078125,105.47910268906763,102.83585578372362,104.38534193857757,10291328
2021-06-04,103.063720703125,103.97519004789426,102.44848183150195,102.99536220211247,6142487
2021-06-07,107.66661071777344,108.37299219570001,103.40551919990446,103.58781059602211,18058790
2021-06-08,106.66399383544922,108.89708342371894,105.75253071574888,108.89708342371894,22511761
2021-06-09,110.3326416015625,111.88212147096597,106.55005980527635,107.55267169871955,39865778
2021-06-10,110.1275405883789,113.02143050922153,109.48951157846507,113.02143050922153,32690784
2021-06-11,112.2467041015625,113.3860329875658,111.19852399894138,113.3860329875658,29142097
2021-06-14,113.3404541015625,113.84175381918256,110.33263107082527,112.99865546795561,18732629
2021-06-15,112.83915710449219,114.6165026245947,112.58849487713026,114.1835552057526,15026686
2021-06-16,110.35542297363281,112.79358178735018,109.80854264870752,112.49736370145976,30706682
2021-06-17,109.3072509765625,111.22131371154056,107.89447566918557,111.22131371154056,22261167
2021-06-18,106.18547058105469,111.65424890840423,104.86384420694166,111.1985173811251,49278209
2021-06-21,107.02859497070312,107.30202897693124,104.0891237724538,105.68418432130889,11719831
2021-06-22,106.66399383544922,108.00840440950917,105.75253071574888,105.75253071574888,10961545
2021-06-23,105.84367370605469,107.55266696193794,105.72974082232913,107.43873407821239,10721151
2021-06-24,105.34236907958984,106.16268333188687,103.95237807256298,105.84366879974122,12964208
2021-06-25,105.20565032958984,106.09432934344622,104.54484945807769,105.47909668289705,7736431
2021-06-28,105.661376953125,105.95760739807486,105.13729310149496,105.72974162888549,9989595
2021-06-29,107.55266571044922,108.41856056169144,105.5702385016959,106.00317356480807,61089570
2021-06-30,105.91204833984375,108.28185501666188,105.72975076373841,108.07677333417094,17437744
2021-07-01,105.18286895751953,106.16269678127466,104.90943495961629,105.98039920766578,15924813
2021-07-02,103.88402557373047,105.31957242200765,103.72451212669402,105.18285544062532,9549992
2021-07-05,104.95500946044922,105.22845583724688,104.06633037025074,104.49927786163059,6849185
2021-07-06,104.27140808105469,105.04615424196808,104.04354229034547,104.54485444741195,5343938
2021-07-07,105.25121307373047,105.47907881496496,104.27138544141907,104.27138544141907,7228897
2021-07-08,105.34236907958984,106.25383210714399,104.61319124004143,104.86384110011711,8740010
2021-07-09,104.93222045898438,105.47910082456247,104.81828756459353,105.29680324853302,2990856
2021-07-12,104.36256408691406,105.61582602248262,103.99798126906907,105.13731030140414,5578309
2021-07-13,104.20304107666016,105.68416850754394,104.04352762813673,105.00057123175142,8264289
2021-07-14,104.7955093383789,105.47910674308115,104.11191193367665,104.2030607268058,9228746
2021-07-15,105.00057220458984,105.47908782957637,104.49926011352548,105.2740061724368,5376823
2021-07-16,106.57283782958984,107.78053132636325,105.04614215254476,105.57023835586354,15903784
2021-07-19,106.25383758544922,106.93743489136018,105.5018756039435,106.57283977153368,13725925
2021-07-20,105.41072082519531,107.68937838188965,105.25121974123009,107.05136168352031,14178067
2021-07-22,106.29940795898438,106.86907239217818,104.22583189466077,106.86907239217818,10378326
2021-07-23,106.18547058105469,106.61841800447164,105.75252315763774,106.52726922651404,6660369
2021-07-26,106.04875183105469,107.2564453032557,105.75252139824804,106.39055047082758,12963701
2021-07-27,105.661376953125,107.0285839307704,105.11450899707786,106.18547316726422,10832912
2021-07-28,103.95238494873047,105.91204047760455,103.63337657673753,105.72974291503184,13828088
2021-07-29,101.71927642822266,105.45627731666033,101.56736592350981,103.90678522358591,28609665
2021-07-30,103.9979476928711,105.24360657803375,102.20540226497481,102.72189557650616,34142169
2021-08-02,103.90678405761719,104.51442606965003,102.8737914009105,104.21060506363361,9575755
2021-08-03,106.00313568115234,106.45886715417967,103.96753757413178,104.84862583948905,20959435
2021-08-04,106.48926544189453,107.3095797074616,105.63856412991403,106.73232472567592,23323277
2021-08-05,106.45890045166016,106.79310858141447,105.27400319618809,106.48928750436919,6621382
2021-08-06,106.33736419677734,107.24882731846401,106.06393020527527,106.64118523733957,5340311
2021-08-09,107.21842956542969,107.55263762168694,105.76009860632891,107.55263762168694,16415005
2021-08-10,104.87901306152344,107.00576018996543,104.1194605156513,107.00576018996543,11925263
2021-08-11,107.15767669677734,107.55264651523918,104.84864424559434,105.0916911838697,31279965
2021-08-12,113.62906646728516,114.05441096895035,107.12730129892023,107.55264580058542,58107755
2021-08-13,112.26187133789062,113.81136354628613,111.56308049170227,111.92766325764549,26776843
2021-08-16,109.80091094970703,111.98843216910514,109.61862575642976,111.80613461331902,21308655
2021-08-17,111.35042572021484,111.65424679994258,109.98323086144003,110.01361791441737,15962459
2021-08-18,109.74015045166016,113.02141995511697,109.4667164774175,111.62383831174364,25227527
2021-08-20,108.52487182617188,109.40596025002186,107.58303402999935,107.73494454833455,18720467
2021-08-23,106.7323226928711,109.3148012635319,105.85123435125821,109.07174198437977,13112745
2021-08-24,107.30958557128906,108.95022655458312,106.6107947281736,107.73494243177689,11029463
2021-08-25,106.64118957519531,107.82608673658225,106.36775557257073,107.67417621012187,12001351
2021-08-26,105.18284606933594,106.5804278580502,104.27138291039454,106.5804278580502,12115246
2021-08-27,105.94239044189453,106.24621147118732,104.36252356207389,105.60819472717806,8051699
2021-08-30,106.64118957519531,107.15768289265858,105.00056083442719,106.45889199843873,14512401
2021-08-31,106.55003356933594,107.58303249679955,106.30697427096159,106.64118235154,43248333
2021-09-01,106.7323226928711,108.03875550111884,106.12468067624502,108.03875550111884,11817591
2021-09-02,106.7930908203125,107.00576306637173,105.85124069310976,106.58041857425326,13545023
2021-09-03,106.67156219482422,107.43111472437293,105.97277139513768,106.94499616045832,12286475
2021-09-06,105.79048919677734,107.15768394839067,105.12208534626848,106.7627141032003,13950485
2021-09-07,105.1220703125,105.82086111366864,104.78786225378629,105.7904740674188,12485031
2021-09-08,106.8844223022461,107.34819620223907,105.24575829647259,105.89504049839553,25370295
2021-09-09,107.2863540649414,107.68829393059849,106.29697233609637,106.6061549126524,5078350
2021-09-13,107.53369903564453,107.78104760472755,106.79165332839551,107.75012431584061,7522483
2021-09-14,107.65736389160156,108.27572900594812,107.28634733912773,107.53369590100044,8434427
2021-09-15,110.00716400146484,110.68736315837084,107.44094608249684,107.59553737182418,20064238
2021-09-16,110.96562194824219,112.32603283661221,110.25451208506905,110.65643937097691,16214883
2021-09-17,110.5636978149414,111.55307957426724,109.29604417973943,111.02747169406335,21219226
2021-09-20,109.45063781738281,110.81103619301373,108.27574144897144,109.57430582219584,7833069
2021-09-21,108.77043914794922,110.31635211883915,108.49216726478586,108.86319644233701,9481007
2021-09-22,109.29605102539062,109.72890164074697,108.70860910731096,108.70860910731096,9165634
2021-09-23,110.22357940673828,110.53276195766882,109.45062302941193,109.45062302941193,10295913
2021-09-24,108.9250259399414,110.99654671912222,108.70860064910248,110.25451355605405,7093411
2021-09-27,108.83226776123047,109.54339020875913,108.27573660313536,109.14145034009759,5205649
2021-09-28,113.74826049804688,116.8091754363654,108.89409674936464,109.35787059632162,38873626
2021-09-29,120.61214447021484,121.38510101621551,112.82073242198966,113.4700209528994,53686662
2021-09-30,117.42753601074219,122.43629084745871,116.65457962912944,120.5502722440555,23618199
2021-10-01,118.63335418701172,119.65365922365781,117.27295585859788,117.98407831327071,16994903
2021-10-04,118.50968170166016,119.37539541455791,117.52029999292172,118.72610698471685,10757286
2021-10-05,117.45844268798828,120.64302538711419,117.08742615367657,118.50967087931956,17200858
2021-10-06,116.00530242919922,118.81886896200761,115.47969455512278,118.69518838061397,8929507
2021-10-07,116.43817138671875,118.4478582728152,116.00530820131009,118.10775238289926,6733699
2021-10-08,116.06713104248047,117.58213317470366,115.63428047937151,116.87101075187816,8165175
2021-10-11,119.62273406982422,120.64303909057699,117.05652874395707,117.48937931970855,12982042
2021-10-12,119.5608901977539,120.36476986425036,118.5096745544926,119.90099603681092,8539966
2021-10-13,123.302001953125,126.45566140854893,120.0555852176977,120.64302702326891,33075614
2021-10-14,126.54843139648438,127.35229854900736,122.59089189117718,123.79669891029731,19185455
2021-10-18,126.02281188964844,129.82574717434144,125.00250696274564,129.73300247426218,38546365
2021-10-19,122.83824920654297,126.64119769371194,121.8179441128139,126.14650050260931,16174177
2021-10-20,120.17926025390625,123.82761702958884,119.56089512516922,123.67302574740458,21909934
2021-10-21,119.99373626708984,122.03433326944844,119.65363047636251,121.35413426866224,16946547
2021-10-22,120.24108123779297,121.81791717769073,118.26231807225052,121.13771812582735,7705870
2021-10-25,119.12805938720703,120.58121510438178,117.79857167889605,120.24110920899794,7862419
2021-10-26,117.7367172241211,119.31354067627241,117.30385410693965,119.09711540801676,8525850
2021-10-27,117.64397430419922,118.63335606605025,116.59275854110841,117.58214030295946,9862679
2021-10-28,114.95408630371094,118.16958011864729,114.55214643167602,117.9222315373434,11095238
2021-10-29,114.42848205566406,116.65459419656413,112.10961262125319,115.57245512717239,12988035
2021-11-01,116.09806823730469,116.56184214504358,114.11930459655434,114.15021530866683,5475153
2021-11-02,114.70673370361328,118.26233326585466,114.4903084203067,116.6545864147145,10946890
2021-11-03,113.74826049804688,115.81979374565799,113.160818657503,114.70673148069294,13957727
2021-11-04,114.42848205566406,114.92316665326861,113.93378487738767,114.36663547287563,830214
2021-11-08,116.96378326416016,117.70581649198964,114.15021649568433,116.00531214593057,11947323
2021-11-09,115.35603332519531,117.70581354153666,114.58307682363456,117.70581354153666,10381150
2021-11-10,114.02653503417969,115.32509932004056,113.50092717807779,114.98499345867819,13857851
2021-11-11,112.63521575927734,114.5521452280662,111.73857873405568,114.39755393895949,8851354
2021-11-12,112.5424575805664,113.5936733059186,111.49124185521421,113.5936733059186,9590673
2021-11-15,116.43817138671875,116.7164306925248,112.54246562140139,112.66613362827694,24821341
2021-11-16,116.00530242919922,118.32417179777597,115.32510326388433,116.87101617626884,23206330
2021-11-17,118.138671875,119.8391761085384,115.63428788061113,115.63428788061113,18359498
2021-11-18,119.03529357910156,120.24110061166026,118.1386691272678,118.63335370802486,10742933
2021-11-22,120.08650207519531,121.81792945504802,118.72610383436151,120.21018264842516,25095721
2021-11-23,124.8170166015625,125.15712250336203,119.4372442430762,119.4990782486745,19671538
2021-11-24,125.71365356445312,128.2798591487521,124.90977375062072,125.03344176166914,18120478
2021-11-25,126.30108642578125,126.76486030494569,124.44599090912351,125.28078137548516,18537454
2021-11-26,124.9097671508789,126.73393941116012,124.16773396244938,126.17742081017391,12814537
2021-11-29,123.82762908935547,126.14649854795763,122.74549000867447,123.05467260315474,16066147
2021-11-30,127.84700012207031,129.54750435585842,123.85854976963594,123.85854976963594,37739647
2021-12-01,128.12525939941406,129.08373045421706,126.57934645984261,128.00159139651703,20332817
2021-12-02,132.6393280029297,133.56687575120193,127.6924066788111,129.23831959259815,33758843
2021-12-03,127.445068359375,133.84514582170496,127.07405174632316,131.80454815958356,47614182
2021-12-06,124.9097671508789,128.61995825437037,124.50782726519964,128.21801836869108,11322446
2021-12-07,127.25955200195312,127.97066185488534,125.00251670428659,125.28077598754953,8049102
2021-12-08,126.64117431640625,128.40351229079863,125.86821796091225,126.8575995798106,8788449
2021-12-09,125.65178680419922,127.66147343544193,124.97158769129733,127.07403160626997,5755422
2021-12-10,125.31170654296875,126.30108831720169,124.81700936551637,126.30108831720169,6164402
2021-12-13,126.39382934570312,129.6402461307092,125.96096622596687,127.0740284416656,21648126
2021-12-14,131.24798583984375,131.80451691784273,125.65177693548839,126.20830801348735,48042035
2021-12-15,129.76393127441406,133.35045437189692,128.4962901963191,131.7736181213013,15207306
2021-12-16,128.74359130859375,130.96971543089558,127.56870784264035,130.7223669083433,13410737
2021-12-17,129.8257598876953,130.16586575685824,126.79578067808224,128.74362086121312,15209414
2021-12-20,129.76393127441406,131.4953588209241,128.31077560895307,130.32046245584027,22539246
2021-12-21,127.75424194335938,130.93882509340654,126.64119218282194,130.75331050964783,17566511
2021-12-22,127.09215545654297,128.00648234164626,124.853613318453,125.98865129842532,14750231
2021-12-23,131.38003540039062,132.1682525708142,127.40742855888911,127.69118160861939,15932489
2021-12-24,129.5198211669922,131.60070636821627,129.17300055226175,131.28541956538965,8975969
2021-12-27,129.9612579345703,130.68642037216935,129.26762931867174,129.5198614051049,8648187
2021-12-28,129.6459503173828,131.56920523642563,128.19563850299008,130.30805783483817,15736206
2021-12-29,129.01539611816406,129.83514718472892,127.81730333974494,128.00648061020044,17172943
2021-12-30,129.48834228515625,133.30331934932573,127.15522408613148,129.01541188029515,87481206
2021-12-31,128.88926696777344,130.0242919314146,128.3532818880772,128.6370349217238,9842223
2022-01-03,129.26760864257812,130.49722222731245,128.73162356279792,129.5198406886673,7410054
2022-01-04,132.79881286621094,134.31219224606193,129.5828897021865,130.08735377182157,14784090
2022-01-05,131.56919860839844,133.27174238315104,131.19085697279277,132.42047049577474,9565107
2022-01-06,129.8666534423828,131.60073118493446,129.04691529788246,131.00169127822053,5615931
2022-01-07,129.3937225341797,131.47462094697693,128.952326060704,130.49722654692408,11908249
2022-01-10,128.63705444335938,130.68641928130504,128.29023372377665,130.68641928130504,11085710
2022-01-11,128.54246520996094,129.77209180444058,128.3217669480974,128.98387456274466,7208789
2022-01-12,129.23606872558594,130.3395726497143,128.85772708883846,129.89817621168464,11018139
2022-01-13,131.15933227539062,133.3663402704092,130.2450055233621,130.90710022443463,20522807
2022-01-14,131.00169372558594,132.19978639045172,130.24501037359465,131.12780334123264,14183654
2022-01-17,130.118896484375,132.13674027078676,129.77208860401575,131.88450819385324,7574539
2022-01-18,129.3621826171875,131.0647262846825,129.01536198944987,130.05581104360942,8475422
2022-01-19,129.0469207763672,130.7809985925364,126.77685783737502,129.89819277485728,13724367
2022-01-20,135.35264587402344,135.79404232784648,129.51983920921577,130.59180935653154,30170343
2022-01-21,135.63641357421875,138.2532972510533,134.31221124047596,134.8797301918103,29509593
2022-01-24,134.94277954101562,137.30743105166425,133.3663452005832,136.45615907364186,12850189
2022-01-25,138.00108337402344,138.85235549872493,133.65012127892308,134.62751587002407,27389035
2022-01-27,135.478759765625,138.28482048784224,133.90232548203835,137.46506952875518,28512473
2022-01-28,132.5465850830078,137.14977817165533,131.94754520652359,137.14977817165533,18932049
2022-01-31,135.82559204101562,136.6768640610518,133.17717452094564,133.6816386664036,19907759
2022-02-01,134.2806854248047,136.86604826509333,133.24024891924003,136.83451444350666,8622355
2022-02-02,134.94277954101562,137.3389648700951,134.4698492388859,135.47876465095155,9921099
2022-02-03,133.24021911621094,135.5733365200507,133.05104188711954,134.94276286181793,4594389
2022-02-04,132.23129272460938,134.5328891729917,131.85295109054542,133.68161728908427,7329263
2022-02-07,134.72207641601562,135.13195189548276,132.42047979659708,133.08258732720208,7869237
2022-02-08,132.45201110839844,135.82557784501907,131.47461673962346,134.9427720972634,9074237
2022-02-09,132.01060485839844,133.46092953659644,131.60072937725073,132.79882200327668,9833985
2022-02-10,133.7131805419922,136.0147646680315,132.45203293142515,132.45203293142515,19180334
2022-02-11,131.03323364257812,133.68163832686528,130.56030331830854,132.54660041699586,20071130
2022-02-14,127.28131866455078,130.49724247116868,126.90297695125281,130.49724247116868,12109375
2022-02-15,128.2902069091797,128.54243894078712,125.48415923381401,127.37588022728859,19046061
2022-02-16,127.22089385986328,130.26693125683911,126.83202680024087,128.71150257487935,20270061
2022-02-17,127.67454528808594,128.87351680724282,127.02645114956773,128.48466296123368,16405551
2022-02-18,126.8320083618164,129.71603497869245,126.5403712950068,127.5449224104764,14600643
2022-02-21,128.4198455810547,128.97072291620827,126.73480359714048,126.83200716148505,10682638
2022-02-22,128.4198455810547,128.61426589525175,124.30445077836771,125.85986603397595,13606058
2022-02-23,128.3550567626953,129.2947880431913,128.06340647234467,128.54947710408598,6493463
2022-02-24,123.85076141357422,127.02642466735945,123.07305388369085,125.73023666054966,13145037
2022-02-25,127.86895751953125,128.25781130081407,124.53127062463241,124.7905108739899,10920938
2022-02-28,135.5488739013672,136.2617747229829,127.05884443920074,127.96616556552584,31938385
2022-03-02,136.68304443359375,138.1412561170556,133.6369943390576,134.64154543964557,20502615
2022-03-03,141.18728637695312,142.15942745347863,136.5534112750801,136.5534112750801,19805555
2022-03-04,139.3726348876953,140.9604600833972,136.71543865495855,139.9559090017033,12794317
2022-03-07,137.91445922851562,139.46987485252384,135.35447907510596,136.4238372057449,17635653
2022-03-08,137.62278747558594,144.78423296992233,135.97015533609144,138.6921454396759,28410490
2022-03-09,134.86837768554688,139.98832364099985,133.89623654915104,139.4374463008105,22830958
2022-03-10,135.3544464111328,137.00709159471108,134.1878849746433,136.74785132476637,16516553
2022-03-11,137.68760681152344,138.04406389390425,134.64156936130803,135.64612064037385,12992850
2022-03-14,138.30328369140625,138.69213751462598,135.84052083516755,137.68758638459246,12598659
2022-03-15,135.8729248046875,139.37263542988808,134.99800044476427,138.1736508485221,14528285
2022-03-16,135.67849731445312,137.2663357721221,135.41925703712877,136.9098787426126,11933774
2022-03-17,137.10430908203125,137.88201671054324,134.64154628256338,137.39594614634626,28464621
2022-03-21,132.79449462890625,139.9883370923853,132.5352543305222,139.9883370923853,17797415
2022-03-22,135.2572479248047,135.7757285347019,132.24362058449466,132.85930477142668,13285297
2022-03-23,136.16456604003906,136.48861308591518,134.99800458618992,135.77571222208934,9408783
2022-03-24,136.58583068847656,136.87746775738037,134.80357192504448,136.09976011663144,11188958
2022-03-25,135.8729248046875,136.61823562443973,133.96103938136585,136.58582564664317,9842670
2022-03-28,137.5903778076172,137.88201486803507,134.4795209641235,135.87292586663645,12823578
2022-03-29,136.94227600097656,138.98376167968567,135.90531498800476,138.59490789257475,10470515
2022-03-30,140.70123291015625,141.7381808804963,137.26634193431062,138.10885639155177,54218485
2022-03-31,140.50682067871094,140.79845777965485,139.17822236216745,139.69670296996725,10326026
2022-04-01,145.8535919189453,146.30725254410325,140.05314143723135,140.05314143723135,39663961
2022-04-04,147.37661743164062,147.83027807808836,145.2055045913384,146.46928295323545,9907530
2022-04-05,151.03836059570312,152.0428987077752,147.05257857551922,149.0292580005381,17167487
2022-04-06,153.37149047851562,154.53805209230813,149.8069724851593,149.93658604707738,17153675
2022-04-07,149.93658447265625,155.47779493289184,149.06165997512161,152.91781503505675,11913911
2022-04-08,150.74667358398438,151.71881466021665,149.45048548234132,151.0059138414144,6746769
2022-04-11,149.6449432373047,152.65858369939983,148.02470784752336,150.68189124966287,12413822
2022-04-12,151.07070922851562,151.42716620381674,148.15428621952688,148.5755499579265,14769907
2022-04-13,148.73757934570312,152.528926770355,147.4738012659881,152.2696865221936,11015439
2022-04-18,149.77455139160156,150.22822519568098,147.47382513240973,148.73760341664828,19069923
2022-04-19,147.6682586669922,151.23277671471007,146.7933341469271,150.81151285378687,15036942
2022-04-20,147.11737060546875,148.4135588927416,144.8166311213558,147.92748828501428,9814641
2022-04-21,147.27938842773438,148.18672283072752,145.9832001907466,146.53407755436467,11134333
2022-04-22,146.11279296875,149.1912395939619,145.6267224489797,145.8535659066112,12032249
2022-04-25,144.42776489257812,147.05255122352443,143.55284051076535,145.14066575236973,11042683
2022-04-26,150.09860229492188,150.48745614728122,145.39991971393235,147.1173718461545,15389155
2022-04-27,148.6079864501953,150.90871265652981,147.40900178414526,149.93657148006236,12680209
2022-04-28,152.6909637451172,153.11222753734796,149.09404948570327,151.26516203272917,18378146
2022-04-29,147.6034393310547,153.17704625815517,147.1497787104976,152.36692858893971,9026331
2022-05-02,150.06619262695312,151.1679473117206,146.40445836150758,146.40445836150758,12634353
2022-05-04,153.98716735839844,155.1861388984501,150.94113012848237,151.0059369063618,23124643
2022-05-05,151.4920196533203,155.96387228232788,150.90873223466537,154.50566032844563,16481935
2022-05-06,154.505615234375,154.99168574380434,150.00135393569258,150.00135393569258,17715186
2022-05-09,158.88027954101562,159.72279400366537,152.72338526980542,154.89449798097252,54118806
2022-05-10,157.90814208984375,160.95417931688317,157.16283118116112,159.301547147727,30997494
2022-05-11,155.0241241455078,160.72735826123966,154.70007705223918,158.13498151509063,15412618
2022-05-12,152.8853759765625,156.7739399445013,150.45502349660075,154.89446472289634,26538994
2022-05-13,153.1446533203125,155.44537964753292,151.07074412357508,155.44537964753292,15074553
2022-05-16,152.4317169189453,154.1815787839976,151.0059152678722,152.62615041023133,7960529
2022-05-17,154.6676483154297,155.08891208679015,150.8438907673618,152.23729561778154,15470937
2022-05-18,147.70065307617188,154.4084246033719,147.1821725042446,153.92235401175586,19181550
2022-05-19,147.9598846435547,148.8348090198067,143.6500563480817,144.52498072433372,15085602
2022-05-20,148.4459686279297,151.07074199399855,146.95534682583445,149.5477233960807,15148281
2022-05-23,145.56192016601562,150.35781874587337,145.30267991038684,150.35781874587337,11572501
2022-05-24,147.11737060546875,148.8348227232071,145.56194202363952,145.8211823181959,16336858
2022-05-25,145.7239532470703,148.67278662566747,144.23334475395617,148.02469253678967,11062614
2022-05-26,147.2469940185547,148.47837561100985,145.10829111266833,147.11738045535307,14150454
2022-05-27,145.6267547607422,148.18673464417986,144.78424025084,148.15432466146802,8430491
2022-05-30,147.927490234375,148.99684822256873,145.36752360748,145.49713716371167,9305758
2022-05-31,150.94113159179688,152.39934344301227,147.89508114684133,147.92749112884988,26351545
2022-06-01,148.5431671142578,151.0059300458616,147.86267619917606,150.45505268065008,10282009
2022-06-02,146.17762756347656,148.67278717782122,145.52953347219182,148.67278717782122,10071898
2022-06-03,146.46925354003906,147.83024839158404,145.8211594978265,146.46925354003906,16082518
2022-06-06,145.69155883789062,147.40899765311295,144.88144121353739,146.46926648306646,12693293
2022-06-07,145.82118225097656,146.63129993014866,144.97865459043396,145.14067812626837,9103195
2022-06-08,145.52952575683594,146.79330389363784,144.5573846714476,144.5573846714476,11240130
2022-06-09,145.7239532470703,146.27483058551485,143.2287936419924,145.62673649663705,9468041
2022-06-10,145.4647216796875,147.40900406267556,143.90930632170407,143.90930632170407,9019239
2022-06-13,144.1037139892578,146.14521294915238,143.55283666624058,143.77966695389384,10186775
2022-06-14,145.1406707763672,147.3117965950102,143.8768925350599,144.1037228366396,17023962
2022-06-15,144.03892517089844,146.66371175867758,143.81209485497524,145.33511347389864,5898563
2022-06-16,140.21514892578125,145.36750467588828,139.76148835254256,144.75180740019854,11883333
2022-06-17,136.9746856689453,140.57161320526623,136.26178479463627,138.82175122049867,19675226
2022-06-20,134.9656219482422,136.6830742764024,133.73424028736255,135.5164994007247,7402273
2022-06-21,136.3265838623047,138.1412525175314,134.34990487642264,135.48406948956247,9459619
2022-06-22,136.52102661132812,136.90988043937972,134.93318813398056,136.61824336471813,10257637
2022-06-23,135.1600341796875,137.20152011199156,133.60460565252026,136.1645721557163,13114525
2022-06-24,135.4192657470703,137.39595815510924,134.64155805058465,137.39595815510924,9499105
2022-06-27,137.10430908203125,138.27087052479925,135.8729276822973,138.27087052479925,17545390
2022-06-28,136.29421997070312,137.10433774707317,135.0304283282594,135.80814930488108,6770087
2022-06-29,136.8126678466797,139.340237584145,135.0952157695873,135.51647959008298,41502918
2022-06-30,137.33116149902344,139.17822730343383,136.3590202140169,137.07192118591968,22260722
2022-07-01,133.83145141601562,137.97925690572058,132.9889236873766,136.78028528074208,11133663
2022-07-04,136.5534210205078,137.49316537285367,132.89169991934094,132.89169991934094,20178279
2022-07-05,138.7893524169922,139.9559138711032,136.71544341161476,136.74785339041287,20083997
2022-07-06,136.3914031982422,138.78935936969495,134.93319141842275,138.69214261393859,19203527
2022-07-07,137.75242614746094,139.53468518016598,137.46077584898495,138.20608680885454,14069302
2022-07-08,141.80299377441406,142.19184759572252,137.81721243860906,138.69213683293012,17142257
2022-07-11,140.6688232421875,143.39081306342575,140.1179327339897,142.5806954754968,10826079
2022-07-12,138.3681182861328,140.6040381083554,138.14128794243805,139.40506641838806,8503695
2022-07-13,138.9837646484375,140.44197627038173,138.33567059424007,139.0161746253503,10210005
2022-07-14,139.24301147460938,142.09462808467595,137.94682330507985,142.09462808467595,10898403
2022-07-15,135.64608764648438,140.63640647293408,135.3220406269615,140.63640647293408,22067479
2022-07-18,136.26177978515625,137.65518468878852,135.386855417692,136.3265865558003,15155654
2022-07-19,136.0997772216797,137.07191848754883,135.8405369136793,136.03497044105706,14922395
2022-07-20,135.61367797851562,137.59037007630013,135.1276074481267,136.94227603578156,14181034
2022-07-21,137.5903778076172,138.17365192845295,135.7432991399447,136.06734617841246,12461554
2022-07-22,136.0997772216797,138.65974394759786,135.77573013305664,138.65974394759786,9272199
2022-07-25,134.73876953125,136.74785865639868,134.41472247282252,136.0997645395437,6635194
2022-07-26,135.51646423339844,136.7478455747273,134.22027612368538,134.7387566417735,11451315
2022-07-27,136.52102661132812,136.74785691223252,135.71090897559213,136.03495602988653,9209354
2022-07-28,138.8217315673828,139.21059852150665,136.1321519762334,136.7478360110855,13192642
2022-07-29,138.65972900390625,141.15490186580078,137.94682812286854,140.2475674783399,15433067
2022-08-01,141.9002227783203,142.67794374586336,138.78937846467977,139.3726658939594,12136557
2022-08-02,144.26571655273438,144.7841970082119,140.86322317561562,142.548264877659,17748747
2022-08-03,144.91383361816406,145.65914444709728,142.35386727694546,144.75181009820065,12406038
2022-08-04,143.09918212890625,145.30269151395075,141.9974142508758,145.17307796853925,9712267
2022-08-05,144.94622802734375,145.6591288015068,141.83537150398777,143.68243679607136,14099223
2022-08-08,143.81210327148438,146.66372034207572,143.29362264573686,145.8211926216135,8392041
2022-08-10,144.84902954101562,145.7563639067858,142.93715724409583,143.06677078827383,8585266
