Date,Close,High,Low,Open,Volume
2021-04-28,943.5487060546875,967.918255204656,936.5369135972102,965.9569213541906,968227
2021-04-29,948.4028930664062,970.3208332242921,945.3628497530383,951.2468508925799,1409106
2021-04-30,938.6453247070312,958.8960597920013,936.487845607877,941.3911799899748,1402209
2021-05-03,940.1163330078125,943.6467098508505,917.5609946585586,933.6929170285737,1537101
2021-05-04,945.4609375,954.1398755070292,936.5859139964432,946.3435616550056,1382842
2021-05-05,952.6688232421875,974.7828487349113,946.3435100897278,953.1591566671044,2475761
2021-05-06,965.3194580078125,970.173771229062,946.6867865423301,956.05220350516,1414622
2021-05-07,950.8546142578125,971.5467220211729,944.7254460557197,971.5467220211729,1349654
2021-05-10,949.1875610351562,959.7787520815903,942.4209351652667,951.2469376798217,1269133
2021-05-11,990.7186889648438,996.0143139169627,942.4208464194159,942.4208464194159,4308932
2021-05-12,953.2081909179688,1004.202867798354,943.0092315998297,1004.202867798354,6210373
2021-05-14,980.0294189453125,995.2788367567888,944.3822019317978,960.0728719535099,5310861
2021-05-17,964.6329345703125,982.6281466471897,934.5754728091536,982.6281466471897,2982266
2021-05-18,988.26708984375,993.6607579103743,966.0549601364065,970.8602519923717,2184245
2021-05-19,1000.2802734375,1013.9115677724867,988.9535823122544,989.4929371553309,3546439
2021-05-20,989.3948364257812,1009.8417168749227,981.255253460266,1002.241548576034,1148149
2021-05-21,980.519775390625,996.9950271841265,973.7041883241461,990.473568361269,1326970
2021-05-24,977.3325805664062,991.4542074634373,973.0667036158217,982.6282056165819,1269160
2021-05-25,969.0950317382812,987.0902452104353,965.9568857222639,978.7055552800197,1013810
2021-05-26,970.1737670898438,976.2539139341974,956.2482849250746,970.8602459014118,1367362
2021-05-27,977.08740234375,982.3830273315724,966.2510455081787,975.7635260243719,1095556
2021-05-28,981.108154296875,989.2966984875744,978.5093632228593,981.6475090890799,833874
2021-05-31,987.82568359375,995.3768301382431,978.9016394035373,987.5314955164638,1462881
2021-06-01,993.6116943359375,1000.1330931718832,986.6980048061075,990.8167578161127,619320
2021-06-02,1014.40185546875,1018.8148564759716,988.7573923402769,991.3071023134977,1335354
2021-06-03,1090.060302734375,1097.0230135405805,1016.9024587660195,1021.8548743232074,7137481
2021-06-04,1083.0975341796875,1103.250287312048,1076.7722804165587,1091.4822842473861,2581739
2021-06-07,1075.595458984375,1097.2681726292162,1072.751501150819,1088.491132413764,1434539
2021-06-08,1050.882568359375,1082.6561981157017,1049.362606574075,1082.6561981157017,1399870
2021-06-09,1025.777587890625,1057.6492624665766,1022.6884631819695,1057.6492624665766,1252919
2021-06-10,1034.7998046875,1039.1638448078077,1024.8950916024874,1027.6410071772953,736352
2021-06-11,1025.9246826171875,1042.301771663593,1018.5205997734513,1041.468228755898,906539
2021-06-14,1022.8846435546875,1026.3659391745764,1000.7215360130477,1021.8548954400325,840209
2021-06-15,1041.173828125,1047.3520764601471,1025.7774082184587,1029.3568657551614,1330771
2021-06-16,1008.2727661132812,1040.4385708062878,1002.2416403238665,1040.4385708062878,1371401
2021-06-17,1010.3320922851562,1022.7375527401119,993.1704212198903,1003.4184024841809,1285561
2021-06-18,1009.4004516601562,1019.8444580003453,982.8243437152643,1019.8444580003453,1970955
2021-06-21,999.4466552734375,1002.7318653155388,987.5805503429185,997.8285310108173,554484
2021-06-22,1000.476318359375,1010.3810893190484,998.3188393484949,1008.0274649698786,680836
2021-06-23,1010.8223266601562,1025.924619659279,999.0543247975107,1007.9294074197113,1429584
2021-06-24,1003.8106079101562,1016.9515682207417,999.5447308669152,1014.9411532056107,831155
2021-06-25,1010.037841796875,1018.1283438502448,1003.8106308251325,1005.5758791572672,921741
2021-06-28,1022.3943481445312,1040.4876049842107,1012.5385976872739,1012.5385976872739,2182272
2021-06-29,1008.517822265625,1031.1712027783221,965.3193992199365,1027.7388687700254,2482160
2021-06-30,1002.682861328125,1015.8728428075458,995.9162359282269,1013.0288849194365,1197559
2021-07-01,993.41552734375,1005.5758203273347,992.4348604855627,1004.2028627838105,516926
2021-07-02,994.2981567382812,997.3382000727438,977.9210081485533,997.3382000727438,693139
2021-07-05,994.9845581054688,1004.6441025974384,993.2193697535295,998.5149946645016,508998
2021-07-06,993.0233154296875,1008.3216956888871,990.2284386042129,996.7498976705333,623245
2021-07-07,986.060546875,996.9950065183616,983.7560036513179,993.0232577741235,779189
2021-07-08,992.1406860351562,1004.9874579670695,986.8450609860995,992.4348741256248,806471
2021-07-09,995.7691650390625,998.8582297704988,983.6088718931369,993.2193952606428,455681
2021-07-12,997.7305297851562,1008.1255750016707,994.1510716516962,999.3976156340095,636041
2021-07-13,1013.5192260742188,1017.7851030837022,997.2401797184275,1006.164224433622,1640918
2021-07-14,1010.7244262695312,1024.6008876956432,1007.1449679234546,1019.8445571713692,2198061
2021-07-15,1022.5414428710938,1028.4745261624075,1012.0974349886965,1014.4019785188422,1116917
2021-07-16,1030.7298583984375,1041.4190304429626,1017.9321091421549,1023.8161097730344,1298053
2021-07-19,1018.9620971679688,1032.6423539732266,1012.0483469139316,1024.5518511999321,827048
2021-07-20,1006.8997192382812,1020.7761795350764,985.2270051280759,1018.9619697487816,438676
2021-07-22,1028.9156494140625,1035.4861893796879,1006.1642255317772,1016.9515612830926,922809
2021-07-23,1025.1890869140625,1035.5841309531609,1022.9335054113886,1035.5841309531609,432660
2021-07-26,1007.0958251953125,1027.591787349908,1005.2816153721514,1020.1387428510501,686849
2021-07-27,1000.3292846679688,1027.7389371870718,998.9073056559816,1013.764433508717,876669
2021-07-28,996.798828125,1005.5758083724617,989.4928481473313,1000.2801834591456,632463
2021-07-29,1011.3126831054688,1013.2249355675813,999.3485356349114,1002.2415147964015,574940
2021-07-30,1038.7222900390625,1044.4102057101525,1006.8996983219711,1011.0675324762134,1246800
2021-08-02,1033.132568359375,1058.9731169624185,1030.1905676901029,1048.234862403701,1268790
2021-08-03,1015.33349609375,1041.2231273463328,1013.0289527184005,1033.622958533586,1343934
2021-08-04,1012.6856689453125,1028.1311721737065,1008.2726680229142,1022.6394616345622,944451
2021-08-05,1025.091064453125,1028.7194837662723,1005.3795658024203,1017.9321488554726,856289
2021-08-06,1027.640869140625,1053.1382085577093,1016.0199903099016,1028.7195787892847,3538945
2021-08-09,1004.8892822265625,1032.6422022119184,1000.2801958747929,1031.857620840834,814718
2021-08-10,978.9017333984375,1008.4688051802292,971.6937956094741,1003.2222610901983,1383048
2021-08-11,986.0965576171875,988.9055042584528,941.9415213913619,982.1541425942302,3056763
2021-08-12,971.9531860351562,994.1292709556883,967.8629063094438,990.6303294319312,988482
2021-08-13,971.6574096679688,984.9630599751783,965.1524491359239,971.8052742895287,681794
2021-08-16,973.7764892578125,976.7825686154201,954.0644145764802,961.062177025762,1180167
2021-08-17,975.1070556640625,982.1048784523043,964.610411716419,975.7477221705036,760961
2021-08-18,974.3678588867188,982.8440873671776,969.390571900319,975.1563900246068,530954
2021-08-20,963.624755859375,975.5505366452245,955.0499915816808,970.8196508854031,752256
2021-08-23,958.8446044921875,969.8833787579632,946.8202866119564,967.5672339588565,886416
2021-08-24,959.6331176757812,965.8424092851809,949.1856818054857,960.963658679053,1074080
2021-08-25,946.3767700195312,963.0827662706781,941.2516182865699,955.0008031713716,1684223
2021-08-26,943.6171264648438,959.7317249469305,941.2516532213798,951.1076914750068,1303680
2021-08-27,971.1646118164062,976.1912269360024,943.2227701184355,943.6170356732391,3120205
2021-08-30,972.1502685546875,983.5833085461383,967.0744451595722,967.0744451595722,821765
2021-08-31,981.5134887695312,987.427111380359,972.8894557954076,974.3185932909869,1194523
2021-09-01,1030.7445068359375,1033.8983908850435,989.5462196840646,994.4742387063956,4136191
2021-09-02,1069.7249755859375,1082.1928867315467,1031.1878941191992,1034.8839080766156,3411153
2021-09-03,1073.2733154296875,1081.2074749251121,1066.3740881512228,1070.3658320589534,1442027
2021-09-06,1107.030029296875,1121.2720749699993,1073.9137689921388,1073.9137689921388,3228416
2021-09-07,1170.157958984375,1190.9049643945584,1109.7897341052064,1110.5289368588287,8872964
2021-09-08,1189.2294921875,1200.3668629826877,1161.0412482534464,1177.4515751882118,4224233
2021-09-09,1195.6358642578125,1201.4509503442189,1178.7820644886676,1183.8086194636119,2068928
2021-09-13,1195.5867919921875,1202.4366905879722,1183.1680872980346,1188.884637722739,1098804
2021-09-14,1210.074951171875,1216.2349743401292,1195.783697421525,1201.1059815014871,2076578
2021-09-15,1224.267822265625,1230.1814452493372,1210.3708323164947,1210.8143059150862,1946221
2021-09-16,1230.033447265625,1234.5179923339626,1215.6928649595818,1230.6247854372964,1276950
2021-09-17,1236.094970703125,1240.8751248418703,1216.8756975224924,1239.2488545870713,1342750
2021-09-20,1203.5208740234375,1233.9267296643511,1199.0364485564091,1232.0048502231925,1405843
2021-09-21,1207.26611328125,1218.1569630347458,1194.2068629896773,1211.3070647805778,836075
2021-09-22,1220.768798828125,1227.0766869844522,1207.3646116915293,1207.3646116915293,861920
2021-09-23,1230.6248779296875,1246.7888042769778,1223.1836414437178,1227.0767283200296,625566
2021-09-24,1211.060546875,1238.7067787965948,1205.639726522762,1231.265422733342,1267241
2021-09-27,1200.662353515625,1222.148561840911,1187.2089595489454,1222.148561840911,739560
2021-09-28,1191.545654296875,1205.7877012561476,1172.4250370131965,1202.4366243061445,664613
2021-09-29,1187.8494873046875,1206.132483390557,1180.2603872197685,1189.6236220244348,696580
2021-09-30,1200.5147705078125,1224.90846483807,1189.3280709989183,1189.4267276304229,1757392
2021-10-01,1197.7550048828125,1203.0279610926932,1182.6752187821432,1200.2190143559308,765614
2021-10-04,1209.582275390625,1215.2494972961015,1189.2788609744673,1197.755029674848,526778
2021-10-05,1232.251220703125,1238.4112448018209,1197.5086847864802,1207.3647233443935,1207112
2021-10-06,1212.194091796875,1251.223976736867,1205.9847399667349,1238.7068570758684,1637172
2021-10-07,1264.5296630859375,1272.4144934091546,1211.5041310371175,1213.2782659850266,2199106
2021-10-08,1262.9527587890625,1278.7224199062964,1247.922300536699,1274.8785409463774,1849583
2021-10-11,1284.88232421875,1300.159182004521,1256.3983524136568,1263.5439794424851,987429
2021-10-12,1279.65869140625,1295.428352474145,1274.3857350492658,1281.28496176647,556746
2021-10-13,1292.028076171875,1305.7772013832696,1281.9748449853043,1281.9748449853043,546360
2021-10-14,1305.826416015625,1311.2472365724532,1291.1408962627174,1304.7914839659572,698768
2021-10-18,1318.4420166015625,1327.6081791036277,1298.6807346757269,1316.5694658286889,1040171
2021-10-19,1286.7056884765625,1337.3657450077064,1273.8928397977456,1327.6082438743238,761312
2021-10-20,1229.6392822265625,1283.157616927174,1225.6476590067819,1281.2849456363433,1278748
2021-10-21,1174.8890380859375,1221.9516187416364,1144.4830651187447,1216.4321413044206,3270210
2021-10-22,1160.10498046875,1182.7245391549027,1136.1547604256784,1168.0883470454532,1383292
2021-10-25,1171.93212890625,1180.6546975983063,1129.9453149894543,1161.1396961915434,1198644
2021-10-26,1176.0224609375,1185.3856974746232,1156.9018425752238,1181.739011369563,693503
2021-10-27,1163.751708984375,1185.3364566775062,1160.0556946640775,1178.0922926723163,477583
2021-10-28,1138.668212890625,1172.4251458458887,1134.4300680732417,1161.0413728846904,536155
2021-10-29,1187.208984375,1205.2454598883387,1126.742101159443,1138.668002173926,2516853
2021-11-01,1227.470947265625,1231.0190967404758,1182.9215851077379,1183.710116241242,1590433
2021-11-02,1203.5208740234375,1236.095130388528,1193.5662988962288,1231.5120482831032,542396
2021-11-03,1192.974853515625,1205.9847754406546,1180.753342436164,1203.619302278023,461077
2021-11-04,1202.4859619140625,1209.3358601851992,1194.55180321472,1195.1431414309463,50958
2021-11-08,1222.0501708984375,1226.091122400025,1200.268351066303,1206.379046477195,790144
2021-11-09,1234.0252685546875,1251.4210791295889,1224.169230693344,1224.9084335329449,1989568
2021-11-10,1229.6392822265625,1241.8607934629174,1219.783244183206,1233.5816974439051,312238
2021-11-11,1230.920654296875,1247.7744558224038,1217.7135388377408,1232.990398288963,579476
2021-11-12,1246.1480712890625,1256.546238927007,1235.503623027754,1237.4255022058778,569624
2021-11-15,1248.7598876953125,1263.5439431928892,1246.0988058309292,1257.6303209938585,591556
2021-11-16,1213.9189453125,1252.7024308112143,1211.307071177799,1252.7024308112143,1089946
2021-11-17,1217.6640625,1225.302491297074,1203.4221369325724,1213.9188405679165,751036
2021-11-18,1217.417724609375,1243.7334173703478,1207.3646143133376,1215.2494444476288,1489052
2021-11-22,1168.334716796875,1223.4791988374443,1156.113206155993,1216.3335716041697,758527
2021-11-23,1188.933837890625,1195.7344074359837,1154.0434414847555,1164.9836189196328,479994
2021-11-24,1182.3302001953125,1198.8390625296906,1167.4476080639267,1190.0179573478465,227763
2021-11-25,1184.0550537109375,1188.539598946763,1167.940456288036,1175.332484492391,281801
2021-11-26,1147.53857421875,1180.3591091931414,1142.2654975384187,1172.8685442337376,1002955
2021-11-29,1160.0555419921875,1172.8683899496205,1114.9641732189143,1142.3146755895882,745724
2021-11-30,1183.7100830078125,1224.3169086710748,1152.2692998711589,1160.055593422311,1468977
2021-12-01,1205.0484619140625,1208.6951477029593,1180.7533051536107,1184.6957201958596,699953
2021-12-02,1212.6868896484375,1221.6065314833797,1201.0075091619458,1213.2782278414954,768558
2021-12-03,1228.653564453125,1236.8833313933471,1211.4548277879974,1214.263774307205,584599
2021-12-06,1208.64599609375,1235.602236140217,1205.9355856257457,1232.0047581837275,571239
2021-12-07,1236.390625,1241.8114458395619,1201.1552895428472,1212.2926604838594,1350166
2021-12-08,1235.06005859375,1253.6879938862558,1228.505769468781,1240.6287439499406,779432
2021-12-09,1232.743896484375,1247.2815518696593,1224.3169362545013,1234.9615049329777,302045
2021-12-10,1232.743896484375,1243.9798033532204,1226.583873016034,1232.004693668174,454867
2021-12-13,1215.69287109375,1238.9038870308464,1212.9824608397048,1224.6126329640626,495195
2021-12-14,1213.1302490234375,1219.9802666943663,1201.6479422444713,1213.9679880774934,328231
2021-12-15,1194.305419921875,1219.4876454590717,1188.6381979994069,1216.1365684336279,381061
2021-12-16,1200.268310546875,1209.8286189215191,1191.102147427011,1202.4365907000029,270117
2021-12-17,1180.9996337890625,1202.2886496512322,1157.5915459088287,1200.465306868415,709756
2021-12-20,1147.784912109375,1174.8396873205581,1129.5019141521473,1163.5052440284553,556369
2021-12-21,1157.1480712890625,1177.747092354084,1143.3002911887083,1158.3800759131884,411848
2021-12-22,1172.3262939453125,1179.1269836603362,1159.612102236779,1159.612102236779,328821
2021-12-23,1192.383544921875,1195.4881006924227,1170.4045316962042,1179.7677679497738,409221
2021-12-24,1179.2750244140625,1192.3836039431017,1167.9405799671242,1192.3836039431017,427611
2021-12-27,1178.5357666015625,1189.3774086108597,1166.8563854086856,1174.839752280211,298790
2021-12-28,1189.623779296875,1202.3873003033339,1180.9504177849353,1180.9504177849353,355696
2021-12-29,1183.95654296875,1199.2827299019798,1161.4847286169786,1189.62376471449,771379
2021-12-30,1181.5418701171875,1199.0855453697316,1176.1702572805475,1185.8784305374588,844604
2021-12-31,1201.5987548828125,1222.1485676225861,1182.2316184381389,1185.681231330622,1199325
2022-01-03,1215.446533203125,1223.7749573307528,1207.3646303334247,1207.3646303334247,431395
2022-01-04,1227.5694580078125,1233.5324087592073,1205.196301237951,1222.2471737499243,877718
2022-01-05,1231.511962890625,1236.4893102655892,1221.1137945505561,1227.569547643276,433601
2022-01-06,1231.8076171875,1238.2632495743437,1212.440479401053,1222.1486522941855,590712
2022-01-07,1252.603759765625,1268.964757036476,1227.0766000080873,1227.0766000080873,2129901
2022-01-10,1235.70068359375,1262.9033226355955,1232.990273320663,1256.644762976695,835334
2022-01-11,1229.09716796875,1239.0024131735663,1220.7687443414377,1234.961461981469,621165
2022-01-12,1256.9405517578125,1264.529652756733,1228.0623128097345,1234.8630029705507,1001889
2022-01-13,1252.5545654296875,1269.6055592984435,1238.5097112767464,1265.3182068301385,591489
2022-01-14,1284.88232421875,1298.3358391701006,1244.4725713660653,1254.624217577869,1513277
2022-01-17,1267.2401123046875,1294.245681051044,1264.6282381175697,1291.1410049536385,535555
2022-01-18,1244.4725341796875,1284.5865565900992,1238.7559846022602,1267.486356480883,964807
2022-01-19,1236.8834228515625,1256.447754249857,1232.0047322370885,1242.0578427269584,662199
2022-01-20,1235.6513671875,1245.6060612640267,1229.3928074682972,1236.8833718689555,522908
2022-01-21,1175.0860595703125,1219.4875562034779,1167.9404324519357,1212.2926007728952,1756285
2022-01-24,1170.3551025390625,1182.6259411808085,1143.3496565533746,1169.6158997406303,1469411
2022-01-25,1173.7554931640625,1185.8783467214812,1153.8462258500413,1167.9404071586564,757354
2022-01-27,1168.482666015625,1180.5069845879736,1138.3724209552156,1172.8685549235556,1011654
2022-01-28,1140.491455078125,1187.1104423787751,1133.0008903011394,1172.7699793539393,929704
2022-01-31,1166.2650146484375,1176.613854459554,1141.0334613347736,1148.721219033931,849622
2022-02-01,1166.1171875,1187.8496796141214,1152.8607438899717,1177.79656874251,635360
2022-02-02,1197.212890625,1199.9726293968479,1165.9692982147606,1166.1171628477102,546576
2022-02-03,1202.7322998046875,1213.1796754534807,1186.8147752384298,1201.943768682419,628333
2022-02-04,1216.9249267578125,1227.0766937145304,1201.3031310650829,1202.7815367201606,712330
2022-02-07,1206.5760498046875,1222.0007723908882,1195.9316016055618,1217.0235456940468,280046
2022-02-08,1181.4925537109375,1229.8856761653058,1172.8685204721714,1204.5063783483658,1207465
2022-02-09,1206.428466796875,1218.2557132525428,1183.6117131135547,1185.090118920513,695568
2022-02-10,1220.9166259765625,1224.7605046032777,1196.3258609286952,1205.4426954718097,379632
2022-02-11,1175.1353759765625,1210.3213810295185,1165.9198848462095,1210.3213810295185,816198
2022-02-14,1153.40283203125,1168.2362171545724,1121.6171098923842,1140.3435818501655,1128739
2022-02-15,1176.909423828125,1182.724510065204,1133.4936504589234,1143.3496880428002,1210341
2022-02-16,1193.8125,1201.4509287925698,1157.148089920847,1181.7388544891642,1219588
2022-02-17,1201.8944091796875,1207.2660216457095,1184.745000688483,1199.7754574303742,461866
2022-02-18,1234.46875,1239.8895708582836,1196.3751393605612,1196.6215403086649,1862152
2022-02-21,1225.7462158203125,1247.3801715620355,1218.3048588479658,1235.947191303164,2071927
2022-02-22,1221.3109130859375,1226.436004470032,1187.6525208999167,1192.5805396588376,939324
2022-02-23,1221.11376953125,1245.7046563205274,1210.8142580337628,1218.7484166816764,860375
2022-02-24,1179.669189453125,1207.315303320327,1164.9836690547327,1191.6442994539702,1490663
2022-02-25,1234.2716064453125,1238.8545675663352,1186.9132988157921,1192.8269212304858,2202043
2022-02-28,1244.9654541015625,1250.7312122229766,1203.1265009375315,1217.2206832902884,1039455
2022-03-02,1213.4261474609375,1244.423338974202,1202.8801145694572,1236.7357014901231,882993
2022-03-03,1179.91552734375,1233.6801385323186,1166.5113407020654,1220.1774155803992,1195271
2022-03-04,1157.9859619140625,1186.6670092545482,1135.6126828242238,1170.404546087854,1310047
2022-03-07,1131.423828125,1146.9470878932307,1107.4737280989364,1138.3723830035838,984612
2022-03-08,1136.9432373046875,1144.1380723866555,1084.1641091391405,1123.588258562382,1533085
2022-03-09,1141.723388671875,1170.6015058686423,1123.8346568506008,1151.1851604485873,1912229
2022-03-10,1161.681884765625,1182.6751724666847,1158.5278805757719,1175.8252745248537,1040850
2022-03-11,1185.533447265625,1193.6646782075195,1153.1563881232184,1158.0844068758818,801340
2022-03-14,1174.2974853515625,1192.5804821913296,1160.7947627279655,1192.5804821913296,1450003
2022-03-15,1194.50244140625,1206.871816849904,1176.4659645957793,1177.796505623222,1294926
2022-03-16,1252.4560546875,1270.9854546349372,1205.6892015379103,1212.0956263700714,2210899
2022-03-17,1277.73681640625,1305.9250615977671,1271.5274642145987,1284.2417775561437,3769942
2022-03-21,1270.1475830078125,1295.8226104074724,1263.5440855998324,1292.1265961165213,1587721
2022-03-22,1264.7760009765625,1269.4576187475648,1220.2759679959179,1269.4576187475648,1856642
2022-03-23,1286.0650634765625,1320.7090602770184,1276.5047549713834,1277.933832321872,2544861
2022-03-24,1257.8275146484375,1285.2273482657922,1247.823732382782,1284.24174447111,1415928
2022-03-25,1231.01904296875,1276.1104130374613,1225.1054206646568,1258.6159470545185,1504572
2022-03-28,1213.8695068359375,1239.790932569621,1200.4653204241695,1236.9326577441157,1591299
2022-03-29,1229.34375,1233.9267117258255,1211.011421844811,1225.1056052516558,887754
2022-03-30,1250.38623046875,1255.018520001793,1227.0766775514658,1239.8895263933687,787930
2022-03-31,1227.470947265625,1255.6591907504933,1225.4997397448237,1255.6591907504933,939480
2022-04-01,1242.6986083984375,1246.4931592138819,1226.0418790270503,1227.076811209886,440336
2022-04-04,1258.36962890625,1262.5584449805415,1236.9327466436998,1240.480896196978,744419
2022-04-05,1296.0689697265625,1305.6292782601975,1260.0944317835817,1272.4144790243286,1996418
2022-04-06,1302.96826171875,1309.4732229264619,1276.849760254645,1300.947725744453,1222732
2022-04-07,1282.4676513671875,1328.2490213119772,1272.9566706884946,1302.9682590907769,2230037
2022-04-08,1298.6314697265625,1302.968150265074,1284.734480991319,1295.0833203088557,1031831
2022-04-11,1284.291015625,1305.8264335177216,1279.6093978086276,1302.968158577766,1200934
2022-04-12,1284.0445556640625,1293.0135253216163,1249.7948268975779,1281.2848171634525,1346945
2022-04-13,1285.5230712890625,1298.4344568741328,1270.0983479145673,1289.1697571864997,903271
2022-04-18,1229.2943115234375,1268.373525365067,1222.6908143391756,1259.3058984240206,1913872
2022-04-19,1227.5201416015625,1253.1458390867247,1205.0976563020454,1239.840188469429,769663
2022-04-20,1232.59619140625,1237.5242108188074,1206.9212824546105,1226.879761075468,861417
2022-04-21,1247.7249755859375,1251.7660470700896,1233.9758518790798,1234.3701174278938,1071430
2022-04-22,1234.0743408203125,1253.1457479217545,1231.0189934819464,1235.996340179651,876987
2022-04-25,1224.46484375,1238.953291642567,1212.7854629077112,1227.5695197493333,978292
2022-04-26,1244.3740234375,1247.1336416626812,1227.0766300454131,1233.975856077797,548103
2022-04-27,1248.1685791015625,1269.4575954597249,1232.1525185998385,1238.805343731324,1559217
2022-04-28,1267.1414794921875,1275.3712467046998,1250.3368875058645,1257.9261085341536,846958
2022-04-29,1243.3885498046875,1280.2993648144518,1231.0191737130488,1280.2008284948422,1036182
2022-05-02,1213.22900390625,1248.3658050149634,1205.1471005089081,1232.0048052636557,820568
2022-05-04,1128.17138671875,1221.9022817917894,1119.8922909343985,1221.9022817917894,2780161
2022-05-05,1140.7869873046875,1155.324642298502,1127.5306652829674,1141.3291174804863,1575587
2022-05-06,1053.90625,1083.7207666059226,1029.9560282045995,1080.2218247964029,4279051
2022-05-09,1031.5821533203125,1050.259295611635,1015.3196920077893,1044.739938865127,1597558
2022-05-10,974.4664306640625,1019.9520072129409,961.4564492528209,1005.3158157230931,3890951
2022-05-11,963.7726440429688,980.6757731400864,947.855178894433,975.7477541795835,1828775
2022-05-12,935.7322387695312,957.661922545842,921.539520487664,954.0644447401698,2387327
2022-05-13,917.9913330078125,951.5511277937651,914.9851935230828,951.5511277937651,2439176
2022-05-16,937.8019409179688,944.7997032773617,909.2687011519648,919.3218711416031,754343
2022-05-17,973.7764892578125,979.5915753513966,937.3584192527557,941.2515660336143,1653820
2022-05-18,971.4110717773438,1015.1719041346737,964.1669079803345,978.7045638890592,1950263
2022-05-19,931.839111328125,961.9000267954191,927.4531624499613,946.6724362733132,1069959
2022-05-20,961.111572265625,966.6801976569915,942.2865035401633,942.434368173161,771890
2022-05-23,981.3163452148438,989.9403775656519,961.7028075772724,972.8401173247354,711795
2022-05-24,997.0367431640625,999.2543516320933,976.881194324255,984.6181598056818,995063
2022-05-25,981.0700073242188,1005.118702988,973.6779791200172,1005.118702988,1302256
2022-05-26,981.5134887695312,989.2505144459188,966.285958671834,984.6181647028078,1439924
2022-05-27,993.93212890625,1010.2438591867003,979.3452052146552,987.5749725903158,2936842
2022-05-30,1024.48583984375,1029.9559891553597,997.6774641363759,998.416666999406,1269311
2022-05-31,1003.3938598632812,1030.9908243103614,999.2543121883954,1025.5206755132922,1389172
2022-06-01,1032.962158203125,1038.727916635599,994.0800143178341,994.0800143178341,1344690
2022-06-02,1033.1591796875,1039.319203415663,1023.3031417224391,1037.5450684567666,628184
2022-06-03,1002.7532958984375,1043.7050602005174,1000.3878227967203,1039.8119734488077,935492
2022-06-06,997.87451171875,1009.0118218727162,973.0865537659524,1002.7532622294301,2071173
2022-06-07,985.1602783203125,993.4393744042686,961.5550549900104,992.995840657542,1155472
2022-06-08,976.9304809570312,989.1026636047222,959.3867456650041,985.8501831547281,840464
2022-06-09,990.706787109375,995.8605361213612,950.3193295656285,972.1732046793325,866374
2022-06-10,983.7195434570312,992.7881626197164,970.9838905707313,983.1249056889162,676852
2022-06-13,971.8262939453125,975.988939754805,953.9864351836101,966.3752259903479,651834
2022-06-14,977.7233276367188,981.1921889106452,962.460313834586,970.2900534783048,891341
2022-06-15,985.89990234375,995.4640723637942,980.6966105746576,984.1654717540525,1003208
2022-06-16,946.9495849609375,1000.8160208457995,942.489620464751,992.0943245961296,1327668
2022-06-17,946.8009033203125,956.2659270663825,925.2939511354333,936.5925521518998,985036
2022-06-20,937.5341186523438,954.3333306092094,925.3931040053905,950.4184607266616,506347
2022-06-21,971.6776733398438,973.263414380266,936.5925932681786,936.6421363334149,621504
2022-06-22,939.466796875,967.614092939731,935.9483319362845,966.3256708104121,769151
2022-06-23,958.3968505859375,961.3701603602475,937.633225230244,939.4668025530204,445504
2022-06-24,983.3231201171875,986.0981971369134,961.4197018536119,961.4197018536119,856644
2022-06-27,973.015625,995.464138024206,970.8351857307032,989.170596031187,549920
2022-06-28,967.4654541015625,980.9939770627436,951.5581986700269,961.3701449649795,992871
2022-06-29,963.847900390625,973.5607000390637,953.5404025032158,957.4057293340295,560774
2022-06-30,963.7488403320312,975.1960709591903,956.5137380944393,962.3612715623757,1469049
2022-07-01,947.940673828125,961.0232482505969,929.7538936960075,941.349813308929,1129398
2022-07-04,957.0588989257812,964.3434837790536,937.583695431639,954.234218304935,965699
2022-07-05,949.1300659179688,976.8313537808255,943.9267737767524,961.3701670437825,554040
2022-07-06,967.4158935546875,971.4794533237791,944.5214318381543,949.1300863162788,1548896
2022-07-07,963.649658203125,979.953318431205,957.5048060801473,973.263371630284,1321316
2022-07-08,960.0321655273438,975.2455758728125,956.9597092267692,971.2811629627604,605885
2022-07-11,955.8200073242188,965.6814363590794,946.60269862038,958.3968516011602,526504
2022-07-12,948.3370971679688,963.1541024883272,945.4133910463167,956.4146126530344,545725
2022-07-13,975.2455444335938,985.1070333278693,949.8733268240467,954.4323773267793,1220919
2022-07-14,977.6737670898438,986.5441528586787,969.0511571218581,978.0701720759193,1093056
2022-07-15,974.2545166015625,986.147755868316,964.3434838792679,982.1833427793982,670764
2022-07-18,1025.4945068359375,1030.7474025696704,981.6877906204409,983.1744455279933,3058816
2022-07-19,1043.4830322265625,1045.6139284102267,1018.6559684127002,1020.8363471682783,1426312
2022-07-20,1020.4894409179688,1055.4753115219391,1018.1603725792107,1052.8489848117547,562014
2022-07-21,1002.40185546875,1018.0612142941336,994.0765639368291,1011.9164225119665,1544353
2022-07-22,992.88720703125,1016.8719173757734,987.9316908647014,1002.9964721094373,798056
2022-07-25,990.75634765625,996.7525099757977,979.2099710677552,987.6343483492086,519192
2022-07-26,968.704345703125,998.0409778563659,965.5328031884698,994.4730303349676,775518
2022-07-27,960.4285278320312,964.3433975051198,924.2037185750506,964.3433975051198,2489605
2022-07-28,961.8656616210938,977.1286751934928,958.8923520024814,969.2989356676246,1366114
2022-07-29,995.8109741210938,1004.3840412899804,964.3434464491905,964.9380841925907,1272713
