Date,Close,High,Low,Open,Volume
2021-04-23,76.3160629272461,78.5103963854525,75.75663690552958,77.27879261842176,7502478
2021-04-26,77.97700500488281,78.34995076755865,76.75840632586922,76.84514014919422,3854880
2021-04-27,80.83917999267578,81.3465702754811,78.05940215130641,78.14613597836949,3875692
2021-04-28,81.76287841796875,82.16184951550014,78.49305590114989,80.37949225486554,2278226
2021-04-29,81.27284240722656,86.29899692103106,78.49305735140365,86.20359046358368,7897477
2021-04-30,82.4437255859375,84.13067632426868,80.95192779212904,81.26849765540692,4995371
2021-05-03,87.06658172607422,88.26782764497143,83.37611014894509,84.13068173140003,20956342
2021-05-04,86.80638885498047,91.48994822151225,86.3857324258193,89.3346451379999,7708162
2021-05-05,86.72833251953125,89.33465013210925,86.32502134327525,89.22189839104618,3247785
2021-05-06,86.16022491455078,87.58264165539894,85.46636181876467,87.25305165998192,2654876
2021-05-07,86.6242446899414,87.07959164958854,86.16022509295733,86.73265637881516,2777388
2021-05-10,85.44901275634766,87.39182487183356,85.09340486473704,86.9061199818812,1535062
2021-05-11,86.1081771850586,86.90611933165513,85.2755444909834,85.43166684328426,1478283
2021-05-12,85.00668334960938,86.72398466989111,84.58168689392986,86.23828719652705,1795781
2021-05-14,84.48194122314453,86.2816436245094,84.13501342015883,85.58778057421462,1227746
2021-05-17,84.4299087524414,85.29289949618475,84.16971472801792,85.22351839331147,658248
2021-05-18,84.9676513671875,85.17146950993482,84.35618205029783,85.12376628269041,2969797
2021-05-19,87.05790710449219,87.51325406816885,85.08473692855998,85.08473692855998,3304856
2021-05-20,87.24871826171875,88.35455767512829,86.82806185615603,88.29384921445326,2633602
2021-05-21,86.01277160644531,87.82548672838897,85.30156326566458,87.82548672838897,11102760
2021-05-24,87.13597106933594,89.24791095568287,86.62424822395991,88.55404783015241,4870575
2021-05-25,89.01807403564453,89.24791756227445,86.90613399296089,88.03365886379152,3741761
2021-05-26,88.15508270263672,89.97213069785786,87.5132628040113,89.33465084053451,2189418
2021-05-27,88.23747253417969,89.05709257814102,87.6129979927833,88.7752132596615,2153475
2021-05-28,87.38749694824219,88.8489444170472,86.94950266718342,88.28518571651387,2381793
2021-05-31,87.73442840576172,88.44563681210349,87.3441299294008,88.44563681210349,1735807
2021-06-01,87.31377410888672,88.25482604959666,86.8193965230361,88.03365517057811,1502493
2021-06-02,88.37190246582031,89.68156745799301,87.1663240085969,87.42651801299881,3667106
2021-06-03,89.15685272216797,89.33465297763658,88.37191566234273,88.37191566234273,1127317
2021-06-04,91.78050231933594,92.71721413833488,89.50810014746074,89.68156778056849,6768461
2021-06-07,97.68699645996094,99.16144906674677,93.41107347822827,93.7753540333037,13027151
2021-06-08,96.84569549560547,99.49971626479565,94.42151824325254,99.48237098886915,9448458
2021-06-09,99.7902603149414,102.17107418822465,96.70257811573407,97.95586725585402,7186173
2021-06-10,102.68063354492188,119.48292079365855,101.60731827052261,107.98216885301551,19144702
2021-06-11,102.81072235107422,105.38017525643309,100.89176187326453,105.38017525643309,6275797
2021-06-14,100.91778564453125,102.8107283218093,99.71437346702857,102.77820407075916,4577572
2021-06-15,103.25956726074219,103.81899330288593,99.52572523524587,101.0869115932085,4283325
2021-06-16,102.54402923583984,103.93608814307606,102.1927613392172,103.42870531702364,2540557
2021-06-17,102.92781829833984,103.41568953519864,101.08691878827557,101.08691878827557,2387235
2021-06-18,103.61734771728516,104.07919359142979,101.87402098454926,103.02538994455415,4837755
2021-06-21,102.33587646484375,103.8059966369787,102.12771825167374,103.4287108061487,1911052
2021-06-22,101.19098663330078,103.29859371543057,100.82671355318571,102.43993566967838,2757825
2021-06-23,98.02307891845703,101.11943365583555,97.79540916973849,100.41039905436749,4317367
2021-06-24,93.85342407226562,98.87524646884506,93.54118675744682,98.86874012897543,4193565
2021-06-25,93.20941162109375,95.32352499278126,92.89066803070132,94.69904304478749,5227410
2021-06-28,94.88770294189453,95.61625663163265,93.41107654401071,93.67127801250793,4525507
2021-06-29,94.27622985839844,95.81789713532179,93.99651684896249,95.49265464364518,2285737
2021-06-30,94.92021942138672,95.59023088967996,93.93146434412589,95.12837760140756,1833907
2021-07-01,94.15914154052734,95.62275513960289,93.83389159262487,95.62275513960289,2216632
2021-07-02,93.56069946289062,94.49090507871378,92.76059086873228,94.32177746168456,3496297
2021-07-05,92.78010559082031,95.10237770564954,92.24019846600591,94.3217806605376,2486040
2021-07-06,94.12661743164062,95.4926582816957,93.11184444143754,93.11184444143754,2240580
2021-07-07,97.02782440185547,97.9320119413182,93.72981040150195,94.33477335551511,5465715
2021-07-08,100.16973114013672,100.6966255523699,97.4896849232771,97.6848378947752,5440507
2021-07-09,100.18272399902344,100.82671755892277,99.00532975301526,100.17621766005651,2526697
2021-07-12,101.63333892822266,101.7374105811128,100.18923680167043,100.82672406373013,1959675
2021-07-13,102.38790893554688,104.5995878560037,101.60731199637145,101.73740900479264,3912915
2021-07-14,101.20401000976562,103.2400550256718,100.8267242123479,102.38791067286482,1541595
2021-07-15,103.59781646728516,103.95559064669597,101.48371052811132,101.63982543273937,1858057
2021-07-16,103.77996826171875,104.20929732473283,101.14546660708035,103.94909586233285,2467125
2021-07-19,100.98284149169922,103.03840557374103,99.52573409456252,102.77821154641454,1513402
2021-07-20,101.24954223632812,102.06916980297825,100.24778182759971,101.4902321345573,989572
2021-07-22,98.7646484375,102.62208116854491,96.50743267151094,102.25780806984156,2303850
2021-07-23,95.28450775146484,99.52573287734056,94.97227045589715,99.52573287734056,2538022
2021-07-26,97.71084594726562,98.1466738916933,95.75285475608827,95.75285475608827,3349830
2021-07-27,96.59199523925781,99.5257288990258,96.02606283731185,98.61503496227516,2755425
2021-07-28,98.77766418457031,99.10291417229631,96.67006421489586,97.574251885336,2450557
2021-07-29,97.93202209472656,99.52573282474083,97.31404639906191,99.52573282474083,1655197
2021-07-30,99.10941314697266,100.03311232364473,97.96454310176368,97.96454310176368,5637202
2021-08-02,102.66111755371094,105.09396738950817,99.13543347146515,100.17622444697604,20663722
2021-08-03,102.59607696533203,104.07920235880258,101.73741876103212,104.07920235880258,4964280
2021-08-04,103.13597106933594,103.51976318806864,102.01062006949687,103.17500165955057,4498545
2021-08-05,101.47721099853516,103.94258494395035,100.95681554098476,103.13597012366628,5012025
2021-08-06,100.57953643798828,102.64810572737375,100.31282863032571,101.84149829789725,1209660
2021-08-09,99.51921844482422,101.12594172395663,99.13542633496252,100.31282057598138,1320382
2021-08-10,98.38735961914062,100.42340446075431,96.99530088047088,99.87699110742932,1992592
2021-08-11,101.33242797851562,102.18512049865056,94.53713755988225,98.99081133401569,4277077
2021-08-12,101.55545043945312,102.57868004790849,99.77136106081653,102.19168960324784,1920270
2021-08-13,101.71940612792969,104.68414791392027,100.99134179789307,101.53574802927302,4064272
2021-08-16,101.08316802978516,102.50650892460101,98.70875636080778,102.50650892460101,1432267
2021-08-17,103.35919952392578,103.63469044278133,100.82737184861145,101.0110224527018,3663630
2021-08-18,103.765869140625,104.94651445383556,101.14876177098314,104.18565480810963,6276547
2021-08-20,105.81887817382812,106.25834550475518,103.19521782397874,104.15941722487568,9188122
2021-08-23,109.34114837646484,110.19384081302344,106.92738083203463,107.43899179015398,15872265
2021-08-24,105.83857727050781,110.0626767588497,105.05803584220796,109.80030692749715,4938142
2021-08-25,108.98696899414062,109.66912454296738,106.52072413362336,106.59943583278813,2546977
2021-08-26,111.45976257324219,112.03041107202377,108.75739040867332,108.87545794487778,8374065
2021-08-27,111.82707977294922,112.81750644985476,110.58739690419611,112.02385149532142,4514700
2021-08-30,111.32202911376953,112.68633266118948,110.84976644032851,112.29278168438205,3406785
2021-08-31,111.10557556152344,112.68633251951815,108.88201892576342,111.37449843392949,2768955
2021-09-01,111.0727767944336,112.81751014361033,109.28212703932263,111.09901152367016,2868090
2021-09-02,115.75601196289062,116.49063689088014,111.04653675091141,111.50567826919985,5173770
2021-09-03,119.08150482177734,119.90140201766083,116.89074359783662,117.1399922853343,7950405
2021-09-06,123.22688293457031,124.88635137150425,120.71472958485333,120.71472958485333,9328890
2021-09-07,121.5477523803711,124.0992618261697,119.38978639194049,124.0992618261697,5604390
2021-09-08,121.71171569824219,123.08914016960009,121.1082719531022,122.45290113988202,3427837
2021-09-09,122.71527862548828,123.96807508899771,119.63902969572898,121.71172333787293,2943630
2021-09-13,121.82979583740234,123.96808013994152,120.4261364943581,123.48270387285598,2534842
2021-09-14,122.1905517578125,123.5614083092875,119.69807233505387,122.8923814307496,2941905
2021-09-15,122.7349624633789,123.71883615270104,121.73141460306897,122.60378130649877,1688317
2021-09-16,122.48571014404297,123.31216792197276,121.47560175444907,123.31216792197276,2561647
2021-09-17,115.71665954589844,122.89237955332072,114.14901627741834,122.89237955332072,3143992
2021-09-20,114.95580291748047,119.08151652458386,114.40483603116007,115.71667017222289,2887762
2021-09-21,120.46549224853516,123.57452908285393,114.78525679842156,114.95579379702096,19250220
2021-09-22,120.15719604492188,123.1481725965502,119.01590660776716,121.34440939029012,19104570
2021-09-23,122.13150787353516,122.9382839274512,120.03257952291781,120.03257952291781,2342902
2021-09-24,121.77731323242188,123.57452345425781,120.16376111854318,122.81366380089774,2375227
2021-09-27,118.42559814453125,123.2924896138101,117.67129148141757,122.91205975588272,1844497
2021-09-28,118.93720245361328,120.74753383920705,116.8841904458261,119.11430000756962,1766662
2021-09-29,118.07795715332031,120.41957369907465,117.42203639332563,118.937202689882,2403727
2021-09-30,117.75,120.71474209962747,116.0970919499497,117.93365811808566,3706875
2021-10-01,119.40290069580078,120.16376034425818,115.90031308185671,118.08450616850146,7224045
2021-10-04,120.24903869628906,120.55731740516093,119.16677918263068,120.03258529228533,1146720
2021-10-05,119.8882827758789,121.26570738422377,119.40946706960428,120.24903844847499,1953457
2021-10-06,117.54010772705078,120.36710062216062,117.27773791330888,120.29494948635862,3571312
2021-10-07,118.85194396972656,119.37667610050423,117.27774007103311,118.45183243597589,2661802
2021-10-08,118.16322326660156,119.62591261650218,117.07440319952194,119.62591261650218,1624785
2021-10-11,119.84236145019531,121.26570240562405,118.95688120851891,121.25914184705343,3490912
2021-10-12,119.33731079101562,120.65569781933154,119.11429683823108,120.55075140149644,1418122
2021-10-13,117.67129516601562,120.17033531038186,117.42860701618066,120.16377475107483,2346930
2021-10-14,117.80903625488281,118.58301710902973,116.89075312219724,117.98613382342018,6342240
2021-10-18,118.10420227050781,120.6622724416893,117.54011427060186,118.72075973226693,2873370
2021-10-19,118.67484283447266,120.53764371925541,117.71064335086217,119.0027957148624,2247480
2021-10-20,111.59095764160156,119.23238051512452,109.80030773742561,118.97657124128199,7209060
2021-10-21,108.82298278808594,113.0339607332443,106.94706082673834,111.88611066436621,6548655
2021-10-22,108.94760131835938,112.21406141551743,107.87190240319678,109.14438054491104,3414900
2021-10-25,107.58330535888672,110.10202708943602,106.1009342766404,110.10202708943602,4563427
2021-10-26,108.13427734375,108.88201592111325,106.53383875260621,108.61965361505185,4563075
2021-10-27,107.01921844482422,108.75083824435069,106.38953988251652,108.27202251666688,3433162
2021-10-28,108.01620483398438,110.45620719611256,107.04545233603058,107.04545233603058,3159787
2021-10-29,111.42041778564453,112.05665692111815,106.25836106887967,108.22610849608114,8130217
2021-11-01,120.87871551513672,122.00033085962771,111.89922469408832,112.6207360305212,10014367
2021-11-02,120.43270111083984,121.1082885696574,118.43871150438336,120.9508726833564,2715262
2021-11-03,123.0432357788086,123.574528448464,120.62290751017413,120.81312618438169,4269217
2021-11-04,122.91205596923828,124.88636384180838,122.21022629419872,123.70571094978983,792307
2021-11-08,131.83250427246094,133.28207246510883,121.17387841348992,123.16786037798096,13715752
2021-11-09,126.7360610961914,132.6655307267922,124.98475954383605,132.4950012201448,6698182
2021-11-10,124.32884216308594,126.98529815634029,123.85001892405475,126.98529815634029,2945340
2021-11-11,120.89838409423828,124.97162015826095,120.04569915383114,124.97162015826095,2356440
2021-11-12,127.49036407470703,128.5595101004148,119.77022930601812,121.8298096548277,5007727
2021-11-15,122.361083984375,130.45508686353642,121.619898493428,128.5594907646532,4241730
2021-11-16,120.9443130493164,123.26625556430966,120.16377165184748,123.1350744069954,3346612
2021-11-17,122.09871673583984,123.57452718995481,120.75408743150572,121.30506177203354,2607345
2021-11-18,124.57808685302734,125.27991653776948,120.3080712200232,122.09872099996419,3589582
2021-11-22,119.72428894042969,125.79150638550026,117.8221324966789,125.31925130668549,3136297
2021-11-23,120.56388092041016,123.57453196100677,118.38624072198759,119.29796325961317,2113807
2021-11-24,120.12442016601562,122.97765547938711,118.85194938240508,121.92819117003776,2290387
2021-11-25,119.54721069335938,120.68850023989496,117.08752653421504,119.12086443825964,2387775
2021-11-26,115.94622802734375,120.38022001714589,115.71666101167057,119.5472091942274,2621010
2021-11-29,114.45075225830078,116.09709986162021,110.63987795035497,115.83473003128093,3029737
2021-11-30,116.94322204589844,118.72075066191337,114.39826568143641,114.39826568143641,2300527
2021-12-01,116.8710708618164,118.55021361388765,115.04762584119402,117.34988656647415,1405890
2021-12-02,119.51441955566406,120.4261421153113,116.06430105409632,117.1859164691104,2111542
2021-12-03,115.19847869873047,119.55376637831951,114.77213996737213,119.51441053261442,1896622
2021-12-06,116.16268157958984,118.05827774987438,114.54256883100808,114.94924091105142,1585155
2021-12-07,114.31299591064453,117.13342806434402,113.80137743417058,116.49063594902528,1573942
2021-12-08,117.00225830078125,117.53355099817458,114.83117860973634,115.44118300445326,1327987
2021-12-09,117.26461791992188,118.3862332369296,115.9921397805639,118.03203813615242,967530
2021-12-10,116.91697692871094,117.8286993584024,115.5329918885795,117.40891370750444,1656900
2021-12-13,118.35344696044922,120.26215680843485,116.66774357730655,117.50075443022936,1916130
2021-12-14,119.23894500732422,121.18701087063553,116.8120558714011,118.45840354752289,2400622
2021-12-15,118.39279174804688,120.02601801217665,117.59912931114364,119.88171575092151,1267740
2021-12-16,114.77869415283203,119.17332242138933,114.52288492313309,119.16020881112249,2134102
2021-12-17,113.63084411621094,115.19847986987372,112.46331236962402,114.7721411341811,2413177
2021-12-20,108.59342193603516,112.55515141845521,107.57674545240847,112.55515141845521,3428842
2021-12-21,110.10857391357422,110.74481299269904,107.2159905560963,108.8820121598433,3543135
2021-12-22,111.2957992553711,113.46687902241757,109.40675598527945,109.61009579487701,1437922
2021-12-23,111.45320129394531,112.45019602070965,110.50212297091247,112.4239537863717,1733955
2021-12-24,110.1151351928711,112.33213114627065,109.61008476530039,111.50568089768579,1768335
2021-12-27,112.155029296875,112.61417080840282,108.26545131904578,109.80029172555771,2321377
2021-12-28,114.10311889648438,115.44118778090645,112.15504559210605,112.94870814462945,2042160
2021-12-29,116.1823501586914,116.7005291955253,113.06675291093217,114.12933820610156,1299562
2021-12-30,112.98804473876953,118.11730576020129,112.16159448770249,118.06483630284472,1652752
2021-12-31,116.52999114990234,117.67128061832375,113.24384943489414,113.77514207766887,1335750
2022-01-03,115.41493225097656,116.4447222802807,115.17880468279093,116.42504811058193,1020060
2022-01-04,114.77215576171875,116.03151297214752,114.65408820835565,115.96592238906617,735247
2022-01-05,114.78526306152344,115.55924390949363,113.28321777375913,113.28321777375913,1170495
2022-01-06,110.3709487915039,114.77870614351623,110.06267007581309,114.77870614351623,3815955
2022-01-07,111.67621612548828,112.43707578735132,109.61663608264526,109.61663608264526,3670507
2022-01-10,111.47289276123047,113.04052861442423,111.24331822876759,112.03042018812515,1724257
2022-01-11,114.05719757080078,117.10720452640255,110.06923332718623,112.03042015955867,6222202
2022-01-12,119.29139709472656,120.64913999883883,116.12988337081059,116.73988772235325,10257007
2022-01-13,118.79290771484375,120.29495298611116,118.22881972992997,120.03259067109668,1784062
2022-01-14,121.82323455810547,122.00033211465535,116.70709460100272,119.14053648090629,3157447
2022-01-17,123.64012145996094,124.75518378550339,119.86205018756783,122.42668077550285,2209935
2022-01-18,121.1148452758789,124.62399364008778,120.03258575802126,124.62399364008778,2057535
2022-01-19,123.30560302734375,124.23043913114827,120.13096819297856,120.13096819297856,5923357
2022-01-20,123.2990493774414,123.57453280704736,122.046252826096,123.3908746851899,1844752
2022-01-21,120.14408111572266,122.86612729102104,118.0779481440129,122.86612729102104,2728537
2022-01-24,118.15010070800781,119.63903227503253,115.2050403676621,118.85193787242555,3744727
2022-01-25,114.48352813720703,117.18590015032493,112.48298573063587,116.75299338153026,5195827
2022-01-27,113.34224700927734,116.09709636627558,110.86288859306741,114.50321827319452,4495965
2022-01-28,116.29386138916016,118.20257865515401,114.22116768508373,114.79837675731066,2912865
2022-01-31,118.70108032226562,119.61280286238618,115.8544057174359,116.7333329687553,2079727
2022-02-01,120.39334106445312,120.95086846569359,117.5794618228153,119.5078532775111,1457565
2022-02-02,123.39743041992188,123.70570912641135,120.13097022762958,121.33785783109667,3474577
2022-02-03,124.0599136352539,124.47314630116854,119.38979375982706,122.26270321152658,8300595
2022-02-04,124.65023803710938,125.18152321375243,121.61334477047936,124.0992636771278,2453625
2022-02-07,123.50238037109375,125.62755110231906,121.52807247120319,124.6502379908592,1919070
2022-02-08,124.05333709716797,125.04377124575231,123.31215913170317,123.44990083381253,3268387
2022-02-09,121.63301086425781,124.75517617775003,119.98010290679248,124.75517617775003,2889337
2022-02-10,116.93010711669922,121.67237803635406,116.26763326160052,121.63302218770772,5769735
2022-02-11,122.85304260253906,123.43024425579924,116.93011818207545,117.54012263427894,5198452
2022-02-14,119.54721069335938,123.31216834722248,117.89430263815997,121.9281831578846,3870667
2022-02-15,119.68495178222656,123.25969073986317,118.72075229406673,119.2454844115264,3797775
2022-02-16,123.18753051757812,123.57452089480563,120.4392420327842,120.4392420327842,2381617
2022-02-17,122.0855941772461,124.75517858448008,121.60677848238176,122.65624268096117,2580187
2022-02-18,125.12248992919922,125.92270545913081,121.44280459818997,122.06592257174357,3830850
2022-02-21,123.33839416503906,127.11646515745379,122.00032547863557,125.47667833862431,3121312
2022-02-22,120.36711120605469,122.42013097109508,119.54066085750057,121.08206206798371,2158567
2022-02-23,120.90495300292969,122.91861672577411,120.16376747966174,121.3444203735786,1935870
2022-02-24,116.05117797851562,119.02904125846581,115.39526469314657,116.09709438559042,4357035
2022-02-25,122.2889404296875,123.22689769931233,116.35945613469964,116.35945613469964,1675755
2022-02-28,124.0336685180664,124.7551798534035,120.42613436046128,122.00033067434205,1986825
2022-03-02,128.01507568359375,133.12467018311003,122.40044575371004,123.96808155450611,11629890
2022-03-03,129.12359619140625,132.6261843349445,128.05445018170997,128.95305166952704,5283540
2022-03-04,122.18399810791016,128.67756308948125,120.81969453180925,128.67756308948125,1717005
2022-03-07,118.681396484375,119.95387468450097,114.83773466106624,119.57344483751783,4014892
2022-03-08,119.44227600097656,121.34443293839331,118.22882769322126,119.75055474442688,2288872
2022-03-09,118.85194396972656,120.2752775287233,117.29086118918774,120.26871696964598,4233270
2022-03-10,121.00333404541016,123.16786051148597,119.37666829947902,121.20011327306797,4435995
2022-03-11,119.42257690429688,121.049250152597,118.3599991029918,120.42613219698946,3747682
2022-03-14,117.98612976074219,119.42258443103391,117.01537720002939,119.42258443103391,3261682
2022-03-15,121.34441375732422,122.61688438115947,116.78579388388371,118.64203411711769,4204065
2022-03-16,123.4171142578125,124.43378320560518,121.685494515198,122.9317304805876,1936110
2022-03-17,124.47969818115234,126.72293653979447,120.03915288489415,125.27992126824232,6831157
2022-03-21,123.74506378173828,125.14872309761682,120.77376871329078,123.30560392886385,3331260
2022-03-22,126.01453399658203,128.42830912852546,123.8434544946407,124.36162602855988,4627440
2022-03-23,129.3531494140625,129.85820738283076,126.28346827174093,126.46057334449401,3389122
2022-03-24,127.11648559570312,129.42530712895504,125.93584009733502,128.8218707670804,2024760
2022-03-25,125.62097930908203,128.03474686277335,124.62398460981227,127.24764499425935,2313255
2022-03-28,123.15474700927734,125.93583104580507,121.34442304104692,125.92270992769656,3876210
2022-03-29,122.53163146972656,123.96152561143712,121.86915761281645,123.15474947788275,2448067
2022-03-30,126.04076385498047,129.04486922191646,122.9710829261228,123.10227158176671,2422125
2022-03-31,123.48269653320312,127.64120485694713,122.1380672871609,127.64120485694713,2390032
2022-04-01,123.16786193847656,125.85055246711218,122.22989720622068,122.65624344699879,3350175
2022-04-04,124.91915893554688,125.63410972727281,123.46302262289814,124.07302699147644,2894047
2022-04-05,125.22088623046875,126.46057673481172,123.83690845818788,125.46357438257053,3755992
2022-04-06,127.70024108886719,128.55949413851525,124.2107669389864,125.2799128319494,3820972
2022-04-07,125.96207427978516,131.05197221757757,124.65679324662567,128.841544205854,5950380
2022-04-08,126.23098754882812,128.8415344038203,125.2799092225163,127.5887229261012,2126895
2022-04-11,125.02410888671875,127.18206742784949,124.75518601555184,127.18206742784949,2661300
2022-04-12,129.0710906982422,130.4354016129547,123.9811932741061,125.1487174609331,7868940
2022-04-13,132.6327362060547,137.85381528178152,130.3960659659377,130.52724712214902,10140465
2022-04-18,138.89671325683594,141.67778938375707,132.75733697896104,133.01313869410296,13245622
2022-04-19,137.3159637451172,143.90791414929367,136.0106977844377,141.67780456235246,5495550
2022-04-20,140.39219665527344,146.79393549962953,139.13283967074955,139.42144418962621,9163065
2022-04-21,138.5228729248047,145.4821406424496,136.95522940588322,145.4821406424496,4874055
2022-04-22,136.4173583984375,140.24789893036782,135.5449842551982,136.69284180941412,5749837
2022-04-25,143.61929321289062,144.72780233369556,135.99756113732175,136.299286757056,10001730
2022-04-26,140.45779418945312,150.46707500323444,139.57887448516522,147.7122258332535,8202847
2022-04-27,135.9647979736328,141.08093882049457,135.51222442484868,140.4578207379684,15241560
2022-04-28,139.00167846679688,144.56384678598562,137.7423213016283,138.0046836245247,16784722
2022-04-29,142.1435089111328,151.37880967771082,141.02845404107873,141.65813261520532,23886022
2022-05-02,144.9376983642578,148.49931581930534,141.690912639314,141.94015380011615,11159670
2022-05-04,142.98963928222656,147.55481264609298,141.41545037110922,146.26922828810342,6783112
2022-05-05,144.2096405029297,146.6299762815393,138.0046729618814,143.730824796822,23735580
2022-05-06,141.1005859375,142.7600619104776,139.05412709749532,142.20253455148367,3163410
2022-05-09,138.9098358154297,140.87758312330126,137.74231155101114,139.05413808535204,7912170
2022-05-10,141.91392517089844,143.4881138312241,138.31294440239438,139.7756335998302,7910280
2022-05-11,137.66358947753906,144.99017187132335,135.11863328186402,141.80897662672956,8506612
2022-05-12,139.61166381835938,140.8841419969184,135.82047151788896,137.7357493445292,8598727
2022-05-13,143.1273956298828,145.74450354037492,140.40534878719276,142.33374804037715,13239652
2022-05-16,144.87867736816406,146.92513649775415,143.015883873254,144.3014832651281,3116880
2022-05-17,145.6001739501953,150.20471027650984,144.33425636497995,145.61329506744065,7148842
2022-05-18,144.72125244140625,148.06641668636945,142.46490071060325,146.84640801412465,3195915
2022-05-19,139.2050018310547,143.42254045554202,137.46026847545474,139.84124093213563,5933482
2022-05-20,144.74095153808594,146.13150501853434,138.6606185154315,140.89072851180018,5987985
2022-05-23,141.55319213867188,146.03965380666472,140.36598614255058,142.98963933291668,6322387
2022-05-24,145.48866271972656,147.44984923322937,142.03854478634256,142.85843439526766,4936905
2022-05-25,139.51983642578125,146.88576711787184,138.39822115135368,146.64963205541156,6201802
2022-05-26,140.45779418945312,143.1667344610531,139.32305773290514,140.36597639269124,3763320
2022-05-27,142.93714904785156,146.53156930847163,141.52036872484754,142.33371280528866,5022015
2022-05-30,142.69448852539062,145.19352110429855,141.41544971975313,144.30148022501675,7929300
2022-05-31,138.59498596191406,143.90789699458227,137.00766119996254,142.9765079332624,31588687
2022-06-01,145.49525451660156,146.92514122065717,138.00468691499367,138.8705006164614,5715682
2022-06-02,149.41761779785156,153.07762907851168,142.47147203798488,147.05631196464327,9601822
2022-06-03,144.3605194091797,151.97569268135456,143.12082886703243,150.86063775828435,9909885
2022-06-06,144.24571228027344,149.5487905008132,141.68763485872412,147.5613615813855,5726930
2022-06-07,146.22329711914062,146.990717365439,143.1339344573773,145.39684685585323,3345965
2022-06-08,146.5479736328125,148.23040413935908,144.8557097945823,147.58104394295722,3345405
2022-06-09,145.61331176757812,146.48895878513105,144.37363627467718,146.4004137526499,3049345
2022-06-10,148.4665069580078,149.0174887354198,143.85215279733993,144.4326345663765,2849315
2022-06-13,147.1973419189453,150.33590136132432,144.67862769926288,147.28588694712457,3049925
2022-06-14,152.24462890625,156.2391539141717,145.81993454396218,146.79395994465204,6107740
2022-06-15,154.83218383789062,158.5217098428938,152.5004082067989,155.25525729307859,9314450
2022-06-16,153.31703186035156,156.4260761807624,150.62121266920235,156.2194561097714,5168360
2022-06-17,147.78765869140625,152.7168599771268,146.80378510052807,151.51653299523787,10683145
2022-06-20,148.04347229003906,149.35202607234842,141.8745801770723,147.78767054048055,7589335
2022-06-21,145.3574981689453,149.35202277803313,143.73409764201423,149.35202277803313,2979045
2022-06-22,147.28587341308594,149.35201395707037,143.74393749689492,145.77071469015837,7728045
2022-06-23,148.2796173095703,151.06396677034277,144.68846916671396,148.52558574348973,4136290
2022-06-24,151.61492919921875,153.48428305181315,148.76168672459798,149.35201689526983,3395845
2022-06-27,152.76608276367188,153.46462472543828,143.2716919816774,153.46462472543828,2966540
2022-06-28,153.4744415283203,155.1962202527036,151.21152934515848,153.08088309797267,3195390
2022-06-29,154.48785400390625,155.4520460352464,151.5263845314222,152.6971966472674,2768490
2022-06-30,155.56027221679688,156.23914747580048,154.27140006429852,154.46817180290444,2690970
2022-07-01,156.2391357421875,159.1907566377727,154.70429527851843,155.45203383415407,4757870
2022-07-04,154.6846160888672,158.58074732654646,153.59251573943638,156.239138253724,2432950
2022-07-05,156.50477600097656,159.3875183552471,154.66492221625145,154.68460389121475,7920860
2022-07-06,161.55206298828125,162.5261033826961,155.94398574632066,156.43592260987373,7488615
2022-07-07,162.77206420898438,166.66819557915463,160.9814069032129,163.32303106838455,6235225
2022-07-08,166.9732208251953,167.6127327580167,161.33561342491947,164.28723467681266,5183595
2022-07-11,168.29159545898438,170.35772117312047,166.40255980060815,167.51432684700487,4120710
2022-07-12,167.93740844726562,170.2101543489649,164.81853054193547,168.48837533098404,4979590
2022-07-13,172.11886596679688,173.16176967759245,168.72450473418374,169.81660513209104,6885275
2022-07-14,164.26754760742188,173.83078546400958,162.18172530651134,173.1617586027863,6345035
2022-07-15,162.65399169921875,168.24238657344765,160.90268286938354,166.0778676434677,4568965
2022-07-18,168.46868896484375,170.38723967180363,162.84093021594728,164.64142088331616,7827165
2022-07-19,172.98468017578125,173.9980688801143,167.97675166103045,168.96062535554572,6482210
2022-07-20,175.78872680664062,177.09728073806525,172.17791182867455,174.51953623361572,6240290
2022-07-21,171.5777130126953,179.18305158240108,170.80045949010542,176.75288263882595,7686115
2022-07-22,171.6466064453125,173.59467210121784,168.28174529503866,172.55176841687177,3495855
2022-07-25,172.1680450439453,175.12949914742097,169.81658776264322,172.68949684600716,2924260
2022-07-26,172.79774475097656,173.6045133877735,170.81031565022872,172.17789950867447,3793765
2022-07-27,171.17434692382812,174.08661976311387,170.41677496273775,172.96500431416172,2313695
2022-07-28,172.42385864257812,173.9488658157128,169.0294975234852,172.17789022796674,2824675
2022-07-29,173.6930389404297,175.62143780426933,172.1877135316964,173.35852551909335,5413295
2022-08-01,182.23309326171875,186.14890649904638,175.129523738283,175.4837188811839,19063265
2022-08-02,180.1669464111328,188.90374963586223,179.45855614898065,188.90374963586223,13246845
2022-08-03,185.4798583984375,186.7392154266234,177.95321622408156,180.04887183143586,12361315
2022-08-04,197.5126495361328,202.24507973319473,186.1095567101759,186.7392352912517,18062140
2022-08-05,201.7432861328125,206.1805506961315,195.79084780747837,200.45441410958236,14601140
2022-08-08,199.06716918945312,201.49733844982032,195.23990106491362,201.49733844982032,10140880
2022-08-10,197.3650665283203,201.07425949868556,195.79086263271762,200.70039770833867,10447950
