Date,Close,High,Low,Open,Volume
2021-05-05,253.88172912597656,261.68283399921637,252.7954924671675,258.22664562564177,321848
2021-05-06,247.85809326171875,255.56044426502518,246.91998795416592,255.56044426502518,254877
2021-05-07,249.1912078857422,251.80803040994655,246.8706180489672,249.0924536114079,314787
2021-05-10,264.99090576171875,270.5701752460654,252.00550327401913,252.00550327401913,683903
2021-05-11,263.41094970703125,266.5215134702714,258.27602879253357,262.1765966156206,284180
2021-05-12,269.6321105957031,276.19889396298953,262.22599113086335,262.6703703529846,529482
2021-05-14,261.9297180175781,271.0145685478174,259.2635033671287,270.076448172696,261900
2021-05-17,252.84487915039062,264.64530694332444,251.80803459159603,264.64530694332444,283428
2021-05-18,250.67242431640625,256.4985647061001,248.89495290450066,255.75795287345503,646092
2021-05-19,256.10357666015625,258.8191533682375,251.90677629312165,251.90677629312165,528388
2021-05-20,256.6466369628906,262.17654372391723,252.7460849944908,258.72035576522154,736159
2021-05-21,256.8442077636719,261.68286605223983,256.30107429995445,257.73293599862114,504138
2021-05-24,260.69537353515625,263.6578209616921,256.8935599773205,259.11539554722236,755947
2021-05-25,259.1153869628906,265.43526856967867,256.992305737991,262.67032978407536,968343
2021-05-26,268.9902038574219,274.5201114093285,258.2266515594942,260.59660332871937,2221299
2021-05-27,281.53125,284.3949430522309,264.74404850038917,268.59522399377363,4141132
2021-05-28,287.01177978515625,293.52917024840036,279.70441538388366,283.6049832748876,1576238
2021-05-31,283.25933837890625,288.2461125487547,278.3219262758595,282.4199722942739,681896
2021-06-01,275.01385498046875,285.7774073709023,273.4338770755491,285.08618775570574,421762
2021-06-02,285.87615966796875,290.2704684770246,275.4582322247983,276.2482061040216,988293
2021-06-03,296.59039306640625,303.6508873467022,284.64184805751836,287.35742509883033,1927771
2021-06-04,298.4665832519531,302.41651322054804,291.35669725425265,297.2322301367672,800112
2021-06-07,299.1083984375,306.81077886557017,296.24470564339447,300.7377382914247,765525
2021-06-08,303.0583190917969,310.7606992973725,295.2572147623144,300.1946263804133,878873
2021-06-09,297.2322082519531,315.0068918019038,289.03611622481577,303.15710276860335,1216108
2021-06-10,306.0207824707031,307.9957472238352,299.5527849584238,300.83649999373137,638491
2021-06-11,302.7127380371094,311.69883450895145,299.20718733542856,309.08201199996415,481259
2021-06-14,296.8866271972656,305.37898328501507,290.6161068811937,303.9965137208643,302954
2021-06-15,297.5284423828125,301.82399695556626,295.25724486118605,299.1084202887828,360112
2021-06-16,292.2947998046875,300.4908919341711,289.5298610499531,298.51592707062593,255327
2021-06-17,285.67864990234375,295.50411196164634,279.50688482377967,289.529855419825,402754
2021-06-18,285.3824157714844,289.28298333539243,276.9394532414701,286.3698981789982,374569
2021-06-21,299.2565612792969,308.04517968793266,278.4700665898516,278.51942866090366,675323
2021-06-22,296.4916076660156,310.06949144755674,290.36920437938244,298.2197019654845,924715
2021-06-23,294.61541748046875,300.0959334422136,292.5910602220519,296.4916282516154,315788
2021-06-24,293.9734802246094,300.0464900834478,290.9122791980731,296.44218586930526,284817
2021-06-25,297.0841064453125,301.13279059014235,292.4923189974575,294.1710211112637,301893
2021-06-28,303.5520935058594,307.69953177361623,295.25724710591794,297.5778368477445,650320
2021-06-29,302.8114318847656,320.88237549614803,299.25648968780786,304.8357886183785,1323104
2021-06-30,290.36920166015625,301.1821465155162,288.39423676497256,300.44153467982227,735774
2021-07-01,295.15850830078125,299.2071925103797,293.3316596791312,298.2197100268471,585963
2021-07-02,294.61541748046875,298.9109724930776,292.24546544662167,295.3066371669043,313141
2021-07-05,297.38037109375,302.0709133196312,295.1091732280803,297.82475030622203,339450
2021-07-06,298.86151123046875,306.1195121422453,296.59031400106,299.5033686965566,672096
2021-07-07,303.10772705078125,305.7739113818536,299.2071596154278,299.2071596154278,467805
2021-07-08,307.0082702636719,309.82260111365116,300.19464777227074,304.1445773482217,607330
2021-07-09,328.04168701171875,332.78159079071025,305.3789523799025,307.0082924204575,5377840
2021-07-12,345.0263671875,350.06253378529163,326.3135925601521,331.10285840616075,2696351
2021-07-13,354.40740966796875,374.45331947015256,349.4206358507557,358.9498345086725,6126054
2021-07-14,354.9505615234375,358.9004911322199,347.8406761734006,350.5562527794385,1055646
2021-07-15,367.8865661621094,373.0708489043877,348.87752944042234,356.7280267901012,2368757
2021-07-16,362.3072814941406,372.1821053568077,358.65361474629634,367.1459391597333,1854888
2021-07-19,362.7022705078125,369.17029825640634,355.78989376418525,357.46862588472317,1204788
2021-07-20,356.925537109375,363.3935349849046,352.7780988406445,360.431087688832,1951025
2021-07-22,364.4797668457031,372.1327555922327,358.5054801299724,358.9498592727093,2091635
2021-07-23,373.36712646484375,381.5632188793612,363.59105607742913,367.3434773944333,3158847
2021-07-26,374.00897216796875,377.21829008096125,365.46725513434944,373.2683603418936,847194
2021-07-27,370.50341796875,377.9095361573398,364.33165281159177,375.63830849816236,650599
2021-07-28,373.2683410644531,376.2307882157583,356.8267654018235,369.31841152937955,1151031
2021-07-29,389.7593078613281,393.9561079808624,370.99714262105726,373.2683400432828,2271045
2021-07-30,375.9345703125,401.90534597088623,342.5082842826473,390.0555569004915,1712167
2021-08-02,399.3378601074219,404.8677673470814,367.98529519700764,368.4790363766992,4179779
2021-08-03,401.0166015625,409.7558266747857,396.22730598023537,399.93036491463005,1838253
2021-08-04,396.8691711425781,404.52215975433506,390.4505355327175,404.52215975433506,886110
2021-08-05,396.67169189453125,400.0784880911298,382.69879183451764,393.01799496251056,830540
2021-08-06,395.6842041015625,403.1396840612033,390.5492836404309,392.12926148505375,863624
2021-08-09,390.4012145996094,398.449190992795,382.15572965108225,396.5729802593491,628114
2021-08-10,376.2801818847656,389.9074580066768,362.3073110079654,387.7843767303698,1094194
2021-08-11,367.09661865234375,372.0833932132972,348.58132181379244,368.0347390797267,1123825
2021-08-12,374.5520935058594,379.8845230190758,363.39355350939286,366.35600095648033,466117
2021-08-13,377.1689147949219,383.14317126165474,371.19462819261776,374.2558296602246,804310
2021-08-16,373.9596252441406,381.1682352556264,370.3552901028242,376.62580984463636,311966
2021-08-17,371.6390075683594,375.1939502383552,360.6285848265487,372.7746063021656,435125
2021-08-18,373.0214538574219,380.72380405359223,368.3309127433974,370.799618592884,381920
2021-08-20,358.5054931640625,369.8121793258511,350.80314207078396,366.10912012031855,291862
2021-08-23,340.4345703125,360.6779602803209,332.5347108128626,358.5548790669078,410709
2021-08-24,348.33441162109375,354.30866800147237,333.8184084943492,337.8177302385278,786445
2021-08-25,351.5437316894531,354.90116579645166,346.1125785313295,348.33441391419825,376330
2021-08-26,345.9150695800781,354.50617843767066,342.65638974337526,349.56876648171425,335498
2021-08-27,352.82745361328125,359.14736515602925,342.65639682794836,344.53260738288907,853241
2021-08-30,352.6299743652344,360.2829630368122,348.1863035236731,355.54302939113717,504162
2021-08-31,360.62860107421875,364.28226804044897,352.72874151189694,352.72874151189694,937219
2021-09-01,372.2315368652344,375.24334640716756,358.20927344526325,362.3073197539109,2807568
2021-09-02,371.8858947753906,379.19325884051517,367.3434695017491,371.244037213322,1658751
2021-09-03,372.2315368652344,384.7231843435161,370.50344250678035,374.2558639166224,2114517
2021-09-06,380.4769592285156,382.69879464348105,369.26905802148065,373.02147911252695,2693434
2021-09-07,376.8726806640625,384.8219326714226,374.40397447585883,383.0444461345718,1537951
2021-09-08,381.1188659667969,388.47559218302695,377.76140150776786,381.1682280353702,2401502
2021-09-09,380.03265380859375,382.9457091609382,375.2433575599894,379.6870288995156,3075347
2021-09-13,389.70989990234375,391.832980908673,372.7745837789694,378.847594149844,3178180
2021-09-14,408.2252502441406,411.2864519520509,390.0062166123628,391.0430611596931,6993301
2021-09-15,420.1737365722656,437.1584449109657,408.0277158184115,412.02700724977166,5119924
2021-09-16,433.801025390625,443.37961714714197,421.40813277849185,431.52982782472395,3765738
2021-09-17,427.974853515625,458.68556127734723,419.77876189148503,438.44217267414894,3397360
2021-09-20,428.4685974121094,443.08335467506157,411.28641007706057,422.64245741412225,2058277
2021-09-21,442.8365173339844,447.82329165875575,421.9018773124661,432.12232671040346,3259363
2021-09-22,460.2249450683594,469.5384255304744,439.0714350873053,444.7685146010686,3246397
2021-09-23,486.0847473144531,496.389024408526,461.7111484518425,464.78262351249043,5292626
2021-09-24,484.7471618652344,502.3337988056695,478.009758117948,491.43503788483645,2524505
2021-09-27,494.5560607910156,499.3614298037307,482.5178895127318,484.4994824881435,1442942
2021-09-28,480.6353759765625,496.98351781088974,457.25257312375874,495.0019248612743,1953193
2021-09-29,463.6432189941406,476.47401510438164,460.7203573207556,475.1859917915017,4294204
2021-09-30,477.21710205078125,487.42232358408734,469.34028844905,469.34028844905,1902992
2021-10-01,480.0904235839844,490.9396571639253,472.7090079301042,474.59151519983897,1376973
2021-10-04,481.5270690917969,488.90851465301057,476.8703137363495,477.5638833379549,1258888
2021-10-05,489.20574951171875,493.1194076024958,475.978610794035,480.04088230567646,787353
2021-10-06,472.2135925292969,491.6827366589809,466.66512638061465,487.8681642919676,734457
2021-10-07,493.0698547363281,504.31540066088206,474.046580751263,475.7804745649301,2659952
2021-10-08,492.1781311035156,504.01816064497683,481.52706938361064,494.40742309140273,1886963
2021-10-11,505.6529846191406,519.5736931676198,495.4973207994856,496.8349020816112,1866477
2021-10-12,499.46051025390625,507.78319461587836,491.43505274044037,507.28779637722874,1301633
2021-10-13,496.58721923828125,507.0896379773296,491.5341510272674,503.91910731077695,879674
2021-10-14,504.8603210449219,507.2877844519239,494.4074305498243,499.1632414343778,817599
2021-10-18,492.8717346191406,509.96297436895844,490.04795852617656,509.26940471920943,1089668
2021-10-19,478.65380859375,498.8165239803995,466.863335961104,491.4350777541261,813178
2021-10-20,464.08905029296875,484.20223633360223,460.7203484164055,480.78397649260376,472780
2021-10-21,465.57525634765625,475.4336933430213,457.7479702627987,466.66513851467136,579526
2021-10-22,465.0798645019531,483.1619003722655,461.7111624967436,469.24122183802376,505029
2021-10-25,430.79827880859375,461.9588388538473,423.3177778022654,455.766361121222,981456
2021-10-26,462.5533447265625,470.57880229645264,433.9688601081689,434.0679458039373,501743
2021-10-27,459.9277648925781,474.39337015355255,454.7756108018812,462.70198310343903,505519
2021-10-28,456.7076721191406,461.5130110952319,448.8308276192185,460.7203859667475,316030
2021-10-29,456.2122497558594,467.65593696617435,447.2950814662501,455.76637924669535,391689
2021-11-01,468.646728515625,476.7217136678654,460.1754308242438,460.7203567859739,1210577
2021-11-02,473.30352783203125,479.54553405249277,464.2872731072557,468.6467719149361,985389
2021-11-03,473.6502380371094,486.48106435458686,469.6870521767869,472.6099138434581,728929
2021-11-04,482.3692932128906,488.2645143820178,475.5823309838006,478.2574936902686,209438
2021-11-08,476.07769775390625,486.1838337135008,472.60991015320144,484.00406941266016,402219
2021-11-09,484.00408935546875,489.4534700953972,472.0154456802841,475.33461999649154,531527
2021-11-10,475.1860046386719,482.8646774682858,470.8265061117814,480.3381282661936,276734
2021-11-11,466.1202087402344,478.70330569524083,459.72955945060187,473.6007099512666,1162772
2021-11-12,483.40960693359375,488.4626751375308,472.3127042611361,478.5547101245992,916535
2021-11-15,480.23907470703125,487.4718770482256,472.6099295772431,485.19305719735877,526289
2021-11-16,490.44427490234375,499.36144353693186,474.6410583941398,479.3968998079461,613806
2021-11-17,475.9786376953125,496.3890518631763,468.4981361341741,490.34518710053413,523915
2021-11-18,473.6997985839844,481.3784712302069,464.18814642003156,474.0961111248348,512661
2021-11-22,454.1315612792969,477.8611182388435,442.9851011585169,475.5822984866118,518840
2021-11-23,461.8102111816406,469.5384110587398,442.19242418817026,445.75929729941095,399890
2021-11-24,460.96807861328125,471.5200554509074,457.30211941302144,461.3148634408804,284564
2021-11-25,465.7734375,469.43936638280917,459.53140145082324,461.7111658305439,300043
2021-11-26,437.1889343261719,464.28722332834815,427.0332706959322,459.9277249880747,388343
2021-11-29,412.4190368652344,435.95045338307057,406.77148480627005,435.95045338307057,549438
2021-11-30,429.11395263671875,433.5725367042602,407.8613564867546,410.1897342138123,628535
2021-12-01,424.50677490234375,436.94125895245185,421.3362139898643,431.14509334757736,321263
2021-12-02,432.6312561035156,434.86054807612396,424.45718553728506,425.0516694439888,252283
2021-12-03,423.02056884765625,435.9504508052652,417.7693293663856,431.2441675295265,281700
2021-12-06,425.5470886230469,429.5598022767296,418.11611501496105,423.0205696909813,345091
2021-12-07,435.4055480957031,440.9044567537909,427.2810044383648,427.2810044383648,268848
2021-12-08,442.9355773925781,450.01979678345407,436.00000167082254,438.62563666914133,285909
2021-12-09,436.09906005859375,446.8492078013789,428.86625792500655,444.5703880159223,280767
2021-12-10,432.2349853515625,440.1118298440574,428.02410010744984,435.45507406764864,342473
2021-12-13,443.5300598144531,447.7905030278649,434.7615044922827,435.45507415672733,691392
2021-12-14,438.42742919921875,442.8860132249735,432.5817361905708,437.2880193288675,276507
2021-12-15,450.4161071777344,458.73879195638284,436.2972566693576,437.73389349134163,930419
2021-12-16,448.4840087890625,455.37005623802173,439.41822728365236,450.8123865029579,562891
2021-12-17,433.7211608886719,448.33540902826735,429.5102758315003,446.7501286064609,305366
2021-12-20,416.58038330078125,427.03327384903844,406.22654820906206,427.03327384903844,359389
2021-12-21,421.28668212890625,434.76149028306037,415.2923451870051,420.44449906009424,549808
2021-12-22,435.90093994140625,442.88604329465807,420.93990648075476,421.03899217984053,465986
2021-12-23,444.12451171875,449.4748065376242,434.4642462658603,435.45504272256693,395760
2021-12-24,439.02191162109375,447.0473688874545,434.56332761052755,444.1740350023899,291464
2021-12-27,477.8116149902344,483.50869489939737,434.5633535532347,439.9136486379763,2183107
2021-12-28,489.0571594238281,493.41665798519074,473.6998136431646,479.44642125995483,1528311
2021-12-29,475.0869140625,489.8497756262765,462.5533445876507,484.00408241820907,1263312
2021-12-30,491.58367919921875,493.81297133225263,459.7295776567654,462.7019671674773,1700059
2021-12-31,486.92694091796875,505.25667575005906,478.1088280796501,492.37632154372534,793987
2022-01-03,497.231201171875,499.3614074778616,480.38766163393126,487.4718501569601,635180
2022-01-04,493.0698547363281,501.3430112660242,486.97646252421123,497.6770522510161,358115
2022-01-05,509.71527099609375,514.9169526157505,487.6700488937391,490.7414938512163,1733116
2022-01-06,511.64727783203125,529.5806682261913,504.3153603875236,508.32807365545307,1167029
2022-01-07,506.09881591796875,519.177341187607,503.3245979452373,511.6473123368479,568819
2022-01-10,564.5062866210938,573.8693253214276,510.50787921284524,511.20144883387314,4147950
2022-01-11,564.5062866210938,583.0837203624637,557.2239567838436,568.6676438738441,2471705
2022-01-12,558.6605834960938,580.359051080534,551.7250079816871,567.7263956792931,1260002
2022-01-13,555.4405517578125,565.9430320394421,551.1801384572552,563.1688136442019,506291
2022-01-14,565.447509765625,571.3427603588918,547.5140588892453,548.950725744087,580493
2022-01-17,567.7759399414062,578.5756463176579,564.754022616825,569.6089498076362,446500
2022-01-18,544.7894897460938,584.4709422043384,530.175239804204,569.7080485821439,1265711
2022-01-19,567.4291381835938,574.4142410512413,535.1291376765679,539.9840644638663,770542
2022-01-20,559.0073852539062,572.3831377134056,552.6167358730174,569.4602760072017,704464
2022-01-21,535.0301513671875,562.6238118362924,529.0853719075521,550.8828965928819,586075
2022-01-24,493.7633972167969,540.9748401294727,483.8058751493127,533.989737530176,923243
2022-01-25,502.87872314453125,521.6048001287378,481.5270718673199,485.4902576440056,784760
2022-01-27,497.72662353515625,510.2106653749664,485.6884522111894,493.16895362707197,640488
2022-01-28,501.343017578125,518.1865576943861,495.54685213783455,504.0181801618618,628445
2022-01-31,505.6529846191406,517.6911556848534,500.79808796245214,502.3338103965945,476827
2022-02-01,511.9445495605469,519.5241062929738,502.9778233402053,509.1703315315524,463434
2022-02-02,511.1519470214844,518.1370503677122,507.5355155471052,513.9261651728362,378659
2022-02-03,522.1497802734375,529.9770971841729,509.36848062766006,513.0344399462756,607093
2022-02-04,518.781005859375,539.9840744395805,515.3628064274361,527.0541926417197,433893
2022-02-07,488.8094482421875,521.2084749157524,484.1526927030613,518.1370300247424,580273
2022-02-08,484.5986022949219,493.7634704513114,474.78972242353376,489.4534993790724,330745
2022-02-09,473.4521179199219,493.31757583265704,470.67786955242093,487.37279677806777,285699
2022-02-10,469.98431396484375,485.29210136160924,466.81375315015174,477.56390095127216,321451
2022-02-11,468.4981384277344,474.59153095105836,453.8343318554878,457.7479901866158,480985
2022-02-14,447.59228515625,461.2652637315311,438.1797191153327,453.83429054133325,810949
2022-02-15,445.16485595703125,463.64323489637553,441.2016699516743,449.82161160800945,516467
2022-02-16,446.1556396484375,457.7479704759536,442.8860233825785,447.84000574703686,349320
2022-02-17,448.830810546875,459.43234509818467,446.10612019587296,452.7939965119688,1205471
2022-02-18,444.2731628417969,461.26531746896126,439.17056670408317,446.89876762754176,1673830
2022-02-21,436.5944519042969,443.87681189682075,428.0240686147914,440.50810999673115,335678
2022-02-22,420.4940490722656,431.04602626484757,415.3914528956069,426.04251579036605,446802
2022-02-23,439.7650451660156,449.3757533492144,426.04250720069757,426.04250720069757,444235
2022-02-24,440.60723876953125,448.83083805645515,408.2081794244139,423.070127704429,2994645
2022-02-25,480.0409240722656,485.4903050472862,445.858443410773,445.858443410773,2213104
2022-02-28,481.5766296386719,491.43506696789314,466.71468204891704,475.43370944359907,553199
2022-03-02,475.53277587890625,478.3069938886,466.4174362984121,472.70899990389495,276363
2022-03-03,490.5928649902344,497.2312134192645,473.6997973087073,475.2850777045497,994969
2022-03-04,484.25177001953125,495.2991445056275,478.40607695052466,484.0040709044318,1170295
2022-03-07,471.569580078125,485.2920866515923,449.8215860163517,480.0408775879348,1077966
2022-03-08,471.9163818359375,480.3381524603555,453.8839028762691,475.28511427507345,759976
2022-03-09,475.4832458496094,482.072036687274,469.04306844321184,476.57312807341873,338862
2022-03-10,479.1492004394531,489.70117727109374,471.7182265810147,483.4096133569405,326859
2022-03-11,473.947509765625,484.8462712183293,470.77694888469995,479.39689049197716,309147
2022-03-14,470.5788269042969,478.8519537911685,464.6835754199564,473.6007442446464,202178
2022-03-15,458.0947570800781,469.6375299870596,453.8838720538228,468.6467335102937,366706
2022-03-16,465.822998046875,470.03388343962285,455.46919210555706,461.16627234280423,370844
2022-03-17,465.4266357421875,478.05929057074076,461.4634499136218,475.4832137348314,377008
2022-03-21,441.251220703125,468.3990383485382,438.0311321264296,468.3990383485382,477712
2022-03-22,438.8237609863281,444.5703987914725,435.60367238199433,443.38143090441935,232659
2022-03-23,431.5909729003906,450.8124194631246,428.0240993583953,441.8952507264914,302859
2022-03-24,419.9986267089844,430.69924695945144,416.23361213588316,426.04249135461265,510798
2022-03-25,414.6978454589844,427.033273457486,409.1989372110017,422.6737750890204,422738
2022-03-28,445.5116271972656,467.6559343744127,409.4466416953942,414.25201062772726,1171249
2022-03-29,445.5611877441406,450.21791304341497,436.6935471814503,444.8676181156465,436593
2022-03-30,439.56683349609375,455.7663612982762,434.2165387803686,447.7409041063346,403269
2022-03-31,432.7303771972656,446.8492275122308,425.0517042189513,435.950465865591,747711
2022-04-01,483.0132751464844,495.3487031910626,426.0424785907452,426.0424785907452,1561356
2022-04-04,488.0168151855469,498.37065094296247,471.81731622796195,482.666520010042,832019
2022-04-05,480.3876647949219,486.4810569146373,476.8703192556527,481.7252460496662,447700
2022-04-06,473.6997985839844,481.626170347827,467.804547489943,476.5731023010356,509736
2022-04-07,475.6318359375,486.3819837433028,468.7458185752577,475.48322251352664,754318
2022-04-08,483.8058776855469,494.9028096359302,473.94747149148,481.7747571280702,873745
2022-04-11,475.4337158203125,489.4534805206781,468.0027419257678,487.3728017828636,998835
2022-04-12,470.33111572265625,488.8589923306684,465.67436002769534,480.53630768815367,997826
2022-04-13,457.9461364746094,477.46480861879064,454.32970520175775,473.6007084673402,748648
2022-04-18,477.6134338378906,488.214968329584,450.91148669025137,453.7847904514449,2186839
2022-04-19,473.40252685546875,486.72875106584786,464.43583116970217,474.2942678406808,849521
2022-04-20,486.43157958984375,499.8568607827841,471.7182447365068,473.4521387035432,1148645
2022-04-21,492.2276611328125,503.32459339687557,487.86816282789766,490.2460682454232,627045
2022-04-22,486.62969970703125,496.3890513752234,477.36574629370455,489.6516472037367,1212726
2022-04-25,460.07635498046875,486.4315475931626,452.00136965534375,485.49027883543056,1112920
2022-04-26,470.18243408203125,473.3034670280228,457.89656438900556,460.8689536810299,641744
2022-04-27,469.1421203613281,477.6134179373721,451.0600850992495,466.3679023884048,1060210
2022-04-28,474.8887634277344,486.4810948915241,465.6743678187705,466.6651643460445,656139
2022-04-29,476.8208312988281,484.79673129132425,468.1018339069052,470.6283529702719,636334
2022-05-02,470.7274169921875,481.32892126041213,464.53493894881706,468.79535174797223,575991
2022-05-04,445.5611877441406,473.105317706506,441.4493581757536,467.8541084737666,379700
2022-05-05,446.4033508300781,457.5498114513268,441.15214147652927,453.4875699920616,242870
2022-05-06,433.6221008300781,440.6072345975721,430.99649603947864,437.7339004346068,318762
2022-05-09,440.80535888671875,448.2858906391113,421.08851449084244,430.00568303300145,574566
2022-05-10,433.82025146484375,444.9171540689092,430.005678911033,438.9228473677134,247443
2022-05-11,415.6391296386719,440.70626886665417,396.31859798681467,435.752286391819,804991
2022-05-12,397.2598571777344,413.95475352621355,392.5535739400626,411.1805355018484,713020
2022-05-13,385.717041015625,406.0283679839305,379.02916506264637,399.29096430376103,709805
2022-05-16,405.3348388671875,410.1897354862287,374.5210628352523,383.5868444200338,951661
2022-05-17,439.1210021972656,444.8676095578959,397.60660642554745,402.2633618719504,730329
2022-05-18,431.0955505371094,441.9447537514688,425.44799855828046,438.179739256722,351847
2022-05-19,415.4409484863281,428.0240757715169,406.77147935901155,416.13451811119694,789855
2022-05-20,440.21087646484375,447.88954940280536,420.9894302545786,420.9894302545786,873748
2022-05-23,436.5449523925781,452.14999756946753,430.649701008847,437.73389007355314,428539
2022-05-24,429.8570556640625,438.9228373405723,421.63342679985493,435.90092019397196,438565
2022-05-25,428.4699401855469,437.585249453479,424.20949727582456,426.73604638473984,510162
2022-05-26,436.5449523925781,439.9136545104059,416.6299363099677,427.9745685491206,455365
2022-05-27,432.3340148925781,449.276639368368,426.63693559646237,438.37787897579875,596166
2022-05-30,428.51947021484375,442.7374055051519,421.1380244713729,434.9101194953901,787991
2022-05-31,448.3354187011719,455.27099423909056,417.76934046171687,417.76934046171687,869637
2022-06-01,442.58880615234375,458.68924918667767,435.7522861514744,452.6453845233704,660282
2022-06-02,448.186767578125,451.8031684713989,437.58523376711764,439.31912750576885,529187
2022-06-03,451.2582702636719,457.7479751324461,437.68434635229016,451.6050248433443,552007
2022-06-06,457.99566650390625,465.67433911700584,444.32268736494143,451.2582626283862,926813
2022-06-07,457.8966064453125,470.6283477961937,450.217933402322,465.624837456413,522291
2022-06-08,470.4301452636719,474.4924167810414,451.951797404667,457.50026360619313,1236920
2022-06-09,473.15484619140625,478.8023982132822,462.8010411335789,470.3311004171772,814333
2022-06-10,463.79180908203125,473.600687568002,455.81587977908146,460.72033414042033,1279699
2022-06-13,426.8351135253906,458.540601036631,421.58390425102505,458.540601036631,1312929
2022-06-14,427.2314453125,433.8697634472824,418.1161057929467,421.2371085921638,640285
2022-06-15,441.2016296386719,445.85838486415804,429.01484588040097,429.01484588040097,408250
2022-06-16,434.1174621582031,451.7040992930848,427.2809726432527,445.85840623643765,450786
2022-06-17,450.66375732421875,456.75714925500813,426.04246025955206,431.69001194372197,819674
2022-06-20,454.2306823730469,461.66165636604,425.547110665409,452.7940153063839,1323794
2022-06-21,471.7677307128906,475.3841317624193,455.02327650348985,457.64888108812255,440198
2022-06-22,456.5094909667969,473.45211729744267,450.3665405237806,471.7677511395063,353936
2022-06-23,460.1754455566406,468.64674351922827,456.2617872951472,456.65809984697586,323715
2022-06-24,478.9510498046875,484.1032039979044,459.33329006265257,460.02682951081283,709476
2022-06-27,497.37982177734375,499.95589861476725,481.9729489544221,482.022476682625,443059
2022-06-28,488.8094482421875,503.72092313449576,485.4902739950834,498.9651121369826,943127
2022-06-29,484.400390625,489.89932920378436,478.5051697402296,481.5270868945758,369735
2022-06-30,491.97998046875,494.4074439415031,481.5270896905221,481.5270896905221,510053
2022-07-01,506.49517822265625,509.2693963023824,487.0260029878767,493.7138793011862,1770328
2022-07-04,501.49163818359375,516.2544998613155,497.47892448723667,508.7739984443059,1541365
2022-07-05,500.59991455078125,510.26018009629365,498.8660207349201,505.30619776526163,596264
2022-07-06,505.85113525390625,512.1427292417347,500.9962385062073,501.2439376284032,1206545
2022-07-07,509.9134521484375,515.2141893300613,504.41451333183096,504.9099115908022,664538
2022-07-08,503.27508544921875,513.8766199080987,499.46051294373154,509.9629617070062,653459
2022-07-11,502.3833312988281,507.3868413107166,493.46616318810607,493.46616318810607,544280
2022-07-12,502.03662109375,505.80163586742253,494.40747560792136,495.44779988475665,799217
2022-07-13,498.5192565917969,510.16114578907485,495.3982536411993,500.35223617761125,1481653
2022-07-14,498.9155578613281,506.1979180724604,494.95237192185033,500.1045257378551,358199
2022-07-15,502.33380126953125,505.99976023738463,497.47890470105295,498.9155414147299,214511
2022-07-18,502.7301330566406,507.98137259648075,500.4513132239708,506.29700646853576,435220
2022-07-19,527.6981811523438,530.76968652494,499.46051170403814,500.2531367934953,731266
2022-07-20,523.93310546875,534.0392404816375,520.3167350222623,531.0668513880478,343877
2022-07-21,525.716552734375,529.7788543131601,516.8489732136197,521.2579688742981,295151
2022-07-22,519.3259887695312,528.0945132523661,516.7003539608048,524.8248970286014,243251
2022-07-25,510.4583740234375,519.7718249329615,506.1484031577918,518.1370469755879,255378
2022-07-26,494.9523620605469,510.75557777403907,487.719559959788,508.1795311540703,260659
2022-07-27,500.30267333984375,503.8199885991964,486.28287955622267,490.39470896227846,270043
2022-07-28,510.4583740234375,513.8270458732322,500.4017652580276,502.7301431037635,287452
2022-07-29,513.4802856445312,519.3755369086988,501.243942833639,513.4802856445312,299233
2022-08-01,519.078369140625,527.6982512850296,510.5574819946095,514.2234415531611,210901
2022-08-02,505.0584716796875,519.8708901532057,500.8475869231624,517.1957277426128,285643
2022-08-03,502.92828369140625,507.28778202080593,495.49731032196087,505.30618912228715,247784
2022-08-04,507.5354919433594,510.0620108481011,491.4350492999634,505.25667215620837,286066
2022-08-05,500.4512939453125,512.2417656766006,497.0825920559028,504.8107922867079,230161
2022-08-08,490.9891662597656,499.1632369315933,486.4810545293802,498.86601009275546,372735
2022-08-10,473.0558166503906,490.14705684011926,467.90366258546936,490.14705684011926,291142
2022-08-11,472.8080749511719,479.14916614247556,469.68704196465984,476.47400365023896,339759
2022-08-12,469.6375427246094,479.4959800304955,466.6651532136941,478.5547112573551,347167
2022-08-16,469.09259033203125,474.2447137188568,465.723858219955,471.5695814516709,235144
2022-08-17,472.2631530761719,479.4959857815078,468.151353584098,471.3219145284521,225915
2022-08-18,474.64105224609375,476.7712889150203,472.21361895792455,472.4613180834546,302740
2022-08-19,464.634033203125,479.54550851153743,461.7111714181332,476.9694315507038,181928
2022-08-22,460.9185485839844,465.62483200686523,455.27099638184336,463.5441532883549,134076
2022-08-23,460.5221862792969,465.57525431396067,455.76637532708895,457.7479682632937,211550
2022-08-24,458.8873596191406,465.5257077819774,455.9645282983212,458.73874620226974,250261
2022-08-25,457.0048522949219,462.9991585880639,453.78476390476794,461.61204963656985,206656
2022-08-26,456.0636291503906,461.215783183972,453.04171183860626,458.7387918671945,120872
2022-08-29,467.06146240234375,470.47972240994955,445.8584234246045,445.8584234246045,377656
2022-08-30,472.8080749511719,478.9509947590848,467.25960882001567,467.25960882001567,319286
2022-09-01,468.20086669921875,478.75287344948975,464.33676645665213,474.4924304237191,191869
2022-09-02,469.7861633300781,477.5143943185534,467.4577854636136,471.5200572379353,123044
2022-09-05,469.5879821777344,475.4832028203794,467.65591703597477,471.61910277356776,135021
