Date,Close,High,Low,Open,Volume
2021-04-23,89.0855941772461,89.86239969825941,87.74383624761283,88.23816556431618,8992991
2021-04-26,89.6505355834961,90.39203489989838,89.3327532409152,90.2154879567345,4967884
2021-04-27,90.03893280029297,90.32140896114494,89.40336278532222,89.68583894617417,3982954
2021-04-28,90.74512481689453,91.416001016458,90.03893707512881,90.39203094601167,6206074
2021-04-29,90.4273452758789,91.8397208029506,90.14486909290756,91.62786231877581,8345584
2021-04-30,93.9582748413086,95.05286792211653,89.68583713751777,89.96831329267314,27396950
2021-05-03,93.3580093383789,94.24074394024628,92.65182165688502,93.9229616386878,10262391
2021-05-04,93.7817153930664,95.90027819211656,93.39331005812703,93.60516849314557,9926789
2021-05-05,94.02890014648438,94.98225797542504,93.56988239214735,93.92297628796678,4877341
2021-05-06,95.05287170410156,95.65312480253989,94.45260783009373,94.77039014992219,7632817
2021-05-07,96.64179229736328,97.45390385257367,95.33534072534381,95.61781149874675,12644960
2021-05-10,103.84490966796875,104.86887973926513,96.81834378668077,96.81834378668077,45098431
2021-05-11,109.95341491699219,110.69491410438403,102.50313305660735,103.42117915644639,66582000
2021-05-12,108.39982604980469,112.7781882041941,107.19930895876462,110.09467244002944,42959024
2021-05-14,103.66838073730469,110.1299953918379,103.17405138691812,110.1299953918379,23140309
2021-05-17,104.6217041015625,105.32789180599578,101.69102943839209,103.80959255169192,17076463
2021-05-18,103.42119598388672,105.78692930582972,103.17403673158695,105.29260002566002,10295029
2021-05-19,107.23460388183594,107.69362156516483,102.4678370256729,103.42118393156419,23999878
2021-05-20,103.56243896484375,107.62301890914422,103.13873274034626,107.62301890914422,22983457
2021-05-21,103.9508285522461,105.64568551825114,103.70366931957425,103.809593165638,13009821
2021-05-24,105.15133666992188,105.75160048205068,102.85622680971042,104.58639517093991,14192862
2021-05-25,104.12738800048828,105.92816902909705,103.88022873809606,105.7869336255057,10434892
2021-05-26,102.89156341552734,104.51579755974569,102.53846950485253,104.37456215058997,9948786
2021-05-27,102.0794448852539,103.31527348973502,101.76166254207281,102.9268680589269,24064196
2021-05-28,103.73898315429688,105.08074643504156,102.2206836997278,102.82094763789918,16465504
2021-05-31,104.3039321899414,104.79826147722098,102.43253889682222,103.8449144465183,11767444
2021-06-01,104.23331451416016,105.50444382302061,103.73897447674804,104.90419071062979,9307143
2021-06-02,105.2926025390625,105.85754414384473,103.80960388758315,104.16269777835724,10714318
2021-06-03,105.25727844238281,106.21062536843895,104.93949613369743,105.92815459973397,9282774
2021-06-04,108.11734771728516,109.03538316233666,104.65702131272329,105.22197366199562,29422387
2021-06-07,110.34184265136719,112.17793522331417,109.77689026187808,110.165295703125,31071589
2021-06-08,110.16529846191406,111.22458017789401,107.90549962293768,111.15395708660034,12874065
2021-06-09,110.44775390625,113.97869246815786,109.60033080650598,110.87147084390668,30443113
2021-06-10,110.51837921142578,112.10730159625459,109.98873841648285,110.94209615760795,11459484
2021-06-11,114.86143493652344,116.52098048394708,110.62430837347083,110.87147839987692,61728565
2021-06-14,112.53102111816406,115.81478981174476,109.84750554058284,115.81478981174476,30836595
2021-06-15,110.97740936279297,114.2965006702569,110.69493855072278,113.76685981594723,30153988
2021-06-16,109.84749603271484,112.1426059980135,109.35316681068737,111.08332447556796,14098443
2021-06-17,107.44645690917969,109.74156699109277,106.91681612104591,109.45909621431585,15784276
2021-06-18,103.38589477539062,108.61169122183705,102.46785920997803,108.04673879849538,24823176
2021-06-21,104.16268920898438,104.51578307070974,101.33793831518142,103.10340762380827,15038290
2021-06-22,105.01012420654297,105.575076604356,104.37455949373499,105.15135961210353,12494441
2021-06-23,104.83358001708984,106.35189029967891,104.6217215153831,105.82224943319758,7983220
2021-06-24,103.38589477539062,105.29261055111516,103.10342395150539,104.83358199283765,12929173
2021-06-25,105.04541778564453,105.39851162694082,103.63304242045939,103.63304242045939,7400514
2021-06-28,103.9508285522461,105.22196858285756,103.809593165638,103.88021624672669,8217659
2021-06-29,102.04412841796875,104.44516242345776,101.6557230059006,103.88022085198018,21576435
2021-06-30,103.56243896484375,104.0920798271438,102.46785646988036,102.82095037808041,12919448
2021-07-01,102.85623931884766,104.02145554723771,102.75031546879842,103.52712628772512,5668038
2021-07-02,104.26862335205078,104.97481114522571,103.13872934831323,103.80960559671531,20805994
2021-07-05,105.85752868652344,106.28124560380935,104.23330564658806,104.51577640773279,10401054
2021-07-06,104.16268920898438,106.42248776891284,103.73897226468613,105.96347005889767,9579038
2021-07-07,104.19801330566406,105.04543652080176,103.49182549712087,104.16270176012274,6067804
2021-07-08,103.27994537353516,104.62169761858785,102.6090692510088,103.80958611904046,12349670
2021-07-09,103.59774017333984,104.16269252520067,102.85624088499563,103.2799578427837,4963821
2021-07-12,103.38589477539062,104.4098757570098,103.17404704526231,103.66837637484707,4010172
2021-07-13,104.58641052246094,104.86888131341388,103.56242966022417,103.80959968398545,5717442
2021-07-14,104.6217041015625,105.5044387321041,103.98613947780024,104.4804687157897,7216739
2021-07-15,103.59774017333984,104.79825718631292,102.85624088499563,104.51578639816745,7257500
2021-07-16,102.78562927246094,104.55109864926182,102.60908233478085,103.63305241821138,10819800
2021-07-19,102.0088119506836,103.38587582192007,101.69102963817814,102.39721734399882,5158738
2021-07-20,100.91422271728516,102.43253280830332,100.06679959295181,102.04412740010939,6271740
2021-07-22,102.18536376953125,102.6796930321592,101.16139370217986,101.69103450690332,4772582
2021-07-23,101.76165771484375,102.39722237105688,101.23201690947622,102.18536389379592,3419739
2021-07-26,101.6910400390625,102.75032170613606,101.16139920552571,101.6910400390625,4423596
2021-07-27,100.59644317626953,102.57377103814291,100.34928392826657,102.04413022383235,4245486
2021-07-28,101.72634887695312,101.90289581676889,99.60778559916405,101.3026319111673,8834228
2021-07-29,100.38457489013672,102.1500440987256,100.20802796927782,101.72633795400561,8237916
2021-07-30,101.19668579101562,102.32657949188187,99.74899904794954,100.49049818713634,9526451
2021-08-02,101.62040710449219,102.32659481411498,101.05546555724939,101.9028886536829,6164197
2021-08-03,101.86759185791016,102.22068576383012,100.98485709311024,101.62042181353783,5648929
2021-08-04,102.18536376953125,104.05676774489598,101.7969583576201,101.7969583576201,8839351
2021-08-05,102.71500396728516,103.03278629312743,100.41989382704593,102.3972216414429,6237158
2021-08-06,103.17403411865234,104.83356885830561,102.5737702236389,102.8209402452491,10812438
2021-08-09,101.16139221191406,104.4098600765908,100.52582756583669,104.16269006113316,12986298
2021-08-10,100.41988372802734,101.86757059523978,99.39591376970537,101.47916522468495,14022502
2021-08-11,101.65571594238281,101.93819748406322,99.67838825289603,100.91421671187915,8356558
2021-08-12,101.97352600097656,103.5977602870866,101.47919663796183,101.72636670725517,7685737
2021-08-13,101.51449584960938,103.31527688762093,101.12609040602719,102.43254214110259,9455100
2021-08-16,100.27864837646484,101.79694754517683,100.1021014603091,101.54978832789996,5259207
2021-08-17,98.3366470336914,100.66706883125559,96.88895994917652,100.34928648967188,13714266
2021-08-18,97.70108032226562,99.0428327480179,97.45391029751494,98.3366449922388,7654460
2021-08-20,95.7590560913086,97.48921379507124,95.3353391625806,97.10080840633208,8877297
2021-08-23,94.59383392333984,96.32399151732814,93.7464108952199,96.25337921739973,7768805
2021-08-24,96.18276977539062,96.67709904723225,94.62915887435844,94.87632889806423,7452062
2021-08-25,98.05416870117188,98.26601639556895,96.3946232579321,96.3946232579321,7817617
2021-08-26,96.95957946777344,98.44256726577156,96.28870326566216,98.05417262678124,6845692
2021-08-27,97.8423080444336,98.37194881972763,96.78302649384551,97.38327957383726,4418540
2021-08-30,101.40855407714844,101.65571329717226,97.87761571479047,97.87761571479047,11333690
2021-08-31,102.99747467041016,103.20932234826218,101.16138244152333,101.40855243310875,14301855
2021-09-01,101.83226013183594,103.56241777285969,101.62040167515433,103.52711700972002,8415876
2021-09-02,102.48365783691406,104.07591578018763,102.19414936492497,104.07591578018763,7787657
2021-09-03,105.9214859008789,106.50048072288035,102.59221045627896,102.70076922449965,12734022
2021-09-06,105.9214859008789,107.00711775755912,104.43778682135897,106.97092782027943,9712271
2021-09-07,106.53667449951172,107.18806026316537,105.34248383157477,106.39192578879492,9475870
2021-09-08,107.94799041748047,108.45462745475164,105.88529650540448,106.64524101769285,7873034
2021-09-09,107.58611297607422,109.2507507045093,107.11567692055965,107.947990262968,9519564
2021-09-13,111.8924789428711,112.83335120036215,108.0565768959534,108.27370551061291,35672746
2021-09-14,111.96485137939453,112.54385735586584,110.98778914749336,112.4352985668614,8804432
2021-09-15,116.5606689453125,117.42917217020528,111.63913594609654,112.54382910611353,24591822
2021-09-16,117.46536254882812,117.9719885116269,114.02752852778379,117.35679274304557,18440504
2021-09-17,113.41232299804688,118.18910690729119,112.47143998033309,117.75484980877197,17317065
2021-09-20,111.60297393798828,114.02755663099732,110.58972176266474,112.83335473477268,12541523
2021-09-21,113.19520568847656,114.35321737043444,111.06013200325847,112.68857971897668,13645046
2021-09-22,117.32061004638672,117.61010743184895,112.18194862730206,113.81039626866612,18861877
2021-09-23,121.12034606933594,123.0382914898176,118.0443887820905,118.51482489092724,31399318
2021-09-24,120.21565246582031,122.64022393093121,117.89962873775913,121.66316177404876,17259638
2021-09-27,120.9031982421875,122.42307615160657,119.67281773162411,120.86700830642607,9099672
2021-09-28,126.33135223388672,127.5979226294412,121.69931673254555,121.95263522910342,41551332
2021-09-29,134.40122985839844,142.579659220372,125.06479973806535,126.29518037540566,100988643
2021-09-30,133.96694946289062,138.59897339925746,133.2431950326073,135.77633553859894,48957916
2021-10-01,136.57249450683594,137.4409978416133,132.01283819473096,134.18410205348388,25492957
2021-10-04,137.4771728515625,139.93794491708556,136.2829822763828,139.32274913980032,23341448
2021-10-05,143.2672119140625,143.95477653239948,137.80286281659406,138.23711996692168,42359592
2021-10-06,139.57603454589844,147.50114268151842,138.74371039498095,144.75087386927908,41926821
2021-10-07,138.02000427246094,141.09596141742705,136.97056227878457,140.95121270168187,16517664
2021-10-08,136.39154052734375,138.7437427767055,133.24321491206103,138.3094966799171,28978175
2021-10-11,142.47108459472656,144.5337783927634,138.70755217882217,138.96087068345264,34952223
2021-10-12,139.90174865722656,145.4746561621786,138.41804970655053,144.17189583856992,25216411
2021-10-13,137.54953002929688,140.80642492639018,137.04290414291668,140.4083577858,17378156
2021-10-14,133.02610778808594,138.81614502766644,131.9404758056646,137.5133844400369,29542941
2021-10-18,134.11172485351562,135.88492135218397,132.73658453589775,133.74984756629277,15468914
2021-10-19,133.53273010253906,136.7534360182396,132.88135534875488,135.55924528842883,17403803
2021-10-20,130.6376953125,132.73657907458883,128.3940518065833,132.2299531020451,15921230
2021-10-21,132.01284790039062,132.44710512151568,129.47970654560754,131.7233504487205,15586097
2021-10-22,127.30841827392578,133.38796299337406,126.87417217914805,132.73657728578078,13603152
2021-10-25,126.00568389892578,128.2855065370017,125.20954939859689,127.56175191620058,11744666
2021-10-26,126.6932373046875,127.3808019245338,124.30484505987886,125.2095382553656,11602891
2021-10-27,125.64380645751953,127.8512492137661,125.06480055275853,127.16368453344573,9535881
2021-10-28,120.54132843017578,125.20954329817597,120.1070712614052,125.20954329817597,24509136
2021-10-29,119.02143859863281,122.67640144023672,118.18912524819659,119.4195058267791,14826816
2021-11-01,123.58109283447266,124.449596109798,118.55100078141251,119.41950405673785,13585170
2021-11-02,122.45926666259766,125.75235204723442,121.84408192623518,124.08771438695032,14278962
2021-11-03,122.85734558105469,123.83441872624557,121.12033892695865,121.73552372195897,8974463
2021-11-04,123.54491424560547,124.0515402824471,122.8573495496333,123.90679156386653,973260
2021-11-08,124.2686767578125,126.07806346379002,121.95266398288527,123.76205068886279,8761953
2021-11-09,123.40015411376953,124.77528337852843,122.74877941859285,124.52197590534564,5723308
2021-11-10,120.64989471435547,123.65348305756828,120.46895605670238,122.96590732359115,9212143
2021-11-11,120.86699676513672,121.33743275426089,119.56423650744782,120.07086242887772,6453205
2021-11-12,120.83082580566406,122.20596614388873,119.9261325740499,122.20596614388873,7027513
2021-11-15,115.61980438232422,121.30128275533535,115.43886572131902,118.87670028041786,19400018
2021-11-16,115.11318969726562,116.99494533120149,114.78750228404793,116.52450918362265,8505431
2021-11-17,112.97811889648438,115.25794190125872,112.68861037542642,115.11319316254018,7477627
2021-11-18,111.02393341064453,114.17226983299483,110.73443603453698,112.94188941911226,12981172
2021-11-22,108.96126556396484,110.66208237774536,107.91182352250546,110.15545632776009,11522286
2021-11-23,113.05046844482422,113.44853569106051,108.56319204886174,108.56319204886174,13305061
2021-11-24,115.14936065673828,116.9949260418948,112.61621957039311,114.57035477113564,18809310
2021-11-25,114.75130462646484,117.82726196027373,112.90572801745556,116.88637868473765,22402592
2021-11-26,112.83333587646484,115.36647693501965,112.43527968787254,114.17228628200553,11829847
2021-11-29,111.63914489746094,113.37615148652182,109.93831720280747,112.83333554698798,18176163
2021-11-30,110.01070404052734,114.71510914752358,109.54026794727542,114.71510914752358,56643275
2021-12-01,112.58001708984375,113.08664304194818,110.40875354343835,111.16869799340374,16283427
2021-12-02,115.29410552978516,115.47504417278746,112.29051742977609,113.55708793079214,15647910
2021-12-03,115.61980438232422,116.3073690854201,114.534172416293,115.07698839930862,20414051
2021-12-06,113.93246459960938,116.92361846983233,113.58733326118946,116.57848713141243,24185368
2021-12-07,115.54308319091797,115.77317465438395,114.39263757652607,115.12126249465798,7866368
2021-12-08,115.73482513427734,116.38674900261715,115.0829129688756,116.00326712781445,7313306
2021-12-09,117.07701873779297,117.72894264534335,115.54309114632271,116.38675600280686,9423435
2021-12-10,116.04161834716797,117.92067720430751,115.73482582373533,117.07701239354046,7419042
2021-12-13,114.27761840820312,117.19208350014128,113.47230399158414,117.19208350014128,9888293
2021-12-14,114.2009048461914,114.85282875569644,112.55193736159234,114.27760590717041,8474759
2021-12-15,113.58735656738281,115.50476628862195,113.47230496234435,114.3926592879511,5410912
2021-12-16,114.85282897949219,115.12127099050292,113.16551096111579,113.58734339144459,7539061
2021-12-17,112.32184600830078,114.58438687446768,111.9767146393836,114.35430709714878,8758284
2021-12-20,107.91181945800781,111.70828846001424,106.72302306064769,111.47820865008818,8858645
2021-12-21,110.94129943847656,111.97670516051951,108.44866730305404,108.7554598184072,8097050
2021-12-22,111.47818756103516,114.58438143682305,110.78791315301919,111.55487691552253,6798820
2021-12-23,113.28054809570312,113.47228904092366,111.97671200879121,112.16845295401174,4857807
2021-12-24,111.90000915527344,113.6256776345881,111.51652727098129,113.5106377504758,4568316
2021-12-27,112.01506042480469,112.36019177910164,110.51948342089237,111.20974612948626,3534825
2021-12-28,114.16255950927734,114.46934032982355,112.16844906691252,112.16844906691252,4907497
2021-12-29,112.55194091796875,114.46935047364113,112.20680953853557,114.46935047364113,4216568
2021-12-30,112.1301040649414,114.2776050234189,110.36608500251565,112.55193649118605,24782255
2021-12-31,112.01506042480469,113.16550607442007,111.47818812890519,111.93835936698834,5320232
2022-01-03,119.10948944091797,119.60801126724506,112.74368708144567,112.9354280458699,29486720
2022-01-04,117.34545135498047,120.14486430416926,116.84692960883054,119.64634255801931,13744440
2022-01-05,117.88230895996094,118.34249182448181,116.65517415946593,117.34543675331085,8454060
2022-01-06,118.61094665527344,119.07112961515487,117.38381160048762,118.49590676677248,12446900
2022-01-07,120.37498474121094,120.75846670069421,118.84105690327785,118.8794074398143,11679683
2022-01-10,123.25109100341797,123.4811825039512,120.4516775719267,121.02690047178983,14655298
2022-01-11,121.60210418701172,123.21272103076446,121.2569728421317,123.21272103076446,7670386
2022-01-12,122.2156753540039,123.28941989744102,121.56375150074278,123.02097791011285,6334581
2022-01-13,126.35728454589844,127.66112064979038,121.94724274839363,122.21568475637376,20271714
2022-01-14,126.35728454589844,127.43102917194152,125.20683885959284,126.35728454589844,10211720
2022-01-17,125.55194854736328,127.3926683494007,124.28646319209864,127.00918652017666,8384625
2022-01-18,123.32777404785156,126.93250135293646,122.94429217065236,125.78205572133885,6574122
2022-01-19,125.70535278320312,126.43397770132628,123.32777220191787,123.48116260991402,11503199
2022-01-20,126.58737182617188,129.04165353498664,125.66701764823364,126.16553941459318,17462235
2022-01-21,121.75550842285156,125.2451962017007,120.79680363212046,125.2451962017007,14466758
2022-01-24,119.8764419555664,123.0209864528142,118.72599627787947,121.33366846612775,10854431
2022-01-25,123.5962142944336,123.94135737406084,118.34251917544047,118.87939150617083,7267866
2022-01-27,123.13605499267578,123.71127791070174,121.18029473079952,121.87055755125456,9269062
2022-01-28,123.97968292236328,126.54901611248896,123.17438036399771,123.17438036399771,10310726
2022-01-31,122.56082153320312,125.32188428048475,122.062288025362,125.32188428048475,5811200
2022-02-01,125.05345153808594,125.3602323808539,121.6404649248015,124.24813719714626,7248713
2022-02-02,125.66703033447266,126.24225321662078,124.43988350471415,125.01510638686229,5369074
2022-02-03,123.71127319335938,125.89711317674366,123.17440083092848,125.09181048456722,4654885
2022-02-04,123.02099609375,124.86171634406622,122.71421523683372,123.7112705762209,6402287
2022-02-07,123.44282531738281,125.01510349952915,122.44577000409933,123.21273382924981,5871041
2022-02-08,122.67586517333984,124.6316253267475,121.44873003804024,124.13310350661634,14158927
2022-02-09,129.3101043701172,129.88532723350215,122.71421085546054,123.09769276438385,35079516
2022-02-10,128.88827514648438,130.61394377970822,126.54903310308195,129.61688845103546,17724098
2022-02-11,127.69947814941406,129.84697922164372,126.70242282627821,128.81157336628354,10097767
2022-02-14,123.97968292236328,127.5077207800078,123.59620105535573,127.39268090108068,9478670
2022-02-15,125.51362609863281,126.43399205698651,122.59917290697709,124.82336333280684,16850616
2022-02-16,125.66703033447266,127.31599791545484,124.86171595887735,126.7407750333067,10653203
2022-02-17,125.05345153808594,126.93251053165251,124.7850095234597,126.31893714317756,6906440
2022-02-18,128.3130645751953,129.0416779496274,124.70833653620988,125.01511741925269,23740696
2022-02-21,127.44337463378906,129.2617378852359,126.37608311869111,128.9850259756893,14870901
2022-02-22,126.41561889648438,127.00856272257197,122.93701994215974,126.09938701462687,11654816
2022-02-23,125.30878448486328,128.3130353583935,125.07160456210289,126.771383955659,7627472
2022-02-24,118.58875274658203,123.96477861712144,117.79816106160482,121.7511194864909,12115340
2022-02-25,129.2222137451172,130.36856932219837,120.36758892644124,120.36758892644124,17079977
2022-02-28,134.0448455810547,134.36107748387127,126.92951919641747,128.4316388300069,20872239
2022-03-02,146.10134887695312,146.77334458526937,135.1911809815381,135.1911809815381,72648396
2022-03-03,149.38229370117188,156.33950281300363,147.72205843150607,149.89618552498652,74050073
2022-03-04,143.0970916748047,151.00300834192095,142.70179584144887,149.38229301246784,36095156
2022-03-07,149.1846466064453,151.79360154570645,143.65050488342476,147.01051950097295,41642776
2022-03-08,149.54042053222656,151.55643185140752,147.52442127651798,149.42183659841044,22940456
2022-03-09,147.56396484375,150.68681232036982,146.73385304715418,150.21245238219421,13870658
2022-03-10,141.47640991210938,145.46890118895772,139.97429021435227,145.46890118895772,30890343
2022-03-11,143.69004821777344,144.28299202059782,141.71356887502552,143.09710441494906,14663558
2022-03-14,142.58323669433594,144.0062922909322,140.60675718409271,143.09711654160975,8306420
2022-03-15,136.6933135986328,142.30652004814328,135.58648993475876,142.2274560449495,14074860
2022-03-16,139.85568237304688,140.56722221982838,136.69331522328008,136.77237922741358,11846738
2022-03-17,139.5789794921875,142.3065186876733,138.74885572048146,141.51592691718622,20052773
2022-03-21,144.12489318847656,147.3267925163766,140.33004998739037,140.60676195360017,20271556
2022-03-22,144.9550018310547,146.891949201092,142.70181052371225,145.19216970469267,12372751
2022-03-23,144.7178192138672,145.6665268812678,141.75310021357,144.36205534652603,13731315
2022-03-24,148.15692138671875,149.02657732648092,144.91550174396275,145.23173368743514,16323203
2022-03-25,147.12913513183594,149.34278246578629,145.94324746144545,148.1568947953958,10044811
2022-03-28,151.20066833496094,153.13761566041367,146.65476588828892,147.1291257515915,19132062
2022-03-29,147.050048828125,151.95171470970158,146.65475299794187,151.7935987903226,10622472
2022-03-30,144.5992431640625,148.59173438127746,143.88771533122085,148.59173438127746,10298319
2022-03-31,144.7178192138672,146.18040668259698,143.61098354900608,145.58746288253752,9435203
2022-04-01,147.1686553955078,148.03831118110656,144.9154760548673,145.3107719458716,13505929
2022-04-04,148.43360900878906,149.42184874919377,145.94324968835852,146.65477747606056,9490374
2022-04-05,148.5522003173828,149.38232415317452,147.72208854506508,148.6312643259245,7637664
2022-04-06,153.25621032714844,155.74656942918043,148.86842385185523,149.18465571566261,46157039
2022-04-07,150.80538940429688,155.78612027438123,150.13338153306907,154.16540463348827,21712301
2022-04-08,153.8096466064453,157.16966196405744,152.07034695167036,153.9282305583831,20151959
2022-04-11,155.27223205566406,156.53718382102156,152.8609366021296,153.77011238984187,12393619
2022-04-12,147.050048828125,154.75831751669608,145.70604541819665,154.75831751669608,18907630
2022-04-13,147.52444458007812,151.24022387610262,146.81290467436642,148.63126834877502,14216953
2022-04-18,149.77761840820312,150.9239741385028,145.94325530592664,147.52443895143625,13052104
2022-04-19,156.3395233154297,160.68777807262242,150.72631689439163,151.3587927263143,59341710
2022-04-20,157.40684509277344,162.5061602075754,155.82566136331704,158.0788409397077,38356653
2022-04-21,163.57342529296875,164.36401702867855,158.90893887766993,159.0670548121174,43683145
2022-04-22,159.81809997558594,165.23365769677798,159.10657230371567,162.9014147017905,24007670
2022-04-25,148.9870147705078,159.85765147132517,147.64301119110132,157.841640070479,26465084
2022-04-26,151.3192596435547,152.03079947318525,148.98701633951268,151.95173547095752,20819291
2022-04-27,148.23593139648438,151.63547783587128,147.52440375116964,150.8448862017567,12214126
2022-04-28,150.4100799560547,152.18891138786086,147.95924071351044,149.42184027171794,12706800
2022-04-29,144.5596923828125,152.5841930466656,143.80862064190916,152.18889720975713,21654415
2022-05-02,148.3545379638672,149.34277765737409,141.39734017235685,144.4411111902744,21289439
2022-05-04,148.1173553466797,150.76583022360245,147.4453475965881,149.22417886786062,18239949
2022-05-05,146.9314727783203,151.75407492690852,146.02228508209413,149.81712766790702,12651103
2022-05-06,148.15692138671875,149.38234127875623,144.71785376342365,145.86420963785534,14257553
2022-05-09,144.7178192138672,147.0105304153747,143.53193161374833,147.0105304153747,10549451
2022-05-10,134.44012451171875,145.35029266958543,133.45188486088793,143.8876931609669,19965511
2022-05-11,134.2820281982422,137.32579952939815,130.6453009264874,135.74461585706547,20641617
2022-05-12,132.06834411621094,134.55870311222944,130.17091682372234,132.7008198803738,10406343
2022-05-13,133.37281799316406,137.2862445135402,132.81940621330304,134.40058962060428,11590435
2022-05-16,135.7445831298828,136.6142387653868,132.70081253256117,134.005283922346,7437937
2022-05-17,145.90371704101562,146.25948093329384,136.89096341028542,137.08861135749257,28092052
2022-05-18,146.6942901611328,148.2359415404592,143.72957133032364,147.3267659243998,15425248
2022-05-19,143.25521850585938,145.0735818904781,142.85992264239758,143.17616657125046,9396007
2022-05-20,147.01052856445312,147.72206835364938,145.11311325354114,145.86417297813247,6365038
2022-05-23,145.7060546875,147.6430019659248,144.20392319916098,147.01052618470166,7794071
2022-05-24,144.1644287109375,147.64302802646586,143.25524084511298,145.03407250808246,8572565
2022-05-25,142.85992431640625,146.69429906230516,142.3460445132733,145.62699539306288,7926434
2022-05-26,144.87594604492188,147.0500734753368,140.52769118409202,145.4293578872419,23140556
2022-05-27,143.76910400390625,149.1451178582919,142.70180039440424,145.86416716214725,16408080
2022-05-30,147.99876403808594,148.5521758161797,144.32251745323902,145.46887300717725,10577525
2022-05-31,152.50515747070312,154.36305307574958,146.41760286069228,147.05007873029152,21380248
2022-06-01,154.99551391601562,155.98375359660298,152.74232261888739,153.77009429939275,30867456
2022-06-02,156.69528198242188,157.4858737301268,153.61197899176176,155.35127842401806,17646759
2022-06-03,155.74658203125,158.90894917909264,155.11410618898682,158.11835739213197,25335178
2022-06-06,154.04678344726562,155.5884347082315,152.74230002377843,155.35125480728192,22020642
2022-06-07,156.18141174316406,158.07882722854728,153.05857656104553,153.09809650007452,12961285
2022-06-08,156.26043701171875,159.6599835675932,155.35126142672192,156.53714891852897,13059792
2022-06-09,157.13011169433594,158.43458326791864,155.3512802411925,155.7070441191266,10562238
2022-06-10,156.93246459960938,157.56494042126965,155.1536331368934,156.02328889961038,6741014
2022-06-13,151.04257202148438,156.0628229200962,149.8566842726585,155.46987904568326,8516696
2022-06-14,151.95172119140625,153.77008450050766,149.50089417781035,149.50089417781035,6727598
2022-06-15,150.25198364257812,153.25623508801993,149.54044373884298,151.9122192910116,5805589
2022-06-16,142.2274627685547,152.42610442554877,141.5949989669982,151.43786465627454,14490962
2022-06-17,144.4015655517578,146.14087689883803,141.83214259131037,142.30650242478163,15215695
2022-06-20,139.816162109375,143.80864097589424,138.15591453421825,143.80864097589424,23276003
2022-06-21,146.10134887695312,146.77334458526937,140.72532289306307,140.72532289306307,7564329
2022-06-22,141.79263305664062,146.0618236170824,141.5159211229107,146.0618236170824,6560404
2022-06-23,140.05331420898438,143.88768876238166,138.23496295781973,142.54368529103184,9304799
2022-06-24,139.5789794921875,142.6227505704789,138.19544389383512,141.23921497212652,8171322
2022-06-27,143.92723083496094,144.52017464884008,140.290503951113,142.3065153309967,7063839
2022-06-28,147.36630249023438,147.8011303805234,142.89946377306316,143.21569565865164,9844211
2022-06-29,149.2241973876953,150.4100850490545,145.1921745136849,147.05007000853684,16856241
2022-06-30,146.7338409423828,149.4218482010332,144.3225335719466,148.71032041594145,8693744
2022-07-01,144.87594604492188,147.16865741887915,139.6185154476715,146.25948168245864,17248729
2022-07-04,143.92723083496094,146.8128859037837,141.59498757973083,144.875938524473,8780396
2022-07-05,144.24346923828125,146.41759665423183,143.69005739964305,144.67829713416603,5313753
2022-07-06,143.65052795410156,144.55971576412742,140.7253407005489,144.28300380814704,9367397
2022-07-07,147.050048828125,147.52440864973332,143.45285436076423,145.42933351167989,6322630
2022-07-08,150.05430603027344,151.71454135065667,147.88017887037702,147.88017887037702,14647592
2022-07-11,152.86090087890625,153.61196053629652,148.47311479361295,149.3822903688531,9048841
2022-07-12,153.29574584960938,154.40258161242275,151.87269025430777,152.42610210397768,6942704
2022-07-13,152.93997192382812,155.07456724030706,152.5842080483271,153.29573579932915,7842930
2022-07-14,151.79360961914062,154.5211486292901,150.44960611333227,153.37479305267334,6795141
2022-07-15,152.90045166015625,153.29574756627193,149.7380844112308,152.58421976065318,5610793
2022-07-18,154.63973999023438,155.66749954045022,153.2562045273587,153.77008430246664,7600779
2022-07-19,156.73483276367188,157.80213657635514,153.37481743330312,154.12587727092603,9913955
2022-07-20,156.4185791015625,158.43457836867302,156.06280317115713,157.80211463344676,5519522
2022-07-21,157.0115203857422,157.68351610952337,155.19315701741422,156.4185765958617,6167419
2022-07-22,155.82565307617188,157.9997805885496,155.58847311667228,157.0115408101961,4844223
2022-07-25,158.82989501953125,159.4623709009963,153.84917610374504,156.14188760264744,10207034
2022-07-26,159.9367218017578,160.72731359310265,157.76259437555947,159.26471395372533,12853314
2022-07-27,160.8459014892578,161.8341412527252,159.5414298268703,160.01577767525046,7343180
2022-07-28,160.37155151367188,162.0713190589002,159.1856638132409,161.28072725861287,5096403
2022-07-29,167.0124969482422,167.96120457738397,160.68776333600107,160.96447525692543,12477455
2022-08-01,168.19837951660156,168.94943919810592,165.86613647888942,168.00073159707557,7849924
2022-08-02,170.1748504638672,171.75603374343856,167.32871573525034,168.3960192743494,12615631
2022-08-03,167.68450927734375,169.93768844985945,165.0755541786924,169.93768844985945,9949919
2022-08-04,163.7710723876953,168.75180270983915,162.9804806560367,167.72403104598843,8058280
2022-08-05,164.79885864257812,166.22192629825432,162.6642631908006,164.04779884369927,31999040
2022-08-08,170.29344177246094,170.88638552802448,163.69200853193644,165.6289557207497,16358151
2022-08-10,173.8115997314453,174.28594753972803,170.33298882000878,170.6492327556699,14267910
