Date,Close,High,Low,Open,Volume
2021-04-28,636.1566772460938,654.0849205262331,588.0853878827728,595.9659290939322,39663387
2021-04-29,624.2865600585938,642.5103097407775,621.5776242950259,642.2640428531805,7575455
2021-04-30,621.4791870117188,630.4432783259128,612.7613024793645,618.622466857302,3096434
2021-05-03,606.9000854492188,627.8327706088484,604.5359594348524,608.7717378188743,3974544
2021-05-04,599.4136352539062,613.9433823697569,597.7882496626312,613.9433823697569,2206509
2021-05-05,594.8330688476562,608.574774415366,593.6017343007962,600.8912588677107,1664630
2021-05-06,616.5045166015625,620.8880793267961,594.980814177906,595.4241066105707,4754587
2021-05-07,608.9195556640625,622.5627177552412,604.2404846049843,622.5627177552412,1724619
2021-05-10,602.4180908203125,615.3225127130116,600.9404893907194,614.6821947106855,1429005
2021-05-11,614.9777221679688,620.2971115300471,596.458462363755,601.8270930836055,2354770
2021-05-12,605.0285034179688,619.9029994271419,601.8762752218437,619.9029994271419,1330572
2021-05-14,593.6016845703125,610.6434013701486,591.0405329769134,608.7717489662208,850697
2021-05-17,610.6926879882812,621.7746988030078,586.1152386455365,598.9211178092204,3724394
2021-05-18,630.8865356445312,635.368581052008,608.5747311906456,613.2045607827519,4020797
2021-05-19,628.1776733398438,640.293993813407,623.7448687672894,628.4731816199287,2664926
2021-05-20,618.5239868164062,635.2701364692767,616.9478425395292,625.4194602028823,1230302
2021-05-21,615.667236328125,626.3059541471243,614.1403936067819,620.5433328645945,1073140
2021-05-24,611.7762451171875,627.3896032680858,609.5106015724575,619.0657696945873,1806155
2021-05-25,624.4343872070312,632.4134108647003,614.7314350938099,619.0657566632573,3680651
2021-05-26,641.7223510742188,650.1939090583712,621.4792223092454,628.4731787758997,4272201
2021-05-27,640.638671875,656.0550034377148,635.2701017026278,645.2192601376926,4517344
2021-05-28,610.4464111328125,645.3177685205978,605.324047526067,640.2939477492979,4857631
2021-05-31,606.0136108398438,619.607531948461,604.2897425077138,614.7806765689944,2432413
2021-06-01,603.5509643554688,618.5732460970117,601.1375365755183,610.200171027955,2654612
2021-06-02,607.4419555664062,610.2493741583107,598.231537493154,600.8419906653669,1687313
2021-06-03,615.5687255859375,618.6224108895544,605.9150156609534,609.7568030901817,2252658
2021-06-04,614.0911865234375,621.4298922910198,610.9389580727692,615.6672706868932,2035626
2021-06-07,639.1118774414062,652.952065859009,621.1836342386583,635.3686324070158,6743832
2021-06-08,637.4371948242188,642.7073423510656,627.1432869083384,639.111821703065,1390321
2021-06-09,625.025390625,641.2790059840426,619.1149850398937,638.3238031914894,2266356
2021-06-10,628.3253784179688,632.3149505116343,623.5478243504111,627.8328445914676,802033
2021-06-11,626.9955444335938,634.3835516343038,622.7105243066845,634.3835516343038,726583
2021-06-14,620.0015869140625,629.3597293468769,607.2941905084226,626.3059836366521,1098798
2021-06-15,620.1000366210938,625.5179082675052,617.391100797888,621.4791552714997,998942
2021-06-16,613.0567626953125,623.2522478622103,610.9389035474194,619.1149521476902,768101
2021-06-17,601.580810546875,613.056812302624,596.4092055161871,610.6434447206415,1120821
2021-06-18,601.2852783203125,605.816565164726,584.0465955717227,605.7180824556641,2217548
2021-06-21,607.5404663085938,614.5344224954767,593.9957862733393,598.9211244679773,1519504
2021-06-22,608.4270629882812,618.7702733968576,606.0136352015285,613.1553757217359,1713686
2021-06-23,610.2986450195312,618.6224786115883,608.2300270227216,613.5001148531103,1351230
2021-06-24,605.4718627929688,612.5643018638193,601.3345665858001,610.7419507377344,999657
2021-06-25,613.0567626953125,617.4895666486373,605.8165402877161,605.8165402877161,814313
2021-06-28,612.268798828125,621.3314334252306,609.7568882920614,617.0956544650779,684351
2021-06-29,603.1568603515625,615.3224809004957,601.876284536873,614.5836802238956,560987
2021-06-30,611.2344360351562,613.0075456620788,603.4031367155151,608.2792332823674,1514826
2021-07-01,614.9777221679688,627.4880933537769,611.6285282306021,615.6672815480542,3533434
2021-07-02,602.8613891601562,619.3612719517129,599.1181441933903,616.1105607996202,2301039
2021-07-05,602.2210083007812,608.6732486986192,600.0046063660661,608.6732486986192,1711592
2021-07-06,599.1673583984375,609.756834934045,597.9360239175529,602.8613618410913,1106888
2021-07-07,595.3255615234375,602.8613524789253,592.6659271850328,602.8613524789253,1209816
2021-07-08,589.95703125,602.0733511480506,587.1003110560966,593.9957845080978,1249216
2021-07-09,590.7450561523438,592.912216913264,584.3913580601874,592.7644327226594,1568512
2021-07-12,591.6808471679688,598.8225868959449,589.75995342328,593.9464905051971,1347493
2021-07-13,600.8912353515625,601.8763029504995,590.6958097520666,595.5718462678009,2005083
2021-07-14,603.9449462890625,604.7822898576699,596.9509900916174,602.8613959341087,1252814
2021-07-15,600.20166015625,607.7374511385999,597.4434829768207,607.7374511385999,1115932
2021-07-16,602.5166015625,606.2106049397154,598.2315215706785,602.3195760242979,1218379
2021-07-19,592.419677734375,600.6942094867815,584.1450858582137,600.6942094867815,2316952
2021-07-20,574.3436279296875,594.4882715247463,573.2108363117211,594.4882715247463,1729971
2021-07-22,572.6198120117188,580.254086287106,569.0735925268484,573.3093713903762,2264989
2021-07-23,573.654052734375,576.0182388587122,565.9212966640961,574.7869044447347,1447539
2021-07-26,576.1167602539062,579.7122810336936,572.6197823081056,576.8555609519101,729372
2021-07-27,572.37353515625,587.0018255556704,570.99447654665,577.2496319560568,1280032
2021-07-28,567.05419921875,575.2794897921317,563.4586783580468,575.2794897921317,1004507
2021-07-29,553.460205078125,572.8168074000445,549.9632271350854,568.9257783688788,2236686
2021-07-30,570.649658203125,595.9659079714571,555.6273770517784,555.6273770517784,9883338
2021-08-02,563.6557006835938,578.086905152598,561.6855654558452,576.2645541164329,2139088
2021-08-03,563.2616577148438,565.4288185213843,557.8437857603706,565.4288185213843,1797756
2021-08-04,560.2079467773438,571.2407157376124,558.1392687776818,566.4138605288218,1226478
2021-08-05,559.0751342773438,563.7049642698865,555.578156134934,563.655722912002,489849
2021-08-06,561.4393310546875,570.255698734002,559.2229287951606,561.0452799368235,1609275
2021-08-09,557.4005126953125,566.6109314126074,553.85429316033,562.4736352059555,675406
2021-08-10,547.5005493164062,562.4735885674714,543.2647707442391,558.5333182447571,1311127
2021-08-11,552.4751586914062,554.1005443376328,535.926034458607,549.2736888796777,1737537
2021-08-12,543.75732421875,556.9079528473642,542.8707393145431,552.6229327657949,1066784
2021-08-13,545.0870971679688,548.5841350208722,539.3244761300522,545.727415116071,1898186
2021-08-16,530.212646484375,544.5946096873981,495.9815466881241,539.3245219697079,3196518
2021-08-17,521.8887939453125,533.6111222436698,515.7813629001495,532.1827622222097,1687108
2021-08-18,517.1605224609375,522.2336449688672,513.2202518136161,521.1007931082589,2265646
2021-08-20,502.8769836425781,516.6679293252346,501.39938231943637,515.1903280020928,1591038
2021-08-23,493.8143615722656,507.5560662195544,492.5337857540557,506.5217572942215,1343003
2021-08-24,500.4635925292969,502.5322405445531,487.6084721075756,495.4890130709304,1716068
2021-08-25,511.496337890625,516.5201584694187,500.46356903510883,500.46356903510883,2806811
2021-08-26,501.5964050292969,514.9440582150957,498.93671063786894,513.4172155478643,1187899
2021-08-27,503.4680480957031,505.83220428446253,498.8382184270634,502.9755143038001,1162494
2021-08-30,512.0380859375,515.4365809133269,497.5083399872438,505.3396388123014,1986619
2021-08-31,517.3082885742188,528.981315909307,510.4620565390956,528.981315909307,4309112
2021-09-01,521.9380493164062,525.927621237496,515.288842946264,521.1007658970757,1619926
2021-09-02,522.2335815429688,525.8290419977213,517.4067265367239,525.0409999887174,1142560
2021-09-03,532.33056640625,537.6006541287842,521.593305288486,522.8738811709586,2265705
2021-09-06,538.2901611328125,541.6393546440091,531.4931711599056,537.4528176622006,1460001
2021-09-07,545.5303955078125,549.8647167641446,533.5125594095749,539.8170157599213,1930617
2021-09-08,538.4379272460938,550.6527895613575,535.8767755301941,550.6527895613575,1941273
2021-09-09,536.6155395507812,539.9154917426671,530.5573501626168,536.6647809027681,1421480
2021-09-13,537.502197265625,538.536506292604,530.5574221049965,530.5574221049965,773914
2021-09-14,541.7379760742188,542.6738023836274,536.1723197001775,538.3394805946608,1274163
2021-09-15,540.1617431640625,546.4661992554456,537.1572992938522,541.7871285993602,866324
2021-09-16,536.5663452148438,545.7274620659285,535.5812775937861,541.7871915816979,1160127
2021-09-17,538.9304809570312,552.5737038240849,533.4141262311063,540.8021335196257,3038827
2021-09-20,537.2559204101562,541.540940638557,527.1589769967043,536.6648437458457,1363420
2021-09-21,525.1887817382812,539.4722610339528,512.2351195689131,537.2558590742797,2119176
2021-09-22,532.0349731445312,532.9215580114268,523.0708822626019,527.1096352701188,789554
2021-09-23,531.6409912109375,536.7633547120051,529.3753477750098,534.8917022384646,1058373
2021-09-24,529.1782836914062,535.433438392992,525.0902294345037,533.6110875307584,1374432
2021-09-27,546.9095458984375,548.6826555613172,529.9663710807697,531.4439724871287,2327317
2021-09-28,547.3035278320312,553.558743089955,535.9260092156163,551.6870906232919,1555165
2021-09-29,542.5259399414062,549.027361563469,534.9409079664994,541.9841648268593,966528
2021-09-30,541.2454223632812,550.4065393150488,540.0140878234265,541.787197536066,1339499
2021-10-01,555.5288696289062,561.2422495256099,536.8125857482804,542.6737498303848,3518568
2021-10-04,552.13037109375,566.4138508098238,549.3721939319483,565.428783243198,2842764
2021-10-05,553.6079711914062,560.5034441421889,546.0721802742642,550.6527684982136,1910687
2021-10-06,535.8767700195312,557.5482570423799,531.9857410065871,557.055723246406,2025110
2021-10-07,549.4214477539062,554.7900781386011,536.0737939479706,539.6200132187988,2873448
2021-10-08,551.3915405273438,560.2571481463631,546.7617111904392,559.5183475114449,1781059
2021-10-11,550.7020263671875,558.4348430538661,548.0916333175003,552.6229202001206,1680108
2021-10-12,565.281005859375,571.3391955165083,550.2094839334316,550.6527763684968,4445077
2021-10-13,568.5810546875,577.8406544431656,565.4288262100098,570.4034057747366,1587573
2021-10-14,575.0824584960938,579.9093138329412,562.5228464728996,570.4033873501978,2413386
2021-10-18,577.151123046875,582.076460979947,565.3303120075022,575.0824450407323,2022170
2021-10-19,574.5407104492188,589.8585004775924,568.5810631542656,583.1600524405272,2398150
2021-10-20,570.649658203125,581.9779357926651,562.3258248191031,572.3242851758952,1094973
2021-10-21,568.4332885742188,579.4660585345194,557.5483028143443,574.195970534453,1429062
2021-10-22,610.544921875,623.4000427760175,590.006285272987,604.8315414882986,18455677
2021-10-25,590.5480346679688,610.7419207575324,583.209268917986,609.7568531434073,2875675
2021-10-26,616.5538330078125,619.9522681184367,591.0405581961757,594.7838030400005,2525727
2021-10-27,616.5045166015625,619.4104779670827,611.4314546741319,618.4254103939404,1380261
2021-10-28,642.21484375,646.6968893743782,613.0075649100174,615.4702339480006,7408494
2021-10-29,652.6565551757812,671.5206245982979,628.7194234634972,643.2491712051134,6069828
2021-11-01,661.2758178710938,668.5653416095992,645.3177119325753,652.6564770226078,3395775
2021-11-02,687.5771484375,696.2457308343113,666.8907299315008,666.9399712841456,6921074
2021-11-03,695.9994506835938,704.3232833295108,685.5577589242929,689.547270392528,3662182
2021-11-04,698.1666259765625,703.2397479079387,694.4726226645172,701.3680955136684,273871
2021-11-08,701.6143798828125,708.7561197973796,695.0636564633979,698.4129102659376,1531643
2021-11-09,720.5276489257812,801.7957192577726,715.8485782096969,743.7259769776178,25844281
2021-11-10,742.2484130859375,745.5483653918947,710.8740350693641,720.5276852187903,3682913
2021-11-11,735.8947143554688,754.3647312480851,731.9544440850439,739.7857432722639,3344306
2021-11-12,718.1635131835938,740.7708263585147,708.066570404106,740.7708263585147,4094224
2021-11-15,725.1575317382812,732.8902882842518,719.9366254028442,721.5620109787828,2138789
2021-11-16,727.078369140625,739.5394982895106,722.4485995347194,728.9500216240264,2419607
2021-11-17,728.6544799804688,738.0618630739787,725.2559849025249,726.9798531179129,1754996
2021-11-18,713.0410766601562,730.9200756048413,708.7560571397349,729.9350081175032,1834193
2021-11-22,699.2501831054688,720.3306529295929,694.4726294910947,713.0411289393344,1714646
2021-11-23,702.1068725585938,709.2486120549806,685.7547758301594,685.7547758301594,1642526
2021-11-24,691.6652221679688,722.7440921493958,689.8428110790913,722.7440921493958,2966210
2021-11-25,691.0248413085938,702.3531173956198,688.9069221645636,691.517375051508,2020161
2021-11-26,666.6936645507812,689.448759621624,664.9205550952768,689.3502167984722,1323904
2021-11-29,674.0817260742188,684.1786686659394,644.2341907302732,664.2310503749791,1687675
2021-11-30,676.2488403320312,684.3756472260433,664.0832807280703,674.7712390785746,6521283
2021-12-01,668.0728149414062,687.5771401294985,665.4131205694503,679.4995743095308,1802639
2021-12-02,670.0922241210938,672.8011599775186,659.2564806953943,665.9056868884371,1032008
2021-12-03,662.2608642578125,675.4607927282345,659.6997128226552,667.8757609989249,784522
2021-12-06,651.2774658203125,663.5415093042272,648.7162539938037,661.4728913999838,1068384
2021-12-07,656.30126953125,666.8907459251876,653.3460668166628,653.3460668166628,644440
2021-12-08,672.3578491210938,674.3279842354322,653.789349717955,664.3788259575241,879154
2021-12-09,674.426513671875,675.7070894460135,663.9355203468641,674.7712632605369,871861
2021-12-10,672.0623168945312,680.6816577121599,668.4175550383268,674.7712525800716,1066005
2021-12-13,665.2161254882812,681.5682834087002,663.0489647851228,673.7862254685531,780239
2021-12-14,650.2924194335938,666.5460353145867,647.9774744308347,666.5460353145867,1294853
2021-12-15,663.738525390625,698.2158907951043,653.0013248103395,653.0998075191364,14240307
2021-12-16,627.093994140625,668.3683495790146,623.5970162744317,668.3683495790146,6951407
2021-12-17,606.3583374023438,625.5671552300237,600.8912243530625,624.5328462948224,3261223
2021-12-20,598.0344848632812,604.8314749999146,581.1898538272794,595.9658670601764,2559927
2021-12-21,605.5210571289062,610.0523439749295,598.034507401178,599.4136260710568,1412370
2021-12-22,608.0330200195312,615.3717861943771,604.3882576115112,609.8553711616617,1160140
2021-12-23,611.086669921875,614.0418727620687,607.3926663716329,613.6971231468817,504198
2021-12-24,601.3837890625,613.5001089058384,596.950984720516,613.2538419979503,1040322
2021-12-27,596.606201171875,598.7240603850217,591.0405453206046,598.7240603850217,868742
2021-12-28,601.4822998046875,605.5211133565099,597.5913305777468,598.9211478928077,713046
2021-12-29,613.943359375,615.3224780143527,593.847957016233,600.8912141496189,1165031
2021-12-30,606.506103515625,616.6522872718654,603.6001422137947,615.6672197203129,756389
2021-12-31,617.6373901367188,621.0851267642762,606.5061381924986,606.5061381924986,728420
2022-01-03,619.853759765625,623.4985217484729,607.0971228875335,615.6672226515941,1188070
2022-01-04,621.035888671875,626.0597094489258,617.1448595755779,621.5776638343011,574936
2022-01-05,629.1626586914062,634.5805302377764,620.0015424650217,623.3507360739811,1056096
2022-01-06,639.21044921875,640.2939996301584,620.5926457953843,625.5179842540779,1042775
2022-01-07,631.4776000976562,644.2342380907178,627.7343550815136,641.1312509678421,715951
2022-01-10,640.096923828125,643.2491522190338,632.9059422675791,635.3686113036398,771849
2022-01-11,633.1029663085938,643.0521251411,631.5761235346208,637.3387450157868,389969
2022-01-12,645.0222778320312,648.3222904961149,632.905957900096,635.3686269969835,810304
2022-01-13,650.5879516601562,653.1491035407792,633.3985088735939,647.6327486638564,1892618
2022-01-14,648.9132690429688,654.2326580303557,642.9536222021256,649.1102945839375,697133
2022-01-17,647.6327514648438,660.5863552470598,643.6432394273363,647.1894589887298,1356881
2022-01-18,633.5955200195312,650.8342037724987,630.6403170904512,650.1446443976284,900906
2022-01-19,633.201416015625,639.2596055636454,621.6268721769902,630.4432388703178,519529
2022-01-20,626.6507568359375,637.9790338571495,620.2478176500351,629.4581753525629,545287
2022-01-21,621.6761474609375,642.2640846534729,617.9329025505917,620.6418384904645,3144751
2022-01-24,603.0584106445312,621.6761526393951,598.3300980803002,621.0851361152748,712987
2022-01-25,611.4314575195312,613.9926091721185,586.1152087472119,597.9360196799288,1227614
2022-01-27,620.44482421875,626.5030142075236,591.04057944106,599.9061881326759,2490371
2022-01-28,592.9614868164062,630.4432990558334,576.3138194012099,630.4432990558334,6413288
2022-01-31,597.2465209960938,604.3390203006578,588.331670537193,598.9211480730236,2066796
2022-02-01,616.8986206054688,620.4941416054071,597.5420170830752,600.8912711686003,1547133
2022-02-02,616.8001098632812,630.9358060588125,612.268762769714,616.6523256718449,2011120
2022-02-03,647.4356689453125,653.0998075477249,616.9970565802383,618.6224421417364,4972594
2022-02-04,643.2491455078125,645.2192807161059,633.8910032684186,645.2192807161059,1376064
2022-02-07,627.4388427734375,643.4954332154473,619.213491938603,643.2491663064479,1305798
2022-02-08,646.6968994140625,659.0102447951375,628.9656820653144,659.0102447951375,10100060
2022-02-09,649.9968872070312,655.9072933107507,639.1119013241001,644.2342653054089,1943723
2022-02-10,658.4683837890625,666.8906989070831,655.0698888821422,658.0250913883774,3502156
2022-02-11,650.5879516601562,663.0983230359105,631.0343224270505,650.0461764689197,6277578
2022-02-14,632.117919921875,658.4192380723133,627.6358741611631,644.2342399325522,2853430
2022-02-15,653.3953247070312,656.0550192422236,621.134360922973,635.4670824267121,2567801
2022-02-16,655.1683959960938,666.644456872434,647.1893729814395,655.0699132917158,2258102
2022-02-17,661.1773681640625,669.2549343013613,653.1982847347324,655.0699371761656,3282622
2022-02-18,653.5923461914062,671.4220455270809,651.9669606178416,660.9803531189655,1962790
2022-02-21,648.5685424804688,661.2758786537236,647.1894237684461,653.5923632730046,1757845
2022-02-22,653.5923461914062,656.5475489624299,628.4731226377049,630.4432578183873,1225239
2022-02-23,641.7223510742188,661.5221873591908,639.1611390362995,655.0700060908672,1558086
2022-02-24,609.8553466796875,635.3193810310366,606.6046355201288,627.488081334993,2115554
2022-02-25,622.5134887695312,628.3746530794813,615.0269388519987,617.4403665235964,2854919
2022-02-28,608.3777465820312,620.5433679336485,600.8912566146952,615.6672711216139,1615551
2022-03-02,589.0211791992188,602.7628841449226,587.1002853683132,600.8912316689111,3546669
2022-03-03,576.8063354492188,601.8763185152347,574.491450581355,601.5808102526627,2284162
2022-03-04,546.4662475585938,569.9108442619087,544.6931379148355,569.9108442619087,2215341
2022-03-07,522.1842651367188,535.8767276312071,505.33963469634057,535.8767276312071,2581507
2022-03-08,527.158935546875,529.4245789391924,511.69336263170345,517.1604756350952,2002029
2022-03-09,547.1558227539062,550.6035594314686,527.0604192123257,530.9514483446117,1835596
2022-03-10,556.8094482421875,569.566085396945,551.342335211221,566.4138571238528,2099008
2022-03-11,572.9153442382812,575.3780134623519,549.2244783274741,556.5632446399566,1993394
2022-03-14,583.4063110351562,584.4406200346123,565.9213603878384,572.8660752399089,1892847
2022-03-15,585.918212890625,591.0405765790615,577.4466553424944,583.4063024649153,1578493
2022-03-16,600.595703125,602.7628637809142,591.5330695517465,593.9957384507962,1238848
2022-03-17,602.5658569335938,614.1896424728847,600.8912300055488,608.7225293721751,1019241
2022-03-21,599.6107177734375,612.3180549604889,596.6062733294308,612.3180549604889,780297
2022-03-22,603.4031372070312,605.5702979189258,590.5972586011817,596.9509565496039,821505
2022-03-23,602.0240478515625,607.7866688797715,598.8718197159286,606.8016013451203,382090
2022-03-24,599.85693359375,607.5896902886712,596.2614127649936,604.1911950068168,789555
2022-03-25,597.6763305664062,609.3721405246648,595.1488556956091,605.1101157724561,784429
2022-03-28,602.0374755859375,605.6056680897484,596.1895406808244,599.6586402525332,696633
2022-03-29,608.0340576171875,611.5527036996687,603.1772939565484,603.6233331492678,1488760
2022-03-30,616.3103637695312,621.4644671433456,610.5615817548658,613.535095951724,1536320
2022-03-31,620.1263427734375,622.3068712178704,611.7509332603561,617.9953002980299,990282
2022-04-01,623.198974609375,624.3388458389885,613.5350541283549,615.8147360912848,1025492
2022-04-04,628.006103515625,629.2450676249096,621.266150860376,629.096428229572,750972
2022-04-05,631.3761596679688,636.3815629632509,626.4698493106926,628.0557597928814,747815
2022-04-06,642.179931640625,644.2613672439712,624.4379405595413,639.6523963413224,1725636
2022-04-07,632.3178100585938,645.1534918554376,629.7903350745462,641.783484879173,742601
2022-04-08,647.6314086914062,650.2084300999896,632.8133843513003,634.2505949622143,1370697
2022-04-11,645.2030029296875,655.3129628075328,643.2702066962864,649.2172348013369,975863
2022-04-12,644.5091552734375,646.6897442917304,633.8540635099781,642.2790197880623,1061190
2022-04-13,644.3109130859375,654.0739870163197,642.1303240535077,651.1500194839455,884084
2022-04-18,650.2084350585938,658.8316382935395,635.1426177567564,638.3639247902022,5207648
2022-04-19,634.9442749023438,654.1730212403495,628.4521153514138,650.8526217704493,690068
2022-04-20,645.9463500976562,651.5464316603839,631.3761198480574,636.3319763617784,605933
2022-04-21,652.3889770507812,657.1465873030372,646.2437027474815,646.788834876,634287
2022-04-22,639.900146484375,655.8084937343532,623.4962740966419,645.1534026023193,1266650
2022-04-25,643.6170654296875,648.3747361108781,631.772616681799,634.4983377820956,1120487
2022-04-26,675.4832763671875,678.9523760990805,647.3339857727354,649.2172355399968,7352944
2022-04-27,680.5382080078125,683.9082147136157,666.0671308515214,673.8478015595272,2798687
2022-04-28,675.3345336914062,687.5755354106852,671.8654341792396,683.8586430762209,1424197
2022-04-29,649.0685424804688,679.9435546182882,645.4012568365638,673.9965264437842,1769821
2022-05-02,643.3197631835938,653.8757624329761,637.3727349859247,649.0685450087474,853787
2022-05-04,621.9600219726562,648.7216484161012,618.6891686177171,643.2702059924364,2056479
2022-05-05,625.4786987304688,642.4277659373507,618.6891988513668,625.4291522598193,1563698
2022-05-06,623.4962768554688,631.326554106593,613.7332640200397,615.3191138574932,3963203
2022-05-09,610.0164184570312,620.9193032891629,601.8888013010916,617.7970893432605,981633
2022-05-10,610.759765625,622.5546677675935,606.0021554962104,610.0163871518674,1204286
2022-05-11,614.6748657226562,618.3917578547461,603.4250359050895,611.6517450581902,1977793
2022-05-12,596.9329223632812,613.5350418312513,583.8494489519501,610.0659422409292,1947444
2022-05-13,629.046875,635.8363740473505,600.7488866512084,604.6144788291252,2489259
2022-05-16,647.73046875,649.7623578916548,626.816777737157,633.1602379963794,1247350
2022-05-17,670.1805419921875,676.2762095832361,647.7800328671701,649.2172434442838,2524634
2022-05-18,674.1947631835938,686.8817443420222,668.2972815622056,671.221249138823,2014804
2022-05-19,673.1044311523438,683.5117301969382,659.9218644617837,665.2246674156174,2516859
2022-05-20,678.50634765625,689.7561789773662,671.6673015169351,687.7242292765523,1957573
2022-05-23,689.7561645507812,703.7316563444548,679.2992584432724,679.2992584432724,2656671
2022-05-24,702.591796875,706.2095965505858,686.2374693759339,688.8145512190207,1995805
2022-05-25,695.9509887695312,708.6379699715733,690.9951320112103,705.7140023849042,1126056
2022-05-26,702.046630859375,705.6644303604475,687.6746467807357,695.9509635651781,984399
2022-05-27,717.3106689453125,723.4559429935081,702.7899854642266,711.0663019674259,1809438
2022-05-30,733.119873046875,735.9446870410399,723.5550458450628,727.5197310277754,1080849
2022-05-31,730.0472412109375,743.1307150489719,726.5285950395416,730.4437339469953,1712518
2022-06-01,730.6914672851562,738.273891150392,721.6222260289194,730.4932209332699,1950546
2022-06-02,732.2278442382812,734.1606404949213,724.0506804955187,725.5374375396574,719240
2022-06-03,723.8524169921875,737.5801763392835,721.671827946466,736.4403051005684,831010
2022-06-06,722.2665405273438,732.8720855677041,716.8646448272434,723.356804762023,897590
2022-06-07,737.4810180664062,739.612060630433,709.7282207481634,718.1036306095353,2341860
2022-06-08,744.419189453125,748.334328169962,729.700319912141,740.4049578052471,3376027
2022-06-09,757.453125,759.2372212535561,739.6120414718486,744.41919811286,2206938
2022-06-10,756.9080200195312,759.4354948440504,747.3431923643595,755.272563105626,1330054
2022-06-13,743.8245849609375,755.8177346335962,741.7430887351011,752.100841904925,1450884
2022-06-14,743.2794189453125,754.0831503535478,736.4403124374816,737.0349910484676,1342735
2022-06-15,747.1944580078125,751.2087501574991,742.9819799957718,744.56789036867,694564
2022-06-16,740.5040893554688,759.5841377906371,732.5747185772169,753.4389238345303,1719322
2022-06-17,733.615478515625,744.0227774014314,725.4878615722121,734.4579499411955,1829920
2022-06-20,724.1993408203125,740.3058745849114,716.567309644905,733.3676754247765,1866728
2022-06-21,737.8279418945312,742.3873056882238,723.5550509377882,724.7940150661065,1053612
2022-06-22,737.3323364257812,739.9589040094437,727.9162093036425,734.4579155268214,1294272
2022-06-23,765.1842651367188,768.9507040834692,738.2243929186527,739.3642641442534,2403326
2022-06-24,791.6981201171875,798.5867731364027,770.1401431374707,771.1313144928599,3909837
2022-06-27,794.423828125,803.6912559451569,788.9723857610729,803.6912559451569,2192974
2022-06-28,812.958740234375,816.3286864721482,786.0979607855827,791.8468029197379,3330788
2022-06-29,825.9926147460938,833.575099720909,801.4611239992537,806.7143805158173,2359911
2022-06-30,834.5167236328125,842.4956408379595,817.9146036515939,825.051049414422,4098480
2022-07-01,852.8533935546875,878.475148553824,819.9960393599484,830.1059991503527,3263584
2022-07-04,833.4759521484375,843.982343500246,813.9003194013677,832.5838737994205,4102568
2022-07-05,805.2276000976562,839.2743105521848,803.0470111064989,832.5343577128496,2427183
2022-07-06,817.8154296875,828.272335481819,807.9037165147207,809.7869662160672,2184396
2022-07-07,818.657958984375,832.9803965724531,813.256063223243,828.7183115247643,1581958
2022-07-08,831.741455078125,834.4175693020425,817.7163564031162,827.5289768784726,1066301
2022-07-11,847.4019165039062,849.9293912240306,822.5234805329826,830.3537580150806,1110345
2022-07-12,841.3557739257812,851.1188479941019,836.3503707213621,848.4426732572318,808629
2022-07-13,849.38427734375,858.0570264199963,842.2973781857843,843.3877029388618,891323
2022-07-14,829.0652465820312,854.9347933321657,825.199654310726,849.3842582466817,923118
2022-07-15,863.9545288085938,866.2837572755178,829.0652852950341,829.8582102733723,1584738
2022-07-18,870.4466552734375,873.9653013195533,863.3102097525726,868.2660662953543,1456093
2022-07-19,872.3794555664062,880.8539581955404,862.8146281949058,862.8146281949058,1289938
2022-07-20,869.7033081054688,882.1424963764615,865.4412834244824,874.2131256225158,679275
2022-07-21,871.7351684570312,879.4167461210926,865.2925549323346,868.26606886681,815859
2022-07-22,877.9299926757812,890.7656733103511,867.5722403298814,867.5722403298814,2263170
2022-07-25,863.3102416992188,885.116011294377,860.0393883592046,877.037940632197,980576
2022-07-26,856.8180541992188,865.0447640034006,852.9029154109725,862.3190428908148,1080149
2022-07-27,842.346923828125,860.2871610546341,829.6599430054085,856.8180614275313,1305629
2022-07-28,862.9136962890625,866.5314956768516,841.5044207373714,850.3754158349807,1418272
2022-07-29,900.0331420898438,944.7845532292124,889.080710652085,891.0135069049363,9480378
2022-08-01,918.4689331054688,935.2692386780777,900.0331101507337,900.8756420753082,2767083
2022-08-02,930.0656127929688,932.5435411698843,909.3006213914549,922.7805275633563,1898797
2022-08-03,919.5592041015625,935.2196990621841,908.2102802405537,926.7451962651155,1237195
2022-08-04,925.8530883789062,936.3099940050312,916.0405287934626,926.7451667486262,1265730
2022-08-05,939.977294921875,942.8021694750364,926.7451820293857,926.7451820293857,2153657
2022-08-08,948.2536010742188,952.4165326609816,933.7824637008332,941.513648288948,1356911
2022-08-10,958.0662231445312,960.4450586337849,941.7118955207362,951.474969824236,1247420
2022-08-11,949.7899169921875,966.2929436617939,946.6677031369766,962.4273513168944,1035579
2022-08-12,944.1402587890625,955.9847685389605,942.5544088251532,951.5244974571301,653263
2022-08-16,970.455810546875,973.0328922642605,941.1667102809761,949.5421199939607,965828
2022-08-17,961.9813232421875,977.2949324060241,959.7016412800537,972.3390757508212,1182141
2022-08-18,965.40087890625,982.1516986422592,962.427364905512,962.427364905512,2149414
2022-08-19,950.2855224609375,982.6968373862442,946.1225907326444,972.7355775160305,1831816
2022-08-22,928.677978515625,951.22712600052,925.3575183024891,944.5862660705444,1465242
2022-08-23,946.7173461914062,950.7315780894991,916.833505568152,921.7893623550068,1292054
2022-08-24,951.4749145507812,958.1653209173083,942.1083335383839,950.5332897036404,1250754
