Date,Close,High,Low,Open,Volume
2021-03-26,2847.159423828125,2894.692494506876,2825.1103709915187,2869.301178788602,3697370
2021-03-30,2932.337890625,2960.0963922200895,2841.681348814794,2862.1986598410917,4694008
2021-03-31,2950.255615234375,2975.461068412229,2907.6892562455855,2929.042018983021,3530069
2021-04-01,2938.325439453125,2984.7444827304257,2919.757822142205,2962.55627070607,4285076
2021-04-05,3006.93359375,3029.307669961122,2925.3289819330357,2943.896604795194,5317862
2021-04-06,3030.88525390625,3040.447623059493,2998.6704801472247,3040.447623059493,2291562
2021-04-07,3037.10595703125,3042.815637009821,3003.1273434538825,3025.594121609409,2491268
2021-04-08,3079.7646484375,3096.1504816135216,3032.138660165837,3035.805719603063,2578118
2021-04-09,3084.3134765625,3114.1145944194177,3071.0840486022275,3113.7895704388966,2911129
2021-04-12,3014.035400390625,3099.0287268218813,2983.073803178007,3084.313797214426,3791828
2021-04-13,2881.74072265625,2983.8161553206423,2852.9609153087267,2983.8161553206423,8654596
2021-04-15,2988.412353515625,3005.401773300794,2866.3302365369996,2933.962891624259,6062760
2021-04-16,2966.31640625,3014.4530508658218,2954.665406241375,2997.742193177006,3224657
2021-04-19,2935.35498046875,2960.606897385654,2910.5672540343467,2942.03927808565,2679106
2021-04-20,2919.3408203125,2994.3540581889633,2902.444329698986,2994.0290341431964,3141893
2021-04-22,2895.434814453125,2922.5434953174677,2882.8552061100913,2922.5434953174677,1988980
2021-04-23,2886.80078125,2895.620400938656,2869.6721967647154,2882.623066660637,1615309
2021-04-26,2878.7236328125,2927.1850720229795,2866.88677595608,2879.8841089748944,2490260
2021-04-27,2907.689453125,2911.4959060981355,2880.7664026331017,2883.551545787436,1471417
2021-04-28,2900.355224609375,2925.3285832935953,2889.1217236463563,2924.353737895065,1639037
2021-04-29,2892.13916015625,2931.224094295739,2883.0874446241023,2920.315616603151,1621395
2021-04-30,2818.239501953125,2907.7355603116916,2803.710430945031,2877.0525249995535,3072305
2021-05-03,2819.492919921875,2836.2037768723503,2788.8563488460036,2808.2594198651873,1545831
2021-05-04,2831.329345703125,2868.696672915044,2817.635728898757,2843.444760478083,1990777
2021-05-05,2873.989013671875,2877.423978037548,2833.790071078495,2850.1296673253687,1939289
2021-05-06,2888.611083984375,2909.546121350082,2853.843260060674,2883.0872622376132,1791671
2021-05-07,2908.524658203125,2933.5447067374416,2888.9359556758727,2908.617586962583,1912540
2021-05-10,2920.222412109375,2937.5830913392147,2901.1906017618176,2920.6401382249255,2137153
2021-05-11,2898.962890625,2904.06898663467,2869.7651239361826,2901.1909145851855,2415625
2021-05-12,2866.46923828125,2896.5486917254234,2850.6867614353105,2896.5486917254234,1978558
2021-05-14,2832.954345703125,2876.58824845523,2822.277965242504,2876.58824845523,2043935
2021-05-17,2849.8974609375,2854.957091854337,2818.564603438798,2836.2038417343633,2890462
2021-05-18,2867.583251953125,2900.2622175236975,2857.556691913553,2877.9810737271005,2098538
2021-05-19,2861.269775390625,2894.691485940288,2847.436991408651,2863.126537087828,1986041
2021-05-20,2840.845458984375,2867.5828733412077,2833.5113407818712,2847.4370538161083,2329027
2021-05-21,2859.87744140625,2867.0259292025085,2836.2966565574225,2841.7740133564457,1685566
2021-05-24,2860.805908203125,2882.6228606103205,2851.986289144897,2860.805908203125,1652260
2021-05-25,2905.11962890625,2918.4137697899732,2875.3595028757363,2884.595341226116,1841613
2021-05-26,2946.634765625,2952.698759918672,2895.6039668910958,2910.717260962482,1923753
2021-05-27,2966.692626953125,3001.910440370572,2949.713488288814,2949.8533355145896,5959785
2021-05-28,2932.734375,2983.48525254295,2925.317461157073,2975.5554136916007,1763701
2021-05-31,2947.240966796875,2957.689877257451,2918.7403768641707,2938.7048200918125,1652799
2021-06-01,2941.50390625,2957.316893114198,2921.9125386536634,2956.057584712969,1377441
2021-06-02,2919.533203125,2947.5208678776994,2906.052523488623,2939.497873973778,2240078
2021-06-03,2930.5419921875,2942.9499035568483,2913.1895473835434,2942.9499035568483,1281706
2021-06-04,2932.87451171875,2945.095885084012,2915.3822184083,2918.1809853379723,1836060
2021-06-07,2969.677978515625,2976.4416646410637,2923.4051728539116,2934.0403951040876,2559821
2021-06-08,2985.490966796875,3014.2717085396544,2973.409669537713,2983.4852751191006,2574057
2021-06-09,2985.584228515625,3004.009441706214,2972.4766262373264,2987.216842342639,1710925
2021-06-10,3001.024169921875,3007.7411641898047,2978.820576072595,2994.6802534271937,1874324
2021-06-11,3054.200439453125,3087.0392520667274,2995.612885580617,2996.1260382923047,3452954
2021-06-14,3056.579833984375,3086.7597314132067,3050.9823006142306,3059.0519867838357,1847360
2021-06-15,3043.892333984375,3076.7778461360717,3033.443649435124,3076.7778461360717,1304985
2021-06-16,3054.7138671875,3073.698697115708,3034.7958873040916,3043.2855703478212,1635552
2021-06-17,3095.202880859375,3112.2754040611476,3041.326619426287,3046.4576919437236,2273413
2021-06-18,3076.124267578125,3132.752596840114,3055.3200579664604,3126.1287584331944,3380431
2021-06-21,3053.547607421875,3065.5822121582046,3033.5829365758373,3045.990846834004,1130569
2021-06-22,3079.762451171875,3103.8785790339825,3064.6491584092696,3082.3746786557767,1708688
2021-06-23,3042.632568359375,3105.6982042555956,3037.9679570583003,3105.6982042555956,1467104
2021-06-24,3147.306884765625,3156.07626362092,3058.5858794801024,3063.7169523296193,4155204
2021-06-25,3154.02294921875,3171.608393409187,3125.288904188599,3148.8451862276324,2722861
2021-06-28,3112.928466796875,3164.0059624309883,3109.4300081917986,3164.0059624309883,1355238
2021-06-29,3116.753173828125,3140.4959978908864,3103.365649363547,3117.825943235525,1497322
2021-06-30,3121.32470703125,3155.143139559049,3114.5610205256903,3121.557937600407,1693146
2021-07-01,3117.359375,3136.4842791411043,3108.823228403674,3132.752590528206,990310
2021-07-02,3102.385986328125,3115.6801272577145,3074.165090670575,3107.5637499272266,1682274
2021-07-05,3098.23486328125,3147.679743664841,3080.5093401248682,3117.8262309804086,1972858
2021-07-06,3043.471923828125,3104.7648624897015,3037.687852149162,3090.771030477278,2159420
2021-07-07,3055.273681640625,3062.5038290889065,3024.1608612152627,3055.320373306039,2640710
2021-07-08,3039.927001953125,3076.7774290137813,3015.111180219252,3076.7774290137813,2485811
2021-07-09,2992.9541015625,3061.8504933799736,2986.2837993020403,3031.9969846084446,6365067
2021-07-12,2978.9140625,3018.9363350449403,2974.4826819093128,3018.0034128153216,1892226
2021-07-13,2973.73583984375,2998.4115834578274,2962.0276221153085,2998.4115834578274,1809339
2021-07-14,2998.925048828125,3005.8752735384314,2971.357152768437,2973.2229971343827,2044279
2021-07-15,2994.6240234375,3021.644449689027,2986.2561940313353,3017.6708777339136,2232968
2021-07-16,2987.004638671875,3010.425388297822,2984.3867099407216,3004.020833032437,1256526
2021-07-19,2977.467529296875,2991.6788461571814,2969.426798676063,2973.1666309162088,1597058
2021-07-20,2997.289306640625,3005.8908771843517,2950.8684909739845,2977.4682367108294,1811945
2021-07-22,3007.153076171875,3015.1935802118373,2982.5168348366537,2982.5168348366537,2859334
2021-07-23,3003.880615234375,3030.7138705568873,2998.0836916482194,3019.9150574391742,1776193
2021-07-26,2989.575439453125,3014.5387760824574,2983.3112655815344,2991.8660412386957,1259611
2021-07-27,2975.925048828125,3001.21571287077,2955.542915156998,2991.8661312107365,1121367
2021-07-28,2989.809326171875,2996.026706790392,2928.662923987146,2980.6466903172645,1660654
2021-07-29,2987.939697265625,3015.6611187811623,2982.797426759375,2992.1002159320587,1731997
2021-07-30,2961.433349609375,3013.837803162124,2956.6651996742175,3009.630491198659,2999943
2021-08-02,3010.004638671875,3015.1469092859243,2961.0129153989083,2973.167373213934,2608669
2021-08-03,3071.243896484375,3076.012274293104,3009.583452930053,3018.9798278700405,3804735
2021-08-04,3061.00634765625,3090.2237913529743,3049.0856306279866,3085.3620543740954,2929598
2021-08-05,3070.35595703125,3099.3864549995656,3050.301149151156,3061.9881267341107,2534521
2021-08-06,3094.5244140625,3107.800773640602,3052.6382448665963,3059.697224285691,2292362
2021-08-09,3106.58544921875,3119.955396630614,3094.7115261754066,3107.707353364505,1510489
2021-08-10,3117.05712890625,3132.0164604768947,3099.947576031353,3099.947576031353,2040777
2021-08-11,3126.68701171875,3141.459396198365,3110.69936424843,3132.10981466206,1929707
2021-08-12,3133.74609375,3148.93916424256,3109.6709205079437,3109.6709205079437,1310205
2021-08-13,3238.134033203125,3253.6544301225863,3139.122054349593,3142.1606684007133,4363584
2021-08-16,3247.0625,3267.0707391398914,3212.9833248776836,3234.954838957307,2083489
2021-08-17,3321.953125,3329.199050715919,3237.760097319555,3255.6178894207137,4336019
2021-08-18,3328.96533203125,3361.1745950857285,3306.5731296856447,3341.400321248077,2631309
2021-08-20,3327.98388671875,3342.4757395756515,3272.353870913225,3277.963620406219,2836148
2021-08-23,3400.81689453125,3434.1014980411164,3330.227549826076,3347.1503846956703,3744176
2021-08-24,3378.190673828125,3428.818793586793,3360.613415310205,3419.1418856248592,2511141
2021-08-25,3421.011474609375,3457.241098725558,3372.4404499948955,3375.198530565686,2123263
2021-08-26,3433.02587890625,3447.751468501339,3410.6334505320215,3421.946534477827,1902533
2021-08-27,3478.184326171875,3486.9262758163386,3413.625651200745,3427.556435753505,3944728
2021-08-30,3460.56103515625,3497.0712006691338,3447.752152714,3473.3699175985003,2033114
2021-08-31,3540.172119140625,3556.674266874915,3462.5705953709175,3468.1335505190245,3207480
2021-09-01,3473.322509765625,3568.454495394979,3465.8896386045744,3549.1009085899555,2643336
2021-09-02,3587.200439453125,3608.143409292496,3479.9139989951213,3491.133496036481,3403717
2021-09-03,3592.156005859375,3606.039997430113,3557.0950752343783,3576.2149237496233,1746812
2021-09-06,3601.45849609375,3625.3935140597237,3565.9300893306236,3599.3080468742583,1723693
2021-09-07,3567.706787109375,3618.2413218148727,3560.5544484183742,3612.6783663595083,1585039
2021-09-08,3528.672119140625,3566.8652498835945,3511.702720462066,3562.1904592546516,4147175
2021-09-09,3544.80029296875,3560.975114864061,3520.11748873472,3543.2109097416287,1441148
2021-09-13,3595.2412109375,3601.8324829147923,3521.9871527058667,3521.9871527058667,1691473
2021-09-14,3633.153564453125,3643.0642115493424,3576.2147078599346,3599.54186664196,1991188
2021-09-15,3697.3388671875,3721.1335068997173,3614.5482757975647,3629.6011935998336,2461369
2021-09-16,3649.42236328125,3722.769787927971,3638.950877163607,3674.385701401877,2946666
2021-09-17,3578.8798828125,3688.410146034722,3557.5159963655556,3665.0361907366564,6477148
2021-09-20,3574.81298828125,3619.2235066396543,3560.180982484527,3561.256093203421,2002008
2021-09-21,3611.69677734375,3619.7375092669004,3573.082957557804,3607.068779849232,1568129
2021-09-22,3610.948974609375,3643.3922090385668,3601.879925084242,3611.276301306892,1744067
2021-09-23,3617.586669921875,3626.7025115014417,3585.564354629551,3618.2878885049186,2003869
2021-09-24,3619.503173828125,3687.848470877954,3604.2633118378844,3636.986843851977,2320754
2021-09-27,3587.387939453125,3650.076934505639,3555.5525660293724,3646.3371015809407,1673362
2021-09-28,3533.346923828125,3599.588798608318,3507.2616833193383,3599.588798608318,2253075
2021-09-29,3545.267333984375,3558.450333777116,3480.054010079763,3515.255317574267,2489161
2021-09-30,3529.981201171875,3557.515672352946,3506.186562497877,3557.515672352946,2252412
2021-10-01,3487.58056640625,3562.190266458336,3482.718830067533,3535.7777008343337,1578374
2021-10-04,3527.87744140625,3537.5541207763345,3466.3103592686844,3482.5319735945022,1356860
2021-10-05,3583.9755859375,3590.239760701047,3498.239958137601,3509.83334939368,1877966
2021-10-06,3563.031982421875,3606.5543306882,3548.166238891502,3586.4995236858504,1678154
2021-10-07,3639.69873046875,3645.4020668637654,3571.5871617135354,3580.889950266279,1647233
2021-10-08,3679.66796875,3730.389448621929,3646.336801852954,3669.7107557109857,2934339
2021-10-11,3445.881591796875,3513.104986460847,3421.94657363851,3510.7675912602745,11845402
2021-10-12,3415.26171875,3465.889607550397,3394.4589014400467,3464.9546494690508,5752877
2021-10-13,3417.458740234375,3436.391641420139,3407.9222134374995,3412.5970038537375,3545655
2021-10-14,3383.03369140625,3437.8805785283475,3379.98924675224,3395.7267294728226,6442299
2021-10-18,3416.475341796875,3421.6743617096217,3373.6658164193473,3375.5393206257972,3590107
2021-10-19,3404.29736328125,3456.708823318871,3395.9134781926737,3436.943263629156,3135441
2021-10-20,3380.597900390625,3400.4101157838836,3351.980078056507,3383.548578019666,2933693
2021-10-21,3309.076904296875,3379.286430808136,3289.170921503865,3376.148448387377,4871211
2021-10-22,3277.55517578125,3336.336370042199,3264.5810677196537,3334.8374752028603,2691670
2021-10-25,3272.028076171875,3292.2620122337394,3231.7946207633777,3281.442480154815,2595594
2021-10-26,3262.332763671875,3305.7979670838495,3255.2133566495827,3273.480021528623,3878763
2021-10-27,3269.03076171875,3289.17093261264,3262.7076848102033,3262.7076848102033,2510813
2021-10-28,3205.23779296875,3295.493951014757,3199.0084828639556,3295.493951014757,2424942
2021-10-29,3182.849365234375,3242.09893402286,3171.7956450011816,3185.003940748349,3960501
2021-11-01,3256.52490234375,3266.4545660632725,3197.0880274593615,3220.5068299117797,2020718
2021-11-02,3263.83203125,3291.372683670614,3250.2960074437597,3273.012248723538,3087414
2021-11-03,3271.37255859375,3297.2736629749197,3246.8296990332465,3282.5667005767714,1537639
2021-11-04,3286.7353515625,3291.0445029478624,3283.3162976822764,3290.76343156199,328991
2021-11-08,3281.2080078125,3323.5960350349724,3261.020956842949,3323.5960350349724,2526082
2021-11-09,3283.971435546875,3311.418314843983,3274.884986900867,3286.126010883364,1782692
2021-11-10,3263.925537109375,3297.086471486942,3260.0847618439448,3276.7589957267155,1516489
2021-11-11,3267.57861328125,3288.046738044477,3218.6801996435106,3259.8972918391783,1284514
2021-11-12,3303.03466796875,3310.6222224836015,3265.2366306269905,3284.2527433061173,1747259
2021-11-15,3328.561279296875,3343.8303842512505,3304.861405451042,3304.861405451042,1809157
2021-11-16,3331.46533203125,3349.4042733392766,3317.976192238162,3343.2685008746475,2013204
2021-11-17,3299.14697265625,3337.5071522868548,3284.6273157965697,3326.0319396074306,1632914
2021-11-18,3255.869140625,3298.1636340215346,3233.2935528419835,3292.8239642358135,2136598
2021-11-22,3239.663330078125,3293.573458489339,3222.7082545026783,3258.3983718405457,3167936
2021-11-23,3245.143798828125,3260.7875147799596,3192.264183041285,3227.111319033814,2153461
2021-11-24,3225.5185546875,3272.1219717061,3207.439193400737,3252.59059892313,2161746
2021-11-25,3227.954833984375,3243.9733906619945,3216.8544558475196,3226.0813292828666,1849619
2021-11-26,3228.84375,3269.2645076623257,3196.1040843636038,3208.3756271471248,1941251
2021-11-29,3280.505859375,3306.1261208301135,3190.9991503389547,3229.1249151292495,2981745
2021-11-30,3305.938720703125,3338.350436200373,3270.2017180709936,3270.2017180709936,5588446
2021-12-01,3351.511962890625,3362.94029363611,3311.418924235,3311.418924235,2102118
2021-12-02,3412.493896484375,3417.2714233420934,3348.0455394421297,3362.1903579496948,3152938
2021-12-03,3410.19921875,3434.0863978746934,3401.2065355931936,3415.819731485222,2486263
2021-12-06,3312.72998046875,3426.63912543474,3299.240841930332,3410.199080610316,1849642
2021-12-07,3357.7880859375,3370.4342399785533,3301.395652175764,3337.1795386113386,1484458
2021-12-08,3397.50634765625,3415.8198982859826,3373.244557977493,3373.244557977493,1428660
2021-12-09,3373.947265625,3404.860088493224,3340.458374184424,3381.675471342056,1567957
2021-12-10,3406.780517578125,3411.6515833796143,3348.9829513754967,3358.256706868731,1510718
2021-12-13,3381.34716796875,3430.3862324879747,3373.9000344217943,3419.1452071494014,1883864
2021-12-14,3394.60302734375,3405.0946073541986,3350.4819025747943,3376.9920383801614,1747007
2021-12-15,3344.532958984375,3393.8528656768794,3333.1044003801394,3391.042609370771,1603233
2021-12-16,3355.072021484375,3380.2236827126003,3344.2056036733975,3355.446630912636,2072320
2021-12-17,3357.6474609375,3420.4098512603405,3347.6709139129066,3374.6494199706326,4333992
2021-12-20,3331.933837890625,3377.9284627932807,3288.140672156963,3362.003675253767,2312310
2021-12-21,3380.08251953125,3410.9015709686464,3340.8324708154755,3356.054691861151,2340989
2021-12-22,3401.112548828125,3406.779944542608,3378.1621233110036,3394.7894724101425,1224328
2021-12-23,3431.041748046875,3438.3484599050325,3400.410001213804,3417.2715384099056,1792861
2021-12-24,3438.72314453125,3470.666482176184,3414.274052281213,3451.9314404370416,2209923
2021-12-27,3462.329833984375,3465.9830760172285,3422.0494901279585,3438.817262718715,1534135
2021-12-28,3472.118408203125,3489.4014380423064,3460.2217027313914,3475.350157083747,1456218
2021-12-29,3461.01806640625,3484.6710578079033,3451.9316164393263,3458.723069416039,1456923
2021-12-30,3497.598388671875,3503.453089690743,3447.247959909608,3448.512666809387,1966475
2021-12-31,3501.907470703125,3522.1880631508748,3495.3033223448665,3506.075972006099,1207141
2022-01-03,3576.285400390625,3587.760613842209,3508.136683769993,3512.820444362476,2346158
2022-01-04,3639.0478515625,3643.1694694712737,3570.6180624526414,3588.791191066828,2488606
2022-01-05,3616.75341796875,3625.2310712524895,3571.2740522006507,3620.5473101785196,1733031
2022-01-06,3566.636474609375,3592.4440388026787,3533.428660851031,3570.8987420901726,1810293
2022-01-07,3609.7744140625,3620.453297104742,3556.285774757971,3578.3932170024004,2460591
2022-01-10,3634.458251953125,3726.40039237683,3616.8003808363346,3726.40039237683,3937092
2022-01-11,3668.227783203125,3676.752319551089,3612.116418901656,3612.116418901656,1906106
2022-01-12,3615.76953125,3680.4991962758104,3593.896505773437,3676.7521876769038,3203744
2022-01-13,3651.365478515625,3674.8780448681614,3613.052413728396,3670.1942849333304,6684507
2022-01-14,3717.1728515625,3725.4631993444877,3615.910084117946,3632.584317674827,3348123
2022-01-17,3764.947021484375,3787.28865001648,3711.692803088425,3740.1699747698726,3442604
2022-01-18,3738.203369140625,3786.071268679567,3728.273704478138,3778.811439229892,2389041
2022-01-19,3673.500732421875,3764.8538965522016,3669.6064712032367,3764.8538965522016,3102539
2022-01-20,3590.827880859375,3678.521151782535,3576.2357422049085,3669.1371692524776,6176776
2022-01-21,3597.349853515625,3614.287988511792,3538.7938917168303,3572.4822987697885,3112358
2022-01-24,3539.02783203125,3612.5042213497286,3509.70289085973,3603.4487711564043,3258414
2022-01-25,3537.666748046875,3574.7334713466043,3492.9052064899515,3537.2914804640222,3330501
2022-01-27,3424.449462890625,3503.415575895586,3401.7872391159,3501.1635119668213,5718297
2022-01-28,3462.736083984375,3500.0374098517823,3421.3996003161215,3421.3996003161215,3143862
2022-01-31,3506.08984375,3526.5000020910006,3492.154540552603,3518.054419329207,2739393
2022-02-01,3566.52294921875,3573.420267478411,3506.2308661868465,3537.7611366579854,2105169
2022-02-02,3618.65087890625,3625.970430253381,3566.522816160413,3592.094165597371,1984212
2022-02-03,3588.997802734375,3643.3309661983403,3580.974452403914,3613.7714232658873,1960538
2022-02-04,3579.89501953125,3589.0913672439156,3536.8226359815767,3580.2705162528327,2307366
2022-02-07,3546.20654296875,3595.754010188482,3524.764053999163,3557.4673205595477,1919149
2022-02-08,3512.8466796875,3565.631578192839,3491.7796860153717,3557.983724538736,2946443
2022-02-09,3528.89306640625,3545.2211019169436,3515.3332595061324,3518.992920503015,1638721
2022-02-10,3538.08935546875,3556.3411526290124,3526.500047334277,3556.3411526290124,2112459
2022-02-11,3467.333740234375,3521.3385924491135,3462.688715826044,3521.3385924491135,3851488
2022-02-14,3503.744384765625,3559.5790793470924,3481.4574268444508,3494.59500204009,5951745
2022-02-15,3582.616455078125,3598.7568572225,3517.1162192620413,3552.7753484861496,3931683
2022-02-16,3578.2060546875,3616.6803785932275,3571.543336224357,3607.2024656979584,3256906
2022-02-17,3551.08642578125,3598.757100203915,3546.2068009571303,3589.3731181955604,3134372
2022-02-18,3560.18896484375,3580.8806917034017,3526.125292263832,3536.8229404804974,3688883
2022-02-21,3490.278076171875,3592.000575677728,3477.2813989247425,3575.297042363001,7465922
2022-02-22,3365.470947265625,3441.950394530527,3350.0813096404913,3425.153159716469,5408531
2022-02-23,3344.263427734375,3399.722621849868,3336.6153452255553,3388.555775321848,2426203
2022-02-24,3192.10205078125,3269.2385638159576,3182.2021333455646,3259.995250179464,5039136
2022-02-25,3303.865478515625,3312.545661907309,3248.734584000879,3254.364973227917,2549723
2022-02-28,3335.2548828125,3344.2166315668433,3243.0102926547033,3275.0097633583396,3288942
2022-03-02,3327.7001953125,3351.9109111278917,3290.023604770524,3333.6591146455467,2761341
2022-03-03,3326.05859375,3358.1519964870477,3312.639682346026,3343.372224369087,1928039
2022-03-04,3307.244140625,3341.82398052328,3272.241838210754,3285.80164782708,2370257
2022-03-07,3270.2236328125,3329.4366479264963,3220.1602287943397,3237.4736289025964,3054130
2022-03-08,3378.1865234375,3386.6790728902142,3246.8577423663455,3246.8577423663455,3300992
2022-03-09,3408.8251953125,3428.906823987693,3375.465095416536,3382.925314853758,2719654
2022-03-10,3397.89306640625,3457.059121347254,3392.3096426900984,3457.059121347254,2005441
2022-03-11,3377.435791015625,3415.628781049257,3371.5240656345522,3381.283315277357,1623423
2022-03-14,3418.584228515625,3423.6047499179513,3359.465149076568,3359.465149076568,1765688
2022-03-15,3372.50927734375,3433.5990932171717,3364.532892459261,3433.5990932171717,3651133
2022-03-16,3430.68994140625,3442.044651444322,3393.4825438346593,3416.2387005406367,3090475
2022-03-17,3446.501953125,3481.457285710639,3434.8189414770036,3468.8828416021597,3600452
2022-03-21,3403.288818359375,3485.1640640095998,3392.3096048775083,3468.319861584307,2413831
2022-03-22,3472.96484375,3482.395791673788,3401.69354481743,3415.7695181063295,2907611
2022-03-23,3483.709228515625,3500.0374939179787,3462.689201426543,3479.58036826277,1596195
2022-03-24,3518.85302734375,3526.68851584493,3467.381787917824,3472.073779511759,1879046
2022-03-25,3479.06396484375,3546.675593279605,3445.797798259746,3528.28289901229,1690133
2022-03-28,3479.299072265625,3484.272628705873,3435.6635545616596,3467.3814605624025,1760990
2022-03-29,3477.093994140625,3492.7182331238996,3463.627887818461,3467.1468812021835,2689063
2022-03-30,3501.679931640625,3507.7325543531915,3477.8914450689663,3507.7325543531915,1583455
2022-03-31,3509.56201171875,3523.3564182965083,3491.0286488030974,3509.6089774450866,2168110
2022-04-01,3527.204345703125,3531.192538179145,3498.3955658730456,3517.11656473437,1387014
2022-04-04,3538.08935546875,3547.1448054613006,3506.887618754044,3530.2536397210088,1472994
2022-04-05,3579.801513671875,3599.3202421311144,3539.6380247290617,3539.6380247290617,2314947
2022-04-06,3524.013671875,3574.6402075062138,3501.304252799394,3574.6402075062138,2051729
2022-04-07,3457.2001953125,3514.771025822056,3452.367535442356,3514.771025822056,2494829
2022-04-08,3458.606689453125,3476.7647834036434,3418.114905141099,3462.6888126206327,2296773
2022-04-11,3468.69482421875,3483.6624579671075,3430.8775621178816,3462.6891677092376,2291660
2022-04-12,3463.721923828125,3508.6711090324557,3423.6053980428514,3456.1208062494075,4483476
2022-04-13,3436.366943359375,3481.3163506849187,3430.361287042922,3478.6418244074225,1621672
2022-04-18,3310.716064453125,3387.6177569095557,3305.507908231,3387.6177569095557,3820792
2022-04-19,3258.024169921875,3344.028490559518,3227.291633107403,3331.313150881709,3170014
2022-04-20,3337.695068359375,3349.284149726949,3265.6260341982197,3284.3939999120025,2640370
2022-04-21,3405.11865234375,3419.523156843022,3347.6417606432465,3359.465670004945,2280996
2022-04-22,3390.01025390625,3394.186079818179,3351.4889643546107,3360.497678158796,1581465
2022-04-25,3329.62451171875,3363.2192137477277,3315.4548360857907,3338.820860076567,1960694
2022-04-26,3327.841552734375,3366.8787800447676,3301.425506179821,3354.914203101713,1943469
2022-04-27,3341.82373046875,3348.627117635462,3290.3057592881687,3327.560123194628,1727648
2022-04-28,3363.500732421875,3382.362398884057,3320.0998154352037,3366.972759960584,1703660
2022-04-29,3328.216552734375,3400.0509743459947,3318.9734687509444,3375.418023797017,2051115
2022-05-02,3324.181884765625,3329.390040897803,3277.590503074846,3303.067924041501,1324161
2022-05-04,3265.39111328125,3327.0438287635843,3251.831305207685,3320.522007140083,2305825
2022-05-05,3296.96826171875,3315.360958734577,3270.646374551734,3295.7485272961862,1612262
2022-05-06,3221.145751953125,3260.46454488038,3213.5446348950527,3245.9193727849283,2010812
2022-05-09,3232.87548828125,3243.1039362545735,3140.6778720379016,3188.6768447317827,2481830
2022-05-10,3226.9169921875,3251.3623124959818,3211.1988214512903,3222.459600486187,1622685
2022-05-11,3201.814697265625,3236.0192662505965,3173.8034190151575,3223.397856127615,1841769
2022-05-12,3198.670654296875,3237.1919428732385,3143.727627751395,3169.9088436114753,2807195
2022-05-13,3204.535888671875,3227.9958434312553,3173.8033479370865,3223.397783938865,2187823
2022-05-16,3168.78271484375,3218.7054473912317,3159.211100149861,3204.629476046955,1195813
2022-05-17,3238.975341796875,3253.4265825392067,3144.0092600005532,3162.4019564918162,1754076
2022-05-18,3236.34716796875,3279.7011110847616,3230.951379302445,3251.549170217081,1866781
2022-05-19,3061.008056640625,3195.2459690918618,3031.02627905043,3187.7387832613963,4642963
2022-05-20,3090.14501953125,3109.7574486646326,3068.6088284251905,3106.097787624791,3065125
2022-05-23,3117.123779296875,3133.2172145067257,3065.7464851246755,3101.21797788022,2293690
2022-05-24,3085.452880859375,3120.0329416785435,3073.8168363311215,3110.9302970399026,1711510
2022-05-25,2992.5400390625,3110.8190815456624,2979.6919947944825,3110.8190815456624,3548046
2022-05-26,3048.56201171875,3062.307724170834,3004.7271268358136,3014.5993977569433,2813186
2022-05-27,3081.01318359375,3097.6401053424693,3050.687600975527,3073.360864796444,3103153
2022-05-30,3188.663818359375,3199.3864746755976,3104.678364819875,3114.7395331103944,2094624
2022-05-31,3178.3662109375,3196.3629276245915,3141.1914172455936,3168.729890345063,4840965
2022-06-01,3169.7216796875,3200.7085142661676,3155.409276670398,3200.7085142661676,1493835
2022-06-02,3233.7734375,3242.2759092900965,3161.313529595485,3169.532539530383,2657939
2022-06-03,3249.97607421875,3285.0725353193793,3241.5208824394026,3268.1619211163193,1913622
2022-06-06,3241.284423828125,3262.115529157085,3190.4584826895107,3229.0503558236073,1084210
2022-06-07,3176.807373046875,3229.8534972742423,3170.477800206322,3213.03744851019,2308256
2022-06-08,3215.966064453125,3225.2243595827063,3161.503089885263,3193.2928015942434,2185707
2022-06-09,3237.647216796875,3246.999844486893,3167.737996985403,3197.874446781534,1279197
2022-06-10,3174.162353515625,3205.4326552900525,3166.6991631394803,3195.04074276185,1527582
2022-06-13,3041.6181640625,3110.9604641735245,3015.9688982533867,3108.126306447281,3030921
2022-06-14,3033.068603515625,3059.8512573614653,2999.200324254932,3013.654575715607,2611493
2022-06-15,3029.053466796875,3055.222144665292,3024.0464084952378,3040.5789958581454,1404536
2022-06-16,2968.307861328125,3065.4723277225908,2959.852670232651,3060.890347136577,2032028
2022-06-17,2918.143310546875,2946.343273494416,2856.6895055021805,2921.072032591498,5240434
2022-06-20,2940.343994140625,2965.2374377274305,2899.343272444599,2922.9612528327107,1502769
2022-06-21,3034.391357421875,3058.765163482135,2952.6258491976,2956.9716505904044,2964461
2022-06-22,3044.783447265625,3070.85779584684,3007.0419520857304,3023.0076182289313,3336315
2022-06-23,3125.887451171875,3134.5788231179504,3044.783202203855,3044.783202203855,3692578
2022-06-24,3111.054931640625,3160.085766522658,3096.3172196645774,3154.417451246384,2132118
2022-06-27,3131.4609375,3176.996360466647,3123.714285566978,3164.8095740660447,2037686
2022-06-28,3134.72021484375,3145.915230670094,3091.6884357685385,3124.186687034835,1400046
2022-06-29,3108.5986328125,3148.7492001714218,3090.1766077889947,3090.1766077889947,2133994
2022-06-30,3086.4921875,3127.87070390327,3075.0609929336642,3091.12121931765,2719603
