Date,Close,High,Low,Open,Volume
2021-03-22,1817.15966796875,1844.3773593402714,1799.5628106048637,1827.47846639264,2434097
2021-03-23,1807.1900634765625,1838.4456084554963,1793.431582367811,1838.4456084554963,4250856
2021-03-24,1777.0809326171875,1799.5630571647528,1768.0083675836395,1794.5781179482299,3046161
2021-03-25,1757.58984375,1793.3817306560684,1739.7437375174643,1787.4994782058877,4113013
2021-03-26,1765.71533203125,1787.0009977048583,1757.4402844219937,1779.6232634765333,3310757
2021-03-30,1775.8843994140625,1796.5219968062115,1769.653226082785,1776.7318146465952,5575524
2021-03-31,1747.7196044921875,1773.6412871600694,1737.3509070845125,1773.4419382821302,3798383
2021-04-01,1799.1142578125,1807.7880023870866,1745.3765947963063,1764.6682830415791,3802652
2021-04-05,1753.9007568359375,1794.1790852594993,1729.1755342817712,1780.7197509743246,2448241
2021-04-06,1762.9736328125,1776.0839254471998,1723.4928172851605,1770.6503904413626,2873045
2021-04-07,1786.6021728515625,1805.2457963983761,1740.341913678276,1760.7303876121296,3158142
2021-04-08,1777.87841796875,1818.2065240651282,1773.3420749925954,1790.5900118726342,2890290
2021-04-09,1793.8302001953125,1801.0084632782864,1738.8463017179167,1764.6683086539963,3139384
2021-04-12,1737.251220703125,1762.6744092987803,1718.1091038533227,1751.9567905770825,3328336
2021-04-13,1770.5006103515625,1780.669958071921,1718.2584297152598,1740.5412025202943,3118742
2021-04-15,1767.9085693359375,1804.0493761248435,1747.3207474729077,1794.5779922767165,3546886
2021-04-16,1758.7860107421875,1782.7636140651077,1754.7482835018109,1768.656213500779,2912279
2021-04-19,1695.626953125,1714.8189677348228,1669.9545179975746,1714.8189677348228,3865423
2021-04-20,1692.586181640625,1728.378068894824,1679.27641851882,1719.803997941263,3317008
2021-04-22,1730.8206787109375,1734.5094848043016,1664.1719484652933,1684.6600959609532,3590444
2021-04-23,1728.97607421875,1751.059376798361,1715.0681440539536,1728.6770509210469,1893450
2021-04-26,1754.3494873046875,1777.629126511016,1728.0788849017617,1734.7586540264542,3253062
2021-04-27,1745.0277099609375,1757.290586281625,1719.3552753623217,1744.7285649544742,4533360
2021-04-28,1805.9935302734375,1818.5057760429365,1748.7166289360255,1757.1910253704361,4174599
2021-04-29,1799.5628662109375,1839.890971512296,1775.1865647097868,1819.6022953944275,3960095
2021-04-30,1743.5321044921875,1796.571800418395,1734.2101723166177,1774.6380714454735,2621783
2021-05-03,1720.2525634765625,1753.7015530935305,1679.9244553511078,1729.7738457176097,5593869
2021-05-04,1727.430908203125,1758.686450889465,1720.1030723316076,1745.7256096981027,4255151
2021-05-05,1765.416259765625,1772.6444217779367,1716.7134269611254,1735.7558708185531,2411643
2021-05-06,1782.8634033203125,1788.2969380577476,1757.8888106699274,1776.333084659261,2380255
2021-05-07,1774.987060546875,1807.5387339011138,1768.1577190146857,1790.58994268417,1610730
2021-05-10,1803.8997802734375,1807.7880568802393,1785.206259762474,1803.5508588977543,1332490
2021-05-11,1750.1622314453125,1788.9949803112077,1747.9689069079373,1771.2485483174785,2955976
2021-05-12,1713.6724853515625,1748.7166314686667,1710.3824985761833,1748.7166314686667,3181830
2021-05-14,1701.5091552734375,1723.6921325466085,1695.9758246208853,1723.6921325466085,2937892
2021-05-17,1738.896240234375,1749.7135331787476,1704.8490836100618,1711.827997987413,4211441
2021-05-18,1749.813232421875,1765.6154644312385,1744.828293510239,1762.6743991544174,4658414
2021-05-19,1725.337158203125,1745.0774421597127,1722.2463988899178,1742.6846472763862,2372042
2021-05-20,1703.0545654296875,1731.7678636637074,1699.9639274919393,1726.782924505205,2598038
2021-05-21,1752.3555908203125,1759.1350346832587,1710.3325316735873,1710.3325316735873,4293112
2021-05-24,1751.70751953125,1773.5415761300155,1736.7527029160144,1758.3375125711927,3613907
2021-05-25,1745.22705078125,1768.5565883969962,1732.764703946194,1765.0671312831803,2201625
2021-05-26,1735.4068603515625,1756.493176928683,1731.6681560542934,1754.748448256624,2845100
2021-05-27,1771.8966064453125,1778.077882259954,1720.501835546089,1734.758810080092,5339988
2021-05-28,1795.3258056640625,1807.5389063828657,1772.893579854016,1780.6202354108098,3247009
2021-05-31,1802.2547607421875,1806.3425080011805,1779.6231868232937,1793.581015739555,2310809
2021-06-01,1791.5870361328125,1818.5057061247912,1782.6141461354862,1809.5328161274651,2289816
2021-06-02,1777.72900390625,1787.5992079224188,1764.668487463849,1787.5992079224188,3098849
2021-06-03,1808.7352294921875,1822.4438118286896,1784.6081732609891,1784.6081732609891,3444131
2021-06-04,1805.7442626953125,1815.464893788466,1791.5870845535087,1814.5178040553064,1508706
2021-06-07,1809.43310546875,1819.5026574792096,1801.556877843798,1819.5026574792096,1096139
2021-06-08,1788.1474609375,1811.0282815443413,1782.4645576352839,1809.5327998915386,1331031
2021-06-09,1777.5296630859375,1806.541985196416,1769.6534347260697,1784.5085780397867,2037714
2021-06-10,1794.12939453125,1797.5689536650398,1770.650283809823,1782.3149920660398,1854489
2021-06-11,1788.9449462890625,1804.5478289294433,1782.6140984120689,1803.5508411786536,1621928
2021-06-14,1762.724365234375,1784.5085247781824,1754.2000706855476,1784.5085247781824,2543002
2021-06-15,1765.565673828125,1778.7757618374485,1760.6804093935893,1770.4509382626609,1735824
2021-06-16,1755.296630859375,1775.5853074919978,1747.7195482025552,1765.515755428158,2845543
2021-06-17,1760.7303466796875,1766.4630265095293,1730.7708147139908,1741.9869274245511,2578242
2021-06-18,1755.1470947265625,1771.2983698403227,1728.0290756972558,1769.6034175868597,2678789
2021-06-21,1766.7122802734375,1771.8466700830984,1726.0850274095849,1734.7587725914975,1279321
2021-06-22,1751.8072509765625,1779.6232351266274,1748.7166131160247,1774.6382960926592,1571743
2021-06-23,1731.4686279296875,1758.686442990344,1722.0471420947117,1758.686442990344,7602349
2021-06-24,1732.6650390625,1737.6499778239995,1721.9971970913273,1729.773750240309,3595393
2021-06-25,1729.773681640625,1748.716448183087,1715.716179231213,1729.773681640625,9577645
2021-06-28,1727.8297119140625,1742.7346304672783,1717.0122971946696,1729.773789394009,3500507
2021-06-29,1700.711669921875,1732.764853080897,1696.8732911068394,1732.565504195421,10394662
2021-06-30,1700.711669921875,1738.248286160267,1693.3339356200177,1700.711669921875,8822099
2021-07-01,1710.9307861328125,1720.0033510209516,1701.0108059319698,1704.7495102844405,2988386
2021-07-02,1709.983642578125,1722.7949114156647,1704.8491310884183,1721.7979236197066,2242551
2021-07-05,1725.885498046875,1734.559364635981,1716.31443983011,1721.7978725452222,1887671
2021-07-06,1750.0625,1754.698517583,1721.7979203783188,1723.7918959664814,3692222
2021-07-07,1756.4931640625,1763.1729336769797,1737.899317153091,1750.710586110702,2726182
2021-07-08,1727.08203125,1757.6895083236545,1719.8039715588793,1752.7045692756578,2208015
2021-07-09,1714.868896484375,1724.7888763115966,1709.784161394431,1723.7918885218212,1698166
2021-07-12,1726.7330322265625,1737.7497964848653,1719.9535879698208,1726.7829302993614,1737065
2021-07-13,1741.8873291015625,1747.2211897053608,1718.4082167870997,1737.7498052247895,2066639
2021-07-14,1742.88427734375,1752.6546849327879,1730.3720315542237,1734.7588022913453,2158984
2021-07-15,1744.7784423828125,1751.7074584920492,1734.7586669187056,1751.7074584920492,1950556
2021-07-16,1744.2301025390625,1756.6924496563752,1734.758718729905,1750.2120291553726,1838050
2021-07-19,1717.610595703125,1734.7587368344678,1706.84307900035,1728.6771357182713,2146337
2021-07-20,1697.5211181640625,1718.6074321908761,1690.8911256715876,1717.6104444988528,2143859
2021-07-22,1702.0576171875,1716.7631880471304,1698.019889396766,1701.4096724439166,1858253
2021-07-23,1717.760009765625,1722.097003877032,1689.0468353434073,1704.8490669745506,1995800
2021-07-26,1735.35693359375,1744.7286432178425,1668.3095043043786,1706.44428750614,3939095
2021-07-27,1692.83544921875,1747.719678328775,1688.747823427415,1746.7226904917363,4301131
2021-07-28,1647.8712158203125,1700.6617914080614,1641.041873917617,1699.8641525088317,5052755
2021-07-29,1636.7049560546875,1658.987607816753,1630.1746376433568,1658.987607816753,2994265
2021-07-30,1649.8155517578125,1664.8700440334715,1621.1022528419264,1636.7051371190898,3222001
2021-08-02,1660.0843505859375,1672.2476746879818,1652.5072676959985,1659.9846761471115,2590976
2021-08-03,1680.572509765625,1684.161641505861,1659.9846873507524,1659.9846873507524,3230140
2021-08-04,1744.6787109375,1747.9688192812432,1679.9244035299557,1693.5830873879984,7004160
2021-08-05,1766.4132080078125,1787.5991996376508,1747.2710901338996,1756.3934315206538,6052092
2021-08-06,1771.8466796875,1779.3240882305813,1750.860159398153,1763.671428361443,3640469
2021-08-09,1775.53564453125,1784.2093899406407,1756.7922247122478,1771.8467165516786,1596886
2021-08-10,1807.7882080078125,1819.4031407301318,1773.9405193874036,1779.6233014167628,4594848
2021-08-11,1776.117919921875,1815.4187681565538,1757.7144102356147,1815.4187681565538,3101903
2021-08-12,1783.2001953125,1786.4919377052856,1757.564932572146,1770.6319346762293,1641690
2021-08-13,1783.4993896484375,1794.47170132972,1769.3849825421787,1779.5094581279714,1839917
2021-08-16,1777.8636474609375,1796.66617603771,1767.2903529248763,1779.50951862169,1553661
2021-08-17,1783.8485107421875,1790.4817963458836,1772.5770270876442,1774.5220700274801,1419337
2021-08-18,1745.295654296875,1786.04292520427,1741.2059990573766,1783.848389926291,2763653
2021-08-20,1699.261962890625,1727.6403013525437,1692.7284014984218,1727.6403013525437,5643242
2021-08-23,1712.5284423828125,1720.2091335458108,1695.7208803624178,1720.2091335458108,3093169
2021-08-24,1700.6085205078125,1720.6579012656032,1687.3419500131274,1720.6579012656032,4707971
2021-08-25,1692.9278564453125,1712.3787721596864,1689.7359600076586,1700.7082714362798,2913810
2021-08-26,1693.227294921875,1712.1794708296898,1684.6489659688434,1689.5366567397855,4382577
2021-08-27,1709.2369384765625,1719.4611385992062,1690.7335812567026,1690.7335812567026,3661315
2021-08-30,1731.480712890625,1735.1714727749682,1711.6307783089392,1711.6307783089392,2561253
2021-08-31,1749.28564453125,1755.170817763425,1734.6726180288647,1739.6600323335817,4492609
2021-09-01,1742.2535400390625,1749.4353682484748,1733.6252885598456,1749.3356443106038,7266354
2021-09-02,1771.9285888671875,1783.8983832683216,1739.6101196315158,1747.5899825656054,5763844
2021-09-03,1787.339599609375,1806.8902388891327,1773.0756680782802,1788.4867292261274,4845134
2021-09-06,1770.0833740234375,1803.4491291737825,1765.5447780075192,1803.4491291737825,1901931
2021-09-07,1760.4075927734375,1774.9708181077938,1741.605065304177,1770.0832495273983,2922837
2021-09-08,1810.780517578125,1823.398700332929,1750.5824502649289,1755.6695885883032,15249557
2021-09-09,1813.2742919921875,1837.0642351533013,1802.2521788434499,1821.4038020989633,3642925
2021-09-13,1835.4183349609375,1845.1437925794767,1790.2323139357384,1823.8973595383743,3271615
2021-09-14,1863.0487060546875,1874.2703887976215,1840.505616630381,1845.3433843936136,4168080
2021-09-15,1866.9886474609375,1893.6713143533052,1853.3231807857658,1869.2829067774624,4814023
2021-09-16,1902.0003662109375,1905.1922626578164,1863.297982536545,1872.2753282768176,4128783
2021-09-17,2002.8956298828125,2011.9228983351454,1908.1846824566849,1911.1771309916405,14638489
2021-09-20,1996.4119873046875,2032.071998939929,1976.3626065141252,1984.9908574581978,5881089
2021-09-21,2005.88818359375,2022.5462210362696,1991.0755869216503,2011.923003827555,3866888
2021-09-22,1980.55224609375,2017.3094670755647,1973.819236432763,2011.4242935377954,1911809
2021-09-23,2018.9052734375,2046.8347930305088,1985.8886156998014,1998.9556165853508,2989107
2021-09-24,2022.994873046875,2047.183953077227,2008.8306657770042,2024.890114748262,2114888
2021-09-27,2028.231689453125,2052.819665582511,2020.4014735847309,2026.0870770145098,1830064
2021-09-28,2062.993896484375,2072.569828859422,2007.833170214771,2034.864929981029,3899267
2021-09-29,2025.3389892578125,2054.8146559648553,2015.0649890358136,2054.7148102701512,3420314
2021-09-30,2000.4517822265625,2029.8775252211692,1991.7737304554025,2020.351515648208,4572748
2021-10-01,1988.531982421875,2005.7385615679273,1966.9364543874096,1991.9732495458682,3373978
2021-10-04,1985.9384765625,2009.8282644198764,1982.9959507934525,1989.97833090188,2043053
2021-10-05,1977.360107421875,1992.9208155613499,1970.5273742378956,1989.8785659204032,2719807
2021-10-06,1950.8270263671875,1999.953055281202,1937.211361513538,1971.0759763303627,2979275
2021-10-07,1947.5352783203125,1977.2603149869922,1944.343382009532,1963.0461848376344,2222130
2021-10-08,1931.4759521484375,1961.2009907055588,1926.1394430880375,1945.0916178258276,1937834
2021-10-11,1970.4276123046875,1999.9530798035432,1940.1041098343599,1944.0940411656388,2376167
2021-10-12,1990.0780029296875,1998.9556246171728,1960.053793599174,1975.0160362984043,1890902
2021-10-13,2004.2921142578125,2016.9102964990027,1989.5294413274153,1998.9556054322459,1742478
2021-10-14,2012.720947265625,2020.4015165200246,1980.003461018143,2002.9455666118042,1652356
2021-10-18,2006.536376953125,2041.7973695950284,2002.8955403790194,2012.7208433734922,2166779
2021-10-19,2030.2266845703125,2039.802495531365,1987.085551516579,2006.8357605562219,1695203
2021-10-20,2010.376708984375,2039.8024522932355,1993.1701302698718,2036.8599266675656,1794893
2021-10-21,2138.35400390625,2149.575686725583,2016.910458728134,2025.8878049836005,9495518
2021-10-22,2165.934326171875,2196.108184656431,2117.40687927575,2149.475857907572,5931826
2021-10-25,2149.076904296875,2177.4552440470957,2109.7262526658164,2146.58319705123,6777262
2021-10-26,2205.384765625,2234.361692530221,2118.354382735151,2149.076904712661,10669001
2021-10-27,2182.741943359375,2247.32896076256,2171.121365051712,2194.462367366903,4550568
2021-10-28,2093.2177734375,2184.487454766798,2085.1380648929958,2182.7418597686965,3102289
2021-10-29,2026.037353515625,2091.6716532313135,2009.9279808303063,2072.3205829851204,4666345
2021-11-01,2071.273193359375,2081.547315694067,2029.678206108376,2049.8273115114453,1966588
2021-11-02,2071.4228515625,2088.230536525104,2054.814858008939,2060.949280684299,1536206
2021-11-03,2032.4212646484375,2106.2849196654493,2022.8952545620225,2074.764363653356,2067291
2021-11-04,2051.822509765625,2056.8099247140103,2033.8678159514388,2034.8652989411157,205177
2021-11-08,2113.5166015625,2122.2445763654973,2049.8272251610533,2049.8272251610533,2121996
2021-11-09,2091.9208984375,2121.5960120067807,2078.0559848021153,2114.6635551890886,1777573
2021-11-10,2070.824462890625,2086.086000257986,2057.857184942401,2079.751886311297,1445788
2021-11-11,2048.929931640625,2072.4703843701054,2042.396369272868,2067.7822629663374,1547153
2021-11-12,2069.4775390625,2074.764246665469,2047.8821336170138,2062.7944529347064,1434428
2021-11-15,2092.020751953125,2102.693769344678,2074.7642505867793,2074.8640962784884,1819328
2021-11-16,2077.607421875,2098.5545634424466,2064.789668791144,2094.614311041018,1545107
2021-11-17,2047.93212890625,2076.609760733976,2040.3511618648342,2064.789491596288,1446763
2021-11-18,2019.3541259765625,2057.258474633189,2003.8433405709536,2044.8398617390646,2793199
2021-11-22,1950.52783203125,2038.854988992478,1936.1142532457925,2038.854988992478,2748329
2021-11-23,1977.9088134765625,1988.1330129261164,1927.8351001877486,1933.1218081205413,3229625
2021-11-24,2006.3370361328125,2019.8528557415975,1965.041221640152,1974.5672315974828,1947483
2021-11-25,2029.9774169921875,2042.844970701265,2007.9829921965193,2014.9154496174588,3164428
2021-11-26,1959.355712890625,2001.9481840961707,1950.1787971353938,1996.9607695867135,2647553
2021-11-29,2014.516357421875,2039.8524463897897,1932.3237454983523,1987.9833377285336,4171900
2021-11-30,1956.961669921875,2034.4660403311539,1941.9994268495782,2017.907849017088,4265816
2021-12-01,1948.43310546875,1980.9012210210174,1935.116733741232,1974.0185649865455,2585693
2021-12-02,1959.3056640625,1975.9635787478107,1940.7025847857396,1942.647749377189,1932929
2021-12-03,1909.3817138671875,1984.8912422728026,1900.404367788851,1961.749565990817,3491724
2021-12-06,1880.45458984375,1921.6506795908042,1872.2752793106356,1915.167041170176,3081336
2021-12-07,1932.27392578125,1958.8568680664262,1905.3916899360809,1907.1872077699518,7344475
2021-12-08,1915.615966796875,1965.0412926861547,1910.628552348433,1965.0412926861547,5125595
2021-12-09,1911.5262451171875,1932.0245664957706,1881.3523887488511,1921.1519790220093,4654453
2021-12-10,1891.9755859375,1915.1670620798734,1883.7463524676255,1910.1796478557071,3054922
2021-12-13,1868.38525390625,1911.1772960034045,1857.5625884563362,1905.192398416755,4085110
2021-12-14,1835.767578125,1869.282979661736,1811.4788935369681,1868.3852206870895,10111252
2021-12-15,1862.6995849609375,1877.0134401706762,1832.1267098357855,1840.9544091157043,5305747
2021-12-16,1856.066162109375,1886.1900946459718,1846.2409806596038,1881.152879449784,3054462
2021-12-17,1789.2847900390625,1855.2681833406546,1785.494306493245,1850.3306919245638,2935126
2021-12-20,1738.1138916015625,1775.5194990248385,1718.0645103752954,1775.5194990248385,3269179
2021-12-21,1732.1788330078125,1763.5496188690167,1716.6679265122048,1756.6171620023208,2264231
2021-12-22,1757.9637451171875,1765.5445901913902,1728.7873726521602,1743.5999681664123,3453839
2021-12-23,1771.1304931640625,1784.197493918161,1762.9012597953351,1780.4071322122081,1919649
2021-12-24,1743.9990234375,1775.5194568583315,1725.6453148117494,1775.5194568583315,2271570
2021-12-27,1768.98583984375,1774.4719952961277,1716.667915189472,1738.7122609273279,1653833
2021-12-28,1770.432373046875,1785.195046487822,1761.105932550596,1780.506925696808,1285671
2021-12-29,1759.7591552734375,1775.5194326504952,1749.684603069995,1769.5345356865048,1411908
2021-12-30,1750.831787109375,1765.494736421823,1739.2610103051863,1754.5723478281673,2498395
2021-12-31,1791.5789794921875,1796.466669965191,1755.6197946642606,1757.5648375783821,2212892
2022-01-03,1819.8575439453125,1823.4983807143615,1787.090256549959,1792.4766883131915,1985109
2022-01-04,1847.936767578125,1852.3257166227863,1810.7307290419687,1825.393678739741,2635575
2022-01-05,1917.3116455078125,1923.495990346889,1835.46813062369,1852.3256147986444,4208167
2022-01-06,1887.1378173828125,1910.179646732301,1870.280332962436,1902.2995079101443,2258030
2022-01-07,1899.4566650390625,1920.5534510908044,1878.8586203986474,1887.1377765318923,2303351
2022-01-10,1943.0467529296875,1950.3783496044896,1896.5640744633404,1899.456799205971,2862087
2022-01-11,1931.9248046875,1949.3308314634332,1915.3664922061737,1943.0965637409583,2714019
2022-01-12,1951.6749267578125,1971.1757652484785,1942.2487624976852,1949.8795306793825,2149396
2022-01-13,1921.5010986328125,1961.9490776399275,1917.7107367918184,1955.066421497353,1487152
2022-01-14,1933.3211669921875,1940.104098922428,1893.2224060435826,1904.194717142887,1828762
2022-01-17,1932.572998046875,1948.0339814140107,1913.7704716594492,1917.1619375248476,1676473
2022-01-18,1937.2613525390625,1970.0286399960075,1925.1419114897694,1925.1419114897694,2081456
2022-01-19,1900.853271484375,1940.1041983949226,1895.317192804302,1940.1041983949226,1521702
2022-01-20,1887.8360595703125,1920.1545289821538,1872.275351116625,1920.1545289821538,1489821
2022-01-21,1888.983154296875,1896.2149049865923,1844.89446086616,1863.5473415261447,1753896
2022-01-24,1826.2913818359375,1883.1479045168865,1805.4439658336473,1879.3574209662725,2547434
2022-01-25,1849.9815673828125,1869.183111988712,1777.7138628082387,1810.132055000017,2569065
2022-01-27,1884.4945068359375,1893.771146206009,1816.5659479330075,1835.3684756269022,3718619
2022-01-28,1893.5218505859375,1951.9743245687907,1883.8961161832042,1890.2301082884474,4971964
2022-01-31,1852.5750732421875,1934.0195744989426,1836.3659764915155,1915.1671237717055,4516625
2022-02-01,1877.56201171875,1900.2048236417043,1829.4832654328245,1877.262718159416,3097086
2022-02-02,1937.710205078125,1943.096636945882,1892.125286479223,1905.9903227689717,2710508
2022-02-03,1904.2447509765625,1937.560581936708,1891.2774734670538,1935.0170736369023,2239713
2022-02-04,1879.4571533203125,1913.1721226435448,1875.5171447343716,1909.1821912094601,1771267
2022-02-07,1823.847412109375,1885.2425283379782,1815.4187309921272,1845.3432155689206,2053959
2022-02-08,1813.2244873046875,1843.3983454120887,1788.5865863046154,1830.3811446968984,3569370
2022-02-09,1830.3809814453125,1843.1488102935805,1818.062092925523,1830.97944678691,1624058
2022-02-10,1862.5,1884.1454517301206,1825.6430559890357,1830.381099707625,2508081
2022-02-11,1823.6480712890625,1849.4329793268935,1817.4138033029794,1849.4329793268935,1859755
2022-02-14,1742.4530029296875,1819.2591872619066,1733.575380647769,1785.5443378466332,3026821
2022-02-15,1808.5362548828125,1814.4214284536065,1741.655098266199,1751.5800045984238,2055275
2022-02-16,1825.443603515625,1848.1861402497022,1795.4691940978282,1810.5311613179283,2269756
2022-02-17,1812.7255859375,1839.6076993565398,1805.8429300948228,1830.3809832285485,2810229
2022-02-18,1821.952392578125,1826.3911426631034,1801.3044240243244,1804.4964422795972,1229668
2022-02-21,1822.5008544921875,1846.6400120380226,1797.5637837401105,1803.448956790209,1343911
2022-02-22,1837.1141357421875,1844.4456107232031,1785.4943955360475,1785.4943955360475,3022075
2022-02-23,1881.3524169921875,1908.03508376806,1848.2360344092199,1848.2360344092199,6915921
2022-02-24,1790.33203125,1869.6818390009234,1772.2776163979909,1829.7326029948829,4956043
2022-02-25,1852.0263671875,1861.5523771528972,1796.5165437467315,1816.366355140231,3993886
2022-02-28,1838.111572265625,1847.3382888812575,1810.1321288502988,1832.3760457207723,2712562
2022-03-02,1801.4539794921875,1814.7703508351613,1770.8313055116837,1807.2394285745102,2830955
2022-03-03,1787.7386474609375,1815.0197792015394,1768.138085001141,1808.3864938610018,2962143
2022-03-04,1747.7396240234375,1781.4544717594206,1729.3359921299364,1765.5446687882695,2549194
2022-03-07,1707.5909423828125,1726.5431168337582,1675.8211374584416,1689.2372332987613,2697935
2022-03-08,1718.7626953125,1725.1466099824768,1668.340009691741,1695.7208655508591,5436496
2022-03-09,1734.722412109375,1743.7496806696793,1687.7409939012573,1718.7626863987248,6919461
2022-03-10,1749.93408203125,1808.4364778259398,1731.630295370012,1795.4692002684455,4188469
2022-03-11,1758.562255859375,1775.4197402936759,1731.6302190424703,1740.6075646481052,2506340
2022-03-14,1784.2474365234375,1792.8257646259522,1737.6151135842506,1741.056380689519,3316649
2022-03-15,1729.3858642578125,1785.4443508496624,1709.6855782770817,1779.509376689798,4807455
2022-03-16,1756.0687255859375,1770.332780412079,1748.3382327581664,1755.5699841131782,2927241
2022-03-17,1815.4188232421875,1822.9996687009193,1778.063138469153,1785.4943371447887,3359007
2022-03-21,1772.6268310546875,1825.393700633253,1768.5371755315616,1811.0798454207877,2397699
2022-03-22,1803.2994384765625,1809.0349651581278,1750.931586166619,1772.6268392664526,3397456
2022-03-23,1765.2952880859375,1822.6505524255003,1753.574864503505,1810.4313874140282,3226340
2022-03-24,1709.8353271484375,1724.548199835331,1696.718402739377,1710.6831632557505,19710178
2022-03-25,1717.9149169921875,1727.4409273506371,1707.6907173120192,1723.650443642038,3039150
2022-03-28,1720.8572998046875,1723.6503003855275,1687.7908419733474,1723.6503003855275,3070204
2022-03-29,1725.6453857421875,1736.5179735078545,1714.4237033204536,1733.6252487976426,2585790
2022-03-30,1758.6619873046875,1764.3975136883466,1731.6302264403982,1744.996520974056,3358154
2022-03-31,1749.4351806640625,1774.2725266832406,1742.6024478513684,1750.6820341613804,2848408
2022-04-01,1772.177978515625,1775.5195218023628,1741.2060864666066,1744.8968461708778,2373773
2022-04-04,1831.428466796875,1835.3684754166002,1730.632774373805,1782.5018834616653,3997566
2022-04-05,1797.6636962890625,1833.4235569100508,1789.6838328111166,1831.4285910405645,2132871
2022-04-06,1774.9210205078125,1788.486763013533,1767.2902522973936,1783.0006072987674,2349001
2022-04-07,1762.0035400390625,1787.4892756827253,1758.562272895449,1766.5421357333182,4388783
2022-04-08,1780.0081787109375,1785.4943344872952,1751.6796408949547,1770.7814621779726,2381671
2022-04-11,1778.9608154296875,1801.603750140976,1758.861632561835,1770.5321336956235,1917942
2022-04-12,1797.314453125,1808.0873166354222,1765.544648630778,1766.5920543309458,2412242
2022-04-13,1775.1204833984375,1813.9225912257125,1768.287750121189,1803.14972757123,1923692
2022-04-18,1745.9940185546875,1771.1305378647191,1725.6453439040197,1771.1305378647191,1960141
2022-04-19,1703.201904296875,1762.2528381593754,1682.753506617176,1758.5622004541087,2389574
2022-04-20,1716.96728515625,1722.6528887183717,1679.1626606401055,1708.6881287635035,3201545
2022-04-21,1756.4176025390625,1768.98586174203,1719.710307752031,1720.6578677275927,2730691
2022-04-22,1723.4010009765625,1744.4977876910027,1717.067009206352,1735.620165937907,2256038
2022-04-25,1724.4981689453125,1733.5254372759134,1689.7359166189535,1698.2145206869943,2149394
2022-04-26,1738.3133544921875,1743.6000624255842,1726.8922242987944,1741.7048206138168,1454777
2022-04-27,1737.116455078125,1747.5900254360465,1719.6605044815892,1719.6605044815892,2822592
2022-04-28,1761.20556640625,1768.5370407844746,1728.039262623913,1744.5974530919605,2342497
2022-04-29,1786.242431640625,1805.7432702598867,1762.5522137143566,1764.497256586243,3688659
2022-05-02,1769.8836669921875,1775.968288012365,1745.6449068436682,1761.105890987633,1979466
2022-05-04,1771.1304931640625,1819.1093930582172,1763.5496479891158,1763.5496479891158,5746474
2022-05-05,1793.0751953125,1816.4163189865176,1779.8087461064506,1796.4666614468524,3568047
2022-05-06,1770.8314208984375,1790.4318622496712,1745.5950551107599,1750.7321163398383,2847483
2022-05-09,1763.051025390625,1779.5094932372701,1738.6126943456065,1740.6076601451998,2169362
2022-05-10,1792.6263427734375,1804.2470424228234,1763.050951678388,1765.5446588236189,1989854
2022-05-11,1805.39404296875,1813.4238286490086,1791.4792058600767,1793.4741715681614,2621884
2022-05-12,1756.4676513671875,1802.0525708910363,1752.5774437302591,1798.2622089538881,4282268
2022-05-13,1775.0706787109375,1790.4817402490892,1751.579908566797,1780.506911612604,2737022
2022-05-16,1808.2867431640625,1820.406184029525,1761.7043432149349,1776.5169390447036,3039181
2022-05-17,1835.667724609375,1840.2561213343947,1813.0247910162975,1818.4112227209043,3020781
2022-05-18,1842.1514892578125,1859.3081466266146,1836.2163928778639,1842.301014284064,5321784
2022-05-19,1778.910888671875,1822.700408899562,1773.8735517167925,1807.4388730214826,3108321
2022-05-20,1824.5457763671875,1835.2687169866865,1789.933048472467,1806.4414383174712,2649672
2022-05-23,1849.6324462890625,1866.7891021291964,1836.6152467514735,1847.3381870923172,2826078
2022-05-24,1877.8612060546875,1885.242603564108,1838.1614613231745,1853.273229227023,3421900
2022-05-25,1902.74853515625,1936.613030559973,1881.5520237478547,1893.0728780672948,6252602
2022-05-26,1903.845703125,1917.1620750795248,1879.3076488891822,1910.1297721446965,4949829
2022-05-27,1941.301025390625,1945.091508830999,1908.1846443044622,1916.1645069047945,2440367
2022-05-30,1898.409423828125,1946.8372677684724,1890.7787769842148,1940.353628859547,3987800
2022-05-31,1842.201171875,1891.3771249438748,1823.7477392030394,1886.339787860636,14830306
2022-06-01,1860.4051513671875,1869.2827726657529,1830.7300379804178,1835.3683573665876,2382645
2022-06-02,1852.97412109375,1874.270356513123,1841.3534210341804,1843.5478346942239,2664301
2022-06-03,1853.9715576171875,1874.270309635565,1848.4354789926094,1874.270309635565,1815375
2022-06-06,1864.5947265625,1872.2752957460655,1838.510525873312,1840.3558447796968,2588097
2022-06-07,1853.4727783203125,1860.3055114763436,1827.388577493116,1859.3080286283669,1711639
2022-06-08,1840.8544921875,1875.367372429684,1834.1214833431404,1855.3179926679761,1465616
2022-06-09,1860.5050048828125,1868.1357732092306,1823.0993971680628,1834.1216316132275,1280868
2022-06-10,1787.2899169921875,1849.5327528226824,1779.5594244822958,1835.3685442839717,2859950
2022-06-13,1732.9769287109375,1748.1885432585066,1714.3240467906146,1738.6127315680571,2349445
2022-06-14,1735.3209228515625,1744.2484677122493,1717.2665070218543,1731.2312673838678,1551047
