Date,Close,High,Low,Open,Volume
2021-04-06,1618.264404296875,1635.82297068501,1589.1296406821232,1606.0559965576253,426984
2021-04-07,1640.395263671875,1647.5451568048645,1607.126191419459,1618.2645685595376,331938
2021-04-08,1633.780517578125,1656.3976042311117,1618.702459809467,1649.6368451821515,481595
2021-04-09,1606.8345947265625,1629.4029946762919,1602.165213272748,1629.4029946762919,539705
2021-04-12,1562.475830078125,1593.0697665673226,1509.75131490448,1577.8457685406356,793227
2021-04-13,1628.2843017578125,1633.1481913701052,1556.590616371538,1561.4545059838308,539257
2021-04-15,1632.7587890625,1643.021641962661,1587.9624443177509,1614.8110868312715,379962
2021-04-16,1641.41650390625,1649.3446662756694,1624.587520169914,1624.587520169914,381998
2021-04-19,1636.844482421875,1640.1032640903918,1595.7931906844103,1605.0832655688887,299945
2021-04-20,1644.7728271484375,1692.6334496038346,1629.3056356698398,1639.1306681508397,1225868
2021-04-22,1634.6558837890625,1645.356439883109,1612.6224422641355,1644.7727969365287,287921
2021-04-23,1648.7125244140625,1656.2029851487425,1617.7295734701813,1623.5662406023648,365087
2021-04-26,1659.1212158203125,1683.6838551449382,1648.9070489724484,1657.5646763504255,345797
2021-04-27,1673.420654296875,1686.0667630054113,1659.5585735971335,1659.5585735971335,274464
2021-04-28,1711.5052490234375,1720.8438919572982,1669.383923671639,1677.6525347974937,466403
2021-04-29,1718.752685546875,1739.2297087543686,1695.551955346246,1711.1164024406462,370947
2021-04-30,1721.7679443359375,1758.1985426015774,1690.4445480443026,1712.0888531480205,417325
2021-05-03,1734.85205078125,1746.087563760873,1694.7735318970585,1703.3340245220734,243784
2021-05-04,1751.8270263671875,1786.0201926946525,1739.3268543235504,1739.3268543235504,532186
2021-05-05,1749.2974853515625,1758.1984249864436,1726.6804040033496,1751.8266836023374,219558
2021-05-06,1774.3466796875,1797.6933465254933,1750.2217431226582,1754.8911239891722,418300
2021-05-07,1782.81005859375,1791.7110003716652,1752.0217322144824,1779.6972167275296,263747
2021-05-10,1817.3433837890625,1847.304986626629,1780.232006833334,1780.232006833334,565799
2021-05-11,1853.6280517578125,1889.1344405739553,1790.0083614720336,1790.0083614720336,855089
2021-05-12,1866.0794677734375,1911.508137850934,1858.0053655446736,1858.0053655446736,827780
2021-05-14,1844.4837646484375,1888.5992093889586,1827.7520357851083,1881.1575550163654,562596
2021-05-17,2027.1719970703125,2069.4878404432984,1826.4393974977663,1867.7337764628228,4692462
2021-05-18,2059.808837890625,2072.0172499373057,2015.8880038581203,2042.7365355858751,1314815
2021-05-19,2090.40185546875,2148.865888864374,2033.1053452813678,2033.1053452813678,1788730
2021-05-20,2117.689208984375,2130.3840105185873,2089.6247036713653,2090.4027361452413,661911
2021-05-21,2073.0869140625,2130.383432852338,2060.3434295804805,2130.383432852338,738291
2021-05-24,2079.750732421875,2099.2549793349194,2062.338100760742,2072.989972642592,373384
2021-05-25,2148.52587890625,2160.296586850573,2086.6086586939005,2086.6086586939005,1012037
2021-05-26,2105.675048828125,2162.582553586081,2098.5737229577003,2154.7029579294494,411490
2021-05-27,2133.301513671875,2144.9748461680274,2103.4372855347965,2112.5813009922927,578802
2021-05-28,2131.210693359375,2149.83929633657,2100.2763066642956,2130.3837370937053,296972
2021-05-31,2140.986572265625,2148.817481081035,2108.1068725100495,2130.383389207584,277654
2021-06-01,2116.083984375,2193.6143417715025,2111.5119753744452,2144.0513512601133,671165
2021-06-02,2168.7109375,2176.9795495822787,2102.9512944953467,2118.710248847357,447420
2021-06-03,2158.496826171875,2194.1492793454936,2140.7436291772615,2194.1492793454936,284979
2021-06-04,2152.951904296875,2182.9135097730714,2131.0157161360207,2161.512396932159,292045
2021-06-07,2183.5458984375,2188.7503553914985,2155.0436949163145,2158.2536721085316,349870
2021-06-08,2192.3974609375,2211.123429267194,2172.212326244454,2193.5160601515936,370281
2021-06-09,2187.533935546875,2211.1237956633895,2160.5393533516885,2191.6682409281198,371603
2021-06-10,2207.524658203125,2250.715896530667,2187.777221818961,2197.310491538341,513347
2021-06-11,2180.87060546875,2219.0521367561905,2174.304354865177,2212.0968700035783,177654
2021-06-14,2210.6376953125,2219.4900688702255,2154.7029681483773,2183.691795986268,307836
2021-06-15,2212.6318359375,2227.612519353838,2199.256140924847,2227.612519353838,170751
2021-06-16,2183.44873046875,2213.0210842745782,2179.0712298234694,2213.0210842745782,161933
2021-06-17,2241.3779296875,2259.714652857965,2159.956219461107,2183.44895112839,609177
2021-06-18,2234.45556640625,2246.1542866492146,2181.811325312909,2239.330033174152,273098
2021-06-21,2188.733154296875,2239.7686783395884,2183.761103009701,2217.8335779745357,352015
2021-06-22,2151.443603515625,2202.284199322555,2144.7654884947415,2202.186614777735,656489
2021-06-23,2140.76806640625,2164.7017441225566,2132.286542440533,2156.9513901195924,735128
2021-06-24,2186.14990234375,2193.022949186588,2141.841039947959,2153.539762059646,501629
2021-06-25,2191.023681640625,2198.6278962267893,2171.5746098415575,2183.7119826175895,258137
2021-06-28,2201.50390625,2217.8821605764665,2185.85682186658,2191.07259599807,197951
2021-06-29,2186.34423828125,2211.009084954731,2179.8612934135754,2193.5097988285083,147567
2021-06-30,2182.981201171875,2209.790769027041,2178.399249904299,2193.510097240847,107445
2021-07-01,2217.784423828125,2231.5305130183656,2185.7105330656073,2199.3590377323862,266362
2021-07-02,2241.134033203125,2250.8829682706532,2215.006839619928,2217.7851433075075,289434
2021-07-05,2234.991943359375,2278.3259079995973,2227.338934856781,2248.5428666064568,309619
2021-07-06,2245.42333984375,2259.8030182384946,2227.6315343722863,2239.817702503426,234964
2021-07-07,2233.77294921875,2258.7300735885647,2230.5557538945773,2246.495353721451,275607
2021-07-08,2235.04052734375,2248.396518265618,2215.2989375545058,2232.5057094997173,247776
2021-07-09,2222.951904296875,2242.254841403347,2218.2238140683935,2235.4305875382065,216491
2021-07-12,2250.931640625,2265.6038362735812,2227.19312529687,2239.3305024904694,156895
2021-07-13,2248.347900390625,2297.8237403667003,2244.984565767867,2256.5857020061,509468
2021-07-14,2238.94091796875,2252.0043980603973,2230.60552941266,2248.3485467648447,336775
2021-07-15,2253.905029296875,2265.65254383248,2230.6051693388436,2242.2550993178593,179363
2021-07-16,2325.3642578125,2343.9360228914247,2255.366870849241,2261.752469604863,323004
2021-07-19,2285.83251953125,2315.3718373105235,2268.5769538617214,2315.3718373105235,236587
2021-07-20,2260.729248046875,2303.3808389326846,2242.84009501915,2297.823993550927,152037
2021-07-22,2272.91552734375,2283.200701933763,2240.3053855865874,2283.200701933763,327406
2021-07-23,2274.47509765625,2300.748427220813,2259.99783544155,2292.949280009895,397458
2021-07-26,2277.05859375,2299.4323509253777,2261.8503986686187,2274.2314979367907,143687
2021-07-27,2257.707275390625,2297.044086497427,2249.07937245051,2275.40149774577,142940
2021-07-28,2300.650634765625,2308.547365807483,2238.7937016412816,2266.2856454730936,308657
2021-07-29,2249.56640625,2329.020214314735,2239.330026069881,2308.547453954496,343023
2021-07-30,2314.250732421875,2337.745519942309,2242.7910004638497,2256.878162124137,544450
2021-08-02,2436.648193359375,2464.0915822743036,2326.387905087924,2326.387905087924,1419956
2021-08-03,2456.4384765625,2490.803463654934,2419.4413252949826,2427.4841946144884,716587
2021-08-04,2433.77197265625,2494.9465182194367,2424.461695410564,2460.630326716874,560009
2021-08-05,2434.552734375,2449.858514354995,2412.5200465999815,2444.545392509886,165943
2021-08-06,2387.708984375,2446.9825535941613,2380.49486806685,2446.9825535941613,279241
2021-08-09,2285.00390625,2364.0188229876053,2266.6270711355037,2329.995139790905,657106
2021-08-10,2260.77783203125,2304.5992434845757,2232.505922963158,2298.749882987729,540988
2021-08-11,2232.26220703125,2282.1279102282333,2213.6904397897943,2265.652306645103,342718
2021-08-12,2246.032470703125,2314.5408307224507,2192.3681370714985,2236.4128701917352,581279
2021-08-13,2238.463134765625,2274.2554002836678,2234.4589826512215,2257.40906398527,402404
2021-08-16,2230.89501953125,2248.9621091177687,2209.4098319148493,2238.8053319152755,213247
2021-08-17,2248.033935546875,2253.747137082755,2210.239588603378,2225.6699059307116,311819
2021-08-18,2223.423828125,2264.636275524124,2215.4646383078884,2257.8978349689983,595739
2021-08-20,2183.871826171875,2215.2696441879834,2155.843467283878,2207.0660650611126,368653
2021-08-23,2226.50048828125,2244.2256740169964,2174.5940812673257,2192.172872447615,468896
2021-08-24,2233.92236328125,2272.5469191980915,2202.1340035115454,2226.6467450673176,214555
2021-08-25,2221.763916015625,2295.0088802798764,2211.0213212568683,2243.004955652258,667584
2021-08-26,2219.126953125,2239.4889083734247,2193.051795786872,2226.5978434629833,195573
2021-08-27,2237.242919921875,2250.5245292340405,2213.462628214187,2231.529717833407,424254
2021-08-30,2219.46875,2263.269332782169,2198.6673714699164,2254.235787440967,502465
2021-08-31,2241.19775390625,2250.03602571306,2198.3251377938727,2224.107265273912,479245
2021-09-01,2275.18408203125,2282.3133069271194,2222.789607904386,2245.007249210587,326228
2021-09-02,2333.14501953125,2352.6281313393865,2271.9609194682885,2284.266168203746,773514
2021-09-03,2354.727783203125,2359.4155084769995,2317.6170022953347,2343.6435219622335,282897
2021-09-06,2396.721435546875,2404.2900812550074,2356.6808582522376,2367.277057614663,483625
2021-09-07,2416.44873046875,2450.238925389603,2380.265676365237,2396.5748380503164,581368
2021-09-08,2418.743896484375,2425.873120409425,2367.91184561153,2419.036924015357,300343
2021-09-09,2398.72314453125,2437.933749344771,2384.8554822055753,2412.2002625093246,201670
2021-09-13,2391.301513671875,2402.4346520542567,2359.4642761638556,2398.5282542460386,315006
2021-09-14,2414.641357421875,2444.3787533495133,2378.6049447690752,2402.433868253918,289098
2021-09-15,2442.231201171875,2455.171144555071,2412.200766527854,2414.1539655290912,246814
2021-09-16,2451.899169921875,2473.1890843683445,2420.843499975949,2456.147472651173,178220
2021-09-17,2431.830322265625,2464.9369473844176,2393.6451893974677,2458.1007514130665,367766
2021-09-20,2422.064453125,2451.215804394857,2393.059257977733,2402.923008045487,270310
2021-09-21,2476.070068359375,2489.840215520504,2197.3486899082695,2407.3175647217267,376048
2021-09-22,2629.20068359375,2646.5841994527923,2470.112747196934,2483.492110409022,1389658
2021-09-23,2586.572265625,2660.061366982326,2572.5090918768196,2655.2758870932103,390853
2021-09-24,2594.04345703125,2607.4228220460604,2553.8076066690596,2602.442307820018,268417
2021-09-27,2567.283935546875,2634.8645501559545,2551.6094712453555,2622.2176386403785,404496
2021-09-28,2486.373046875,2576.6109691249267,2453.022274719471,2576.6109691249267,542365
2021-09-29,2446.332763671875,2507.9074071601394,2431.3907442848163,2485.2992250873494,441157
2021-09-30,2474.361083984375,2486.5199377947447,2433.3439073684544,2447.358204749933,413871
2021-10-01,2481.9296875,2493.258336220099,2442.621560577611,2474.3610419435154,402272
2021-10-04,2461.8115234375,2496.627192550195,2451.5572309528143,2495.211171273536,217508
2021-10-05,2477.827880859375,2486.5683975599836,2447.9440831097304,2463.2766455764113,397877
2021-10-06,2449.5556640625,2488.7173988749496,2446.3817157287203,2467.3786047060325,379718
2021-10-07,2491.939208984375,2507.906700991374,2458.1001426772928,2478.5109702232257,755920
2021-10-08,2518.5517578125,2527.8294508619565,2485.445137985988,2509.762364397225,424939
2021-10-11,2542.478515625,2575.292347390535,2525.63217774389,2537.2049747897645,358617
2021-10-12,2532.957275390625,2569.238090983505,2517.23416601558,2542.4791208072875,383090
2021-10-13,2531.052978515625,2578.173906290524,2518.6502120510722,2557.1770161939367,183555
2021-10-14,2535.251708984375,2558.543696982238,2524.5091169971533,2537.2049075275063,186385
2021-10-18,2548.77783203125,2577.050334674803,2534.2752367504945,2549.656676048691,263232
2021-10-19,2523.92333984375,2568.4563668994274,2501.0710097450315,2553.807376213689,222999
2021-10-20,2428.998291015625,2516.941125931785,2385.100190050209,2502.536282937316,407538
2021-10-21,2429.047119140625,2458.9311593687225,2417.083775202753,2451.2647578823876,187612
2021-10-22,2425.823974609375,2454.5361393473067,2396.2818434576125,2441.5961976031463,320289
2021-10-25,2357.853271484375,2431.635178389821,2346.7198933095697,2425.8244586232895,411407
2021-10-26,2433.880859375,2446.2836234701076,2324.7947593522017,2367.179075892906,550532
2021-10-27,2427.484130859375,2454.8777908981037,2422.0153174389898,2443.451625944312,191670
2021-10-28,2432.3671875,2450.2878817671794,2397.6492697538974,2440.4241325078037,468321
2021-10-29,2402.53271484375,2444.868163451795,2392.8153583101107,2439.545743442461,320297
2021-11-01,2456.6845703125,2462.93471085203,2405.364226205109,2412.0051495455964,179081
2021-11-02,2463.178955078125,2538.181836564391,2454.194288297928,2470.796478071531,420628
2021-11-03,2383.78173828125,2470.7968532673676,2367.033151425606,2470.7968532673676,442430
2021-11-04,2380.265380859375,2402.2877414579734,2375.6265344586136,2397.258112303776,30732
2021-11-08,2401.555419921875,2418.9386966179145,2373.136285087457,2382.0720732590457,332479
2021-11-09,2438.519775390625,2453.9012156331005,2393.4009316982133,2409.6612160120826,299420
2021-11-10,2460.493408203125,2467.769026336086,2431.927874620501,2438.5199208318754,328992
2021-11-11,2324.208740234375,2470.7964007234254,2311.9037312556998,2456.0010156711533,448712
2021-11-12,2306.48388671875,2386.076746575881,2291.102444476421,2368.253805564928,954647
2021-11-15,2339.736572265625,2385.8320099963344,2290.125281801639,2290.125281801639,663262
2021-11-16,2300.47802734375,2356.9252913766613,2292.0791757258976,2343.8389525957195,278117
2021-11-17,2271.667236328125,2308.6944870886123,2265.651030549672,2306.7379663368424,186764
2021-11-18,2260.906982421875,2285.9505503371374,2250.048432618642,2274.4559878180567,207450
2021-11-22,2196.537109375,2278.515140750422,2180.9826255402145,2264.672851467997,333113
2021-11-23,2247.602783203125,2259.6841588180014,2168.7059192168635,2189.347314272538,154234
2021-11-24,2209.1572265625,2268.1463945601636,2197.8093069051833,2254.988835907109,253061
2021-11-25,2192.28173828125,2219.9665576647244,2178.4881699636335,2209.156731581273,206643
2021-11-26,2117.934326171875,2184.7985377300142,2099.7385823860454,2171.7386624025694,396413
2021-11-29,2116.173095703125,2157.064432946932,2040.700392596081,2113.042709825566,457626
2021-11-30,2127.47216796875,2191.3036699620648,2114.9993457401715,2122.82543027575,554262
2021-12-01,2127.4228515625,2168.60771007995,2115.2435573064754,2148.7979369105865,243491
2021-12-02,2159.02099609375,2166.700436810211,2110.7927040555223,2135.0046522446114,265922
2021-12-03,2153.39599609375,2179.270939398868,2144.102521039626,2152.1731704287336,248680
2021-12-06,2077.336669921875,2172.4235655583016,2069.999714412379,2169.733348538153,316007
2021-12-07,2103.407470703125,2136.4727351936203,2083.695610112576,2086.1412622371213,168085
2021-12-08,2182.20556640625,2191.205514896581,2113.678373226612,2131.727469830155,396175
2021-12-09,2194.62939453125,2201.6730608266216,2157.0642888438156,2195.2164463335703,309641
2021-12-10,2198.29833984375,2220.651691389462,2173.6951798534733,2173.6951798534733,192820
2021-12-13,2190.86328125,2218.9882697354756,2180.4446639546377,2209.8903996065933,194878
2021-12-14,2202.015625,2205.782023800837,2148.6027401415317,2181.5211134274796,164727
2021-12-15,2198.9345703125,2210.8693037430585,2169.8313128849086,2205.78239558958,126826
2021-12-16,2203.8740234375,2227.4989164116546,2182.939107712864,2209.5477426543666,172410
2021-12-17,2158.189208984375,2203.287111529051,2147.281700435683,2201.0860255035473,159488
2021-12-20,2068.776611328125,2140.43420053715,2021.1843284993522,2140.43420053715,425250
2021-12-21,2049.895751953125,2086.6784393255743,2020.1077698925185,2074.890353482824,586903
2021-12-22,2090.83642578125,2140.434190378509,2061.2930034613037,2064.1298636648326,346356
2021-12-23,2097.341796875,2122.5320077005895,2072.151586049411,2105.167881791688,267180
2021-12-24,2154.61865234375,2168.656785407591,2104.5317648095793,2120.8686666430194,497114
2021-12-27,2140.825439453125,2159.4613519800796,2130.4070594117197,2149.2385762955105,121942
2021-12-28,2193.40673828125,2205.2927469473407,2147.7220195785785,2147.7220195785785,184586
2021-12-29,2209.548095703125,2224.5644906787384,2172.8146031174897,2196.2928563172654,464278
2021-12-30,2213.90185546875,2247.7984927275634,2190.1300730167573,2195.2169808206513,240569
2021-12-31,2272.890869140625,2279.836615809814,2201.0866275786657,2213.608412604417,208841
2022-01-03,2276.852294921875,2284.2382092752355,2249.9990926479836,2274.455604524592,128470
2022-01-04,2262.765380859375,2308.8413047386266,2240.2653905171283,2276.8522358012738,454070
2022-01-05,2290.401123046875,2295.3901077886676,2251.1238246739745,2262.765266737702,128569
2022-01-06,2316.61865234375,2323.36855387228,2252.9827627121194,2262.765367149477,191619
2022-01-07,2332.026123046875,2350.759713956525,2309.6727776326907,2312.0694678182936,221924
2022-01-10,2353.352294921875,2357.6078236638155,2310.8469236270107,2343.912176555395,134056
2022-01-11,2368.271240234375,2384.8039894141098,2328.2604730170597,2328.2604730170597,174747
2022-01-12,2397.423095703125,2401.6296638585895,2339.7546837204814,2381.086192192182,238933
2022-01-13,2415.618896484375,2421.5374207563877,2374.8254780899347,2396.7384195352834,155323
2022-01-14,2435.62451171875,2440.7603802543554,2395.3202197393007,2406.521256683653,121057
2022-01-17,2459.59130859375,2465.754397125667,2416.3522449594207,2431.95545119382,212752
2022-01-18,2451.814697265625,2482.287420761164,2421.1950913737405,2450.542910663119,209807
2022-01-19,2449.80908203125,2456.7058669560397,2404.515568956425,2445.651474524558,169006
2022-01-20,2424.471923828125,2455.2381677474505,2404.5642277922025,2435.7706411550366,149634
2022-01-21,2390.57470703125,2429.998645872203,2371.547591487797,2407.4986584104236,95473
2022-01-24,2307.2275390625,2405.83625163197,2281.4015557188236,2387.9340355529202,141089
2022-01-25,2286.292724609375,2303.509966218888,2228.8199198692178,2274.4556769509154,318424
2022-01-27,2202.798095703125,2273.428456511947,2173.743806424172,2269.955583946943,213736
2022-01-28,2206.22216796875,2282.2819278887455,2196.0483534934183,2209.0103061485947,244455
2022-01-31,2286.24365234375,2311.629463475642,2228.477324501698,2229.5535065393146,194481
2022-02-01,2341.61328125,2374.1404446941306,2269.5644869288144,2307.7166485625316,143675
2022-02-02,2270.298095703125,2334.0806336694914,2265.4557539087346,2333.3469382814583,160659
2022-02-03,2282.81982421875,2303.8034640546603,2230.482887774196,2230.482887774196,148853
2022-02-04,2240.705810546875,2294.2166153613043,2226.9122411307485,2293.1406720462155,75715
2022-02-07,2196.39013671875,2254.7435111359046,2187.390189074152,2248.922670863258,67721
2022-02-08,2197.320068359375,2230.3363653704278,2176.385385936004,2213.6082515180615,95043
2022-02-09,2243.640625,2248.5319278667976,2197.5644564615086,2210.770974201862,80941
2022-02-10,2221.97216796875,2259.6839206327904,2199.6188191477354,2259.488316291867,140576
2022-02-11,2131.6787109375,2208.7656904669907,2118.9123629233413,2201.086249574108,230260
2022-02-14,2039.6243896484375,2100.81463792842,2029.8907444477168,2069.02116843707,277290
2022-02-15,2080.564453125,2088.5861413579696,1990.8578947478834,2029.8905120926402,433392
2022-02-16,1959.3580322265625,2114.9992580948146,1951.6297501846232,2106.5861220344486,609354
2022-02-17,1962.0972900390625,2012.2821079255689,1937.6897351840403,1959.358231935879,747232
2022-02-18,1933.4830322265625,1965.3254611582997,1920.3254754871787,1956.521116135689,397389
2022-02-21,1905.05615234375,1940.8841371840583,1856.9261706513912,1924.21998045066,755992
2022-02-22,1861.3861083984375,1872.266797267564,1818.3533554614298,1862.4643533028122,367425
2022-02-23,1868.0517578125,1899.4686395805552,1851.681723735089,1874.227345569873,246039
2022-02-24,1722.975830078125,1832.9593424520074,1715.4279947646648,1793.8475602396209,455920
2022-02-25,1734.7384033203125,1794.2882484406246,1718.5154308893618,1754.6374117754501,353499
2022-02-28,1786.54443359375,1793.3570841367873,1708.5659456957749,1723.269611321384,379707
2022-03-02,1771.0074462890625,1779.1435223816297,1745.8152139733788,1749.7361914331732,347685
2022-03-03,1762.4794921875,1799.140657947843,1735.1306485493933,1799.140657947843,397981
2022-03-04,1731.9447021484375,1760.5679089022433,1717.6331586009017,1748.853917149645,317802
2022-03-07,1788.7498779296875,1804.6297880051873,1657.1520783426715,1715.4275551380108,809797
2022-03-08,1843.74169921875,1856.5338167278264,1772.2818591732148,1775.516713527458,407231
2022-03-09,1902.997314453125,1923.9255070585907,1842.9573489775162,1861.1409292421934,275690
2022-03-10,1920.0535888671875,1980.093554313577,1900.154581027177,1959.5084233033863,346265
2022-03-11,1931.32666015625,1938.9235547717612,1888.6860258627355,1906.5754873766812,165045
2022-03-14,1938.188232421875,1957.1559375569436,1906.0361683624315,1932.061704945513,184271
2022-03-15,1965.5859375,1997.787060366022,1938.1390954941264,1938.188155575488,332922
2022-03-16,2018.4212646484375,2029.1058324838034,1982.1521035395083,1982.1521035395083,255679
2022-03-17,2090.371337890625,2102.673453885673,2030.478304885728,2043.6137244095137,445339
2022-03-21,2014.74560546875,2108.5058950808875,2009.7462628496467,2090.861494285232,209437
2022-03-22,2009.9417724609375,2027.0469867421787,1956.763521953683,2002.1488785450222,458904
2022-03-23,2027.1944580078125,2039.3003326302714,2005.9721430387956,2028.468823577934,182251
2022-03-24,2024.1064453125,2070.6192307769934,2006.7072279072345,2009.5009003491439,154912
2022-03-25,2009.059814453125,2056.5526043790337,1994.7972115878617,2026.165030148457,122599
2022-03-28,2011.0206298828125,2021.2641369324763,1989.8963132749402,1996.562023665667,119058
2022-03-29,2060.03271484375,2083.0193986976456,2014.353229008845,2016.0195966643057,271766
2022-03-30,2065.32568359375,2083.0191411028445,2050.2300170746225,2078.362980669791,182513
2022-03-31,2093.998046875,2123.0133769453405,2063.561410283093,2068.3156913670196,614432
2022-04-01,2065.9140625,2107.525387994822,2038.9082823391766,2083.1173989957315,387626
2022-04-04,2087.871337890625,2097.72284115299,2050.671113874792,2079.2942001055367,173629
2022-04-05,2080.56884765625,2151.636570367712,2068.3157920163426,2099.9286755673033,284782
2022-04-06,2052.337646484375,2077.0888175128334,2030.6743888974793,2068.3156780216877,234199
2022-04-07,2026.31201171875,2091.6454412155554,2015.6765041151782,2046.7502021366129,189762
2022-04-08,2074.68701171875,2090.8610422849483,2029.4976548340876,2034.987118510808,165700
2022-04-11,2042.976318359375,2083.0193987637817,2036.0167265469383,2083.0193987637817,231104
2022-04-12,2044.299560546875,2077.8729290190545,2033.2227516984,2042.8291940444437,564251
2022-04-13,2053.95556640625,2062.532706439392,2040.8692056001046,2054.4945094686004,125824
2022-04-18,2043.074462890625,2058.5133127361464,2014.4023131775145,2014.4023131775145,327161
2022-04-19,2056.50390625,2129.0419994383024,2034.007342780102,2048.564069369892,422178
2022-04-20,2054.88623046875,2099.683348347308,2041.5548118951153,2057.4837822082077,114057
2022-04-21,2118.6025390625,2140.608980778148,2058.5625619256202,2066.355458033354,130115
2022-04-22,2079.931396484375,2111.5930948974965,2068.3154061776772,2096.0563668349246,184013
2022-04-25,1990.0919189453125,2072.824680996362,1976.1724978260997,2058.513018568854,312483
2022-04-26,2093.801513671875,2103.653015286484,1999.6980748551614,2003.5699914013233,257446
2022-04-27,2159.086181640625,2180.9944980611253,2059.934327530691,2062.4339983484538,634985
2022-04-28,2099.683349609375,2187.7583981666135,2088.1164186808073,2178.6911381367877,374264
2022-04-29,2101.84033203125,2143.5007257191182,2089.881396294942,2112.2310200662905,258394
2022-05-02,2062.385009765625,2105.4667001957228,2041.9470590803041,2092.821644068617,295744
2022-05-04,2057.04296875,2103.163517771319,2040.8198753145157,2078.1182243269,309381
2022-05-05,2013.2261962890625,2083.754740001771,2006.1194236840934,2073.2171116564723,142750
2022-05-06,1955.440673828125,1991.6607791006927,1939.070638902147,1991.6607791006927,162946
2022-05-09,1946.569091796875,1969.310710676892,1908.5355667933843,1935.9333458902831,152261
2022-05-10,1912.0648193359375,1970.6834858949187,1901.5762514796763,1945.785252684486,171896
2022-05-11,1909.4669189453125,1937.8450644534892,1888.9308478351954,1914.4172007380055,231369
2022-05-12,1872.4630126953125,1904.615080444862,1843.3497986498007,1891.8719018314894,289535
2022-05-13,1850.750244140625,1910.9371466665605,1844.7217179408765,1872.462559021171,259808
2022-05-16,2009.9417724609375,2034.9870608859073,1850.7502021532948,1889.9109120366231,812845
2022-05-17,2085.176025390625,2097.7232026907805,1980.2409248269746,2010.4814433265378,333457
2022-05-18,2084.538818359375,2138.4522614372586,2063.757684527397,2092.82183584148,237552
2022-05-19,2060.9150390625,2070.2764220731606,2004.6980398853989,2017.343218099699,264762
2022-05-20,2071.403076171875,2100.6634632559185,2056.6015313371618,2078.166905201665,159199
2022-05-23,2040.623779296875,2114.6322314822546,2032.0957008820558,2081.058860788887,149785
2022-05-24,2026.5572509765625,2063.4635975773053,2008.4717889983847,2045.623196708093,222222
2022-05-25,2118.798095703125,2132.031394010778,2036.9476950594928,2036.9476950594928,846419
2022-05-26,2156.39013671875,2167.9080052014438,2107.5248713013784,2118.6507378605625,524240
2022-05-27,2191.0419921875,2229.0755185558132,2156.733441989851,2161.4386624518766,270278
2022-05-30,2240.59375,2257.5029667505196,2200.5997286048378,2205.5500109373293,362076
2022-05-31,2292.693359375,2323.571055657745,2231.0360869691385,2244.7595075392474,1278865
2022-06-01,2288.086181640625,2328.080196672211,2275.04888467577,2293.771646405463,321645
2022-06-02,2282.596923828125,2310.3867055475694,2221.3804771500313,2288.8703914868042,227887
2022-06-03,2221.576904296875,2304.7504947753378,2215.3522568746853,2289.1156450737208,325652
2022-06-06,2223.7333984375,2264.364479436624,2200.5016548885924,2218.0969933479932,440009
2022-06-07,2202.51123046875,2221.429996831328,2161.733203615642,2185.945194453034,328004
2022-06-08,2175.21142578125,2220.2536089694736,2161.684004935952,2202.5110892591033,368661
2022-06-09,2176.87744140625,2188.885433596828,2144.774441876337,2173.985768701396,163572
2022-06-10,2154.283203125,2170.7513579260276,2128.110723891355,2155.655688960291,612393
2022-06-13,2079.980712890625,2136.9330141790033,2049.887254545275,2096.7429896004073,239888
2022-06-14,2070.61962890625,2101.6442725572474,2050.3774357689576,2070.276447593706,341946
2022-06-15,2113.259765625,2132.031348205204,2074.0988144649214,2082.9700732255424,125847
2022-06-16,2066.20849609375,2146.735487251548,2055.03356503536,2127.130596957013,221686
2022-06-17,2040.4276123046875,2090.5179534697754,2019.0582382636746,2066.208085786014,366179
2022-06-20,2033.07568359375,2071.2561501882983,2012.7846749930195,2021.2636922329725,271465
2022-06-21,2031.2623291015625,2063.4143921973964,2023.5184943305185,2046.7011778792864,214519
2022-06-22,2036.4088134765625,2053.6121516799103,2013.2751877211672,2031.0665290123025,123407
2022-06-23,2090.46923828125,2102.6241727369825,2019.303401323163,2045.7699993016704,227039
2022-06-24,2093.80810546875,2116.34693932606,2065.3767534909844,2111.4856598301185,174940
2022-06-27,2125.480712890625,2139.5737501074236,2092.5808150591197,2112.1733928292156,193622
2022-06-28,2131.422119140625,2139.7698533732614,2072.4969363220143,2125.1857747187823,201321
2022-06-29,2135.44873046875,2141.8814448187877,2086.049972702541,2111.4859164402174,194755
2022-06-30,2110.651123046875,2146.1536941762065,2093.857587618131,2141.9306742377926,224617
2022-07-01,2133.140869140625,2139.9663218465867,2071.7113152525812,2086.933654852683,142057
2022-07-04,2148.510986328125,2173.3578273369876,2115.2183437141402,2147.823573604154,122854
2022-07-05,2156.12158203125,2169.4289009707245,2140.4573515915317,2162.357926702801,114463
2022-07-06,2186.516845703125,2200.855401611565,2155.3356056312077,2160.589863250979,169720
2022-07-07,2239.59912109375,2254.8214619125497,2194.9633374204545,2199.1863573429832,219399
2022-07-08,2248.142822265625,2253.397080028301,2209.7433906937604,2247.946452953421,127305
2022-07-11,2238.96044921875,2273.5298398671844,2212.247749161649,2254.870199712767,354685
2022-07-12,2257.129638671875,2283.3513024497875,2224.475259830389,2229.3365404563515,235389
2022-07-13,2253.78955078125,2300.684167378643,2249.861205935395,2272.547493327064,282284
2022-07-14,2243.42919921875,2280.9448523384895,2229.3361632490437,2258.8970602633194,139498
