Date,Close,High,Low,Open,Volume
2021-04-23,112.5787582397461,115.54135714079204,111.7393567246388,112.52937857768387,12023111
2021-04-26,116.84982299804688,118.35581212094243,113.36877568347508,113.36877568347508,16763872
2021-04-27,120.15806579589844,120.75058401511076,118.05955843274127,118.38050360398356,15648609
2021-04-28,120.42964172363281,122.30595585862262,118.15832043119552,120.05931686281687,13518520
2021-04-29,125.93512725830078,126.65108706232388,119.73835716418535,121.34309803339607,25110119
2021-04-30,127.02143859863281,131.44065502628075,124.70073743721431,125.9351537501262,21911292
2021-05-03,126.62640380859375,129.56430495189412,124.72540008730807,126.10794002903117,12835262
2021-05-04,127.66331481933594,129.5643187429681,123.93538399743349,126.40421634797997,30234483
2021-05-05,130.50250244140625,133.34166030631647,126.6511291042565,127.56460030059186,83074283
2021-05-06,132.74911499023438,134.05759308769208,130.28028270500985,131.7122024167288,20191746
2021-05-07,139.7605743408203,142.37754531783617,133.81069521213087,135.78576082411803,38947011
2021-05-10,145.09327697753906,146.30299576084408,141.73565601551346,142.69850663789765,23353138
2021-05-11,142.50099182128906,146.03141871046844,139.34088974709817,142.30348826700623,18065603
2021-05-12,139.29150390625,144.30322983284134,135.9092010658326,143.53789794327122,19900414
2021-05-14,134.5019989013672,141.71099320714995,132.47755312755334,140.6987778545223,37836764
2021-05-17,137.58802795410156,138.10649180419415,134.82293262594635,136.27954978329947,15818894
2021-05-18,140.9703369140625,142.2788151361557,138.15586181339887,140.18030749382729,17186313
2021-05-19,139.58775329589844,141.9578257505737,138.60022059502487,141.09373463730932,12079521
2021-05-20,136.18081665039062,138.64964954882817,133.31697651562715,137.26710915312722,25259296
2021-05-21,135.11920166015625,138.4027459188043,133.90948275884273,137.14364735306702,17094902
2021-05-24,135.7611083984375,136.8473856828754,131.14438850104165,134.30449116172352,20475771
2021-05-25,135.24266052246094,138.52620519956878,134.8229559242081,137.3164861440869,10686256
2021-05-26,132.74911499023438,136.99550953453186,131.9837679406809,135.16856761604313,10302553
2021-05-27,132.1812744140625,134.79823036814662,131.73687258877402,133.39099308136156,19501514
2021-05-28,131.46531677246094,135.78577319221318,130.23090065253174,135.2426270857331,10107966
2021-05-31,135.39077758789062,135.83516441518725,130.67529856717022,131.58876958739836,11125660
2021-06-01,132.45286560058594,136.6745632111311,131.2678289966222,136.52643928634487,11911215
2021-06-02,135.88455200195312,136.50176015045662,133.0947591158707,133.0947591158707,9303223
2021-06-03,136.9955291748047,138.84715365418,135.98329875161104,137.02021147377292,11241144
2021-06-04,138.67433166503906,139.41498145310027,133.95885230658092,135.7117325127942,12113422
2021-06-07,137.26707458496094,139.61246524783346,136.575804561194,138.7730562463302,10293892
2021-06-08,134.8229217529297,137.19300972959047,133.66258266225603,136.9708088019624,10114133
2021-06-09,133.2922821044922,137.02021341502706,132.32943133415228,136.1067423118818,14702921
2021-06-10,134.082275390625,135.39076855671237,133.07006018104886,133.76133020723913,6951260
2021-06-11,136.40301513671875,137.6374315632954,133.83542294201538,134.42794885419613,10489641
2021-06-14,135.24266052246094,136.9955408872676,132.37882044360595,136.74865760224355,5854545
2021-06-15,133.78604125976562,136.15611446878918,133.56384030392556,135.31670537845775,6063128
2021-06-16,130.5271759033203,133.98354136663508,129.56432521111674,133.19351196130876,13188440
2021-06-17,128.9965057373047,132.4281891422373,127.71270974783414,129.76183783004515,7487331
2021-06-18,124.25634002685547,128.1324101689933,119.738379445013,127.68802332084714,25178889
2021-06-21,125.5895004272461,126.25608061872273,120.52839428024892,121.46654752793226,10259127
2021-06-22,124.62666320800781,128.2311677460465,124.10821440368453,127.66332420881118,7080988
2021-06-23,124.05884552001953,126.82394120999848,123.39225766470759,125.81171827700906,6708344
2021-06-24,123.91071319580078,126.00922101602907,123.17006337689668,124.55261121237359,6777996
2021-06-25,129.46560668945312,130.30500085627042,124.57731289903718,125.2932729519063,12259906
2021-06-28,132.2059783935547,133.0206900926326,128.77429524256414,130.28029208612756,8563660
2021-06-29,131.58876037597656,133.16881906082173,130.50246814657598,131.6381400352323,7641687
2021-06-30,129.78651428222656,133.02067849946368,129.31743012771605,131.5887588094325,4782843
2021-07-01,129.8112335205078,131.2184713159716,129.11996330809626,130.45313912875892,3692800
2021-07-02,129.39149475097656,131.56407922873709,128.873045995658,130.3296630793534,4336970
2021-07-05,134.5266876220703,134.97107445396415,129.68776692878842,130.05809180012622,9431913
2021-07-06,133.61322021484375,135.46484462173305,131.44065059113856,135.21796136748114,5573608
2021-07-07,134.4279022216797,135.48949696656055,131.1443586797463,133.02066496983548,10176930
2021-07-08,130.62588500976562,134.5019539642887,129.71242929511763,134.23038849267232,7417356
2021-07-09,134.082275390625,134.57604184769752,129.81119855065882,130.25558534831282,7722876
2021-07-12,133.78604125976562,136.35361805811482,132.69974891563768,135.78578958809436,8489535
2021-07-13,133.88479614257812,135.24265414619163,133.63791286919385,134.9217089045039,2927619
2021-07-14,134.18104553222656,135.24264048684728,133.16883024100724,133.78603836213065,2925060
2021-07-15,133.07005310058594,134.94635951020348,132.47752735620375,133.7860204526681,5284871
2021-07-16,134.55137634277344,135.78579263949612,133.7366646006481,133.95885049292323,3868735
2021-07-19,130.79872131347656,133.88476143067143,129.90994778714654,133.07004985344304,5379470
2021-07-20,126.4535903930664,130.30496266146187,125.91044428635522,130.30496266146187,7962097
2021-07-22,129.76182556152344,130.60123460911834,128.50272705868827,128.9964935411424,4944298
2021-07-23,132.2306671142578,133.44040110731635,129.98403549121565,130.30498071328478,4417755
2021-07-26,134.35385131835938,135.14388063595678,131.8356394610109,132.6256687786083,7303590
2021-07-27,131.07029724121094,136.40296834736947,129.61368033007957,136.40296834736947,12185383
2021-07-28,133.3663330078125,133.78603754131294,128.87305489989026,130.8481208753675,7335089
2021-07-29,142.50099182128906,143.63664855983168,133.61319626156487,134.15634233725905,31005496
2021-07-30,149.0433807373047,151.26532938648862,143.43912946398555,143.93289583047087,34614433
2021-08-02,154.67230224609375,157.78302408507463,148.1298984000898,149.66057703060122,26196659
2021-08-03,154.49952697753906,156.86961509811718,151.9813149419185,154.919231494902,16167055
2021-08-04,153.56138610839844,157.63495985564697,151.98132723355758,154.82048469376107,10834095
2021-08-05,153.98106384277344,155.7833082942734,149.6606075905551,153.5119797079675,14555093
2021-08-06,155.11672973632812,156.40052554058568,153.56136840764685,155.04266778135406,8083629
2021-08-09,152.8454132080078,156.5486619376661,150.91972688229703,155.90677151861507,9624181
2021-08-10,150.475341796875,154.17859056956266,148.8952829597718,152.52446977071727,8019719
2021-08-11,160.2025604248047,160.47412599521914,151.78383185068932,151.8578938182061,31209044
2021-08-12,159.75814819335938,161.6591522695034,157.68433789365884,160.96788216960323,11383091
2021-08-13,162.27635192871094,164.4242391475024,158.30153776052606,159.98034079216447,20764801
2021-08-16,166.15243530273438,168.5965856236155,159.53596689577256,162.84419356497423,24614283
2021-08-17,149.68528747558594,168.4977911247653,144.92044452782014,165.85613775935462,82029102
2021-08-18,146.10549926757812,150.9444198408403,144.45137853625153,147.5867987161887,36805826
2021-08-20,132.94662475585938,142.6985127370227,131.6628288939948,142.6985127370227,33985528
2021-08-23,135.26734924316406,137.61274030092923,128.87306654246495,135.88455741626018,32529835
2021-08-24,141.4147186279297,142.69851450570633,136.3289298477098,138.1558568054374,32936022
2021-08-25,143.2169647216797,144.17981540678497,140.25436577496492,142.20474944230847,17963680
2021-08-26,141.9825439453125,144.8710808395334,139.9334160865257,143.31571945604736,15369839
2021-08-27,144.47605895996094,145.8092192662469,142.42693131004611,142.55037291628864,14509752
2021-08-30,147.43865966796875,149.46310505369078,145.71047715527652,148.12992965933452,22246795
2021-08-31,149.51248168945312,151.04316076631613,145.43890829558183,148.05587963823328,27040537
2021-09-01,147.1670684814453,150.72219256444117,145.16732060260674,150.5987509652893,25319582
2021-09-02,150.9937744140625,152.6972746943402,148.12993503088782,150.59876728140262,33332582
2021-09-03,152.22821044921875,153.56138606628502,149.68531591231505,150.7962905703509,17893322
2021-09-06,155.6104736328125,156.0054957829954,152.57381337069876,153.66010544800895,12586099
2021-09-07,154.03045654296875,156.64741280992777,151.4875471643372,156.27708795694923,16328996
2021-09-08,156.91738891601562,158.3870887170817,154.31915189004812,154.81780861819183,13318639
2021-09-09,158.4395294189453,160.09294515702678,156.75985932464346,157.23226153287797,7343112
2021-09-13,161.95635986328125,162.2713000942507,158.72825853752678,158.72825853752678,12916710
2021-09-14,159.148193359375,162.32380215994394,158.80699874534943,162.32380215994394,8122323
2021-09-15,161.24777221679688,162.7174720081698,159.14819193282048,160.06675830706016,6917307
2021-09-16,162.2450408935547,163.71474042445516,159.75178974820759,162.74368151151,9401199
2021-09-17,158.51829528808594,162.14006770520152,155.73635810269167,162.14006770520152,16865737
2021-09-20,150.40867614746094,155.00150801748404,149.28015494881765,154.37164354356813,13157824
2021-09-21,153.7417449951172,154.18790895665407,148.51904926455114,150.1199726352445,10413898
2021-09-22,154.79153442382812,156.41871214989771,152.56073064316683,154.31913212104,7386307
2021-09-23,157.258544921875,158.72824451183143,156.47120242328603,156.9436047187346,7756451
2021-09-24,153.8467559814453,156.94363384696084,152.9806822759618,156.94363384696084,9015535
2021-09-27,150.95982360839844,154.2666561041506,150.59239065619212,154.2666561041506,8561365
2021-09-28,152.56072998046875,154.7915337514398,149.77879286172634,150.6186280733262,7363760
2021-09-29,153.34808349609375,154.92276862393697,150.64487723033466,151.64217460759693,7701691
2021-09-30,150.98605346679688,154.0566926222573,150.3824273808406,153.76800676069894,6824351
2021-10-01,150.041259765625,152.37703322850092,148.6240366616352,150.0150054008688,7227287
2021-10-04,156.57618713378906,157.46851512691856,150.198715474854,151.22226723058927,8623041
2021-10-05,159.04319763183594,161.66767284028208,157.04860288082705,157.31105040167165,12193085
2021-10-06,152.7182159423828,161.19526750406638,151.69466422274317,159.67307511522483,9850825
2021-10-07,152.63949584960938,154.79156906450407,152.27207887345,154.79156906450407,7738137
2021-10-08,154.34539794921875,158.2558728567381,153.61054801196423,154.79156198850706,7025380
2021-10-11,156.28749084472656,158.41330924981426,153.6367774242074,154.29289619349674,6922845
2021-10-12,163.8722381591797,164.52835696023578,156.36622946398276,159.3318832410512,21173375
2021-10-13,167.677734375,169.5411054422646,163.8722451661566,165.47316870177684,16291520
2021-10-14,174.21266174316406,179.7503140634974,170.06599410299972,170.06599410299972,26405427
2021-10-18,196.70440673828125,198.5940319947088,181.22000380624843,181.22000380624843,48802954
2021-10-19,194.7622833251953,202.556977278204,189.880766233041,198.88271227853215,28838312
2021-10-20,186.9938507080078,191.27174191348251,182.76845220819115,190.95680169805883,15654936
2021-10-21,183.9232177734375,190.19571987341857,176.9158658253122,187.38752822157505,17004410
2021-10-22,169.98727416992188,181.87614447983339,168.57005105227879,181.61369694090143,23046439
2021-10-25,170.8271026611328,174.39638264034193,165.1319880905421,171.11578853499313,17295947
2021-10-26,173.5040283203125,174.58007263477504,168.2026018649755,171.66689589996147,14570005
2021-10-27,165.52566528320312,173.63528458957018,164.97451584274373,172.69047986096334,16987345
2021-10-28,157.9146728515625,163.42607066210763,154.8440337248395,161.14277407974822,25364271
2021-10-29,159.56809997558594,163.3210964917012,155.57889427249103,158.83325008729832,19418592
2021-11-01,158.59703063964844,163.76724990609392,157.46850952509033,163.76724990609392,20031854
2021-11-02,161.6676788330078,165.263213205564,160.19797906920905,160.61788871071556,16357465
2021-11-03,163.0586395263672,166.52294996335237,161.93011840407945,162.29755133623138,15956363
2021-11-04,163.8722381591797,164.94826658550153,162.7699553697004,163.87223815917972,2988176
2021-11-08,170.45965576171875,171.7456549531662,163.2948420257856,165.60437688320945,19796688
2021-11-09,167.23155212402344,170.03974360997472,165.44691230723527,169.40986319533215,19869811
2021-11-10,169.6198272705078,171.06328861602563,166.07678578605496,166.36548766627365,24331479
2021-11-11,169.98727416992188,171.58819774999608,166.4442323943407,169.19993155312608,15963978
2021-11-12,172.2705535888672,174.08143181375476,169.93476432052645,171.06328542041723,15039279
2021-11-15,170.3546600341797,174.08141761081706,170.0659742014324,172.69044911194834,8320124
2021-11-16,174.65884399414062,178.0969004812801,170.06601188310012,170.4071904933577,20023683
2021-11-17,177.51951599121094,178.70052987815225,172.69047502386275,173.60904138037264,13264427
2021-11-18,162.4812469482422,180.0652301090057,152.37701781854975,180.0652301090057,69494735
2021-11-22,172.3492889404297,174.4751074370358,162.5075069773915,162.5075069773915,58648584
2021-11-23,186.1277618408203,189.48708648617804,177.2045472417482,181.03627416217566,333341211
2021-11-24,181.40374755859375,185.41919182107728,178.70054103015892,181.03631458564934,29083799
2021-11-25,192.95143127441406,195.8908468752792,179.69783073364857,181.08879946788502,40281820
2021-11-26,185.76036071777344,192.53150386780396,183.34584020963533,188.83100005863793,24405163
2021-11-29,182.03358459472656,186.81013242968706,180.09148265247364,185.13047799464601,11884679
2021-11-30,177.86070251464844,185.81285983790426,176.3647483207227,182.1123559010855,17562378
2021-12-01,182.26979064941406,183.58202816308875,175.83982683240808,180.56388188163697,10966477
2021-12-02,177.36203002929688,182.24356349086167,175.31494258603922,182.138578075915,14527577
2021-12-03,177.04710388183594,182.37480175279674,176.18103020449396,179.88155012553932,12609066
2021-12-06,176.20726013183594,180.35392748047832,175.3674249175291,176.75839348138373,8612257
2021-12-07,180.64259338378906,182.92588961424238,177.44073099314946,178.46428255048036,20032367
2021-12-08,179.40911865234375,183.18836935592196,176.91586720695514,181.6136842325186,20455793
2021-12-09,182.89968872070312,184.21192636106252,180.22272073066478,181.3512418976687,14212623
2021-12-10,183.55580139160156,185.0255010921575,181.61368334152198,182.1385783800813,8770813
2021-12-13,186.9413604736328,189.1721643361309,186.18027229636613,187.6499719630725,16823625
2021-12-14,188.9097137451172,189.82828002647435,186.0752838520629,187.64996890581804,11846524
2021-12-15,185.26171875,189.59210301640135,184.76306203312515,188.93598418815873,7353408
2021-12-16,195.1128692626953,196.722898202762,192.3294375868514,192.7387652846053,13849801
2021-12-17,188.6185302734375,197.18308015439612,187.56924538734543,196.04870314524186,12501229
2021-12-20,183.3153533935547,185.98112929641397,179.03306928943422,185.47066304345978,10352390
2021-12-21,191.05743408203125,193.07094616888784,184.96015820503254,186.60500125884442,8777083
2021-12-22,193.9784698486328,194.82925261112683,191.96495756775153,192.84409283197417,4817620
2021-12-23,195.1128387451172,199.90558836472403,194.2620560180309,195.68002722984136,7557268
2021-12-24,196.13377380371094,198.7144918303924,192.58884572520822,196.33229323795092,6096013
2021-12-27,193.07098388671875,197.72193703913294,190.88730445163134,197.38162043860143,7521417
2021-12-28,195.5665740966797,196.4740790945807,193.5530619872396,194.91431082948205,4120120
2021-12-29,192.5321807861328,196.1338146159575,191.42615607180662,194.29045163156235,4510924
2021-12-30,189.04393005371094,194.26207145142266,188.61853865637204,192.67395049171228,5044789
2021-12-31,193.52471923828125,195.36808182627198,189.0439163308671,189.0439163308671,6299731
2022-01-03,200.67129516601562,201.3519283262997,193.099342131262,193.41128889934703,9043533
2022-01-04,190.1499481201172,202.713170164196,187.2005609422172,202.54302053475624,28238896
2022-01-05,189.35589599609375,191.96496672065325,188.67526282995806,190.88729465606835,9231180
2022-01-06,191.93658447265625,193.0426089686616,188.3065815433039,189.4409585405527,9683833
2022-01-07,191.82318115234375,193.6098216846457,189.15738795167505,192.7873913350803,6418949
2022-01-10,192.3903350830078,193.58141701727985,190.57532506347783,192.2485379661451,4237835
2022-01-11,187.7677764892578,192.73067667008632,186.831918774146,192.70232416417048,8957542
2022-01-12,188.67523193359375,190.94398570356745,187.37070543954593,188.30656290781656,6781225
2022-01-13,192.6739501953125,195.11285394594876,189.3558938393295,190.235029135456,10653446
2022-01-14,190.6887969970703,194.65911683797952,189.46932776998582,192.84410655844698,6325976
2022-01-17,184.79002380371094,189.44097686602632,181.3585399787782,189.44097686602632,13870740
2022-01-18,182.8899688720703,186.00950613588208,181.58542472167028,184.27957054041678,10477124
2022-01-19,184.1094207763672,187.42747750774322,180.3659726001794,181.2167554898029,37369055
2022-01-20,185.5557403564453,186.77519234075507,183.9108969374306,184.30793586684393,7463125
2022-01-21,183.37200927734375,186.1512463829451,180.7062340886554,184.307884017794,10563621
2022-01-24,177.01953125,184.76165067924344,175.97022908130555,182.63469384103266,10949389
2022-01-25,180.39430236816406,180.93313838736304,174.24032075628338,176.14038845623546,7732802
2022-01-27,186.15127563476562,188.30658504594095,176.99116736422138,178.6643803899741,13373574
2022-01-28,185.83929443359375,190.51859920282115,183.28694637765153,187.6826569184409,15967353
2022-01-31,182.49288940429688,187.5408633028207,178.9479614826905,187.1721942608173,14273583
2022-02-01,191.7947998046875,192.2769135216744,182.63470841881758,183.71236317435162,12026843
2022-02-02,194.6874542236328,195.11284560212582,190.6604123787218,192.2769030788391,8070763
2022-02-03,195.8502197265625,199.53694568435753,186.69012715480852,190.00818397866863,15147036
2022-02-04,202.11761474609375,205.74761749224558,194.8859617536027,195.68002214975803,20184671
2022-02-07,207.22235107421875,210.4269630879729,201.8907818863948,203.138586376316,15757583
2022-02-08,209.54783630371094,212.58228148240713,203.790858135837,208.86720305641649,14209893
2022-02-09,213.6315460205078,214.9360899618855,206.5700595493946,210.71052869426165,17184515
2022-02-10,215.24801635742188,218.84966646977827,212.97926256182322,214.39723368407238,11642228
2022-02-11,214.42564392089844,218.05566481868075,211.1359569551585,214.39729141450616,9277013
2022-02-14,205.03866577148438,212.6106365584996,203.9610109623305,209.8881210672874,11817623
2022-02-15,210.9657745361328,212.29865369558382,201.60716406266772,209.29256149749204,12010968
2022-02-16,208.2148895263672,212.6956749501398,205.35057738484096,212.6956749501398,9223294
2022-02-17,209.2642059326172,211.7598318938368,207.36412097821355,209.7746721254908,7177358
2022-02-18,206.45663452148438,210.76727101179915,205.60585168691784,208.7253887469952,4497068
2022-02-21,200.75637817382812,207.36412079212025,200.27426448296146,206.17302147033766,5793689
2022-02-22,198.5727081298828,199.90560463934153,192.4754314227094,196.24723169134936,9895715
2022-02-23,199.7637939453125,201.86238098164364,197.43831766464794,199.7637939453125,9341304
2022-02-24,191.73809814453125,199.3384391858572,190.40521878998538,193.97850002464517,13040748
2022-02-25,205.66259765625,207.3357937044544,195.96366876493948,196.19054075173736,12293768
2022-02-28,215.70179748535156,216.32570834885215,202.34451412812246,204.69834313616397,13822663
2022-03-02,219.67208862304688,224.60663526079728,216.66599664046606,217.80037358622766,15610682
2022-03-03,224.57830810546875,227.4426032930774,217.40335926642794,226.87541475618693,59451460
2022-03-04,211.78822326660156,226.16645797527553,210.1433797613532,223.13199545344924,19180902
2022-03-07,219.72885131835938,220.74980114272662,211.8165810529274,212.1285278466603,17901437
2022-03-08,216.29736328125,224.8335442827799,211.2777410062374,224.8335442827799,19093725
2022-03-09,218.00021362304688,220.20223598287564,214.59442620788658,217.2368530396811,10587981
2022-03-10,222.11065673828125,222.8446641961077,213.42001560565774,218.14701646601844,12346925
2022-03-11,222.08132934570312,226.07432321099785,220.90691727707457,221.8464325958926,9045446
2022-03-14,220.6720428466797,223.13831560828814,218.2351411418213,222.08135180766044,5116985
2022-03-15,210.04360961914062,218.08832168949795,207.75349170586995,217.79471866678185,8197001
2022-03-16,219.2333526611328,220.49584191363482,210.98309802388644,212.56856131221252,9118574
2022-03-17,222.2281036376953,224.60628061736708,219.321426955782,220.1435117191189,10989483
2022-03-21,234.91175842285156,239.25709725680517,223.46124116495272,224.89990306539755,26819133
2022-03-22,237.26063537597656,244.2777559666191,236.05686994851175,237.64233370576193,22136086
2022-03-23,239.9617462158203,241.78208853562893,233.70800543334624,239.37454017201793,12118980
2022-03-24,241.42979431152344,245.12920364498706,238.99289248081453,239.4626502119962,11816201
2022-03-25,241.07745361328125,243.86668254693436,238.55247458875414,243.04459760314236,8213490
2022-03-28,242.7510223388672,245.36409691222522,238.40570035000724,239.58011266700234,8658384
2022-03-29,240.9600067138672,244.1015626720683,239.3158190183073,243.63178707900553,6273174
2022-03-30,234.11904907226562,240.93062461852114,232.8565417838508,240.75446997926153,8216568
2022-03-31,236.84954833984375,241.25359342641542,234.44200010849687,234.44200010849687,9571444
2022-04-01,238.28819274902344,241.2829469973546,236.76147145232218,237.99458974271852,8522750
2022-04-04,247.47799682617188,248.7992104380613,238.40565618982203,238.40565618982203,11316771
2022-04-05,245.98060607910156,249.68001487575268,245.09979702086645,249.68001487575268,6544847
2022-04-06,254.02532958984375,255.2584658243786,243.2794485975895,245.1291619094446,9864785
2022-04-07,249.85614013671875,256.8145344625025,249.1514858049543,254.84739087975544,7125701
2022-04-08,252.6747283935547,255.14100070070572,249.386389210826,250.73695580943922,5251094
2022-04-11,257.0494384765625,258.8110565586406,252.76284164488146,253.05644465856116,6488235
2022-04-12,244.8649444580078,255.3172059023208,243.19140348380557,254.26024208709205,10163306
2022-04-13,250.0323486328125,251.05995930132235,247.44864539315213,247.80097263494852,4532025
2022-04-18,249.06341552734375,253.5555377389186,245.89250678506176,250.12039705484077,5410588
2022-04-19,251.0599365234375,256.90264381948896,247.83030328684964,250.70762723371294,6170452
2022-04-20,247.74221801757812,251.88203124011153,245.1585150952067,251.2948252159314,4326156
2022-04-21,249.533203125,250.20848645791148,244.95298545808964,247.80093821352207,8243160
2022-04-22,244.16026306152344,249.5332126371478,243.57305702441528,246.56781139768802,4288543
2022-04-25,236.1155548095703,240.69575480282913,233.150153523587,237.70100038257235,6329044
2022-04-26,241.6940155029297,242.2518505023792,236.11555798779452,238.34693382580593,5690783
2022-04-27,242.31056213378906,245.4521179450979,238.08268951454934,241.81143342954462,7572088
2022-04-28,241.72335815429688,245.4227668875371,237.84779478047147,245.4227668875371,6480515
2022-04-29,239.78555297851562,246.45034408703128,238.46433959260253,243.10326300801006,18580213
2022-05-02,239.49195861816406,240.372767573788,234.58878518117012,239.58003592970567,9271760
2022-05-04,232.06382751464844,241.92888153542953,230.47836408411672,241.92888153542953,16352730
2022-05-05,237.93585205078125,240.46083040346014,235.26405429423653,236.35038885810184,11573563
2022-05-06,229.46775817871094,236.85351689267375,226.6980962321457,232.39659587587613,17372415
2022-05-09,222.94151306152344,227.9396346344667,221.03140439140222,226.92090612427603,7155146
2022-05-10,210.33482360839844,224.69246737159963,208.83856778842204,219.66251794818783,10077453
2022-05-11,207.50148010253906,216.7336725475702,201.54830384668583,210.9715188282688,12430816
2022-05-12,200.08389282226562,207.43780378381484,193.68503624172965,204.92283890552542,16664763
2022-05-13,186.4902801513672,204.92283733599731,184.99402441311364,202.43969985050785,20305913
2022-05-16,182.8292236328125,192.57078911685534,177.99027797707515,187.5089935724442,18365763
2022-05-17,204.3816375732422,209.44343356576653,187.22248608572843,187.82736163273034,27785998
2022-05-18,203.6175537109375,207.37411588693087,201.35726647610514,206.8965887727583,12682808
2022-05-19,193.2711639404297,198.46030829224264,189.54646739625335,196.10449971176445,15575272
2022-05-20,200.1793975830078,203.61758952364147,197.12323128702934,201.19812615854445,11619010
2022-05-23,194.6082305908203,198.33294630972932,186.36293998688362,195.46778336143467,18449758
2022-05-24,194.5127410888672,201.7711504545023,193.01648534821123,195.8816484739065,11923967
2022-05-25,194.0989227294922,197.6644635863353,191.0745833346882,195.49965773817857,10971726
2022-05-26,199.31982421875,200.11570280041028,187.19064240649902,195.34043131044857,11117630
2022-05-27,196.00900268554688,203.14006390861508,193.2075136539618,201.19812772654507,11035458
2022-05-30,199.41534423828125,200.40222590256317,195.5951270646025,196.90036016002435,7700826
2022-05-31,204.31796264648438,208.45653161645,196.8685501589249,197.3779047214375,52366423
2022-06-01,201.22996520996094,206.9284645442795,199.447204672294,204.063301189051,9150761
2022-06-02,204.85916137695312,205.65504001478124,200.97526973822585,201.3572953705095,6242334
2022-06-03,201.77113342285156,207.05577884476506,200.8479259297681,205.97337620528307,10358738
2022-06-06,204.19061279296875,205.90969883822692,197.37788449149457,197.63256174664812,11751642
2022-06-07,200.4977569580078,204.19064576118222,198.81049801073647,201.83483705173248,11390344
2022-06-08,199.4471893310547,202.12134936249444,198.36478659675026,201.77115109874603,4734993
2022-06-09,192.85731506347656,201.19812739542593,190.59702741720463,198.26929000923963,11747620
2022-06-10,191.77490234375,193.11196275741494,187.63633390180198,190.91534962737353,6147803
2022-06-13,184.4528350830078,189.51461140226348,182.4472054341582,187.95470097948402,7487440
2022-06-14,185.37606811523438,188.59142981176237,183.52963336559262,184.007160598981,7645723
2022-06-15,185.50340270996094,188.432240076745,185.02587551202762,185.8854283544339,6160021
2022-06-16,170.28619384765625,188.75057745650548,169.26746534862824,188.33670503801005,14390002
2022-06-17,168.0577392578125,173.18318986199048,167.32551537381798,170.28619942147782,13852870
2022-06-20,146.7281951904297,167.32553011744957,141.18888138143657,167.32553011744957,49070694
2022-06-21,150.29373168945312,155.13266822871333,144.53156811027543,150.5484089806136,51220904
2022-06-22,141.41171264648438,149.52967431552793,140.71133559675468,149.52967431552793,22944315
2022-06-23,139.72445678710938,143.89486294380947,137.59150778947688,140.7431853666432,20938353
2022-06-24,140.99786376953125,143.1944869640091,138.4828891058446,140.36116083111358,21355402
2022-06-27,145.04092407226562,147.17387298027057,143.13081535239027,144.88174834560934,15977006
2022-06-28,149.49783325195312,150.1026990250037,141.34803471283485,144.46787483613645,23261360
2022-06-29,147.74691772460938,149.84803934911662,146.9510390573957,147.52406781166323,14692258
2022-06-30,141.9847412109375,149.2113227326874,141.53905114123071,148.06525561393076,13598410
2022-07-01,136.2225799560547,142.36676860985918,131.16079397624793,140.77501140140956,26130465
2022-07-04,137.9098358154297,138.38736293429847,133.3255677020381,135.5540275900924,10536164
2022-07-05,138.19638061523438,142.23943861727378,137.65517920839216,139.88363958780982,13760066
2022-07-06,136.54092407226562,136.89111258239978,131.31996265172072,135.93605830856907,21776088
2022-07-07,144.97726440429688,145.74130602564657,137.55967868591418,138.801247535022,18550009
2022-07-08,142.6214599609375,148.35178647722515,140.74318821255082,147.96976082334626,20385518
2022-07-11,146.0914764404297,147.9060835664466,140.90235176335912,141.9847447353187,16001815
2022-07-12,146.919189453125,150.77124381738582,143.38548652863255,145.42293380008743,17927232
2022-07-13,147.6832275390625,148.73379309511276,145.16825316630567,146.7600103282169,13199027
2022-07-14,145.10459899902344,150.23005971007902,144.21321875158597,150.23005971007902,15126859
2022-07-15,145.07273864746094,146.887335820554,143.1307931405532,146.60082150009865,12239038
2022-07-18,151.18508911132812,151.5671147057404,145.90045353696834,147.110194775731,15984360
2022-07-19,152.0128173828125,153.25438609481327,146.12331555750984,151.15326458164225,20854834
2022-07-20,161.21319580078125,165.41542972320804,155.99223320395703,157.90234218196466,58620970
2022-07-21,162.23190307617188,163.0277719967136,159.87610425709798,162.9959446235316,19890154
2022-07-22,164.49220275878906,165.51093131376086,162.42291827519645,163.6326499333244,15511814
2022-07-25,164.26937866210938,166.46601184670516,161.46788926872736,165.797462019351,23018426
2022-07-26,166.26675415039062,168.67741551841,164.5104235614104,165.30249380704268,18479077
2022-07-27,167.644287109375,168.19529756401906,162.47858380268124,165.3025058142006,10992106
2022-07-28,169.09066772460938,170.5370686788628,165.7501757876974,167.5065168008197,11285482
2022-07-29,175.15174865722656,176.66701923489444,168.91846575967978,169.15953607165687,20997947
2022-08-01,175.90936279296875,177.2868832862877,174.4285324665098,176.83919332981796,10114375
2022-08-02,173.98086547851562,175.63388608486665,170.26155334975275,175.63388608486665,11012297
2022-08-03,171.4324493408203,175.28951155934527,169.6072385913115,173.22323048006027,9843948
2022-08-04,172.36227416992188,174.73849522837665,169.26285265637682,172.12120384834222,9463532
2022-08-05,174.42855834960938,176.9080998093765,172.29339706427385,172.29339706427385,13811834
2022-08-08,176.83921813964844,177.70016856876066,174.35967669994577,174.42855693813425,7700478
2022-08-10,176.56375122070312,178.97441287297133,173.56763896330952,177.5280116777501,11891569
2022-08-11,176.70147705078125,179.38765949977468,175.97828701869832,177.700188065848,6782061
