Date,Close,High,Low,Open,Volume
2021-03-26,2179.61181640625,2186.28831556549,2114.6345250735626,2120.464581333411,1929236
2021-03-30,2255.638427734375,2262.4558862444633,2186.2884187524423,2186.2884187524423,3327203
2021-03-31,2286.4345703125,2293.111069894587,2239.5585733498415,2243.649140351892,2709756
2021-04-01,2255.9677734375,2300.8219055111967,2249.3383364361225,2300.8219055111967,1532653
2021-04-05,2231.6123046875,2272.9872176432177,2206.5053011498126,2256.813433948242,2545447
2021-04-06,2264.61865234375,2267.157521944828,2235.5152037319117,2240.169836263051,3683538
2021-04-07,2261.7509765625,2289.7260691943407,2244.918995850994,2272.799962728017,1713970
2021-04-08,2266.122802734375,2293.4867587212984,2252.6761390594747,2262.4555725639375,1814515
2021-04-09,2328.279296875,2334.861669685228,2279.3816702847334,2279.3816702847334,2604858
2021-04-12,2315.11474609375,2339.7986462094937,2292.1705650542444,2295.8377955271694,2261945
2021-04-13,2307.968017578125,2356.395477500924,2302.7022567683875,2322.637398239092,1811781
2021-04-15,2313.84521484375,2348.0266314853066,2276.6549887018627,2348.0266314853066,3352379
2021-04-16,2312.199462890625,2331.053305654673,2294.427147715757,2322.543191835245,1225517
2021-04-19,2291.277099609375,2312.951961054985,2270.025574404597,2294.427327319083,1746316
2021-04-20,2254.41552734375,2309.4724177452954,2241.5799927477374,2309.4724177452954,1589508
2021-04-22,2209.232666015625,2247.4105266242564,2192.8708569404876,2247.4105266242564,1721265
2021-04-23,2170.0673828125,2209.796706579731,2162.7797553759074,2200.3933163389665,1949756
2021-04-26,2219.81103515625,2228.4152742342876,2173.1232984411777,2185.347704706749,1946867
2021-04-27,2237.865478515625,2244.071577109996,2212.5702259937616,2222.020677243614,1668456
2021-04-28,2262.97314453125,2299.12913761058,2225.1244951288672,2238.0070950974155,1951215
2021-04-29,2263.9599609375,2302.8428355648675,2241.9088307205893,2287.844476465619,3151150
2021-04-30,2213.3232421875,2297.1543843632485,2191.2252724832383,2266.2173186072755,4010778
2021-05-03,2264.33642578125,2270.9187991120093,2200.3933705681584,2203.2143877099124,1692239
2021-05-04,2264.00732421875,2273.927947559581,2230.6723493047502,2265.464895727114,1453111
2021-05-05,2251.78271484375,2288.7851466577004,2227.3339006230844,2288.7851466577004,1256857
2021-05-06,2247.410400390625,2272.376448870628,2235.2330552240046,2256.813791187238,1377740
2021-05-07,2267.345458984375,2279.3818446732193,2254.1336494894904,2265.0887371067624,1169518
2021-05-10,2287.750732421875,2300.9625416977688,2271.859094657606,2278.441467862326,988495
2021-05-11,2258.788818359375,2281.2628327547854,2251.40706402438,2280.3224935821745,1019077
2021-05-12,2190.002685546875,2246.4700940176504,2186.335454912792,2246.4700940176504,2053932
2021-05-14,2235.044921875,2240.2636198469195,2187.228590228541,2189.955481593597,1388970
2021-05-17,2234.480712890625,2252.1120704357904,2225.312406967139,2242.7086797450356,811243
2021-05-18,2232.599853515625,2264.6655049980773,2225.735332953625,2258.788386293445,1153722
2021-05-19,2218.965087890625,2238.0069537788695,2204.1547477553236,2219.2001726546773,1323590
2021-05-20,2204.2958984375,2221.0810438802214,2200.393582844927,2219.2003656042853,856235
2021-05-21,2221.3154296875,2224.9826593416205,2200.3928904513705,2200.3928904513705,771492
2021-05-24,2197.149169921875,2219.1530110279573,2186.5232931445967,2214.498378821858,1194864
2021-05-25,2204.20166015625,2228.4153892007294,2198.5125633395473,2214.498326203864,1098457
2021-05-26,2213.55810546875,2228.791552038292,2205.330138849017,2215.2036987926967,811095
2021-05-27,2187.6044921875,2212.6176006676087,2184.313305786167,2212.6176006676087,3755182
2021-05-28,2183.18505859375,2209.796698796374,2180.975399639927,2194.1401459306294,1215325
2021-05-31,2200.4404296875,2205.0950620484737,2181.727544934094,2186.2882811354802,1178704
2021-06-01,2217.601806640625,2222.021354617589,2191.554458766833,2206.9759286024046,1141451
2021-06-02,2218.07177734375,2232.0356743671796,2209.7967478622945,2215.438782112156,1113091
2021-06-03,2222.256103515625,2229.5907935044206,2205.094917060887,2227.663052672597,868532
2021-06-04,2202.321044921875,2228.6034745826582,2194.7042070395214,2228.6034745826582,1283795
2021-06-07,2199.7353515625,2213.5582907255266,2191.9304909435864,2213.5582907255266,1128300
2021-06-08,2218.259521484375,2221.08053825608,2195.8323463193437,2199.734890598496,1106664
2021-06-09,2215.438720703125,2230.4370820866125,2205.6592867710897,2221.0807547965965,1072858
2021-06-10,2236.87841796875,2256.7664956229382,2214.7333890111063,2222.9613551097573,1944339
2021-06-11,2225.312255859375,2246.0467768395247,2219.200052325428,2238.9471714351034,1128097
2021-06-14,2239.61474609375,2249.559748996056,2213.0947383542675,2233.7422736768285,1761632
2021-06-15,2265.5185546875,2268.407386959862,2235.257383392599,2235.257383392599,1215463
2021-06-16,2280.62548828125,2290.996888897628,2257.6572710239675,2258.9360065409696,2153668
2021-06-17,2289.907470703125,2297.673996668754,2260.2618500337135,2271.248800780458,1555777
2021-06-18,2351.6611328125,2364.7317517405454,2277.878789666585,2292.0859338848795,3937751
2021-06-21,2381.448974609375,2395.324526366138,2336.6016633235517,2343.184260594821,2506277
2021-06-22,2358.622802734375,2400.0129046568177,2350.477280623031,2385.0008271859,1945883
2021-06-23,2349.38818359375,2381.1174737168667,2328.2668486974144,2363.1217569306214,1035668
2021-06-24,2358.52783203125,2372.4036144466827,2343.326373268263,2358.385853088742,759681
2021-06-25,2319.221435546875,2358.3384846765357,2315.7644563579856,2356.4916022162242,1112942
2021-06-28,2330.1611328125,2334.707465402081,2308.4716508818988,2320.595127375422,694906
2021-06-29,2360.801025390625,2365.489336386703,2315.764335321517,2325.235764095838,1354397
2021-06-30,2340.674560546875,2372.5932336505657,2332.8132273378615,2360.8013494550887,1447245
2021-07-01,2347.020263671875,2352.7031214531626,2332.813119218655,2352.7031214531626,735043
2021-07-02,2355.828857421875,2360.9433371866544,2322.3946628875733,2347.020381172678,860231
2021-07-05,2366.957275390625,2380.548635914007,2353.697276107694,2366.9098720031216,761700
2021-07-06,2341.81103515625,2365.9157779261122,2338.496034702035,2358.3860374273254,461782
2021-07-07,2350.477294921875,2359.143791971447,2316.569761066622,2328.0774558335315,623145
2021-07-08,2318.179931640625,2339.2064603176104,2309.5608377132958,2332.055484310135,1114426
2021-07-09,2321.873779296875,2334.2340423232863,2309.5609196700934,2311.0290376420444,538094
2021-07-12,2314.95947265625,2329.8769749172093,2301.5574916908377,2323.3417807068417,543898
2021-07-13,2307.9033203125,2325.7570584997366,2301.55750840896,2325.2360835983527,994396
2021-07-14,2287.2080078125,2312.3072933813464,2281.6671296359013,2310.839175714072,1377829
2021-07-15,2284.840087890625,2296.821352140363,2274.0899243253657,2296.821352140363,693792
2021-07-16,2289.623046875,2301.5571393512405,2278.8257108144385,2292.0857107942397,545405
2021-07-19,2281.33544921875,2289.2441842196754,2271.722042139384,2273.190159750076,463873
2021-07-20,2306.1982421875,2329.971622373626,2275.9844750259444,2275.9844750259444,1061476
2021-07-22,2252.44775390625,2375.434349714226,2249.93791776162,2320.5000625198777,3546044
2021-07-23,2233.4580078125,2265.3292773682138,2230.23758286073,2256.094633089196,1517589
2021-07-26,2224.554443359375,2235.2572041859507,2214.420060757099,2232.6525612573446,1311535
2021-07-27,2218.58740234375,2234.7362347875933,2208.7372088296697,2224.554448769189,1656945
2021-07-28,2236.583251953125,2243.260655945048,2219.2507210940134,2225.7859149029177,912373
2021-07-29,2211.34228515625,2246.0549862161415,2206.8433555687175,2236.583555505546,1012663
2021-07-30,2209.96875,2231.989824170596,2195.4774162340696,2216.3145616858164,1708251
2021-08-02,2209.4951171875,2229.006123190957,2201.728591254626,2218.2087860691654,1229936
2021-08-03,2260.688232421875,2266.513069043459,2203.1492984710226,2206.843063464797,1733476
2021-08-04,2251.453857421875,2268.170839914171,2242.408594963702,2260.688502244576,1588974
2021-08-05,2233.078857421875,2264.6187634867842,2229.574474800456,2264.6187634867842,921757
2021-08-06,2246.149169921875,2254.9102408987997,2232.8891706054483,2233.078552919904,1432661
2021-08-09,2258.462646484375,2268.407648702067,2249.3228083692225,2253.6795277419797,921476
2021-08-10,2255.905029296875,2267.4601265517226,2234.4049314869762,2267.4601265517226,1061370
2021-08-11,2264.097900390625,2268.407447216059,2237.3411110863017,2263.6717322949403,1300594
2021-08-12,2265.850341796875,2285.929728006143,2251.7851751524927,2268.407581758737,1226064
2021-08-13,2277.405029296875,2282.2827225794886,2261.7771719529787,2274.0900292542306,1033159
2021-08-16,2298.1474609375,2308.0452893212405,2266.181387772182,2276.9315522792394,1146309
2021-08-17,2352.513916015625,2355.9708955981087,2302.5521209313656,2304.399003601954,1921902
2021-08-18,2354.644775390625,2367.8573732863483,2324.2887976178795,2353.65022904663,1545643
2021-08-20,2480.9462890625,2490.9860973867053,2345.1260749541757,2358.3860769934968,5779927
2021-08-23,2494.916259765625,2531.570873254156,2457.362138047828,2486.2499951341483,2163220
2021-08-24,2493.827392578125,2517.505966377765,2472.043104682456,2494.774535530111,1482854
2021-08-25,2505.19287109375,2525.5090392453913,2482.129849899469,2492.8800138823253,1746570
2021-08-26,2525.4619140625,2555.202341960269,2491.9331455337847,2491.9331455337847,2117291
2021-08-27,2536.401123046875,2547.814240520206,2510.9704765253173,2527.9242408730224,1176229
2021-08-30,2545.63623046875,2562.7322081051566,2530.387366697054,2549.330226962083,1168190
2021-08-31,2580.112060546875,2592.7562794916316,2534.2228021568526,2545.8253026556017,2535891
2021-09-01,2588.44677734375,2628.3215865201564,2571.4930116764776,2599.907299098317,1775792
2021-09-02,2652.994384765625,2661.4712665738757,2585.841821539987,2602.7484130053417,1946183
2021-09-03,2620.460693359375,2660.2881058192156,2610.326308727284,2654.0842724449403,1561823
2021-09-06,2633.625732421875,2675.6787861594767,2628.6058286289467,2642.5287834990936,1444978
2021-09-07,2630.87890625,2660.2403374799433,2623.5859518368734,2641.2029030692674,1219915
2021-09-08,2652.852783203125,2661.4718771502535,2618.9452481912913,2641.4870670017717,946711
2021-09-09,2662.0869140625,2674.3997709053087,2634.9513643610353,2634.9513643610353,879454
2021-09-13,2639.072021484375,2673.2637454435817,2628.3218558139088,2649.632573563751,1341412
2021-09-14,2616.52978515625,2655.788813922259,2605.637641304572,2653.894528035011,1755061
2021-09-15,2628.748046875,2637.7933089572416,2603.7435636579557,2627.374735744125,1362350
2021-09-16,2621.928466796875,2649.44301569394,2606.5373938860293,2606.5373938860293,1259196
2021-09-17,2578.35986328125,2635.8987967716844,2556.3387899700956,2623.6807453644396,3095032
2021-09-20,2652.33154296875,2660.524236035638,2566.804498318544,2576.2285233239354,2671330
2021-09-21,2663.792236328125,2708.165977576723,2648.827330949301,2661.4717822669586,2277437
2021-09-22,2637.31982421875,2689.791456724031,2627.3748221881174,2678.4257401175933,1580594
2021-09-23,2635.23583984375,2668.7646073188866,2626.2853853363767,2651.053080644325,1054473
2021-09-24,2601.4697265625,2633.0570320128977,2587.0257985991198,2623.680410616332,1635284
2021-09-27,2566.283447265625,2618.8498732937637,2561.547733209036,2618.8498732937637,1465932
2021-09-28,2579.87548828125,2608.857924612047,2566.6626587740675,2580.964610209476,1078052
2021-09-29,2543.36328125,2599.38670022557,2535.5019476790094,2571.445980219395,1503894
2021-09-30,2558.99072265625,2562.305722792245,2540.189843676254,2543.362864872273,1620199
2021-10-01,2561.121826171875,2568.651566041932,2538.4377997764973,2562.9687085949363,956111
2021-10-04,2544.21484375,2580.01688643898,2538.0584157904354,2557.285460126742,1025005
2021-10-05,2565.47900390625,2571.446051540628,2544.0263056992435,2544.2156880674884,562784
2021-10-06,2544.073486328125,2589.4889466619024,2534.55465298729,2551.650630283244,862471
2021-10-07,2528.30322265625,2561.31124597146,2525.0830292169408,2555.3916027109176,1082816
2021-10-08,2500.5048828125,2536.9698877206506,2486.629099346062,2529.3453404471848,1579941
2021-10-11,2505.2880859375,2524.6097109835123,2496.195420482854,2502.54123244745,1086252
2021-10-12,2534.696533203125,2545.9676731389477,2486.2502634217367,2486.2502634217367,1174337
2021-10-13,2506.850830078125,2551.2245738011106,2502.920278973875,2546.0152871040555,1660007
2021-10-14,2509.502685546875,2535.2649279105376,2481.51456472424,2506.8506390014813,2158809
2021-10-18,2513.717529296875,2537.3012975709007,2503.346359663986,2531.52386399578,1758177
2021-10-19,2412.183349609375,2587.594151399969,2387.273447512307,2528.776490530028,5431133
2021-10-20,2347.635986328125,2447.4175973523893,2339.4432915868424,2433.2104518569226,4864654
2021-10-21,2316.474853515625,2372.593072904688,2299.663066272488,2371.0775517010193,3254632
2021-10-22,2324.38330078125,2366.1995640367472,2301.5570661900515,2329.024208132237,1845622
2021-10-25,2326.041015625,2333.3339698086384,2282.614420565053,2324.3835155270795,1560381
2021-10-26,2322.2294921875,2352.7717901055153,2303.3607659660356,2352.7717901055153,1595060
2021-10-27,2283.872314453125,2339.715833447482,2278.678477486017,2339.525287287472,3083879
2021-10-28,2277.249267578125,2302.359950331048,2256.6176996622194,2287.1125334414382,2015791
2021-10-29,2280.58447265625,2289.018292567225,2261.3823514829414,2287.1123655958954,2453400
2021-11-01,2293.878662109375,2297.49973748606,2256.8559350024675,2280.4417829455947,1941114
2021-11-02,2305.123291015625,2313.795351830384,2289.0183011106183,2301.406826470501,1350154
2021-11-03,2297.928955078125,2319.51348835514,2273.9617800556866,2319.51348835514,1591607
2021-11-04,2308.8876953125,2315.7012912341543,2306.1716562908036,2314.748327739819,245719
2021-11-08,2317.511962890625,2333.8077326493903,2287.2079081432066,2333.8077326493903,2555533
2021-11-09,2316.797119140625,2331.13926634196,2302.788602227013,2325.0403930069647,1696949
2021-11-10,2287.255126953125,2306.1715444612328,2283.3004217062453,2297.642568131937,1794509
2021-11-11,2264.431884765625,2293.735513200683,2254.902249502192,2289.6854182137236,1282647
2021-11-12,2291.829345703125,2300.0726189354273,2264.4316471951547,2275.6766621576694,1651974
2021-11-15,2310.698486328125,2315.7015452221235,2291.019881074583,2291.019881074583,1007999
2021-11-16,2293.44970703125,2320.1326872745904,2287.2079817071676,2320.1326872745904,1245209
2021-11-17,2278.678466796875,2296.6896156466555,2274.914307690234,2290.924140226564,956809
2021-11-18,2286.540283203125,2293.1635649422956,2258.5232523757263,2277.5825203282643,1236943
2021-11-22,2276.200927734375,2296.5465580899545,2265.337004654022,2296.0700763581085,1629290
2021-11-23,2281.5849609375,2287.112195274163,2226.599018440867,2275.486088146269,1932539
2021-11-24,2263.05029296875,2292.8304052564745,2255.664825121394,2292.8304052564745,999070
2021-11-25,2238.558837890625,2274.72375427276,2230.887435589665,2274.72375427276,1363272
2021-11-26,2225.26513671875,2253.7586519833094,2215.830658581303,2233.7464187098844,2450902
2021-11-29,2219.833251953125,2232.078926918376,2177.2358268084895,2224.598069813982,1724612
2021-11-30,2208.54052734375,2249.946743413481,2193.721898914796,2212.781168236384,3931035
2021-12-01,2234.556640625,2245.89681364143,2213.972535182965,2229.9346744121976,1263139
2021-12-02,2271.19775390625,2275.6766354261326,2234.6992085738198,2246.1347695558607,1673117
2021-12-03,2233.4130859375,2277.487653184643,2227.933545144612,2271.1982329123034,1890178
2021-12-06,2198.0107421875,2252.758459427443,2192.769441913478,2233.746880419467,1079171
2021-12-07,2212.400146484375,2231.5068784630607,2203.251603855352,2218.4036303864987,895313
2021-12-08,2230.50634765625,2234.17511735029,2209.2075214522683,2209.2075214522683,839769
2021-12-09,2229.6962890625,2238.130108873155,2212.3524003611224,2230.887493405412,716666
2021-12-10,2223.073486328125,2236.6055226349686,2210.875505970655,2236.6055226349686,724539
2021-12-13,2195.961669921875,2241.3702904387064,2192.7691489368467,2241.3702904387064,1804894
2021-12-14,2209.255615234375,2215.5927302687796,2195.628188884783,2196.581152508431,1219031
2021-12-15,2211.78076171875,2215.449764543448,2192.292703151523,2207.063638556369,755122
2021-12-16,2200.869140625,2215.9260100279826,2195.5801468190757,2211.7805258580993,926493
2021-12-17,2125.346923828125,2200.345107497475,2121.2968288045763,2194.6750209959296,2439222
2021-12-20,2162.369384765625,2167.372442709938,2097.6153343892834,2121.29656838853,2175705
2021-12-21,2165.943115234375,2194.388935211501,2146.788456430001,2182.2863456773734,1591415
2021-12-22,2170.517333984375,2208.39763505132,2162.274292349635,2191.8161623641076,1661605
2021-12-23,2192.435302734375,2196.5807868700485,2167.6107905962926,2190.815311375261,1423081
2021-12-24,2188.90966796875,2204.204780094867,2175.9018080491987,2201.345889329504,895503
2021-12-27,2193.150146484375,2199.535188178397,2171.0891341133442,2188.9095053622013,584302
2021-12-28,2200.488037109375,2209.3504112364512,2189.6718086843052,2201.3456111677706,783710
2021-12-29,2198.343994140625,2212.638446972914,2190.9108321364124,2206.0151643682657,1410236
2021-12-30,2216.2119140625,2220.40486022068,2188.6234357894473,2199.4396641155918,963711
2021-12-31,2249.13671875,2258.8571326071806,2220.404962194743,2229.9345972256215,1123597
2022-01-03,2250.232666015625,2266.14710927601,2242.3230227613335,2266.14710927601,879278
2022-01-04,2288.3037109375,2294.831604279335,2244.5627773133992,2257.52294192267,1484275
2022-01-05,2302.16943359375,2306.1718340470356,2279.488854148971,2290.7338707802937,1202512
2022-01-06,2278.916748046875,2298.5478885826838,2256.3315603496835,2285.2064000088208,1198901
2022-01-07,2302.5029296875,2307.982470436549,2275.6770971702263,2275.6770971702263,1026186
2022-01-10,2293.830810546875,2310.936458626733,2289.018298400583,2310.936458626733,919447
2022-01-11,2290.590576171875,2304.5516307513817,2279.488644690133,2303.455583154867,1321335
2022-01-12,2299.643798828125,2302.3598378917923,2285.6829764832214,2293.9737124806325,1487554
2022-01-13,2300.64453125,2307.9823039750254,2290.20962702063,2304.265839232657,1586299
2022-01-14,2252.519775390625,2307.124630398643,2249.7562743071817,2306.1716668999243,1596037
2022-01-17,2277.154052734375,2281.5852400920458,2234.6994808838162,2252.8057879783973,912205
2022-01-18,2258.047119140625,2295.4032435610115,2246.516167187042,2295.4032435610115,1667579
2022-01-19,2201.25048828125,2257.1896367537606,2196.628754495933,2252.805911207174,2145255
2022-01-20,2155.412841796875,2216.164263539811,2137.4970818730285,2215.640087095315,2829711
2022-01-21,2216.021240234375,2224.5504497250763,2144.1678850600924,2158.2717914576865,4596050
2022-01-24,2177.140625,2234.651835796348,2160.082437816797,2228.8863597725763,2231103
2022-01-25,2217.784423828125,2223.9309921999957,2135.495928145208,2176.092268476323,1843543
2022-01-27,2187.385009765625,2216.212157577618,2167.992108174709,2201.345832915858,2620474
2022-01-28,2176.139892578125,2209.6364672425225,2170.898593218244,2186.6701860053086,1967721
2022-01-31,2166.801025390625,2203.1090322819036,2164.180375442379,2182.2866841757145,1639875
2022-02-01,2197.2001953125,2210.875314566735,2171.2319400013175,2194.960870687266,1270508
2022-02-02,2218.40380859375,2223.2640158790523,2188.5285401735323,2214.782733141934,1246111
2022-02-03,2190.05322265625,2222.2634391379866,2182.286662313924,2219.4522430258203,1448039
2022-02-04,2198.10595703125,2203.9665901729436,2175.615922760709,2197.5340858021004,1014561
2022-02-07,2151.410400390625,2207.7304012832005,2131.779260051497,2187.289381597317,1207402
2022-02-08,2157.8427734375,2161.3209967936696,2140.8799783421828,2161.3209967936696,1190660
2022-02-09,2170.517333984375,2173.090521691974,2149.5046738578385,2160.8925417352198,1049611
2022-02-10,2175.7587890625,2177.5218648167806,2149.7430684444435,2172.7570467318424,1195100
2022-02-11,2151.791748046875,2171.8039830818548,2143.2150758890266,2171.8039830818548,2100036
2022-02-14,2123.72705078125,2131.0648238781587,2103.190638926371,2115.57916557161,1661501
2022-02-15,2182.381591796875,2195.7705415417886,2118.008867111891,2142.2140445908885,1533070
2022-02-16,2178.951171875,2195.3897932241553,2167.992090975563,2182.381933741149,995668
2022-02-17,2199.01123046875,2204.204835625243,2168.945181964139,2174.6629636389125,869374
2022-02-18,2203.776123046875,2218.3088186283157,2186.0986009065473,2186.0986009065473,890713
2022-02-21,2186.861083984375,2195.675997962255,2177.283752536438,2189.9105212074555,737919
2022-02-22,2163.1796875,2172.7570182566365,2144.2634995449826,2172.7570182566365,902667
2022-02-23,2154.078369140625,2166.991069699141,2146.31181051926,2163.2269108130627,1324411
2022-02-24,2069.2646484375,2136.543958019594,2058.686894216398,2096.519494934481,2997629
2022-02-25,2068.59814453125,2092.7081713611465,2060.450258808047,2091.755207712986,2193728
2022-02-28,2069.931884765625,2077.364813126073,2020.2823987891543,2062.212788197986,2334036
2022-03-02,2048.01416015625,2053.446006129795,2023.1894119135113,2028.8118040751033,2034688
2022-03-03,1992.6468505859375,2065.977351712374,1988.4539038866744,2056.4000211788502,2372998
2022-03-04,1924.509765625,1980.2104350137486,1882.3411312457447,1977.3992392532186,6320118
2022-03-07,1852.5133056640625,1887.0106533487287,1836.3606212509037,1886.3912038226072,2976453
2022-03-08,1857.3258056640625,1865.902476906226,1812.1077354798538,1834.025895320938,3211938
2022-03-09,1903.92578125,1912.645420455225,1859.2317702724608,1871.6202956510062,2879079
2022-03-10,2003.08154296875,2014.5647994497297,1952.6221731657977,1955.3856741987022,4879791
2022-03-11,1995.88671875,2010.9435890145405,1972.6345017439783,2001.2234075663548,2481643
2022-03-14,1962.4378662109375,1996.458618087983,1949.8586776745376,1996.458618087983,1730325
2022-03-15,1942.330322265625,1982.9266638373326,1929.751249540784,1948.8105211411869,2391023
2022-03-16,1974.6832275390625,1982.1640840923492,1936.4695307044299,1963.1048140529997,2808685
2022-03-17,2003.1768798828125,2017.1377014550205,1984.403546324784,1999.4127207617785,2995889
2022-03-21,1954.7188720703125,2011.6107519431987,1949.7635079266554,2007.4178052040565,1674982
2022-03-22,1899.732666015625,1957.1487147376924,1876.3850611410915,1957.1487147376924,5356303
2022-03-23,1885.4859619140625,1921.6985745771442,1882.3411358619007,1917.3625441610652,3212162
2022-03-24,1873.430908203125,1897.683781973683,1859.5652431886497,1877.3380351628812,3054664
2022-03-25,1861.1378173828125,1884.0089426348286,1853.514108965474,1882.007742440989,2233647
2022-03-28,1882.1983642578125,1887.6303265205897,1840.4586287926697,1867.760942596585,1794533
2022-03-29,1893.586181640625,1901.0192271923027,1881.197656059276,1886.8677423900874,1249125
2022-03-30,1921.0792236328125,1924.0333873412258,1901.209957088685,1905.9270800804613,1476829
2022-03-31,1952.2886962890625,1957.3871443774303,1923.0804563552358,1924.4146285995885,2540524
2022-04-01,1980.4010009765625,1987.739006039331,1942.5208182467857,1958.2445996405588,1714996
2022-04-04,2028.3350830078125,2032.1469369476076,1972.824960009546,1980.2581217235668,1693019
2022-04-05,2039.151123046875,2056.4950103375836,2026.953145036163,2043.6300044805132,1277652
2022-04-06,2041.2957763671875,2062.5943737593584,2021.5217811784235,2034.5773362896987,1736115
2022-04-07,2062.975341796875,2072.6955225435913,2034.672373606664,2039.294106786815,1824732
2022-04-08,2080.3671875,2090.325610368324,2061.736703000624,2075.2687392899106,1693462
2022-04-11,2061.307861328125,2090.897426201444,2038.2936519123798,2085.084255461123,1380107
2022-04-12,2031.9564208984375,2063.165975493079,2025.047435530158,2040.1994621025774,1370233
2022-04-13,2050.92041015625,2063.1660848311426,2030.479388549277,2037.150133396306,1071601
2022-04-18,2075.220947265625,2080.2240058203624,2034.62484030145,2046.9656715383803,1828131
2022-04-19,2013.6593017578125,2103.0473126725765,2002.2237412823308,2082.8919977402957,1775996
2022-04-20,2063.11865234375,2066.6445713938992,1994.2670271359013,2014.9462922585942,1511804
2022-04-21,2094.566162109375,2100.0933971619725,2066.0249506736955,2082.2253308219674,2244813
2022-04-22,2026.9056396484375,2086.037070475427,2020.2825899533598,2079.366326074637,3520828
2022-04-25,2001.9381103515625,2060.3071258265277,1950.716321261287,2001.2233877130936,2437310
2022-04-26,2047.29931640625,2056.4476268057424,2021.2356704965953,2041.4384510347281,1447088
2022-04-27,2044.2021484375,2051.1585960371553,2004.5587727754364,2046.7751034209311,2214481
2022-04-28,2136.4013671875,2144.1679268374223,2063.16602737912,2125.1086563766453,5865359
2022-04-29,2129.730712890625,2182.2865603533164,2118.0092145284825,2138.831328796097,2678692
2022-05-02,2125.5849609375,2146.0736749747816,2102.1419671622393,2115.578844779758,1543544
2022-05-04,2069.408203125,2144.978264999325,2047.5851965527575,2136.4967491559673,1608395
2022-05-05,2064.691162109375,2098.378287949776,2052.3026345096314,2075.554854787831,1101451
2022-05-06,2048.10888671875,2067.9305719118092,2007.1314606393917,2025.047219038062,1585602
2022-05-09,2017.08984375,2038.769760629263,2010.8955817844962,2021.711809202475,1341414
2022-05-10,2077.841796875,2094.5186603284546,2019.329923306876,2033.6243776955514,2162232
2022-05-11,2061.736572265625,2086.7041699187926,2016.4708051370753,2082.2252879132843,1858636
2022-05-12,2038.1983642578125,2063.023109768461,2009.9905518174228,2063.023109768461,1531515
2022-05-13,2090.897216796875,2113.6729503860784,2052.8261405143357,2067.9307043903473,2057239
2022-05-16,2112.95849609375,2117.4373783848037,2070.122829737853,2096.5198743516744,1396818
2022-05-17,2139.40283203125,2169.8976608174416,2116.8176459928927,2132.6366988314817,2055096
2022-05-18,2183.62060546875,2193.7221122544024,2130.921906795284,2130.921906795284,2137455
2022-05-19,2158.03369140625,2176.378240064412,2139.8319942202384,2139.9750783495097,1734602
2022-05-20,2216.54541015625,2237.5583018992893,2175.3297387094253,2182.2864188029694,2599505
2022-05-23,2267.862548828125,2275.6768028760953,2197.867427364885,2200.3926875380666,2363306
2022-05-24,2201.01220703125,2268.05328695861,2193.7698235243097,2268.05328695861,3078655
2022-05-25,2190.576904296875,2220.3570103191414,2178.9507974371977,2220.3570103191414,1884260
2022-05-26,2172.947265625,2188.0041350369,2151.791523045871,2182.429205654389,2299127
2022-05-27,2220.97705078125,2225.0746081199727,2173.2334815398644,2188.9573808801006,1011303
2022-05-30,2238.4638671875,2253.758979946471,2221.358216598403,2232.0313626992806,939562
2022-05-31,2242.561279296875,2256.5221010291916,2195.5324391254417,2248.993782700786,3123979
2022-06-01,2199.86865234375,2300.26345502842,2193.7220840003674,2258.523605161108,2197599
2022-06-02,2177.331298828125,2198.43934968963,2150.9817154637117,2187.0514811015946,1460335
2022-06-03,2184.144775390625,2215.5925727349945,2158.6053055613497,2176.5687616527234,1845303
2022-06-06,2173.2333984375,2193.674420266736,2141.8809903784036,2165.3237543585947,2131405
2022-06-07,2107.573974609375,2153.5544592289357,2103.2379445542488,2144.1676765598295,2034730
2022-06-08,2093.70849609375,2114.578303600042,2083.1782029281317,2110.8141443210484,1506843
2022-06-09,2094.328125,2104.4773272628945,2068.645801679868,2093.6610969898284,1497867
2022-06-10,2096.42431640625,2104.953525880608,2061.0695100523776,2061.2600562214857,1641981
2022-06-13,2093.565185546875,2112.719842813837,2054.589075826176,2066.0246365450603,1519441
2022-06-14,2068.8837890625,2109.813525460712,2058.4011904076465,2087.800207879784,1592475
2022-06-15,2063.64453125,2075.517400314093,2048.695066995789,2075.325171792525,1432377
2022-06-16,2063.78857421875,2080.420448219316,2052.5886227142696,2062.154279773767,1353485
2022-06-17,2028.938720703125,2076.9594709576254,2018.8923746382486,2076.575013913627,3252189
2022-06-20,2111.088134765625,2117.8177752777387,2026.7272840601977,2029.467303010338,2022000
2022-06-21,2119.8369140625,2145.794100765306,2088.2555763562523,2110.223141209609,1606187
2022-06-22,2117.77001953125,2138.9682006300864,2101.618834403983,2104.6470789291743,1741378
2022-06-23,2165.59814453125,2170.1646857461005,2107.434830110523,2122.7206320820665,1585753
2022-06-24,2214.9169921875,2229.241654296627,2172.7607398442938,2177.51951037505,1930048
2022-06-27,2231.019775390625,2241.787387172647,2209.2927927624532,2226.405352868292,1450391
2022-06-28,2228.135986328125,2234.2408260152065,2189.8733578856795,2231.0201182033597,1404108
2022-06-29,2147.187744140625,2211.0712086794783,2139.064154182714,2207.514160174317,1682914
2022-06-30,2144.4482421875,2162.137490152178,2127.9123652986177,2138.9682039543536,2387212
