Date,Close,High,Low,Open,Volume
2021-05-07,877.2125854492188,890.7514764219657,866.7793990263658,890.7514764219657,93816
2021-05-10,869.2058715820312,885.3166908013948,864.1591674577077,885.3166908013948,154972
2021-05-11,853.1434326171875,871.3408498104174,850.5229926940856,868.6233806901719,302239
2021-05-12,853.5316772460938,869.4968899527834,834.5578485583239,861.8296877300008,225729
2021-05-14,853.483154296875,860.7135473478261,840.963307558462,855.5697559290211,194242
2021-05-17,861.8297119140625,865.8088569344264,850.6686289331934,859.5489925647004,270750
2021-05-18,878.3772583007812,880.2698016952539,864.3531024242901,870.5645117096392,240088
2021-05-19,890.8971557617188,892.7411254199894,879.2993217348253,880.2698507875127,192195
2021-05-20,882.550537109375,898.7098689222413,871.0983065664991,891.8676512059104,182042
2021-05-21,903.1257934570312,906.4741305187526,882.793198061179,891.0426949663283,249116
2021-05-24,924.2348022460938,927.7772569723012,906.9593970075148,906.9593970075148,382565
2021-05-25,922.4393310546875,939.423589128368,913.2678198476218,930.6403132289715,266654
2021-05-26,934.2313232421875,936.5606168647001,922.0026798149897,922.973208951637,246380
2021-05-27,930.34912109375,936.5605306913374,919.1395224441528,933.7459727594699,152981
2021-05-28,926.9523315429688,935.2018289982288,922.0026567643711,935.2018289982288,66045
2021-05-31,937.2885131835938,943.3543202841864,929.5727947043603,931.5623675860752,369267
2021-06-01,937.6280517578125,949.1773706577127,933.5033034701895,941.413138586893,116465
2021-06-02,939.8602905273438,943.3541711704569,931.707823378229,936.5604682916573,91197
2021-06-03,968.4909057617188,970.4804783499933,936.4634489942907,936.4634489942907,228637
2021-06-04,960.386962890625,980.2342928455175,953.059480766632,970.2378559637767,339620
2021-06-07,962.8134155273438,968.5880757218628,951.361183593543,962.7649009179237,132050
2021-06-08,972.3245849609375,978.92423043246,963.83245507549,968.4910422874817,129052
2021-06-09,967.03515625,979.2152838181881,961.794275755163,974.7023001011679,193476
2021-06-10,967.5689697265625,978.0991864582955,953.0595482596486,970.5290715475037,203264
2021-06-11,991.735107421875,1001.3919427611704,965.6764255623137,972.6642467201941,392473
2021-06-14,987.6103515625,1023.8111330289418,980.3313835844851,991.8321885315845,944507
2021-06-15,965.5308837890625,1007.3122103329976,961.1149880833938,1004.497652154142,526389
2021-06-16,965.7734375,979.5549619077876,963.0559679973189,972.4701116641002,329771
2021-06-17,945.7804565429688,981.2047630220025,936.608946168928,964.7057709632744,342149
2021-06-18,934.1342163085938,958.8341926286554,922.0996323208143,951.1184747869319,337535
2021-06-21,941.9468994140625,946.4113683099754,905.5035476861887,936.5604753667438,180146
2021-06-22,935.298828125,960.8237294956363,928.1168896847189,959.2709067586843,209505
2021-06-23,935.0076904296875,946.2658034738974,923.9436358022056,940.7822907643385,213000
2021-06-24,955.6314086914062,959.8531861695882,931.8048742239697,936.5119754411547,199148
2021-06-25,964.6088256835938,965.094090198127,947.284846972925,958.882680717546,80129
2021-06-28,966.841064453125,970.3349453855313,951.2155109962579,965.6764177301919,117658
2021-06-29,951.0213623046875,968.4423099436946,941.4131017979677,967.3262371689624,167998
2021-06-30,951.0698852539062,966.6468635267128,945.2952259789339,959.5620138240455,101151
2021-07-01,959.2222900390625,962.7647444971403,946.508384143988,955.3401741338321,84503
2021-07-02,958.78564453125,963.2985689417293,953.2536172585552,954.4182639322368,116820
2021-07-05,945.44091796875,969.4615124698907,943.8395213074499,952.0890184088518,112586
2021-07-06,951.943359375,961.3575026549892,941.4131432711112,942.1895546347783,172659
2021-07-07,957.4754028320312,960.8237398332739,938.7927190019399,957.91215274287,106440
2021-07-08,954.7579345703125,974.4111474547332,949.3715102937124,960.6296233625773,192828
2021-07-09,967.03515625,969.5585080518747,949.9538096553994,951.1184563471844,113049
2021-07-12,957.9607543945312,970.3350006531637,951.1185359576256,967.0352371926995,69081
2021-07-13,961.5031127929688,974.411136922856,953.108013068151,965.4337434800906,287489
2021-07-14,960.9207763671875,972.4215810037922,957.9121600453908,965.2396424314891,209471
2021-07-15,968.05419921875,980.1372975693868,955.5343509544487,960.823746050185,419633
2021-07-16,973.9744262695312,978.293292433605,959.7076372409293,970.3349422947039,309764
2021-07-19,971.5966186523438,978.2932928635262,964.3176506994902,978.0991752041716,128505
2021-07-20,968.2483520507812,980.1373331787959,955.9711355995394,980.1373331787959,134042
2021-07-22,947.9642944335938,973.0524478684019,937.5796212600394,966.6469795299303,215599
2021-07-23,961.9398803710938,970.4320094594453,947.3819447910624,954.0300450113867,114075
2021-07-26,975.0420532226562,978.0506696431012,966.064659331117,968.3938935557344,171784
2021-07-27,964.6572875976562,979.9916335720559,946.9451337846431,977.2256496848527,130395
2021-07-28,944.1306762695312,969.3159177186103,942.3837357744886,965.6764336721074,53107
2021-07-29,943.5484619140625,959.8533399671344,931.707994305813,953.7390181017823,70935
2021-07-30,964.948486328125,970.4319990322402,943.5483331027,950.1479186474572,78387
2021-08-02,970.9658813476562,975.381777048207,962.7648983401207,975.381777048207,201593
2021-08-03,998.092041015625,1011.1941824332004,971.6451259320008,976.1580502117769,721678
2021-08-04,1003.9636840820312,1022.8405443552331,974.0714617447396,1010.3206964681326,393631
2021-08-05,986.9794311523438,1009.3501116842216,980.234243077946,1009.3501116842216,76029
2021-08-06,998.092041015625,1009.3501536502454,931.707834138688,989.939573772356,150952
2021-08-09,1003.4783935546875,1018.0363282847586,975.8183768039406,1002.5564384108935,127751
2021-08-10,978.6328735351562,1005.9532880235989,974.5081253691164,1002.5564365927426,130653
2021-08-11,984.8442993164062,994.7922215317235,965.530748589186,978.6328900435063,114129
2021-08-12,1000.56689453125,1004.4975846428802,981.2048870279729,991.1528099676729,134746
2021-08-13,983.29150390625,1009.3501844940645,980.234313787505,980.234313787505,131931
2021-08-16,1015.4647216796875,1034.0018052000275,985.6694049678702,991.1044038816178,451147
2021-08-17,1020.6569213867188,1028.760815436401,1009.3502340130726,1023.4229055449856,179291
2021-08-18,1074.3271484375,1081.1694260362717,1021.0451952001216,1026.8197960021323,1509862
2021-08-20,1043.5125732421875,1110.2364317507454,1033.7102555413005,1082.1396689024275,1013815
2021-08-23,1052.0050048828125,1064.0395898100592,1017.1145299884523,1060.933943977838,320601
2021-08-24,1056.3721923828125,1082.1397834955144,1043.415654544035,1052.0048120906781,475908
2021-08-25,1055.2076416015625,1082.1398210032119,1049.190409268503,1074.569647512016,164245
2021-08-26,1129.0648193359375,1135.421831285883,1062.9718221765986,1062.9718221765986,1090756
2021-08-27,1150.1253662109375,1183.948276030531,1126.7840978457816,1128.6765818871638,1797097
2021-08-30,1131.8309326171875,1167.9346844213474,1122.2227897843175,1153.9590423833754,339795
2021-08-31,1140.5657958984375,1157.1133650949525,1111.7897017271537,1131.8310336540637,298286
2021-09-01,1125.1829833984375,1155.4149911107204,1116.399765385476,1150.8535513446786,185783
2021-09-02,1165.265625,1192.6830682489724,1128.2399213072752,1132.5587278104817,683815
2021-09-03,1162.9364013671875,1175.2136171980217,1145.272820544422,1175.2136171980217,214284
2021-09-06,1144.0111083984375,1168.371363661082,1140.4686537001444,1162.6937924592391,140573
2021-09-07,1147.3106689453125,1166.5756423393098,1145.2240082865103,1156.870354133492,253075
2021-09-08,1161.189453125,1174.340169352734,1136.6351388494784,1150.0769427132147,137044
2021-09-09,1153.2310791015625,1160.7526788179835,1145.3212440923191,1160.7526788179835,121362
2021-09-13,1138.139404296875,1152.98854660438,1131.2002161557273,1152.98854660438,136134
2021-09-14,1129.4046630859375,1145.2243347603019,1121.4949457215455,1138.139424961228,137985
2021-09-15,1115.8658447265625,1134.2573239802537,1108.4412733371503,1134.1602947637682,163355
2021-09-16,1145.4180908203125,1152.7456309593576,1108.8292009017605,1125.8134556201683,353985
2021-09-17,1120.9610595703125,1152.9399445732693,1116.1084142907873,1152.9399445732693,287057
2021-09-20,1106.83984375,1136.6836130099657,1101.6475368578645,1120.9610892767575,146790
2021-09-21,1090.72900390625,1118.2434776379368,1083.207404080734,1106.4030711081716,169846
2021-09-22,1144.205078125,1148.0387386278771,1091.8450877504333,1091.8450877504333,210381
2021-09-23,1132.6072998046875,1149.494527455199,1113.293749746711,1149.1062921754499,215289
2021-09-24,1205.5426025390625,1228.4956367312814,1139.4010285098027,1152.9884343012313,1283982
2021-09-27,1191.469970703125,1232.571850853975,1181.2308421907771,1225.4869416449937,546725
2021-09-28,1159.4423828125,1201.7574194766646,1149.2032554512723,1195.206349352322,321182
2021-09-29,1152.794677734375,1169.487733259832,1134.5486806479203,1164.1498224441234,363065
2021-09-30,1161.72314453125,1174.3400207876462,1144.350652760581,1155.0264711313778,508153
2021-10-01,1164.00390625,1182.0557215490403,1136.5864626172543,1157.695467892023,950662
2021-10-04,1161.6260986328125,1186.9568799811932,1144.6418423779712,1181.182280243655,372406
2021-10-05,1169.0023193359375,1176.2812877004203,1148.1359433577534,1149.1064724730177,287794
2021-10-06,1189.4320068359375,1217.9170127279028,1169.4875860906684,1169.4875860906684,639717
2021-10-07,1214.083251953125,1237.3274934826532,1199.0886257143254,1208.163048519509,341604
2021-10-08,1206.0762939453125,1222.6724339772682,1195.691681438809,1216.7036571651415,153213
2021-10-11,1248.2945556640625,1259.7468471178895,1207.3868464315,1209.279330900532,408930
2021-10-12,1231.5528564453125,1258.096922160045,1202.485557233033,1253.9235996328318,258392
2021-10-13,1210.6380615234375,1248.8769329736945,1202.5826223482209,1240.3362292330503,295450
2021-10-14,1265.2786865234375,1279.0602702415786,1214.6171170449938,1226.7487302795623,485070
2021-10-18,1291.8228759765625,1298.082741621807,1261.6878983987656,1279.1574231458253,276712
2021-10-19,1252.9530029296875,1315.066862098936,1242.277183384973,1301.479455405663,335873
2021-10-20,1218.1595458984375,1251.2545624039785,1176.5238264682744,1247.129813991943,474692
2021-10-21,1213.5010986328125,1237.3760920208729,1159.782333891478,1218.0140828734768,783739
2021-10-22,1190.1597900390625,1226.7972607110316,1140.5172067452688,1224.6620257736322,1016551
2021-10-25,1196.8563232421875,1238.8802766062709,1166.8670717241837,1238.8802766062709,775729
2021-10-26,1231.7469482421875,1237.424519401355,1193.7507128342484,1197.5357997646206,462350
2021-10-27,1190.208251953125,1249.1678905111196,1181.2308584278337,1237.424512945565,251205
2021-10-28,1165.847900390625,1202.6794266288412,1156.870507609261,1201.514839278746,228220
2021-10-29,1185.2586669921875,1203.0678523369797,1150.222590069822,1171.7198333949857,329400
2021-11-01,1185.59814453125,1208.3085457114657,1180.3572644938506,1197.6327272353003,144188
2021-11-02,1183.3023681640625,1199.4216573898268,1172.507281314404,1196.7351091855328,220326
2021-11-03,1175.3404541015625,1200.642878732766,1162.542738561425,1186.2821043696813,181370
2021-11-04,1197.3701171875,1201.5220552584674,1177.1965589448757,1177.1965589448757,30748
2021-11-08,1187.8450927734375,1199.2263116673212,1177.6361381138329,1191.8504680365836,138630
2021-11-09,1200.88720703125,1211.291500765981,1189.3594236836484,1190.6783701987051,106755
2021-11-10,1197.1258544921875,1208.409284934324,1188.8707533423305,1200.6427663279997,274225
2021-11-11,1175.291748046875,1202.5479083602916,1163.0312699066278,1197.7121687572665,276511
2021-11-12,1166.8411865234375,1187.356645679605,1149.696076527145,1187.3077516467854,223860
2021-11-15,1140.317626953125,1179.1504611115201,1117.6040824453844,1178.1735344660258,355013
2021-11-16,1150.86865234375,1152.7736118822215,1136.9474455900875,1138.119710036261,249300
2021-11-17,1148.133056640625,1152.7734582735056,1140.1710805145128,1145.934971656629,153536
2021-11-18,1143.3948974609375,1152.7733688141022,1108.8116725457678,1152.7733688141022,200477
2021-11-22,1089.859375,1149.0611076662422,1058.2069268728399,1143.3950045023414,395171
2021-11-23,1109.055908203125,1114.3313356251529,1036.861009552809,1036.861009552809,479942
2021-11-24,1092.3017578125,1117.6041840826028,1085.4632706721343,1114.380278157787,170590
2021-11-25,1117.11572265625,1126.2988578257314,1090.7387007832997,1121.5118929684083,327659
2021-11-26,1089.6639404296875,1107.8836451520474,1075.6938425156434,1095.2323742814483,226817
2021-11-29,1107.1512451171875,1113.696607300694,1021.7189206627827,1074.6195333603189,745066
2021-11-30,1114.7708740234375,1124.6378084309767,1082.825423205531,1114.673205218161,226952
2021-12-01,1098.1632080078125,1107.004441767773,1079.503933105337,1107.004441767773,166445
2021-12-02,1107.2974853515625,1117.5552153767574,1095.5255905415613,1098.0655760303846,92948
2021-12-03,1099.726318359375,1117.604124343643,1090.2501772443231,1112.4263652269165,100328
2021-12-06,1088.7359619140625,1108.5187284757883,1070.320916644392,1108.5187284757883,136046
2021-12-07,1099.28662109375,1105.5389749822657,1077.2568792748043,1089.3220177975477,139293
2021-12-08,1146.960693359375,1157.560322849958,1096.746643541408,1104.9039565938967,505494
2021-12-09,1150.5263671875,1176.903384426188,1143.0040803431443,1157.6579788090821,196154
2021-12-10,1143.981201171875,1154.2389318399405,1132.7465437735175,1154.2389318399405,60888
2021-12-13,1152.431640625,1184.0351964823385,1140.1711624648747,1155.8019901412092,290338
2021-12-14,1175.8780517578125,1185.0122941480183,1153.0179391328925,1154.6786671115597,182735
2021-12-15,1177.78271484375,1182.4231163109023,1157.6580502264264,1182.4231163109023,64013
2021-12-16,1194.8790283203125,1199.6659930227,1174.803256096815,1178.1736055255506,160846
2021-12-17,1210.4610595703125,1218.1299102146766,1176.7570888593048,1199.1775086307812,335328
2021-12-20,1173.1912841796875,1201.4732641128987,1143.0042256514762,1196.7351935239815,472740
2021-12-21,1196.5399169921875,1202.5968150692645,1176.4151307764914,1176.4151307764914,182772
2021-12-22,1200.056640625,1212.659017419729,1191.8504334618926,1195.6115769626447,128839
2021-12-23,1199.470703125,1206.0649586422737,1187.7475822054023,1201.1314308871085,141194
2021-12-24,1192.534423828125,1211.3891576118099,1177.245615749978,1207.4814506517716,168074
2021-12-27,1172.3609619140625,1195.758309233929,1168.3554669458179,1195.4651835154596,84790
2021-12-28,1191.4110107421875,1200.6429204026122,1162.5427789089574,1174.2658993685434,115726
2021-12-29,1205.625244140625,1208.4583554860474,1182.0813339839267,1191.8506012069342,86802
2021-12-30,1255.253173828125,1260.1378074571132,1191.8994995108987,1204.5506529084778,462511
2021-12-31,1260.1864013671875,1269.0276346681783,1250.4660295421618,1260.1864013671875,155642
2022-01-03,1284.95166015625,1292.3762787860435,1250.612664832998,1265.1200016185708,402869
2022-01-04,1280.067138671875,1288.3221218172796,1266.09703876792,1284.951772309097,114867
2022-01-05,1294.3302001953125,1299.2148336632897,1271.4700917144305,1285.7331975901743,200678
2022-01-06,1309.1307373046875,1313.8688081851599,1284.6586745481063,1299.312575778693,374621
2022-01-07,1325.0057373046875,1328.5226495909071,1297.4563326795123,1309.13067835309,389952
2022-01-10,1316.7017822265625,1343.1764705034514,1294.5743698263316,1333.504872849618,343640
2022-01-11,1317.6787109375,1330.4764261795688,1306.5904980762266,1318.8509752139714,255753
2022-01-12,1321.0001220703125,1328.620197374396,1299.2147300920776,1317.6786669798664,175258
2022-01-13,1327.594482421875,1328.522634332942,1283.1932119040814,1327.3502507485016,188365
2022-01-14,1329.1575927734375,1337.363681177438,1298.2866154298522,1298.2866154298522,202229
2022-01-17,1326.5687255859375,1342.834578204556,1320.804834484112,1329.1576050664069,227211
2022-01-18,1333.4072265625,1338.3895286944826,1313.1359982994265,1338.3895286944826,183208
2022-01-19,1332.0885009765625,1340.3434842091485,1307.2256439482742,1333.4073282217905,217285
2022-01-20,1316.35986328125,1337.363787795057,1304.2948421205808,1331.551121503201,131779
2022-01-21,1237.9613037109375,1319.6324604918264,1199.6169357793262,1316.8481243600488,892656
2022-01-24,1200.154541015625,1256.4743933478992,1181.202137762592,1240.697002108135,597860
2022-01-25,1226.873291015625,1238.9383111100933,1147.9864652199808,1147.9864652199808,465551
2022-01-27,1244.8978271484375,1252.4201155543992,1211.3402972920057,1230.9277266759307,192042
2022-01-28,1286.4171142578125,1289.4943379311005,1251.4430910226595,1251.4430910226595,137793
2022-01-31,1306.688232421875,1310.9866140947108,1261.4564827634042,1286.4170053029277,234714
2022-02-01,1305.8577880859375,1320.3163500162461,1291.594683035289,1320.3163500162461,101913
2022-02-02,1290.27587890625,1309.0817170050161,1277.1850378854515,1309.0817170050161,77396
2022-02-03,1266.6832275390625,1320.756100467909,1261.3101302980908,1299.0683738513071,152268
2022-02-04,1255.3018798828125,1277.3805180800064,1242.748395994382,1270.0046740025707,67397
2022-02-07,1248.36572265625,1255.3018781694325,1226.580329445726,1240.6968721398352,83718
2022-02-08,1246.8515625,1275.866237034274,1230.976504037667,1254.9599823469757,72452
2022-02-09,1248.12158203125,1270.0047649081093,1227.5573456594125,1246.8516488185935,283636
2022-02-10,1245.48388671875,1254.5204587883468,1227.5573054368401,1247.5354089594764,109696
2022-02-11,1240.941162109375,1247.4865234109318,1216.3714313292405,1230.927663261415,67469
2022-02-14,1217.3973388671875,1229.9508242231616,1187.0149396573036,1229.9508242231616,120899
2022-02-15,1235.372802734375,1252.322458453289,1189.3106813787406,1223.7961250316268,72459
2022-02-16,1244.1649169921875,1252.9083623456593,1227.019807490174,1252.9083623456593,43609
2022-02-17,1235.76318359375,1245.141773815053,1207.6277706910262,1243.6274899710204,132135
2022-02-18,1232.0020751953125,1245.4837095805224,1219.8881618606465,1225.0659203899436,35991
2022-02-21,1227.3131103515625,1230.9276915856703,1202.3525844595742,1211.4380508370648,37831
2022-02-22,1207.6279296875,1228.9248595891556,1123.4656730269496,1123.4656730269496,118797
2022-02-23,1162.1029052734375,1209.190712420396,1148.4259349855074,1196.6372313997176,213991
2022-02-24,1096.2581787109375,1156.632169423422,1085.8538868485518,1092.2039095786604,159933
2022-02-25,1097.5281982421875,1115.0152091438877,1081.5554713508652,1086.8308991164258,627221
2022-02-28,1056.302001953125,1101.5825309722272,1050.293878854272,1098.9448765648033,460964
2022-03-02,1014.635986328125,1071.8350889073151,990.6524491971816,1050.196139940582,565285
2022-03-03,942.3433837890625,1026.9452043314393,929.6922318959734,1016.0036740051858,1021320
2022-03-04,931.6949462890625,942.3434108637471,886.1701291966483,912.4494796012217,868467
2022-03-07,893.3505859375,931.5483940555572,886.0724704784276,909.2256439808015,324138
2022-03-08,889.1010131835938,898.7726118795704,879.8202090391852,886.121398515238,605387
2022-03-09,873.4212646484375,902.0940977708399,864.8731564106199,898.2352255552508,701546
2022-03-10,960.709716796875,971.1627845260498,893.3994449859998,906.148326179343,872388
2022-03-11,943.0274047851562,956.7532140602187,935.7981824201272,955.434386763597,331495
2022-03-14,957.4859008789062,965.2036461921248,927.1523366764827,932.9650628678938,163400
2022-03-15,983.9118041992188,996.4652891380998,949.4262420795063,965.9851624861473,795164
2022-03-16,1004.1340942382812,1016.0037776062579,981.8113427829704,994.5113900030486,149341
2022-03-17,1036.8609619140625,1049.902907404213,1013.4636189253317,1016.0036040847981,241039
2022-03-21,1035.1513671875,1045.3114273413773,1006.3320334430415,1045.3114273413773,308362
2022-03-22,1019.5694580078125,1043.699497043903,990.7012296141891,1043.699497043903,307205
2022-03-23,1013.7567749023438,1030.071522119508,996.4652202524032,1030.0226280836837,185174
2022-03-24,984.0093994140625,1023.8680556994213,981.908983199213,1013.7567691483134,208346
2022-03-25,965.3012084960938,1004.085268434302,962.2727597020945,992.5574861495717,234091
2022-03-28,934.674560546875,974.9239499423627,932.9649389310329,967.157371247877,165483
2022-03-29,974.1425170898438,976.9267344322252,928.080397710614,944.3950861010073,419372
2022-03-30,974.4356079101562,995.9768310255993,972.0421254246897,980.4436717032377,135034
2022-03-31,995.7813110351562,1001.3498048018674,964.1289237131509,965.2523535716847,234118
2022-04-01,979.5155639648438,995.6348542574509,970.1858664273213,980.8343911380352,108043
2022-04-04,990.2617797851562,1003.2548334279229,981.8113399241145,992.4598648745387,129157
2022-04-05,1032.8070068359375,1038.7663559588493,990.2619145354668,1000.5684211381172,224665
2022-04-06,1008.0418090820312,1040.4269536012132,998.4191047703662,1036.2261210166287,262188
2022-04-07,1008.2371215820312,1023.3305894965009,1001.4474103190512,1010.9236696690149,120405
2022-04-08,1015.3199462890625,1022.8422340240353,1010.6306505232708,1013.5614305634543,45211
2022-04-11,995.8302001953125,1024.9914381170406,976.9755269545626,1020.3999303635763,114383
2022-04-12,1006.8695678710938,1014.049955555345,989.4313897956781,996.4652742451367,122441
2022-04-13,1014.440673828125,1019.9114393069924,1006.2344659829522,1011.9494631283203,103557
2022-04-18,1008.2860107421875,1016.5898875894309,996.4163872601928,1012.0960486757896,97234
2022-04-19,1007.4555053710938,1037.9844600793087,991.580448922822,1013.3659587040959,96409
2022-04-20,1007.30908203125,1028.3618998149489,992.0690495811949,1007.2114132134043,102350
2022-04-21,1043.1134033203125,1050.1961213480083,1013.5124788961709,1016.0036894901662,85449
2022-04-22,1026.9453125,1033.5884618466387,1016.1014498417728,1033.5884618466387,88652
2022-04-25,1021.7677001953125,1034.2235161178608,1007.7488253410773,1020.888442279441,130956
2022-04-26,1021.4257202148438,1029.6807028158073,1005.7948936066341,1023.8191428377286,203380
2022-04-27,1018.5926513671875,1030.6576723059914,1013.8056866687608,1020.9372993065953,100970
2022-04-28,1006.7717895507812,1023.6725487529819,971.6512055348222,1019.8137362533184,442750
2022-04-29,1009.6537475585938,1021.8653313461916,997.9794615322753,1006.8695303057709,47708
2022-05-02,1013.5614624023438,1023.8191928652109,989.480195131625,996.562913784557,57292
2022-05-04,994.2183227539062,1021.0837475996511,990.0663842445014,1010.9238052384595,72108
2022-05-05,1006.087890625,1020.8883532816983,991.6293880732745,996.4651869352463,104814
2022-05-06,999.39599609375,1006.0391452355585,939.9988657292907,996.9536793877536,63008
2022-05-09,987.0379028320312,999.9333476590868,964.6174819658378,991.5806360004191,644487
2022-05-10,977.0243530273438,989.1382677622928,966.5712852077985,967.3039802209557,127944
2022-05-11,961.1981811523438,979.3689934900384,937.8984441345871,973.9958967676492,85587
2022-05-12,923.43994140625,961.5889162165688,912.0098873603221,961.2958501388521,126600
2022-05-13,947.8630981445312,952.5034998102736,919.6787876675605,928.2757304071405,56341
2022-05-16,920.118408203125,957.5835837247149,902.6802900862988,952.8943473899014,135300
2022-05-17,921.1441650390625,929.5457104047947,896.8675019339236,929.5457104047947,238628
2022-05-18,933.209228515625,951.2823724334884,911.2283778047099,921.1930420523662,214151
2022-05-19,933.5999755859375,947.5211803284965,901.5078994032846,924.7587417146053,441006
2022-05-20,985.572509765625,991.580633018408,937.8496627563268,938.289291711119,318792
2022-05-23,1022.89111328125,1025.67533042845,931.4019071645695,995.6348354505814,409489
2022-05-24,1003.3037109375,1066.7550517709485,994.5113707248053,1052.1500454524707,427475
2022-05-25,990.1151733398438,1035.3469255560274,979.320145634823,1008.1883166124506,297652
2022-05-26,1005.0133056640625,1018.2507096637353,957.3881307905529,981.8112973923527,138890
2022-05-27,1027.433837890625,1038.3754892837383,993.5345266208935,993.5345266208935,177380
2022-05-30,1048.14453125,1052.7360383856562,1030.6575219556462,1040.4267875666003,169217
2022-05-31,1009.018798828125,1043.3577989263108,990.7991501941626,1043.3577989263108,191030
2022-06-01,1029.4365234375,1033.6861307867057,1006.2834080495869,1006.2834080495869,93338
2022-06-02,989.2359008789062,1034.858446937249,984.7420621444714,1034.858446937249,167062
2022-06-03,988.6986694335938,1010.1422227411429,974.9728610209484,1010.1422227411429,99169
2022-06-06,975.7055053710938,1005.2575369480405,958.5604543485205,999.1029108921003,174735
2022-06-07,966.8155517578125,972.0420858561382,950.5496980281633,972.0420858561382,221593
2022-06-08,938.5823364257812,963.9335964700726,930.034227715164,957.3881755891393,211951
2022-06-09,932.4765625,955.6297378944689,928.0803922210581,939.1684867405279,73176
2022-06-10,928.3734741210938,933.306942259419,918.3111405700104,931.0111882587446,256563
2022-06-13,917.7738037109375,928.0315340997271,890.2732931511948,919.9718887942496,264597
2022-06-14,942.978515625,946.5931564110977,910.0072388548951,918.3111159673659,176411
2022-06-15,923.6842651367188,941.4643443550486,906.1972520253146,927.1035088469023,324383
2022-06-16,914.989501953125,933.1115395154619,909.0302730733555,928.3245749467555,108846
2022-06-17,917.96923828125,924.514599760491,881.7740547369883,908.834937454387,179001
2022-06-20,909.0302734375,922.8049157398609,901.166025608794,922.8049157398609,50982
2022-06-21,909.4699096679688,915.9176019406431,907.4672218883405,909.8118101570981,131375
2022-06-22,898.7725830078125,909.0791479854075,891.9340959631878,908.5418502144191,34678
2022-06-23,897.6979370117188,929.0572591316602,882.2136135834014,898.772532493299,112805
2022-06-24,898.4794311523438,906.9787047361657,877.2801114122202,902.3871376619751,293646
2022-06-27,917.3341674804688,927.8849638711633,884.3628914927523,908.5418272170776,89660
2022-06-28,909.665283203125,916.3572069725922,893.9855626104658,910.4956470132792,85562
2022-06-29,911.2283935546875,914.3545709685374,895.2067715755036,903.6572115122873,78683
2022-06-30,925.8334350585938,928.0803545178413,903.6571872936876,912.3029646402888,161945
2022-07-01,937.458740234375,942.7341677179479,915.5756202002551,925.8333494863053,72125
2022-07-04,938.679931640625,948.7911580701639,918.5064324415719,932.9649346872676,240905
2022-07-05,926.663818359375,948.3027688252819,918.4087757388274,932.9650075609469,257309
2022-07-06,927.9337768554688,951.8196459448869,918.213404156875,927.9337768554688,411635
2022-07-07,959.5862426757812,963.249717768715,933.5022880887183,935.602704326083,131663
2022-07-08,1003.792236328125,1031.6346487226278,962.5170811117131,964.617497476435,623986
2022-07-11,990.0175170898438,1012.047142076517,983.2766991761881,990.6036492445651,124547
2022-07-12,979.1736450195312,994.1695060317178,974.9728720253581,986.5983239092764,181857
2022-07-13,985.2794189453125,997.4910027893297,968.4274332405687,984.3513266477923,157603
2022-07-14,963.8359375,995.3907202021408,947.6189767993401,991.5806819085878,103311
2022-07-15,968.7205200195312,976.9755627997913,956.6554987746805,964.2266809196932,52731
2022-07-18,978.39208984375,996.3675649707102,972.0420662950886,976.829030974829,133528
2022-07-19,973.0678100585938,980.8343891088842,962.3704509611651,980.8343891088842,114226
2022-07-20,976.2428588867188,989.6267668694596,972.0420859181761,976.9267195157548,125931
2022-07-21,1048.87744140625,1059.9655362992748,968.8182813705283,982.4464216197516,796184
2022-07-22,1102.071044921875,1108.8118633604558,1033.5885034672795,1063.4824382234274,901567
2022-07-25,1138.901123046875,1147.7422375744693,1099.3355941812995,1101.9732484041751,501689
2022-07-26,1105.880859375,1141.050215326855,1098.0654469412543,1141.050215326855,264142
2022-07-27,1087.5147705078125,1106.3206097555033,1083.411726009816,1098.0656267223023,111007
2022-07-28,1099.2379150390625,1104.9041378062363,1079.748274368119,1097.0887239225494,248081
2022-07-29,1148.9146728515625,1153.750412229264,1095.5256057930833,1099.042517999934,530030
2022-08-01,1116.8714599609375,1161.0773935390985,1113.6964481569812,1160.5400361476986,171451
2022-08-02,1116.138671875,1137.5333888671591,1105.2459161280542,1116.6271351887308,203119
2022-08-03,1108.9095458984375,1137.631216609048,1103.9272432530906,1116.5783971446217,273100
2022-08-04,1111.88916015625,1137.6311551445372,1098.3098550203915,1120.7302753399886,359900
2022-08-05,1096.7955322265625,1121.8537253345971,1092.204024547583,1114.673338111621,131311
2022-08-08,1122.2445068359375,1127.1780341975189,1084.388598553115,1102.3151790117802,195036
2022-08-10,1110.9609375,1128.008379076661,1102.4617233555125,1123.4656463082315,98029
2022-08-11,1098.9935302734375,1122.1467622310354,1095.1347179073723,1117.6040296931612,164708
2022-08-12,1115.601318359375,1129.9622113846206,1099.0913537015679,1103.9270928226138,110699
2022-08-16,1111.79150390625,1133.0396601141963,1103.9760901286145,1115.601422719847,54939
2022-08-17,1141.880615234375,1147.8887375839654,1108.8116741768517,1111.8401227401564,160356
2022-08-18,1138.1685791015625,1172.3121219519096,1128.350417378713,1148.572753780881,380431
2022-08-19,1156.24169921875,1185.9890709661104,1137.2892964744717,1144.127783704095,289503
2022-08-22,1151.1126708984375,1160.5888113026972,1125.8102478787173,1152.773398431972,119885
