Date,Close,High,Low,Open,Volume
2021-05-06,403.50115966796875,411.41294711243876,398.8027632373221,409.46543020303073,179286
2021-05-07,410.2931213378906,425.9219322875085,405.984222445492,416.76860896846676,602760
2021-05-10,405.935546875,413.26307314210743,404.1097498125937,413.26307314210743,249008
2021-05-11,399.63043212890625,405.253880814863,397.53685756091227,404.1097266081533,251416
2021-05-12,399.72784423828125,402.6491195920324,394.85905198202937,397.2934481101553,211358
2021-05-14,393.22802734375,402.16224944904747,391.4509062433828,398.7540947926996,209788
2021-05-17,397.8046569824219,407.34750743390833,384.6832561845962,398.7540773957616,982432
2021-05-18,395.78411865234375,401.3588617905782,394.37215706750146,397.8776932958956,138850
2021-05-19,394.1043701171875,401.188456457153,392.424630952021,396.3683405426313,173772
2021-05-20,391.11004638671875,397.70725345105313,389.0408098344932,396.80653883854797,970192
2021-05-21,393.2523498535156,398.9001368888884,391.98644605817407,391.98644605817407,152660
2021-05-24,396.4900817871094,400.19038169724854,394.493888867445,398.1698210431315,153464
2021-05-25,395.19989013671875,403.2820737380188,393.7635904168866,399.2409819373688,143334
2021-05-26,393.49578857421875,397.0500009100144,392.1812087468015,397.0500009100144,119436
2021-05-27,406.88494873046875,411.4129192953401,394.6399251037959,396.7578674296253,497068
2021-05-28,402.7464904785156,410.4391760918095,401.2371470898844,409.0272144890172,149636
2021-05-31,401.2371520996094,408.9785435608538,399.72783840888206,408.9785435608538,130042
2021-06-01,397.2447814941406,404.10976685154503,394.7616795545207,404.10976685154503,84030
2021-06-02,398.53497314453125,401.6753500061106,396.9769537223699,397.36648086547183,102644
2021-06-03,407.9317321777344,411.8998096061478,397.853356354387,401.33452485847965,302020
2021-06-04,402.77081298828125,414.334193838655,400.8963399792355,410.92603948275536,222362
2021-06-07,402.8925476074219,406.7875813003033,401.18847036678625,403.13598721322694,95836
2021-06-08,407.98046875,410.4148649717713,402.0648740443955,403.136014325325,185556
2021-06-09,403.0142517089844,410.4391593967669,400.21469635129586,407.980425417277,180868
2021-06-10,402.6734313964844,407.4935473030908,401.9431126055893,403.01425277558496,165560
2021-06-11,401.091064453125,411.41290906169075,399.28960553518596,405.08347969151095,294892
2021-06-14,399.484375,406.03290604237446,394.0556601501688,403.1846449536423,194628
2021-06-15,396.5387878417969,403.2577151542621,395.1024881952112,401.57797589695843,191734
2021-06-16,395.9058532714844,398.58368900611674,393.4470894144677,398.58368900611674,200258
2021-06-17,395.8814697265625,398.16980793357266,390.96400164241703,394.37215607765603,225096
2021-06-18,399.5330505371094,401.67533085503516,389.9902303210705,398.2671765326288,217244
2021-06-21,400.5068359375,406.34938659868453,392.5950485838126,397.82900021779045,176818
2021-06-22,397.56121826171875,402.69778805208205,394.8590445536839,402.69778805208205,135328
2021-06-23,396.855224609375,398.26718617812384,393.5444519879187,396.80654857600354,102236
2021-06-24,396.8309020996094,398.5349793686731,393.5444673664151,396.8552401172461,134872
2021-06-25,397.04998779296875,401.38322456177394,394.3721521916673,396.83088620951264,196680
2021-06-28,396.4413757324219,399.14354926136593,392.2055208865584,397.0743127285286,170460
2021-06-29,396.95263671875,398.8514776332708,393.8366274262227,398.26721660443746,173320
2021-06-30,397.3177490234375,398.60799073755123,394.00697654172205,398.60799073755123,109784
2021-07-01,399.6061096191406,403.23336565894186,395.37025456986765,398.2671917983028,107890
2021-07-02,404.3288269042969,407.834362995059,395.321561942195,399.2409334553277,163380
2021-07-05,424.8264465332031,426.8226691138727,401.6753461614304,406.27636061535645,1081302
2021-07-06,417.791015625,431.91051195158116,411.8997893892288,428.3076238224328,498184
2021-07-07,417.377197265625,420.93140950838097,410.56088841555936,418.7161150754593,141368
2021-07-08,418.6917724609375,422.5868060467747,414.35853570999444,419.47076729140576,162966
2021-07-09,418.9595642089844,420.20110026299994,412.0215354001778,418.7161246016578,101372
2021-07-12,419.0812683105469,424.07178007375694,413.8959929820733,421.1505048952925,159344
2021-07-13,422.95196533203125,427.9668151291023,414.40724134874176,423.58490234621047,254626
2021-07-14,421.22357177734375,425.9949822206647,417.27983223994363,423.09804489969326,122710
2021-07-15,414.8210754394531,423.2927853456904,412.38667945682727,421.2235487604584,78046
2021-07-16,421.3209228515625,425.0455607863904,413.09268183019174,416.4764983662855,149200
2021-07-19,421.17486572265625,423.58492381876806,414.94281761441965,418.22925236818594,206470
2021-07-20,411.437255859375,423.5848976609317,406.592801948524,423.5848976609317,120538
2021-07-22,417.7234191894531,422.7376654996461,410.923600054838,417.42988441742386,70152
2021-07-23,416.133544921875,419.6802070203822,412.7091815164198,419.6802070203822,88636
2021-07-26,413.41851806640625,415.8155845559022,410.9480902709551,410.9480902709551,68404
2021-07-27,410.9725341796875,419.9003391633124,408.7467038403177,413.4185081478039,104782
2021-07-28,408.2086181640625,411.38838445233733,404.3684209626046,408.99131792255895,78694
2021-07-29,411.29052734375,412.90486420916545,405.05329365521857,408.47765724892207,73752
2021-07-30,412.36676025390625,415.76667006591856,407.2791224200092,407.499266050356,81634
2021-08-02,414.0544738769531,416.59826284735993,409.8473808526652,412.3911996811519,88674
2021-08-03,410.4100036621094,415.81560049695327,407.5971334234535,415.81560049695327,202254
2021-08-04,411.5840148925781,414.9839245743134,401.33540817084054,412.88039299866125,652120
2021-08-05,419.8514099121094,426.5778379765329,403.5856838654124,411.41280015855983,342436
2021-08-06,414.7148742675781,426.57784766892144,410.9236147269426,422.66428943342675,233418
2021-08-09,409.064697265625,414.7148912275723,403.09651474080755,414.69043745921635,165558
2021-08-10,400.2836608886719,411.90203784694376,389.8882709786392,406.52089483469155,334926
2021-08-11,394.80462646484375,400.2836137675893,389.88822508129385,400.2836137675893,345764
2021-08-12,396.6880798339844,401.1397406220452,386.73294762442987,395.26940295440556,95412
2021-08-13,401.237548828125,405.29785937163854,394.51112086631446,396.6880435237525,72372
2021-08-16,398.30242919921875,403.4634285887558,390.47531206382,401.23759812499327,100008
2021-08-17,397.0549621582031,399.76998726364377,391.380284694912,398.2045579683193,63108
2021-08-18,399.5498352050781,402.1181077913367,393.0680043921399,398.693744342992,73544
2021-08-20,397.1038513183594,401.80010912893897,392.5543459659706,393.89963157253106,80878
2021-08-23,391.4781188964844,397.2750650400046,381.596378464751,394.6089774013376,94888
2021-08-24,382.6481628417969,395.4405884224172,381.57192835430976,389.39904483337256,250752
2021-08-25,383.03948974609375,404.51515124213915,379.1259317410251,403.09647452207054,390520
2021-08-26,379.22381591796875,385.77900834017004,375.21241257591896,383.03952939627715,73058
2021-08-27,375.9461975097656,381.2294952897506,373.7448209465985,378.6367688647477,135124
2021-08-30,376.55767822265625,380.4956901915306,370.8096396138661,375.7015873660279,392070
2021-08-31,379.1014709472656,383.03948264524684,376.6065598504386,378.44104013130664,178592
2021-09-01,377.6339111328125,383.5042484110486,376.67997535348326,377.65836489985594,101240
2021-09-02,387.24658203125,388.6652588589263,377.95188106420204,377.95188106420204,650740
2021-09-03,384.2869567871094,393.7039563837047,381.8409828659158,391.30691985578306,107356
2021-09-06,395.3672180175781,398.2045417042976,385.4610239518385,386.3171147970259,379858
2021-09-07,401.18865966796875,409.3826728974379,393.94858230847217,398.6937780308857,338168
2021-09-08,409.6517333984375,411.36391518144825,402.82746003453553,405.0532903808334,313368
2021-09-09,407.20574951171875,415.8155657535004,403.5856961725151,413.36959183730335,148346
2021-09-13,413.9076843261719,416.7694916550084,404.7597659833033,405.5424656746668,205982
2021-09-14,416.8183898925781,420.43844306507435,411.70629867152775,414.8371570833125,140376
2021-09-15,418.8974609375,435.3099389257125,416.3047347187404,419.7290979890473,428714
2021-09-16,420.2427673339844,427.0670404467599,415.93785926673263,421.68589789817526,136492
2021-09-17,416.18243408203125,430.00218578678283,408.9668115105238,421.19668027579064,266590
2021-09-20,411.0948486328125,422.8110703607165,409.4560579546021,420.7075386391371,124648
2021-09-21,407.52374267578125,416.9162892800489,399.62326417306224,411.90204232772214,203782
2021-09-22,415.7911376953125,418.261565531808,407.3769809317112,409.4560588890331,130712
2021-09-23,416.01123046875,426.5778252049063,412.7091658814414,419.1909963676398,4902364
2021-09-24,439.2235412597656,449.0808284683992,417.7723611241971,424.54769719217086,973104
2021-09-27,441.2781677246094,448.59163602842295,432.9374022738869,442.6234534378898,360972
2021-09-28,437.2912292480469,443.699668973562,432.93738372833775,443.699668973562,188752
2021-09-29,434.5517578125,459.4517863904415,429.0238622522461,445.6564863304403,844250
2021-09-30,445.28955078125,448.1024207806921,429.0727317977561,434.1603694791095,284816
2021-10-01,444.87371826171875,451.0375601777496,440.5443268028664,445.28952185661234,204708
2021-10-04,433.79345703125,446.61036582126866,431.4697819019594,443.2104562394277,117956
2021-10-05,431.0295104980469,437.48688759237865,428.3144854294301,432.8395371631514,75428
2021-10-06,425.94189453125,432.8395288825983,421.4412966511138,431.02950225212095,81634
2021-10-07,434.3560791015625,435.8725710531276,424.1318957385652,425.9663762564656,136452
2021-10-08,432.88848876953125,443.6996818639994,430.4914223156775,436.65526482832865,104186
2021-10-11,441.52276611328125,457.3971435370663,429.4641320621529,432.88849570360685,291390
2021-10-12,442.7457580566406,447.76000487315866,438.6854470939058,440.27533023085056,116684
2021-10-13,447.2707824707031,451.0375882574847,440.2997568387409,447.5643172542653,172994
2021-10-14,447.5398254394531,449.594449454472,443.2104636483713,449.5455419204799,92306
2021-10-18,450.1081237792969,452.5051902438209,444.67807343960345,450.05921624250294,133636
2021-10-19,443.1126403808594,453.6303284980798,434.9186275453505,450.5484072539523,81392
2021-10-20,438.2696228027344,445.46076230463336,435.0409192849475,441.2536990682788,111446
2021-10-21,434.8207702636719,444.84926329988895,426.67569505398257,435.48120113456343,410158
2021-10-22,440.03070068359375,442.69681818241986,434.9186093065931,434.9186093065931,89146
2021-10-25,451.3310852050781,452.5051646024134,435.60349118266345,446.6348273318956,550700
2021-10-26,454.4375,465.12639407379817,447.61322680011983,453.97275898416524,318828
2021-10-27,461.3106994628906,466.3738537332752,450.4750226277143,454.4375184488721,476586
2021-10-28,458.20428466796875,469.6269703899512,447.85780353333365,464.73502278172253,294604
2021-10-29,469.6759033203125,476.9649175939548,451.5267886556106,460.0387898974425,499066
2021-11-01,484.4740295410156,513.6545095758668,475.59516236176603,479.900070375167,1666234
2021-11-02,504.8979187011719,507.95538606531056,489.2192320294847,489.68397304044976,374324
2021-11-03,493.5486145019531,513.1653128001773,486.1128480398104,508.2733651090411,295194
2021-11-04,500.8865661621094,503.8706424899339,488.97465490295997,496.0435257133912,47450
2021-11-08,503.8461608886719,513.6545405251649,492.12996930315796,506.5612159179126,207358
2021-11-09,513.8746337890625,525.1750810025202,506.34108193497036,507.4906777270304,401460
2021-11-10,509.37408447265625,516.5652241316877,503.870642983756,513.8746527371143,315530
2021-11-11,527.6699829101562,530.2626795201982,512.4070693219942,515.1221243481859,316250
2021-11-12,514.8775024414062,533.9560987313967,512.186931169741,530.7763326830649,151522
2021-11-15,509.9366760253906,520.8456843332909,505.16702668271887,517.5681030304329,248342
2021-11-16,505.3627014160156,522.1420468740241,503.91954095661856,509.9366607567497,92378
2021-11-17,490.515625,509.1783884414225,488.3631559671847,506.854713174259,88022
2021-11-18,508.4934387207031,520.038482133175,487.55594008545074,493.98883287653973,221456
2021-11-22,510.9884338378906,516.0760118018779,499.467872826008,516.0760118018779,165536
2021-11-23,502.86773681640625,511.79554131353876,496.5326884706576,511.2085314796426,148916
2021-11-24,494.4291687011719,503.3569435525157,490.93141409096035,503.3569435525157,63144
2021-11-25,482.0769958496094,496.92404529234045,479.41087836058006,491.6407477065132,60112
2021-11-26,458.6445617675781,488.68113331743007,454.48640612171056,482.0770037622286,91692
2021-11-29,452.725341796875,464.71061461303884,440.275327940713,450.05922411717324,89048
2021-11-30,464.1479797363281,481.367641164225,449.08078718369774,450.0591766982592,408186
2021-12-01,462.3135070800781,470.7765705500732,455.4647803643237,458.3265876568256,132916
2021-12-02,482.71295166015625,491.68966397632516,458.13091383809103,464.19694108467843,321222
2021-12-03,485.3056945800781,488.2164096069663,477.01383676193075,481.8568772172964,79580
2021-12-06,482.1993103027344,489.6839846154503,471.828374786815,485.30568527489487,86360
2021-12-07,493.5975646972656,496.5327335656339,481.12309700670045,484.74315055425404,107354
2021-12-08,482.3460388183594,499.05205200464064,481.31874175396564,496.19024471140847,91600
2021-12-09,481.2209167480469,497.0219023572774,476.03543410388073,482.3460587837357,73504
2021-12-10,485.427978515625,488.70558954222895,479.90008342435095,479.90008342435095,55410
2021-12-13,481.85687255859375,490.1731840646812,474.5678581776731,487.2380152978268,61932
2021-12-14,495.77447509765625,503.84615942436943,482.81081292207773,483.8136562885723,191458
2021-12-15,487.16461181640625,497.51109340116693,478.92169168116266,497.51109340116693,168322
2021-12-16,482.0036315917969,501.424671168678,479.4109051173702,486.7488271344728,59662
2021-12-17,496.655029296875,498.97870463709677,480.8784967237903,480.8784967237903,139606
2021-12-20,492.5457763671875,496.65502466321095,472.21973823660585,493.59755713881293,178040
2021-12-21,478.84832763671875,493.6709542603476,474.8124704558079,492.5457823113253,85606
2021-12-22,478.4080505371094,481.2209205777572,469.65145185864293,481.2209205777572,174188
2021-12-23,492.0565490722656,493.5975245460425,476.96490231158714,476.96490231158714,76826
2021-12-24,478.0411376953125,495.6521495066644,475.423927747389,494.4780701093425,53798
2021-12-27,495.33416748046875,501.42464845033516,478.0411439869013,478.0411439869013,115708
2021-12-28,495.6521301269531,502.89220650581024,475.98649506824256,496.04347995806575,139564
2021-12-29,494.40472412109375,506.31660525808815,492.6191512027969,500.3973602702837,59048
2021-12-30,505.5094299316406,509.2517820600404,492.61915901485173,496.53271737842556,100840
2021-12-31,494.9917297363281,524.9060026902881,492.61914697960873,510.719353968929,147262
2022-01-03,496.679443359375,502.8922229018601,494.1601082120196,499.9570542857014,48442
2022-01-04,502.6476135253906,503.3814056619241,494.57590002352305,500.78867941778833,51092
2022-01-05,488.3631591796875,512.4315491295108,484.40069327284914,505.2893170466898,174984
2022-01-06,497.41326904296875,504.35984120774697,484.3028543119976,484.3028543119976,86428
2022-01-07,488.8768005371094,497.2665031132908,481.8568672568534,493.3529448005448,131746
2022-01-10,483.6424255371094,494.2824118777424,480.38926834490246,491.32275960687286,143388
2022-01-11,479.06842041015625,488.7055631118045,472.41538364636006,479.41086271228073,121586
2022-01-12,492.0321044921875,495.35862302957315,475.98652165567785,481.34321047634796,180824
2022-01-13,501.86492919921875,503.8706158238294,488.75448540588275,494.4780702174392,125500
2022-01-14,506.1697998046875,508.2244536487853,496.459295656038,501.8649216994425,199914
2022-01-17,513.6055908203125,515.2932888570099,504.94680773266566,506.3165769480702,106058
2022-01-18,498.92974853515625,517.5680569803475,491.640734655245,516.2961625453664,99540
2022-01-19,493.08392333984375,504.6044553453311,486.8222356338836,498.97871493188336,83430
2022-01-20,490.9314270019531,493.08389602762634,483.81364875776984,493.08389602762634,44326
2022-01-21,484.767578125,489.14587742198336,481.5388746294341,487.67829306711167,42228
2022-01-24,453.7770690917969,487.21355044858564,447.6132267648248,484.76757653183796,111466
2022-01-25,450.5728454589844,464.7350402899629,445.92549505608474,455.0000522396044,221362
2022-01-27,430.4425048828125,449.57000910498283,426.1131131044398,449.57000910498283,119852
2022-01-28,425.6728515625,438.6365132873872,423.4225376501244,431.12735546774604,181450
2022-01-31,422.90887451171875,429.48855007521723,409.138029928227,416.4759514061632,387498
2022-02-01,425.7461853027344,428.9259511803436,422.10167844062823,425.1591456306371,108180
2022-02-02,446.1211853027344,452.2605738161291,418.55504155279846,427.06704266249943,344734
2022-02-03,489.21923828125,501.0088505028768,451.8936821944753,457.88631830476737,3671444
2022-02-04,494.52703857421875,501.30237465634895,474.51895917702706,489.2192570438331,631360
2022-02-07,515.2199096679688,524.416795262392,489.24367923393083,491.64074555849254,757472
2022-02-08,506.95257568359375,520.9924420186658,499.4678716441856,516.1004942062839,146400
2022-02-09,503.50372314453125,512.6516415682961,499.1009701609988,508.59136075762285,98466
2022-02-10,510.9150390625,512.4315309339653,501.42464840793735,506.3165961972831,92482
2022-02-11,509.3985595703125,516.0515967822712,498.9786866393211,516.0515967822712,68962
2022-02-14,491.0292663574219,508.02878516780333,486.7488119807071,508.02878516780333,188332
2022-02-15,512.0891723632812,520.5032995599265,491.24945467281793,493.1083890567725,194018
2022-02-16,541.5631103515625,547.873675301998,504.1152256919596,513.6545239947187,545828
2022-02-17,527.5476684570312,554.7468865788652,519.7694594268469,551.8117178668077,720426
2022-02-18,513.0185546875,532.1950263712059,509.64315839428957,532.1950263712059,143854
2022-02-21,518.7910766601562,524.4168167653819,501.4246615527205,501.4246615527205,538486
2022-02-22,522.8514404296875,533.7360250274482,493.94000904393226,508.7626059178058,310798
2022-02-23,516.1493530273438,550.5886743193837,508.738040847828,526.8627296685706,251378
2022-02-24,496.8017578125,511.37975643028545,489.1947848792438,506.3166023500173,155294
2022-02-25,517.1033935546875,521.4816631818031,506.316624196216,506.316624196216,196924
2022-02-28,523.4873657226562,529.5533934429726,507.7842239203747,518.5465099764905,133576
2022-03-02,513.3610229492188,531.681343890441,506.90361591189986,518.7421656222375,159408
2022-03-03,515.3666381835938,524.8081201782117,506.70791551490555,520.9923774708375,108306
2022-03-04,502.84332275390625,513.6545153723204,498.7829822221185,506.80578850068946,122652
2022-03-07,493.1817321777344,501.4001686983232,479.190743476092,498.9786784101497,206956
2022-03-08,499.8592224121094,507.7841838542836,481.09861446053236,495.6521592289957,106658
2022-03-09,482.3949890136719,502.3785850098871,478.92171781443005,502.3785850098871,180464
2022-03-10,479.90008544921875,496.53270818650054,472.5377098856556,496.53270818650054,194010
2022-03-11,480.85400390625,488.265286737839,475.54622275055533,481.85684721055463,101842
2022-03-14,479.36199951171875,491.5918695894942,475.0081538207982,485.868284421479,105152
2022-03-15,480.707275390625,484.25393764065666,475.98653369390235,484.25393764065666,110586
2022-03-16,479.6065673828125,489.1947729901884,473.3937877942212,484.30282526028657,564062
2022-03-17,480.75616455078125,491.4939958206822,478.5547880659392,488.70557963493303,478252
2022-03-21,478.7994079589844,486.2596286193926,472.21973196228686,486.2107210828845,325012
2022-03-22,481.7345886230469,485.2812509916857,474.6168101169122,480.85404393762184,208202
2022-03-23,486.7732849121094,491.151584389991,480.829585944151,484.9877417880902,429540
2022-03-24,489.24371337890625,491.1515850649209,480.3892993364067,489.17035207287887,80910
2022-03-25,484.4740295410156,493.98887380906064,482.54173408193174,493.7442764235483,210472
2022-03-28,484.93878173828125,491.6407562276271,477.45410754046173,491.6407562276271,83822
2022-03-29,507.88201904296875,512.162473556196,485.2812430995937,486.6509825722102,345150
2022-03-30,514.4617309570312,522.3622390368804,506.80582028079243,512.6761579674426,168856
2022-03-31,514.6573486328125,520.992396611248,511.4530992085068,514.4616587941407,170084
2022-04-01,534.078369140625,537.9919271466932,514.6328777979734,514.6573614219737,412466
2022-04-04,537.478271484375,547.8981440023109,533.4179907111959,538.1142485736982,273796
2022-04-05,553.9152221679688,560.1279714142238,536.6466241409637,540.5601820198405,476598
2022-04-06,561.64453125,579.6958310983191,553.7440233808286,553.768507007002,508686
2022-04-07,568.9335327148438,571.1593928642936,552.3009100903341,561.0819325600451,172704
2022-04-08,564.1149291992188,577.1274974051524,558.684879501257,574.7793387549314,844058
2022-04-11,567.4414672851562,570.2788209261748,559.3208457929395,568.1997430887858,611380
2022-04-12,563.9437866210938,578.6929619974088,560.6906292734675,569.3982608419976,376790
2022-04-13,563.1365966796875,569.6428515827319,557.5108565724302,566.7566500832418,187192
2022-04-18,556.8748779296875,562.3783193238723,547.92264909151,561.5467120663267,197222
2022-04-19,559.5654907226562,574.8039215215456,551.8117646606838,551.8117646606838,327800
2022-04-20,568.8357543945312,570.9637398951496,558.0245012172071,558.0245012172071,127312
2022-04-21,569.5695190429688,599.2636189699543,563.552399227255,570.8903210921932,574560
2022-04-22,556.9727783203125,571.8442528650565,552.7901387820009,563.552424669792,214622
2022-04-25,551.17578125,562.3049634341259,540.5847611422141,556.6792229894029,81696
2022-04-26,563.870361328125,587.5229164197779,555.2360617289324,555.2360617289324,291564
2022-04-27,554.9425659179688,567.1724353197392,550.3441230796712,561.1064081532293,54884
2022-04-28,555.5296020507812,567.465967094977,553.3038015440284,557.3640825478556,76986
2022-04-29,555.896484375,573.8743928008328,552.790109420163,558.6604468653329,270122
2022-05-02,557.6331176757812,559.7366193095926,543.006182439802,553.2792723778523,77104
2022-05-04,551.17578125,562.745250716511,546.2105015869371,562.5740444722959,108884
2022-05-05,534.1517944335938,557.6820515056437,525.1995060361181,557.6820515056437,149762
2022-05-06,524.3922729492188,570.4744528732451,509.7409145042017,538.1142091695028,1248068
2022-05-09,511.99127197265625,543.8378418973048,503.87065013698214,525.3952215991444,545116
2022-05-10,502.2318420410156,524.3923301517367,494.1356443970699,508.8848792277984,242722
2022-05-11,489.8796691894531,506.31660200702896,480.4871233545183,505.8518908481726,515576
2022-05-12,502.6231689453125,509.20287477704113,467.1565761158622,488.65669335805757,215048
2022-05-13,484.2294616699219,514.5351154117624,480.8784892273887,513.6545408837824,105858
2022-05-16,493.5486145019531,503.381417417905,476.9648998857701,490.66235342095115,135418
2022-05-17,497.5600280761719,503.62605564838947,487.7027705939202,495.9456911787841,281776
2022-05-18,501.3023376464844,512.4315185993582,489.68396192645116,502.40302587259276,274552
2022-05-19,505.1914367675781,517.0788940750682,488.70559619772297,488.70559619772297,164088
2022-05-20,496.3614807128906,510.69485151104885,492.3989851978518,508.6647410073339,104270
2022-05-23,505.2159118652344,506.31660012637866,494.13563809314974,500.6419525899334,93468
2022-05-24,492.4968566894531,514.6329210204168,488.6322058906493,505.2159212774102,131236
2022-05-25,478.6037292480469,500.9354842130835,472.24419673362297,493.6220158498797,73452
2022-05-26,486.6020812988281,491.1026795022835,478.97062438216506,479.4109116524254,87458
2022-05-27,490.906982421875,497.4132672985009,488.7056058190863,496.19028029695164,44444
2022-05-30,490.9803466796875,498.97866928828256,481.00076135069,498.97866928828256,85818
2022-05-31,501.13116455078125,504.849033083747,486.748825502256,491.59186596053604,109060
2022-06-01,500.4707336425781,505.6562164319788,494.8939308432859,503.65052969731846,45988
2022-06-02,492.5457763671875,507.295011648116,487.70276572338986,499.54128594947514,126950
2022-06-03,490.49114990234375,495.43200515443147,486.79770548868606,491.64074567287446,59532
2022-06-06,481.0496826171875,492.7659037560605,479.41089202136703,491.15156692801276,40384
2022-06-07,468.55078125,481.83243223381197,464.7350677182455,480.38930157822847,82192
2022-06-08,470.4096984863281,474.0297518783735,460.01430919074977,468.64860918419174,61716
2022-06-09,471.559326171875,477.25842758928763,462.50922251120295,469.62700077000727,201268
2022-06-10,468.55078125,476.4268355756529,462.50923731289544,473.5405742644859,50508
2022-06-13,463.6588134765625,467.1810219170822,454.2418138201187,462.28907404360496,86876
2022-06-14,457.86187744140625,467.1810323774235,452.5051884283945,460.9437986990862,261544
2022-06-15,472.097412109375,478.92168519899496,456.4431792938818,457.6661662325922,70428
2022-06-16,456.49212646484375,480.87847460187993,451.1843451222943,478.13899574371777,89314
2022-06-17,442.67236328125,472.9535019006308,435.432256733937,452.9943610774725,163256
2022-06-20,448.9829406738281,453.8259806970223,432.9373586633447,444.89817640820195,254406
2022-06-21,461.8732604980469,464.73503799933724,449.8390510729004,449.8390510729004,122012
2022-06-22,462.55810546875,468.3305977415383,456.0518210462493,459.84308048643,53874
2022-06-23,466.080322265625,472.65999796641717,459.8430888792312,459.8430888792312,35086
2022-06-24,473.8585510253906,475.6196403475233,462.1667834593187,466.08034182679637,34418
2022-06-27,466.055908203125,479.2152308677106,463.75668659123556,478.89727215145825,65882
2022-06-28,459.4517517089844,471.4859315727574,452.67638596783445,471.4859315727574,65586
2022-06-29,451.9181213378906,459.35388779349057,449.0807976511441,454.95113487534206,24370
2022-06-30,442.10980224609375,450.54841257942167,437.90273889271054,447.80893363183463,223698
2022-07-01,438.3919372558594,442.1098058375121,433.10860946560985,436.4106744054751,84892
2022-07-04,432.350341796875,439.29691366384355,420.2427709581444,430.49140759931214,621100
2022-07-05,432.8150939941406,437.82934063267123,425.8685219476821,427.06705516460556,121918
2022-07-06,428.0454406738281,435.8725573032924,425.6239204949715,432.8150898699079,739304
2022-07-07,428.55908203125,432.0323828920717,426.7001478345983,428.9015243496521,1589082
2022-07-08,433.74456787109375,438.1473209341409,430.0022158242716,433.67117671014427,149452
2022-07-11,469.52911376953125,476.4267776401502,430.613677487127,433.13304238583527,403066
2022-07-12,460.45458984375,471.29026623855077,456.90792766434265,463.85449955976344,134386
2022-07-13,461.48187255859375,469.1377826228341,446.5614321310688,462.1912109439771,438912
2022-07-14,477.18505859375,481.3676680303243,457.6661747456298,463.80556332053874,120848
2022-07-15,485.2322998046875,487.678273631996,471.6571450631254,477.1850399412268,375048
2022-07-18,491.6407775878906,500.17723288180406,481.0496981473667,481.0496981473667,132496
2022-07-19,501.4001770019531,507.78419290909545,489.2192446244734,489.9530368107582,112548
2022-07-20,486.8221740722656,506.3165731834904,480.38925107844204,503.3814046432962,142162
2022-07-21,494.0616455078125,498.6079279895033,485.93269951975515,492.52976007300344,112754
2022-07-22,494.0122375488281,505.9461950359318,492.35678184526824,494.06164153232936,78416
2022-07-25,492.45562744140625,499.12679401798954,484.2772774112347,496.433613330766,60162
2022-07-26,491.61553955078125,506.51449002927797,485.5373717026623,494.92642078613187,124324
2022-07-27,488.6011657714844,503.54952002138316,484.0548834053985,495.3464682660686,76490
2022-07-28,493.6416015625,498.85498842565227,483.2642318181328,490.20718030534624,182262
2022-07-29,486.8716125488281,509.973614971216,484.3266740143034,493.64161715189937,127436
2022-08-01,474.7646789550781,491.4919990609275,472.4421186776322,491.4919990609275,392006
2022-08-02,483.06658935546875,484.57377284390765,471.92327614470344,471.92327614470344,84148
2022-08-03,478.9403381347656,494.1604747240335,474.27051561639115,479.82982095703653,134502
2022-08-04,499.2750244140625,513.4327341032215,473.89989605870005,480.1263059862474,206042
2022-08-05,489.6883239746094,522.8217774691306,487.24222361489865,508.98528430359596,1205808
2022-08-08,498.9538269042969,501.0540088778596,483.31363614259476,489.6883181974025,1050570
2022-08-10,498.2373046875,502.5612088938135,490.28133301234794,501.3752116756169,132270
2022-08-11,492.183837890625,502.53650597487405,489.7130354915757,499.1020846079631,150514
2022-08-12,492.50506591796875,497.2489945719039,487.7364051105283,490.2072075680285,64892
2022-08-16,499.6209411621094,506.7862981956493,493.5674753561347,494.1604739571156,111862
2022-08-17,517.9295654296875,519.8073993043254,495.32172441226794,497.1254221535319,283360
2022-08-18,528.875244140625,531.2225063781096,518.8684946018745,523.3159388413192,234976
2022-08-19,528.5540161132812,535.7687467670247,514.3963068654845,532.2108155828647,176088
2022-08-22,526.2315063476562,532.1614320978659,515.0881634131242,530.7283546437671,100716
2022-08-23,527.9116821289062,533.1497713232632,509.1335832765248,520.2027301316466,172848
2022-08-24,541.2540283203125,548.9875920094925,520.2027424302465,525.2926197894992,299392
2022-08-25,532.0872802734375,552.9655599033913,524.7984134203767,552.9655599033913,183078
2022-08-26,536.757080078125,542.0940372998882,526.7750626815687,537.64659305586,84096
2022-08-29,535.4970092773438,542.1434435182877,515.335237825676,516.7683152635706,548546
2022-08-30,543.6012573242188,549.012290423132,534.8793128331399,534.8793128331399,147148
2022-09-01,544.0706787109375,548.04869463244,532.7791240101479,538.6349135285394,164572
2022-09-02,539.5244140625,543.4282334365122,536.4111790372702,541.1057034047084,604504
2022-09-05,549.2099609375,564.2324513587581,536.8065451481648,536.8065451481648,103374
2022-09-06,548.864013671875,552.7432216458914,538.9314002210825,551.9772487831984,371914
2022-09-07,558.0801391601562,564.3312814437664,537.3007266804252,546.0473432533817,238440
2022-09-08,561.8604125976562,568.2844982298194,549.8276181126452,568.2350942509588,127206
2022-09-09,573.5226440429688,578.6619251264905,556.4247034094178,561.8604687180356,246460
