Date,Close,High,Low,Open,Volume
2022-07-25,1098.064208984375,1119.4094641884956,1090.170407739491,1119.4094641884956,23110452
2022-07-26,1098.5633544921875,1108.725625228527,1093.9586168145838,1098.3819153717502,11303288
2022-07-27,1097.5198974609375,1101.0584401069523,1089.7166957299823,1097.8600957925114,8655086
2022-07-28,1114.714111328125,1119.6363676216172,1098.3365902053333,1105.1416374309517,12496073
2022-07-29,1138.463623046875,1141.9342461673918,1117.8443633292839,1122.6985797206519,15130683
2022-08-01,1168.1336669921875,1173.9860382697123,1137.6242967271562,1142.8641910106173,15700044
2022-08-02,1172.57958984375,1183.0820578038029,1162.0998017713177,1167.0675371560858,13917913
2022-08-03,1182.4241943359375,1184.080066093629,1164.7764821796281,1179.5433686756069,14250977
2022-08-04,1166.79541015625,1187.5962297912988,1150.0550109294782,1184.0802467560854,14467127
2022-08-05,1149.6011962890625,1169.9256165108497,1146.4028519906212,1168.655422746583,13942438
2022-08-08,1164.640380859375,1172.0805844509116,1148.2401811133711,1148.2401811133711,10165178
2022-08-10,1171.604248046875,1174.9613514506689,1160.0582651256982,1169.0636206067431,10724688
2022-08-11,1175.505859375,1184.0348177235262,1170.5608035243574,1180.9498727889654,8198226
2022-08-12,1194.5146484375,1198.3027900708278,1171.4682801770105,1175.1429023607334,12650587
2022-08-16,1202.8167724609375,1205.538839182246,1191.9287455745327,1200.503063747591,6607378
2022-08-17,1209.1002197265625,1214.430833890113,1204.7449608356546,1209.0321800563374,6595965
2022-08-18,1211.2928466796875,1214.7974269162394,1201.6891410785204,1210.7011252141206,7410035
2022-08-19,1189.696044921875,1211.4750089408249,1185.6451301652132,1206.1497559560585,9460724
2022-08-22,1186.39599609375,1197.6382223342157,1177.0199497930307,1191.1296474098515,9471680
2022-08-23,1204.693115234375,1207.606094346594,1179.4549611514672,1180.661157949505,9678484
2022-08-24,1201.4842529296875,1215.2526424838104,1199.4816700203517,1201.6436505353122,10369622
2022-08-25,1197.9796142578125,1212.020929390417,1193.6784073253284,1205.6716318727895,7871946
2022-08-26,1191.584716796875,1206.1496124504686,1186.5781392580227,1198.4119664878951,10742038
2022-08-29,1182.322509765625,1208.425433655249,1173.4015407491174,1176.5648128261585,19838975
2022-08-30,1200.6649169921875,1203.987586358269,1172.7414439399422,1189.7641199433149,23139054
2022-09-01,1165.3681640625,1185.6451305698213,1160.9531870651451,1175.4953305666581,19909939
2022-09-02,1151.759033203125,1172.1725206109036,1149.5742988554666,1165.3680248083108,12999345
2022-09-05,1169.646484375,1174.9717367544802,1151.9865783988917,1151.9865783988917,11327815
2022-09-06,1181.958251953125,1186.1229356447934,1170.6477641820481,1171.1029623157226,10899618
2022-09-07,1175.0855712890625,1181.0708071245763,1169.737564725949,1172.0133147611236,7488501
2022-09-08,1176.746826171875,1182.4817691361882,1170.1927432308805,1178.0440385835063,7057077
2022-09-09,1169.4189453125,1187.9434990054053,1167.0065516886718,1187.9434990054053,8314850
2022-09-12,1182.5045166015625,1188.8539349048422,1169.9878314908858,1169.9878314908858,7435419
2022-09-13,1192.38134765625,1196.9100940355584,1183.8473147497546,1191.584841128736,8888657
2022-09-14,1178.089599609375,1187.9435987454494,1170.9893026387183,1172.0133480467994,8678219
2022-09-15,1166.4150390625,1185.007855827311,1163.7068446976493,1175.6545627221942,10365600
2022-09-16,1137.5128173828125,1161.9999730598468,1133.7805779046307,1157.7897815566212,20217708
2022-09-19,1138.9920654296875,1148.2088345301072,1129.3883598520188,1137.5128219648593,7580254
2022-09-20,1139.1741943359375,1155.0363038371916,1135.464708411664,1148.0951636657005,8411448
2022-09-21,1142.314697265625,1152.896940044628,1135.601217176792,1136.3977236015055,9207309
2022-09-22,1131.5504150390625,1139.2424334076443,1125.1783630104471,1131.5049072611978,10308170
2022-09-23,1110.3404541015625,1136.0336887964959,1108.7929488241982,1131.049864619816,9528051
2022-09-26,1082.052734375,1100.4636398451255,1081.0514428954934,1089.6537370021651,12479523
2022-09-27,1090.6551513671875,1104.1958820191214,1074.201441432633,1089.6309856060182,16154822
2022-09-28,1061.6165771484375,1082.3487420675199,1059.1815497241553,1074.3152945263598,16997059
2022-09-29,1058.3623046875,1077.5695980698167,1052.763884489153,1074.1560329262975,14671827
2022-09-30,1082.23486328125,1093.2721843866263,1051.853486904235,1051.853486904235,18613024
2022-10-03,1078.4798583984375,1100.0766687344842,1075.5213714388244,1088.493134051237,11852723
2022-10-04,1098.369873046875,1100.5546074085776,1087.878645489602,1091.360592214083,8948850
2022-10-06,1102.4207763671875,1115.1194934338484,1100.6229783035308,1105.561415092602,13352162
2022-10-07,1107.086181640625,1112.3431729566782,1099.0299802964134,1099.0299802964134,7714340
2022-10-10,1095.0018310546875,1100.3725912870407,1086.9001227352999,1094.6376484606442,6329527
2022-10-11,1073.2000732421875,1098.7340303903359,1070.1050627261634,1098.7340303903359,9215177
2022-10-12,1081.096923828125,1084.0326569195638,1066.4637661465533,1070.5146805226345,7417103
2022-10-13,1084.5333251953125,1089.6309182337689,1074.2013750143974,1079.3445962178334,7328492
2022-10-14,1079.02587890625,1099.8035478847653,1078.2976341593078,1099.1890725684495,9106089
2022-10-17,1096.3443603515625,1098.7338795786602,1066.6913513456404,1071.8800801429343,16729355
2022-10-18,1115.6883544921875,1121.0363607839668,1101.5331490586518,1102.3751632859423,12415820
2022-10-19,1135.1004638671875,1150.5528804866954,1111.3415546563717,1117.1675125304307,19247142
2022-10-20,1138.1500244140625,1146.5247790915082,1131.0497281845767,1131.0497281845767,8717053
2022-10-21,1124.95068359375,1145.5235697667988,1122.8570850675608,1141.3816397095811,8243452
2022-10-24,1128.7056884765625,1139.014885555018,1117.531843625484,1119.6709499501796,3370033
2022-10-25,1111.2733154296875,1137.4217443426294,1109.6575487284563,1137.4217443426294,12233241
2022-10-27,1115.6429443359375,1123.517114389517,1107.2909426036997,1118.7607087557456,12513059
2022-10-28,1149.779296875,1153.8073371953687,1119.420672824954,1121.946715684718,17609592
2022-10-31,1160.4525146484375,1165.6184900187484,1152.532837235593,1156.5382439139953,12419943
2022-11-01,1151.4632568359375,1183.392017720316,1141.5182428220278,1183.392017720316,13963166
2022-11-02,1158.654541015625,1160.7255059207678,1144.70424114448,1152.5782900141444,8981896
2022-11-03,1162.978515625,1164.9812188922326,1149.2785083513004,1151.4632427180252,6693449
2022-11-04,1180.0921630859375,1183.3919582024896,1161.1351657988232,1162.4095038377413,12575815
2022-11-07,1186.39599609375,1188.0801449342837,1171.5581740800783,1179.2956997060057,11789748
2022-11-09,1185.2127685546875,1193.3827390870204,1178.8633499422795,1188.080240160875,11254205
2022-11-10,1170.87548828125,1181.8217940733484,1166.5515271401855,1178.8405531295857,5966242
2022-11-11,1197.865966796875,1199.7775342564453,1177.9303094598226,1183.3920855612414,12310132
2022-11-14,1192.062744140625,1202.5084645178167,1185.7360795691757,1197.3879968282793,9043112
2022-11-15,1186.7147216796875,1195.4080313393474,1178.84055200153,1193.5419717107038,7086433
2022-11-16,1179.91015625,1190.651676405481,1174.903458364882,1187.9434822841035,9716161
2022-11-17,1182.959716796875,1189.3090147201726,1174.28904071781,1176.5420368181644,6661451
2022-11-18,1182.322509765625,1187.4884852109467,1170.2382686720764,1186.4643194427492,5303197
2022-11-21,1161.0443115234375,1177.9303463052725,1157.494102770539,1177.9303463052725,6390268
2022-11-22,1167.484619140625,1169.054878305534,1154.490101527835,1158.3588647160855,6611488
2022-11-23,1163.84326171875,1173.333197682446,1161.65852739336,1172.0132314542223,6413408
2022-11-24,1173.87939453125,1180.6611362802485,1159.8152051353622,1167.9169130936598,9389439
2022-11-25,1191.4027099609375,1194.7252591296722,1175.2448010894898,1178.385439547522,7349922
2022-11-28,1232.3436279296875,1238.4881409993336,1138.787342721133,1187.44298211841,31527484
2022-11-29,1234.4599609375,1243.3126681839062,1226.1762212899475,1230.7049674105745,11058913
2022-11-30,1243.176025390625,1249.5937047976356,1228.0877910678826,1234.5964860194126,26164986
2022-12-01,1239.5120849609375,1253.9403366279053,1236.1895359225548,1247.932347381893,9485801
2022-12-02,1238.98876953125,1250.7544566391882,1229.1802780900407,1242.5617321318025,11589592
2022-12-05,1220.919189453125,1236.5308845250265,1218.8938526789234,1234.3689040345603,14828536
2022-12-06,1224.4466552734375,1227.5416655731144,1211.156217782286,1213.0223977517621,8594245
2022-12-07,1206.377197265625,1226.6314082376123,1202.5766959967978,1222.0799082702629,8462111
2022-12-08,1205.8082275390625,1212.9769061899756,1201.6436640678662,1210.7011562103264,7757008
2022-12-09,1187.533935546875,1210.701125124703,1184.234019906999,1204.32895311073,12655763
2022-12-12,1189.3544921875,1193.86048427338,1176.564760723263,1176.7924199899724,9479842
2022-12-13,1194.7708740234375,1198.4119775795978,1186.441506524545,1189.3544856822245,8333348
2022-12-14,1190.4468994140625,1201.1201579800806,1188.3986883939997,1200.5284365221598,7268947
2022-12-15,1173.5380859375,1190.2193351814944,1170.1927826894766,1184.5300201927644,8688551
2022-12-16,1167.73486328125,1191.9489737176893,1164.344052306988,1170.1927648204132,15837349
2022-12-19,1183.073486328125,1185.2127129878588,1168.2355434298825,1174.744238961718,7729933
2022-12-20,1193.3143310546875,1195.2258982970527,1167.9169005020456,1176.0641161458655,7467588
2022-12-21,1176.337158203125,1198.4119192957164,1172.5139033423468,1192.9501438361665,8527550
2022-12-22,1173.287841796875,1185.50860695615,1168.2583893808933,1182.4818580287708,7451122
2022-12-23,1138.8782958984375,1179.0681622072104,1134.3495499546068,1166.688000800348,10257115
2022-12-26,1148.8232421875,1156.9932115937868,1134.417744865307,1144.5904174202424,5990242
2022-12-27,1158.2222900390625,1160.0883496861711,1144.8180826165185,1151.5315632720906,5763271
2022-12-28,1158.1085205078125,1160.5435477606864,1147.662800167874,1155.1727873148268,7459393
2022-12-29,1157.5850830078125,1160.1338797528426,1149.4833742100795,1150.1661112721488,6930648
2022-12-30,1159.3599853515625,1172.9234685961653,1156.5836500556884,1158.4042017379315,7289476
2023-01-02,1172.4229736328125,1173.8339554714264,1159.8152730282768,1160.6345333876427,5316175
2023-01-03,1163.84326171875,1171.102955583044,1159.6331906679488,1167.4844855944,7658932
2023-01-04,1146.320068359375,1165.6640036369283,1144.2491033450326,1163.8205775062686,9264891
2023-01-05,1144.2718505859375,1154.444524100663,1139.6975967048293,1148.5730578082128,13637099
2023-01-06,1154.672119140625,1159.7015714220056,1146.2063480047,1150.0068494796767,6349597
2023-01-09,1181.935546875,1184.3024327987246,1157.6077880110724,1158.495310036998,10722753
2023-01-10,1164.457763671875,1186.1229559339358,1158.8139568288339,1186.1229559339358,8047142
2023-01-11,1149.779296875,1164.275811641461,1147.4806725150024,1161.7725226707685,11509553
2023-01-12,1124.95068359375,1152.66937428215,1121.9466887446717,1149.1875477740466,17688773
2023-01-13,1123.130126953125,1125.5424002993493,1108.110152771614,1118.9426891366668,20618583
2023-01-16,1112.43408203125,1128.6146244497372,1104.650928111512,1125.451352485111,13623855
2023-01-17,1128.2279052734375,1130.139472792708,1115.3926648192244,1118.760722063154,10751000
2023-01-18,1126.361572265625,1133.8260509936374,1119.8302436718152,1125.8154789862106,13448286
2023-01-19,1125.155517578125,1129.2973269815554,1118.1461164478014,1125.5423336585025,11940054
2023-01-20,1111.7740478515625,1126.498099994501,1109.3162669117735,1126.498099994501,14930286
2023-01-23,1106.1529541015625,1122.4928945481186,1103.740680762082,1114.6643530412534,10954118
2023-01-24,1099.62158203125,1112.2291619475404,1086.604191358528,1110.567887379972,16488755
2023-01-25,1084.41943359375,1099.0525907434069,1083.2588649666125,1098.0285454381753,12385018
2023-01-27,1063.8466796875,1086.6041786241758,1052.1492554073047,1085.2615788879339,25830975
2023-01-30,1074.0421142578125,1079.5721516253268,1047.301962524109,1061.275136797208,21772103
2023-01-31,1071.356689453125,1086.7408457471734,1065.507977187044,1084.1691748734625,22691594
2023-02-01,1065.0074462890625,1083.2362006533413,1049.1225832598616,1083.2362006533413,19347800
2023-02-02,1059.1131591796875,1068.6939904796102,1051.8534651796542,1055.039490983818,13662663
2023-02-03,1060.0462646484375,1069.1492649623033,1043.6608159271004,1069.1492649623033,24699575
2023-02-06,1052.058349609375,1056.4050648652833,1049.4867989137317,1053.6741165516141,14837879
2023-02-07,1049.5322265625,1059.317963418086,1043.6607603709601,1052.3086824433549,15135435
2023-02-08,1070.491943359375,1074.1104135326302,1050.0329473418535,1052.763775094713,21160332
2023-02-09,1072.3580322265625,1079.0942668262328,1062.3220021888933,1071.1747096186566,13172763
2023-02-10,1063.528076171875,1071.8345689198634,1056.5414292119933,1071.8345689198634,10790445
2023-02-13,1057.474609375,1069.6043572968954,1053.0141252156575,1065.143873137553,10352493
2023-02-14,1082.3941650390625,1084.1237013406706,1057.6112076513964,1060.4786791557608,14321920
2023-02-15,1106.9039306640625,1109.2935704583153,1080.0728831359263,1081.438236801432,33503591
2023-02-16,1106.0390625,1121.4004636592988,1103.763312742059,1114.8690149015456,17264487
2023-02-17,1110.658935546875,1113.9816051705284,1097.1864667289992,1101.4649200456192,11809520
2023-02-20,1098.9161376953125,1115.005665031801,1096.9589421166909,1112.843684457225,8836937
2023-02-21,1107.882568359375,1113.662898519213,1097.9829418267002,1103.285560740121,13311592
2023-02-22,1082.75830078125,1106.0165084424734,1081.0060104722309,1104.173202573604,11024335
2023-02-23,1077.5694580078125,1089.9723733814965,1074.7703686634186,1082.3486171348839,9851910
2023-02-24,1084.9429931640625,1090.6096746718001,1077.7971884753763,1079.6177403834263,9434053
2023-02-27,1077.728759765625,1087.6511404469259,1070.3781703934308,1084.1691936141397,11199715
2023-02-28,1057.1104736328125,1077.341930453886,1053.0596796474115,1072.3807401740874,21994038
2023-03-01,1066.8280029296875,1067.556247767584,1057.4290817039348,1066.8735107076218,11551145
2023-03-02,1058.7034912109375,1070.3554080773672,1056.6780340138716,1063.6874354004365,9333535
2023-03-03,1085.7166748046875,1089.3806526612789,1065.7583852243542,1069.2174577017015,14643807
2023-03-06,1096.3216552734375,1103.5585953265452,1092.3618769382172,1092.3618769382172,10171916
2023-03-08,1100.2587890625,1101.0097877249618,1085.5346163444701,1096.321644263127,15782657
2023-03-09,1073.814453125,1100.0538988999717,1071.925639694687,1099.6443289280217,16235128
2023-03-10,1057.1787109375,1066.873432004649,1053.6967642276502,1065.7356172492796,13334091
2023-03-13,1039.7919921875,1066.873452659023,1035.4680311733223,1060.0462028218194,12771592
2023-03-14,1035.9005126953125,1049.099814699012,1032.7599945119573,1037.743818449562,16027522
2023-03-15,1018.1951293945312,1046.0730981893198,1013.8029064238355,1039.6100305150924,21728555
2023-03-16,1013.1201171875,1025.9098489328373,1002.3330887657725,1020.9032712102262,18363159
2023-03-17,1011.8457641601562,1024.9768040332349,1007.1121729687228,1021.6997626346358,34014213
2023-03-20,1001.9006958007812,1010.4347882497465,992.228728371652,1008.1590382894185,19524589
2023-03-21,1033.0557861328125,1035.012981703826,1009.0693353007056,1009.9568573373366,21400360
2023-03-22,1036.1962890625,1042.9552773219068,1033.1922942805415,1040.019544203998,10920094
2023-03-23,1023.0880737304688,1033.1468580122537,1020.9260930464279,1032.2820898168275,16249370
2023-03-24,1002.833740234375,1024.0893029617876,1000.4214669115813,1021.9273224092733,12375945
2023-03-27,1018.422607421875,1025.909840446724,1001.4228045681854,1009.2969138826157,14054323
2023-03-28,1023.1790771484375,1027.047840287835,1018.1723787610676,1021.8136030072503,12576424
2023-03-29,1017.1255493164062,1021.7225571687972,1006.3839682062567,1019.0826245219496,18804065
2023-03-31,1060.979248046875,1066.6231754133423,1026.2285229956078,1026.365046323969,28171201
2023-04-03,1061.1612548828125,1069.1491937096243,1053.674021972816,1067.3286419245596,10293043
2023-04-05,1058.6124267578125,1068.6939637197272,1050.7383779942936,1068.6939637197272,16262928
2023-04-06,1065.7127685546875,1071.4249575287643,1055.1077713504706,1055.1077713504706,18435046
2023-04-10,1058.1572265625,1069.7863889811022,1056.6552292506879,1069.604357886564,12961408
2023-04-11,1063.3914794921875,1065.5079521712948,1057.7931805131677,1062.3219264045204,10542367
2023-04-12,1068.07958984375,1077.7059285068763,1060.5240956302096,1063.3914464967745,18179087
2023-04-13,1072.107666015625,1076.795689130458,1065.9631533362506,1070.9697308722916,12378208
2023-04-17,1077.546630859375,1103.717813472768,1069.1718765012756,1103.717813472768,17929479
2023-04-18,1065.2122802734375,1081.8935301800436,1058.6808303500604,1081.8935301800436,10405576
2023-04-19,1070.5147705078125,1073.200090668107,1061.5027854856646,1064.6205499416676,12273475
2023-04-20,1067.8065185546875,1073.700738803369,1061.4572205360348,1071.4704965576773,7007330
2023-04-21,1069.149169921875,1074.6109455464884,1063.414227261922,1069.9001685849196,7647317
2023-04-24,1073.24560546875,1083.6684509437493,1068.6939852680766,1080.9831310671123,12936186
2023-04-25,1081.4610595703125,1083.5320246747974,1069.832016243803,1076.8868054635282,9236126
2023-04-26,1075.1116943359375,1086.0353664118218,1071.4477164227017,1082.803712369468,8617834
2023-04-27,1081.9161376953125,1085.0794095289546,1075.9764101042033,1080.9831079441908,9167125
2023-04-28,1101.6925048828125,1103.2401305139506,1084.055471844269,1084.169241289732,15565210
2023-05-02,1111.0458984375,1113.2078790353276,1105.1516781407502,1108.8384100623043,12981805
2023-05-03,1101.5103759765625,1112.843617602701,1098.301596335598,1112.843617602701,7061872
2023-05-04,1114.2091064453125,1116.416594693546,1099.0071018597473,1101.988342669684,8635233
2023-05-05,1111.3643798828125,1120.2853483523877,1108.7473216831954,1111.0230715749685,8746585
2023-05-08,1125.0872802734375,1130.4352865898127,1112.4568260241117,1115.1193920430428,9153782
2023-05-09,1128.569091796875,1131.869007406357,1121.1501206360317,1126.4981268820882,6464721
2023-05-10,1136.3294677734375,1137.8087111970592,1129.3200667308636,1133.3254731526017,10872255
2023-05-11,1128.9105224609375,1142.2008392982707,1127.2036197395719,1137.3990467293847,10557860
2023-05-12,1130.75390625,1132.1421342539572,1118.07794349424,1124.131441065568,6955341
2023-05-15,1132.9840087890625,1139.9477814478626,1125.656053562054,1133.2799296990313,6833343
2023-05-16,1116.84912109375,1137.694934018295,1115.1877260203244,1135.1461372719548,8717229
2023-05-17,1110.2493896484375,1121.9466942720846,1105.5613662435237,1121.0364183356555,8798967
2023-05-18,1107.85986328125,1118.3055835739715,1104.7192247141293,1114.9146522333988,10525531
2023-05-19,1111.4554443359375,1113.2761165640286,1100.9414625185966,1107.8598484380225,8050447
2023-05-22,1117.3951416015625,1122.4018396026681,1107.0860654519322,1108.2921418838719,7434906
2023-05-23,1117.1904296875,1123.312188970698,1115.7794477842358,1119.9668857159195,6092034
2023-05-24,1110.6817626953125,1121.491666140598,1107.5867521398898,1113.253433788917,8112254
2023-05-25,1110.545166015625,1114.6643421149051,1099.667122010757,1107.791584377667,11487863
2023-05-26,1140.83544921875,1141.9732639390356,1115.4607723824483,1118.7605675013044,12626260
2023-05-29,1147.253173828125,1151.5316274691586,1141.1541682156887,1147.435204947075,10010304
2023-05-30,1146.957275390625,1155.0362299051242,1144.4083583790168,1147.2530759336782,11342504
2023-05-31,1124.1768798828125,1142.3602457612046,1120.1260859548067,1137.8770075799403,27107927
2023-06-01,1121.150146484375,1131.0042653745227,1118.760627092655,1128.8422848607931,14592692
2023-06-02,1117.4862060546875,1130.071153075416,1115.574638633608,1124.6776387496595,15800644
2023-06-05,1127.5223388671875,1130.4808258980374,1118.9654322095535,1122.9480849916627,10908682
2023-06-06,1128.4781494140625,1132.278650789992,1120.5813461084572,1130.3443294643755,7493309
2023-06-07,1137.0350341796875,1137.8770484380098,1125.4058709994415,1131.9600743505027,10312545
2023-06-08,1137.717529296875,1145.5461903387804,1133.7805050855106,1140.6077543669694,12071109
2023-06-09,1129.6614990234375,1141.768493092545,1127.8635807880048,1141.0630022086802,5877018
2023-06-12,1130.662841796875,1132.961345647828,1121.9466580390113,1126.7258172350764,6391969
2023-06-13,1147.3668212890625,1148.5502642183164,1131.6186029642636,1135.6012556135665,11248016
2023-06-14,1161.4765625,1162.910298244975,1145.6145741430057,1147.4351259891316,13277380
2023-06-15,1161.795166015625,1166.3466657425097,1154.0347662802658,1161.4537373210937,11813494
2023-06-16,1173.105712890625,1175.3814628689474,1165.277051099355,1165.277051099355,24171579
2023-06-19,1161.453857421875,1176.1097699237832,1157.2892937326951,1176.1097699237832,6798554
2023-06-20,1163.8660888671875,1167.006607035453,1153.807305095174,1159.5194942207468,6921096
2023-06-21,1167.1431884765625,1169.6692311312559,1159.7242173321142,1163.820518987149,6961603
2023-06-22,1154.0347900390625,1171.23949788599,1152.44177714095,1163.3654489449273,7619166
2023-06-23,1144.5904541015625,1153.0789781851352,1143.3387495446768,1151.0307671986682,6628570
2023-06-26,1135.8515625,1144.8863006210827,1132.7337983168875,1141.0630455273226,12641159
2023-06-27,1136.26123046875,1142.200837786413,1131.8007462154783,1136.3067382433178,9689466
2023-06-28,1151.303955078125,1155.1044562002996,1136.8983366424925,1143.7939683826976,11354006
2023-06-30,1160.748291015625,1163.6612702152565,1153.1017808120625,1158.9960008746662,11151555
2023-07-03,1190.5379638671875,1193.4054353348765,1163.0695664338207,1164.2985171745281,12154387
2023-07-04,1178.271728515625,1194.7709465205144,1171.2168190678697,1194.7709465205144,8061643
2023-07-05,1176.337158203125,1187.4883683766168,1172.3773800242714,1187.4883683766168,10248062
2023-07-06,1201.0291748046875,1203.623479187279,1172.4912246414767,1172.4912246414767,19117987
2023-07-07,1198.68505859375,1212.9540324302811,1196.1361418182398,1199.3222877876276,13375267
2023-07-10,1244.8602294921875,1254.3956742089072,1217.5284743180387,1223.855018682763,33240016
2023-07-11,1258.3553466796875,1260.7676199191653,1246.0208134423028,1252.9845865116806,20069348
2023-07-12,1259.7435302734375,1275.3324708183104,1256.967074541962,1259.0835471704997,18733835
2023-07-13,1248.478515625,1273.9669612194195,1245.8614575639767,1267.0942041336878,14682934
2023-07-14,1247.4317626953125,1256.6257776649,1240.3313460957377,1251.6645875999286,15124144
2023-07-17,1272.9202880859375,1281.2722893693374,1241.6513892285138,1250.2993114499395,22220040
2023-07-18,1283.7301025390625,1291.4676286423985,1271.2361709387512,1282.1598434295897,25867313
2023-07-19,1293.47021484375,1299.9106483107323,1273.0567278790884,1288.076700948864,39122156
2023-07-20,1291.90380859375,1297.3773824613913,1272.252877809199,1272.252877809199,38717624
2023-07-21,1251.9117431640625,1289.4628832861451,1244.4410033700972,1286.553515673083,30249238
2023-07-24,1226.58984375,1240.175359314085,1217.66442067078,1223.433915662828,23727866
2023-07-25,1225.801025390625,1235.3675310299896,1222.9408976003053,1229.844596215791,12026020
2023-07-26,1245.722900390625,1255.9798466558716,1225.4063285982886,1225.4063285982886,12911012
2023-07-27,1234.134765625,1251.369332548578,1228.0447892509355,1249.594167941766,17226898
2023-07-28,1246.5367431640625,1253.933562763768,1233.07450741441,1238.7454024408507,20827852
2023-07-31,1257.0894775390625,1259.3824434340952,1241.6547567277278,1246.5367298459403,8551174
2023-08-01,1239.3125,1261.8974809470349,1235.4168896571687,1259.9249956309786,9536632
2023-08-02,1226.072265625,1238.7207795689158,1214.8537553800984,1237.3400157682765,12748214
2023-08-03,1220.9189453125,1233.246977477257,1212.116802581427,1220.6231447751093,10168350
2023-08-04,1237.5125732421875,1240.6931815252224,1218.7986441252715,1232.2115193068155,22885610
2023-08-07,1244.564208984375,1246.807814528615,1235.2688245633212,1243.1587651593345,5982870
2023-08-08,1237.0687255859375,1249.791279456067,1232.5813939016416,1246.610671086271,9844072
2023-08-09,1245.2298583984375,1247.103743380083,1223.4832817270853,1235.1949123736956,11486586
2023-08-10,1250.7774658203125,1257.459283345296,1236.9700697678936,1245.106571013069,15470598
2023-08-11,1256.0538330078125,1261.8234483554147,1238.8933086015193,1248.8049741960592,22179330
2023-08-14,1270.8968505859375,1273.387137190252,1245.1312630631455,1252.034961155377,9575812
2023-08-16,1269.8612060546875,1273.633656051599,1257.9523753926644,1257.9523753926644,10203112
2023-08-17,1251.541748046875,1271.3159585738858,1249.0022217342007,1265.891624756504,13673744
2023-08-18,1260.8125,1271.0694465982021,1237.0193984812158,1248.2132273455447,18639978
2023-08-21,1251.47607421875,1269.0811399821723,1249.3157396404515,1261.3835688907475,9221746
2023-08-22,1251.1781005859375,1260.3903796040318,1241.0471519251682,1249.9365568165044,7713044
2023-08-23,1252.568603515625,1262.8238273856869,1249.9613617046014,1253.5618384912532,9517952
2023-08-24,1231.5120849609375,1261.3587235815999,1227.1418267680626,1261.3587235815999,14140020
2023-08-25,1225.8258056640625,1244.0267878143236,1213.0379055498036,1219.692531286219,22222400
2023-08-28,1213.6090087890625,1233.5978630514705,1207.326845947251,1227.6384530850385,12580826
2023-08-29,1201.9881591796875,1218.426124924763,1195.9293289635527,1217.7309089546334,16876644
2023-08-30,1200.845947265625,1213.236529405867,1199.3312396705562,1207.773737009852,12168946
2023-08-31,1195.3582763671875,1204.2973910221976,1191.832243755466,1203.30415606053,21638600
2023-09-01,1198.1641845703125,1204.6202121872007,1192.701391971407,1195.1348905121704,18112842
2023-09-04,1197.19580078125,1203.6269732528613,1194.5141147392258,1198.1641806717305,9347626
2023-09-05,1203.6021728515625,1208.7420910221174,1198.0648152036629,1201.8143014260206,8675876
2023-09-06,1206.1348876953125,1209.8346637897985,1200.4486416178,1202.3606674742653,8200370
2023-09-07,1207.7738037109375,1210.8776631982703,1197.3448358334992,1202.6586190269109,13652572
2023-09-08,1215.8189697265625,1219.6926105725597,1203.2793775372477,1211.74673037339,23109288
2023-09-11,1228.9296875,1230.0470768509072,1217.7060837441973,1217.7060837441973,13271074
2023-09-12,1211.1756591796875,1233.1012736835467,1209.735395658241,1233.1012736835467,16255666
2023-09-13,1217.234375,1222.9950653828562,1204.9182364741037,1211.7467272526792,12803338
2023-09-14,1218.3516845703125,1224.5594030531795,1214.2297352487885,1221.678997428229,9209636
2023-09-15,1220.611328125,1225.6519470756666,1216.4645236474253,1225.6519470756666,25468592
2023-09-18,1209.983642578125,1217.2094512068952,1207.798574150055,1211.7715140152752,7516300
2023-09-20,1183.017333984375,1205.5886964476529,1169.5342173018194,1203.329062564474,57081884
2023-09-21,1174.401123046875,1186.965570418066,1172.017334727341,1179.441742323428,12226182
2023-09-22,1169.5093994140625,1183.166381154962,1167.0511669496027,1179.963222413726,19176786
2023-09-25,1162.308349609375,1172.3648535170125,1159.6515188545518,1167.2496692558325,14254884
2023-09-26,1163.3265380859375,1167.1504687327713,1159.8999257031473,1161.3649231350792,10087782
2023-09-27,1176.4371337890625,1177.8773972692843,1161.3400104596365,1163.8230979312202,11722778
2023-09-28,1159.1549072265625,1183.4394534727044,1154.635639665983,1183.4394534727044,14518346
2023-09-29,1164.5679931640625,1176.5365229562149,1159.1549111179452,1162.978841473464,12342014
2023-10-03,1151.2337646484375,1159.899836684223,1150.1660855624907,1157.0938751709293,8859056
2023-10-04,1149.247314453125,1151.6559577742148,1139.7868482768445,1146.6897828808374,10286386
2023-10-05,1149.22265625,1156.8208073415985,1146.6898583897923,1151.7801879907,10953682
2023-10-06,1151.1593017578125,1154.5363248211877,1148.204452044047,1150.6875394076314,5431026
2023-10-09,1141.3511962890625,1148.1548319505969,1139.7371893760028,1146.2429272772165,7576878
2023-10-10,1146.3917236328125,1151.1095896158488,1144.0825008862844,1145.4730540565001,10236032
2023-10-11,1164.5928955078125,1166.9021183907282,1148.6762803444965,1149.3963514723782,9814118
2023-10-12,1166.7530517578125,1171.6944926486817,1161.1661051425594,1163.9969217565551,12554450
2023-10-13,1166.7034912109375,1170.7757303720264,1156.696576060419,1162.0849243141215,10150316
2023-10-16,1164.0963134765625,1169.3107973983604,1160.0985182209486,1164.568075868204,5929036
2023-10-17,1169.6583251953125,1171.8682487426624,1162.7305355660792,1170.0307883070402,7928180
