Date,Close,High,Low,Open,Volume
2021-04-05,1197.4407958984375,1215.7000171083848,1183.9066355517232,1215.7000171083848,349954
2021-04-06,1217.0771484375,1225.1976911377587,1197.6782545573994,1203.7804293088732,463174
2021-04-07,1223.8441162109375,1232.7957030338937,1217.0770365621574,1219.9738679098893,408454
2021-04-08,1210.6187744140625,1223.298122292108,1200.8599094511524,1223.298122292108,829306
2021-04-09,1222.70458984375,1237.7345853244024,1202.4033484743663,1212.3758880944144,674462
2021-04-12,1213.7054443359375,1273.6356285780362,1200.9073764757816,1225.1975845381555,1746730
2021-04-13,1218.8577880859375,1238.0431211293446,1208.125507285986,1226.6221675776976,619976
2021-04-15,1218.0743408203125,1255.6612667943302,1212.351980086133,1219.8789185869416,607668
2021-04-16,1243.95556640625,1249.4167189214904,1211.948510213944,1220.4488664493463,549216
2021-04-19,1232.8907470703125,1257.4897001937647,1216.982172690973,1243.9555399008937,779682
2021-04-20,1236.9984130859375,1251.3160820325966,1224.2715318343658,1239.0403162187906,520442
2021-04-22,1223.6304931640625,1251.3161837182163,1218.5492703684793,1240.5363672965918,470520
2021-04-23,1202.37939453125,1234.220307135363,1191.7894856763896,1231.3472432173821,599046
2021-04-26,1192.6444091796875,1208.3630765553235,1190.3412971156579,1196.7046803900766,300998
2021-04-27,1198.9842529296875,1207.1284475002565,1182.4820737536988,1196.7047920429188,493168
2021-04-28,1188.2991943359375,1206.819622611837,1183.8827613286642,1204.9675102213405,314572
2021-04-29,1187.420654296875,1203.7329245804815,1175.5723518218354,1203.7329245804815,766420
2021-04-30,1191.5997314453125,1208.481839101569,1178.1605242784367,1178.1842916073808,366304
2021-05-03,1199.815185546875,1205.0151291233365,1185.5449339335605,1191.4809690523946,270578
2021-05-04,1190.151123046875,1214.7500726469852,1185.402295554119,1204.397605525143,304738
2021-05-05,1246.23486328125,1251.316085678724,1180.0599036083215,1199.9337936973125,1261470
2021-05-06,1238.0430908203125,1270.6912797310533,1227.6194376938993,1250.8411576856888,512860
2021-05-07,1242.317138671875,1263.0932606123713,1239.3253539248074,1251.9335151129046,540348
2021-05-10,1313.9056396484375,1321.5275311114067,1243.7179447415217,1243.7179447415217,2008344
2021-05-11,1289.04541015625,1316.849817334115,1285.9824397189989,1312.0060366498378,717176
2021-05-12,1294.4593505859375,1309.0382296266941,1278.8831712715473,1298.30583177384,609200
2021-05-14,1292.7733154296875,1339.169336268079,1284.5578207819692,1310.6763716666303,953578
2021-05-17,1313.3594970703125,1321.4562715517657,1292.1560275940312,1301.1788002968194,434268
2021-05-18,1293.4381103515625,1329.6716870102252,1287.6445640457948,1320.1740321030093,611968
2021-05-19,1308.0169677734375,1373.360878927554,1268.6492351504014,1275.5350348545678,4778900
2021-05-20,1293.248291015625,1327.2973629711123,1283.133264668317,1315.425293534877,764834
2021-05-21,1290.707763671875,1312.7898152508103,1284.5580542154871,1306.4026643795953,560380
2021-05-24,1290.7552490234375,1299.2318376460516,1283.750727553605,1292.7021989877333,399616
2021-05-25,1293.4381103515625,1296.3349414735314,1280.1651608063623,1293.5805983628047,341072
2021-05-26,1287.0272216796875,1306.0225319131362,1282.9669509296532,1298.1869664418386,307702
2021-05-27,1291.324951171875,1298.7805873511238,1274.1579856928236,1289.6866288298445,484264
2021-05-28,1288.855712890625,1298.804484566486,1282.2547722726954,1298.804484566486,159850
2021-05-31,1301.8199462890625,1305.9276359322691,1283.2282160182472,1290.5888990571382,207192
2021-06-01,1322.857177734375,1326.347612563762,1289.3067554996826,1307.8271840317223,765228
2021-06-02,1327.29736328125,1340.11919827538,1317.7997077300424,1327.7722460588104,553158
2021-06-03,1317.894775390625,1339.8343384289587,1309.5605587340306,1331.5951910866636,284992
2021-06-04,1335.15673828125,1339.1219400352416,1315.6627764638213,1323.973225331577,319268
2021-06-07,1341.4488525390625,1347.4086544042536,1324.9940952329453,1339.1693920882985,417790
2021-06-08,1345.9840087890625,1351.7062533458723,1338.2196292208328,1338.7420466366077,217528
2021-06-09,1329.03076171875,1376.685299220903,1315.9002980824844,1343.4435017233304,889700
2021-06-10,1358.06982421875,1365.7629022188557,1332.0462241738144,1334.4206381206482,308716
2021-06-11,1367.5673828125,1383.4759551256582,1353.415853507489,1357.974774336678,459832
2021-06-14,1415.031982421875,1422.748827698947,1348.192230252774,1365.288010558903,1723628
2021-06-15,1390.29052734375,1429.1597293417572,1384.7581893206725,1419.6145390689048,467244
2021-06-16,1372.5062255859375,1400.4293570110267,1367.6624442834034,1396.1078772180529,345722
2021-06-17,1410.0745849609375,1413.3445497291798,1362.4341188563644,1371.981325136727,1191674
2021-06-18,1383.246826171875,1412.93861155212,1366.205087901832,1412.93861155212,401114
2021-06-21,1394.0830078125,1402.484595916488,1366.8734700428472,1367.6372931588626,222840
2021-06-22,1396.2548828125,1409.5733041223705,1377.208254869727,1396.8754744651662,320828
2021-06-23,1386.11083984375,1403.7731678861226,1384.3207390286448,1398.6654368689597,169850
2021-06-24,1377.32763671875,1395.0138583695907,1372.8881628141164,1388.1636917466797,221934
2021-06-25,1377.78125,1387.949048319437,1372.4109462970982,1377.9005900822867,132592
2021-06-28,1401.5535888671875,1422.5335485991632,1372.410722222347,1381.9579272465025,505954
2021-06-29,1394.966064453125,1407.6161117481913,1378.6164750245957,1400.0976874124444,384210
2021-06-30,1385.108642578125,1400.5035116916276,1380.096359610938,1397.138098390766,233508
2021-07-01,1395.89697265625,1399.620406322743,1376.2297515103917,1388.1637590677137,176022
2021-07-02,1408.3800048828125,1448.7885075791291,1393.8920731898045,1401.0524776753687,1551898
2021-07-05,1402.8902587890625,1423.5360902117047,1397.9495334383382,1423.5360902117047,230066
2021-07-06,1399.5726318359375,1406.8286017075316,1389.1184877719843,1403.916657229349,213262
2021-07-07,1407.9981689453125,1411.0293370811517,1392.3646183123,1398.617968639676,224872
2021-07-08,1406.064697265625,1421.340226144423,1399.715782266767,1407.7832408817044,238868
2021-07-09,1434.4913330078125,1438.7636836103939,1395.8012643917689,1405.5871487693446,566756
2021-07-12,1438.14306640625,1446.353638624282,1428.2617334705888,1440.1957385965127,170322
2021-07-13,1439.4559326171875,1472.942823849342,1430.8873394974432,1446.4015475153471,768482
2021-07-14,1437.6419677734375,1445.5423033155919,1425.970532827648,1434.4675686895566,242800
2021-07-15,1432.7012939453125,1454.3018445388257,1429.2404322480093,1439.241105844025,198902
2021-07-16,1427.6650390625,1447.3561476009363,1421.7695938889362,1427.7843791142482,317836
2021-07-19,1417.3780517578125,1433.751531881311,1410.3608792886077,1424.920367126923,189974
2021-07-20,1413.7025146484375,1438.6684814033106,1405.8260697753328,1412.986474205428,253238
2021-07-22,1438.5491943359375,1440.6256417713519,1410.5997247053328,1423.6555758811603,275134
2021-07-23,1452.702880859375,1465.018800240386,1430.1476060756154,1437.8092624060093,457148
2021-07-26,1469.8876953125,1484.1130544274552,1445.4468732088562,1453.5619976621426,526706
2021-07-27,1433.4412841796875,1500.8206373599821,1413.081799437265,1478.0505765712373,779124
2021-07-28,1472.51318359375,1483.0628920492431,1378.6164429390235,1443.9670164874447,1832728
2021-07-29,1449.933837890625,1480.4611161893304,1435.0402228254077,1479.8166332963326,285758
2021-07-30,1466.0211181640625,1482.5616042970369,1443.3702809470592,1454.1347779502312,379788
2021-08-02,1468.5272216796875,1482.2035459453539,1459.8153972953066,1474.0884218612732,260594
2021-08-03,1480.53271484375,1491.7267886375432,1464.6127049700399,1470.0307900568525,170236
2021-08-04,1467.3099365234375,1494.758150463789,1461.3429334929262,1493.1828383551285,174836
2021-08-05,1459.14697265625,1473.37233063288,1454.9461793785642,1471.67767852993,116820
2021-08-06,1462.608154296875,1466.9282885757452,1447.8338754475221,1463.5867662783062,238220
2021-08-09,1467.166748046875,1488.8866397130969,1454.8508301231363,1488.8866397130969,220186
2021-08-10,1444.802490234375,1481.320552801618,1429.6940835149476,1471.701789474652,476630
2021-08-11,1385.3233642578125,1454.3258130705308,1375.4896962958421,1445.9242258869233,1475418
2021-08-12,1390.00146484375,1404.4653869165256,1369.4987492514351,1391.5051029861982,574304
2021-08-13,1414.776611328125,1420.146914787405,1362.3863175809256,1389.595855107945,475602
2021-08-16,1410.528076171875,1426.7583257631768,1393.8920237235754,1419.1921186747227,187956
2021-08-17,1435.92333984375,1452.2012523629965,1409.0479378941907,1412.031439075469,481428
2021-08-18,1457.022705078125,1464.5172370876392,1435.0641353562496,1437.2122563073028,157708
2021-08-20,1449.3135986328125,1482.2036754416622,1417.783928701686,1456.9035804985356,530214
2021-08-23,1461.6531982421875,1465.9494405041307,1432.0807539810842,1454.0393255421275,203736
2021-08-24,1459.075439453125,1475.7591562417706,1435.326767926996,1465.0185510289482,214048
2021-08-25,1457.9776611328125,1467.3100780814782,1448.693026830212,1462.154563657135,140570
2021-08-26,1457.2613525390625,1473.6348307300148,1449.5520319157467,1457.8580527898769,241288
2021-08-27,1454.46875,1473.5154919482027,1449.2416791069695,1460.7222152511254,170750
2021-08-30,1476.18896484375,1494.0423102283266,1451.1753314064613,1458.335736002217,539184
2021-08-31,1482.633056640625,1507.4557880129832,1465.6867688768034,1474.6611642969528,606908
2021-09-01,1512.0386962890625,1518.0056998261148,1476.165117641519,1483.1583991697291,332404
2021-09-02,1500.4149169921875,1521.776789515459,1494.1376759293796,1513.2320871233653,188138
2021-09-03,1522.6121826171875,1540.3938531888746,1498.9112911435502,1504.448717052888,443178
2021-09-06,1494.3763427734375,1527.0755216522045,1490.1278829377902,1525.166080549795,158218
2021-09-07,1477.2152099609375,1501.8231545737488,1463.1091910259634,1501.2025629296338,178184
2021-09-08,1480.079345703125,1485.0677370045148,1455.7816390645041,1481.7262152561923,164308
2021-09-09,1483.8028564453125,1487.048813078766,1460.7224405469076,1472.656447414121,144402
2021-09-13,1492.251953125,1497.3835755384375,1468.3600505798795,1478.8619755190073,99570
2021-09-14,1495.617431640625,1500.7967203779542,1482.2035621262323,1493.6602080170633,177296
2021-09-15,1490.533447265625,1498.8633600845862,1483.4684924562755,1498.8156939867486,138116
2021-09-16,1486.619140625,1510.8451730201896,1481.0340490759954,1491.750763250582,170800
2021-09-17,1478.480224609375,1506.0716718911385,1471.2243717174292,1490.2948914490917,249540
2021-09-20,1459.696044921875,1489.101365546795,1450.005608818141,1478.4801002910503,127562
2021-09-21,1452.893798828125,1475.043269263935,1441.2700293608852,1454.7554573080392,154540
2021-09-22,1472.89501953125,1479.7689603654246,1452.8936721058878,1454.755330423427,126098
2021-09-23,1480.3179931640625,1487.9079743505638,1453.5858197673404,1479.482612745415,155274
2021-09-24,1479.8646240234375,1496.2857707428172,1465.5675906602019,1485.067804364621,159774
2021-09-27,1474.35107421875,1491.1780236107243,1466.928098767017,1486.4998696910154,138096
2021-09-28,1483.5640869140625,1487.669315103197,1449.1702578865875,1478.0027701232234,250294
2021-09-29,1496.4530029296875,1520.4164669990669,1471.2722467705466,1483.5403833347327,485544
2021-09-30,1472.89501953125,1551.5162276978663,1456.4260912623056,1500.8205935525036,969094
2021-10-01,1470.5322265625,1486.8340334263587,1444.7069889254883,1467.8828537130448,309730
2021-10-04,1493.9228515625,1509.413168966404,1467.214567849073,1470.5083070844428,151154
2021-10-05,1493.8035888671875,1503.2075633349205,1480.771629553802,1493.9229289404914,78670
2021-10-06,1463.0853271484375,1499.6272788987765,1459.7915879230914,1494.0898531839262,112512
2021-10-07,1467.524658203125,1484.590286089849,1461.7247781399508,1464.0637966037193,122664
2021-10-08,1468.026123046875,1485.545222380089,1456.4501360151535,1470.8425021404698,107392
2021-10-11,1511.8955078125,1528.9850297363316,1472.2030457745257,1472.6565147476065,202980
2021-10-12,1486.2850341796875,1525.5479148606294,1464.2547886499124,1511.7521336681946,311100
2021-10-13,1492.872802734375,1508.5063527888417,1481.058135135961,1493.445611794174,131250
2021-10-14,1494.3284912109375,1518.0056064060554,1484.3517085281853,1496.524394994649,102692
2021-10-18,1485.42578125,1498.9112085241425,1471.152756168209,1498.9112085241425,152736
2021-10-19,1466.9041748046875,1501.7038073795761,1462.3215862746617,1489.3639981494905,198968
2021-10-20,1423.6077880859375,1477.5495032519066,1401.338976185523,1477.5495032519066,379776
2021-10-21,1438.07177734375,1445.9721135199559,1408.8573506525406,1437.8330971966927,234116
2021-10-22,1417.4735107421875,1459.4574388825738,1409.668740409764,1442.8452785105515,144998
2021-10-25,1472.178955078125,1503.660839061155,1375.2748280091046,1424.8964008030841,405112
2021-10-26,1405.4678955078125,1486.8817082632577,1401.0762045806462,1486.4997967602371,505518
2021-10-27,1346.8480224609375,1412.4850552962923,1341.3822710352533,1398.164248132215,877296
2021-10-28,1328.6368408203125,1359.999386731883,1320.3784849773215,1346.8719795240463,548184
2021-10-29,1365.441162109375,1379.5710716053109,1321.3331232538064,1338.2078540859811,337774
2021-11-01,1374.510986328125,1379.5710513343115,1359.975390774055,1372.4106479536836,149484
2021-11-02,1355.2496337890625,1383.8673573141875,1348.0653387565592,1379.3324349635545,485268
2021-11-03,1338.6375732421875,1357.8513246277623,1331.0952574642115,1351.406960808998,462752
2021-11-04,1345.8455810546875,1350.0224829740405,1343.769017483286,1343.769017483286,10374
2021-11-08,1385.6575927734375,1390.550535784695,1329.3051867839563,1350.6193938271122,319070
2021-11-09,1359.2119140625,1391.5052921498934,1353.030004864655,1385.2996081711804,269150
2021-11-10,1348.9962158203125,1353.1731181336506,1318.755512997564,1350.9295481996642,1036210
2021-11-11,1353.1253662109375,1383.7718699318664,1341.501597893273,1348.9961302601146,631548
2021-11-12,1332.4796142578125,1355.7031443922483,1313.2180810644631,1353.1254455940677,1509190
2021-11-15,1334.0548095703125,1344.1510490373505,1322.311817051027,1344.1510490373505,606362
2021-11-16,1331.3817138671875,1355.7031968542576,1322.2879772134836,1334.054861512627,499704
2021-11-17,1353.030029296875,1356.801245708633,1313.52846325754,1331.3818089522028,251960
2021-11-18,1332.455810546875,1355.416770738258,1322.311904310063,1354.7485129445784,359912
2021-11-22,1314.244384765625,1339.4729217297447,1305.7235738458025,1332.4557490478217,255700
2021-11-23,1346.8720703125,1352.313931050082,1310.1153276528996,1314.5548016983166,237778
2021-11-24,1344.962646484375,1363.1977866525024,1337.0862015271462,1348.5428487376607,363284
2021-11-25,1427.5699462890625,1439.241382951653,1344.986609887525,1354.700822596212,2140042
2021-11-26,1449.3135986328125,1473.1099387619875,1399.2862177762868,1414.6571955463335,1053732
2021-11-29,1449.886474609375,1550.8481789026987,1439.0504190174709,1479.816942360773,2390476
2021-11-30,1452.1536865234375,1484.5902902970465,1427.354846301196,1449.3134165113775,949932
2021-12-01,1420.45703125,1448.7884097010715,1408.5946985461428,1448.7884097010715,728888
2021-12-02,1418.3089599609375,1434.8734550358208,1409.1675571474705,1420.6719865991213,485610
2021-12-03,1423.392822265625,1443.0361500119118,1411.5542647112163,1418.7146684889194,301506
2021-12-06,1401.9833984375,1439.2175041921764,1396.1596257178144,1423.3930558636587,224758
2021-12-07,1467.692138671875,1483.158566972553,1398.7373447618031,1403.6780708666856,1682344
2021-12-08,1497.9088134765625,1502.5393015428597,1467.8828977304468,1479.3395447371233,784992
2021-12-09,1485.9271240234375,1504.5680665311309,1476.9527273232084,1494.1376976475897,178914
2021-12-10,1473.4439697265625,1493.4931002358326,1466.4745799991579,1471.4629713053585,135356
2021-12-13,1467.8826904296875,1491.9654904486204,1460.3881582131714,1477.429894920287,238460
2021-12-14,1489.6265869140625,1511.370370127887,1461.1758687194401,1467.882803700238,271858
2021-12-15,1486.762451171875,1510.3678931978552,1475.9979537824806,1489.6266127898227,376678
2021-12-16,1476.0218505859375,1497.9565317495717,1459.863158780794,1486.73856537095,363534
2021-12-17,1470.8902587890625,1485.5451961234467,1455.566947134713,1479.5781926043132,321190
2021-12-20,1464.4697265625,1472.560959695725,1432.9161666234545,1460.7701845315742,273142
2021-12-21,1467.09521484375,1497.288251559493,1447.5950014306775,1458.3356073769892,236556
2021-12-22,1471.1287841796875,1477.7640447777762,1457.691023742314,1470.2695124547129,500844
2021-12-23,1509.651611328125,1518.0054147109684,1470.74675557374,1474.4940797083934,200898
2021-12-24,1454.134765625,1527.0754349020438,1449.432837103245,1518.0055901808373,561202
2021-12-27,1503.0880126953125,1508.553763978327,1446.7117233470774,1454.1585894952268,879318
2021-12-28,1500.0567626953125,1516.9076023763505,1487.955750608631,1501.5366260477795,260778
2021-12-29,1520.7265625,1539.4868440947848,1489.364016612629,1500.056839858276,536882
2021-12-30,1523.2325439453125,1545.6923652104174,1514.7117340937912,1519.1273160512328,423764
2021-12-31,1565.001708984375,1574.5728054319568,1519.342247085727,1519.342247085727,716236
2022-01-03,1552.42333984375,1573.3555172067547,1550.2035447208266,1565.0256040230013,196696
2022-01-04,1531.777587890625,1562.1615232302022,1521.8245793912556,1562.1615232302022,279692
2022-01-05,1527.5289306640625,1550.7047944437304,1520.8697783893258,1538.5321078935333,154162
2022-01-06,1507.909423828125,1546.0982425997897,1502.3481071686856,1522.7791485201315,235780
2022-01-07,1499.14990234375,1522.7792353053853,1487.3352358629322,1509.8905082354024,152740
2022-01-10,1500.987548828125,1512.7544308064953,1491.7505826034387,1501.2977863321007,116690
2022-01-11,1492.132568359375,1515.236755915965,1487.1202861522495,1505.7612256692587,134088
2022-01-12,1508.41064453125,1515.3801509702193,1482.4661842301894,1498.9112219393571,194548
2022-01-13,1522.3974609375,1536.1454610259557,1500.8923558951378,1520.5119110419282,202842
2022-01-14,1524.783935546875,1531.72954980199,1500.8204766895074,1522.3016858024298,339458
2022-01-17,1523.256591796875,1532.2786541063185,1509.413144237455,1514.1867468441517,161926
2022-01-18,1521.251708984375,1543.66375001695,1507.5514927489578,1526.5981206197775,282022
2022-01-19,1528.101806640625,1539.749467344602,1502.9449433095283,1517.050962826926,259690
2022-01-20,1529.84423828125,1540.918973393563,1515.6188787250815,1515.6188787250815,167304
2022-01-21,1510.9166259765625,1536.9805401272588,1499.4599809068975,1522.9223052149612,191952
2022-01-24,1488.337646484375,1515.47550575735,1465.5674701755079,1508.3151022748195,233594
2022-01-25,1508.9356689453125,1521.7289462645892,1466.4506089844986,1475.043093021517,202510
2022-01-27,1280.996337890625,1403.4631435677218,1258.2262753719988,1403.4631435677218,5392496
2022-01-28,1268.6563720703125,1297.4651086458662,1250.827037357451,1291.2594256390978,1630804
2022-01-31,1275.2440185546875,1285.0537950161845,1248.297055708515,1255.4574594697492,1135000
2022-02-01,1278.68115234375,1282.9773951491366,1265.9595466539067,1281.1872939802256,448854
2022-02-02,1319.5908203125,1322.6987775183625,1279.813461963122,1281.6445439082847,411966
2022-02-03,1304.556884765625,1317.5910353792426,1297.1603254522872,1316.603321666185,217980
2022-02-04,1292.775390625,1310.3150735438583,1285.5957612039065,1310.1463763688648,352880
2022-02-07,1259.744140625,1292.7513777621275,1248.1313283860543,1291.3780368978382,316928
2022-02-08,1252.9739990234375,1271.3326979909639,1243.2405016867324,1266.3214273743386,714404
2022-02-09,1253.3836669921875,1262.5630764660748,1239.3375670503299,1256.9253668937736,500800
2022-02-10,1251.4560546875,1268.682458875685,1241.3852808338768,1260.9968559199217,523858
2022-02-11,1248.2999267578125,1251.8656247449605,1234.0368995272686,1245.6014780468524,120462
2022-02-14,1229.314697265625,1265.3576578882773,1219.1234593013244,1228.7364918564765,417216
2022-02-15,1249.408203125,1252.3234643845394,1226.4236250358372,1233.5551392126072,165672
2022-02-16,1265.8155517578125,1274.6576840486061,1248.9264226456573,1252.7812826933507,269698
2022-02-17,1249.19140625,1275.3321746603713,1244.1801354913189,1272.1037530577025,358590
2022-02-18,1283.64404296875,1288.920358158678,1238.5903744624102,1252.8292846682764,346466
2022-02-21,1279.283203125,1285.9328589755048,1260.1053721342998,1277.018496804291,175134
2022-02-22,1301.2078857421875,1306.7252479747153,1245.9147401753687,1253.7931569922641,718690
2022-02-23,1319.39794921875,1324.9634263769437,1305.8819416586834,1311.134140885146,285064
2022-02-24,1286.0775146484375,1333.1549632750387,1262.4664999546296,1262.4664999546296,826338
2022-02-25,1303.76171875,1313.0374749457553,1283.0177313658414,1310.6040712207503,168666
2022-02-28,1325.0599365234375,1339.0579208949378,1291.2335624199757,1294.8957265988897,493440
2022-03-02,1335.78125,1345.9002577153778,1314.410940004739,1320.2413452942415,220442
2022-03-03,1349.6104736328125,1359.6571307894894,1331.5167030214297,1335.4437941468755,250698
2022-03-04,1320.5303955078125,1350.887416094199,1315.037267410479,1344.382340254259,230466
2022-03-07,1300.3162841796875,1322.9394651270788,1282.2225156449306,1313.0613886254926,261862
2022-03-08,1322.69873046875,1334.1428451677057,1277.4041291339367,1277.4041291339367,252744
2022-03-09,1336.9617919921875,1358.2357523743128,1291.3780279780606,1322.6987637312598,192060
2022-03-10,1334.359619140625,1354.4530511589012,1327.3726861568398,1354.4530511589012,158220
2022-03-11,1360.404052734375,1369.294299204567,1326.3367543717286,1326.3608707725489,193766
2022-03-14,1363.1746826171875,1371.534956164708,1343.057134720663,1358.8861985052167,137038
2022-03-15,1383.2200927734375,1409.4330919397876,1364.6203474781123,1364.6203474781123,406876
2022-03-16,1373.2938232421875,1393.8209990249393,1363.6807900076897,1391.6044075520833,197326
2022-03-17,1385.1474609375,1439.6695838806384,1373.2937207128505,1387.4602825648656,865328
2022-03-21,1331.6614990234375,1403.3378056452702,1316.2420582711777,1401.241678361611,555894
2022-03-22,1330.9866943359375,1337.0099127753342,1303.7617469898642,1331.661365385741,385622
2022-03-23,1364.1866455078125,1378.1122784681102,1332.3117052656512,1332.3117052656512,817770
2022-03-24,1362.885498046875,1380.8346871838771,1345.6590950496181,1350.5500185131434,297974
2022-03-25,1321.807373046875,1370.1135881154469,1317.0611471883244,1366.0660321137293,379314
2022-03-28,1314.65185546875,1321.7833700766391,1294.07656351703,1315.4709896997051,402394
2022-03-29,1353.9713134765625,1358.789888374363,1314.266303375082,1324.6984709724245,530746
2022-03-30,1362.8616943359375,1366.0659996243394,1333.2996899331736,1355.0315100347398,261124
2022-03-31,1345.32177734375,1366.884896521751,1335.9014414148876,1362.8854564756261,391378
2022-04-01,1342.7921142578125,1350.1645566714733,1332.4321792226817,1346.791554567012,184936
2022-04-04,1363.9698486328125,1367.5115482189503,1338.0700087044233,1346.7675598736894,152382
2022-04-05,1342.5753173828125,1373.2937297590006,1339.5878247269711,1373.2937297590006,253060
2022-04-06,1317.036865234375,1343.4185604220022,1313.7360946704907,1325.1079774607267,304930
2022-04-07,1326.312744140625,1329.4207014297594,1309.3994991480492,1325.1081004129767,215762
2022-04-08,1350.068359375,1354.4531920155487,1324.2889832711369,1330.8904074555167,608208
2022-04-11,1346.1170654296875,1370.5953306143535,1342.2380892962844,1351.2246839898417,264966
2022-04-12,1352.453369140625,1378.112277809633,1337.130279026994,1340.527397505734,511134
2022-04-13,1373.0528564453125,1385.1475259606557,1336.9376627106292,1351.128341629288,358916
2022-04-18,1375.07666015625,1392.5681101195123,1359.801801646112,1361.247374078762,309904
2022-04-19,1368.64404296875,1399.2901104094053,1356.5493722577319,1385.8222163620412,310000
2022-04-20,1377.9437255859375,1397.3867223830769,1369.9930769930681,1373.2938478592307,306632
2022-04-21,1363.6326904296875,1394.4956886850034,1360.7897780654782,1384.810305297378,217890
2022-04-22,1319.10888671875,1362.1868957231557,1307.7370038342285,1358.8380099714573,351966
2022-04-25,1316.579345703125,1330.6254455710748,1304.1715143720105,1305.9061308861305,173524
2022-04-26,1317.9044189453125,1344.3824658466012,1299.955226524959,1323.1566187984945,246144
2022-04-27,1305.64111328125,1319.8559093595027,1296.244892144778,1317.9043629798834,124534
2022-04-28,1342.0213623046875,1347.7313030610476,1313.061679670961,1322.6988296135003,236608
2022-04-29,1356.1158447265625,1367.1503355800326,1332.6492878971335,1343.4188512105493,406922
2022-05-02,1345.5870361328125,1364.1385494331216,1326.818710490957,1344.3823924120131,94682
2022-05-04,1297.28076171875,1349.1286720719904,1290.6069887640174,1345.8279013763465,181398
2022-05-05,1293.0404052734375,1314.989036575923,1282.2468449940668,1299.5695975248311,117296
2022-05-06,1277.3319091796875,1292.8235796355127,1269.5739569305506,1282.7045728623684,246080
2022-05-09,1251.480224609375,1282.4878005305675,1239.3615560332962,1273.1638112281148,268880
2022-05-10,1242.7825927734375,1267.188743154617,1234.350087414299,1249.215436775229,131012
2022-05-11,1230.1339111328125,1260.346469180132,1215.316793652959,1240.7830084755406,291616
2022-05-12,1206.7637939453125,1228.9533538407543,1197.0061802333319,1228.7365415086847,332362
2022-05-13,1244.445068359375,1267.2850638995,1210.715047647221,1216.2322917926567,458218
2022-05-16,1243.7945556640625,1258.202046511537,1231.6517713267924,1243.192233845339,175036
2022-05-17,1261.551025390625,1266.465947807584,1221.0508835594644,1244.6377819935549,454652
2022-05-18,1270.634033203125,1276.0549297458078,1243.2163901903052,1261.9847151365523,324896
2022-05-19,1249.119140625,1256.6842793613637,1228.7365461547076,1237.361747794851,231880
2022-05-20,1284.005615234375,1291.3298254695246,1248.4927421600275,1258.8526780752882,870392
2022-05-23,1260.80419921875,1312.0496710792452,1252.540272941322,1299.0877520634924,680554
2022-05-24,1247.6253662109375,1266.972014656655,1229.9894529918633,1262.514832957641,526532
2022-05-25,1269.5980224609375,1276.8739993121653,1248.083016908859,1256.9973796613472,371076
2022-05-26,1397.84423828125,1412.3963086211493,1325.5897427524708,1325.5897427524708,5131674
2022-05-27,1415.1912841796875,1421.4795477411121,1386.4726493251699,1404.614536157743,773064
2022-05-30,1390.2791748046875,1423.8404983488158,1386.5688960554385,1414.2515823764866,479038
2022-05-31,1364.9095458984375,1406.8792618524117,1354.2845649285023,1391.363474513309,1699176
2022-06-01,1357.12744140625,1379.0519561870972,1352.140287200032,1378.1123576532577,190844
2022-06-02,1356.5733642578125,1411.360535288262,1350.1646363529226,1368.4993366881247,845722
2022-06-03,1346.884521484375,1373.286422405766,1342.0643815758885,1363.6460243176625,213408
2022-06-06,1347.3934326171875,1356.428165770017,1334.1197431751766,1347.2238317880062,237090
2022-06-07,1351.510986328125,1355.7498237983912,1325.9326062818918,1338.019324900024,201396
2022-06-08,1363.67041015625,1368.248331261079,1345.9884012985144,1351.5836907693688,150544
2022-06-09,1399.5914306640625,1403.7817767189515,1357.760115503077,1366.1166803028016,251288
2022-06-10,1387.55322265625,1393.2211304692746,1371.5667492870762,1390.8716742852766,244434
2022-06-13,1372.9957275390625,1385.4942658996563,1361.7810223106,1371.9299863733659,193102
2022-06-14,1363.76708984375,1386.3904639679624,1356.4278933719913,1370.6703389439467,121254
2022-06-15,1365.0267333984375,1378.494148832799,1355.5559360283246,1364.1789659302635,138016
2022-06-16,1355.9677734375,1375.2725790682587,1349.984909920039,1375.2725790682587,396420
2022-06-17,1336.0330810546875,1356.4522376841824,1321.5969063270863,1350.1545362922825,268402
2022-06-20,1340.12646484375,1343.3479334955437,1316.8975446188115,1322.7592976594237,121184
2022-06-21,1367.8607177734375,1374.933449540888,1341.8947645516403,1350.1787109481181,269396
2022-06-22,1365.172119140625,1384.4769249562605,1351.4139929582666,1364.4697068769456,135662
2022-06-23,1383.265869140625,1387.965017966947,1361.2966505778588,1371.9785448833793,103032
2022-06-24,1389.975341796875,1410.2006517280483,1384.4042983427792,1394.0930695672935,145456
2022-06-27,1386.778076171875,1407.827027430437,1380.674220927774,1407.827027430437,93022
2022-06-28,1396.9996337890625,1402.4495673409053,1371.3486368592808,1386.1482578476218,327726
2022-06-29,1375.82958984375,1408.5775615825848,1372.0267002985152,1389.8540608079966,224458
2022-06-30,1385.615478515625,1390.3145091893757,1363.9368515901554,1370.9854567363518,191474
2022-07-01,1413.083251953125,1416.983006617019,1374.8610909805313,1380.6501090114546,315648
2022-07-04,1406.88232421875,1436.0213772062493,1403.903074113199,1417.9275480419851,150518
2022-07-05,1401.0447998046875,1421.5849473393728,1397.6294843192316,1414.1487681714348,264588
