Date,Close,High,Low,Open,Volume
2022-09-19,15999.9404296875,16273.635171288688,15853.292623682011,15994.577210346204,27328
2022-09-20,16015.1259765625,16373.202872295204,15993.626754396473,16136.003253693772,42108
2022-09-21,15824.3876953125,16160.68172567424,15751.301092888154,16041.085467161674,18761
2022-09-22,15749.30859375,15969.8976247294,15674.039995419109,15865.156348970253,35868
2022-09-23,15398.8251953125,15979.389485219448,15329.346203544157,15756.33296433875,36144
2022-09-26,15050.09765625,15374.763343290944,14806.491098784723,15374.763343290944,36710
2022-09-27,15005.7705078125,15226.69136653087,14897.327078774591,15129.875351109715,30976
2022-09-28,14863.3955078125,15039.230494661952,14807.15678732219,14996.992130749397,18018
2022-09-29,14874.025390625,15087.162821570082,14522.402715949811,15087.162821570082,57959
2022-09-30,15011.0859375,15115.54356913334,14713.187217363822,14874.025385717585,18069
2022-10-03,14825.0966796875,15146.534820557492,14712.333743526462,15087.258548859843,36325
2022-10-04,15096.7021484375,15127.97770497295,14902.073658431127,15091.90899165955,12884
2022-10-06,15135.19140625,15381.408209577805,15092.858496790908,15177.335221916019,30447
2022-10-07,15059.01953125,15297.974755076393,15044.450040311167,15185.87736245668,28071
2022-10-10,14956.9833984375,15025.276846051262,14789.501914546392,14902.073898189878,13100
2022-10-11,14780.81640625,15034.958459760152,14679.017208345374,14992.245509590377,19107
2022-10-12,14864.5810546875,14894.907434300907,14611.245433859744,14784.375627075286,12892
2022-10-13,14753.716796875,14939.945434892938,14693.254060863812,14902.072917025958,10921
2022-10-14,14681.8173828125,15079.61695239713,14652.392906193412,14902.073642570282,28592
2022-10-17,14777.4013671875,14840.094307782998,14617.416880235174,14674.272939823355,16787
2022-10-18,14873.267578125,14941.89287059526,14812.89938169479,14845.124117194602,11193
2022-10-19,14879.8154296875,14996.99147568581,14804.593178140152,14902.073808118179,15358
2022-10-20,14971.1748046875,14987.500830116522,14727.52094842802,14853.666908834291,10560
2022-10-21,14765.1083984375,15044.403646590292,14713.188246784786,14987.500317188038,9445
2022-10-24,14829.1298828125,14902.073739228881,14769.75814047913,14816.647838812918,2298
2022-10-25,14851.150390625,14887.836440608464,14753.053350103753,14840.377605923706,8065
2022-10-27,14943.03125,15030.212757457888,14798.091785291932,14902.073905405041,14228
2022-10-28,15295.4130859375,15342.44460511607,14940.040965639599,14949.532732453856,23435
2022-10-31,15650.5947265625,15713.620430865882,15303.196050772895,15419.375650825505,30738
2022-11-01,15755.669921875,15803.792440193616,15547.70474567794,15670.907698954752,53465
2022-11-02,15735.7373046875,15808.5384182425,15661.416025277771,15755.670015992398,26775
2022-11-03,15716.373046875,15812.523533015452,15613.956511507618,15613.956511507618,19015
2022-11-04,15492.6982421875,15747.789461387543,15289.859011059862,15747.789461387543,50207
2022-11-07,15610.3486328125,15787.27553514695,15392.086198751871,15542.767995347993,32977
2022-11-09,16348.2392578125,16620.369326997137,15509.547105777718,15554.632998527071,151023
2022-11-10,15958.8876953125,16421.70587756627,15927.184823164094,16231.87053998386,38820
2022-11-11,15916.08203125,16202.399729058525,15819.597839035057,16135.05637683641,28041
2022-11-14,15966.1962890625,16003.119634554956,15813.28428894932,15995.668968012094,15577
2022-11-15,16032.0693359375,16221.381890568717,16000.69830390133,16049.629105199205,21179
2022-11-16,15827.2841796875,16230.921571397248,15774.415779037246,16032.06905273013,12774
2022-11-17,15854.3828125,15993.62628316587,15757.28130129594,15841.758021723344,13940
2022-11-18,15695.205078125,15911.000019213749,15600.241066396167,15911.000019213749,15665
2022-11-21,15526.0166015625,15680.400577292103,15480.124274519183,15680.400577292103,19098
2022-11-22,15587.5224609375,15645.943174304643,15547.514292398284,15573.996693009132,18998
2022-11-23,15801.5625,15904.405428834798,15587.523145488049,15664.927396189074,59286
2022-11-24,15792.6865234375,15964.439295908114,15709.917207627906,15879.725280291495,20170
2022-11-25,16075.8251953125,16124.613246852721,15758.753841469786,15871.609464282512,27789
2022-11-28,16110.9453125,16180.615253260377,15993.627442801511,16014.509330263923,17734
2022-11-29,15941.611328125,16137.90180578481,15913.89611079803,16044.502450323269,24072
2022-11-30,16140.1806640625,16207.524009449171,15967.525051391225,16021.342628789645,28048
2022-12-01,16172.451171875,16331.532801423624,16068.610879652477,16159.73183449013,37807
2022-12-02,16272.021484375,16363.806128715094,16129.882275107304,16229.023038791802,29867
2022-12-05,16324.603515625,16393.135181260383,16156.504703671413,16273.63347166744,26790
2022-12-06,16407.705078125,16448.282380436944,16253.558417400593,16311.600941070397,30608
2022-12-07,16220.9560546875,16444.3926322108,16145.496503129663,16425.503644130444,9071
2022-12-08,16567.689453125,16609.642319817547,16188.256084512675,16325.838499392068,59599
2022-12-09,16626.5390625,16942.75579516009,16476.569144780384,16610.592152489317,71665
2022-12-12,16500.53515625,16729.238529524977,16428.064035616557,16626.5383570894,12681
2022-12-13,16684.341796875,16758.3775761861,16436.986730615437,16500.487019796703,16680
2022-12-14,16692.93359375,16768.155848419265,16519.186054512204,16684.628297493142,35770
2022-12-15,16766.494140625,16866.252238747926,16671.481925893844,16748.222489566673,22428
2022-12-16,16582.306640625,16720.60280311733,16374.911524197942,16686.526987586672,31397
2022-12-19,16638.92578125,16683.679836056424,16387.536688258187,16515.67555028627,19232
2022-12-20,16706.650390625,16790.93803422929,16496.7414188653,16548.897943854587,25213
2022-12-21,16525.353515625,16988.03075645547,16444.816252784578,16761.50939261761,30969
2022-12-22,16367.365234375,16634.27297294127,16269.83733134741,16535.2749583888,24046
2022-12-23,15993.103515625,16335.329893016255,15851.249809027975,16335.329893016255,30648
2022-12-26,16402.865234375,16452.07967530102,15773.038296064653,15946.216696603482,33905
2022-12-27,16346.294921875,16484.87472162173,15951.769251344438,16467.21855171607,17196
2022-12-28,16410.552734375,16577.275987157227,16193.002183253673,16346.246015011586,22164
2022-12-29,16218.630859375,16425.217689959347,16110.328312238189,16302.110210582987,27430
2022-12-30,16386.775390625,16466.317138406226,16240.602181072627,16299.68842973909,9551
2023-01-02,16297.03125,16466.316534865015,16221.428959006404,16456.682021089146,9526
2023-01-03,16262.95703125,16373.298827697527,16226.176432434157,16344.775325006975,6877
2023-01-04,16000.65234375,16262.908764631615,15946.16922811511,16262.908764631615,24307
2023-01-05,16142.3623046875,16178.52741928961,15899.65856911856,16088.544728467528,14393
2023-01-06,16198.36328125,16324.889270761732,16105.154875379365,16230.9207820237,21331
2023-01-09,16346.05859375,16373.204678505172,16222.1910256969,16279.093431315641,8080
2023-01-10,16521.083984375,16608.69373447409,16325.83908063518,16325.83908063518,15811
2023-01-11,16469.115234375,16634.271965263506,16373.296596705466,16563.131919565818,8578
2023-01-12,16495.740234375,16539.402358247564,16278.378791618117,16421.704459112832,10485
2023-01-13,16451.984375,16515.673757626533,16306.85489402436,16495.741047919055,10030
2023-01-16,16220.482421875,16483.736237989524,16169.226874401113,16438.74488665692,8833
2023-01-17,16135.1015625,16250.804709380529,16051.525819571267,16250.804709380529,6812
2023-01-18,16195.8037109375,16311.603280341144,16026.94478773164,16136.005572638898,14160
2023-01-19,16269.5517578125,16300.874587829872,16065.764268910412,16185.408729354374,11012
2023-01-20,16092.86328125,16269.551026820865,15956.56003487664,16269.551026820865,13266
2023-01-23,16065.857421875,16193.000737730525,15975.542899055445,16060.067815479584,9369
2023-01-24,16182.98828125,16278.332340013716,16065.907705103346,16131.25815066974,9194
2023-01-25,15870.5673828125,16173.877560203466,15822.776703373824,16159.73445560524,10286
2023-01-27,15847.548828125,16040.991782325864,15534.273241738265,15870.566363242377,14922
2023-01-30,15747.5048828125,15993.152550380615,15704.128249861851,15898.70947024394,8527
2023-01-31,16163.150390625,16278.332615303763,15756.333617513643,15757.28279423759,13928
2023-02-01,16248.0546875,16458.72371110448,15927.184767723946,16230.921306798538,13466
2023-02-02,16296.1279296875,16406.51791237779,16124.517908734668,16248.053616868427,7224
2023-02-03,16530.337890625,16558.386802419278,16214.87939904207,16230.9208553379,17688
2023-02-06,16562.705078125,16705.413407405613,16431.195920270155,16687.47359911441,9895
2023-02-07,16529.81640625,16591.60743387291,16392.374889166582,16591.60743387291,7133
2023-02-08,16560.712890625,16604.091379749567,16403.672341296307,16521.370256486724,11346
2023-02-09,16634.1328125,16728.24220056742,16439.740680005056,16439.740680005056,19549
2023-02-10,16609.640625,16670.102430333493,16515.672145551176,16629.573332761873,7263
2023-02-13,16523.36328125,16757.715389758294,16335.379939704042,16629.528329132296,16189
2023-02-14,16527.4453125,16769.105337891717,16110.565779149836,16532.85487833248,71926
2023-02-15,16947.7890625,17132.6412443469,16359.156699058463,16534.848954010853,70046
2023-02-16,17213.5546875,17253.182809979873,16876.359705201197,16952.29383210874,31924
2023-02-17,17098.994140625,17292.43526554068,16945.605682380494,17180.100558901497,19869
2023-02-20,17259.2109375,17375.53327797013,16991.211280065523,17120.251104608345,27323
2023-02-21,17537.2734375,17583.497599226037,17037.721020572597,17260.77753532661,37541
2023-02-22,17571.482421875,17722.471275191187,17494.766050770726,17602.525808081362,24230
2023-02-23,17572.201171875,17700.975743090276,17377.45847136155,17571.481499110134,33232
2023-02-24,17090.115234375,17652.275158410244,16996.173589153994,17605.112235677345,27827
2023-02-27,17155.4140625,17272.14535300695,16773.220992871815,17080.232626862427,16150
2023-02-28,17268.546875,17405.90878265756,17114.105859317344,17299.348492512614,22621
2023-03-01,17562.173828125,17631.982083721778,17268.547350975674,17268.547350975674,17785
2023-03-02,17445.109375,17694.88457607282,17397.89958678156,17560.0171374156,18731
2023-03-03,17256.552734375,17641.482066145927,17214.620552665936,17468.8561912447,20886
2023-03-06,17364.12109375,17456.38352198984,17176.19091048912,17257.753828220495,16396
2023-03-08,17966.8203125,18063.784964985727,17296.18280453907,17367.141783865958,70670
2023-03-09,17723.95703125,18182.72406754913,17665.616681995525,18013.840854081966,52910
2023-03-10,17645.703125,17734.36529963805,17322.232745913392,17607.991527002476,29144
2023-03-13,17239.6171875,17682.551421003416,17081.289175422567,17608.042798274364,26039
2023-03-14,17274.783203125,17531.226569334893,17128.209866591562,17329.71821796323,29189
2023-03-15,17313.982421875,17506.230625672757,17236.113456301217,17368.102186944536,12219
2023-03-16,17385.708984375,17478.451182249522,17222.82306133427,17313.981604420394,24600
2023-03-17,17381.150390625,17560.54192539102,17339.313793600566,17464.05705830273,15709
2023-03-20,17405.814453125,17608.953337356023,17248.206116486086,17420.830125608245,49184
2023-03-21,17626.947265625,17721.608610133237,17389.790695599524,17462.142181567182,40044
2023-03-22,17679.1953125,17871.876480808718,17636.734612673114,17636.734612673114,16984
2023-03-23,17682.646484375,17745.400443171842,17560.973072805038,17679.958956692684,24300
2023-03-24,17706.494140625,17799.907295456476,17568.556853631908,17682.64935662482,21757
2023-03-27,17600.173828125,17895.863769745312,17561.024751980753,17753.848336076557,24228
2023-03-28,17782.82421875,17895.86156316192,17623.154331252605,17636.779385035716,40504
2023-03-29,18209.783203125,18270.091402067515,17707.691536836566,17782.824244111696,50052
2023-03-31,18586.65234375,18716.240290366655,18135.80173702584,18193.326828260946,46121
2023-04-03,18648.400390625,18712.30695668668,18423.62259927705,18711.491702390755,29923
2023-04-05,18368.54296875,18860.175035808326,18332.512477755325,18617.45415733132,46684
2023-04-06,18035.0,18482.205418454043,17977.42617717478,18368.928172386273,72459
2023-04-10,17792.99609375,18174.133993630025,17746.599695879017,18174.133993630025,46233
2023-04-11,17852.44140625,18164.49074838535,17708.8423345046,17798.945733994344,51741
2023-04-12,18006.69140625,18145.348351612665,17886.266169966162,17886.266169966162,43141
2023-04-13,18142.51953125,18193.327679302838,17886.267296529793,18087.63136334061,25704
2023-04-17,18121.55078125,18279.5920396605,18003.382016497326,18142.518746422444,21810
2023-04-18,18053.46875,18281.556259074376,18001.412426751,18121.5490350786,13612
2023-04-19,17930.599609375,18136.71465499166,17859.016527601114,18135.61078183641,13542
2023-04-20,17982.751953125,18074.532720208288,17930.59816756603,17943.840896068246,5156
2023-04-21,18008.08203125,18087.678959354907,17918.891340931605,18073.332358506257,9208
2023-04-24,17974.6875,18053.467287243555,17887.6071137865,18015.80442047904,13782
2023-04-25,18017.103515625,18111.764849522406,17915.918273051975,18038.838008273997,13444
2023-04-26,18194.384765625,18267.93570561253,17924.79606608503,17924.79606608503,17670
2023-04-27,18344.748046875,18404.43216063563,18131.291972744275,18194.383287372104,14870
2023-04-28,18588.521484375,18639.473935977836,18384.469912919452,18404.429585173475,24308
2023-05-02,18997.73046875,19047.72336194671,18579.072083009018,18588.523410483846,29017
2023-05-03,18536.466796875,18949.367794183127,18496.118268996397,18946.584684707548,22537
2023-05-04,18417.14453125,18683.42343698102,18308.473950803018,18533.922674662866,27882
2023-05-05,18543.423828125,18615.535413590198,18447.660497238623,18452.360859957826,10241
2023-05-08,18530.759765625,18748.532010181276,18490.842288243253,18548.318657854194,18577
2023-05-09,18448.90625,18651.51848999547,18260.54502955818,18571.059452586505,22253
2023-05-10,18572.115234375,18669.22232964896,18205.801797584412,18575.569288811832,43422
2023-05-11,18686.44921875,18875.818753355477,18279.689763051247,18423.624328114645,61928
2023-05-12,18210.88671875,18845.780478830708,18031.20843367113,18740.277210095,59933
2023-05-15,18451.49609375,18557.814609811852,18164.58659443083,18333.181159254684,25309
2023-05-16,18239.09765625,18518.61930352647,18101.304687798227,18375.644316417012,41812
2023-05-17,18361.875,18442.76509325944,18179.029392192544,18327.666180179687,13967
2023-05-18,18245.671875,18537.665971194514,18203.59350934279,18471.551660429795,13824
2023-05-19,18120.591796875,18385.240210948516,17959.289516200366,18385.240210948516,25164
2023-05-22,18068.775390625,18174.136233124525,17983.231787240882,18121.408958179105,10716
2023-05-23,18092.140625,18264.862073009175,18032.83884485779,18073.380406959943,17174
2023-05-24,17993.017578125,18145.29957706392,17934.24430558796,18092.141251099616,12145
2023-05-25,18021.7109375,18098.380455271174,17924.986162703008,18069.496087335283,10507
2023-05-26,18175.765625,18220.67395245485,18012.928426968032,18021.708808994823,11558
2023-05-29,17556.17578125,18231.708561639156,17507.908982083012,18231.708561639156,62648
2023-05-30,17791.173828125,17871.824027398936,17550.418936555066,17560.01457293372,23849
2023-05-31,17817.560546875,17922.679611355205,17694.35220980368,17791.172548731312,14053
2023-06-01,17849.8046875,17962.12237290113,17737.007220228978,17847.836832174267,43911
2023-06-02,17992.779296875,18027.65906323477,17852.68299388616,17886.267724054716,13726
2023-06-05,18109.5078125,18202.92095135601,17975.024603124748,17993.92725582426,20032
2023-06-06,18116.130859375,18174.231314539626,18052.31987594075,18169.337914699787,8268
2023-06-07,18206.375,18350.11837262724,18117.710951190093,18135.751495988,13222
2023-06-08,18008.03515625,18290.43360953777,17971.091956303033,18206.376209942533,10888
2023-06-09,17999.880859375,18177.92678708192,17963.03323688002,18040.75789992421,6743
2023-06-12,18226.720703125,18269.083939731627,17981.214839449458,18015.71227778861,23105
2023-06-13,18289.37890625,18504.993984729386,18202.922595478467,18222.11386864186,27247
2023-06-14,18301.0859375,18565.63687726945,18254.258483292095,18289.378136874177,9755
2023-06-15,18255.07421875,18503.265729866955,18219.66594549012,18301.757364816287,9818
2023-06-16,18227.53515625,18421.702481026445,18116.609975979707,18375.54784547275,23506
2023-06-19,18177.685546875,18390.228899793507,18148.803055235723,18228.83104014837,7450
2023-06-20,18287.98828125,18375.2129925721,18045.794039195825,18230.749934233645,18548
2023-06-21,18425.25390625,18663.418745701296,18299.0244235537,18327.715753570144,40492
2023-06-22,18115.892578125,18548.222899363314,17993.78809145588,18533.9737525659,18492
2023-06-23,17864.1484375,18193.038891301443,17742.38130490753,18115.891470165625,30239
2023-06-26,17836.751953125,18038.547048693865,17780.71306545024,17864.243824410278,10300
2023-06-27,17821.591796875,17967.25431126629,17737.534394428283,17865.156362210753,10360
2023-06-28,17964.419921875,18030.198751599048,17761.52096285782,17852.679498323592,25510
2023-06-30,18272.34765625,18471.601435656936,17964.42328657875,17964.42328657875,32352
2023-07-03,18247.111328125,18472.560060898388,18138.631906454848,18327.714675749303,16376
2023-07-04,18283.140625,18500.337470922,18166.4580661278,18359.330349631484,18105
2023-07-05,18387.6875,18495.589684714225,18251.86051325288,18327.66604295936,44656
2023-07-06,18725.7421875,18805.53028778265,18391.143059041522,18514.542581906026,46120
2023-07-07,18942.505859375,19181.677095799616,18725.88436841068,18725.88436841068,46319
2023-07-10,18458.40625,19085.720985769058,18394.883886071475,19047.338439794657,23190
2023-07-11,18518.283203125,18676.515622081257,18390.03714789803,18462.004420848323,17815
2023-07-12,18726.796875,18759.13529692755,18481.868234903348,18644.227541191707,16452
2023-07-13,18624.673828125,19127.93999447479,18539.927181126724,18999.384445819785,27463
2023-07-14,18674.568359375,18856.999415347724,18514.957587598736,18820.196738179206,87365
2023-07-17,18741.3046875,18857.789243381943,18613.853814529062,18703.020026045553,19450
2023-07-18,18952.884765625,19414.029720956107,18770.79719082689,18770.79719082689,63808
2023-07-19,18871.818359375,19126.177873476292,18767.29003923425,18984.20236803304,23023
2023-07-20,18829.53515625,18914.05666035,18674.02492831194,18900.176539371227,19877
2023-07-21,18680.59375,18831.113835886328,18553.586698824194,18721.4468035787,40717
2023-07-24,18795.794921875,18870.635268555267,18585.105761088646,18680.940924494396,20082
2023-07-25,18791.34765625,18969.433089288766,18643.000375609816,18870.633958615388,19520
2023-07-26,18912.328125,19028.71428329466,18770.651702577445,18870.635659965108,19083
2023-07-27,18659.451171875,19000.209765985943,18584.116833303,18969.433450261433,16906
2023-07-28,18725.25,18806.36369752487,18615.040731372952,18672.047055918683,12540
2023-07-31,18742.4921875,18949.673191874554,18685.534102946942,18869.645896330137,20246
2023-08-01,18767.734375,18969.433187245362,18698.723567802383,18910.15370853522,39655
2023-08-02,18042.9453125,18771.886113749217,17891.437222552355,18771.835942312693,71009
2023-08-03,18020.6640625,18188.52416955666,17863.969028951826,18042.944038083995,31358
2023-08-04,18037.4609375,18169.160956540996,17893.609782636275,18169.160956540996,22731
2023-08-07,17978.033203125,18178.051262612655,17918.209560233878,18178.051262612655,26010
2023-08-08,17938.365234375,18049.612666396803,17798.66288166503,18049.612666396803,28087
2023-08-09,18090.41796875,18168.073699410103,17872.762712330852,17941.92210369974,23710
2023-08-10,17963.708984375,18116.797472932718,17937.426870600877,18080.291964241176,20259
2023-08-11,17935.798828125,18104.942181851984,17882.644119591863,17999.17693191729,15586
2023-08-14,17882.248046875,17951.803024605066,17715.821674026975,17951.803024605066,15806
2023-08-16,17967.36328125,17999.127588358228,17773.96397892237,17912.23259331597,10178
2023-08-17,17991.470703125,18094.96279493785,17944.145532486014,17967.36332873997,19190
2023-08-18,18068.482421875,18090.11981621843,17902.74688942439,17951.851212429592,18326
2023-08-21,18043.931640625,18117.68557518667,17956.79158209864,18099.506149805195,12593
2023-08-22,18141.447265625,18211.644823949155,18043.933289805747,18043.933289805747,13006
2023-08-23,18150.931640625,18238.268524446376,18118.77175317986,18141.44538077379,27636
2023-08-24,18143.421875,18248.199123154634,18044.771330644602,18248.199123154634,34364
2023-08-25,18059.83984375,18283.619891291266,18000.759117035985,18119.663493669585,28473
2023-08-28,18308.271484375,18370.71176788645,18050.60255992715,18050.60255992715,22053
2023-08-29,18405.04296875,18446.241434178817,18250.225503581198,18346.94830831909,26259
2023-08-30,18402.771484375,18519.89863571857,18308.468477914153,18406.279625683488,22726
2023-08-31,18350.802734375,18460.865356603827,18282.87832912131,18355.891275757214,21914
2023-09-01,18758.794921875,18820.197040494622,18284.90448527143,18375.651104766242,24442
2023-09-04,18837.833984375,18959.553745148893,18618.399564828345,18758.79467746453,20109
2023-09-05,18920.82421875,19023.77213848556,18771.290194454818,18837.832951046403,20402
2023-09-06,19043.681640625,19096.93475972217,18861.792821080115,18929.91405202436,14855
2023-09-07,19061.31640625,19162.091520200007,18940.781466035285,19043.681147242856,11157
2023-09-08,19170.2421875,19191.730998270265,18979.31286881708,19103.799772589642,13230
2023-09-11,19210.99609375,19265.73119559829,19048.47153115277,19221.370002000887,29532
2023-09-12,18930.259765625,19263.80526101175,18674.07476517351,19259.90346702923,36608
2023-09-13,19129.5859375,19201.610889105094,18872.856784482006,18872.856784482006,16344
2023-09-14,19255.703125,19512.777685197383,19160.707377120845,19167.030907271772,21565
2023-09-15,19428.453125,19456.809632810113,19222.507112577936,19315.97070262781,25736
2023-09-18,19351.48828125,19481.21230985233,19303.275463967562,19463.42846658337,16545
2023-09-20,19083.44921875,19389.330966172656,19058.353851590855,19351.490124189513,14856
2023-09-21,18957.427734375,19157.150553751108,18850.873262793764,19157.150553751108,9683
2023-09-22,18889.65234375,19040.517840845845,18766.944598228976,18957.428159852137,13390
2023-09-25,18876.119140625,18968.395990111505,18772.972456484425,18889.406852577406,6836
2023-09-26,18913.708984375,18969.381905604507,18809.921660943262,18939.792339415006,15216
2023-09-27,18987.76171875,19107.752494995373,18787.199476946273,18969.43370754453,23854
2023-09-28,19087.744140625,19463.427817146316,18613.7553337582,18969.382015838346,78557
2023-09-29,18791.298828125,19265.882029976892,18732.31651476481,19265.831858539757,33903
2023-10-03,18537.53125,18831.113236043755,18401.435455232684,18831.113236043755,28949
2023-10-04,18517.279296875,18673.036519171415,18376.639114105204,18537.533119554526,15586
2023-10-05,18703.119140625,18723.077722695212,18517.27836295549,18517.27836295549,8247
2023-10-06,19072.134765625,19109.72860819647,18673.036433404675,18742.19582760247,18284
2023-10-09,19025.40234375,19068.231379074092,18822.518723793266,18969.432252757648,20739
2023-10-10,19480.966796875,19535.256150679717,18974.52280755951,19058.204904562972,26329
2023-10-11,19461.55078125,19710.42617233757,19377.818519690823,19480.965195970384,26535
2023-10-12,20210.052734375,20317.793956819605,19365.86434535359,19365.86434535359,81609
2023-10-13,20282.91796875,20680.73306627697,19972.295036329022,20006.824561667225,60488
2023-10-16,20425.783203125,20510.700287214666,20253.87270938823,20305.64191204145,25227
2023-10-17,20091.099609375,20526.209420181633,20031.52296403057,20451.419253042306,30590
2023-10-18,19879.470703125,20253.77080881861,19817.42600933899,20208.126384136172,18121
2023-10-19,19989.287109375,20042.3414706617,19708.30199589422,19759.826128458277,12124
2023-10-20,19847.4609375,19987.06488625543,19693.87845496545,19858.626011553835,12024
2023-10-23,19587.521484375,19894.14422270699,19483.53539180529,19858.52829132043,21454
2023-10-25,19459.4765625,19894.192732661453,19372.53332846771,19587.471606741874,22214
2023-10-26,19412.3984375,19578.232390964036,19246.070488386875,19268.844459677937,23748
2023-10-27,19505.56640625,19725.04905476856,19473.010935811402,19501.959852148302,23336
2023-10-30,19244.193359375,19687.899875603747,19167.031623156094,19505.567235155897,17238
2023-10-31,19217.369140625,19373.37335717832,19129.982079571953,19331.630723589584,8370
2023-11-01,19125.931640625,19349.810088804916,19068.232561344645,19226.311173252165,10874
2023-11-02,19220.43359375,19316.21858176629,19147.32223499338,19265.831023704293,12097
2023-11-03,19285.095703125,19372.532931011297,19198.943635765103,19275.70978600726,6856
2023-11-06,19330.1484375,19437.592492707918,19289.640793697476,19372.53365072992,8576
2023-11-07,19520.43359375,19586.876004105852,19276.69692866962,19289.540814686363,14641
2023-11-08,19411.015625,19656.63181509437,19087.103051125432,19517.768860822263,31879
2023-11-09,19300.41015625,19473.30863474213,19126.22651719229,19473.30863474213,32754
2023-11-10,19337.41015625,19562.228355506893,19083.249386328072,19093.03088643994,35887
2023-11-13,19242.513671875,19463.42813523217,19221.370272636646,19320.169400226656,7171
2023-11-15,19485.560546875,19547.408418053354,19265.83088966593,19315.23045604969,27938
2023-11-16,20341.900390625,20451.418834536733,19434.430429295433,19512.72873570302,72642
2023-11-17,20403.8984375,20648.968527945573,20284.845482797835,20332.86147527472,32860
2023-11-20,20332.0703125,20649.908279694402,20239.002301512355,20411.90078346328,21881
2023-11-21,20469.3515625,20582.426390632692,20332.910355073494,20402.019572021927,19085
2023-11-22,20571.265625,20962.85562124848,20367.492403541284,20466.241369781135,59486
2023-11-23,20952.62890625,20994.815363370773,20570.96709085849,20570.96709085849,42759
2023-11-24,20783.6328125,21076.819242453505,20747.621300048755,20994.815961287066,26207
2023-11-28,21018.1328125,21094.159906186276,20747.818759735856,20896.017465162542,24561
2023-11-29,21403.744140625,21587.608927293633,20999.754130417674,21044.21373690409,55002
2023-11-30,21340.16796875,21538.210050303056,21240.330677359645,21409.771183030607,14343
2023-12-01,21818.357421875,21859.65430301882,21231.93437688438,21439.41256297771,49102
2023-12-04,21680.92578125,21933.407739962717,21447.366172296053,21933.407739962717,32269
2023-12-05,21392.92578125,21862.221656072194,21340.612412966984,21680.925249693515,115959
2023-12-06,21333.25390625,21537.521122745202,21301.144186607467,21433.583272438358,15706
2023-12-07,21405.76953125,21567.850277373967,21256.68318644516,21419.601409577223,19313
2023-12-08,21366.546875,21485.549655346986,21202.24314976205,21405.869700651223,14151
2023-12-11,21626.8828125,21696.28920213799,21326.73028017598,21366.547101900574,25624
2023-12-12,21473.64453125,21844.48666313628,21364.075915060745,21637.99649069867,23219
2023-12-13,21686.013671875,21785.208385332342,21351.72719807318,21523.390688184358,19356
2023-12-14,21796.916015625,21976.879021309673,21587.610439472053,21735.809138141198,28367
2023-12-15,21447.462890625,21897.73990808217,21402.85469923136,21814.84705530298,34392
2023-12-18,21706.61328125,21778.342995336003,21454.23166860316,21490.935932340108,9700
2023-12-19,21625.74609375,21864.247580722804,21558.020447591236,21755.568537167474,12777
2023-12-20,21236.03515625,21812.528122404947,21109.02809338051,21706.170465165622,30828
2023-12-21,21364.572265625,21439.412611492306,21074.84379796048,21236.034975026632,18909
2023-12-22,21374.154296875,21633.00802575996,21248.58098455996,21434.471939538747,20236
2023-12-26,21642.83984375,21733.833460073944,21304.00705647532,21384.480108782758,10747
2023-12-27,21744.15625,21798.694527299907,21519.586986392766,21731.758117046957,15391
2023-12-28,21837.2734375,21972.925408042818,21597.488732905396,21785.207070474105,21913
2023-12-29,21937.162109375,22032.206101045835,21717.876281432462,21933.356799114415,25019
2024-01-01,22164.052734375,22364.120973322388,21942.54585601109,22033.194058102064,19391
2024-01-02,22066.14453125,22199.671950008338,21835.597132429928,22131.006550220824,10969
2024-01-03,22021.486328125,22113.616515418336,21867.211103093265,21997.625952666676,6363
2024-01-04,22218.740234375,22279.20453201272,21935.92771564823,22021.4873790477,14386
2024-01-05,22419.154296875,22545.81401604124,22131.05640522991,22131.05640522991,28782
2024-01-08,22196.904296875,22536.082496229228,22131.006046275084,22526.202582815713,10072
2024-01-09,22481.34765625,22660.025506515547,22246.749881335763,22296.79202930203,13943
2024-01-10,22343.62109375,22550.705623400092,22259.49517445907,22525.708670503158,9397
2024-01-11,22804.125,22986.16240209751,22343.62069850154,22343.62069850154,35821
2024-01-12,22950.693359375,23003.105142027674,22706.01691870598,22773.25050109192,13938
2024-01-15,23119.146484375,23195.073234705604,22827.936030061013,23073.353470623108,19671
2024-01-16,22820.96875,23285.917075786452,22784.95723852309,23119.19354178126,22573
2024-01-17,22644.265625,22902.773923444445,22427.401543990924,22723.798921224283,27741
2024-01-18,22539.935546875,22756.65105684437,22284.14420835639,22438.270854177874,21477
2024-01-19,22905.88671875,22983.343690398433,22497.549155956658,22713.91924357488,19057
2024-01-23,22501.3046875,22843.346498468618,22112.232947633154,22745.93094371031,56122
2024-01-24,22174.625,22618.775324666567,22047.22236591174,22547.145956456152,35408
2024-01-25,22505.751953125,22562.165872830203,22112.975223167243,22238.50029506132,10866
2024-01-29,22969.61328125,23068.312069990396,22501.55239525504,22527.139826605195,64222
2024-01-30,23588.6875,23881.775500482443,22921.150802690237,22968.821382167593,37640
2024-01-31,23285.12890625,23761.192156091878,23217.796909278968,23583.35371168038,31087
2024-02-01,23395.337890625,23563.59358862079,23305.974845298657,23316.595752262085,18754
2024-02-02,23669.060546875,23981.21562585406,23420.67914842942,23561.61649313346,24154
2024-02-05,23872.931640625,24067.46750901083,23465.780821285556,23889.62907914129,14936
