Date,Close,High,Low,Open,Volume
2021-05-04,219.8596649169922,225.95050152529936,215.1441731914807,222.85596804394163,552473
2021-05-05,222.6594696044922,224.5751488254595,218.58254278015212,220.84205071478283,332969
2021-05-06,220.30172729492188,225.9504895332532,219.27021119250412,223.88745732841767,411160
2021-05-07,219.07374572753906,222.21740186102835,218.09135224894024,221.43148408012232,1008440
2021-05-10,220.84205627441406,222.75772055347318,218.53342561110253,219.07374502061532,675335
2021-05-11,219.12286376953125,223.78923269427747,218.042224969852,218.77902006323296,391972
2021-05-12,219.41758728027344,221.03853050794447,218.582546835634,220.64557911642868,154319
2021-05-14,217.84576416015625,220.64559170235003,217.20721436498567,220.35087064683455,373317
2021-05-17,217.5019073486328,219.36846392787578,216.1756851637826,218.92638986625903,330419
2021-05-18,221.67706298828125,224.37864481725055,217.60013640607193,218.68077513371304,1084361
2021-05-19,229.68360900878906,232.33606852671173,220.35087052674356,222.9542073704178,1869495
2021-05-20,238.18128967285156,240.588150634584,230.91158411697918,230.91158411697918,2641429
2021-05-21,233.6131591796875,242.15997896879463,232.38516739992687,241.66878225689038,893635
2021-05-24,234.30084228515625,240.68639983171187,232.0904569805793,235.0376373866819,681588
2021-05-25,236.02003479003906,245.40189557056294,233.858772120894,237.14978130182502,1429841
2021-05-26,244.51771545410156,248.05433775076003,236.36386208648074,237.73920687399576,2864701
2021-05-27,258.0747985839844,261.26757763394096,247.71052860288518,248.54556911969746,7299295
2021-05-28,265.0989074707031,270.0599829436562,257.3871120487603,261.66053001967003,3105831
2021-05-31,274.0386657714844,279.9821341714371,271.18970077289316,279.9821341714371,6402699
2021-06-01,261.6113586425781,276.7893491412791,259.7939547797249,275.02105295786095,2973441
2021-06-02,261.1693115234375,265.2953461334138,259.3518775972513,262.3481657061723,1877112
2021-06-03,255.12759399414062,263.4779384185429,253.80135682479937,262.24994659142493,1934082
2021-06-04,255.86439514160156,259.8430767634519,253.75222516479045,256.3555918840656,2218788
2021-06-07,260.72723388671875,265.00065168944235,258.1238970580203,259.35188895648855,3264468
2021-06-08,262.5446472167969,263.870884358754,258.9097794914728,258.9097794914728,993313
2021-06-09,257.43621826171875,265.14801363954206,254.685528308738,262.29907833532513,1103192
2021-06-10,260.6781005859375,263.0849464822508,256.7485268970001,259.49921648714906,620379
2021-06-11,261.807861328125,265.73743523173664,259.64658368903076,262.29905806607644,1273774
2021-06-14,264.2147521972656,265.1480080637037,257.4853505127736,264.7550566472944,1168838
2021-06-15,267.1127624511719,270.05994268413133,265.44271164065543,267.0636547727296,1465506
2021-06-16,264.50946044921875,269.07758441078323,263.37971387510925,268.6846329911284,692317
2021-06-17,251.24713134765625,262.54465631539057,248.54554929015458,262.2990579465268,2565299
2021-06-18,259.8921813964844,262.05345903007736,246.82636019234093,252.47512266440444,1443468
2021-06-21,259.3027648925781,260.2851583492952,253.55575717472948,256.40469220315515,609300
2021-06-22,258.9097900390625,260.77636163799747,257.3870921349522,257.3870921349522,575242
2021-06-23,266.0812683105469,267.8987021643883,256.4046869635692,261.0219481078941,1444724
2021-06-24,267.5057373046875,271.975645705264,265.54095031021967,268.3899154364143,1348688
2021-06-25,265.7374267578125,269.17580381382857,263.28144314637245,269.17580381382857,527634
2021-06-28,263.77264404296875,270.6493982638283,261.0219543467326,267.4566195184292,766357
2021-06-29,262.053466796875,265.7374424313203,258.8115802306713,265.049754987449,749053
2021-06-30,260.4816589355469,264.1656349622997,259.3519122833974,263.7235758272535,490949
2021-07-01,254.34165954589844,260.4816186406733,252.9663147047227,260.4816186406733,1506945
2021-07-02,260.23602294921875,261.31666175704987,254.43990750028541,256.3064490882105,504530
2021-07-05,257.3380126953125,263.1341288758141,256.4047267934188,262.2990883288997,760310
2021-07-06,256.25732421875,259.05715140297553,254.5381357698724,259.05715140297553,481023
2021-07-07,253.89959716796875,258.2712299982738,253.35926278651402,256.2573354335597,361770
2021-07-08,254.29254150390625,256.40468135039424,253.11365741363642,254.88198354904117,309409
2021-07-09,253.40841674804688,255.7170175018667,252.52423860883783,254.29256490698538,428129
2021-07-12,253.2119140625,255.96260375564938,252.4751189682347,255.37319166445246,255727
2021-07-13,254.19432067871094,257.38709958578653,253.70312392377622,256.306460728876,231321
2021-07-14,253.89959716796875,256.79763983474584,253.45750812680294,256.79763983474584,284633
2021-07-15,254.88198852539062,256.3555786768646,252.7207109777881,252.9663093363671,290735
2021-07-16,254.34165954589844,261.31665907361645,253.45751143230467,256.15909343400557,1129054
2021-07-19,251.59095764160156,260.7272043386925,250.7067945808247,258.2221131418259,1982942
2021-07-20,245.50010681152344,254.43989282578005,244.12476203554573,253.11365572812497,965573
2021-07-22,245.59835815429688,255.22580180183797,244.66508739133738,250.41207997806742,1745859
2021-07-23,245.89309692382812,252.2786397064364,244.8615807471271,247.56316288174938,1392642
2021-07-26,250.16650390625,251.98393791455342,247.5631670739472,248.05436383401457,471071
2021-07-27,247.2684326171875,252.4751209897104,246.3351618216727,250.26473568921682,1474394
2021-07-28,244.5045623779297,249.24264336316284,243.0732710026885,248.7490935743249,661263
2021-07-29,245.541015625,250.22973853643217,244.50455807429464,246.28134029522613,411187
2021-07-30,245.78778076171875,253.09231119331378,244.0603565997388,247.76197980398157,2116411
2021-08-02,243.61618041992188,250.22974462240524,242.97455665295422,247.66327967842335,1556627
2021-08-03,243.86294555664062,247.2684359738316,241.8887464670292,246.57746930485635,538641
2021-08-04,244.70196533203125,247.21907212400794,243.76422379908323,245.9851977222491,1854989
2021-08-05,246.3800506591797,247.12037531252827,243.27067807794955,244.8006853739253,745659
2021-08-06,245.83714294433594,251.80909816145575,244.9981023122822,246.7748844930207,1643091
2021-08-09,239.8651885986328,247.76198493109808,238.13776440090604,247.268435160319,658851
2021-08-10,237.39744567871094,240.7535781791209,235.27518763609052,239.86519459429005,683521
2021-08-11,232.2151641845703,237.39743671153735,227.3290245286758,234.43613812469903,653395
2021-08-12,234.3867950439453,235.76874350953426,230.53711266097534,230.53711266097534,313049
2021-08-13,233.4490509033203,234.3374345014305,232.11646044421076,234.3374345014305,973947
2021-08-16,230.98129272460938,233.94259134928384,228.51354387071396,233.94259134928384,252022
2021-08-17,236.9038848876953,239.37163368860882,228.2667640844981,229.00708872477213,443627
2021-08-18,244.89939880371094,246.5774649881146,237.00260258351153,238.87808566103152,1277494
2021-08-20,237.2493896484375,243.320046029674,233.99195802794347,239.4703636994183,637097
2021-08-23,237.2493896484375,240.1119724004795,229.30323503142847,239.17423081356534,1823283
2021-08-24,237.2493896484375,239.42100570811877,232.16581778347046,236.0155151756704,604486
2021-08-25,235.6206512451172,238.48324887611128,234.68290971814838,235.4232343544832,143672
2021-08-26,236.16357421875,238.08841538494656,234.14001706989956,234.14001706989956,355303
2021-08-27,237.2493896484375,237.8909983494987,234.04131601924303,235.9167991930713,370017
2021-08-30,238.53260803222656,242.2342314657617,236.4103499551108,237.29873355438153,788613
2021-08-31,240.3093719482422,241.88873718409772,235.62064929035353,240.75356371396933,844062
2021-09-01,247.61392211914062,248.74908054925072,238.8780852893598,241.7406678899508,753491
2021-09-02,238.53260803222656,250.525876994047,236.90389974624884,247.76199515128522,951582
2021-09-03,246.8736114501953,248.74909463096853,238.28583303838025,239.32229061173146,1214476
2021-09-06,250.97006225585938,255.3132942799541,246.8736051209051,246.8736051209051,1385826
2021-09-07,260.44622802734375,262.1242792249621,252.2532985695454,254.47425754400746,3415129
2021-09-08,258.3733215332031,262.0749450508708,256.8433291954562,261.5813952485151,893961
2021-09-09,258.4720458984375,260.5449611603157,257.6330051824522,258.373329909988,462342
2021-09-13,257.2381591796875,261.38395938336885,256.64589340090765,258.47203366719185,501250
2021-09-14,255.6588134765625,260.74237073133753,252.74685741250465,258.3239946241372,503751
2021-09-15,249.588134765625,260.4955730723534,247.4658616319869,255.65879115633558,2060627
2021-09-16,251.66102600097656,251.71038399061837,245.8865026995345,251.06877531110607,1600527
2021-09-17,256.25103759765625,257.6329708802828,252.64811536618757,252.64811536618757,2475523
2021-09-20,250.97006225585938,258.62008381921396,245.88650556434322,251.31555312543358,1548642
2021-09-21,249.6868438720703,253.68460031352456,246.0839363126289,253.68460031352456,429852
2021-09-22,251.4142608642578,253.43781802249327,248.74909500162923,250.72329416830883,280880
2021-09-23,254.91845703125,257.2874899101511,252.15457529790288,253.191032830651,624752
2021-09-24,254.2274627685547,256.4978096803223,252.10520488007643,256.34975078091884,304676
2021-09-27,253.63523864746094,255.60943772586455,249.73618341805883,254.22747427187218,237544
2021-09-28,255.7575225830078,258.6201055123743,250.72330839749267,251.7104080368529,506152
2021-09-29,254.0794219970703,260.5449422219203,252.20393884841548,255.65878732579105,714255
2021-09-30,254.6223602294922,256.59655947880356,253.24039665586227,254.22749628051798,240379
2021-10-01,256.3497619628906,258.62007884980346,251.85844099250252,251.85844099250252,339270
2021-10-04,259.1136474609375,271.2549606066942,256.3497806042433,256.3497806042433,2241274
2021-10-05,257.2381591796875,263.2100996496531,254.27686040967703,259.5578492409735,892211
2021-10-06,255.95489501953125,259.1136255520057,246.97229837089446,258.0278100487247,1149617
2021-10-07,261.1865539550781,263.4568709313719,254.67169072568976,256.6458898786021,885167
2021-10-08,260.9891357421875,263.5556008009826,258.9162204976265,263.5556008009826,431174
2021-10-11,257.97845458984375,262.8152360070748,256.6458642698195,261.53201873527985,319941
2021-10-12,262.2723693847656,266.46754258263786,257.4355573634022,257.5342733457769,712111
2021-10-13,259.9032897949219,266.51686858339787,258.6200724772231,266.51686858339787,561987
2021-10-14,259.50848388671875,263.06204854094284,257.7317166215516,261.5320561805983,290258
2021-10-18,258.4226379394531,262.5191249776545,257.7316863614078,261.5320254742587,337218
2021-10-19,253.53652954101562,260.8410603043251,252.99360670540602,259.5578429181353,652360
2021-10-20,245.24488830566406,252.69749316732361,242.03681466193828,251.71039358463875,723753
2021-10-21,250.67391967773438,252.64811871447486,243.46809018124293,246.77487959256058,408845
2021-10-22,245.59036254882812,252.3519851950408,241.98744027891294,252.3519851950408,495997
2021-10-25,239.56906127929688,246.6761751309383,237.94035302273423,246.6761751309383,261233
2021-10-26,244.75132751464844,246.0839179161611,238.48325448346742,239.56905493845588,361609
2021-10-27,246.72552490234375,248.55166506051685,243.61616740269065,246.18261714759416,179575
2021-10-28,257.8304138183594,260.5449375735822,238.878090459612,247.56456948871391,1904089
2021-10-29,253.58587646484375,258.62009035531656,247.7619949587193,251.71039328475467,756107
2021-11-01,255.56007385253906,256.6458894094336,249.3413585817889,254.62234733095303,436671
2021-11-02,256.6458740234375,257.78103244145615,254.4249001136193,255.85620646061233,375396
2021-11-03,257.3861999511719,260.4462144892709,251.36488685179378,256.6458753108521,396997
2021-11-04,258.6200866699219,260.4955698232849,257.7317030840013,259.6071862373643,108941
2021-11-08,256.8432922363281,260.10070841358566,254.27682760860873,257.3861848912427,355704
2021-11-09,256.8926696777344,258.2252601561719,254.17814579064975,256.8433267475248,318076
2021-11-10,251.75975036621094,258.62008942051125,248.1074849402185,256.6458902646295,421036
2021-11-11,249.53875732421875,253.5365133230113,247.46584234352835,253.09230649718972,295975
2021-11-12,249.73619079589844,250.7232903642617,246.77489209080875,248.94650812881903,180747
2021-11-15,250.229736328125,251.80910163544692,246.92294680552016,249.73618655232988,199589
2021-11-16,250.42713928222656,251.21682189191785,247.86068962815864,251.16746390469785,288868
2021-11-17,248.2555389404297,251.61167141425034,246.97230650210625,250.42715495654565,123182
2021-11-18,246.52810668945312,250.72327967616053,241.83938393960366,250.72327967616053,307569
2021-11-22,233.69583129882812,247.46586776529304,229.10582416398802,246.676185069529,599994
2021-11-23,230.88258361816406,233.94259831285672,219.13610474875188,230.98129960003575,1376671
2021-11-24,246.08392333984375,248.74908913966567,231.968396618339,231.968396618339,1192187
2021-11-25,240.45745849609375,245.49165720771109,236.90389406041,245.49165720771109,396399
2021-11-26,231.82032775878906,241.2471161033575,227.13160504967024,239.27291706793906,461754
2021-11-29,229.1551513671875,233.35032439719333,221.1102961697185,225.05869431560632,462733
2021-11-30,241.59262084960938,244.1590857679886,230.24097574329474,230.2903337344067,778637
2021-12-01,238.9274444580078,245.78778318512357,235.472596099984,244.80068365425961,411222
2021-12-02,234.9790496826172,239.76647343835415,231.47484328573228,239.76647343835415,345693
2021-12-03,233.350341796875,235.8180908220617,231.37614257672564,234.97906519066507,602584
2021-12-06,229.74742126464844,234.83097794454517,229.1058125791273,234.83097794454517,147127
2021-12-07,232.80743408203125,233.5971016697279,229.64870348346963,230.9812938961093,311889
2021-12-08,237.1506805419922,237.79228926165675,230.98130799927645,233.89324882704935,226099
2021-12-09,235.52197265625,238.77938931534408,232.4619578445586,238.77938931534408,281163
2021-12-10,235.1271209716797,240.75358566168032,232.46195507241038,240.75358566168032,182865
2021-12-13,233.59710693359375,236.65712162167566,232.61000736478593,236.4103467294737,185792
2021-12-14,231.96839904785156,236.9038968999335,231.37613328082406,236.0155133113364,458604
2021-12-15,229.30322265625,233.6464545412143,228.2174071540372,232.0671043384743,655467
2021-12-16,227.08226013183594,232.85678360563992,226.045802566196,230.2409757579267,488010
2021-12-17,224.7132110595703,228.90838423158206,223.7261114896852,228.71096732999388,218225
2021-12-20,220.7648162841797,225.30548040250184,218.14900840724164,225.05870550611354,267093
2021-12-21,219.629638671875,223.8741695327538,218.2970483225718,222.0973874209972,272075
2021-12-22,222.34417724609375,224.51579327894981,219.4322365387224,223.4793357222396,323023
2021-12-23,221.35707092285156,225.74966084516382,220.7154622493019,225.74966084516382,145658
2021-12-24,219.8270721435547,224.07160332464832,219.2841643654013,223.08450375053093,111574
2021-12-27,219.0867462158203,221.11030334363076,218.74127040401234,221.01158736200327,266572
2021-12-28,221.20901489257812,224.7625642307982,219.58029160002644,221.99868248199783,352099
2021-12-29,219.38287353515625,223.57804659488366,219.13609864928992,222.09739727968574,174607
2021-12-30,217.55673217773438,221.11029653975794,216.81640752414143,219.4815883266309,210129
2021-12-31,218.7906036376953,219.62964425851644,217.6554452090017,217.6554452090017,291871
2022-01-03,220.9128875732422,221.6038542623395,219.13610532846045,220.36997979539996,198569
2022-01-04,221.45578002929688,222.78835532422863,220.51802344974774,222.78835532422863,172864
2022-01-05,220.07383728027344,222.44288519029172,219.33351263250714,221.99867835207712,206874
2022-01-06,218.00094604492188,220.32062099710265,217.55673918889582,220.32062099710265,240290
2022-01-07,216.91513061523438,221.751912485859,216.1748059373667,221.751912485859,811565
2022-01-10,218.98805236816406,220.02449489900306,217.30997099796943,218.0009527677882,224380
2022-01-11,217.70481872558594,221.11030931650936,217.2606269201515,218.2477265153145,415504
2022-01-12,220.6167449951172,221.30771165385414,217.55673042678336,218.88932081730306,452311
2022-01-13,224.5157928466797,225.79902529242435,221.15966035344968,221.7519110547552,1073046
2022-01-14,223.7754669189453,225.05869935749527,223.08450024032425,225.05869935749527,312860
2022-01-17,222.1961212158203,224.95998798694424,220.32062297890704,224.02224639945973,364895
2022-01-18,220.1232147216797,223.92355427416376,219.28417402195365,223.2325724922977,898552
2022-01-19,217.9515838623047,220.27125876987253,214.69415233177858,219.13610031105677,430526
2022-01-20,218.69189453125,221.11028526393574,217.85285394185524,218.14898680057945,441719
2022-01-21,218.5931854248047,221.30770910149144,217.16189413494033,218.05027767707867,306866
2022-01-24,213.70706176757812,219.72837530636158,212.32512836291198,219.72837530636158,415330
2022-01-25,214.9902801513672,216.1747965722511,207.98186747972687,213.70704775293316,536878
2022-01-27,212.07835388183594,214.20061198502034,210.30157159952523,213.21351239061931,386826
2022-01-28,212.423828125,214.20061039411425,211.68350343469777,213.06545189376192,329586
2022-01-31,212.86802673339844,215.08900087532237,212.22641800606502,213.55900851599733,255095
2022-02-01,214.1018829345703,216.91512263170432,213.4109162730469,214.79286465803733,284942
2022-02-02,214.69415283203125,216.9644848168967,209.2651052891523,215.13834461860532,668013
2022-02-03,212.22640991210938,214.1018930912061,211.58480120924582,212.71995970260267,209724
2022-02-04,211.97962951660156,213.95382862734988,211.63413864744305,213.31221994113423,135113
2022-02-07,219.77772521972656,221.6532235421599,214.79288416896924,217.16191724136985,902150
2022-02-08,215.1876983642578,222.5909448676153,214.20059883047682,222.54158687853754,360555
2022-02-09,216.66835021972656,217.16189999243664,214.69415112888623,216.76706619904607,197639
2022-02-10,216.91513061523438,218.29706398914308,213.31222320772258,218.29706398914308,230925
2022-02-11,214.003173828125,216.07607373336256,213.31220719304582,216.02673080809782,181182
2022-02-14,206.10638427734375,213.80576360135433,203.39186057773347,212.0289814401298,317225
2022-02-15,211.78221130371094,215.1877017362304,204.4776656021038,211.23930353923535,452882
2022-02-16,211.18994140625,215.53318837490482,209.2651003353653,212.42381581860474,499929
2022-02-17,209.75863647460938,212.2757431246932,208.4260461710525,212.2757431246932,245341
2022-02-18,207.93251037597656,210.44961719478314,206.55057705605398,208.278001236929,275615
2022-02-21,203.58929443359375,208.08060066863894,199.8383129055798,206.7973681640625,284743
2022-02-22,196.18601989746094,201.31893413521982,194.9521455584832,199.39409317880308,451700
2022-02-23,194.310546875,202.35540195222578,193.4715062567622,197.37054635516031,301649
2022-02-24,180.78726196289062,193.86632994452643,178.66500412649657,193.86632994452643,1201534
2022-02-25,185.08116149902344,191.00375866699218,181.37953826904297,187.45019434143353,603864
2022-02-28,192.58311462402344,197.4198960525334,185.5747022893814,188.98019248389906,367062
2022-03-02,198.2095947265625,199.19669428689207,191.54667269433804,192.33635535499047,317014
2022-03-03,204.1322021484375,205.71155248563082,197.51863778069335,199.29540502729273,286706
2022-03-04,206.30380249023438,208.12994265188706,199.88765552283473,203.29314590083507,2241849
2022-03-07,202.30606079101562,203.78671019674925,198.20960345993043,202.35541878359567,286808
2022-03-08,201.5657196044922,205.3167008046583,199.1966867738312,201.76313649672338,139570
2022-03-09,202.40476989746094,204.82316083224805,201.36831233628243,204.32961104711012,111448
2022-03-10,212.2757568359375,213.6083321636251,204.37896059976737,204.37896059976737,472406
2022-03-11,212.47317504882812,214.34865814178715,209.26510155796313,211.63413441874752,152077
2022-03-14,212.71995544433594,214.20060478617586,208.57414029957295,212.22640566372263,264476
2022-03-15,216.3228759765625,219.13611592196023,214.69416762624482,215.3357763552924,294396
2022-03-16,215.58253479003906,218.93868228311362,214.20060145061902,217.65544986111288,153307
2022-03-17,217.1619110107422,218.0996526140815,215.18771181973543,215.7306196096512,336398
2022-03-21,212.5225372314453,217.3593190267949,211.63413859466377,216.1748025730301,186851
2022-03-22,211.14059448242188,212.22641004697482,209.65994511000113,211.7328602561679,163624
2022-03-23,211.97962951660156,216.17480262694176,209.41316464785118,211.14058886975596,1703895
2022-03-24,215.13833618164062,220.66609948784287,214.44736953385114,215.03963526735257,977872
2022-03-25,215.1876983642578,216.91512254837457,213.46027418014106,215.1876983642578,356485
2022-03-28,211.38735961914062,215.48383173089124,210.40026008309619,215.18769885768918,269091
2022-03-29,211.38735961914062,216.9644810349579,209.9560683042649,211.14058473512952,1205945
2022-03-30,214.74351501464844,217.1619059549396,212.0289911902117,212.22640809232735,886026
2022-03-31,213.01608276367188,217.0138388946551,212.2264001229188,216.07608228641757,262291
2022-04-01,216.42156982421875,217.80350312785146,212.71994662312036,213.21349638326683,350220
2022-04-04,220.07383728027344,222.64030208397403,216.91512179552592,216.91512179552592,810895
2022-04-05,220.1232147216797,224.8612958984815,218.1490154865077,221.99869797031516,482764
2022-04-06,218.98805236816406,222.88709277725982,218.19836967547445,219.8270779913168,396804
2022-04-07,219.6790008544922,221.7519008061755,217.5567278525519,219.08673511861505,450560
2022-04-08,219.8270721435547,222.9857877683415,218.54383968481324,220.81417171767208,220309
2022-04-11,221.505126953125,222.5909424532842,219.77770278774474,219.77770278774474,485925
2022-04-12,217.112548828125,221.06094713393114,216.27352322530774,221.06094713393114,587650
2022-04-13,216.07608032226562,219.77770354657542,215.18769677320867,217.55672961198954,596195
2022-04-18,217.55673217773438,218.741263673038,213.26285822406152,214.2005997728905,524642
2022-04-19,214.64479064941406,220.12319607533695,212.67059158147381,215.18769840548634,823059
2022-04-20,213.5096435546875,218.0502926150455,212.3744699931397,215.97739252073347,527679
2022-04-21,216.52029418945312,219.82706867337936,214.29932018274914,214.5460950723829,368241
2022-04-22,214.1018829345703,218.1983550385013,213.21349937860356,215.18769844692397,337518
2022-04-25,211.6341552734375,212.3744799981281,208.6235134425852,212.226421077968,339435
2022-04-26,208.67283630371094,213.6083339935995,207.24154498603198,212.27575865449577,368773
2022-04-27,210.69639587402344,213.2135027381824,207.43896434757912,207.43896434757912,184367
2022-04-28,208.96897888183594,211.14059495384618,208.67284599430172,210.69640315351705,75625
2022-04-29,208.9196014404297,211.68348303019877,208.08057590946208,208.96895942741435,160488
2022-05-02,206.69863891601562,207.29090466841717,204.42832200967842,207.29090466841717,81110
2022-05-04,203.93478393554688,207.63640744554388,202.70090943221453,207.290916559833,154105
2022-05-05,208.67283630371094,210.0547846940459,203.6879956864784,204.32960436138646,188077
2022-05-06,204.18154907226562,207.68574044460357,202.65154174890944,205.31670753627031,139553
2022-05-09,201.91122436523438,207.63640500581442,200.38121698669093,204.5270322567853,254388
2022-05-10,198.0121612548828,204.6750827294751,197.56795444035583,201.3682934543448,228307
2022-05-11,204.18154907226562,206.9947737681684,192.6324722237953,197.41991109256762,336685
2022-05-12,200.92413330078125,202.84897457265834,196.6302438726404,202.84897457265834,207730
2022-05-13,202.35540771484375,206.2544479242776,199.14733417790112,201.26959218525488,157028
2022-05-16,210.64703369140625,212.47317384680662,199.64087995594258,202.35540366362534,209278
2022-05-17,212.22640991210938,214.64480087313757,206.94542112905359,209.75866095964298,191926
2022-05-18,217.112548828125,219.4322388575638,209.90671890764,212.2264089370788,230806
2022-05-19,221.35707092285156,225.55224395037496,209.26510160822534,216.0760823810741,1832748
2022-05-20,221.99868774414062,228.41483496289547,219.43223789380517,226.98354359571593,1188611
2022-05-23,221.25836181640625,225.552250955657,218.74126997127038,222.93644312908893,1104775
2022-05-24,220.0244903564453,224.36773754559653,219.13610675922615,222.3935383856035,214458
2022-05-25,221.99868774414062,223.87418596832777,214.6941569352589,218.14900543766535,325145
2022-05-26,227.1809539794922,232.46194256356944,220.17255625571852,223.13385488710156,1017096
2022-05-27,227.4770965576172,230.98130309994107,223.18322239613107,229.79678660925333,278496
2022-05-30,231.47483825683594,234.0413030426699,224.41708268870764,227.427724185777,3141307
2022-05-31,231.27743530273438,232.95550158139795,228.02000366653783,231.86968601535102,573112
2022-06-01,231.42547607421875,235.6700069606633,230.04354279116384,230.93192632142154,400898
2022-06-02,231.08001708984375,233.64646695386972,230.2903344155495,232.31389156157093,201759
2022-06-03,230.93194580078125,234.43615235361364,230.09292018741917,231.5242115788734,111808
2022-06-06,229.1551513671875,233.94259014385395,227.03289338855024,231.96839107091003,309697
2022-06-07,230.38902282714844,231.52419631666973,228.21740688720533,229.40192330336126,218061
2022-06-08,228.11871337890625,231.2774289451986,225.94708230650784,230.98129606605846,163872
2022-06-09,233.05419921875,236.31161553658265,223.28190507942261,227.03288621183282,220001
2022-06-10,227.4770965576172,234.23873474579065,225.35483847271598,229.0071039281467,800652
2022-06-13,215.23704528808594,224.07158264885715,213.2628463220167,224.07158264885715,310169
2022-06-14,211.486083984375,216.32286587802642,210.00543462159058,214.20060781614643,171285
2022-06-15,212.71995544433594,215.13834635695235,207.43896676699595,211.23930610249602,304886
2022-06-16,208.62350463867188,213.65770351695758,207.7844639613187,213.65770351695758,102229
2022-06-17,207.5376739501953,209.46251500060274,204.3789585005596,209.46251500060274,275382
2022-06-20,206.45187377929688,209.26511364314524,201.36831690189447,207.4389733719532,215241
2022-06-21,207.38963317871094,208.77156660188882,203.34251877063403,206.79736739052345,193216
2022-06-22,210.05479431152344,213.114793982192,204.42832969982834,208.37672803251886,190562
2022-06-23,215.8292999267578,220.46867963225654,209.31445225557638,211.09123437024152,191955
2022-06-24,215.38511657714844,216.76706497006785,213.21350060192495,216.12544123201621,130918
2022-06-27,219.0867462158203,224.1703180307533,214.24996435495603,216.61899729457443,532055
2022-06-28,212.86802673339844,218.98805641847807,212.42383491740262,215.5825506846388,391677
2022-06-29,218.1490020751953,221.80126742334147,210.79511338866914,212.12768875331957,173942
2022-06-30,222.29481506347656,225.05869680860255,214.5954355813198,217.60609221329733,251570
2022-07-01,215.63189697265625,223.82482637495522,214.29932159700599,221.3077194716904,212688
2022-07-04,219.92579650878906,224.07161186572182,214.44739065122496,215.0889993740802,189690
2022-07-05,216.81640625,220.66610346322636,216.27351355677712,217.852863771328,80007
2022-07-06,217.5074005126953,219.97514948578265,216.0760940587491,217.16190963168532,168741
2022-07-07,216.0267333984375,221.40642270584073,215.33575169312988,219.5309246030593,146546
2022-07-08,224.31837463378906,226.78612352965033,215.68125349827463,218.346419293416,342434
2022-07-11,223.08448791503906,225.8977275263555,220.66609714250802,225.8977275263555,128530
2022-07-12,218.5931854248047,227.23030621426253,217.8528607857083,221.2090081867779,199778
2022-07-13,222.93643188476562,225.799014458589,217.16189368694899,220.616741995605,252676
2022-07-14,222.14675903320312,225.05869972337553,219.5309361615326,223.08450060299506,165036
2022-07-15,222.8870849609375,226.04580055897986,218.69191180645862,222.1961182772945,181179
2022-07-18,219.33352661132812,224.5651574680271,218.74127589253519,224.02224967934188,152327
2022-07-19,221.94935607910156,223.33128952542012,218.83998323196744,219.13611613101995,274200
2022-07-20,228.9984893798828,231.28202390561117,222.89253078782457,224.13358051381468,316055
2022-07-21,222.4954071044922,230.3388355304128,220.9565023716884,229.74312558560706,277855
2022-07-22,225.3746337890625,225.82140866754833,221.89969450156596,223.38895419620732,282647
2022-07-25,230.33883666992188,232.27487127581844,224.2328778783558,226.26818737585563,342767
2022-07-26,228.5020751953125,232.12594957541347,227.45960551907598,231.33167470103976,139177
2022-07-27,222.9421844482422,237.189426765127,221.4529247193288,227.55888354806038,1450935
2022-07-28,222.6939697265625,227.11210379786016,222.39611475724885,224.08393938398208,199256
2022-07-29,224.58035278320312,225.37462762854062,222.14789837835227,224.08393289855874,428359
2022-08-01,230.8352508544922,232.3245105374244,226.51639171417563,228.0552964164455,370154
2022-08-02,238.77796936035156,245.2314279917124,228.5517164992116,231.4805908481534,1554774
2022-08-03,234.21090698242188,242.94790040983457,233.01950223085043,241.26007574931393,266182
2022-08-04,236.34552001953125,238.18226458001422,233.71448543087197,235.40232522906342,485351
2022-08-05,233.8137664794922,239.07582030490323,233.0194916313963,236.79228579770228,164197
2022-08-08,237.33836364746094,240.1679480643714,233.11879438318732,234.3101991455461,237846
2022-08-10,235.4519500732422,241.260068902941,233.36699560454147,237.33835476343762,106125
2022-08-11,236.44479370117188,239.57224817929028,234.31019417842745,239.27439320763142,107230
2022-08-12,247.76318359375,250.19563815703668,237.68585018937142,238.28156014955874,793819
2022-08-16,244.58609008789062,248.20994928767752,243.24575030192395,246.22426969337607,277465
2022-08-17,245.38035583496094,251.58560471961536,243.14646623648534,245.8271458742828,449313
2022-08-18,244.0896759033203,248.60708496647968,242.45148110995257,246.17463043642462,130187
2022-08-19,237.53692626953125,246.77033959957018,236.9412163193868,246.12498462865813,156897
2022-08-22,228.20423889160156,236.94121719581534,226.36747916313993,235.3030375511586,327329
2022-08-23,230.5373992919922,233.1684338604073,223.33931071820336,227.11210500057862,161427
2022-08-24,233.86341857910156,236.69300292735753,230.33883424926015,230.33883424926015,106928
2022-08-25,232.32452392578125,236.69301318764911,229.34600438827124,229.34600438827124,207535
2022-08-26,232.82093811035156,236.14695757174138,231.2820333573274,234.31019784240073,79584
2022-08-29,227.36032104492188,230.4877604492635,224.3818015552504,228.35316087481237,458054
2022-08-30,225.5235595703125,232.32451841272047,224.3817998345078,230.3388387681673,588069
2022-09-01,227.4595947265625,229.84240408709084,223.58751057878837,226.3674649324264,232807
2022-09-02,242.20326232910156,247.2171062692889,226.56603572773088,230.28918491853344,705069
