Date,Close,High,Low,Open,Volume
2021-04-15,1240.3973388671875,1245.547642190897,1203.2515063786054,1214.4636671975236,25342491
2021-04-16,1234.016357421875,1249.6039102082548,1227.4987233809377,1244.271341001558,10879878
2021-04-19,1242.0380859375,1257.6711497646718,1214.5090852984706,1221.4824964320942,12508028
2021-04-20,1231.82861328125,1257.0331064521617,1223.6702485791636,1257.0331064521617,8560766
2021-04-22,1231.6005859375,1244.0889424894624,1226.1768841522914,1235.657067997731,6622446
2021-04-23,1215.8310546875,1229.139723952176,1213.2786583797724,1224.2173089436772,7316262
2021-04-26,1224.718505859375,1231.783049847661,1204.1629172291443,1214.4179004379469,7088606
2021-04-27,1229.230712890625,1233.3327063707939,1221.6192583543836,1226.9518276238643,3636115
2021-04-28,1236.0672607421875,1239.2576998370237,1225.6755225785562,1237.8903687963796,4879234
2021-04-29,1236.3863525390625,1247.917533890746,1231.87420435843,1247.0059798119362,5412357
2021-04-30,1234.563232421875,1252.3841589994486,1226.860645040025,1227.225288922755,8354677
2021-05-03,1232.466796875,1240.6251617687767,1219.6594169335954,1222.2118129882265,4560337
2021-05-04,1211.820068359375,1235.110209341489,1206.9887870179764,1234.2442774376989,4887060
2021-05-05,1222.849853515625,1225.0376056611117,1210.3616065654212,1222.485209612428,3939788
2021-05-06,1241.1719970703125,1243.9977924271402,1219.1124331282124,1226.0402217921512,4810090
2021-05-07,1232.922607421875,1251.6094674564054,1229.2307686128904,1244.5449228092048,4991435
2021-05-10,1221.0721435546875,1233.2413665854988,1216.9701507618067,1230.461082516409,7195348
2021-05-11,1212.95947265625,1222.3940352372351,1207.9003029450082,1218.6566857213006,6420988
2021-05-12,1209.6322021484375,1212.3668642482455,1198.2377767325706,1212.3668642482455,5241898
2021-05-14,1199.9698486328125,1209.4955445408755,1195.3209449421486,1209.4955445408755,4824609
2021-05-17,1211.820068359375,1216.8791269568849,1203.5249481291194,1203.5249481291194,5017129
2021-05-18,1221.4825439453125,1225.6756707220268,1211.91122550395,1219.6594356707672,5620150
2021-05-19,1218.7479248046875,1237.3891630642836,1215.3295966685487,1223.3056956528726,4435878
2021-05-20,1220.844482421875,1229.7776460702169,1216.9247551803546,1229.139602693084,4490092
2021-05-21,1234.7000732421875,1237.434735641395,1227.2708848029342,1228.3191943107033,4969733
2021-05-24,1228.8203125,1242.4479991625635,1226.131161658372,1236.6596539964014,4225371
2021-05-25,1241.1719970703125,1247.005965361831,1234.6543632276089,1237.8904246793616,4099340
2021-05-26,1273.6689453125,1276.175719046341,1241.5822860288117,1246.9148551715168,6850024
2021-05-27,1278.2269287109375,1290.9886880277163,1268.6099870020237,1280.0044149634332,15365391
2021-05-28,1280.7789306640625,1288.937294062555,1272.6204559918936,1285.0631897487178,4261312
2021-05-31,1284.1883544921875,1291.3291327862248,1274.283403955297,1291.3291327862248,4429904
2021-06-01,1278.1529541015625,1290.8681889611896,1270.275132210336,1289.9467983909105,4791325
2021-06-02,1270.275146484375,1282.5295737221304,1257.6981425638494,1272.2100442088167,9272276
2021-06-03,1280.4105224609375,1289.02550243047,1268.8010229182107,1278.9823219824061,5115645
2021-06-04,1276.7252197265625,1287.0908665124437,1269.3540931232692,1284.3726960927995,4194328
2021-06-07,1280.4105224609375,1282.575767965128,1269.0313705776873,1281.654377327222,5154576
2021-06-08,1301.8790283203125,1309.9873119916688,1285.8469190885864,1286.2614999404746,7360630
2021-06-09,1304.04443359375,1312.9818792910694,1294.1854846294837,1302.293768593136,5394317
2021-06-10,1312.3367919921875,1316.6672832032866,1307.4533763929069,1312.0603297980967,3496575
2021-06-11,1333.1602783203125,1337.4907697894284,1317.0819424935607,1317.68086896681,6140828
2021-06-14,1346.888916015625,1360.8940091019124,1339.195214000861,1355.365665124518,7132294
2021-06-15,1358.03759765625,1359.9724953783646,1347.9944178445442,1348.915808424069,5403104
2021-06-16,1364.2110595703125,1372.3653448400291,1352.1408637921688,1356.9320504832872,7661710
2021-06-17,1377.7554931640625,1384.527691992039,1359.143334424717,1359.143334424717,7677951
2021-06-18,1385.126708984375,1396.6440929396283,1370.4765740984021,1390.3785910781894,13533974
2021-06-21,1382.3624267578125,1387.430075294588,1367.5279474251513,1375.6362300737694,5454052
2021-06-22,1393.0045166015625,1401.849844885735,1384.020957216577,1391.0235040884447,6427862
2021-06-23,1384.9884033203125,1405.1207668953666,1380.8421453196377,1405.1207668953666,5529809
2021-06-24,1436.63232421875,1445.4316503308628,1392.4055709337258,1397.7496819454464,10785137
2021-06-25,1450.453125,1453.9544544809235,1421.705781536163,1448.426110547536,9780240
2021-06-28,1448.2418212890625,1455.935410470023,1437.9221788619423,1449.2553284760227,5019178
2021-06-29,1440.1795654296875,1449.9462829089941,1436.632121780268,1438.2906697845276,5913567
2021-06-30,1456.534423828125,1465.9325637220447,1448.472255422991,1448.472255422991,6058722
2021-07-01,1437.7379150390625,1452.8947454224938,1436.494060223687,1452.8947454224938,4814317
2021-07-02,1444.556396484375,1446.0766011724793,1421.3372831662664,1436.4019987418803,5166064
2021-07-05,1454.8297119140625,1460.4041702983543,1438.3369093710053,1445.8001510902595,4058338
2021-07-06,1439.3963623046875,1462.0165467126421,1434.697292700483,1449.9923542928364,4089574
2021-07-07,1441.607666015625,1447.09000740201,1423.2259690996182,1442.9437498292777,4797120
2021-07-08,1438.0604248046875,1452.111631902731,1427.2340849094735,1444.7405068676917,3326813
2021-07-09,1440.0413818359375,1446.491115993841,1429.076811272614,1433.683764242545,3436594
2021-07-12,1426.1744384765625,1453.9543879658552,1413.182853322326,1447.0900728857036,4588982
2021-07-13,1423.50244140625,1434.0524318458567,1415.532502253908,1434.0524318458567,4456160
2021-07-14,1452.94091796875,1458.3771452218957,1417.1909162636543,1431.8410498867274,5657716
2021-07-15,1456.534423828125,1471.322676675159,1433.6838901015094,1435.4345548786566,10021355
2021-07-16,1433.177001953125,1450.8677694289845,1427.7868892944462,1450.038495372009,6265593
2021-07-19,1420.508056640625,1430.8277003971154,1416.6843750551855,1423.2722288562902,5669162
2021-07-20,1428.2017822265625,1435.250331510157,1417.0989786588607,1417.37544087465,5069939
2021-07-22,1465.195556640625,1467.6372646746445,1438.6595699642166,1438.6595699642166,7854575
2021-07-23,1465.42578125,1472.843021311131,1460.450361492256,1463.6752289145825,4179719
2021-07-26,1477.818603515625,1484.9593816208128,1468.7889294379934,1468.7889294379934,4586710
2021-07-27,1476.5748291015625,1482.7942168228533,1472.2903395097815,1478.832191506914,5892859
2021-07-28,1479.3846435546875,1481.2274246534041,1460.8647160074736,1478.9239482800085,4686788
2021-07-29,1489.888671875,1492.652843807978,1474.3171474910034,1474.3171474910034,4660873
2021-07-30,1483.8997802734375,1495.7857432622914,1479.891753066876,1483.4390849054544,6234257
2021-08-02,1503.2950439453125,1506.2434492001814,1491.915778802808,1499.5172520897947,5553389
2021-08-03,1525.085693359375,1528.2645584499503,1507.0264598902445,1517.5303353437962,5513668
2021-08-04,1519.603515625,1547.8441612843005,1510.2053760706665,1537.8930973654644,6740391
2021-08-05,1523.565673828125,1535.0369433308217,1517.5766341332567,1519.8339964130796,5420536
2021-08-06,1520.4788818359375,1530.1074820956221,1514.7663045094412,1526.7443835596982,3754855
2021-08-09,1532.5489501953125,1536.372631006726,1516.9774273709763,1530.429706935851,5018477
2021-08-10,1545.402587890625,1547.9364123751677,1530.4761031896458,1536.879723715345,6846517
2021-08-11,1545.6790771484375,1551.6220024173203,1536.8797506128801,1543.1452526195494,4899639
2021-08-12,1556.78173828125,1563.1393567452194,1542.408065541702,1547.1532502453977,5659579
2021-08-13,1577.6051025390625,1587.0954716846345,1558.3481269986173,1563.6000089688387,5612790
2021-08-16,1570.418212890625,1584.7457697081504,1557.242281886615,1573.4587344861675,4564109
2021-08-17,1604.740234375,1611.4203173630463,1553.9716261607398,1569.9577332993108,9510390
2021-08-18,1597.1846923828125,1617.5014026695826,1591.2417672517056,1593.084548684539,6686090
2021-08-20,1596.723876953125,1607.8266792408122,1581.1984670438835,1581.1984670438835,6206972
2021-08-23,1602.068115234375,1615.3361641041759,1595.848727871136,1599.3039430729355,6189051
2021-08-24,1585.5750732421875,1618.883367643922,1578.0657169702367,1612.4336331114762,7602939
2021-08-25,1599.11962890625,1609.5773905590092,1582.9491775912518,1582.9491775912518,6153253
2021-08-26,1591.8865966796875,1608.7480907303855,1584.7919335946524,1597.6914028215856,5302248
2021-08-27,1574.472412109375,1591.886605684687,1571.1553157384142,1589.3988958809127,6698514
2021-08-30,1564.5673828125,1583.5480070354047,1557.5187220947423,1569.174335899343,6559667
2021-08-31,1572.30712890625,1580.1850644505803,1553.3265028135706,1566.502434929674,12255438
2021-09-01,1545.863037109375,1575.1171878637917,1541.6246629595278,1575.1171878637917,7801974
2021-09-02,1556.3209228515625,1561.1122217114003,1531.9501851734024,1545.4945827249737,6830050
2021-09-03,1566.9630126953125,1571.8463155973002,1551.9904148117053,1562.7246382508415,5339139
2021-09-06,1594.3743896484375,1595.8485921809677,1565.7651652203117,1571.1092759344829,4876026
2021-09-07,1572.4913330078125,1598.5206181699666,1570.0496253561205,1594.005781611554,3520341
2021-09-08,1560.144775390625,1567.147322092823,1550.654406357424,1567.147322092823,4584896
2021-09-09,1558.6243896484375,1561.6650237609822,1549.9172930593818,1553.372507971617,3331674
2021-09-13,1558.90087890625,1567.74620674031,1543.5135874118482,1550.7004795438977,4662374
2021-09-14,1553.6029052734375,1562.6324663812607,1546.6463607047492,1562.6324663812607,4945167
2021-09-15,1576.9139404296875,1580.2770387063872,1557.3343896451693,1560.144676041665,4062344
2021-09-16,1568.437255859375,1584.1008971280544,1558.4861917106707,1580.3692199536788,3246568
2021-09-17,1558.3480224609375,1582.9491073703387,1552.0364066458264,1563.5999040788502,7454864
2021-09-20,1555.1693115234375,1573.4588949060026,1546.0475208579264,1552.5433704540587,5660743
2021-09-21,1583.363525390625,1591.0111118475086,1552.220592683915,1566.3639149504936,4672222
2021-09-22,1581.9356689453125,1602.2062637510141,1578.388337349204,1582.0277855177217,4553892
2021-09-23,1605.5692138671875,1607.8265758176724,1585.805318272904,1595.8484981754777,3826090
2021-09-24,1625.19482421875,1647.4464302089095,1614.6909486453485,1619.8047115812433,8280446
2021-09-27,1585.8515625,1629.9400832402991,1583.0412759873934,1629.7097355744936,5045337
2021-09-28,1554.4781494140625,1575.578017879383,1543.329344998811,1575.578017879383,6557197
2021-09-29,1559.223388671875,1567.654135945224,1524.9015856120272,1528.8174960282515,7792548
2021-09-30,1543.513671875,1569.1283785940316,1538.8146017504955,1569.1283785940316,6914031
2021-10-01,1534.2537841796875,1546.9689086664596,1530.66033786678,1534.2076696537777,5733906
2021-10-04,1546.7845458984375,1555.3074093680193,1534.4840032777674,1541.025854364936,2947154
2021-10-05,1559.7301025390625,1569.0821274485243,1532.2726167913884,1539.6437418270655,4373310
2021-10-06,1541.9935302734375,1574.6567872784,1538.7225481304436,1568.2991686265625,4271698
2021-10-07,1558.071533203125,1570.2338443566257,1544.849600345284,1554.3859707354652,5476108
2021-10-08,1588.33935546875,1595.3880169063684,1564.8900068516773,1571.2015107303407,4738376
2021-10-11,1558.025390625,1594.0057385573562,1532.917496766221,1549.778989741892,8840633
2021-10-12,1552.6815185546875,1556.2288501587389,1531.3513019324002,1545.1721620581438,7439300
2021-10-13,1574.8408203125,1578.9410761019835,1547.9823734189192,1562.6323944610754,7104171
2021-10-14,1580.8760986328125,1643.3924353349128,1564.7056468057854,1616.1192930216832,19655776
2021-10-18,1651.270263671875,1657.5817670827767,1603.2197191350924,1603.2197191350924,13438109
2021-10-19,1678.9119873046875,1690.2911392824826,1642.1945925739526,1671.402631048473,10324260
2021-10-20,1660.6685791015625,1702.7300889118353,1653.0211034379847,1685.5922436287176,5876115
2021-10-21,1615.796875,1671.40278302071,1609.5313730507141,1671.40278302071,8779629
2021-10-22,1584.6075439453125,1624.595804619719,1572.8136996843264,1612.3413775491358,7369809
2021-10-25,1573.3206787109375,1593.775506532268,1554.5702886545298,1586.6808433848603,5905209
2021-10-26,1583.6851806640625,1604.9720447485806,1576.4347088846177,1589.5879545339892,5871709
2021-10-27,1607.156494140625,1611.9902555086298,1581.3148942752448,1588.7048222747915,5090259
2021-10-28,1583.87109375,1603.2523210302309,1572.8558736529972,1598.2326940260473,5329972
2021-10-29,1550.2674560546875,1591.9580317139446,1544.0394744873583,1579.3160892441397,5875091
2021-11-01,1580.2923583984375,1586.9385956929875,1557.9364822238547,1559.3308167843174,3636806
2021-11-02,1578.2939453125,1586.2415850089997,1567.5575227485247,1575.5982088685637,3471772
2021-11-03,1582.5697021484375,1596.4665243353438,1579.3162548899827,1588.6118184855682,3530713
2021-11-04,1588.3328857421875,1596.0482488156958,1584.8935726445902,1594.1891361205116,483407
2021-11-08,1615.104248046875,1618.3576954530126,1583.0345521863758,1608.132575033723,5245903
2021-11-09,1619.751953125,1626.7236258070302,1604.4142732245336,1612.547891353569,4016134
2021-11-10,1617.5675048828125,1627.606645378434,1600.6495112328325,1604.4142598382118,4780368
2021-11-11,1611.2000732421875,1617.1956663350047,1588.6118084589873,1610.8746377414077,4731349
2021-11-12,1654.7962646484375,1657.259611812744,1615.6155530054455,1620.2168118157374,5069009
2021-11-15,1661.2567138671875,1673.2014907037974,1650.4273593025514,1656.5624087408842,4354074
2021-11-16,1666.0440673828125,1681.5210914672814,1651.821808337832,1663.9060421636011,6034233
2021-11-17,1661.5355224609375,1675.0606133120805,1655.261016833936,1666.276350822774,4732492
2021-11-18,1654.052734375,1663.3947084145373,1635.0897605071605,1656.097713132674,4326924
2021-11-22,1635.4615478515625,1659.6300141776342,1627.7927075750206,1658.3286125273669,6621839
2021-11-23,1614.546630859375,1624.1675174831687,1589.541539502772,1612.873383850347,8436160
2021-11-24,1576.5277099609375,1617.8929712187569,1569.0912584988578,1617.428193002377,7333061
2021-11-25,1601.0679931640625,1604.6002394611276,1577.4107143007454,1580.245906757248,4476260
2021-11-26,1572.4840087890625,1597.3031177343448,1565.3728800778351,1582.6161956120789,4494181
2021-11-29,1576.85302734375,1591.400608167568,1551.5691378361273,1571.879923137475,3942776
2021-11-30,1592.0047607421875,1608.039608335874,1580.2923730201774,1584.4753767402694,14808963
2021-12-01,1594.09619140625,1619.1942126058675,1592.330011664623,1594.1891243460761,5193264
2021-12-02,1625.096923828125,1627.1884256605936,1590.7962710813922,1594.1891745260887,5559574
2021-12-03,1613.2916259765625,1660.7919344557472,1610.5029568274374,1646.337287310953,6754012
2021-12-06,1575.876953125,1611.8042159043232,1572.3445935446819,1608.1325136460534,3991449
2021-12-07,1591.0751953125,1603.3918173071788,1574.6685025649635,1581.26833014711,4202122
2021-12-08,1629.837646484375,1635.8333531824549,1610.549351714103,1610.9211969581388,3029169
2021-12-09,1639.22607421875,1644.7570024969375,1619.2871362135684,1635.089593914849,2082171
2021-12-10,1635.3218994140625,1639.5049027094233,1623.005278599945,1636.019066629956,1823469
2021-12-13,1621.7506103515625,1646.5697210634014,1616.312728057535,1642.5726965906615,4040584
2021-12-14,1628.7222900390625,1638.8079544153795,1589.866786627558,1608.969216283347,4768144
2021-12-15,1612.03662109375,1624.8180212575896,1599.9523882115743,1622.0758753382063,3053149
2021-12-16,1646.802001953125,1652.3793400361485,1634.160058325852,1638.482518034442,4481031
2021-12-17,1692.5826416015625,1712.2427809170886,1679.475919881623,1691.7925414055924,18887243
2021-12-20,1672.178955078125,1700.7628130862433,1661.396124019716,1674.781644797749,5773891
2021-12-21,1683.984375,1708.5246869960413,1674.1310997170133,1674.1310997170133,5353584
2021-12-22,1696.1614990234375,1700.298093040654,1684.6815003040351,1696.440411328864,4156428
2021-12-23,1726.743896484375,1730.462121977869,1698.2994941533932,1702.2501087402304,4112933
2021-12-24,1732.228271484375,1743.6153368590376,1723.3974860917797,1741.0125336706208,3780347
2021-12-27,1734.691650390625,1742.4534234208718,1715.0780335894442,1728.9748559951036,2647733
2021-12-28,1755.002685546875,1762.3462046478103,1746.0789657722432,1748.2168776559945,3340933
2021-12-29,1752.7249755859375,1760.3938152741605,1744.2195125102076,1750.8193397294624,3236635
2021-12-30,1759.5106201171875,1775.2666674881161,1742.313828563704,1751.7488477048607,4584738
2021-12-31,1754.7701416015625,1764.6234170140424,1739.804305850686,1756.8616435581794,4619420
2022-01-03,1764.7161865234375,1779.2173561899526,1754.7699790838562,1754.7699790838562,3329616
2022-01-04,1765.366943359375,1772.338615899716,1745.7068041013672,1764.7161858395368,3921999
2022-01-05,1714.706298828125,1768.852961113544,1710.3838387153835,1766.1572247604504,6995719
2022-01-06,1689.7476806640625,1699.2291106192843,1673.2015312443718,1699.2291106192843,6449205
2022-01-07,1686.4942626953125,1706.6655916746474,1679.522589526707,1687.563161804171,4834389
2022-01-10,1720.37646484375,1738.1774921586962,1685.285711609736,1687.144824363856,7857560
2022-01-11,1724.8848876953125,1738.2705229728817,1719.8188505435949,1724.327176531923,5142287
2022-01-12,1745.195556640625,1755.9319780729215,1728.9748434174876,1737.247917781851,5362535
2022-01-13,1763.1824951171875,1777.7764841343992,1734.877436738034,1770.8048116475977,14277630
2022-01-14,1793.439453125,1796.8323563680008,1748.4954280021777,1749.424984316905,7688506
2022-01-17,1802.87451171875,1816.2601456368943,1794.508504703814,1801.9914785889996,5262464
2022-01-18,1785.445556640625,1807.9873006200785,1776.8006362414494,1786.700435157603,3690315
2022-01-19,1735.5281982421875,1781.0299353888106,1731.623993557865,1781.0299353888106,5747770
2022-01-20,1695.2320556640625,1717.820322830034,1687.6097381482286,1714.1020970230425,5533463
2022-01-21,1659.90869140625,1680.6378429326844,1650.8920404029025,1668.5536106549605,8252758
2022-01-24,1614.4534912109375,1644.0598378450218,1606.273350058259,1640.666934521312,7116712
2022-01-25,1600.835693359375,1617.4282536116586,1580.7107731417389,1604.972174251664,9137653
2022-01-27,1560.3533935546875,1589.2625757009857,1547.711448858858,1582.105036611277,11231734
2022-01-28,1567.4180908203125,1605.855342036308,1561.1901077942714,1562.5844425139449,10998502
2022-01-31,1613.8958740234375,1626.259020280603,1594.5146446040255,1596.9779919074454,8788872
2022-02-01,1647.220458984375,1654.6103869533392,1612.5014367732779,1641.6895303385006,5119935
2022-02-02,1661.2103271484375,1666.5088670537498,1647.1740472951942,1662.976507116875,4253717
2022-02-03,1616.080322265625,1653.6808332026185,1611.8507952632606,1653.6808332026185,3832922
2022-02-04,1618.45068359375,1630.395461069394,1589.6809573668243,1609.991742743561,4700077
2022-02-07,1594.1890869140625,1609.991544335368,1575.969805757862,1600.8818470216527,4310209
2022-02-08,1596.3272705078125,1603.4848094862982,1576.5276735587024,1589.541463316852,6053401
2022-02-09,1614.9185791015625,1620.2170058492286,1603.4849885771196,1612.7805537282914,3867244
2022-02-10,1644.9429931640625,1648.9401310978747,1625.561764795559,1631.97572669043,4334630
2022-02-11,1600.0916748046875,1622.958736525857,1592.3299025855704,1617.4279220659032,7551371
2022-02-14,1563.69970703125,1597.4891724369757,1560.0280046953023,1570.9502922300378,7459637
2022-02-15,1615.8013916015625,1623.7026209003477,1571.3685508622516,1579.316303368937,4669915
2022-02-16,1611.2000732421875,1631.7896556994694,1605.2043666781358,1615.8013318044673,5350642
2022-02-17,1603.298828125,1625.7940462697993,1599.1158245754207,1621.1462645480447,3937950
2022-02-18,1586.706298828125,1601.1609466669395,1583.4993745411502,1589.5414913210254,5602215
2022-02-21,1608.7833251953125,1614.9184886283767,1572.3447572326327,1581.1755436315154,5120890
2022-02-22,1612.176025390625,1627.6531612400095,1571.9263037065505,1580.152854671341,8878515
2022-02-23,1620.077392578125,1634.3925842170302,1611.2931297505831,1626.7237437109643,5478811
2022-02-24,1559.9349365234375,1594.1425404777137,1552.8238080932365,1571.043088983922,13592379
2022-02-25,1575.2261962890625,1606.4128577798172,1558.8660269296652,1594.1891688636706,9737281
2022-02-28,1594.7469482421875,1606.3199935854582,1547.7114167691568,1563.6997415719093,15076542
2022-03-02,1582.8487548828125,1593.63158691615,1571.8799434783214,1589.5415158769542,6771489
2022-03-03,1599.627197265625,1611.7579543492025,1585.4050516369011,1599.022962877751,7344147
2022-03-04,1601.904541015625,1613.709861549758,1562.5842610974328,1575.8304393964443,9074499
2022-03-07,1617.2886962890625,1627.6532729486894,1576.5276704288847,1577.4572268383358,9742588
2022-03-08,1652.9371337890625,1673.2015085589949,1597.3961392688402,1597.3961392688402,10984500
2022-03-09,1685.611083984375,1702.5754883723225,1664.8355210309173,1664.8355210309173,10193515
2022-03-10,1697.2769775390625,1714.7990922010915,1682.682874629078,1714.7990922010915,6547182
2022-03-11,1693.6517333984375,1702.389586111316,1683.4266131638697,1686.2152823187519,4758657
2022-03-14,1757.51220703125,1761.5093448645566,1702.5290377825208,1702.5290377825208,10289724
2022-03-15,1709.7330322265625,1755.3277029055291,1701.0881128220879,1755.3277029055291,7140443
2022-03-16,1756.303955078125,1760.5333687844893,1718.7498523223176,1733.6227553169942,5233979
2022-03-17,1723.9552001953125,1787.8157901223935,1703.923328747551,1787.8157901223935,17731459
2022-03-21,1722.5145263671875,1753.9799877025819,1711.406259343403,1729.9044543327732,8362085
2022-03-22,1754.4447021484375,1756.8615259978912,1709.454151486837,1719.6792714794174,5709382
2022-03-23,1740.5013427734375,1766.1570754915947,1726.1861522041534,1763.368406425029,6192824
2022-03-24,1753.7940673828125,1761.137585858528,1725.396186589127,1725.396186589127,3784303
2022-03-25,1744.3590087890625,1760.5797216597894,1727.115693159392,1758.7206089653228,3438588
2022-03-28,1741.8958740234375,1748.402769246931,1722.1427992378326,1734.5523552912455,4008555
2022-03-29,1753.143310546875,1756.3038248932216,1729.4861463630375,1741.8957011851217,3917785
2022-03-30,1769.828857421875,1783.818726591088,1761.5093730537321,1775.4527190145795,7795839
2022-03-31,1772.5244140625,1778.241208021425,1760.7655041327755,1766.1569760798263,5399145
2022-04-01,1769.4571533203125,1775.7316591008487,1745.9858539190473,1753.9334931583148,6171518
2022-04-04,1750.30810546875,1759.6501922901634,1741.0590650604734,1756.6291341153387,7364074
2022-04-05,1729.997314453125,1756.4896706450008,1726.3256122290609,1751.0983118536058,5472024
2022-04-06,1700.0191650390625,1726.6509780543092,1693.7911826736067,1724.3270871013426,5407453
2022-04-07,1683.4267578125,1699.3686738786348,1680.2198333973254,1692.7688456725705,5797544
2022-04-08,1686.77294921875,1708.5245907506276,1680.6378999331525,1694.58124534189,5131446
2022-04-11,1642.1077880859375,1686.2151907691061,1638.389562747968,1686.2151907691061,8248407
2022-04-12,1619.7054443359375,1633.6953130308984,1606.0410111460226,1633.6953130308984,6456184
2022-04-13,1625.375732421875,1633.6952160139379,1609.9915300916873,1631.324802033221,6257693
2022-04-18,1507.1827392578125,1533.7680290673998,1477.9946461922216,1492.4027701016425,30523965
2022-04-19,1451.967041015625,1521.3584463038649,1440.8123646441861,1521.3584463038649,17044923
2022-04-20,1475.8568115234375,1483.851088210525,1452.8968113329722,1464.051489347045,10678747
2022-04-21,1504.7659912109375,1512.574174430056,1477.2975533718266,1482.642502833452,7766514
2022-04-22,1473.76513671875,1497.2364356232931,1470.9300578051032,1491.3337752266955,8134245
2022-04-25,1451.1302490234375,1462.0061253049391,1444.6233552293027,1462.0061253049391,7000570
2022-04-26,1469.628662109375,1479.8537824656073,1456.196617575366,1466.096302415999,5345435
2022-04-27,1443.415283203125,1461.959888764139,1441.1378018458768,1461.959888764139,8819356
2022-04-28,1471.115966796875,1488.9635181339042,1447.7376001523535,1459.4035786054997,9245177
2022-04-29,1457.1259765625,1484.7802755975717,1450.8514717394164,1477.994469437451,9831395
2022-05-02,1432.4464111328125,1443.3686988231502,1423.1508471410357,1441.6490421789197,7072627
2022-05-04,1427.3802490234375,1459.403418779502,1422.360622213644,1438.2560125519647,6220959
2022-05-05,1473.4864501953125,1477.437065163536,1447.7376680843774,1450.1546056654654,6144870
2022-05-06,1434.1658935546875,1451.8274629935377,1426.9154226046323,1440.812243695658,6171472
2022-05-09,1459.728759765625,1475.0200294731387,1414.9241900590332,1431.5167478512446,6832202
2022-05-10,1443.6009521484375,1458.613309277453,1437.1405811702637,1448.2487337071898,6212545
2022-05-11,1419.2003173828125,1440.7659817459307,1405.1175143981752,1440.7659817459307,7846080
2022-05-12,1402.5147705078125,1419.8974301562528,1398.3317666219184,1407.3484184985707,7034979
2022-05-13,1398.424560546875,1421.524012570548,1392.5683103003184,1412.274972508606,6723761
2022-05-16,1384.2025146484375,1405.3499243083302,1374.488694940415,1403.6302675357315,6145331
2022-05-17,1411.48486328125,1417.5735030599378,1376.5800887148787,1389.5938782511666,6516378
2022-05-18,1402.886474609375,1440.5335088393736,1399.2612954234785,1414.784841927352,6594126
2022-05-19,1326.6163330078125,1380.1122314727709,1317.785547913058,1376.6729184559379,16561140
2022-05-20,1352.64404296875,1363.4268747123149,1344.7892231619078,1350.6454739778378,10488908
2022-05-23,1364.960693359375,1383.1799768112962,1347.90335545249,1352.59754737169,5887569
2022-05-24,1339.49072265625,1366.02960227919,1334.1457735547417,1365.1464556492424,5693167
2022-05-25,1311.0927734375,1340.885101319791,1300.6817871900987,1333.913428349324,9630092
2022-05-26,1323.641845703125,1329.265707546628,1307.9324326636608,1318.1110302805025,13040065
2022-05-27,1358.4072265625,1363.6592429326647,1336.144396103527,1342.2329224592345,8284860
2022-05-30,1419.246826171875,1422.221361408545,1380.3913213671171,1382.2504342578472,10904213
2022-05-31,1412.483154296875,1426.010550038153,1397.9694564255522,1419.1528776766907,16033857
2022-06-01,1388.9510498046875,1422.957311698159,1382.8918460542604,1421.3133603560418,8738508
2022-06-02,1416.6165771484375,1422.112049556231,1386.1799646252446,1394.0709552309556,7205840
2022-06-03,1429.486083984375,1460.7681750162806,1426.010347057694,1432.4922352061812,9395707
2022-06-06,1437.3302001953125,1443.4832064615334,1402.525355647801,1424.1315734508148,6624883
2022-06-07,1415.3951416015625,1427.7482850745741,1411.5436212504087,1427.7482850745741,4904592
2022-06-08,1409.1011962890625,1428.077046529909,1401.5859899088541,1428.077046529909,4697608
2022-06-09,1423.192138671875,1425.0239242683149,1391.722213493322,1395.010116123917,4361061
2022-06-10,1387.3070068359375,1403.417637186279,1384.300855776559,1396.0433645875587,6516436
2022-06-13,1338.176513671875,1356.1190470104552,1326.1521368971119,1356.1190470104552,6987685
2022-06-14,1353.2537841796875,1361.097757437451,1318.1201735092945,1324.5550456546596,6090247
2022-06-15,1336.0157470703125,1358.7493148117376,1332.8687773833667,1352.924961156173,4651958
2022-06-16,1312.53076171875,1356.2599151553636,1307.645923391353,1350.8583605149179,6641772
2022-06-17,1303.230712890625,1312.295838435307,1284.3017647484517,1306.7534657208207,9692047
2022-06-20,1328.4537353515625,1336.1567764546387,1298.251975080617,1305.8141977945163,4595194
2022-06-21,1362.037109375,1367.7674307588388,1336.532357219875,1337.7066081047985,6270787
2022-06-22,1350.15380859375,1371.1493936759075,1348.0401567799834,1349.0265734955879,6253366
2022-06-23,1364.4324951171875,1369.6462148494722,1346.1611974480754,1352.54916805043,6254281
2022-06-24,1353.7706298828125,1378.5708368673527,1342.3099846380067,1369.6465282130155,6114340
2022-06-27,1385.240478515625,1394.0708694914695,1376.3631863007815,1379.0874717161848,4511097
2022-06-28,1390.4541015625,1398.063225023131,1364.9493471920775,1379.9797598246125,4412178
2022-06-29,1374.5782470703125,1387.495008319051,1368.7069919572496,1375.9403323873626,5060038
2022-06-30,1373.3101806640625,1392.192115572252,1366.8282916043365,1376.2693163949114,9165177
2022-07-01,1389.7496337890625,1395.010255589354,1354.9447865935604,1365.8888293783978,4651635
2022-07-04,1397.828369140625,1401.8208224799043,1373.4039487120926,1390.5480130513508,4800224
2022-07-05,1386.508544921875,1418.44817166187,1382.7979576844957,1407.9739446310828,7379669
2022-07-06,1401.25732421875,1409.101298512545,1380.919272542294,1392.3799172343465,5209162
