Date,Close,High,Low,Open,Volume
2021-04-28,600.6333618164062,602.0350287365067,578.0619046898695,578.0619046898695,33292864
2021-04-29,600.72998046875,607.4965904626047,588.6950694653626,601.793281296293,34537860
2021-04-30,580.478515625,595.8000315297751,578.1585112797231,589.7584150057847,23653258
2021-05-03,576.853515625,578.8834750711244,567.9119236358399,572.793537732593,18010557
2021-05-04,571.8269653320312,587.7285133907452,569.3619973472844,576.7569603016921,15115127
2021-05-05,582.7017822265625,584.6350993932068,565.2052854684946,575.4518428516463,17253943
2021-05-06,587.9218139648438,590.4834240361974,579.2702070819847,582.7018335550285,16949763
2021-05-07,586.8584594726562,594.301743088963,583.5718553694645,591.5951105921688,10941083
2021-05-10,592.8034057617188,596.4283756298091,590.6284238408645,590.6284238408645,12060808
2021-05-11,589.5167846679688,592.4651409034658,583.1368608472443,586.1818593526874,13818480
2021-05-12,574.920166015625,586.423426228694,573.4218570803483,583.0884424694299,14785569
2021-05-14,577.38525390625,581.8802406496858,571.3919579150581,572.2619743815835,12675754
2021-05-17,602.8082885742188,603.6783049275809,581.1551710033332,583.136809363592,20453101
2021-05-18,612.0882568359375,614.3115598867938,605.1283028939936,607.0616201556358,19242627
2021-05-19,604.5966796875,612.8615995533685,602.5666610712159,606.1916311001198,13911576
2021-05-20,597.9749755859375,611.7982405170042,596.0900385500263,607.1099109913808,13900762
2021-05-21,621.02978515625,622.4797729530192,601.5515921529229,601.5515921529229,23975898
2021-05-24,625.7664794921875,631.6631329024239,616.728244339009,621.8032024624883,20323003
2021-05-25,628.6181640625,630.2614957133196,621.0782377236317,628.4248205153152,14884778
2021-05-26,630.7447509765625,634.7564078586997,621.8514798524166,627.6997527166117,14487031
2021-05-27,630.5031127929688,634.6114121097493,626.4914557424004,629.391431730716,23349546
2021-05-28,621.60986328125,637.9947399947853,617.936572032828,636.109743735677,14191446
2021-05-31,640.6530151367188,642.8279970817322,622.2865009343835,622.2865009343835,21786138
2021-06-01,628.4247436523438,642.731338391828,626.7330910716767,642.3929724755988,14123196
2021-06-02,626.7330322265625,627.6996907533253,619.7247579075326,626.8780546056386,16025108
2021-06-03,628.5697631835938,631.8564260682776,623.2531408114141,631.663082545621,11805702
2021-06-04,621.271484375,633.0647309119455,618.0815228445548,631.2280560003958,15111572
2021-06-07,626.588134765625,628.3281084968149,622.7698213831892,623.6881588802552,7556341
2021-06-08,620.9815063476562,626.3947708910961,616.1482133623854,626.3947708910961,11912935
2021-06-09,614.8916015625,624.0748596021862,607.8350045530904,622.9149163130966,15823094
2021-06-10,619.0482788085938,620.981596282699,609.9616630802318,614.2633062601496,10712418
2021-06-11,614.5048828125,623.0597878084101,610.4449048991249,622.5281373793135,9015059
2021-06-14,613.9732055664062,614.8914839946654,602.5665874031973,614.5048559722816,10170497
2021-06-15,623.7847900390625,624.6548063892506,614.7948767544771,615.1331836683505,11039987
2021-06-16,618.7581787109375,627.5548078323752,616.3415320841956,623.3981874344114,8601339
2021-06-17,611.8948974609375,616.2931823172205,605.8049600445335,611.9432185911949,9720060
2021-06-18,609.381591796875,615.374827786502,600.0049917806173,611.5081934705324,13820690
2021-06-21,610.2033081054688,611.9916031113355,595.7034275168239,602.0833513757616,13407446
2021-06-22,609.8165283203125,622.6247542265421,608.5598839936947,613.828184940062,15270093
2021-06-23,603.8717041015625,613.8282769512906,602.6633807217371,612.6199535714652,10950633
2021-06-24,612.909912109375,615.0848940962785,603.6300125653183,606.0949803504432,12815724
2021-06-25,627.3614501953125,628.3281088242729,614.8915302816589,614.8915302816589,14785922
2021-06-28,628.6181640625,631.2281544490762,624.6065657092101,629.294836977563,12093491
2021-06-29,618.7581787109375,627.1197996395292,615.2299100359913,624.7514741452899,12225470
2021-06-30,609.8649291992188,619.4348138584544,608.8015693480871,617.0181673788254,14276494
2021-07-01,609.8165283203125,616.1481890816302,609.0432132731751,612.8132052531844,10517081
2021-07-02,618.9032592773438,619.9665602929817,611.1699893449443,611.1699893449443,10999396
2021-07-05,626.249755859375,626.8781075549061,619.8215115135336,621.3198205565396,7358568
2021-07-06,628.6181640625,633.1614719205895,623.688228110208,623.688228110208,9209891
2021-07-07,632.1947021484375,632.9196960729197,624.3647913640929,629.198084193974,7741559
2021-07-08,620.4982299804688,632.1947764025297,616.8248797981826,628.8114710242286,10782941
2021-07-09,617.2598266601562,619.7731743772135,612.6681983887822,618.1781641144626,7069698
2021-07-12,624.703125,628.5697594294004,620.9815129617658,624.4614603481624,6992783
2021-07-13,642.7796020507812,644.1328885942197,631.2280208041808,633.306360246094,19825411
2021-07-14,642.1995849609375,645.7279122732714,636.254670270491,639.9279609654276,11648541
2021-07-15,645.1962280273438,647.2745084035481,639.0579111484246,642.9245451508357,8244429
2021-07-16,638.28466796875,645.4862864086083,635.7713791844448,645.1963006258284,9212875
2021-07-19,634.0313720703125,634.9980306287364,624.0264205905312,624.1231218464673,9121737
2021-07-20,620.4982299804688,629.5364650338646,617.7915384776971,627.0231760671921,13169127
2021-07-22,634.0797729492188,638.2847146071745,626.6848104471161,630.7447887031692,13123569
2021-07-23,654.0895385742188,655.2494816467147,629.0530582567534,634.0796945714756,19298083
2021-07-26,654.1862182617188,664.8194630358287,641.4746338635143,657.3278587631603,31054759
2021-07-27,654.8629760742188,662.7412094154788,650.8513186978763,657.4729664756845,12598869
2021-07-28,662.20947265625,664.0944687562451,647.7095934257643,655.2978989564809,18367497
2021-07-29,666.523681640625,671.3711265980114,662.2579064089601,671.3711265980114,11043138
2021-07-30,661.67626953125,666.6691617543881,657.3135688530219,666.0389702094781,14536250
2021-08-02,660.60986328125,667.0569299691947,657.0227419565514,663.1789737636644,9348206
2021-08-03,669.3352661132812,670.7894996933308,656.0047916294942,662.1610234492041,10162609
2021-08-04,692.8453369140625,695.511431661734,672.049786047642,672.8253654123821,28730606
2021-08-05,681.0176391601562,694.6389493611966,677.7213525072787,693.6694602483409,17774554
2021-08-06,676.364013671875,684.4592230228818,674.4734983176119,683.5381966530704,14701949
2021-08-09,681.4053344726562,684.7500834283734,673.1646777973976,676.1216666486157,8602980
2021-08-10,679.514892578125,686.6890759785367,676.0246965264058,682.617210171322,10843554
2021-08-11,672.38916015625,685.5742475511058,668.9474856516118,684.7016836832621,9748084
2021-08-12,679.9511108398438,681.5023287991631,672.1467359448374,672.3406455863666,8840339
2021-08-13,683.2958374023438,688.2402668208308,679.611791025944,685.4771876588463,12787590
2021-08-16,681.2114868164062,685.8165596833377,677.3335307179377,680.969114560252,7920846
2021-08-17,679.8057250976562,681.4538682963966,670.4016695969982,678.4484167756547,8669653
2021-08-18,667.2992553710938,679.4663302769317,662.7426453149995,679.4663302769317,11069373
2021-08-20,659.9312133789062,663.5183347268052,654.7444114167137,662.9850684067632,13121808
2021-08-23,661.8701782226562,668.8989737497011,653.2901647307215,668.8989737497011,10917371
2021-08-24,673.26171875,675.9762764011433,659.6404087008461,662.4034289725079,9821388
2021-08-25,669.9654541015625,679.0786756287727,666.1844819833615,678.5939310618555,9535359
2021-08-26,677.4789428710938,680.1450377844318,668.9474509829953,670.9348917201731,10756731
2021-08-27,678.3999633789062,679.078617549131,668.0264186995153,674.8613046738942,9135827
2021-08-30,691.8758544921875,693.1846409843214,679.5148696354742,683.0050063964397,10797869
2021-08-31,697.111083984375,697.9351851740237,687.7070284401141,692.2151761556721,19760246
2021-09-01,697.9352416992188,712.3805940946858,695.3176092386018,705.4002605906805,13729351
2021-09-02,703.0250244140625,705.8365072198485,695.6084093421535,700.2619450543888,8627956
2021-09-03,702.2008666992188,709.4720341560785,699.0984900830429,702.6371485812127,8993813
2021-09-06,699.1470336914062,705.7880098401042,698.0320976440591,703.2673620455552,5329995
2021-09-07,695.0267333984375,700.4073858671007,689.9369158142853,698.9046896530295,6242711
2021-09-08,698.953125,700.6981934118944,693.1846534617841,694.6388870005152,7118011
2021-09-09,698.2745361328125,701.813195077072,695.7053663050165,698.8077433122835,6243422
2021-09-13,685.8165893554688,695.9962245543749,683.6837015744479,695.9962245543749,6967906
2021-09-14,685.864990234375,692.2151312141523,684.9439638694657,691.4880144796836,5241865
2021-09-15,692.5545043945312,694.1541850543963,684.7501290926792,685.5257085263128,5936741
2021-09-16,705.012451171875,707.1453389230452,691.1002477576606,698.0321181557346,13557169
2021-09-17,698.177490234375,711.9927077564944,692.2151095293491,710.5384743331134,17075003
2021-09-20,688.3372192382812,698.4199289357264,684.9440075941488,688.3372192382812,7943459
2021-09-21,690.1306762695312,692.6998456222482,673.2131416538929,689.4520813518253,10009615
2021-09-22,681.8900756835938,693.1846463883171,680.8236614352387,693.1846463883171,9740470
2021-09-23,695.1236572265625,698.0321244116109,685.5742136381535,689.3067228564657,10412491
2021-09-24,700.8921508789062,702.4917723769164,694.6873970210902,700.5527941929636,11780868
2021-09-27,707.7269897460938,709.4235955434303,700.2619124032302,702.3948000973219,7712240
2021-09-28,695.2691040039062,712.9622793732278,685.0409470685133,711.7018962551623,13491800
2021-09-29,687.8524780273438,690.2277380242482,679.902656016828,685.7680529096099,11453404
2021-09-30,679.4664306640625,692.1183111037024,677.4789897892464,687.9494605212584,18487517
2021-10-01,671.2257080078125,673.649430589155,666.9115291513547,671.8558995481274,10935810
2021-10-04,678.836181640625,681.8900363609421,672.8738008673376,675.7822677473978,8976533
2021-10-05,675.8307495117188,677.6728022571189,670.7409323273841,671.8558683321651,7497208
2021-10-06,668.4627075195312,683.4897879641327,667.3477714302813,675.3460561830532,13200810
2021-10-07,680.7752075195312,683.441302347406,672.2921785217482,676.2670598686865,10041549
2021-10-08,681.9386596679688,688.3372640875019,676.9942297320396,684.4593076701076,9383924
2021-10-11,691.5364990234375,697.4504174883994,678.9331418929814,680.5812850446238,9337637
2021-10-12,686.9799194335938,691.2456949368726,682.9081127484553,684.9440160910245,7376091
2021-10-13,688.2887573242188,694.057228959722,686.3497792398758,692.0697290849383,6357766
2021-10-14,705.109375,707.5330976276454,687.4161998181889,688.5795985140419,8950350
2021-10-18,722.7056274414062,726.0503765136896,709.7144504432018,716.4524112059055,15345601
2021-10-19,724.6446533203125,731.9642843290187,716.2100861563744,731.9642843290187,11349799
2021-10-20,723.0933837890625,734.3394922652801,719.2639493824596,723.9659476026444,12762996
2021-10-21,732.4490356445312,736.6662896789418,714.9013061103029,726.0504310737869,12166996
2021-10-22,736.1329956054688,742.4831368049073,730.3645241445614,735.3574162297892,13248928
2021-10-25,816.0189208984375,840.5469812978045,774.0400581191852,775.5912168837873,96124084
2021-10-26,804.09423828125,816.018941710386,797.2592931698103,803.4155841145854,16925115
2021-10-27,809.5233764648438,823.096223495392,799.0529063044328,803.4640697547776,22898400
2021-10-28,774.3308715820312,806.5663806425079,771.9556117114137,804.7727904993054,18750423
2021-10-29,777.57861328125,784.0742011874936,759.9824240535552,773.6521948038576,15701200
2021-11-01,779.372314453125,784.9953394223065,768.804859549295,783.0563612141116,11406421
2021-11-02,776.5122680664062,785.2861321527894,773.6522635283036,784.3166431007489,9452457
2021-11-03,761.969970703125,781.4082153419992,756.6377806480617,781.4082153419992,11839149
2021-11-04,758.2373657226562,764.9268638667025,755.2319733233983,764.4421193395373,3149310
2021-11-08,756.346923828125,768.8048347446694,749.560500318399,768.8048347446694,13967995
2021-11-09,762.5516357421875,764.5390765521049,755.425914563997,760.0794503848307,10084357
2021-11-10,757.073974609375,760.3702016657465,749.5119131625378,758.6735959362737,9507347
2021-11-11,747.9122924804688,753.2929445354251,742.7254908850041,753.0021096732758,9221059
2021-11-12,752.9050903320312,756.1044511859444,747.6698855375454,749.1241189537208,15380106
2021-11-15,749.7058715820312,760.6126234098302,748.0092657421515,753.2929929066461,10934583
2021-11-16,740.7380981445312,752.081131884429,738.750657423055,749.705871873092,12785837
2021-11-17,738.0719604492188,748.3970419205937,733.2245154716554,737.6842003547611,11657214
2021-11-18,739.6232299804688,744.0828560019982,733.3215510697027,741.5622081068583,20644385
2021-11-22,729.0557250976562,746.942808911031,717.6642293930054,744.858383900164,20403786
2021-11-23,728.9103393554688,734.8242582328313,708.8904254059256,718.3429439129286,24913042
2021-11-24,737.005615234375,748.6879468896198,723.9175125694221,727.359186991178,23186419
2021-11-25,728.134765625,731.9157967265517,722.5602033849459,731.8673341068738,17749726
2021-11-26,700.1649780273438,719.4093112938282,696.6747820717902,716.4523816345202,18987552
2021-11-29,696.48095703125,705.5456559775284,688.8219698688202,704.5761669277482,15878074
2021-11-30,692.5545043945312,709.9568453097382,689.4036648673988,694.88130186835,23965914
2021-12-01,705.4971313476562,710.3930387841214,693.184609663114,694.5419178826675,15214913
2021-12-02,700.35888671875,704.9154377418992,693.3785539899854,702.4917152091971,21924640
2021-12-03,694.4449462890625,707.2422126918873,693.2815476755491,698.5168118499038,20130259
2021-12-06,687.9009399414062,704.6246259651338,685.9134992340391,697.0626232498574,20129080
2021-12-07,712.2351684570312,718.3429377592661,690.2762173673988,695.12366271408,30513303
2021-12-08,730.4131469726562,735.6483528623713,721.3968505677907,725.0809566644944,33432411
2021-12-09,731.9642944335938,739.7202074871948,725.5656898335412,735.8907135823952,16007459
2021-12-10,734.8726806640625,736.6177490738007,728.1347201083514,733.4184471271284,7627774
2021-12-13,730.9947509765625,746.2157410476603,729.5405173870865,739.720152513418,16855546
2021-12-14,735.5028686523438,741.0289087277135,723.5296437522437,728.1347165969944,17488089
2021-12-15,729.298095703125,736.3268909093034,727.9893092304499,734.4848381516227,7358740
2021-12-16,718.5368041992188,734.7757451340881,716.4039165403548,734.7757451340881,14123215
2021-12-17,706.078857421875,719.3608691312535,703.8975070774743,719.3608691312535,13227787
2021-12-20,688.2887573242188,698.2260200064763,676.897261078704,696.1900575141672,16900016
2021-12-21,698.3713989257812,706.7090400855534,694.299592339078,698.0321014345275,14563335
2021-12-22,710.4415893554688,712.5260145565117,698.0806035269028,704.0914476859655,9843359
2021-12-23,708.9873657226562,716.9371881629687,705.739600912654,716.5009062341682,9994049
2021-12-24,704.9154663085938,711.508039203038,697.6442984158235,711.508039203038,8800690
2021-12-27,713.5438842773438,716.2099789536518,694.2510300414414,701.9100165989088,7955163
2021-12-28,713.3500366210938,719.7971625221578,710.1507345661639,717.8097217890132,17833655
2021-12-29,713.2530517578125,722.2208247893333,709.5690054821483,715.4828645689057,7143073
2021-12-30,713.2530517578125,717.9065870098573,706.75746378148,710.9262545453345,14326182
2021-12-31,717.5673217773438,723.4811811298088,714.0771258018134,714.0771258018134,6973055
2022-01-03,741.3682250976562,742.6285489205111,720.3303026735505,720.3787652873314,9653095
2022-01-04,749.2695922851562,754.2624845862238,740.301818528829,744.5191314206893,12114437
2022-01-05,764.005859375,771.567862381397,747.6699920094846,749.4150605228198,19741360
2022-01-06,761.0973510742188,768.3200561814219,750.3845091286064,751.4024607753995,13018067
2022-01-07,769.047119140625,777.8209824125323,762.2606964063239,768.0291675650619,12250210
2022-01-10,786.01318359375,788.0006241506168,774.6216881793479,775.833549393646,10905080
2022-01-11,785.9163208007812,789.8427396124488,777.4332916267831,785.0437569880038,9982061
2022-01-12,798.6166381835938,800.2647814717884,787.2736039918045,793.6237456990754,13034848
2022-01-13,799.5376586914062,802.7369608311498,792.4604002191452,795.9505372492439,9372244
2022-01-14,794.9810180664062,796.9199961592511,786.8372864072915,795.9505071128286,7552844
2022-01-17,794.3023681640625,803.6094985634387,789.6972951688306,794.9810223347852,6722700
2022-01-18,797.9864501953125,810.4928831863749,793.2359891349329,795.9505467655667,10835146
2022-01-19,783.9288330078125,795.9505210633191,778.7420901877114,791.1030757462465,16416144
2022-01-20,785.5285034179688,788.1461356897361,771.1316146826218,778.4997077996037,13567654
2022-01-21,779.9539184570312,786.5948945907627,771.2285172561446,778.4996849235501,12078277
2022-01-24,774.0885009765625,791.7816751600946,759.4007190125751,788.1945540389878,29612316
2022-01-25,777.1909790039062,779.7600896757134,762.0669131836546,764.9269179306536,19513184
2022-01-27,770.4044799804688,777.0454561549227,757.2193936923072,762.8909400114098,23984679
2022-01-28,757.31640625,781.2627387999681,754.7472365604286,779.226835434097,14072314
2022-01-31,764.7329711914062,774.3309367114318,760.079435461937,764.8784182219498,14824509
2022-02-01,785.5769653320312,788.0491505747958,765.2176952832851,777.5786806700238,20031583
2022-02-02,788.9216918945312,793.7206743894864,784.1711720161082,790.133553172403,11214375
2022-02-03,784.2681884765625,793.4298719463108,781.4081839093086,789.2125590231992,9755335
2022-02-04,780.4871826171875,787.2251436492618,771.5194085054194,785.092255809717,10314067
2022-02-07,762.40625,780.4387235456768,757.6072671324335,773.7007624829658,14659368
2022-02-08,768.3201293945312,771.4225064203613,750.6754155347353,765.8964065888703,14642455
2022-02-09,778.3057861328125,779.7115570693545,769.9682040938076,772.9251338185178,8855292
2022-02-10,780.9234619140625,784.1227640761473,772.0041504524033,781.3597438391009,13159771
2022-02-11,766.671875,773.0705377838534,763.8603924564273,772.5372715055153,13138408
2022-02-14,730.7039794921875,750.3361346534804,728.2317940101645,748.4456189885494,16170656
2022-02-15,752.3719482421875,754.2624636811124,720.5242573458975,729.9767753676081,18880659
2022-02-16,740.7380981445312,753.8262003429712,737.1994986094433,752.0326692664254,10549784
2022-02-17,727.4561157226562,743.840505028822,723.529696738906,743.113388210612,16683808
2022-02-18,726.0503540039062,733.7092817925125,722.8025302685896,724.0628541656602,8945567
2022-02-21,731.4310302734375,739.6232246327849,717.4219015769795,723.4812081781364,10967164
2022-02-22,728.377197265625,736.5693925381129,715.2406309246368,715.8708225505676,13156371
2022-02-23,721.8815307617188,733.3215490136758,720.039537050563,731.5764213664849,11624282
2022-02-24,685.8165893554688,704.9154766284164,680.87215961225,691.1487792215623,28023104
2022-02-25,707.7755126953125,716.743286959954,698.2745312549248,702.8311419050563,16935750
2022-02-28,720.0394897460938,722.0269303549186,693.5724519684718,700.8920820596088,20547432
2022-03-02,693.0391845703125,702.8310589258731,686.1558363733512,695.1236095792199,25252492
2022-03-03,676.9942016601562,699.9226416964295,672.2922033682037,695.7053287636346,23190595
2022-03-04,667.056884765625,684.9924310007879,664.0999551938696,669.9168891079765,18697223
2022-03-07,633.803466796875,646.6491967166587,622.5574174796647,643.2559850397347,27799873
2022-03-08,644.710205078125,649.0244430970653,623.3814464138862,623.6722812883612,26716975
2022-03-09,647.08544921875,653.9203348799474,637.9237662728027,644.4193544508926,33728639
2022-03-10,655.9562377929688,679.6117932086253,653.0962925635881,672.7769075508816,35959638
2022-03-11,657.2166748046875,663.8091887522569,650.1393571413948,654.0658352764526,20546724
2022-03-14,674.9097900390625,677.1396029012418,656.5864242965066,657.4104662761449,24648981
2022-03-15,676.0731201171875,686.4951267074267,667.0084217753069,680.0965230746771,27714580
2022-03-16,686.398193359375,689.6944795390223,679.8541427870928,685.3317791575008,14621688
2022-03-17,698.1290283203125,702.8795482465932,694.3480565990105,695.8992153811475,18329844
2022-03-21,689.0643920898438,700.8437085678638,683.9745742094756,699.0016555705627,12866839
2022-03-22,696.2870483398438,699.001605848361,678.1575912495541,687.0284397363522,11761758
2022-03-23,696.3839721679688,704.6246290857214,692.4575533535051,702.8795606318392,7140403
2022-03-24,682.7141723632812,690.9548289444996,676.703328669457,681.0175665965598,17727969
2022-03-25,677.9152221679688,684.5561985300509,675.3945742924276,683.489784237995,15263007
2022-03-28,688.6764526367188,691.6334412754377,674.4250123961114,680.581243565467,13806166
2022-03-29,693.4755249023438,695.0752055484656,684.3138412906542,692.5060358254013,11489374
2022-03-30,708.5995483398438,709.4235903376232,697.1595305662767,699.0500459897332,20154520
2022-03-31,708.017822265625,717.3249523981041,705.5940997060598,717.3249523981041,16046383
2022-04-01,713.7863159179688,715.7737566438362,701.0375111903015,702.8795640618367,12658848
2022-04-04,723.8204956054688,726.9228723766695,702.8795559524648,719.3608696782468,17192197
2022-04-05,719.1669311523438,732.4004797227916,715.4828847726498,724.0143761711286,12290391
2022-04-06,718.9730224609375,722.1723835158662,709.7628769131544,709.9567865487429,13518142
2022-04-07,725.7109985351562,734.6787720251303,714.6103373535244,714.6103373535244,15087175
2022-04-08,731.2855834960938,732.9337267267557,720.91203875678,726.9713453600104,15480705
2022-04-11,736.4238891601562,742.0954358409102,728.7164982323071,729.3466306371121,13216391
2022-04-12,740.544189453125,745.44015650903,727.3591620017007,733.9032131093468,14020000
2022-04-13,738.9931030273438,748.9788294166776,737.4904066826006,746.1188245956313,16119956
2022-04-18,734.6787719726562,739.6232015083617,726.3411900193064,728.0862584312966,17651530
2022-04-19,742.91943359375,754.1655418718282,733.903197428224,738.556732948536,31088359
2022-04-20,732.4974365234375,746.5065650660788,730.8008306937419,743.4041882857666,15984202
2022-04-21,739.0899658203125,740.8835560962216,728.2801982378058,735.8906637369903,8953098
2022-04-22,724.8385009765625,735.6967308345697,723.1418951646345,733.9031997882689,14411607
2022-04-25,729.2496948242188,738.944585584517,721.2998725661907,724.8385313628665,35417460
2022-04-26,730.7523803710938,745.100806651923,728.7164770103707,744.5675995024875,18727514
2022-04-27,714.2225341796875,727.1167256126362,710.1991312954667,726.1472366451526,21441480
2022-04-28,724.3538208007812,728.9588941279246,712.2352067819829,716.5493860343391,18649559
2022-04-29,720.6212768554688,736.7632949504272,717.5188997258377,727.2137912728584,19560317
2022-05-02,718.391357421875,721.1059148191159,708.7933925401907,709.665956319585,10903446
2022-05-04,702.1524658203125,724.2083423787,699.1470733430618,723.4327629496918,12212165
2022-05-05,706.5636596679688,720.3304170230471,704.3338465238811,708.5026379102919,9121547
2022-05-06,697.3049926757812,700.9405765792003,688.628053925038,694.396525553046,12455025
2022-05-09,688.6764526367188,698.0320446825303,682.9565033298716,683.7805452690135,13055889
2022-05-10,689.5975341796875,698.0321005627368,683.4897651343464,683.4897651343464,12797419
2022-05-11,692.4090576171875,697.8381723635679,685.5741719821993,696.0931039931537,13516852
2022-05-12,674.5704345703125,689.0158443438652,672.1467120695763,685.9619303237725,16685166
2022-05-13,656.683349609375,680.9690963654764,654.4050741315634,680.9690963654764,15717043
2022-05-16,662.1609497070312,669.8683986575295,655.1321548528937,656.0531811856039,9025623
2022-05-17,688.3372192382812,690.2761973206426,664.2454402341075,665.166407484897,12765052
2022-05-18,685.76806640625,695.1236595519526,684.5562050750924,690.61551173088,11835013
2022-05-19,669.23828125,677.3820129619165,664.6816708676876,671.9528387630003,16661023
2022-05-20,687.9009399414062,690.1792747005618,672.5345622496402,673.6009765298132,11695528
2022-05-23,689.3551635742188,703.8005738035296,685.8650267322085,687.9009300278954,17438451
2022-05-24,686.5436401367188,695.4628913530769,684.5076777889676,689.3551226556452,13779981
2022-05-25,691.5849609375,698.8561285053839,689.8883551716604,690.324637060316,10457589
2022-05-26,706.2728271484375,710.6355282083798,693.6210059091889,700.9406369640635,14028733
2022-05-27,717.2279663085938,718.5852746079303,708.9388470089184,711.1686599239022,8110620
2022-05-30,725.66259765625,729.0073469149007,721.5907315662804,725.9049699333563,7628515
2022-05-31,729.8798217773438,733.6123901959761,717.9066554468235,718.3913999812237,20272212
2022-06-01,729.6859741210938,732.5459195467715,721.4937796234946,725.1778262645869,10102092
2022-06-02,726.8744506835938,728.8134288781482,720.5243089310117,728.1347746754705,10949759
2022-06-03,721.5906982421875,733.9032211851612,718.5853058140304,733.079179150223,8563791
2022-06-06,723.9659423828125,728.0378081953103,717.0340720607678,717.6158009899333,9107831
2022-06-07,712.8168334960938,720.2819111149952,710.0052915445216,718.3913956077599,9938912
2022-06-08,707.2422485351562,718.3913723982876,704.2853188234304,714.1255969901845,9369224
2022-06-09,710.39306640625,711.7018528901364,700.1165066514558,702.8795266387325,7444368
2022-06-10,698.0321044921875,706.078851639945,696.0931264241536,702.637177403768,7990818
2022-06-13,667.0084838867188,680.8721658305947,661.2884746725931,680.8237032114073,16622521
2022-06-14,664.5847778320312,673.4556267632893,659.8827793677409,661.5793852921845,13348598
2022-06-15,666.2813110351562,675.1036372101818,665.1663750230442,666.523683283623,9199591
2022-06-16,657.79833984375,678.69081765343,655.6654520362023,678.6423550340826,13237239
2022-06-17,665.8934936523438,671.5165771710111,649.5091651133839,650.7694889743943,16335613
2022-06-20,665.02099609375,666.8145270872853,656.925727382678,665.0694587095106,10981042
2022-06-21,674.8612670898438,686.3982098224079,667.5900996129114,669.4806149914964,13319648
2022-06-22,665.6511840820312,677.5759472015187,664.1969504501833,673.0677992736229,6838249
2022-06-23,677.8182373046875,684.4592130825707,666.0389226455044,669.1412991852767,14960412
2022-06-24,691.6819458007812,693.4270141836479,684.9924479647273,689.2097606606442,10856736
2022-06-27,695.4629516601562,706.6120758203112,694.2510903384002,706.6120758203112,8285225
2022-06-28,688.6280517578125,695.4144750228368,685.4287497674554,689.355168536208,8339931
2022-06-29,681.3084716796875,685.1379654966759,679.5634031172262,683.4413595551042,9570557
2022-06-30,685.6226196289062,690.1792296770537,679.8056857392485,681.3083818261612,11970404
2022-07-01,682.42333984375,685.1863598613265,672.922300179079,681.987057953366,9884899
2022-07-04,698.1290283203125,699.0985173523768,683.3443205813325,683.3443205813325,8303732
2022-07-05,697.4989013671875,709.8114240045561,696.1900556599927,700.9890382405433,11460367
2022-07-06,703.800537109375,709.5690083769555,699.9710438024662,700.940532782802,12163533
2022-07-07,719.3609619140625,721.2999402480627,710.6355594110618,713.4955642882966,10374018
2022-07-08,732.6428833007812,734.3879517475785,721.8330567775089,728.3771078326853,9797700
2022-07-11,746.0217895507812,748.0092301769902,731.9641989744507,731.9641989744507,12440573
2022-07-12,736.7147827148438,744.0344135053356,734.5818948835494,741.9984509138154,10219829
2022-07-13,730.2191162109375,741.416702166513,727.019814391189,741.416702166513,8674121
2022-07-14,729.4435424804688,736.3268906661154,725.9533465996338,727.1167452265788,7044542
2022-07-15,728.2802124023438,735.8422154298855,721.4937888081287,730.2676531917803,6358018
2022-07-18,748.4454956054688,749.56043160617,734.7272028134836,736.0845110601712,8045363
2022-07-19,756.8316650390625,758.1404516124493,743.7435626135278,744.3736950043406,12825591
2022-07-20,759.206787109375,765.4600027870443,756.4922298337798,765.4115401732305,8152179
2022-07-21,762.0183715820312,764.8783760326025,756.2983626808885,760.9519573265909,8312338
2022-07-22,775.6397705078125,779.3723391807647,765.0238526465434,765.0238526465434,12267898
2022-07-25,776.4638061523438,792.8481356429328,772.7797004129172,778.4997094943083,21034148
2022-07-26,772.0040283203125,778.3057064077253,767.4959402692164,777.1423078493135,7374145
2022-07-27,776.0759887695312,779.2752908174458,770.4045014651789,770.7437989653683,9536564
2022-07-28,789.7457885742188,790.6183524238661,780.7295518771753,782.3292325438892,11124518
2022-07-29,793.6236572265625,798.2772516798434,783.347097683542,795.611156978569,11095993
2022-08-01,798.2772827148438,799.8284414776349,792.3633641892608,795.6596505263342,7974903
2022-08-02,792.7996215820312,796.9199497895808,787.418969522049,794.9809718095574,11106772
2022-08-03,799.634521484375,802.7368981426976,786.7887921360771,792.7996358166556,11073975
2022-08-04,795.223388671875,804.6274442371708,783.6864453743086,798.8589725883877,11113742
2022-08-05,812.625732421875,815.2433646878417,797.986412283351,797.986412283351,16056522
2022-08-08,816.2831420898438,821.5010103229502,810.6263738352587,815.9417489495779,12142951
2022-08-10,827.7918090820312,831.9368637961387,821.3548067489763,821.3548067489763,23658553
2022-08-11,838.4713745117188,845.1034496896592,836.9108477164318,838.8127081239322,22787391
2022-08-12,852.8084106445312,855.5880116074288,837.3010065146511,842.6164412338875,10792853
2022-08-16,857.5386352539062,862.6589967382201,854.7590342593406,859.6843224481735,13804836
2022-08-17,861.4398803710938,863.6343210513485,856.709665382639,860.0256733604381,9058040
2022-08-18,863.2440795898438,865.7311597099022,853.4422575341068,858.8064452741427,13137856
2022-08-19,848.9071655273438,864.9997296798211,842.9577576087127,863.1466227237863,10787199
2022-08-22,831.2052612304688,845.9811837892705,828.6206742719966,844.1768304036182,13848023
