Date,Close,High,Low,Open,Volume
2022-10-10,82039.078125,82435.70494716066,80962.42838232506,81563.50129747788,8792
2022-10-11,80821.9296875,82817.43828555627,80477.23790323513,82449.3138145883,10869
2022-10-12,82218.109375,82371.95987563304,80940.65026013137,81226.08670474077,8355
2022-10-13,81849.9453125,82435.71580326156,81438.91150092466,82106.62242035175,8430
2022-10-14,81090.1640625,82934.10374270406,80751.39862089549,82724.77487508426,7118
2022-10-17,82005.0390625,82376.94046979814,80530.85913952619,81129.8917229123,8749
2022-10-18,82822.625,83033.79955192542,82163.34018267308,82405.81283262513,5618
2022-10-19,82883.71875,84229.94946035612,82236.34118910508,82839.40769115853,9220
2022-10-20,83902.8125,84229.96679967217,82834.44072251784,82834.44072251784,12767
2022-10-21,85949.2421875,87906.07012736255,83940.93086670553,83940.93086670553,36192
2022-10-24,86015.78125,87651.19438392924,85615.51761569925,87039.95089865226,3801
2022-10-25,87063.71875,87419.72580218848,85832.41639769495,86421.92482695484,14532
2022-10-27,87083.6640625,88016.82082862916,86373.09057634533,87918.13720523553,10885
2022-10-28,89082.703125,89263.82558237323,87020.01909006812,87080.82415272055,26116
2022-10-31,90476.9375,90958.39398542422,89014.67229121206,89082.70418589156,16620
2022-11-01,90539.921875,91805.61392285956,90011.41320867765,90509.81527517088,14548
2022-11-02,90331.1953125,91207.58872264938,90119.42892246114,90897.5826014172,11945
2022-11-03,90368.4375,91206.60200238827,90011.4335764944,90285.5547750939,8267
2022-11-04,90956.546875,91207.5935958632,90210.78929426907,90709.19144506614,6468
2022-11-07,94596.8203125,95693.20370030557,91095.39757857034,91404.95200948564,28285
2022-11-09,86739.359375,91705.43770626867,85627.1206193754,91157.74054486555,80686
2022-11-10,87189.1328125,88065.47183509117,84828.05364993725,86739.3793439295,24162
2022-11-11,85881.0625,88574.77797145616,85580.72850017872,88207.20641123306,17194
2022-11-14,85904.4453125,86472.77171804859,84927.72507640046,86310.49509547467,13612
2022-11-15,87294.375,87569.24374173915,85904.4328640121,86333.95421064126,19773
2022-11-16,87405.78125,88017.81908600005,86722.22270596575,87270.21586613028,9638
2022-11-17,87612.5703125,87871.29657942442,86864.73910102314,87721.7708336852,8525
2022-11-18,87814.1875,88115.38065904983,87133.34688625025,87720.78062864528,6997
2022-11-21,88815.515625,89114.36466966117,86944.24741868125,88020.83291755967,11462
2022-11-22,88674.9453125,89516.07430763418,88220.1845904858,88723.58790368575,9016
2022-11-23,88691.84375,89370.54267724558,88405.55645738075,89027.58356861507,6407
2022-11-24,89121.9765625,89316.71047934711,88406.7996064584,88916.97832642056,6000
2022-11-25,89620.359375,90102.22950107965,88719.61463718182,89082.4638155948,9260
2022-11-28,91244.3984375,91678.22559964616,89645.71894435087,89715.45090158809,13196
2022-11-29,92272.4921875,92506.60123752368,91609.4934264586,91709.1305372002,11792
2022-11-30,93261.75,93805.93028167156,91977.277068275,92506.59822839653,17300
2022-12-01,94027.265625,94850.35807679477,92939.81634402392,93702.79477712815,16380
2022-12-02,94255.2578125,94687.6831827115,92939.22868001141,94191.25767396313,11977
2022-12-05,94374.375,94942.51832677312,93755.0891948241,94412.5040656708,8584
2022-12-06,94218.078125,94500.2846465203,93762.67092355003,94299.92011894699,6816
2022-12-07,92591.734375,94775.30894711007,92323.73280661512,94400.55221354286,13731
2022-12-08,90804.3984375,93184.40457252148,89964.66334792103,92805.65271680275,14507
2022-12-09,91221.375,91709.1248718345,89780.3907027717,91020.30959698191,10766
2022-12-12,91104.703125,91439.99129623597,90313.61057111708,91439.99129623597,6440
2022-12-13,90682.34375,91608.45336294934,90314.55710221628,91165.8571073519,5928
2022-12-14,90877.2265625,91656.59845360226,90656.22436891013,90936.58517549394,4831
2022-12-15,90585.5390625,91410.02557976273,90215.86002059025,90851.84285735778,5201
2022-12-16,88831.0078125,90441.89860674662,88319.87894198642,90234.80543687982,8992
2022-12-19,89632.671875,89945.67913326001,88256.73115589868,88831.26052651013,5089
2022-12-20,88723.6015625,89914.72220601894,88419.56585128645,89914.72220601894,7210
2022-12-21,87914.125,89615.77492816266,87002.81219145024,89016.67503125692,7768
2022-12-22,87913.921875,88618.68664042147,87224.35889553705,87921.19568037154,5601
2022-12-23,85798.875,87861.33357925434,85503.06321488945,87861.33357925434,7258
2022-12-26,87319.6484375,88094.5422568842,84931.66774653613,85531.17253760553,6899
2022-12-27,87811.6328125,88210.22015976354,87223.35025403221,87721.76939834096,5533
2022-12-28,87645.265625,88309.9075809726,87223.35380217974,87482.53176776336,5192
2022-12-29,87291.09375,87622.09080840611,86337.617869929,87622.09080840611,6365
2022-12-30,88255.53125,88967.81894752967,87534.61467087072,87622.08723235695,6766
2023-01-02,87772.8125,88464.76625519585,87601.85472986732,88319.87424930488,4248
2023-01-03,88595.1484375,88839.22585203937,87684.59116793757,88118.4105220397,4793
2023-01-04,87733.984375,88791.92578029854,87121.67643034067,88610.9528964718,7515
2023-01-05,90987.2109375,91609.44052460512,88162.32692801525,88220.1902766872,22626
2023-01-06,92847.0078125,93104.69049443588,90271.47376771807,91290.44491949078,28710
2023-01-09,93152.15625,93701.56216848797,92608.27966943038,93304.07286235693,8191
2023-01-10,93866.2421875,94181.28984137208,92799.57060971046,92955.17863789106,11295
2023-01-11,90853.84375,94101.39522813377,90463.08310452371,93962.98266132793,12684
2023-01-12,89235.2265625,91373.6940792712,88292.96509170267,91308.15195633555,13853
2023-01-13,89429.3125,90363.39676422841,88874.41620016507,89416.40032819954,13692
2023-01-16,88946.2421875,90392.90383387361,88718.61259414376,89815.13477227364,9198
2023-01-17,89243.6953125,89681.45530438187,88728.62583600816,89399.30333224332,6548
2023-01-18,89911.6796875,90114.13911169484,88997.6801721029,89077.47396601376,6516
2023-01-19,90197.921875,90611.60979306424,89535.02436774042,89714.45527196107,5767
2023-01-20,89273.859375,90910.56683748096,88973.46055622469,90197.92860063982,7211
2023-01-23,89994.921875,90253.50020033082,89396.42165273095,89710.47247787598,4493
2023-01-24,90128.640625,90661.84789865976,89760.35558298894,90213.87030357409,4227
2023-01-25,89288.5625,90150.08011175398,88150.02504655071,90014.51008549012,5737
2023-01-27,87982.0390625,89382.24630566126,86636.55667986152,89356.57772158796,9731
2023-01-30,88981.671875,89921.79162383589,87784.32112055554,88080.63130225081,7747
2023-01-31,90582.09375,90801.99782947419,89122.37207473694,89217.02498340038,11151
2023-02-01,91670.7109375,92656.1324564827,90435.72157116148,90712.2975098432,11990
2023-02-02,92523.8984375,92705.96941018487,90764.77463186228,91410.07951520379,7087
2023-02-03,92559.78125,93153.5464523233,91160.86660172892,93153.5464523233,8666
2023-02-06,92384.8359375,92946.65558488973,91920.00554571515,92491.64560833835,6467
2023-02-07,91449.796875,92406.90960282476,91260.54556783827,92307.2257736955,5791
2023-02-08,91983.90625,92192.44795047086,90452.96500860924,91340.29911907115,5787
2023-02-09,88532.25,92805.64922629786,87074.82562369865,91983.25759781564,36042
2023-02-10,88789.296875,89692.43251615664,87847.03532444446,88718.62258602807,10500
2023-02-13,88523.140625,89125.33229124319,87921.1514415673,89125.33229124319,7364
2023-02-14,87771.6171875,88977.79159745884,87223.35609206418,88977.79159745884,6328
2023-02-15,88574.5234375,88792.58182694623,87771.6168719597,88110.54191155614,6123
2023-02-16,88933.7265625,89687.24289143638,88441.6933897541,88519.24429722806,8304
2023-02-17,88459.1484375,89384.5104588719,88270.0450677288,88838.24298629013,4351
2023-02-20,88899.140625,89715.44997841032,88436.60763844464,88718.61164531688,5810
2023-02-21,89675.8046875,90162.0756671445,88842.46653823319,89367.56879217392,6804
2023-02-22,87384.0859375,89718.46379344795,87226.28424362995,89676.59517701101,10970
2023-02-23,86459.546875,87972.94635892703,85731.97837725168,87723.72838943466,10316
2023-02-24,86529.171875,87188.40007128399,86378.94018175616,87076.75043134911,4732
2023-02-27,84876.7578125,86514.51695247991,84536.77000866711,86514.51695247991,7189
2023-02-28,84989.9140625,85629.5086588113,84375.24126476643,85297.34781214249,9473
2023-03-01,85799.3671875,86174.54147076145,84562.14796068834,85386.31177344362,6829
2023-03-02,86531.171875,86877.38235578421,85730.9797199936,86209.47821145403,4710
2023-03-03,86092.9921875,87126.00064965512,85931.24972864869,86728.84845930831,5234
2023-03-06,86444.09375,86977.06973201202,86129.72865152825,86129.72865152825,4610
2023-03-08,86481.4296875,86926.23706629415,86200.66226072359,86286.24527514333,4988
2023-03-09,85329.1484375,86896.37914139254,85092.99102634322,86528.48665752803,6402
2023-03-10,84844.9609375,85282.33845355574,84087.13585599502,85232.44034555416,4951
2023-03-13,82816.421875,85323.80379928721,82553.40346745159,85063.07508177253,7256
2023-03-14,82234.25,83400.19289327109,82023.01440899217,83129.09826187369,6817
2023-03-15,81850.2578125,82938.74062231409,81717.92307509195,82931.76251939993,4360
2023-03-16,82880.625,83239.7948056805,81125.47637934469,81844.17424152016,7114
2023-03-17,82642.46875,83294.62543841876,81793.33641177484,83294.62543841876,10903
2023-03-20,83298.5703125,83427.16678926247,81978.112219077,83294.62955321936,5263
2023-03-21,83484.0390625,85441.89558960279,82971.8493652883,83338.49575651374,6860
2023-03-22,84135.84375,84235.67891716337,83413.30629516089,83637.55575325452,2961
2023-03-23,83901.375,84513.55560598994,83737.24159536623,84085.1498967565,2966
2023-03-24,83616.1171875,84513.75357849234,83438.1755586205,84184.78586123612,3982
2023-03-27,83447.890625,84285.4109248607,83156.00967206033,83615.61430829443,3643
2023-03-28,82107.703125,83990.34240484914,81966.34201912105,83636.55413110317,4242
2023-03-29,81755.453125,82442.79625685494,81530.65852567689,81643.80347921645,5133
2023-03-31,83784.2890625,84179.84468883836,81831.46387876623,82164.1698515399,5856
2023-04-03,84136.8359375,84285.51782143785,83490.0140577299,83784.29375321342,2396
2023-04-05,83687.2890625,84481.39872158683,83567.76568743988,84020.5479888177,2944
2023-04-06,83742.765625,84235.67203058579,83065.09525091814,83737.23610141072,3733
2023-04-10,84134.453125,84514.80651396714,83488.02837396493,83488.02837396493,3582
2023-04-11,84352.3046875,85031.47035849567,84030.6110287363,84336.40146638938,3034
2023-04-12,85188.9296875,85525.82564307138,84484.88894628099,84535.6281656288,4928
2023-04-13,85249.4453125,85431.96632216309,85140.18659750753,85430.92272192008,2496
2023-04-17,85109.2734375,85431.90942346906,84735.09606656118,85231.53820066722,2573
2023-04-18,86549.765625,87221.30682229754,85220.03975624211,85232.54738335265,6492
2023-04-19,85568.7421875,87070.48297102556,85428.93090403278,86727.85498501525,2897
2023-04-20,86232.0546875,86597.4627348767,85743.08904785512,86009.10585712739,2998
2023-04-21,86246.765625,86678.0139778605,85820.85209455674,86030.04722586958,3418
2023-04-24,86624.328125,86927.22920778189,86030.0445026557,86673.0268746628,3160
2023-04-25,86290.6796875,87126.55677026436,85816.71383047412,86827.54193056126,3991
2023-04-26,86958.3359375,87059.7131377545,86129.73289195362,86279.26367822436,4413
2023-04-27,87182.328125,87325.97892419885,86538.45011883222,87223.30111792953,3368
2023-04-28,88728.375,89020.66095724782,87102.67941545897,87163.83906433366,7620
2023-05-02,88319.75,89218.92836747071,87726.75924960515,88728.56868455204,5222
2023-05-03,93267.125,94094.73110028062,88042.57430722573,88510.20843565204,47192
2023-05-04,94813.28125,95460.45360583569,92735.25503602624,93705.95905334748,28698
2023-05-05,98305.5546875,98665.02818794032,94204.37769625556,94813.26382861738,44972
2023-05-08,97424.9296875,99620.89034078279,97093.57105109045,98311.49920104867,26682
2023-05-09,97194.7578125,98889.6892043313,96897.29280500571,97842.4753080697,13521
2023-05-10,96925.203125,97892.8152241836,96272.94520367867,97892.8152241836,9964
2023-05-11,97056.4453125,97932.69571491666,96895.94893617569,97394.38488749345,9435
2023-05-12,96386.6953125,97494.07202252773,96297.87246841314,97454.1971464449,6319
2023-05-15,96597.78125,97350.87123048607,94852.35982477265,96402.49560540871,9670
2023-05-16,96249.828125,97294.69785381672,96098.45156872881,96497.20033042478,9357
2023-05-17,97349.6328125,97593.76519867874,95998.56756791835,96234.03184085444,9469
2023-05-18,96757.078125,98092.18541553812,96497.29177552511,97566.08632150305,8164
2023-05-19,95935.6015625,96976.6394626812,95400.63186524819,96953.80486786758,10866
2023-05-22,95611.4296875,96251.36691198686,95374.968564572,96055.23237144873,7085
2023-05-23,95188.9453125,96152.07145798404,94927.41443448485,95765.48768373921,9019
2023-05-24,95341.125,97153.53936922304,95040.31890247867,95251.11058214707,13583
2023-05-25,96424.7734375,96748.90476036824,95271.43944092254,95380.69815277333,8319
2023-05-26,97575.609375,97863.90783350772,96298.96697903148,96432.39983573937,6694
2023-05-29,97476.3203125,98132.95509078898,97170.07818196403,97743.27946387867,4096
2023-05-30,96792.6640625,97628.64233386295,96596.87999337644,97476.3234339895,4289
2023-05-31,96907.609375,98342.15468129399,96347.76459197878,96603.25972937592,13323
2023-06-01,97262.09375,97682.43100470856,96795.26176819942,96796.25864007007,3795
2023-06-02,96067.046875,97793.13051917899,95767.03517027746,97262.09375841344,7514
2023-06-05,96494.65625,96883.93470773964,96200.27531962027,96576.94490605948,3003
2023-06-06,96333.953125,96945.28476042568,95926.62974719222,96584.91560232313,4249
2023-06-07,97247.9375,98920.08872635632,96472.41795560643,96696.5661410208,10781
2023-06-08,96773.671875,98290.56025555008,96596.87510788956,97304.65406894841,9411
2023-06-09,98083.171875,98289.4698323831,96846.10063234663,96959.7440237217,8604
2023-06-12,98658.953125,99089.05657684489,97845.70822860072,98027.48935831338,7627
2023-06-13,99680.0625,100125.76547773728,98840.04996307353,98840.04996307353,16655
2023-06-14,99800.9765625,100085.93393900135,99089.06208701927,99680.20709524464,9786
2023-06-15,99767.9375,100534.13480668061,99399.09489376105,99785.88119435757,8297
2023-06-16,99580.015625,100379.95851086061,99238.08859985422,99769.91970164803,9713
2023-06-19,99446.140625,100336.14466275877,99245.61362974095,99687.18111370853,4964
2023-06-20,99037.4296875,99886.56203677563,97972.66927847572,99886.56203677563,8914
2023-06-21,100108.0703125,100634.21617495881,99173.15246326129,99336.28898863097,10714
2023-06-22,99556.0546875,100584.3747814508,99188.7541204594,100085.93883109672,5564
2023-06-23,99180.828125,99664.26427944696,98570.74250791785,99664.26427944696,4670
2023-06-26,99641.9765625,99766.83476328949,98761.88668099942,99487.76515819406,3699
2023-06-27,99279.71875,100186.5762339255,98989.37980871813,99587.5029495563,7862
2023-06-28,100073.1796875,100384.85012248557,99288.43903006188,99578.77796447459,4178
2023-06-30,100943.7421875,101330.3259765502,99707.37187283588,100283.31458543189,9620
2023-07-03,99586.953125,101569.279536534,99288.43673287125,100756.82897491462,9229
2023-07-04,98838.7578125,100165.69565077272,98690.3251336236,100165.69565077272,5734
2023-07-05,99877.7890625,99986.24560352339,98789.00252306645,99288.4353151638,5430
2023-07-06,100989.59375,101569.27470596656,99730.5446573332,99901.50817229152,8593
2023-07-07,100911.0,101655.9670567708,100365.06465200381,100863.50061074439,6354
2023-07-10,100288.15625,101523.72445937732,100086.18844450623,100860.50869644056,5534
2023-07-11,101611.359375,101895.16414359582,100495.70391244715,100634.12113898467,7421
2023-07-12,101911.609375,102174.33963959548,101334.72427378818,101580.25070988236,6691
2023-07-13,100947.1796875,101979.98560537877,100687.33882119549,101782.60498807803,3256
2023-07-14,101821.6875,102079.67481291601,100947.4776384163,101132.64657978837,5109
2023-07-17,101669.125,102021.07531682795,101502.00097422472,101821.70092567052,2065
2023-07-18,101925.625,102179.3289131783,101293.20319972587,101680.93966281203,3212
2023-07-19,102396.828125,102667.82928832182,101746.0187962364,101936.12536854681,4956
2023-07-20,101744.859375,102581.36508696302,101449.09619270959,102347.75944638517,3770
2023-07-21,101937.609375,102148.34276665057,101399.16036244022,101847.78986395148,2112
2023-07-24,102570.921875,103033.43699127456,101598.86784213202,101948.34797721553,4020
2023-07-25,102373.515625,102546.46149193245,101848.49971447735,102050.30109614968,2053
2023-07-26,102053.34375,103110.12334933899,101848.5000182308,102847.01472429189,4152
2023-07-27,102251.046875,102746.16193868552,101719.04137446865,102472.56891668141,2542
2023-07-28,102381.8515625,102639.46834779203,101729.37683083178,101898.62506768062,2608
2023-07-31,102803.328125,103145.42081821508,101948.34992108298,102118.097418503,3198
2023-08-01,103132.3359375,103417.11543997662,102354.89086007923,102354.89086007923,3426
2023-08-02,102436.828125,103046.67098245073,101848.50013913197,102845.01781696387,3702
2023-08-03,106814.4609375,107440.17859588133,101249.4344412708,102450.60078506701,23043
2023-08-04,111131.1875,111830.64702337899,106616.75447898726,108307.88728250664,26665
2023-08-07,108055.515625,111334.38824749055,107752.06857003648,111306.42983609208,11175
2023-08-08,107474.984375,108668.90375299606,105706.91122834235,108055.51927683594,11305
2023-08-09,106258.8359375,107838.58758253488,105842.5567250502,107474.98001977608,8607
2023-08-10,106197.6328125,106594.73743273299,105443.20034167489,106242.21493419004,6482
2023-08-11,105831.8203125,106591.44034285906,105458.72686861256,106591.44034285906,4759
2023-08-14,106108.515625,106491.59423479902,104651.33161712687,105554.03572384734,4265
2023-08-16,106305.5703125,106491.59047677193,104678.63886068155,105343.29859633792,4641
2023-08-17,106314.7578125,106820.357308007,105748.49854693048,105748.49854693048,4952
2023-08-18,107600.296875,107839.5893665958,106271.96806729207,106341.81729205976,7089
2023-08-21,107638.34375,108438.65330931795,107408.33432083896,108338.848641294,6810
2023-08-22,108250.765625,108388.71666233613,107597.9398779682,108139.1348093316,3566
2023-08-23,108514.125,109037.79912540698,107890.65401646207,108248.97255664259,4181
2023-08-24,108433.859375,109236.51703089579,107945.43743674092,109236.51703089579,4788
2023-08-25,108380.7890625,108733.96685341386,107840.14012542627,107967.05291158118,3562
2023-08-28,108127.15625,108738.7932888554,107761.24742995368,108362.50927734826,3583
2023-08-29,108650.8828125,108838.10432222861,108090.0685810042,108192.76737998659,2244
2023-08-30,109431.171875,109615.59285727482,108650.8794519628,108837.10244121304,2943
2023-08-31,108524.8125,109514.09088603663,108105.53776010667,109514.09088603663,5954
2023-09-01,107823.7578125,109337.35785583692,107399.2876603161,109337.35785583692,6574
2023-09-04,108034.6953125,108818.13150267553,107188.10306784158,108337.84593419704,4965
2023-09-05,108358.8125,108638.39660892003,107727.89944260257,108292.6140974248,3494
2023-09-06,109233.2578125,109375.2497145151,107340.32368573506,108089.70892225733,8365
2023-09-07,109042.953125,109722.39561717883,108637.20509007729,108669.3603858678,2632
2023-09-08,108696.7109375,109258.22723860017,108438.89912278418,109137.65658870917,2652
2023-09-11,109277.8984375,109686.83700211401,108743.24063464021,109287.43113228383,3871
2023-09-12,107755.9140625,109636.91291434602,107395.29424164644,109636.91291434602,8831
2023-09-13,108896.65625,109029.45869610358,107317.15431862584,107947.41987492825,7363
2023-09-14,110836.375,111034.82978795284,108838.09754394658,108838.09754394658,6353
2023-09-15,109071.609375,112560.52123968436,108378.49193804918,110835.13459834202,14149
2023-09-18,108842.046875,109635.66321867197,107899.49582677119,109503.11039550888,7075
2023-09-20,109441.1015625,109601.61279729156,107939.4368955997,108838.10010749646,4471
2023-09-21,108679.984375,109611.94961702892,108338.84339282749,108855.67615429818,3636
2023-09-22,108493.6640625,109187.5849897964,108315.92844175757,108338.84747501518,3372
2023-09-25,109197.7734375,109327.27611713651,107491.10894466723,108838.05850686939,6572
2023-09-26,109556.6328125,109816.59766954267,108819.58076184848,109137.65449271291,3557
2023-09-27,110121.5859375,110335.8687414068,109089.62104750685,109556.6294693163,2909
2023-09-28,108564.8984375,110113.69602501376,108145.22586300372,109948.4418553768,7911
2023-09-29,107136.234375,109199.91461137531,106641.36893426068,108564.36001093844,9966
2023-10-03,108133.6015625,108439.2952726053,106392.78482296238,107989.11336747179,5523
2023-10-04,106742.6171875,108089.0128411961,106283.00399404441,108089.0128411961,3710
2023-10-05,106611.9140625,107659.85524296272,106424.73936112417,107140.62759756908,3120
2023-10-06,107390.5,107839.58196284993,106841.06731504576,106841.06731504576,3580
2023-10-09,107107.625,107524.59848040847,106246.9521702936,107190.54852197751,4229
2023-10-10,107044.875,107850.12252703207,106842.07509726081,107539.03838188326,4103
2023-10-11,107578.1328125,108002.05693984417,107139.53519853318,107160.60542041929,3534
2023-10-12,108523.8203125,108688.32561010464,107749.87000468282,107939.43958155546,3311
2023-10-13,108930.7109375,109087.7273688845,108139.2866522629,108592.46409405643,3150
2023-10-16,109385.734375,109686.83334472004,108160.05765282756,108828.21216486162,4661
2023-10-17,110721.0625,113270.8168475474,110447.26662144193,110535.58837587335,15221
2023-10-18,109509.8984375,110934.93491368355,109238.552071324,110835.13025036547,5862
2023-10-19,109412.296875,109986.34922628076,108539.54820732879,109238.00925157886,5030
2023-10-20,109341.953125,109882.94526290309,108738.29638949383,109007.94996167689,3657
2023-10-23,108815.4921875,110236.02762643987,108477.79138106115,109187.5871462971,9731
2023-10-25,108471.1015625,109785.54475606825,107989.36502414894,109137.61012610258,4580
2023-10-26,107321.6484375,108538.54134941791,106916.9067689618,108538.54134941791,5675
2023-10-27,108030.1015625,108714.28695832637,107469.49016224161,108118.1736797882,3807
2023-10-30,108853.7734375,109287.0273711682,107759.1517847457,108030.09248630972,4654
2023-10-31,108136.9453125,109337.31603484605,107746.83028836496,109337.31603484605,8331
2023-11-01,108422.5234375,109112.69995717592,108188.87098460611,108338.85102130943,3163
2023-11-02,110335.921875,110635.42948157687,108763.21440686607,109337.56318641047,5623
2023-11-03,107563.2578125,111633.95296222033,107140.6364297517,110585.30961466195,25427
2023-11-06,107232.3515625,108733.26750123689,106944.13183001915,108733.26750123689,7716
2023-11-07,107026.1953125,107839.58694233875,106849.10717135576,107839.58694233875,4702
2023-11-08,108187.1796875,108538.55547480534,107170.69165186658,107669.84762509899,5787
2023-11-09,107917.671875,108946.89087632355,107614.31843617762,108164.60143378528,5103
2023-11-10,108134.8515625,108318.77328977949,107178.67232519976,108138.14354065295,3311
2023-11-13,107477.7265625,108338.8440726271,106874.069824966,108338.8440726271,6671
2023-11-15,109217.0390625,109347.79768334285,107652.46793303416,108138.14392486423,6906
2023-11-16,110135.0234375,110335.87310696303,108838.10107383683,108858.07136761185,5724
2023-11-17,111312.703125,112435.71166405627,109640.24692922592,109839.60425071933,11891
2023-11-20,111228.5234375,111437.26548147354,110488.60395970634,111176.64607026687,4443
2023-11-21,111271.8046875,111587.00065125062,110721.01526505052,111237.55782380172,2888
2023-11-22,111035.609375,111622.95482417189,110456.25226079891,110840.24621809188,3222
2023-11-23,111216.2890625,111836.63314661574,110955.96609863,111037.84652502435,1854
2023-11-24,111285.6953125,111387.34375273828,110606.632244394,110838.14573333884,2854
2023-11-28,111384.296875,111636.97476048833,111037.84967232829,111237.5580350483,3104
2023-11-29,112102.84375,112332.21192999251,111437.3156168281,111437.3156168281,5354
2023-11-30,111520.1484375,112825.19581714466,111280.70122445191,112036.39456933911,13163
2023-12-01,111246.84375,111936.53971595447,110948.48257011203,111488.19443198958,3677
2023-12-04,111344.0546875,111936.39283160462,110694.55782376078,111836.68686795651,4689
2023-12-05,113564.015625,114292.10084986893,110823.21329266315,111527.13848558752,7340
2023-12-06,113922.484375,114332.98645902517,113285.31330799399,113554.17068097898,3569
2023-12-07,117237.3515625,118826.48416380462,113678.10362570564,113923.64351469302,11242
2023-12-08,117777.40625,117927.58537857088,116850.611225762,117278.73602842003,7684
2023-12-11,118876.8671875,119425.61277525587,117444.60703460111,117778.0186190755,9161
2023-12-12,119328.640625,120175.50549512691,118726.62132737236,118876.8550632798,8705
2023-12-13,119610.5859375,119892.87684082585,118972.26805561932,119325.75187288293,3862
2023-12-14,120383.0078125,120823.56761087659,119375.72868995891,119775.09863574088,4276
2023-12-15,119908.9453125,121016.63245804398,119676.63611327503,120384.00159363786,4857
2023-12-18,119244.5234375,120101.62343278018,119138.38155456868,119910.90193094972,3968
2023-12-19,118611.3984375,119825.0246687988,118394.56663016476,119138.77676710187,4139
2023-12-20,117147.8828125,119423.65326929252,116829.39477356934,119325.74936274816,4608
2023-12-21,117403.75,117556.27725350118,115331.61983045292,116830.33739559374,4166
2023-12-22,119369.9765625,120523.94762664079,117728.124219112,119485.51096841064,12705
2023-12-26,120093.9765625,120323.29013002521,119526.45376189136,120104.60947260502,2962
2023-12-27,120862.046875,121166.95316983799,119825.01442270393,120093.9732132151,4444
2023-12-28,125677.828125,126445.95645101077,120823.56509236695,121056.22534580927,13240
2023-12-29,129390.296875,130209.20256120768,124902.2493634832,125916.1203351424,17516
2024-01-01,129234.828125,130543.72146461862,128811.89884423804,129381.06769959629,9043
2024-01-02,129802.7421875,130079.64250947491,127071.53533512553,129261.2360894702,8846
2024-01-03,130405.421875,130764.04661650276,128811.89731991032,129550.81828128034,7203
2024-01-04,131317.984375,131757.59240878528,129959.21860106855,130309.70677791952,6833
2024-01-05,132507.765625,133305.39781832512,131408.1212968981,131408.1212968981,8182
2024-01-08,131728.234375,133405.145000259,131008.69135528734,133206.48197779487,7613
2024-01-09,131500.421875,132905.9162938461,131010.88674755403,131807.5202914176,5777
2024-01-10,131636.1875,132006.83377220778,130020.14104509438,131906.38669776454,5915
2024-01-11,133173.53125,133430.15650891705,131810.22516421977,132265.85669608714,4736
2024-01-12,134155.1875,134443.57886331814,132467.90143666547,133672.79818107176,6940
2024-01-15,135752.921875,136600.48109433998,133455.16781518335,134502.59143081488,8379
2024-01-16,136395.53125,137599.0706539339,135018.1363439461,135018.1363439461,7490
2024-01-17,134681.625,150035.06416979962,133804.65561428873,136030.35860638716,37455
2024-01-18,137386.578125,137748.79917523506,133554.97027964424,136201.10613939047,14497
2024-01-19,139228.640625,139791.81822921892,137832.07063022943,138792.62108467694,10260
2024-01-23,140791.65625,147634.21115133326,139617.37102280586,145573.42358139963,22069
2024-01-24,139567.25,141792.79711871434,135906.7981371768,141693.09894853717,17366
2024-01-25,136658.390625,140394.93414360489,135934.54141333947,140252.18946891674,13504
2024-01-29,143663.796875,143939.80006863666,136134.2456464486,136657.59076369868,26375
2024-01-30,140414.78125,144538.9145935351,139799.8355699709,144439.06042110434,13414
2024-01-31,142369.5,142636.65673837916,140295.21663528387,140794.39392242415,11634
2024-02-01,142270.03125,144139.50426925073,141494.3671247461,143290.74376610655,12544
2024-02-02,140736.328125,143290.20809874326,140242.50237800146,142791.48325583758,12058
2024-02-05,141439.21875,143764.41721720522,140206.56556002787,142676.6618207306,19822
2024-02-06,143178.625,143390.61231824165,141554.3874353493,142037.58808640865,8245
2024-02-07,142788.265625,144616.34585480738,142324.14656010104,144174.44434288575,7534
2024-02-08,142275.328125,143640.24118321933,141802.971036255,143640.24118321933,7121
2024-02-09,136883.453125,143540.38826630788,136101.25162224533,143540.38826630788,26614
2024-02-12,143593.0625,144558.4964365658,137354.42272270523,137399.35710547955,40809
2024-02-13,144416.515625,145194.47332774498,142292.8043685956,144590.8547885007,15951
2024-02-14,147069.75,147819.65499509452,142560.24099675077,143889.89319989545,11908
2024-02-15,148293.296875,149980.39577076843,146835.5817690957,147784.19654421057,16290
2024-02-16,147838.609375,148982.4390258317,147284.82432444047,148630.9523064142,9418
2024-02-19,148685.171875,149331.8837314867,147885.0434278056,148781.14110610372,11657
2024-02-20,148409.359375,148720.85759357092,146914.99484324423,148137.66240639525,6520
2024-02-21,149470.703125,150577.85873065292,148486.16781112875,148486.16781112875,12528
2024-02-22,149948.5625,150523.234927363,148688.9233525658,148991.44082905748,7334
2024-02-23,150508.25,151227.214604412,149834.22068336373,149948.55602670426,7594
2024-02-26,148161.390625,151007.29239252614,147163.23426712875,150633.08127414706,24255
2024-02-27,146937.5625,149434.8101511795,145897.90338502196,148685.8886168435,11115
2024-02-28,145818.421875,148286.46154889814,145490.48786312767,147287.89951826583,9984
2024-02-29,145871.484375,146875.89734325337,144538.5601050523,146089.6233685402,58201
2024-03-01,144977.21875,147287.8911577218,143892.78044628957,145871.47780526534,8313
2024-03-04,145935.640625,146588.90301219962,144407.79394268736,145415.59265089626,9680
