Date,Close,High,Low,Open,Volume
2021-05-05,157.24917602539062,163.05190857685793,156.1642394648821,161.06287326567676,56610
2021-05-06,153.73138427734375,157.54508182362719,151.9067222018345,157.15055256553612,616869
2021-05-07,153.5176544189453,155.50670463661515,152.28477889341653,155.50670463661515,62262
2021-05-10,163.80807495117188,164.95876392136773,153.56698977065923,153.56698977065923,459615
2021-05-11,161.99986267089844,164.49849771298722,160.1094482979316,164.05465043299154,34614
2021-05-12,165.5834197998047,170.301231057952,159.89575738350493,162.7395885916548,122040
2021-05-14,162.52587890625,169.31491149936306,161.09573124858562,166.02723337915202,75822
2021-05-17,172.17518615722656,172.9313458454476,164.38341838353352,167.6053292722588,377430
2021-05-18,174.73956298828125,179.67106509472617,173.58887414686075,175.23271319892575,179787
2021-05-19,180.0491485595703,180.82174254534684,175.89024033911238,177.13956526784204,138429
2021-05-20,174.57518005371094,182.4820179995623,172.76696757444623,180.46009906243643,83643
2021-05-21,175.2162628173828,177.20531302539362,172.60257273585418,174.57517356712108,65475
2021-05-24,172.75051879882812,177.12311848915425,171.2875174926659,175.21626993811915,56688
2021-05-25,172.24093627929688,176.02174972098433,169.64368038850932,172.75052084084044,47814
2021-05-26,173.80258178710938,182.90942720782192,171.12313908214333,175.54505706400755,133272
2021-05-27,173.93409729003906,175.85738023402573,172.1751877277514,173.91764791206828,57567
2021-05-28,171.51763916015625,175.59436065685315,168.98613572052406,174.24641472605222,69300
2021-05-31,171.73135375976562,173.9669641657986,169.3642235800681,172.27382203322242,59304
2021-06-01,171.3203887939453,173.91764469414505,169.00259171706494,169.97244281034781,293892
2021-06-02,173.67108154296875,176.25190329308077,169.64369269234112,170.9587550609691,66015
2021-06-03,186.0162811279297,188.71215813648925,173.58888875404628,173.58888875404628,1182984
2021-06-04,188.5313262939453,192.22995300687717,186.24639790571746,189.0409258997664,475089
2021-06-07,187.92312622070312,191.7532577666426,186.26285273322384,191.34229421437513,159921
2021-06-08,191.47381591796875,192.9861504866075,185.7861532930224,189.36971003532105,224475
2021-06-09,193.70941162109375,201.78063835945193,187.95599707094735,191.99983512917817,813399
2021-06-10,196.73406982421875,200.53133284209378,194.6299640570829,195.6162645760373,188340
2021-06-11,192.92037963867188,200.13681047061766,191.67105466259798,198.90393487233817,125367
2021-06-14,192.50941467285156,197.44091702968365,184.27379971704167,191.9998301092458,393063
2021-06-15,202.0765380859375,206.43270377319018,192.41078988974851,196.93134401511978,521853
2021-06-16,208.9148712158203,218.9586983994732,204.16419175086014,204.4600848937825,583875
2021-06-17,202.37242126464844,215.2436455453827,199.3148837551365,210.41076416098483,174075
2021-06-18,194.03819274902344,207.20529564541283,188.3998334232378,205.47926973747872,272838
2021-06-21,202.33953857421875,203.07926393832105,188.3833927247222,190.7176392136341,134898
2021-06-22,196.73406982421875,206.41626729838916,195.23818471707168,202.52036820871805,90801
2021-06-23,195.58338928222656,200.21899855407008,193.97243382922957,196.47105369926535,52053
2021-06-24,193.1998291015625,197.47379295149202,192.55873979148606,196.372437094393,52278
2021-06-25,195.17242431640625,196.93133385933746,192.32859327714687,192.32859327714687,34041
2021-06-28,194.84365844726562,196.83269369055117,192.65735107262068,195.17242024994692,44481
2021-06-29,194.1532440185547,195.61624527416174,192.19707750238055,194.95872169290578,58143
2021-06-30,198.8052978515625,200.3833846296957,193.3642109171723,195.61625563936664,114339
2021-07-01,196.1916046142578,200.21899313780247,195.63270202425062,200.21899313780247,29823
2021-07-02,193.1505126953125,198.90394240500476,192.32860061525,194.62996346927596,48309
2021-07-05,195.96145629882812,202.1915862876261,192.3285820784736,193.15049407931963,137211
2021-07-06,206.23544311523438,210.73954778417342,197.26010243456125,198.90394163809975,621681
2021-07-07,202.61898803710938,210.73953233876603,200.56420047059822,210.73953233876603,149670
2021-07-08,201.45187377929688,206.3833761973947,198.34503327579566,206.3833761973947,43275
2021-07-09,202.25733947753906,209.22719481068881,198.90392405253547,200.0545978485023,113592
2021-07-12,216.9696807861328,225.17241246784218,200.87654491842636,202.52036909067468,985209
2021-07-13,224.9422607421875,233.42445085012352,222.29568679667358,223.8902079051277,942111
2021-07-14,222.13128662109375,225.20525828002386,221.5888334281356,225.20525828002386,173643
2021-07-15,229.70938110351562,236.66280265885052,220.94774697613016,222.13130456964964,545445
2021-07-16,227.53952026367188,233.76965069516967,224.51486642792298,230.79431489392098,219771
2021-07-19,223.6929473876953,231.12306949481396,221.2600648926206,226.78335348974915,684585
2021-07-20,219.51760864257812,225.79705702368605,214.2902131009974,225.79705702368605,182367
2021-07-22,219.63267517089844,228.16416813258448,218.4655519562279,222.54225851883035,87111
2021-07-23,236.97512817382812,260.6134713893911,233.76965156613642,251.50662614196415,2212626
2021-07-26,238.40524291992188,240.9860643598499,233.45730649101213,237.04086267838034,591198
2021-07-27,243.63265991210938,246.57512710887568,231.10664646492876,239.9011643483958,1083810
2021-07-28,254.66281127929688,261.86279317616584,230.31761024858216,244.93129556878148,1718187
2021-07-29,247.89016723632812,256.2244027762605,241.64360292558348,254.6627805107619,855930
2021-07-30,250.7340087890625,257.7531974675435,245.7203197898626,257.7531974675435,363540
2021-08-02,264.7230529785156,267.9449639903162,251.52306638755056,253.1504562221484,1248024
2021-08-03,260.16961669921875,270.3778325475573,257.753198615956,267.28742642577464,228843
2021-08-04,253.62716674804688,263.4244344032729,252.03266065457177,260.71210803690366,248646
2021-08-05,246.37786865234375,255.25455812933998,243.30389674478099,253.6271683193368,540714
2021-08-06,247.4956817626953,251.17787443763228,240.93678922899667,246.9038954221691,97365
2021-08-09,246.32855224609375,252.29567333848192,243.28746402507144,245.58882686397334,120723
2021-08-10,247.3477325439453,251.09566238084577,244.93128429416583,248.21896264022925,341244
2021-08-11,242.53128051757812,249.8627817103835,241.33128863085648,248.21895762034703,430875
2021-08-12,243.69839477539062,249.61619740103046,240.49291835316905,246.57510940166011,219336
2021-08-13,246.49293518066406,247.89018417143444,243.30389292452736,247.89018417143444,138606
2021-08-16,245.8847198486328,251.5066297387246,243.86280079568493,249.17238319464673,155424
2021-08-17,248.10389709472656,249.86279164999004,245.17786421249178,248.2189674945618,117372
2021-08-18,247.74224853515625,255.48469843885312,247.0025231593396,250.07649506103343,323124
2021-08-20,246.690185546875,248.2189542707748,241.66004717785006,246.5751151531701,142404
2021-08-23,243.8792266845703,249.86278189411505,243.30388975760957,246.57511866187372,133575
2021-08-24,245.60525512695312,248.21896044241348,243.3203266730387,243.3203266730387,96681
2021-08-25,245.01348876953125,248.15321304670329,244.931287027624,248.15321304670329,65289
2021-08-26,249.76416015625,252.87100062252998,245.2600556716651,245.2600556716651,118746
2021-08-27,250.8162078857422,252.19702249826867,248.41620911654098,251.17785339134448,50016
2021-08-30,253.61073303222656,259.69290941106175,250.04361088666172,251.3093702172417,127809
2021-08-31,250.0764923095703,257.0956510886401,249.89566954971008,256.4052588051755,93405
2021-09-01,258.8216552734375,264.62438733179187,251.17784216392596,255.78058241619354,475548
2021-09-02,258.21343994140625,259.72578933690124,255.7148202176759,259.3312450862067,159813
2021-09-03,262.47100830078125,267.9449641382238,258.08195895400075,259.7258132177067,677412
2021-09-06,269.3586730957031,274.701124114631,264.1805954605952,266.23536810660454,399669
2021-09-07,279.3860168457031,284.3832861487332,266.9586260429497,275.50658273240913,742947
2021-09-08,275.5723571777344,290.12028973738046,274.52031935078304,277.80796765950896,444684
2021-09-09,276.60797119140625,281.7531497611235,274.19152306702244,276.1641239523967,377205
2021-09-13,278.7613830566406,286.02713174318717,274.7175451741643,283.23260375620737,985872
2021-09-14,274.6846923828125,279.5668919532956,271.52851870701494,277.1504436609347,494134
2021-09-15,274.6353759765625,278.13673058059567,273.35316731489434,278.13673058059567,205184
2021-09-16,270.739501953125,279.61620693519467,268.27375056921676,279.61620693519467,196813
2021-09-17,273.3531799316406,276.1641424009797,264.7723835667404,271.2326398581051,410097
2021-09-20,268.27374267578125,276.06551079977277,265.3148411021513,276.06551079977277,86719
2021-09-21,266.69561767578125,272.2189058432248,264.6243808505526,268.273704309265,113222
2021-09-22,269.999755859375,287.5065893443208,266.7942793057934,271.2326314569064,439610
2021-09-23,275.96685791015625,278.0874279883007,270.2463272562122,273.6983788817478,469869
2021-09-24,281.6874084472656,290.9586264568377,280.5038358930648,287.9997251708359,1155333
2021-09-27,273.4024963378906,285.04082958927876,272.36686280736393,284.99152660665885,230004
2021-09-28,268.27374267578125,275.07921027522946,266.30114162669463,272.4162169186645,197547
2021-09-29,276.50933837890625,280.503843178963,265.709336364677,270.73947470143446,301692
2021-09-30,272.4162292480469,280.06005865921236,268.717602113612,279.0737580900297,189261
2021-10-01,269.9504699707031,274.1915502549896,268.2737470120761,269.3093505397845,144380
2021-10-04,268.4216613769531,272.4161962581024,267.28742187965184,267.28742187965184,141458
2021-10-05,267.97784423828125,274.19152503193845,266.30112143389704,270.7394734577953,127854
2021-10-06,269.7038879394531,273.20524272884836,266.9422284370048,272.9093646140696,161787
2021-10-07,274.7339782714844,279.4189054083668,271.23262371424636,271.23262371424636,340056
2021-10-08,271.77508544921875,277.24907117745215,268.02715566191637,275.6709843882452,735944
2021-10-11,276.21343994140625,281.09563940240685,270.5915452130595,272.31757106903916,350282
2021-10-12,274.7833251953125,278.82716326337953,270.2463368774691,278.82716326337953,302229
2021-10-13,275.6216735839844,277.6435774724916,271.52850262512646,277.6435774724916,136131
2021-10-14,270.3942565917969,279.1723243900405,268.27371668933637,274.68466947786834,164761
2021-10-18,274.1422119140625,280.2572564167674,269.50658793179434,271.38055269714744,242353
2021-10-19,266.3504638671875,276.1641668356123,265.4134963608414,275.1778662397709,126652
2021-10-20,285.3367004394531,294.70655446141274,261.369612191504,270.2463160017815,509017
2021-10-21,275.6709899902344,290.9586477535568,272.7120884876558,290.9586477535568,264881
2021-10-22,272.8600158691406,280.9476916699754,267.28742429759654,280.9476916699754,143563
2021-10-25,261.86279296875,272.2189486228814,251.50663731461864,269.65456120291,185472
2021-10-26,271.77508544921875,280.8983648967725,263.3422283780374,266.3011298204873,229435
2021-10-27,273.9942321777344,278.0380697357619,270.29560577091024,277.6435556056004,592122
2021-10-28,271.28192138671875,277.0517849254159,270.24631797442714,274.19151969668155,99825
2021-10-29,271.4299011230469,274.19153039659324,264.5257978396794,271.23262898943574,90538
2021-11-01,276.11480712890625,278.13671089526,267.58328464773234,271.2326081425408,106316
2021-11-02,277.69287109375,284.0545208398594,276.1641174831966,279.07371576076605,114556
2021-11-03,279.1723327636719,286.0271329906624,277.15042886336596,280.99699463196083,90933
2021-11-04,280.89837646484375,285.0408506946714,280.2079841595413,285.0408506946714,59103
2021-11-08,277.79150390625,285.82984621192475,277.15041466092003,285.82984621192475,71248
2021-11-09,279.5175476074219,284.5476860320482,276.5093432091021,278.6298832029588,58103
2021-11-10,272.26824951171875,281.09565130296414,270.7887987153874,281.09565130296414,80255
2021-11-11,270.6901550292969,274.8325986221966,269.309310398831,272.26821157925906,51375
2021-11-12,271.1340026855469,274.3888124103193,267.28743673763637,271.0846997001196,94142
2021-11-15,266.5970153808594,273.15593784132506,266.30113726814034,269.3586748640825,61583
2021-11-16,261.123046875,270.29562911636094,259.39702106940507,267.3860608180589,68151
2021-11-17,255.40252685546875,263.1449617111939,252.2463532114579,263.1449617111939,79359
2021-11-18,251.55593872070312,257.81893769619774,249.04086950388205,257.81893769619774,72475
2021-11-22,235.03541564941406,255.35319722121216,231.68198486977644,251.60526730536938,159576
2021-11-23,247.61073303222656,249.23812276829824,231.977864750414,235.03540219062518,107204
2021-11-24,251.3586883544922,251.9997776593611,245.14499219677688,247.8573185708013,45091
2021-11-25,247.31483459472656,254.41620978141427,245.78606590732156,254.41620978141427,40234
2021-11-26,238.19155883789062,250.2737393586532,236.02170085635683,245.58881221794934,123967
2021-11-29,242.0874481201172,247.90662994144213,220.487473778443,238.1915642611989,255288
2021-11-30,252.887451171875,257.4244396530946,240.31211934974107,244.55321466048954,116941
2021-12-01,245.49017333984375,255.45181379740325,242.72854414940184,255.45181379740325,60211
2021-12-02,238.14224243164062,245.58881389503455,235.52855223940495,245.58881389503455,106682
2021-12-03,244.94772338867188,246.37785603479068,235.52855105771604,241.54497478787982,104738
2021-12-06,244.94772338867188,248.05456379402483,242.08744304668366,244.94772338867188,45141
2021-12-07,248.3011474609375,251.3093669545257,242.13676942069577,246.57512160966982,46604
2021-12-08,248.1531982421875,260.1860456241082,246.6737475731357,249.53401284673566,173462
2021-12-09,249.18881225585938,252.4436068759818,246.87101513907223,252.4436068759818,111281
2021-12-10,251.55593872070312,255.05730841080688,247.41347974286595,248.5477192672407,58560
2021-12-13,252.690185546875,255.30387570103318,250.56963056448686,255.30387570103318,64890
2021-12-14,247.16690063476562,252.98606731329994,245.5888138830865,251.50661662725724,55292
2021-12-15,244.50389099121094,249.5340296240872,243.0737582582564,249.5340296240872,105176
2021-12-16,239.7696533203125,246.5751206297944,235.23266508082386,245.6381381813514,222788
2021-12-17,230.10391235351562,238.6847237940112,228.03267525936948,238.6847237940112,642236
2021-12-20,220.93130493164062,228.82170867919922,217.23267817497253,226.84910774230957,225986
2021-12-21,226.75048828125,235.725829221292,221.52310745547476,221.52310745547476,182562
2021-12-22,223.6929473876953,231.33677595439516,222.65732889451488,226.75046978452485,176122
2021-12-23,233.2107391357422,235.62717223599273,226.15869691566905,226.84910422291912,74589
2021-12-24,223.6929473876953,238.43813625802426,222.11486063144412,233.26005884187273,182172
2021-12-27,221.22718811035156,227.49018677282226,215.5066426412739,222.90389582118033,311221
2021-12-28,224.9258270263672,234.44362061952722,221.9176075584031,222.46007583127383,244301
2021-12-29,228.9203338623047,232.32306730671183,222.4107450601562,225.81347850456334,239476
2021-12-30,228.72308349609375,234.29569043782635,223.93953502636478,228.92035563897042,236899
2021-12-31,239.2764892578125,243.61620511032305,226.99703691994142,228.9203347895599,458770
2022-01-03,245.5888214111328,248.54772287391754,240.75595504181817,240.90389409505698,681253
2022-01-04,251.21072387695312,255.40251587711344,244.8490889268698,245.58881427105973,246568
2022-01-05,251.50662231445312,257.4737281766227,248.35046378947686,252.3942867262508,131551
2022-01-06,255.3531951904297,258.9038830348076,247.7586842980256,251.5066292338131,163708
2022-01-07,259.9888000488281,261.8627648508361,253.479211173879,253.67648330019586,146606
2022-01-10,263.58880615234375,266.5477076245871,260.53126861112514,263.83538127503067,160477
2022-01-11,263.4901428222656,267.92849457143177,260.4819386765193,264.3285041725635,102937
2022-01-12,265.1175537109375,266.59700441267154,262.4052274244251,263.78607215897813,624356
2022-01-13,262.65179443359375,267.28741852906415,258.6572897020187,266.3011180916875,157074
2022-01-14,261.17236328125,263.0956613175619,259.5943065432025,262.35593593428854,84141
2022-01-17,263.24359130859375,267.28742928445826,259.39702546794285,262.35592689913614,59638
2022-01-18,267.63262939453125,270.73946974879766,265.1668783039229,268.12577961265293,161666
2022-01-19,263.7367248535156,268.1750767193734,259.98879531770234,264.32851112219663,87884
2022-01-20,260.18603515625,268.52028562973686,258.6079785856842,263.34220849638103,107590
2022-01-21,254.66281127929688,263.8353942547057,252.24636291828406,260.2354033062712,119114
2022-01-24,244.70115661621094,256.14224827463295,235.72581617298755,254.61346446150853,189356
2022-01-25,240.75595092773438,246.52579965171768,238.09292761693348,243.61621627298243,69864
2022-01-27,238.98060607910156,246.4764805957866,234.69019302927634,237.59977639594194,78419
2022-01-28,244.06004333496094,247.61073097475074,240.95320293745775,243.61621114242485,39082
2022-01-31,247.16690063476562,253.18333944457282,244.6025134257247,251.30935954573502,51294
2022-02-01,257.4737548828125,265.7093707621421,245.3915878034632,245.3915878034632,122814
2022-02-02,255.40252685546875,264.3285343525737,253.2819566980382,264.2792313673089,155760
2022-02-03,259.74224853515625,265.3148404655544,253.9230814742139,259.19976518825706,101424
2022-02-04,260.92578125,271.23263335738136,257.02991239420436,261.91208173493595,346340
2022-02-07,260.4819641113281,262.2079899600975,254.5641612012616,261.36962852793766,104856
2022-02-08,256.6846923828125,262.35591997628484,248.94222782225876,260.48195513921155,125159
2022-02-09,264.2792053222656,267.18877345470344,257.72028355530483,260.53124572693093,128722
2022-02-10,316.4051818847656,317.09560426043674,265.3148290701632,267.13949097772087,2503364
2022-02-11,306.49285888671875,343.13391387290585,301.26547864301256,314.6298374412334,2382649
2022-02-14,308.8106689453125,327.89558818018133,298.8490286374959,312.6572345811426,1336213
2022-02-15,304.816162109375,319.9558810339508,297.8134525327433,310.6846622132034,387341
2022-02-16,319.61065673828125,327.45175755075826,310.3887713808357,319.56135375435446,815976
2022-02-17,306.49285888671875,325.82435335128395,301.1175094987846,324.492841749736,228109
2022-02-18,305.3586120605469,316.553127701123,303.28737518572007,305.7531262034901,211628
2022-02-21,306.83807373046875,316.60244209287214,288.2463043664856,300.8216350103614,466218
2022-02-22,294.0654602050781,303.78052522989515,289.0353221115663,289.5284723148616,246780
2022-02-23,298.79974365234375,305.3093027668097,294.9038447009419,294.9038447009419,327058
2022-02-24,279.36962890625,293.32577557486974,276.1641521403354,285.73127945071286,177715
2022-02-25,287.309326171875,299.98329372977776,283.8572743910962,286.027147550244,106080
2022-02-28,292.0435791015625,305.7531497984304,285.58329287676537,291.6490649281746,174327
2022-03-02,286.22442626953125,295.19973702621564,284.251825206611,287.01345465489794,65026
2022-03-03,291.5010986328125,305.55588065644554,287.9997439228663,290.2682230167043,309053
2022-03-04,287.9504089355469,298.84901613088346,284.54766057346495,293.8682112351683,257816
2022-03-07,274.4873962402344,286.22439537744293,271.2819198589548,286.02712325264105,132339
2022-03-08,287.9504089355469,292.88191085189806,275.0298678948069,275.6216541446688,140959
2022-03-09,292.24078369140625,297.32025460872234,289.7257298212677,292.88190300294974,83338
2022-03-10,300.2298583984375,304.76684660074375,295.98877839816316,298.84904375412736,92490
2022-03-11,299.8353576660156,309.2052125930786,296.2353667928868,300.2298718535703,177866
2022-03-14,300.0326232910156,310.68465662108025,296.87644966014335,303.7805531406118,68814
2022-03-15,290.4161682128906,306.7394279838044,287.01341975333463,306.7394279838044,86650
2022-03-16,303.13946533203125,308.12027082769873,293.6216715069275,295.8408476365917,135284
2022-03-17,313.8901062011719,317.4900966860143,304.8161303685965,305.6544917389159,186805
2022-03-21,315.17230224609375,323.30928110029066,311.3750695270698,320.5476518320002,121326
2022-03-22,312.85455322265625,317.09563363899014,307.72577821264366,316.602483353393,90796
2022-03-23,329.2763977050781,334.55311091538005,314.53119454443527,314.53119454443527,429810
2022-03-24,325.8736877441406,330.90382644623446,313.840839387616,330.41067618327435,148944
2022-03-25,319.8572082519531,327.0078861647351,312.55859129880656,323.50653177827616,133641
2022-03-28,335.7366638183594,343.2325531836496,308.7613407594569,321.8298215918803,235975
2022-03-29,360.19696044921875,361.8243502805655,332.08739574585513,343.2325795358086,665292
2022-03-30,351.6161193847656,372.82157960011614,347.8188565356048,364.9311757990555,344917
2022-03-31,389.78594970703125,404.38318432076073,345.20515734699086,348.16405869567933,1158591
2022-04-01,374.1531066894531,393.2873306761146,371.3914471855052,393.2873306761146,371978
2022-04-04,374.646240234375,385.6434844750812,370.3558271621304,374.1530899984734,238718
2022-04-05,376.8160705566406,389.5886732773044,372.13114347292617,374.6462276512522,296147
2022-04-06,379.9229736328125,392.54760829184437,373.80789834826385,376.4709218011003,607711
2022-04-07,377.3585510253906,392.3502995210574,374.79416388417775,379.9229381666035,202620
2022-04-08,375.82977294921875,386.5311388093784,371.8352681822863,381.59963657884407,103889
2022-04-11,378.8379821777344,387.4681105072867,376.76674535874207,377.6051067020841,180203
2022-04-12,369.2215881347656,383.6215810623113,363.2544522126499,378.73938168053496,254502
2022-04-13,376.0270690917969,381.50102487746324,370.9476274898673,371.93392799896054,149779
2022-04-18,366.11474609375,391.16677198379125,360.6407604316799,377.4572014860464,327272
2022-04-19,356.3996887207031,373.80788638052917,347.52298429478026,370.8489849052215,162762
2022-04-20,362.0709228515625,369.8626908522834,344.6133918035336,351.12298118243433,499087
2022-04-21,362.85992431640625,371.8352643022221,359.11199470010985,364.8325251880361,216399
2022-04-22,365.7202453613281,371.93395711473977,359.0134134142702,360.9860145868761,95276
2022-04-25,363.79693603515625,370.25719210325826,360.9859736629623,365.37502281423895,92359
2022-04-26,367.7421569824219,378.93667396765613,363.944893939038,367.7914599688996,137554
2022-04-27,364.78326416015625,370.6517343684936,359.01339992714065,365.07914228512976,117045
2022-04-28,365.52294921875,392.7448473926929,361.1339002193305,384.50923269575446,394401
2022-04-29,373.2160949707031,384.5092474870959,363.40242327126975,364.9311769728417,365670
2022-05-02,386.6791076660156,389.58870624613616,373.8078978918623,374.79419841400437,940204
2022-05-04,380.46539306640625,412.6187932897149,369.9612994462358,394.4708712929673,702207
2022-05-05,369.5668029785156,392.05444194859655,365.8681761676798,380.66268341102307,378238
2022-05-06,362.1695556640625,369.81338453957454,356.49832778868256,367.8900865246447,156238
2022-05-09,351.5174865722656,362.9585782096439,345.4517446139342,362.9585782096439,156365
2022-05-10,346.68463134765625,362.5147425884521,345.20518057376864,348.8051714369945,137163
2022-05-11,336.5257568359375,354.08189443673155,327.303840752016,352.1092933535186,160523
2022-05-12,311.86822509765625,335.83531482036614,304.8161525570689,330.41066215806944,219752
2022-05-13,338.7942199707031,347.0298351223514,314.1367076002007,314.1367076002007,524715
2022-05-16,359.2106628417969,364.43804357863087,339.43531927803116,339.7312274949012,288005
2022-05-17,355.6106262207031,369.46816603206173,352.55311881061516,362.95857684056426,227752
2022-05-18,359.7530822753906,369.8626616950555,357.18869513440484,359.16129599677845,181966
2022-05-19,347.2763977050781,364.7338977732604,342.83804563866715,354.9695292470566,203550
2022-05-20,359.7530822753906,363.3037698475633,354.08185479606647,354.9202161824754,142085
2022-05-23,379.9722595214844,390.5749896703642,365.2270553211484,371.7366445022215,349537
2022-05-24,380.9092712402344,396.6900794929711,376.02707164724274,382.68460012886607,307425
2022-05-25,369.8627014160156,386.62981054687504,362.95859765625,375.92844369933755,200940
2022-05-26,365.6708984375,378.3448654686528,355.5120156589426,369.76403935897696,242068
2022-05-27,346.7339172363281,374.54760245373313,345.2051635518278,366.9037738322284,147043
2022-05-30,345.3531188964844,352.799705835577,338.30107624252474,352.1092834360972,142881
2022-05-31,367.69281005859375,374.7941856153164,340.61887971003074,343.2325699845529,1705131
2022-06-01,384.1640319824219,385.98869386668025,364.9311728716203,367.6928021400373,281536
2022-06-02,419.96673583984375,425.0955104183345,376.3722723206811,382.5859533566006,972310
2022-06-03,403.34759521484375,422.58045466444236,399.45169626089347,421.84072930099626,476300
2022-06-06,414.4927673339844,416.6626403806493,401.47358925299744,406.10921344382643,270418
2022-06-07,412.7667541503906,421.15030829681433,406.0105897889605,411.5338785406224,161746
2022-06-08,404.9256591796875,418.24071596074486,400.6352760742823,414.2462109662287,100326
2022-06-09,411.1393737792969,416.2188153879459,402.26266918571514,406.35581028396615,194876
2022-06-10,404.5311584472656,410.25171961048983,402.8544655973148,410.25171961048983,130822
2022-06-13,397.6270446777344,429.53387220344786,391.06815230463167,401.3256715910821,385634
2022-06-14,406.0105895996094,412.1256646610086,394.66813399503184,396.69006805380997,198531
2022-06-15,398.66265869140625,417.15579234978725,397.0352388498676,414.14755788165644,101992
2022-06-16,399.8955078125,409.3146645595526,391.5119544420032,409.3146645595526,543668
2022-06-17,387.9119873046875,404.08734011363083,375.3366555181575,400.438016104405,222256
2022-06-20,367.29827880859375,395.5064774871806,361.4791122170865,386.62977350367777,167644
2022-06-21,378.6900634765625,389.49003516352855,367.89006169009593,367.89006169009593,133743
2022-06-22,374.991455078125,389.3421150430786,372.8215819791861,380.6133497625544,117501
2022-06-23,372.8708801269531,383.57224623152285,368.23528598407836,380.9092530259144,352147
2022-06-24,395.5065002441406,403.39690423903625,370.05995940040344,370.20789845540725,318310
2022-06-27,413.3092041015625,419.1284010131269,400.43799487744536,403.3475933332276,301822
2022-06-28,402.5092468261719,419.1777195360581,397.6270472294213,419.1777195360581,100272
2022-06-29,404.6297607421875,416.31742712721854,395.5064815542162,395.60511761939176,194685
2022-06-30,402.21331787109375,413.3585311931613,397.82429885844675,405.66536950103034,105199
2022-07-01,408.870849609375,416.85988947165464,398.16951354208567,398.16951354208567,191128
2022-07-04,418.7338562011719,433.9722106372111,411.2872996266296,412.0270249856703,506434
2022-07-05,426.870849609375,451.33112036986137,417.2051166303177,417.2051166303177,902188
2022-07-06,428.10369873046875,438.4598534663006,418.5366024151628,423.12289349255957,245223
2022-07-07,417.64898681640625,437.6215732828751,414.788691094691,430.2736220245452,206359
2022-07-08,417.1064453125,425.4406959755179,413.75302987453733,423.96124533234314,140076
2022-07-11,419.0297546386719,428.30097290267526,414.24619140845965,414.24619140845965,159124
2022-07-12,413.8023376464844,427.0680906069867,409.56125779342085,421.15028796578133,187441
2022-07-13,403.39691162109375,420.9037458051387,398.5640451056805,415.8736071464421,147863
2022-07-14,399.0571594238281,411.04070361118886,395.70374398655235,406.6516546642027,125132
2022-07-15,409.8571472167969,412.0763232686013,397.183210289426,397.183210289426,157465
2022-07-18,422.3338623046875,425.83521684228174,412.2735857326549,415.2324870656644,140223
2022-07-19,431.0045166015625,436.0086952116697,420.15383356760896,426.0003077507066,167208
2022-07-20,423.1761474609375,434.42319580149933,421.6897542064337,434.32409686971613,123089
2022-07-21,427.3876037597656,430.0135894223822,422.13569291603,422.13569291603,126397
2022-07-22,418.6674499511719,430.3603985872362,415.8928611957242,430.06313202084874,125541
2022-07-25,425.9012145996094,429.07219906777243,413.3659704902365,420.6988380520209,88218
2022-07-26,415.1991882324219,430.9549509023999,412.7218661069301,425.90120771824695,101268
2022-07-27,427.9821472167969,432.7881579959836,412.3254841068301,420.9465466139331,137105
2022-07-28,403.75396728515625,431.99543917835155,401.52437739885136,431.30177689520184,468505
2022-07-29,396.5697326660156,413.21732503141357,391.46642496283727,412.12729726255753,168628
2022-08-01,404.2989807128906,411.2354828329647,393.64649531420537,395.3806208442239,205291
2022-08-02,405.5871887207031,409.6004689304083,396.02473083559136,402.3171354304992,155694
2022-08-03,409.4518127441406,415.19918797542465,403.3080417804244,407.7672216035495,128015
2022-08-04,410.8390808105469,419.90607315621315,403.506213840747,410.5417840302361,669948
2022-08-05,418.7665100097656,421.1942673852087,407.3212644144027,409.2535876387779,149740
2022-08-08,424.1670837402344,431.7477136638215,419.16290512522795,420.9465649656316,154556
2022-08-10,439.5760192871094,450.8726014962281,425.1579871827269,426.4957471034475,368068
2022-08-11,435.562744140625,450.32760752769474,429.41900369408495,443.886570295207,310790
2022-08-12,432.88726806640625,441.4092621043854,429.46855148581494,439.2787409143295,132842
2022-08-16,439.873291015625,446.90889158766,434.02681710730616,435.9095757909007,238294
2022-08-17,468.16436767578125,474.654939829763,441.557920845942,442.3506518641803,1786034
2022-08-18,467.5697937011719,480.55096795585894,463.85381043594174,470.6912135958153,779576
2022-08-19,472.32623291015625,519.2467202646645,465.83566100314744,469.30391199728166,1697132
2022-08-22,479.1141052246094,490.41068821381333,464.7951710590324,470.5921109552979,614564
2022-08-23,475.6458435058594,486.8433273087605,467.22294836044307,479.1140944480896,389424
2022-08-24,481.195068359375,484.51468614299154,478.07364844731,481.3932359901771,248149
2022-08-25,503.4413757324219,505.3736990308979,481.6409416565792,483.6227992998376,493450
2022-08-26,505.37371826171875,528.1650820264629,503.6891271045468,508.0492382782274,795969
2022-08-29,499.6263427734375,505.3737180589852,485.75333874828885,485.75333874828885,255064
2022-08-30,514.1434326171875,522.8140604423502,504.18460932572924,504.18460932572924,472165
2022-09-01,513.3011474609375,523.1609016754538,507.9501074453866,515.2830051731419,182002
2022-09-02,511.61651611328125,523.5571957948744,509.4364607048365,517.7107522921052,207446
2022-09-05,514.8370361328125,525.0931853062648,511.4183197416618,516.2738949617301,273613
2022-09-06,515.431640625,524.1022676437129,513.4001881954204,519.6430880340891,207107
