Date,Close,High,Low,Open,Volume
2021-05-05,358.36846923828125,372.16331678994976,355.291913095472,370.0791961585804,280610
2021-05-06,346.8562316894531,362.1893733595158,343.382707194709,360.6510800540911,122286
2021-05-07,345.06988525390625,353.1085897344072,342.3902969025844,353.1085897344072,145214
2021-05-10,341.3978271484375,354.9942062164245,338.9167382883471,346.85622264063636,91923
2021-05-11,338.27166748046875,341.9933008392386,333.55759855936026,341.3978334444895,183906
2021-05-12,339.3633728027344,344.6728791470617,336.4356756053404,340.0084498992036,143564
2021-05-14,339.710693359375,344.37515278849366,328.84354172439913,344.17665355403847,634945
2021-05-17,342.5390930175781,357.27676565832957,331.9696614241979,348.5433457235944,229025
2021-05-18,359.75787353515625,365.2162688577586,346.3103844459817,346.3599941069504,334683
2021-05-19,388.3896484375,392.90521795773816,360.5518138127649,362.63593447084736,722850
2021-05-20,380.30133056640625,396.9742363796597,377.6713520210065,393.6992110442198,385685
2021-05-21,398.41326904296875,403.1273379691347,382.08769191029165,382.08769191029165,563872
2021-05-24,433.6943359375,444.01565961413576,401.9363982944794,403.92126939716815,1198233
2021-05-25,409.97509765625,437.51518187767243,405.75724691963575,436.6716056730042,530159
2021-05-26,414.54034423828125,417.8153694614104,406.70007910926535,413.3494094552908,290638
2021-05-27,402.3333435058594,416.8229077862508,397.52002529907736,416.8229077862508,720478
2021-05-28,408.0398864746094,421.04079875150705,400.00115214410545,400.94397806861247,453457
2021-05-31,394.8901062011719,409.7766397117971,393.00448468050536,407.89101819113057,229955
2021-06-01,399.0086975097656,404.913701098815,395.0389553421302,396.9742167635441,130928
2021-06-02,400.646240234375,406.89857203138513,390.02716782520577,399.95152324060535,148744
2021-06-03,408.13916015625,411.86079383548633,398.85988079200763,404.7648850110889,153581
2021-06-04,401.9859924316406,408.7841817531324,399.7034028663997,408.13910472701895,152549
2021-06-07,414.7388000488281,420.7926628117198,406.89856545472907,406.89856545472907,426878
2021-06-08,415.9793701171875,427.73973787718955,411.01719218357744,416.92219603926566,287250
2021-06-09,407.7421875,421.6858960845144,397.4704726001771,419.5025558552543,226860
2021-06-10,428.0870666503906,442.57663126727834,398.95907814629436,411.11641323906076,1193116
2021-06-11,415.6319885253906,435.6791983786917,413.2005396449728,434.4882636260629,318773
2021-06-14,410.86834716796875,419.5521588532821,408.9330855919777,418.26200466044247,245766
2021-06-15,415.681640625,421.7851132654959,412.8531932198737,416.5252169088769,181115
2021-06-16,412.3569641113281,421.58660245689015,410.86831081128724,416.8229240114508,129621
2021-06-17,408.6353454589844,416.77332923794756,405.50917947456765,408.88345435118777,131971
2021-06-18,410.9179382324219,414.8380708733091,404.9137151107898,414.8380708733091,257209
2021-06-21,405.21142578125,409.9254946766841,397.96665833032745,404.9137072288618,109360
2021-06-22,406.94818115234375,416.72367728085237,403.9212648693657,413.34940250145166,101586
2021-06-23,405.4099426269531,417.6168883930723,401.9364180267222,417.6168883930723,337226
2021-06-24,411.6622619628906,413.1013056528297,404.91371220745833,405.40992999202626,374582
2021-06-25,408.2879638671875,416.4259471860139,406.898560206754,411.860737770251,95937
2021-06-28,401.68829345703125,407.8910157154783,399.45531344399035,404.91370903142376,179645
2021-06-29,403.27618408203125,406.89856771286094,398.0658975442446,398.0658975442446,180500
2021-06-30,401.4897766113281,406.8985622980299,398.2643611784779,405.9061267802298,285014
2021-07-01,406.3527526855469,420.79267798764806,403.9212734456905,411.81114827265077,262082
2021-07-02,404.8641052246094,410.3721105550945,404.41749710084883,406.40236825226407,123268
2021-07-05,406.7993469238281,407.3948143419665,401.2913414511931,404.86411567329225,200814
2021-07-06,406.7993469238281,414.14336431625185,401.53945035152316,406.89859654130635,175610
2021-07-07,407.44439697265625,411.36452945245566,401.93639186548745,406.7993199319463,89398
2021-07-08,405.55877685546875,411.215671541072,403.42504650448825,407.8910064288922,207737
2021-07-09,404.9136962890625,405.90613181918275,399.3064416012288,405.1121955097781,116833
2021-07-12,402.9288024902344,411.46375362495917,398.4628428567219,408.88341533491763,137417
2021-07-13,424.9609069824219,431.1139891097305,404.1197608072179,404.9136971182484,875756
2021-07-14,417.5176696777344,429.22839766107836,412.4562420525928,428.68257019493007,253493
2021-07-15,407.6925048828125,421.6858519568691,405.4595249333374,419.8002305013248,145507
2021-07-16,415.6319885253906,416.57481439511577,405.1121961196618,410.32248266063704,148207
2021-07-19,417.5176696777344,418.807823845029,408.7842182122449,416.62445340697394,285872
2021-07-20,417.468017578125,420.54457391068786,401.93640692348924,419.80024723119993,185070
2021-07-22,424.16693115234375,430.7170115793289,413.39899980551485,417.9145995505609,370301
2021-07-23,422.57904052734375,430.71702406445127,419.80023313194215,430.71702406445127,124783
2021-07-26,432.95001220703125,440.6413877820559,413.5479091614997,423.7203736316936,355645
2021-07-27,432.85076904296875,439.6489587743654,423.9684888379627,437.1678698422301,324750
2021-07-28,430.17120361328125,455.52791993967594,384.86649627878603,432.70190216492097,789912
2021-07-29,425.4075012207031,435.9769339887653,421.09040043185234,435.9769339887653,143292
2021-07-30,419.50250244140625,432.5530233483291,418.41081732241076,427.69009540378,91874
2021-08-02,428.8810119628906,430.7170237667074,421.040777265036,425.01051941956786,99748
2021-08-03,423.819580078125,432.94999904956376,421.7850993606065,431.7094546396796,120563
2021-08-04,427.8885803222656,430.41930914087175,421.9339670362221,428.2359388212974,162615
2021-08-05,417.5176696777344,431.7094866648996,409.8759034312725,431.5109874299015,235143
2021-08-06,414.09375,421.7851258238466,406.89859197124025,416.8229478729778,403018
2021-08-09,417.1703186035156,420.34609441303434,406.89860388706893,406.89860388706893,129985
2021-08-10,423.8692321777344,428.63291073355964,408.9330588825127,421.73550178891117,402425
2021-08-11,411.8111572265625,422.77755830258286,396.97423314796515,421.78512271971294,288955
2021-08-12,407.1962890625,422.7775391213347,406.2038535246565,421.7851035834912,199684
2021-08-13,406.6008605957031,415.2846717360713,398.01626878184106,412.85319250207635,245449
2021-08-16,405.1618347167969,419.1055428170977,400.9439834062117,405.0129754337695,345319
2021-08-17,408.188720703125,410.8683087444105,400.993563122456,410.8683087444105,227673
2021-08-18,405.5091857910156,409.87589630446774,401.9364116302892,408.8834607201954,108077
2021-08-20,400.5469665527344,405.31064475116995,397.9666282424454,404.16935000432886,188118
2021-08-23,392.7563781738281,404.86410428402417,380.49979278496784,399.95153608099235,141449
2021-08-24,398.3636169433594,406.4519604810702,378.6637655532682,392.75636223848795,236144
2021-08-25,395.0885925292969,402.87921753616496,389.77905635985627,398.36361768000955,57022
2021-08-26,390.6226501464844,393.59995688496866,385.3131137388413,389.53096495169405,113828
2021-08-27,392.160888671875,394.5427278564631,385.3130896586611,390.6226257344842,64565
2021-08-30,378.6637878417969,383.0801383388935,339.21447307762327,381.1945167722917,1354682
2021-08-31,400.5547180175781,406.1767376538852,381.8976538253611,384.037021479121,542048
2021-09-01,395.9775390625,408.9628434789931,390.70379074432003,407.9678000642023,248410
2021-09-02,395.9775390625,398.16661635525054,391.59932374436863,396.0272790867135,131025
2021-09-03,394.4352111816406,401.9975473536355,392.0968530383749,393.7386989975995,293274
2021-09-06,393.04217529296875,405.1817179168987,391.1515987508989,394.4352300941614,426582
2021-09-07,413.09228515625,417.71923115866355,389.60925349460535,397.9178724349443,1440235
2021-09-08,417.6197204589844,423.6894608090257,405.9777007183301,416.4256562515224,605460
2021-09-09,409.1618957519531,417.42074458287027,405.9777444333995,417.12224368201976,323384
2021-09-13,410.0076599121094,413.3908320877004,399.0621814686074,403.1418658708125,271628
2021-09-14,413.1420593261719,417.3709940576591,409.21162548802766,413.5898106661864,289711
2021-09-15,418.11724853515625,421.30136919314856,412.9430107122361,412.9430107122361,241868
2021-09-16,416.27642822265625,420.8536341092031,414.9331135085381,418.1172646556096,140037
2021-09-17,416.17694091796875,422.8934844952462,406.02748514355585,419.9083540164562,184411
2021-09-20,415.4803771972656,428.3662019219314,406.9727679118931,416.1769197534212,413408
2021-09-21,412.64453125,415.48038079211676,405.6294567011061,415.48038079211676,209203
2021-09-22,427.8189392089844,428.86372267454215,412.6445267477622,414.93311451342015,316079
2021-09-23,434.0379943847656,436.32658232798605,416.52522240734567,434.83401705206364,483436
2021-09-24,442.69482421875,447.7695518799864,429.2617376623504,437.8191173937645,616093
2021-09-27,459.8593444824219,471.50136550377636,446.0779860231446,452.6452791540031,649154
2021-09-28,462.844482421875,485.92950399135657,456.973731788439,464.48629813946803,1141470
2021-09-29,464.38677978515625,467.67041094955243,450.2571509673882,462.49617297975453,243663
2021-09-30,470.3072509765625,476.6257825597511,457.7696982221872,464.3867610413813,243112
2021-10-01,472.49639892578125,482.5960840970226,465.5310946192263,469.3620180610949,331342
2021-10-04,479.7601623535156,491.5514325476067,476.07852004612573,476.07852004612573,343010
2021-10-05,477.7203674316406,483.5911177258308,470.00878067778217,481.6010308216093,138577
2021-10-06,478.118408203125,482.59610401356014,472.1481471225449,482.44685355980926,123092
2021-10-07,480.9542236328125,502.8949180078304,476.2277675794188,482.59603913599176,461468
2021-10-08,497.1734619140625,502.39744011266845,480.605994271747,484.5364281105582,251110
2021-10-11,502.6959533691406,506.87511755856536,483.09358563653853,495.53162852110444,257305
2021-10-12,509.6115417480469,515.4325218035468,495.7804131054386,502.49695658453885,189953
2021-10-13,512.546875,514.4374819151793,508.71598187453657,509.61154530438665,225070
2021-10-14,526.2785034179688,532.3482441516921,513.1936577967014,514.437462105467,205368
2021-10-18,548.1694946289062,559.6622350370696,532.1989976875778,533.3433220185452,386912
2021-10-19,557.4730834960938,569.0653637868786,548.1196509301928,557.3736034458182,436290
2021-10-20,557.3237915039062,566.6274838579667,511.0045327606833,566.6274838579667,611238
2021-10-21,533.6417846679688,555.9805220400879,520.6067398984261,548.7664571008653,467600
2021-10-22,537.3732299804688,541.2539239231762,528.7661401458189,536.3284464520892,198269
2021-10-25,541.2538452148438,556.1297555218091,522.1490006482215,545.2837586569326,199181
2021-10-26,547.970458984375,552.2491338206023,534.0895902310059,546.4778937578328,159041
2021-10-27,547.3734130859375,567.1748033194427,535.3831508815888,552.2491506005101,517718
2021-10-28,543.54248046875,547.3733734293443,535.3333720680778,547.3733734293443,212417
2021-10-29,537.4229736328125,543.094733767078,522.9451027580078,541.3036676016877,138007
2021-11-01,570.3589477539062,603.5436242677363,540.1593410148065,540.1593410148065,993510
2021-11-02,591.9513549804688,597.026052130526,559.2641421867442,567.1747495239997,743399
2021-11-03,603.444091796875,611.9517008573906,593.145356001404,602.8968300645855,561671
2021-11-04,641.1065063476562,651.7534838020953,612.9467878199858,616.9269617668688,526951
2021-11-08,659.7138061523438,670.8583049186384,647.2757630499241,651.7534585667952,985728
2021-11-09,656.3306274414062,678.5698847212902,648.0717790521594,658.5197351516316,502324
2021-11-10,638.7681274414062,651.6539517120364,634.8376938361766,647.7732581306442,254788
2021-11-11,671.20654296875,679.614672216639,634.8377172389687,637.8228475708135,460546
2021-11-12,676.0325317382812,683.8435983834758,671.6543163460839,671.6543163460839,320920
2021-11-15,693.197021484375,703.4956965682412,672.649350608389,682.5997847889864,414732
2021-11-16,695.7344360351562,701.953457987822,679.6147189873192,679.6147189873192,252732
2021-11-17,697.2269897460938,709.3665325429915,681.8535555874171,695.7344245021958,272715
2021-11-18,670.510009765625,698.42102734386,660.062053458411,697.2269630479376,165345
2021-11-22,626.9271240234375,673.8931877963785,618.1210136365382,671.1568182630598,221848
2021-11-23,644.43994140625,657.2262259758603,603.6928982927109,611.9517471236247,290739
2021-11-24,648.5692749023438,663.0471442019073,646.3304272560413,649.1663373809354,115017
2021-11-25,643.39501953125,652.8479315577438,636.9770383730485,650.758364771254,90297
2021-11-26,635.2357177734375,656.7286304778429,627.8723724719983,636.8277628876053,176090
2021-11-29,583.2944946289062,621.9021691427622,573.4932800036361,608.3198014756308,277680
2021-11-30,598.6181030273438,610.9566658489416,559.0153866709582,575.0356223290515,647716
2021-12-01,578.71728515625,617.9220240165374,573.6425875129369,611.2054802772273,388184
2021-12-02,593.3941040039062,603.692839576331,579.1152555861985,584.2397533608118,280784
2021-12-03,623.344970703125,631.8525799081175,583.1949317449753,598.2201240217393,743003
2021-12-06,624.240478515625,637.2755840343365,616.9269335161874,628.3201930639402,328879
2021-12-07,635.4844970703125,666.6790836307282,627.9221307268635,632.8476077449898,683894
2021-12-08,631.8028564453125,668.6692044551289,620.658357557867,640.8079876028319,256360
2021-12-09,632.3998413085938,637.0765575873505,624.8872755405796,634.3401881482795,117638
2021-12-10,635.0864868164062,640.9572675093291,630.260550340075,631.8525955791899,86369
2021-12-13,619.0164794921875,641.8029978162344,615.9318692220917,641.8029978162344,223064
2021-12-14,617.4742431640625,624.8873295222793,611.503982053977,616.9269813754986,76692
2021-12-15,618.9169921875,638.8178601034967,608.4192965083375,620.3598172579356,267826
2021-12-16,607.623291015625,618.8672695576522,601.0062279545302,616.9269227347827,129208
2021-12-17,574.3888549804688,600.8072475108261,570.159920145186,592.5483986849184,369958
2021-12-20,546.6768798828125,563.0452955749233,542.2986645366205,556.2292724329741,190575
2021-12-21,579.0158081054688,590.9563295107772,550.7565498198524,551.1545914930823,362486
2021-12-22,574.0902709960938,579.0157477085352,560.2094041638046,575.1350543635508,291242
2021-12-23,580.4088134765625,602.0012677901055,577.1251823442334,579.0157891311719,312580
2021-12-24,579.7620849609375,592.0508471593433,570.1598914660567,592.0508471593433,149842
2021-12-27,578.4187622070312,588.0706961000393,568.8166290740816,587.0756526210206,87234
2021-12-28,603.1953735351562,631.8526137937638,580.2098325622904,581.3541568645771,241197
2021-12-29,598.6678466796875,613.3447358680909,592.3492850640877,593.3443283988947,129038
2021-12-30,591.2548217773438,600.9564952776811,584.140236917377,595.0359746873592,152175
2021-12-31,594.9365234375,599.4639591436361,584.9860885964823,592.0508730405511,84174
2022-01-03,602.79736328125,616.9269936698945,597.3743638516564,600.0112535208813,236451
2022-01-04,618.220458984375,626.877348804873,607.5237423182601,612.9467410536537,570240
2022-01-05,636.4796142578125,641.803072816804,611.9517671043945,619.414593532497,315445
2022-01-06,629.1162109375,637.2258392149585,621.1061234429874,635.8327541147687,172504
2022-01-07,619.41455078125,639.3651599088826,615.7328778509634,627.8724201493474,163622
2022-01-10,641.6537475585938,649.7633760085686,622.449421026766,624.3897679102247,353236
2022-01-11,637.4247436523438,654.2907405267404,632.7480885085924,642.6487212229234,296301
2022-01-12,645.4349365234375,656.2311333013785,639.1163743879324,641.8030037594982,226383
2022-01-13,645.4846801757812,651.7534415895824,637.4745927730003,650.6091173609148,102354
2022-01-14,645.2857055664062,651.5047274010864,641.2060515359102,651.454987372936,57376
2022-01-17,648.9176025390625,654.042039806402,637.0268213056086,637.0268213056086,162906
2022-01-18,633.1461791992188,654.9376565654651,625.4345919244591,654.9376565654651,153540
2022-01-19,647.12646484375,650.7583976250768,628.0714197626553,638.8178765677359,110968
2022-01-20,643.9423828125,649.9623834436028,635.932234580128,644.837885463808,88824
2022-01-21,623.4444580078125,640.0119556518664,616.926935592834,631.8525872604025,98127
2022-01-24,607.175537109375,622.8972117776844,588.4189312736138,622.3002099891618,240095
2022-01-25,612.9467163085938,616.4791081278076,578.8167408424816,589.2149562120994,89555
2022-01-27,603.991455078125,610.1109974086285,589.3145622240849,594.0410192448775,95783
2022-01-28,595.2847290039062,625.0862917290651,587.1253607724123,603.9913589726219,372749
2022-01-31,586.4786376953125,595.3842280470247,575.6823797501092,583.3939665398403,263447
2022-02-01,598.9166259765625,612.8472330933081,587.7223881148919,587.7223881148919,201793
2022-02-02,604.1903686523438,610.0113482880781,590.5085218111794,604.8869111835108,133010
2022-02-03,634.24072265625,641.80302862294,604.2401381880316,610.6084405945526,257029
2022-02-04,638.81787109375,656.2808708439456,635.6337200258845,641.8030013325059,296842
2022-02-07,633.1959228515625,642.0518345172693,621.1061804621872,641.7035935765682,114344
2022-02-08,635.4844970703125,645.9324528585553,623.0961944891558,639.8129116038182,228050
2022-02-09,636.08154296875,645.6837368193296,629.0167585718106,638.1711099783704,129229
2022-02-10,633.2456665039062,644.7881460600772,627.4743659931892,641.7035357037684,83347
2022-02-11,627.474365234375,637.8228412418032,621.2056037462315,629.8624937692066,75488
2022-02-14,577.5232543945312,615.6334071564928,562.7965624495307,614.9368645808293,140283
2022-02-15,591.1055297851562,596.9265702148033,573.5927899371469,582.1003990068751,136569
2022-02-16,600.6082153320312,612.797497862527,592.0508657669408,601.5037787497743,129745
2022-02-17,598.2201538085938,610.857218182513,592.0508720707414,604.0908739155968,158297
2022-02-18,596.7275390625,605.2848880085301,592.349323809918,597.0260399359421,62209
2022-02-21,591.404052734375,603.9416366973762,578.3192677507012,597.026072543883,158081
2022-02-22,591.8518676757812,596.8768252553849,579.3143437412616,587.0756709737088,186940
2022-02-23,601.7027587890625,610.3098477975713,597.0260426418422,597.0260426418422,153586
2022-02-24,581.55322265625,601.0063121701979,573.5928741506845,597.0261379174151,260550
2022-02-25,601.1057739257812,609.9616856615571,588.418968881434,588.418968881434,164645
2022-02-28,590.5084838867188,604.9863523768433,585.234766316801,604.9863523768433,201455
2022-03-02,592.0010986328125,595.4340106001265,587.8716441205517,593.0458820839174,179897
2022-03-03,594.0906372070312,627.8723720661492,588.9662002454343,605.9814177310378,333655
2022-03-04,587.0259399414062,598.9167222161628,583.3940067807333,594.0907246785127,247562
2022-03-07,585.4835815429688,595.3842151367354,561.901039983079,585.0855398758509,224912
2022-03-08,596.6777954101562,601.3047107519423,588.1203857835412,595.0359495172661,217508
2022-03-09,596.9265747070312,609.9118792514575,594.6877270016946,603.6928578477447,189498
2022-03-10,596.8767700195312,620.9070928583013,590.0110068746187,616.9269191861327,298979
2022-03-11,604.0410766601562,619.5139892001372,596.0309895316736,596.876752118592,286640
2022-03-14,615.6333618164062,618.2701903786473,602.9962985290892,602.9962985290892,173360
2022-03-15,653.9923095703125,674.6394612227796,620.3101129748832,620.3598530010131,2434828
2022-03-16,650.5096435546875,672.3011190046772,644.9374246295278,666.4800784889302,906312
2022-03-17,671.3060913085938,698.5205055138362,658.2709856065765,663.0969828036234,3648825
2022-03-21,688.6198120117188,696.5304196384245,674.6394635926455,690.5601588986666,609223
2022-03-22,706.9783935546875,732.3520023311048,691.4059387772835,696.1323953140671,2205424
2022-03-23,716.1328125,745.2875746349191,707.4759219832143,710.5605325117467,1440078
2022-03-24,695.5850830078125,718.4213413939381,688.3710182915991,717.4262979848052,453618
2022-03-25,665.6343383789062,706.3813804368104,660.7088610782571,696.4309457820174,418369
2022-03-28,677.2763671875,680.1122168050453,666.6791298601029,666.6791298601029,296755
2022-03-29,681.156982421875,686.5799813778351,662.6989385473017,681.8037849582549,221058
2022-03-30,691.7542724609375,698.520556301375,675.0375533455517,686.5800339714369,226544
2022-03-31,712.7496337890625,723.6951120876685,693.9433484246746,697.8239815636906,525081
2022-04-01,706.132568359375,719.1178724956161,701.1573513927976,716.3317631408586,195453
2022-04-04,695.7344360351562,720.9587647821143,692.8487855560649,713.8442401078463,281834
2022-04-05,693.0477294921875,701.5055984091775,690.4108401838388,695.7343588241102,307878
2022-04-06,677.5250854492188,692.7492375495561,673.6443918383387,690.5601298904093,284081
2022-04-07,664.539794921875,677.42562073739,657.8232511175764,674.6395110095417,160663
2022-04-08,660.2113037109375,680.3111927752645,652.0021955638158,673.1468680639778,391870
2022-04-11,670.7587280273438,678.5201150915647,658.7187272453668,663.6939442185192,271653
2022-04-12,661.753662109375,674.6394874753802,658.32074991596,674.1419657294543,163803
2022-04-13,666.2810668945312,670.9080432097202,660.2610661950528,666.5796285143232,168255
2022-04-18,663.2462158203125,685.5849539706733,653.7933028120086,660.2113453694365,194305
2022-04-19,646.927490234375,672.2512961560108,638.3203405388894,670.4602301841111,116039
2022-04-20,625.0863037109375,643.7433682872392,616.1806527399897,636.8278042044302,404024
2022-04-21,635.6337280273438,645.7831831134026,622.8971843281819,622.8971843281819,111978
2022-04-22,632.4993896484375,636.8278043379944,620.359847481718,634.8377174494382,107742
2022-04-25,622.9967041015625,631.8028754178282,604.9864412456905,628.867484979073,94565
2022-04-26,625.3350830078125,633.5939316905461,611.9517361439903,627.2256291677014,163347
2022-04-27,622.0016479492188,628.1709296012679,617.0762313655939,621.7031470551557,58801
2022-04-28,643.39501953125,648.6189972301019,624.9369771418325,626.6783030414497,188620
2022-04-29,632.0018920898438,643.3950913763226,621.9519164788113,636.8278286860515,101981
2022-05-02,650.9076538085938,662.6988936136227,616.9268979586277,626.8773317966701,353815
2022-05-04,619.41455078125,665.783551494472,611.9517248682229,665.783551494472,104175
2022-05-05,591.404052734375,636.7780706872898,587.4736796762339,633.0466577338905,193107
2022-05-06,576.6276245117188,590.0607098109564,559.313845832984,590.0607098109564,236367
2022-05-09,546.6768798828125,579.8615536857167,542.2986645366205,557.2243158541422,216400
2022-05-10,512.7459106445312,565.6822377386314,504.58657204909474,546.6271301514787,375401
2022-05-11,503.8899841308594,528.5173392553739,494.63609242885013,509.4622333817352,352283
2022-05-12,493.64105224609375,515.1339964312963,482.04880234694514,515.1339964312963,264805
2022-05-13,501.2531433105469,538.0200113286859,498.5665138202218,500.5068607150473,106620
2022-05-16,529.71142578125,547.2739692699697,501.5019645673905,508.8155409572623,551894
2022-05-17,535.482666015625,542.2986894709682,526.1789731603503,536.0299277759038,163045
2022-05-18,530.805908203125,550.2589943186791,522.9947811570348,540.2090803791472,119939
2022-05-19,532.7462158203125,537.323390782073,521.4026977218634,526.377914303179,113077
2022-05-20,532.0,547.2738925256167,529.7113514996964,545.2838056437054,106353
2022-05-23,529.910400390625,537.3732265929133,525.1342037676875,534.3383560838431,45842
2022-05-24,532.3980102539062,536.3284442086414,527.7212936773595,536.3284442086414,56839
2022-05-25,529.2138671875,539.2141030620917,526.5770383221584,535.0846481971762,59183
2022-05-26,538.8657836914062,540.9056106760173,521.4027827884349,527.3730436600582,88592
2022-05-27,537.4727783203125,543.6918002821201,530.0099519661434,541.3036715557314,47055
2022-05-30,533.9901123046875,548.2689620691514,527.6218096863295,542.1992210833998,92834
2022-05-31,571.1051635742188,586.030814365081,531.8009498249481,536.6766259770527,379173
2022-06-01,562.299072265625,575.533199747913,551.303853449538,571.105243910559,242218
2022-06-02,567.2742309570312,580.1103154022079,559.4134243577118,562.2990138438048,316359
2022-06-03,556.279052734375,579.0655730220138,552.4978996066914,577.1252260637209,96990
2022-06-06,570.8564453125,582.100424267203,547.0748823186157,555.234250839486,82157
2022-06-07,553.492919921875,570.1598977352528,551.2540721558988,570.1598977352528,95367
2022-06-08,551.7515869140625,561.602541253011,544.3882411725624,557.2243258284491,53702
2022-06-09,552.0003051757812,556.925781965155,547.6220900890875,548.2191525459787,50519
2022-06-10,556.3785400390625,559.8113911745431,547.7713903571116,547.870870403816,48842
2022-06-13,525.3829345703125,550.8062822311185,522.4475442855619,537.3234558105469,72949
2022-06-14,516.8753051757812,542.2986518451135,506.77559039423795,537.3234348557087,245073
2022-06-15,530.6566772460938,537.0249798292521,512.4473936568528,512.4473936568528,152384
2022-06-16,517.0743408203125,534.4378000248373,511.4523211681164,533.3432765488529,62445
2022-06-17,502.0989074707031,522.5470676320643,490.90466918152123,521.4027434250072,122096
2022-06-20,497.8202209472656,506.47711102286655,485.73044922302813,499.95958863658393,89189
2022-06-21,508.5169372558594,512.148870100558,493.1932743714927,498.76552370207577,73015
2022-06-22,497.47198486328125,509.4622462865855,494.7853554023528,507.521899412991,66706
2022-06-23,510.1090393066406,517.0245425674964,497.5714556337229,497.8202164915273,57332
2022-06-24,505.33282470703125,524.9351625512077,498.5665109930805,522.0993129974432,99847
2022-06-27,517.0245361328125,518.7161220913555,499.21329537527197,514.1389466577738,159015
2022-06-28,507.9696960449219,517.0245674110431,501.1039021128769,517.0245674110431,74829
2022-06-29,513.5916748046875,522.3480445713698,506.07907892072575,510.45726380406694,143427
2022-06-30,523.0943603515625,527.3730350935306,509.41251274300396,512.3479031037305,165218
2022-07-01,510.457275390625,523.7410807787907,508.5169285715614,523.3928398742081,35943
2022-07-04,513.0941772460938,521.6515265890268,509.2134835134658,520.3579822556949,134031
2022-07-05,514.3877563476562,520.9550192423906,511.45236583689,515.6813007684207,90035
2022-07-06,518.8156127929688,523.1937669736465,508.168637092648,508.168637092648,87266
2022-07-07,528.1690063476562,531.552178083963,521.2534428097695,523.6913112021705,77332
2022-07-08,527.6217651367188,538.766263411545,526.3779608813281,529.1640702668773,53585
2022-07-11,531.3532104492188,541.9006468879289,523.741103646921,526.3779931229152,137863
2022-07-12,532.7960205078125,541.3036297479497,528.467545117124,531.353195377583,71817
2022-07-13,528.5670776367188,535.4826415625311,521.0545119510706,532.0497296118988,88127
2022-07-14,524.98486328125,530.6068826743673,515.2831903209592,529.363078448689,135006
2022-07-15,524.1889038085938,527.5223359741615,517.3728801246309,523.9898829620078,52373
2022-07-18,537.3732299804688,545.1843578943523,520.1589895785336,528.5671192993096,153531
2022-07-19,570.6077270507812,576.1302065211664,535.3831616336341,535.3831616336341,217038
2022-07-20,588.7672119140625,601.9017973864828,562.9955626861118,573.2942986653121,1276075
2022-07-21,577.2744750976562,589.8617381542044,567.1747599045489,589.8617381542044,454359
2022-07-22,569.9608764648438,583.294482998456,567.1747669491639,580.4585727241307,254562
2022-07-25,591.5035400390625,594.9861918140207,568.8165634801462,574.1400211859599,530881
2022-07-26,591.6030883789062,608.867129181646,581.2048718753182,594.2399778916932,530481
2022-07-27,585.9313354492188,599.0161816504173,578.8665509553658,587.921422431446,163550
2022-07-28,588.7174682617188,606.9764908660296,584.4387329367222,591.5533177374666,158905
2022-07-29,588.120361328125,593.0955780904518,579.7122328532674,591.5532730406558,303493
2022-08-01,587.2249145507812,590.6577658568879,582.9959799009544,590.6577658568879,124948
2022-08-02,604.4888916015625,608.9665870949074,582.1004141348379,582.1004141348379,453468
2022-08-03,608.31982421875,611.9517573153835,588.7175157006099,607.8721032263353,255430
2022-08-04,620.1608276367188,623.8922405587207,609.1158696806459,611.9517192083146,508630
2022-08-05,631.1560668945312,644.2409129428898,623.0464989762612,623.0464989762612,329120
2022-08-08,608.31982421875,630.8575839641514,605.5834545722178,630.8575839641514,127661
2022-08-10,597.0758056640625,613.9418041648752,594.3891762221631,613.842324113655,204655
2022-08-11,609.0661010742188,616.0812063240083,599.7624686572843,602.8968799702811,293375
2022-08-12,614.1408081054688,616.926917521945,606.031179977249,609.0660502475648,329202
2022-08-16,656.9774169921875,664.0920017267302,617.4741811355669,619.9120496571493,855203
2022-08-17,662.1019287109375,669.4652137211515,649.7633657722855,659.7138001638978,230235
2022-08-18,658.022216796875,682.5998019887696,644.0916085930226,665.4353025947372,418683
2022-08-19,660.5595703125,666.2313301268003,646.7782428163131,648.4698288286669,200574
2022-08-22,663.4949951171875,676.6295814926904,652.1017348705261,656.7287114487877,196875
2022-08-23,669.9627685546875,679.6147025381398,657.1267439946462,661.5048989037737,185421
2022-08-24,663.79345703125,674.5897148354952,660.0123040915339,669.6642376424161,66129
2022-08-25,663.0969848632812,676.6295516022735,659.614332759446,669.0672456127131,119498
2022-08-26,674.191650390625,689.4158024191686,665.0870396274653,669.6642150210355,358192
2022-08-29,667.5746459960938,681.4057129127124,640.8079540568772,646.6787344507608,179907
2022-08-30,667.723876953125,676.6295277367749,663.6442232112938,667.723876953125,112847
2022-09-01,666.0820922851562,679.9131594384822,660.1615717661278,667.7238774950952,85579
2022-09-02,664.3905029296875,672.1518294503902,657.823179925531,669.6642209032015,94235
2022-09-05,687.6744995117188,693.0974984253353,666.7785871981604,668.6691940338684,342138
2022-09-06,673.4951171875,693.5452664725493,671.0075086276989,692.4507429992891,158270
2022-09-07,669.9627685546875,679.66444256603,661.8532005642745,673.6444416080828,92812
2022-09-08,673.4951171875,678.3211142330927,666.6790940266973,672.4503337389098,62445
2022-09-09,670.6094970703125,690.8088655068462,666.6790635788074,680.3111700104519,162252
