Date,Close,High,Low,Open,Volume
2022-09-09,591.4075927734375,601.0367453814488,589.589806330101,601.0367453814488,490112
2022-09-12,592.0462646484375,601.3315431172794,589.442495746735,594.4535679509053,334702
2022-09-13,613.367919921875,617.0525489962956,593.470922920004,596.3203933926932,972772
2022-09-14,627.7625732421875,632.1841282142359,604.3774123019673,605.8512639593168,712728
2022-09-15,626.6326904296875,636.9987699823466,619.116021859814,632.6755071208553,287758
2022-09-16,602.3140258789062,631.0050159411089,597.9415874325323,628.8433549143556,467560
2022-09-19,625.9939575195312,631.7911318625754,595.5343539616155,606.0478420226165,715826
2022-09-20,637.6865234375,648.4947695974577,633.7562521066063,638.6690912702234,1658420
2022-09-21,627.1239624023438,638.669135231529,622.9480488258299,638.669135231529,478421
2022-09-22,618.3790893554688,626.8783257542476,614.1049429410732,622.4567701650718,246456
2022-09-23,612.090576171875,628.155534484239,609.6832732518271,618.9194338536204,257003
2022-09-26,590.1793823242188,614.6452849456231,588.5581214402935,614.006651848304,450501
2022-09-27,586.4948120117188,596.4187239572949,585.1683093447527,593.2744946374179,211100
2022-09-28,589.5897216796875,594.4534436675655,582.122231334481,582.2695805031005,302370
2022-09-29,603.8369750976562,608.2094134079904,591.5548787041184,592.6848555607935,278213
2022-09-30,595.2395629882812,603.7879148675418,589.589798121742,601.3314953603508,280669
2022-10-03,600.9384155273438,612.0414791460912,592.9796406929266,595.4360600827068,319179
2022-10-04,613.564453125,616.0699889326437,602.8053240991658,604.082650200006,285961
2022-10-06,618.9686279296875,620.4915961000672,612.925811675157,617.0526086315791,183364
2022-10-07,615.3822631835938,619.5090603538597,610.174665312842,617.0526406062235,131735
2022-10-10,605.9495849609375,613.9574766897238,604.8196079824999,613.9574766897238,87781
2022-10-11,591.2601318359375,608.8972345928731,588.5580705770279,608.8972345928731,185203
2022-10-12,580.206298828125,593.9622483346343,577.7498792733912,592.4883966017941,353554
2022-10-13,585.9051513671875,588.5089799555374,577.8480836299306,583.1539735955133,200676
2022-10-14,587.5755004882812,593.7165487793377,585.905123358879,591.5057713945574,372305
2022-10-17,584.9227294921875,589.44257836057,581.7784998383545,589.44257836057,156911
2022-10-18,579.9606323242188,591.9970876329382,576.3251195428597,589.2950262371032,315809
2022-10-19,578.0938110351562,586.4948147178113,575.7848004144603,580.7467564101428,366723
2022-10-20,579.4202270507812,582.6626887036317,577.4059751127361,578.5358920676505,149492
2022-10-21,575.244384765625,584.5296633457183,571.8545135416309,582.3188855871811,150897
2022-10-24,583.5470581054688,586.4947615948626,579.7150195807844,586.4947615948626,43772
2022-10-25,584.1365356445312,585.6103872903964,576.6690446272855,580.6975484708461,132160
2022-10-27,593.5692138671875,594.4535489201697,584.7752795915126,584.7752795915126,184937
2022-10-28,588.0668334960938,596.5660690296637,584.1365622613663,596.4677762660878,174392
2022-10-31,590.277587890625,596.4186364537818,581.6801199022055,590.4741134388815,198246
2022-11-01,611.9922485351562,616.9542632396268,590.817927266351,593.2743464383974,549823
2022-11-02,619.0177001953125,624.5692321299797,609.8307154586628,614.1048613048735,363627
2022-11-03,612.3362426757812,624.0779394528223,610.4202235412554,619.4107425726276,186205
2022-11-04,614.841796875,616.6595233047766,607.2268964742309,610.4202418035857,113109
2022-11-07,610.0763549804688,617.0525621887173,607.8164011228992,617.0525621887173,119976
2022-11-09,603.2474975585938,613.122291704796,601.3314784027807,613.122291704796,126972
2022-11-10,577.9955444335938,606.6374215801447,573.8196310228963,602.657973764769,603519
2022-11-11,573.819580078125,582.8592155941392,565.3203448436337,579.7149867227632,444940
2022-11-14,563.4044189453125,574.8021818098211,535.4994685236795,574.6056562491542,801241
2022-11-15,571.8052978515625,574.6547082628543,564.0429888587576,566.2537662334099,172575
2022-11-16,570.33154296875,577.4551601615576,567.8751232470921,571.8053948017447,484769
2022-11-17,559.9161376953125,574.7529448308171,552.3995313390105,570.3313905137566,184509
2022-11-18,564.3378295898438,566.4503744892484,556.8703378001413,562.7166285943971,172792
2022-11-21,560.3040161132812,566.2563119128189,557.8443847870597,565.7152050309687,130838
2022-11-22,558.6806640625,563.1080006766948,557.8444133885461,560.7959711313426,97949
2022-11-23,558.48388671875,566.6990309426133,556.1717973509489,561.4354441715761,189052
2022-11-24,558.09033203125,562.5668489076115,556.5653726623257,560.697565182656,160321
2022-11-25,557.1557006835938,564.4854143703037,550.9574414768978,560.7959672175566,232013
2022-11-28,557.8443603515625,564.632966534407,554.8928028893849,557.8443603515625,187110
2022-11-29,553.8106689453125,567.5353650817043,550.9574723010568,560.0089284987796,320791
2022-11-30,551.6461181640625,556.6637419797636,549.4816306172454,556.6637419797636,419386
2022-12-01,567.6336669921875,569.1586262366641,555.3355117148179,555.3846923260102,561366
2022-12-02,572.5530395507812,587.3600093511374,563.1080184460294,572.4546182598247,486113
2022-12-05,569.6998291015625,576.5867972179261,567.6829433059753,575.5537640103909,130300
2022-12-06,571.5691528320312,590.3115319619028,569.503026440408,580.4730064292045,561027
2022-12-07,565.3709106445312,576.5376134378665,559.8121195326725,575.553760855208,195984
2022-12-08,563.5999145507812,566.6990741322801,562.5668813734799,565.912004094793,110078
2022-12-09,558.8773803710938,566.3546951300007,555.8766423647064,564.7804951572676,153247
2022-12-12,564.1902465820312,569.1095092428745,556.7621719740765,558.8774188884834,398896
2022-12-13,561.38623046875,567.830512589918,559.812090438146,562.7636480327233,113970
2022-12-14,559.566162109375,565.7152408138736,554.892862293956,563.7475356284341,115741
2022-12-15,563.0095825195312,564.6821437479433,559.4184969423405,560.6483125441744,220947
2022-12-16,554.4010009765625,568.371721440551,551.8430079555184,565.2725613904057,208586
2022-12-19,540.4793090820312,553.9089187882962,539.2003129313362,551.9412139258156,380146
2022-12-20,543.6769409179688,548.2026990590455,540.9221655557824,544.8083954656378,146823
2022-12-21,554.4010009765625,559.074301339719,542.004480875189,546.0382529582826,334830
2022-12-22,550.416259765625,558.5330423985405,540.233350978215,557.6967317944877,215717
2022-12-23,542.496337890625,557.8444141543997,539.2003957102197,551.9412986607023,267977
2022-12-26,542.6439208984375,560.7960144280008,538.6593296479481,546.9728966085992,283452
2022-12-27,550.2686767578125,551.6952748551847,541.5124257680188,543.0865657067534,104065
2022-12-28,549.38330078125,550.8590796407452,542.0535871025047,550.2687320671898,174028
2022-12-29,547.9075317382812,550.1703806867969,542.1519580533735,547.0712210064929,177038
2022-12-30,552.580810546875,555.87669258039,542.3979005910883,550.3671423020859,216704
2023-01-02,546.1365966796875,555.3356552342921,544.3164932480886,555.3356552342921,105177
2023-01-03,554.0073852539062,555.8767292482086,544.759206673164,550.3671786064727,181229
2023-01-04,549.1373291015625,560.7959578905009,547.5139483615153,556.9589088956228,116400
2023-01-05,549.9735717773438,551.8920962469508,546.038161603624,550.9574243207737,103520
2023-01-06,544.1688232421875,554.8928400936218,543.086609453332,552.7283524663164,107960
2023-01-09,542.7423095703125,548.7929670167356,541.2172900041177,546.5792986717912,115655
2023-01-10,542.3486938476562,545.546214491656,540.6269519624256,542.2010919519428,122101
2023-01-11,538.31494140625,544.5623810168681,537.6754132352636,542.5946759364097,103738
2023-01-12,549.0880737304688,550.3671300609071,538.4132977850832,541.0205310130162,123371
2023-01-13,544.6607666015625,553.1711154748604,540.7745969335904,550.61312277574,100006
2023-01-16,541.0205078125,549.9243608295388,540.135016552414,549.9243608295388,126393
2023-01-17,534.8221435546875,543.1848890005731,533.2480037258844,543.1848890005731,137671
2023-01-18,531.9198608398438,541.1188573957356,530.9360083718515,535.6584882082965,165551
2023-01-19,525.8692016601562,535.9045099412327,521.0483000198601,531.9199190199571,174495
2023-01-20,527.2467041015625,529.8046971897862,521.2943470219558,527.7878110952707,175680
2023-01-23,527.8369140625,531.1820368853442,526.3611351788211,529.8046192407386,142547
2023-01-24,523.0159912109375,530.5916678507979,521.4418511518262,530.4441259981529,72304
2023-01-25,519.7200927734375,523.9014659760634,517.604785839331,523.0159746897881,72366
2023-01-27,526.8038940429688,530.2473781910977,521.5894872000073,523.3112292740718,116883
2023-01-30,524.2950439453125,529.9029553981787,520.8023193795811,526.803855918899,145400
2023-01-31,524.4426879882812,526.607176013578,519.8185681273302,523.4096546272276,293966
2023-02-01,520.6547241210938,530.2964660391609,518.3918755152597,524.4425320015384,93149
2023-02-02,517.260498046875,538.0690042991271,493.893999086127,521.4418715451142,823327
2023-02-03,518.2935180664062,528.2304649803144,513.915362152084,520.3104038102011,168217
2023-02-06,520.556396484375,529.7062738770856,516.8669491646041,519.670965157389,195974
2023-02-07,520.3103637695312,526.2627193560044,517.9983344447422,522.7699949872176,97132
2023-02-08,522.1305541992188,525.3772555663958,519.4249597183057,521.2450628947189,162143
2023-02-09,520.949951171875,527.2466318253305,512.4396021706636,524.4917965084455,235428
2023-02-10,516.375,520.4088315875002,509.6356338806825,520.4088315875002,156588
2023-02-13,525.328125,540.135095105448,513.8662178144436,516.5226319314394,910176
2023-02-14,520.4088745117188,527.6401675150154,517.4573165430915,526.3611710718636,94763
2023-02-15,528.6731567382812,533.1497339906672,517.3096715159378,520.4580117633669,225004
2023-02-16,529.0667724609375,531.2804409649582,527.1482477475327,531.2804409649582,74670
2023-02-17,526.2135620117188,531.0344639815532,525.1805287466399,531.0344639815532,58553
2023-02-20,541.0697021484375,546.0381453348089,526.9022019253192,529.3126525948237,334247
2023-02-21,540.1822509765625,546.2960454721951,536.829567675756,542.3516696926125,107506
2023-02-22,536.5336303710938,543.8800414629944,534.1177486297604,541.118990768334,70164
2023-02-23,530.46923828125,536.2871563191275,523.0735338536456,533.4768127111964,104900
2023-02-24,531.9976806640625,537.4211973344097,527.5602579337783,533.1317127696942,131082
2023-02-27,535.251708984375,538.2099904196458,526.8699115844413,534.1670298659984,124487
2023-02-28,530.46923828125,537.914235367759,529.0886827135384,537.2239575839034,62549
2023-03-01,531.208740234375,537.4211191153108,529.7788921921115,536.435025318769,151461
2023-03-02,545.5071411132812,549.9445635298431,528.9900687849677,533.4274912015295,222270
2023-03-03,554.4805908203125,571.8358796625315,551.818125239168,568.9761832630809,975331
2023-03-06,560.5943603515625,562.813071540289,553.1493637333366,556.3541687837193,498280
2023-03-08,561.1859741210938,571.9344209338905,555.2694111459156,562.0734826419268,867316
2023-03-09,553.3466186523438,563.0596195382973,548.3667962848939,563.0596195382973,448316
2023-03-10,547.1341552734375,559.558974046866,546.0001834439374,558.1291259096422,231892
2023-03-13,536.8294677734375,549.0569943027997,535.3009742941788,547.1340994308184,175466
2023-03-14,531.9976806640625,546.0988119696858,530.5185397539677,539.6892013592754,248635
2023-03-15,526.8699951171875,534.7587468619671,525.6866703181907,534.6601615397171,287234
2023-03-16,516.6145629882812,527.8067034807628,513.0152965639736,526.0810393404709,556323
2023-03-17,529.483154296875,532.4907287832788,518.6854135926012,520.263139825548,206732
2023-03-20,531.7511596679688,537.4211998498711,527.5602604030845,537.4211998498711,185849
2023-03-21,539.7877807617188,541.7599684003274,528.4477018397196,534.4628500629195,326436
2023-03-22,540.921875,545.8030525478715,532.4907829735332,540.3795353138819,913407
2023-03-23,540.8232421875,545.3099576498711,534.2164006452399,539.3933939140678,251023
2023-03-24,528.7435913085938,543.4857079898611,525.1936169547241,543.4857079898611,248101
2023-03-27,540.724609375,542.4502738384572,523.172148583973,530.6664989371127,391115
2023-03-28,543.4364013671875,554.6778974977025,537.273313617213,539.8864868977637,625438
2023-03-29,547.972412109375,552.0153731712126,539.393382831449,543.7815128826225,671877
2023-03-31,555.5159912109375,562.8624030243365,542.6474774658867,544.6689579844523,431113
2023-04-03,572.8219604492188,575.0406716849616,556.797934857743,561.8762822410512,252441
2023-04-05,569.8637084960938,574.8927634846077,564.1443155301479,572.8219902979014,320782
2023-04-06,570.1594848632812,572.7725974940757,565.278308193542,572.7725974940757,408570
2023-04-10,576.667724609375,582.6829337607905,559.8055422943004,571.9344857302661,264930
2023-04-11,571.7371826171875,578.2454379161886,569.9622257852382,577.7523910080699,224837
2023-04-12,573.8079833984375,574.9912477621115,570.9482874179896,571.7371503892344,202718
2023-04-13,566.067138671875,574.8433976411465,565.0317522103383,571.9344088691032,107327
2023-04-17,561.8762817382812,566.9546893034393,560.3971409157763,566.9546893034393,193610
2023-04-18,558.3756713867188,567.003993019626,557.2416393261213,562.5665704655595,440093
2023-04-19,549.599365234375,563.1088625744832,548.2681626550026,558.6221477411132,314646
2023-04-20,546.1973876953125,551.6701963261969,543.3376915599148,551.6701963261969,554522
2023-04-21,561.28466796875,567.3984622737297,548.1696309478975,549.2543101788989,179125
2023-04-24,560.9888305664062,569.1733977062805,557.5867946542868,564.0456975098215,294167
2023-04-25,561.5805053710938,563.9471549292188,555.1708946864369,563.9471549292188,92414
2023-04-26,557.9319458007812,563.5526933624104,556.1569887251085,562.0735524349501,82719
2023-04-27,563.01025390625,568.8775239155398,557.9318468811297,560.1505578789495,245506
2023-04-28,566.9547119140625,568.8776070972845,560.1013471258593,565.0318167308405,231162
2023-05-02,575.82958984375,579.5274422570975,570.9484126208514,570.9484126208514,332146
2023-05-03,576.5198364257812,576.8649452244338,572.1317064291023,575.8295586420795,442246
2023-05-04,585.000244140625,591.1633314155999,576.519860124819,577.259430597816,516847
2023-05-05,599.5451049804688,610.7865997734112,580.5135043103088,580.5135043103088,1195611
2023-05-08,606.3984985351562,609.4060731046225,597.7208836414965,601.5173213492228,1660683
2023-05-09,612.4136352539062,615.3226244419934,601.5173091500257,606.4477788971569,1209267
2023-05-10,639.7284545898438,644.9054478639812,605.7082130740832,611.37825332671,1400976
2023-05-11,629.0292358398438,640.9116536532824,624.1973523239191,639.9748525406374,1093213
2023-05-12,614.6323852539062,631.5932142868684,611.4275797169315,627.1557912356726,196234
2023-05-15,621.5349731445312,624.1974387118609,606.6942719865283,611.6247414866219,207062
2023-05-16,616.4072265625,631.2972794470421,611.8712190374235,621.2391103844913,228394
2023-05-17,613.744873046875,621.2391626808475,606.9408010000978,617.2947870447787,115267
2023-05-18,616.8017578125,622.2252744679256,613.7448906812737,613.9420613196256,134666
2023-05-19,609.2581176757812,616.3087134320025,606.4477740170904,615.3226194905113,117931
2023-05-22,610.9344482421875,619.9572312733379,607.4338270230833,609.3567221166851,142462
2023-05-23,611.476806640625,621.2391603782703,608.5678777689226,608.5678777689226,59182
2023-05-24,609.7511596679688,615.7663687737902,608.3706642729913,611.4768240514885,64082
2023-05-25,611.9205932617188,616.3087234096754,600.6791582585655,610.3921596649425,250608
2023-05-26,621.0419311523438,631.1001010501091,608.8144028063354,613.3504107080747,270892
2023-05-29,624.2960205078125,650.5261542122747,620.3516449299741,628.8813811916076,2029363
2023-05-30,610.8851928710938,640.7638270710929,606.9408171301989,640.7638270710929,1055388
2023-05-31,610.1949462890625,618.0836981743416,607.1873716700799,614.878892720947,545569
2023-06-01,614.2871704101562,625.1834953180906,610.2935023905919,615.2239715965705,663142
2023-06-02,619.0697631835938,627.4515616693814,614.4844624767368,616.308712190261,1114400
2023-06-05,621.9295043945312,635.4390043742476,619.2670385291796,626.0711112754781,552968
2023-06-06,611.6740112304688,625.6272634675902,610.3921012457449,622.22522760269,886858
2023-06-07,613.794189453125,616.7031786345556,611.7233560522295,611.7727088987065,271111
2023-06-08,614.5830078125,619.6614153451151,612.2163584371002,619.2669537204172,263258
2023-06-09,615.1253662109375,617.1468466799246,612.3643153128287,616.8017378875593,301054
2023-06-12,613.3997192382812,617.2455096531259,608.0254952639359,615.1253836217427,391878
2023-06-13,611.9205932617188,616.6045395596323,609.6032965362579,616.6045395596323,160407
2023-06-14,611.3289184570312,616.3086805586663,610.0470084387481,612.3643050030909,299856
2023-06-15,630.6563720703125,634.847271347081,611.3782474344573,611.3782474344573,1151271
2023-06-16,621.5842895507812,645.7929438702841,618.330191593671,641.454106469872,1009778
2023-06-19,622.5211181640625,628.733498207043,619.9080052262692,623.2113959880381,429915
2023-06-20,619.2176513671875,627.4022183671543,614.4350600347927,626.1696010422679,588999
2023-06-21,614.5337524414062,624.19746096889,612.364333746731,624.1481683094105,256198
2023-06-22,618.2808837890625,623.0141225367713,615.322602048445,616.3086959619842,730528
2023-06-23,664.6272583007812,674.1923807320028,618.3794324245823,619.1683556577328,4554885
2023-06-26,685.7789916992188,695.1961760898236,668.6702269985057,671.4313379746436,3262483
2023-06-27,676.1153564453125,689.6741485697169,674.5375699771784,689.6741485697169,679884
2023-06-28,682.2290649414062,688.7866136845439,678.2353965414311,679.5173066198136,485064
2023-06-30,683.5602416992188,689.7726206701205,680.4047294673097,688.194894647361,303918
2023-07-03,684.3491821289062,706.043248421177,680.7992680829115,689.181066423107,1048640
2023-07-04,683.1165161132812,697.0697681965036,681.3908518719269,697.0697681965036,414403
2023-07-05,670.1493530273438,689.969875424859,668.2758108335673,684.6942372419597,400824
2023-07-06,687.0115966796875,689.2796004952547,670.1493557488695,672.0722507918215,423074
2023-07-07,671.8750610351562,691.1038922667398,666.5008973785226,687.0116386549325,476390
2023-07-10,674.3402709960938,690.019187651807,671.6285128452649,674.5867944643509,557756
2023-07-11,663.9369506835938,679.3200502418047,662.7536260735176,678.9255886429826,398047
2023-07-12,661.8169555664062,675.2771014032592,658.5135048371243,666.8460104616883,321508
2023-07-13,671.9243774414062,675.4742912478599,662.9508872414605,668.5716342570058,426841
2023-07-14,704.071044921875,711.910503467738,677.9395565599286,680.4047913110556,1881755
2023-07-17,709.1001586914062,719.7993145126203,698.3024777329096,710.9737613325848,697909
2023-07-18,703.6765747070312,716.5944407572632,698.2037656635397,712.6500652035547,370935
2023-07-19,704.7120361328125,729.413676515682,701.8523397221891,704.9585596100595,698978
2023-07-20,742.4794311523438,748.2480565257207,706.9800499342784,707.0293425931353,1760161
2023-07-21,757.8131713867188,769.1532513749389,739.5704340143644,769.1532513749389,1132997
2023-07-24,759.0458374023438,762.2506428217106,737.5982934419658,761.7083031726362,653789
2023-07-25,768.7587890625,773.0976263461439,744.7967190586934,760.2784055011185,503812
2023-07-26,782.8106079101562,786.7056908000391,762.8915595472214,774.2316392446759,511459
2023-07-27,817.4225463867188,822.4023085197331,785.374494795722,788.8751160860749,1391520
2023-07-28,815.6968994140625,832.263265166834,805.1456824747867,829.3049834186106,839456
2023-07-31,822.3529663085938,847.7448825775384,813.7739379008372,828.3188219772229,1010823
2023-08-01,813.2809448242188,827.2341975974889,808.5969987946158,825.3605951110895,390461
2023-08-02,790.7487182617188,813.2809396818317,774.0837073661569,809.8789037077206,611555
2023-08-03,796.0242919921875,804.9484296514454,782.5640863311405,790.6993609163812,393264
2023-08-04,822.205078125,829.7980131585006,801.2505828432196,801.6943371335246,674194
2023-08-07,833.2000732421875,839.1166367870475,816.0420148875348,831.9674558370083,563598
2023-08-08,863.6702880859375,868.5514647577933,833.3479017196245,833.3479017196245,1239441
2023-08-09,881.222900390625,903.8537088536619,870.3265138726892,871.6084841828462,2997852
2023-08-10,863.8675537109375,903.2620172654146,855.1899393814746,903.2620172654146,1452810
2023-08-11,836.4541625976562,875.1090560659147,833.3479426938227,870.1292938372133,834032
2023-08-14,813.8726196289062,840.3985710259631,807.5616544446865,833.3479751909629,669589
2023-08-16,819.93701171875,830.2417041799138,800.7081822196332,808.9913943861167,841353
2023-08-17,844.2443237304688,848.0407612031572,822.4516122435269,822.9446591977148,1026231
2023-08-18,852.9219970703125,860.7614562213131,841.1874546745859,848.3366360047085,1010173
2023-08-21,849.5198974609375,863.8182590548824,848.0407566063915,856.9156017336677,566804
2023-08-22,871.7396240234375,887.3978317678061,851.9556392175808,852.0053356777071,955158
2023-08-23,884.663818359375,889.7838277854454,872.9822988325828,876.163660967256,865444
2023-08-24,886.5031127929688,898.731415267468,884.8130083938569,890.8774328312978,590842
2023-08-25,879.146240234375,886.2545939242754,870.3975392402638,881.8305166260582,455050
2023-08-28,890.5792846679688,903.6526710216518,868.0115676454449,883.7195341277156,757882
2023-08-29,889.7838745117188,901.7139376336636,887.7955306580612,893.7605622190337,389284
2023-08-30,900.8191528320312,909.6673071956551,884.0176837843867,893.7605564687366,627575
2023-08-31,908.3251342773438,910.661413851149,900.6699989027519,909.5678490888218,537807
2023-09-01,897.3394775390625,921.4979017684095,894.2575691101782,913.2959840973045,462907
2023-09-04,896.7430419921875,907.2812397216516,888.6405168421021,905.640892515913,676993
2023-09-05,894.95361328125,904.6964863833363,893.8599877142209,896.792807141132,400985
2023-09-06,890.1318359375,913.1469409752837,885.8072122035686,903.8017003233575,518352
2023-09-07,908.921630859375,922.5914940525021,891.9710126357845,894.7546817319524,909087
2023-09-08,876.611083984375,920.3546481412363,872.9326357716603,908.6731281675291,1173324
2023-09-11,808.5599975585938,859.9586971421693,806.2734143147968,857.9703533337481,3005988
2023-09-12,814.3759765625,829.139405738221,800.6066586566651,808.5600342512764,1326376
2023-09-13,851.110595703125,876.8099774283359,815.0718619406086,815.1713155448597,1424485
2023-09-14,857.0755615234375,863.8856753730403,845.0461059342655,849.9672689223582,444207
2023-09-15,877.108154296875,884.0176611024855,860.0083855682914,861.3505540341012,796970
2023-09-18,863.2891845703125,882.8246875704205,856.9762169884036,877.108198884013,313226
2023-09-20,863.8360595703125,876.8596882648272,858.6166566639743,863.2892164365709,311935
2023-09-21,854.9381713867188,872.2864838644022,849.0725326727312,863.9354153020199,318269
2023-09-22,844.2010498046875,860.1077993878314,839.1804334239605,855.9322654863694,445927
2023-09-25,843.5548095703125,850.2654695168059,837.1423890411098,845.0460673361999,191384
2023-09-26,866.5202026367188,873.5788595251639,845.791742820561,848.0286295926401,415943
2023-09-27,873.7777709960938,882.824711675041,866.5202670525091,866.5202670525091,347269
2023-09-28,867.8623657226562,893.4622919553835,862.9908991774694,881.0351432987198,397481
2023-09-29,867.9617919921875,891.275135903808,865.0289726606318,872.5350192812314,417250
2023-10-03,863.2394409179688,875.8654360709976,855.1866728717241,874.8712641798841,284502
2023-10-04,860.2569580078125,874.8712974996606,852.0053431331921,859.9587185650073,267523
2023-10-05,861.2014770507812,868.5583739692256,851.2100607949117,864.4822324465149,152705
2023-10-06,855.2363891601562,866.8682126917705,853.0491988131063,863.9353934090971,176780
2023-10-09,847.6807250976562,858.9645522940958,842.063629390161,850.0170048743656,170167
2023-10-10,842.6600341796875,856.5287435966006,840.6716904834831,848.2771293932389,216102
2023-10-11,845.89111328125,857.970325801563,842.162968760096,845.4934809399882,269312
2023-10-12,864.8798828125,867.7629450024136,850.0170003201373,853.2977555539061,253528
2023-10-13,845.642578125,869.3536139062369,843.1074519630836,863.885668558033,322932
2023-10-16,834.9055786132812,852.9995199604515,828.1949180541519,845.6426233720005,240666
2023-10-17,834.85595703125,848.9235154405595,831.972833890296,843.9526553212904,262253
2023-10-18,840.472900390625,845.0460665969052,830.1334889510775,833.1160044802431,375700
2023-10-19,828.8908081054688,853.9936481710316,827.1510073088456,835.104382379123,276740
2023-10-20,817.2589721679688,826.7533013739732,815.7677143655775,820.7385737068819,1142328
2023-10-23,802.0978393554688,824.665552568269,799.3141703012518,821.2853439942263,737388
2023-10-25,793.498291015625,815.2209217940963,788.4776746000528,810.250062514864,262672
2023-10-26,788.9747924804688,802.2470237011885,784.948408437114,795.2381239695062,427209
2023-10-27,800.95458984375,823.1246103675229,793.100607813621,795.7351875359825,344406
2023-10-30,790.4660034179688,810.697436710909,786.4893160695107,805.1797951508102,246832
2023-10-31,795.6854858398438,815.2209886818617,790.3666902464391,792.355034121273,651930
2023-11-01,737.2282104492188,805.1799008433876,727.2367943105735,805.1799008433876,1624981
2023-11-02,729.3245239257812,769.2405523007908,719.9793439306962,743.6406243890036,1582803
2023-11-03,739.2662353515625,748.0149970267518,732.7047247746107,735.6872406149415,554509
2023-11-06,743.8394775390625,762.5298983750797,739.2662500850804,747.3687758845713,502693
2023-11-07,744.286865234375,754.1788277341371,739.8627878580091,744.9330406034093,636323
2023-11-08,743.3424072265625,762.5299144503771,740.7575236512686,745.6289906620376,872148
2023-11-09,729.6725463867188,761.7842896242232,724.8507758130792,747.6173387241969,1611408
2023-11-10,762.0824584960938,775.2552361829684,731.2631295683116,733.3509269678559,2437432
2023-11-13,789.6209716796875,793.9953519796514,774.4598513547077,790.2672076374433,424651
2023-11-15,754.2285766601562,825.0633283344093,750.1524352438684,825.0633283344093,3211304
2023-11-16,768.8428344726562,775.454102050374,751.5939758334395,763.6731890025382,1237085
2023-11-17,775.802001953125,781.4190973444876,764.5678718498357,770.4832066691831,721072
2023-11-20,776.348876953125,787.3841609983723,774.9570119927162,779.4307856347524,814087
2023-11-21,775.0066528320312,787.334408032677,773.1674591829651,780.2260550398198,469768
2023-11-22,794.9398803710938,807.4664835602746,775.5535270187477,780.1267544736326,1926532
2023-11-23,784.650146484375,808.6096642211829,780.6734590140709,802.1973042188658,530035
2023-11-24,777.1322631835938,794.8068066594795,774.145016398937,785.8948415967819,349819
2023-11-28,770.7594604492188,783.8535834155869,768.4194747335023,781.4637616319549,479334
2023-11-29,776.9330444335938,783.6045739199777,768.8176669517281,774.5930589336552,801640
2023-11-30,789.1309814453125,791.5705783380413,777.5803188347478,781.5633143246926,612194
2023-12-01,782.0612182617188,799.486824187553,780.6671454773758,791.570608197536,441547
2023-12-04,788.7825317382812,804.2664152979768,784.7496999894278,796.6489117453546,429289
2023-12-05,776.88330078125,791.321659772635,775.1905155029842,791.1224978383057,484920
2023-12-06,782.9573974609375,786.6416807792194,774.1450434485616,780.8165736558785,348929
2023-12-07,779.173583984375,788.6331993809904,774.3442256974337,779.7212337732506,325808
2023-12-08,776.9330444335938,786.3428832723549,773.6470853658784,779.0240927196799,310653
2023-12-11,769.265869140625,781.4140189590976,767.7224703631274,779.2731343229042,289577
2023-12-12,753.0848999023438,772.9003278222248,749.2512908509631,771.904578897119,771100
2023-12-13,755.5742797851562,764.0381457333541,751.0436342856711,761.2998361618784,454187
2023-12-14,761.8973388671875,766.6271464136101,758.0138936240579,764.7351990847638,436386
2023-12-15,772.0538940429688,774.6428776776852,764.73516385541,765.9300747040721,389438
2023-12-18,773.9458618164062,780.6671671457864,769.9130907739166,779.6216429163546,336645
2023-12-19,775.439453125,781.6131084382438,770.7096458667736,777.7794387214257,359989
2023-12-20,761.5487670898438,785.5961279832352,756.7691843961642,779.4722477729108,687527
2023-12-21,774.842041015625,778.675650020668,751.7904293677805,761.5487565607274,830228
2023-12-22,788.8323364257812,809.5439025902959,779.7212091527718,783.554879105239,1285219
2023-12-26,800.9306030273438,812.5311020171538,784.6999081201293,793.0144478966255,1002451
2023-12-27,798.3417358398438,816.3149925738963,795.1553269841281,809.5439117403093,630277
2023-12-28,799.7357788085938,810.788567640235,788.6829292012609,806.5068593890447,474190
2023-12-29,807.90087890625,810.5396379099684,797.146802499438,810.5396379099684,449932
2024-01-01,814.87109375,820.4970993849422,807.552363593675,808.4983372104825,535166
2024-01-02,817.3604736328125,831.2511831703057,805.9093610953872,820.4971070294271,975916
2024-01-03,831.8984375,838.4205806934871,820.0490011822982,824.4800959788686,1024810
2024-01-04,835.0350952148438,841.3581378917862,831.400647794897,838.4206661580647,607756
2024-01-05,845.7393188476562,847.3823288719616,827.4673505200941,836.5784774263498,777719
2024-01-08,839.9639892578125,851.3653265462306,825.0277554587558,849.3240534154977,633715
2024-01-09,845.4903564453125,856.1448817014805,841.6069722477336,845.1418686448067,870672
2024-01-10,837.1260986328125,848.3780488628272,834.4375644918418,842.4035555609763,509790
2024-01-11,844.1959228515625,846.8844570927093,837.424842345642,841.6567752588037,255300
2024-01-12,848.4776611328125,858.2360495225752,842.9014912892565,850.1704465132219,492946
2024-01-15,844.8929443359375,854.3525589160099,841.905697626441,848.8759399485996,368072
2024-01-16,828.313720703125,848.27853531216,822.7873263128231,844.892964649722,423160
2024-01-17,814.8213500976562,833.4418675370758,813.3775019712767,827.4673738629749,401541
2024-01-18,824.0818481445312,826.3721194652402,801.5779450533129,814.5226820541737,525545
