Date,Close,High,Low,Open,Volume
2021-05-05,370.31524658203125,383.53460809392493,366.5771951807156,374.7959584029035,200504
2021-05-06,375.1177978515625,383.6831421591485,368.8546827613975,375.2663238947944,172974
2021-05-07,377.71710205078125,381.9750097085017,373.13736278985624,376.0337263429774,113880
2021-05-10,366.15631103515625,384.69807094900654,363.9778587518724,384.69807094900654,90500
2021-05-11,371.65203857421875,378.4349795131323,361.94792436727545,363.6313000597958,218724
2021-05-12,370.7113342285156,392.3227649993262,368.87943244296594,370.835110967824,277400
2021-05-14,361.1062316894531,391.1344794458759,359.0515560363798,376.2812713656528,209438
2021-05-17,353.630126953125,369.8448790115287,351.1545922877198,369.8448790115287,330810
2021-05-18,356.4522399902344,359.44763087036836,350.6347335677456,354.49656157463323,481128
2021-05-19,358.55645751953125,362.88864331131913,354.74412797897196,356.4770022956871,340222
2021-05-20,355.8333435058594,363.30944578544745,353.60536240306357,355.98186953559355,297256
2021-05-21,362.7400817871094,366.3543561074905,354.0014329286427,359.4476088198526,1123006
2021-05-24,359.86846923828125,375.736670928034,356.74930154284607,375.736670928034,258140
2021-05-25,381.7274169921875,391.15919732155544,360.93292735058975,361.8983918420207,708584
2021-05-26,398.5362854003906,403.5121034544177,383.7078284382499,388.6588971922919,1099946
2021-05-27,380.7867126464844,402.22486603887336,377.6427958534661,400.83854251481,555660
2021-05-28,379.2271423339844,387.17360216585354,374.59787461151444,381.6283987508947,229112
2021-05-31,391.7286071777344,405.49257372181995,382.29682625033496,389.15404511031807,1130914
2021-06-01,391.38201904296875,397.5708555237241,388.6589309914364,392.61978633911986,137942
2021-06-02,399.6007995605469,403.33888113619014,392.42174892382565,400.93759434358435,723012
2021-06-03,426.68316650390625,433.6889419838546,399.551311494532,403.01706016920576,3084064
2021-06-04,433.7879638671875,438.120149655091,426.41085826649993,436.907131590692,837936
2021-06-07,420.8656311035156,440.1005530677914,414.8748494619153,438.664730912898,420402
2021-06-08,429.7528076171875,430.64399403159416,423.2669190368036,423.2669190368036,254678
2021-06-09,416.23638916015625,430.69351711068384,411.4338460446105,429.75280188534526,198030
2021-06-10,413.0181884765625,425.3958611699447,411.755671905623,417.3751232208475,170302
2021-06-11,413.93414306640625,425.29685316147953,411.6814125771481,419.35556999740766,242388
2021-06-14,405.81439208984375,417.8454839952502,403.7349370178028,417.3998756873387,144446
2021-06-15,405.69061279296875,412.82013414191215,402.7694699461082,409.35438578343303,214632
2021-06-16,400.8385314941406,410.2950913527826,396.6549023920273,408.4631897911461,132586
2021-06-17,402.967529296875,410.93873852281877,394.55071176086545,400.54149333127754,196488
2021-06-18,395.78851318359375,408.3147131414706,390.63938874751193,408.3147131414706,168668
2021-06-21,400.9375915527344,403.9825113029618,394.25364790300233,403.9825113029618,124422
2021-06-22,406.4580383300781,411.0130281086027,399.99689896752227,400.9375839987742,280496
2021-06-23,404.5271301269531,417.2018862620698,401.97734744896144,410.44366426233745,236170
2021-06-24,399.27899169921875,407.9681123195198,396.7539282124857,407.9681123195198,86982
2021-06-25,402.9179992675781,406.68082993317705,397.5708506574404,397.5708506574404,63654
2021-06-28,406.28472900390625,407.4729977069048,398.53632378883185,401.06135700904326,73682
2021-06-29,405.3935241699219,408.9582998980486,400.0463756871952,407.2749243484277,167346
2021-06-30,403.58642578125,408.6612718100302,399.2047113226044,403.0170407245958,562528
2021-07-01,408.1413879394531,420.34578591974764,404.10628456875406,405.9876848694854,1132098
2021-07-02,409.379150390625,416.88003242019886,404.50235924857776,410.19608890752346,273502
2021-07-05,419.083251953125,424.801730746309,410.7654618704094,414.8995925004743,640848
2021-07-06,414.8748779296875,422.3262315396789,411.2110743844441,419.85069677098204,253010
2021-07-07,419.7021484375,421.3607445568637,411.45860600799705,415.88981905240064,127430
2021-07-08,421.33599853515625,423.1431509219679,414.52827822979975,421.7320780364094,335078
2021-07-09,420.2962951660156,425.79197013483525,414.5282872039428,420.8409007146628,142492
2021-07-12,426.732666015625,432.2035914324554,418.56340184366434,424.30663002244114,309410
2021-07-13,429.43096923828125,437.10512639577325,426.064248271038,430.7430146463268,680032
2021-07-14,425.3958740234375,432.5006462765412,424.30663274972255,429.60428286634607,183798
2021-07-15,425.8909912109375,430.24792619187957,422.2767166319377,427.47533944553345,607598
2021-07-16,433.639404296875,443.0959650473376,426.03952480312444,429.2082213285115,469536
2021-07-19,432.8224792480469,438.12012938161246,429.43097868538206,433.0205038864012,488356
2021-07-20,414.6767883300781,436.2882171383455,408.7107560809796,435.6940827998329,527090
2021-07-22,426.5345764160156,433.2185192849839,418.71189376871195,418.71189376871195,899776
2021-07-23,434.8524169921875,439.13510408745725,423.71251090279964,427.1287608577836,958776
2021-07-26,424.00958251953125,440.49663707287806,421.7816013577566,438.0458517511402,161492
2021-07-27,410.8892822265625,433.2185942542672,408.9831022804851,427.005007889035,468878
2021-07-28,403.3883361816406,415.24615216902856,398.56104403340987,414.3549658162173,405012
2021-07-29,412.99346923828125,418.8604744344544,405.071758137866,407.6462900703572,549548
2021-07-30,427.59912109375,432.6987165352459,413.8103746745187,415.88982986764285,510648
2021-08-02,443.9623718261719,454.73094710861517,430.297402991577,431.68372651342435,1454190
2021-08-03,444.38323974609375,448.9134804548874,441.1650445506905,447.72521167978175,262192
2021-08-04,427.6981201171875,452.52774536684615,423.4154631966599,446.5864620578722,660378
2021-08-05,432.6492004394531,435.0009584751611,412.27556737725746,423.9848287289503,1340126
2021-08-06,437.7240295410156,443.56631555443215,430.42120224317415,434.01072752516404,368106
2021-08-09,429.7280578613281,444.11090786374285,423.3164171945375,435.7188395141707,371064
2021-08-10,415.964111328125,435.0504779865033,411.9289776446351,425.84147069145536,409548
2021-08-11,417.0533142089844,423.58873178849115,407.8690866173442,418.3158610671647,381580
2021-08-12,426.18804931640625,432.3026381769675,417.3751517990729,423.3164350987039,811908
2021-08-13,427.8961486816406,442.1552217029765,419.85066136191057,420.1972422440845,325504
2021-08-16,420.2220153808594,424.8017545764681,417.2266244372471,422.72229938440586,85792
2021-08-17,415.4194641113281,420.3210348122548,409.94853857152054,417.3503932284032,216396
2021-08-18,411.4586181640625,416.2859108492517,408.46322720832075,411.1120372608271,117694
2021-08-20,400.64056396484375,410.8645047077681,398.5611086584915,406.01246247223355,330808
2021-08-23,397.81842041015625,412.5973502631486,392.81785247763753,399.55129467454395,295592
2021-08-24,410.93878173828125,413.3152891310538,397.8184471406133,399.82362430892346,314200
2021-08-25,420.74188232421875,423.3164445218217,412.8449203855519,414.35502076630024,211794
2021-08-26,426.2870788574219,430.718292050771,416.434438582553,422.82133024882495,457830
2021-08-27,423.3411865234375,429.6785493643489,418.36536777884777,422.8213302759006,224186
2021-08-30,430.9905700683594,438.34289567810595,423.3164128758728,423.3164128758728,385174
2021-08-31,427.15350341796875,434.20877716320905,418.513881454573,430.7430286567752,164760
2021-09-01,446.1408386230469,458.2214596966788,425.7919560660656,433.21855995093887,827644
2021-09-02,444.9278564453125,455.49837735394385,438.16963473721773,449.06198723915986,283470
2021-09-03,433.7384338378906,445.67052936340224,431.5104525817208,445.596251233958,146858
2021-09-06,431.3866271972656,441.1402389736903,423.34114023506305,440.6451320837086,397022
2021-09-07,430.6440124511719,440.64517873133184,423.8115426899102,433.21857459541053,467824
2021-09-08,431.63421630859375,437.6745269092722,426.28706749873686,430.6440024468081,803494
2021-09-09,432.35211181640625,435.39703141920313,427.22776735396326,427.22776735396326,51418
2021-09-13,422.4747009277344,433.1937771263249,418.8604266939009,432.3520893740531,125090
2021-09-14,417.84552001953125,427.92093444941446,414.40452064423096,423.81155277355043,350866
2021-09-15,424.0343322753906,430.7430250703442,419.6278685520421,420.84088656297996,616258
2021-09-16,429.56121826171875,438.434004450087,425.7444625507461,429.1151192814222,1190418
2021-09-17,421.8285217285156,435.6333560782116,420.51494254975125,431.19699336096784,981622
2021-09-20,417.9374084472656,433.2045218976226,410.0559937459145,418.8791931210864,1376328
2021-09-21,423.6377868652344,429.0407427311957,418.7057082011535,418.7057082011535,284720
2021-09-22,450.6774597167969,455.5351736900618,422.8446946197771,425.7692524502837,2215684
2021-09-23,457.8648681640625,475.36256659799744,451.0739683046691,456.1299682859676,3888706
2021-09-24,468.6708068847656,473.2806776229456,453.05670808321076,463.46610728424736,2198230
2021-09-27,486.98638916015625,510.55623655410966,473.6276543955842,475.6599535267687,3916662
2021-09-28,480.98858642578125,496.67705026489136,471.69447994627353,491.2492860300083,780006
2021-09-29,465.20098876953125,482.27736569210276,463.2678026068811,478.95626574167244,503648
2021-09-30,475.0899353027344,485.0532051437147,467.25810778670103,468.4229570066569,1152118
2021-10-01,476.6265563964844,479.1049847800699,466.24193541841043,473.0824219605087,243952
2021-10-04,474.346435546875,487.58124975650514,468.6956064785036,478.28714290342975,370656
2021-10-05,476.130859375,478.58450946713714,468.91863900146217,475.36255264524544,245412
2021-10-06,473.1815490722656,483.19440609285675,469.33998496258806,478.3366923663087,288488
2021-10-07,491.1006164550781,494.8430375091839,473.107231259581,475.5608815712976,908526
2021-10-08,479.30328369140625,500.59299011421194,477.8410048559859,496.6770610640019,329908
2021-10-11,485.003662109375,488.9939258027843,479.82374067622425,484.23535535232463,257070
2021-10-12,479.0802307128906,488.4734808113455,476.8248668209131,486.71380262108846,252606
2021-10-13,485.920654296875,488.3743044043624,476.4778483721831,480.6663983176967,170590
2021-10-14,484.6071472167969,488.6221893721729,480.86469589722776,485.97028292136036,599134
2021-10-18,485.6728210449219,492.1415130891926,483.29353584239453,487.25902126469106,239404
2021-10-19,477.0231018066406,489.3409091010039,468.4725238309365,482.3021663976896,541338
2021-10-20,466.0684509277344,480.17071428131715,464.333551083813,476.37870680647376,403562
2021-10-21,450.4048156738281,473.37983537267485,443.6882503507396,470.7527072586301,289986
2021-10-22,456.4273681640625,465.4488535923147,441.18503350169436,452.41232625713985,482990
2021-10-25,475.56085205078125,482.79785085512196,452.31318162761687,464.9036099631169,520004
2021-10-26,471.8680114746094,483.293560888875,466.06848269309205,471.4466604741024,148064
2021-10-27,474.6190185546875,485.69758093308843,467.05981225394703,474.24725431038877,408968
2021-10-28,472.7106628417969,479.1049899884085,459.4758490787242,478.8075906808463,719284
2021-10-29,477.86578369140625,479.94766964155417,457.8896564228099,470.87662755975276,236978
2021-11-01,476.55224609375,484.78061664678927,466.0437031585311,472.73546013678435,239304
2021-11-02,501.0390930175781,527.905263660345,485.77197970623297,486.71379462573225,2589188
2021-11-03,505.500244140625,523.9149487715734,498.16410221850646,508.02825922980776,737564
2021-11-04,507.73089599609375,512.9851524104541,493.0089941318327,510.45716739593735,67536
2021-11-08,545.5516357421875,559.133435187994,515.265253437872,530.3836663574056,3073082
2021-11-09,540.049560546875,550.0128308380072,532.3664323334958,545.2542603043254,451320
2021-11-10,529.5162353515625,542.6519060623665,522.4279058211977,536.3319135505645,200880
2021-11-11,539.0086669921875,550.2111522240561,506.4173307230599,526.4182375332862,288928
2021-11-12,536.728515625,570.5342571354423,531.5238156250676,541.2639915038473,726236
2021-11-15,555.738037109375,560.124843472034,536.7285025321808,540.2974153845283,272090
2021-11-16,531.79638671875,592.3444065716919,520.5195371375735,570.0385502572767,1435140
2021-11-17,537.595947265625,554.6722953359699,520.7673815354476,531.8707532578156,828266
2021-11-18,536.2080078125,558.4147514520023,530.4332572860092,542.2306011898402,507524
2021-11-22,498.635009765625,542.7014480276501,488.1760238926284,538.8103275888064,849048
2021-11-23,518.8590087890625,527.7813514288553,489.7374737841832,490.2331594863939,331516
2021-11-24,513.2576904296875,524.7328255153623,506.2189782887072,524.7328255153623,536552
2021-11-25,518.933349609375,520.4699631130552,501.13822162599894,517.4462925719091,274040
2021-11-26,479.99725341796875,515.5627037210992,466.5146260778866,513.5304043769081,1601458
2021-11-29,463.9617919921875,482.55000481238733,442.374686887846,479.9972114833788,718464
2021-11-30,469.8356628417969,478.1136198042437,465.2010138043709,467.43159937935195,853420
2021-12-01,481.930419921875,485.7719840817048,467.9272989521728,472.28932704409647,304852
2021-12-02,491.72021484375,495.1900147468813,477.5683941468296,481.93042225991525,415712
2021-12-03,491.7449951171875,515.0174449005513,481.45951679025154,489.7374740729015,603994
2021-12-06,492.8850402832031,512.3902595500805,477.91535705760737,488.7460769864892,427950
2021-12-07,509.713623046875,520.4699783970102,489.36570111661746,499.62640102729495,609682
2021-12-08,529.0701293945312,537.8189942600018,509.71363876336676,513.0347088102321,474188
2021-12-09,505.2276611328125,525.4268538639012,500.66734653899186,524.9311681527088,359220
2021-12-10,510.30841064453125,516.132717419736,494.0251480598091,508.0778250710486,294292
2021-12-13,523.8406982421875,544.0150830408444,511.84506739531446,514.5217824112951,642666
2021-12-14,506.9873046875,523.4440752245778,502.45179889279325,523.4440752245778,729128
2021-12-15,509.4657897949219,525.377288761023,506.0951028108001,509.8127455836512,192436
2021-12-16,501.9561462402344,522.9484239531445,499.5520523946268,514.7696097396592,243190
2021-12-17,505.9463806152344,524.8320232126799,495.21477352056866,504.43454533913155,392896
2021-12-20,501.5347595214844,517.8676085507975,474.3959688364821,497.17273163575004,735764
2021-12-21,474.9660339355469,508.57351764735785,470.90140522903505,508.57351764735785,504190
2021-12-22,475.7343444824219,483.9131584276784,472.16540143727735,477.7170872570295,351506
2021-12-23,502.4765930175781,507.58214960434924,476.8744148738213,477.34532233299643,391816
2021-12-24,495.462646484375,505.12851785092687,487.3829754442108,495.7104893399276,354040
2021-12-27,493.6534118652344,496.67708260172657,486.7881466128472,492.7115969122916,112686
2021-12-28,509.7879333496094,516.0088130805447,493.20727090791735,494.1986423067272,262914
2021-12-29,491.6954345703125,508.94529082348635,488.82046357049256,505.59941235934366,311986
2021-12-30,489.4400634765625,499.65117661116057,486.36680614100027,492.71157693600554,128330
2021-12-31,488.42388916015625,498.04020377820234,482.69872541390504,490.9766825999596,299660
2022-01-03,483.9131774902344,496.97448393077843,479.50156254124624,490.7288560464348,341642
2022-01-04,485.44976806640625,498.8332816872148,483.1696259956736,484.2849187974076,468302
2022-01-05,485.8463439941406,489.712686347882,479.37762149843917,485.92067869552284,306026
2022-01-06,478.68365478515625,485.2762681069539,464.7053129216234,485.2762681069539,675876
2022-01-07,473.1319885253906,480.7655602114723,468.54689591788946,475.8830380390407,619124
2022-01-10,470.1578674316406,480.2698674043017,454.56854674639357,472.88413867136023,1246682
2022-01-11,491.1006164550781,495.68570926578667,468.4229952561684,471.3971095117631,985962
2022-01-12,500.44427490234375,512.5390181875823,487.7547329754168,496.4292327996747,677908
2022-01-13,514.79443359375,519.4538309991495,494.7687182140448,502.476625182326,765724
2022-01-14,506.3677062988281,512.4398862043795,493.70294307697134,512.4398862043795,328120
2022-01-17,501.2126159667969,513.7038716104984,497.07362215061994,511.05196517323145,483006
2022-01-18,490.5305480957031,508.07783367253404,487.3829560570918,505.103719524207,451158
2022-01-19,493.5542297363281,498.1393222030256,482.30215892936604,491.22450102672326,342580
2022-01-20,479.9724426269531,500.9647495345448,477.3453145478932,493.5542424946069,427694
2022-01-21,473.9250793457031,484.7062431768725,460.46723092279564,472.88415149129173,634626
2022-01-24,454.51898193359375,476.40348614891747,444.3574256812395,476.3043732181501,755516
2022-01-25,470.703125,474.6190541015999,443.58914162182873,454.9155476780609,469474
2022-01-27,467.72900390625,470.5544183836006,451.8422836291494,465.94454752805666,639158
2022-01-28,472.6363220214844,479.97246444039536,466.9607146207163,467.7290214163607,178852
2022-01-31,493.6534118652344,498.51112578394117,471.89279704275816,471.89279704275816,404460
2022-02-01,494.47125244140625,499.05634505937365,472.68586038410507,493.6533892080506,419576
2022-02-02,501.510009765625,504.88066649353,488.32478217395817,494.47126673560746,335604
2022-02-03,486.4659423828125,499.3537701669055,482.32694876883073,496.6770553715849,212958
2022-02-04,494.6447448730469,497.1727297020342,477.96490988552983,481.31078817614673,211400
2022-02-07,480.98858642578125,492.7115648336347,477.27094383397815,485.77196532893566,184304
2022-02-08,467.382080078125,497.91630849752534,464.08575792016734,497.91630849752534,363720
2022-02-09,484.0122985839844,494.5703977417524,468.9186632560238,471.94233386664985,365870
2022-02-10,484.7310485839844,491.29888397961815,483.4918343583931,486.26766212201613,244226
2022-02-11,480.4681396484375,485.7967608867201,473.50376166227704,480.31943999031296,181812
2022-02-14,461.6816711425781,478.4606199154027,453.2550142779712,475.8582700013329,409068
2022-02-15,469.71173095703125,474.5694747488414,451.07396178075805,461.68164726939114,323488
2022-02-16,481.4842834472656,487.75471953485726,459.99632086214183,469.7117482958908,179508
2022-02-17,484.5575256347656,490.2331326654129,475.56084878440794,488.2008334992391,340812
2022-02-18,482.3269348144531,491.918470674978,476.8496142155306,483.2935279211459,233100
2022-02-21,483.86358642578125,490.7288209607533,465.94453707384656,482.302164439205,1221454
2022-02-22,475.61041259765625,488.2256192744687,468.1751273564214,475.8830336723176,360688
2022-02-23,471.1492614746094,487.7547325523573,465.944561584569,478.13841779667615,187780
2022-02-24,469.8356628417969,478.3366844125924,441.7055003128698,453.5524002461368,577870
2022-02-25,470.6783447265625,483.29355169077763,460.1946104501302,476.40350844189476,251974
2022-02-28,475.3873596191406,480.81512402887404,456.6008899359256,461.7312247761816,329542
2022-03-02,470.6039733886719,477.07266514148176,462.82170254721126,470.901372680243,218100
2022-03-03,472.3636474609375,483.2935100213391,468.9681825969548,477.34528220569183,127606
2022-03-04,465.4984130859375,478.0888415434752,457.7657285281486,473.3550493188046,446442
2022-03-07,446.6375732421875,462.4747366743294,444.3822094625255,461.28507894774253,386276
2022-03-08,443.5643310546875,454.9899105017121,438.78098226142856,447.62895979524313,429466
2022-03-09,445.54705810546875,454.4198438142326,438.70660182238265,444.01044461041596,392638
2022-03-10,460.3928527832031,475.23864492587103,452.3875472167949,456.03082485715913,235958
2022-03-11,473.20635986328125,481.80649455219765,460.7150743240402,463.4413456409508,423090
2022-03-14,470.9261779785156,480.8151134240148,465.1762361464864,478.3119067709569,211336
2022-03-15,473.627685546875,480.3194424855279,466.56416433385255,474.7429783699838,374508
2022-03-16,491.3731994628906,501.06384827716033,468.4725154187638,477.3948574940663,480622
2022-03-17,499.62640380859375,507.2599453816917,481.83127520359045,500.6425534355081,890952
2022-03-21,512.5142211914062,517.9915725495206,496.0822578798286,507.68128546666196,354334
2022-03-22,501.43560791015625,511.54760760402974,496.25571690090084,511.54760760402974,277130
2022-03-23,504.2362365722656,514.0508368229816,500.6920720090347,507.40863689128014,211980
2022-03-24,509.7879333496094,515.2157280631984,500.81603429208155,504.23627771967733,463224
2022-03-25,514.8935546875,529.2188844599305,505.15331794116753,510.06061879512635,252826
2022-03-28,514.7200317382812,518.4872308742898,500.865610675063,517.0001738067728,195228
2022-03-29,524.4849853515625,531.7716008671013,512.1920172744315,513.0346586940057,341194
2022-03-30,532.0938110351562,539.8017481715891,525.4268623157801,530.2846065670095,2113208
2022-03-31,545.2294921875,550.2111579561837,508.524000342467,527.2608845515435,659186
2022-04-01,532.31689453125,547.955742331417,528.6736166749882,542.7758508803009,233850
2022-04-04,534.3491821289062,544.0646097022757,523.4689052676254,528.8966394541216,209262
2022-04-05,532.862060546875,540.1238672411442,526.9138328942587,537.1745013916216,241758
2022-04-06,522.9732055664062,532.3664250830443,513.059491877709,532.3664250830443,493398
2022-04-07,531.3255615234375,537.546381310542,511.17592391189845,522.9484603413846,584708
2022-04-08,543.5441284179688,547.7326479933403,530.7306058477025,537.7693784437593,151644
2022-04-11,546.24560546875,550.1862823211346,532.3912152684752,546.2704139555215,214842
2022-04-12,530.5323486328125,545.7746816013301,524.4105827573565,543.767130616711,348450
2022-04-13,527.6078491210938,539.008619744399,520.717806077482,533.2090609917881,229228
2022-04-18,504.6080322265625,530.2597666742291,498.2632614478454,526.9634447352913,577440
2022-04-19,489.7126770019531,512.0433109899174,473.55330556937093,510.50669747296547,418752
2022-04-20,517.7188720703125,524.9311227477269,492.11672545428956,492.26542510393426,478218
2022-04-21,502.5013732910156,526.4182080740405,500.642551934822,520.5195362020179,301772
2022-04-22,505.1781005859375,511.5476498216467,496.3053143255075,497.91629287387997,366278
2022-04-25,501.5347595214844,514.521730247167,484.5079687002662,505.17806738243354,281452
2022-04-26,519.850341796875,524.4354342036651,502.17913571657243,502.17913571657243,233956
2022-04-27,521.23828125,540.2973707201678,510.82888236456563,517.7188646485979,638770
2022-04-28,540.09912109375,550.2111213720184,514.0260656421469,525.4268366255311,371052
2022-04-29,538.5377197265625,557.6464282030579,520.9656853701457,536.3319425028521,807670
2022-05-02,539.4051513671875,564.3133576458331,527.9052673981612,527.9052673981612,521034
2022-05-04,536.9019775390625,572.5913479046535,527.2608543782527,538.810355380521,1522956
2022-05-05,548.253173828125,554.1765935359521,534.844851900977,541.288765779302,346238
2022-05-06,520.6682739257812,564.0407728877071,517.9915590310006,534.250074273846,612918
2022-05-09,524.4354858398438,530.2846014732196,510.8536851634615,517.9915715525867,235680
2022-05-10,504.1371154785156,533.4321573588935,496.6770520352244,527.0626084639354,586438
2022-05-11,522.9979248046875,524.9311109694484,501.138199424091,501.138199424091,624248
2022-05-12,512.068115234375,526.7651472196795,488.74607981853643,520.4947717829705,346294
2022-05-13,505.57464599609375,532.812581813101,499.2298749585589,526.393415563105,722826
2022-05-16,511.9937744140625,516.2318508669888,500.6425597206742,501.13824542336795,713588
2022-05-17,508.32568359375,518.9581176186119,505.89681157044004,514.9430755641854,1155110
2022-05-18,529.689697265625,539.3060114089936,510.159669677238,511.00237162516754,270266
2022-05-19,506.1694641113281,525.798605708477,503.61667065737697,516.008813144025,144880
2022-05-20,542.4784545898438,546.121732466475,506.61557522199746,510.55628267798437,338422
2022-05-23,546.7413330078125,559.703526304577,529.8136540681988,542.7262908961296,230388
2022-05-24,559.4308471679688,564.3133390214388,537.1498000226455,552.2682132848508,330496
2022-05-25,545.898681640625,573.6322721503905,534.373989199496,565.6764925198853,624304
2022-05-26,547.48486328125,557.6464202728894,528.6736149074483,535.3653719507229,189618
2022-05-27,554.3748779296875,583.199012391812,550.2111061061023,551.2024774684556,599594
2022-05-30,563.0741577148438,585.156980284776,556.5063220614992,561.1162233649864,511206
2022-05-31,578.4156494140625,594.1784182049671,565.8747771311301,565.8747771311301,1016176
2022-06-01,568.5266723632812,586.0492097396425,556.6550244076777,582.3563150802757,161168
2022-06-02,568.7001953125,576.1850368530437,558.8855948099957,560.6204946608472,154958
2022-06-03,567.6096801757812,582.4306946345667,565.2551731123649,568.700225015521,677522
2022-06-06,549.8145751953125,567.4857831756337,546.7413479415657,563.5946623840074,443024
2022-06-07,555.1431884765625,570.0385683128366,536.6293392508867,546.7413398687468,496350
2022-06-08,560.347900390625,569.8155460903225,550.1863430867393,565.0817232404737,312298
2022-06-09,547.6087646484375,555.9114999350285,541.3878850512009,555.9114999350285,374776
2022-06-10,554.9696655273438,560.967450048822,537.8685098662129,537.8685098662129,334992
2022-06-13,550.706787109375,566.0234866293297,537.8189595082555,549.0958086592351,411042
2022-06-14,555.5645141601562,560.1247980470494,540.2973715675078,540.2973715675078,103606
2022-06-15,531.127197265625,565.0321093141004,513.0346702472439,558.1420663752624,453496
2022-06-16,528.1283569335938,549.69068700958,490.629748183887,540.5453091462742,941958
2022-06-17,537.6207275390625,547.7327284741334,511.27501904061796,517.7437419830158,968100
2022-06-20,537.496826171875,544.2381402107363,519.2803750199831,536.0593254078461,343478
2022-06-21,547.5096435546875,560.967461396932,532.8869159544313,532.8869159544313,399344
2022-06-22,552.6151733398438,559.6539463658248,540.9665597524765,549.0214521267199,595734
2022-06-23,564.8090209960938,566.5687293545341,541.4126812226508,549.6658598543195,117444
2022-06-24,558.3403930664062,569.4933214858894,548.7736347076236,567.6345000826421,290346
2022-06-27,562.281005859375,583.8185836908208,559.6539082153481,563.5945849356397,416164
2022-06-28,589.5437622070312,610.1395267917582,541.7100932106948,563.1733077513139,873050
2022-06-29,599.4574584960938,617.1038564107498,571.0794536242835,583.917724698559,558032
2022-06-30,586.7431030273438,600.2753460137137,561.7109767072012,599.8292168092776,819006
2022-07-01,588.6019287109375,601.7624075439035,576.3833252676944,586.7431074355753,345002
2022-07-04,583.9425659179688,588.3789287510624,575.4911004886128,579.95227181023,244618
2022-07-05,583.8682250976562,591.9231180946715,578.9609243393108,578.9609243393108,235104
2022-07-06,585.9004516601562,587.8831943053683,567.8079250225965,580.9684035335928,473350
2022-07-07,611.6761474609375,628.7773039337109,590.0642632666124,594.8228338355956,1417516
2022-07-08,604.3399658203125,619.5079962601934,597.9704168394968,614.1793751211228,306728
2022-07-11,626.5218505859375,632.4453303846362,604.9099684348469,609.6685385539445,912870
2022-07-12,610.8582763671875,623.5726270084497,602.7042705910295,623.5726270084497,345866
2022-07-13,607.140625,616.4099840089482,603.1751393512972,608.2063613697907,144944
2022-07-14,604.2904663085938,614.1298160282713,592.4435651625092,607.2150242413362,206258
2022-07-15,597.9208984375,608.1815686155725,595.8142341321244,605.1331498510726,49772
2022-07-18,615.294677734375,620.5736819821284,600.2258204966536,602.7538054407975,183980
2022-07-19,618.566162109375,627.9098249236486,610.4369049879402,614.6750416863863,284542
2022-07-20,596.632080078125,619.8053855887782,592.4187518034607,617.1286708184668,468760
2022-07-21,599.7797241210938,610.1891242917904,590.8325726281143,592.8401240072959,478302
2022-07-22,616.4842529296875,619.111411223952,597.3507978790711,597.3507978790711,320652
2022-07-25,615.9638671875,625.0596879758509,606.7441249701292,613.6837249952378,375776
2022-07-26,600.2257690429688,624.5639224923593,588.2797569128709,615.4185464021223,191018
2022-07-27,602.0101928710938,606.7440148035333,590.6837884169233,590.8572662843505,156106
2022-07-28,614.6751098632812,633.9820447231823,597.5739522847434,601.7624724737633,365632
2022-07-29,621.58984375,624.0682721541068,614.6998006848818,615.0963734329412,135654
2022-08-01,619.3592529296875,627.0423809172106,602.9025126694918,621.5898384744523,400314
2022-08-02,629.1242065429688,634.4280793348227,610.7095329420276,616.6081438055389,547014
2022-08-03,626.2493286132812,631.9744621718049,613.7828210942404,630.6609434670434,143308
2022-08-04,634.973388671875,638.9388743154152,617.6243889813866,625.6792816948276,270868
2022-08-05,644.4657592773438,652.2232523953115,620.7224027232998,634.9733662515847,164478
2022-08-08,648.0098876953125,655.445172597308,639.4345015716098,644.4657231236606,229042
2022-08-10,626.2740478515625,654.3050972437006,620.1027853423254,648.3568690869398,349462
2022-08-11,630.8591918945312,636.9561504563897,608.2063786848172,636.9561504563897,496202
2022-08-12,650.5131225585938,693.4643009789717,639.4345591585943,659.7576730543326,3120210
2022-08-16,676.387939453125,679.089402288021,650.7113962435033,650.8353176672784,912904
2022-08-17,662.0130004882812,679.0397906293912,659.484955241935,679.0397906293912,397798
2022-08-18,678.7671508789062,690.4901289166287,662.236046110995,662.236046110995,708940
2022-08-19,688.9039306640625,703.8240564127478,664.7144470886083,679.0893307318369,456350
2022-08-22,691.1098022460938,706.352137852382,655.7921953534747,682.0139815551001,854770
2022-08-23,657.527099609375,686.1529495923689,651.5045060826795,684.0462853079061,859214
2022-08-24,678.9158935546875,698.4211126691183,662.1369456394618,662.1369456394618,993520
2022-08-25,705.1376953125,716.736691933253,675.0495379316362,681.3695304146007,1422340
2022-08-26,692.7951049804688,704.3445450564872,683.0796777229427,698.3715688983925,423244
2022-08-29,704.369384765625,708.756191140472,662.2360999626144,662.2360999626144,509432
2022-08-30,697.181884765625,711.2841176696405,686.5246430148529,706.5007994301667,376846
2022-09-01,688.2596435546875,718.2238220541135,682.2866062401308,693.9600295113881,766090
2022-09-02,688.8296508789062,702.8823284899622,675.272658972004,691.7045916578925,844736
2022-09-05,688.5322265625,698.8920089964168,676.6109616069745,687.7886980332615,321674
2022-09-06,696.3888549804688,701.395268469966,679.6099060661221,689.6227330451168,541938
2022-09-07,687.144287109375,697.2067308102136,680.0807660335888,689.69708051215,513482
2022-09-08,691.1593017578125,698.916794593835,677.8005971567435,687.4912156986687,482528
