Date,Close,High,Low,Open,Volume
2021-04-28,576.3892822265625,589.7179007425606,571.2816044995984,582.5671162964785,2506260
2021-04-29,588.3073120117188,596.4795623452434,570.4060904382669,581.7889291898333,3162769
2021-04-30,593.8527221679688,604.1653435717204,579.1133989711217,586.4100818645,3022088
2021-05-03,599.3981323242188,602.997840966249,582.3725395124386,586.215470908923,1066735
2021-05-04,614.6725463867188,636.3193719982223,601.8303727995132,603.0951786542935,5956470
2021-05-05,622.3584594726562,625.5689882829105,606.354388720566,614.8671859950224,2287909
2021-05-06,625.4716186523438,630.2387487029841,615.6940170512371,622.6988438025704,1499277
2021-05-07,619.5369873046875,633.0601961835005,616.4237241764116,626.298591744094,1722259
2021-05-10,632.57373046875,638.7029317995505,622.6988632165052,623.3312661091221,2940598
2021-05-11,650.1344604492188,654.2206148376937,623.7204440277901,628.3903686892237,3503310
2021-05-12,646.632080078125,652.4694265581602,632.3792020038153,652.4694265581602,1593136
2021-05-14,630.6766357421875,650.3776798976511,624.644699235761,648.8210779388255,1678843
2021-05-17,637.4868774414062,650.2804188408705,624.5960706865819,632.3791992932682,1497726
2021-05-18,660.2526245117188,670.3220244946443,637.2437243018753,646.972636123278,5293348
2021-05-19,660.9335327148438,668.765353428329,654.5611080047198,661.3713455777962,2096140
2021-05-20,638.216552734375,665.7979912840102,636.2707705614043,662.5388298965082,1943758
2021-05-21,627.1742553710938,645.5132283861326,625.5689613448128,642.1081096229805,2695667
2021-05-24,633.7899169921875,644.0539061890274,629.2659496390888,631.1144664755412,2281114
2021-05-25,640.35693359375,645.3186544491831,634.3249969004861,637.2436701991079,1228450
2021-05-26,649.7938842773438,660.8361727229976,638.848861173724,641.1351311364821,2464662
2021-05-27,664.2413940429688,665.9439534564806,647.2644325864103,651.5938098283095,2885516
2021-05-28,659.1823120117188,676.0133151208623,655.8258260489525,671.1002272469426,4109401
2021-05-31,659.47412109375,667.403206261468,654.8042563079727,659.6200784916549,1413697
2021-06-01,648.5779418945312,669.0572897677549,642.2054570333961,663.5117980545291,1612530
2021-06-02,678.5914916992188,682.9208686478196,648.918315359683,649.8912063872087,3349283
2021-06-03,677.0349731445312,685.7909934700533,663.998208018751,681.6562060941123,3687431
2021-06-04,730.5438842773438,738.0837896163631,676.2565183319599,679.5643715232355,22014361
2021-06-07,729.6683959960938,769.4596696099738,723.9770062595506,767.0760743069401,10826618
2021-06-08,737.1109619140625,742.4618629368173,724.8038658095027,729.6683212847342,2981785
2021-06-09,735.7975463867188,748.5424557599231,730.1547897345692,739.3972554274119,2950131
2021-06-10,737.7919311523438,742.3158984534648,728.6954232524838,739.3972251961118,3442696
2021-06-11,727.625244140625,752.9690442595902,724.8038363275297,747.1803306034132,3178972
2021-06-14,720.620361328125,730.6411265538852,705.345961054017,729.6682355731211,1779662
2021-06-15,721.3988037109375,729.5711133042582,712.3509276915524,724.8039228113937,2202815
2021-06-16,712.0103149414062,724.6092663352915,709.2375991086374,723.636375252838,1616971
2021-06-17,705.3947143554688,719.7448587757375,703.5948894854909,711.6698741306142,2110137
2021-06-18,707.1458740234375,712.0590215949796,687.4448291999428,710.1618720691977,2212168
2021-06-21,709.8213500976562,714.5885404231603,692.2120442628708,692.2120442628708,1695813
2021-06-22,721.1068725585938,724.3174012116943,711.6211846313754,713.1291539129242,2732042
2021-06-23,711.037353515625,731.1275761329774,709.7239744364698,726.2631212019529,2024549
2021-06-24,715.6100463867188,717.8963761309111,707.5836947033955,711.3779937968274,815571
2021-06-25,721.301513671875,729.6683537088447,716.0478777729463,716.8261788074566,1918673
2021-06-28,718.8206176757812,725.6308558702673,715.8533114814395,722.6149169935064,1062356
2021-06-29,727.2847290039062,743.2401667758378,720.6204487296062,723.6363873835463,4442304
2021-06-30,741.2457275390625,747.5695194731935,728.1116981374057,731.0790040150017,2350911
2021-07-01,744.8941040039062,749.126156590864,738.95943258959,741.3430276912186,1094294
2021-07-02,750.974609375,758.8063702858603,743.4347038968597,746.061462171896,1729701
2021-07-05,750.001708984375,758.3685479808836,744.6994410640102,754.9634294203537,817693
2021-07-06,746.5479736328125,757.1038778629967,738.9108021293224,750.0017845968521,1354496
2021-07-07,784.4420166015625,787.7012371429556,747.1803024567199,752.0447575508392,7674233
2021-07-08,787.0202026367188,795.6788970878334,778.84789431513,785.1230532712904,2464204
2021-07-09,786.0960083007812,797.7707014933671,782.2044439032526,783.76104591004,2295070
2021-07-12,784.3934326171875,796.4086136932706,782.3016930446514,788.0417741642442,1240297
2021-07-13,798.013916015625,809.4453863151479,788.0417823500838,789.0146734394049,3607999
2021-07-14,790.0847778320312,799.7164227339692,787.3606948375158,797.2841951709097,1254828
2021-07-15,790.1337280273438,796.9607797208763,787.110283703908,792.0355019488088,929055
2021-07-16,787.4027099609375,794.424830844082,783.3552800859097,791.6452698512659,387016
2021-07-19,791.9866333007812,794.1322897101887,772.4320214313411,784.1355369075735,1184953
2021-07-20,778.771484375,799.350143495021,775.3579587703507,795.8391123982467,1269998
2021-07-22,781.4047241210938,789.9872901830834,773.6023805143473,789.9872901830834,1131810
2021-07-23,769.40869140625,788.7682341459852,766.9704588432021,782.8677232488418,555945
2021-07-26,764.3370361328125,775.2603282109452,760.7284405989,768.5307835794015,1256853
2021-07-27,761.0698852539062,767.4581021642553,756.9248899139623,764.8247991016821,634528
2021-07-28,758.7778930664062,765.117297057321,748.0009181872824,762.679064753123,421472
2021-07-29,765.8001098632812,774.7728177712767,755.5107801570796,760.7285741303132,1155947
2021-07-30,752.5848999023438,770.3351856504893,751.2194658322572,767.3605537769042,1406463
2021-08-02,765.8975219726562,767.5555318503182,751.950845052853,758.0464258331128,1360852
2021-08-03,792.1329345703125,799.7402075661198,768.0431871442919,769.7011970410189,3313907
2021-08-04,771.3104248046875,797.5945823637693,768.7259341394551,795.7903141724344,1011634
2021-08-05,761.89892578125,781.3560336055542,758.3878351622991,772.4808313297715,1036871
2021-08-06,760.33837890625,785.6472434931968,757.6563232270913,763.2642578289684,1514625
2021-08-09,755.9495239257812,770.2863418584718,753.1699628946241,764.6296547871613,900246
2021-08-10,732.25,760.4359925696118,727.5686053295854,760.2409220568522,1480912
2021-08-11,763.3617553710938,766.5802099961813,728.2512114018031,732.5424643928685,2435357
2021-08-12,807.054931640625,823.9274880945683,755.9008035242558,767.55556640625,15755004
2021-08-13,799.4476318359375,814.3696018567434,794.5711671541605,813.1017329449128,3470286
2021-08-16,784.4769287109375,812.9067444855132,782.3800844024676,803.300131903838,1928149
2021-08-17,790.7675170898438,796.2291933616067,770.9690819817034,781.2096580232062,2634226
2021-08-18,783.0628051757812,802.6661714576235,779.7467850308261,794.3761806223989,2465802
2021-08-20,734.249267578125,780.1368481212187,728.5438276782545,778.283767720545,2732904
2021-08-23,701.86962890625,754.1940624644169,699.2850786540563,743.1732635068213,3655328
2021-08-24,722.6920776367188,727.2759664178488,702.2596783810993,709.28179954292,2855082
2021-08-25,713.0366821289062,729.7142279964403,710.5496969065221,724.837763039938,1821422
2021-08-26,709.1355590820312,717.4743623546143,706.1121744113016,713.0367313163479,878476
2021-08-27,711.4274291992188,716.4989642658365,704.4053083013752,711.0372882221114,856128
2021-08-30,741.027587890625,755.8520529638641,714.548419428896,714.548419428896,4252860
2021-08-31,748.2447509765625,750.3904073370987,727.6172816086686,739.7109378028498,3404792
2021-09-01,761.7525634765625,765.507477133093,743.9534667468763,751.6583050325081,2545047
2021-09-02,762.093994140625,766.5315655024058,756.3397414777694,764.9710609448906,1481791
2021-09-03,771.749267578125,791.4014435204083,765.8975101196372,771.4566916106317,3896373
2021-09-06,768.67724609375,785.0134047859258,767.067988740073,780.1856922520589,1572573
2021-09-07,757.9977416992188,775.3579454272519,748.7324580746164,772.7246423864063,1957784
2021-09-08,753.31640625,761.8989735334125,747.1232594144765,757.9978011748462,929880
2021-09-09,754.73046875,757.3150190263116,739.8084976662467,755.8520795175679,1203910
2021-09-13,755.3643798828125,761.1673847647484,746.2454147305967,757.8026122258816,1287735
2021-09-14,760.7772827148438,772.2857280576898,754.8767720480654,756.8273580223498,2152450
2021-09-15,768.0919189453125,771.4566913884047,755.8520048369326,760.7772221243099,1287314
2021-09-16,759.216796875,775.30913029654,757.851362955643,773.1147211936028,1224948
2021-09-17,742.7343139648438,764.7759697516096,737.3702028857465,760.6797275675951,1928495
2021-09-20,721.8143310546875,749.4639235341762,715.9138202646237,741.2226857152,1924787
2021-09-21,720.741455078125,731.1771010421973,709.2330107319702,721.2291015294634,1884073
2021-09-22,722.5457763671875,732.2987061124537,712.5490233782896,720.7415081751768,2727267
2021-09-23,745.4163818359375,748.6836488999139,724.2037603994927,724.2037603994927,1539670
2021-09-24,731.274658203125,755.7545475066767,719.8149657867799,749.0250021917466,2047990
2021-09-27,761.3624877929688,766.3852109180334,726.0081173076665,731.2746636774572,3984098
2021-09-28,737.2240600585938,773.4074093722027,732.4938529230573,764.3371956696137,2304265
2021-09-29,725.8131103515625,734.1031013980447,718.6934828876635,734.1031013980447,3149740
2021-09-30,719.2297973632812,733.3715451280638,716.8403177320762,731.4697119715063,2547525
2021-10-01,709.6231079101562,722.93588013772,703.1861984206356,718.790885209443,2280554
2021-10-04,723.6185913085938,726.5932227985122,711.9638290508913,711.9638290508913,1193970
2021-10-05,705.0392456054688,717.5717352820341,702.5034484053394,717.5717352820341,2455538
2021-10-06,703.8201904296875,713.9144487840078,699.5776303251268,708.0626910070898,2086669
2021-10-07,723.1797485351562,731.6160566681093,709.86697547614,711.9638792052111,3925051
2021-10-08,739.8572387695312,751.9508956623844,715.5724790228008,726.5445251657345,4161240
2021-10-11,774.3826293945312,776.723356367293,743.7096531383966,745.1238398708084,3765565
2021-10-12,771.017822265625,784.5256652088741,764.1907716816046,776.6257566739275,2179096
2021-10-13,784.33056640625,793.5958490072918,771.2616176633924,772.4319810552707,2937616
2021-10-14,781.2096557617188,796.8143430178828,775.3578980406571,786.08612052927,2153914
2021-10-18,779.2590942382812,797.7896609348111,776.3332152861976,797.7896609348111,1659447
2021-10-19,771.55419921875,792.9131378120019,764.2395023754658,780.2343299503093,2459112
2021-10-20,754.9255981445312,779.2591724435392,743.027010639835,772.4321208701915,2743887
2021-10-21,762.9717407226562,767.506877213722,751.0244008662148,762.3865887038185,1647655
2021-10-22,768.1407470703125,786.0861621765218,759.4119222956642,765.6050090677043,2050915
2021-10-25,741.8566284179688,773.7486612151623,737.3214922539557,770.4814535458003,1113840
2021-10-26,766.4827880859375,768.5308795632495,739.3208424764478,741.0276052165946,1298265
2021-10-27,761.9475708007812,780.0879947555446,758.5340456835937,770.4326308546496,738857
2021-10-28,746.3916625976562,765.0197931565069,743.368278345067,752.9261370918379,972969
2021-10-29,748.1959838867188,759.6556756430784,729.8116767144783,741.2226157304973,1232532
2021-11-01,771.8468627929688,774.3826006466919,748.0984437948771,748.0984437948771,910765
2021-11-02,763.8006591796875,772.2369070565,760.0457457947872,771.4566846411813,791841
2021-11-03,755.9495239257812,768.482073754339,748.2447455185819,759.5093669202829,946203
2021-11-04,762.045166015625,765.4099387899398,752.9749529701564,754.8767862362613,121651
2021-11-08,794.5224609375,800.618042146659,762.1914743932559,762.6791208899887,3228051
2021-11-09,813.443115234375,816.5640647416864,794.5224667392785,794.5224667392785,2985897
2021-11-10,811.4437866210938,826.9997220801396,807.5426145700308,809.4932005955623,3143770
2021-11-11,762.7279052734375,803.5927072056435,758.5341571330046,801.9346971425432,3738001
2021-11-12,755.90087890625,787.9392918410041,746.6843475270149,771.4568152145555,7646975
2021-11-15,758.1439819335938,779.502922224555,751.9508952582196,756.339713713034,3370631
2021-11-16,780.8683471679688,793.8884846220989,757.1686801650164,760.7285233479571,4019030
2021-11-17,782.9164428710938,804.6167117641262,776.3332152293873,778.7714476892785,2867176
2021-11-18,759.5093994140625,782.4775369226933,749.2688232421875,782.1849609375,2535600
2021-11-22,722.6433715820312,762.6791379541135,711.3787491609035,762.6791379541135,2416974
2021-11-23,727.5198364257812,730.1531394716452,706.1121428416551,716.8403660063765,1923996
2021-11-24,722.3019409179688,736.1023600851822,716.8403241637747,731.4697185344639,1145860
2021-11-25,718.2951049804688,727.9701241312282,710.6235416640128,724.1587384905134,1887358
2021-11-26,682.2826538085938,712.6757973080363,675.2951332737101,712.6757973080363,5054410
2021-11-29,681.2076416015625,689.954240575276,663.4212738950994,674.3178838483575,2413024
2021-11-30,677.8849487304688,701.3394837220507,673.4872234195471,681.1587870471902,2584353
2021-12-01,683.9439697265625,690.1008327047622,672.5587836459782,681.4519373843207,1269839
2021-12-02,689.8076782226562,693.8633824156831,675.7838435780914,689.3679533747138,1357075
2021-12-03,687.7554321289062,702.6588358091419,684.5792969183643,688.9770225944993,2088737
2021-12-06,672.314453125,687.0223884880751,665.6201024555056,669.2360216929304,1986204
2021-12-07,680.7190551757812,683.3577024957776,670.4088436354715,681.1588396704426,1187456
2021-12-08,704.9553833007812,706.5679065317223,685.0679149083504,685.0679149083504,1225465
2021-12-09,708.3757934570312,711.4542250206341,700.9973996188969,708.5224081592854,605970
2021-12-10,713.3599243164062,718.4906038698424,700.7042361550034,700.7042361550034,863269
2021-12-13,721.8132934570312,728.8496659128592,714.7280693160313,719.2724093484113,1168364
2021-12-14,719.1746826171875,723.1326233550355,706.76331294031,718.2951137207923,586248
2021-12-15,712.0405883789062,724.2076406905536,707.8383293331723,719.3212790913353,455424
2021-12-16,710.0860595703125,720.5917372428519,703.6849376622197,716.2429230409674,481949
2021-12-17,685.1167602539062,712.431534015793,680.3770132763636,710.4769893408526,1063648
2021-12-20,649.1531372070312,679.7417488296845,637.6701874709642,679.2042609843985,2735289
2021-12-21,658.09521484375,660.3917809738905,641.6281401953158,647.9315586913642,2385554
2021-12-22,668.79638671875,672.6077731866266,660.0986975800233,663.1770700520982,641613
2021-12-23,681.5007934570312,682.8201468099849,670.0667556192271,676.2724106730085,1062346
2021-12-24,675.1974487304688,690.9315087335307,661.8576581185059,687.7065221075079,1368268
2021-12-27,671.3860473632812,677.6894654144073,662.053109143938,665.8155835123334,943024
2021-12-28,686.093994140625,687.0224147387843,671.630376286244,674.2690233791299,865783
2021-12-29,685.8008422851562,689.9542495950413,679.8883567500898,685.9963086763914,578098
2021-12-30,678.1292724609375,685.5076663923372,674.6110563940674,684.0906096285132,661932
2021-12-31,681.9894409179688,686.8758023479118,676.3701252735342,678.3735811781842,1117696
2022-01-03,694.7428588867188,698.1144003944625,681.6473870188555,681.6473870188555,1177051
2022-01-04,700.7042846679688,706.5679188492907,694.5963323957584,695.8179228502005,1192385
2022-01-05,704.6133422851562,708.5224315627438,696.7951637299811,707.3496928498738,1426330
2022-01-06,731.9281005859375,734.4689847052624,698.749694090775,703.6360555879133,2639418
2022-01-07,731.2929077148438,738.2804290689647,725.8690579525678,730.7065681478845,1144890
2022-01-10,750.0565185546875,751.5224270600061,732.0746836969247,732.0746836969247,1134669
2022-01-11,752.20654296875,755.5292331842979,745.707657954033,749.5678956827758,861216
2022-01-12,743.2155151367188,748.3461942352957,718.9303245959727,727.0905236840483,3136263
2022-01-13,750.5451049804688,753.6723881808139,739.0133040991641,742.7269268035889,942527
2022-01-14,763.3473510742188,766.1814645343613,743.7042021819502,746.6360190105256,1183085
2022-01-17,757.8746948242188,769.6019628292357,752.5974003627733,764.2269649936029,1070495
2022-01-18,743.850830078125,761.8814561753453,738.0360480020391,760.3178443648872,1330065
2022-01-19,741.1144409179688,746.6360533919001,731.9281168875303,739.7951471435449,627399
2022-01-20,733.1497802734375,745.805470022351,725.624770721545,744.779286264567,687357
2022-01-21,723.5724487304688,738.6224066518681,715.363337393001,730.0224221756444,1316006
2022-01-24,702.5610961914062,723.5724511157945,693.863348665844,718.2951567174582,1334962
2022-01-25,712.7247314453125,716.97590206706,689.0258763420059,698.7497484067715,926048
2022-01-27,702.6588134765625,712.0895154303943,687.4622404971711,710.3303774974733,1167077
2022-01-28,712.3338012695312,731.9280988982824,705.5417468745765,706.3724044679876,864318
2022-01-31,718.2951049804688,727.0905552455357,712.7246412163335,721.0314553555634,913742
2022-02-01,731.1951904296875,736.5701884004848,713.5065249551902,727.0906345951208,834026
2022-02-02,736.0816040039062,744.632737740829,727.0906857452038,738.8179548701265,704701
2022-02-03,725.1848754882812,745.6587414592523,722.692843131215,737.8405633050269,595479
2022-02-04,714.0440673828125,730.4133792681484,711.7474415683263,723.1815400088715,372365
2022-02-07,707.4474487304688,720.298543812053,695.1337818415661,714.6792280322355,875013
2022-02-08,706.9588623046875,723.0838565462561,697.7724780896958,713.0179033316264,1610975
2022-02-09,730.9019775390625,732.9542255113072,709.4996902949454,716.3405963997175,656286
2022-02-10,713.31103515625,749.7144262657384,695.8178381196188,732.6610136687477,4738129
2022-02-11,715.7052612304688,740.0393625099197,700.0689062616226,712.4314232680508,3758227
2022-02-14,684.1882934570312,710.916725872862,677.4451505720757,703.6360355201781,2124421
2022-02-15,701.534912109375,705.3462980223027,678.5690125547867,693.8144965585287,1380986
2022-02-16,705.6394653320312,716.4872238513768,699.4338099714814,705.5906136457215,962465
2022-02-17,687.9019775390625,711.4542154836622,684.1394434953212,709.0110347986221,1418393
2022-02-18,678.37353515625,688.7814485071594,675.3928071678287,687.8041762874706,1187208
2022-02-21,668.84521484375,683.0156638052873,661.6133756524671,677.2497331272668,1604938
2022-02-22,675.2952270507812,680.2304407313261,635.7156949298599,637.1816035269311,1639090
2022-02-23,688.3417358398438,695.7690412725701,675.3440258925339,683.4065225455005,1064201
2022-02-24,652.4269409179688,672.5587853862108,644.0224232896122,672.3633190034191,4866256
2022-02-25,656.5315551757812,678.4224797541723,652.47591069739,671.2884035029549,1946167
2022-02-28,663.2258911132812,666.4997295620597,637.7190474922859,651.8406446010173,1962564
2022-03-02,647.784912109375,654.7724328263353,640.1133485093278,651.8406159629338,3323853
2022-03-03,629.4609985351562,656.1405772446221,626.529181942728,650.0814776906782,2398493
2022-03-04,618.5156860351562,629.8031695995304,609.3293022068515,619.1020255782524,2726367
2022-03-07,598.7258911132812,608.5963173630741,589.4906560619198,603.9542739949896,2197227
2022-03-08,601.2667846679688,604.1497498925977,581.4770205240819,599.0679219853147,2905793
2022-03-09,614.6553955078125,617.2451311897107,597.1621983183935,605.9087969131031,2503180
2022-03-10,623.4508666992188,639.8201774875113,618.5645052698777,633.272441242601,2912874
2022-03-11,617.9781494140625,626.333875762132,614.850925598519,623.4509103872052,1394422
2022-03-14,634.6895141601562,637.7190344643607,610.8440459181439,620.3235992622213,2124004
2022-03-15,638.1588134765625,653.5997039251155,630.6826565039057,637.034926469599,2128873
2022-03-16,659.6099243164062,661.5156171544432,642.214490004818,646.9542366102235,1094758
2022-03-17,666.402099609375,677.7384360357136,660.6361683635794,674.3179825012867,1125022
2022-03-21,653.843994140625,671.0928734024556,650.8633256748601,668.4542263687753,690631
2022-03-22,673.8291625976562,678.0802726866955,652.8178108995422,659.0723766595601,1249429
2022-03-23,665.3758544921875,682.9179050740651,661.9065495852575,680.91450868961,1081529
2022-03-24,678.4712524414062,682.9666808850374,660.2451013110184,660.2451013110184,1613089
2022-03-25,674.6110229492188,684.9212332678824,667.8189688750398,683.113303462682,1200801
2022-03-28,683.6019897460938,687.8531004907596,663.616758816775,675.2951750029318,2140301
2022-03-29,691.8599853515625,693.4724489711363,684.1395097796349,689.6611225219849,595518
2022-03-30,686.6315307617188,708.8156250851282,685.0679188574663,694.0099847388312,1082631
2022-03-31,684.6769409179688,696.1598902986875,680.9633181542232,688.5860300688518,952386
2022-04-01,686.045166015625,688.1951770409942,678.4224538783784,684.0906213831018,643003
2022-04-04,692.9837646484375,695.6224117902304,689.3679048537975,693.4724007988448,491203
2022-04-05,710.8189697265625,715.7542424639884,696.013330458184,698.2121930904352,1419805
2022-04-06,710.8189697265625,715.7542424639884,686.8269471575923,707.4962797599404,1218028
2022-04-07,712.4315185546875,719.5167428475839,702.7564987645105,713.408790870949,1254802
2022-04-08,729.1428833007812,736.7167440841746,710.3303903871914,713.4088221776946,2157135
2022-04-11,723.2792358398438,731.195177592093,718.3440224465353,729.0451665119277,608494
2022-04-12,712.7735595703125,723.0838305082419,700.16678213329,723.0838305082419,962218
2022-04-13,716.3894653320312,725.8690188064553,710.0860469112876,714.3860689969961,866681
2022-04-18,711.8939819335938,715.5587528684761,697.7235343187156,705.1019278713524,1084412
2022-04-19,709.4508056640625,725.6246495596716,701.9746490518376,718.8325954557491,1118319
2022-04-20,714.6303100585938,734.9087086004273,706.5678142528045,711.4541753472222,1528988
2022-04-21,722.0087280273438,732.856485816017,714.3860163894433,716.3405608939288,1266140
2022-04-22,707.593994140625,721.6178873800063,705.4439831593714,720.2496823061266,1088115
2022-04-25,685.6054077148438,711.3076586840433,683.0645234547596,702.1701860373867,1354015
2022-04-26,711.84521484375,714.8258836287397,693.2770399004405,693.3747432777956,1434098
2022-04-27,698.45654296875,709.0599238413027,693.8633511092779,703.7337777377011,1054075
2022-04-28,704.2713623046875,708.5224732852098,690.8338671216922,708.5224732852098,876171
2022-04-29,685.8008422851562,712.626979075067,682.9178770463482,712.626979075067,1054623
2022-05-02,663.0304565429688,674.757725074711,658.7792859114288,671.9724630096388,1339651
2022-05-04,656.3849487304688,679.3508472408166,650.4724037360276,663.5678761074975,1556102
2022-05-05,661.6133422851562,676.0281086052538,658.6815254064924,661.2713208418322,457345
2022-05-06,643.5338134765625,654.7724449951357,636.7906107062314,644.9997219355068,1231990
2022-05-09,622.815673828125,641.5793153929748,613.6782009638953,638.2565654525428,1855922
2022-05-10,617.1473999023438,634.3473669192972,615.6814915890366,623.3042028886417,968280
2022-05-11,615.19287109375,623.6462997741601,609.3780893738351,619.5905961452542,1294267
2022-05-12,590.2725219726562,617.4895341017758,583.4316152610526,609.8179697200952,1626401
2022-05-13,614.7531127929688,636.8883536857232,597.2599748554406,597.6019962925786,2123113
2022-05-16,646.3679809570312,654.6747962508499,610.0134362121362,610.0134362121362,3467849
2022-05-17,662.7371826171875,665.033748484584,632.4417436707921,632.4905953524034,2243124
2022-05-18,674.8553466796875,684.0905814589767,663.2746942670323,670.4087698297972,1798987
2022-05-19,646.3679809570312,668.8940975594978,636.4974940544159,664.5452235054923,1202929
2022-05-20,658.8770141601562,674.8553928320717,654.8701618345233,659.6588200914115,1095756
2022-05-23,674.9041748046875,682.5757975606118,662.6394203090967,664.5451130776621,1589614
2022-05-24,659.9031372070312,683.1133549170157,653.404252389048,674.3179039953374,1139190
2022-05-25,650.08154296875,674.3178839702616,641.0906259195531,664.4963093289839,975233
2022-05-26,651.9383544921875,660.8315685795717,638.1588383502447,653.7951957983364,1024439
2022-05-27,657.8997192382812,665.3269648020683,653.3553792189854,658.6815251426851,471460
2022-05-30,669.6758422851562,672.754273883414,658.290596152898,663.5678904219207,788371
2022-05-31,688.8792724609375,707.2519798868736,673.1940042289327,682.1360696893485,5763035
2022-06-01,678.4712524414062,696.2576191343171,673.3405731827568,690.9314734981264,1072943
2022-06-02,669.2360229492188,681.1587562945848,659.6587668563053,679.2042118001958,967421
2022-06-03,644.0225219726562,675.0509211724011,642.3122952451113,672.3634220291161,1188031
2022-06-06,634.347412109375,644.9997038041142,625.5519616029552,639.1360701331678,1718692
2022-06-07,638.6473999023438,641.1394321498758,624.4769526206544,633.0769362827077,1486747
2022-06-08,648.7621459960938,650.8633051496812,628.5815102363118,640.113310620182,1348733
2022-06-09,663.763427734375,669.9690836313108,640.1622753538583,646.0259097690948,1343002
2022-06-10,661.222412109375,664.5451617774492,650.4235651600849,659.3656305343654,734112
2022-06-13,643.9247436523438,654.6258276409586,634.7383601542803,649.8860808354062,2008760
2022-06-14,634.347412109375,649.8860651965697,630.5849376963708,639.5270029037507,1712813
2022-06-15,638.6962890625,642.9963109698317,627.6531241866298,638.5985856933197,771115
2022-06-16,618.808837890625,650.4724249084414,615.6815545727255,644.9997238380934,1438872
2022-06-17,619.6884155273438,629.3145846199566,611.6748294293387,614.3134172358662,1386139
2022-06-20,608.742919921875,619.9815510098842,601.0224451413608,619.688321610955,921751
2022-06-21,632.1486206054688,636.2043248766983,609.329334194503,614.704332330942,940086
2022-06-22,623.15771484375,631.2690631198677,617.196317939928,631.2690631198677,675173
2022-06-23,636.4974365234375,640.9929248884255,618.6133653781185,624.9656353227596,992371
2022-06-24,630.4873046875,645.3907085976476,629.0702477959569,639.8690957487972,1051323
2022-06-27,632.7349243164062,642.0678622876461,630.4872100918718,642.0190106051926,1787237
2022-06-28,643.7781372070312,646.3190213656629,626.7247233886137,630.3406428820268,1555945
2022-06-29,640.65087890625,643.0940597880891,629.7054166260168,637.1815739836327,1214583
2022-06-30,636.9861450195312,644.9509390216105,630.4873192806821,638.6963717373296,2548802
2022-07-01,631.1224365234375,634.5917412429742,620.5679076613111,630.4872453201236,650298
2022-07-04,634.640625,640.0644740749212,623.5974008219868,633.2724199865223,657612
2022-07-05,642.6542358398438,647.7849153766746,633.8099335202337,639.8690336647511,1138202
2022-07-06,641.5792846679688,647.9315548131962,636.4486049352851,644.0224654930562,655634
2022-07-07,649.7393798828125,662.3950664434624,644.2178278981925,644.2178278981925,1401791
2022-07-08,653.4531860351562,660.0497744516489,649.8861180692718,653.7952075012674,1048845
2022-07-11,640.3087768554688,656.3360056344325,634.7871648982505,650.8633050070719,1171380
2022-07-12,618.7110595703125,641.2372334505085,615.681539346998,641.0906187486202,1206735
2022-07-13,623.890625,627.1644631612118,617.2451260163443,618.7599457143025,883658
2022-07-14,649.9148559570312,655.040846017824,623.9892483510648,627.4887020865941,2475429
2022-07-15,633.35400390625,649.2247961243767,631.7274676117916,645.8732312696453,1232480
2022-07-18,646.21826171875,652.3792932357206,637.198547677699,637.7899826367989,517785
2022-07-19,659.0824584960938,660.3146647527543,642.7187834741694,645.4789134558249,1212124
2022-07-20,672.3409423828125,683.1350801412511,661.9411346534635,669.4329238756437,2197339
2022-07-21,678.3541870117188,681.1635931048858,672.1438195782863,675.0518382680759,1398681
2022-07-22,696.54150390625,704.7234012923112,681.1635944370072,683.9237243204202,4168816
2022-07-25,695.210693359375,706.0048310109082,686.9302441610254,694.9149759236442,1522712
2022-07-26,694.02783203125,699.2030982500395,683.7759121928689,691.2677020811598,1263196
2022-07-27,703.7869262695312,704.6740786602674,691.070533838765,692.007022612031,1441206
2022-07-28,720.3477783203125,727.0016921125289,703.3433319624262,703.3433319624262,2329846
2022-07-29,722.5657348632812,731.9305022319049,720.9391985695713,726.7059598384631,1300749
2022-08-01,739.4223022460938,741.4924448453617,722.5657448168937,722.5657448168937,1597850
2022-08-02,741.1967163085938,745.8790999874736,731.2897300760129,736.3664438154318,1353677
2022-08-03,716.5032958984375,736.1200442785155,706.3992042293986,736.1200442785155,1987237
2022-08-04,700.533935546875,721.5799946578674,690.1340664525599,716.6511695577453,1819561
2022-08-05,696.3444213867188,706.3006238390662,693.4856788147705,701.0760813624253,940681
2022-08-08,702.3082275390625,703.4911574733811,693.4856194937607,698.9073265402649,919501
2022-08-10,704.4769897460938,709.9479735282938,699.8931583747167,704.8219834336935,1074813
2022-08-11,725.4244995117188,730.1561595563684,705.41342154915,709.7508116870999,3518498
2022-08-12,778.9515380859375,786.6404932802241,739.3237718799098,739.3237718799098,11297733
2022-08-16,767.910888671875,787.8233525038187,766.2350762397127,785.654657601392,2050237
2022-08-17,752.7794189453125,775.7970061803239,750.7092764757908,769.8824165525197,1316850
2022-08-18,739.2744750976562,757.7082926636948,736.7607863764512,754.1102263407693,2067453
2022-08-19,725.5230102539062,746.3719632156375,721.9249440848969,744.2525444860044,1544351
2022-08-22,710.835205078125,722.5658340910179,707.877909713496,722.5658340910179,1080828
2022-08-23,727.39599609375,731.1418909499068,708.0256903490344,710.8350964495722,1627890
2022-08-24,723.2557983398438,727.3960234063472,713.9895831989227,727.3960234063472,746398
