Date,Close,High,Low,Open,Volume
2021-03-30,1436.8646240234375,1445.2395164145935,1415.7193141685277,1425.1121211963978,509874
2021-03-31,1443.018798828125,1455.6504993073927,1428.1662343660419,1434.3663534179648,458760
2021-04-01,1446.3499755859375,1460.2772531285132,1439.3169771876635,1439.3169771876635,228430
2021-04-05,1440.288818359375,1451.9488052929134,1419.0971911514869,1448.7562288223444,190999
2021-04-06,1451.57861328125,1456.3907484484942,1436.309553296601,1449.9591675253023,389788
2021-04-07,1435.152587890625,1457.500958513882,1431.6361454196447,1452.8739713439968,627405
2021-04-08,1471.4747314453125,1473.9733727948708,1438.7619482049079,1442.6023709166457,508957
2021-04-09,1481.7003173828125,1496.506678258834,1471.474629217383,1471.474629217383,610142
2021-04-12,1442.8797607421875,1482.4868195844253,1438.0677388478134,1471.3820494002723,398803
2021-04-13,1424.7884521484375,1470.4104865214936,1419.79128246411,1438.993282862435,590210
2021-04-15,1439.40966796875,1448.247260333853,1417.2927554501669,1429.739308125114,728377
2021-04-16,1453.6607666015625,1458.8892855236193,1439.5022513993622,1443.573910382329,428648
2021-04-19,1421.4105224609375,1451.0232416788738,1418.5880149750544,1438.9930744965873,827310
2021-04-20,1408.27001953125,1434.8751987679711,1398.2756809282027,1425.1122095495912,429114
2021-04-22,1402.43994140625,1415.858205444779,1389.4843761276704,1404.3832536053242,703811
2021-04-23,1401.1444091796875,1414.9328552803654,1394.5741091612235,1403.3653858944892,440873
2021-04-26,1392.306884765625,1410.305821355371,1389.9470759027345,1410.305821355371,315394
2021-04-27,1383.515625,1401.0518630408778,1380.3229357373882,1395.6845121714111,463541
2021-04-28,1379.3975830078125,1394.527810550325,1377.2229213303256,1389.9471378049045,474599
2021-04-29,1374.955810546875,1390.6875698759534,1370.5138568449993,1387.9113770531746,553504
2021-04-30,1371.3466796875,1381.6185701076424,1358.4836308894971,1370.5137992829327,725194
2021-05-03,1381.6650390625,1399.1087625831638,1360.843591447059,1367.7377589165162,673973
2021-05-04,1379.489990234375,1399.9875671871519,1374.2152697379768,1387.1708345705233,553145
2021-05-05,1382.1737060546875,1392.3530787214802,1374.5854916157768,1386.7081764716988,321141
2021-05-06,1391.01123046875,1401.2368047403309,1378.934748292486,1387.5409899541407,283759
2021-05-07,1398.599609375,1404.753525872227,1385.3201767000817,1399.2011403944712,344324
2021-05-10,1405.4473876953125,1410.3982414971165,1393.417220755369,1401.2367840809097,427845
2021-05-11,1414.562744140625,1421.410708950942,1397.7205530611411,1404.568517871458,244884
2021-05-12,1415.3028564453125,1430.6644312384742,1411.2310851479128,1414.0072774465643,317372
2021-05-14,1450.0516357421875,1471.382094307353,1417.755351841767,1420.485229409929,1251953
2021-05-17,1477.4898681640625,1517.6521488419874,1444.2218677696962,1465.4134965870962,3239980
2021-05-18,1463.007080078125,1507.2411241804004,1448.5709021875123,1507.2411241804004,1025939
2021-05-19,1486.0958251953125,1503.7708943453679,1459.3518156200892,1461.8503436129627,935763
2021-05-20,1500.2545166015625,1510.2488556849062,1478.6928206925377,1485.1706037745196,684475
2021-05-21,1511.220458984375,1526.9059016982128,1500.1618908878768,1500.2082059491115,537668
2021-05-24,1510.896484375,1524.407378525837,1500.578392407027,1512.192063494561,316920
2021-05-25,1582.0596923828125,1591.868884213788,1513.02505497484,1517.6520429105428,2550735
2021-05-26,1553.88134765625,1592.377863861525,1550.7349733348542,1588.9539380480935,741120
2021-05-27,1559.156005859375,1573.1758010318722,1540.7868874812161,1563.9218257316847,1103542
2021-05-28,1583.4940185546875,1594.2286073947294,1559.1560181381005,1559.1560181381005,774748
2021-05-31,1592.1002197265625,1660.9498222021284,1576.9237898006622,1588.537461639855,413842
2021-06-01,1585.9462890625,1608.3408634953648,1581.226671416721,1592.100092099155,226744
2021-06-02,1589.4166259765625,1599.1795024663295,1574.193768320971,1585.344854115716,320396
2021-06-03,1586.501708984375,1603.945431601927,1578.7283463510098,1588.4913364684471,310067
2021-06-04,1570.0758056640625,1592.6092138424488,1565.5876500539084,1592.6092138424488,361378
2021-06-07,1582.9849853515625,1589.7404324766549,1562.1173389188145,1569.566721224828,281761
2021-06-08,1571.8802490234375,1598.1615619222257,1570.2608033179574,1584.7896125681182,567699
2021-06-09,1573.406982421875,1587.0565945322837,1564.4768746179475,1572.7129343484644,338196
2021-06-10,1576.5535888671875,1592.5628990108887,1569.9369736651568,1573.407214544169,476038
2021-06-11,1574.239990234375,1589.6478813050194,1570.6772324282865,1578.034097417009,284256
2021-06-14,1563.9681396484375,1582.4297751733673,1557.5365590413771,1574.2862317297388,246040
2021-06-15,1584.9283447265625,1610.1454280599553,1564.29204706123,1564.29204706123,839591
2021-06-16,1585.2060546875,1596.7272093741433,1574.1012837264668,1591.7301528125358,420285
2021-06-17,1587.0103759765625,1602.7884483236019,1579.7923433523176,1585.159581001593,588937
2021-06-18,1563.7830810546875,1599.0870213940352,1554.6679374664232,1594.460033484909,855999
2021-06-21,1542.5914306640625,1560.5441660744857,1534.4016847806568,1558.3695043825803,458370
2021-06-22,1563.3203125,1579.144587850333,1546.3392902240057,1552.817073007709,487533
2021-06-23,1560.5440673828125,1573.545947575298,1557.3514911608102,1572.5742350050034,191960
2021-06-24,1567.2532958984375,1581.4581259502907,1559.248584356179,1568.317525692536,391957
2021-06-25,1551.84521484375,1582.429645874883,1548.69895387192,1581.504248421155,170928
2021-06-28,1544.442138671875,1558.369416468854,1540.324164912356,1556.0559226795594,252333
2021-06-29,1544.99755859375,1563.921893719903,1540.7869544636912,1549.8558958375545,512449
2021-06-30,1560.0352783203125,1563.9219029528733,1544.4885538629264,1544.4885538629264,483447
2021-07-01,1580.76416015625,1607.8320403847033,1564.9861986046476,1575.026740130863,1193157
2021-07-02,1563.505615234375,1593.6735554622894,1560.2204084534455,1589.833132694555,277107
2021-07-05,1560.1739501953125,1574.10122847216,1557.9067713891131,1568.548843186544,287710
2021-07-06,1557.0738525390625,1577.6177453664857,1554.667841567445,1571.186164791386,166162
2021-07-07,1596.495849609375,1600.9378031503652,1559.9426454333986,1564.8472977614263,662369
2021-07-08,1610.60791015625,1642.580436514388,1598.1613599213229,1600.0121547793674,1091778
2021-07-09,1595.38525390625,1615.234984646748,1584.4655184678716,1608.1557843027563,294363
2021-07-12,1603.2974853515625,1610.0991343903881,1589.832906528195,1605.6109791037863,151868
2021-07-13,1598.439208984375,1628.421998777411,1595.477869091283,1610.0991953442854,458921
2021-07-14,1599.27197265625,1619.075502471398,1592.9330221427165,1600.937733402442,580483
2021-07-15,1620.2322998046875,1622.6846259381691,1601.4004819994307,1601.4004819994307,486018
2021-07-16,1615.3740234375,1631.4759642250622,1612.0889297448566,1624.998181043227,209117
2021-07-19,1622.4996337890625,1627.4966903858995,1603.5289832635538,1615.744186221379,224045
2021-07-20,1623.5635986328125,1653.2226336922004,1619.4456249433813,1625.9234074431547,710131
2021-07-22,1655.212158203125,1661.088409370583,1623.563497889909,1623.563497889909,532351
2021-07-23,1661.1348876953125,1676.7278135420809,1647.207609630705,1663.4483815290635,578168
2021-07-26,1671.2215576171875,1687.3698116512592,1656.4615127864424,1665.6229705616047,468781
2021-07-27,1662.98583984375,1674.9696938491181,1654.7034633584494,1671.2217882989974,202503
2021-07-28,1658.63623046875,1671.12909704968,1649.9837862072634,1663.6797147554867,181731
2021-07-29,1581.967041015625,1663.8184054691774,1575.0265597008447,1661.4123945394326,1057455
2021-07-30,1577.2476806640625,1582.6612339923272,1545.413980860802,1573.1759086606967,620960
2021-08-02,1552.6783447265625,1587.9822858538487,1550.9663817546914,1577.8029122265805,662042
2021-08-03,1548.837890625,1574.240122075245,1543.655686749089,1556.518735754999,800213
2021-08-04,1542.4063720703125,1559.017212967778,1534.3091434783728,1551.9842141549216,554376
2021-08-05,1530.8388671875,1550.1333831354302,1523.2968547095952,1550.0871810369736,601272
2021-08-06,1520.6131591796875,1531.5328950975306,1517.6519323020848,1530.6074975778342,373401
2021-08-09,1527.739013671875,1538.93630272254,1518.5775542800288,1531.2092548836667,434183
2021-08-10,1530.88525390625,1541.5735281221382,1525.1477211616145,1536.159974899694,888730
2021-08-11,1534.5404052734375,1543.3779965890365,1520.9371072008978,1536.1598508993857,337034
2021-08-12,1518.85498046875,1542.6376513235255,1516.5414866905205,1531.532881188023,802666
2021-08-13,1519.5028076171875,1530.607578440212,1504.9741109758252,1515.801217342846,269358
2021-08-16,1538.7972412109375,1542.8226978241337,1512.9324257514993,1522.186400937497,479096
2021-08-17,1559.711181640625,1566.327796402673,1544.0257390959475,1548.1900278738508,996543
2021-08-18,1544.257080078125,1565.772571980337,1538.0106469452246,1565.772571980337,515413
2021-08-20,1551.93798828125,1575.3504782445752,1522.2789519648366,1522.2789519648366,895522
2021-08-23,1534.8643798828125,1573.175861695644,1529.682176107588,1570.8623677813857,620470
2021-08-24,1525.2864990234375,1545.691560015609,1523.2506696159012,1545.4138955675053,541399
2021-08-25,1533.291259765625,1552.8171259437167,1518.0684019268303,1522.279006065205,645693
2021-08-26,1530.9776611328125,1543.5630446596267,1523.4356488434714,1531.1626954491448,335230
2021-08-27,1532.0880126953125,1542.9614328539465,1526.9983266636116,1532.3656771188282,529815
2021-08-30,1572.38916015625,1575.0265203973408,1532.0880544753475,1532.0880544753475,753854
2021-08-31,1566.9755859375,1582.475993607492,1554.6677543633666,1579.0982702389313,1586467
2021-09-01,1574.3787841796875,1590.7119593958898,1566.8367720949382,1569.8443139169162,621889
2021-09-02,1596.865966796875,1615.7904142012417,1577.8028001328512,1581.5043902797904,1073611
2021-09-03,1595.8480224609375,1622.5920333685945,1590.7583361034222,1600.9377088184526,616300
2021-09-06,1575.5355224609375,1609.2662153723054,1573.1757137049565,1609.2662153723054,453162
2021-09-07,1602.0943603515625,1611.9960680358936,1572.9906552796244,1575.02648451602,708929
2021-09-08,1578.543212890625,1608.1559349955414,1573.2221768873978,1602.4647173732887,571056
2021-09-09,1606.0274658203125,1608.5723091110103,1568.8727311834123,1573.1758524313059,589555
2021-09-13,1594.7376708984375,1614.4485712788792,1587.0568259141248,1602.7885845383464,362485
2021-09-14,1603.66748046875,1608.1557485131711,1596.2643008009966,1602.7420830102808,310843
2021-09-15,1601.2154541015625,1621.111501776357,1598.161596947445,1605.5647774776012,452502
2021-09-16,1588.4449462890625,1617.5949700630827,1587.0568499188712,1602.7886087810407,623108
2021-09-17,1603.2974853515625,1605.564664043317,1582.8924252715237,1592.6090990308637,395997
2021-09-20,1597.93017578125,1610.1916929835675,1591.6837424895034,1594.0435513629227,236735
2021-09-21,1603.2049560546875,1609.0813209257446,1586.1777313383436,1593.534596747657,349084
2021-09-22,1592.0538330078125,1606.3974938200852,1587.6581950169548,1603.2048047643798,198413
2021-09-23,1574.610107421875,1600.9376202104324,1571.3249012238812,1600.9376202104324,664900
2021-09-24,1564.70849609375,1588.0285831940687,1558.3695451802387,1578.728292207534,413927
2021-09-27,1557.5364990234375,1569.1039676944622,1549.1154044236437,1562.1634864918474,380728
2021-09-28,1554.1126708984375,1562.3949338006225,1543.5631162164746,1559.2948745951796,239198
2021-09-29,1553.2333984375,1568.5487723440424,1547.3109447711809,1552.8170147453116,284053
2021-09-30,1544.951171875,1558.1380866394318,1536.2987275871913,1554.6678459119498,332202
2021-10-01,1561.8861083984375,1565.7264180526608,1532.9211184455196,1545.0438043657152,225346
2021-10-04,1557.1201171875,1576.7848139516157,1554.5289590166863,1563.9217661814348,308226
2021-10-05,1555.130615234375,1562.2099292323512,1547.588602451741,1556.4261944241305,233339
2021-10-06,1554.8067626953125,1573.1758820191155,1550.9663401553162,1559.156086124878,246220
2021-10-07,1562.3948974609375,1568.5024985673117,1555.2693816640951,1564.384524743505,166905
2021-10-08,1561.7471923828125,1573.129514429824,1558.7858524550386,1565.6801319565438,173046
2021-10-11,1570.4920654296875,1582.3371985455149,1558.7857645307568,1566.6516432345397,289928
2021-10-12,1578.8671875,1582.4299457793609,1565.7727884553676,1568.5489813426998,164346
2021-10-13,1568.3638916015625,1595.4779733985852,1565.8652503130786,1590.7584682495474,311469
2021-10-14,1555.7781982421875,1575.44289469284,1552.8169714915132,1572.9443666821808,290813
2021-10-18,1543.424072265625,1565.2634288968593,1541.2957259668467,1558.73944483055,253523
2021-10-19,1513.9967041015625,1553.6961685533006,1510.526463295392,1544.85868974506,384005
2021-10-20,1493.221435546875,1525.4253148567793,1485.494388744778,1514.9220754577445,436745
2021-10-21,1474.6671142578125,1505.251431427026,1467.7266335587174,1489.8898567390731,592760
2021-10-22,1446.997802734375,1487.1137611918602,1438.9930918813582,1485.2629662183795,483464
2021-10-25,1418.032958984375,1456.5757907803952,1411.2313093647413,1454.632478455296,902495
2021-10-26,1431.2198486328125,1434.1348735495667,1406.6042960447435,1406.6042960447435,642134
2021-10-27,1419.004638671875,1454.7249618341211,1415.0253839852471,1431.2198412575735,1108929
2021-10-28,1404.0130615234375,1425.713700981198,1398.0442927500756,1422.3359774660707,522816
2021-10-29,1427.51806640625,1431.5898377294131,1389.0215555474138,1411.1385769259896,629238
2021-11-01,1430.844482421875,1440.7759995213587,1411.0282264862078,1433.5147320875817,602533
2021-11-02,1430.7037353515625,1442.8839243231212,1422.2244042032241,1430.8442988679953,1130021
2021-11-03,1414.541748046875,1439.9796304738882,1407.421044122089,1429.7669862689393,823099
2021-11-04,1425.9254150390625,1428.2677591355284,1416.5560386531986,1424.4731159503453,71525
2021-11-08,1446.819091796875,1449.5831265229199,1414.7758695079228,1432.5776850845125,424429
2021-11-09,1442.1812744140625,1453.0029499953455,1433.7957282149407,1452.2533541281773,246212
2021-11-10,1455.0640869140625,1456.9379621064825,1433.5145222012336,1441.6190552829028,303908
2021-11-11,1440.2603759765625,1452.2532225308832,1434.685643226074,1452.2532225308832,411684
2021-11-12,1426.8623046875,1446.6316653223087,1422.4118510538983,1441.9469772869386,430703
2021-11-15,1428.03369140625,1430.6570484771285,1415.7129371463043,1428.8300656175472,554038
2021-11-16,1412.9490966796875,1432.5310052245948,1409.0138892917437,1429.7670844603012,332867
2021-11-17,1390.55615234375,1410.7470917654327,1388.5417133534302,1410.0912811045291,486976
2021-11-18,1383.7633056640625,1393.460587940174,1377.8605524321977,1387.6047273420056,289239
2021-11-22,1384.231689453125,1388.9631559023378,1373.597470134762,1383.7632206340581,459055
2021-11-23,1391.4461669921875,1398.0047309468482,1375.7993530206945,1386.8551493494695,543685
2021-11-24,1378.516357421875,1401.002860161052,1375.4244175463311,1395.100107443111,597651
2021-11-25,1365.3055419921875,1383.8569538111456,1354.8118857216766,1383.8569538111456,547074
2021-11-26,1367.179443359375,1386.6209005955297,1355.7488491911251,1365.305567963119,454634
2021-11-29,1354.202880859375,1373.87857254541,1324.8299068596787,1369.8029164277582,350533
2021-11-30,1343.896484375,1376.5956309661244,1331.388389724596,1356.21723724585,1559824
2021-12-01,1338.3687744140625,1359.4967678648063,1333.3094017172232,1354.765186156057,395699
2021-12-02,1349.565185546875,1352.9381386413297,1335.6516825495708,1346.2859033548773,368097
2021-12-03,1358.6065673828125,1365.118238695627,1346.5200480916283,1346.5200480916283,466114
2021-12-06,1338.8369140625,1366.008103981343,1333.6369790979418,1365.773869585491,389583
2021-12-07,1353.5938720703125,1356.0300016288616,1334.1993071049876,1344.4587293425923,657587
2021-12-08,1366.570556640625,1369.7560533893688,1351.204755165076,1360.2930052960785,367560
2021-12-09,1352.797607421875,1371.6769267956029,1346.4264990628644,1368.8661134210217,635865
2021-12-10,1347.644287109375,1364.181260010746,1344.1776634475434,1364.181260010746,644945
2021-12-13,1336.213623046875,1360.7145649302051,1334.3397477880699,1358.5595626336715,448160
2021-12-14,1366.9451904296875,1370.646162910557,1335.2298726518616,1336.0731394432164,634424
2021-12-15,1357.622802734375,1378.1885406431697,1352.048068858534,1377.2984955276268,547677
2021-12-16,1355.842529296875,1369.4750186461547,1344.5056059469696,1368.8659862637787,209665
2021-12-17,1338.7901611328125,1358.559521642257,1321.5504863975198,1354.8117712377266,586556
2021-12-20,1326.5166015625,1337.0102593205138,1305.0138101280488,1337.0102593205138,490526
2021-12-21,1353.500244140625,1357.2479951222533,1324.5488449330892,1325.7669097510318,381423
2021-12-22,1348.581298828125,1361.4641926158838,1341.9759564548613,1361.4641926158838,424759
2021-12-23,1372.6607666015625,1377.2985629523841,1350.7363992556177,1356.6859313979949,753097
2021-12-24,1365.7271728515625,1383.7632224087672,1363.2442652328698,1377.2983298228994,643830
2021-12-27,1364.41552734375,1368.0227146188383,1351.0641651019314,1367.929043723176,275692
2021-12-28,1371.8642578125,1383.7634362946558,1362.6354435130197,1367.9291648679593,357678
2021-12-29,1363.3380126953125,1373.831783468621,1359.3092492432543,1371.6298883946956,317996
2021-12-30,1369.521728515625,1372.5667759031599,1357.6226660117054,1359.4965413271116,286903
2021-12-31,1387.8857421875,1391.2586947448826,1369.4748950809405,1372.3324861984408,381239
2022-01-03,1371.4893798828125,1397.8640832721853,1369.8028463613657,1388.541599389565,507553
2022-01-04,1372.42626953125,1380.9991572439822,1365.165002986798,1380.9991572439822,313890
2022-01-05,1373.6912841796875,1381.4677987632433,1367.9290942302202,1372.6137829090908,233585
2022-01-06,1365.0244140625,1370.7397105553657,1354.0153972484018,1367.9288977517663,339061
2022-01-07,1377.20458984375,1380.905447584557,1361.323429030358,1367.928884805207,214807
2022-01-10,1372.8011474609375,1386.574201028469,1366.5706029125965,1386.574201028469,219992
2022-01-11,1362.82275390625,1375.42452000617,1359.4965793793956,1373.5506446383142,291821
2022-01-12,1357.95068359375,1366.0552178774244,1353.8750273202184,1366.0552178774244,248477
2022-01-13,1373.87841796875,1376.2676545821496,1346.3793224616788,1360.4333863704646,355451
2022-01-14,1371.302001953125,1383.856990072654,1360.4335474512484,1372.6137376143793,335984
2022-01-17,1374.628173828125,1380.0155656203642,1361.6047168819957,1377.298423407214,388400
2022-01-18,1377.4857177734375,1395.5686605676344,1370.2713434576472,1377.2983759881993,686434
2022-01-19,1356.1705322265625,1381.983213592061,1350.361563789531,1378.6102604875819,417436
2022-01-20,1344.037109375,1359.6371447075198,1337.0100767362321,1358.3723017069967,292254
2022-01-21,1353.7813720703125,1361.3705449384584,1337.0570561786635,1344.5525581466661,413268
2022-01-24,1315.5540771484375,1362.0261597943427,1309.8387805939758,1352.9379107136633,378951
2022-01-25,1328.2965087890625,1330.638852998941,1288.8514551691615,1311.7127575320321,337994
2022-01-27,1306.231689453125,1328.5307376138735,1296.7217491266213,1328.5307376138735,556714
2022-01-28,1313.1181640625,1326.4226334257462,1302.8587421721063,1304.2172560649303,590310
2022-01-31,1334.667724609375,1346.14521118464,1314.1956591842759,1321.0821282549798,387404
2022-02-01,1340.0084228515625,1345.4427079501388,1331.2480771192425,1335.042721034732,203626
2022-02-02,1369.5687255859375,1372.0984117057317,1341.6948281437062,1343.5687036020074,258405
2022-02-03,1377.6263427734375,1380.8119538705635,1353.874994634751,1368.8659980355508,386232
2022-02-04,1363.3380126953125,1384.6065669261516,1360.2929651964453,1378.2353448719184,380906
2022-02-07,1346.52001953125,1373.7848833441362,1342.6317052563663,1363.3380052613009,224018
2022-02-08,1347.87841796875,1353.781170639186,1340.8046076623405,1347.316278279248,180086
2022-02-09,1372.5667724609375,1377.251460737704,1350.1271613641343,1355.7487872962542,567872
2022-02-10,1366.8516845703125,1376.314733461418,1356.6859323302792,1371.5832662020102,238551
2022-02-11,1363.712890625,1371.6768614737202,1351.111123677997,1363.2444217515458,164776
2022-02-14,1324.174072265625,1356.6857640955232,1317.3812740683236,1351.1578088949882,298756
2022-02-15,1335.557861328125,1342.7254579436035,1313.3993751821395,1325.7669076530283,329109
2022-02-16,1338.3218994140625,1347.691276875135,1327.3596591612375,1344.5056656639135,246533
2022-02-17,1330.638916015625,1343.662373313773,1322.1128055623406,1342.8659991191546,263567
2022-02-18,1321.503662109375,1333.4028388824777,1318.5991782701135,1330.3577915213239,290096
2022-02-21,1321.925537109375,1328.2498671264461,1305.669689495509,1321.5038464848644,307113
2022-02-22,1333.0748291015625,1336.2603253626776,1302.343230854789,1302.436901737952,300023
2022-02-23,1341.9290771484375,1344.646219466937,1330.4515898417044,1337.0101540169806,268523
2022-02-24,1309.22998046875,1335.1363328901639,1304.2173862337602,1324.8300173380294,477460
2022-02-25,1320.847900390625,1329.46768133694,1307.9650072320003,1309.8388826005275,280686
2022-02-28,1358.9344482421875,1363.1506678465414,1309.8388904192566,1320.145205007677,785968
2022-03-02,1356.21728515625,1358.5596293447754,1331.482107650966,1344.5055642136226,394137
2022-03-03,1350.4552001953125,1362.963296256563,1341.788526026377,1362.963296256563,330843
2022-03-04,1348.534423828125,1354.3902842206735,1327.7343390904286,1347.3163591175655,222087
2022-03-07,1312.884033203125,1334.1524745576621,1302.3434834271854,1318.2714253108272,406101
2022-03-08,1340.1956787109375,1346.379444516936,1300.4694982529627,1311.7127503992417,469997
2022-03-09,1357.6695556640625,1362.073116896694,1337.525396067654,1344.458643221623,607334
2022-03-10,1402.548828125,1404.9380649814148,1366.8047467791794,1372.6137147034162,745076
2022-03-11,1404.0010986328125,1428.8299468902496,1392.992081009232,1416.649757179054,785111
2022-03-14,1423.114501953125,1426.9559231264852,1393.835202808212,1407.7487028874223,401454
2022-03-15,1422.739990234375,1438.7616030747731,1414.8696901666556,1414.8696901666556,448667
2022-03-16,1434.123779296875,1436.325560118621,1407.7958515912055,1425.0823072018413,383351
2022-03-17,1437.028076171875,1443.8208739239508,1424.1451838834557,1441.9469986819988,482251
2022-03-21,1425.26953125,1439.6983941755875,1418.523625806172,1437.0281447029172,319535
2022-03-22,1410.1849365234375,1422.8804883515745,1385.824555854814,1406.3435147539954,416218
2022-03-23,1431.4534912109375,1446.5849438577736,1406.4371855186887,1410.0912654930935,524647
2022-03-24,1413.557861328125,1433.4210091786629,1410.934504393186,1430.7038669759622,432415
2022-03-25,1422.8804931640625,1427.8930870979884,1405.5002526870219,1419.5543185049155,260395
2022-03-28,1423.3018798828125,1440.0730857336036,1406.343332261639,1429.7198795439972,251146
2022-03-29,1427.3309326171875,1433.9362748600968,1416.6029271968168,1424.1453215235342,139509
2022-03-30,1433.9830322265625,1440.0731267770184,1423.7236110020096,1433.514563414989,255531
2022-03-31,1444.9921875,1461.575939266893,1431.968730418217,1439.979593611204,389176
2022-04-01,1451.878662109375,1455.4858494421906,1432.0156282753899,1442.8840829085568,184466
2022-04-04,1463.7310791015625,1465.7922965141274,1451.8787930485896,1452.2535910433169,188494
2022-04-05,1486.6390380859375,1488.794040595939,1464.4336598184093,1466.3075352628346,235997
2022-04-06,1490.9490966796875,1494.228378825265,1472.210341562101,1485.046343068734,248952
2022-04-07,1486.873291015625,1494.3687928865827,1477.6444772114646,1481.954367912809,279528
2022-04-08,1465.9796142578125,1489.6840697529371,1462.559768733851,1482.2354606899116,259668
2022-04-11,1462.3255615234375,1467.9002952658363,1446.6787471874925,1461.6228582262133,239989
2022-04-12,1444.7108154296875,1461.6225840258132,1434.826192859792,1461.575691399216,315688
2022-04-13,1434.123779296875,1449.3957958854644,1428.923729073951,1447.475142135551,292236
2022-04-18,1447.0064697265625,1451.3163598639712,1414.635229508127,1414.635229508127,208338
2022-04-19,1407.8426513671875,1474.740030118693,1392.2895074691094,1452.2535239415338,449243
2022-04-20,1430.0010986328125,1436.2317569247334,1393.2731882366559,1408.2172981130989,256564
2022-04-21,1458.76513671875,1463.262483521546,1433.5616035604323,1437.121898271389,389662
2022-04-22,1501.3021240234375,1514.0913467014045,1451.3165198270272,1451.9255522159358,1107083
2022-04-25,1509.1722412109375,1521.961462342432,1483.172222776293,1498.8190349682359,539482
2022-04-26,1522.5238037109375,1528.0517591650212,1509.45356819107,1511.5616780731311,302461
2022-04-27,1532.830078125,1536.1093600769789,1506.83005693431,1519.7129503170843,516094
2022-04-28,1543.0894775390625,1559.0643108480447,1529.0823048701977,1536.5778063646594,441732
2022-04-29,1550.210205078125,1561.8750328499018,1535.0317468133903,1547.6804048478677,292396
2022-05-02,1539.388671875,1566.5598657181984,1530.3004217522214,1555.3166130934267,192906
2022-05-04,1514.8409423828125,1557.1904813245565,1508.7508472392449,1543.2300865056145,351311
2022-05-05,1491.3939208984375,1533.1142907507724,1476.9651034279052,1520.7263053952033,342691
2022-05-06,1500.88671875,1513.1322918406213,1474.2123269940307,1480.8571990410096,414530
2022-05-09,1500.9814453125,1513.1796231192916,1488.6409701090945,1499.842370875437,338673
2022-05-10,1509.2401123046875,1523.5740254433563,1492.438011469646,1500.7916101096237,503559
2022-05-11,1496.0452880859375,1514.7458078360687,1478.9584764199815,1509.3350304927924,286472
2022-05-12,1485.9832763671875,1499.8425578401088,1463.9128083483376,1499.8425578401088,250393
2022-05-13,1521.153564453125,1531.8328231641897,1489.3531051801763,1489.3531051801763,328375
2022-05-16,1500.93408203125,1537.813095118338,1494.668940745129,1522.6723273537655,199524
2022-05-17,1495.42822265625,1515.9798829423678,1481.2841166655994,1506.487209912046,301942
2022-05-18,1524.571044921875,1532.30748199075,1487.6445176871184,1496.70995237062,419102
2022-05-19,1485.2236328125,1518.7802095598038,1480.8095165778795,1508.3857787069455,318495
2022-05-20,1506.392333984375,1523.5740493088977,1493.2450047717293,1495.0011261390748,200359
2022-05-23,1504.63623046875,1540.0438324149022,1500.8391611419331,1501.3611886479544,344451
2022-05-24,1472.3612060546875,1510.9014382442717,1465.4790175966416,1509.382633622107,216142
2022-05-25,1491.5364990234375,1498.8458121267308,1471.0797388752208,1480.28770277907,182392
2022-05-26,1527.418701171875,1533.4939196106284,1468.2792979362187,1486.5526947264382,662577
2022-05-27,1511.5184326171875,1543.6035991994183,1506.3923658030558,1528.320418192961,258565
2022-05-30,1527.2288818359375,1537.7183332901438,1511.8032860958526,1511.8032860958526,180376
2022-05-31,1544.647705078125,1558.6969074769718,1521.7229924721116,1527.3710865593468,1266977
2022-06-01,1541.4677734375,1566.006311423739,1537.8606270097782,1545.5970632621606,233109
2022-06-02,1509.05029296875,1547.1160072386858,1506.3449041375166,1537.8131406541531,345177
2022-06-03,1483.51513671875,1517.5937436228219,1481.806409050512,1508.4334059292405,367143
2022-06-06,1457.5526123046875,1490.0650214088298,1454.277686059744,1490.0650214088298,306470
2022-06-07,1441.177734375,1452.379136155118,1423.9011138775666,1440.5132935394715,199634
2022-06-08,1438.045166015625,1450.9076693887268,1423.9010589875425,1433.393732714126,244570
2022-06-09,1441.177734375,1445.496947438043,1418.0157022911537,1431.4952531515803,211096
2022-06-10,1440.1334228515625,1459.1662789005097,1432.3019674895409,1434.4378189519102,363989
2022-06-13,1440.1334228515625,1451.4297270946774,1424.8502422296342,1433.3936480791124,302836
2022-06-14,1431.2103271484375,1443.4085052117823,1423.9959185147998,1440.0385597921088,128513
2022-06-15,1439.611572265625,1444.1205925736233,1423.9486596167892,1440.9879636929072,224274
2022-06-16,1437.8077392578125,1449.5786769544081,1428.6472866364663,1448.5818999383705,273678
2022-06-17,1403.7764892578125,1431.4950472704638,1395.4228909068845,1428.789658718666,390197
2022-06-20,1410.421630859375,1416.3545524525757,1395.945302171965,1403.9665658150227,228789
2022-06-21,1423.6636962890625,1431.2103253076784,1404.915666282922,1419.8666269207304,326861
2022-06-22,1413.17431640625,1439.5639961854563,1405.2005630362953,1422.0025494796,235701
2022-06-23,1419.9615478515625,1427.6980999596622,1409.709529958057,1412.5098223005168,115612
2022-06-24,1436.9534912109375,1440.987877561158,1419.9615819957116,1423.901064783753,189653
2022-06-27,1434.3431396484375,1447.9651045960297,1430.5460697883489,1441.3677420650763,194633
2022-06-28,1437.380615234375,1442.6966052449966,1421.3380892724238,1434.3430059803331,197903
2022-06-29,1416.3070068359375,1435.2448457305495,1410.6114022508063,1428.647483437055,247598
2022-06-30,1411.4183349609375,1431.8275858604452,1406.909314413372,1421.433153264903,300109
