Date,Close,High,Low,Open,Volume
2021-04-09,1344.9310302734375,1357.2874460753233,1338.2260111326277,1354.4138664435477,2015002
2021-04-12,1288.46533203125,1335.2088273231557,1275.8694503337683,1335.2088273231557,3755497
2021-04-13,1315.8121337890625,1323.762417946656,1290.4767855127584,1290.4767855127584,2063654
2021-04-15,1316.72216796875,1332.4789169487267,1300.8695394553608,1320.840895486372,2625838
2021-04-16,1301.8753662109375,1334.5863066822344,1298.1876288119654,1303.1684537500234,3752588
2021-04-19,1255.2275390625,1289.4710326666284,1250.9651090067578,1283.5323476792155,4157065
2021-04-20,1275.390380859375,1283.0053198401567,1262.1718682564606,1264.3749926656965,2989204
2021-04-22,1280.4671630859375,1283.0533380494649,1252.1623562263253,1254.7964709554303,2398100
2021-04-23,1267.1529541015625,1287.9864080611057,1259.0589673500278,1273.9537363766665,2062964
2021-04-26,1279.60498046875,1284.6815674524137,1267.248565178135,1274.0015238038925,1431562
2021-04-27,1322.4693603515625,1329.9405977888493,1279.605127686338,1282.5744701393467,4303909
2021-04-28,1317.91943359375,1340.9558935750088,1314.6626866132458,1326.4922327578115,3220346
2021-04-29,1301.3963623046875,1330.9942562766319,1296.4633604883206,1325.6301473542198,2221346
2021-04-30,1283.9632568359375,1307.4787641633714,1279.796589654075,1293.1108656560816,1968093
2021-05-03,1285.927001953125,1294.3562164086868,1263.5609951740537,1269.6433825615397,1653245
2021-05-04,1281.2332763671875,1293.972858788634,1274.9114249181323,1293.110761562343,2029558
2021-05-05,1282.2391357421875,1289.9977772880923,1268.206465290094,1285.6394681179913,1813150
2021-05-06,1283.4365234375,1299.3849144068029,1279.4613814051725,1287.3637257035762,2333882
2021-05-07,1286.118408203125,1302.5936682192682,1282.5743734338917,1290.2372524387245,2362325
2021-05-10,1336.214599609375,1339.902336947059,1290.237323063676,1290.237323063676,3929224
2021-05-11,1325.2950439453125,1340.9082083780686,1318.1110941007191,1321.8467714051612,1975828
2021-05-12,1326.9234619140625,1364.9504559153738,1318.9731774003299,1321.84675730752,4283174
2021-05-14,1355.8507080078125,1363.896754669126,1316.147461350606,1335.2567198607492,4558155
2021-05-17,1328.312255859375,1380.2761569809695,1310.5439074150352,1372.6132775529002,9620003
2021-05-18,1357.574951171875,1362.0768461573045,1338.1303474555234,1345.7932270400934,3312380
2021-05-19,1344.3084716796875,1374.5289992347612,1341.0039016924497,1354.4139407093744,3215258
2021-05-20,1350.3428955078125,1366.81803781533,1342.5842542691125,1351.3486950999352,1996254
2021-05-21,1358.2933349609375,1364.6630100222098,1347.8046984600687,1355.3718153728444,2185322
2021-05-24,1382.431396484375,1396.5598309885459,1350.5825526020917,1360.1611522659362,5035538
2021-05-25,1389.8067626953125,1400.343221501008,1381.3297260414358,1398.475441483228,2892219
2021-05-26,1410.8319091796875,1414.3759441373654,1391.578948041572,1397.4218702081878,3230579
2021-05-27,1420.3626708984375,1422.4220932739531,1400.15184837926,1413.753413544436,3747221
2021-05-28,1415.812744140625,1436.4546724754234,1411.7897791909425,1424.4334835410261,2315923
2021-05-31,1405.850830078125,1413.8011134622675,1396.1286463144888,1410.2570788507817,2405318
2021-06-01,1412.5081787109375,1429.605955191798,1401.3490870657292,1404.1747271078314,2077742
2021-06-02,1409.0599365234375,1412.4602692150484,1393.7341772113496,1406.4258216416724,2469417
2021-06-03,1447.1826171875,1451.1577591870264,1411.11916830166,1417.728425045585,3025466
2021-06-04,1472.757568359375,1482.04876282292,1452.97773760473,1454.9412802870977,5677538
2021-06-07,1492.154052734375,1503.3609656954065,1475.8224962696386,1480.3243905878744,3131245
2021-06-08,1483.8687744140625,1516.292310543592,1480.8994319353324,1495.219391508874,3945382
2021-06-09,1455.276611328125,1489.4721634220373,1449.5294518551138,1484.6828638611948,3025732
2021-06-10,1455.65966796875,1469.3571115417617,1451.157773132835,1460.7363722954278,1584311
2021-06-11,1440.094482421875,1462.7958331934556,1435.4968248579721,1456.9049711673883,1909384
2021-06-14,1451.8763427734375,1455.46831789163,1415.7171265836323,1440.0946176152565,2005404
2021-06-15,1447.134765625,1459.4910646397425,1442.3932890234364,1455.947029824488,1831871
2021-06-16,1428.0733642578125,1452.1156246312978,1425.2955471315113,1442.3933231523736,1504791
2021-06-17,1424.864501953125,1436.6461082443802,1417.872078104318,1418.5904730096233,1675778
2021-06-18,1413.80126953125,1428.121228844412,1398.5712731205595,1424.8645985938185,4649835
2021-06-21,1405.2283935546875,1407.479340903183,1386.2627210275123,1398.4754345829456,1970012
2021-06-22,1436.0235595703125,1441.3876687166498,1407.6231062009656,1408.1498590064466,3862264
2021-06-23,1416.9141845703125,1443.4947954351603,1413.8969026544578,1441.5790757331893,1818874
2021-06-24,1440.6693115234375,1449.4336365672402,1419.5484527534622,1427.211332390458,2762042
2021-06-25,1459.634765625,1464.8551721656377,1443.9737798555984,1446.8473595170026,2099002
2021-06-28,1450.630859375,1463.5619678519813,1446.7036572227976,1461.6941878424752,1173658
2021-06-29,1447.23046875,1465.3340432752289,1440.5254498092672,1449.2419510469697,2174022
2021-06-30,1437.316650390625,1459.2037246647128,1432.4794113584326,1452.1155383613398,2139362
2021-07-01,1429.4144287109375,1439.6634832516722,1417.7764071077825,1434.0120862462038,2060651
2021-07-02,1423.044677734375,1437.4125771825875,1413.3223757224982,1436.7899448212452,1814564
2021-07-05,1444.4049072265625,1450.2000068646591,1425.295647433694,1427.2113673899223,1605396
2021-07-06,1442.05810546875,1454.9892143520633,1436.7898759236964,1442.5370354273914,1072506
2021-07-07,1452.546630859375,1455.6596756035453,1432.0005823183546,1432.0005823183546,1096808
2021-07-08,1437.4603271484375,1459.7785099303433,1433.916292234727,1439.6634517226416,1456033
2021-07-09,1436.40673828125,1439.519783076806,1422.9009365534737,1434.7784231586945,1248405
2021-07-12,1437.5081787109375,1452.1155415130975,1428.743737644391,1441.0043905701475,865284
2021-07-13,1449.816650390625,1451.1576775703297,1438.0828671891488,1451.1576775703297,995833
2021-07-14,1479.606201171875,1484.5871430110014,1444.4527881770628,1449.768957609625,4010254
2021-07-15,1541.53173828125,1556.5222684363646,1484.634839360541,1484.682779123917,9066480
2021-07-16,1550.535888671875,1554.4152684765893,1527.8824760868742,1541.5319812072291,4157388
2021-07-19,1541.7713623046875,1570.3156357734786,1530.277042828868,1532.5759301092846,3027093
2021-07-20,1523.3323974609375,1554.2713175570154,1515.3342910545912,1542.0106646389177,1847026
2021-07-22,1572.94970703125,1577.7390066800215,1524.4820179709354,1542.1544869043976,3231269
2021-07-23,1543.8306884765625,1576.5894501725704,1539.1371515975713,1574.721670144544,2259058
2021-07-26,1530.2769775390625,1558.725487183709,1525.679320100654,1543.8307187279443,2219416
2021-07-27,1540.4781494140625,1550.7751431067104,1517.4895123328017,1542.2981065682466,3984778
2021-07-28,1544.304443359375,1551.1823211003523,1504.3939744033662,1542.60921512035,4119892
2021-07-29,1546.048095703125,1557.0428376460547,1536.3610775596217,1544.1106920744244,1672177
2021-07-30,1551.32763671875,1574.0437676081756,1535.3925374938697,1547.9856624070685,2536568
2021-08-02,1563.436279296875,1567.3595690285156,1551.9088220601745,1556.0258048589205,1083353
2021-08-03,1583.1978759765625,1587.4117054568346,1559.9006669765683,1574.1405371512096,1777140
2021-08-04,1572.396728515625,1592.8364312781189,1563.097214802444,1588.6709662009916,2067087
2021-08-05,1576.4654541015625,1581.744832017324,1558.4476228870642,1569.297036580813,1831728
2021-08-06,1559.948974609375,1587.7023058012412,1557.9632067996724,1576.0778837941548,1192143
2021-08-09,1547.4527587890625,1573.1718408015704,1540.2359771394686,1569.2970333119115,1223794
2021-08-10,1538.734619140625,1559.5133476466794,1522.799518804185,1555.7353862592374,1429931
2021-08-11,1533.7457275390625,1547.8887512784227,1513.8388566877768,1540.4296758835321,1370930
2021-08-12,1572.6390380859375,1576.0779770998508,1532.4863919926022,1540.2360071227797,1645811
2021-08-13,1616.1822509765625,1624.3193704725572,1574.1405654553753,1575.1092673418093,5439442
2021-08-16,1604.2672119140625,1624.5615879089346,1601.6032816575555,1621.6069997790926,1794407
2021-08-17,1587.460205078125,1612.8886294157608,1574.1890366284742,1606.107716259058,1838525
2021-08-18,1581.744873046875,1609.1107017094498,1576.174837124404,1595.4520285756,1570228
2021-08-20,1543.7232666015625,1572.203125049072,1540.2359635416049,1568.2314710571832,2416059
2021-08-23,1531.275390625,1568.3282349656017,1518.82759598013,1550.01974705324,1973841
2021-08-24,1555.54150390625,1562.8551320455692,1533.261360985621,1540.235967121748,1580003
2021-08-25,1543.9171142578125,1575.1092677083516,1540.2359997886094,1564.4050645608672,1795313
2021-08-26,1545.8060302734375,1552.7806365332895,1535.3924850279798,1543.9171089009023,2051262
2021-08-27,1586.8304443359375,1614.5352930285803,1548.0340069878514,1553.7977355774121,4903187
2021-08-30,1608.1419677734375,1632.2141858480065,1593.6114395695035,1595.1613389279748,3345934
2021-08-31,1619.86328125,1623.5443957957352,1593.514636684955,1608.0936476821832,3264644
2021-09-01,1633.618896484375,1664.2298526622062,1619.863258649894,1619.9117410444553,3530101
2021-09-02,1633.425048828125,1656.4802006754337,1629.3565482667132,1635.0719129599272,2400278
2021-09-03,1638.55908203125,1650.9585122752746,1619.7662436066032,1643.886941890057,2336258
2021-09-06,1641.1746826171875,1662.2924309631192,1637.299875085805,1646.793200837589,1850835
2021-09-07,1629.0657958984375,1651.636595500478,1626.8862168134663,1641.1745685927226,1734879
2021-09-08,1614.39013671875,1641.6589995562638,1606.1076884920708,1629.3565331988318,1644392
2021-09-09,1617.7806396484375,1628.0003736441188,1603.3953219736602,1603.3953219736602,1225239
2021-09-13,1619.37890625,1623.2053496748842,1608.5294923548508,1610.0310275879908,1578773
2021-09-14,1643.3541259765625,1645.6306698128121,1622.963023978499,1623.5442214102031,1407269
2021-09-15,1663.2611083984375,1670.6232189499037,1643.887071026295,1646.7931766321162,2757989
2021-09-16,1667.3780517578125,1674.4011401384917,1655.7536296104813,1656.0926516064978,2128381
2021-09-17,1662.4859619140625,1687.187857517696,1652.702097501393,1670.0418831633012,3473932
2021-09-20,1651.007080078125,1680.6978173310695,1646.7447680153477,1646.9869434933494,1820374
2021-09-21,1667.0391845703125,1676.5808749857156,1639.4311794066014,1645.4370841072289,2029747
2021-09-22,1657.35205078125,1675.8542328231647,1652.605387974751,1667.039069468089,1487933
2021-09-23,1714.311767578125,1719.4459351350472,1661.3723014144696,1664.5205827041536,3702946
2021-09-24,1713.391357421875,1753.350307806979,1695.2281981559188,1724.2892529814487,3612494
2021-09-27,1685.1536865234375,1726.9531943042086,1682.6350854053628,1716.5396495902723,1650711
2021-09-28,1682.7803955078125,1703.9949890818807,1665.1984337700665,1690.675339015366,1442615
2021-09-29,1667.1358642578125,1687.4786028687447,1662.8735525179557,1677.7915844825864,1698747
2021-09-30,1649.65087890625,1679.971296146694,1643.8871498116994,1666.118811461818,1792078
2021-10-01,1643.790283203125,1658.9020092432168,1634.6844616630237,1644.371480695101,1563937
2021-10-04,1661.5660400390625,1669.9936998071344,1631.342586129682,1643.4028782546388,1588493
2021-10-05,1662.970458984375,1685.5412599374565,1652.6053962375292,1660.8393621625112,1705242
2021-10-06,1641.9981689453125,1681.5696170921933,1637.1061771515608,1662.970470046899,1845661
2021-10-07,1658.8533935546875,1675.176113911957,1646.793103128727,1656.480121382425,1378863
2021-10-08,1672.851318359375,1686.5099913655172,1666.1672516649567,1685.5412894750143,1755402
2021-10-11,1663.164306640625,1692.1768810866483,1661.3237493907684,1679.4869099161776,1528151
2021-10-12,1664.4234619140625,1671.5435150709015,1646.7931356441202,1656.9645050113338,1671988
2021-10-13,1697.214111328125,1708.6932045177282,1670.0904597241235,1672.948082861079,2105025
2021-10-14,1733.29833984375,1761.0031902600588,1712.1321089380917,1719.4458555107244,4440909
2021-10-18,1732.474853515625,1753.83477755962,1726.2267736046633,1750.589649867495,1918546
2021-10-19,1788.272216796875,1826.0031090716943,1745.6493325532917,1753.1567723916503,6639827
2021-10-20,1750.153564453125,1810.164714302673,1740.0791599317365,1796.9419105561803,3295376
2021-10-21,1749.2332763671875,1769.333838728876,1734.9934071987996,1758.193768022398,2774633
2021-10-22,1736.156005859375,1774.1775559946689,1725.5971313438283,1759.1626763234065,1520637
2021-10-25,1728.3094482421875,1756.0627801983694,1705.2542966599754,1736.1559096631122,2488386
2021-10-26,1740.03076171875,1755.1909698758095,1725.7908913027022,1729.1328655075679,1930107
2021-10-27,1728.697021484375,1757.225245115375,1719.5427175872628,1744.6321204260144,1408879
2021-10-28,1757.46728515625,1803.7227972776284,1734.9449677358928,1743.2274156355309,6379424
2021-10-29,1711.357177734375,1767.7840615118168,1681.4727487742957,1764.9748024463397,3984689
2021-11-01,1739.158935546875,1748.50693254812,1696.3907229373697,1720.4145773991472,2316925
2021-11-02,1758.8236083984375,1767.3481140717224,1739.2073951463476,1743.6634001857628,1687119
2021-11-03,1830.362060546875,1855.0639565743666,1761.0998814893985,1761.0998814893985,11580233
2021-11-04,1849.203369140625,1860.7309449295194,1840.5335347898001,1840.5335347898001,764191
2021-11-08,1864.3153076171875,1892.746685016997,1852.35174443257,1883.6893458112306,3674523
2021-11-09,1882.76904296875,1902.6274324859776,1869.885378280592,1872.985177149236,3550645
2021-11-10,1889.114013671875,1892.8434922969232,1871.5320507255144,1872.210094748344,3208195
2021-11-11,1871.241455078125,1919.7250335650713,1865.3808794009672,1886.8860147654534,7061537
2021-11-12,1898.6072998046875,1903.4992918495432,1867.7541669938696,1879.2817436071825,2026320
2021-11-15,1886.111083984375,1912.7019038717551,1882.1877939847152,1899.8666036811746,1127678
2021-11-16,1894.102783203125,1917.9811893142303,1883.1564049485391,1888.9686160749234,2279531
2021-11-17,1891.77783203125,1916.96407967215,1882.7204935487964,1887.9998712351678,2166686
2021-11-18,1837.62744140625,1892.8434478164536,1833.7526339388673,1891.7778994128712,1883794
2021-11-22,1806.144775390625,1840.5336944179069,1780.328844921603,1838.8384660151535,2407464
2021-11-23,1827.310791015625,1836.2712835200152,1786.770640470035,1792.0985008780508,2028470
2021-11-24,1804.207275390625,1842.858504564378,1788.175211764438,1834.7213850146813,1361828
2021-11-25,1792.00146484375,1808.4209128831924,1780.6675829517164,1796.9418203224534,1930012
2021-11-26,1722.497314453125,1784.1067319049291,1713.2461639689234,1763.0374654904147,2796595
2021-11-29,1711.9383544921875,1734.0248041021248,1680.8430485740496,1722.3518994410013,2111420
2021-11-30,1709.5166015625,1742.5977936178078,1696.4876088901526,1711.938356204181,3385628
2021-12-01,1730.1014404296875,1737.8510549444902,1706.9010792758904,1708.7900005139804,1359786
2021-12-02,1733.201416015625,1737.851232499468,1707.8214731864896,1730.0531347973288,2813690
2021-12-03,1744.874267578125,1787.061281902603,1740.3214160257705,1743.6149078297333,3612772
2021-12-06,1726.8564453125,1764.0061390892809,1722.3519578806927,1742.6946975407009,1566109
2021-12-07,1741.82275390625,1753.3503294459247,1716.636506079955,1734.169985724467,2097201
2021-12-08,1767.929443359375,1783.3801913073605,1745.60081734702,1745.60081734702,3433206
2021-12-09,1820.9658203125,1825.1796497919302,1770.7385338142597,1777.5679292893544,3791595
2021-12-10,1814.76611328125,1831.6699136722189,1802.8026687946835,1820.965828920971,1771926
2021-12-13,1803.2386474609375,1836.9010396174067,1796.9905672958228,1834.4308023894791,1857829
2021-12-14,1807.30712890625,1815.34740216022,1788.4174414237932,1792.0985560279653,1685243
2021-12-15,1821.9344482421875,1839.322598781997,1805.321188216145,1807.5976138655465,2176709
2021-12-16,1815.2503662109375,1848.2830746605316,1807.8882560205172,1832.783845522917,2469902
2021-12-17,1789.2891845703125,1816.025332295428,1774.3711522545686,1808.0820243317178,2352938
2021-12-20,1743.0335693359375,1772.38528133001,1716.0552477141707,1764.0059870660486,2488158
2021-12-21,1770.35107421875,1794.2294796947738,1755.7720643979244,1761.0030779224912,2077840
2021-12-22,1812.441162109375,1820.7236102302402,1770.3511140091352,1770.3511140091352,1692505
2021-12-23,1819.657958984375,1828.763780105148,1803.8197072462378,1824.0655997408933,1677127
2021-12-24,1801.2042236328125,1829.6355989661379,1792.0984026935037,1829.6355989661379,1203991
2021-12-27,1807.79150390625,1816.9458081424013,1788.0300790308552,1801.2044016977009,1139744
2021-12-28,1840.0491943359375,1849.251862062282,1813.5067395594801,1813.5067395594801,1916098
2021-12-29,1835.5445556640625,1849.2032271975493,1830.8948580408169,1835.689884581917,1287946
2021-12-30,1826.6810302734375,1842.180259865193,1822.0313323457533,1833.0745570798265,1805349
2021-12-31,1836.5618896484375,1847.4113032373982,1828.2310772587277,1828.279441402138,1145546
2022-01-03,1862.6683349609375,1876.8113583691165,1834.3822881445792,1835.6900119965817,1906676
2022-01-04,1876.908447265625,1882.1878254152962,1854.6283031665248,1862.6684581307004,1643920
2022-01-05,1887.6124267578125,1889.9373348791648,1867.3181700260739,1879.9596583894918,1711667
2022-01-06,1864.2667236328125,1891.8747265548884,1859.5200608839816,1883.6407607711114,1372015
2022-01-07,1845.2801513671875,1874.3895705942073,1837.772712136882,1868.6743243606022,1447123
2022-01-10,1891.9716796875,1898.6072641312796,1847.556720695484,1850.2206509520904,2397846
2022-01-11,1899.769775390625,1908.3427636484366,1877.0052804943111,1888.0000235283264,2232435
2022-01-12,1912.4111328125,1921.904458182044,1898.9462717828892,1916.5765980409144,1585970
2022-01-13,1955.2279052734375,1965.4961215884164,1913.7190532161094,1913.7190532161094,2373324
2022-01-14,1980.7532958984375,1985.7904986969224,1944.1847975880494,1950.9657111820286,3124945
2022-01-17,2004.631591796875,2007.101828910395,1978.0892546738173,1980.7531848649794,1858651
2022-01-18,1958.9088134765625,2013.495256758358,1947.6235316407638,2010.685879522777,1460676
2022-01-19,1957.6497802734375,1963.5588384758323,1924.8107607555396,1956.6810783304302,2336679
2022-01-20,1940.794189453125,1971.308298246623,1922.001349593848,1956.7777702497192,2031107
2022-01-21,1894.829345703125,1932.3665432763594,1882.2362213559754,1920.112440934762,2209132
2022-01-24,1840.436767578125,1897.68702634628,1822.6611113232987,1893.8122187376096,2307120
2022-01-25,1865.0418701171875,1870.854081687802,1792.1954141489732,1835.6901543856864,2998042
2022-01-27,1851.0438232421875,1861.8448720342683,1808.566272678449,1854.6280908759638,2932713
2022-01-28,1838.160400390625,1887.0313656139413,1832.1060133089582,1856.1297502991638,2233620
2022-01-31,1849.4454345703125,1863.7822685513695,1792.5342036569066,1831.0401003174663,3161064
2022-02-01,1928.201171875,1937.3069935734923,1857.0015807507536,1868.2869817693759,5392787
2022-02-02,1920.6451416015625,1945.1533461008364,1908.923872677895,1932.6570683848024,3579380
2022-02-03,1873.1302490234375,1922.873062532713,1869.5944638227386,1919.482606251169,2262217
2022-02-04,1886.9827880859375,1896.5245962453964,1863.1043812394614,1887.0312704800456,1440816
2022-02-07,1825.5186767578125,1886.5468946595065,1815.8801404367268,1872.0163665876746,2641464
2022-02-08,1816.897216796875,1837.5789782202578,1790.1610686424233,1830.8465474752056,2040523
2022-02-09,1829.68408203125,1840.4366488014205,1816.8971467980252,1825.5186168208595,1390810
2022-02-10,1841.502197265625,1851.1892156626036,1822.1281604716678,1832.7838807083442,1288856
2022-02-11,1812.683349609375,1829.8778075682615,1792.098435151553,1829.8778075682615,1744894
2022-02-14,1742.69482421875,1789.1440358523066,1738.8200163827994,1785.5598859039526,2290199
2022-02-15,1817.333251953125,1823.096980974587,1749.620965300985,1753.3504439766218,2602134
2022-02-16,1802.4635009765625,1828.2310650148195,1784.4941524495807,1817.3331691056937,1898439
2022-02-17,1810.213134765625,1825.9061759886329,1796.070111132351,1810.503792626135,1459905
2022-02-18,1824.162353515625,1836.6586305060398,1806.7742033378897,1811.4723834632355,1912482
2022-02-21,1805.6119384765625,1824.9376131798604,1790.9845627943282,1816.2676598443788,1262585
2022-02-22,1786.72216796875,1796.942020289702,1744.1477668634009,1756.2565405850296,2288298
2022-02-23,1763.328125,1794.0359280891005,1759.307988444236,1791.1298223740532,1583872
2022-02-24,1702.348388671875,1743.663551471981,1696.1971547930216,1727.4377934235613,3616355
2022-02-25,1721.4317626953125,1742.4040642792547,1709.7588574732886,1726.226789811558,2476882
2022-02-28,1759.8890380859375,1765.216898115921,1697.9406037644767,1709.6618721804937,2553662
2022-03-02,1728.6484375,1769.7697834037338,1713.1492080239561,1743.6633160549172,3152628
2022-03-03,1697.456298828125,1756.7892871326985,1690.9175613414986,1753.350348265763,2259979
2022-03-04,1658.1754150390625,1699.151551169776,1649.6992737324513,1685.5412426861217,3906819
2022-03-07,1583.294677734375,1614.6322769105407,1555.2992891113734,1606.3498288648032,6318251
2022-03-08,1606.592041015625,1613.8573049936879,1545.0794726680265,1576.9497876350765,4421730
2022-03-09,1638.0262451171875,1646.5993505616987,1598.406436491058,1624.0285515463106,3306502
2022-03-10,1674.1104736328125,1702.9778357827215,1653.5740419118915,1685.5412026518404,2776325
2022-03-11,1674.546630859375,1681.1337330961305,1652.4118151984546,1666.1673354352886,1577597
2022-03-14,1692.080078125,1699.1031670423642,1661.8081431363603,1680.6978305692714,1558334
2022-03-15,1688.88330078125,1709.7588742798625,1672.560697217819,1693.2909417797166,2062332
2022-03-16,1701.2340087890625,1715.2318203780553,1691.546991045702,1705.883824605767,2101909
2022-03-17,1731.942138671875,1748.1194129900025,1713.1008158974437,1725.4034008921346,3383036
2022-03-21,1701.3311767578125,1748.5069115023273,1690.384798100588,1748.5069115023273,2301462
2022-03-22,1718.525634765625,1721.3832580404153,1667.281281149251,1701.3311762230153,3986030
2022-03-23,1711.9383544921875,1735.4778568856802,1704.091893110936,1724.2893031524084,1574226
2022-03-24,1716.10400390625,1723.9988302775434,1696.1971313356769,1700.0719391742507,1580887
2022-03-25,1696.2938232421875,1722.255080693822,1684.572554249,1720.0270190898589,1483897
2022-03-28,1687.0911865234375,1700.0718154882247,1671.1076053521806,1697.1657098207236,1799629
2022-03-29,1691.983154296875,1699.1999359686213,1678.760350047877,1693.9689221915767,2071779
2022-03-30,1718.089599609375,1721.431691984706,1699.199913291402,1711.5993444307876,1712835
2022-03-31,1712.325927734375,1725.597096391232,1702.9779308010193,1724.2408900887685,1401916
2022-04-01,1734.0731201171875,1737.8510808995247,1703.9465168908941,1703.9465168908941,2050573
2022-04-04,1769.188720703125,1772.5791774092522,1720.9958003803142,1728.1642182089327,1955281
2022-04-05,1778.5850830078125,1787.2549172849908,1769.8182839456251,1782.4114080240558,1718581
2022-04-06,1794.8109130859375,1799.84811562525,1770.4964009930359,1775.630568321358,2245496
2022-04-07,1769.1402587890625,1797.7653278761818,1753.495700059692,1792.0015990941847,2003954
2022-04-08,1773.450927734375,1781.3458715323688,1761.14846142934,1777.9554150270728,1903321
2022-04-11,1725.742431640625,1772.4822982287026,1723.3206768951288,1763.279630195817,2262446
2022-04-12,1693.000244140625,1725.7424152894032,1679.3415711553894,1724.2893624558728,4215141
2022-04-13,1705.6903076171875,1717.3630942529992,1692.4190209890453,1699.2967806468282,1673417
2022-04-18,1683.94287109375,1695.1797891293238,1661.3237060922381,1691.6441219056542,1808707
2022-04-19,1652.36328125,1705.6418862441374,1634.200120456544,1693.5815947771805,2737766
2022-04-20,1638.656005859375,1658.8050513939547,1619.0397936357028,1656.4316609405084,3832617
2022-04-21,1660.83935546875,1671.7857338953866,1646.7931783592155,1649.6508015747074,1797489
2022-04-22,1641.3199462890625,1662.679869256414,1637.4936213038573,1647.7618372037984,1474689
2022-04-25,1605.47802734375,1622.575639071074,1600.2954959674114,1622.575639071074,1964344
2022-04-26,1646.7447509765625,1649.7961856177585,1611.9199649001614,1627.419195331894,2440990
2022-04-27,1624.5615234375,1638.656064740005,1614.535364452016,1622.5756372979258,1346726
2022-04-28,1665.440673828125,1676.8229206901176,1627.4191257997675,1637.1061444057184,3117433
2022-04-29,1641.3199462890625,1684.5725072883042,1634.3453403097876,1676.8228925336714,2404830
2022-05-02,1626.8863525390625,1633.1829148653915,1603.2501208677143,1616.3759606135234,1399802
2022-05-04,1582.810302734375,1629.2596262832203,1574.1889510749108,1626.9347182487559,1777673
2022-05-05,1586.3946533203125,1618.8945303602343,1581.8901659400392,1599.0361418717034,1707752
2022-05-06,1571.67041015625,1581.8902628900069,1561.6443687597136,1565.4223299634116,1439520
2022-05-09,1565.567626953125,1578.8387959173442,1541.446925567663,1557.2368141161098,1400010
2022-05-10,1557.6241455078125,1578.5965649252205,1550.8917147206955,1560.578733550931,1176030
2022-05-11,1521.636962890625,1558.6413274672027,1508.6078516334876,1550.4073614737465,2988788
2022-05-12,1478.3843994140625,1506.2829426384512,1465.7427925664663,1501.4879156271513,3407191
2022-05-13,1486.47314453125,1525.6087270206021,1454.9903311084636,1482.1139857496335,4328846
2022-05-16,1494.610107421875,1518.4401492724714,1491.2680150908586,1501.4878669041982,1775914
2022-05-17,1553.8946533203125,1557.5757677435097,1496.644396184186,1496.644396184186,1608711
2022-05-18,1523.2838134765625,1572.2032618584808,1516.0185488653867,1572.2032618584808,2984009
2022-05-19,1499.501953125,1513.8387875344831,1492.1398428538066,1501.4878391799384,1798843
2022-05-20,1559.706787109375,1562.9519145780193,1512.1920334720817,1520.2806700729516,2175224
2022-05-23,1592.691162109375,1608.0450627027035,1555.3476586846675,1578.015305507653,4177811
2022-05-24,1575.39990234375,1601.9422390470393,1559.706861061427,1593.320886982692,1970395
2022-05-25,1525.4632568359375,1588.3803954585655,1521.9274713904977,1581.8901402845443,1417130
2022-05-26,1515.5826416015625,1539.170509787122,1488.5558342879294,1525.7055294015024,3578710
2022-05-27,1550.2135009765625,1555.73505380537,1524.7365969424984,1525.8989917749645,1279218
2022-05-30,1608.8685302734375,1611.629307044166,1563.0973654043162,1569.2970812270137,2119326
2022-05-31,1602.71728515625,1621.9944765152402,1593.5146171544461,1608.5294965258101,3534742
2022-06-01,1596.4207763671875,1609.0139014234821,1587.1696256605494,1601.7971193641968,1425466
2022-06-02,1585.910400390625,1597.8253632702422,1572.8812883833518,1580.9215617632972,1852251
2022-06-03,1600.343994140625,1621.3162953212875,1593.4661161671027,1606.0592406542123,2928263
2022-06-06,1588.8648681640625,1610.2732755499562,1582.9558100042755,1600.4409272493792,1538005
2022-06-07,1539.7032470703125,1587.121277854961,1536.458119230036,1578.984157931011,2157491
2022-06-08,1534.9566650390625,1557.4789845382488,1520.9588514327318,1545.0795527398739,2122442
2022-06-09,1545.1763916015625,1549.923054606243,1507.4938636864993,1507.4938636864993,1361104
2022-06-10,1535.4893798828125,1544.5952015222942,1519.9417851164899,1520.8620046346828,1337799
2022-06-13,1484.0997314453125,1516.9386298891752,1470.7800808745092,1511.3202300527887,2460367
2022-06-14,1496.305419921875,1505.6534169470378,1477.4640969359757,1484.0997995793166,1983405
2022-06-15,1511.513916015625,1517.9558070022447,1490.880637451015,1499.5019893619583,1461683
2022-06-16,1479.59521484375,1525.7053988020423,1469.2785165923794,1519.3119903046286,2329325
2022-06-17,1443.3173828125,1482.06545973085,1435.0350523210504,1474.3643267432267,4548572
2022-06-20,1425.7354736328125,1450.970086645444,1410.7689586438025,1443.365800540865,1837431
2022-06-21,1453.3436279296875,1467.7771928322402,1430.6759779471786,1433.678930435302,1458922
2022-06-22,1432.468017578125,1444.2861341426055,1422.0544715500844,1443.365914584214,1906619
2022-06-23,1447.53125,1464.4350503124422,1435.1318187781599,1435.1318187781599,1828491
2022-06-24,1448.06396484375,1464.6772255426774,1442.3970825615388,1454.7480313880396,1731440
2022-06-27,1487.732421875,1496.3537741652422,1462.4976901385346,1476.3016921815708,2389778
2022-06-28,1502.9410400390625,1508.7532516022172,1476.3985835840404,1482.113948604425,2072405
2022-06-29,1499.4537353515625,1505.3627934519716,1477.6579420100763,1483.3248246289133,1480197
2022-06-30,1509.479736328125,1517.8590314166993,1493.835176986407,1500.5677261441665,3308971
