Date,Close,High,Low,Open,Volume
2021-03-30,1363.7437744140625,1390.693313128672,1356.2173266649374,1382.6326829583402,478318
2021-03-31,1365.6373291015625,1378.0681533804589,1357.6739100957586,1362.5296823064016,435917
2021-04-01,1383.94384765625,1396.2774630996546,1369.8621065921254,1375.6890339290046,573721
2021-04-05,1356.265869140625,1393.4610154913019,1340.970185712101,1390.5961571259302,743916
2021-04-06,1349.856201171875,1373.4066986921775,1346.0687933171985,1360.3447175902627,688522
2021-04-07,1347.7684326171875,1366.6573426064429,1344.077997631776,1352.818389234873,587047
2021-04-08,1364.666259765625,1372.4354957871751,1349.9047587443333,1353.7893767551084,424826
2021-04-09,1351.0699462890625,1370.6387310492248,1349.9046084352415,1369.9103652533065,407070
2021-04-12,1268.230712890625,1345.0004066587176,1260.5585684636462,1338.250930156321,824030
2021-04-13,1275.1259765625,1293.0437313268317,1263.2293328360029,1268.3278944330732,409573
2021-04-15,1279.107666015625,1284.8375017134424,1256.6254139122468,1267.356719377205,344436
2021-04-16,1285.3717041015625,1290.3245687972171,1275.2230675137814,1279.9817487112316,561027
2021-04-19,1251.283935546875,1276.4368601522212,1227.150770559648,1276.4368601522212,1250432
2021-04-20,1260.2188720703125,1291.3929130407666,1250.8472058631378,1262.5010618183844,517858
2021-04-22,1260.0244140625,1263.2778766200004,1233.560452772748,1252.7893601387186,702741
2021-04-23,1265.4630126953125,1287.7509627071252,1253.4206722904853,1256.674016397451,718100
2021-04-26,1302.998046875,1308.09660839773,1265.463017361263,1277.0682671219154,951088
2021-04-27,1307.0283203125,1313.9720990171338,1295.8115564503737,1306.202862659309,476838
2021-04-28,1310.0386962890625,1327.179595365994,1306.59116925688,1310.4271817635806,489376
2021-04-29,1311.5440673828125,1323.0037371609353,1300.4243964969958,1320.6729428019294,564376
2021-04-30,1330.044677734375,1342.5724758022725,1296.4912427221745,1296.4912427221745,822288
2021-05-03,1309.2135009765625,1324.9462767273096,1301.3471723757623,1320.7702645007737,266065
2021-05-04,1318.1480712890625,1332.4239952470555,1300.036015865418,1315.9143684837902,462920
2021-05-05,1320.5760498046875,1329.1221390083301,1314.5063336589997,1329.1221390083301,323774
2021-05-06,1313.09814453125,1334.3664545249933,1309.116434279251,1325.626062901467,252451
2021-05-07,1312.3697509765625,1323.5866340773011,1307.2711893033443,1319.9932909114502,137761
2021-05-10,1309.6505126953125,1323.1494660687717,1303.0466143514238,1318.9249674961857,278032
2021-05-11,1328.976318359375,1331.452809735867,1303.2893294424025,1309.1162563996709,307160
2021-05-12,1309.8446044921875,1339.901788219177,1305.3773175954045,1330.4816371857623,592187
2021-05-14,1346.894287109375,1354.1293411839335,1303.6293039088766,1309.8447168217888,875685
2021-05-17,1365.831787109375,1400.9390479117042,1332.424046774871,1383.2639639168392,2647921
2021-05-18,1408.9510498046875,1415.4577377834191,1367.4341933448306,1371.2702063466127,944888
2021-05-19,1432.307373046875,1449.9338531767705,1409.1453589815767,1412.058822852662,1340980
2021-05-20,1431.4332275390625,1437.1630631979097,1410.6020094830485,1435.366450957622,443297
2021-05-21,1441.82470703125,1460.6165249152439,1422.4501015453402,1435.3665052026133,938434
2021-05-24,1468.82275390625,1471.2992456006825,1446.0492255441693,1449.8367522624758,523803
2021-05-25,1486.837646484375,1500.385205314527,1474.212637075951,1475.1837916458298,961693
2021-05-26,1491.11083984375,1501.5021469458,1474.2127256032895,1486.6920388657934,511638
2021-05-27,1501.40478515625,1514.855250627805,1484.409582219488,1487.711531071313,607251
2021-05-28,1500.5308837890625,1509.1741830647052,1491.7904927674522,1501.25924970753,270129
2021-05-31,1502.81298828125,1510.0481604582417,1491.8390135265852,1495.5779346533918,301710
2021-06-01,1496.2579345703125,1509.1743389449075,1483.4387405008663,1501.2594047702114,261666
2021-06-02,1499.3170166015625,1516.9434964319032,1489.0228014751701,1490.625230286864,445135
2021-06-03,1505.9693603515625,1519.759826522224,1500.4824318118176,1504.2213532363924,251191
2021-06-04,1513.9813232421875,1517.768849659338,1496.5977518094257,1503.3958335918005,219389
2021-06-07,1529.9569091796875,1552.6333443220374,1507.2318688899466,1513.835767281543,920780
2021-06-08,1529.1314697265625,1545.0583097739366,1515.14682026257,1529.5684418617236,407165
2021-06-09,1512.9130859375,1539.0857720844726,1506.260701006519,1532.4818737513133,429517
2021-06-10,1585.0213623046875,1611.1454441505314,1506.8434188121512,1506.8434188121512,5103355
2021-06-11,1586.041015625,1596.3352297465424,1565.5496791233275,1582.981855201134,620791
2021-06-14,1593.907470703125,1597.549300415318,1556.129533445481,1586.041142234617,384607
2021-06-15,1598.6661376953125,1603.8131858466472,1590.799809296717,1600.4627499608646,261958
2021-06-16,1598.617431640625,1610.1741941382963,1579.3886432743657,1598.423248156282,377183
2021-06-17,1623.090576171875,1631.5395729693842,1581.0395385679508,1582.9818475833906,664478
2021-06-18,1596.626708984375,1632.3166392252456,1582.9819399352155,1626.6838953322,536074
2021-06-21,1614.932861328125,1621.2938522507218,1573.270309063469,1582.9818541811449,288452
2021-06-22,1619.060302734375,1648.0006366763807,1612.262221006173,1621.8280694424582,562960
2021-06-23,1614.01025390625,1627.5579309826612,1603.7160394055093,1619.0603286862013,223164
2021-06-24,1601.0455322265625,1616.7783086855268,1595.1215125715912,1614.0104230937982,252307
2021-06-25,1582.933349609375,1611.2911342842133,1578.5631540287557,1604.2502636265485,286082
2021-06-28,1578.7086181640625,1590.7509568094413,1573.5129656718543,1582.9331162259843,90381
2021-06-29,1554.818359375,1580.0197713093635,1552.1476844916263,1578.1260674480793,375572
2021-06-30,1550.6907958984375,1555.935053394297,1541.9018011151559,1553.8470477141068,248505
2021-07-01,1550.7879638671875,1558.7028963654104,1537.3861035512791,1558.7028963654104,126348
2021-07-02,1543.3101806640625,1567.8318315233862,1539.5712595893979,1553.7985780209476,491676
2021-07-05,1533.69580078125,1556.7121158618422,1530.5881536861039,1551.710764841394,297575
2021-07-06,1539.81396484375,1565.4523471385646,1534.9095875177634,1534.9095875177634,574631
2021-07-07,1531.5107421875,1551.710804469236,1523.7415057020846,1540.9794991541,255961
2021-07-08,1530.00537109375,1542.1934079782204,1514.0299263463764,1532.67604607608,203384
2021-07-09,1525.683837890625,1540.9795224525456,1521.8963113368923,1526.654992465985,121428
2021-07-12,1522.3817138671875,1537.0947277047828,1515.5351460263166,1532.3846522647946,422105
2021-07-13,1523.5958251953125,1534.3756172249412,1510.3395415896655,1526.7520775514597,518271
2021-07-14,1543.1160888671875,1556.1781896596979,1521.8963840909933,1524.8098479563512,805623
2021-07-15,1529.0828857421875,1550.8367720373608,1524.3728097404571,1550.8367720373608,652061
2021-07-16,1572.0079345703125,1581.5252972574713,1519.9540706946336,1534.3756930789234,1508222
2021-07-19,1560.6453857421875,1587.8377135584794,1554.624274859665,1571.3280859557308,529078
2021-07-20,1509.5626220703125,1563.5587901186188,1505.2895184371796,1563.5587901186188,427288
2021-07-22,1537.4346923828125,1548.0203003295228,1512.9616459704064,1524.7125919180369,506080
2021-07-23,1552.439208984375,1561.0823899499621,1526.5579155890816,1546.0780990341436,643778
2021-07-26,1531.7049560546875,1561.6651696850136,1527.6261542386155,1553.8473278968752,285577
2021-07-27,1537.0462646484375,1545.3982886491733,1519.9539682139562,1532.48188566592,357983
2021-07-28,1552.390625,1556.0324547427276,1514.030018376603,1531.5108011416953,255790
2021-07-29,1565.7437744140625,1575.2125303765604,1545.2038339240494,1557.5375666662158,448640
2021-07-30,1572.493408203125,1592.6934703689235,1566.4236922337311,1573.2703792668633,430457
2021-08-02,1633.1905517578125,1650.3314531958215,1575.7468552304426,1582.7877256853612,761229
2021-08-03,1639.9886474609375,1686.8954598256591,1633.0934738392962,1650.9627413377204,1608498
2021-08-04,1609.860107421875,1662.6703331679894,1605.38221342888,1650.0153481965704,559990
2021-08-05,1611.27490234375,1644.208847088302,1598.394118268926,1614.5439965985586,326498
2021-08-06,1630.986572265625,1654.0159145680186,1610.1039876325844,1614.2023864990683,393655
2021-08-09,1635.2803955078125,1655.821350007723,1616.9837571724618,1631.6697874050599,346543
2021-08-10,1652.844970703125,1682.314705011167,1627.6687517161408,1638.4027782562353,1151720
2021-08-11,1625.8148193359375,1666.4089360052237,1586.1476846698392,1653.1377985139407,559771
2021-08-12,1634.5484619140625,1712.5652768799907,1615.9590304918886,1615.9590304918886,3829161
2021-08-13,1663.8231201171875,1678.4115918289033,1607.4694751008392,1629.6205571827143,1126212
2021-08-16,1650.454345703125,1679.7289672100906,1641.5744010030933,1664.750143029441,455115
2021-08-17,1688.755126953125,1695.3419160827584,1636.3536077470865,1649.1368339378892,653181
2021-08-18,1716.9564208984375,1725.7388066830842,1677.4845235471564,1697.9279183650362,929808
2021-08-20,1700.465087890625,1735.0091636796474,1680.5096026937722,1717.2492750060112,1321417
2021-08-23,1685.97412109375,1731.39861981166,1679.3873317333778,1712.5652336967335,685320
2021-08-24,1666.9456787109375,1694.7565681259891,1661.1883128679342,1688.1697785276874,339114
2021-08-25,1675.435302734375,1701.8313003092585,1663.8231317027137,1665.2380240698105,364034
2021-08-26,1665.9697265625,1690.6580354968735,1660.1636416148538,1674.5081568494654,288042
2021-08-27,1681.2901611328125,1694.9516503942095,1659.5781514138062,1674.703371667496,421246
2021-08-30,1726.2266845703125,1737.8389738244632,1681.3877745264494,1683.144180179139,908355
2021-08-31,1728.958984375,1741.8397686299836,1553.6039513223598,1718.5664711753955,638971
2021-09-01,1732.374267578125,1761.356090224075,1721.3474477314505,1733.5452045889579,489479
2021-09-02,1744.0355224609375,1773.0661878928654,1730.0325194292843,1730.130077674216,530270
2021-09-03,1729.64208984375,1759.794971538397,1722.3234350207158,1749.6464130267102,219554
2021-09-06,1709.14990234375,1746.670159432264,1700.9529848975724,1736.9607914198543,302755
2021-09-07,1695.6834716796875,1717.0052478731573,1691.0971623375738,1702.8070099706094,192334
2021-09-08,1691.8779296875,1721.7867380056894,1683.8274091390917,1706.710356262528,502830
2021-09-09,1695.732421875,1703.7829426521364,1673.5325009441087,1692.853798456731,152040
2021-09-13,1726.129150390625,1733.6429216557706,1681.387797961846,1699.684434924438,581032
2021-09-14,1750.23193359375,1756.428371037622,1726.7146792207075,1735.009154933268,366410
2021-09-15,1793.4119873046875,1797.461666892606,1741.010465184465,1760.380481582118,1058718
2021-09-16,1761.1610107421875,1803.999438430287,1756.477024363064,1795.265891984415,233139
2021-09-17,1741.4007568359375,1784.7759362896345,1736.2776985168996,1763.8933509368574,368008
2021-09-20,1715.8829345703125,1767.2110733405564,1709.7352172585242,1734.0331735649745,473978
2021-09-21,1728.763671875,1736.9605883629285,1694.4148359773335,1730.324960939672,495472
2021-09-22,1755.3548583984375,1765.1130643757128,1720.3717137936503,1720.3717137936503,517890
2021-09-23,1755.20849609375,1778.9209847335756,1745.7430837566467,1778.9209847335756,464840
2021-09-24,1725.4947509765625,1762.3319780934098,1706.5638077868086,1761.3073188307496,325662
2021-09-27,1750.03662109375,1775.8958660071296,1723.299113850134,1725.4947101163643,548093
2021-09-28,1725.1046142578125,1769.3580595275957,1698.9526907630882,1751.0127016943543,307051
2021-09-29,1720.810791015625,1737.1070665219474,1698.1718007221561,1724.2750017963224,454672
2021-09-30,1735.155517578125,1745.8895447587893,1718.4690082392024,1735.8873830677157,295085
2021-10-01,1790.338134765625,1808.1468619848106,1719.8839300720126,1735.009150449951,1112709
2021-10-04,1823.760009765625,1841.3247819818084,1790.7285036161602,1808.244556269651,898323
2021-10-05,1811.6597900390625,1829.6636325357235,1796.8760840644286,1824.6381326012802,764129
2021-10-06,1782.580322265625,1813.9529791047478,1776.481443374611,1805.2193130615783,243645
2021-10-07,1897.3856201171875,1905.6800953118461,1788.044872991873,1800.3890275464928,1550818
2021-10-08,1916.365234375,1930.9538236098474,1874.8441399036437,1917.5362905496681,908978
2021-10-11,1921.5859375,1974.3779288931346,1907.7293321975149,1936.8575541876287,785210
2021-10-12,2033.073486328125,2057.859473789541,1906.5584343049895,1924.1232060113234,1032850
2021-10-13,2014.0450439453125,2055.078351168609,1999.8468054101152,2054.102530489042,806107
2021-10-14,2066.934326171875,2075.52159517239,2019.9486591772973,2021.9003003938938,796551
2021-10-18,2069.1787109375,2127.288874397075,2049.3209049836473,2066.934275945463,803750
2021-10-19,2067.666259765625,2115.5791485069617,2043.6123762733878,2069.7155784055653,418233
2021-10-20,2034.9759521484375,2159.246786698187,2025.8521735201641,2068.446642563405,1715453
2021-10-21,2003.1158447265625,2070.6914249225506,1996.1387032363712,2045.710320919734,704426
2021-10-22,1973.2557373046875,2026.7794757559602,1957.4962100945866,2003.3597803211298,455692
2021-10-25,1909.5833740234375,1982.5746841225102,1898.9957442370512,1979.9400161250833,361774
2021-10-26,1941.3951416015625,1956.325244874339,1909.6809711556964,1909.6809711556964,274514
2021-10-27,1944.7615966796875,1976.0366942284222,1929.782774450886,1946.7132378591723,311511
2021-10-28,1917.7315673828125,1956.9107910185016,1902.8503021989488,1945.2009430049698,235839
2021-10-29,1931.588134765625,1961.1555480586846,1882.9434992681995,1913.584291450718,477895
2021-11-01,1948.5675048828125,1976.0368809028134,1935.5891612844205,1945.4936459109942,761222
2021-11-02,1994.6260986328125,2002.3838245746845,1944.468897136973,1948.7136928243883,471176
2021-11-03,1986.136474609375,2006.5799880646312,1969.2548493587246,2006.5799880646312,365125
2021-11-04,1993.6014404296875,2014.9718157883608,1986.1363891858318,2005.3112873631953,173368
2021-11-08,2080.351806640625,2098.0142544967157,1997.6022926321748,2008.238760815926,1035835
2021-11-09,2115.2861328125,2126.556907675152,2074.1553924261584,2080.4493872494777,700997
2021-11-10,2131.387451171875,2135.729805488371,2098.014432039942,2112.6517420309187,480099
2021-11-11,2092.3056640625,2174.128317444427,2080.0104673282217,2134.753860565567,681997
2021-11-12,2104.60107421875,2133.143826703228,2071.0815413907158,2098.2582403333104,549920
2021-11-15,2175.689697265625,2191.6442210760342,2103.3812957695213,2115.676730580482,975525
2021-11-16,2148.122802734375,2207.306227645721,2131.045941998831,2184.374443229419,740559
2021-11-17,2121.77587890625,2188.6195982602508,2116.116071079875,2146.561629911865,844944
2021-11-18,2092.5009765625,2154.3190679699724,2074.643412125682,2128.069589405229,349180
2021-11-22,2014.7279052734375,2077.424378785423,1988.9663367440378,2049.2232587575027,513549
2021-11-23,2019.89990234375,2042.2949385641282,1996.4802067956498,2000.9690770706875,430674
2021-11-24,1990.38134765625,2051.9068877653312,1969.5476004402678,2018.9729405713804,786350
2021-11-25,1988.5760498046875,2000.8225272570883,1971.7431439136303,1990.6740879858694,193919
2021-11-26,1873.33154296875,1980.4766894145034,1854.3030418160527,1970.4745285521883,650235
2021-11-29,1850.1070556640625,1867.1351969434622,1801.1209082187295,1844.3009706262487,546149
2021-11-30,1832.7862548828125,1897.9711204458745,1823.4672393616293,1834.6403378987675,263424
2021-12-01,1845.520751953125,1873.9171082387438,1829.2733147678355,1864.793209243845,218553
2021-12-02,1868.5501708984375,1872.5998504696825,1837.4703066359625,1849.1801545805358,162850
2021-12-03,1849.5704345703125,1890.7988559346907,1843.666672147567,1868.5013784998318,257787
2021-12-06,1812.4404296875,1868.2574413912428,1803.3165305886248,1853.9616452876683,268501
2021-12-07,1869.57470703125,1875.429630617682,1815.6606190061889,1821.954614214113,359693
2021-12-08,1938.1260986328125,1944.6153294134742,1867.7694575552491,1874.5513630431833,723671
2021-12-09,1938.565185546875,1957.4961290634574,1912.6572200158002,1939.9313582144332,411124
2021-12-10,1984.1361083984375,1993.4064042608945,1928.2215393910735,1944.7129316438218,755890
2021-12-13,1952.275634765625,2007.5070605104236,1946.1279169364736,1990.674154060646,385766
2021-12-14,1910.1689453125,1957.447408725232,1895.7267518715842,1948.0308346346421,577344
2021-12-15,1865.3299560546875,1924.318264957229,1858.9382833384996,1914.5600587454783,651633
2021-12-16,1864.6956787109375,1883.382667729665,1839.5194586336536,1878.4058871869313,378675
2021-12-17,1806.878173828125,1870.3065105819849,1799.2180062131338,1867.720562259814,441375
2021-12-20,1765.1619873046875,1800.3890887403045,1737.1558633419331,1799.2181516146325,727670
2021-12-21,1773.2125244140625,1800.9745743599408,1759.0142862574817,1766.2353829174654,393103
2021-12-22,1790.972412109375,1812.8796572459635,1770.1386649863418,1784.678416543438,389448
2021-12-23,1812.6356201171875,1822.1498710561013,1795.5099207796518,1812.0013128975145,195325
2021-12-24,1781.507080078125,1819.8567620156941,1776.188785805915,1815.0264972109342,171481
2021-12-27,1776.969482421875,1780.4824130938543,1742.7669194757054,1766.2354547960426,360302
2021-12-28,1782.092529296875,1799.3645078060156,1771.5048986686738,1776.9694706910934,217410
2021-12-29,1766.7232666015625,1791.1187825723105,1751.598046699699,1785.7517690587458,446666
2021-12-30,1773.16357421875,1793.5582484189672,1752.5737835475873,1768.1869130223986,421693
2021-12-31,1826.394775390625,1847.0821258855287,1775.9936141114622,1775.9936141114622,723678
2022-01-03,1814.1480712890625,1838.1532344589027,1807.4148852597991,1826.3946675857198,583390
2022-01-04,1800.92578125,1828.6878300620963,1789.8989606677696,1820.442193523875,225583
2022-01-05,1769.9434814453125,1807.2197813394891,1766.23531545598,1800.9257860120126,464891
2022-01-06,1812.050048828125,1818.4905602014826,1733.2038143701607,1757.4529329021163,785904
2022-01-07,1824.2967529296875,1829.614927963909,1791.070011279917,1817.8563602948434,661422
2022-01-10,1870.062744140625,1880.406419354323,1823.8088208475504,1824.7846415114602,557804
2022-01-11,1874.9417724609375,1891.8233978000592,1861.3290032726768,1873.575599762365,422485
2022-01-12,1935.6378173828125,1939.5899386625326,1878.893822765478,1886.2613163199628,811194
2022-01-13,1932.3687744140625,1943.8346666495706,1912.6572456226372,1934.9058841913657,305542
2022-01-14,1952.568359375,1966.2786876985065,1907.6806076955304,1927.2458601511416,385563
2022-01-17,1992.1378173828125,2001.8960236888756,1958.618402545231,1961.3994675187132,544536
2022-01-18,1933.1005859375,2006.6287625804807,1922.3665594633392,2000.2370900779226,422382
2022-01-19,1981.794189453125,1992.91856872922,1916.1702504908048,1932.1248943552953,598112
2022-01-20,2002.920654296875,2017.9481964978859,1976.0367486614223,1980.915851744537,487144
2022-01-21,1979.5496826171875,2028.6822269287572,1954.5686986104647,2009.214653239614,1262475
2022-01-24,1885.1878662109375,1979.1593197782056,1862.8903890260658,1966.7664456397256,423414
2022-01-25,1980.720703125,2004.8234243169493,1826.88256158718,1872.599732910307,1139726
2022-01-27,1908.607666015625,1960.9604686131302,1865.1348076622426,1960.9604686131302,525187
2022-01-28,2022.6322021484375,2039.4162692648842,1922.3666328464224,1928.0264401236138,896304
2022-01-31,2014.142578125,2070.6913348384364,2006.8727622265217,2048.247460803901,672351
2022-02-01,1975.6953125,2029.6581232374372,1955.3006369916002,2025.1694911679826,321288
2022-02-02,1977.2076416015625,2003.6524750164956,1963.7413888641127,1976.1342627709919,216289
2022-02-03,1947.3963623046875,1996.4313463994272,1932.1735850960354,1980.8182171354306,356130
2022-02-04,1895.28759765625,1947.3964425456893,1888.212898166994,1946.7621353194588,475094
2022-02-07,1875.4295654296875,1909.9247985369857,1847.228327311541,1884.3095087367067,303211
2022-02-08,1839.8609619140625,1894.702152872616,1815.1239327306296,1883.1874217740506,334836
2022-02-09,1849.5704345703125,1878.4058625385398,1808.1956162885872,1848.2042618729542,1153593
2022-02-10,1854.8399658203125,1871.6240335939958,1846.301535010121,1864.354217294526,500272
2022-02-11,1814.4896240234375,1849.1800950907048,1805.2681667112422,1849.1800950907048,297755
2022-02-14,1765.60107421875,1809.1226515073895,1754.330417150795,1766.23538146678,351907
2022-02-15,1842.1541748046875,1847.5699076589751,1747.6946931552814,1761.4537397801626,551724
2022-02-16,1870.3553466796875,1891.140373666235,1839.6169969529144,1852.1075486163645,385815
2022-02-17,1862.060791015625,1892.9943750042162,1849.7167559211855,1890.1644714864547,258642
2022-02-18,1874.0634765625,1881.3821311181985,1839.5682419137204,1854.0591541102579,171287
2022-02-21,1842.6422119140625,1874.0635897230027,1822.784166058876,1868.696576058084,324903
2022-02-22,1837.9581298828125,1846.2526051172185,1777.9451620103446,1777.9451620103446,242531
2022-02-23,1822.3450927734375,1860.4020987269391,1813.4163098606,1849.1801610739835,457011
2022-02-24,1733.6429443359375,1814.9775717539505,1719.9327356638446,1776.9694050539144,309020
2022-02-25,1779.6041259765625,1799.4133334225808,1750.6222994360683,1750.6222994360683,294479
2022-02-28,1769.650634765625,1776.920450492276,1724.421374375757,1761.4537180099635,623785
2022-03-02,1775.79833984375,1798.7301234829479,1749.3535068201647,1756.4770447045112,371564
2022-03-03,1733.59423828125,1805.1706597492127,1728.8614127931514,1797.461652724314,172829
2022-03-04,1680.85107421875,1727.0561582987816,1674.508239976415,1722.3234519570935,308589
2022-03-07,1657.9681396484375,1677.1429203181483,1614.0562099582917,1658.8951216277364,274726
2022-03-08,1682.997802734375,1693.487874568088,1649.3808294822002,1649.3808294822002,262654
2022-03-09,1743.254638671875,1751.5491136550622,1683.2905112938531,1701.831102432742,157387
2022-03-10,1765.2108154296875,1793.3144993615595,1749.3537289845099,1749.3537289845099,577711
2022-03-11,1764.088623046875,1785.7517938825476,1752.6227303812357,1765.2107215021435,435213
2022-03-14,1799.7059326171875,1807.2197033909242,1734.033160327037,1764.0884816594291,236219
2022-03-15,1792.0457763671875,1821.7107478072837,1775.9935743999115,1818.10025906726,224926
2022-03-16,1865.2811279296875,1869.6723207498203,1792.0945809274765,1815.026365654836,747417
2022-03-17,1894.4581298828125,1924.367054989503,1872.5997246973063,1882.5530471341897,574126
2022-03-21,1909.046630859375,1937.0039152227332,1880.4063197149658,1896.2145659851617,338189
2022-03-22,1889.2374267578125,1927.9774550126413,1863.8172537386536,1904.9481138163683,452707
2022-03-23,1879.1376953125,1922.366595851473,1862.402467196896,1906.4606723093736,522866
2022-03-24,1869.0380859375,1886.602857898605,1865.3300388836178,1872.6486938674116,153718
2022-03-25,1887.9200439453125,1907.6804108521994,1869.0379393913654,1881.3820936532395,283993
2022-03-28,1881.6260986328125,1904.5090443798188,1854.9861482275485,1893.091990845407,313046
2022-03-29,1905.5338134765625,1929.4902585742416,1880.7479446330717,1888.2129965828437,596225
2022-03-30,1909.43701171875,1922.366635025393,1897.9711193524818,1921.341975719639,304011
2022-03-31,1913.974609375,1926.2699255012624,1901.4840576513097,1917.4387011436456,361527
2022-04-01,1950.47021484375,1971.0600051724173,1904.850602918382,1907.6316677360771,626218
2022-04-04,1973.353271484375,1977.9884194826693,1951.738820679109,1959.2527110107396,408443
2022-04-05,1969.010986328125,1990.4302022865588,1962.8144298077332,1973.6948540508918,182373
2022-04-06,1968.718017578125,1982.8674159696407,1948.17694674847,1962.3751838164112,168417
2022-04-07,1916.1214599609375,1972.865456224122,1906.5096501040575,1961.399563254846,543825
2022-04-08,1919.9271240234375,1935.9793260278816,1781.9948993182318,1919.4392136996705,295081
2022-04-11,1970.913818359375,1982.9651799331962,1902.850325931814,1917.3900778870402,368415
2022-04-12,1932.271240234375,1978.329926225538,1912.6572694365752,1976.0367715736304,288328
2022-04-13,1913.1451416015625,1955.1054277661722,1905.7776483600533,1937.0039078313905,198600
2022-04-18,1922.2691650390625,1939.1020716261805,1866.2570346587597,1897.9712064895623,331329
2022-04-19,1879.0401611328125,1941.7854746157352,1854.0591770967285,1925.294082322024,423957
2022-04-20,1877.38134765625,1921.390834568429,1867.3303474460079,1885.7733813120817,258550
2022-04-21,1901.2889404296875,1918.7073148616469,1878.4547138505634,1883.333817003422,296931
2022-04-22,1866.744873046875,1896.995312704195,1862.500077112255,1890.1645682654453,189031
2022-04-25,1864.012451171875,1872.5997200473046,1829.5660556719426,1854.0591287597076,450443
2022-04-26,1927.684814453125,1935.0523078516403,1852.15639304225,1872.5997875780624,310081
2022-04-27,1872.648681640625,1931.4905958548995,1866.110611759884,1920.4150552088188,207039
2022-04-28,1889.8717041015625,1898.4101343322664,1859.9628980741343,1883.3337537438279,197978
2022-04-29,1901.5328369140625,1944.3713850980905,1884.4559764059773,1889.871709267306,210005
2022-05-02,1920.2198486328125,1923.3424269448465,1866.7936701065667,1893.0919879619494,139236
2022-05-04,1859.035888671875,1938.9556233944672,1847.0820857596545,1930.2707958222506,202203
2022-05-05,1836.1529541015625,1888.2129620745484,1829.8588394234082,1881.3822175089042,93482
2022-05-06,1811.90380859375,1827.224144965461,1787.215498800663,1810.1472837975593,254583
2022-05-09,1766.479248046875,1808.0491819454317,1757.3553492249978,1800.3890140292692,145634
2022-05-10,1717.102783203125,1788.6792020813243,1700.1723192166628,1761.4537828740167,346419
2022-05-11,1683.6810302734375,1733.9845150108906,1675.240157541733,1718.4202227645212,249355
2022-05-12,1643.4283447265625,1668.653284294045,1615.519898415332,1667.677463659955,359930
2022-05-13,1638.6956787109375,1688.6576487556067,1627.8639741115958,1658.8951186850804,210158
2022-05-16,1650.01513671875,1682.3147759364758,1639.3298292866625,1657.9192600441254,214472
2022-05-17,1720.4693603515625,1725.6412574325127,1650.2102737083644,1662.798383889017,184658
2022-05-18,1712.0284423828125,1736.4239579294267,1704.1731578480396,1722.323397590975,215424
2022-05-19,1693.8294677734375,1704.124303769841,1663.7741452441176,1687.9745440951592,187757
2022-05-20,1710.564697265625,1724.4214214524359,1687.4377963666993,1702.8069710336217,532638
2022-05-23,1722.323486328125,1771.114519935154,1717.4443829674221,1717.4443829674221,276021
2022-05-24,1740.083251953125,1751.0612337389634,1696.3177217239947,1745.596662184869,297989
2022-05-25,1703.5386962890625,1763.5028204227372,1688.169522887056,1741.839652227396,240581
2022-05-26,1727.934326171875,1740.863949112311,1631.0841316935134,1722.3233577260253,941378
2022-05-27,1758.916748046875,1772.0903270197643,1728.5687491997437,1728.5687491997437,448224
2022-05-30,1838.6900634765625,1853.0834180931365,1769.3579585065224,1773.407638035949,425691
2022-05-31,1831.908203125,1849.1801814466914,1794.7781787471383,1842.2518784692397,358743
2022-06-01,1807.5125732421875,1853.0833483260426,1781.8484434140885,1829.6636535604687,1240297
2022-06-02,1799.266845703125,1831.176251791348,1794.534139469,1808.1467896168276,298899
2022-06-03,1795.412353515625,1824.443016490968,1790.6308087312352,1816.9779650449918,215175
2022-06-06,1784.5806884765625,1795.4122728730736,1762.624725867937,1795.4122728730736,172126
2022-06-07,1742.0838623046875,1777.1158484064001,1730.227617264303,1774.822693640921,371212
2022-06-08,1694.658935546875,1751.7444428948168,1675.5328748574643,1750.7686222563902,540585
2022-06-09,1702.70947265625,1705.8320510826093,1669.33633502072,1694.6589523096009,203902
2022-06-10,1694.9515380859375,1705.7344033288416,1680.9485363445972,1690.0237155429788,173190
2022-06-13,1660.7979736328125,1678.3140264677734,1639.9155061877689,1678.3140264677734,269521
2022-06-14,1678.5577392578125,1701.1480087649552,1646.2581029467613,1657.4312005724883,289872
2022-06-15,1680.6558837890625,1701.831143372758,1673.1908323008668,1686.9010403963664,92114
2022-06-16,1637.2318115234375,1706.4173951286887,1629.6203633763464,1706.4173951286887,157965
2022-06-17,1597.028076171875,1642.8429278550145,1568.5828799694943,1634.4020552808327,398106
2022-06-20,1589.51416015625,1611.0797710632737,1572.5836969854774,1606.2006681830094,199179
2022-06-21,1618.2520751953125,1636.9390635899956,1581.073333998027,1581.073333998027,298719
2022-06-22,1603.5660400390625,1625.6682813397547,1577.8530719274825,1613.0314522140015,182132
2022-06-23,1648.3074951171875,1653.1377597468174,1603.5661415861673,1612.0557336984664,254536
2022-06-24,1697.39111328125,1701.4407926385572,1653.040114181659,1658.89503784464,332342
2022-06-27,1706.7591552734375,1732.0816534896385,1699.684455562001,1710.2232471091777,480442
2022-06-28,1671.0439453125,1704.5634783476635,1663.676571225122,1697.9766892720818,148720
2022-06-29,1639.0372314453125,1657.9193378079003,1623.863172201048,1650.6495213784851,341820
