Date,Close,High,Low,Open,Volume
2021-04-29,942.5574340820312,963.8019960111329,937.538623354246,940.5109027502752,2279268
2021-04-30,955.859619140625,963.8019950659126,939.4389517123758,939.4389517123758,2009351
2021-05-03,944.0679931640625,961.1221246534778,940.9007973160282,954.7390187634576,1415097
2021-05-04,932.1301879882812,955.0314524082756,925.7957957018998,949.135606868509,1676068
2021-05-05,992.1118774414062,998.7873872633048,931.4478971739787,932.7147635807346,6019729
2021-05-06,983.3411865234375,1012.5281256209445,974.5217763435462,1008.6300385155703,4590785
2021-05-07,987.2393798828125,996.935884497058,975.4964031100246,983.3900065559397,2295907
2021-05-10,1021.2501220703125,1034.6985711441819,990.211625032642,992.8915601121302,4114533
2021-05-11,1004.634521484375,1036.793740054408,992.940260186181,1015.4029157203553,2669450
2021-05-12,991.3810424804688,1012.5281780174679,979.4431501024957,1008.5326623197342,2777776
2021-05-14,981.0510864257812,1000.7364382497829,970.0877164163844,995.8638293567176,2359306
2021-05-17,976.8118286132812,991.0885956963195,974.7166425896837,984.1695152312803,1354654
2021-05-18,978.517333984375,994.353313532096,973.937129022338,979.345713218003,1641850
2021-05-19,991.1860961914062,1003.6600227802843,974.6679993120831,974.6679993120831,2428475
2021-05-20,999.3721313476562,1004.7320013841381,985.2415648878406,996.1562212217856,2175661
2021-05-21,987.3367309570312,1008.5325789369341,982.7564668538623,1003.8548269710928,1338498
2021-05-24,987.9214477539062,995.5714198828258,983.3898977156999,985.2415128771386,1249942
2021-05-25,996.5946655273438,998.8847677882875,980.5637712604804,995.8637742338401,1206169
2021-05-26,997.27685546875,1016.5236609267073,991.5759267580494,996.6434519898334,1810026
2021-05-27,1005.3167114257812,1011.4562466328416,989.2371009846277,997.6180245389818,1905884
2021-05-28,996.1561889648438,1007.9965930648804,990.4552007862276,1006.6810124360173,1211293
2021-05-31,972.5240478515625,1005.7065034381701,958.4909100580634,1002.7829380211987,6480864
2021-06-01,945.5784301757812,982.9026008329433,934.8099768704244,977.4940170848315,4967258
2021-06-02,941.8265380859375,959.1730129881826,938.2207957880344,946.2606000625099,3288729
2021-06-03,943.1908569335938,948.5020123951996,937.4899284579789,945.2861024992095,1289116
2021-06-04,934.6151123046875,949.6714858803895,931.6915469299917,948.2097031930415,1524773
2021-06-07,935.0536499023438,943.3370850499936,932.0813703630284,939.4877121147738,1716989
2021-06-08,947.3325805664062,949.5740282019368,926.2829343099461,936.6128411898577,2098049
2021-06-09,934.5177001953125,956.9804159861379,928.1833084398035,950.1100491319502,2811183
2021-06-10,939.4390869140625,952.5951322183569,935.5897136141944,935.8333440827925,1697605
2021-06-11,984.0720825195312,990.552676154965,937.0026923950786,944.3116057522946,6844140
2021-06-14,968.9669799804688,992.0631577293203,957.2727187891604,988.749759933081,3167944
2021-06-15,968.4309692382812,978.1761865387923,962.5351246674893,971.6468790514327,1403323
2021-06-16,962.4376220703125,983.7796714236925,955.8596004931852,968.6745848391782,2971468
2021-06-17,937.1976928710938,963.9483300585401,922.7747811127182,953.7645646362765,2763925
2021-06-18,928.1832275390625,943.9217176871549,894.3673118341171,936.5153763798273,2778336
2021-06-21,930.4246215820312,932.2274629902344,907.2797304979011,917.9994695263404,1212601
2021-06-22,928.3294067382812,942.216341847516,923.3106553517684,930.5708543750702,2124243
2021-06-23,920.3383178710938,932.6172675070526,916.2940290214276,928.914096940659,1375688
2021-06-24,914.2963256835938,925.5033259058887,908.7415397643517,916.635142215846,1485049
2021-06-25,926.1367797851562,934.6151314413908,915.6606703113257,916.0505028279698,1758141
2021-06-28,943.1422119140625,948.0148210472,927.8422073399926,927.8422073399926,1811884
2021-06-29,942.5574340820312,954.933872013783,938.9516917661543,943.8243004416403,1243208
2021-06-30,940.6083984375,950.1586996248918,938.7567833333758,944.4089975479475,915691
2021-07-01,943.3858642578125,953.0823685537388,931.7403162634122,940.7059291724108,1826444
2021-07-02,968.86962890625,987.1906276718612,948.2584681198794,954.7877763687128,7466674
2021-07-05,977.0554809570312,981.0510558127188,969.3567948342741,981.0510558127188,1479231
2021-07-06,955.4212036132812,978.4198944721848,950.889653417564,976.4708508576983,1184271
2021-07-07,940.6083984375,956.3956625734387,937.4899169632266,950.1586996248918,1620439
2021-07-08,927.5010986328125,948.6969472225301,923.2131790341215,941.4854623011194,1348610
2021-07-09,924.5287475585938,931.6427440639017,917.9994402805391,926.2828747204378,1235964
2021-07-12,916.732666015625,931.6428376085302,915.3683117082627,931.6428376085302,1312502
2021-07-13,932.5686645507812,940.413553280575,914.2963804844488,918.0969798821911,1726935
2021-07-14,938.415771484375,951.571815676122,934.4689701228688,945.2861382218249,2120684
2021-07-15,931.5453491210938,941.8752557072244,930.1809949017545,940.510901487885,619668
2021-07-16,950.6946411132812,953.9105508562686,931.1067785586523,932.6172753112586,2252693
2021-07-19,940.5109252929688,950.1587144937092,934.7125684142312,941.4854470514239,759192
2021-07-20,940.9007568359375,953.3259092436622,936.0281480485945,941.4854460983836,1710472
2021-07-22,947.3325805664062,949.0867673211845,938.5618847128666,947.235152182291,523670
2021-07-23,939.146728515625,951.1333354993625,935.8333303991019,949.2817201730536,553340
2021-07-26,928.5243530273438,943.7756428889123,927.2574865917073,943.7756428889123,753421
2021-07-27,882.3320922851562,932.4711930597867,878.2390886863864,929.7912580163186,3085996
2021-07-28,891.7847900390625,896.5599701940865,854.7042509939,890.8102683323298,2756688
2021-07-29,885.1094970703125,899.5811231890855,881.9910151598426,896.5601291546243,1240670
2021-07-30,893.2467041015625,906.2566064897926,879.9932307308758,889.7871634293701,1528530
2021-08-02,894.9033203125,901.1402833685388,889.3973080565496,896.6574475844835,1008260
2021-08-03,893.5391235351562,903.8690315320563,891.0053309932092,896.5601175304494,1248612
2021-08-04,883.45263671875,904.2587107366504,881.4548791264207,893.6364003968245,1254393
2021-08-05,884.963134765625,906.3051838548868,874.8768589308867,885.8402280904215,1791905
2021-08-06,878.33642578125,889.348509464677,876.5822985584176,889.348509464677,757692
2021-08-09,865.0830078125,879.9444651603949,858.7486161560201,877.0696139741284,1181900
2021-08-10,857.0919799804688,875.9002400726512,849.100888794126,867.324459559542,1183982
2021-08-11,834.6778564453125,861.2822876093736,829.2205585839974,860.5026821263408,2140873
2021-08-12,805.14990234375,842.37664604212,801.154327378481,840.0377699902508,4086652
2021-08-13,741.9033813476562,801.0568622701952,734.7893846128068,785.4645145861037,20460478
2021-08-16,719.2457885742188,748.8712745087856,715.6888197616065,746.4836842493072,6719365
2021-08-17,712.81396484375,735.2766798811457,709.7441974577773,720.4152227993862,5659280
2021-08-18,703.263671875,727.772859147227,697.7575999825433,714.2757561798239,7732484
2021-08-20,663.7467041015625,702.6301436078151,659.7511889354935,702.6301436078151,8306985
2021-08-23,665.5496215820312,707.6976860361203,660.8719292149356,694.0543819353747,12977112
2021-08-24,670.6658325195312,673.6868259375138,643.4766538373556,667.5473512454338,9566077
2021-08-25,678.9493408203125,690.7410306496115,667.0601631242711,675.4410266994649,5847568
2021-08-26,681.2882080078125,689.8640479532647,675.9283377819519,682.1165872762292,4731473
2021-08-27,693.398193359375,701.2111307493399,681.7276062115187,690.4683418381383,7231441
2021-08-30,699.3067626953125,700.9670239247076,689.4917713561039,697.3047092751532,3231421
2021-08-31,710.2936401367188,711.9539012106579,696.5233621869475,702.2853675979384,3877654
2021-09-01,712.8328857421875,717.520636167646,702.529527063839,711.9539064589225,2486589
2021-09-02,729.3865356445312,731.7304407795109,710.5866544499959,713.9071767898865,3636943
2021-09-03,740.1782836914062,742.1315183129875,724.5524067187564,730.5097484713831,2650092
2021-09-06,737.1018676757812,744.9148056571079,729.5819029471571,742.2291082260268,2280109
2021-09-07,728.8494262695312,739.2016046643987,725.4800849070132,738.7132960497725,1701767
2021-09-08,725.8707885742188,730.6562370578628,719.7669306144625,730.5097206236335,1419668
2021-09-09,724.4058227539062,727.5798287181128,715.8604220810425,726.5055736195752,1930098
2021-09-13,718.9367065429688,725.1382013238946,714.9813595766382,725.1382013238946,1355587
2021-09-14,730.5584106445312,733.341805147789,716.4462816103356,718.9367029048235,2377906
2021-09-15,741.25244140625,749.4071710357082,727.579800853302,732.267551407002,3515645
2021-09-16,737.1018676757812,744.8659867163218,733.097760803546,744.8659867163218,1683112
2021-09-17,728.7518310546875,741.1548825139296,721.5248392919198,737.7367220114292,2364341
2021-09-20,695.7421264648438,726.2614143746227,691.4449868839532,722.6967377035669,2932150
2021-09-21,709.4147338867188,712.539861134446,690.565974878968,696.3280400069303,2664801
2021-09-22,714.0048217773438,716.7882166038476,702.9690591735514,706.6801926675722,1674667
2021-09-23,716.2999267578125,721.7201405194126,710.586680137759,721.7201405194126,2015529
2021-09-24,704.6781616210938,719.9622453574947,700.7228736981232,718.4973194891362,1962703
2021-09-27,705.1176147460938,708.1939827533454,697.3046771865802,708.0474663309113,1333668
2021-09-28,708.0963134765625,713.6142246909719,693.0075652920849,705.1176428349372,3589557
2021-09-29,710.928466796875,719.6692022175215,702.0900935043475,704.5316363811772,2240377
2021-09-30,707.8521728515625,718.6437815725471,703.5062141553508,703.8480659585955,1993150
2021-10-01,700.5274658203125,707.4126047673635,689.9800125814281,705.0199404497496,2877882
2021-10-04,715.0302734375,734.3184622369095,691.4449453155363,693.3981796243372,5386291
2021-10-05,707.0708618164062,717.7160132753442,701.4064939057722,715.1767727581743,2241909
2021-10-06,698.623046875,712.3445653709044,695.4979197150873,709.5123518232563,1928858
2021-10-07,702.7737426757812,709.4147875999813,699.5997366430038,702.8714401646582,1514665
2021-10-08,698.0372314453125,713.3701353342998,696.4257890195561,704.1410897125852,2179776
2021-10-11,703.7015991210938,708.0475581235884,694.4725535108502,701.8948809194229,1309853
2021-10-12,712.7839965820312,718.301907272387,703.2131605209361,705.1175758676593,2505322
2021-10-13,711.5144653320312,717.8136583369936,708.096305054236,717.8136583369936,1220720
2021-10-14,710.147216796875,719.7668723191412,707.266184151613,717.4718457553466,1592618
2021-10-18,701.455322265625,713.907191891642,700.3810671606919,710.3913937227841,2001971
2021-10-19,695.8885498046875,710.1471961949815,693.3981879526509,706.0942111123474,1518895
2021-10-20,685.2922973632812,699.941555282086,675.2819711187648,696.3280597405176,2049982
2021-10-21,689.39404296875,701.0157508327975,681.776381811367,691.444915060059,1519098
2021-10-22,678.7978515625,696.181627814439,672.9869666278375,691.4450576890029,1592318
2021-10-25,669.3245849609375,681.4834812184379,659.7537481683293,680.7021993674465,1798234
2021-10-26,687.0502319335938,689.0034664238101,667.420249150114,669.9594301442008,1717288
2021-10-27,690.0776977539062,698.037151870262,686.1224099692078,688.222160816978,1637432
2021-10-28,662.7813110351562,689.9800772137643,659.4119696494579,689.4917685957787,1919106
2021-10-29,673.2310180664062,682.8995518318516,656.0425798255936,664.1973093006649,2550003
2021-11-01,681.2881469726562,682.655434920125,667.0295594426972,675.6237790336855,1549276
2021-11-02,675.037841796875,687.4897114885847,673.8658891984111,683.6320615056345,1700560
2021-11-03,669.7640380859375,680.7509811634889,665.0762876277785,677.9676460937017,1666668
2021-11-04,673.9146118164062,675.6725106588547,669.7639891790807,673.8657928834448,153662
2021-11-08,656.2867431640625,677.4793478336651,646.6182092653278,673.914671293227,4500837
2021-11-09,661.1698608398438,696.8163895261869,657.9958548609228,669.9594158583941,10508221
2021-11-10,683.4854736328125,690.3706720760806,662.1464132153044,663.1230303439406,8258832
2021-11-11,670.4964599609375,685.0480786348761,668.0060982705594,681.6787377088457,2324367
2021-11-12,671.81494140625,675.8190477593205,665.5645679884059,673.8658135172415,1243951
2021-11-15,679.4813842773438,683.4366718258493,672.0102392128483,675.8190699531755,1258305
2021-11-16,670.7406616210938,682.6065841007799,668.494454047716,680.7021686943142,1166157
2021-11-17,652.3890991210938,671.9641980954779,650.7741892987838,671.4258948213745,1891189
2021-11-18,625.9625854492188,654.4933101719298,620.5794343497222,653.8081699024859,4597685
2021-11-22,614.2664794921875,629.0946383880805,607.3173444104301,625.9626111267506,2200342
2021-11-23,637.1204833984375,638.7353930625364,609.7642733141025,611.8196346096668,1887108
2021-11-24,644.8526000976562,656.2551178376443,637.3162356477786,639.1269081998237,1931208
2021-11-25,654.6891479492188,660.6595286834199,641.1333573324189,645.4399025999597,2955059
2021-11-26,664.134033203125,676.466379073312,649.9420891242999,653.8081823900146,4938416
2021-11-29,640.986572265625,672.3556531187681,638.1481593180614,665.5532949942972,2391475
2021-11-30,646.222900390625,657.9679587846992,634.8203823043289,639.1269276108718,2793791
2021-12-01,648.5228881835938,654.6890910393972,639.469406540475,649.8931687600946,1469340
2021-12-02,659.2402954101562,660.365887345715,647.2016231020359,647.9356892151951,1473264
2021-12-03,659.8275756835938,663.5957577874483,655.2763419449802,662.9595432688197,1098651
2021-12-06,647.7399291992188,660.6595047962585,645.9781824674528,660.6595047962585,1186164
2021-12-07,659.0445556640625,664.1830186367915,644.2164555001177,647.7399490717497,1901564
2021-12-08,687.0369873046875,688.309356677552,657.7232672411162,657.7232672411162,2519705
2021-12-09,690.266845703125,693.4477989091303,685.5199086603143,687.0858924971199,2342265
2021-12-10,689.3858642578125,698.8308712165524,688.0645692790425,693.7413347165855,1881123
2021-12-13,678.4727783203125,693.9370908225474,676.319506006178,691.0986782623091,1007377
2021-12-14,693.7903442382812,699.809710397925,677.5430377943546,680.038850687943,2663847
2021-12-15,678.2280883789062,698.5372486155002,676.3195047463322,694.8669184522603,1865950
2021-12-16,669.1746826171875,685.0794484477848,660.8063408509332,682.192109780078,1995987
2021-12-17,665.1617431640625,674.3620622483176,651.1655613669766,672.5024042190151,1879826
2021-12-20,671.964111328125,674.3620725905427,650.4315052366999,665.1617533651887,2719116
2021-12-21,679.0111694335938,681.8005968288581,665.7490533152303,678.2771033044764,1515222
2021-12-22,702.8438110351562,704.6056174986315,675.1939874217491,676.3195793580302,2412858
2021-12-23,707.737548828125,711.261101835909,702.4033831334156,709.5972067826597,1509479
2021-12-24,693.3988037109375,710.4780857782808,690.1199395067889,709.6950341998019,1485767
2021-12-27,710.6738891601562,713.3165392640932,692.0775465791685,694.9159596053335,1979849
2021-12-28,709.8419189453125,717.0357428324178,703.5289385354404,712.5334946462427,1595111
2021-12-29,711.6036987304688,720.0210262478862,707.639753552451,716.448547165137,1860717
2021-12-30,708.129150390625,715.9591893721384,705.8780261311312,712.3377843954971,1090975
2021-12-31,718.7485961914062,724.0828220418316,705.1928654899311,710.5760171348925,1771378
2022-01-03,716.5463256835938,723.2019057474536,711.6036261637602,722.418854159859,1091773
2022-01-04,706.9056396484375,721.2933468579236,705.682196173795,718.5038598926681,1134250
2022-01-05,705.975830078125,714.6378459599161,702.0118850589438,707.7375767823775,1147149
2022-01-06,702.6970825195312,711.4079651639412,699.9075952506894,702.99069703771,772910
2022-01-07,694.9159545898438,707.6397678428972,692.2733045049798,706.6610129772777,1252895
2022-01-10,721.6359252929688,724.2785752856206,696.8734400045431,698.4394238395088,3081483
2022-01-11,704.409912109375,726.2361343892859,698.2437681990443,725.2573794911871,2936101
2022-01-12,701.6693725585938,708.6185080655117,696.3351467035036,708.5206564763542,1136954
2022-01-13,702.3543701171875,711.0653111066466,700.2990090802556,703.6267990565192,1022378
2022-01-14,680.3814086914062,690.022119371644,669.9087206057351,671.4257785658833,5879939
2022-01-17,671.2300415039062,684.8836831477907,669.957672189586,683.9538541240153,2228627
2022-01-18,654.5911865234375,680.2345737700864,652.4868995843417,671.4257807284594,3536203
2022-01-19,656.255126953125,660.5616721886917,643.0419364775587,654.5912317603627,2051486
2022-01-20,647.1527709960938,659.4361334072303,646.0271789323708,656.3041056867693,1673792
2022-01-21,641.5249633789062,662.225595356059,636.2885883945407,647.1528045120658,2118832
2022-01-24,596.746826171875,641.5248592221562,590.531697216906,641.5248592221562,3355188
2022-01-25,603.7449340820312,608.394019840956,577.5632405975605,596.7468724143037,3015220
2022-01-27,595.8659057617188,605.8002908015648,581.3803467795483,603.7448698941216,3349451
2022-01-28,610.645263671875,624.4456851697391,599.3895812589409,606.0451032597657,2307397
2022-01-31,620.970947265625,631.2478718788149,612.0153176358948,620.5304956916559,1561664
2022-02-01,643.53125,645.9781368821292,620.9709648944579,631.1010526910934,2183856
2022-02-02,659.5338745117188,661.1488437693778,643.5312579990613,646.9568996766228,1868238
2022-02-03,656.4998168945312,660.4148363020275,649.0123183823125,658.7020153112479,1567696
2022-02-04,648.5228881835938,659.0934875144279,645.9781496711784,659.0934875144279,695091
2022-02-07,635.9459228515625,650.8719333532729,633.2543471873196,645.390930441468,961493
2022-02-08,636.2885131835938,643.9717747089777,629.4372291356736,637.1694164565658,827594
2022-02-09,642.112060546875,652.2422083483614,637.2672124451599,642.9929637429872,1460263
2022-02-10,669.85986328125,674.3131860343267,629.3393873832739,637.1694264175915,8212849
2022-02-11,685.1773071289062,687.5752684112698,659.7296815364607,659.7296815364607,4099949
2022-02-14,665.94482421875,699.8097181528631,661.5893531860517,677.9345711381523,4769930
2022-02-15,677.7387084960938,681.0175128676473,663.0084621102521,670.2512110956313,1550707
2022-02-16,675.4386596679688,682.8283061558802,666.8256294256033,678.2281466748647,1704627
2022-02-17,660.3169555664062,681.6537984477802,658.6530604439721,681.6537984477802,2199134
2022-02-18,644.474853515625,658.3551197431675,640.5511101152255,658.2079554170234,3396636
2022-02-21,626.8670654296875,645.0634141248729,625.2975919620803,642.5130047721175,1978935
2022-02-22,625.3956298828125,627.7008650189377,603.3736084038436,613.0848971228991,2240216
2022-02-23,624.9051513671875,632.3602995127113,622.2075778655956,627.7989240068457,1200529
2022-02-24,593.9075927734375,615.4881803984779,589.6404861155444,608.2292315214273,2494850
2022-02-25,613.1338500976562,619.9513652179577,592.5342003040215,593.9075342388895,1965799
2022-02-28,613.330078125,615.9786166262027,598.6650766777259,608.1311306206048,1761801
2022-03-02,608.3273315429688,614.0167469395288,602.2945527097089,604.2564242169067,1459733
2022-03-03,606.6597900390625,616.616253020407,602.0493795573434,616.616253020407,1444017
2022-03-04,597.7332153320312,606.5126028566234,594.2509051607044,600.3327191921944,1318206
2022-03-07,597.3408203125,601.7059962528282,573.1116959874961,597.733158678641,2048437
2022-03-08,613.86962890625,617.9895713562728,596.4580179672439,597.3408841606672,2395443
2022-03-09,623.1394653320312,627.1612781529608,613.5753413068643,615.2429441368485,1946987
2022-03-10,618.3819580078125,631.7226610629992,613.8696173629917,631.7226610629992,1663339
2022-03-11,630.0059814453125,632.7035547407187,610.3382317567554,617.8914489582058,2310876
2022-03-14,619.2647705078125,637.3140135245086,615.4391567369798,630.6926967468206,1074965
2022-03-15,609.8967895507812,628.6326380274385,605.7278127022234,617.9895093156288,1724237
2022-03-16,625.3465576171875,627.7498622443045,607.6897136374081,615.0467319623162,1785074
2022-03-17,628.1422729492188,642.5130076803171,626.2785306819462,630.7417770052577,3025169
2022-03-21,666.4478149414062,675.8647747924994,635.4502073443812,641.5320213560153,8041469
2022-03-22,674.3933715820312,681.0146883212003,662.0336042842106,667.0363529829546,3270480
2022-03-23,679.298095703125,693.5216659380641,669.4887369204084,674.2462519813961,3137915
2022-03-24,707.4019165039062,710.1975597448804,675.766735147867,676.845740640839,4971872
2022-03-25,703.9194946289062,714.0722159159466,696.6606057504627,714.0722159159466,2510365
2022-03-28,693.2763671875,712.1593810797666,688.1264543077909,701.6143213736956,1895663
2022-03-29,679.7394409179688,701.3690622623762,666.0553752114034,700.8785943866683,4105866
2022-03-30,662.72021484375,687.096505849568,658.3550983499084,687.096505849568,4622242
2022-03-31,655.8045654296875,671.8429004185983,653.450355618172,667.232490547645,2679110
2022-04-01,669.3414916992188,671.40149271758,650.3604086971814,661.0035377415626,1700773
2022-04-04,679.199951171875,682.3388977389684,668.1153290723926,671.0581363827187,1013158
2022-04-05,691.9521484375,697.6415641950196,678.2190470158326,679.6904507395827,1703841
2022-04-06,690.873046875,701.0748027731271,684.4969644065625,688.6169065912511,1074896
2022-04-07,685.5269775390625,700.3391444235338,681.8975628828325,694.5025642888821,1368137
2022-04-08,687.3416748046875,693.4234882768575,678.6603577114204,687.6359435480127,1219823
2022-04-11,684.791259765625,696.4153849480053,682.7313185290361,685.6741259364888,807005
2022-04-12,668.1644897460938,688.5679438050863,665.0745178164585,682.7313634222053,1549353
2022-04-13,670.71484375,678.7094943553918,664.4368307702938,669.5377088323589,918292
2022-04-18,660.8565063476562,672.922005551599,651.3414164522766,661.1507751337867,1051033
2022-04-19,649.526611328125,671.9900034063799,639.570089815651,666.0553542712072,1532926
2022-04-20,657.8646850585938,666.3987794884137,644.6220504131236,651.3414373771948,1128217
2022-04-21,661.1507568359375,664.1916339944175,656.3441472663945,661.1017220182018,624963
2022-04-22,653.9899291992188,672.627709951091,652.3223263155264,657.2270054607559,1529118
2022-04-25,626.7199096679688,653.8917835650869,622.8942360804216,647.4666660176265,1270534
2022-04-26,625.9351196289062,636.6273439614793,621.0304405537022,626.7199161781955,1526663
2022-04-27,617.0576782226562,628.3384403834783,613.2810991870099,625.9351356009887,1078875
2022-04-28,621.3247680664062,627.3084525786534,615.6843871401713,617.0576613557905,1148438
2022-04-29,617.0576782226562,637.3140272687614,615.0467717248241,622.9923280807743,1468005
2022-05-02,630.251220703125,640.5510460998297,612.5453423526268,614.7524477947778,2605546
2022-05-04,612.7415771484375,638.0006742346379,610.7306108423769,637.412076826192,1674595
2022-05-05,613.4281616210938,629.2702983017127,612.7415544773332,617.9895369136071,994525
2022-05-06,601.2645874023438,615.9786238350389,592.4852003565222,613.4281549304312,1519390
2022-05-09,602.5888671875,610.6325529517002,591.9947722190378,598.3708551012644,1041710
2022-05-10,591.6024169921875,609.5535918488529,588.5615396526126,602.588911040018,990362
2022-05-11,573.2588500976562,595.9674757512922,549.5692288672046,585.6186160352007,4399756
2022-05-12,559.869140625,573.6512774474987,550.7954839438239,572.8665407358739,2430711
2022-05-13,551.8253784179688,571.3950580455144,545.4983310369715,568.8446491170274,1820308
2022-05-16,540.5936889648438,552.2668487938386,534.806203737015,551.3839826357713,1884664
2022-05-17,525.4382934570312,544.4684123524646,523.0349887350357,540.5937039073987,3332778
2022-05-18,548.931640625,555.8472857975304,523.9177781399616,526.2230131546613,6093958
2022-05-19,512.8822631835938,545.8417422501577,510.920391567902,545.8417422501577,3701404
2022-05-20,547.3131713867188,548.9807743118373,513.0294513355809,513.0294513355809,4256439
2022-05-23,548.1469116210938,564.0380835135279,542.2612968366047,550.7954502484278,2697633
2022-05-24,528.2830200195312,547.3132005379894,526.7625813400716,547.3132005379894,1883502
2022-05-25,513.12744140625,533.6290215122391,504.29902009446664,530.7842840298167,1724714
2022-05-26,525.6343994140625,529.7053067385503,508.17375498106816,517.7378785749586,2614203
2022-05-27,519.6016845703125,532.8443173436672,514.9912745193495,529.7053109341881,1977051
2022-05-30,518.0812377929688,528.7243666801106,512.2446581345243,527.7434309348785,2420706
2022-05-31,520.6807861328125,538.5338322547351,515.0404044652994,520.1903181617245,8161933
2022-06-01,530.3920288085938,544.2722352348362,522.9859750771589,525.9287826423573,5019989
2022-06-02,522.7897338867188,535.9833320505846,517.0021888586596,532.6481264629626,2208144
2022-06-03,518.3264770507812,528.8715364202895,516.1684064148011,527.2039336619608,2594791
2022-06-06,516.94140625,525.1036389802631,513.4786408492823,520.4536276507035,2049193
2022-06-07,510.8072814941406,519.4147377976676,506.35515517016063,514.4679307710231,1461531
2022-06-08,517.3370971679688,519.4147319414035,506.7509181731404,513.4785635763589,1201974
2022-06-09,524.213134765625,525.8950612905855,514.4679487371476,515.4573101770267,1468744
2022-06-10,527.9232788085938,531.781812860895,515.1605515314329,519.4147939571532,1857317
2022-06-13,511.3019714355469,525.8950524278312,508.5317715277367,524.2131259312156,1552773
2022-06-14,530.0504150390625,533.1669278679136,507.344556904693,507.344556904693,4331977
2022-06-15,533.117431640625,535.9371482080555,524.8562870914461,529.3084139376507,1617795
2022-06-16,517.1392822265625,537.7179899104581,514.4679940265652,534.2552245660485,1412513
2022-06-17,510.26318359375,514.8142222499478,501.60627063893605,512.4892469249879,1787665
2022-06-20,504.3269958496094,518.3759404251854,498.0940308324105,512.4892277588968,1916739
2022-06-21,528.3684692382812,531.138669215573,507.54242283461195,507.54242283461195,1983542
2022-06-22,512.98388671875,530.2482552534703,510.55993920771573,526.8844023337705,1303737
2022-06-23,511.9945983886719,519.4148099595222,506.05842913199166,512.5387351600336,1324593
2022-06-24,520.8988037109375,524.2131404159246,514.4679542824074,516.4466771834936,1386075
2022-06-27,515.7046508789062,532.2269990130079,509.323257510289,523.372202043053,2008542
2022-06-28,515.8035888671875,516.9908347328376,502.89243349459707,511.6977749135156,1842702
2022-06-29,508.97705078125,517.4360797788617,507.98768925203615,512.9839528973991,999484
2022-06-30,507.641357421875,513.4786143793649,504.9700995090618,507.54244542700224,1748375
2022-07-01,516.8919067382812,518.4254049237711,501.11157937765284,506.8004077713774,831959
2022-07-04,523.6195678710938,525.499378853873,511.69777400995775,516.149900708909,834130
2022-07-05,527.7254028320312,539.2019710898883,522.6796233848305,523.8668691598089,1534805
2022-07-06,538.212646484375,538.9546675962561,524.3121297323036,525.0541508441845,1503092
2022-07-07,540.7355346679688,545.4350019574014,536.9265169140261,540.1913979010964,705348
2022-07-08,540.7355346679688,547.4631810261999,535.3435022271368,544.1488440395659,540202
2022-07-11,538.1631469726562,544.0498593947582,530.050371394906,537.9158066220286,1165686
2022-07-12,529.5557250976562,539.1525434026549,528.4179352565187,535.3434655240266,790069
2022-07-13,553.498291015625,555.0317892295562,531.1386853784429,531.1386853784429,2639030
2022-07-14,546.8201293945312,557.7525622175937,540.1913950701662,553.498319718201,1449496
2022-07-15,542.9121704101562,551.8658806878166,539.894629649509,544.1983283950079,772648
2022-07-18,547.5126342773438,554.8338725577912,540.7849283090555,548.106226975332,1164667
2022-07-19,551.02490234375,558.4451136320153,542.3679891741072,542.3679891741072,1222660
2022-07-20,553.992919921875,556.8125757163923,550.3817267102478,555.0317372995484,800481
2022-07-21,548.9472045898438,555.7243671021363,546.4243448398543,552.6573102180147,774208
2022-07-22,545.0887451171875,556.0211779081432,542.2195725359253,550.0850087489815,593764
2022-07-25,538.0642700195312,549.5903565571075,535.2446136766789,545.8307946380249,808969
2022-07-26,520.5525512695312,540.1913519051575,518.6232843641324,537.3221795447356,1333286
2022-07-27,536.3328857421875,537.7180161017527,519.3653709596242,519.4148269612148,1101141
2022-07-28,537.96533203125,540.092483475455,530.2483241730723,538.2126724137931,774317
2022-07-29,541.1807250976562,546.127532456867,533.2658333229191,541.1807250976562,1193067
2022-08-01,552.2120971679688,554.5865283291666,540.2902438251497,541.6753739585532,1028730
2022-08-02,569.0806884765625,574.274835818525,541.4774813049451,551.0742989472603,2208777
2022-08-03,551.2721557617188,565.4694669660992,547.1168260185899,564.0348809328277,2013835
2022-08-04,565.0242919921875,566.3105101677581,547.9578072197703,555.8232427137893,1491070
2022-08-05,562.6004028320312,580.7057049724015,560.4732515974971,567.893462342389,2086017
2022-08-08,561.8088989257812,570.1195596106647,557.0599758426334,563.9360502873387,852643
2022-08-10,558.4945678710938,569.3280883950072,556.0211641161288,561.8089047484133,837442
2022-08-11,569.575439453125,571.7520468754841,561.2153225273792,565.7169053686777,1320355
2022-08-12,587.1365356445312,597.5742863504742,565.0737884739889,568.8828057144415,6178620
2022-08-16,577.787109375,596.4860656649283,576.6988358918119,588.7689977447465,2162458
2022-08-17,573.730712890625,582.6844216844084,571.0594249735075,582.6844216844084,1405087
2022-08-18,576.8966064453125,580.2110033568104,560.0774626960518,575.610448706358,2189469
2022-08-19,563.2435302734375,580.7552421566928,561.066922740146,577.6882454410353,1529162
2022-08-22,545.8801879882812,563.3424419894524,544.1488054255635,560.9679503205355,1143805
2022-08-23,553.498291015625,554.6360204839722,540.5376194206547,542.1700900138981,922107
2022-08-24,555.3780517578125,559.9786068696438,551.0743534035188,554.438206645055,886066
