Date,Close,High,Low,Open,Volume
2021-04-27,322.8996276855469,323.7869794232387,318.6107258496536,320.92772156227636,1361746
2021-04-28,326.695556640625,337.7875287079466,321.9136782204886,324.871537438441,4863899
2021-04-29,326.84344482421875,333.40002676445096,325.5617178604681,329.1111248643622,2720883
2021-04-30,329.01251220703125,335.1254024577484,325.3644742480851,327.1884932275582,3850263
2021-05-03,336.2592468261719,340.8439521865636,326.25183024478224,326.5476341877509,5169586
2021-05-04,328.47027587890625,340.1538263675727,327.3364358087946,338.97067058812496,2745106
2021-05-05,347.4991455078125,349.4217357968513,325.36448871001176,330.29425369046646,9521766
2021-05-06,346.8089904785156,353.26697101618754,343.40744037003213,350.90068967889016,6194082
2021-05-07,342.5200500488281,351.9852044207796,340.35097160433475,348.0413926065412,3649378
2021-05-10,358.8376159667969,359.87285460887944,345.083559213994,345.083559213994,8036075
2021-05-11,354.844482421875,365.3448759647576,345.33004188938327,358.88689578225694,16047434
2021-05-12,331.9703674316406,352.67537920270604,328.6674190599058,352.47817657885184,11254253
2021-05-14,317.3289489746094,337.6888704760429,315.8500196148603,337.6888704760429,6607149
2021-05-17,317.5755310058594,322.4066956569442,308.40614821364994,316.786750394335,6391427
2021-05-18,322.11083984375,327.8293549012051,318.7092901407956,320.77979734742456,3915569
2021-05-19,323.88555908203125,326.7448167517339,318.56141892311985,321.4206765928225,2939872
2021-05-20,318.955810546875,326.6462322741148,318.01914311712824,325.3645053492079,2366235
2021-05-21,318.4627990722656,323.7376533099724,317.9698226031135,320.43470494887407,2219737
2021-05-24,316.3923034667969,319.9910258055731,313.5330458588197,318.66001336125225,3178371
2021-05-25,314.9134216308594,319.350210686648,314.51904639923623,318.46285889327055,2141449
2021-05-26,314.37109375,318.80788187857144,313.6809146722197,316.4908865047606,1644159
2021-05-27,311.4625549316406,317.2796717679337,310.6738045463088,316.2444331260734,2565674
2021-05-28,311.265380859375,316.88529502743523,310.0822251982579,312.6949946869182,2510403
2021-05-31,313.976806640625,316.4909752495695,311.3640066056038,314.4204675245486,1803875
2021-06-01,311.61041259765625,316.29368903178937,310.62445966415453,315.5542243316631,1614486
2021-06-02,310.77239990234375,313.8288301535193,309.73713119145384,311.6104358873382,2128864
2021-06-03,318.80792236328125,321.3220905865156,310.9695836385405,312.15273932529726,5006298
2021-06-04,323.2447204589844,326.3504666159483,317.6247759167449,320.33614686294993,4146489
2021-06-07,323.88555908203125,325.3644885755565,321.4699622070476,325.26588725820864,2064904
2021-06-08,324.52642822265625,326.20256038037485,318.9557997167887,325.2166073673399,2140964
2021-06-09,328.6181640625,335.9635268689293,323.34333892232615,326.3504839137655,8860635
2021-06-10,325.0194091796875,331.57599078836967,324.37854573021906,331.1816155955351,3254671
2021-06-11,327.5828857421875,332.2661625135205,325.5616941185398,326.35044448657356,2442161
2021-06-14,324.3785400390625,329.20970376654554,315.80073682313906,328.4209533947149,2626255
2021-06-15,323.88555908203125,328.76603844622366,322.9488917005729,325.3644885755565,1231010
2021-06-16,319.15301513671875,325.0687334518468,318.46283596439406,324.8715308057828,1343017
2021-06-17,312.74432373046875,317.1317968090405,311.5611680188878,316.49093333564235,2611803
2021-06-18,306.4341735839844,315.800726876731,304.11720815636994,313.53304706246695,3069117
2021-06-21,309.4413146972656,310.3779518717309,298.8423213300377,303.6734843819721,2051930
2021-06-22,311.3639831542969,317.7233928116895,310.7231196442956,311.61047143421285,1643892
2021-06-23,309.934326171875,313.92742371679674,309.4906352940405,313.7302511735681,1123370
2021-06-24,306.4341735839844,312.3992071553349,304.95524411670857,310.0822116388235,1513643
2021-06-25,309.5892639160156,311.06819352070994,306.13842817172883,308.6033108462194,1148987
2021-06-28,311.9062194824219,315.0119652345609,307.61731816332707,309.4413371253439,1627193
2021-06-29,320.237548828125,322.2094549910787,312.1034359059409,313.08938898741775,3911171
2021-06-30,327.9280090332031,329.30833736365383,320.434759410741,322.4066656224994,5180753
2021-07-01,328.9632263183594,333.20284245065994,325.36450373423025,329.8012924215152,3298665
2021-07-02,335.81561279296875,340.64677669062763,328.9632271018379,329.11111404065315,8786861
2021-07-05,330.3928527832031,338.97062573809865,329.5547867243893,337.09732107591896,3035994
2021-07-06,331.4774169921875,332.95634652054844,323.4418758169745,330.29426133393946,3991407
2021-07-07,338.0832824707031,339.16783680384384,329.2097053450211,330.68863486596814,3350068
2021-07-08,337.5410461425781,343.9990268419893,332.0197028246699,337.7875344149053,6133878
2021-07-09,361.99261474609375,365.7885395707391,336.0127488423605,337.1959044021368,20839081
2021-07-12,367.80975341796875,372.8381197193912,355.58394227551844,365.93644874184207,20585686
2021-07-13,363.865966796875,368.84504783112203,361.8447750481062,367.66189211693074,4457611
2021-07-14,366.7745056152344,368.7956971724478,362.8306937268985,362.8306937268985,3071530
2021-07-15,364.85186767578125,373.67615838561716,363.81662914061405,367.7604408386153,4089594
2021-07-16,376.1903991699219,378.8031989970238,365.78860583733183,367.6619107389341,8029594
2021-07-19,372.4930419921875,390.9796612696366,366.77452646458937,372.5916433127803,8374256
2021-07-20,362.9293212890625,376.0918004360779,354.9923812364462,373.67620344421664,4600847
2021-07-22,378.5566711425781,379.59190977002805,366.922407543041,369.43660577797357,5627001
2021-07-23,374.119873046875,382.05678255866377,372.69022917980624,380.28207921717603,2278257
2021-07-26,372.1479797363281,379.591913007805,369.73238279981,376.288964370347,2600311
2021-07-27,359.6263732910156,376.8312659679138,356.4713115103395,373.6762041872376,5195490
2021-07-28,367.1844177246094,379.28722733310167,353.94543201978416,365.5542493993584,14882577
2021-07-29,366.7398376464844,371.87733866437526,364.86264308230693,369.4073775545549,2548064
2021-07-30,374.8412780761719,380.07761352507157,367.530199492784,369.5061683072613,3825602
2021-08-02,378.6944580078125,386.2525637774237,373.75453536147586,376.81729343238356,4856061
2021-08-03,377.3607177734375,380.62105478718075,373.45816666983603,380.62105478718075,1802387
2021-08-04,382.2018127441406,399.936116562653,378.20045739835894,379.28724638675254,14556921
2021-08-05,381.9051818847656,391.98915196047994,378.00013781740586,382.5972302867736,4148815
2021-08-06,374.2433776855469,385.6619961091538,370.73377666791407,383.33872507462314,2099175
2021-08-09,376.566650390625,381.1143241053378,365.1974811890391,375.1331645500516,2941889
2021-08-10,364.60430908203125,379.23595395493606,356.10217171647014,375.5780351941117,3017681
2021-08-11,363.4673767089844,371.2280762138447,348.143714441835,365.19746761011413,2876903
2021-08-12,368.26220703125,373.7490546920156,360.1060641909606,365.49407365058096,1959215
2021-08-13,356.5964660644531,370.7337683632138,354.52035092754085,368.26220990745907,2720057
2021-08-16,349.92327880859375,359.2163331145635,343.05233382944334,358.91972798019845,3380314
2021-08-17,342.6568298339844,353.6305541143948,341.0750265752102,351.5544392229029,2131674
2021-08-18,340.185302734375,346.4136178072007,336.37909678080797,342.6568611236535,2305971
2021-08-20,321.4014587402344,340.08643411540373,318.33672030569767,336.13194069545716,3285451
2021-08-23,321.895751953125,328.7172466771597,312.4049622555864,325.7513767823282,2515238
2021-08-24,330.1507873535156,332.9189207286861,318.48501345440354,321.3025961004394,2351470
2021-08-25,326.9872131347656,334.896200905221,325.355990441188,331.6831746234735,1542227
2021-08-26,322.6372375488281,329.508151755549,320.90714667966677,327.23433010995024,1672407
2021-08-27,327.2837829589844,329.80479087339154,319.7702688315739,322.63727081917983,1381672
2021-08-30,328.3712463378906,333.70980650224277,326.3445804973837,329.2115822365366,2044256
2021-08-31,327.5309143066406,330.5462337232223,325.7514042876416,329.90363455916105,1449735
2021-09-01,341.0256652832031,343.9420863083319,327.43209307938554,327.53093128637175,4522288
2021-09-02,339.8887023925781,345.82044261004296,337.76316818206476,341.964817502769,2340246
2021-09-03,336.823974609375,348.83574182119037,334.99501544732163,346.0181593467178,4191370
2021-09-06,330.0024719238281,339.7898675146667,329.2115852885886,338.35635154660497,2773395
2021-09-07,323.774169921875,330.2990905253714,321.4014797488924,329.6564913367042,1746264
2021-09-08,325.3065185546875,328.96443721243406,322.5383850955871,324.26847605012284,1251984
2021-09-09,324.3179016113281,327.7286644863567,322.2912356638078,326.0479926003209,903586
2021-09-13,320.1656799316406,324.1201733563442,317.99069647989745,324.1201733563442,2017933
2021-09-14,331.781982421875,333.5614922771345,320.3633653110631,321.3025695054652,2730146
2021-09-15,329.75531005859375,333.70980350337567,328.5195308570994,332.3257368317801,1474315
2021-09-16,329.2116394042969,332.6718218004381,327.13552393253286,330.15084383712224,1470737
2021-09-17,324.1202087402344,331.13944136944417,320.56115823538494,330.6945487424403,1779288
2021-09-20,316.70550537109375,329.21158507640445,314.3822343972871,320.90715473017696,1829078
2021-09-21,317.891845703125,320.01741017284957,311.02093109968337,316.60664733712645,1748293
2021-09-22,319.77020263671875,324.2190072666725,315.91454782111566,317.3480636033668,1371447
2021-09-23,318.1390075683594,323.52701732768804,315.3214549303912,321.30261461114935,1520602
2021-09-24,318.1390075683594,325.7514200442268,316.9526775551077,319.8196794667902,1833473
2021-09-27,315.5191345214844,320.165676311123,313.0475761589937,318.7321603927223,1249501
2021-09-28,316.70550537109375,318.2378595397794,313.19587427480127,315.7663010932598,1060730
2021-09-29,318.97930908203125,322.1429157832927,314.38221666487743,314.43163576286395,1701165
2021-09-30,316.70550537109375,321.05544220288994,316.35948115450276,319.2264829183872,1172171
2021-10-01,323.5270080566406,324.5650505597886,314.48110996934923,315.3708649963892,1861380
2021-10-04,324.6639404296875,331.7820414580738,323.6753169629891,325.1582521630367,3291149
2021-10-05,326.1468200683594,327.9263601074959,324.2684418357059,326.4434251600765,1616248
2021-10-06,318.0401611328125,330.6945286357704,316.35948927786706,327.33321509627143,2182694
2021-10-07,325.99853515625,327.58033847994113,317.10092540217494,319.3253278406937,1977005
2021-10-08,323.08209228515625,329.8047490336646,321.2531632603492,326.04796227615975,1385549
2021-10-11,324.16961669921875,327.08606788620244,322.53839407361465,323.2798616461977,849879
2021-10-12,326.1962890625,331.6337175318708,323.2798380880449,323.7741497670786,1995088
2021-10-13,327.1354675292969,330.6945177000573,325.8502692147625,327.6297792149472,1216635
2021-10-14,324.6639404296875,329.6070577631797,324.2684970770869,327.7286792105314,828281
2021-10-18,321.5003356933594,327.1849201363019,319.37477128707656,326.29513495674576,1673374
2021-10-19,316.1123352050781,323.4775916744166,314.03622001093504,322.0934947647265,1299117
2021-10-20,313.7890319824219,316.9526386367552,306.47322553596376,316.35945861776906,2661812
2021-10-21,321.5497741699219,323.2798651915894,312.0095639988053,313.8879425025371,2096103
2021-10-22,316.1617431640625,323.13155605800176,313.39360978303125,321.3025967807103,1356160
2021-10-25,311.4163818359375,317.4469908198549,308.7965357688566,316.45836738545506,851613
2021-10-26,314.0362243652344,315.81576462934225,311.2680908482566,312.40500175092984,788998
2021-10-27,317.051513671875,321.055426086086,312.9981519889812,314.48108698245045,1485713
2021-10-28,306.7698669433594,318.13903745135957,304.5949132962402,318.0401992354325,1515424
2021-10-29,306.3743591308594,309.191941611275,301.5301109238653,307.46185081089214,1606305
2021-11-01,312.65216064453125,315.07430012321515,304.6937540781003,307.4618876219738,1187272
2021-11-02,314.0362243652344,316.06292048515786,311.7129532864891,312.40500175092984,815662
2021-11-03,315.66741943359375,318.8310261801262,313.88790949516294,314.0856462307175,838196
2021-11-04,317.7435607910156,320.11625096222724,316.35949403867494,318.3367408764166,304912
2021-11-08,315.12371826171875,319.81967955346204,313.1958905053723,318.336744408701,652852
2021-11-09,316.9526672363281,320.51171750099945,314.97542044155426,315.6180196157774,730945
2021-11-10,319.8196716308594,324.8616570322249,314.92597370621803,316.75493304019466,1928781
2021-11-11,313.4924621582031,320.51169379455564,312.6027072004434,319.81964539941504,701064
2021-11-12,307.7090148925781,315.4202648843807,304.74314486951715,314.4810908126454,1346338
2021-11-15,299.4540100097656,304.99030686538725,277.3088527576698,294.60976157499323,9813182
2021-11-16,294.4120788574219,303.9028708985044,292.63256854926726,300.29440100283756,2540736
2021-11-17,298.86083984375,301.1346917514676,291.1001703396119,294.1154596222039,3027518
2021-11-18,301.87615966796875,303.40851386191304,295.6478141778395,300.5415120507702,1987477
2021-11-22,299.800048828125,306.32496936266716,293.62115252086767,302.0244514987376,1541425
2021-11-23,310.18060302734375,311.4163823222734,297.37791746371533,298.564277655005,2226323
2021-11-24,309.3395690917969,314.92973928667755,308.15229314111707,311.51628695971743,1300818
2021-11-25,311.5162658691406,315.12761237393994,306.81656050406616,308.7953838156765,1864156
2021-11-26,308.5975036621094,321.16304434906715,306.86603318446674,306.86603318446674,2623504
2021-11-29,291.0354309082031,310.972069623636,288.611390481542,309.68584655597476,2092204
2021-11-30,297.4172058105469,299.69284096987406,283.6643872425645,286.92943424411277,4333689
2021-12-01,299.29705810546875,301.12747590467336,289.10612903122814,297.8129404619706,1570837
2021-12-02,298.9012756347656,303.20522249703185,295.0920346142668,299.2970342692899,591764
2021-12-03,299.29705810546875,304.54092836804875,297.8129404619706,299.7917639866348,673898
2021-12-06,297.9613342285156,308.6964574578467,296.0814579944251,300.78116367687625,1012170
2021-12-07,302.6610412597656,305.72822365245037,298.75288305466466,298.75288305466466,791209
2021-12-08,317.2548522949219,320.0252231430261,303.74938876806533,303.74938876806533,3487124
2021-12-09,331.4034423828125,333.43172417613476,315.1276087540027,319.53050264953765,5264146
2021-12-10,340.60498046875,341.8417451037128,329.474098754085,330.4635104620552,5278653
2021-12-13,337.2409973144531,345.7994028188626,335.4105795582101,341.5449444184706,2112571
2021-12-14,337.2409973144531,343.1279790454862,332.4918028500562,336.8946971668747,1723185
2021-12-15,338.0325012207031,342.13855373626177,334.96531891222537,339.36821305441345,1851043
2021-12-16,334.27276611328125,340.75340100453246,327.000583704562,339.26928337803673,1498823
2021-12-17,319.9757385253906,335.4105671221121,318.8873796138332,331.65081473067625,1039619
2021-12-20,304.5409240722656,318.04641859315444,301.57268882713845,316.56230097059085,2086724
2021-12-21,305.1345520019531,313.14879254191544,301.77055837372575,306.7176167077213,1322840
2021-12-22,318.5411376953125,319.9757666733625,304.9367255901997,306.71765473345204,1159859
2021-12-23,330.31512451171875,332.24445934104796,314.830836394252,320.5694125661119,2355387
2021-12-24,325.1206970214844,333.3328022144153,321.8061617227293,331.25503156486366,1194629
2021-12-27,336.597900390625,338.13147657529277,321.8061821685851,325.8627765145967,2514383
2021-12-28,333.1844177246094,340.258705929909,330.16672386605717,336.400006017423,2105084
2021-12-29,337.0430908203125,339.516620079517,330.46350902971835,330.46350902971835,1516770
2021-12-30,334.7179870605469,338.42828116864246,331.0571816572297,338.3293641479872,1251804
2021-12-31,332.6402282714844,341.1491448038069,328.5341455281682,333.8275042042868,1185961
2022-01-03,332.3929138183594,335.75690797568245,330.36460146573546,332.64026677396333,651238
2022-01-04,322.1524658203125,339.02192376487056,319.13474192252056,334.4211652522138,2086156
2022-01-05,323.6365966796875,331.3539964239744,319.82735531836664,322.350343259339,1266954
2022-01-06,321.3609313964844,324.97230851904357,320.1736553870185,323.5376493721816,669194
2022-01-07,316.56231689453125,323.43871077497346,315.919175070175,323.290305044142,947567
2022-01-10,323.2902526855469,324.47755872881197,315.1276066728284,317.60113576759153,1371374
2022-01-11,332.24444580078125,335.9052812679318,322.44927574378744,324.527046409077,3038070
2022-01-12,331.10662841796875,337.29045171202335,327.4952816531308,335.31162825792586,1891817
2022-01-13,338.77459716796875,343.8206034298586,328.97942630338986,330.95824992025234,3121560
2022-01-14,353.81365966796875,358.56282414896776,337.5873124643621,338.37882981304483,7651568
2022-01-17,327.5942687988281,351.7359118428202,318.4422092079812,350.25179407133146,12241128
2022-01-18,320.02520751953125,331.4528999010266,318.59054856158383,328.4846649765398,2629050
2022-01-19,313.9403076171875,320.02521348129915,309.6858495572787,320.02521348129915,3486802
2022-01-20,318.4421691894531,322.89452194439343,311.0710397729388,313.9403277316771,1865706
2022-01-21,315.3255615234375,321.16308526719325,310.6753138560907,317.45279091381633,1506357
2022-01-24,301.5232238769531,314.88028219471806,298.7528831184558,314.63292926290757,2322812
2022-01-25,297.9613342285156,305.18405792032087,293.1626813349124,300.78116367687625,2051774
2022-01-27,290.8870544433594,296.82352494220345,286.92940744413,296.82352494220345,2053334
2022-01-28,297.5161437988281,304.73883794507,292.86589620695037,292.86589620695037,1461260
2022-01-31,300.8800964355469,304.4914430107572,299.5443846352778,300.28644339159973,980019
2022-02-01,307.5586242675781,310.6752649953617,300.7811482757642,301.770559947724,940011
2022-02-02,317.9474792480469,318.83794380473233,309.09223180315286,309.6858849057602,1193933
2022-02-03,321.0641174316406,323.5376468417457,317.94747641379837,317.94747641379837,1391481
2022-02-04,316.7601623535156,322.00406268939463,313.14881554332777,321.0641094591149,1019282
2022-02-07,308.6964416503906,317.60114669799805,307.70702997843426,316.3643821080526,541316
2022-02-08,306.4703063964844,312.65413017365313,298.3076590106216,308.54807722450346,2539806
2022-02-09,308.35015869140625,312.50570002273093,302.75998847255136,307.6575885991519,741264
2022-02-10,310.0816345214844,312.010999500007,307.1628879934413,309.9826873081973,546014
2022-02-11,303.0073547363281,308.4985779851979,301.7705900231186,306.7176488759566,738423
2022-02-14,299.29705810546875,307.50916365504514,296.8235286996384,298.8023522243027,893586
2022-02-15,306.5692443847656,307.55865615932066,295.0920617610371,300.8801266810742,881416
2022-02-16,305.2335205078125,313.7919259839714,303.40310275761146,308.6964615832658,940815
2022-02-17,302.70849609375,307.31298612660163,301.02511984912314,305.9761908992732,394938
2022-02-18,299.9853820800781,303.05502170085776,298.5990581261218,300.0348806988893,342473
2022-02-21,294.6877746582031,300.7280877871659,292.6578172605091,297.06428287743427,806539
2022-02-22,286.0728759765625,293.40045500356246,276.6163424660269,288.6969375594757,1459088
2022-02-23,282.85467529296875,291.37052330943675,281.22082793502136,288.2513546771846,709167
2022-02-24,264.6842041015625,278.20065009108254,262.6047787668068,277.2599346537904,1881016
2022-02-25,285.1816711425781,286.32041135508916,268.3975294512994,271.3186732398139,1269980
2022-02-28,287.85528564453125,289.88521270656577,280.13159660245447,284.1914809454633,796519
2022-03-02,288.8949890136719,293.2024267702599,285.77582036888015,287.16211418668325,670048
2022-03-03,287.6076965332031,296.47009456912804,285.7757944101444,292.1131585865397,733078
2022-03-04,285.7262878417969,288.8949852864126,279.3394245503755,283.99341303716545,873925
2022-03-07,283.2012634277344,285.47874401807394,274.3388341804445,279.38893268395776,702528
2022-03-08,285.3797302246094,290.924905291539,275.8241394983753,283.8944089990523,934023
2022-03-09,292.7073059082031,296.0740279413406,285.42922593341615,288.94447404380696,696946
2022-03-10,289.835693359375,298.40103970028537,286.666995996536,296.4701100230963,963352
2022-03-11,305.18402099609375,306.47128733675027,288.35038001152265,288.44937725392816,2737826
2022-03-14,299.8863525390625,308.74875078918535,298.9456370366933,307.1644323709967,1142803
2022-03-15,299.6388244628906,310.72920542701263,298.0544756911762,302.51043961346954,1860870
2022-03-16,303.2035827636719,305.4315645860795,294.63820624904366,303.00552784743843,957826
2022-03-17,302.658935546875,307.7585321505339,302.0153024215671,303.84720456200984,661440
2022-03-21,310.6796875,316.7694984382842,303.9957420318725,306.9663844621514,2506378
2022-03-22,309.3924560546875,312.41259744478657,305.4810976599577,310.67972249857934,1093818
2022-03-23,307.9071044921875,313.89788806001644,306.5703093352106,309.0953433503264,997898
2022-03-24,312.8581848144531,318.8489685648191,304.68891776271477,307.0654257703418,2917594
2022-03-25,315.8288269042969,318.3538609925566,311.42236168634224,311.9174687796433,1010743
2022-03-28,308.3031921386719,320.7798968970751,307.0654244090473,318.4528875215932,1722915
2022-03-29,307.8080749511719,312.5115921694768,304.19379934299883,308.3031820267829,896570
2022-03-30,306.6693420410156,311.8184376189128,305.77812510849293,307.9566083807553,628764
2022-03-31,303.50067138671875,309.3924583348204,302.3124021844145,306.8673938346592,875802
2022-04-01,310.0361022949219,316.2249416483859,301.22320109937755,303.9957890421526,1542332
2022-04-04,311.22430419921875,313.8978945686088,309.4914293869315,313.8978945686088,589257
2022-04-05,312.61065673828125,317.858780275186,311.42238752818065,311.8679960367037,883714
2022-04-06,314.5910339355469,320.5323185785681,309.9865141620563,312.61060572120647,1661869
2022-04-07,309.243896484375,317.26463790899186,307.4615229317671,315.8783440104145,1003080
2022-04-08,311.37286376953125,312.9076836746637,308.0556401931165,310.0360685708042,477885
2022-04-11,307.0158996582031,315.7793013444684,306.2237403882667,311.5213923854166,860421
2022-04-12,298.74761962890625,308.45170616216336,297.06424349486036,306.966384944689,1105943
2022-04-13,297.0147705078125,301.96584166000844,294.68776102249234,301.4212057019028,1197280
2022-04-18,294.8857727050781,296.86620107843373,290.281282780814,296.86620107843373,608648
2022-04-19,287.6572265625,299.04468992039585,282.31007589910195,296.1730747695839,684286
2022-04-20,285.8748779296875,290.87544801219263,283.44884082890263,288.9940469028809,825496
2022-04-21,288.8454895019531,290.3803093992672,286.66700621001826,287.1621133019181,503590
2022-04-22,290.38031005859375,295.03432882059514,284.78560595120996,288.35038306477077,1275499
2022-04-25,283.79541015625,289.8852217513022,281.7159541870042,288.3504017510407,591565
2022-04-26,283.94390869140625,288.0532913871805,282.6071135395685,285.2311750041758,377344
2022-04-27,280.57720947265625,287.01360199881697,279.1909155877328,283.94393182716766,697039
2022-04-28,282.7556457519531,283.6468626851343,276.7648620772132,280.8247462409171,639570
2022-04-29,279.0423583984375,288.4989224422978,277.2599848689986,284.092457023768,1043341
2022-05-02,274.7349548339844,280.1811331908243,273.7447405872862,276.7648819521394,491196
2022-05-04,265.5754699707031,277.0619309239785,263.8425950590869,276.1212455318938,683768
2022-05-05,265.8725280761719,272.9030553465553,264.9813412884198,267.55590440110205,566352
2022-05-06,263.0504150390625,265.08037242591325,259.83221865841404,264.1891554068883,689683
2022-05-09,258.6934509277344,264.3376837628239,256.1684168914217,259.4361115524073,670965
2022-05-10,249.97958374023438,262.4067755672966,247.9496415111216,257.9508114538897,634472
2022-05-11,243.24610900878906,251.6134309770659,236.61167697734584,249.53397514044113,784418
2022-05-12,232.89837646484375,240.17645686759212,229.8287215151816,237.25532800391684,815563
2022-05-13,236.76023864746094,241.61228253992525,233.78959582934712,233.78959582934712,438170
2022-05-16,239.53280639648438,242.99855605973758,236.7107050220884,241.16666887484254,455308
2022-05-17,248.29620361328125,250.07859214466225,237.00776809698357,241.7112854136858,766824
2022-05-18,260.5253601074219,262.8523695037355,248.5437623336076,248.5437623336076,2343577
2022-05-19,242.99856567382812,257.455699456317,240.6220575687886,250.82126714606747,1703921
2022-05-20,268.5461120605469,270.2294581251785,244.58291553585465,248.34573264291566,5393671
2022-05-23,277.5570373535156,278.89383261152227,266.46665607802913,270.32848554198375,1986457
2022-05-24,277.70556640625,282.21102863548725,273.10104650073174,276.1707163647648,1648349
2022-05-25,251.514404296875,279.1413741581377,249.9795692802561,278.64626706306507,1550157
2022-05-26,256.118896484375,257.40619307422145,247.94962934400252,254.43555047772236,1051098
2022-05-27,264.6842041015625,273.79418547061806,257.60417967115444,260.32726831507557,2637183
2022-05-30,268.744140625,272.9030525504868,264.38720398145335,264.38720398145335,1020761
2022-05-31,267.308349609375,275.1310361620759,265.4269183540541,269.23924927081475,1078705
2022-06-01,267.3578186035156,270.77406948435777,263.09990987629385,267.01123760968653,696035
2022-06-02,269.78387451171875,271.2196669896962,260.47583673118277,267.35783760146296,548740
2022-06-03,266.565673828125,275.77465376947623,265.57545963146623,270.8235827861822,645492
2022-06-06,269.7343444824219,271.2196657958922,262.5552914673153,266.5656771450489,532504
2022-06-07,268.1499938964844,269.78387150543824,264.5852469433396,267.85294172336876,458313
2022-06-08,270.8235778808594,273.2000858660079,265.3773998978805,267.45685571698743,518495
2022-06-09,271.46722412109375,272.655493280338,267.4568685917893,270.22945633810593,270348
2022-06-10,271.12066650390625,271.5167764038105,267.06081200037124,270.2294796670069,351087
2022-06-13,256.16839599609375,268.9916502714402,254.48501996323736,266.9121946481869,590172
2022-06-14,256.9111022949219,263.3474949962044,252.50463674262127,252.50463674262127,586186
2022-06-15,253.0492401123047,257.45569025046683,250.62321836068458,257.45569025046683,633065
2022-06-16,237.10678100585938,256.4654711346339,235.37390620089565,254.68309770853227,986405
2022-06-17,239.87939453125,243.2461168317603,232.94789499887125,237.1067916964045,887526
2022-06-20,231.0664825439453,240.77056931945782,224.72910279216563,239.33476179528253,1299766
2022-06-21,243.88975524902344,246.11773715122013,231.66060409762287,231.66060409762287,940995
2022-06-22,236.56214904785156,245.1275103175623,234.73026197741072,243.88974265802042,738982
2022-06-23,242.0083465576172,244.13731617196115,236.16608877019277,236.16608877019277,1332756
2022-06-24,254.2375030517578,255.57429830341292,239.33477589771599,244.92949535187873,1177267
2022-06-27,265.52593994140625,268.2985579189704,254.2375037542369,257.4557000042906,1963275
2022-06-28,272.55645751953125,279.24040334426087,257.10911001414604,262.4562606301419,4296675
2022-06-29,274.0417785644531,275.13102022313126,267.40733136800003,270.27897670968036,1314134
2022-06-30,269.5858154296875,276.6163422799061,267.95196804662874,274.2893328706095,1358538
2022-07-01,275.97271728515625,277.0124301364301,266.2685997245267,269.4372973400262,879548
2022-07-04,277.70556640625,279.53743838189195,270.4769850852769,277.2599579576717,1198664
2022-07-05,274.63592529296875,282.5081103634469,272.30891578700084,278.2502012223536,1120157
2022-07-06,272.55645751953125,274.2893323629797,270.5265305047816,274.2893323629797,851760
2022-07-07,276.1212463378906,278.64628055746874,270.9226215878672,274.6359249807411,1043124
2022-07-08,276.5173034667969,279.2403923997734,272.9030278359065,277.2599640848814,455752
2022-07-11,294.1430969238281,296.0740265760293,274.78442265835497,276.5172973958401,4062730
2022-07-12,291.86566162109375,295.72749130358955,289.88523304351213,291.86566162109375,1234265
2022-07-13,298.64862060546875,301.1736548280129,289.98424601191863,292.41025276674844,1942050
2022-07-14,302.3123474121094,307.9565797720328,298.10393755991925,298.153466395424,3804212
2022-07-15,300.6785583496094,303.5006750751733,297.0642822921762,302.31240585842806,1129422
2022-07-18,305.4810791015625,307.0158990159558,299.3417390061111,302.46093789494114,1210026
2022-07-19,305.9773864746094,310.39459038340914,303.1483924146243,305.18329669649364,1359316
2022-07-20,305.8285217285156,310.0968076231042,303.74399803641523,306.7218803701056,908371
2022-07-21,306.5233154296875,310.99013853189035,302.8506123878704,304.7365983058395,1431531
2022-07-22,300.6171875,308.2107803783414,295.6540509399623,307.6151979326205,1621955
2022-07-25,300.6171875,304.73658478631495,295.0088492456737,299.07859699083934,1662322
2022-07-26,294.66143798828125,301.6594487619499,292.8250713130557,300.7660901961216,752389
2022-07-27,299.426025390625,300.468302253466,291.23684999047447,295.9022105172899,1412218
2022-07-28,297.9371032714844,300.5179405285952,293.51992958790254,297.04374468433394,1243470
2022-07-29,297.4407958984375,309.50121281264546,294.71107053424055,297.9371096010188,3361080
2022-08-01,302.0564880371094,303.19803371441316,293.6191556305691,297.7385833337106,1991727
2022-08-02,309.5011901855469,310.49381751814013,299.6245664017932,303.7439637735388,2182599
2022-08-03,312.08203125,316.8962799323915,308.7071043350783,311.48644878440615,3520131
2022-08-04,307.2181701660156,315.3577266945556,300.865361074088,312.08203820705785,1437298
2022-08-05,308.6575012207031,312.57836126338543,306.62259688125965,307.21817937798903,671106
2022-08-08,311.7842712402344,314.4643470347273,306.72186546052444,307.0196415623845,869074
2022-08-10,299.52532958984375,318.6334077824021,297.837850827233,318.6334077824021,5151664
2022-08-11,304.2402648925781,306.27513872344065,293.1724766491294,301.758696663438,2151083
2022-08-12,308.35968017578125,310.69236050647095,302.75134170758355,303.7439690574445,1838206
2022-08-16,313.91839599609375,317.5414797253583,308.50856488086725,308.70710246572384,2232414
2022-08-17,324.5395202636719,325.2839907671433,311.63536487016734,314.66286613391816,4206669
2022-08-18,323.05059814453125,328.26189197351994,321.7105451014173,324.98620339117656,2099201
2022-08-19,310.3449401855469,323.7454096379533,308.21079740534697,322.60389422459826,3163291
