Date,Close,High,Low,Open,Volume
2021-04-06,2637.728271484375,2681.820798667058,2617.699176633915,2676.297213248473,248421
2021-04-07,2728.8916015625,2756.029219355034,2612.415985373306,2650.312541013535,365936
2021-04-08,2754.251708984375,2812.70574563052,2699.352167083935,2751.946306282456,527189
2021-04-09,2797.191650390625,2941.5731757533526,2759.8713333631817,2764.6744508942697,1182422
2021-04-12,2726.922607421875,2795.2711283317813,2629.227218407689,2795.2711283317813,450892
2021-04-13,2583.453369140625,2767.1726466265636,2567.8910780141227,2717.3161372748054,452777
2021-04-15,2648.29541015625,2677.8824310308923,2539.74493742577,2597.0460444854248,441352
2021-04-16,2618.228271484375,2675.193310306156,2604.251148147508,2650.937559110758,236366
2021-04-19,2581.1474609375,2674.3760255437455,2550.455584704973,2574.4711740148123,368259
2021-04-20,2505.930908203125,2640.658381429686,2492.8184885770092,2584.9902852087284,442373
2021-04-22,2451.2236328125,2538.4002401465928,2446.2284361021198,2488.015570196148,404082
2021-04-23,2538.639892578125,2561.0224689382853,2442.9138464679036,2452.472004200841,497800
2021-04-26,2517.6982421875,2579.2743073584243,2504.297590177622,2555.2587179044353,178170
2021-04-27,2490.561279296875,2525.431971234952,2481.81974315935,2517.3147467760705,221458
2021-04-28,2521.06103515625,2560.0624556841585,2504.346274659888,2504.346274659888,207582
2021-04-29,2524.66259765625,2560.0616680021794,2508.1879981814973,2536.0460801222343,146831
2021-04-30,2621.446044921875,2657.757669402215,2503.049168305357,2508.188599153985,562025
2021-05-03,2687.248779296875,2708.9589698162445,2536.046695147122,2622.502832481683,572400
2021-05-04,2474.086181640625,2584.077588279278,2457.083190139926,2584.077588279278,1559787
2021-05-05,2466.73779296875,2516.8342277755837,2459.1968027120206,2499.5430002565145,351009
2021-05-06,2448.77392578125,2489.93674706584,2387.1500063497733,2486.0942520858,612140
2021-05-07,2422.11669921875,2473.606227513044,2411.4539160029312,2454.8740638483823,215711
2021-05-10,2407.1787109375,2433.25954753145,2393.9701366072363,2433.25954753145,336123
2021-05-11,2430.81005859375,2483.2121253988166,2378.552226051966,2401.5591154727435,448830
2021-05-12,2438.543701171875,2496.6614454779215,2428.4571505071895,2428.6492283762923,322548
2021-05-14,2439.5517578125,2481.2908071402057,2431.866768862782,2449.590227722619,138909
2021-05-17,2465.5849609375,2478.361304271437,2418.1302394426407,2470.724392033557,142850
2021-05-18,2536.4306640625,2546.565290764788,2459.1966142084225,2482.2515824666266,316147
2021-05-19,2534.365478515625,2564.5770469989006,2527.352878594663,2540.849688495718,155644
2021-05-20,2507.99658203125,2559.1017196166354,2496.8532525042865,2531.6277860230493,97601
2021-05-21,2520.91650390625,2550.119367785643,2507.4677733909834,2523.7502966450884,131585
2021-05-24,2486.190185546875,2543.7314489072487,2483.2121583932167,2536.0464596356255,122409
2021-05-25,2513.85595703125,2527.40084442115,2490.4168335848844,2497.8135888466854,183201
2021-05-26,2597.67041015625,2608.093270813685,2507.85209677832,2526.440258651931,364185
2021-05-27,2618.1318359375,2643.588364178832,2572.9825216981567,2607.1327413952845,343826
2021-05-28,2598.72705078125,2639.697554407119,2587.9200350447045,2627.3056035067807,98747
2021-05-31,2604.107177734375,2635.6154514263994,2590.225975905665,2598.487434573269,121822
2021-06-01,2581.1953125,2623.366589816299,2570.628454131001,2605.21089970227,101899
2021-06-02,2563.520263671875,2597.670245441726,2545.02825914897,2592.723127652991,129201
2021-06-03,2595.268798828125,2603.0499442298624,2561.983283056017,2561.983283056017,145050
2021-06-04,2613.7607421875,2670.0533807407683,2582.156318557721,2597.526296644374,432106
2021-06-07,2667.60400390625,2694.5495462744498,2622.5027669622987,2622.5027669622987,447386
2021-06-08,2674.664306640625,2713.761639820376,2649.3998593361407,2665.7304603545285,320952
2021-06-09,2630.763916015625,2726.2498091787816,2608.0931049754727,2676.297381385513,303668
2021-06-10,2699.3525390625,2737.777486237767,2634.6065968830812,2640.5624167897945,412940
2021-06-11,2760.640380859375,2771.3993191791583,2696.3745158958454,2704.1556615214317,437383
2021-06-14,2750.506103515625,2795.41526629895,2695.5103908023552,2783.503624954505,287819
2021-06-15,2746.85498046875,2768.5170885633374,2731.244847682784,2747.3833703300297,155077
2021-06-16,2732.54248046875,2785.6169454823275,2723.3684762623016,2749.305318893371,146522
2021-06-17,2697.62353515625,2743.1091629784937,2645.4137756927685,2723.3682982497457,136929
2021-06-18,2684.558837890625,2760.832258815262,2626.4889529670227,2723.896327867042,227143
2021-06-21,2696.03857421875,2706.2210450323832,2612.896543547117,2660.9277300093804,113232
2021-06-22,2713.04150390625,2730.0925747018014,2704.1557346184277,2710.447866803367,91464
2021-06-23,2713.95361328125,2742.58024204765,2708.958417714316,2715.4907047759534,133258
2021-06-24,2742.244140625,2815.4916921201875,2714.674289459475,2719.333407857283,436302
2021-06-25,2811.79345703125,2860.737184316848,2752.2828697632863,2776.1061482835435,431984
2021-06-28,2771.83154296875,2833.839848248592,2762.321462373669,2833.839848248592,117878
2021-06-29,2778.843994140625,2807.9509369141806,2747.7198824688,2774.0889540973253,129858
2021-06-30,2788.78662109375,2826.154787388011,2772.3598628150235,2793.493583182983,139672
2021-07-01,2778.699951171875,2808.8634387483553,2754.5882047232926,2794.4540845824095,102743
2021-07-02,2763.906494140625,2811.457367830942,2755.6452709431155,2798.2968698968543,106510
2021-07-05,2785.712158203125,2816.5482681834214,2766.0674533744823,2776.202078802895,148662
2021-07-06,2779.564697265625,2845.9917328191254,2767.700900668737,2803.09997809611,216360
2021-07-07,2806.702392578125,2819.6708129767917,2737.777639718544,2794.454439979384,159510
2021-07-08,2861.19970703125,2883.6939183141717,2808.8259557528622,2816.356238099102,299987
2021-07-09,2851.835693359375,2883.5496679790213,2825.817808225236,2864.868794869311,211729
2021-07-12,2816.646240234375,2901.0717246492445,2808.3918958418144,2859.5588846625833,228624
2021-07-13,2731.496337890625,2838.222750754332,2713.829200692351,2826.8310451755738,249402
2021-07-14,2810.2744140625,2833.492689200286,2704.127094531517,2737.964933410769,586862
2021-07-15,3341.542236328125,3372.194158611525,3008.2327507109967,3036.2297820879603,5851312
2021-07-16,3279.224365234375,3372.579928150783,3229.312467804121,3337.438924125215,1601152
2021-07-19,3280.96240234375,3357.5198478959355,3230.5194758990065,3253.4480788284354,589670
2021-07-20,3286.851318359375,3316.1515160855392,3257.309531236532,3277.5832420118636,506448
2021-07-22,3408.05859375,3445.4684132084126,3291.0986976446065,3292.0641123403075,1025908
2021-07-23,3375.283447265625,3456.1852611320815,3356.3131392032915,3408.879932138933,249878
2021-07-26,3324.26123046875,3374.124811879102,3310.986776630885,3369.2977377562415,210277
2021-07-27,3374.848876953125,3438.855927036665,3347.913897594788,3348.9757124848747,462826
2021-07-28,3362.82958984375,3399.5636719786685,3321.0270797528133,3383.7790449225613,149510
2021-07-29,3555.3330078125,3685.9536763261553,3334.8323635703628,3398.2600682734587,852256
2021-07-30,3578.0205078125,3637.731511195978,3524.729654667686,3542.7828654144255,290673
2021-08-02,3521.592041015625,3639.5656892808224,3513.579050571333,3614.5132209067233,205443
2021-08-03,3515.75146484375,3547.8998287992085,3489.97493363514,3547.8998287992085,121770
2021-08-04,3509.427734375,3552.7266851288023,3465.066968693292,3541.14170680773,165220
2021-08-05,3554.22314453125,3648.206140251245,3498.663471893108,3505.4696938329603,507100
2021-08-06,3569.42822265625,3621.7536581969225,3529.5565438805675,3571.986477622888,159858
2021-08-09,3566.918212890625,3657.9568807355818,3530.570437926956,3604.2316384049977,203481
2021-08-10,3567.835205078125,3654.0951140032007,3548.5752264515063,3592.646554647566,271069
2021-08-11,3532.694091796875,3615.478410542952,3385.902724945049,3593.659941877442,290215
2021-08-12,3532.742431640625,3603.8934553994186,3514.4959504670032,3535.8317118672303,269765
2021-08-13,3569.572998046875,3604.3279317516462,3546.69271383063,3556.298544201303,177675
2021-08-16,3547.947509765625,3596.1699291935397,3529.0736043401303,3552.822901372783,94408
2021-08-17,3693.049560546875,3720.7085999966557,3528.5910568209074,3547.899352617465,836277
2021-08-18,3691.746337890625,3763.1870358518972,3660.1290019685753,3731.569699929848,510610
2021-08-20,3730.894287109375,3814.354360047449,3625.277753135063,3684.988760390056,706683
2021-08-23,3785.9228515625,3842.351305377705,3737.1210811852,3771.8760176157525,680922
2021-08-24,3691.601806640625,3826.9046086541794,3678.230716188805,3814.354215134375,365953
2021-08-25,3721.19140625,3788.3360538057104,3687.884595116098,3715.833306884716,316815
2021-08-26,3721.481201171875,3836.7999575629283,3676.010067577182,3767.048734833125,554552
2021-08-27,3836.751708984375,3850.0744812595253,3699.131772852112,3743.878846119468,464167
2021-08-30,3773.75830078125,3885.7947403728886,3768.014129608791,3852.005220891385,299983
2021-08-31,3783.99169921875,3826.8560228839383,3764.2490133186325,3789.3014807208197,199497
2021-09-01,3766.85546875,3817.201755689366,3725.825340240479,3805.665096106671,186733
2021-09-02,3906.88916015625,3927.3075898512407,3756.477480150869,3770.041605863867,423455
2021-09-03,4189.1279296875,4283.834740857029,3957.23511497317,3958.2005297365204,2038511
2021-09-06,4192.8447265625,4262.306512762961,4151.525160024671,4200.423327324914,379275
2021-09-07,4163.3994140625,4218.862682971731,4118.170107722914,4196.658142535039,233358
2021-09-08,4186.81103515625,4212.925790322804,4117.735789509654,4179.280987699969,268213
2021-09-09,4166.05419921875,4230.447553411315,4142.594808691912,4194.727206657272,193439
2021-09-13,4222.00048828125,4299.957737336006,4151.283850593809,4165.765073328438,349200
2021-09-14,4386.8447265625,4398.671057526494,4217.414433976294,4244.880672813511,648024
2021-09-15,4419.3798828125,4474.50469532135,4347.64927442329,4408.518965417221,339379
2021-09-16,4419.18603515625,4460.795505320394,4363.72276899743,4447.665770391009,253863
2021-09-17,4401.037109375,4446.894317293667,4333.602784083172,4418.704013552383,429406
2021-09-20,4298.65380859375,4473.635228623541,4268.243244560987,4380.0866354491545,263233
2021-09-21,4416.57958984375,4439.798099415842,4291.268933066785,4300.923081397645,294054
2021-09-22,4520.36083984375,4582.630084943783,4443.803646441103,4447.954740890224,485646
2021-09-23,4606.95947265625,4630.564053314929,4489.178865853219,4559.557511213289,246422
2021-09-24,4680.8134765625,4827.073813099412,4638.769852207975,4664.884132979272,705428
2021-09-27,4578.72119140625,4759.495118577368,4515.293248428679,4740.766165127884,308278
2021-09-28,4448.6796875,4602.808544604018,4334.712653616728,4581.858853912025,319970
2021-09-29,4620.28173828125,4728.6014621707,4355.179224111767,4411.945423054328,931712
2021-09-30,4535.083984375,4617.626947576187,4460.216257186936,4613.717206297914,330842
2021-10-01,4483.724609375,4529.82316904338,4445.73544027001,4522.003214381049,152674
2021-10-04,4464.22265625,4557.143828733245,4454.375708340085,4512.203959326195,214399
2021-10-05,4505.78369140625,4520.554347807893,4363.674458535328,4465.043002372985,389078
2021-10-06,4435.50146484375,4544.883239637397,4416.820595018861,4504.625255716905,178247
2021-10-07,4526.78173828125,4577.031388101806,4464.1259430923255,4468.90493472332,304174
2021-10-08,4619.7998046875,4667.684478755437,4525.8651220055235,4563.516303694562,327843
2021-10-11,4526.00927734375,4595.374424650082,4334.712429974552,4585.720276699137,365554
2021-10-12,4455.67822265625,4576.982955364501,4407.214688136631,4525.864059057986,323312
2021-10-13,4530.44970703125,4540.200489507995,4459.202292716521,4473.731594988612,157783
2021-10-14,4650.45068359375,4807.717115051971,4559.50890185599,4634.955966244575,648320
2021-10-18,4683.85400390625,4817.901925528918,4633.99043032538,4730.531897623825,316877
2021-10-19,4954.02587890625,5356.797108422545,4819.833226237835,4870.517501526265,1853899
2021-10-20,4781.9892578125,5188.139479698962,4463.354270472316,5188.139479698962,1934946
2021-10-21,4562.7431640625,4877.2750861687955,4416.772272213429,4826.01147109121,831845
2021-10-22,4419.62109375,4691.916163181146,4392.637560179879,4586.879216233772,487137
2021-10-25,4366.61865234375,4453.457890820953,4185.072611469506,4453.457890820953,403898
2021-10-26,4416.7392578125,4562.017405846068,4341.608779327996,4388.631528826632,428624
2021-10-27,4542.66552734375,4574.449767214447,4421.769479445781,4440.007964815347,263228
2021-10-28,4510.64013671875,4602.65462147388,4474.985675444984,4565.306940610546,354147
2021-10-29,4571.6923828125,4593.8010849080765,4392.694903273809,4477.839650297619,275124
2021-11-01,4744.01416015625,4768.106160513682,4572.708439250193,4576.530466564472,322563
2021-11-02,4751.7060546875,4811.839915914508,4695.926659056555,4747.497572585978,232721
2021-11-03,4814.6943359375,4831.96527145353,4711.98856066854,4766.945445665606,205386
2021-11-04,4849.57421875,4872.069848651492,4830.029439494609,4830.029439494609,50152
2021-11-08,4913.6259765625,4972.259841510503,4820.498907143277,4865.8289050313915,252376
2021-11-09,4928.3818359375,4981.936049740241,4901.6290596201325,4934.525898946442,158462
2021-11-10,4927.70458984375,4971.679637970291,4886.1961431317695,4910.33680566408,131704
2021-11-11,5002.97998046875,5051.599570280394,4851.315886877206,4939.94393015588,175035
2021-11-12,5117.34521484375,5145.162393961291,4984.83849786323,5050.632173689065,311067
2021-11-15,5152.51513671875,5169.1572545248055,5069.982969342065,5103.847359404464,203618
2021-11-16,5192.86181640625,5252.56008141521,5138.678797639946,5155.1272140511455,292581
2021-11-17,5491.35205078125,5557.919568808569,5178.348370325301,5186.088801372126,706241
2021-11-18,5435.33056640625,5631.937223966753,5302.195063036485,5539.245754723336,644212
2021-11-22,5174.91455078125,5424.107902716416,5109.652842355582,5424.107902716416,367769
2021-11-23,5202.9736328125,5260.591286602818,4946.620002346314,5135.776816127967,327770
2021-11-24,5121.98876953125,5310.709980224736,4987.692469021686,5266.589897653069,194379
2021-11-25,5171.333984375,5214.148246746223,5013.86457870457,5041.052939240427,230723
2021-11-26,5109.74951171875,5152.225037729899,5032.3451919030895,5142.549497752941,296686
2021-11-29,5032.490234375,5099.009571767604,4920.834597442964,5036.650527592892,372867
2021-11-30,5108.1044921875,5274.1368530451355,5031.812764813617,5069.982959082097,435424
2021-12-01,5179.94580078125,5195.765404461307,5110.620645505517,5157.063241299585,198481
2021-12-02,5339.54345703125,5352.508585799108,5136.163422659088,5171.575992605972,268659
2021-12-03,5239.88623046875,5385.26123821141,5219.954520942781,5364.120086025352,174503
2021-12-06,5077.67626953125,5259.624648463006,5055.470711592938,5252.851769040777,180015
2021-12-07,5091.80126953125,5157.062977803617,4960.213921504741,5128.036356915416,213119
2021-12-08,5215.9384765625,5287.150544100957,5142.162485460317,5152.22495238197,241045
2021-12-09,5209.89111328125,5252.85041433537,5137.711493851688,5252.85041433537,342004
2021-12-10,5191.36279296875,5234.273434874105,5067.0321040958415,5205.4405146789695,151016
2021-12-13,5299.05078125,5429.912445222988,5179.315987041813,5213.180373282512,443586
2021-12-14,5261.8486328125,5358.168915210723,5209.165601940889,5298.325606919528,219735
2021-12-15,5242.9326171875,5298.8088540765575,5188.991488069492,5273.16867611015,116463
2021-12-16,5343.80126953125,5391.211420211502,5251.835441727925,5294.456010659967,304170
2021-12-17,5281.05517578125,5417.335261624518,5203.0702229104545,5379.600652729474,437088
2021-12-20,4885.61572265625,5238.337343542004,4824.272421251358,5238.337343542004,487419
2021-12-21,5044.77783203125,5089.139800273723,4914.206244609329,4957.456092795969,324497
2021-12-22,5159.4326171875,5169.591932417127,5067.466342050549,5099.008691441643,205466
2021-12-23,5142.2109375,5223.8724032467035,5108.685284806158,5223.8724032467035,130028
2021-12-24,5169.8828125,5223.823946977494,5137.808492495694,5168.1414043084005,178011
2021-12-27,5297.55078125,5337.80064158075,5108.732278284246,5169.881867725656,245364
2021-12-28,5299.486328125,5369.053357971804,5278.24833137297,5333.157014349078,213460
2021-12-29,5375.0048828125,5401.854508931585,5258.946580216038,5283.812909417049,200129
2021-12-30,5392.66259765625,5476.2591746384505,5337.995792817715,5379.600617739077,343495
2021-12-31,5417.287109375,5437.5570839035445,5353.041140462572,5403.78954097317,151964
2022-01-03,5540.74658203125,5571.176346571027,5419.2703572671635,5419.2703572671635,321738
2022-01-04,5724.33935546875,5762.26766001336,5482.644563087181,5545.051794062055,480593
2022-01-05,5653.03125,5726.807244524324,5611.910203871688,5722.114513007866,289734
2022-01-06,5557.96923828125,5602.089797740094,5528.990805317127,5554.7278377046605,237620
2022-01-07,5589.36572265625,5684.379713827012,5563.43546459665,5586.172983451958,269298
2022-01-10,5416.2705078125,5639.7754845236495,5398.9513854901115,5639.7754845236495,420390
2022-01-11,5463.7294921875,5505.382504763962,5400.8384793914265,5418.254452165724,313913
2022-01-12,5442.58837890625,5515.009894006691,5394.113826533469,5515.009894006691,278048
2022-01-13,5475.2431640625,5529.958154953059,5403.353616867482,5442.49136597688,185927
2022-01-14,5362.57080078125,5466.679698013406,5325.561863002664,5466.679698013406,255238
2022-01-17,5394.25830078125,5420.67280703489,5340.897795016197,5375.536037392551,174200
2022-01-18,5244.6259765625,5431.847658411932,5226.048752488889,5427.977442766465,218879
2022-01-19,4912.8037109375,4985.805850508837,4818.419005537358,4915.174407254975,1324020
2022-01-20,4953.39306640625,4982.758426948339,4880.971549705342,4934.525762022048,323018
2022-01-21,4654.32177734375,4951.941489280173,4634.583769763976,4951.941489280173,571137
2022-01-24,4409.724609375,4663.610707775313,4331.78784406307,4644.259626000312,580400
2022-01-25,4448.75341796875,4494.425511863436,4200.660308514858,4324.779542007449,465308
2022-01-27,4223.3515625,4421.748532123658,4182.382510859161,4421.748532123658,434640
2022-01-28,4441.23876953125,4512.898144731715,4241.387298035351,4245.556739504394,494659
2022-01-31,4550.81298828125,4638.666239346472,4517.358971782835,4538.110064132757,434912
2022-02-01,4552.17041015625,4621.502646672636,4461.505177788669,4614.714875265437,391789
2022-02-02,4635.07861328125,4680.6536540394545,4576.89771018567,4576.89771018567,271452
2022-02-03,4452.72998046875,4605.98798062251,4437.263368279707,4605.98798062251,253639
2022-02-04,4406.0888671875,4484.2453171902425,4373.6528206621815,4441.142770560957,326087
2022-02-07,4309.84765625,4427.761053264036,4291.859775469393,4406.233928745831,163147
2022-02-08,4283.4716796875,4352.90098139294,4180.879549222942,4309.847210288939,270352
2022-02-09,4436.48779296875,4499.3229761761195,4309.410725255623,4315.035163062272,437827
2022-02-10,4544.607421875,4557.50399911985,4440.463228304687,4471.97788361775,327004
2022-02-11,4349.99267578125,4484.681386851701,4330.744396820432,4470.23322232536,415641
2022-02-14,4289.09619140625,4375.979291051856,4129.874270343451,4266.5993870653165,432802
2022-02-15,4414.47509765625,4436.292931746808,4293.652686174855,4364.536499626751,239195
2022-02-16,4347.6650390625,4472.26913964042,4330.743903717573,4470.232713340164,241223
2022-02-17,4300.34423828125,4401.918396935229,4290.986904518391,4377.143218749966,177692
2022-02-18,4310.18603515625,4362.984909508529,4193.872548158033,4266.889376773193,224042
2022-02-21,4233.3876953125,4292.538276407172,4139.619289661638,4285.9929252204665,264155
2022-02-22,4298.3564453125,4362.597856288069,4082.6993354650854,4106.941377342659,441587
2022-02-23,4320.27099609375,4355.906794768688,4257.92018534616,4333.50705519183,184327
2022-02-24,4160.51611328125,4229.799581939894,4112.904650359292,4169.63102594482,405302
2022-02-25,4289.43505859375,4317.022690831543,4184.515788513959,4227.811979340863,390935
2022-02-28,4394.6455078125,4420.196713841986,4175.982296965449,4237.508786703382,301038
2022-03-02,4401.43359375,4435.2758643444395,4300.344275083661,4300.829115940574,294357
2022-03-03,4517.4072265625,4555.51599867129,4436.293452986427,4465.3839018584695,354847
2022-03-04,4473.62646484375,4542.95870549322,4421.748494567573,4465.384170500806,308447
2022-03-07,4470.57177734375,4499.177385299356,4364.5369968874165,4410.9846520588435,315964
2022-03-08,4679.1982421875,4712.652255109574,4489.86792267924,4506.11008837329,468116
2022-03-09,4674.93212890625,4790.130115380619,4654.520046823503,4741.743097486199,328675
2022-03-10,4791.197265625,4816.360695057036,4674.932524832027,4770.833949984821,312638
2022-03-11,4789.16015625,4828.335196531594,4709.791625963638,4775.681677277616,174829
2022-03-14,4819.02685546875,4858.1048347083,4766.518217844667,4775.730193080142,200885
2022-03-15,4609.72119140625,4864.79575920995,4581.7457812001685,4819.027069566709,317861
2022-03-16,4610.7392578125,4708.725874223671,4594.351732356682,4673.865628948756,294753
2022-03-17,4589.35791015625,4677.744298209912,4572.048997939414,4677.744298209912,372474
2022-03-21,4642.93310546875,4671.926493996703,4592.412593517723,4644.7754060282705,203017
2022-03-22,4730.63916015625,4743.342081609461,4576.944653201678,4656.798013813275,235956
2022-03-23,4749.35546875,4808.457282532765,4735.876988213618,4770.833823075076,210979
2022-03-24,4884.57763671875,4908.480670378015,4696.798862570577,4746.592114586594,338729
2022-03-25,4779.56103515625,4937.570855441648,4743.779875601927,4935.67978676107,415539
2022-03-28,4744.65234375,4821.208899897348,4708.87118533197,4785.476036171179,196410
2022-03-29,4822.9541015625,4853.2566530928,4768.264151256089,4809.620978889168,182180
2022-03-30,4954.39404296875,4969.908948673593,4816.60266545949,4848.408032763479,346546
2022-03-31,4950.51513671875,4992.890410776791,4901.740343071796,4979.314868778175,226112
2022-04-01,4966.03076171875,5039.435856699893,4927.825396965706,4950.0310134725405,206481
2022-04-04,5036.76904296875,5061.738346112889,4960.018833048357,4986.103175423847,226214
2022-04-05,5014.2236328125,5134.464153112007,4994.830000506128,5037.495991580146,440137
2022-04-06,4985.37548828125,5050.053439902842,4965.739436029814,5008.405426107009,201710
2022-04-07,4826.8330078125,5008.405903340176,4803.803067792301,4989.012269638956,347856
2022-04-08,4841.6201171875,4881.037578623352,4727.682531814071,4858.056409319536,264689
2022-04-11,4653.35693359375,4856.165758296793,4639.926747893401,4856.165758296793,438353
2022-04-12,4453.35986328125,4630.229694507926,4412.2454576527125,4630.229694507926,530807
2022-04-13,4370.7431640625,4497.820233892429,4346.161638473489,4449.869284829471,408178
2022-04-18,4174.625,4347.810243160132,4132.686267239102,4307.326032922734,668167
2022-04-19,4082.069091796875,4279.738320292322,4034.651279628356,4242.357281522655,391367
2022-04-20,4054.04541015625,4160.856237366757,3988.3494693388648,4072.6634897862464,457652
2022-04-21,4115.61962890625,4147.910311868644,4053.3175830269306,4092.0565542525674,235585
2022-04-22,3977.052490234375,4175.401169075631,3916.156667938205,3995.0403701296723,980185
2022-04-25,3889.005126953125,3970.7976280234043,3839.98767463341,3970.7976280234043,355008
2022-04-26,3917.659423828125,3965.9496198145225,3900.447573660732,3960.8587908917725,178009
2022-04-27,3902.87158203125,3946.60431918253,3837.9999742811924,3886.4840568264326,189391
2022-04-28,3945.440673828125,3994.9912632077317,3874.8963350608105,3951.258763623367,238003
2022-04-29,3967.59765625,4048.420712963556,3953.48897824606,3990.239816489828,201564
2022-05-02,3824.23046875,3922.1683136107004,3772.0615495853767,3907.816978105159,355318
2022-05-04,3816.8125,3893.9507260015057,3783.116061178901,3849.6363199931525,291008
2022-05-05,3902.04736328125,3924.6892870242664,3839.3090099279757,3878.726473014515,282754
2022-05-06,3749.661865234375,3818.6063250158377,3665.3966248247502,3801.152055373815,397473
2022-05-09,3777.637451171875,3817.6368209622465,3670.2452037953017,3717.759606697804,334476
2022-05-10,3770.898193359375,3837.030437093202,3743.940995101555,3781.7585809106617,245282
2022-05-11,3609.1552734375,3802.0248681258795,3540.3078730038455,3779.819251977264,309416
2022-05-12,3479.314697265625,3649.687709663041,3457.254440525715,3587.7249124250993,375486
2022-05-13,3396.503662109375,3556.792076480622,3363.970797377256,3556.792076480622,240723
2022-05-16,3301.62060546875,3430.8789778605797,3292.069146680552,3422.491326423861,243332
2022-05-17,3567.45849609375,3586.658238527826,3277.523706658569,3277.523706658569,416820
2022-05-18,3660.790771484375,3723.57766041984,3568.42859123568,3587.8222248836996,523192
2022-05-19,3397.764404296875,3587.8220022541204,3385.207074636721,3524.7926968091156,512787
2022-05-20,3425.49755859375,3490.8540083886624,3352.2380611533,3490.8540083886624,395664
2022-05-23,3447.75146484375,3524.792620719162,3385.158470132213,3461.5694276622503,213689
2022-05-24,3423.218505859375,3479.993411508382,3339.0015632823424,3479.993411508382,250669
2022-05-25,3254.784912109375,3418.4186866482696,3248.4334501054627,3408.430918543493,321863
2022-05-26,3216.28857421875,3294.8810800854667,3152.3378820240764,3276.554192173044,432179
2022-05-27,3343.99609375,3371.3896035761195,3267.8275438591895,3274.421427200476,337112
2022-05-30,3466.95166015625,3519.944671884596,3385.4983950217306,3408.2373841907097,444751
2022-05-31,3396.16455078125,3516.938208380323,3360.625577006336,3466.4179375116087,1057390
2022-06-01,3383.413330078125,3437.5216161225176,3346.9049088788183,3427.8247991517915,280493
2022-06-02,3498.466064453125,3510.053712918297,3367.7043981785055,3383.461725120746,360137
2022-06-03,3464.6240234375,3623.603283498274,3453.036375002793,3562.6104020669086,649515
2022-06-06,3382.63720703125,3459.8239572758093,3306.711326956186,3456.914912468683,341348
2022-06-07,3340.068603515625,3418.1279800820375,3321.5475884174325,3359.947078293407,243751
2022-06-08,3347.583251953125,3392.7219770844545,3330.856244611191,3376.819057046603,151628
2022-06-09,3408.333740234375,3418.127619029758,3286.638700180975,3330.8562755651683,159257
2022-06-10,3342.3955078125,3369.6436562462504,3307.6325635027783,3364.7952481077664,158160
2022-06-13,3150.059326171875,3274.614884976102,3129.4535914055905,3250.615264483606,286721
2022-06-14,3195.101318359375,3270.494073291831,3120.4358247285186,3150.5930213969827,297854
2022-06-15,3191.076904296875,3239.7063436128315,3176.677037316862,3237.7669803421863,128112
2022-06-16,3056.77587890625,3279.463163100818,3045.9152556221347,3253.960489736067,288914
2022-06-17,3010.037353515625,3083.539273702757,2968.195682867834,3039.9521286477166,427329
2022-06-20,2949.383544921875,3044.8001162910728,2923.153611222017,3020.558077148628,281734
2022-06-21,3064.581787109375,3087.030059314521,2972.0742525414066,3000.1950203468555,235625
2022-06-22,2961.55322265625,3063.224441993388,2949.7716848825216,3063.224441993388,209452
2022-06-23,3025.552001953125,3049.6486848259965,2962.5712282899067,2985.455809141782,274147
2022-06-24,2960.3896484375,3081.6483903128083,2914.911672174616,3073.5999849916284,409205
2022-06-27,3035.636962890625,3070.787923005758,3004.219135116922,3030.206650908399,374290
2022-06-28,3062.30322265625,3069.042462865199,2961.650218706488,3024.4371063748995,321369
2022-06-29,2993.9892578125,3081.5513243580235,2974.110783319723,3015.710032806692,349991
2022-06-30,2938.910888671875,3015.612557222826,2918.7414650869973,3012.800575423688,287143
2022-07-01,2895.08154296875,2935.4201563677225,2847.954921482657,2904.196455512618,364261
2022-07-04,2882.960693359375,2936.92338407833,2835.5431172323206,2910.9843991756156,267876
2022-07-05,2865.65185546875,2942.9354399223334,2857.506623851417,2904.148171766086,224292
2022-07-06,2943.565673828125,2955.589631439032,2846.0156063889626,2870.257647329244,276003
2022-07-07,2980.69384765625,3006.810414149892,2943.175714146358,2991.705711048507,290028
2022-07-08,3042.28173828125,3049.200761349032,2975.1877703174873,3017.0911364849558,369690
2022-07-11,3037.117431640625,3058.946069176256,2919.5929988060093,3011.195716392046,338794
2022-07-12,3007.2001953125,3091.104482127393,2986.8333031905613,3018.0172071716697,335796
2022-07-13,3023.328125,3125.7478533390063,3006.323200186345,3028.7366308522396,573396
2022-07-14,2972.751953125,3055.048179467506,2947.0250888651067,3055.048179467506,385963
2022-07-15,3013.875244140625,3040.430284283809,2967.343017834679,2978.0624835805515,442851
2022-07-18,3095.197265625,3116.441347408456,2997.5527156436556,3069.665492287879,701645
2022-07-19,3107.719482421875,3135.931120964537,3056.265996931333,3071.614323579932,625978
2022-07-20,3319.477783203125,3341.550043970898,3118.5363216361106,3165.166095893111,1097545
2022-07-21,3329.417724609375,3354.218625316551,3285.0293393207708,3340.478122650259,650160
2022-07-22,3334.97216796875,3360.0654642870186,3299.841505540315,3342.5245192878406,383139
2022-07-25,3352.61083984375,3389.8365775579373,3314.4591396506785,3330.6358849716626,325020
2022-07-26,3170.57470703125,3358.7499317242277,3154.690358623442,3357.1421068677914,643930
