Date,Close,High,Low,Open,Volume
2021-04-27,572.0745849609375,579.4954200816353,564.3665033950987,565.9942527318369,4496811
2021-04-28,582.224365234375,587.6344169473541,575.6653277087443,577.3410002021496,4983043
2021-04-29,589.6452026367188,594.6243554660612,583.9000397819742,587.3471725605121,6257014
2021-04-30,581.1232299804688,594.624338936687,578.3942426346342,584.8575506665547,3072295
2021-05-03,591.5602416992188,593.4274312675268,570.8298146641557,579.7826698386244,3609311
2021-05-04,585.2885131835938,618.2274729263929,582.2244143912459,594.6244035779333,13505599
2021-05-05,613.4876098632812,615.6899104516059,590.4590953522157,595.2945954020363,11454883
2021-05-06,606.1146240234375,613.7748404407953,600.034350619285,613.487594013707,5545420
2021-05-07,602.6675415039062,614.5887063808581,598.6937809163807,608.0296695432254,3675295
2021-05-10,645.94775390625,651.4535346939456,608.5563325931591,608.6999850343122,16727737
2021-05-11,655.2836303710938,659.2095264441147,639.5323567422693,644.4157214474345,14135052
2021-05-12,662.2735595703125,672.7105685941316,651.6928396794576,662.5608059759572,10562440
2021-05-14,711.7298583984375,731.9337146114901,675.1044480246615,679.8442187027717,57232233
2021-05-17,738.0140380859375,751.6587997372183,720.1082690023599,724.8480400013684,28018670
2021-05-18,736.721435546875,744.95614591638,726.9067819535036,743.5198551466184,10306166
2021-05-19,748.9298706054688,771.0965886732383,733.0348851287436,740.1684739596087,17761845
2021-05-20,734.902099609375,763.5321852383862,730.5932273641083,752.9993864166232,8495432
2021-05-21,746.7275390625,752.6163545265726,730.8326114407208,742.0835556718752,8097156
2021-05-24,755.8240356445312,760.2286956186914,740.8387707498897,748.7383697705127,5586202
2021-05-25,762.8140258789062,771.7668813361371,755.9676833931516,761.2340827074801,7350432
2021-05-26,778.0865478515625,781.1027817866161,757.8827481263949,761.2340931907567,7822821
2021-05-27,784.9328002929688,790.4385808378721,775.2138773452748,781.3899385146422,10004617
2021-05-28,777.2247924804688,789.4332635351648,774.639457509734,783.6881006858961,4829944
2021-05-31,780.4803466796875,786.9436548601359,773.921309162582,777.2247894767083,3857904
2021-06-01,781.150634765625,791.3004575886275,774.0170458325359,783.2572061774043,4414474
2021-06-02,802.024658203125,805.1366212106892,776.0756977325614,780.3845695891888,7228801
2021-06-03,804.5621948242188,809.1104488264979,792.8324871341305,807.147529840394,6863737
2021-06-04,800.7319946289062,809.4454673966218,796.7582339989142,799.5350858178018,4116012
2021-06-07,814.3768310546875,825.6277749287528,798.7691503902925,805.2803232416134,4774564
2021-06-08,817.2972412109375,827.9736917098838,804.5142778547638,814.281065923826,4214138
2021-06-09,809.6370849609375,826.2980810560614,803.0301825694935,818.6857283842752,5068262
2021-06-10,803.0780029296875,817.5366389870915,801.4501951458458,812.9405205242808,4012050
2021-06-11,799.6787719726562,808.8231439865266,794.7474840858408,807.1474715803215,2633076
2021-06-14,799.152099609375,802.5992322580405,780.5761088112522,802.5992322580405,2361786
2021-06-15,806.0463256835938,809.7328401967575,795.1305514762474,798.7691428786962,3093053
2021-06-16,802.5992431640625,818.2547881890166,800.6363242578695,808.057159433168,4555364
2021-06-17,799.5830078125,811.9829956731954,793.4548693259399,799.3914907004288,3684099
2021-06-18,773.681884765625,803.6046061751866,757.2602718789315,803.3652244039101,8145772
2021-06-21,739.4024047851562,766.0216452697161,735.668025887341,766.0216452697161,10319132
2021-06-22,768.41552734375,772.2456358912577,743.6155511215097,745.9136396271417,8773658
2021-06-23,769.851806640625,776.5066318318655,759.4147376262059,774.6394422540617,5498823
2021-06-24,778.9004516601562,780.8155059105013,762.7660845353086,774.639444264575,3569898
2021-06-25,770.9529418945312,779.4270330660972,767.793055817039,774.6393977278534,2566357
2021-06-28,774.7351684570312,778.0865133728878,767.2664686188286,770.8093306470118,2499662
2021-06-29,771.1923828125,783.2093367446389,765.3514321861485,775.596984284395,2509072
2021-06-30,759.1753540039062,776.5544946156498,757.0209179830861,775.5969674952852,2180444
2021-07-01,757.8826904296875,764.6332447139978,753.0471903220788,762.1915623272663,1933865
2021-07-02,765.3992309570312,772.3413021322644,755.4888492770997,757.8826669237319,2511086
2021-07-05,773.2989501953125,776.2673196073094,764.1545770428457,767.4580576006834,1812638
2021-07-06,769.1815185546875,781.342124584206,767.3622521048017,773.6819076765178,3097194
2021-07-07,782.203857421875,786.608458400982,767.9366812386946,770.7135330143135,4641521
2021-07-08,779.5227661132812,789.7204528094991,773.0594583758285,778.8525439169822,2536653
2021-07-09,779.9537353515625,788.0448515303224,773.7776734900087,777.5120527856886,2662681
2021-07-12,786.5606689453125,796.3753219818718,781.2942697549636,785.1722429247479,4414998
2021-07-13,796.6146240234375,798.3860256512042,788.1404747451611,793.694178271503,2610471
2021-07-14,794.4824829101562,801.8967072356307,792.7864239347457,798.020001006121,2456567
2021-07-15,810.473876953125,813.4298535524997,793.9978758670824,796.4208172032651,3435337
2021-07-16,811.7338256835938,826.1261332636418,805.1918838255292,817.0158498293923,3907867
2021-07-19,807.5663452148438,822.8308755924421,796.95385035965,809.1655101540333,4744590
2021-07-20,789.1520385742188,811.6853942964792,778.9756843770689,809.6985941173284,3280049
2021-07-22,802.4781494140625,803.9319141774937,790.8480313066123,792.7379373298409,2978752
2021-07-23,794.4340209960938,802.0904801633059,790.8480559703618,801.9935861709245,2212963
2021-07-26,794.6763305664062,801.2667193300671,781.7862941757174,793.7556010055337,2449095
2021-07-27,787.6983032226562,800.200705366597,781.3017611490126,794.7248337650916,1721268
2021-07-28,789.5396728515625,793.416378917677,772.3852366782382,793.416378917677,3172824
2021-07-29,794.4340209960938,797.5838447484267,785.0329967352857,797.5838447484267,1839368
2021-07-30,783.627685546875,808.7778287819473,761.9181663780471,795.936239529268,7703034
2021-08-02,766.6670532226562,785.6629479843446,760.8519942626403,783.6276418560358,6205784
2021-08-03,766.1824951171875,770.4953425129654,756.539176798364,770.4953425129654,3265559
2021-08-04,760.8035888671875,774.2266603722884,756.2484472686792,768.2662601046786,2722366
2021-08-05,753.29248046875,765.6494815957703,748.2043035340945,765.6494815957703,2264430
2021-08-06,753.3409423828125,767.2971087700358,751.6933303691502,755.8608369783676,1788211
2021-08-09,754.1162109375,760.2220702101587,746.4597520803209,756.732999318091,1517468
2021-08-10,747.33203125,762.7419624113344,738.9971363896346,756.296914543907,2331179
2021-08-11,749.9488525390625,757.79921860955,733.6666972447177,748.2043464635695,3147475
2021-08-12,753.1470947265625,761.433601787404,748.2527648408727,749.1734944202822,2248810
2021-08-13,755.08544921875,760.1251792615295,746.8474482952711,754.0193786431315,2549137
2021-08-16,748.9796752929688,760.3190535048815,746.2659926051737,755.9577587429033,1711689
2021-08-17,737.3010864257812,753.583241209476,722.8118846613082,751.7902881902543,2895739
2021-08-18,738.7063598632812,742.6799599578894,730.2745122572798,740.9839010375838,1846331
2021-08-20,705.8027954101562,734.4419495311495,699.8423361952081,727.8515610752178,4257864
2021-08-23,696.78955078125,714.816212458718,692.4767029419548,709.4372939867193,2573379
2021-08-24,708.5164794921875,710.2125383935146,694.8995612865865,699.6485498718384,1771956
2021-08-25,703.7191162109375,715.2038945864415,699.212480445282,708.5165522840546,1895556
2021-08-26,697.4678955078125,707.3050015415836,694.899554107942,702.652966148198,1538567
2021-08-27,706.7720336914062,720.485906206881,700.2785386577132,702.6045861531344,4292477
2021-08-30,717.6267700195312,721.6003701118932,707.4988634989494,710.3579460794735,2358153
2021-08-31,718.402099609375,724.3140527540677,712.7808875915977,720.0981585291948,3074791
2021-09-01,725.5740356445312,729.3053416378863,716.9967878286448,722.1819177764481,2051308
2021-09-02,730.129150390625,734.5389511376562,723.0057262134642,728.8207856736261,3029716
2021-09-03,729.5960693359375,736.5741520811586,724.0717513645608,733.0366341366012,1679831
2021-09-06,732.4551391601562,735.6049627820822,726.3493390468831,731.7282567858657,1427518
2021-09-07,728.8692626953125,736.5257816281176,723.0057559955548,733.666698778331,1377576
2021-09-08,738.5125732421875,748.6889275978868,724.3626184662769,730.2745720970975,4079877
2021-09-09,734.5389404296875,738.5125406746677,730.8560221688655,738.173352539307,1174804
2021-09-13,732.6974487304688,744.0368258392084,728.4815545322463,730.7590956914993,2724206
2021-09-14,729.3052978515625,741.2746036630731,727.8515331382372,737.4464039077196,1932973
2021-09-15,738.6094360351562,740.0632008816922,729.4022586737619,733.4728120748312,1374264
2021-09-16,730.7590942382812,746.0236243898104,729.8868117109436,739.4816828962979,2065099
2021-09-17,719.4681396484375,735.6049517778263,713.410786619964,735.6049517778263,3348764
2021-09-20,683.8509521484375,715.2522961277793,679.3927636660885,715.2522961277793,3082145
2021-09-21,699.6000366210938,705.4636018006589,678.4235536438882,683.8509184115035,4222370
2021-09-22,702.5560913085938,703.7675619729044,691.749749321406,698.7762791744079,1913723
2021-09-23,704.4459838867188,709.4372670087691,700.7631246592455,702.7499248467387,1337563
2021-09-24,696.498779296875,709.3403691002121,691.5559432010197,705.560556741843,1372681
2021-09-27,703.476806640625,714.2831493183083,694.1727350057508,700.6662300121408,2611791
2021-09-28,694.7057495117188,710.309527690428,688.3576548458449,705.5605388634636,2577784
2021-09-29,695.0449829101562,700.6177480439212,687.1461704068482,689.9568060488925,2160616
2021-09-30,685.88623046875,697.7101957648047,684.3840187035184,695.0449603525474,2487764
2021-10-01,690.6837158203125,692.0405275447636,676.7275493578397,685.2078444625746,1947637
2021-10-04,681.28271484375,697.7102703349077,672.6085722896488,691.1198220153326,7682864
2021-10-05,692.6220703125,697.4194470864262,678.956644968128,683.269492603272,3780191
2021-10-06,704.882080078125,721.5034812678307,693.445808828287,693.9303970944144,7773811
2021-10-07,705.075927734375,713.3139282646048,700.714633336018,712.6354928607589,2233111
2021-10-08,715.2523193359375,724.4110498899104,703.8644944684615,705.6090004897316,3181166
2021-10-11,719.5651245117188,731.1467958435137,717.1906301891082,717.1906301891082,3023541
2021-10-12,721.358154296875,726.785578920333,715.3008003558596,719.5652011918733,1837397
2021-10-13,724.4110717773438,731.0014609200667,718.7898592483697,721.3581417824964,1573332
2021-10-14,724.798583984375,735.6049250561546,722.2787488776011,729.7898663600586,2144296
2021-10-18,727.948486328125,738.5125344323291,722.2303801496289,726.1070863671215,2620289
2021-10-19,711.0848388671875,736.477276033044,706.1420030233959,731.7282873279221,1498436
2021-10-20,693.8335571289062,712.2479126756027,689.326862241466,711.0848889155685,1568362
2021-10-21,695.335693359375,701.102305378442,684.5293516979174,700.7630581103562,1625612
2021-10-22,682.6395263671875,700.2301056232761,677.69674928315,692.2343985348443,1375825
2021-10-25,673.8684692382812,686.1770237262872,665.0974329550347,682.3003173775511,1746556
2021-10-26,691.2651977539062,694.3665746499572,672.2208542383703,673.577725115969,1475209
2021-10-27,718.6444091796875,724.9440567314987,690.0537010599293,692.4766424260105,4677615
2021-10-28,707.4019165039062,725.1378337579663,703.47670454731,720.0981043730404,2875850
2021-10-29,717.384521484375,723.005733857863,694.4634715416865,713.2170739912983,3448037
2021-11-01,697.8555908203125,722.0365585376788,678.4236120488257,722.0365585376788,5953165
2021-11-02,698.0978393554688,704.0098516522103,689.0845095007836,698.5824276181276,1852304
2021-11-03,714.33154296875,733.1820381328748,698.0978362420802,698.0978362420802,6580294
2021-11-04,714.9615478515625,722.036524787165,708.5649471732236,722.036524787165,390092
2021-11-08,719.759033203125,721.0673979653141,708.4681020331244,717.1906915246403,1227750
2021-11-09,723.3448486328125,730.1775902007752,719.7589429479257,721.7457429188642,1622626
2021-11-10,747.52587890625,750.1426674840561,718.2567345715814,723.2480175839495,6430811
2021-11-11,741.1293334960938,753.970923024099,737.0587800790895,750.1426637491326,3322415
2021-11-12,745.829833984375,750.8211170909756,741.4685393236407,746.2659752812174,1608464
2021-11-15,759.8828735351562,767.006356776253,746.6051427712671,747.2351311997043,5069793
2021-11-16,756.0061645507812,769.5261894070259,753.1470818651629,761.7727769192977,2830062
2021-11-17,732.309814453125,753.0502173307216,729.4992378086765,753.0502173307216,2998582
2021-11-18,718.595947265625,738.4156190594963,717.1906294717028,732.3097596206511,2120918
2021-11-22,694.4150390625,724.0718195814397,684.9655671422496,720.0982191534368,2041278
2021-11-23,702.895263671875,706.5781225780297,683.5117334775455,688.1153218986988,1772081
2021-11-24,699.4547729492188,713.4108806744609,694.0758545815572,703.6222205514679,1312705
2021-11-25,704.882080078125,715.1068806626446,699.5031621548793,702.7014328805518,4133359
2021-11-26,682.1064453125,703.6221765928003,679.3927627982824,703.6221765928003,2482446
2021-11-29,668.101806640625,688.3576194561687,658.3131475052483,682.3002662402573,2997007
2021-11-30,660.6876220703125,681.0887752616109,657.6346924791094,667.7625985844893,2524084
2021-12-01,669.2163696289062,672.3661932368627,660.5422281700737,666.3088401446387,1355645
2021-12-02,676.6790771484375,678.8597243798393,666.0665821248468,670.1855824508281,1673311
2021-12-03,690.7805786132812,695.6264613113751,678.1812835982372,678.5204717255672,3981290
2021-12-06,694.4634399414062,710.4064059018966,683.2694627023699,690.732133913008,4551735
2021-12-07,704.5429077148438,708.1773197921053,694.899589172408,697.8071188342172,1467958
2021-12-08,705.657470703125,712.9748014796469,703.5737764702795,704.6882940867747,1827973
2021-12-09,719.3228149414062,721.0673208223052,705.1243554599151,705.6573907077121,2396147
2021-12-10,714.71923828125,724.6048506405895,712.1993438306824,719.0805326320904,1084590
2021-12-13,717.5783081054688,728.7238379151732,712.8293195684937,716.7060255892604,2203948
2021-12-14,724.0233764648438,725.3802473837462,710.9879391972551,710.9879391972551,1561018
2021-12-15,717.1422119140625,732.4067428300864,713.556246788736,723.9264478767399,3260708
2021-12-16,711.2786865234375,724.3625698163053,706.3842976722915,717.1906397571967,1028360
2021-12-17,693.5426635742188,709.5825815984513,691.5558636262925,706.5296520330695,2810650
2021-12-20,686.4677124023438,693.5426891172509,671.930064705751,681.815676970202,2338685
2021-12-21,711.036376953125,714.8645768807879,690.683670050483,694.5603761271767,1660409
2021-12-22,731.0498657226562,733.6666542595023,712.3447699877598,712.3447699877598,3623916
2021-12-23,731.4859619140625,735.604962030836,725.5740089374056,735.604962030836,1539991
2021-12-24,723.8294677734375,735.6049862745467,716.3183496658911,735.6049862745467,1276729
2021-12-27,733.2789306640625,736.5741544904242,717.4329182388639,723.6356716224245,1315245
2021-12-28,738.270263671875,741.4200875733303,733.8605220406065,740.3540169912986,1955283
2021-12-29,734.9750366210938,744.0368731467523,731.3406244419418,735.6050250603511,1192837
2021-12-30,723.6356811523438,736.9133523153407,721.9396222216413,731.7282815315871,1686223
2021-12-31,724.07177734375,733.7635428504464,722.5695655209805,724.9440599008896,1131359
2022-01-03,740.6447143554688,743.261502811226,726.8823958303133,729.7899254136346,1157591
2022-01-04,738.270263671875,745.4421940628803,732.2129100152301,745.4421940628803,1247395
2022-01-05,740.9354858398438,746.1205568143341,734.0543558722602,735.6050147186938,1156604
2022-01-06,758.6229248046875,762.7419250351825,736.0411236070951,742.3892180139133,5436867
2022-01-07,764.6318359375,766.327894866693,752.6140232919678,757.8960472165084,2052552
2022-01-10,796.2754516601562,799.5706756820805,767.2971075125907,767.6847426509182,7424271
2022-01-11,794.28857421875,802.4781273247521,790.8480095374368,796.4692213038716,2004689
2022-01-12,797.0508422851562,799.6675717255584,787.3590764944994,795.7908654092957,2242638
2022-01-13,815.0775146484375,818.857327022376,797.7292299735738,797.7292299735738,4410699
2022-01-14,799.2315063476562,810.2800840883834,792.7864583001815,810.2316370891831,3690548
2022-01-17,799.3283081054688,805.0949200371489,790.5572727239243,800.0067434775202,2569165
2022-01-18,774.4689331054688,799.5706286231748,771.3191094169532,796.2269577999826,2820426
2022-01-19,788.182861328125,789.8789203595719,764.8741761838661,773.4029183398018,2193951
2022-01-20,783.53076171875,797.6322681152938,779.2179144163988,794.7247385838892,1950781
2022-01-21,762.64501953125,780.0416905661161,756.0545719388758,776.3103846634147,1449766
2022-01-24,739.093994140625,761.7727484821646,732.2128644761773,752.7594186324186,1663579
2022-01-25,766.7640380859375,770.6407442196639,723.1025879317715,731.2436944741333,2981161
2022-01-27,748.1558227539062,770.3499294601123,741.4200341423677,770.3499294601123,2436411
2022-01-28,765.8917846679688,781.6409039351051,753.5832303945766,754.0193716819737,4007799
2022-01-31,752.5655517578125,787.6497528656348,751.1117870087633,778.97561136554,5138792
2022-02-01,760.8035888671875,771.0768365967236,743.2615170401942,760.8035888671875,3693825
2022-02-02,761.724365234375,774.9535904125419,757.8961058103184,762.3542945358997,1771793
2022-02-03,749.6580200195312,766.6186087077559,747.2350787783563,764.6318087207603,1493402
2022-02-04,743.55224609375,752.8563171258068,741.4200458957,749.7549403971741,992052
2022-02-07,733.2789306640625,751.0149082860489,727.1246834295273,740.6447077012709,1255955
2022-02-08,735.2658081054688,740.402431953278,721.1642420798854,733.6666431477712,2063533
2022-02-09,746.7505493164062,748.6404554640692,736.5741953023605,740.9354898798086,1342782
2022-02-10,746.36279296875,754.9400404168746,744.2790990028593,751.1117814419832,2561635
2022-02-11,729.9838256835938,743.3100039104609,726.8824487382084,742.2438741600045,1621795
2022-02-14,699.4547729492188,725.9617296349016,693.9304544281694,721.3581407263348,1950243
2022-02-15,721.7457885742188,723.9264358115931,694.0758099040801,702.7498927030069,1467359
2022-02-16,713.1201171875,726.8824364823344,709.7279991505825,726.8824364823344,1398493
2022-02-17,704.6397705078125,719.8074065668435,703.3798528742518,714.2830886232498,1174134
2022-02-18,702.6045532226562,713.5077894329587,696.8379409073278,705.5605298755698,1973922
2022-02-21,682.4456787109375,702.5560917511634,680.2165253641288,702.5560917511634,2577455
2022-02-22,671.978515625,674.2561159364047,655.4056208156343,667.7626214299032,2841052
2022-02-23,666.79345703125,680.9919169507921,663.7405272801082,678.4720224638925,2713053
2022-02-24,612.810302734375,653.9518579042074,602.827796393356,652.2557989915251,5453651
2022-02-25,634.5198974609375,643.3878273780045,624.7796849896084,635.973662282146,3890925
2022-02-28,644.9385986328125,648.3307168292317,624.2466421423474,630.9339845339696,3060915
2022-03-02,668.2957153320312,675.5160928612455,639.1719702180651,643.1940767854486,8499711
2022-03-03,691.749755859375,702.2652976634414,667.7141894830505,686.0800967583514,9676442
2022-03-04,691.749755859375,713.2170398953916,683.0756139901598,690.05369691331,10189495
2022-03-07,709.34033203125,712.3447556383924,664.6128111279287,688.1637891774501,6969575
2022-03-08,701.877685546875,718.1113931342055,685.7893189530951,707.886592126387,4117923
2022-03-09,702.8468627929688,712.150934235178,690.7321556266319,709.9218399473408,2888800
2022-03-10,701.877685546875,719.5167109949223,697.8071321121189,709.0011096923155,4218131
2022-03-11,703.089111328125,706.5296761094124,694.124228606572,701.5383934191201,2559363
2022-03-14,708.2257690429688,710.9394515718585,697.9040150491599,705.5605335111615,2845328
2022-03-15,718.1598510742188,723.0057340099422,706.0935907334984,707.4989086156271,4051465
2022-03-16,729.2568969726562,733.3274502581337,720.9704494134809,726.8339556305675,2879590
2022-03-17,738.1248168945312,740.9354524752017,731.2921342322318,735.6049815940852,2297497
2022-03-21,751.9840698242188,753.7770226872365,736.5741398165217,746.2659048141074,3221656
2022-03-22,756.87841796875,762.7419241060142,747.2835467231611,751.1118058223138,2788207
2022-03-23,769.4777221679688,771.8522165106409,755.95769766738,756.4422859351155,2365083
2022-03-24,774.4689331054688,777.1341685342127,764.7287209148272,770.4953330368776,2117672
2022-03-25,773.9359130859375,789.3942907077288,767.2001243117453,782.1254666680628,4762541
2022-03-28,756.6845703125,773.354418338433,754.0193348743196,770.5437827602701,2207764
2022-03-29,757.89599609375,766.0371020662662,755.0369136894832,757.4114078609535,1636109
2022-03-30,752.2263793945312,761.2881561918027,750.1426262157293,757.8960383729977,1113587
2022-03-31,745.8782348632812,754.9400709236824,741.4200464806204,754.552376649607,1874608
2022-04-01,757.4599609375,759.3498671408596,746.7505713235894,746.7505713235894,1467955
2022-04-04,760.1736450195312,765.6495164888696,755.0370208536028,757.3630683627022,1111794
2022-04-05,769.0900268554688,775.9712157403413,765.940203119434,767.539368062342,2326745
2022-04-06,780.4779052734375,786.7775531825115,767.6847623042411,771.6584218622719,2880663
2022-04-07,778.5879516601562,784.063822786145,766.0856097557477,772.4337042775742,2227078
2022-04-08,784.7907104492188,794.2401818007222,780.8171102603799,781.1562983909482,3285707
2022-04-11,794.5794067382812,798.6015132639519,785.1784411018178,786.0022175449818,3167295
2022-04-12,780.8170776367188,792.4471957372614,775.8257949570333,792.4471957372614,3123878
2022-04-13,793.4164428710938,810.6677744250803,780.1871586925944,780.8171471406544,4974212
2022-04-18,780.33251953125,792.4956733505653,767.8785654251142,788.570520170749,3037877
2022-04-19,780.0902099609375,798.5045639672595,775.3412213188234,782.1254570053632,2907063
2022-04-20,799.8129272460938,801.4120921738597,782.1739026605496,784.5483969775375,3042831
2022-04-21,803.5927734375,807.9540679849183,795.6939607623053,805.3857264232347,2691988
2022-04-22,791.381103515625,803.350469452518,786.2929266059825,803.350469452518,3147260
2022-04-25,778.2972412109375,784.015406697948,767.1032635359074,780.1871473738541,2050099
2022-04-26,787.310546875,794.0463357295007,782.2223699865691,788.9097118443294,2022477
2022-04-27,773.7905883789062,785.1784129473294,769.7200350002759,784.9361188075758,1627577
2022-04-28,798.8922729492188,801.5090616438798,779.4602936240511,789.1520597866132,4606626
2022-04-29,797.5354614257812,808.2932982080185,791.18730726426,806.3549449749057,3236877
2022-05-02,804.6588134765625,811.8791904508421,787.6497772175821,790.4119066646374,3855822
2022-05-04,798.7952880859375,821.8616770982576,791.7687584173499,805.2887825069865,4888165
2022-05-05,797.8745727539062,815.4651503121729,793.8524665209412,804.8042085565787,2630497
2022-05-06,762.5965576171875,789.8789016231311,755.4246865180687,789.8789016231311,3256336
2022-05-09,753.631591796875,781.7862152890117,744.8605566627522,748.20422728124,6800255
2022-05-10,765.4556274414062,775.9712285023404,754.5523912527357,767.5878276824036,4027939
2022-05-11,767.7332153320312,787.6497812817701,758.6713792437295,776.3104039993264,3654568
2022-05-12,741.37158203125,764.9225593577756,729.7899109235414,757.8960296709288,2998405
2022-05-13,757.4599609375,770.495398056137,748.3012302241768,750.1426894282391,3062695
2022-05-16,777.5219116210938,781.6409120877682,751.1602968036078,760.5128744659477,3267900
2022-05-17,792.1563720703125,794.4339722900513,774.081266215091,783.0945956460915,1844532
2022-05-18,795.7908325195312,801.5089977612266,784.3061141938,791.8172323711271,1792368
2022-05-19,788.9097290039062,791.1872702848249,778.2487867200697,782.9008224313387,1801424
2022-05-20,783.3369140625,802.4781501314569,778.7333256408522,792.7863850332509,2235524
2022-05-23,766.8609619140625,790.218093616985,764.438020486214,785.0330226229265,3341478
2022-05-24,768.120849609375,774.1782029422889,759.4952139556103,764.6802847470481,1695450
2022-05-25,740.4508666992188,773.4028686203882,735.023501809033,770.0107507755619,1484158
2022-05-26,724.4110717773438,742.3892861316156,710.454904877822,740.450932904118,2577097
2022-05-27,733.2789306640625,739.1909429226714,723.6356716224245,730.7590953760262,1529970
2022-05-30,758.4290771484375,763.5172539002626,736.9133464813798,736.9133464813798,1735999
2022-05-31,755.570068359375,766.8125526298288,751.1118795744073,758.38070421545,1981316
2022-06-01,755.7153930664062,760.2220875554625,748.7857572722316,748.7857572722316,1136166
2022-06-02,751.4509887695312,763.178060117147,745.296741548321,751.1118006501285,1662461
2022-06-03,745.9267578125,758.7683471420657,742.9222750053527,758.7683471420657,1175685
2022-06-06,754.9884643554688,756.9268172806433,740.9838526403156,748.155782124996,891806
2022-06-07,723.1995239257812,755.7638310152403,719.2258647406476,754.5039133824281,2074139
2022-06-08,712.4901733398438,725.6225039264608,707.4988903831378,723.0057153778367,2112443
2022-06-09,724.265625,727.8515900707977,704.3006117035363,711.5694358387307,2312524
2022-06-10,711.7632446289062,717.1421623683575,709.9702326131965,715.2522563642694,1103946
2022-06-13,704.0098876953125,709.8249471449307,697.3709926646923,703.6221934038005,1517285
2022-06-14,693.6396484375,709.3887669157164,690.2959776067414,699.6485547030337,1590761
2022-06-15,690.1990966796875,701.2961207405332,685.2562608329733,699.2608736679013,1108371
2022-06-16,662.57763671875,703.1376556322774,658.4586359793466,699.8424313792156,1733865
2022-06-17,644.6477661132812,666.5026841363614,638.9296011596083,662.3352370593,2607500
2022-06-20,620.7091674804688,651.2382304876754,611.1142954452371,647.409971073463,2523321
2022-06-21,634.0353393554688,636.7005749878334,622.4536672313336,622.4536672313336,1316846
2022-06-22,594.7352294921875,631.8546805202371,592.1668879043872,630.1586215123277,4180495
2022-06-23,613.6826171875,616.0571116195384,588.7747674576979,594.1052386034054,3857527
2022-06-24,621.0967407226562,625.3611410141218,611.5988227867626,613.4887288057948,1901670
2022-06-27,636.8458862304688,645.9561694460839,624.2465911024881,628.0264033024191,2442598
2022-06-28,635.77978515625,644.9869619229945,627.6871850280681,631.0307966360776,2692035
2022-06-29,624.537353515625,633.792977159883,621.7751650281572,631.9515181682378,2371912
2022-06-30,612.9072875976562,625.845771168167,610.726640311356,625.1188887394002,3792264
2022-07-01,623.6651000976562,626.088041434477,602.7793576050298,610.5812168788243,3575548
2022-07-04,634.3260498046875,637.5243205779764,616.4447306875991,623.5682137980317,3002770
2022-07-05,636.1675415039062,650.9474845982025,634.4229763074051,638.6873769928712,2721295
2022-07-06,642.0794677734375,643.6786327509385,632.4845962161163,635.6829261711184,1674576
2022-07-07,661.7052612304688,663.5467202582996,643.9693429542904,646.4407312203921,3320190
2022-07-08,668.97412109375,670.9609212126261,660.2515320465297,663.8859441495382,3024014
2022-07-11,669.5072021484375,673.5777558128964,662.1899304448366,667.2296607363643,1822281
2022-07-12,659.23388671875,670.1371226677206,655.4056275992322,665.824275283804,1083141
2022-07-13,658.5554809570312,665.0974228208428,656.13253952599,662.5775873940972,1152719
2022-07-14,649.4937133789062,663.8859620329738,646.0530891723022,659.3308202437305,1460677
2022-07-15,648.7183227539062,655.5995119917117,642.6125221062747,651.7228056562193,1143520
2022-07-18,663.9344482421875,666.5512370121543,654.194234799279,656.0841410861353,1868531
2022-07-19,663.2559204101562,666.5511442029755,656.326343861673,658.9915792619757,1909300
2022-07-20,665.097412109375,676.0006483734632,664.0313415584234,671.6393538678278,1624888
2022-07-21,683.2694702148438,685.1593763249299,664.3705274216671,666.696574811595,2747265
2022-07-22,702.6530151367188,708.1288864334596,687.1461899750808,689.0360961224242,5783131
2022-07-25,711.3271484375,714.9615605395168,701.5869358348634,702.7499003844346,2179454
2022-07-26,703.9613647460938,716.7060600639401,701.7322705076978,711.3271420321596,1501349
2022-07-27,708.7173461914062,710.0923761538613,695.3601691797148,702.2351991009832,1463655
2022-07-28,714.70849609375,717.7531282935395,706.5566867030673,712.9406432053075,1335287
2022-07-29,727.8692626953125,731.699660736431,718.9317471933792,723.8424831714761,1518704
2022-08-01,753.6505737304688,766.4676416909089,730.7665576663837,739.5567864398625,7797234
2022-08-02,726.39599609375,752.5211458170202,716.9674075885946,752.5211458170202,5611299
2022-08-03,718.2932739257812,731.1103418283749,712.0566636772917,726.6906797779642,3058290
2022-08-04,718.6861572265625,727.7219227469024,708.5209584821195,725.217459572453,1781136
2022-08-05,730.1773071289062,736.6103589412254,717.949563181381,721.8781517624009,1828490
2022-08-08,735.7755737304688,738.1326909626653,723.4004834657901,730.1282275233333,1589806
2022-08-10,751.63720703125,753.6997520276171,738.5746618362786,743.4853976197644,3248773
2022-08-11,753.7979736328125,760.3783718412493,746.775597196662,755.6149219689036,2071502
2022-08-12,774.8158569335938,775.8961947455456,754.288958942505,754.288958942505,3744532
2022-08-16,774.4721069335938,789.8918288549578,772.0658344773564,775.8962322603876,2269603
2022-08-17,776.3873291015625,779.5302119991076,769.8560265167501,772.9498140454518,982454
2022-08-18,760.1328125,777.3694833056094,759.1997607014986,774.914115386135,2239104
2022-08-19,754.5344848632812,765.6327347407026,750.3603598249878,760.1327351390336,1693235
2022-08-22,731.405029296875,749.329215634819,729.8827131312471,746.6774062148984,1749489
