Date,Close,High,Low,Open,Volume
2022-08-12,147.2167205810547,147.45922400548824,144.52722399375497,144.76972741818855,5285940
2022-08-16,152.5075225830078,153.10274111423658,146.8419468946481,147.45921853012635,10721280
2022-08-17,155.70404052734375,156.62993445655422,152.9925045923274,153.25704763713298,14146800
2022-08-18,153.01454162597656,155.88039540944413,152.30911145883584,155.88039540944413,7118970
2022-08-19,151.75831604003906,154.00160230818452,151.1974944730027,153.64268198205434,7463376
2022-08-22,149.69448852539062,151.3993942882869,148.86446987560595,151.26478889830602,4227956
2022-08-23,149.7169189453125,150.2777404671455,148.3260788327803,148.48311159727987,3118316
2022-08-24,147.85498046875,149.94124748251892,147.18199464287142,149.40285334504338,5188148
2022-08-25,147.9671630859375,150.30018638116476,147.2941771767681,148.05690001726677,6420988
2022-08-26,147.65309143066406,149.8066405747451,147.29415744536286,149.8066405747451,4127464
2022-08-29,146.35198974609375,147.02497557197967,144.938708558188,145.81359560861236,3250026
2022-08-30,147.45120239257812,148.012023954768,146.35200034584557,146.37442773156008,6339262
2022-09-01,148.66258239746094,149.4028641209349,145.4546858011187,146.03793474884176,6741662
2022-09-02,144.44520568847656,149.89638848378223,143.79464720562507,149.17853415248155,9679250
2022-09-05,145.70143127441406,145.85846403880825,144.1311310143357,144.46762392720964,4784578
2022-09-06,145.4770965576172,146.4641478707096,144.04138804619748,146.2622466546899,5099528
2022-09-07,146.6436309814453,147.1595841019527,144.40034463842775,145.073330541333,5529460
2022-09-08,152.4761505126953,152.92480770785292,147.89984164531543,148.0568744020068,17335416
2022-09-09,151.87046813964844,153.238867176394,150.77125247988567,153.21643979228932,6934262
2022-09-12,153.70997619628906,154.7867508551558,151.7358870397113,151.87047873759488,5406378
2022-09-13,153.01454162597656,155.05594022177644,152.56588439946213,153.91185607900545,10351084
2022-09-14,150.81613159179688,152.90238506235087,150.45721126918232,150.61424404480093,6863114
2022-09-15,148.68499755859375,152.09479511368812,148.2139129620054,151.08531638505744,4993238
2022-09-16,144.15354919433594,148.77472645123862,143.6375961659254,148.68498953676254,11937446
2022-09-19,143.97409057617188,145.67899612568795,143.14407203026954,144.89384603749698,5473706
2022-09-20,144.8714141845703,146.6660430718166,144.4003295784409,144.7143814185499,5591400
2022-09-21,143.59274291992188,145.36494447907862,142.80759275684042,145.14061586105532,4507332
2022-09-22,141.7083740234375,143.5478712125715,140.51943522658416,143.12164141184547,5353540
2022-09-23,139.95863342285156,142.13461011328204,139.53240356220684,141.55136117002013,5516760
2022-09-26,136.7955780029297,141.75324829480715,135.8982635999037,139.98104687205827,10934478
2022-09-27,139.37535095214844,139.98104088667884,136.97503228830163,137.73775497503334,6266672
2022-09-28,137.2891082763672,139.0837371427249,136.9301879798683,139.0837371427249,4451088
2022-09-29,136.05531311035156,138.52292802249315,135.7188201677868,137.98453383761637,6532502
2022-09-30,136.75071716308594,138.5902145301581,134.97852933353568,136.21233670643466,11182546
2022-10-03,138.54534912109375,139.64456482702718,136.75072017552554,137.44614710709257,7084402
2022-10-04,139.7342987060547,140.9681060792463,139.19590455734374,139.5323974773051,4266520
2022-10-06,140.04835510253906,141.23729405333552,138.81454768923604,140.45214388123358,6973606
2022-10-07,137.91722106933594,139.48752127534448,137.3788406424346,139.1734694493015,6436838
2022-10-10,136.6834259033203,137.55831300113817,135.5393554141115,137.2891159178148,4731232
2022-10-11,134.48500061035156,137.37884513278485,134.21580354213634,137.37884513278485,5305338
2022-10-12,135.71881103515625,138.74724731445312,134.30554350987077,135.06825257986785,14791710
2022-10-13,134.7317657470703,136.95262459566493,134.37284542637724,136.41423042269273,6058154
2022-10-14,133.63253784179688,136.84043379734874,133.2960449718034,135.9431194773661,5155460
2022-10-17,133.04930114746094,134.3055496544696,130.80601491201608,133.65499116941754,5344642
2022-10-18,132.69036865234375,133.83443905068017,131.92764592549858,133.7222747491989,6574926
2022-10-19,131.0751953125,134.1260724194813,130.8957351748966,133.3184812623697,6029504
2022-10-20,133.29605102539062,134.14849692970162,129.2356953279119,131.05276512355616,10261122
2022-10-21,133.8568878173828,134.88879397353,133.40823058567844,133.9690521253089,4378164
2022-10-24,134.93365478515625,135.38231199142444,134.3952606608619,134.59716188045513,785990
2022-10-25,135.763671875,136.84044641991804,133.4082215677719,135.35988313214713,5684662
2022-10-27,137.1096649169922,137.55832218851904,135.7412520236753,135.76369310241165,6769606
2022-10-28,136.07772827148438,138.4107512737794,135.53934782690743,137.5134368408862,4980844
2022-10-31,136.23475646972656,137.28910363142603,135.2252777665543,136.7731505881909,8168120
2022-11-01,136.548828125,137.19937288112592,135.58421783699825,136.23476259312417,6729148
2022-11-02,136.93019104003906,137.24424288351122,136.16746827801873,136.61612550463494,4907332
2022-11-03,136.88531494140625,138.05182640390868,136.16746068048695,136.9301833999508,4588148
2022-11-04,135.20285034179688,137.08720237198187,134.05876626339378,137.08720237198187,7678230
2022-11-07,138.97157287597656,139.1510330242743,135.49447944647272,135.7188080548278,7732442
2022-11-09,137.6704559326172,139.91374179206366,137.26666721630286,139.5772489131467,5580594
2022-11-10,137.0647735595703,138.16398916799886,136.4815246807701,137.2891021578675,2795742
2022-11-11,138.59019470214844,139.33047628158982,137.04233570730372,137.7601762134711,4580064
2022-11-14,138.02940368652344,139.08375098885784,137.7602065913842,138.85942235823063,2600014
2022-11-15,138.59019470214844,138.90426019254417,137.15449999788362,138.09666908521083,4035358
2022-11-16,137.4910125732422,138.94914855974415,137.19937442239623,138.5902145632922,2926810
2022-11-17,136.93019104003906,138.09668887569563,136.63855288919297,137.73776857117545,3816246
2022-11-18,136.43666076660156,137.6255996387867,135.6739380302171,137.6255996387867,4065720
2022-11-21,139.2183380126953,139.50997617625796,136.5263945356189,137.13208455634762,7671706
2022-11-22,137.6704559326172,139.689413206119,137.1769303051529,139.19588757865475,7471030
2022-11-23,139.15103149414062,139.4202285595929,137.3339752632178,137.3339752632178,5713460
2022-11-24,144.0189666748047,144.46762389186014,139.3304932798024,139.73429572869765,16914922
2022-11-25,145.56683349609375,146.37441097643267,141.95513483385378,144.0189606848579,8593556
2022-11-28,152.87994384765625,153.39589689921803,146.71090722871193,146.71090722871193,26418498
2022-11-29,152.11721801757812,153.59779499112452,150.83855595251546,153.21643363315357,10055668
2022-11-30,153.0594024658203,154.22591393506085,150.6590836850993,152.11721959866716,10029732
2022-12-01,151.9153289794922,154.22591079557054,151.219902112019,153.44076070424762,4289334
2022-12-02,153.0369873046875,154.04646609470268,151.7807388175092,152.31913298229023,5595618
2022-12-05,151.82559204101562,153.35102376554303,151.4218033039247,152.9472350284521,4976546
2022-12-06,147.40631103515625,153.0369668601904,147.20442351928318,152.49857276733442,10051146
2022-12-07,150.008544921875,151.19748382185037,148.28121187869894,148.39337618420475,14328596
2022-12-08,150.63665771484375,151.33207091106598,149.2009491712432,151.0853149232275,5220452
2022-12-09,151.84805297851562,152.54346624491788,150.2328841269476,152.54346624491788,10392346
2022-12-12,156.58135986328125,156.96272121451494,150.12069904283862,151.62370337303568,13477930
2022-12-13,155.3026885986328,156.58136436983867,154.83160401068233,156.58136436983867,7750970
2022-12-14,156.46920776367188,157.3889496013522,155.10080869942905,155.54946592599154,9635850
2022-12-15,156.64865112304688,157.68057084867718,155.2353837492648,156.46919099004654,5908812
2022-12-16,153.32861328125,157.47869279215433,152.902383422276,156.64867415158696,9481326
2022-12-19,153.12669372558594,154.31564623461335,150.61422441094075,153.64266044849106,5444230
2022-12-20,152.65562438964844,153.48564301376845,149.96368097645845,153.2837417810063,5614312
2022-12-21,149.89637756347656,153.86699663590073,148.9990631377053,152.99210959400114,5170900
2022-12-22,147.1147003173828,150.70395809245494,145.67900542251306,149.85151210926168,6135896
2022-12-23,145.8584747314453,147.56336680488332,144.53493036700837,145.8136062680532,5802076
2022-12-26,145.8584747314453,147.33903817985555,144.53493036700837,144.9162917679421,3377562
2022-12-27,146.2622528076172,147.29415893040746,144.78168946762563,145.99305573891007,2819074
2022-12-28,145.40980529785156,146.53144832901066,144.53491825677486,146.26225126314617,9481554
2022-12-29,146.80064392089844,147.15956421049293,143.6376023896299,145.4098038378398,6195112
2022-12-30,148.2812042236328,149.40284722078587,146.95766001021977,147.15956122647975,4199128
2023-01-02,149.78421020507812,150.16557156663853,146.95766160639334,148.0793046157291,4405586
2023-01-03,151.13018798828125,151.64614105526041,148.77473757248208,149.7842163221103,5264652
2023-01-04,150.88340759277344,152.90236494874415,149.9187973721958,151.8928862707588,5848474
2023-01-05,153.59779357910156,153.8669906347199,150.56935751023977,151.19747484539528,7428290
2023-01-06,154.6521453857422,155.48215026866816,152.6556153293499,153.4407654449307,7364410
2023-01-09,155.5718994140625,156.73841098727686,154.83161769957746,156.06542512103002,4519436
2023-01-10,155.84107971191406,156.58136134665676,153.97915508758214,156.13270415082107,4762962
2023-01-11,158.1516571044922,160.61927161250554,155.16808957409853,156.514061123924,14348024
2023-01-12,154.8091583251953,158.80221827986307,154.06887669820475,158.80221827986307,5863672
2023-01-13,157.07489013671875,157.5459747249798,153.46319142296935,154.96619579741505,5433700
2023-01-16,156.55894470214844,158.10680391879194,154.38295441470612,157.92734376653456,5698298
2023-01-17,156.31216430664062,157.63570851126272,154.98863379394956,157.34408407232613,3477566
2023-01-18,155.2578125,156.7159483428681,153.8445451137601,156.49161975165762,4099580
2023-01-19,156.8730010986328,156.9851654085406,154.3380904331035,155.2129775271571,3279112
2023-01-20,155.39244079589844,157.47869426356772,155.03350678184754,156.6711166928353,3993550
2023-01-23,156.85055541992188,157.03001555645739,155.21295942464783,155.6840439945449,3362750
2023-01-24,156.55894470214844,158.1292449952816,156.06541901449162,157.0300293133156,4752342
2023-01-25,155.5718994140625,157.25436407967962,155.1008147844627,156.4467865169564,3866394
2023-01-27,150.99559020996094,156.8281343904023,148.7298766012548,155.63919543046808,5251902
2023-01-30,150.3450469970703,152.20697184350485,149.0887984837182,151.1526245691353,6395210
2023-01-31,154.00160217285156,157.7030245120388,153.1042876663819,153.86701047365423,17988324
2023-02-01,150.16558837890625,154.65216091855768,148.05689380849697,154.0016024235351,8358226
2023-02-02,149.04393005371094,150.74882196824592,147.83255011469356,150.07583615588769,9029328
2023-02-03,146.57630920410156,149.29067972227978,144.55735185248545,148.9317594476537,5653818
2023-02-06,149.73934936523438,150.14313813075424,145.38736879080534,145.38736879080534,6611800
2023-02-07,149.02149963378906,150.83856967224312,148.7523025512108,149.8515182667669,3480708
2023-02-08,149.9412384033203,150.6590789539123,147.6306429208357,148.86445019357063,2499180
2023-02-09,149.7169189453125,151.51154781517812,148.66257174588011,148.9990646589799,4275406
2023-02-10,149.85150146484375,150.65907893009754,148.75228587253588,149.89636992223137,2551682
2023-02-13,150.2552947998047,151.51154318548282,148.97661903071122,149.8515060548097,3587566
2023-02-14,148.5728302001953,150.18799887117675,148.28120575630743,149.40284876505407,2385346
2023-02-15,148.5728302001953,149.2458160054433,147.3838913493101,148.5728302001953,3529300
2023-02-16,146.12767028808594,149.47015855080264,145.27521056837014,148.5728440600976,7507670
2023-02-17,148.81959533691406,149.40284420689537,146.06034266603484,146.1276521980511,6702378
2023-02-20,146.3295440673828,149.60474986550068,146.23982084191255,149.33555280522737,3546252
2023-02-21,145.02842712402344,147.40630459777682,144.53490150911333,146.6884640945584,2962498
2023-02-22,143.772216796875,144.91628727225145,141.86542354329276,144.69195865418297,8178548
2023-02-23,143.8170623779297,145.20790245947484,142.6729919756522,144.4676208055346,5490782
2023-02-24,142.47109985351562,144.53492587805962,142.04488369435984,143.92923587090954,3794754
2023-02-27,143.772216796875,144.08626864701156,141.16999661212105,142.76273801556675,3962002
2023-02-28,142.38134765625,144.31056790232938,140.90077086309026,142.2916107505084,7852658
2023-03-01,141.73081970214844,144.01897436977433,141.5737869294024,142.13460848068655,6991434
2023-03-02,144.04139709472656,144.4003310910949,141.10269773784938,142.08974911294735,6768720
2023-03-03,144.1984100341797,145.32005294622516,143.68245703302478,144.78167256360138,4226202
2023-03-06,145.61170959472656,146.48659673654194,144.086277635091,144.64709921524621,3629924
2023-03-08,146.30711364746094,146.91280359752224,144.82653669265213,145.3425034191053,4785062
2023-03-09,145.74630737304688,146.66604923966642,145.16304474500438,146.30712892389596,3895532
2023-03-10,146.28469848632812,147.11471718034042,143.8170834831168,145.81361382612477,3517038
2023-03-13,144.73680114746094,146.5314297700161,144.1311112489626,146.26223273824687,3910894
2023-03-14,146.35198974609375,147.56335601752937,144.4003281126383,145.45467531157922,5894652
2023-03-15,148.19146728515625,149.58230733980642,146.8679367638702,147.60821840349544,5511946
2023-03-16,157.43380737304688,158.26382592421777,149.91879933837458,150.30016069344566,36574630
2023-03-17,157.65814208984375,159.25088341297143,154.98863988460437,157.47868194282512,23389012
2023-03-20,161.3595428466797,161.9652327435248,157.25433262217575,159.20599398226344,18492346
2023-03-21,160.86602783203125,162.2344404582672,159.60979319371594,161.60632313910952,10250562
2023-03-22,157.8376007080078,161.06793809077928,157.36651611515555,160.75387256759015,11934054
2023-03-23,156.28973388671875,157.7702971275853,155.9083725392438,157.03001550715203,5146176
2023-03-24,154.9661865234375,156.91784798587955,154.33806921270212,156.08782946829726,5875488
2023-03-27,154.7194366455078,155.63917841974194,153.75482641332619,154.3829437487981,4245926
2023-03-28,152.4761505126953,153.8445494811536,150.45719313448612,153.44076074389795,6854316
2023-03-29,152.4761505126953,153.62022088357477,150.88340925472724,152.54344635358277,5971840
2023-03-31,154.47265625,155.4148390337715,152.96966570257197,154.74185328706758,10137510
2023-04-03,148.03443908691406,151.64612383763594,147.67550513486208,151.64612383763594,18864744
2023-04-05,147.1820068359375,149.35799725826445,146.71092219556888,148.90934000384377,8249158
2023-04-06,148.95420837402344,149.6271942552314,147.63066399754138,147.74282831107604,4767830
2023-04-10,150.65908813476562,151.1077453521913,148.77473603673684,148.95419618532077,4930618
2023-04-11,152.13966369628906,152.31912384313767,150.36746222782162,150.81611944090892,2729894
2023-04-12,151.3320770263672,152.20696409484208,150.34503934319577,152.1396682492514,4260174
2023-04-13,149.06634521484375,152.04991266661182,148.3484910021349,152.04991266661182,8347294
2023-04-17,150.61422729492188,150.74881897795117,148.19146746494562,149.0663544804294,2905562
2023-04-18,150.21043395996094,151.66856994612994,149.31311950693384,150.6142364173687,5806422
2023-04-19,153.44076538085938,154.02401427541756,149.71691602528946,150.27773753618442,9852864
2023-04-20,154.2034912109375,154.7867401172152,153.14914401088316,154.31565551537025,4865018
2023-04-21,155.32513427734375,156.53650055023078,153.70996555489603,154.2483460010908,6552688
2023-04-24,155.77378845214844,156.04297182402158,153.77725839519033,155.325131243118,4245824
2023-04-25,155.90838623046875,156.3794708415866,154.89890747070314,154.89890747070314,3084392
2023-04-26,156.58135986328125,156.8056884590739,154.83159955448463,155.59430856502115,2639794
2023-04-27,159.56494140625,159.9463027908418,156.51407771337986,157.03003079044777,7271052
2023-04-28,160.43983459472656,160.75388645311128,158.12925250632296,159.7219802596674,6742936
2023-05-02,162.0101318359375,163.71502386836062,160.61929165583845,160.75388335084415,6425960
2023-05-03,161.87551879882812,165.01611932523946,161.44930265683132,162.97473445984477,8712958
2023-05-04,165.2628936767578,165.62181398456676,162.032556138749,163.2214950617897,8282286
2023-05-05,163.9617919921875,165.84614416385193,163.33366090970048,164.70207369148181,3300230
2023-05-08,164.9712677001953,165.4199249268024,162.61581726050815,163.9617889403294,2400728
2023-05-09,164.67962646484375,166.00317073531696,163.62529295561077,164.1412460181585,4179678
2023-05-10,166.96778869628906,167.34915008769036,163.93935233411236,165.1058638934854,5561956
2023-05-11,167.14723205566406,168.20157919936827,166.67614747899648,167.41642911030166,3387368
2023-05-12,162.36904907226562,166.85562137982717,161.0679458414592,166.85562137982717,7791814
2023-05-15,160.17062377929688,163.243928402524,159.87899933153037,162.41390982662597,4809530
2023-05-16,162.54849243164062,164.34312116924386,160.1706148310886,160.73143631158962,7572742
2023-05-17,163.64772033691406,165.77884212334408,163.2888000391301,164.54503477330564,7759756
2023-05-18,161.83067321777344,164.20855113170546,161.5614761332694,164.20855113170546,3426890
2023-05-19,161.65118408203125,162.63823540123883,160.43981785420144,161.56146085696858,2315526
2023-05-22,162.23443603515625,162.75038904425716,160.8660234462283,162.39146878364704,3206888
2023-05-23,164.47775268554688,166.4518418723308,163.7598983380074,164.6572128494485,11943178
2023-05-24,162.99716186523438,165.5993819454736,162.34661711412335,164.45529782411552,3750960
2023-05-25,162.99716186523438,163.40096431508528,161.67363128694743,162.86257017657186,3352570
2023-05-26,163.44583129882812,164.65721135505257,162.9074508120094,163.75989685175526,2185592
2023-05-29,162.27931213378906,164.79178146025342,161.96524662201554,163.4458098816771,2341038
2023-05-30,161.696044921875,163.31121350814385,161.51658478827414,162.86255632817642,2722688
2023-05-31,163.08689880371094,164.4104430740763,161.60633546053245,161.69605868900683,23214480
2023-06-01,163.5579833984375,165.50964503575997,163.35609586543072,163.89447631204717,3537282
2023-06-02,161.5390167236328,164.56745277377232,161.11280060580876,163.5804151651817,6932474
2023-06-05,160.0808868408203,162.41390980652642,159.27330934065435,161.56146384703314,5858136
2023-06-06,159.7892608642578,161.0679366372293,159.093847673098,160.1930496104774,4213074
2023-06-07,165.15072631835938,165.7788436913883,160.05846410528488,160.17062841089478,12830856
2023-06-08,162.0101318359375,164.92640389114126,161.65119782936839,164.92640389114126,7164382
2023-06-09,161.26983642578125,163.3112212141861,160.97819829149668,162.0101180692725,3085970
2023-06-12,166.74343872070312,167.12480006326044,161.60632220908474,161.74091388672588,9434298
2023-06-13,167.6183319091797,169.09889518578953,167.0799377948137,168.02212064898865,7974634
2023-06-14,167.59588623046875,169.81674477631034,166.40694742682788,167.5734588479575,6714368
2023-06-15,169.9962158203125,170.69164271788367,167.34914099338786,168.2913238821391,12210880
2023-06-16,169.05404663085938,169.90650636095677,167.97727196728647,169.14378355779573,4278588
2023-06-19,168.13429260253906,169.906494092067,167.86509553310128,169.14377134398194,3034770
2023-06-20,167.10238647460938,168.26888428893722,166.67615664034454,168.24645690478926,2415876
2023-06-21,167.25938415527344,168.13427109605425,166.60883948693768,167.10236510245687,2680298
2023-06-22,167.52859497070312,169.90648633491955,166.5191162753484,166.63128057483226,4024128
2023-06-23,161.33714294433594,166.45183263739509,160.75388032909956,166.09291232950508,10934896
2023-06-26,160.75389099121094,162.79528974203728,159.5649519890445,162.34663248145125,5281280
2023-06-27,161.6736297607422,163.17663416563298,160.61928256973331,161.96525421137912,6784532
2023-06-28,163.93936157226562,164.5674790036516,161.15769474986107,161.76337110288102,7166772
2023-06-30,163.6252899169922,165.4647735239211,162.07741706616216,164.1412429699584,8391660
2023-07-03,168.38104248046875,170.46730942389163,163.0420245135761,163.84961569255853,12429962
2023-07-04,168.9867401123047,169.74946286730966,167.41643983359123,168.3810501235574,5390328
2023-07-05,173.42843627929688,173.67520595601513,168.24645106331914,168.9867327096115,12565366
2023-07-06,176.45687866210938,178.18421169272733,172.73302922316194,173.42844243546952,13080534
2023-07-07,175.7165985107422,178.52070615227686,174.66225129913877,176.32228849970005,6527978
2023-07-10,173.27142333984375,176.38958279467008,172.32924044218126,175.87362973154805,7264538
2023-07-11,175.38009643554688,175.76145779326757,172.91248183985326,174.07899329620375,6249314
2023-07-12,173.27142333984375,176.21012264557524,172.75545658479,175.20064390349364,3379704
2023-07-13,170.287841796875,173.92196800494003,169.88405303863038,173.49575186254415,4556112
2023-07-14,170.287841796875,171.27489315430114,168.51565399904257,170.48974302196316,6358916
2023-07-17,171.27488708496094,172.19462887347768,170.0410797778656,170.4897369804457,3944706
2023-07-18,170.01866149902344,173.9444122318238,169.7718918092311,172.26194763205223,4545860
2023-07-19,172.5311279296875,172.95735776411493,169.83918461818376,170.48974306190317,4894862
2023-07-20,174.05657958984375,174.5725326710991,171.94788511105662,173.15926512090152,5790108
2023-07-21,175.26792907714844,176.3222762152953,173.18167587558264,174.05656287556067,4677570
2023-07-24,174.77439880371094,175.8287459139598,173.92195290101654,175.1557601446857,2997768
2023-07-25,173.36114501953125,175.38010248565607,172.4189621302867,173.9892623817171,4256186
2023-07-26,173.7200927734375,177.2196138486117,172.17221978330315,174.03414463345266,12787834
2023-07-27,170.1532440185547,175.7165905902016,162.92986032117378,174.9763089445915,16459384
2023-07-28,167.55104064941406,170.40000298103763,166.945350677173,170.40000298103763,7259444
2023-07-31,169.3680877685547,169.79431757216176,166.74344049123863,167.6631959379879,10035348
2023-08-01,169.3680877685547,170.3999938199087,167.90995191359363,169.3680877685547,9122844
2023-08-02,165.599365234375,169.90647683204443,164.8815110194417,169.50267442294236,9528240
2023-08-03,165.10586547851562,166.78833014032114,163.4458282020945,165.7564239578534,6404888
2023-08-04,161.696044921875,166.38451792930684,161.53901217050029,165.17313806662256,6557502
2023-08-07,161.8082275390625,163.06447600037967,160.66415707737008,162.86257476976004,4002256
2023-08-08,160.55198669433594,163.24392997709603,159.90142825756294,162.6382400000887,6307980
2023-08-09,161.6736297607422,162.27931973786912,160.64170995365478,161.51659699749717,6443716
2023-08-10,162.70553588867188,163.75988307976354,161.31469578714237,162.34661559431078,8137376
2023-08-11,162.20651245117188,163.9984792421569,161.91163552021717,163.00041933547,5578802
2023-08-14,161.7528533935547,162.8189597061333,159.3711327109298,162.41066750089658,5111068
2023-08-16,162.36529541015625,163.99847804341647,160.66406638480962,161.84358794464407,3864088
2023-08-17,161.934326171875,163.45407969659652,160.75480460858293,162.86432583726912,4778606
2023-08-18,160.0969696044922,162.56942767687497,159.71135497238174,161.9343050240883,4777304
2023-08-21,159.71136474609375,161.00430148834653,159.07624205444006,160.09697940180232,5180764
2023-08-22,157.37501525878906,160.9135797506854,157.19355360796692,159.73405825338662,8015338
2023-08-23,156.42233276367188,158.5318678332973,156.1728247108486,158.39576120432682,6414210
2023-08-24,159.34844970703125,160.0743101828092,157.03477549751776,157.62454319111606,8741756
2023-08-25,158.89479064941406,160.66406606330665,158.32771430876662,159.37112923770303,5113762
2023-08-28,161.18576049804688,162.36528196017235,159.8247773905104,161.16308298410905,10985570
2023-08-29,161.8662567138672,162.6828549086903,160.95893461604365,161.50333341259238,6253738
2023-08-30,159.666015625,160.95893857045365,158.87210876989982,160.23309195007155,9709432
2023-08-31,154.4942626953125,159.68868717684566,153.83646248957604,159.23502613372963,13575650
2023-09-01,156.150146484375,156.4677009279197,154.4942724962457,154.72110303219358,9980752
2023-09-04,156.376953125,158.21427464756934,155.51498614440195,156.35426176809025,6898572
2023-09-05,158.87210083007812,159.96088455087488,156.62647315716796,156.92135006254097,8363178
2023-09-06,160.21038818359375,160.52795643889607,157.8967141875454,158.75868121061288,6751054
2023-09-07,160.86822509765625,161.6167631263666,160.21041098005875,160.5960256750422,7249346
2023-09-08,164.20262145996094,165.35945159167775,160.61868811381487,160.93625638449296,10344130
2023-09-11,165.01919555664062,167.2875006502027,163.635534987422,165.67700957162785,10452850
2023-09-12,158.0554962158203,165.8131024079368,157.44305107137825,165.5862718984868,18168222
2023-09-13,161.32186889648438,161.5713769310994,157.511118922241,159.05356369221613,9713718
2023-09-14,162.7509002685547,164.3387139297113,161.54870126546336,162.4106544840211,10116738
2023-09-15,159.80210876464844,162.6601679115837,159.34844770357066,162.38798235064652,12383408
2023-09-18,163.4767608642578,163.81700664911006,159.07624317564785,159.80210361892654,10007488
2023-09-20,159.9381866455078,161.86624597547316,159.3257553458155,160.59600066064434,18292152
2023-09-21,161.16310119628906,162.6374997294008,159.5979649079,160.14236375028864,9879542
2023-09-22,159.666015625,162.18382897046294,159.3938162200383,161.27650685034845,3982102
2023-09-25,159.64332580566406,160.36918627768708,157.89672793866285,160.3238174023162,4959752
2023-09-26,159.5299072265625,160.98162814046032,159.18966143530238,159.64332249031588,3788360
2023-09-27,158.32769775390625,160.23307959710843,157.23891406263462,159.52989670144856,5969046
2023-09-28,156.03672790527344,158.78137179414605,155.15208329599415,157.44306612259777,9701978
2023-09-29,157.23892211914062,157.94209120619323,156.5130616728898,156.8533074591352,2669870
2023-10-03,154.85719299316406,158.41843479317444,154.6303624816301,158.10086653917259,10514554
2023-10-04,154.85719299316406,156.49037544513575,154.04059484486035,154.85719299316406,6049760
2023-10-05,156.2635498046875,157.7606256896246,155.51499801758283,156.73988835590308,7115506
2023-10-06,157.51112365722656,158.3277080174562,156.0594027449998,156.51306379949108,3717076
2023-10-09,154.24476623535156,154.9933042437427,152.49816831934731,154.69842731251435,8740080
2023-10-10,154.4262237548828,155.42428363572347,153.88183878367272,154.26743961320767,3572978
2023-10-11,155.40159606933594,156.64916402852373,154.92525747731918,155.2428257684219,4799512
2023-10-12,158.19161987304688,158.9401578659579,156.08208483215614,156.46769950869728,7703802
2023-10-13,157.73794555664062,159.05355977377752,157.44305481164167,157.46574616990708,3981804
2023-10-16,157.53379821777344,158.07819701080822,155.15207772636,156.51306086431055,3262470
2023-10-17,160.91357421875,162.27455732008264,157.28428594852963,158.2823319160586,10443728
2023-10-18,158.87210083007812,161.7301598277491,158.25965566068115,161.0496682716716,9162228
2023-10-19,160.4599151611328,160.8455159688838,158.3957491252419,158.5545332579468,5743188
2023-10-20,157.14817810058594,160.05160592509088,156.30890242574478,159.05355996538015,4400690
2023-10-23,155.51499938964844,157.5564740751028,154.9932919611818,156.76256725298168,7813800
2023-10-25,154.22207641601562,157.19355069652252,153.56426236875288,155.40158404683174,5429774
2023-10-26,151.97645568847656,153.76842242027007,150.36596445709523,153.1559772179712,7743878
2023-10-27,151.95376586914062,153.45084171386057,151.52278235751496,151.97644338253744,2996088
2023-10-30,157.37501525878906,158.28233735753633,152.929142512782,153.33743468829095,21873188
2023-10-31,158.44113159179688,160.57334419760159,156.35428786274838,158.0328393902659,10673186
2023-11-01,161.91162109375,162.75089677986958,159.03087074418954,159.03087074418954,13929780
2023-11-02,163.56748962402344,164.22530369879323,162.07041366407148,163.74896512370947,10130432
2023-11-03,163.99847412109375,164.99653399661494,163.4087202776002,163.8396899802649,5627900
2023-11-06,166.1533660888672,167.46898041661612,163.93042962547938,164.58822986703532,9072020
2023-11-07,169.1248321533203,169.5104468107602,166.13068032999038,166.40286588146665,10702176
2023-11-08,174.2965850830078,175.9751227010489,169.69191424055364,170.32705080133138,24020912
2023-11-09,174.00169372558594,177.22269001496807,173.6614479311717,174.70487667415745,12843896
2023-11-10,174.228515625,175.15852905711392,172.61802448240104,173.20777829231824,4932486
2023-11-13,175.6121826171875,176.33804301400718,173.9790001855021,173.9790001855021,4838906
2023-11-15,178.0846405029297,178.4702551662263,175.63487358998148,176.0204882532781,11266250
2023-11-16,180.8519744873047,182.05417349870854,178.28879232835612,178.7424533775377,15416172
2023-11-17,177.04122924804688,184.68542090314872,176.58756818655286,181.46442459761371,16380696
2023-11-20,177.83514404296875,178.47026678848042,175.77099165889643,177.2226988136892,4506882
2023-11-21,176.02049255371094,178.37953562063606,175.38536983404245,177.83513680684197,4477214
2023-11-22,182.41709899902344,182.7346534063954,177.42682777661344,177.8351199258835,25730664
2023-11-23,186.59078979492188,187.58884967202323,181.75930223976934,183.07491655439424,16239092
2023-11-24,186.27322387695312,187.36200759282684,184.6400413808245,187.36200759282684,10975546
2023-11-28,192.57911682128906,193.2142395259773,187.4073835907754,187.83835328394684,23186856
2023-11-29,194.4617919921875,197.09303419518824,189.9478731839027,193.25959306715228,25208812
2023-11-30,197.66012573242188,199.04378640203439,194.64326866338263,197.11572693261297,32721308
2023-12-01,198.7035369873047,200.69964280911748,196.61669341896737,199.6108590740047,19278842
2023-12-04,209.3645782470703,210.8616542004731,201.42550973282604,201.87917079078287,41482794
2023-12-05,214.21875,216.1468094323679,210.95238495319282,213.24336768203426,38376064
2023-12-06,214.5136260986328,218.89145237725057,212.44946005440755,218.21096081545602,27408826
2023-12-07,215.3529052734375,217.30364224424733,213.90118438029774,216.3963201471941,23850564
