Date,Close,High,Low,Open,Volume
2021-03-31,2871.487548828125,2896.5159806538313,2851.108851820939,2869.855359554098,665173
2021-04-01,2862.980224609375,2882.6664863949595,2812.873845897282,2855.3629382585527,842489
2021-04-05,2888.15673828125,2982.6314663188796,2855.0163886554847,2890.629898701083,1241115
2021-04-06,2951.519287109375,2982.631598263296,2895.7741521724747,2907.4475181744037,1015604
2021-04-07,3064.542236328125,3081.5575297615833,2966.555583426179,2966.8028994398037,1240450
2021-04-08,3081.162353515625,3110.444428729888,3056.2327026251155,3101.145441919324,800699
2021-04-09,3098.523681640625,3130.180135164227,3072.555497109545,3113.7089832980573,934037
2021-04-12,2972.4912109375,3085.5146308059116,2947.0671726714477,3085.5146308059116,961549
2021-04-13,2948.749267578125,3029.0279608936225,2919.31865759391,2999.7953969653017,544916
2021-04-15,2961.3623046875,3006.3243130891296,2871.141460328144,3004.3952962538624,692875
2021-04-16,3028.137939453125,3040.0091107283415,2961.8572331665,2967.5455027358744,622872
2021-04-19,3123.502685546875,3208.3320906174285,2973.3818433374695,3005.38463678533,3552506
2021-04-20,3234.547607421875,3273.4752504501403,3147.59138051367,3175.5380942716683,2575420
2021-04-22,3194.2841796875,3298.3054418581823,3182.709838339201,3233.904254108586,1307224
2021-04-23,3165.694580078125,3263.582212878903,3136.9564101361025,3223.0223854378496,1030125
2021-04-26,3140.567138671875,3218.0760765327996,3118.16040369855,3195.6693415594746,557667
2021-04-27,3156.79150390625,3170.591690887164,3123.8984699836296,3165.645369996544,505348
2021-04-28,3164.903076171875,3214.1189636578642,3148.4319260130264,3175.537664925129,575824
2021-04-29,3204.127685546875,3225.0012565452284,3164.903457055927,3164.903457055927,589707
2021-04-30,3163.17236328125,3274.4645887289876,3148.6302274599966,3221.0443205140737,906562
2021-05-03,3169.8994140625,3187.211538052381,3106.2896758986203,3174.3511030884692,728281
2021-05-04,3147.0966796875,3208.4310589851425,3132.406009973702,3198.43939413689,581864
2021-05-05,3297.118408203125,3320.959770965336,3142.0512517840552,3165.4474939800775,1679977
2021-05-06,3311.215576171875,3349.5495639884393,3265.264302306,3321.8008963459197,1124908
2021-05-07,3275.30517578125,3360.5301822650167,3266.550091798377,3311.2152697649617,774478
2021-05-10,3288.017333984375,3306.714572052919,3226.5841728095,3279.410783851034,627199
2021-05-11,3223.220703125,3279.4109603421716,3210.4097795023927,3279.4109603421716,670759
2021-05-12,3162.43017578125,3239.74107260028,3151.3999771016884,3239.74107260028,703372
2021-05-14,3107.229248046875,3177.269199622614,3062.1189467835457,3165.6453456191684,842794
2021-05-17,3118.507080078125,3155.703268878841,3081.6569888337303,3113.2144200298235,847722
2021-05-18,3129.537109375,3154.2192013836857,3106.2894020665403,3139.924382853248,639445
2021-05-19,3195.026611328125,3201.35804726432,3127.756644193413,3146.0580323109452,711069
2021-05-20,3185.381103515625,3237.6142997926668,3179.495030030901,3211.0524603235035,752076
2021-05-21,3212.8828125,3224.407643847098,3190.3770519013165,3211.547209219279,471439
2021-05-24,3226.089599609375,3249.7329175309146,3205.3643212727743,3213.1301418996686,611909
2021-05-25,3165.298828125,3231.9258628606676,3136.610168797495,3231.1839147746114,622276
2021-05-26,3149.421630859375,3185.4307514417533,3143.9806777125023,3170.591788313919,260821
2021-05-27,3164.65625,3188.992246498425,3119.7437508747926,3152.290447210066,1084157
2021-05-28,3115.539306640625,3172.5702911950616,3106.2895897575595,3164.6561775905834,555829
2021-05-31,3134.73095703125,3152.0925921741086,3091.4506479598126,3111.2359321067556,635444
2021-06-01,3205.018310546875,3214.119493187039,3126.915947651311,3155.7529034369513,706976
2021-06-02,3238.455322265625,3265.5610642400966,3185.430665511394,3209.46983343392,843219
2021-06-03,3388.873046875,3398.122764399034,3231.9758787056267,3235.883424264699,1098294
2021-06-04,3343.861083984375,3391.840394742395,3338.766470274597,3388.5760162982233,380548
2021-06-07,3279.707763671875,3343.861404342607,3272.4860864589036,3343.861404342607,526855
2021-06-08,3254.135009765625,3276.9375974267286,3220.6485621723455,3263.582530991933,766456
2021-06-09,3270.408203125,3295.832484577783,3216.09769879047,3254.679000006351,587528
2021-06-10,3289.995849609375,3309.0886966713642,3261.6535273354016,3286.7807410102173,749909
2021-06-11,3300.729248046875,3310.077745677407,3266.2532968554115,3306.4670282470597,277612
2021-06-14,3314.232666015625,3323.9275028695743,3249.732692537664,3309.0885408031922,317756
2021-06-15,3262.889892578125,3320.9101365599026,3259.625272680936,3318.9811198314237,461588
2021-06-16,3258.834228515625,3289.303615574337,3242.808196045918,3274.4646518950544,419575
2021-06-17,3205.8095703125,3247.704763057793,3190.574757161834,3222.033406114952,356502
2021-06-18,3186.914306640625,3218.0761258736466,3128.597236094167,3200.2693720262055,520516
2021-06-21,3203.2373046875,3217.0870027312385,3146.849248366565,3160.6989464103035,200280
2021-06-22,3223.220703125,3267.4902779290155,3195.4225228525565,3203.2376137520214,567861
2021-06-23,3209.964111328125,3239.790326511534,3177.5162014403904,3239.790326511534,504942
2021-06-24,3168.860595703125,3246.4188135269237,3108.0208464997404,3195.2243904167585,1754163
2021-06-25,3402.07958984375,3427.8004590894425,3187.65657411283,3218.32376436731,3717669
2021-06-28,3417.066650390625,3452.531866602376,3365.674426353566,3410.834479491781,1213113
2021-06-29,3552.595947265625,3566.2478411915417,3383.2834802353605,3383.2834802353605,2268589
2021-06-30,3580.98828125,3620.558851131538,3544.138188047817,3578.1687815381038,1291906
2021-07-01,3638.958740234375,3657.2601273914543,3556.404693497302,3580.988004745857,876022
2021-07-02,3693.120849609375,3704.6951917762603,3627.6316116597095,3661.266592515022,573795
2021-07-05,3678.183349609375,3722.5517044413436,3662.948535889303,3719.633423330679,444545
2021-07-06,3666.46044921875,3710.482706214429,3656.320491146712,3677.9852805659666,344090
2021-07-07,3675.7099609375,3717.4568596339936,3657.9032062927768,3675.116305841516,466002
2021-07-08,3631.984375,3680.0627102416306,3617.739067568184,3660.277426853235,459811
2021-07-09,3685.8994140625,3703.805192825821,3633.5674340943483,3633.5674340943483,469932
2021-07-12,3707.16845703125,3748.1241386139277,3690.054380092146,3704.79431962917,464757
2021-07-13,3710.037353515625,3729.4762972638796,3681.051865902136,3727.5472804942883,246112
2021-07-14,3714.4892578125,3734.4723463020414,3669.0818862265105,3713.6977981504274,395272
2021-07-15,3721.958251953125,3757.2254240039933,3710.284886112809,3734.3240544281252,399845
2021-07-16,3738.528564453125,3746.343655296264,3702.2223738386233,3721.95838852859,226565
2021-07-19,3842.054443359375,3877.8657554287142,3724.5793316377335,3738.5280520373462,1044561
2021-07-20,3841.26318359375,3866.04429885939,3776.318088743,3848.237544156353,357815
2021-07-22,3942.514404296875,3961.0135953117256,3848.2374839566965,3848.2374839566965,760359
2021-07-23,3876.826904296875,3956.8090017271566,3870.9903428360185,3942.5141840832057,335985
2021-07-26,4056.329345703125,4114.1515453280135,3887.80810149,3894.7329505257326,1982531
2021-07-27,4034.466796875,4144.670734147354,4006.9652033119337,4076.658819162947,859687
2021-07-28,3985.15185546875,4055.9832696638846,3942.7125173769296,4055.9832696638846,455244
2021-07-29,3995.390625,4011.0210470272195,3950.32959422162,3996.627205199629,449417
2021-07-30,3991.68115234375,4042.578748473063,3964.476386125794,3987.72409543932,627367
2021-08-02,4004.689697265625,4049.008780873452,3991.7304814076997,4016.0662353458706,344295
2021-08-03,4048.761474609375,4179.641174361339,4020.4191523662107,4046.684164736231,981680
2021-08-04,4022.743896484375,4084.2763237080917,4009.141513564589,4066.6671309047965,305863
2021-08-05,4030.01513671875,4067.5579072743335,3992.6704122238416,4040.9465547092564,270458
2021-08-06,4044.16162109375,4133.195158894646,4029.4709508980372,4045.892833469426,717143
2021-08-09,3960.71728515625,4066.8653889788834,3947.164413044453,4064.8868604510417,431991
2021-08-10,4019.1826171875,4042.924957852363,3957.0567774771926,3980.7991181420557,364246
2021-08-11,3983.124267578125,4039.3142845804155,3872.969595129254,4021.3592347893787,831738
2021-08-12,4088.728271484375,4098.472621200664,3932.671832107933,3983.7672353022695,556973
2021-08-13,4020.46875,4101.242075687256,3994.846662192442,4100.450857539344,553736
2021-08-16,4298.451171875,4327.535437333158,4080.862358373299,4101.488609711572,3709012
2021-08-17,4867.6748046875,4920.600442742734,4285.7401021456,4298.353221495211,8069431
2021-08-18,4739.3876953125,4912.713634702714,4713.799517352747,4800.858579147323,2941548
2021-08-20,4698.40673828125,4884.700020868861,4649.606457118351,4671.185378268033,2331020
2021-08-23,4695.189453125,4790.612592273612,4672.37319847569,4731.56708711063,699991
2021-08-24,4791.70263671875,4839.414458847401,4702.515449710937,4771.162879509245,1576663
2021-08-25,4723.3017578125,4830.554011685432,4701.8712203905325,4815.705997305251,469002
2021-08-26,4652.7744140625,4731.567985976924,4599.321553969874,4728.054148693275,800419
2021-08-27,4716.818359375,4783.040407421924,4628.967606858714,4669.304712943656,937887
2021-08-30,4709.34521484375,4779.081592559195,4673.759758520026,4741.66478419458,632354
2021-08-31,4919.1962890625,4994.871859659383,4717.80801785633,4717.80801785633,2883159
2021-09-01,4987.99267578125,5020.410843186517,4895.19257824709,4934.490519549759,841956
2021-09-02,4992.39794921875,5070.102566848109,4962.2069831334575,4987.992844439976,900686
2021-09-03,4963.7412109375,5021.895942169799,4916.673192014098,5002.791687626183,567961
2021-09-06,4944.88427734375,4988.9333916149535,4921.622385537608,4978.044846514206,439776
2021-09-07,4827.6337890625,4972.105164715397,4810.75673910349,4969.531412179979,479021
2021-09-08,4762.6494140625,4851.787291551099,4743.545160549575,4850.351790034796,642506
2021-09-09,4671.72998046875,4771.162385762844,4637.530244252888,4766.906147922361,838279
2021-09-13,4697.76416015625,4747.405933288139,4633.917687533839,4687.023997939812,1151299
2021-09-14,4684.5,4724.638945412832,4649.112226629267,4724.638945412832,528943
2021-09-15,4743.49462890625,4770.369919721554,4639.0636017370225,4701.870891505482,659281
2021-09-16,4831.296875,4840.453151411156,4743.495414891375,4770.172543282282,779552
2021-09-17,4858.51806640625,4895.390637683922,4815.162055123352,4825.604965869805,814867
2021-09-20,4828.673828125,4902.369189978295,4733.2506764548,4814.716596587366,434640
2021-09-21,4842.037109375,4869.11008859504,4741.614834321928,4808.777456810977,462221
2021-09-22,4855.2021484375,4959.237343874981,4820.556777771707,4875.098586543769,562041
2021-09-23,5032.685546875,5081.980764934873,4855.30106194109,4881.43347251902,696944
2021-09-24,4683.85595703125,5145.332488608181,4663.811135389404,5103.8571271617,1949974
2021-09-27,4519.28955078125,4722.658030066803,4418.8677789181065,4700.682777360529,1885178
2021-09-28,4366.35546875,4582.9880988604955,4331.6608012327,4533.593800193274,1051440
2021-09-29,4378.68017578125,4461.433219818958,4355.41828268057,4375.215638510936,571896
2021-09-30,4436.19091796875,4455.047703202212,4339.233189168757,4399.961665629984,808446
2021-10-01,4414.21630859375,4474.202393097183,4390.06363128009,4436.191566778354,534563
2021-10-04,4502.166015625,4518.7463005173695,4395.854315429656,4414.711102824446,535335
2021-10-05,4436.98291015625,4530.476108352011,4423.768079610068,4524.685285603252,425555
2021-10-06,4334.38330078125,4463.313571960641,4311.863810037825,4449.45542381084,480575
2021-10-07,4383.43115234375,4422.729095247872,4336.610601226707,4365.316765900428,276775
2021-10-08,4334.87841796875,4413.820372374872,4321.366819618051,4413.820372374872,269607
2021-10-11,4332.79931640625,4378.135547171376,4315.823181978766,4356.5068412096,331320
2021-10-12,4307.21142578125,4362.396553850022,4249.799095234365,4304.934923248284,612692
2021-10-13,4333.1455078125,4364.326337851585,4296.025472051684,4340.569514964663,302343
2021-10-14,4284.54345703125,4384.866649799883,4268.656273034406,4359.328255275233,436160
2021-10-18,4286.5224609375,4403.920852295708,4277.861119634378,4403.920852295708,345049
2021-10-19,4257.47021484375,4343.192853063893,4183.8241557187,4307.904166747081,285362
2021-10-20,4104.73388671875,4273.605413077257,4093.1029412388093,4257.4702795601,510321
2021-10-21,4092.954345703125,4191.9904106658105,4033.958137147765,4144.575846938885,698306
2021-10-22,3987.5830078125,4147.001493368459,3961.797147161408,4113.395291099097,347114
2021-10-25,4121.80908203125,4207.828488061053,3914.926733773678,4004.410676736023,1151030
2021-10-26,4224.7060546875,4264.8449966947965,4093.6471841948764,4121.809113667664,790450
2021-10-27,4233.21826171875,4281.276625632069,4172.44048530085,4235.445463908334,623848
2021-10-28,4246.03759765625,4270.2893568688805,4182.191129525039,4234.455951964025,537955
2021-10-29,4218.86474609375,4304.933921837877,4118.8881247772115,4246.036803339521,705546
2021-11-01,4292.66064453125,4305.924775909807,4214.856941568726,4237.82206704046,239375
2021-11-02,4246.43310546875,4350.468291425342,4227.279069907999,4296.025571054832,389193
2021-11-03,4393.626953125,4404.862048399619,4256.480490691427,4273.258941857834,667752
2021-11-04,4393.57666015625,4432.627130465394,4375.066425962755,4402.931102347046,69818
2021-11-08,4360.7138671875,4429.658057380292,4333.640888315289,4393.626968954627,285968
2021-11-09,4486.97119140625,4509.391598098227,4375.215224973579,4408.870726704145,547476
2021-11-10,4506.71923828125,4537.553520357752,4434.607279930787,4476.280806616547,359967
2021-11-11,4520.97265625,4680.1929514514995,4481.179786627422,4499.047186254992,1110123
2021-11-12,4622.1875,4640.500053538923,4524.833909249277,4566.160888181711,423439
2021-11-15,5029.46875,5095.393555644187,4752.1569124920015,4752.1569124920015,3044498
2021-11-16,5045.20703125,5152.2611209876195,4988.932958650837,5028.527664671875,1118231
2021-11-17,5675.85205078125,5785.182647456818,5023.72692472787,5028.527879704985,6482125
2021-11-18,5531.97509765625,5784.589061718218,5489.955017626212,5675.852474213126,2165157
2021-11-22,5364.58837890625,5582.854222166482,5259.167461413213,5540.289908061312,1204625
2021-11-23,5398.98583984375,5483.8669941301505,5295.792133320633,5320.043891688176,763056
2021-11-24,5342.51416015625,5425.910514136984,5251.347248039921,5410.616864791551,697909
2021-11-25,5643.28466796875,5691.738881870543,5271.094438475998,5345.2852108001625,1575738
2021-11-26,5629.97119140625,5875.260195146442,5570.430750526667,5651.154261879835,2613669
2021-11-29,5669.46728515625,5798.645020767405,5493.765767370963,5711.536662654135,1189390
2021-11-30,5630.1201171875,5770.879500123969,5572.559406010315,5696.6887212718675,1352746
2021-12-01,5514.552734375,5706.587060432934,5475.651128666894,5660.756381104181,835169
2021-12-02,5536.2802734375,5750.140978432495,5522.323043392207,5568.747737892341,1236317
2021-12-03,5377.35693359375,5597.355019149931,5365.082671381338,5536.280475049808,844674
2021-12-06,5246.10107421875,5412.597028373898,5222.591714411896,5411.607160592556,489242
2021-12-07,5260.80029296875,5380.178434660128,5182.897994715017,5246.100660907161,595254
2021-12-08,5279.458984375,5312.619549852934,5224.521331120512,5259.166698037757,557196
2021-12-09,5179.77978515625,5331.427718266709,5158.200861471932,5315.589834216901,689987
2021-12-10,5192.15283203125,5274.410934228266,5177.502983465294,5211.6534189742415,416165
2021-12-13,5153.94482421875,5275.005461806368,5122.565821889276,5233.134247552303,480443
2021-12-14,5159.18994140625,5196.804910280663,5013.728703964974,5074.061327637843,1007056
2021-12-15,5139.9375,5216.503865759865,5117.66547602334,5177.008239908026,377883
2021-12-16,5151.56787109375,5188.886073771257,5090.889179207473,5176.958362261406,265216
2021-12-17,4738.19970703125,5147.311816330282,4682.0740175465835,5147.311816330282,1133941
2021-12-20,4657.27783203125,4775.121378352131,4596.103723377953,4731.567203259367,994682
2021-12-21,4798.48291015625,4820.655850667085,4647.478297770052,4711.77040024134,1004676
2021-12-22,4727.1630859375,4850.599796724567,4701.872156408692,4850.550496667006,779992
2021-12-23,4828.12890625,4849.361761306336,4738.05094742598,4754.334464085391,582129
2021-12-24,4793.4345703125,4856.241872264801,4774.87455003509,4830.554610867321,348742
2021-12-27,4791.0087890625,4810.756842273261,4706.820737656246,4805.164186643967,315490
2021-12-28,4795.11767578125,4844.412897712531,4761.462171383574,4805.609887544013,348173
2021-12-29,4926.17578125,4940.726546701883,4784.030680301964,4815.70644727272,861183
2021-12-30,4920.38525390625,4958.891013775602,4889.946819754941,4949.289586336327,617460
2021-12-31,4962.6025390625,5005.562699784064,4902.814627751038,4929.541055158524,504012
2022-01-03,4939.9345703125,5016.649314165665,4928.402708709724,4987.398918068728,310798
2022-01-04,4914.29736328125,4977.945664135221,4871.238117602296,4964.186599539061,369814
2022-01-05,4922.85986328125,5086.5838949785675,4872.129140314746,4911.723850922749,966342
2022-01-06,4914.1494140625,4986.9539977303475,4855.30157976724,4919.642987042443,585391
2022-01-07,4970.966796875,5007.839365665935,4907.763652763912,4909.74338800101,549876
2022-01-10,5013.92724609375,5033.477132695665,4912.713276218011,4970.967085620104,542304
2022-01-11,5007.78955078125,5089.40432875067,4969.432180803794,4998.831442223259,742409
2022-01-12,4963.59228515625,5047.335185648441,4954.930943153029,5023.578361868178,360219
2022-01-13,4932.857421875,4999.821876775015,4902.963223259614,4973.986232497113,457570
2022-01-14,4923.65185546875,4964.187136185519,4880.048371165425,4947.260299732344,207639
2022-01-17,4861.982421875,4934.193460157022,4850.351477006668,4923.601682985952,337077
2022-01-18,4569.03076171875,4860.150925087029,4459.353622884543,4850.35133232725,3507266
2022-01-19,4470.193359375,4568.239564495031,4355.4180029855115,4568.239564495031,2404880
2022-01-20,4597.7373046875,4677.124887648422,4444.505977892363,4479.151347430499,2747887
2022-01-21,4644.11279296875,4685.786320657368,4498.800404971948,4602.835599035304,1008450
2022-01-24,4452.57373046875,4663.069020647758,4417.037573254673,4642.479963821932,737762
2022-01-25,4440.546875,4489.050396372047,4207.037161632781,4370.266262399688,917284
2022-01-27,4248.759765625,4382.144442290612,4107.951080981711,4382.144442290612,1244330
2022-01-28,4433.2216796875,4518.746154264643,4291.324044967316,4301.965122986669,932049
2022-01-31,4412.18701171875,4537.553662736441,4313.892856380366,4537.553662736441,934551
2022-02-01,4466.33203125,4486.3275506407645,4398.971732593647,4433.418932665675,548762
2022-02-02,4619.02001953125,4635.551005474552,4474.8458680777285,4484.101228870322,676206
2022-02-03,4595.7578125,4657.080313161319,4556.163102361002,4620.653373166986,777217
2022-02-04,4640.40087890625,4745.425942724261,4555.123869822981,4592.986310855355,829635
2022-02-07,4429.806640625,4676.679565036976,4404.960863007638,4639.906074161346,597040
2022-02-08,4354.92333984375,4483.8043193683825,4335.620917948772,4451.93038321338,628869
2022-02-09,4530.8720703125,4540.5232806867525,4385.1633470210145,4468.956037091222,842211
2022-02-10,4544.13623046875,4576.158548429419,4482.220196849175,4529.684064840899,487802
2022-02-11,4469.1533203125,4566.705066434362,4431.09319947692,4563.2898297358515,572726
2022-02-14,4440.8935546875,4630.601624175763,4358.1405089439595,4433.7170130510585,1094132
2022-02-15,4616.14892578125,4627.63148774381,4456.285292568282,4484.100671546408,791080
2022-02-16,4538.34521484375,4676.1349913255735,4508.896650916583,4647.42882816968,584166
2022-02-17,4518.44921875,4620.207423517725,4503.897970435062,4537.553471752599,520450
2022-02-18,4426.24267578125,4546.264133190911,4417.333866571461,4458.364075654524,388145
2022-02-21,4381.79833984375,4479.102637685006,4346.163097908115,4425.69907483957,392246
2022-02-22,4529.68359375,4558.884688956338,4256.430826686585,4283.15725280764,833525
2022-02-23,4564.08154296875,4687.023297777234,4543.987423114338,4548.441827515605,755051
2022-02-24,4337.55126953125,4489.050338446713,4306.963968760954,4380.164883710409,814710
2022-02-25,4586.50244140625,4699.495736621887,4420.501443704103,4523.695145883165,1187316
2022-02-28,4754.13671875,4777.101844281504,4524.883730544408,4568.239745412171,1617666
2022-03-02,4811.99462890625,4854.262175421446,4731.766040615142,4778.091658262889,1194676
2022-03-03,4867.9716796875,4918.653104445407,4825.654831183769,4830.554870133546,930907
2022-03-04,4699.1494140625,4839.859010209253,4684.252098589537,4830.554350545052,738388
2022-03-07,4617.08935546875,4684.845507366041,4537.40500816772,4573.1886277112935,643012
2022-03-08,4674.40283203125,4691.972984028403,4548.838015317223,4612.783566576447,670238
2022-03-09,4663.2177734375,4766.114238327762,4646.439321369988,4730.5780819827805,447387
2022-03-10,4721.37158203125,4770.171860312892,4696.921659511242,4756.907731429079,363906
2022-03-11,4804.9169921875,4813.726718221156,4687.271117099883,4699.891930519031,436703
2022-03-14,4873.61376953125,4965.72076849077,4814.765939638629,4840.453200570288,626924
2022-03-15,4764.18408203125,4948.3487797712105,4652.378328650668,4899.7959609727695,686998
2022-03-16,4893.5595703125,4906.922784841081,4783.239100371306,4844.016883116008,477521
2022-03-17,4790.86083984375,4947.359028219507,4776.012823552574,4896.875772829512,852493
2022-03-21,4719.095703125,4865.101205174185,4706.87073899851,4825.605576201896,509842
2022-03-22,4630.205078125,4779.081078005893,4426.539806418348,4749.385048109419,1255679
2022-03-23,4561.5087890625,4668.2656399392135,4549.03635866321,4649.903786388776,896055
2022-03-24,4581.65185546875,4637.530079320454,4512.410901275137,4553.3420264968445,719101
2022-03-25,4635.7490234375,4715.73014746652,4575.564771857414,4622.682575287289,968364
2022-03-28,4611.39794921875,4672.175731774641,4553.440903054155,4665.048490714661,524802
2022-03-29,4567.001953125,4649.903370318003,4552.450705072221,4638.4208087027155,778391
2022-03-30,4568.041015625,4646.141959496441,4533.247264563824,4629.610976488476,4839707
2022-03-31,4470.34130859375,4587.739706390809,4455.245827208952,4578.137797028924,1225845
2022-04-01,4461.234375,4511.816708126894,4409.959424524622,4511.816708126894,827880
2022-04-04,4518.697265625,4536.86095332377,4453.415290033669,4510.827623179247,619577
2022-04-05,4508.1044921875,4558.34027260766,4496.126997627463,4558.34027260766,487075
2022-04-06,4466.03564453125,4562.300279413649,4452.573346996609,4520.725835556983,653418
2022-04-07,4490.53515625,4537.257108511137,4444.506304764135,4485.090883493607,413722
2022-04-08,4559.47900390625,4581.602643639962,4468.262792133691,4527.654854058374,685882
2022-04-11,4614.91162109375,4639.163379849932,4529.139681179981,4560.320513866501,652187
2022-04-12,4579.4248046875,4634.560629603463,4547.9965048178055,4621.692349341855,574409
2022-04-13,4696.37841796875,4715.7301398817735,4582.097988562706,4582.097988562706,812061
2022-04-18,4508.35205078125,4696.377597511606,4472.221882847664,4676.629545266443,579482
2022-04-19,4767.5498046875,4820.656114705312,4536.959910754235,4547.452605945831,1713344
2022-04-20,4732.50830078125,4800.858473968854,4683.460064928329,4757.304293998827,777140
2022-04-21,4835.75146484375,4853.964934924456,4721.768289175073,4790.959948793562,771623
2022-04-22,4764.9267578125,4810.757442999707,4739.486962362674,4800.809465077673,381911
2022-04-25,4628.6708984375,4717.313845438512,4561.657141771742,4717.313845438512,421185
2022-04-26,4577.197265625,4692.962479411416,4554.381009865414,4685.043538294502,548203
2022-04-27,4477.1220703125,4611.744070394115,4454.4044144652025,4573.188532184275,476441
2022-04-28,4491.87109375,4556.360875651274,4459.403144240395,4533.593919288037,552600
2022-04-29,4409.21728515625,4549.431948162507,4386.103777699754,4498.94869547402,465103
2022-05-02,4261.1328125,4395.012413612869,4246.532264504326,4395.012413612869,568610
2022-05-04,3972.635986328125,4281.524242483315,3955.5607689433273,4258.905669454658,1729814
2022-05-05,3909.0869140625,4013.072330150698,3890.180342955408,4001.045533390778,1122769
2022-05-06,3788.5703125,3859.147687559451,3752.6380659525125,3859.147687559451,891448
2022-05-09,3728.1884765625,3769.36682973794,3701.7588144479837,3766.446768224739,521295
2022-05-10,3649.543212890625,3744.37258912973,3624.697678032392,3731.801317375405,836241
2022-05-11,3642.366455078125,3697.056643542763,3582.974395207025,3672.309951929805,524764
2022-05-12,3544.56787109375,3613.017126285235,3505.566938483834,3613.017126285235,717916
2022-05-13,3511.8525390625,3675.2795450346125,3494.2328463480994,3565.404234568709,957908
2022-05-16,3649.394775390625,3670.330380764817,3517.049511058456,3544.7162651858216,600622
2022-05-17,3774.513916015625,3794.1133447696875,3640.7829350140737,3674.388895028268,843357
2022-05-18,3697.15576171875,3803.07160281752,3687.2570849805475,3783.2742493411147,427461
2022-05-19,3595.00146484375,3680.179626479274,3573.026450826086,3573.026450826086,572640
2022-05-20,3630.83447265625,3657.560898709063,3549.665326866225,3657.560898709063,692428
2022-05-23,3679.28857421875,3726.5052135717065,3628.8548649500576,3630.8346002828184,401917
2022-05-24,3594.852783203125,3702.1050406050645,3576.8867818787166,3702.1050406050645,471324
2022-05-25,3488.590576171875,3636.724172008882,3450.8269806604144,3613.2643572461093,370431
2022-05-26,3625.6875,3671.419339912493,3327.4898520763986,3351.692069275735,1730687
2022-05-27,3822.62158203125,3840.686667516346,3536.7972842876043,3662.510481909918,1733752
2022-05-30,3852.515380859375,3875.876354240626,3781.739843355738,3850.5851872608396,666686
2022-05-31,3938.980712890625,3959.2730013894625,3800.151763526628,3815.94010551307,1361696
2022-06-01,3800.102294921875,3949.324858339294,3751.648316858693,3899.633545587742,794887
2022-06-02,3608.315185546875,3806.041255998281,3587.0330302792645,3806.041255998281,1891062
2022-06-03,3552.437255859375,3656.521748016548,3510.417420259556,3651.6219512269786,1305662
2022-06-06,3596.882080078125,3612.917887891444,3506.210347112976,3543.825318321286,561188
2022-06-07,3572.729736328125,3596.8824128824954,3489.2838362511993,3596.8824128824954,490554
2022-06-08,3599.35693359375,3608.067817811013,3520.9594589722283,3563.5237706775433,342056
2022-06-09,3632.864013671875,3643.356466329136,3524.9188922685976,3588.0725000871644,483671
2022-06-10,3663.005859375,3677.3589427315565,3559.0697385171766,3583.8164339595155,624657
2022-06-13,3614.89794921875,3640.783135950585,3555.6049675020668,3612.0274294028513,523342
2022-06-14,3668.647705078125,3719.7745179493345,3586.043291962535,3591.4380227171896,655865
2022-06-15,3684.98046875,3718.042195201944,3608.9585804316575,3700.0759512990967,466405
2022-06-16,3626.529052734375,3736.7509284427683,3610.047850604179,3707.054894574349,678602
2022-06-17,3663.748046875,3686.2675384160757,3520.0688381709106,3563.5239361702124,768620
2022-06-20,3773.07861328125,3786.2439018485115,3645.5836068934645,3662.510441003789,673219
2022-06-21,3769.614013671875,3829.798016358999,3755.6074828040105,3810.940988906558,596024
2022-06-22,3749.37158203125,3769.1689370944473,3675.6264344208407,3750.658458443744,359601
2022-06-23,3811.4853515625,3817.9194912288176,3685.42561081796,3723.6841401416686,646244
2022-06-24,3799.5078125,3882.2608429950074,3723.8820222710906,3862.463490404518,1024811
2022-06-27,3756.052978515625,3830.7879896838763,3736.7505584125665,3810.000768034429,708737
2022-06-28,3798.468994140625,3807.6745706082525,3685.1784401895025,3720.9623032877403,463753
2022-06-29,3675.37890625,3779.2654768799694,3657.561286989968,3729.029689244045,567477
2022-06-30,3646.177734375,3727.346887142409,3619.352222586319,3676.3686997336094,534241
2022-07-01,3698.2939453125,3707.05437073253,3598.3668537993,3642.712973109669,316894
2022-07-04,3731.900390625,3744.471662345001,3662.5601084538457,3694.186333798073,300790
2022-07-05,3778.720947265625,3835.4899578186846,3722.892504382495,3722.892504382495,468762
2022-07-06,3844.151123046875,3850.1398708252,3745.1643553618774,3770.5050645560023,390568
2022-07-07,3875.5791015625,3890.17964858965,3829.055324594634,3854.593956880586,398354
2022-07-08,3896.267822265625,3906.0181162067597,3870.3828774375143,3878.3018193862354,268377
2022-07-11,3893.397216796875,3927.943503621165,3855.5843181572372,3895.129485310037,199806
2022-07-12,3889.88330078125,4057.1711944318913,3860.4842765470858,3860.4842765470858,1125104
2022-07-13,3829.10546875,3918.8368836931763,3822.077311052553,3911.1158669035563,385514
2022-07-14,3858.55419921875,3938.9809574079563,3840.7365789429873,3887.2108234955463,656393
2022-07-15,3891.862548828125,3904.0379691240378,3835.7371020171518,3858.5535994347892,318645
2022-07-18,3907.107177734375,3930.5669955866183,3850.7340148113044,3900.178103333556,291155
2022-07-19,3979.4658203125,3992.0866326664213,3883.6465848528765,3904.433805200512,412946
2022-07-20,4068.60400390625,4099.73553862362,3989.2166570414665,4048.5591815525972,753440
2022-07-21,4108.0,4127.599669243427,4054.8443978105493,4070.335729686979,542974
