Date,Close,High,Low,Open,Volume
2021-05-06,1070.1529541015625,1100.3912042333382,1060.867520277425,1093.8282348243918,449704
2021-05-07,1098.057861328125,1102.579042515188,1061.524039735849,1073.896430738999,602316
2021-05-10,1121.22265625,1129.657216494824,1094.0226978960027,1108.4126641691746,574324
2021-05-11,1122.389404296875,1138.0432793436273,1023.6289071124377,1108.4127089537087,264870
2021-05-12,1075.6220703125,1136.6090460745006,1056.5651759123152,1126.8861286572678,300886
2021-05-14,1107.6590576171875,1121.5385462421716,1061.693940881244,1083.133021685114,343398
2021-05-17,1168.88916015625,1178.4176673176678,1098.6897393308288,1122.9970344487674,591850
2021-05-18,1133.400390625,1177.9313980941658,1123.7504666862362,1175.0145229853895,302770
2021-05-19,1170.85791015625,1187.289663082991,1133.1087336214407,1134.178230718648,352790
2021-05-20,1134.056884765625,1178.3204941244426,1122.7539922264327,1170.1532190036908,212554
2021-05-21,1161.4996337890625,1170.541994017464,1133.6921150812632,1144.8734695610526,300198
2021-05-24,1180.92138671875,1195.9190367482836,1144.679301104259,1161.9374823256264,344528
2021-05-25,1215.048828125,1220.226234593407,1183.7652913286638,1191.1303543929553,386170
2021-05-26,1222.656982421875,1238.067784267889,1197.9850771105787,1220.2262528345552,314232
2021-05-27,1229.0010986328125,1248.4226025319624,1203.2353673500268,1229.9490593480782,438362
2021-05-28,1206.760009765625,1242.0784624656537,1195.9189322922123,1236.7551885168243,175588
2021-05-31,1236.244873046875,1242.1029557342158,1195.238531611452,1221.6848249550233,434682
2021-06-01,1212.4964599609375,1244.5334252690482,1206.1522326296895,1236.2689454918707,199968
2021-06-02,1204.499267578125,1221.6845715613433,1196.5993971889998,1219.9587299848968,261182
2021-06-03,1172.851318359375,1221.198504524224,1164.319434050763,1214.392461903468,269148
2021-06-04,1197.0369873046875,1200.7802867281519,1168.7433216950808,1172.5838265539685,230686
2021-06-07,1196.502197265625,1210.5032221266085,1186.1959285096084,1198.8357211904486,191766
2021-06-08,1221.6845703125,1234.4458993895803,1192.0053412356417,1197.3286147702038,257480
2021-06-09,1209.57958984375,1242.1027011581887,1196.3077838198108,1239.6719718017148,196872
2021-06-10,1224.4556884765625,1231.5534662881637,1211.7673513482187,1223.1431182478327,223344
2021-06-11,1225.2091064453125,1239.1129255480455,1205.6417355359092,1231.4074661743782,440100
2021-06-14,1227.2508544921875,1241.6164879474152,1205.6416954227054,1220.2260707705607,256578
2021-06-15,1235.8800048828125,1242.588841615039,1225.0875903246863,1228.3447439105773,232052
2021-06-16,1228.9039306640625,1257.659412468947,1220.8825235107045,1234.8105557290783,275836
2021-06-17,1242.5159912109375,1251.6312264340709,1221.5873874010315,1227.4696813189184,266752
2021-06-18,1234.810546875,1257.6107413873897,1217.795440914124,1251.8256528358759,436562
2021-06-21,1247.1343994140625,1253.2840974129956,1212.9583198005457,1215.3403871730434,120962
2021-06-22,1255.350341796875,1280.508393956034,1241.8354610539739,1249.3950540877022,194684
2021-06-23,1244.80078125,1273.3131879069795,1234.8104602845171,1263.9548802847444,174800
2021-06-24,1251.8984375,1265.9237927403726,1237.605796992628,1243.561083652025,180794
2021-06-25,1274.212646484375,1292.029845007426,1256.6870642683032,1263.4931063958686,209290
2021-06-28,1313.6876220703125,1331.699349535428,1277.7128292002214,1289.7449389777182,454450
2021-06-29,1367.28515625,1385.4912939707438,1316.4342546081543,1316.4342546081543,612878
2021-06-30,1428.7098388671875,1452.6038609249572,1374.7233162153673,1383.0363393874047,1428960
2021-07-01,1439.186279296875,1466.2647009602595,1422.9490536622827,1444.145062442448,607786
2021-07-02,1424.164306640625,1456.9548213849969,1412.2537329889112,1439.9640471990208,286220
2021-07-05,1411.6217041015625,1438.505593785878,1406.3956361281937,1438.505593785878,172412
2021-07-06,1416.434814453125,1446.2841267707863,1409.8231823984136,1409.8231823984136,151700
2021-07-07,1367.4794921875,1428.7825258873781,1350.0269052021943,1417.1636885824564,495012
2021-07-08,1360.74658203125,1400.1000653385038,1354.0620765109707,1376.7164021887454,270334
2021-07-09,1349.103515625,1379.0257003995487,1335.0052847229263,1361.2085008898714,390316
2021-07-12,1348.6414794921875,1374.8204813235473,1332.3070499367589,1361.2083973500469,198260
2021-07-13,1342.307861328125,1361.4548284124553,1327.6432254894441,1354.4148183435602,333574
2021-07-14,1357.6546630859375,1371.4180512316532,1342.33226007205,1342.33226007205,578864
2021-07-15,1386.4481201171875,1402.1603056126735,1368.3243206370164,1371.4179664139672,649056
2021-07-16,1384.47509765625,1410.442860465258,1369.5180935294786,1408.0068624333665,290896
2021-07-19,1374.4144287109375,1386.448234808487,1360.7484564069593,1383.3058212384803,210786
2021-07-20,1366.91162109375,1390.589571153422,1356.850996115365,1374.4145669097811,241522
2021-07-22,1378.0928955078125,1399.3834951559916,1370.5655662073552,1373.9029311892184,483150
2021-07-23,1480.672607421875,1524.9347383807567,1425.058821010771,1490.8307665958837,3675686
2021-07-26,1583.5203857421875,1606.7841649650748,1448.7609385190658,1479.600694764835,2066392
2021-07-27,1541.061279296875,1581.9372828525468,1528.3453206986262,1581.9372828525468,707344
2021-07-28,1509.344482421875,1550.2936358905708,1500.9890561866869,1539.5508600558828,422818
2021-07-29,1521.5244140625,1548.7345604319394,1505.4468265940202,1522.498813303014,313408
2021-07-30,1531.3656005859375,1558.0641596943178,1504.9106412523686,1533.2169826635454,304536
2021-08-02,1528.4180908203125,1555.189802477122,1516.7740686192262,1546.7856098540813,155992
2021-08-03,1493.5592041015625,1543.4240138898904,1478.7970318121722,1541.499599178064,245000
2021-08-04,1490.1728515625,1518.8689763386026,1452.7802862120873,1503.985006341678,810660
2021-08-05,1503.0108642578125,1549.2704455129428,1488.5654427515437,1502.036464994112,915082
2021-08-06,1519.2833251953125,1532.242883328743,1511.4394822789527,1511.9997142925406,455188
2021-08-09,1525.2027587890625,1539.112331406347,1517.8216133502037,1529.075971889144,356204
2021-08-10,1539.8187255859375,1556.6027280824785,1523.5949550534997,1530.293949579676,602514
2021-08-11,1508.1507568359375,1552.144904833646,1503.0107772284953,1542.9611447269513,575418
2021-08-12,1543.180419921875,1548.3203997263731,1509.6610621173575,1515.702408801232,259504
2021-08-13,1522.2308349609375,1553.1923947238527,1510.806027615642,1550.9025802898095,287386
2021-08-16,1517.115234375,1539.5508006867094,1491.5372543002998,1529.8068082772998,353788
2021-08-17,1564.8363037109375,1592.1682480813613,1517.65109514334,1517.65109514334,1026918
2021-08-18,1566.0787353515625,1585.8347029826784,1559.0387248984857,1577.5766935257748,414474
2021-08-20,1550.1229248046875,1582.4242816835138,1535.7505367783133,1582.4242816835138,433050
2021-08-23,1566.0543212890625,1571.2186845434767,1540.525110240767,1550.269102082897,447412
2021-08-24,1566.4442138671875,1601.4007870358348,1554.1668070799265,1562.936400348716,550334
2021-08-25,1571.8765869140625,1595.5788015327885,1561.742810736657,1575.6036165365,406620
2021-08-26,1566.0301513671875,1580.6704048410184,1549.29479678608,1577.065175219038,267792
2021-08-27,1585.1038818359375,1590.7066771766824,1555.3603227814624,1566.0300652757483,405546
2021-08-30,1619.134765625,1626.0529758456971,1593.1426205525797,1593.1426205525797,726446
2021-08-31,1618.50146484375,1636.4304340221802,1602.8866937794392,1626.0530586898233,405876
2021-09-01,1623.8604736328125,1688.146430059156,1612.63050028739,1641.8624731022674,597098
2021-09-02,1648.171875,1663.7866460824375,1617.989883349861,1632.6058714560024,293988
2021-09-03,1676.6243896484375,1688.1466126008015,1642.3498502387595,1656.4786386270491,822686
2021-09-06,1720.6429443359375,1729.5587215345834,1673.8473951374851,1689.6083510653336,609896
2021-09-07,1712.043701171875,1743.2000904016097,1701.3009266859758,1729.5585022151242,404206
2021-09-08,1687.0748291015625,1722.2506170670426,1681.8130495376042,1715.9170221527932,338078
2021-09-09,1703.0062255859375,1717.378613986677,1688.1954051171601,1688.6094534158144,258832
2021-09-13,1747.9261474609375,1778.2787092182837,1708.0001602306845,1708.0001602306845,538688
2021-09-14,1747.877197265625,1768.8023946771302,1739.3024373911605,1759.2532356780769,344584
2021-09-15,1780.0810546875,1794.7458094014028,1750.0208648459745,1757.3288584352536,594994
2021-09-16,1800.3973388671875,1806.0489017569485,1780.3978906143693,1790.1661473546717,281598
2021-09-17,1723.712158203125,1831.2858520123061,1717.5247471676398,1811.408084849977,570960
2021-09-20,1720.7159423828125,1763.1753396373874,1710.0705836217824,1726.5866023641463,515502
2021-09-21,1744.3450927734375,1763.66250886287,1714.9425500545035,1720.7889451115075,414466
2021-09-22,1810.9453125,1856.23049191933,1753.9429588111386,1756.3545730627782,735746
2021-09-23,1837.716796875,1870.2373685058076,1817.7416143002717,1826.9253738669804,349178
2021-09-24,1829.142333984375,1867.4362743791107,1815.0379277856107,1863.5386771458643,493842
2021-09-27,1757.7188720703125,1850.847034994181,1746.6106965708589,1837.3760126252178,358474
2021-09-28,1710.7769775390625,1773.06549273588,1676.185806628386,1773.06549273588,715810
2021-09-29,1726.0264892578125,1741.7386773259982,1670.802363616814,1704.7115054443825,558432
2021-09-30,1810.5799560546875,1833.3565380941943,1769.0218050363408,1769.0218050363408,757602
2021-10-01,1774.98974609375,1831.8215255607076,1756.354363457893,1807.6564994444689,641992
2021-10-04,1809.6053466796875,1814.964541831344,1778.254007464416,1788.0223824162488,658814
2021-10-05,1827.5101318359375,1846.4865329701624,1753.918606515194,1808.9721627752542,713308
2021-10-06,1813.0645751953125,1847.9237309667917,1802.9309184963545,1841.127320218379,211844
2021-10-07,1857.1318359375,1862.0768642810397,1819.203299640346,1839.129715628219,550172
2021-10-08,1954.888427734375,1982.3908218258564,1861.589702772099,1861.589702772099,1577146
2021-10-11,1923.2449951171875,1973.1585752882106,1900.5902114749895,1968.2621950345613,460282
2021-10-12,1895.718017578125,1946.2893595859796,1887.9228240183854,1924.4384100607483,387714
2021-10-13,1949.943359375,1962.1476141533701,1888.3856425662023,1909.822424886355,484052
2021-10-14,2052.0849609375,2090.0865342881943,1994.327417651982,1995.0826009114583,1311418
2021-10-18,2011.403564453125,2088.746501562713,1998.0055753475272,2070.5983163196756,497360
2021-10-19,2042.3165283203125,2138.80631724867,1998.0786603910203,2021.098842279403,1417784
2021-10-20,2058.564453125,2087.1631658903643,1929.8951052317104,2045.7511983131744,726160
2021-10-21,1966.7030029296875,2067.6508561107644,1943.9264214255163,2058.5643931769687,862254
2021-10-22,1886.3880615234375,1992.646340614486,1789.337926131452,1970.6735913342704,1495080
2021-10-25,1929.1641845703125,1985.1677534147796,1789.630270162863,1903.0015904870672,1020768
2021-10-26,1914.4752197265625,1987.7743760545302,1871.3336711827085,1929.164240147997,738320
2021-10-27,1967.336669921875,2029.1866448268918,1927.1913453653626,1997.5186659760518,1723522
2021-10-28,1943.1954345703125,1997.5181852170692,1927.8486485131568,1975.5942051354186,752792
2021-10-29,1911.6251220703125,1967.2876785640383,1900.5657145034916,1947.8240775659983,417422
2021-11-01,1973.596923828125,1996.8364412203675,1880.6879786356678,1926.5335111700192,445980
2021-11-02,1984.0230712890625,2010.4050025442505,1967.3364840099143,1973.5969278701405,342076
2021-11-03,1950.260009765625,1989.2359779847732,1941.5878330478215,1989.2359779847732,133602
2021-11-04,1972.8419189453125,1983.3653598508956,1953.6461816733115,1972.9149513135608,53084
2021-11-08,1999.515869140625,2007.2622949824972,1945.5341312049661,1978.5175193990099,609484
2021-11-09,2015.7152099609375,2034.0582263884892,1992.8654785177357,2008.236648903797,377424
2021-11-10,2023.9246826171875,2045.7511296395944,1997.518369021752,2012.8651564910656,255868
2021-11-11,2012.402099609375,2030.9644509050183,1997.518247821409,2023.9245598146292,179188
2021-11-12,2020.3924560546875,2036.4943075165602,2004.8263338350826,2019.0769219917474,406404
2021-11-15,2073.448486328125,2082.6322464596233,2017.9807637258502,2024.3143585902724,524832
2021-11-16,2095.54296875,2104.21502628377,2068.162256673907,2075.4945153370404,593044
2021-11-17,2102.972900390625,2114.7874912064426,2080.342382826419,2094.958371464544,360424
2021-11-18,2027.4569091796875,2163.0932328241665,2000.1492283454816,2118.343901134037,944192
2021-11-22,1998.6630859375,2027.456626407957,1926.898569711115,2027.456626407957,431778
2021-11-23,2035.398193359375,2048.6501180552245,1948.7984617168333,1987.116663892253,298572
2021-11-24,2001.0262451171875,2046.2140069522295,1983.1459250624082,2034.9839137026358,318870
2021-11-25,1980.12548828125,2014.083278845257,1968.3108972043276,2014.083278845257,458902
2021-11-26,1904.511962890625,1997.518316947997,1893.9640204108332,1978.0303333680163,298778
2021-11-29,1954.7664794921875,1967.0682686646412,1826.9983919485833,1851.3583705078977,472990
2021-11-30,2016.4215087890625,2074.9829929454754,1963.414290108069,1974.3032482032531,983242
2021-12-01,2049.624267578125,2058.418124409082,2002.390175460669,2017.0061621428638,348362
2021-12-02,2140.072998046875,2158.342982940236,2046.5306753928642,2051.1345688517345,980888
2021-12-03,2112.619384765625,2160.632812899999,2102.6075275765884,2151.838954779723,549884
2021-12-06,2066.0673828125,2117.5887391144447,2058.4425189670606,2112.6192081731233,280808
2021-12-07,2034.7159423828125,2094.12978635261,2012.2802597738523,2078.8805351878514,410144
2021-12-08,2088.551513671875,2133.349371172607,2050.1845477283764,2053.058977598759,720126
2021-12-09,2113.544921875,2121.4864181821154,2085.701511987521,2107.7472941452957,440200
2021-12-10,2113.277099609375,2123.654356262557,2090.0863503352602,2112.0833653953164,237402
2021-12-13,2150.011962890625,2216.7583120671525,2123.7031829232346,2124.1903825522604,1099526
2021-12-14,2147.52734375,2172.66689390132,2107.284604068253,2167.0640977851936,665102
2021-12-15,2135.614990234375,2168.038025550204,2112.0100765753114,2153.4220388611016,393188
2021-12-16,2194.200927734375,2221.630169983926,2143.678234195016,2143.678234195016,766050
2021-12-17,2260.679443359375,2315.221540177239,2217.269906294407,2221.6304383855795,2636644
2021-12-20,2152.228271484375,2275.221892725902,2120.4385009275516,2275.221892725902,896152
2021-12-21,2158.440185546875,2220.1442021353173,2136.3944047415544,2192.3005560655447,1293550
2021-12-22,2211.69140625,2231.1306231910357,2159.5122802258466,2166.576674599964,626316
2021-12-23,2255.588134765625,2279.119780826622,2202.166507093799,2226.5022228254943,541704
2021-12-24,2249.912109375,2333.101444467452,2242.3362504422294,2285.4534168005425,730208
2021-12-27,2252.104248046875,2260.532943233213,2209.3769890442222,2252.323583006707,375820
2021-12-28,2264.0654296875,2280.094249805695,2248.9377385651005,2265.4782610248894,291444
2021-12-29,2264.62548828125,2282.0186087548273,2249.132636516031,2263.0420896179007,316224
2021-12-30,2343.722412109375,2367.7900244506022,2257.244484261642,2271.275737398512,977934
2021-12-31,2389.397216796875,2399.457840162826,2339.0450945424827,2367.1566043945645,698628
2022-01-03,2373.685302734375,2429.9080909858135,2338.8017625618845,2406.766109166901,606706
2022-01-04,2356.19482421875,2389.689797053424,2345.890362263446,2377.534071755795,364328
2022-01-05,2279.58251953125,2357.0227483236085,2276.025819941737,2356.6085811116936,739942
2022-01-06,2209.0361328125,2241.6054753321123,2193.421479982501,2241.6054753321123,893358
2022-01-07,2214.371337890625,2231.3257917878955,2197.4166461028835,2221.1433659402055,446256
2022-01-10,2189.402099609375,2239.4618614719684,2170.4743464511234,2226.015104138088,688840
2022-01-11,2188.47607421875,2211.618052425425,2180.7539139127584,2192.3979353691943,359116
2022-01-12,2185.333740234375,2210.91171846697,2180.218144587856,2210.91171846697,557828
2022-01-13,2201.33837890625,2213.2017368449415,2156.369712710641,2199.2190130501913,475882
2022-01-14,2165.870361328125,2206.9902030958306,2155.9803033499093,2206.9902030958306,374448
2022-01-17,2132.88671875,2159.195495945035,2108.9894367302586,2150.961870660228,658630
2022-01-18,2118.8310546875,2172.9102101416993,2099.4648706397124,2120.3414210215137,546856
2022-01-19,2079.002685546875,2107.8692645189653,2042.0485448880581,2095.0315062925274,640300
2022-01-20,2068.99072265625,2129.8419076528103,2037.9072441472658,2080.3423786529106,775322
2022-01-21,2095.737548828125,2192.130023554782,2068.6492073432432,2074.00840218092,1894132
2022-01-24,1981.0267333984375,2123.3377932911835,1958.5425179901472,2086.1888214014452,1060836
2022-01-25,2018.9794921875,2046.6525733663098,1851.3829416798358,1978.0304592404348,934114
2022-01-27,1990.9520263671875,2036.6035922561882,1955.1160891768113,2024.3157695095103,1173746
2022-01-28,2098.753662109375,2134.6141019856314,1996.3372488518346,2007.2055084321057,918400
2022-01-31,2154.12353515625,2173.06945635565,2100.2226678303773,2144.7972281348566,595884
2022-02-01,2201.4150390625,2223.616499635256,2150.7697200811967,2183.937568151646,685796
2022-02-02,2171.771728515625,2219.675446920195,2150.696167320311,2213.8006993765157,469574
2022-02-03,2125.997802734375,2168.7611200318606,2114.909263778248,2168.7611200318606,257468
2022-02-04,2103.281982421875,2126.144636917392,2073.810237030182,2117.9688510800434,229210
2022-02-07,2072.170166015625,2113.195385657611,2057.6300720303348,2108.5445444288966,227136
2022-02-08,2038.244140625,2092.389792325069,2026.788427755214,2074.275982705034,252002
2022-02-09,2137.674072265625,2150.3536897428826,2041.964629662183,2055.378590688828,483280
2022-02-10,2160.438720703125,2181.5389064821074,2116.8186660928845,2154.074409946465,517078
2022-02-11,2054.325927734375,2124.25995439976,2038.9781008765283,2107.565831134104,481266
2022-02-14,1930.7847900390625,2036.7750325386357,1910.2721765973884,1943.5624144263536,811122
2022-02-15,2035.526611328125,2043.9225567764854,1934.7991703564455,1948.4579104120749,756284
2022-02-16,1968.3587646484375,2065.781669820237,1958.2493501869196,2040.985385232317,465292
2022-02-17,1915.7061767578125,1987.6228267953609,1905.6456481512753,1987.6228267953609,440096
2022-02-18,1888.9271240234375,1930.8827086069728,1879.6989464133603,1894.6060944927508,392320
2022-02-21,1878.646484375,1944.5171214303293,1820.5109562317705,1872.5759591398137,808276
2022-02-22,1922.51123046875,1933.7221597869311,1787.4165321811938,1810.8910215186927,650504
2022-02-23,1938.4954833984375,1965.0542405027256,1911.9612283157076,1947.258721050229,553572
2022-02-24,1848.6363525390625,1918.3989842024348,1826.630430301992,1862.784655993901,899934
2022-02-25,1896.3929443359375,1958.2491883827972,1860.3367289636574,1884.8148438184423,582678
2022-02-28,1927.7987060546875,1938.1040177490495,1836.8624966968193,1884.8151064753313,765496
2022-03-02,1902.34130859375,1947.9439914115212,1897.0540115732128,1916.146942270337,430388
2022-03-03,2003.7052001953125,2013.6432197281033,1926.45224177178,1942.09373407704,1009176
2022-03-04,1993.595703125,2036.5059132091687,1954.9447809440094,1997.4143132164422,815010
2022-03-07,2028.9910888671875,2046.66433689512,1933.7957171315393,1933.7957171315393,579128
2022-03-08,2054.27685546875,2065.9529644629824,2013.0802345667735,2031.6836024932174,657538
2022-03-09,2075.254638671875,2102.6701281188257,2034.8657479687777,2065.952954752374,534890
2022-03-10,2095.1064453125,2112.730689794627,2046.3706093135984,2093.956165032986,356068
2022-03-11,2133.8310546875,2139.9262020358683,2069.380214114915,2085.5357729192187,343750
2022-03-14,2190.840576171875,2201.904733372893,2124.45587200989,2130.110221678959,427208
2022-03-15,2118.287353515625,2229.956577002674,2100.7364948867025,2227.5087651728136,1011728
2022-03-16,2168.002197265625,2186.091380275262,2133.5858251935188,2154.0740546356315,428738
2022-03-17,2195.66259765625,2203.0547973686475,2166.264237249129,2197.1556670975783,1904464
2022-03-21,2169.10400390625,2272.5484330412114,2155.494027123781,2182.126171205833,1091848
2022-03-22,2223.493896484375,2239.2578977221783,2136.572208162225,2169.7400530618047,690616
2022-03-23,2198.5263671875,2236.9570092401864,2174.1706418101608,2231.4250506515164,508864
2022-03-24,2271.446533203125,2276.4645464506775,2179.213049710584,2195.197209953729,674724
2022-03-25,2289.169189453125,2312.203002637958,2256.882456523605,2283.8083860482902,566604
2022-03-28,2267.383544921875,2298.42174878065,2230.959916398433,2295.9983196337553,521584
2022-03-29,2329.337646484375,2349.409702706708,2269.1214778173767,2273.5275389393523,823534
2022-03-30,2343.633056640625,2369.4328499299572,2320.599003869203,2337.439901468799,631508
2022-03-31,2332.911376953125,2386.6164625065603,2318.0777333268848,2345.0036626474716,455058
2022-04-01,2312.08056640625,2344.954630086322,2288.7039644167526,2344.954630086322,738580
2022-04-04,2345.738037109375,2355.920838532711,2318.0777638970867,2318.0777638970867,452170
2022-04-05,2406.54150390625,2425.291644457918,2349.8990499390407,2349.8990499390407,933252
2022-04-06,2386.469482421875,2422.574702697341,2375.4053264337267,2398.3657509085597,346008
2022-04-07,2303.8310546875,2392.3928221407136,2295.8756677443935,2386.469309867571,514130
2022-04-08,2306.279052734375,2340.5974186879394,2283.8571944143637,2335.2122332443987,630024
2022-04-11,2210.56982421875,2301.4326457017373,2197.180245914299,2300.9430833435795,729670
2022-04-12,2145.629150390625,2225.011628789289,2120.3923096777294,2210.8143222211916,579970
2022-04-13,2119.780517578125,2185.3082445588484,2106.80711576472,2168.761133335243,410852
2022-04-18,2063.6767578125,2119.2910901425194,2057.6306148114504,2095.326916819655,626892
2022-04-19,2043.45751953125,2130.820011723757,2019.3711966563199,2090.1863388982383,542548
2022-04-20,1951.2730712890625,2084.4096435389733,1930.3932855683156,2048.8183662660044,855724
2022-04-21,1964.05078125,1987.1335984739546,1946.4999230185867,1975.3841019567399,539916
2022-04-22,1971.663330078125,2026.7880976441284,1937.1981889801489,1953.3537462802105,497956
2022-04-25,1961.8477783203125,1973.9154427295646,1933.7713290629415,1958.2494471523457,575436
2022-04-26,1986.105224609375,2007.1564032714032,1965.2254405592275,1973.4256089915293,506064
2022-04-27,1995.9210205078125,2019.5425213057865,1908.093590577745,1963.3162426256683,411838
2022-04-28,2109.3525390625,2158.9697255758792,1975.3838645575222,2100.222250050005,2572826
2022-04-29,2115.227294921875,2151.3325143972756,2096.08536126237,2130.4527301976077,746902
2022-05-02,2030.3614501953125,2110.013324923149,2022.2836729653284,2097.774268514082,385044
2022-05-04,2013.1292724609375,2076.307194508566,1999.984476304093,2031.659254160734,323164
2022-05-05,2033.64208984375,2048.0597972923824,2016.9969692239408,2031.6838403590666,370518
2022-05-06,1988.1126708984375,2002.285476795186,1902.8554368463974,1979.3005487422759,750036
2022-05-09,1954.4061279296875,2017.0210995657676,1911.2757601347412,1958.2492398717552,433040
2022-05-10,1934.3585205078125,1997.4631721903488,1921.972570511677,1953.3535615015094,386650
2022-05-11,1878.4996337890625,1955.21402575161,1829.5188995624496,1950.8568493720363,543774
2022-05-12,1811.8702392578125,1883.811401967542,1799.1661203065794,1860.2879073805211,437888
2022-05-13,1759.609619140625,1882.3673883552071,1746.391434619015,1823.6199015924958,643568
2022-05-16,1763.746337890625,1808.8350802677805,1733.0753030207763,1774.614598670435,357324
2022-05-17,1824.0848388671875,1835.8588374491064,1773.1948557975104,1779.6570550009192,575696
2022-05-18,1888.5601806640625,1921.483249207036,1832.4564062059264,1840.2649019039,1004054
2022-05-19,1770.4288330078125,1862.2951591789945,1758.5324441275732,1831.4527314638851,778290
2022-05-20,1810.817626953125,1820.6822598477013,1773.1947150224184,1803.5475787251767,410966
2022-05-23,1853.11572265625,1888.633491935129,1806.5094149321344,1819.7030952019766,400812
2022-05-24,1771.1629638671875,1868.5368547247083,1762.4242292549811,1860.3121844171098,282016
2022-05-25,1670.9495849609375,1784.4301546591246,1606.2539721716232,1769.792289097652,1248284
2022-05-26,1686.6890869140625,1713.468121944035,1626.8400932261602,1684.0943827107085,682544
2022-05-27,1736.0859375,1773.4150657378564,1689.4796268700643,1698.781311283432,650688
2022-05-30,1839.603759765625,1858.3540200757936,1764.8721212209416,1764.8721212209416,1035510
2022-05-31,1840.705322265625,1859.3086904570207,1815.174695043359,1839.2856393440495,420908
2022-06-01,1830.546875,1873.1878002747271,1820.4619630645761,1850.9861015694792,593814
2022-06-02,1854.2418212890625,1862.4419902917668,1807.4886189154347,1818.7240504505505,238306
2022-06-03,1860.8018798828125,1958.2492837708708,1854.7558569324005,1873.5550022477805,664400
2022-06-06,1831.3792724609375,1854.9516506160016,1815.321604286217,1840.754343181886,381498
2022-06-07,1812.2862548828125,1833.4108203984783,1789.3747152521953,1823.6195743616374,295228
2022-06-08,1769.376220703125,1818.2100650945813,1753.6123369443296,1791.7982002278745,467528
2022-06-09,1763.01171875,1779.0448839649093,1746.9540515158496,1753.6121465589506,383052
2022-06-10,1710.92236328125,1752.0210947822104,1703.0648644005907,1752.0210947822104,297024
2022-06-13,1627.745849609375,1669.1628732435115,1619.9618558623783,1655.699908288475,276310
2022-06-14,1647.2550048828125,1668.8202514531256,1604.320408405853,1615.5558410322553,408054
2022-06-15,1665.9561767578125,1676.6776639471793,1642.4816859553512,1664.4629876843505,227884
2022-06-16,1590.5634765625,1708.5724977698999,1581.7268527770736,1708.5724977698999,529504
2022-06-17,1560.3819580078125,1585.6433012224968,1520.5805187227968,1578.838432994533,697180
2022-06-20,1539.60009765625,1575.2401386520871,1518.6223046017228,1575.2401386520871,334672
2022-06-21,1621.4794921875,1638.0756078895727,1542.1213881805602,1565.7917753920908,378986
2022-06-22,1575.191162109375,1602.8269293353826,1547.2616097020393,1600.8931822040934,319370
2022-06-23,1648.6502685546875,1666.9598532009925,1581.2864393066684,1581.2864393066684,561620
2022-06-24,1596.4871826171875,1686.8603126329663,1591.1998858055556,1672.295834022793,520784
2022-06-27,1692.44140625,1706.1246488984486,1627.794679365091,1644.4397978909294,1380306
2022-06-28,1724.875,1730.38257627255,1646.5695283671334,1664.5119401484412,530098
2022-06-29,1714.2515869140625,1725.707298191103,1681.6956903666276,1701.2291804862648,440632
2022-06-30,1665.39306640625,1737.946175813256,1657.6579581137141,1725.0461613191758,387598
2022-07-01,1622.409423828125,1675.4045415497285,1600.8931851564182,1657.1683463060358,468006
2022-07-04,1595.5325927734375,1636.6068232999037,1559.2559773288046,1627.7456975665466,608628
2022-07-05,1593.01123046875,1642.5794136016445,1591.0774832780983,1600.3791670264932,480458
2022-07-06,1643.142578125,1651.930198065592,1591.591640745447,1601.9948402834032,415560
2022-07-07,1655.67529296875,1709.1110928378403,1644.9294237625688,1658.1476066320895,593108
2022-07-08,1663.434814453125,1693.5673980603635,1651.293645453181,1675.8696491211847,397520
2022-07-11,1613.0179443359375,1654.2011168998113,1586.471255712933,1635.5373275761199,494428
2022-07-12,1635.66015625,1654.2011579461002,1591.5546500875591,1594.7717220460177,447250
2022-07-13,1629.9383544921875,1668.4446535514712,1624.854879338138,1640.498130780488,293240
2022-07-14,1558.0335693359375,1660.0950587651466,1531.4377156928977,1660.0950587651466,787096
2022-07-15,1543.1270751953125,1586.667683520996,1528.1223467614557,1570.5088189985304,555148
2022-07-18,1596.5889892578125,1600.1744255500262,1554.1043091442223,1559.2859906430158,928464
2022-07-19,1634.5797119140625,1641.4312636735583,1569.8458038649344,1593.7649009304316,800594
2022-07-20,1726.1795654296875,1738.6793691154317,1645.8515722897773,1669.9180381334654,1145378
2022-07-21,1749.9759521484375,1773.0601143013919,1696.9314944352657,1726.40063760925,1073492
2022-07-22,1784.233642578125,1840.3477967766112,1764.980495053996,1819.7193987342791,2866724
2022-07-25,1771.3656005859375,1806.9004025406898,1758.325481205562,1780.4273378128944,1116260
2022-07-26,1637.4774169921875,1772.9618459736207,1631.6081701634441,1772.9618459736207,1396274
2022-07-27,1661.740478515625,1671.366993366232,1616.5052956545157,1640.4489745495123,1082964
2022-07-28,1729.0037841796875,1735.2413955567004,1669.9181276232043,1689.5642232423008,1028366
2022-07-29,1784.2828369140625,1800.3680761444496,1743.5908173396592,1748.5023407687852,1073404
2022-08-01,1795.2601318359375,1804.076292959199,1771.1200406398116,1800.540019851653,732490
2022-08-02,1779.7152099609375,1807.4407375094336,1773.0600713068084,1792.706166279737,621558
2022-08-03,1827.9954833984375,1835.4118121871552,1753.9787258315519,1768.1485195705418,1156380
2022-08-04,1851.226806640625,1888.578966327723,1812.8678805780326,1853.60894346954,1549230
