Date,Close,High,Low,Open,Volume
2021-04-22,19.477529525756836,19.539669299552635,18.918265393671074,18.918265393671074,25949448
2021-04-23,19.146116256713867,19.75371023251498,19.001120697780312,19.332535593671828,20790584
2021-04-26,19.698474884033203,19.815850481786764,19.228968381069492,19.36705998027628,34928850
2021-04-27,20.22321319580078,20.409634594111456,19.6984749848092,19.808946619960007,42351067
2021-04-28,20.375112533569336,20.53391602162274,20.071315539715954,20.388922515822763,31022989
2021-04-29,21.26578712463379,21.34864084070379,20.471773887610475,20.63057530143044,70728731
2021-04-30,21.5074462890625,21.91481094454222,21.093177670602103,21.26578908096693,65079933
2021-05-03,21.956235885620117,22.045995624617753,20.892947502794367,20.989609148517346,56331220
2021-05-04,21.77672004699707,22.667397007148093,21.714580272096892,22.177178658547703,50872966
2021-05-05,23.109281539916992,23.226657117181446,22.128846982101635,22.218604655540666,92098065
2021-05-06,23.530454635620117,23.744493909503465,23.12999604832976,23.440696959982546,59773782
2021-05-07,25.512042999267578,26.62366328097867,23.696165036389726,23.813542687233976,176588725
2021-05-10,27.617908477783203,27.99075127022064,26.09892556747985,26.237015109868768,215902396
2021-05-11,27.196733474731445,27.466008572494765,25.9884495720277,26.92746043294267,115619432
2021-05-12,28.025270462036133,29.44068967816059,27.314108872741105,27.762901384572398,255173822
2021-05-14,25.650129318237305,28.142644685355936,25.228956788608066,28.142644685355936,206864820
2021-05-17,25.767507553100586,26.00225871881707,24.72493112001103,25.719175705109144,124556346
2021-05-18,25.905597686767578,26.865318370980773,25.546562855526197,26.513189558167728,110911511
2021-05-19,25.456806182861328,26.51319060712012,25.298004760268384,25.532755940781623,90682273
2021-05-20,24.67660140991211,25.367049098270385,24.400422334568802,24.856116780897935,76012884
2021-05-21,24.331375122070312,24.980396939352303,24.17257370496846,24.856115334691577,52868433
2021-05-24,25.249670028686523,25.40847143316301,23.682353477919015,23.88948672791957,90596396
2021-05-25,25.08396339416504,25.650129410460533,24.91134994843948,25.4084722312243,54339831
2021-05-26,24.455659866333008,25.035635965266103,24.35899615519009,24.987304109694644,41565732
2021-05-27,24.655885696411133,25.11848612841707,24.289948961827854,24.552318036593853,51746352
2021-05-28,24.752552032470703,25.795126536253658,24.63517643535188,25.146106714560123,58243823
2021-05-31,25.15300750732422,25.24276518463263,24.53160567245124,24.8561145144085,33695999
2021-06-01,25.049440383911133,25.346333383160598,24.67659968622827,25.30490755274006,28264625
2021-06-02,25.311813354492188,25.60180241240674,25.06325218598314,25.208245686953084,44530092
2021-06-03,25.629417419433594,25.947024374493612,25.408474165817786,25.546563699327667,41076298
2021-06-04,26.69270896911621,26.78246665564884,25.222055889871275,25.456807078645028,80648788
2021-06-07,25.173721313476562,26.955075149355558,25.04253575136877,26.955075149355558,113796363
2021-06-08,24.60755729675293,25.44299847303261,24.510893593857958,25.34633477013764,83248695
2021-06-09,24.773263931274414,25.21514837474779,24.358993282067416,24.78707185639488,69726733
2021-06-10,24.780166625976562,25.587989827454532,24.600649216773434,25.00801382660314,92469774
2021-06-11,25.39466667175293,25.539660170407203,24.73874086244722,25.070155748499626,75435894
2021-06-14,25.657033920288086,25.822741351420195,24.959682328267416,25.39466484898282,68658420
2021-06-15,24.980396270751953,25.850359256194334,24.86302068769555,25.684651825064883,78975956
2021-06-16,24.69040870666504,25.42228426566646,24.621364967575538,24.980397756374916,54420096
2021-06-17,24.82849884033203,24.92516254456092,24.33137650537544,24.51089393209709,45846218
2021-06-18,24.60755729675293,25.06325173618744,23.696164305934666,24.93206616339053,49650184
2021-06-21,25.52585220336914,25.643227794661822,23.999961292665752,24.165668735422937,56848420
2021-06-22,25.601804733276367,25.919409671620084,25.46371518269761,25.8296519777376,58822074
2021-06-23,24.69040870666504,26.09892401100644,24.586843098030783,26.029878215942333,150201073
2021-06-24,24.248519897460938,24.81468796177838,24.04138664386391,24.81468796177838,70615349
2021-06-25,24.545413970947266,24.883732798554405,24.37970653832648,24.476370235342518,43802181
2021-06-28,25.14610481262207,25.53965946494479,24.690408328900055,24.75945412290775,101522193
2021-06-29,25.07015609741211,25.491328673638364,24.945876541400118,25.146105857183137,78940884
2021-06-30,25.422286987304688,25.808937724328526,25.16682183576479,25.298007421248723,71893292
2021-07-01,25.47061538696289,25.60870491716068,25.263480063678937,25.477519349479145,37217647
2021-07-02,25.26348114013672,25.753699507220336,25.070155789622373,25.753699507220336,39117905
2021-07-05,24.200193405151367,25.4568071900305,24.138053626201092,25.401571374080326,98957534
2021-07-06,23.39927101135254,24.23471210426185,23.233563585189977,23.65473611269288,259182976
2021-07-07,23.23356819152832,23.281897991760225,22.922865163892038,22.922865163892038,213556105
2021-07-08,23.07476234436035,23.454509079898145,22.943576772015085,23.205947916705618,124803257
2021-07-09,23.136903762817383,23.199043544030918,22.874534655485366,23.12309583631427,70943465
2021-07-12,22.874530792236328,23.28189333892593,22.819294983603054,23.199039625976017,66133840
2021-07-13,23.723783493041992,24.1242441958246,22.881438308529034,23.060953686484357,140692695
2021-07-14,23.758304595947266,24.441846210706494,23.65473693699302,24.303758740066822,150281303
2021-07-15,23.841157913208008,23.951629532651864,23.68925840848548,23.861869799872892,40836182
2021-07-16,24.67660140991211,24.821594910473685,23.765210461279185,23.91710792473068,171933674
2021-07-19,24.144956588745117,24.75255053902114,23.82044566949041,24.428039619766434,63899643
2021-07-20,23.689260482788086,24.20019279544191,23.509745113460145,24.18638281381496,40032940
2021-07-22,24.248519897460938,24.372801494398683,23.627118080695443,24.089718490227163,58696437
2021-07-23,23.958532333374023,24.731833631991698,23.84115675739886,24.441844617022895,187543097
2021-07-26,24.138050079345703,24.358991254706524,23.82734711829978,23.972342655844297,56235995
2021-07-27,24.10352897644043,24.52470154643682,23.98615338505981,24.22090456782105,58405313
2021-07-28,24.055194854736328,24.29685203345892,23.661640229028453,24.151858548615138,53434007
2021-07-29,25.23586082458496,25.518943832543265,24.08281279434819,24.20709439294844,165657838
2021-07-30,25.021820068359375,25.753695524394573,24.93896841549806,25.242763291921047,91322655
2021-08-02,24.876829147338867,25.339429583184877,24.46256056060539,25.180626110943415,63735627
2021-08-03,25.014917373657227,25.242764570502402,24.579934866244134,24.876827851936753,42277465
2021-08-04,24.745641708374023,25.442995318587435,24.64898007343787,25.05634466689409,43635547
2021-08-05,24.863021850585938,24.994205364384925,24.089720469146403,24.635174636119718,55690174
2021-08-06,24.62826919555664,25.104679635498876,24.57303338130026,24.925162211178332,38310377
2021-08-09,24.089719772338867,24.773263451940245,23.965438168786562,24.773263451940245,38279797
2021-08-10,23.2542781829834,24.220904948309308,23.06785884879439,24.096625392183306,39071065
2021-08-11,23.723783493041992,23.861873036074833,23.0540497233264,23.406178572053825,53219573
2021-08-12,23.951631546020508,24.16566878470406,23.50974503110021,23.85496784289438,36126762
2021-08-13,23.716876983642578,24.16566743632353,23.337132323052668,24.16566743632353,72456004
2021-08-16,23.806636810302734,24.22780935895818,23.495933828662686,23.61330941409585,39753361
2021-08-17,23.12999725341797,23.917106544743863,22.922861930874603,23.751399109098987,53041491
2021-08-18,23.054046630859375,23.26808590784276,22.895243163679805,23.226658022502672,32955064
2021-08-20,20.851520538330078,22.349793589191105,20.754858888325163,22.349793589191105,113703285
2021-08-23,20.271541595458984,21.36244983464595,20.057502324837582,21.07246081380818,58478498
2021-08-24,21.369356155395508,21.45911383957252,20.47867916446482,20.575340811430536,57021084
2021-08-25,21.57649040222168,21.804337610592192,21.20364764672946,21.666248081886653,46794557
2021-08-26,20.513200759887695,21.742198638689246,20.423443076911763,21.438401664330666,170784608
2021-08-27,21.017227172851562,21.4038778698554,20.747954122276273,20.782475991943677,118759083
2021-08-30,21.479827880859375,21.541967658187414,21.210552771138374,21.26578858564655,56972640
2021-08-31,21.27269172668457,21.645532396189765,21.127696191234545,21.541964744003852,49625365
2021-09-01,21.017227172851562,21.265788335211173,20.71343019663426,21.265788335211173,50825615
2021-09-02,21.169126510620117,21.30031208142069,20.85842351830699,20.97580116374676,31373438
2021-09-03,21.348644256591797,21.645537300673936,21.10008306861078,21.10008306861078,36345345
2021-09-06,21.217458724975586,21.528159666639187,20.8929478017399,21.2657885205413,43437732
2021-09-07,20.899850845336914,21.362451284074517,20.851518995922266,21.196743848345335,28997457
2021-09-08,21.02412986755371,21.113889601639702,20.844614511330697,21.04484381049467,21590313
2021-09-09,20.989606857299805,21.169124259724423,20.892945222128372,20.989606857299805,21970909
2021-09-13,20.927467346191406,21.079366846731673,20.74104597951904,20.98960711642406,21472361
2021-09-14,20.975799560546875,21.224360701814863,20.865327942205546,21.003417465132205,30669094
2021-09-15,21.300312042236328,21.334833911549417,20.934373237203996,21.00341903180476,30837941
2021-09-16,21.00341796875,21.362450736968167,20.948182158254895,21.265787040614494,26924238
2021-09-17,20.35439682006836,21.003418642182645,20.167977495651087,20.989608661128837,80907360
2021-09-20,18.78017807006836,19.77442279142492,18.642088525435504,19.77442279142492,89290683
2021-09-21,19.070165634155273,19.15992331707697,18.44185774175421,18.780176585364554,59720787
2021-09-22,19.96774673461914,20.119646250905763,18.966598121185484,19.194445339640808,78727652
2021-09-23,19.732994079589844,20.264638234936115,19.608712479549133,20.264638234936115,41861820
2021-09-24,19.33253288269043,20.029886503653994,19.23587124626418,19.829655156816756,40101188
2021-09-27,19.31182289123535,19.51895616445564,19.139209431581406,19.463720350800283,30566133
2021-09-28,19.401582717895508,19.732997636441983,19.21516131221941,19.339442934661754,38076366
2021-09-29,19.732994079589844,20.002269166366,19.20134992424357,19.20134992424357,52056917
2021-09-30,19.746803283691406,20.4924867643343,19.698473488964012,20.05750421996563,72724916
2021-10-01,19.83656120300293,20.078216322399008,19.4637184688914,19.650139835947165,44581565
2021-10-04,20.49248504638672,20.533912930936705,19.760611608431546,19.995362767633402,61629842
2021-10-05,20.25083351135254,20.65129216772367,20.174883746877057,20.437252856917663,63747805
2021-10-06,19.795133590698242,20.554626993445666,19.719183839228617,20.3682056238291,39836702
2021-10-07,19.933225631713867,20.1817868039473,19.808946073584494,20.002271429766054,28177494
2021-10-08,20.105836868286133,20.58224731957749,19.93322545861663,20.085124979427558,37034815
2021-10-11,21.134605407714844,21.265788927298345,20.161072619386744,20.216308434782324,107476673
2021-10-12,20.93437385559082,21.376260374970045,20.616768947774325,21.376260374970045,66394259
2021-10-13,20.93437385559082,21.403878282431247,20.76866641082361,20.93437385559082,59123966
2021-10-14,21.203649520874023,21.321025116654674,21.03103810872898,21.100081851197114,38375225
2021-10-18,21.75600814819336,22.039091199100397,21.438403225316502,21.486733023684348,92894485
2021-10-19,21.037939071655273,21.949329911698378,20.92056349261302,21.949329911698378,58258416
2021-10-20,20.596054077148438,21.106986370195543,20.45796454605119,21.058654520317866,47338188
2021-10-21,20.1541690826416,20.75485910176456,19.91251187118212,20.713431211354493,57542293
2021-10-22,19.677759170532227,20.299161031256897,19.470623846307635,20.243925218926947,38840223
2021-10-25,19.401582717895508,19.877991149312358,19.166829455937677,19.746805563394005,32597293
2021-10-26,19.684663772583008,19.788231438059945,19.298013073712085,19.443006571795024,39322144
2021-10-27,19.37396240234375,19.87798868105432,19.332534514682145,19.746803111425333,36682415
2021-10-28,18.579944610595703,19.64323489569052,18.379715329419653,19.373959829572275,106995970
2021-10-29,19.76751708984375,19.99536430445753,18.448761540576836,18.46257152181306,152027120
2021-11-01,20.11273956298828,20.25082907909544,19.80203660976643,19.88489031943072,53821686
2021-11-02,19.588003158569336,20.09202947503422,19.553479230940447,20.09202947503422,43235320
2021-11-03,19.594905853271484,19.795135163073905,19.470624244996973,19.670855610773987,31103601
2021-11-04,19.657047271728516,19.73299703557647,19.61562143615903,19.71918705307013,5311373
2021-11-08,20.057504653930664,20.174882301885724,19.56038232274631,19.8848932473742,29512651
2021-11-09,20.409631729125977,20.50629542430122,19.995363155463068,20.161070584928233,41662772
2021-11-10,19.919416427612305,20.30606711516702,19.884892502813997,20.250831302659204,30814492
2021-11-11,19.974653244018555,20.13345467097875,19.719186056349557,20.03679302221927,29435942
2021-11-12,19.75370979309082,20.388921662752512,19.64323816358444,20.299161921797598,44438341
2021-11-15,19.360153198242188,19.877989478950603,19.332535290684067,19.85727553428835,23300519
2021-11-16,19.2565860748291,19.594906993953312,19.1254025522036,19.47062537844397,21606351
2021-11-17,19.083972930908203,19.408483838444774,18.966597345109708,19.19444455424197,31716346
2021-11-18,18.7525577545166,19.228966108366,18.68351401904834,19.090876581454978,31702600
2021-11-22,18.72494125366211,18.94588451329234,18.38662240134698,18.842318902321658,31831645
2021-11-23,19.64323616027832,19.82965547407747,18.80088904321121,18.821602985624814,99733373
2021-11-24,19.746803283691406,19.98846048122673,19.53967001150012,19.781327209035446,40734451
2021-11-25,19.746803283691406,19.8365630224164,19.518956067488613,19.71918537700093,26012821
2021-11-26,18.766366958618164,19.712279664821928,18.711131150139487,19.401578756122966,39412354
2021-11-29,18.635183334350586,19.056355903736616,18.06211124788949,18.78017683266797,38609986
2021-11-30,18.345195770263672,19.014929482895333,18.283053939214422,18.711132514116844,29355259
2021-12-01,19.001121520996094,19.125403140327208,18.33138773719305,18.345197719774188,44744358
2021-12-02,19.553476333618164,19.650140027096427,18.752557105263747,19.021832187410993,98702201
2021-12-03,20.1541690826416,20.368208385819273,19.69156860492767,19.815850220183155,116780706
2021-12-06,19.739898681640625,20.02298170205536,19.539669378613702,20.02298170205536,93626302
2021-12-07,20.064409255981445,20.202498782671015,19.89179580563862,20.00917344530562,51412366
2021-12-08,20.29225730895996,20.36820706580649,20.161071739129515,20.161071739129515,41005334
2021-12-09,20.30606460571289,20.464866005067027,20.195592994349507,20.326776490862795,44435285
2021-12-10,20.42344093322754,20.499390682839,20.243923530143576,20.29915933786566,40893162
2021-12-13,20.368206024169922,20.72723879020433,20.257734403851643,20.6305750944386,58471004
2021-12-14,25.13975715637207,25.447996583524105,24.931240661773867,25.166952847291057,65075873
2021-12-15,24.994699478149414,25.638376640686403,24.9584358619674,25.20321324650219,35301113
2021-12-16,24.74085807800293,25.203217232758675,24.523276346497102,25.18508677159595,23954949
2021-12-17,24.46887969970703,24.822450690265534,24.332890441862656,24.74992344602749,23826099
2021-12-20,23.66201400756836,24.24223194247159,23.190586935459486,24.24223194247159,44753210
2021-12-21,24.16970443725586,24.441680241482246,22.664762835202378,22.664762835202378,35358987
2021-12-22,24.287561416625977,24.423550673504582,24.08811284618392,24.369153890916266,17811592
2021-12-23,24.46887969970703,24.84058115152894,24.387287224837287,24.432616077588012,18658395
2021-12-24,24.04277992248535,24.641130998859058,23.897725443315,24.641130998859058,13779515
2021-12-27,24.02465057373047,24.305694315021704,23.662014359029573,24.02465057373047,17444930
2021-12-28,24.0609130859375,24.196899635486925,24.0065163064441,24.160638715280708,11926960
2021-12-29,23.825197219848633,24.196898632474927,23.698275905611915,23.879593997087174,18378356
2021-12-30,23.825197219848633,23.952121233677275,23.535088273488224,23.933988074733787,47493980
2021-12-31,24.16970443725586,24.369153000409597,23.779869841592358,23.861462312901065,16767719
2022-01-03,24.53234100341797,24.586735085226387,24.224098874529833,24.369153358808454,15186651
2022-01-04,24.622997283935547,24.749921300143573,24.360086721265745,24.659260902910415,15419218
2022-01-05,25.13068962097168,25.18508640284778,24.523275987438844,24.62299892155811,19462847
2022-01-06,25.13975715637207,25.33920572107184,24.958439052284962,25.076295145043556,21628133
2022-01-07,25.13975715637207,25.321075260459185,24.8224497993216,25.29387686994809,13100767
2022-01-10,25.375469207763672,25.60211616177656,25.257613115628022,25.393602367872592,20536535
2022-01-11,24.74085807800293,25.457062586182147,24.677396064749015,25.38453534234687,21201494
2022-01-12,25.620250701904297,25.79250358405291,25.03096481030034,25.203217692448952,43927963
2022-01-13,26.481510162353516,26.554034701755437,25.565851745361112,25.765303002390432,47613462
2022-01-14,26.46337890625,26.635631786148288,26.164204698779223,26.31832441782875,20341167
2022-01-17,26.254859924316406,26.544968873756368,26.019147752692415,26.544968873756368,17813075
2022-01-18,25.39360237121582,26.408983748870384,25.330140360214383,26.34552173786895,23952650
2022-01-19,25.674644470214844,25.946622986008986,25.3482718710172,25.4479975067812,17858833
2022-01-20,25.973819732666016,26.282059151481185,25.6293139944222,25.747170083993176,24324749
2022-01-21,25.339204788208008,25.982884708918178,25.094424681803968,25.92848792989861,18674015
2022-01-24,24.287561416625977,25.33920645060897,24.124376468045398,25.33920645060897,26629649
2022-01-25,24.595800399780273,24.904042529723437,24.079044472667007,24.23316418784252,18587587
2022-01-27,24.332889556884766,24.758987776184277,24.07904421128388,24.47794404008527,40608342
2022-01-28,25.04003143310547,25.593050973660695,24.477943962684805,24.72272407720968,38454979
2022-01-31,25.19415283203125,25.629316309376478,25.040033108702882,25.43893296293601,25817543
2022-02-01,26.38178062438965,26.472438309901722,25.148817744202443,25.547717499557127,45839387
2022-02-02,27.288375854492188,27.415297176811006,26.345521718781754,26.56310344240724,76742477
2022-02-03,27.913923263549805,28.095241370653742,27.161452444170408,27.33370532081719,104462874
2022-02-04,27.814197540283203,28.185901683344852,27.669143055066602,27.995515646803955,50572057
2022-02-07,27.913923263549805,28.276559477757687,27.651012683147126,27.904858033092644,46786322
2022-02-08,27.814197540283203,28.167768522896704,27.26117799029295,28.013648807252103,48111057
2022-02-09,28.231231689453125,28.584802686524156,27.705407809245916,27.741671432032888,68384578
2022-02-10,28.883975982666016,29.101557712480478,28.303758036494113,28.330956427618965,71944128
2022-02-11,28.675457000732422,29.264740126396955,28.485073678525595,28.811446244990986,58561510
2022-02-14,27.696338653564453,28.521336629954614,27.560349412486453,28.28562176544662,51967351
2022-02-15,27.070796966552734,27.787004223407887,26.127942732077624,27.787004223407887,68925922
2022-02-16,27.68727684020996,28.00458420867857,27.025466411375135,27.551287582353098,52790491
2022-02-17,30.728023529052734,31.439662158505826,30.58994155962729,31.418420724938983,48611412
2022-02-18,30.19694709777832,30.951074933082506,30.06948900573298,30.717400182927562,24334311
2022-02-21,29.750844955444336,30.462483587650663,29.66587289522774,29.952651226351072,19121121
2022-02-22,29.750844955444336,29.846437732485448,28.869259039994564,29.102930624185085,44908432
2022-02-23,30.324403762817383,30.738643333174025,29.899543475992655,30.037622278508156,39200371
2022-02-24,28.561237335205078,29.84643901030195,28.42315535933371,29.527792189442344,47846720
2022-02-25,29.95265007019043,30.165080212532207,29.357845671633456,29.527789785506876,42042169
2022-02-28,30.40937614440918,30.632427006667807,29.61276230741673,29.93140910733778,26942403
2022-03-02,32.09819793701172,32.225656029754035,30.313784638619296,30.568700824103928,73480194
2022-03-03,32.416839599609375,33.22407413747645,32.225654053624865,32.92667193931489,45991182
2022-03-04,31.460908889770508,32.66113852642957,31.354692226297878,32.13006469749777,35118212
2022-03-07,32.5124397277832,32.68238386293211,31.142262766037245,31.152886646591945,47719803
2022-03-08,32.5549201965332,32.926670556515404,31.652089760779322,32.926670556515404,58310041
2022-03-09,32.45933151245117,32.92667790857285,32.28938736840693,32.90543647197266,28318638
2022-03-10,32.5549201965332,32.714240423892726,31.9282505145938,32.5549201965332,34200585
2022-03-11,33.41526412963867,33.56396365302543,32.469950754164245,32.50181290451197,64364668
2022-03-14,33.19221115112305,33.861363708000475,32.629268918123415,33.41526200341552,50575027
2022-03-15,31.344070434570312,32.873567563922045,31.174126309086788,32.6505166899275,50352034
2022-03-16,31.981359481811523,32.501812552239606,31.620229812636186,31.652091962638572,25913771
2022-03-17,32.14068603515625,32.46995358662103,31.94949730234071,32.27876485380549,51067705
2022-03-21,32.19378662109375,32.671753617381576,32.07694926023809,32.34248612897467,21586918
2022-03-22,32.21503448486328,32.873566365703745,31.991980456188557,32.45932678423381,29085340
2022-03-23,32.09819793701172,32.61865102500693,31.65209303100846,32.50181364929057,32859980
2022-03-24,33.37277603149414,33.55334085684876,32.10881592839169,32.21503257806562,70163813
2022-03-25,33.383399963378906,34.15876924572925,33.287807183431134,33.563964806127004,53380466
2022-03-28,34.28622817993164,34.63674031967816,33.224077368905256,33.5639656284337,63758116
2022-03-29,33.75515365600586,34.59425357002294,33.627695561325176,34.49865762690466,31820747
2022-03-30,33.81888198852539,34.36057969550149,33.128484748683356,33.925098651552865,41343590
2022-03-31,34.530521392822266,34.74295154109738,33.37277787542545,33.37277787542545,48494631
2022-04-01,35.38024139404297,35.465213451931504,34.68984421440113,34.78543698882319,47046343
2022-04-04,36.16623306274414,36.34679788782454,35.47583274793723,35.635156140801136,54867284
2022-04-05,35.81572341918945,36.4105310041452,35.698889208375704,36.357421094345945,36042696
2022-04-06,36.56985092163086,37.03719724918266,35.49707946045315,35.58205152000802,58918540
2022-04-07,36.24058532714844,36.867255090389655,36.01753444965932,36.750417711586636,42943248
2022-04-08,37.05844497680664,37.17527919645907,36.357423844839595,36.43177519393514,36430356
2022-04-11,36.94160461425781,37.24962754062044,36.707929868182546,37.069062704077886,33838317
2022-04-12,36.03877639770508,36.867252380106834,35.582050796185946,36.79290103880624,28598236
2022-04-13,35.60329055786133,36.537983150072485,35.51831850402395,36.04939542191257,29797159
2022-04-18,35.74137496948242,36.04939789507225,35.1996772984036,35.688265060082955,21488149
2022-04-19,35.94318389892578,36.90974193986547,35.5608096021287,36.01753524733894,47312803
2022-04-20,36.113128662109375,36.4530169318704,35.751998956893544,36.26183136153509,37719075
2022-04-21,36.10250473022461,36.24058353681943,35.44397284759608,36.10250473022461,25623869
2022-04-22,35.454593658447266,36.261828229404486,35.359000881536474,35.6776445255092,15195284
2022-04-25,33.75515365600586,34.721711664703626,33.436506837898975,34.62611572158534,44332004
2022-04-26,34.09503936767578,34.30746950964632,33.77639257331492,33.98882271528545,20166914
2022-04-27,33.999446868896484,34.657978732915,33.670179355482155,33.98882298960462,25343299
2022-04-28,34.57300567626953,34.785435813815255,33.988822007316266,34.30746879503989,23108828
2022-04-29,34.12690734863281,34.98724870019556,33.9782046562188,34.62611584919751,12981999
2022-05-02,34.063175201416016,34.24374003746186,33.468370783891864,33.776393709407174,16402942
2022-05-04,33.277183532714844,34.413682400372686,33.03288808299733,34.413682400372686,19410414
2022-05-05,33.351531982421875,34.169390393588834,33.21345318211437,33.62769274584698,20865615
2022-05-06,32.384979248046875,33.266562012279906,32.034467122936206,32.926673766943715,28594895
2022-05-09,31.48215103149414,32.03446947064316,31.17412807728674,31.97074200137738,26367134
2022-05-10,29.920787811279297,31.620228943784614,29.750843698028767,31.18474478147254,30961431
2022-05-11,30.313783645629883,30.79175068705421,29.750844545160778,30.250053019941195,32683791
2022-05-12,29.230388641357422,30.25005336140477,28.890500401341637,30.14383986780496,32272740
2022-05-13,28.911746978759766,30.05886986741307,28.75242356463308,29.846439702847643,23944789
2022-05-16,29.283496856689453,29.61276119804656,28.89049872980152,29.315359005239777,16174254
2022-05-17,30.547456741333008,30.67491483622035,29.52779198223427,29.52779198223427,26564219
2022-05-18,30.281917572021484,30.69615714016051,30.058866713335135,30.69615714016051,21329926
2022-05-19,29.761463165283203,29.952648703260728,29.262251562859696,29.527788437966247,20846311
2022-05-20,31.110395431518555,31.195370656390253,30.324405438855994,30.48372884592365,23037002
2022-05-23,27.222925186157227,29.060445238378428,26.447555910192545,29.060445238378428,109014141
2022-05-24,26.851171493530273,27.870836233790918,26.67060665314503,27.615920048725755,35257884
2022-05-25,25.71466827392578,27.15919475319048,25.502238141887588,27.15919475319048,42240636
2022-05-26,26.744956970214844,26.9467663996733,25.321674991620522,26.128907965239076,57203795
2022-05-27,26.543149948120117,26.88303821264087,26.06518128543519,26.34134208176354,37962703
2022-05-30,26.32009506225586,26.840549710121657,26.139530229044624,26.766198368395788,34254344
2022-05-31,26.787445068359375,27.11670944807375,26.150154580961576,26.320097129529106,27771775
2022-06-01,26.861791610717773,27.106087073319372,26.575013281030927,27.063601043423887,27398611
2022-06-02,27.14857292175293,27.456599008544018,26.617499133014203,26.978628803306904,31266282
2022-06-03,26.946767807006836,27.541572247036143,26.819306549904493,27.520327649915636,22382358
2022-06-06,26.468795776367188,26.59625386196767,25.746534872702846,26.330716974335864,47792746
2022-06-07,26.0651798248291,26.702471866499017,25.778399908412528,26.44755568239311,41739423
2022-06-08,26.26698875427246,26.50066191852581,25.95896424705412,26.256368037508956,25870459
2022-06-09,25.916479110717773,26.30947569121403,25.650942205613823,26.266989659884985,26987763
2022-06-10,25.385404586791992,25.66156220126137,25.077380077614023,25.66156220126137,38278853
2022-06-13,24.217037200927734,25.119866132892955,24.025850065130935,25.119866132892955,32140944
2022-06-14,24.163928985595703,24.73749035813383,23.97274186141633,24.217035729387458,29106338
2022-06-15,24.227657318115234,24.45070974716743,24.100199239058263,24.386979126233957,17005450
2022-06-16,22.942455291748047,24.52506063729801,22.857483235111943,24.48257460897996,35092901
2022-06-17,23.069913864135742,23.431045087714402,22.570702264368634,22.921212772073943,26808698
2022-06-20,22.22019386291504,23.1336435150234,21.57228269107563,23.1336435150234,41306211
2022-06-21,23.059293746948242,23.165508822748546,22.18833012538576,22.43262400902389,25243546
2022-06-22,21.84844207763672,22.910592845110425,21.731604702512037,22.889349829760953,38914696
2022-06-23,22.305166244506836,22.41138131433113,21.593524485981543,21.848440653559848,30887470
2022-06-24,22.84686279296875,22.995563893866812,22.230815374962503,22.485731547930605,25566620
2022-06-27,23.632854461669922,23.770933265449436,22.963700294497883,23.239857902056908,34320922
2022-06-28,23.632854461669922,23.802798577955528,23.250480200027305,23.717826519812725,40382113
2022-06-29,23.26110076904297,23.611611297361225,23.154885697038207,23.388560436853762,33983434
2022-06-30,22.984941482543945,23.505396123821644,22.77251292085711,23.26110066856342,18960966
2022-07-01,23.292966842651367,23.3673166047822,22.5919473445079,22.761891465269954,21747373
2022-07-04,23.091157913208008,23.17613155685129,22.698162916059303,22.772514261220238,25864921
2022-07-05,23.069913864135742,23.65409593510461,22.995562527402353,23.26109940109593,23116150
2022-07-06,22.570703506469727,22.89996943773838,21.99714211981023,22.89996943773838,57848861
2022-07-07,23.3035888671875,23.57974966032785,22.517598845961963,22.9424575903031,46371489
2022-07-08,23.144264221191406,23.569124495271055,23.006183841413005,23.484152440455123,37325178
2022-07-11,23.15488624572754,23.51601749910127,22.81499958866326,22.88934935012588,44204298
2022-07-12,21.92279052734375,22.80437640223694,21.614767613931466,22.80437640223694,105760979
2022-07-13,22.4220027923584,22.549460880477714,21.805955366448384,22.050250826046284,56153638
2022-07-14,21.593524932861328,22.475109239944906,21.46606684643442,22.41138177813653,59197213
2022-07-15,21.221771240234375,21.752846596596594,21.15804219747091,21.45544439703375,54252646
2022-07-18,21.94403648376465,21.986520933148192,21.34923047131781,21.34923047131781,37974084
2022-07-19,22.060869216918945,22.241434032016038,21.805953067554864,21.869682104895887,31811810
2022-07-20,22.082115173339844,22.43262413474263,22.03962914278162,22.23081628029363,34533642
2022-07-21,22.17770767211914,22.25205901536233,21.965277522003056,22.0714925970611,20303558
2022-07-22,22.103357315063477,22.4007595172173,21.965276930503805,22.27330143057995,23554178
2022-07-25,22.443246841430664,22.549461919758766,21.99714351245263,22.19895295197861,29046763
2022-07-26,22.124601364135742,22.64505445154081,22.07149303485075,22.496353343510055,30415083
2022-07-27,22.198951721191406,22.27330148119628,21.85906190798098,22.198951721191406,19781459
2022-07-28,22.432621002197266,22.73002317457488,22.188327151303827,22.4113795712895,30436804
2022-07-29,22.89997100830078,23.21861782637063,22.549462038672235,22.730026882079624,45684939
2022-08-01,22.878726959228516,23.101779405522432,22.730025855500937,23.101779405522432,26915132
2022-08-02,22.825620651245117,22.88934969692369,22.411382645036955,22.730026292024686,39969064
2022-08-03,22.517597198486328,23.006184955942423,22.145843649954607,22.74064806248128,44922252
2022-08-04,22.815000534057617,23.101780456447027,22.37951791977088,22.623811810591103,79952608
2022-08-05,23.558504104614258,23.877149335966116,22.889349909477925,22.94245665733399,575261708
2022-08-08,24.025848388671875,24.21703551112815,23.792176820408113,23.845283563721235,90343178
