Date,Close,High,Low,Open,Volume
2022-08-12,287.8016662597656,288.59451404003164,284.0240182893816,285.6563402335735,6422504
2022-08-16,289.6671447753906,290.55327368967016,287.80163418990315,287.80163418990315,8609864
2022-08-17,291.53265380859375,292.1855938962107,290.086894498712,290.73983458632904,7975854
2022-08-18,294.4241943359375,294.7506643724744,291.5793021577556,291.95239857146987,9883851
2022-08-19,291.0196533203125,294.89058211850573,290.2734604672027,294.89058211850573,10422413
2022-08-22,293.2582702636719,295.6834398164519,290.0869078325443,290.27347028484803,11355837
2022-08-23,294.65740966796875,294.7506908961493,291.1129507205812,291.90579846196465,9338887
2022-08-24,292.97845458984375,297.9687012940659,291.99904441494016,294.51749518991096,11346892
2022-08-25,291.34613037109375,295.1237780370924,290.6465638799508,294.2376775609047,7759104
2022-08-26,291.8591613769531,294.1910498962088,291.0196872031083,293.5847645742895,6956588
2022-08-29,292.46539306640625,293.77127317006523,288.08146053339516,289.1541233624601,11361400
2022-08-30,298.9480285644531,299.7875025147622,293.1183088186565,293.1183088186565,17829428
2022-09-01,296.2430725097656,300.25390869069554,294.75065841961805,298.01530178818973,13254985
2022-09-02,301.41986083984375,302.4458973334445,296.6628032534634,297.2691169533856,25758860
2022-09-05,306.7365417480469,307.4361081218988,301.9794847127677,303.1454286691877,17471906
2022-09-06,305.1509094238281,307.80926788501284,304.45134290590767,307.80926788501284,11970750
2022-09-07,304.1715087890625,306.2235533682241,303.37866109158597,304.07822756604776,8085824
2022-09-08,307.7159423828125,308.3688824251021,305.47733554063893,306.8764683751762,10911130
2022-09-09,308.2756042480469,310.887307512085,307.8092266319379,308.36888546435483,9408098
2022-09-12,308.64874267578125,310.0478757146247,307.8092685455621,309.67477926402006,8712689
2022-09-13,311.913330078125,312.4729888856329,308.3688717396239,309.39490814248353,10520207
2022-09-14,312.7994689941406,316.2040198570374,308.6953517156309,308.7419780904997,12267025
2022-09-15,311.633544921875,314.385155920212,310.5142271990528,313.77887068094674,8418672
2022-09-16,309.0218200683594,312.0999296432422,307.5294343579792,310.0012302144082,12492851
2022-09-19,313.0326843261719,314.24525482981704,306.9697748770805,306.9697748770805,14365461
2022-09-20,313.4057922363281,316.763717131947,312.4730369022914,315.97086940492903,9526068
2022-09-21,318.0229187011719,321.9871285738475,312.93939112533286,313.4057687574123,20992080
2022-09-22,321.84722900390625,325.29843525877544,317.97629991183504,318.0695811419138,24179987
2022-09-23,323.1064147949219,326.0445881565043,320.21486780993945,324.1324512690036,22838807
2022-09-26,310.2344055175781,322.68669394565234,309.4415578526012,321.66065746541346,16205789
2022-09-27,312.3330993652344,316.71703193584614,311.5402517141929,312.47300695884616,9991052
2022-09-28,303.09881591796875,310.88729912451544,302.49250226104056,309.6281023673381,15552911
2022-09-29,310.6541442871094,312.37974730190615,305.71055253541016,306.87649667170086,18281337
2022-09-30,309.8613586425781,313.1726289624851,307.9491929724807,310.65417796886845,12427919
2022-10-03,302.5858154296875,310.6075167505665,301.51315252138323,310.51423552692415,9111289
2022-10-04,310.4676208496094,311.54028379834324,305.9437517540616,306.5966918787347,8803255
2022-10-06,314.0120544433594,316.48385020389424,310.18775216165153,312.47301394834193,22235092
2022-10-07,311.633544921875,314.1986219433631,309.0218130571006,314.1519671000767,10506078
2022-10-10,305.8038330078125,309.1617578051633,304.12485637642067,307.809251224217,9388996
2022-10-11,304.3580627441406,308.22902026255264,303.23877339080445,306.87651360365754,10609956
2022-10-12,307.90252685546875,309.1617521897828,302.91228036196196,305.8971086754891,10337544
2022-10-13,306.550048828125,309.02184488304107,305.9437635264188,307.76264789697245,7266724
2022-10-14,309.7680358886719,311.4469840157542,308.60209178224466,309.95456986644086,6424915
2022-10-17,309.907958984375,312.23984731382853,307.436163048241,308.8352960459131,6929063
2022-10-18,317.4165954589844,318.0695355104274,311.1204976153029,311.4936224820879,20887417
2022-10-19,323.059814453125,324.0858510098931,316.95024995830755,320.02835962861184,16296080
2022-10-20,326.1845397949219,327.3504839199174,321.61401605259323,323.66608909875845,18474706
2022-10-21,322.3602294921875,329.4491752919671,321.334192994185,329.4491752919671,27372160
2022-10-24,324.3190002441406,326.1845106776061,323.6660602062556,325.4849442650565,3170564
2022-10-25,323.0131530761719,325.9979814599758,320.54135719309556,325.95135508056103,17242211
2022-10-27,322.5467834472656,324.9253266307054,320.72792762332983,323.3396311750789,18558597
2022-10-28,322.5467834472656,325.1585154644485,321.8938717920453,324.17910528346727,13069167
2022-10-31,325.25177001953125,326.9307180986298,321.56737536234704,324.5988299524199,13825970
2022-11-01,325.99798583984375,326.93074116413516,323.85265998014694,325.76479700877087,19665200
2022-11-02,330.8016357421875,332.29404979928444,325.06519678610704,325.06519678610704,16781507
2022-11-03,329.91552734375,334.392740940887,329.26258731417886,330.19534251903485,10736155
2022-11-04,329.822265625,332.06087255588596,328.7962291459264,330.19536203590906,8386849
2022-11-07,329.72900390625,332.38736224752,326.4643603032178,331.12813687897807,10050303
2022-11-09,336.4448547363281,337.1444212251349,329.44918984826,329.7290050576094,20611075
2022-11-10,332.06085205078125,335.6985916470157,330.28862285932655,334.8591176579508,19327625
2022-11-11,332.3873596191406,336.6780397279978,330.80166420974786,335.79191079943723,10950902
2022-11-14,323.8526306152344,332.94699420245604,323.29297177831916,332.3873353655408,17639889
2022-11-15,322.03375244140625,325.48495827807324,316.3439396812886,325.48495827807324,15451411
2022-11-16,320.96112060546875,323.52619780979614,318.6758586190761,322.4535348538006,7604924
2022-11-17,320.5880126953125,324.0858451215833,319.5619761571864,320.9611091276947,9994270
2022-11-18,318.1161804199219,321.5673863807395,316.95023630686626,320.58800471194576,7838297
2022-11-21,314.5251159667969,317.1368195652784,311.91338390288104,316.2973454418689,9198816
2022-11-22,317.3699645996094,318.06953101680176,313.1259397214811,314.33851012510905,6495845
2022-11-23,316.95025634765625,319.00232950255986,314.80493043015775,319.00232950255986,7768291
2022-11-24,317.8363342285156,319.46865582763496,314.85150620395416,316.95020540282184,8140857
2022-11-25,317.4165954589844,318.9090095298321,315.084707368732,318.0695355104274,6933254
2022-11-28,317.18341064453125,318.76910595204527,315.97084020850133,317.1367842683113,9902739
2022-11-29,319.2821044921875,321.8005550044818,317.13677884499657,317.13677884499657,10189855
2022-11-30,317.13677978515625,321.00770831591836,316.20402455049407,318.30272382848403,22556502
2022-12-01,316.717041015625,318.72248762146734,314.15196401929177,318.72248762146734,16630417
2022-12-02,314.47845458984375,317.8830058596302,314.1053581500129,316.5305277070641,8388835
2022-12-05,314.1053466796875,316.06413849906164,311.6801772111973,314.9448207550099,9716390
2022-12-06,314.61834716796875,315.4578496992791,311.6335473264655,311.6335473264655,6327430
2022-12-07,317.2301025390625,318.5359543454886,314.012085171946,315.7376882751036,9813208
2022-12-08,315.6444091796875,319.1422417913096,314.80493504598513,317.3233859125269,6200447
2022-12-09,318.44268798828125,319.46872462175946,315.2713253201597,316.90364727078185,8132228
2022-12-12,320.1216125488281,320.86780536117004,317.23006558649877,318.0695396167412,11214662
2022-12-13,322.3602294921875,322.73332590997967,319.375401218986,321.334192994185,10693426
2022-12-14,322.1736755371094,323.9925597617274,320.634634982281,322.7333344112559,7379878
2022-12-15,316.0641174316406,322.8265928930676,315.27126978790443,321.5673676313019,8154931
2022-12-16,312.5663146972656,316.1107735415186,309.02182738757915,314.8049217812903,12429280
2022-12-19,317.6031799316406,319.32878293125736,312.79949582546743,314.1519739324071,7812801
2022-12-20,317.2767333984375,318.02295477366556,314.10537083366415,317.1834521683546,5482218
2022-12-21,312.6129150390625,318.30272773339027,312.0066298221804,318.069538921864,7045201
2022-12-22,310.094482421875,314.7116036540223,307.71593954583227,313.079282028778,6584445
2022-12-23,304.73114013671875,309.5814501756206,303.4719149033412,308.64869496058986,10073884
2022-12-26,312.0999450683594,312.56632274226143,303.6118657102547,304.54462105805885,9566210
2022-12-27,310.7474670410156,313.77892220051086,307.9492007399431,313.0327292397329,6727343
2022-12-28,311.913330078125,312.4729888856329,309.2083457181711,310.46757091870654,7737562
2022-12-29,312.7994689941406,313.1725653893815,309.254982075777,311.8667137733234,8105359
2022-12-30,309.2550354003906,314.1053747711527,308.2756536358306,312.8461493128361,6960264
2023-01-02,310.4676208496094,311.54028379834324,307.4827923731522,308.64873654904426,5951893
2023-01-03,308.8352966308594,310.93399613134255,308.04244890425673,309.20839307119184,5997051
2023-01-04,305.0109558105469,310.14110950155,304.07820059400086,309.53482430388107,6689769
2023-01-05,311.0272521972656,311.44697498414854,306.1302870922776,306.5500098791606,8171437
2023-01-06,312.5196533203125,314.85154158106826,310.70079755618275,312.193211736153,8284135
2023-01-09,315.31793212890625,318.3493869918674,313.54570267133886,314.2919240245589,10618786
2023-01-10,310.9806213378906,315.6443979880253,310.187773614281,315.17802032301176,6949605
2023-01-11,309.4881896972656,312.5662991923637,309.0218120585021,312.5662991923637,4584293
2023-01-12,307.6693115234375,311.1671435587985,306.03698990693573,310.9805811307406,6638422
2023-01-13,306.6432800292969,309.9079233147799,304.45129955881504,307.66931646924905,14412671
2023-01-16,307.9958190917969,309.86132973810595,305.52399471309064,308.1357266971834,8253942
2023-01-17,309.907958984375,311.07390314910174,306.96978538235027,307.9958219403966,13712537
2023-01-18,312.1465759277344,313.9188054209004,310.0478763650664,311.54029063605054,12555527
2023-01-19,309.8146667480469,313.0793102932643,309.3482890987301,311.54026974360545,8346130
2023-01-20,312.0999450683594,312.6596039701287,307.10969826452026,309.67477547098173,13103664
2023-01-23,315.0380859375,315.41118234470986,310.6541248728486,313.40576424870466,7124807
2023-01-24,316.15740966796875,317.83635776522203,314.8981843623129,315.0847183367679,12302874
2023-01-25,316.43719482421875,318.0695163892663,312.70617410411006,316.11072481812346,12497542
2023-01-27,322.73333740234375,325.39169573010287,318.5359385054925,318.81575371244264,21040139
2023-01-30,321.614013671875,328.0966743450359,318.86240263651376,323.5728054804543,14091519
2023-01-31,328.6563415527344,331.12813744905617,318.1161893941101,322.73333959823503,17134291
2023-02-01,337.0977478027344,341.10861253011745,306.9697640646265,329.2626092529738,64518967
2023-02-02,353.14117431640625,358.8309875335349,336.1650158912882,337.28433367563383,55745171
2023-02-03,355.0533142089844,356.5457284449408,346.9849862171824,356.21925838310125,22295321
2023-02-06,357.6183776855469,362.0956202218161,354.07391891825415,356.77890360544416,25790153
2023-02-07,348.1509094238281,358.0847474959494,343.6736954510342,358.0847474959494,20643707
2023-02-08,350.29620361328125,351.9285252116012,346.56518281712147,349.55001084022115,10420462
2023-02-09,349.0836486816406,354.44699131335585,347.124856983928,348.85045987156604,11861196
2023-02-10,346.378662109375,351.60209711693864,345.39925203365203,347.17150975198007,10278597
2023-02-13,349.03704833984375,349.9231488049612,345.11946465221297,347.91773058182554,9901148
2023-02-14,360.4632873535156,361.5825766040813,348.61728397669657,349.7832280702641,29125052
2023-02-15,362.121337890625,362.7371847035449,358.66306556739494,361.6949668354901,12209350
2023-02-16,362.4529724121094,365.0111412298197,360.984412222093,361.93187787096986,9775280
2023-02-17,363.25830078125,364.3478804249537,359.3263243725689,361.0317508658133,7672135
2023-02-20,363.8741455078125,367.14291333420744,361.26861515511814,364.49002126811513,7804976
2023-02-21,362.1687316894531,365.62697540472846,361.6476371664337,364.77426213326214,8259574
2023-02-22,363.6846923828125,364.67951974094615,360.0369438790612,361.9318751626352,8961077
2023-02-23,367.2377014160156,373.30147595319596,362.9741058784791,364.2531903226116,18830592
2023-02-24,364.8689880371094,368.5640978885973,360.98437351042566,368.5640978885973,12910220
2023-02-27,362.121337890625,366.4796562062759,358.2367234266135,364.86898215051247,8142319
2023-02-28,356.9103088378906,364.06366266743555,355.29960572618955,362.4055978407133,16367477
2023-03-01,358.8052062988281,360.4158803445818,353.9731263328607,354.5889731419534,7766667
2023-03-02,355.8206481933594,359.80001476106577,355.01532566968103,359.5631483919011,5019603
2023-03-03,364.7268981933594,365.15324036931383,356.34182176065207,357.1945350269168,8180709
2023-03-06,367.7587890625,371.88027045422723,365.0111444394676,365.6269913337815,10714339
2023-03-08,371.7854919433594,372.4960911362612,364.86900469819045,367.6166491278731,8917699
2023-03-09,367.1429138183594,372.92245966391937,365.3900967050007,371.5012612878483,9634283
2023-03-10,367.61663818359375,369.70107398645894,363.3530431531139,366.62181090889015,8362265
2023-03-13,363.49517822265625,370.36430394672783,362.4055985458471,368.7536297462488,8791872
2023-03-14,359.752685546875,366.1480780919702,357.38402164128416,365.43747892029296,10229766
2023-03-15,359.4684143066406,364.11098959503676,358.14196835486365,360.98436492910855,8423692
2023-03-16,361.4107360839844,362.2634492736302,357.0523888860294,360.60538460484815,15710094
2023-03-17,355.8206481933594,364.77420851352286,350.23060766394457,364.77420851352286,48904254
2023-03-20,358.8999938964844,359.4211173776343,352.45723873270515,353.68893257113524,10122167
2023-03-21,357.14715576171875,358.8999439228803,354.3994824958187,358.8999439228803,11610832
2023-03-22,357.9051208496094,358.9473387646698,354.54162962510344,357.1471599555771,4774867
2023-03-23,360.6528015136719,362.64248520360434,354.73114107599054,357.1945576009375,9752326
2023-03-24,358.8052062988281,362.87929649530565,358.14196886481864,361.45809820615955,9934501
2023-03-27,360.2264404296875,364.2057786866198,356.5786920083992,358.09464278385934,10816352
2023-03-28,359.800048828125,362.26346508355186,358.2840981390658,360.2264198987322,9170535
2023-03-29,362.6424255371094,363.82675742978444,357.3366128750544,360.22640004179334,10160322
2023-03-31,363.35302734375,364.30049286485496,360.0368980198827,361.93182906209256,9511189
2023-04-03,358.9947204589844,363.8268009418648,358.61573999087454,363.8268009418648,7059200
2023-04-05,366.1007080078125,366.71655487495156,358.9947158923101,358.9947158923101,11608424
2023-04-06,367.0007629394531,369.7957687833342,364.01625243203506,366.33752553142597,12897667
2023-04-10,368.13775634765625,369.51159306710974,364.5373985450525,367.00081494837116,6783022
2023-04-11,375.1963806152344,377.1860641740954,367.61665575432056,368.13775027276614,18237451
2023-04-12,372.87506103515625,376.90178968095427,371.50125331637895,376.85442796851015,9747526
2023-04-13,374.8173522949219,375.764817781555,373.0171736531894,374.7225999633882,6059044
2023-04-17,379.1283264160156,380.8811434310941,372.259201316823,372.259201316823,11041243
2023-04-18,377.5650329589844,380.8811624830909,376.1438345915102,378.9862313264586,9494641
2023-04-19,377.8019104003906,380.2653267589132,375.1963799838362,375.2437416983949,9744202
2023-04-20,379.27044677734375,381.49699659495406,376.8070594874128,378.98621867907593,6667781
2023-04-21,386.8028259277344,387.51342511804864,378.086130960804,379.27046294466106,14252204
2023-04-24,387.2292175292969,388.4609112920412,382.9656221614574,388.4609112920412,5981760
2023-04-25,389.929443359375,391.8243744973904,385.99746703086396,387.2291896191867,8840188
2023-04-26,390.5926818847656,391.3032810634523,387.56078048996073,390.3558154918701,7620723
2023-04-27,394.14569091796875,395.4721369795331,389.40836290212775,390.54533319167183,12614263
2023-04-28,403.1939697265625,405.7521383819279,391.96652563136627,396.0406160972466,12718721
2023-05-02,402.15179443359375,404.56782020160796,399.07253116508036,403.62035458052696,10253527
2023-05-03,404.70989990234375,405.98898416508115,399.87781986219903,401.7253892321923,7325483
2023-05-04,402.2939147949219,404.56782653826093,401.72542963049796,402.9571233914526,7984933
2023-05-05,406.22589111328125,409.2104020814463,402.05704810105414,403.5729989003249,12412416
2023-05-08,408.7840270996094,410.6789582180883,406.79434364233566,408.35765603220995,7243636
2023-05-09,401.535888671875,410.39469735050255,399.35672947181547,410.06307862500984,9992962
2023-05-10,403.0044860839844,403.95195165422325,400.0199753206028,401.67804006852083,9754485
2023-05-11,398.31451416015625,404.9467730554968,396.89331582544037,404.80465900489605,15982423
2023-05-12,398.3619079589844,400.49370547803494,394.19303634580206,398.3145173321706,11135894
2023-05-15,405.32574462890625,406.1784867425657,397.03542119107743,397.9355250157831,9151102
2023-05-16,401.67803955078125,407.41019467759634,401.2516684789815,407.41019467759634,7994197
2023-05-17,405.13629150390625,406.41537583149994,400.3989635604891,401.8675236572064,9479691
2023-05-18,397.65130615234375,409.73149201362367,396.135355477077,407.4101898314007,23995166
2023-05-19,397.79339599609375,400.8726588713896,389.7399392453199,398.83561382906436,25767521
2023-05-22,402.4360046386719,403.38347021757403,397.08282990074593,399.78311258348793,15421680
2023-05-23,406.6048583984375,408.54718023632427,401.914921004659,403.62034752705927,8732608
2023-05-24,410.726318359375,411.91065030389456,404.5677922478734,405.7994859044321,11479706
2023-05-25,417.9744567871094,419.2061794544152,411.95804425524256,413.99511849071826,18204464
2023-05-26,420.29571533203125,421.38529490980426,416.4111008720831,420.106210660091,12995706
2023-05-29,425.5068054199219,428.064945183355,420.76947743465075,421.62219068912844,19826254
2023-05-30,428.8909912109375,430.368628238331,420.40660077790994,420.40660077790994,18900002
2023-05-31,424.6965026855469,430.8929724216996,421.7889400617367,428.31904258660546,14272292
2023-06-01,419.1673278808594,426.12642793041965,418.50000416432715,426.12642793041965,8803137
2023-06-02,422.69451904296875,424.1244734572498,419.2626226301949,419.4532948557645,9203842
2023-06-05,420.07293701171875,425.9834269093493,419.54863202882285,424.219810642113,7152179
2023-06-06,422.1225891113281,422.88524902527195,419.83466755449865,420.21598296522006,6454486
2023-06-07,423.2188720703125,424.8394696902423,422.0748968506575,423.2665255825905,7543432
2023-06-08,422.2178955078125,424.93481489321226,421.2645925018827,424.88716137991537,7024424
2023-06-09,417.9757385253906,423.933882653689,414.82982097014866,414.82982097014866,7057843
2023-06-12,416.5457458496094,420.3589577430764,413.5905008136728,419.45330828137884,8719176
2023-06-13,424.6011657714844,425.55446880603756,417.83270840765687,420.40663823795035,16111860
2023-06-14,423.7431945800781,426.84142941109104,423.02821731138283,425.41147487370046,8704178
2023-06-15,427.1750793457031,427.79472047608243,423.9815084829808,424.2198342325497,7498727
2023-06-16,431.94158935546875,434.32484682367095,426.98440218460877,428.0330412891174,11729681
2023-06-19,432.4182434082031,434.61082865492574,431.13127854925784,433.51453603156443,4189180
2023-06-20,431.7032470703125,433.5621703687967,429.1293174662607,433.5621703687967,4472119
2023-06-21,426.1741027832031,432.99024263947405,424.2674967462041,430.8929643617754,6059504
2023-06-22,426.7460632324219,428.652669147985,425.030129545414,427.0797250861449,6637099
2023-06-23,423.98150634765625,426.74607921023176,422.02724684803354,426.6030895797103,6090901
2023-06-26,424.88714599609375,430.32095547765323,423.2665193076913,426.0310921062915,5477339
2023-06-27,424.315185546875,426.3171277334486,422.45623299666386,425.26848857929104,4865596
2023-06-28,428.36669921875,429.5583279419063,423.7431739544037,424.2198254436662,12082753
2023-06-30,430.51165771484375,430.8453195965938,425.7451425255574,428.98636703577216,9106074
2023-07-03,441.61761474609375,444.1915444830705,429.03400350920555,430.51164061469177,10699143
2023-07-04,444.5728759765625,446.1458201650547,438.3287236448209,443.28591106143256,7725081
2023-07-05,452.9142761230469,458.2050963113264,442.6185859264628,444.5728745967055,16252992
2023-07-06,451.770263671875,455.10682400784526,448.52903944971763,455.0591704971875,9471054
2023-07-07,446.527099609375,453.29555642816894,445.7644688801436,450.91229903369907,7323451
2023-07-10,444.0962219238281,448.91039058377345,442.04662622976724,448.0524236760851,6521300
2023-07-11,451.0552978515625,452.3899162011662,444.239187382963,444.239187382963,8457557
2023-07-12,450.2449951171875,455.44050810250445,448.4814078417577,455.44050810250445,12340934
2023-07-13,449.958984375,454.48717330674,449.0056814420021,451.77025412919664,7909757
2023-07-14,450.8169860839844,452.81892821670544,449.3393780604874,450.9123222031614,5081391
2023-07-17,450.29266357421875,453.58154136431597,448.62438337717737,452.34225914065576,6090738
2023-07-18,450.4356689453125,452.0562956875121,449.0057144407242,450.48332245846586,5352283
2023-07-19,456.4891357421875,458.01442632183966,446.2411287531938,450.67398177179376,13867323
2023-07-20,469.1680603027344,470.64569739145077,454.05820210585097,457.49009868537155,20250206
2023-07-21,467.5474853515625,474.45893235825145,464.25857824241405,468.83442117535986,13971982
2023-07-24,449.33935546875,476.36550017042464,446.28877436345607,470.40735667766114,38976815
2023-07-25,440.7120056152344,446.62249639340706,434.1342201314625,446.05050872253526,43534718
2023-07-26,450.1973571777344,450.9123344522358,440.473654607515,443.1905740691204,18143422
2023-07-27,443.33355712890625,452.9619234345272,439.56802766122485,452.24694617063204,13989457
2023-07-28,446.5747985839844,447.52810157671996,441.76060101517055,445.8598213394327,9978231
2023-07-31,443.9532165527344,447.7664285339732,441.85593832605355,447.099104800257,8194797
2023-08-01,443.09521484375,446.95610938024515,442.141911860788,444.23919006030377,6438221
2023-08-02,438.6147155761719,443.09522221513265,436.6127734601474,442.9045790708676,10318220
2023-08-03,434.7538146972656,442.0942593191873,433.0855344734196,438.61470924223676,10617897
2023-08-04,433.7052001953125,439.8539869297271,433.037876475687,434.9921359378076,6834401
2023-08-07,433.65753173828125,435.2304758801435,429.89200231897456,432.8949009702568,9161131
2023-08-08,431.2265930175781,435.6594458936199,429.98728173349843,435.6594458936199,6392488
2023-08-09,437.232421875,438.4240506433787,426.03111145224057,431.2266245193712,9758343
2023-08-10,430.6546325683594,437.85205862010605,428.0330493042465,437.470743236553,13194170
2023-08-11,427.7947082519531,432.7042127342838,423.9814963678132,432.7042127342838,11582326
2023-08-14,428.2237243652344,430.1779839016383,424.2674935938571,427.7947263730974,7562808
2023-08-16,429.22467041015625,436.04078095685946,427.27041092146806,429.93964765126145,14920272
2023-08-17,420.4066162109375,428.98634307238524,419.4533132263322,428.98634307238524,16269569
2023-08-18,421.0262756347656,422.6469024160438,418.0233769212203,420.4066344863356,19324262
2023-08-21,426.8890686035156,427.55639233557616,420.7402817545232,421.3599228814374,9572041
2023-08-22,433.0378723144531,433.8958391653713,426.1264258108102,428.03303174284963,9854945
2023-08-23,429.41534423828125,434.3725023395069,427.65172788517754,434.3248488269224,8445029
2023-08-24,429.84429931640625,432.3228928336211,428.31900876023576,429.55832006509195,6088274
2023-08-25,422.64691162109375,429.9396741106795,421.40760020474244,429.8443379874986,9270988
2023-08-28,420.7879333496094,425.9834462744796,420.40661797266904,424.21982992706967,6910750
2023-08-29,419.54864501953125,423.2665208026768,418.69067816072817,422.26556431615614,9480003
2023-08-30,422.1225891113281,423.2665644359934,419.93000368030425,420.40665521683127,7364924
2023-08-31,419.1673278808594,424.1244858733208,415.73543136761816,422.3132160473734,19900312
2023-09-01,420.45428466796875,424.2198432280035,417.8327013671215,419.4533281355541,11438624
2023-09-04,417.0700378417969,422.6468658805809,416.2597245212048,422.6468658805809,13604608
2023-09-05,422.4085388183594,423.7431571167632,418.02333947289236,418.40465483065105,8378915
2023-09-06,426.555419921875,427.55637639013725,421.35990716709176,423.2188595710044,12863039
2023-09-07,425.0777893066406,428.03303433771686,423.8385070803012,427.84236210635794,8090369
2023-09-08,421.9795837402344,426.9844246872204,421.21695294721746,426.9844246872204,9939517
2023-09-11,426.3171081542969,427.17507502556816,421.9795621005114,425.1731329309363,9320577
2023-09-12,430.0826416015625,433.08554022587157,424.7918216012322,427.9377098566991,14406441
2023-09-13,432.3228759765625,435.65943621011917,430.03495477776573,431.0835938125257,11813170
2023-09-14,428.9386901855469,434.61082549671943,426.2694243692613,434.61082549671943,14430930
2023-09-15,427.4134216308594,430.98830801269577,426.1264567148983,427.12741326481256,15077136
2023-09-18,430.9406433105469,432.79959594333917,425.3638435971721,427.4134393894168,8197425
2023-09-20,431.798583984375,433.8481795138099,428.5573306717833,430.6069552937155,9959649
2023-09-21,426.60308837890625,432.3705598361915,423.74317940653367,431.65558259309836,10719470
2023-09-22,422.4085388183594,427.46103276677985,421.5982255003116,426.6030659386986,7506309
2023-09-25,421.931884765625,424.02913376671,417.88034729268037,422.40853623303025,5782955
2023-09-26,421.7889404296875,423.7432000188713,419.1673570774897,422.88523310392475,5327833
2023-09-27,428.176025390625,428.7956665058578,418.3093337811548,421.78891291380467,10490786
2023-09-28,420.16827392578125,428.9386726759218,419.071981355138,428.9386726759218,10216736
2023-09-29,423.6478271484375,424.7918023308017,418.6906692406864,421.3599058762064,8160058
2023-10-03,419.21502685546875,422.2179257205268,418.73837531839604,420.4066556981506,7481883
2023-10-04,415.7354431152344,421.0739457208511,413.0661772661766,419.2149932383376,13396709
2023-10-05,415.6877746582031,419.9299847793531,414.73447162805707,419.45333326428005,10030257
2023-10-06,421.5029296875,422.88523072059553,416.25976301265433,417.4037382878024,8418580
2023-10-09,419.88232421875,422.50390750765865,416.8317429364748,420.3589757258243,5611154
2023-10-10,423.6478271484375,424.0768251149484,419.88229793377525,419.88229793377525,5014758
2023-10-11,427.3180847167969,428.46205999386405,424.02917761460355,426.31712816873795,7651513
2023-10-12,429.6536865234375,431.36962033750393,425.3161402888534,428.652700888149,11774487
2023-10-13,427.4134216308594,430.70229964664895,426.1264567148983,428.84337618359393,7632483
2023-10-16,427.9853820800781,429.9396415409925,425.36379889995015,427.07973261721656,4214958
2023-10-17,432.2752685546875,433.2762250944736,428.0330584541664,428.7956892375749,6936218
2023-10-18,430.55926513671875,436.8034168217235,429.93962404694645,433.0378585883047,6894947
2023-10-19,429.36767578125,433.65753938515513,425.9834616862802,428.7480346347414,9465463
2023-10-20,417.83270263671875,428.03305660255444,416.92708222190123,424.2198445170083,13020371
2023-10-23,415.5447692871094,419.4056638685037,412.87553254077386,417.54671139311034,7275471
2023-10-25,412.49420166015625,417.54669570173996,407.10801667219744,416.498056629195,10889221
2023-10-26,414.067138671875,416.2120702913526,409.4912670948246,409.4912670948246,18801214
2023-10-27,413.49517822265625,416.40274074952777,412.0175702026065,414.06716584388477,13132487
2023-10-30,410.3492736816406,416.73638610347757,408.3473316329314,414.2577925713851,7618033
2023-10-31,408.3949890136719,413.11385038087474,407.91833752577253,409.92027959344944,8620154
2023-11-01,408.1090087890625,410.9689177096691,405.6304152393705,409.9202786202804,7990245
2023-11-02,411.0165710449219,412.4942081087665,408.633313612106,409.9679319559833,8152031
2023-11-03,413.0185241699219,414.11481679988236,410.9689285413003,412.58952618352487,13802600
2023-11-06,415.02044677734375,416.4027186049286,412.35118105106375,413.2568304942207,7308229
2023-11-07,412.49420166015625,414.59145071274867,411.969867577635,414.59145071274867,5124012
2023-11-08,416.5457458496094,417.0700508479619,412.1128637494555,412.9231770953169,6979849
2023-11-09,414.1148376464844,417.54673443292626,413.6381861231591,417.3560621865961,7785767
2023-11-10,416.1644287109375,417.54672975007816,412.30356305230316,414.11483300212547,4079205
2023-11-13,415.6401062011719,417.9280275727703,414.6868032052976,417.9280275727703,3744754
2023-11-15,421.312255859375,421.8365608516831,417.0700460397997,417.6420336357252,7436428
2023-11-16,418.1663513183594,423.7431796360056,417.1653948144863,421.3122686451719,10857863
2023-11-17,418.73834228515625,420.88327403277515,417.8326927991621,418.73834228515625,6655278
2023-11-20,416.4027404785156,419.73930099226175,414.210155206482,419.3103320959937,4335388
2023-11-21,415.8784484863281,418.7860111023558,415.16347121099346,416.7364153982298,5997810
2023-11-22,419.1673278808594,419.83462250489373,414.49612005012943,416.593398222804,4886687
2023-11-23,419.7869873046875,421.5982572096434,417.7850451602628,420.3589749305944,6366606
2023-11-24,417.3560485839844,421.5982586403157,416.45042817468277,420.4066298708405,6821878
2023-11-28,414.9251403808594,418.50002671383635,414.591478504615,417.5467236917092,8745691
2023-11-29,416.7840576171875,418.023339804009,413.87646619041857,415.6400824505084,13785216
2023-11-30,415.4494323730469,417.97570857643217,414.21015012015863,416.3074283400449,15127505
2023-12-01,428.795654296875,429.8919759608771,416.9747035622841,417.45135503619906,19336856
2023-12-04,432.84722900390625,435.0874969422303,429.9396664002834,433.7528785191329,12800220
2023-12-05,430.6546325683594,436.4221041124081,429.08168842839143,433.7528673350382,12136292
2023-12-06,441.61761474609375,442.80924349608324,430.9882921146875,432.70422587767285,20417559
2023-12-07,436.7081298828125,443.09524281637795,436.0408061156116,443.0475893012208,11310918
2023-12-08,428.176025390625,440.0446590660381,427.55638427539213,438.47171497583224,18667895
